coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
58.5774243748,80.7487356006,52.18711167879052,59.2538138614,76.3127527634
57.3322359834,90.1270737216,61.647752251282384,58.5774243748,80.7487356006
55.8892915092,98.9646795784,70.60238044209913,57.3322359834,90.1270737216
55.3747911371,97.9657588106,69.72714419936965,57.3322359834,90.1270737216
54.8130157559,98.5351737203,70.42514458287974,57.3322359834,90.1270737216
62.0519620055,69.0240909559,39.915798826386165,62.738507582,65.4358074775
62.8130728025,71.7762243955,42.60328270686048,62.738507582,65.4358074775
60.9944429467,81.294260069,52.29350549245349,62.8130728025,71.7762243955
60.0572443114,86.6725313741,57.75282262129573,60.9944429467,81.294260069
57.8896827811,95.1411249809,66.49441290366256,60.0572443114,86.6725313741
56.4350642564,101.7122632687,73.2246263809448,57.8896827811,95.1411249809
57.7381778279,97.0257895897,68.38515731751319,57.8896827811,95.1411249809
60.3285194815,87.120824644,58.15800110658339,60.9944429467,81.294260069
60.7159630521,91.8579233949,62.91091780017035,60.3285194815,87.120824644
60.8424317944,94.0856369952,65.14174773377273,60.3285194815,87.120824644
59.932134895,92.2550784046,63.307533358997205,60.3285194815,87.120824644
59.6359986966,101.2187680226,72.27611341471639,59.932134895,92.2550784046
60.6641005458,91.4472380222,62.497409749449915,60.3285194815,87.120824644
60.7805255887,92.9945048871,64.04904762813875,60.3285194815,87.120824644
58.7644750617,98.3467345025,69.76838514076918,60.7805255887,92.9945048871
60.5423708016,99.283297718,70.34234827029766,60.7805255887,92.9945048871
63.6578894132,70.6581463464,41.465558121838995,63.2385550951,61.0390300961
63.7714900371,73.3042119633,44.114061161423976,63.6578894132,70.6581463464
63.5606944175,76.2709825101,47.079235763788844,63.6578894132,70.6581463464
61.8958137291,62.5216578454,33.60528695519703,64.6173457033,53.8264117245
64.6833718621,59.6063974384,30.274445605169404,64.6173457033,53.8264117245
67.1869579324,45.2703175806,15.710469459572586,67.3208590475,37.9570788546
66.6263537566,43.3657951559,13.849127935073344,67.3208590475,37.9570788546
66.6849767117,39.5613959903,10.121745378568592,67.3208590475,37.9570788546
73.1316290201,25.1144836445,5.8030483695546105,70,30
75.2048399296,17.9129678126,13.297048219593053,73.1316290201,25.1144836445
77.3011753135,8.933207825,22.51825809014112,75.2048399296,17.9129678126
77.00507851,12.1247839352,19.358725507683697,75.2048399296,17.9129678126
78.5481843209,10.7992611778,21.157250112981977,75.2048399296,17.9129678126
78.6089661954,18.2008372856,14.623463808061729,73.1316290201,25.1144836445
76.2032430684,21.292202985,10.706582024145117,73.1316290201,25.1144836445
81.7699214234,13.6557373722,20.15663572576515,76.2032430684,21.292202985
86.8056300025,7.2234356598,28.325654406914385,81.7699214234,13.6557373722
90.4521561978,1.5950174701,35.03208748353231,86.8056300025,7.2234356598
87.9275335289,3.6777300299,32.04461877034318,86.8056300025,7.2234356598
92.6443290397,-0.7211562609,38.18501276501517,86.8056300025,7.2234356598
94.4061555411,-3.5757211848,41.539498347902004,92.6443290397,-0.7211562609
87.9265983907,3.4145579335,32.296059885105244,86.8056300025,7.2234356598
87.7777997685,3.8067825994,31.8779258195552,86.8056300025,7.2234356598
88.4924473586,5.37660508,30.826881302524743,86.8056300025,7.2234356598
92.8612057721,-2.1602383028,39.53837131585675,88.4924473586,5.37660508
91.6194347606,-2.0035120784,38.842127991428136,88.4924473586,5.37660508
78.0426978138,15.431677896,16.849004028466624,76.2032430684,21.292202985
80.5627593971,13.4863554168,19.64731123815086,76.2032430684,21.292202985
85.1874850914,4.82506639,29.46596773246233,80.5627593971,13.4863554168
89.1471384089,-3.9011098147,39.04850422079679,85.1874850914,4.82506639
90.3411011443,-4.9889465671,40.663724271872184,89.1471384089,-3.9011098147
90.9784909446,-2.9900260754,39.19280786862929,85.1874850914,4.82506639
88.3636629534,1.3940333832,34.14144560160147,85.1874850914,4.82506639
88.9973213729,-0.5859595531,36.083675360390224,85.1874850914,4.82506639
80.691102751,11.7965126203,21.34202085734031,80.5627593971,13.4863554168
84.5912442157,4.1010120093,29.969409401886892,80.691102751,11.7965126203
88.8162570497,-4.5623347821,39.60809764643165,84.5912442157,4.1010120093
88.0178405429,-4.9731935434,39.66903665257195,84.5912442157,4.1010120093
88.1819270217,-4.8362059154,39.60096520803177,84.5912442157,4.1010120093
81.1564157932,14.2879993231,19.28520598018119,76.2032430684,21.292202985
74.3966000601,19.975070892,11.095846795019,73.1316290201,25.1144836445
74.2571329377,20.3941133605,10.655743979893593,73.1316290201,25.1144836445
77.814900906,14.609770429,17.44664495586545,74.2571329377,20.3941133605
78.7417703762,12.022843849,20.152592203855328,74.2571329377,20.3941133605
79.4917815976,10.6687153646,21.700552405052168,78.7417703762,12.022843849
83.0011500478,4.4875326343,28.80841280557894,78.7417703762,12.022843849
83.7589637194,-0.107692318,33.46570535845818,83.0011500478,4.4875326343
84.8232005398,-1.0873109127,34.67345744044106,83.0011500478,4.4875326343
68.9536152838,26.9945150579,3.182430001034868,70,30
68.9031952337,18.4960908463,11.681003779132059,68.9536152838,26.9945150579
68.4178103466,16.0888700033,14.136672868321137,68.9031952337,18.4960908463
68.7435876361,12.7325516578,17.446752521714142,68.9031952337,18.4960908463
68.9271308519,7.9046284471,22.278163355050715,68.7435876361,12.7325516578
69.2624735744,2.4438421205,27.749236562961137,68.9271308519,7.9046284471
68.1927085436,-3.8514387623,34.134763840678275,69.2624735744,2.4438421205
66.9402182316,-2.8264038527,33.5084346404016,69.2624735744,2.4438421205
67.7677168513,-3.0013936635,33.39590729929833,69.2624735744,2.4438421205
67.8933110657,9.5143963472,20.71929466336124,68.9031952337,18.4960908463
65.7174602177,3.6964370069,26.93081442893604,67.8933110657,9.5143963472
64.5269162016,-3.8968989151,34.61691522703953,65.7174602177,3.6964370069
65.2383143957,-1.9387434892,32.586328547242694,65.7174602177,3.6964370069
66.1359258721,-3.0287999112,33.669057902459954,65.7174602177,3.6964370069
65.6820832208,-4.9534550928,35.58077887212089,65.7174602177,3.6964370069
68.5161637326,12.1450099686,18.04386647590073,68.9031952337,18.4960908463
64.2976212266,28.0370358573,6.030783688779496,70,30
58.9031090762,26.3016365095,11.697561630181283,64.2976212266,28.0370358573
56.0594264968,25.1000257682,14.77686170521519,64.2976212266,28.0370358573
46.5471379113,22.6761480763,24.59311441177914,56.0594264968,25.1000257682
50.2824700758,23.2302272241,20.848877193144354,56.0594264968,25.1000257682
40.623739311,22.0528743285,30.57910020331589,50.2824700758,23.2302272241
41.4165635339,19.7236104301,30.38306096259562,50.2824700758,23.2302272241
41.990540186,21.5957271209,29.300367705753324,50.2824700758,23.2302272241
68.5963308368,29.2306671644,1.6006748988007857,70,30
61.2189214103,22.7804069916,11.400268060918338,68.5963308368,29.2306671644
55.7134509413,18.1284720892,18.607951698620422,61.2189214103,22.7804069916
48.2563880627,11.6058323057,28.51515193484716,55.7134509413,18.1284720892
41.5483370182,5.1402013465,37.83192887304757,48.2563880627,11.6058323057
34.1996931033,-1.3541613449,47.639034162349056,41.5483370182,5.1402013465
32.3146640096,-3.1906186782,50.27074657466291,34.1996931033,-1.3541613449
39.0239209382,2.6135711887,41.40355826301331,41.5483370182,5.1402013465
33.3057402864,-2.6083181717,49.14731177528877,39.0239209382,2.6135711887
41.6812041568,5.1018964675,37.76362341849399,48.2563880627,11.6058323057
52.4592055252,14.4900030342,23.489403356928683,55.7134509413,18.1284720892
47.0722756261,9.3451844346,30.93844169490276,52.4592055252,14.4900030342
54.3528806695,15.5185383672,21.394128744976854,61.2189214103,22.7804069916
48.5540355447,10.5142438548,29.053735023908786,54.3528806695,15.5185383672
42.2479590716,5.0732082942,37.38268864704171,48.5540355447,10.5142438548
36.7372406457,-0.5210004639,45.23527988807524,42.2479590716,5.0732082942
39.5852642328,2.8255594071,40.8672071681941,42.2479590716,5.0732082942
37.357820865,0.0226115144,44.41276542555382,42.2479590716,5.0732082942
38.0135708046,0.944512466,43.296754358335704,42.2479590716,5.0732082942
63.0709394988,28.9293968051,7.011281668155977,70,30
53.5427782319,27.4771561847,16.64947962978725,63.0709394988,28.9293968051
44.1594108187,25.8213378776,26.17782252229648,53.5427782319,27.4771561847
34.7511474881,23.8029259776,35.800161400967,44.1594108187,25.8213378776
27.8942851342,22.8895645638,42.717587975391176,34.7511474881,23.8029259776
23.2584405083,21.5974615754,47.53013257550847,27.8942851342,22.8895645638
21.5448897999,21.4054366262,49.238129122136236,27.8942851342,22.8895645638
13.0638951837,21.9834655875,57.73879892869354,21.5448897999,21.4054366262
12.7678074324,22.5431230543,58.08863788121683,21.5448897999,21.4054366262
40.9585179346,25.4404911141,29.401292626508777,44.1594108187,25.8213378776
31.8941026063,24.0081182691,38.57818301547025,40.9585179346,25.4404911141
22.9009090649,20.6603894015,48.17426652094482,31.8941026063,24.0081182691
27.0973055569,23.6953199839,43.38516800612256,31.8941026063,24.0081182691
25.1884660305,22.5697169729,45.43635771254648,31.8941026063,24.0081182691
17.8573182634,23.0573967279,52.78370819598554,25.1884660305,22.5697169729
15.4229703046,22.7000220554,55.202722757285315,25.1884660305,22.5697169729
16.1574100435,21.3682291889,54.54698585419675,25.1884660305,22.5697169729
8.0697347952,19.390742045,62.872906003120484,16.1574100435,21.3682291889
-0.8083569379,16.2678199535,72.28423721665862,8.0697347952,19.390742045
-4.5780142217,15.6964043943,76.09695695178239,-0.8083569379,16.2678199535
9.509999837,18.70671714,61.70741243645568,16.1574100435,21.3682291889
6.8710907065,17.8979085079,64.46055496212738,16.1574100435,21.3682291889
-2.9941650322,17.2325954038,74.34821961645503,6.8710907065,17.8979085079
7.3563459304,19.2752477353,63.59349351671549,16.1574100435,21.3682291889
-0.4028546447,17.0948164529,71.65323756611933,7.3563459304,19.2752477353
0.5603671764,19.167579569,70.39032510642357,7.3563459304,19.2752477353
5.6312098308,19.8001542536,65.39671879800925,7.3563459304,19.2752477353
4.2073971574,19.4612844952,66.7479329361706,7.3563459304,19.2752477353
34.7421422009,25.2529832337,35.61222633075431,44.1594108187,25.8213378776
29.3480255712,25.0905043679,41.00878945895338,34.7421422009,25.2529832337
24.0094248359,24.9616430824,46.34894517221179,29.3480255712,25.0905043679
14.9033540862,23.2436102304,55.6156685078409,24.0094248359,24.9616430824
23.4723852348,24.8295254565,46.90199724952739,24.0094248359,24.9616430824
16.151605428,23.5599222962,54.330808802319424,24.0094248359,24.9616430824
16.7353943541,23.3870465578,53.79144970129593,24.0094248359,24.9616430824
12.0249387546,23.3197461775,58.502386051539844,16.7353943541,23.3870465578
13.0794476139,22.777009516,57.49794289022089,16.7353943541,23.3870465578
25.4870314663,24.0547905065,44.94457547345269,34.7421422009,25.2529832337
39.5626546449,25.0374506085,30.84093806579586,44.1594108187,25.8213378776
31.376169134,22.8077712461,39.325631052538995,39.5626546449,25.0374506085
21.9606934572,20.680991687,48.9783184251528,31.376169134,22.8077712461
13.9646645742,17.6560288671,57.52740480672291,21.9606934572,20.680991687
5.3025729857,16.2487355691,66.30307031505663,13.9646645742,17.6560288671
0.0810802638,15.2490465017,71.6194002969458,5.3025729857,16.2487355691
-3.1034063427,15.3225567699,74.7599193522321,5.3025729857,16.2487355691
-0.6792094845,15.4376821065,72.33958663160772,5.3025729857,16.2487355691
5.1650803888,17.4110446938,66.33039856345756,13.9646645742,17.6560288671
12.5291885307,18.3282337262,58.69885108549099,21.9606934572,20.680991687
5.854946818,18.2216063955,65.37394448013326,12.5291885307,18.3282337262
32.3920939409,22.4881889612,38.45117300015523,39.5626546449,25.0374506085
25.9609843809,21.635909251,44.93851073432184,32.3920939409,22.4881889612
27.9208309976,20.8984543606,43.19663908985312,32.3920939409,22.4881889612
24.5596285887,19.976329412,46.68203663596256,27.9208309976,20.8984543606
24.8340795698,20.8036532892,46.28484595147427,27.9208309976,20.8984543606
22.7354796181,20.3892148685,48.40693599014554,27.9208309976,20.8984543606
22.6141400229,19.4532932722,48.696589968941765,27.9208309976,20.8984543606
15.480489122,17.9635308354,55.98413875395938,22.6141400229,19.4532932722
8.4723692105,17.1928323245,63.034509020028125,15.480489122,17.9635308354
1.0042799198,14.138976332,71.10286660238627,8.4723692105,17.1928323245
0.8133627179,13.6702679273,71.46474272889468,8.4723692105,17.1928323245
49.7762252395,27.0918001477,20.435694193148624,53.5427782319,27.4771561847
67.806130043,35.3320134664,5.765711837587631,70,30
67.6879899762,40.5057214921,10.940768533951074,67.806130043,35.3320134664
67.7418196607,45.7901411729,16.22546237539163,67.6879899762,40.5057214921
74.8496251263,33.7809045268,6.149317271569016,70,30
80.3432832103,37.4351054015,12.747306599883881,74.8496251263,33.7809045268
86.5673805639,40.8735005714,19.857999197056266,80.3432832103,37.4351054015
94.6862742641,44.9082779098,28.924192614671703,86.5673805639,40.8735005714
100.5910393801,48.6418012726,35.91028220583097,94.6862742641,44.9082779098
102.6652201677,48.8889864537,37.8410092127662,94.6862742641,44.9082779098
103.0101671913,48.3772821597,37.94201851392893,94.6862742641,44.9082779098
98.0774741706,46.0191749829,32.492711791146405,94.6862742641,44.9082779098
86.3257611191,41.4286643466,19.94025835679621,80.3432832103,37.4351054015
91.1969102031,47.5731433206,27.781349815291147,86.3257611191,41.4286643466
88.6040052742,41.2736294848,21.856301942679835,80.3432832103,37.4351054015
95.9300015478,46.1776666939,30.672185468965694,88.6040052742,41.2736294848
96.558859441,47.2100796731,31.881043942675724,95.9300015478,46.1776666939
88.1454551214,43.4529769552,22.600664634949364,80.3432832103,37.4351054015
95.0736662606,49.5563973873,31.833857504174546,88.1454551214,43.4529769552
97.8406552716,50.9344942651,34.925035142486,95.0736662606,49.5563973873
100.8359649234,52.0949874647,38.13056501368936,95.0736662606,49.5563973873
99.9415361992,52.8237553104,37.69660306719959,95.0736662606,49.5563973873
104.0495329539,56.0833358351,42.94069522253298,99.9415361992,52.8237553104
104.9657606728,55.2127851267,43.25990200077233,99.9415361992,52.8237553104
101.0664340256,55.4149922642,40.2145734292529,95.0736662606,49.5563973873
104.7242198843,58.4241345714,44.951063143491346,101.0664340256,55.4149922642
87.6248838607,42.6662064876,21.71313766035464,80.3432832103,37.4351054015
89.9187324659,44.8608732055,24.887772037135058,87.6248838607,42.6662064876
97.7567943489,48.655797136,33.59619679250953,89.9187324659,44.8608732055
98.2130228585,49.8263408868,34.85250771163297,97.7567943489,48.655797136
95.689252364,51.0847140086,33.375121107174564,89.9187324659,44.8608732055
97.1398826158,52.726623817,35.56605605517221,95.689252364,51.0847140086
90.8173276048,46.5264861346,26.72247454384388,87.6248838607,42.6662064876
92.7851182323,47.5945330317,28.848712009706112,87.6248838607,42.6662064876
93.2787644949,48.0076784597,29.491163698785712,87.6248838607,42.6662064876
91.6587033331,42.8773377374,25.752478688363478,87.6248838607,42.6662064876
88.5682246312,43.1460236918,22.7714931576871,87.6248838607,42.6662064876
89.8144218035,40.1397077766,22.597044680614705,80.3432832103,37.4351054015
93.1609220814,41.5084400142,26.21263481892274,89.8144218035,40.1397077766
92.4001442354,42.4439790427,26.060514986912278,89.8144218035,40.1397077766
98.2787280568,44.968988406,32.34211685824129,89.8144218035,40.1397077766
93.610738919,43.5480968044,27.698920747932068,89.8144218035,40.1397077766
72.6585128369,38.1234848911,8.547438053586118,70,30
75.7052438205,40.592366445,12.468910457367116,72.6585128369,38.1234848911
81.9616423974,45.402421149,20.36062442890136,75.7052438205,40.592366445
75.7102828193,46.2285702449,17.208021672364993,72.6585128369,38.1234848911
80.1229476038,54.3281113273,26.43158802415386,75.7102828193,46.2285702449
79.2897969766,52.6935778975,24.59782854064563,75.7102828193,46.2285702449
78.8790989559,52.7613235368,24.46875588320117,75.7102828193,46.2285702449
82.5028561926,59.806561351,32.39131811830978,78.8790989559,52.7613235368
86.5078636887,68.1452514482,41.641930940223716,82.5028561926,59.806561351
90.6579682287,77.1978411316,51.60048242469819,86.5078636887,68.1452514482
92.0357465173,81.044262034,55.68621696954532,90.6579682287,77.1978411316
92.1265749908,81.3314909942,55.98726564344274,90.6579682287,77.1978411316
88.6652403907,74.3157157497,48.17866589969839,86.5078636887,68.1452514482
91.5114834493,82.1008257194,56.46775733295879,88.6652403907,74.3157157497
93.3438341572,86.64752526,61.36979627907435,91.5114834493,82.1008257194
98.0066294043,94.8441604165,70.79988044652218,93.3438341572,86.64752526
102.045647161,101.9153463231,78.94330322595813,98.0066294043,94.8441604165
97.3392811064,94.2375427185,69.94720622288642,93.3438341572,86.64752526
99.1693429194,99.0089254148,75.05751140691918,97.3392811064,94.2375427185
100.9480840539,103.0582232056,79.47757153432079,97.3392811064,94.2375427185
92.7000930003,85.1811601047,59.76946183063721,91.5114834493,82.1008257194
96.8032586706,93.7439432561,69.26457761802118,92.7000930003,85.1811601047
99.520281679,102.4401082685,78.37531304119449,96.8032586706,93.7439432561
97.3169756548,93.6703747293,69.43291723685425,92.7000930003,85.1811601047
101.5504875734,99.7647163488,76.85340394192274,97.3169756548,93.6703747293
102.012212512,100.8206664057,77.98697593450208,97.3169756548,93.6703747293
100.4850316333,97.2052721491,74.1797138884308,97.3169756548,93.6703747293
87.3878232718,71.9465154927,45.54371735209944,86.5078636887,68.1452514482
90.7404777934,77.0543949429,51.50539179169268,86.5078636887,68.1452514482
91.7341322586,79.6215770995,54.25816737669363,90.7404777934,77.0543949429
98.0407385534,87.1784440129,64.10090685838523,91.7341322586,79.6215770995
101.5145598474,93.60480406,71.40607885072127,98.0407385534,87.1784440129
98.5738859984,89.1507104952,66.14396370422043,98.0407385534,87.1784440129
95.6946768073,86.7921153693,62.44978090523022,91.7341322586,79.6215770995
101.4159732151,94.2884200073,71.87993550691122,95.6946768073,86.7921153693
102.6468643914,97.0194074821,74.87549650201842,101.4159732151,94.2884200073
104.1585196964,102.4681668991,80.53005934502237,102.6468643914,97.0194074821
102.7375059037,100.1250588057,77.86431526675489,101.4159732151,94.2884200073
87.0396853886,69.1446397664,42.774013680591736,86.5078636887,68.1452514482
78.2732236472,54.2535828369,25.632360981122403,75.7102828193,46.2285702449
80.9459544815,61.3913056117,33.25407840716993,78.2732236472,54.2535828369
81.9762791445,65.6384897058,37.624449288498205,80.9459544815,61.3913056117
83.5243820549,74.5885298234,46.70739158314251,81.9762791445,65.6384897058
86.387461466,82.2257305626,54.863619807334246,83.5243820549,74.5885298234
85.6647308025,81.6010745412,54.0392996690706,83.5243820549,74.5885298234
83.4098447445,75.2081834177,47.30092323664077,81.9762791445,65.6384897058
84.4073173527,83.1807128017,55.33560906639495,83.4098447445,75.2081834177
84.616021907,82.2844329312,54.479235748968826,83.4098447445,75.2081834177
81.6979924827,63.406903715,35.40540168880767,78.2732236472,54.2535828369
79.4214080141,54.3648560796,26.150705687548534,75.7102828193,46.2285702449
81.4764614025,59.362721328,31.55458406056348,79.4214080141,54.3648560796
81.2112553238,57.98566321,30.18973993692001,79.4214080141,54.3648560796
78.3225002256,52.8751427796,24.349492545847923,75.7102828193,46.2285702449
81.3578872637,61.8223625533,33.79757786245858,78.3225002256,52.8751427796
84.2164515689,69.6508585427,42.131648857057534,81.3578872637,61.8223625533
88.2978656246,78.0139743354,51.43754196068674,84.2164515689,69.6508585427
91.9067820162,85.073518545,59.36606275392781,88.2978656246,78.0139743354
91.2826482569,85.890323403,59.86047506007457,88.2978656246,78.0139743354
95.6191958136,94.4769426073,69.48002151877907,91.2826482569,85.890323403
97.3645799248,103.9675626679,79.12980052299945,95.6191958136,94.4769426073
87.3675443466,76.3692084826,49.552269559440006,84.2164515689,69.6508585427
90.328686258,80.5263470358,54.65620552788157,87.3675443466,76.3692084826
86.8291670649,75.8372765458,48.84715702637117,84.2164515689,69.6508585427
89.1658995374,82.1970986188,55.622675858774635,86.8291670649,75.8372765458
92.3927825939,89.5780223401,63.67815903732922,89.1658995374,82.1970986188
95.0850531492,96.4947663163,71.10040047608842,92.3927825939,89.5780223401
96.151826432,100.4992051158,75.24449691992716,95.0850531492,96.4947663163
93.2888150193,96.1105067054,70.27180947470131,92.3927825939,89.5780223401
85.0070797843,71.3366118572,43.99359869857698,84.2164515689,69.6508585427
86.0981610614,75.7010983892,48.46775434973526,84.2164515689,69.6508585427
88.9049096495,82.4795270458,55.80430208619942,86.0981610614,75.7010983892
88.274608527,85.0769387374,58.09289361134866,86.0981610614,75.7010983892
79.4962383564,56.8451193871,28.489344652359833,78.3225002256,52.8751427796
82.1091415805,63.2032705751,35.36345185169692,79.4962383564,56.8451193871
85.9318610315,70.9280316818,43.982333342739636,82.1091415805,63.2032705751
76.6508153744,45.2732874238,16.73634248626405,72.6585128369,38.1234848911
80.789441564,52.3552960597,24.93896847165466,76.6508153744,45.2732874238
83.720152154,57.897799022,31.2086099007511,80.789441564,52.3552960597
87.137952113,65.1634559421,39.23800134969275,83.720152154,57.897799022
90.6227457907,72.4813315026,47.343252098133604,87.137952113,65.1634559421
96.3795137176,80.1505974498,56.93272638680377,90.6227457907,72.4813315026
101.1690456198,88.7053394926,66.73697175608342,96.3795137176,80.1505974498
101.0677617219,88.3973277324,66.41893899794499,96.3795137176,80.1505974498
100.6298490966,88.7440157409,66.51981086331648,96.3795137176,80.1505974498
97.7510965515,85.7710268015,62.71809288925632,96.3795137176,80.1505974498
82.042034395,54.6115294805,27.519584299205803,80.789441564,52.3552960597
84.4848100268,61.0565358696,34.39239760108941,80.789441564,52.3552960597
86.2761057263,65.0930741278,38.808547665677274,84.4848100268,61.0565358696
79.7338151499,51.8764582882,24.02378051894701,76.6508153744,45.2732874238
83.2865027154,58.6352722392,31.659430783481827,79.7338151499,51.8764582882
83.7352596689,58.754908533,31.981458321473596,79.7338151499,51.8764582882
88.5146158781,67.0350213092,41.541924490076944,83.7352596689,58.754908533
81.3650092311,56.0049896444,28.462875617012443,79.7338151499,51.8764582882
84.5935378708,61.7052188677,35.01390686220785,81.3650092311,56.0049896444
75.4479139773,41.3774863518,12.833378350452442,72.6585128369,38.1234848911
80.2771262862,44.8791066009,18.798496613600157,75.4479139773,41.3774863518
77.1394818639,45.3264271604,17.030448177109605,72.6585128369,38.1234848911
81.7814261469,53.6678736226,26.57651416306556,77.1394818639,45.3264271604
86.6127620542,61.797261672,36.03319205262561,81.7814261469,53.6678736226
91.6870590716,70.3964615681,46.017916839713166,86.6127620542,61.797261672
88.3842964239,64.9704324912,39.667383444235405,86.6127620542,61.797261672
90.9004887841,68.5401449378,44.02387883453019,86.6127620542,61.797261672
93.7391827391,73.3527484478,49.611305425960076,90.9004887841,68.5401449378
97.2836523839,79.5534360354,56.75355938545531,93.7391827391,73.3527484478
99.2675660475,83.5129635034,61.18230313447323,97.2836523839,79.5534360354
103.1174983515,86.9739492465,66.35921351222986,99.2675660475,83.5129635034
104.0554442242,89.241171155,68.647967226486,99.2675660475,83.5129635034
104.3003416891,91.5955304922,70.70368537588764,99.2675660475,83.5129635034
97.7876715803,81.6817284032,58.87209205533319,93.7391827391,73.3527484478
101.1319546802,90.8086096174,68.59238989801237,97.7876715803,81.6817284032
102.4818938658,92.5006369567,70.75694350597801,101.1319546802,90.8086096174
102.309517916,92.3035329475,70.49540091668385,101.1319546802,90.8086096174
103.8618600439,95.1356759937,73.70862745305847,101.1319546802,90.8086096174
96.2924585919,82.4661111327,59.07558548347207,93.7391827391,73.3527484478
95.4562555097,75.9305624782,52.70565756239098,90.9004887841,68.5401449378
86.8458842952,59.5344225651,34.3266840212448,81.7814261469,53.6678736226
94.2143082547,65.9045549228,44.066923130299074,86.8458842952,59.5344225651
90.2627880509,63.5381127357,39.59021574983501,86.8458842952,59.5344225651
93.417872109,69.6001267222,46.424143535976626,90.2627880509,63.5381127357
98.0518004319,76.5456687637,54.77362531342956,93.417872109,69.6001267222
101.4666424667,81.6780550817,60.93824496429453,98.0518004319,76.5456687637
102.3550356459,84.0139506446,63.39296795423396,98.0518004319,76.5456687637
97.3239756935,75.2971307929,53.33163950734108,93.417872109,69.6001267222
86.5954404239,58.964439799,33.73391220426352,81.7814261469,53.6678736226
76.0655048066,43.5564448985,14.960288334358943,72.6585128369,38.1234848911
77.6461758022,47.6628478728,19.360409489926255,76.0655048066,43.5564448985
77.7874505705,46.7927390133,18.626171149084787,76.0655048066,43.5564448985
73.0135645212,40.4026549204,10.854097482497037,72.6585128369,38.1234848911
75.4638231359,47.1316394206,17.982299679546877,72.6585128369,38.1234848911
77.7805604083,53.0721972016,24.35862294132768,75.4638231359,47.1316394206
77.6832294688,53.173270945,24.41868655007761,75.4638231359,47.1316394206
77.7206853275,55.4911615966,26.641112413571634,75.4638231359,47.1316394206
80.7646210513,64.5085209638,36.15837644520674,77.7206853275,55.4911615966
82.0486866534,73.1507354162,44.89546378091354,80.7646210513,64.5085209638
82.7182182743,73.3958863262,45.25792617002833,80.7646210513,64.5085209638
83.3017705396,80.2911273457,52.17781648442871,82.7182182743,73.3958863262
84.6609674779,83.1207474698,55.17494178614941,82.7182182743,73.3958863262
85.7371723318,89.9853951871,62.12343839838073,84.6609674779,83.1207474698
86.9405680476,99.0343775605,71.25208798322677,85.7371723318,89.9853951871
84.5066034256,83.9468336702,56.01532662128971,84.6609674779,83.1207474698
87.4021315132,89.7479234359,62.3466529873953,84.6609674779,83.1207474698
90.2547618088,97.0395799923,70.17645215083915,87.4021315132,89.7479234359
85.2744017224,84.5178198406,56.70075723422235,84.6609674779,83.1207474698
85.231834294,91.2552932255,63.329494108214746,84.6609674779,83.1207474698
85.6067407251,99.6824917735,71.76502789093968,85.231834294,91.2552932255
86.4994582447,101.1519985852,73.30705129708133,85.231834294,91.2552932255
87.5946225592,100.6539751051,73.02062352949936,85.231834294,91.2552932255
87.6316147635,92.1888320097,64.71721104027424,84.6609674779,83.1207474698
88.4841876345,96.9643866545,69.56827305449711,87.6316147635,92.1888320097
90.2173235705,103.2589964901,76.09712235242756,88.4841876345,96.9643866545
90.4182147807,101.0516186285,74.00775065357116,87.6316147635,92.1888320097
89.5955681998,97.6609339833,70.53107491118071,87.6316147635,92.1888320097
91.71189878,102.935857051,76.21470654024,89.5955681998,97.6609339833
92.2149357032,104.6945531109,78.03659848718848,89.5955681998,97.6609339833
88.3537614839,100.1374370984,72.69855295388075,87.6316147635,92.1888320097
82.6064622897,71.7714958507,43.651251951660264,80.7646210513,64.5085209638
86.3451943999,80.3196102561,52.98122396017387,82.6064622897,71.7714958507
89.4663519336,87.5454988268,60.85237952885279,86.3451943999,80.3196102561
91.8332066984,95.8430327628,69.48088292728336,89.4663519336,87.5454988268
94.7198813491,101.9655908369,76.24982729917188,91.8332066984,95.8430327628
93.7214487578,102.1997840675,76.11215318453365,91.8332066984,95.8430327628
89.5151110527,89.5213647663,62.71367779523955,86.3451943999,80.3196102561
90.5774973983,94.3136592399,67.62231824540643,89.5151110527,89.5213647663
91.0341590761,96.7772786495,70.1268952598638,89.5151110527,89.5213647663
93.5653299898,104.1586099214,77.93015595907728,91.0341590761,96.7772786495
87.2080003415,82.1848666985,55.036367675045156,86.3451943999,80.3196102561
82.3614703287,74.0242659449,45.807175860681326,80.7646210513,64.5085209638
82.8870117386,69.6265799344,41.699050578927014,80.7646210513,64.5085209638
84.2087265329,76.8452927993,49.03776609482925,82.8870117386,69.6265799344
85.2410112031,79.0599898072,51.42173206641321,82.8870117386,69.6265799344
77.8267640126,51.2629970113,22.741669924549278,75.4638231359,47.1316394206
77.0656345352,54.6940898451,25.71252970083005,75.4638231359,47.1316394206
77.1019395053,44.1748259879,16.05495226451299,72.6585128369,38.1234848911
82.9174716087,51.3668217622,25.30401799372181,77.1019395053,44.1748259879
86.3373629584,57.1900111046,32.05717954674229,82.9174716087,51.3668217622
91.1942221682,64.1813188857,40.5699620456605,86.3373629584,57.1900111046
96.7072784408,72.4616785344,50.51773292041799,91.1942221682,64.1813188857
101.10572113,78.7662543932,58.2049934760087,96.7072784408,72.4616785344
