coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
6.8866101144,94.1053346508,81.16238079913583,19.3430041682,86.0622991644
24.5648301171,82.2132638594,59.861714473336704,33.0877087469,77.0734470881
12.2537304918,90.3465355544,74.61682485749684,24.5648301171,82.2132638594
7.0933856923,93.3595559598,80.59239599447474,12.2537304918,90.3465355544
16.263080271,87.8325984618,69.88648239488738,24.5648301171,82.2132638594
5.5004802598,95.3327122851,83.00460979034813,16.263080271,87.8325984618
5.7804358975,94.7743959116,82.4592460089589,16.263080271,87.8325984618
-6.5037041546,103.2567027425,97.38739478880231,5.7804358975,94.7743959116
4.5321918276,94.698017255,83.47867570124966,16.263080271,87.8325984618
3.3949179089,95.3543799818,84.79174320481555,16.263080271,87.8325984618
27.3752879555,81.0698002915,56.88052308225395,33.0877087469,77.0734470881
23.0754903425,82.8740255434,61.48010499094301,33.0877087469,77.0734470881
15.3086588364,87.3675394329,70.45313896609753,23.0754903425,82.8740255434
2.9681728646,94.4818824086,84.69748766991984,15.3086588364,87.3675394329
-5.6924048477,99.9450628137,94.93721161392615,2.9681728646,94.4818824086
-7.3426511428,100.5664980353,96.66977396102807,2.9681728646,94.4818824086
47.6835934641,67.7546276141,32.588018227716134,54.0226309609,63.4519429731
48.8478427121,66.5499608687,30.957918911173028,54.0226309609,63.4519429731
40.0784251967,72.0053583083,41.28574756890155,48.8478427121,66.5499608687
32.1067852492,76.2050394923,50.29598427499432,40.0784251967,72.0053583083
37.9571834831,73.3596557021,43.80231076778646,48.8478427121,66.5499608687
47.5006532664,67.0323896911,32.36680196720397,54.0226309609,63.4519429731
71.4870424336,51.9735025828,4.029340306755601,75,50
60.3969818611,57.7307371507,16.52474719775125,71.4870424336,51.9735025828
52.479738401,61.6594729771,25.363169523038447,60.3969818611,57.7307371507
51.1002105702,61.9553407336,26.736369589318322,60.3969818611,57.7307371507
43.8088778531,65.2074753288,34.72009755416967,51.1002105702,61.9553407336
44.2349316705,65.0523540084,34.2678731307736,51.1002105702,61.9553407336
43.1613663133,65.7036830756,35.515624594621684,51.1002105702,61.9553407336
31.5111935515,72.2544874347,48.88123580889057,43.1613663133,65.7036830756
24.4767835312,75.9235366486,56.815014635384124,31.5111935515,72.2544874347
18.603698488,78.4460465926,63.1969206901686,31.5111935515,72.2544874347
11.7650413556,81.4352599308,70.66033999741633,18.603698488,78.4460465926
4.8233949335,84.6546293574,78.31218909122238,11.7650413556,81.4352599308
14.1968846862,80.6679945174,68.13220796288718,18.603698488,78.4460465926
3.6412286769,85.5375634791,79.75694777328394,14.1968846862,80.6679945174
-4.8237816999,88.3126199071,88.66522139155116,3.6412286769,85.5375634791
-5.9671919961,89.1509917625,90.02235627896987,3.6412286769,85.5375634791
4.9053308845,85.1094292831,78.43071828369835,14.1968846862,80.6679945174
3.0917331722,86.8840644554,80.85871241709627,14.1968846862,80.6679945174
3.134545196,86.6610399768,80.7136207959069,14.1968846862,80.6679945174
5.6110637652,85.1523710488,77.81858776975271,14.1968846862,80.6679945174
2.8316908583,86.7491568678,81.02205537384044,14.1968846862,80.6679945174
22.8261292339,75.1626576958,58.040263948840526,31.5111935515,72.2544874347
29.2175125816,73.4164130068,51.45243075031009,31.5111935515,72.2544874347
15.2782855806,78.2421565689,66.20335785041323,29.2175125816,73.4164130068
16.9502125018,78.7594819198,64.83282822784895,29.2175125816,73.4164130068
13.9799014189,79.6271491266,67.92727394735263,16.9502125018,78.7594819198
14.4281175028,79.7527863764,67.54347702979328,16.9502125018,78.7594819198
11.8456931418,80.4368535528,70.20588075800421,16.9502125018,78.7594819198
9.6629929252,81.5452209879,72.63436085375784,16.9502125018,78.7594819198
-3.5882663807,86.4193042734,86.75358749922933,9.6629929252,81.5452209879
-1.8281183348,86.7227706885,85.23803725756487,9.6629929252,81.5452209879
-6.7407268402,89.0025024873,90.65383815879714,-1.8281183348,86.7227706885
-1.2262248305,85.741154162,84.30401888356167,9.6629929252,81.5452209879
64.2446788203,51.4975820658,10.859083097679532,75,50
58.8144167931,51.5329866676,16.289460540351342,64.2446788203,51.4975820658
55.0156292912,51.8349371509,20.09429634178081,64.2446788203,51.4975820658
46.3927437055,52.6753241533,28.75803722767275,55.0156292912,51.8349371509
46.9083154837,52.4076225997,28.22181169375323,55.0156292912,51.8349371509
53.7399402255,52.6005530671,21.42156755801316,64.2446788203,51.4975820658
42.7630191056,54.9412764495,32.645282772923984,53.7399402255,52.6005530671
40.1429947458,53.532067726,35.050384305540426,53.7399402255,52.6005530671
46.0963864337,53.0021140532,29.075662265664597,53.7399402255,52.6005530671
32.5335236413,54.6253558356,42.735316763842704,46.0963864337,53.0021140532
21.3112756463,55.2341913024,53.97406805955679,32.5335236413,54.6253558356
7.6253961011,57.6136670941,67.86525965599697,21.3112756463,55.2341913024
31.1462973124,55.0614678349,44.18947994709512,32.5335236413,54.6253558356
21.0179748629,57.1424063045,54.52274255282222,32.5335236413,54.6253558356
12.9701221722,58.7590297197,62.73136023168753,21.0179748629,57.1424063045
14.2894778525,58.6782801397,61.42430617685799,21.0179748629,57.1424063045
11.7999945603,58.3451152388,63.81885301041505,21.0179748629,57.1424063045
22.8062805547,55.5054758674,52.50229528005657,32.5335236413,54.6253558356
11.932194267,56.6932509587,63.44105948173209,22.8062805547,55.5054758674
-2.8672288395,57.9121423482,78.2905921513013,11.932194267,56.6932509587
-4.6700153738,57.9605708987,80.09402904034314,-2.8672288395,57.9121423482
-4.3703418473,57.8999130399,79.7937549070264,-2.8672288395,57.9121423482
14.380609387,56.8987672766,61.042388697412235,22.8062805547,55.5054758674
44.9695131188,54.2662459082,30.348768926573737,53.7399402255,52.6005530671
37.6509435729,55.7259186638,37.811483228462556,44.9695131188,54.2662459082
36.0635635126,55.515651067,39.3419303083688,44.9695131188,54.2662459082
24.0185935771,56.95233128,51.472278645557004,36.0635635126,55.515651067
15.3013810366,58.5864735128,60.34133808347211,24.0185935771,56.95233128
16.9423903563,58.9507245104,58.82525270544385,24.0185935771,56.95233128
11.78178123,57.8022902765,63.73857420346161,24.0185935771,56.95233128
0.7761241603,59.7138456784,74.90900533168448,11.78178123,57.8022902765
-1.6947938564,60.2549084007,77.43650878216842,11.78178123,57.8022902765
8.1884197415,58.4801143999,67.39530666965297,11.78178123,57.8022902765
1.5702687658,58.6684682431,73.98675702171457,11.78178123,57.8022902765
0.7823596608,58.9126978872,74.79390232699022,11.78178123,57.8022902765
7.4659160924,58.4482015347,68.1025051423538,11.78178123,57.8022902765
-4.7649840098,60.0871585168,80.44272788342174,7.4659160924,58.4482015347
-4.24051421,59.251554091,79.8364680600838,7.4659160924,58.4482015347
9.4137580581,59.8786682517,66.36740095485618,24.0185935771,56.95233128
-1.8841188447,60.840840759,77.70617507045729,9.4137580581,59.8786682517
-2.9080065632,62.1288394076,78.89294100762694,9.4137580581,59.8786682517
-0.9257313267,61.9589266193,76.91408363778362,9.4137580581,59.8786682517
-4.1795643898,62.3514908406,80.18381390209962,9.4137580581,59.8786682517
48.3031436597,53.0762127553,26.87913194488696,53.7399402255,52.6005530671
46.2483578221,54.3490134936,29.11448123034623,53.7399402255,52.6005530671
36.3393132935,56.4514258886,39.24410616656313,46.2483578221,54.3490134936
21.5806981224,59.0205286545,54.22466058855893,36.3393132935,56.4514258886
7.0333565178,61.1174823657,68.92235981761658,21.5806981224,59.0205286545
12.8683776353,60.3605917635,63.03943780673326,21.5806981224,59.0205286545
42.0273065542,53.1886566192,33.14895658140891,53.7399402255,52.6005530671
57.5031655479,51.6493648967,17.60230482247113,64.2446788203,51.4975820658
81.9250754141,46.7964604357,7.630159580966025,75,50
92.6364018675,41.1378045682,19.74432074128162,81.9250754141,46.7964604357
89.4695093091,43.387444964,15.909040500650462,81.9250754141,46.7964604357
100.7992874272,38.5270461034,28.23735544185387,89.4695093091,43.387444964
98.8088446331,39.0637566207,26.200661616106583,89.4695093091,43.387444964
100.5412745139,37.5558959036,28.422671036752767,89.4695093091,43.387444964
98.4261061001,39.587247787,25.638486767557442,89.4695093091,43.387444964
69.1597957112,49.9158974714,5.840809821440411,75,50
54.3648734615,49.73062474,20.636892085325968,69.1597957112,49.9158974714
52.0188723948,49.8233977769,22.984726798701928,54.3648734615,49.73062474
84.5357102057,59.0275155109,13.131100693644507,75,50
67.1322665139,51.6525004961,8.039402222672399,75,50
54.0715471378,54.5610091753,21.420052930250705,67.1322665139,51.6525004961
39.8821597001,56.6085628166,35.75641201375443,54.0715471378,54.5610091753
26.8329305688,59.0974945431,49.04088272433778,39.8821597001,56.6085628166
12.4874261045,61.1088155636,63.52670029128085,26.8329305688,59.0974945431
3.3064348034,63.3677579079,72.98150974392163,12.4874261045,61.1088155636
4.6066938421,62.4966190665,71.52869626442991,12.4874261045,61.1088155636
-4.5373229126,64.4430018875,80.87757044778046,4.6066938421,62.4966190665
2.2176478849,63.5064271391,74.0726419726454,12.4874261045,61.1088155636
29.5370774162,58.5984793234,46.29114006742039,39.8821597001,56.6085628166
17.4644174411,60.0851331148,58.45499054207954,29.5370774162,58.5984793234
4.4379143738,62.083806564,71.63393123239732,17.4644174411,60.0851331148
7.7518803518,62.4446695804,68.45002876329332,17.4644174411,60.0851331148
3.233827652,61.6241873306,72.76856359791745,17.4644174411,60.0851331148
-5.4396515047,62.2149985379,81.46214160495119,3.233827652,61.6241873306
13.7087346519,60.6338939015,62.250552636699084,17.4644174411,60.0851331148
0.2370058563,62.4407718404,75.84291389691732,13.7087346519,60.6338939015
-1.6435771725,62.5503272096,77.72668535522408,0.2370058563,62.4407718404
45.6803197837,55.28962968,29.84285438511508,54.0715471378,54.5610091753
41.4436759272,57.1439197957,34.30937248500128,54.0715471378,54.5610091753
31.9801809483,58.557562433,43.87786885181138,41.4436759272,57.1439197957
17.6122670245,62.2604523289,58.71526566199625,31.9801809483,58.557562433
6.4686768642,64.5550343593,70.09264270395849,17.6122670245,62.2604523289
3.7252862764,65.8306990006,73.05384633076835,17.6122670245,62.2604523289
-3.5887629572,67.8314626112,80.63661437529048,3.7252862764,65.8306990006
3.5801110352,66.7147737399,73.43743876723248,17.6122670245,62.2604523289
32.3571434981,59.3022539429,43.648723526484595,41.4436759272,57.1439197957
27.2117416279,59.4321504609,48.72408557533899,41.4436759272,57.1439197957
16.1243479165,62.3634999601,60.19243808117226,27.2117416279,59.4321504609
14.6754756403,62.5643072079,61.64570973020568,27.2117416279,59.4321504609
3.2208859685,65.371552743,73.43927797919827,14.6754756403,62.5643072079
0.646165971,65.9776253012,76.08436909508247,3.2208859685,65.371552743
-6.0058791709,67.2849625995,82.86235243590286,3.2208859685,65.371552743
15.0469240606,61.9685730761,61.15051813374403,27.2117416279,59.4321504609
0.982116852,64.4521062818,75.43291075539189,15.0469240606,61.9685730761
7.3528923606,63.5672009477,69.00887259714547,15.0469240606,61.9685730761
5.850416559,63.7686748762,70.5215435161506,15.0469240606,61.9685730761
-0.7269781544,65.0024977469,77.21366127453805,5.850416559,63.7686748762
13.2823286186,62.4314537893,62.97274752091856,27.2117416279,59.4321504609
2.4602753378,64.9386663328,74.08143565007035,13.2823286186,62.4314537893
6.7117269561,64.3103160359,69.80670168735446,13.2823286186,62.4314537893
-0.6440269373,65.8533125878,77.31333665477979,13.2823286186,62.4314537893
33.6926427394,58.198034593,42.131755337065215,41.4436759272,57.1439197957
78.3690787025,63.3611258539,13.779345970959364,75,50
82.028467784,76.2477333318,27.17545662813407,78.3690787025,63.3611258539
84.91802542,89.7833371739,41.01605324468344,82.028467784,76.2477333318
85.6107980453,91.485205019,42.85352108727291,84.91802542,89.7833371739
84.3252367333,89.3580893819,40.48547478615558,82.028467784,76.2477333318
85.6535005091,89.9471608708,41.34638380861021,82.028467784,76.2477333318
88.646214807,101.6520053029,53.427762953745805,85.6535005091,89.9471608708
90.2443841702,106.3846387776,58.422957136089686,88.646214807,101.6520053029
84.6488880927,89.2362054434,40.42562683036386,82.028467784,76.2477333318
87.3779057839,102.4216406815,53.89051598612789,84.6488880927,89.2362054434
88.433839891,106.8055326328,58.39978482699444,87.3779057839,102.4216406815
85.8815663248,95.6181655731,46.92554303912945,84.6488880927,89.2362054434
80.7212788394,77.6205626086,28.231487059577397,78.3690787025,63.3611258539
82.8190442296,90.2772823663,41.060874210071944,80.7212788394,77.6205626086
83.1907824841,88.161202542,39.05754536612523,80.7212788394,77.6205626086
86.379910399,102.7668136672,54.007274902078734,83.1907824841,88.161202542
83.6791782637,92.0084161165,42.92024117859868,80.7212788394,77.6205626086
84.4937596575,91.6091122434,42.71979725808556,80.7212788394,77.6205626086
83.9994719244,89.1290107215,40.19772823506159,80.7212788394,77.6205626086
81.1749820874,79.3534951957,30.02282789500735,80.7212788394,77.6205626086
83.9538732118,92.8871584299,43.83884310989495,81.1749820874,79.3534951957
84.1332957257,93.4460232173,44.42251419791453,81.1749820874,79.3534951957
85.5768525459,101.6141864314,52.71725630272542,84.1332957257,93.4460232173
86.8071390482,106.5254789132,57.772480468070015,84.1332957257,93.4460232173
85.8495345279,103.8478863854,54.96501072359821,84.1332957257,93.4460232173
84.4781138988,92.8333963971,43.90153158674268,81.1749820874,79.3534951957
85.2000994057,51.861502383,10.368568802302283,75,50
97.4480711952,54.1615510586,22.830632711082288,85.2000994057,51.861502383
92.8285692292,53.252064308,18.122742795404953,85.2000994057,51.861502383
101.5686788453,55.1703421586,27.07088819059977,92.8285692292,53.252064308
106.8238136575,55.4361103997,32.287379181085036,92.8285692292,53.252064308
66.2470296398,61.306680278,14.298793971361846,75,50
70.7273909917,62.2304625391,12.955284700003114,75,50
67.4839883515,73.3168534382,24.506376590127772,70.7273909917,62.2304625391
70.3030662111,74.359980791,25.092222721703905,70.7273909917,62.2304625391
69.0286288769,68.0018647364,18.97150245251831,70.7273909917,62.2304625391
65.3508548562,80.2904002545,31.798588128030936,69.0286288769,68.0018647364
66.5211102679,74.5472890138,25.970545432515628,70.7273909917,62.2304625391
64.0041431949,82.4218740404,34.23760129223493,66.5211102679,74.5472890138
59.6078631697,95.3777406068,47.91903968687509,64.0041431949,82.4218740404
63.6071517201,82.7453658307,34.6710981686405,66.5211102679,74.5472890138
60.0677696018,92.2652354818,44.827630251653716,63.6071517201,82.7453658307
56.2253594628,102.0582292717,55.34746119351347,60.0677696018,92.2652354818
56.6071060223,101.5007197039,54.69020401447728,60.0677696018,92.2652354818
63.0595069683,84.6472044688,36.64720172566048,66.5211102679,74.5472890138
60.0072919376,94.0514588572,46.53436599027001,63.0595069683,84.6472044688
55.9875886691,106.2381286218,59.36686123937123,60.0072919376,94.0514588572
69.1309060508,67.515677766,18.47635924769544,70.7273909917,62.2304625391
66.1989063309,76.7175256129,28.134031128381384,69.1309060508,67.515677766
64.241450165,82.8279601259,34.55034195151655,66.1989063309,76.7175256129
59.7613850208,96.9171808829,49.334696020455624,64.241450165,82.8279601259
57.3543362557,103.8417687274,56.66571236021142,59.7613850208,96.9171808829
62.4049141764,88.2043515011,40.23120209742325,66.1989063309,76.7175256129
57.9759041133,101.9610494555,54.6832908304623,62.4049141764,88.2043515011
63.0447657052,86.915626817,38.80876162876204,66.1989063309,76.7175256129
62.3356416099,53.3227440476,13.092998183714737,75,50
84.6158251583,54.3837714812,10.56794899090536,75,50
93.0630800981,57.6743255237,19.633480521079896,84.6158251583,54.3837714812
104.0782870531,61.9008684641,31.431719774821335,93.0630800981,57.6743255237
99.576627157,60.413319739,26.69948254485202,93.0630800981,57.6743255237
106.8256874126,61.8529292046,34.01645965668181,93.0630800981,57.6743255237
91.4726685982,57.6352562975,18.156654774497788,84.6158251583,54.3837714812
100.1055979162,61.8083017865,27.745282270800224,91.4726685982,57.6352562975
102.7249201953,63.5039582517,30.847392681793423,91.4726685982,57.6352562975
94.5844845002,59.7428277766,21.885795670027527,84.6158251583,54.3837714812
100.9691088528,63.1453676847,29.120483358520104,94.5844845002,59.7428277766
100.3058257492,62.724404932,28.33742709325002,94.5844845002,59.7428277766
98.3507275392,58.4576628963,24.89429307007915,84.6158251583,54.3837714812
62.2975292271,42.9280026106,14.538428760084743,75,50
51.4324454129,36.1778343422,27.329629561467897,62.2975292271,42.9280026106
50.4039923586,35.2487562319,28.69565462489123,62.2975292271,42.9280026106
48.8024030811,34.167322618,30.62816254856859,50.4039923586,35.2487562319
49.2630096052,34.2140482559,30.23593454722816,50.4039923586,35.2487562319
44.6750123426,31.5683962487,35.50493223926908,50.4039923586,35.2487562319
36.7934664537,26.5490519642,44.8490524570948,44.6750123426,31.5683962487
30.6465628369,22.6655588803,52.119949417369234,36.7934664537,26.5490519642
29.6861927678,22.6380660066,52.96133637759653,36.7934664537,26.5490519642
24.0943969525,19.0331751916,59.60556864002959,36.7934664537,26.5490519642
13.158613412,11.0401669535,73.15103069708047,24.0943969525,19.0331751916
17.4029546742,14.6255324457,67.61822826959738,24.0943969525,19.0331751916
27.6023787288,20.5635047233,55.817318926316496,36.7934664537,26.5490519642
18.5865079051,13.74619371,67.12048910824804,27.6023787288,20.5635047233
8.5080631238,6.5789335682,79.48756908494214,18.5865079051,13.74619371
4.8294723441,3.8751045772,84.05295201927152,8.5080631238,6.5789335682
-5.9941310877,-3.658410941,97.24022798179816,4.8294723441,3.8751045772
-0.0458165251,0.4921269178,89.98604860567366,8.5080631238,6.5789335682
0.3009708755,0.3290351651,89.80345941109324,8.5080631238,6.5789335682
8.5902072413,6.177483628,79.65888610572968,18.5865079051,13.74619371
0,0,90.23966889447887,8.5902072413,6.177483628
0.89894061,0.6772883151,89.11445223758005,8.5902072413,6.177483628
2.0506264647,1.3692626279,87.77585018840732,8.5902072413,6.177483628
-1.0770486869,-1.0606879475,91.73559778307356,8.5902072413,6.177483628
-7.1688945064,-5.4405314947,99.23850488542456,-1.0770486869,-1.0606879475
10.308484508,8.2179829327,77.07472367255237,18.5865079051,13.74619371
2.9817224771,3.4956830478,85.79146377768137,10.308484508,8.2179829327
2.0940696226,2.5137358089,87.07547600219546,10.308484508,8.2179829327
-6.2272738408,-3.10154029,97.11420514002697,2.0940696226,2.5137358089
20.7956013956,15.614303154,64.23318571692856,27.6023787288,20.5635047233
16.8839633338,13.2463224156,68.79520725623716,27.6023787288,20.5635047233
12.4484786187,10.8662491705,73.82892092607642,16.8839633338,13.2463224156
8.1017297335,8.3150345935,78.8690520442999,12.4484786187,10.8662491705
6.8300227164,7.7533806842,80.25208190328144,12.4484786187,10.8662491705
1.3129837529,4.6228416514,86.59525882524753,12.4484786187,10.8662491705
-6.6748571306,-0.7798712621,96.23864561650575,1.3129837529,4.6228416514
-6.6597069473,-0.4845063721,96.06356389184762,1.3129837529,4.6228416514
8.2012375199,7.8637351566,79.01097806220744,16.8839633338,13.2463224156
-0.5682951075,2.5981017107,89.23993686013081,8.2012375199,7.8637351566
-3.0159548518,0.8868834948,92.22089342206067,8.2012375199,7.8637351566
4.487044545,5.1487143638,83.60246397774634,16.8839633338,13.2463224156
-6.9128343884,-3.3585308161,97.82675518142706,4.487044545,5.1487143638
0.7306299057,2.7784738724,88.04416308162759,4.487044545,5.1487143638
3.0149015191,4.1307019323,85.39231156885418,4.487044545,5.1487143638
31.1814025933,23.1626638413,51.403660400528636,36.7934664537,26.5490519642
18.2030375245,15.7633708961,66.34312143324111,31.1814025933,23.1626638413
7.9074356354,9.0836969751,78.61575203754624,18.2030375245,15.7633708961
46.9427682016,32.1664618891,33.330372640116884,50.4039923586,35.2487562319
50.5587089255,36.3969768611,27.971752973170958,62.2975292271,42.9280026106
41.0387375084,31.2645825666,38.787081307374095,50.5587089255,36.3969768611
32.248466213,26.6690767937,48.706130795883084,41.0387375084,31.2645825666
26.6382623247,24.085113564,54.88280090531406,32.248466213,26.6690767937
16.4012688224,18.1333940629,66.7242113359134,26.6382623247,24.085113564
10.2556528434,15.584013762,73.37762667541814,16.4012688224,18.1333940629
0.6879911896,8.5787907723,85.23567451884567,10.2556528434,15.584013762
-6.354896568,4.9496693741,93.15860264479917,0.6879911896,8.5787907723
17.9382951295,18.9014800851,65.00996661152867,26.6382623247,24.085113564
7.3979165398,12.3567514543,77.41694261960652,17.9382951295,18.9014800851
-4.7874002683,5.2726756782,91.51183798336467,7.3979165398,12.3567514543
7.552641452,12.0065215972,77.47601068568602,17.9382951295,18.9014800851
13.2600261164,16.1845128183,70.41996772869993,17.9382951295,18.9014800851
15.0020813753,17.6849618206,68.18821579908702,17.9382951295,18.9014800851
9.2538614357,12.6635693148,75.70253035275712,17.9382951295,18.9014800851
43.5012968475,33.1390501083,35.744857370084084,50.5587089255,36.3969768611
35.934003197,29.5694366793,44.11182057219001,43.5012968475,33.1390501083
86.8964089756,51.9983733623,12.06308594887255,75,50
99.2973832359,53.8889541156,24.607345918650424,86.8964089756,51.9983733623
65.7772094244,50.212236642,9.225232267730913,75,50
57.8402760901,50.3080041858,17.16274334964872,65.7772094244,50.212236642
45.2775050822,50.7231741483,29.732372679692425,57.8402760901,50.3080041858
31.9971169758,50.5316047159,43.014142407557785,45.2775050822,50.7231741483
19.1486304484,50.8002163013,55.86543643689936,31.9971169758,50.5316047159
57.7633657723,50.1597849216,17.23924756989227,65.7772094244,50.212236642
44.2324945495,49.9643515337,30.77153009196161,57.7633657723,50.1597849216
31.6490559744,49.3960267376,43.36779618343398,44.2324945495,49.9643515337
31.7384475048,49.528876447,43.27316398942929,44.2324945495,49.9643515337
22.7471165167,49.8054007088,52.268746160969464,31.7384475048,49.528876447
8.2252694488,49.9462821046,66.79127658204824,22.7471165167,49.8054007088
-3.6962810614,49.2657502824,78.7322350916603,8.2252694488,49.9462821046
-1.0822494547,50.1420292145,76.10085364387248,8.2252694488,49.9462821046
2.1487353064,49.7384308937,72.87136451805915,8.2252694488,49.9462821046
14.4207545771,49.4944204872,60.60091345690429,22.7471165167,49.8054007088
5.4908482491,49.5788063048,69.5312184905001,14.4207545771,49.4944204872
2.9993237599,48.8027020979,72.04327144126142,14.4207545771,49.4944204872
3.8575163007,49.0191700168,71.1748373214693,14.4207545771,49.4944204872
-3.6537810006,49.009419102,78.68614095192228,3.8575163007,49.0191700168
18.0331965842,48.554351812,57.013018466854774,31.7384475048,49.528876447
9.380017213,48.415297773,65.66731504462027,18.0331965842,48.554351812
-3.5635384069,48.5705398617,78.61180160035313,9.380017213,48.415297773
-4.1890583996,48.0874611355,79.24035043989363,9.380017213,48.415297773
9.4348335889,48.1600616278,65.62041708364376,18.0331965842,48.554351812
2.2932726343,47.6253814692,72.78196550142799,9.4348335889,48.1600616278
4.4546449222,48.1437066389,70.6006326052441,9.4348335889,48.1600616278
0.5709544011,47.012764899,74.55823807311481,9.4348335889,48.1600616278
3.3768078822,47.7863480749,71.68995885239856,9.4348335889,48.1600616278
-1.5477966479,47.27077857,76.63899191322874,9.4348335889,48.1600616278
18.7830558967,49.9544257803,56.235542781699635,31.7384475048,49.528876447
36.613498522,50.3333295714,38.399455449446805,44.2324945495,49.9643515337
25.9614509391,50.3310387247,49.05150327868341,36.613498522,50.3333295714
22.6668298043,50.5347511138,52.34757858336753,36.613498522,50.3333295714
20.3702716192,50.8810362963,54.670097243178226,22.6668298043,50.5347511138
14.8291763866,50.3909459095,60.18655115844191,22.6668298043,50.5347511138
1.3373896492,50.9224974156,73.68880490998723,14.8291763866,50.3909459095
1.1732777168,51.5674110822,73.89303279241426,14.8291763866,50.3909459095
6.6963688301,50.6068606513,68.32222432830254,14.8291763866,50.3909459095
-1.4665345456,50.353001024,76.48907416354425,6.6963688301,50.6068606513
80.2946174155,58.3637703812,9.898769042964599,75,50
86.9080615797,68.3940939106,21.91313685061168,80.2946174155,58.3637703812
88.8848232041,72.3133420971,26.302680433614817,86.9080615797,68.3940939106
96.5763320696,84.9246385739,41.07441382728982,88.8848232041,72.3133420971
102.9446291016,95.127252113,53.10140555905743,96.5763320696,84.9246385739
102.8465460911,94.8698938064,52.83127078461408,96.5763320696,84.9246385739
92.9374201767,79.3452277995,34.41435673284043,86.9080615797,68.3940939106
98.3497925787,89.2360833177,45.689231361848,92.9374201767,79.3452277995
104.9527069462,102.1313597479,60.17669602464562,98.3497925787,89.2360833177
101.1856777172,94.6264630352,51.7800800726272,98.3497925787,89.2360833177
105.2695642094,103.458514905,61.51061290038187,101.1856777172,94.6264630352
105.6747123797,105.8250023556,63.84485172863758,101.1856777172,94.6264630352
106.1528579322,105.3081894399,63.56023959078114,101.1856777172,94.6264630352
101.6210956362,95.1254214799,52.42612439074152,98.3497925787,89.2360833177
106.8139188279,103.1457386528,61.98075155532372,101.6210956362,95.1254214799
104.3851675986,100.0765561178,58.096551868731865,98.3497925787,89.2360833177
98.1072977236,88.5259503298,44.95064165819713,92.9374201767,79.3452277995
99.1362797468,89.7919224583,46.56175518946565,92.9374201767,79.3452277995
90.1892396868,74.8105613928,29.119882629438774,86.9080615797,68.3940939106
98.0162721996,85.7364331994,42.56001330926049,90.1892396868,74.8105613928
100.0590604509,88.3303851644,45.86176597055672,98.0162721996,85.7364331994
93.9845018979,77.4833272443,33.43225878639696,86.9080615797,68.3940939106
100.5765926094,87.4631557094,45.39272015464964,93.9845018979,77.4833272443
106.0896318607,96.6721070548,56.125771289733215,100.5765926094,87.4631557094
96.3253777136,81.21303689,37.83571579490252,93.9845018979,77.4833272443
102.4109140582,91.7416293478,49.996513948966694,96.3253777136,81.21303689
102.382951421,91.4738059332,49.751150347552084,96.3253777136,81.21303689
69.7285523295,55.6920560653,7.758070816468381,75,50
60.0352673448,65.883904814,21.82340247665288,69.7285523295,55.6920560653
55.9632979319,70.9200702275,28.29981328602305,60.0352673448,65.883904814
47.3917365383,81.0888192726,41.599253945933384,55.9632979319,70.9200702275
39.2657732884,89.3116442202,53.15979583883781,47.3917365383,81.0888192726
30.0753995732,100.1147564563,67.34324404478592,39.2657732884,89.3116442202
24.6998100131,105.2416061587,74.77167261277087,30.0753995732,100.1147564563
31.7591896896,98.8000563275,65.25850492880814,39.2657732884,89.3116442202
35.4478710683,93.3498019896,58.71705195429713,39.2657732884,89.3116442202
29.0839489794,99.6098915722,67.64162737985217,39.2657732884,89.3116442202
24.0535148439,104.593245505,74.72252308669299,29.0839489794,99.6098915722
24.9205972853,104.9215022054,74.39045726713549,29.0839489794,99.6098915722
21.9138601862,107.272180126,78.13547506237866,29.0839489794,99.6098915722
40.1144385623,87.8582571094,51.53828581316236,47.3917365383,81.0888192726
37.3784500594,91.1336198691,55.78248084011964,47.3917365383,81.0888192726
28.1707012737,100.2937216809,68.7705562519388,37.3784500594,91.1336198691
52.6822442317,73.479030773,32.39472629322659,60.0352673448,65.883904814
43.2866715201,82.1032435244,45.148307443647546,52.6822442317,73.479030773
36.9908983444,88.1869747033,53.903222916510984,43.2866715201,82.1032435244
29.5019341125,97.461727978,65.82402966661125,36.9908983444,88.1869747033
27.1067427442,97.4896746424,67.47660709606976,36.9908983444,88.1869747033
22.316231234,102.8350826121,74.65451674247036,27.1067427442,97.4896746424
40.5921322022,85.1287276002,49.199738799184544,43.2866715201,82.1032435244
30.7738412248,95.1055418974,63.19744079764517,40.5921322022,85.1287276002
31.4934169489,94.5008908697,62.262053433689374,40.5921322022,85.1287276002
25.1843091422,102.0301124518,72.08519035368205,31.4934169489,94.5008908697
25.1654490362,102.262989251,72.27671015197686,31.4934169489,94.5008908697
26.7394437423,99.5553678409,69.20092932978824,31.4934169489,94.5008908697
21.283487486,105.3171232849,77.13597501802674,31.4934169489,94.5008908697
44.5403920628,83.5961856259,45.381126065980375,52.6822442317,73.479030773
40.1783202648,87.6712745436,51.350549828628516,44.5403920628,83.5961856259
38.901678132,89.1263957102,53.286316535834594,40.1783202648,87.6712745436
32.8251697084,94.9355716992,61.68683718289377,40.1783202648,87.6712745436
48.9854251692,76.5198270286,37.18146976336726,52.6822442317,73.479030773
