coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
11.3265544988,79.1600929051,69.1806302584504,24.0622140933,66.1807261276
16.7171153355,73.3694979521,61.27413707359222,24.0622140933,66.1807261276
55.1405540909,37.7136867362,9.116752580151367,60,30
43.6524838694,55.3629651137,30.17554610353736,55.1405540909,37.7136867362
33.4448045098,70.5830495761,48.501693787952476,43.6524838694,55.3629651137
23.0236465248,86.5030438764,67.52921996110263,33.4448045098,70.5830495761
20.4440926904,90.4104824296,72.21133209470231,23.0236465248,86.5030438764
6.8130536415,110.1966531664,96.23758882482024,23.0236465248,86.5030438764
8.7748481259,108.8970582439,94.07201814261114,23.0236465248,86.5030438764
30.312914641,74.4998362167,53.5028679132118,43.6524838694,55.3629651137
31.5775574015,74.4922335889,52.797057140633726,43.6524838694,55.3629651137
22.0234814288,89.8463883069,70.8810399651225,31.5775574015,74.4922335889
6.8975229219,114.5089078059,99.81258829546624,22.0234814288,89.8463883069
18.0946939714,96.4424988579,78.55854250738435,22.0234814288,89.8463883069
8.427515088,111.0617674341,96.07910759442694,22.0234814288,89.8463883069
11.3243765859,107.0007757275,91.09845454304036,22.0234814288,89.8463883069
38.5003223234,64.0898037918,40.30976940429718,43.6524838694,55.3629651137
25.8474260471,84.2926143519,64.1477504158278,38.5003223234,64.0898037918
23.9875632843,85.8960797955,66.5039261587438,38.5003223234,64.0898037918
27.2992073028,81.1437146255,60.713221377639854,38.5003223234,64.0898037918
14.4198587351,100.8738630035,84.27497798758327,27.2992073028,81.1437146255
30.5278676222,76.7307784764,55.25220855170712,43.6524838694,55.3629651137
26.7877521308,79.9716743717,60.008543739707235,43.6524838694,55.3629651137
28.2746093998,77.6355696959,57.24116891325323,43.6524838694,55.3629651137
24.8052226994,82.8392459809,63.49535878532969,28.2746093998,77.6355696959
22.8000958112,86.2085479941,67.4130053223376,28.2746093998,77.6355696959
23.1806700003,85.5240040181,66.6313560605598,28.2746093998,77.6355696959
36.5220086885,67.4041077003,44.16957308279759,43.6524838694,55.3629651137
21.1644944091,92.0721914012,73.22757711467465,36.5220086885,67.4041077003
21.8656818016,90.821346032,71.79519468484136,36.5220086885,67.4041077003
23.0315594132,89.2747567156,69.86621702709283,36.5220086885,67.4041077003
21.3554449331,91.6386041375,72.75865270616553,36.5220086885,67.4041077003
81.0736994665,42.4442746728,24.473675272350373,60,30
100.6681038731,54.801537653,47.63922366670544,81.0736994665,42.4442746728
98.8656757752,53.5569044183,45.45092392010953,81.0736994665,42.4442746728
99.4067738816,54.018184561,46.154473403640836,81.0736994665,42.4442746728
43.9808566108,24.7746529487,16.849842928949805,60,30
27.9855792834,19.6528159828,33.64514318484568,43.9808566108,24.7746529487
4.3384417932,11.9754474524,58.50734540090045,27.9855792834,19.6528159828
24.3549866999,18.2903333526,37.519172148446415,43.9808566108,24.7746529487
83.8759006771,43.1878270494,27.27594939553215,60,30
67.8708142366,38.5379769295,11.612354059179362,60,30
87.4887885686,59.6522101245,40.43380024607031,67.8708142366,38.5379769295
96.7928009608,69.5342504647,54.00654381100777,87.4887885686,59.6522101245
48.8039347853,33.1178940817,11.622097048145624,60,30
29.5179561893,38.2260482494,31.573092246540142,48.8039347853,33.1178940817
21.3137365127,40.8083906074,40.16775762692123,48.8039347853,33.1178940817
1.0934104974,46.2875034308,61.11727460217783,21.3137365127,40.8083906074
22.788681082,39.2899814414,38.35948823769201,48.8039347853,33.1178940817
3.9224975479,43.6820318938,57.73016164670836,22.788681082,39.2899814414
14.1201118073,41.4248188703,47.28706484717038,22.788681082,39.2899814414
2.6869101297,44.3002828858,59.07625236683363,22.788681082,39.2899814414
-3.8011782085,46.2615632011,65.84809622938143,22.788681082,39.2899814414
-2.6083968045,45.7763862857,64.57179475537767,22.788681082,39.2899814414
11.8871818765,42.1766104308,49.636691430415,22.788681082,39.2899814414
7.593250835,43.0422704917,54.01134990039667,22.788681082,39.2899814414
-7.9883625335,46.5351294783,69.9796541017103,7.593250835,43.0422704917
-1.7634692456,45.7379470884,63.74421487978846,22.788681082,39.2899814414
-4.476618755,46.3287369657,66.51869018896144,22.788681082,39.2899814414
68.6456908142,22.522486873,11.430711798448927,60,30
90.4625128349,3.5994562971,40.31071888396306,68.6456908142,22.522486873
61.1105175463,47.9055198699,17.93992449906141,60,30
63.0665733546,72.0333608913,42.146924864227216,61.1105175463,47.9055198699
64.8934180874,95.2532785233,65.43859583293667,63.0665733546,72.0333608913
65.1598252213,98.3399466089,68.53666066235294,63.0665733546,72.0333608913
43.3636740397,25.6706754487,17.19041571713263,60,30
66.8175745536,5.4427959008,25.485988228115847,60,30
70.1450533995,-7.3141392214,38.66974752438381,66.8175745536,5.4427959008
54.0459572009,30.2213184246,5.958154705828139,60,30
24.2352902749,30.9332939659,35.77732256384054,54.0459572009,30.2213184246
-4.8184735991,31.3349888621,64.83386320507621,24.2352902749,30.9332939659
-9.8210285096,31.439191875,69.83750327011538,-4.8184735991,31.3349888621
-14.2100025987,31.2568863744,74.22571695973576,-4.8184735991,31.3349888621
29.9715483566,31.7560671691,30.081434228133027,54.0459572009,30.2213184246
18.6110943293,32.1607037179,41.4490921418381,29.9715483566,31.7560671691
-0.2640255088,33.3964640537,60.364621542575804,18.6110943293,32.1607037179
36.2679000311,22.0714183272,25.021490288872155,60,30
77.4091414865,25.5601349672,17.96637439236018,60,30
94.063051614,21.0923794689,35.20915728049738,77.4091414865,25.5601349672
105.2546466449,18.2545936296,46.75427274847266,77.4091414865,25.5601349672
105.5735971118,18.3374482485,47.04220222418601,77.4091414865,25.5601349672
104.4240794253,18.6291098458,45.85626469459502,77.4091414865,25.5601349672
94.3792785571,20.7191891067,35.61347922627682,77.4091414865,25.5601349672
95.410311918,20.588236083,36.641542809769945,77.4091414865,25.5601349672
43.026336079,22.9698217391,18.371953442219695,60,30
83.8241780571,16.7832689942,27.244695604393897,60,30
107.4835784757,3.4860866452,54.38474509937837,83.8241780571,16.7832689942
68.8100976257,2.3970039279,28.97487208480363,60,30
31.4626246907,38.2350853394,29.701825197974724,60,30
4.0288225991,45.8964851443,58.18533874830061,31.4626246907,38.2350853394
23.8586374304,40.47486133,37.62881824344114,31.4626246907,38.2350853394
3.7634245332,46.3538468323,58.56633589093198,31.4626246907,38.2350853394
46.9543171946,12.6910075149,21.67466402757739,60,30
38.7733463806,1.8475396444,35.25807593026538,46.9543171946,12.6910075149
31.2060660109,-8.1754086435,47.81686628064791,46.9543171946,12.6910075149
37.5978490653,0.636485102,36.93425138955134,46.9543171946,12.6910075149
41.3104575684,5.6362710058,30.70917888411943,46.9543171946,12.6910075149
37.1279120498,-1.1280050529,38.6311774197452,46.9543171946,12.6910075149
34.3450931629,-3.4957745291,42.19305684040661,46.9543171946,12.6910075149
32.015821284,-7.1896422271,46.54229146235889,46.9543171946,12.6910075149
29.7816436951,-10.6494066673,50.65182139880814,46.9543171946,12.6910075149
30.0179241914,-10.851344022,50.67610750623582,46.9543171946,12.6910075149
80.6460530252,49.9061910921,28.679538861609537,60,30
91.4646739973,60.2350123559,43.63704896314344,80.6460530252,49.9061910921
107.6183499821,75.6653676943,65.97618756988462,91.4646739973,60.2350123559
114.33709406,82.1314109576,75.30095231046566,107.6183499821,75.6653676943
113.0995506089,80.8386175564,73.51306665722757,91.4646739973,60.2350123559
52.1905620918,26.5631219616,8.532259436565878,60,30
85.7779719672,14.6834819122,29.984988995756755,60,30
107.6597288117,1.6321524965,55.463381451305025,85.7779719672,14.6834819122
48.6294232483,10.1877144954,22.843306953724625,60,30
42.5125370155,-0.9465713537,35.54718898066767,48.6294232483,10.1877144954
38.0316981365,43.30696103,25.684265584590815,60,30
15.4782862109,56.9324206613,52.03401965649786,38.0316981365,43.30696103
-4.6070628574,69.1139955641,75.52469896357594,15.4782862109,56.9324206613
15.1354461745,57.1027989478,52.41558612364382,38.0316981365,43.30696103
-0.0731181029,66.2753951451,70.17613083315456,15.1354461745,57.1027989478
-5.5017227862,68.9696646414,76.22136786049128,15.1354461745,57.1027989478
4.1773115168,63.4741077633,65.09132244145802,15.1354461745,57.1027989478
-10.8679678527,72.3190692014,82.54393755059792,4.1773115168,63.4741077633
13.1330390804,58.4841116113,54.843983048231735,38.0316981365,43.30696103
-2.6772606062,68.3156659546,73.46185180341865,13.1330390804,58.4841116113
-1.1674099481,67.4103800404,71.70165520322021,13.1330390804,58.4841116113
24.5490904462,51.5203978808,41.4716420301126,38.0316981365,43.30696103
7.5240460949,61.920354883,61.42186109686324,24.5490904462,51.5203978808
11.0954047239,59.8578540945,57.29930248988313,24.5490904462,51.5203978808
87.2283201426,37.9354377811,28.361110531247288,60,30
104.7639345833,43.2291363603,46.67834335884192,87.2283201426,37.9354377811
107.2310267737,44.0585772226,49.28002802689951,87.2283201426,37.9354377811
50.3242101678,51.5489958815,23.62160308653519,60,30
41.7781176112,70.4540778011,44.36859854064277,50.3242101678,51.5489958815
31.0874614149,93.2806421946,69.57459330216905,41.7781176112,70.4540778011
42.9344516284,67.951863034,41.612227925411645,50.3242101678,51.5489958815
34.2904385149,87.6133120098,63.08992655758233,42.9344516284,67.951863034
28.5678238675,99.4438796145,76.2318688893693,34.2904385149,87.6133120098
23.3430733352,111.2678733874,89.15490456149314,34.2904385149,87.6133120098
35.5141012746,85.5632985732,60.723069380578835,42.9344516284,67.951863034
32.224071556,92.6119371942,68.49775375032024,42.9344516284,67.951863034
25.3832526066,108.701930683,85.98159470041175,32.224071556,92.6119371942
23.1859395576,113.6704090835,91.41384129450938,32.224071556,92.6119371942
34.1785903058,86.389599076,62.023382176337,42.9344516284,67.951863034
27.2649756476,102.7009539055,79.73943038173346,34.1785903058,86.389599076
43.6130058415,48.1273510439,24.436334287685124,60,30
26.5589422398,67.3329295749,50.120869168450184,43.6130058415,48.1273510439
88.5075071281,29.1976392642,28.51879635273947,60,30
49.5097352684,36.7612668684,12.48039998576866,60,30
30.6566600061,48.7401404262,34.81718262248042,49.5097352684,36.7612668684
20.2879272373,55.5758624635,47.236430385610674,30.6566600061,48.7401404262
-3.3125431413,71.2707056775,75.57915971084006,20.2879272373,55.5758624635
30.3104320059,48.8259316671,35.155703345821735,49.5097352684,36.7612668684
25.5562233521,51.8531985157,40.79183113947584,49.5097352684,36.7612668684
1.0793192742,67.2958722327,69.73306478229833,25.5562233521,51.8531985157
-7.4327007362,72.9424344302,79.94766948868251,1.0793192742,67.2958722327
47.2882984628,20.2827541018,16.000381989719422,60,30
24.3770338377,2.7370369039,44.858279326671095,47.2882984628,20.2827541018
15.6075614148,-4.0571693,55.95174066734907,24.3770338377,2.7370369039
8.4295867256,-9.542455287,64.98554933180594,24.3770338377,2.7370369039
76.0380351395,41.1721939803,19.54575374523296,60,30
99.7614688152,58.5354022573,48.94443240662552,76.0380351395,41.1721939803
108.5997050631,64.9800369351,59.88279316608102,99.7614688152,58.5354022573
107.5165653691,64.1643733234,58.52706449928683,99.7614688152,58.5354022573
98.3541961862,56.5141476016,46.62686496283943,76.0380351395,41.1721939803
98.357301269,56.738119983,46.756922277307766,76.0380351395,41.1721939803
109.1696905355,64.3876372175,60.0016523829474,98.357301269,56.738119983
110.6224750833,65.3089658584,61.72000644183921,98.357301269,56.738119983
112.6072161588,66.8575835649,64.23443976555374,98.357301269,56.738119983
87.5796147458,48.9242494915,33.44907796850009,76.0380351395,41.1721939803
62.812192561,54.84257539,25.001239549429897,60,30
32.0440441332,22.3399574881,28.98640577426916,60,30
29.0277617447,21.5046284205,32.11621952245814,32.0440441332,22.3399574881
2.9703770732,14.5464987579,59.08662671849575,29.0277617447,21.5046284205
5.8465326558,15.0975422797,56.16658578948187,32.0440441332,22.3399574881
73.7351314353,24.1617393214,14.924447168865361,60,30
95.730602434,14.8530234721,38.80860374216017,73.7351314353,24.1617393214
94.1022416153,15.5455127175,37.03911510609684,73.7351314353,24.1617393214
48.6855066178,30.3860558608,11.321077670588855,60,30
20.6515746707,31.2135170526,39.36721880334665,48.6855066178,30.3860558608
8.9165127729,31.4672840264,51.10502419542012,20.6515746707,31.2135170526
22.7481813929,31.2178335283,37.271736504429384,48.6855066178,30.3860558608
23.6713255173,31.3425889372,36.35354082655612,48.6855066178,30.3860558608
3.0346046631,31.9532059795,56.99929343542268,23.6713255173,31.3425889372
-5.8352379409,32.3703277159,65.87799736871837,23.6713255173,31.3425889372
38.9599562843,31.425012356,21.08824553568456,60,30
15.6576350945,33.1721754097,44.45597438486493,38.9599562843,31.425012356
-1.416791847,34.1830279147,61.56029776135328,15.6576350945,33.1721754097
1.2452788283,33.9870031732,58.8913461302702,15.6576350945,33.1721754097
-4.7480020151,34.5491846323,64.90802025435707,15.6576350945,33.1721754097
-9.2749064792,35.2505398933,69.4749917167061,15.6576350945,33.1721754097
5.3079680705,33.9814795519,54.8372354210905,15.6576350945,33.1721754097
-3.9724871116,34.8106879547,64.15466183412113,5.3079680705,33.9814795519
17.5871764664,33.2898067055,42.54222360760308,38.9599562843,31.425012356
9.1143732194,33.1539465186,50.98386464321352,38.9599562843,31.425012356
12.5134068443,33.0479193947,47.58454347593701,38.9599562843,31.425012356
-11.9265194616,34.5811195019,72.07251400039128,12.5134068443,33.0479193947
55.8672375408,35.1133107562,6.574623368197107,60,30
68.7474221216,38.477636488,12.1814495933828,60,30
84.4144545942,53.8558930659,34.13473367283723,68.7474221216,38.477636488
66.3235540561,10.2658769299,20.722522752943757,60,30
73.4303139893,-11.566659106,43.682611309110285,66.3235540561,10.2658769299
73.6848246181,-14.7222838808,46.77240730140906,66.3235540561,10.2658769299
42.762246028,26.0273784728,17.68959818078338,60,30
14.1433994746,19.4814061001,47.04752951715663,42.762246028,26.0273784728
-5.3126513787,15.0959895079,66.99169642112479,14.1433994746,19.4814061001
-12.7188687362,13.0690416318,74.66455092612239,14.1433994746,19.4814061001
-8.1930210265,14.4191035647,69.95042426349553,14.1433994746,19.4814061001
-13.1772041528,12.5747316436,75.22762062086976,14.1433994746,19.4814061001
-14.080021591,13.0929204493,75.98494898670559,14.1433994746,19.4814061001
27.3633775934,22.2837077128,33.53700237911818,42.762246028,26.0273784728
54.5696329209,14.2394866323,16.66981308315194,60,30
45.6036979624,-11.8752496011,44.28081520585852,54.5696329209,14.2394866323
56.6705830123,11.7349426641,18.566026418210754,60,30
36.5603366297,39.2067721602,25.182979818179138,60,30
18.3716459921,45.9655838873,44.58684549161396,36.5603366297,39.2067721602
-3.4323562794,55.0018161186,68.18913368563366,18.3716459921,45.9655838873
-14.5222927199,59.2979850152,80.08214665302098,-3.4323562794,55.0018161186
7.525120909,49.9531650218,56.143138568658074,18.3716459921,45.9655838873
-3.1336154268,53.5421553758,67.38773811044754,18.3716459921,45.9655838873
-6.0396399999,56.0617376649,71.00356756086703,18.3716459921,45.9655838873
13.5966296479,47.8494285241,49.719225402425124,36.5603366297,39.2067721602
-11.4564941043,58.2438216288,76.84306026695126,13.5966296479,47.8494285241
-3.2187044616,54.2931279933,67.72691054137296,13.5966296479,47.8494285241
-11.7252140638,58.3654822705,77.13788976371256,13.5966296479,47.8494285241
-9.3866298703,56.8843554638,74.41457158114163,13.5966296479,47.8494285241
-11.9221135007,57.8726561091,77.13585070724564,13.5966296479,47.8494285241
49.9467790263,38.0595844895,12.885036053090053,60,30
27.5890083282,55.8907238233,41.48257861412506,49.9467790263,38.0595844895
20.4964213048,61.19281323,50.3379127558242,27.5890083282,55.8907238233
60.6824253563,44.1651391495,14.181568019496956,60,30
61.6699203095,63.484096169,33.525746642635326,60.6824253563,44.1651391495
62.9077236758,85.4856466462,55.562088911133586,61.6699203095,63.484096169
63.5885386531,97.6393092587,67.73480528554222,62.9077236758,85.4856466462
63.0912409989,88.3665064729,58.44871787468841,61.6699203095,63.484096169
63.3500121147,93.8254558232,63.91379705979755,63.0912409989,88.3665064729
64.0904462153,108.0050044258,78.11261913843916,63.0912409989,88.3665064729
63.0517841947,93.0888601275,63.16274373808548,61.6699203095,63.484096169
63.4554072475,113.0797683942,83.15772623111023,63.0517841947,93.0888601275
63.5561918336,106.1660441609,76.24965205554506,63.0517841947,93.0888601275
60.7455008016,61.4478949356,31.464438905833312,60.6824253563,44.1651391495
61.5105135602,65.8728087257,35.90502650342435,60.6824253563,44.1651391495
62.0429706058,95.139302984,65.17636396307105,61.5105135602,65.8728087257
62.3592493908,110.027695717,80.06811572174232,62.0429706058,95.139302984
61.7880713336,69.9399916104,39.980123645893606,60.6824253563,44.1651391495
58.6982546059,18.4530635002,11.62008104969471,60,30
56.4653071393,-2.3011215652,32.49404215240513,58.6982546059,18.4530635002
45.3761064821,49.5500819506,24.41442126895605,60,30
60.3839152011,22.8125331015,7.197712921384739,60,30
54.3059935595,15.117866875,15.93422717594668,60,30
47.9956491346,-1.6189589289,33.82114375625642,54.3059935595,15.117866875
70.7175104617,56.579796488,28.65921512952066,60,30
81.1097603216,81.9364232887,56.0628167150891,70.7175104617,56.579796488
86.6375790021,96.1730583672,71.3349664564602,81.1097603216,81.9364232887
82.3429115817,85.0994555578,59.45772984588554,81.1097603216,81.9364232887
93.7244743412,110.8889730199,87.64707502764523,82.3429115817,85.0994555578
93.0158544637,109.8973425144,86.45489464655945,82.3429115817,85.0994555578
89.7122564403,103.9346119727,79.68321562893291,81.1097603216,81.9364232887
93.6941610769,114.0790099933,90.58112257179721,89.7122564403,103.9346119727
90.5370155165,104.2512714765,80.28729999449735,81.1097603216,81.9364232887
90.2992510928,105.6975126289,81.5390037780492,81.1097603216,81.9364232887
92.7173544631,108.9430199482,85.45826712638066,81.1097603216,81.9364232887
85.0793765498,91.5718996508,66.4839614566123,81.1097603216,81.9364232887
51.2952689974,31.0715832245,8.77044083468188,60,30
24.507261096,34.1825196483,35.73848289854693,51.2952689974,31.0715832245
21.4607391999,34.5149640282,38.803089713318414,24.507261096,34.1825196483
1.0439697843,37.5397559455,59.440741751511425,24.507261096,34.1825196483
-5.0594653495,38.1862329565,65.57505496970293,24.507261096,34.1825196483
20.1175847589,34.763682762,40.16646312763797,24.507261096,34.1825196483
6.9337748367,36.6978464813,53.491068298499684,24.507261096,34.1825196483
9.8945178371,36.019542595,50.46624304248021,24.507261096,34.1825196483
-5.4797064012,37.9909052806,65.96634116370858,9.8945178371,36.019542595
14.508398246,35.3113376284,45.800862752503306,24.507261096,34.1825196483
59.0613295401,7.8542258731,22.165658436237855,60,30
51.8176168279,23.3972133938,10.514189714004566,60,30
45.8112065602,18.2840800818,18.40066952061764,60,30
25.5087429743,1.9375926869,44.46592758203764,45.8112065602,18.2840800818
5.4770394508,-13.997801516,70.06291831249698,25.5087429743,1.9375926869
25.741282816,1.4827685321,44.5748153307121,45.8112065602,18.2840800818
13.1838667658,-8.9829365101,60.92167068237381,25.741282816,1.4827685321
35.00935554,9.5003874997,32.323070205823996,45.8112065602,18.2840800818
22.5995335347,-0.790744801,48.444828367815475,35.00935554,9.5003874997
19.3692038934,-3.61283572,52.733140434471515,35.00935554,9.5003874997
13.5907583494,-8.0236833917,59.997053768368644,35.00935554,9.5003874997
20.3090476382,-2.0513978985,51.01913391703846,35.00935554,9.5003874997
26.8289799882,2.8992494014,42.8346200954903,45.8112065602,18.2840800818
35.2320577928,22.3239325168,25.930155672225332,60,30
11.1620881261,14.9720867857,51.09785472100115,35.2320577928,22.3239325168
6.5040947769,13.5435530592,55.96998060699172,11.1620881261,14.9720867857
0.9565418114,12.108290902,61.697595399196246,11.1620881261,14.9720867857
10.1148340575,14.5986744755,52.20856011339695,35.2320577928,22.3239325168
2.1676391531,12.0621286461,60.55074037956046,10.1148340575,14.5986744755
79.347250108,32.5803698706,19.518565403497416,60,30
85.5455743741,26.6014576587,25.770651139392726,60,30
102.257380774,23.6563316472,42.73998348840848,85.5455743741,26.6014576587
103.884626203,23.8157379569,44.320073131467765,85.5455743741,26.6014576587
113.8763442318,22.321035413,54.422955328261146,85.5455743741,26.6014576587
112.3810689006,23.1576014592,52.826221952159656,85.5455743741,26.6014576587
35.9522330898,15.052187314,28.314875904072977,60,30
30.0451344727,11.4236987914,35.24738937544717,35.9522330898,15.052187314
9.2380075011,-1.734359733,59.86589942264173,30.0451344727,11.4236987914
84.2239290444,15.9885082371,27.98429273306617,60,30
100.3040119578,6.573683137,46.61781087021063,84.2239290444,15.9885082371
113.3987248918,-1.0018010308,61.745912773637095,100.3040119578,6.573683137
109.9502980737,1.1942304156,57.66116453067067,84.2239290444,15.9885082371
40.7376898364,34.161286234,19.706671356675272,60,30
21.0896919572,38.9429663014,39.92815213648015,40.7376898364,34.161286234
1.1141433913,44.1381030551,60.5682099464349,21.0896919572,38.9429663014
-5.8937603281,45.2083055033,67.62943680972097,21.0896919572,38.9429663014
-6.7438977787,45.9179845391,68.62239540935015,21.0896919572,38.9429663014
5.1219750768,42.5712856211,56.30290964486235,21.0896919572,38.9429663014
11.6745960744,41.1948911186,49.60876186371963,40.7376898364,34.161286234
-8.8587357582,46.3303900449,70.7745612903818,11.6745960744,41.1948911186
-8.6087935441,46.1377984378,70.48574026534841,11.6745960744,41.1948911186
56.4408496956,27.4219613564,4.394750748018087,60,30
34.786758686,12.1105277296,30.915302347861207,56.4408496956,27.4219613564
11.3797205312,-3.8050766468,59.22070638748491,34.786758686,12.1105277296
24.1471543181,4.9481068869,43.74111434684903,34.786758686,12.1105277296
29.2762884302,8.1080539972,37.725961524373304,34.786758686,12.1105277296
12.7311635236,-3.276911419,57.80809992489938,34.786758686,12.1105277296
17.568259402,0.3441322276,51.77015263988187,34.786758686,12.1105277296
1.4655784403,-10.7426955542,71.32044891430155,17.568259402,0.3441322276
74.4132665163,23.7981324203,15.690934106866571,60,30
90.7224890699,16.8588152897,33.41506631529623,74.4132665163,23.7981324203
74.1345844299,21.6168956661,16.433591064615932,60,30
87.1381176674,14.151796447,31.42757595889185,74.1345844299,21.6168956661
70.8995538729,45.8937955433,19.272078543853862,60,30
81.6067421411,61.8556869573,38.49253270401893,70.8995538729,45.8937955433
95.9685869548,83.3852188924,64.37270526521513,81.6067421411,61.8556869573
107.4073941876,99.533093529,84.16159523379363,95.9685869548,83.3852188924
101.7088733673,92.2849052273,74.96304543714245,95.9685869548,83.3852188924
111.9004449854,106.8875690994,92.76609473459104,95.9685869548,83.3852188924
107.1470020091,100.1993408755,84.56358590942597,95.9685869548,83.3852188924
108.3950370102,101.2559060591,86.13915010100324,95.9685869548,83.3852188924
65.8042292461,15.016398495,16.068521749119324,60,30
64.6384242139,51.3964610742,21.893458513625696,60,30
68.0497228396,66.3317367339,37.213361168177066,64.6384242139,51.3964610742
69.1178770522,70.6373340858,41.648880351163655,64.6384242139,51.3964610742
73.9316124333,91.5358571635,63.09463319755291,69.1178770522,70.6373340858
75.6702127665,99.4985232742,71.24451085097743,69.1178770522,70.6373340858
75.1004014502,95.6873614429,67.40338420513302,69.1178770522,70.6373340858
77.983516661,107.7091071285,79.76601833576993,75.1004014502,95.6873614429
78.0999801959,108.7607582111,80.81648137582546,75.1004014502,95.6873614429
70.0132256022,75.6341710171,46.71995792936744,64.6384242139,51.3964610742
75.2721357614,99.0230379922,70.69275990246729,70.0132256022,75.6341710171
72.1473464218,85.7045378189,57.01397362759938,70.0132256022,75.6341710171
76.5933082015,104.9472412659,76.76361190519168,72.1473464218,85.7045378189
78.2054507028,114.6965425392,86.63216002010775,72.1473464218,85.7045378189
76.9117096952,107.2639024288,79.0934971682814,72.1473464218,85.7045378189
63.1169084414,46.9912018422,17.274723102685357,60,30
65.6806652461,59.9390287965,30.473930343733706,63.1169084414,46.9912018422
71.0358852802,87.0226527013,58.08191950321941,65.6806652461,59.9390287965
75.1607586342,110.5594331602,81.97741310676307,71.0358852802,87.0226527013
74.2922505352,106.4394003737,77.76983470132055,71.0358852802,87.0226527013
65.8674219345,63.2427686409,33.75740334251084,63.1169084414,46.9912018422
68.9060882364,79.985625991,50.773770908478035,65.8674219345,63.2427686409
73.4590686768,105.3821053405,76.57514285340075,68.9060882364,79.985625991
69.1484034914,81.1882996181,52.00039986255553,65.8674219345,63.2427686409
73.8772717205,105.5915689964,76.85762720347321,69.1484034914,81.1882996181
65.7944950204,61.2757961385,31.808102066227434,63.1169084414,46.9912018422
67.150031608,68.4072562412,39.067232561164275,63.1169084414,46.9912018422
40.3803733631,15.1914497024,24.580946102375822,60,30
22.8800147173,2.1644261289,46.39758873858709,40.3803733631,15.1914497024
5.5141243929,-10.6614963937,67.98643852996847,22.8800147173,2.1644261289
27.7108688798,5.6704281802,40.42916980973667,40.3803733631,15.1914497024
51.5666648451,25.9595214046,9.351289168599042,60,30
49.5834944024,18.4572231962,15.547967237139892,60,30
28.7473952927,-2.1831793679,44.87660928066702,49.5834944024,18.4572231962
37.7843856758,4.6734491446,33.692150708646395,49.5834944024,18.4572231962
38.1986273601,7.5845761978,31.290573448395552,49.5834944024,18.4572231962
29.9873552354,-4.1438875912,45.461490584896175,49.5834944024,18.4572231962
33.9613799286,0.6921085771,39.20488500049765,49.5834944024,18.4572231962
21.97165707,-12.9016819353,57.33068414759877,33.9613799286,0.6921085771
36.2082233625,4.1299559451,35.1481831103192,49.5834944024,18.4572231962
28.5807835364,-3.472193547,45.917143840167405,36.2082233625,4.1299559451
23.2273182678,-9.3799832922,53.88377371411781,36.2082233625,4.1299559451
19.746977693,-12.4289454091,58.49705509698612,36.2082233625,4.1299559451
24.324373481,-7.9149909764,52.06878104147341,36.2082233625,4.1299559451
18.6407192078,-14.6559382894,60.868350769477686,36.2082233625,4.1299559451
38.4911446955,6.225372585,32.0603380964344,49.5834944024,18.4572231962
21.1638687712,-13.0751758025,57.997679113104844,38.4911446955,6.225372585
27.5066358801,-5.7168741538,48.286141345764754,38.4911446955,6.225372585
25.4448267758,-7.7645400985,51.18947995261392,38.4911446955,6.225372585
30.1764039041,-3.3978574814,44.776031029214984,49.5834944024,18.4572231962
31.0999337447,-0.1985241318,41.80970600198664,49.5834944024,18.4572231962
24.4762857706,-7.3867831066,51.58435584602667,31.0999337447,-0.1985241318
26.8782268616,-4.951693782,48.16701917111684,31.0999337447,-0.1985241318
32.1865227836,-0.7151934415,41.4368872848145,49.5834944024,18.4572231962
82.2895909971,17.2383057711,25.684366965334018,60,30
74.8872242261,7.9078913611,26.640020819645372,60,30
83.7768432999,-5.4690839474,42.70142784647485,74.8872242261,7.9078913611
80.5547786268,-1.3247496539,37.47343362433227,74.8872242261,7.9078913611
80.339658068,-0.5302272376,36.68645701792102,74.8872242261,7.9078913611
86.6384197777,-10.4869720144,48.468021082959794,74.8872242261,7.9078913611
84.6424276084,-6.2349599336,43.82094733057704,74.8872242261,7.9078913611
89.2656311551,-14.4761564269,53.24423441808467,74.8872242261,7.9078913611
83.1571817418,-5.2844103336,42.21015316704266,74.8872242261,7.9078913611
81.7786815853,-3.1356086258,39.65735835442307,74.8872242261,7.9078913611
58.8398558692,50.7804873317,20.812846709356556,60,30
57.6163532986,72.5688887574,42.63557328574271,58.8398558692,50.7804873317
57.0045233043,86.701208728,56.78113102283263,57.6163532986,72.5688887574
55.6211618305,111.2610048329,81.37985606461997,57.0045233043,86.701208728
56.3807404694,104.4621912544,74.55306410081269,57.0045233043,86.701208728
55.8352994623,114.3189921055,84.42365339470052,57.0045233043,86.701208728
56.7094409179,97.4992482933,67.58242312005058,57.6163532986,72.5688887574
56.9816243078,47.5919736834,17.84903722604393,60,30
52.4053435629,74.2872830254,44.933754066380565,56.9816243078,47.5919736834
49.7430243708,92.2904905374,63.13274920899097,52.4053435629,74.2872830254
48.8152626849,97.5200441488,68.4422604019083,52.4053435629,74.2872830254
62.680111516,12.9413639447,17.267891064208648,60,30
67.3446621329,-14.7235304517,45.32327226677987,62.680111516,12.9413639447
66.5895655752,-11.6380856239,42.15630548008389,62.680111516,12.9413639447
