coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
31.8439139792,0.9851998135,65.10504876217482,39.2753438554,5.2110697402
23.6204192954,-4.2387861393,74.84752760739376,31.8439139792,0.9851998135
37.0174840007,4.3941942828,58.95285314570709,40.9854496762,6.0118588365
29.2902779859,0.4439770021,67.6312129769138,37.0174840007,4.3941942828
20.6426098782,-2.6529147097,76.81668530965463,29.2902779859,0.4439770021
23.2532043918,-2.7015530652,74.43860726436827,29.2902779859,0.4439770021
56.2089756369,13.0304139433,37.91256311721261,61.543011858,15.0680463589
47.2983243448,9.4772549709,47.50551079415477,56.2089756369,13.0304139433
60.0467098301,14.0668444648,33.99834092792842,66.6243059166,17.8956777437
56.5829055679,12.8748246073,37.661515958896665,60.0467098301,14.0668444648
51.6658840195,8.9686294044,43.8080319561774,60.0467098301,14.0668444648
43.9244661444,3.9498839486,53.03393877702872,51.6658840195,8.9686294044
42.8865400029,4.2177114273,53.79042159929103,51.6658840195,8.9686294044
33.894387891,0.0947205244,63.682734452660746,42.8865400029,4.2177114273
52.9215942089,9.7262134977,42.34150278708084,60.0467098301,14.0668444648
48.7297077896,7.0829635078,47.29717451364003,52.9215942089,9.7262134977
49.9233939977,8.6246053066,45.53567640683577,52.9215942089,9.7262134977
48.0874472819,6.7593350728,48.013481639294646,52.9215942089,9.7262134977
41.87832657,3.3426481969,55.100577604701975,48.0874472819,6.7593350728
33.0299325302,-1.2576271555,65.07337111512156,41.87832657,3.3426481969
34.204337344,-1.9598693421,64.42832132396049,41.87832657,3.3426481969
32.182084798,-3.2817246565,66.84426975718729,34.204337344,-1.9598693421
30.199643284,-4.2951725627,69.06418323371838,34.204337344,-1.9598693421
30.790314555,-4.3042044391,68.56975328052302,34.204337344,-1.9598693421
31.8499279197,-3.6029573169,67.29938068074242,34.204337344,-1.9598693421
33.7982120742,-1.0985964855,64.32082188531534,41.87832657,3.3426481969
39.0633451142,3.4933099738,57.610425938413286,48.0874472819,6.7593350728
30.3884184973,-1.1668559628,67.45783668262655,39.0633451142,3.4933099738
40.027747039,2.2797634778,57.23439968904073,48.0874472819,6.7593350728
30.9051633539,-1.7011561187,67.18775359239663,40.027747039,2.2797634778
34.993365695,-0.757821981,63.11418888052782,40.027747039,2.2797634778
31.0768277288,-3.4386582231,67.86036129602674,34.993365695,-0.757821981
75.514418888,23.3651734375,15.960133709507433,84.0775577597,27.7898960276
78.6823472445,24.1553301088,12.826639682658612,84.0775577597,27.7898960276
77.0311329201,24.1158390966,14.268130487170342,84.0775577597,27.7898960276
69.1311759505,21.4486554028,22.60618715392456,77.0311329201,24.1158390966
65.1314205086,20.7657004091,26.663830696478335,69.1311759505,21.4486554028
57.9062569037,17.2842763825,34.68401164023262,65.1314205086,20.7657004091
58.0649594571,18.4643989296,34.09557748252503,65.1314205086,20.7657004091
68.2239706689,22.3243606149,23.25564972605693,77.0311329201,24.1158390966
68.0739895696,20.0864581964,24.089857801665637,77.0311329201,24.1158390966
59.2358868953,17.8861857071,33.197725714006005,68.0739895696,20.0864581964
55.4224656581,16.4845695029,37.260570716735494,59.2358868953,17.8861857071
49.6578549796,13.9825942609,43.544726697156186,55.4224656581,16.4845695029
61.4020321885,16.7501390238,31.549485199644245,68.0739895696,20.0864581964
55.6743755507,14.8760906017,37.57593590042244,61.4020321885,16.7501390238
52.0410864262,13.8063848553,41.36342322661788,55.6743755507,14.8760906017
50.9177734626,11.8386809671,43.21961561430399,55.6743755507,14.8760906017
55.4564213378,15.1482800342,37.70710167117963,61.4020321885,16.7501390238
52.0143197435,13.5102757181,41.48054049047961,61.4020321885,16.7501390238
60.3185070913,16.0523133994,32.83181597557499,68.0739895696,20.0864581964
53.261155035,11.5715766986,41.19143435373424,60.3185070913,16.0523133994
46.6750156488,9.287544533,48.162376538830195,53.261155035,11.5715766986
40.8425487085,8.1636654193,54.10213872867446,46.6750156488,9.287544533
40.5872058077,7.0688508363,54.64188503725585,46.6750156488,9.287544533
35.8996810594,5.2155712491,59.68247364318841,40.5872058077,7.0688508363
26.6815277721,3.414425352,69.07494278451648,35.8996810594,5.2155712491
31.1085631872,3.4874640177,64.77572064962068,35.8996810594,5.2155712491
25.3555985114,1.7434113042,70.78723646748803,31.1085631872,3.4874640177
21.6351799639,0.4340475301,74.72902874001201,31.1085631872,3.4874640177
19.302197453,-0.3403602331,77.18718145696629,21.6351799639,0.4340475301
13.8612918393,-1.536787389,82.74884961408026,21.6351799639,0.4340475301
9.0238295364,-3.4017663204,87.93336385810973,13.8612918393,-1.536787389
30.4886427235,3.6299623024,65.32104541309917,35.8996810594,5.2155712491
28.3575510654,4.1708379857,67.2966178786261,35.8996810594,5.2155712491
28.5942152023,2.2106510181,67.5818012717861,35.8996810594,5.2155712491
25.2864709887,0.7068271804,71.21534746214051,28.5942152023,2.2106510181
16.6258388276,-3.1156343796,80.68201328530958,25.2864709887,0.7068271804
30.1396042662,3.0851693737,65.8238982999166,35.8996810594,5.2155712491
21.19277724,0.7313987761,75.07516577323446,30.1396042662,3.0851693737
41.1870554722,6.2082087426,54.455230884036816,46.6750156488,9.287544533
56.5980100901,13.554512353,37.31301090587373,60.3185070913,16.0523133994
50.5902976377,11.0796086464,43.810530222325546,56.5980100901,13.554512353
83.7487771975,30.2954630286,6.258201413166995,90,30
75.8299929285,31.242952107,14.233468170627159,83.7487771975,30.2954630286
68.3485838566,30.8656588793,21.72438479549864,75.8299929285,31.242952107
59.0897673784,30.7633616679,30.983766378328465,68.3485838566,30.8656588793
50.5866877952,31.2376396303,39.500062638079584,59.0897673784,30.7633616679
50.1921996332,29.7349157973,39.94057455363163,59.0897673784,30.7633616679
42.8071682107,30.0883236871,47.334057240964114,50.1921996332,29.7349157973
33.5005593542,28.5774470684,56.76250974202804,42.8071682107,30.0883236871
41.6491988549,30.0825785337,48.49064658118294,50.1921996332,29.7349157973
32.059718311,30.02291954,58.080312701406626,41.6491988549,30.0825785337
26.2530426912,29.504133832,63.91011718907212,32.059718311,30.02291954
19.4937535693,28.7700964596,70.70914655343844,26.2530426912,29.504133832
18.6809620495,28.2682414792,71.58239424038598,26.2530426912,29.504133832
19.9556901339,28.9506949366,70.23174228408324,26.2530426912,29.504133832
10.4756447307,27.8793626256,79.77213083839936,19.9556901339,28.9506949366
26.6158991836,30.1947567344,63.526843222134964,32.059718311,30.02291954
19.9761454806,30.0624149326,70.16791569493677,26.6158991836,30.1947567344
32.1044328245,30.7239541166,58.05693746184396,41.6491988549,30.0825785337
32.2266089428,29.1909866523,57.95532495578116,41.6491988549,30.0825785337
33.1135083749,28.6169525425,57.15125115109858,41.6491988549,30.0825785337
37.9812836106,29.4126180971,52.219245409962674,41.6491988549,30.0825785337
32.7215375899,29.3331375133,57.449708892922914,41.6491988549,30.0825785337
28.0032742694,29.7199184391,62.18379890538977,32.7215375899,29.3331375133
68.4657524944,31.5983896998,21.606281273751975,75.8299929285,31.242952107
70.9415737785,30.948124175,19.13077000894325,75.8299929285,31.242952107
67.3921761037,31.4841514719,22.674731695864732,75.8299929285,31.242952107
58.053052086,31.1064552456,32.021490056780145,67.3921761037,31.4841514719
58.0765831195,31.8881375639,31.99908032779638,67.3921761037,31.4841514719
48.4228168352,33.0631769047,41.724095542402225,58.0765831195,31.8881375639
49.2394206822,32.3606928105,40.84886837069974,58.0765831195,31.8881375639
41.1071027008,33.3624485374,49.04265322795458,49.2394206822,32.3606928105
33.142488643,34.6489059094,57.110493686198566,41.1071027008,33.3624485374
42.0082484312,32.3898631955,48.08009945779642,49.2394206822,32.3606928105
38.3062031075,32.354837824,51.78231046682573,42.0082484312,32.3898631955
29.3203500414,32.1045533498,60.77164846489679,38.3062031075,32.354837824
22.5431887163,31.9968878944,67.5496649503236,29.3203500414,32.1045533498
19.7886775144,33.13152137,70.3584855072419,29.3203500414,32.1045533498
16.5089482677,33.7283547225,73.69207726123874,19.7886775144,33.13152137
12.8854052083,33.8036410387,77.29440025449914,19.7886775144,33.13152137
13.4655981285,34.1839113233,76.76854459700077,19.7886775144,33.13152137
11.9279423093,34.4290211903,78.32558433607394,19.7886775144,33.13152137
2.5026046846,36.0887697906,87.89594246708363,11.9279423093,34.4290211903
-2.4596503605,36.6599736079,92.89096488280094,2.5026046846,36.0887697906
-4.8950652303,36.5013949585,95.30511109109274,2.5026046846,36.0887697906
35.1241481216,33.4590291356,55.04673084463646,42.0082484312,32.3898631955
25.8701703201,34.301001487,64.33893309120734,35.1241481216,33.4590291356
19.6511910212,35.0181021712,70.59911974269201,25.8701703201,34.301001487
10.565389558,37.8440034097,80.11423960733077,19.6511910212,35.0181021712
13.294183518,35.8618229762,77.0118733784191,19.6511910212,35.0181021712
3.5789486567,36.7193471953,86.7648798993111,13.294183518,35.8618229762
7.9630856689,37.064381481,82.47692152405747,13.294183518,35.8618229762
8.226627538,36.210041584,82.09137924112385,13.294183518,35.8618229762
-1.2858276771,36.4853896078,91.60781874093121,8.226627538,36.210041584
-1.283455318,35.2394747459,91.65086018494107,8.226627538,36.210041584
16.9231192513,34.2171902735,73.2863767008214,25.8701703201,34.301001487
18.8511267897,35.0847367013,71.40159639677302,25.8701703201,34.301001487
8.9884582338,36.7246121544,81.39966733797056,18.8511267897,35.0847367013
35.946015859,33.0298069467,54.17601544837098,42.0082484312,32.3898631955
27.5494141236,33.585270823,62.590970042472875,35.946015859,33.0298069467
18.7030864201,32.5702823849,71.49533500395037,27.5494141236,33.585270823
8.8836609059,33.6176765644,81.37046295229476,18.7030864201,32.5702823849
3.2312126101,32.8171211458,87.07932104432525,8.8836609059,33.6176765644
46.8134074209,32.6112359382,43.28778456500432,49.2394206822,32.3606928105
38.264454444,33.8965900769,51.93282547081388,46.8134074209,32.6112359382
29.1273125731,35.7567268001,61.25738820576029,38.264454444,33.8965900769
20.6360372945,36.6056882264,69.79099772110072,29.1273125731,35.7567268001
19.8136403389,36.7572266973,70.62723970805358,20.6360372945,36.6056882264
12.9435369718,36.6787848141,77.4838453294882,20.6360372945,36.6056882264
7.523152254,37.496159538,82.96551222270877,12.9435369718,36.6787848141
0.359680459,37.6788962552,90.1313144015003,7.523152254,37.496159538
0.716812213,37.3723583828,89.7729780859907,7.523152254,37.496159538
69.8866246127,32.3649468079,20.281814973357886,75.8299929285,31.242952107
62.0744652433,34.1508609501,28.295510958121362,69.8866246127,32.3649468079
60.550259842,33.8440499667,29.734616319305033,69.8866246127,32.3649468079
51.0503862317,34.2011214791,39.24119818013398,60.550259842,33.8440499667
50.61377551,34.4335376214,39.68857114013505,60.550259842,33.8440499667
49.6778988031,34.5832290605,40.63634365369399,50.61377551,34.4335376214
41.312041607,37.1362616922,49.375003455755774,50.61377551,34.4335376214
39.5355438316,37.6436409593,51.22253642344108,41.312041607,37.1362616922
38.4636684584,37.5217756472,52.24934696396164,41.312041607,37.1362616922
39.2135882383,37.5995329367,51.52398618872246,41.312041607,37.1362616922
37.9521033732,37.8334532713,52.806513478022794,41.312041607,37.1362616922
37.3082172573,37.6700858099,53.41425804192496,41.312041607,37.1362616922
41.4276820589,35.8916474058,48.98966769031156,50.61377551,34.4335376214
37.1656200627,36.7810896323,53.34354871001497,41.4276820589,35.8916474058
35.6709654501,37.5551780313,54.98192271292285,41.4276820589,35.8916474058
32.0895099686,38.0076405315,58.56457682283431,41.4276820589,35.8916474058
25.5920955704,41.1822664208,65.79608035937154,32.0895099686,38.0076405315
36.176712036,35.5017359788,54.25509427343848,41.4276820589,35.8916474058
31.9059211061,35.9284997813,58.5114999583074,41.4276820589,35.8916474058
38.8642281826,36.4336714798,51.609798578781266,41.4276820589,35.8916474058
30.3564947959,38.0056803963,60.26154634514185,38.8642281826,36.4336714798
21.9470766796,38.2094808128,68.67343362829777,30.3564947959,38.0056803963
15.2310438219,38.8175685966,75.41693925211932,21.9470766796,38.2094808128
9.8460785371,38.7883330211,80.80198389793016,15.2310438219,38.8175685966
0.6993005878,40.2933821167,90.07175841697683,9.8460785371,38.7883330211
11.0511901189,39.6246217337,79.67399360279254,15.2310438219,38.8175685966
9.823887074,39.4596183565,80.86208130633133,15.2310438219,38.8175685966
9.5570645414,38.7128399349,81.09188497592362,15.2310438219,38.8175685966
8.3959364256,39.398102469,82.27665591506967,15.2310438219,38.8175685966
6.3315186561,40.4188596677,84.45937704682336,15.2310438219,38.8175685966
20.8047453835,39.5231220895,69.93307911557413,30.3564947959,38.0056803963
11.8987257838,42.5841235493,79.35045215942974,20.8047453835,39.5231220895
3.180669591,43.8720747161,88.16313177398965,11.8987257838,42.5841235493
-2.668266653,45.5567959236,94.24986659106334,3.180669591,43.8720747161
11.4075224847,40.9292601695,79.43492222676878,20.8047453835,39.5231220895
5.5220935418,41.2504230089,85.3291074470801,11.4075224847,40.9292601695
0.9867574998,41.2389010101,89.86445812484699,5.5220935418,41.2504230089
-3.6382118597,41.390457903,94.4904831527433,5.5220935418,41.2504230089
3.5199304925,42.6900718837,87.51666494280975,11.4075224847,40.9292601695
6.8207940212,41.5894772151,84.06892314877796,11.4075224847,40.9292601695
0.4256298855,42.3439025996,90.50843260084972,6.8207940212,41.5894772151
-3.4367738331,43.2265261981,94.47040015524541,0.4256298855,42.3439025996
6.9656669688,41.2744318978,83.89016901523615,11.4075224847,40.9292601695
17.3753364451,40.4196819478,73.47774627149903,20.8047453835,39.5231220895
10.7590379604,43.3081052755,80.69705336835015,17.3753364451,40.4196819478
26.8999924244,36.750341351,63.93894824904627,30.3564947959,38.0056803963
25.5979341282,38.042471372,65.02024923606439,30.3564947959,38.0056803963
25.3309800777,38.5093064318,65.31223316640471,30.3564947959,38.0056803963
23.2786783162,38.0915124376,67.33988324441604,30.3564947959,38.0056803963
13.9252820643,38.7157077294,76.71408407474618,23.2786783162,38.0915124376
16.0819765377,38.035813157,74.53680056355515,23.2786783162,38.0915124376
37.8277793722,37.3204278819,52.86274308366429,41.4276820589,35.8916474058
37.3870227488,35.465531654,53.05273331791714,41.4276820589,35.8916474058
48.7302182926,34.5879960769,41.57845082035152,50.61377551,34.4335376214
40.1062786735,36.4833977644,50.40822330387908,48.7302182926,34.5879960769
55.1095840844,33.908828069,35.17567769571625,60.550259842,33.8440499667
50.3881446646,35.1377056331,40.054420388499885,55.1095840844,33.908828069
50.5378888935,35.2668778845,39.94481768316449,55.1095840844,33.908828069
50.5077774846,35.6807776612,40.10684686126518,55.1095840844,33.908828069
48.6989202987,35.7468418252,41.844628493350456,55.1095840844,33.908828069
62.4810825515,33.9443967642,27.853916094226417,69.8866246127,32.3649468079
63.2198182134,33.9361970355,27.13127734959447,69.8866246127,32.3649468079
69.3975492221,31.4715557452,20.669972785664996,75.8299929285,31.242952107
59.8030177582,29.6821234222,30.42994727591671,69.3975492221,31.4715557452
65.1708289246,31.9426101154,24.922860827100244,69.3975492221,31.4715557452
58.8075743011,33.0788151005,31.38675834884827,65.1708289246,31.9426101154
60.7298969867,31.9253638559,29.349496797681535,69.3975492221,31.4715557452
64.1976351537,31.9564809967,25.89244909660088,69.3975492221,31.4715557452
61.0117449157,31.7877155694,29.061734871167353,69.3975492221,31.4715557452
53.1340779396,31.7614304184,36.93944569954254,61.0117449157,31.7877155694
47.1704507029,31.9867944564,42.90732964344876,53.1340779396,31.7614304184
44.2024257232,32.233446264,45.88356165771417,53.1340779396,31.7614304184
44.5582771636,31.9780140322,45.517980971452815,53.1340779396,31.7614304184
38.2961816778,31.7567666335,51.7839837072253,44.5582771636,31.9780140322
34.2062342131,31.7786592989,55.87398976502085,38.2961816778,31.7567666335
27.8245484553,31.6818131734,62.256410331180035,34.2062342131,31.7786592989
17.9569625272,31.2580876522,72.133089700571,27.8245484553,31.6818131734
12.419983798,30.9143606219,77.6807271904375,17.9569625272,31.2580876522
5.8735593236,31.0042977491,84.22776942994324,12.419983798,30.9143606219
1.8029646334,31.21798502,88.30396905479347,5.8735593236,31.0042977491
-1.9922256644,32.0507035384,92.16285219909736,5.8735593236,31.0042977491
-3.8708936562,30.5102996973,93.98473606669646,5.8735593236,31.0042977491
5.6699806588,30.3836789229,84.45155915149394,12.419983798,30.9143606219
4.7403713852,30.4302124139,85.37558562306259,12.419983798,30.9143606219
5.385705822,32.8030687659,84.96415255882363,12.419983798,30.9143606219
9.0551214733,33.2206036606,81.2486940816379,17.9569625272,31.2580876522
9.86338124,30.0624867832,80.31450275031172,17.9569625272,31.2580876522
9.1075319052,30.4179284978,81.02231293650752,17.9569625272,31.2580876522
-0.204775267,31.5757061795,90.40631602845342,9.1075319052,30.4179284978
1.9334053089,30.9465005814,88.21588512751946,9.1075319052,30.4179284978
4.839555668,29.900243887,85.32157083963023,9.1075319052,30.4179284978
1.7122325552,29.5303523527,88.4706928758492,4.839555668,29.900243887
-3.2503133101,28.3087248402,93.56650340206832,4.839555668,29.900243887
8.1887978863,30.0552817571,81.97502967564789,17.9569625272,31.2580876522
-0.1457890076,26.4256177084,91.06567320613543,8.1887978863,30.0552817571
36.1798903028,30.8814710926,53.9678195975813,44.5582771636,31.9780140322
88.9828975773,39.3620697278,9.417157051172682,90,30
89.5424399733,28.592978737,1.4795506116952593,90,30
86.9406559871,19.4482940279,10.987154849340731,89.5424399733,28.592978737
87.48133399,18.9816690852,11.309374165410704,89.5424399733,28.592978737
85.5961788342,19.6588915287,11.246376668479547,89.5424399733,28.592978737
82.5313963052,13.0572246799,18.524762281553958,85.5961788342,19.6588915287
84.8965557924,17.727791517,13.300304528898515,85.5961788342,19.6588915287
82.1937441222,12.2068771688,19.4383898514266,85.5961788342,19.6588915287
79.9765617834,4.8052383112,27.164977410098338,82.1937441222,12.2068771688
77.2927171253,4.7160894071,28.390035896438498,82.1937441222,12.2068771688
73.6924384809,-0.6297133708,34.835159142546836,77.2927171253,4.7160894071
72.7548246599,-1.9930843606,36.489756920815076,77.2927171253,4.7160894071
77.0970993327,3.6599945117,29.389520001543936,82.1937441222,12.2068771688
71.9263643674,-4.0051420835,38.63564454669528,77.0970993327,3.6599945117
73.7808945826,-4.8388653875,38.51244900109313,77.0970993327,3.6599945117
83.9879357212,15.2044605199,15.982240002938315,85.5961788342,19.6588915287
80.7748075561,7.9265468896,23.937880732349456,83.9879357212,15.2044605199
79.3665193728,3.1087156023,28.957320334547013,80.7748075561,7.9265468896
76.5617520114,1.066016011,31.988763973271006,80.7748075561,7.9265468896
75.183437016,-2.8034277114,36.09636022258341,76.5617520114,1.066016011
81.0918370418,6.3895789852,25.260684055235956,83.9879357212,15.2044605199
80.5075487012,2.5070078423,29.186973849003213,81.0918370418,6.3895789852
80.1213305404,6.1253381195,25.850426218532064,83.9879357212,15.2044605199
77.7158378262,-0.0056631826,32.436439592677395,80.1213305404,6.1253381195
85.3203332467,18.3195486054,12.613830599819469,85.5961788342,19.6588915287
89.4218722996,35.0432655158,5.076293795755645,90,30
88.2993850492,43.7332083024,13.838432990135743,89.4218722996,35.0432655158
87.4585788309,50.2845812082,20.443540260088465,88.2993850492,43.7332083024
87.2818162596,56.1183031093,26.279939511852035,87.4585788309,50.2845812082
88.7321836354,52.7195298727,22.835170731175868,88.2993850492,43.7332083024
88.045212702,58.8750305833,29.028886745131757,88.7321836354,52.7195298727
88.5502087001,64.8511757388,35.02633052375137,88.045212702,58.8750305833
87.069090502,72.7382391028,43.05125916047419,88.5502087001,64.8511757388
87.4502967089,73.8113580503,44.05377055089656,88.5502087001,64.8511757388
87.328671596,74.7762876829,45.02633513176382,87.4502967089,73.8113580503
86.2238306783,84.6536167026,54.96526374690298,87.328671596,74.7762876829
85.2222871259,90.1561384529,60.558190985825235,86.2238306783,84.6536167026
84.9290070804,95.3279579902,65.73831941198289,85.2222871259,90.1561384529
84.4509735085,98.1451902888,68.59582075408903,84.9290070804,95.3279579902
84.5651764088,104.0525102116,74.47045455875727,84.9290070804,95.3279579902
84.3937406983,98.4875524256,68.93070243503745,85.2222871259,90.1561384529
86.7781257764,82.9543988082,53.22148608221178,87.4502967089,73.8113580503
86.0116817359,89.9421391585,60.2511341296199,86.7781257764,82.9543988082
87.0178175564,88.1508548092,58.4234671586603,86.7781257764,82.9543988082
86.4648623905,97.6287554068,67.91748417747178,87.0178175564,88.1508548092
86.9230825351,97.8102832104,68.0833601064196,87.0178175564,88.1508548092
87.2776797833,99.2104193292,69.52770091093886,86.9230825351,97.8102832104
86.8569548933,86.5128330343,56.780793342220555,86.7781257764,82.9543988082
88.2540666161,94.2652980246,64.65814280709847,86.8569548933,86.5128330343
88.734624196,98.9670952573,69.38443446177074,88.2540666161,94.2652980246
85.2892379386,83.2517370542,53.73834234039591,87.4502967089,73.8113580503
84.8924886249,84.6709819104,55.211999688551025,85.2892379386,83.2517370542
82.7227864681,94.2611789647,65.04457244391504,84.8924886249,84.6709819104
88.5499304854,70.5747161735,40.74987096521321,88.5502087001,64.8511757388
87.8105088274,70.4068923466,40.6310734195368,88.5502087001,64.8511757388
86.5150140145,80.0979460796,50.40833424586971,87.8105088274,70.4068923466
84.6211084622,89.6650468933,60.16109263621917,86.5150140145,80.0979460796
84.3454939064,92.1051301782,62.61669232277584,84.6211084622,89.6650468933
82.7556228639,98.7292468736,69.41526779126866,84.6211084622,89.6650468933
89.0639881237,71.7442067195,41.93848253285858,88.5502087001,64.8511757388
88.9859093185,74.4539595906,44.649360051717764,89.0639881237,71.7442067195
88.6201677961,82.774265554,52.97770071392636,88.9859093185,74.4539595906
87.1668276601,66.291756532,36.49744645098893,88.045212702,58.8750305833
86.030082252,69.921015594,40.300565100458805,87.1668276601,66.291756532
88.3955737743,68.2908911104,38.451263427624504,88.045212702,58.8750305833
88.1393401616,77.0055778914,47.169716349743965,88.3955737743,68.2908911104
88.5506895732,40.9956764743,11.092119222216137,89.4218722996,35.0432655158
87.2588284601,47.0693428648,17.30165451550736,88.5506895732,40.9956764743
91.4144803932,36.820759408,6.965882118193484,90,30
93.6757710502,45.9814578136,16.40155012389387,91.4144803932,36.820759408
94.1398860264,51.850384433,22.288799258679575,93.6757710502,45.9814578136
95.2592837362,57.9834341078,28.523167674667665,94.1398860264,51.850384433
96.1472741547,64.8588611623,35.45570142251905,95.2592837362,57.9834341078
97.5174729633,69.7659559019,40.55050500641694,96.1472741547,64.8588611623
99.268878036,78.8135827672,49.76608809281889,97.5174729633,69.7659559019
99.9677160264,83.8027521039,54.80396316144592,99.268878036,78.8135827672
101.8791722808,87.6319293785,59.08371357622457,99.9677160264,83.8027521039
102.7961767538,91.3121890191,62.82841534647467,99.9677160264,83.8027521039
101.4120119179,83.3793201945,54.80979517102989,99.268878036,78.8135827672
101.3297834924,83.9006783505,55.33759801375427,101.4120119179,83.3793201945
103.2169366794,91.2239379725,62.859377860684646,101.4120119179,83.3793201945
102.9293260794,89.569080143,61.1828141169254,101.4120119179,83.3793201945
102.7132362862,90.05028811,61.606485379233305,101.4120119179,83.3793201945
103.8170798124,95.880962901,67.54072830051118,102.7132362862,90.05028811
100.3203706124,85.4377620004,56.473202759483115,99.268878036,78.8135827672
102.3977733653,93.9492920302,65.234580827227,100.3203706124,85.4377620004
102.6545452723,93.7015719138,65.06033997905328,100.3203706124,85.4377620004
104.5362661984,103.2765614972,74.8184801279721,102.6545452723,93.7015719138
104.1459720632,99.5552901048,71.10106597286054,102.6545452723,93.7015719138
104.6033539827,100.1646017952,71.86294454346324,104.1459720632,99.5552901048
96.2666290979,65.538384316,36.14497961974475,95.2592837362,57.9834341078
97.3979616604,74.1209068094,44.80174608977787,96.2666290979,65.538384316
98.3400579689,78.2087347356,48.99672911819526,97.3979616604,74.1209068094
99.3640384793,86.1093434675,56.96341942347596,98.3400579689,78.2087347356
100.3013717374,94.1701239103,65.07851492407036,99.3640384793,86.1093434675
100.95278272,100.5312288695,71.47288686900839,100.3013717374,94.1701239103
102.776249803,102.6403527095,73.90290143817914,100.3013717374,94.1701239103
99.6287424355,90.082992646,60.94587544686425,99.3640384793,86.1093434675
99.6000320531,89.6750881517,60.536965018508354,99.3640384793,86.1093434675
99.3273703467,95.2235437768,66.09211616225241,99.6000320531,89.6750881517
99.7664788215,98.4194791524,69.28294000702931,99.6000320531,89.6750881517
99.6191028235,104.1486242665,75.01398035091124,99.7664788215,98.4194791524
100.1721825561,102.6508416154,73.53370744521665,99.7664788215,98.4194791524
98.5513548526,82.4635363071,53.22372820752827,97.3979616604,74.1209068094
98.2157431314,92.4411661824,63.20700087514012,98.5513548526,82.4635363071
100.6328630303,91.7997094495,62.78912444807696,98.5513548526,82.4635363071
94.1588649284,53.5981059102,24.03350321092177,93.6757710502,45.9814578136
93.825464358,60.705395157,31.148608015351705,94.1588649284,53.5981059102
93.9378444558,64.4324771507,34.87738388340067,93.825464358,60.705395157
95.1328092078,71.6585840962,42.201628714530074,93.9378444558,64.4324771507
94.429827251,66.1448615498,36.621545905081135,93.825464358,60.705395157
94.9944277423,72.7244153794,43.225279872419634,94.429827251,66.1448615498
95.6788397263,81.9309025649,52.45717166449662,94.9944277423,72.7244153794
96.1942128831,91.6713002435,62.211194241260856,95.6788397263,81.9309025649
96.2843897568,95.6931566254,66.23406145572122,96.1942128831,91.6713002435
96.2570773609,94.5480343484,65.08861514423349,96.1942128831,91.6713002435
96.1067888581,102.9706528244,73.51257434560256,96.2570773609,94.5480343484
95.4841312675,79.6835167679,50.20158990552567,94.9944277423,72.7244153794
96.1119496556,85.0899949123,55.64439817463743,95.4841312675,79.6835167679
96.7404687164,89.9378907239,60.53286726116316,96.1119496556,85.0899949123
98.4613955538,97.014863101,67.81607584021128,96.7404687164,89.9378907239
97.7493896443,96.7794562504,67.44842510505022,96.7404687164,89.9378907239
97.4936653548,96.5067177528,67.14473490288924,96.7404687164,89.9378907239
98.003760771,101.9994012675,72.6610533786741,97.4936653548,96.5067177528
94.8642917486,86.5651308081,57.11106259361612,95.4841312675,79.6835167679
96.1506512969,89.0463902106,59.588157332099044,95.4841312675,79.6835167679
95.5973823127,94.660472508,65.22943614198407,96.1506512969,89.0463902106
96.6810483004,98.3535200021,68.91038807034774,96.1506512969,89.0463902106
97.0187202445,86.0223996225,56.72358340235406,95.4841312675,79.6835167679
98.0822728025,95.0855143932,65.8488885145412,97.0187202445,86.0223996225
98.5623447474,94.4566772533,65.29795310276741,97.0187202445,86.0223996225
94.858421774,51.6371447481,22.17956513214529,93.6757710502,45.9814578136
98.51352587,60.8432301738,32.084704950334725,94.858421774,51.6371447481
96.9319063721,61.0660324688,31.83374878629882,94.858421774,51.6371447481
99.7299403361,68.53832289,39.812728558328246,96.9319063721,61.0660324688
101.7662358832,77.640659159,49.140055351632526,99.7299403361,68.53832289
102.5418824753,83.4714471895,55.02220773766083,101.7662358832,77.640659159
100.6422889227,70.6116009943,42.07786918116843,99.7299403361,68.53832289
100.8220906557,72.5010729954,43.9232249661177,99.7299403361,68.53832289
102.7987816937,78.495233022,50.23490159631659,100.8220906557,72.5010729954
104.371142578,84.557539353,56.49779843415125,102.7987816937,78.495233022
101.9763044279,80.4564828724,51.961928576962265,100.8220906557,72.5010729954
97.0292102182,61.6826727011,32.45801893179422,96.9319063721,61.0660324688
100.4922541353,68.2951321882,39.89203389840253,96.9319063721,61.0660324688
98.4017361676,67.3737759456,38.310478470086196,96.9319063721,61.0660324688
97.1073545871,58.3976689413,29.304337841830865,94.858421774,51.6371447481
100.1795907341,65.9751407948,37.48093338236717,97.1073545871,58.3976689413
103.8757118905,75.2510228982,47.466087382129224,100.1795907341,65.9751407948
102.712421744,72.9567689141,44.90780110172985,100.1795907341,65.9751407948
103.3558699789,75.0708194985,47.11525333355672,100.1795907341,65.9751407948
104.3948286293,77.8766334035,50.107247108071014,103.3558699789,75.0708194985
97.8931835445,61.2955832375,32.30690914296739,97.1073545871,58.3976689413
98.9657291658,62.0265986077,33.38143075203495,97.1073545871,58.3976689413
