coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
19.4618638096,56.7142110463,19.759234240266764,27.3141562928,44.3427189405
18.3173772386,58.6861958087,22.039272269409505,19.4618638096,56.7142110463
11.6037290256,70.1015920346,35.28254766948369,18.3173772386,58.6861958087
4.6987524947,81.7054812738,48.78547129245888,11.6037290256,70.1015920346
-3.1425256375,94.3664120781,63.67791271681205,4.6987524947,81.7054812738
1.8701515588,86.4918574798,54.34518175613748,4.6987524947,81.7054812738
-0.5269720739,91.7280961165,60.088612694386924,4.6987524947,81.7054812738
0.2288612666,89.363837809,57.65284702664799,4.6987524947,81.7054812738
-7.3666859054,102.1458761465,72.5213654768298,0.2288612666,89.363837809
10.335526681,72.2111649373,37.74397713600411,11.6037290256,70.1015920346
2.8698103428,84.144428292,51.820187376516024,10.335526681,72.2111649373
0.839477451,87.6872648702,55.903561308861285,2.8698103428,84.144428292
-5.292502554,97.1241713252,67.15773307857141,0.839477451,87.6872648702
8.8431150757,74.3954521525,40.38727333228621,11.6037290256,70.1015920346
12.9991554038,66.8306578383,31.763779031043505,19.4618638096,56.7142110463
6.3511197794,77.1146196184,44.00944142871923,12.9991554038,66.8306578383
7.4266374724,75.3583447351,41.95075109862222,12.9991554038,66.8306578383
5.3793796382,78.449067888,45.65796611777136,12.9991554038,66.8306578383
-1.6583350514,88.647432508,58.048933350989245,5.3793796382,78.449067888
-5.3942566372,94.3297720496,64.8493813333855,-1.6583350514,88.647432508
-6.7725419763,96.9104685941,67.76659139348519,-1.6583350514,88.647432508
-3.974311704,92.4464648031,62.49824725704275,-1.6583350514,88.647432508
6.981455491,76.4510444831,43.11122594371771,12.9991554038,66.8306578383
0.3245482299,86.9780489517,55.566435189844825,6.981455491,76.4510444831
-1.1750419914,89.3992707532,58.41443200232153,0.3245482299,86.9780489517
-3.0139831581,92.2439212161,61.801723083799644,-1.1750419914,89.3992707532
9.4087079982,72.7381122734,38.67676177911705,12.9991554038,66.8306578383
1.9552202108,85.3659719016,53.34023063837557,9.4087079982,72.7381122734
-1.8422490613,90.861876023,60.0204802582749,1.9552202108,85.3659719016
14.6049741211,63.8858894383,28.4207784677436,19.4618638096,56.7142110463
6.750021239,75.0053637673,42.03485185278531,14.6049741211,63.8858894383
0.837076037,83.4288732936,52.32652002182,6.750021239,75.0053637673
6.9609257391,75.2393959573,42.10776447428764,14.6049741211,63.8858894383
0.4835388975,85.1116606262,53.915310789612604,6.9609257391,75.2393959573
-5.0081553045,93.4587629682,63.906948428963936,0.4835388975,85.1116606262
1.4239871213,82.7776899605,51.461029451607914,6.9609257391,75.2393959573
-3.2546665642,89.5809120689,59.717761938800734,1.4239871213,82.7776899605
-6.1922438314,94.1641272105,65.15985886046812,1.4239871213,82.7776899605
-0.2679243705,85.9005588465,54.988628888492116,6.9609257391,75.2393959573
19.5571708837,56.9739187832,19.929058021766267,27.3141562928,44.3427189405
16.3586063066,60.9598186191,25.039656113546382,19.5571708837,56.9739187832
12.5183423881,68.9604626461,33.82950191279709,19.5571708837,56.9739187832
7.4090811161,77.7635789108,44.007881288482835,12.5183423881,68.9604626461
3.2718403654,84.9726681095,52.319784085319775,7.4090811161,77.7635789108
2.7302804344,86.5822123923,53.990840383866775,7.4090811161,77.7635789108
0.4611508381,90.5280137666,58.540758922864505,7.4090811161,77.7635789108
-5.7783952489,103.9022234709,73.29885570349273,0.4611508381,90.5280137666
13.5659123347,67.5766768967,32.107467549054945,19.5571708837,56.9739187832
11.4840139614,71.3882643972,36.450565534447065,13.5659123347,67.5766768967
22.4939531664,40.4703338136,7.520768110001271,30,40
7.6640443778,40.9604827316,22.35877473623015,22.4939531664,40.4703338136
-5.4632161995,41.3036946366,35.490521180479995,7.6640443778,40.9604827316
0.2221363381,41.2040499714,29.804667582065044,7.6640443778,40.9604827316
-1.8402082807,41.421138022,31.87418444328837,7.6640443778,40.9604827316
19.2328818451,32.3726706391,13.194960649476162,30,40
7.2381355819,24.1340696424,27.746540780217174,19.2328818451,32.3726706391
4.8155711243,21.8751557423,31.05886784125625,7.2381355819,24.1340696424
-3.8468259963,16.9888521325,40.934812329360824,7.2381355819,24.1340696424
-5.9556782987,14.975563509,43.85038930739661,-3.8468259963,16.9888521325
-0.3952347851,18.0664626135,37.49765344580311,7.2381355819,24.1340696424
16.0246045651,43.4624870896,14.397933685340773,30,40
8.4338783584,45.4905440742,22.25491398809494,16.0246045651,43.4624870896
-0.8766330312,47.1330009682,31.709187465444717,8.4338783584,45.4905440742
-5.9273921088,49.5794125378,37.18692439341858,8.4338783584,45.4905440742
-3.3318253431,49.0425386381,34.54509091820729,8.4338783584,45.4905440742
-2.5427979315,48.288927798,33.58268401749091,8.4338783584,45.4905440742
5.0033986225,46.9901637054,25.969946592992734,16.0246045651,43.4624870896
1.6422146074,47.8887884101,29.449182765381856,5.0033986225,46.9901637054
1.8614722266,48.5620969888,29.48316103630727,5.0033986225,46.9901637054
27.664842565,54.4260795954,14.613854137052686,30,40
26.4496631811,61.4219092266,21.714438138656465,27.664842565,54.4260795954
24.5852224605,71.4435260345,31.908011734065248,26.4496631811,61.4219092266
22.8047827349,82.3890458817,42.99739270605569,24.5852224605,71.4435260345
20.9315076813,93.2726508194,54.04103412844749,22.8047827349,82.3890458817
18.3203423524,104.0757424673,65.15521306923193,20.9315076813,93.2726508194
19.198203928,103.3651874896,64.2813289650494,20.9315076813,93.2726508194
19.8153195996,100.6030343776,61.455910994859906,20.9315076813,93.2726508194
20.3693398259,98.2028435672,59.00317411318239,20.9315076813,93.2726508194
18.6727280772,106.9769730871,67.9302577970647,20.9315076813,93.2726508194
20.0731032588,101.758921555,62.57060909736995,20.9315076813,93.2726508194
23.2564411872,77.8203972051,38.42185434796852,24.5852224605,71.4435260345
21.2925543072,87.6401673211,48.43608106841592,23.2564411872,77.8203972051
23.6902152215,74.21194627,34.79876466367428,26.4496631811,61.4219092266
21.148626218,87.3245367258,48.15539983591169,23.6902152215,74.21194627
19.3011222991,95.2000851209,56.244746735007624,21.148626218,87.3245367258
17.9557479132,102.554786626,63.721488436267336,19.3011222991,95.2000851209
16.0920174773,107.4132063434,68.87244184348961,19.3011222991,95.2000851209
17.1883066875,106.3981880238,67.64042567189234,19.3011222991,95.2000851209
24.4805556515,69.8535983107,30.373004144298413,26.4496631811,61.4219092266
27.3512244895,55.3073791738,15.549292667458799,27.664842565,54.4260795954
26.8185637983,60.6205768374,20.865892511224178,27.664842565,54.4260795954
25.0618005598,73.424862771,33.79013157375825,26.8185637983,60.6205768374
23.1526194881,87.1312993994,47.628895153387866,25.0618005598,73.424862771
20.7510742746,99.3650197886,60.09610550589304,23.1526194881,87.1312993994
21.7224386925,95.8462957131,56.46046227683247,23.1526194881,87.1312993994
20.7615399918,106.0240650911,66.68349097799346,21.7224386925,95.8462957131
24.0642135991,80.6338806521,41.06784540120285,25.0618005598,73.424862771
24.1157929077,80.7627426298,41.188740314596934,25.0618005598,73.424862771
25.7710411722,67.9567875582,28.276450584651904,27.664842565,54.4260795954
24.4246897838,77.772303785,38.18387309808196,25.7710411722,67.9567875582
22.7740443811,91.0914808991,51.60494269935517,24.4246897838,77.772303785
21.5937499866,103.3586888576,63.92880110306842,22.7740443811,91.0914808991
21.5464736011,51.7253743809,14.454982288095866,30,40
14.119210601,64.0647821769,28.857246708270907,21.5464736011,51.7253743809
17.7704214301,57.9912604162,21.770711766793212,21.5464736011,51.7253743809
13.1617076283,64.6757856001,29.890017146017172,17.7704214301,57.9912604162
6.707933893,74.4545037773,41.60643829820993,13.1617076283,64.6757856001
3.7123413271,78.3332234525,46.50725875397638,6.707933893,74.4545037773
-2.2627795483,86.6898838602,56.780322690566166,3.7123413271,78.3332234525
-5.3831533147,90.4392652038,61.65829285260828,-2.2627795483,86.6898838602
2.7118680391,80.5081660574,48.86008354113511,6.707933893,74.4545037773
1.4904027604,81.8603881938,50.665674199223204,6.707933893,74.4545037773
5.7735870161,74.9180434885,42.51887983562254,13.1617076283,64.6757856001
13.0217888456,63.2806651747,28.81447376620654,21.5464736011,51.7253743809
5.0870782845,75.7116723278,43.56200137353298,13.0217888456,63.2806651747
-3.3060779668,87.0838512988,57.69605692766148,5.0870782845,75.7116723278
6.4732450202,71.5043071806,39.32692895395347,13.0217888456,63.2806651747
8.0466975503,69.5571150392,36.82355338237667,13.0217888456,63.2806651747
0.0555120712,79.2437409555,49.38101200280276,8.0466975503,69.5571150392
6.9282726919,70.1177176681,37.97287023681808,13.0217888456,63.2806651747
0.0645319088,77.0960537833,47.761032090521496,6.9282726919,70.1177176681
-1.9505084898,79.0453772964,50.56464582402949,0.0645319088,77.0960537833
-7.1474377363,84.632233446,58.19206799642926,0.0645319088,77.0960537833
-5.7006742035,83.4788512325,56.36206137746242,0.0645319088,77.0960537833
-4.7665660737,82.9174603425,55.325969766670084,0.0645319088,77.0960537833
2.1186335531,75.9327107598,45.519178824597645,6.9282726919,70.1177176681
-6.4382815822,86.5217634867,59.133466697483044,2.1186335531,75.9327107598
-2.4848498859,80.7129576238,52.15565528834925,2.1186335531,75.9327107598
-1.8717989557,80.4559520159,51.55103285699705,2.1186335531,75.9327107598
3.1153820211,73.5374315188,43.07414248641048,13.0217888456,63.2806651747
5.6928112337,74.6520277519,42.34302874069942,13.0217888456,63.2806651747
7.2521863439,70.250020577,37.86213798141652,13.0217888456,63.2806651747
3.3729141146,75.2357720097,44.179294808477906,7.2521863439,70.250020577
5.1383708347,74.7810552897,42.75747388568486,13.0217888456,63.2806651747
0.3154840212,80.7810634042,50.45554731933681,5.1383708347,74.7810552897
-2.2809246333,83.9406363576,54.544919350284786,5.1383708347,74.7810552897
-4.0722617336,85.4666299959,56.864821585022604,5.1383708347,74.7810552897
-3.0561171445,84.3286618744,55.33946199319235,5.1383708347,74.7810552897
9.9689038437,67.5758129465,34.08404691935893,13.0217888456,63.2806651747
1.8326783245,77.9880084628,47.298129602955974,9.9689038437,67.5758129465
3.5091593287,76.6309979016,45.207206262375735,9.9689038437,67.5758129465
-3.254928335,86.7695932376,57.395068967107015,3.5091593287,76.6309979016
-6.656219996,91.2792734067,63.04360861827013,-3.254928335,86.7695932376
0.8644349637,80.540121042,49.92693196347695,3.5091593287,76.6309979016
-3.1436293622,86.1392865762,56.81182391593476,3.5091593287,76.6309979016
-3.9261740263,86.4941920031,57.55899884417697,3.5091593287,76.6309979016
13.1633618552,60.3891599682,26.510592734977173,21.5464736011,51.7253743809
10.7874316681,62.675783492,29.808120808181187,13.1633618552,60.3891599682
8.5426506685,67.2105540767,34.749669713278394,13.1633618552,60.3891599682
6.8755514601,67.9750637456,36.36363773054576,13.1633618552,60.3891599682
8.7987700364,65.0556785133,32.900119875266824,13.1633618552,60.3891599682
11.324145663,63.5785177991,30.192266209794546,13.1633618552,60.3891599682
4.514445886,71.3518429304,40.474265789442214,13.1633618552,60.3891599682
2.0100821423,74.6651939144,44.62759367246962,4.514445886,71.3518429304
11.355375526,63.3365399971,29.96831794113984,13.1633618552,60.3891599682
9.2482286923,64.4750812329,32.16948134181217,13.1633618552,60.3891599682
43.8461810943,41.5474539959,13.932384747973966,30,40
50.651637603,42.5194301407,20.806901161356613,43.8461810943,41.5474539959
65.2336721481,45.5720866143,35.705036716529335,50.651637603,42.5194301407
64.732926368,44.4279694664,35.016940416793545,50.651637603,42.5194301407
75.860223148,45.69741389,46.21641463547041,64.732926368,44.4279694664
79.7473323122,46.0256625509,50.117358731172146,75.860223148,45.69741389
87.7771710412,47.111849926,58.22032812686747,79.7473323122,46.0256625509
94.9628007268,48.2313329099,65.49263973527765,87.7771710412,47.111849926
100.121012267,48.7756722809,70.67579764978889,87.7771710412,47.111849926
102.5045288835,48.819248624,73.0463282391394,87.7771710412,47.111849926
91.1820948583,46.8446672785,61.58141400099367,79.7473323122,46.0256625509
86.1358700138,46.7414458576,56.544963481266514,75.860223148,45.69741389
95.3113280587,47.7513812583,65.775835587807,86.1358700138,46.7414458576
107.1240010826,49.1681296824,77.67316386211988,95.3113280587,47.7513812583
78.3424644276,46.8788346551,48.845398984865504,64.732926368,44.4279694664
86.0331086704,48.6161699456,56.72983572954989,78.3424644276,46.8788346551
96.2289295982,50.1631842507,67.04235325205372,86.0331086704,48.6161699456
100.2808231381,51.0736677532,71.18793598606585,86.0331086704,48.6161699456
105.2200763842,51.253723418,76.13047001948797,100.2808231381,51.0736677532
102.9431497116,51.5010926838,73.88435488068565,100.2808231381,51.0736677532
68.7444064842,45.1599443996,39.094655466364955,64.732926368,44.4279694664
79.9753318612,47.4242493442,50.551564373477845,68.7444064842,45.1599443996
81.0154795206,47.0959234281,51.51750732346503,68.7444064842,45.1599443996
93.8047665033,48.4724587134,64.38066054954206,81.0154795206,47.0959234281
100.7248825543,49.7632400699,71.42012946911233,93.8047665033,48.4724587134
94.5846740133,49.6580770553,65.32647797265153,81.0154795206,47.0959234281
63.1512513203,43.8774687697,33.380071485486106,50.651637603,42.5194301407
64.5345020882,45.2430610194,34.95441300895143,50.651637603,42.5194301407
67.1937480639,45.7267460588,37.65728932440059,64.5345020882,45.2430610194
78.0133777423,48.0602558659,48.72455010710102,64.5345020882,45.2430610194
80.5541337668,48.4956512668,51.30234186190938,78.0133777423,48.0602558659
91.5127971026,50.1582262474,62.386021579343456,78.0133777423,48.0602558659
102.8146961074,52.1173447094,73.85646473829979,91.5127971026,50.1582262474
25.134821763,33.1475440218,8.403934329285736,30,40
16.8875153452,21.3811058154,22.772898495644938,25.134821763,33.1475440218
9.7188062935,11.9142292182,34.64775184103572,16.8875153452,21.3811058154
3.3894806701,1.9396440564,46.460994918067044,9.7188062935,11.9142292182
-0.9023005538,-4.9615813108,54.58788224611001,3.3894806701,1.9396440564
1.5483753268,-0.2869981325,49.331957336910534,9.7188062935,11.9142292182
4.7859068112,4.7190126768,43.37154908650812,9.7188062935,11.9142292182
-1.8257488683,-3.4296091454,53.86507225203735,4.7859068112,4.7190126768
10.0908524966,9.6671378514,36.31585501699425,16.8875153452,21.3811058154
9.3438280545,8.2174643509,37.94668265201481,10.0908524966,9.6671378514
3.7709798279,-0.977878486,48.69556274262712,10.0908524966,9.6671378514
11.2830963136,11.3571865502,34.25716904788325,16.8875153452,21.3811058154
11.8861278427,12.2986017721,33.14139677874862,16.8875153452,21.3811058154
11.82785094,12.9553377825,32.601111498906896,16.8875153452,21.3811058154
16.3235590247,22.3517842077,22.339026040756117,25.134821763,33.1475440218
32.3239161205,49.6169634231,9.893764279401601,30,40
31.0898477065,53.888324984,13.931020740942204,30,40
35.5742568175,46.1855212502,8.326644714656736,30,40
44.5031853378,57.9681089316,23.11025513263332,35.5742568175,46.1855212502
48.9516609472,65.5235936483,31.878053291333934,44.5031853378,57.9681089316
54.2548364242,70.9479872946,39.46407442034973,48.9516609472,65.5235936483
57.5320226661,76.9732238773,46.18597555866525,48.9516609472,65.5235936483
60.9500059633,82.2420458242,52.4663493157018,57.5320226661,76.9732238773
68.9030514856,91.8588389001,64.9456779091981,60.9500059633,82.2420458242
71.0945321249,95.4773351928,69.17605647532079,68.9030514856,91.8588389001
67.8924535472,92.480053738,64.83624763776695,60.9500059633,82.2420458242
73.1352688427,99.4098914865,73.52588304112331,67.8924535472,92.480053738
74.0243274081,101.248345928,75.53591235098128,67.8924535472,92.480053738
71.7489570771,97.2909475764,71.00206623714905,67.8924535472,92.480053738
75.9991823772,103.2607191942,78.32482799307702,67.8924535472,92.480053738
77.5550790111,106.0067401828,81.48100378114921,75.9991823772,103.2607191942
65.797029634,86.6489844017,58.911174256719946,57.5320226661,76.9732238773
65.3976460499,86.2615250535,58.35727663766168,57.5320226661,76.9732238773
57.540519192,75.9950955505,45.42134823891029,48.9516609472,65.5235936483
56.2559586803,74.4110048403,43.38191538497261,48.9516609472,65.5235936483
61.7383350383,82.8073869144,53.40966101721843,56.2559586803,74.4110048403
58.4167128911,76.8953757444,46.673479488030864,48.9516609472,65.5235936483
35.2790268543,26.8032294106,14.213475244206583,30,40
37.8461904563,15.8882567146,25.426278547299844,35.2790268543,26.8032294106
38.3941115798,14.5883277671,26.819330035033836,35.2790268543,26.8032294106
38.9499682033,13.1470367822,28.354458501808033,35.2790268543,26.8032294106
22.3099921934,39.5130784088,7.705408016552122,30,40
10.5269179102,37.5706011881,19.647520782572528,22.3099921934,39.5130784088
-2.5770204822,36.8616039503,32.77062554002313,10.5269179102,37.5706011881
-3.064598095,35.1824127371,33.44725814953345,10.5269179102,37.5706011881
-5.5777393795,34.4813519806,36.056350961252235,-3.064598095,35.1824127371
0.6327667814,36.2598618362,29.62811516407875,10.5269179102,37.5706011881
-6.2604106351,35.6360086668,36.54946529770991,0.6327667814,36.2598618362
7.1491122698,37.3459969777,23.03278561647363,10.5269179102,37.5706011881
-4.448842864,35.9026854225,34.72020241964325,7.1491122698,37.3459969777
8.197916132,38.759705674,21.837579160445017,22.3099921934,39.5130784088
-1.7840558533,38.177958866,31.836488804197792,8.197916132,38.759705674
1.5779721367,38.3559606508,28.469823768770866,8.197916132,38.759705674
-6.7755245388,37.2534865524,36.89575729837057,1.5779721367,38.3559606508
-6.2961643407,36.6677098002,36.481855021172976,8.197916132,38.759705674
-3.8259012464,38.6983640089,33.86155301059086,8.197916132,38.759705674
20.2205350483,35.2531822351,10.870612385449997,30,40
11.1048943259,31.2231828405,20.837347101511902,20.2205350483,35.2531822351
2.3525738128,27.2593209292,30.44543305116316,11.1048943259,31.2231828405
-6.9270360242,22.4803548846,40.88332916016841,2.3525738128,27.2593209292
-6.8477988963,22.6391497048,40.740715472210475,2.3525738128,27.2593209292
-2.5242164012,25.5790745224,35.58891033792851,11.1048943259,31.2231828405
8.4679566182,29.0129364059,24.17714340463376,20.2205350483,35.2531822351
-0.8956603735,23.2925233469,35.14985723179751,8.4679566182,29.0129364059
-0.0046567309,23.3446999989,34.3709690323845,8.4679566182,29.0129364059
-2.950084575,24.171858336,36.579066705818896,8.4679566182,29.0129364059
3.0126098784,25.3029900107,30.774454243657793,8.4679566182,29.0129364059
-1.4252666263,23.3958521548,35.55376424078149,8.4679566182,29.0129364059
-0.0264911873,23.3327746442,34.39574806277778,8.4679566182,29.0129364059
2.2840054223,24.2119447871,32.00598577864161,8.4679566182,29.0129364059
4.1156535286,26.3237048679,29.293246262152906,8.4679566182,29.0129364059
4.3323732476,26.3841024047,29.07753298313142,8.4679566182,29.0129364059
-2.2169906264,21.9125806416,37.006139842372505,8.4679566182,29.0129364059
14.3639897932,32.8780280947,17.19046044657406,20.2205350483,35.2531822351
2.4247587885,28.4166018284,29.93603070895233,14.3639897932,32.8780280947
18.6200527079,32.7782313384,13.478024446210283,30,40
6.5231994001,25.4911832512,27.60016768920272,18.6200527079,32.7782313384
-3.6190974076,19.8165241379,39.2220410574528,6.5231994001,25.4911832512
3.2402928927,23.7585100021,31.31226032334805,6.5231994001,25.4911832512
-6.9157327289,17.2822382454,43.357464858482594,3.2402928927,23.7585100021
-6.9221691106,18.4579320618,42.774012391409514,3.2402928927,23.7585100021
-4.0260887091,19.656891124,39.65530950655254,6.5231994001,25.4911832512
-1.1066827968,21.5292345635,36.19738466579109,6.5231994001,25.4911832512
6.6598890385,25.5601061928,27.44752141698123,18.6200527079,32.7782313384
2.8081176226,23.0179702847,32.06256183019493,6.6598890385,25.5601061928
2.1375565927,22.1692772769,33.09988477112248,6.6598890385,25.5601061928
38.9762846266,47.9227157912,11.972598348139192,30,40
43.2032075203,51.9826736901,17.83349719474333,38.9762846266,47.9227157912
53.1304452539,61.2733035087,31.43003541024772,43.2032075203,51.9826736901
60.7571722869,68.3654601336,41.844719794712084,53.1304452539,61.2733035087
62.1549893195,69.8227192417,43.86124230932329,53.1304452539,61.2733035087
71.9964290011,79.0860798794,57.376559002270625,62.1549893195,69.8227192417
79.7096419293,87.4002619419,68.71760291560366,71.9964290011,79.0860798794
84.9313214485,92.4854680196,76.0063104727711,79.7096419293,87.4002619419
94.1505324316,102.8527511628,89.87982520128134,84.9313214485,92.4854680196
95.1018813033,102.6721976995,90.40109249027401,84.9313214485,92.4854680196
83.2403183805,90.9771647915,73.74352673103648,79.7096419293,87.4002619419
92.9131462601,101.7847638995,88.24758815077715,83.2403183805,90.9771647915
93.6951286058,101.4632606115,88.5509999251118,83.2403183805,90.9771647915
99.5003689818,107.2746153888,96.76517427015635,93.6951286058,101.4632606115
92.5111757413,100.9349546527,87.34890710514279,83.2403183805,90.9771647915
81.4673363226,89.3767629104,71.36213166616086,71.9964290011,79.0860798794
84.0282257513,91.9503894485,74.99279389551242,81.4673363226,89.3767629104
72.1629530789,80.7259451621,58.6612312985336,62.1549893195,69.8227192417
77.8284591455,87.4545892153,67.45740147568145,72.1629530789,80.7259451621
77.9046939727,87.0147446894,67.17689850586997,72.1629530789,80.7259451621
87.7552483642,96.9772429665,81.18706601882714,77.9046939727,87.0147446894
93.6983095219,104.0868936161,90.45351670307082,87.7552483642,96.9772429665
74.8592968992,83.410395003,62.46603627981425,72.1629530789,80.7259451621
76.4240066786,85.1450350298,64.80212119186831,74.8592968992,83.410395003
67.3169635203,75.0268564732,51.1912506295102,62.1549893195,69.8227192417
73.3099941284,81.413230878,59.94922950068293,67.3169635203,75.0268564732
60.8842273453,69.0558989215,42.41593219113233,53.1304452539,61.2733035087
62.9335310148,70.0651412331,44.59806111677424,53.1304452539,61.2733035087
66.5628813096,73.4963331567,49.59258427508903,62.9335310148,70.0651412331
77.2351290709,81.6341538718,63.01350072180322,66.5628813096,73.4963331567
86.1957381728,89.0450801973,74.64167101979258,77.2351290709,81.6341538718
89.9239963753,92.4680828143,79.70298074559453,86.1957381728,89.0450801973
77.1288736927,82.5418868324,63.501654565359935,66.5628813096,73.4963331567
74.7483255231,81.331848549,60.92381538363547,66.5628813096,73.4963331567
84.8816192165,91.2341906776,75.09209053301575,74.7483255231,81.331848549
92.9878930735,99.6791887393,86.79805773384109,84.8816192165,91.2341906776
101.2148352264,107.1856146316,97.93488882997228,92.9878930735,99.6791887393
100.0369890331,105.7062928866,96.0725247400927,92.9878930735,99.6791887393
82.944299118,88.4844033293,71.80191370335527,74.7483255231,81.331848549
93.0575441457,99.032286668,86.4147699579389,82.944299118,88.4844033293
99.9388111025,104.8804570095,95.4454361168636,93.0575441457,99.032286668
91.8430545112,98.1067509514,84.9083022718565,82.944299118,88.4844033293
87.5045297883,92.5615776759,77.91902531088034,82.944299118,88.4844033293
95.9927577306,100.1116105006,89.27917536510454,87.5045297883,92.5615776759
100.277120147,104.1070465565,95.13744051716505,95.9927577306,100.1116105006
74.8639670151,80.5720126444,60.500070883043904,66.5628813096,73.4963331567
81.5803525539,86.3732448604,69.3749866533348,74.8639670151,80.5720126444
91.3498606348,95.2379771532,82.56690716423014,81.5803525539,86.3732448604
92.6384692838,94.8605694862,83.31473646872982,81.5803525539,86.3732448604
101.8651342268,103.2545305375,95.78830564924613,92.6384692838,94.8605694862
101.6126843046,102.2429538895,94.93524139397464,92.6384692838,94.8605694862
103.0976539379,105.0279950831,97.90141144615555,92.6384692838,94.8605694862
103.4496902824,104.7787360944,97.9862233854872,92.6384692838,94.8605694862
78.7405737967,84.0609366258,65.71549710600355,74.8639670151,80.5720126444
52.6851999274,60.4624935281,30.554170309529372,43.2032075203,51.9826736901
61.907942617,67.4869472434,42.14735506251948,52.6851999274,60.4624935281
58.7669486327,64.752639746,37.99681915825117,52.6851999274,60.4624935281
59.8448100405,66.0392269893,39.62940986939068,52.6851999274,60.4624935281
62.2710407323,68.7558546622,43.22966567805388,52.6851999274,60.4624935281
50.7976295431,55.7687091325,26.16075563323384,38.9762846266,47.9227157912
60.9956084535,61.7746746997,37.995889610141546,50.7976295431,55.7687091325
20.6917580142,30.2007868752,13.515470644097546,30,40
13.7014801862,23.2736451424,23.356673654854298,20.6917580142,30.2007868752
8.0536144068,16.7498284243,31.985611737462065,13.7014801862,23.2736451424
1.0094951825,7.4829041291,43.625865237241214,8.0536144068,16.7498284243
-0.3453573318,5.7912468548,45.79261127686912,8.0536144068,16.7498284243
-0.44576022,7.3084539633,44.68911207239002,8.0536144068,16.7498284243
-4.2380460905,3.2882788927,50.215705934966465,-0.44576022,7.3084539633
-7.1666783182,-1.1161683752,55.46617111598189,-0.44576022,7.3084539633
-3.0960505481,4.6196892929,48.46449208982027,-0.44576022,7.3084539633
8.2103021934,17.4607713748,31.353081422512425,13.7014801862,23.2736451424
13.3608984189,21.6412793651,24.78519429738472,20.6917580142,30.2007868752
15.6344574805,24.2109234266,21.35477882920142,20.6917580142,30.2007868752
9.1838394044,16.5852045694,31.34287482657568,15.6344574805,24.2109234266
12.0595882916,20.3872358675,26.58528845080403,20.6917580142,30.2007868752
34.808228041,28.534580817,12.432815205582488,30,40
35.9507114876,26.0161612068,15.198263769341166,34.808228041,28.534580817
41.0811608973,11.9813127452,30.141438883270833,35.9507114876,26.0161612068
44.6430641265,5.1088691136,37.88208718194096,41.0811608973,11.9813127452
44.0993146846,5.1138436717,37.64286433176209,41.0811608973,11.9813127452
47.3776391043,-3.2787749148,46.653050663867916,44.0993146846,5.1138436717
41.665540725,14.3961610151,28.147537017973683,35.9507114876,26.0161612068
46.6740027744,5.3728056403,38.46769371834467,41.665540725,14.3961610151
53.2032024267,-7.2542065342,52.68289278675611,46.6740027744,5.3728056403
45.4425163754,4.3718761425,38.859765183521304,41.665540725,14.3961610151
45.2439652221,5.7544422576,37.50084792722784,41.665540725,14.3961610151
49.6504369238,-5.4159376247,49.50894434476111,45.2439652221,5.7544422576
44.8993527785,7.7879045564,35.504614822463196,41.665540725,14.3961610151
49.681429931,-2.782606805,47.106510026866175,44.8993527785,7.7879045564
37.6561835885,21.8518496264,19.69709403877399,34.808228041,28.534580817
42.4776311948,11.8039058577,30.84193728573144,37.6561835885,21.8518496264
23.8068534379,35.7613582564,7.504741712426851,30,40
25.3958475569,39.9923013788,4.6041588795427195,30,40
14.5035980955,39.9122397447,15.496702576706546,25.3958475569,39.9923013788
7.5253481246,39.6101635698,22.481487660859678,14.5035980955,39.9122397447
-5.5303197707,39.3982419143,35.53887541570701,7.5253481246,39.6101635698
-3.285051423,39.2417717512,33.298162330588895,7.5253481246,39.6101635698
1.5274043939,39.6378405937,28.475797224466575,14.5035980955,39.9122397447
13.0948439669,39.9775500331,16.905171314435748,25.3958475569,39.9923013788
23.6282479001,37.7729655655,6.749733861051767,30,40
14.8354120208,33.5266311885,16.514226599622337,23.6282479001,37.7729655655
12.9700589913,34.8806860436,17.793386863952094,23.6282479001,37.7729655655
11.5183208346,33.927766708,19.455476176455804,23.6282479001,37.7729655655
4.3724396079,31.4558681989,27.016818699142785,11.5183208346,33.927766708
1.5096025726,30.9515107874,29.897340978922788,11.5183208346,33.927766708
6.8585469118,32.3622160391,24.37121029340112,11.5183208346,33.927766708
35.5292313674,52.3070037449,13.492025077475313,30,40
37.3325358424,57.0679348394,18.583034006570998,35.5292313674,52.3070037449
43.0882356737,68.8793694421,31.722214647763415,37.3325358424,57.0679348394
40.8596074976,64.8270840178,27.09957150323722,35.5292313674,52.3070037449
40.1096244738,64.1897904418,26.227040613122696,35.5292313674,52.3070037449
44.9007603531,76.3236125201,39.272523403796114,40.1096244738,64.1897904418
43.9072668734,73.1549040696,35.96333098238577,40.1096244738,64.1897904418
50.1648687803,86.6807100345,50.86651885026702,43.9072668734,73.1549040696
56.0361204955,98.8084682901,64.34072075648443,50.1648687803,86.6807100345
54.6783065848,96.8953516447,62.03388308897255,50.1648687803,86.6807100345
57.856927458,104.5537445847,70.32572323932425,54.6783065848,96.8953516447
55.1860000106,97.3468034469,62.655382557763886,50.1648687803,86.6807100345
57.6076821392,102.59730393,68.4374496323501,55.1860000106,97.3468034469
55.1935412902,97.8863478556,63.14877703797382,50.1648687803,86.6807100345
