coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
94.6552707082,63.985131993,86.65985871055287,80.5707021889,55.8697244185
72.6023983867,51.5472441445,61.343727863040336,63.5496158065,46.1287342748
93.470251065,63.7009848992,85.49286221058348,72.6023983867,51.5472441445
107.8677586888,72.055337251,102.13868538023794,93.470251065,63.7009848992
109.8031866216,72.9781402678,104.27664233145353,93.470251065,63.7009848992
91.0236997781,62.3359900509,82.69182808731458,72.6023983867,51.5472441445
111.4013669722,74.8389383815,106.59942180209802,91.0236997781,62.3359900509
111.9738700411,74.5668600837,106.95092567580568,91.0236997781,62.3359900509
72.4005263356,51.0660592109,60.92810458301894,63.5496158065,46.1287342748
73.1944403735,51.3450757531,61.758299004549016,63.5496158065,46.1287342748
18.3766311475,21.0070936154,1.910383202775456,20,20
30.6131453583,28.6835709073,13.712886570613488,20,20
42.6276823978,38.5959976565,29.2886788243569,30.6131453583,28.6835709073
61.6928619143,54.1544963014,53.89656272524782,42.6276823978,38.5959976565
52.4100908825,46.6502028805,41.96013247229482,42.6276823978,38.5959976565
59.637767256,52.6305636996,51.34116237839907,42.6276823978,38.5959976565
49.225703558,44.2490326976,37.976252443519684,30.6131453583,28.6835709073
67.2796838373,59.5444816068,61.63839438501138,49.225703558,44.2490326976
81.3120308574,71.2032987721,79.88215443019953,67.2796838373,59.5444816068
100.0502605148,87.6688585833,104.82681138493975,81.3120308574,71.2032987721
109.2648637884,95.2325238139,116.74813451664066,100.0502605148,87.6688585833
90.8728013578,78.2124302185,91.73695329792531,81.3120308574,71.2032987721
107.8112437187,92.5147815417,113.90603273270952,90.8728013578,78.2124302185
111.3921056047,95.79886258,118.76481448462317,107.8112437187,92.5147815417
103.2182048116,88.1722895428,107.59910271712266,90.8728013578,78.2124302185
88.1882299354,77.4938895522,89.20168478977062,81.3120308574,71.2032987721
27.9251482225,10.5952662639,12.298658097350797,20,20
44.0595553532,-6.9899702811,36.164106716699784,27.9251482225,10.5952662639
37.9637405654,-0.6077276288,27.341277828860466,27.9251482225,10.5952662639
37.4776145244,-0.630225728,27.038443811842924,27.9251482225,10.5952662639
41.6724546485,-4.5905009383,32.78269967829263,27.9251482225,10.5952662639
39.9279599655,-2.2608379397,29.886918529574345,27.9251482225,10.5952662639
42.6715706787,-6.5669322245,34.92603161289517,27.9251482225,10.5952662639
41.1621313924,-4.6675232333,32.50188721242185,27.9251482225,10.5952662639
20.8458088263,28.7056199172,8.746611384610402,20,20
23.1545361689,51.0109297511,31.17108615502019,20.8458088263,28.7056199172
24.7928817299,65.4442260017,45.69707035006985,23.1545361689,51.0109297511
11.4082875125,4.6062719386,17.629077885589968,20,20
4.034317186,-8.4787379171,32.64882892546638,11.4082875125,4.6062719386
7.6612290313,-2.6688790858,25.81249219071721,11.4082875125,4.6062719386
26.8067150326,18.5839439425,6.952451674985254,20,20
45.1637344819,14.121811331,25.844005091911836,26.8067150326,18.5839439425
65.3482293006,9.4456408196,46.563088125140254,45.1637344819,14.121811331
86.1764537993,4.840528351,67.89433273525859,65.3482293006,9.4456408196
102.5249093039,1.3308455055,84.61527382904524,86.1764537993,4.840528351
108.8045137295,-0.7564264748,91.20430913007222,86.1764537993,4.840528351
109.3715649827,-0.8937625514,91.78775434745904,108.8045137295,-0.7564264748
110.398448116,-1.1718170859,92.85136193207724,86.1764537993,4.840528351
99.0870648691,2.0530568618,81.10243159538017,86.1764537993,4.840528351
111.0387430807,-1.0348185557,93.44656326462426,99.0870648691,2.0530568618
39.3600297485,24.0230480812,19.773610386736454,20,20
46.7406361345,25.4514004171,27.291159257248374,39.3600297485,24.0230480812
62.402572059,28.7673261053,43.29948826836164,39.3600297485,24.0230480812
80.0363964737,32.1896908647,61.26234839794158,62.402572059,28.7673261053
90.5528230547,34.5728911261,72.0454310517795,80.0363964737,32.1896908647
104.4157140854,37.2368148433,86.15862498034453,80.0363964737,32.1896908647
96.4123537231,35.7543762028,78.0217922250452,80.0363964737,32.1896908647
87.6410584465,33.969317589,69.07246715493838,80.0363964737,32.1896908647
102.42613948,36.2647395817,84.0199100848641,80.0363964737,32.1896908647
83.4241721029,33.3862494736,64.82254849426641,62.402572059,28.7673261053
100.7358361237,37.1048331679,82.52908897682751,83.4241721029,33.3862494736
96.9127647739,35.9614836789,78.55477203804482,83.4241721029,33.3862494736
74.4789624471,30.8535178383,55.55474839422725,62.402572059,28.7673261053
94.9445791287,34.7112395617,76.3807773736889,74.4789624471,30.8535178383
41.9259294742,12.8754281321,23.054411890318615,20,20
59.0331932194,7.0885206559,41.113945964760674,41.9259294742,12.8754281321
81.9536962154,-0.5435881147,65.27173025628697,59.0331932194,7.0885206559
99.7329825398,-6.3189272565,83.96551436779859,81.9536962154,-0.5435881147
102.5658954466,-7.6701629278,87.08115082890635,81.9536962154,-0.5435881147
112.2381328112,-10.8354781956,97.25815413939674,102.5658954466,-7.6701629278
64.5300313824,5.5893651633,46.80377265353937,41.9259294742,12.8754281321
79.7326574752,0.4808763984,62.84174314791905,64.5300313824,5.5893651633
72.7748804882,2.8287358762,55.49851881649349,64.5300313824,5.5893651633
33.7608474204,31.164437332,17.72020267005105,20,20
50.8656685581,45.2162406732,39.85678061905817,33.7608474204,31.164437332
62.1390824846,54.2941283783,54.3308231347001,50.8656685581,45.2162406732
73.5546566308,63.5617529044,69.03470688846257,62.1390824846,54.2941283783
49.6614748727,43.9637854356,38.13228892437512,33.7608474204,31.164437332
59.8811464085,52.2746941957,51.304718112582876,49.6614748727,43.9637854356
63.0547852385,54.6192001922,55.247154573564856,49.6614748727,43.9637854356
50.5492601797,45.6445363035,39.890544778396205,33.7608474204,31.164437332
34.1130467263,9.1056015638,17.82879707623047,20,20
49.4690734695,-5.3360600981,38.90886227761602,34.1130467263,9.1056015638
46.8352661882,-1.6972614187,34.51881555001941,34.1130467263,9.1056015638
52.4862425044,-6.1814794016,41.730034858886974,34.1130467263,9.1056015638
42.9957344233,-0.0921981376,30.615573842464762,34.1130467263,9.1056015638
50.8357501338,-4.5205702614,39.400105981002255,34.1130467263,9.1056015638
46.843728106,-1.8816445675,34.64515298175314,34.1130467263,9.1056015638
41.7741345877,2.6804500791,27.82753893815655,34.1130467263,9.1056015638
58.2997590524,-11.2385315498,49.433887855406475,41.7741345877,2.6804500791
54.1124971914,-7.7800366167,44.00335340461825,41.7741345877,2.6804500791
56.0285588603,-8.990762399,46.250508624182885,41.7741345877,2.6804500791
48.5546402876,-4.7284967797,37.82734456267086,34.1130467263,9.1056015638
47.9471376083,-3.5209357852,36.558760128973724,34.1130467263,9.1056015638
49.8941769051,-4.4744720017,38.64855854855824,34.1130467263,9.1056015638
53.1494774859,-7.2736658318,42.941863565654835,49.8941769051,-4.4744720017
40.2234779846,3.6774911461,26.00203100590317,34.1130467263,9.1056015638
24.0097341438,37.5497888566,18.00202924159377,20,20
28.697455922,58.4985222495,39.46884470725178,24.0097341438,37.5497888566
30.0184822288,64.4694079817,45.58411959316224,28.697455922,58.4985222495
35.3328907843,86.2634771036,68.01678299243176,30.0184822288,64.4694079817
40.7536048256,107.3055402605,89.74585482296597,35.3328907843,86.2634771036
41.9297970283,112.1857565867,94.76580895504739,40.7536048256,107.3055402605
35.8392424344,86.8437761221,68.7032372029077,30.0184822288,64.4694079817
40.9589716776,107.7479336015,90.22521265701582,35.8392424344,86.8437761221
41.3866494277,108.3285968945,90.89267721322487,35.8392424344,86.8437761221
34.5810964641,87.1569168944,68.72586778391059,30.0184822288,64.4694079817
33.7443345407,81.1579904881,62.683548768428466,28.697455922,58.4985222495
35.6398315461,89.0955571058,70.84430073794118,33.7443345407,81.1579904881
38.1440027442,99.1823019589,81.23706283712448,33.7443345407,81.1579904881
36.1349643955,90.7551783622,72.57400508719522,33.7443345407,81.1579904881
36.0518941568,91.2457924381,73.03190997029417,33.7443345407,81.1579904881
39.2557656374,107.0533433651,89.16087332117016,36.0518941568,91.2457924381
38.7026294644,103.3717322958,85.44393131463248,33.7443345407,81.1579904881
28.8495105699,54.0099393784,35.15895178192559,24.0097341438,37.5497888566
31.7826017767,66.2889497556,47.78341691399328,28.8495105699,54.0099393784
35.8857248964,81.5706254067,63.60635058764682,31.7826017767,66.2889497556
37.0425900599,86.156426037,68.33582248494992,35.8857248964,81.5706254067
39.9598463644,98.6762462294,81.1904550421252,35.8857248964,81.5706254067
32.2288170949,68.8340101842,50.36331917571344,28.8495105699,54.0099393784
37.7484568609,17.8797740466,17.87464906051862,20,20
62.5218076994,14.7594019269,42.84374263503209,37.7484568609,17.8797740466
75.4233740932,13.26784851,55.831242279270604,62.5218076994,14.7594019269
97.5882367137,10.7986503073,78.13321696201686,75.4233740932,13.26784851
111.0520756279,10.0668277991,91.61693019283848,97.5882367137,10.7986503073
103.2087172804,10.1242501819,83.79401348987332,97.5882367137,10.7986503073
11.5824581508,30.076205269,13.12954391462463,20,20
-4.4038060165,48.8301558519,37.77241924386645,11.5824581508,30.076205269
-11.2156869062,57.3624291818,48.6903590418129,-4.4038060165,48.8301558519
3.150733784,39.7579074622,25.96813157664971,11.5824581508,30.076205269
25.7022202998,34.1898291555,15.292696551286468,20,20
33.9205972122,55.0520163,37.71528720282382,25.7022202998,34.1898291555
42.0002155257,76.4062121983,60.5468862391335,33.9205972122,55.0520163
46.1911770479,87.742190994,72.63276948104516,42.0002155257,76.4062121983
46.0209129773,86.941686318,71.8235090901546,42.0002155257,76.4062121983
54.305445774,108.5377810448,94.9541120029305,46.0209129773,86.941686318
45.0157515618,83.898899706,68.62363209826893,42.0002155257,76.4062121983
53.2751919088,105.4798090488,91.73107684899384,45.0157515618,83.898899706
46.6968650696,89.2244674635,74.19848632784266,42.0002155257,76.4062121983
55.3706906301,112.2822275019,98.83373643500452,46.6968650696,89.2244674635
46.478632844,88.5232256581,73.46502220613058,42.0002155257,76.4062121983
42.6556704726,77.3011336303,61.617687225457765,33.9205972122,55.0520163
50.2893496598,95.4194966122,81.27851465150917,42.6556704726,77.3011336303
56.9530115041,111.4522518083,98.64093465429826,50.2893496598,95.4194966122
56.5771761913,111.6078660598,98.64515128219342,50.2893496598,95.4194966122
56.1919638476,110.7413951882,97.6980588054511,50.2893496598,95.4194966122
39.0425460321,67.9243518074,51.569217371867765,33.9205972122,55.0520163
46.6504047597,87.1307912019,72.22755294455418,39.0425460321,67.9243518074
46.3992115998,85.915085169,71.00596131634492,39.0425460321,67.9243518074
46.5602324691,87.0409788867,72.11090766877567,39.0425460321,67.9243518074
32.3415587665,50.8297916615,33.208308945968604,25.7022202998,34.1898291555
36.7552122268,61.7898120495,45.023654212739004,32.3415587665,50.8297916615
46.1640597074,84.278775516,69.40151073686279,36.7552122268,61.7898120495
33.3265265613,54.8995633944,37.36129728207624,25.7022202998,34.1898291555
40.7445479607,75.1973042591,58.972066025748184,33.3265265613,54.8995633944
47.6672315755,93.9240340623,78.9373848950445,40.7445479607,75.1973042591
53.7980095831,110.4448030274,96.5590263105507,47.6672315755,93.9240340623
54.3582740224,111.1601596418,97.42668109632032,47.6672315755,93.9240340623
52.9442104981,108.3544687408,94.30240853837223,47.6672315755,93.9240340623
37.8610628652,67.1469560599,50.4211842109256,33.3265265613,54.8995633944
42.5219250981,79.0806667353,63.23278392517789,37.8610628652,67.1469560599
50.9999075475,100.9616142508,86.69876037169296,42.5219250981,79.0806667353
45.3207560302,86.7282908592,71.37531732681052,37.8610628652,67.1469560599
39.8393652995,72.9736143408,56.57297045342863,33.3265265613,54.8995633944
41.9968071739,79.3003483792,63.25743894644016,39.8393652995,72.9736143408
49.7864290355,101.8285409069,87.09433612941754,41.9968071739,79.3003483792
48.152780485,96.383869742,81.41553332435473,39.8393652995,72.9736143408
52.1449082837,107.3505601371,93.08623949763884,48.152780485,96.383869742
41.7121885831,78.554244139,62.45947162102829,39.8393652995,72.9736143408
33.7353245172,53.7144038044,36.40524681382174,25.7022202998,34.1898291555
33.6474517712,54.1199111642,36.748112464468676,25.7022202998,34.1898291555
-3.5314698312,22.6894047126,23.68465685047666,20,20
19.8685951654,30.5147808497,10.515601910864357,20,20
19.4450013385,45.4222117499,25.429049794382962,19.8685951654,30.5147808497
18.8114144973,53.7927947868,33.81760963167731,19.8685951654,30.5147808497
18.5033581384,61.570573244,41.60148632966933,18.8114144973,53.7927947868
17.9703120703,73.0002239362,53.04344609779565,18.8114144973,53.7927947868
19.1856634294,48.155085807,28.169121524317617,19.8685951654,30.5147808497
18.6508066401,61.9727047442,41.99708829021377,19.1856634294,48.155085807
18.4909576304,74.5073110759,54.53271382692297,18.6508066401,61.9727047442
18.6559688512,88.1373432577,68.16374482167511,18.4909576304,74.5073110759
18.3951477303,90.9570775478,70.98275931369906,18.4909576304,74.5073110759
18.0734306411,108.819516222,88.84809494656751,18.3951477303,90.9570775478
18.5153943781,66.0403871395,46.06697794220903,19.1856634294,48.155085807
17.8144647922,84.5527362091,64.59259184186456,18.5153943781,66.0403871395
16.7478082223,101.680126697,81.75316471001551,17.8144647922,84.5527362091
18.8090050393,56.109105288,36.13205424078335,19.1856634294,48.155085807
19.4184953494,48.4946716278,28.50112559622778,19.8685951654,30.5147808497
-3.014776476,14.0845919969,23.7628278637746,20,20
35.85099488,31.5508811845,19.61318165989961,20,20
55.2083567062,45.70787903,43.595009047901485,35.85099488,31.5508811845
60.2080593952,49.110100918,49.64249949878937,55.2083567062,45.70787903
79.687871832,61.8325858031,72.90888542837683,60.2080593952,49.110100918
88.3515521756,68.1816394761,83.64992074340657,79.687871832,61.8325858031
99.4557922705,76.2036308822,97.34869784958386,88.3515521756,68.1816394761
106.7508669018,81.0628129114,106.11009463997377,88.3515521756,68.1816394761
61.9687763074,49.765363095,51.47957943074531,55.2083567062,45.70787903
61.1903826233,50.3413186925,51.16160651168164,55.2083567062,45.70787903
70.052873875,56.7685902778,62.10714083443562,55.2083567062,45.70787903
85.7829724307,68.6098098251,81.79598236814184,70.052873875,56.7685902778
104.4585506109,83.0468887802,105.40120359397562,85.7829724307,68.6098098251
87.7739473456,69.7638019357,84.08239898955233,70.052873875,56.7685902778
102.2230534053,80.9136709636,102.33332349391054,87.7739473456,69.7638019357
102.8653422902,81.1887465658,103.01067310989276,87.7739473456,69.7638019357
100.8189145485,79.1544015393,100.15580964939267,87.7739473456,69.7638019357
100.6430744353,79.4013524901,100.1602350609727,87.7739473456,69.7638019357
107.4677294639,84.7539074222,108.83351359682887,100.6430744353,79.4013524901
107.7742517418,84.5715880024,108.96779036959319,87.7739473456,69.7638019357
72.3177485559,57.9619464938,64.64004311472928,55.2083567062,45.70787903
91.085039382,71.1481396541,87.57662732014575,72.3177485559,57.9619464938
65.3395492637,53.1076826587,56.14085124284659,55.2083567062,45.70787903
79.3349444996,63.2983091215,73.45327324305708,65.3395492637,53.1076826587
97.3820754956,75.1936252944,95.06802478083888,79.3349444996,63.2983091215
96.5153051386,75.0311916581,94.25772767723424,79.3349444996,63.2983091215
112.4897818743,85.9471068692,113.60562451062016,96.5153051386,75.0311916581
101.4119073649,78.4905846545,100.25306864052794,96.5153051386,75.0311916581
81.6342575218,63.6773279787,75.563387622197,65.3395492637,53.1076826587
81.5814497054,64.9886989014,76.26441645672944,65.3395492637,53.1076826587
92.1668750663,73.0560223495,89.57354631887478,81.5814497054,64.9886989014
94.2959202014,74.4597542743,92.11871082356242,81.5814497054,64.9886989014
103.7224697297,81.4313295416,103.84315954054361,94.2959202014,74.4597542743
97.455161884,76.3547281334,95.78777064681964,81.5814497054,64.9886989014
103.1146550603,80.3557573965,102.71872283081056,97.455161884,76.3547281334
111.0067569696,86.1534474918,112.51082749742984,97.455161884,76.3547281334
84.0526305559,65.2931968934,78.47168572372888,65.3395492637,53.1076826587
34.8775543311,13.2550761887,16.335103920547123,20,20
52.6404887286,5.5278613158,35.706001888939184,34.8775543311,13.2550761887
71.3190913381,-2.8614784329,56.18211521307221,52.6404887286,5.5278613158
85.2996437643,-8.8698232621,71.39908119608936,71.3190913381,-2.8614784329
85.2097351102,-8.3822407267,71.12965015058029,71.3190913381,-2.8614784329
82.4208041609,-7.8347262386,68.34686845088275,71.3190913381,-2.8614784329
92.7648125053,-11.7840647325,79.40993264508893,71.3190913381,-2.8614784329
72.8760620452,-4.2396837116,58.17561166111326,52.6404887286,5.5278613158
90.1364617112,-12.0426877825,77.11784672354807,72.8760620452,-4.2396837116
91.6869243322,-11.7186684171,78.41872782946989,72.8760620452,-4.2396837116
91.8212356508,-11.9528741622,78.63075550987537,72.8760620452,-4.2396837116
84.5183030389,-9.4763181,70.94135155636266,72.8760620452,-4.2396837116
87.3001343028,-10.7405035702,73.99694281011693,72.8760620452,-4.2396837116
76.714094657,-5.8909877943,62.35380499110435,72.8760620452,-4.2396837116
90.1452015007,-12.251467743,77.21272963887719,72.8760620452,-4.2396837116
66.6992760536,-0.4203400982,50.971341751225,52.6404887286,5.5278613158
69.3312861576,-1.6906685134,53.89088274395068,52.6404887286,5.5278613158
46.6515683436,8.068014266,29.201067442820552,34.8775543311,13.2550761887
42.2798185521,18.4880964964,22.331058347483154,20,20
65.984337923,16.7057745005,46.10248889556844,42.2798185521,18.4880964964
82.1662198718,15.6669448996,62.3176814736603,65.984337923,16.7057745005
103.3177770958,14.0594362292,83.53023570754637,82.1662198718,15.6669448996
110.2999980374,13.4994967201,90.53487285240753,103.3177770958,14.0594362292
97.8869684816,14.3705561153,78.09179193138777,82.1662198718,15.6669448996
90.6536368907,14.7381433477,70.85013290285191,65.984337923,16.7057745005
104.0758312122,13.8509344173,84.30161758262939,90.6536368907,14.7381433477
98.8765617421,14.083012217,79.0991140466165,90.6536368907,14.7381433477
104.1357227225,13.4767093613,84.39110236881214,90.6536368907,14.7381433477
85.1643504169,15.7142357034,65.30811381256385,65.984337923,16.7057745005
63.5189148686,16.5460188988,43.65876046788665,42.2798185521,18.4880964964
55.7413421549,17.2294298994,35.85129722522289,42.2798185521,18.4880964964
74.6611860999,15.6992002996,54.83292248575464,55.7413421549,17.2294298994
92.0020331037,14.0855506391,72.24868661013434,74.6611860999,15.6992002996
30.2890704821,-0.7520676335,23.162756365574886,20,20
34.484928029,29.1834518104,17.150770453809034,20,20
24.0846598427,40.6227303919,21.023354985528876,20,20
-2.1830816603,15.1809753913,22.70048700197409,20,20
-9.1274030459,13.8219236274,29.776546724973972,-2.1830816603,15.1809753913
8.7813196869,24.0685915935,11.933659351692437,20,20
-10.336881003,31.2476223773,32.3553164983111,8.7813196869,24.0685915935
17.697370596,28.2534407132,8.56862799860472,20,20
12.2128478848,47.6170088963,28.693929540475622,17.697370596,28.2534407132
8.9144640925,12.8562543303,13.187956951318476,20,20
-11.807800159,-0.2585995007,37.71165216059496,8.9144640925,12.8562543303
30.5108841166,3.7203561553,19.377963995809075,20,20
40.080553873,-11.7970065229,37.60890263684868,30.5108841166,3.7203561553
38.0166671113,-8.0531789755,33.34051776794222,30.5108841166,3.7203561553
34.7951045737,-2.2628136885,26.73682710805623,30.5108841166,3.7203561553
44.8617445096,21.4363264372,24.90320006936509,20,20
68.618966386,22.986906634,48.71096960435528,44.8617445096,21.4363264372
87.2799814629,23.9986080469,67.39938910545683,68.618966386,22.986906634
94.7291945751,24.3888751025,74.85881833064954,87.2799814629,23.9986080469
111.6789353657,25.3477178798,91.83561321828137,87.2799814629,23.9986080469
110.7656719063,25.335748546,90.92311330715465,87.2799814629,23.9986080469
80.3339887426,23.5038627708,60.43739243755608,68.618966386,22.986906634
94.7328541727,24.0726864311,74.84748910727505,80.3339887426,23.5038627708
80.4657573878,23.5699778276,60.572100623660965,68.618966386,22.986906634
103.4289192358,24.1443083495,83.54244362514504,80.4657573878,23.5699778276
105.2094563852,25.3690733777,85.38111884027573,80.4657573878,23.5699778276
36.1649543169,36.8938249784,23.381767907245074,20,20
50.1250155427,52.1889322275,44.08982467724539,36.1649543169,36.8938249784
39.0663979518,40.1120499103,27.714820743157013,36.1649543169,36.8938249784
56.11796777,58.213168945,52.582601978589494,39.0663979518,40.1120499103
64.9465764035,67.7946497406,65.61138183857494,56.11796777,58.213168945
77.8996137722,81.253054214,84.29050997787984,64.9465764035,67.7946497406
87.4602107614,91.3603485061,98.20318091832176,77.8996137722,81.253054214
85.5860028414,88.6577218166,94.96335773413081,77.8996137722,81.253054214
68.7612205274,72.0237066322,71.30645819190929,56.11796777,58.213168945
78.2543317349,82.0805192934,85.13608730119616,68.7612205274,72.0237066322
94.1252674293,100.1973771264,109.22150067852712,78.2543317349,82.0805192934
83.8905873319,87.9444247899,93.26931334696653,68.7612205274,72.0237066322
82.6924694977,86.8994821471,91.68704687433411,68.7612205274,72.0237066322
86.7390769082,91.1686725031,97.56930985982507,82.6924694977,86.8994821471
91.2771858206,96.0168644698,104.20998641594926,82.6924694977,86.8994821471
106.2403906482,112.1533214717,126.21641146153264,91.2771858206,96.0168644698
105.9561684431,111.6243829195,125.63583909418315,91.2771858206,96.0168644698
97.2982647178,102.7421913442,113.23514861707174,82.6924694977,86.8994821471
105.9799991573,112.3875826763,126.21228569839097,97.2982647178,102.7421913442
48.3052334466,48.951919921,40.49270099085524,36.1649543169,36.8938249784
59.7035453767,60.2149098364,56.51694689168508,48.3052334466,48.951919921
75.6998632811,75.6984321968,78.7795085408672,59.7035453767,60.2149098364
69.1589152018,69.7316808181,69.93234656696643,59.7035453767,60.2149098364
79.949955523,80.738615948,85.34659880856384,69.1589152018,69.7316808181
85.1203718796,85.7033453242,92.51247425422056,69.1589152018,69.7316808181
82.9037387328,83.6707482445,89.508295448593,69.1589152018,69.7316808181
89.7230978361,90.4000187765,99.08883512402905,82.9037387328,83.6707482445
106.8719882788,108.1523634086,123.77142379200666,89.7230978361,90.4000187765
102.478054169,103.2664816149,117.20608593716607,89.7230978361,90.4000187765
53.4194496613,54.4347814805,47.98670165229884,36.1649543169,36.8938249784
47.8399789125,48.601737528,39.91601768087999,36.1649543169,36.8938249784
61.8327701444,62.5327361294,59.661167173647726,47.8399789125,48.601737528
67.2024944652,68.2283255338,67.48891767713879,61.8327701444,62.5327361294
68.9783555163,69.9586599583,69.96838126699521,67.2024944652,68.2283255338
80.0087371893,81.1119013064,85.65444484804385,67.2024944652,68.2283255338
96.4146405349,98.4791016166,109.54530735235248,80.0087371893,81.1119013064
75.6247564672,77.1146829145,79.73234199655708,61.8327701444,62.5327361294
92.3598373501,94.1629162336,103.6217788141063,75.6247564672,77.1146829145
108.0127360769,109.9060731906,125.82223442934526,92.3598373501,94.1629162336
88.0062710311,90.4007043573,97.89329650546463,75.6247564672,77.1146829145
84.4000564226,86.646656675,92.68859195856784,75.6247564672,77.1146829145
87.3230076613,90.0463877595,97.17017647215809,75.6247564672,77.1146829145
92.3475124724,94.6468588291,103.96099777251654,75.6247564672,77.1146829145
89.0220940109,91.1709930156,99.15059389826337,75.6247564672,77.1146829145
95.7957602975,98.0415467543,108.79875764265462,89.0220940109,91.1709930156
102.1920725433,105.0582575922,118.28967569348974,89.0220940109,91.1709930156
45.5995233703,47.2676842042,37.40418026960587,36.1649543169,36.8938249784
56.004795934,58.117264913,52.43691450798223,45.5995233703,47.2676842042
58.506679311,60.8911695704,56.171013460120804,45.5995233703,47.2676842042
58.3242340875,61.2911896268,56.340308891214775,45.5995233703,47.2676842042
63.1618825243,66.6214944742,63.5385720264641,58.3242340875,61.2911896268
75.6922960283,79.9194878556,81.81007690572852,63.1618825243,66.6214944742
64.3688180197,67.9267901331,65.31628733329111,58.3242340875,61.2911896268
76.2004728585,80.6010638001,82.65483598104446,64.3688180197,67.9267901331
46.4695292799,46.9916577776,37.8091894512593,36.1649543169,36.8938249784
44.7182771934,46.490108339,36.23664972570559,36.1649543169,36.8938249784
53.014688243,54.4710311914,47.730725002666865,36.1649543169,36.8938249784
64.2376952885,66.2890671188,64.02863469454637,53.014688243,54.4710311914
79.2045790365,82.6050367734,86.16951261065381,64.2376952885,66.2890671188
94.8752305831,98.8464439919,108.73835459096156,79.2045790365,82.6050367734
96.5057736474,100.6225596648,111.14875331381288,79.2045790365,82.6050367734
89.9181437639,93.6861201262,101.58284701434113,79.2045790365,82.6050367734
106.3368194505,110.9786425475,125.42827095674386,89.9181437639,93.6861201262
80.8409295939,84.1024517763,88.37989877582288,64.2376952885,66.2890671188
89.6840049763,93.0460677278,100.95718976024135,80.8409295939,84.1024517763
98.194737709,102.1667629666,113.43195041071156,89.6840049763,93.0460677278
92.8181077687,96.3081048256,105.48050588173558,80.8409295939,84.1024517763
104.7995562792,109.096598275,123.00479397327041,92.8181077687,96.3081048256
107.26817361,111.3849020131,126.36385370364654,92.8181077687,96.3081048256
101.5212291874,105.1298530783,117.87274396299637,92.8181077687,96.3081048256
-2.6491537565,14.2779910191,23.360769522065798,20,20
9.230140958,26.4655082388,12.561554862776337,20,20
7.7970472298,13.2722023997,13.934680364555703,20,20
-6.3674851353,5.8982715016,29.903676388474032,7.7970472298,13.2722023997
-6.3999110311,6.0590311867,29.858984519205244,7.7970472298,13.2722023997
-7.2065366762,4.7915400654,31.169214406786057,7.7970472298,13.2722023997
-9.0065995219,4.7036416062,32.796885384855514,7.7970472298,13.2722023997
2.2641089191,30.3381186606,20.528968066471197,20,20
-1.598027128,32.6439043062,25.027050134393505,2.2641089191,30.3381186606
-6.0486619204,34.8719599746,29.99775236492128,2.2641089191,30.3381186606
-9.9963411629,37.0093751211,34.486915586611,2.2641089191,30.3381186606
-5.9436614736,34.9768144915,29.956851913384657,2.2641089191,30.3381186606
26.4722555182,2.8250040176,18.354034392697603,20,20
28.386388112,1.5932006255,20.22725311994163,20,20
33.6613789607,-10.2059459022,33.15185706884481,28.386388112,1.5932006255
31.999585278,-6.1659433732,28.78643002855572,28.386388112,1.5932006255
33.5151030411,3.3744492151,21.425847687147396,20,20
40.8835787369,-5.5027122825,32.9626769887392,33.5151030411,3.3744492151
8.255427431,32.6843359431,17.286623821496374,20,20
6.3590726221,34.4688303501,19.88521942119615,20,20
-10.3240922235,51.9988946378,44.08503642869351,6.3590726221,34.4688303501
-3.1631846245,44.4865757956,33.70652930417259,6.3590726221,34.4688303501
-7.1114002692,47.86325532,38.881646985070596,6.3590726221,34.4688303501
41.5944379442,13.2097554727,22.6368542617218,20,20
63.7542947027,6.1630210537,45.890149028897426,41.5944379442,13.2097554727
20.5827601603,4.7194685048,15.29163994410776,20,20
20.9988060962,-10.1391939697,30.156125967912736,20.5827601603,4.7194685048
20.8139993601,-9.2186815171,29.231708007087768,20.5827601603,4.7194685048
20.704754216,-6.2698296041,26.281615170462878,20.5827601603,4.7194685048
21.0856757317,-5.7471076296,25.770291577268786,20.5827601603,4.7194685048
20.8814203347,-11.8449088324,31.85870952411851,20.5827601603,4.7194685048
39.8003129607,18.0264615815,19.89842323479325,20,20
48.0738426791,17.2359393354,28.209633701556015,39.8003129607,18.0264615815
70.0429989106,15.6794027185,50.23386199141457,48.0738426791,17.2359393354
89.6071208945,13.5554857939,69.91293443153536,70.0429989106,15.6794027185
95.6808431645,12.9364204901,76.01812436006854,89.6071208945,13.5554857939
88.5997092974,13.548992224,68.91246336450047,70.0429989106,15.6794027185
108.4399866452,11.1032581193,88.90291659969547,88.5997092974,13.548992224
69.3558590928,15.4446180503,49.566905404174044,48.0738426791,17.2359393354
81.4017334003,14.2815905098,61.66879454975995,69.3558590928,15.4446180503
103.8124818589,11.3460385281,84.27098718480987,81.4017334003,14.2815905098
96.0626105993,13.3599930818,76.35860945885442,81.4017334003,14.2815905098
102.2653196866,12.6608049391,82.60060145504971,96.0626105993,13.3599930818
108.3596825261,12.2529254626,88.7054137695404,96.0626105993,13.3599930818
52.4679866762,16.8190313609,32.62351046828552,39.8003129607,18.0264615815
77.1930204391,14.511893344,57.45595256336691,52.4679866762,16.8190313609
16.8212357094,42.1478698826,22.37482251888881,20,20
