coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-4.6860055692,82.3589667878,61.58406571569314,2.1359122,76.1220151892
-7.1866260016,84.7139014135,65.01873356392012,2.1359122,76.1220151892
3.6852420138,75.1042345669,50.51658477977542,12.9355483743,66.0938459592
-6.0664720472,84.3557066383,63.95852149348596,3.6852420138,75.1042345669
-6.5104612653,84.9801072503,64.71113396649413,3.6852420138,75.1042345669
21.6594557662,58.0251391295,25.7200035413682,27.0920270084,52.995274265
35.4251687742,28.1183424299,12.731962431521284,40,40
28.7101469953,11.1130095932,31.01509297248851,35.4251687742,28.1183424299
23.1304212726,-1.9719106768,45.24001749294966,28.7101469953,11.1130095932
24.2642329757,0.6839244043,42.352287040996345,28.7101469953,11.1130095932
23.5043784949,-1.1678484277,44.3537398082534,28.7101469953,11.1130095932
45.6751298928,44.6923129963,7.363755872881582,40,40
53.9506985752,48.9105456336,16.55354385696777,40,40
60.358327399,52.4181995805,23.858428753719785,53.9506985752,48.9105456336
33.6324771393,46.8820514672,9.375925542511885,40,40
24.4223150499,56.6583924865,22.807378533110807,33.6324771393,46.8820514672
13.7098315665,68.8207695127,39.01480637683589,24.4223150499,56.6583924865
9.4832595016,73.7297453401,45.49261118199872,13.7098315665,68.8207695127
17.4125193332,63.9632325954,32.93150442162384,24.4223150499,56.6583924865
6.0331357058,75.4596103052,49.107321933759835,17.4125193332,63.9632325954
-1.772180291,83.3895991803,60.2342119471064,6.0331357058,75.4596103052
-9.0609656315,91.4044275776,71.06767242739866,-1.772180291,83.3895991803
7.8949672954,73.3220634204,46.279594592251286,17.4125193332,63.9632325954
-4.2461531126,86.5605719626,64.24247056419566,7.8949672954,73.3220634204
-3.4673657172,84.6884640057,62.35123650447444,7.8949672954,73.3220634204
8.0375997641,73.0326715675,45.97542408542661,17.4125193332,63.9632325954
25.1340682658,56.7158040668,22.37306536523147,33.6324771393,46.8820514672
20.0654196604,63.2408266101,30.635457142168498,25.1340682658,56.7158040668
11.7974001303,71.6147310204,42.36918352164297,25.1340682658,56.7158040668
0.0229505044,84.9505370433,60.15910725035166,11.7974001303,71.6147310204
-2.0204932826,87.513322512,63.43683998338661,0.0229505044,84.9505370433
-4.2932420613,90.5987987054,67.26901304199454,-2.0204932826,87.513322512
0.6701426037,84.014677341,59.02975160370541,11.7974001303,71.6147310204
-3.8135912793,88.3815724146,65.28863665756238,0.6701426037,84.014677341
-4.2820153317,88.8925245283,65.98081349379068,0.6701426037,84.014677341
18.4087270699,65.5460088662,33.472737927997294,25.1340682658,56.7158040668
18.9570776536,64.0099613738,31.93130494386039,25.1340682658,56.7158040668
8.3500135607,76.1318999272,48.038793977328446,18.9570776536,64.0099613738
20.4187008164,62.4012329269,29.75945768531027,25.1340682658,56.7158040668
11.74811565,73.0214739457,43.46962057366421,20.4187008164,62.4012329269
1.3547345611,84.8149819133,59.189327970462315,11.74811565,73.0214739457
-8.3454627393,95.7119499173,73.7782874723215,1.3547345611,84.8149819133
-3.6657563801,90.5847285444,66.83755034417511,1.3547345611,84.8149819133
3.134484204,83.3557799306,56.92296688144429,11.74811565,73.0214739457
-7.026998284,95.5561479448,72.80077233546864,3.134484204,83.3557799306
-3.2390433148,91.1392360381,66.98298885012208,3.134484204,83.3557799306
-0.8277467878,87.8058750521,62.879175749643665,11.74811565,73.0214739457
-5.8166725665,93.394507227,70.37065023813423,-0.8277467878,87.8058750521
4.6906995825,81.6687836905,54.63129998907121,11.74811565,73.0214739457
-2.4144766761,90.7152617072,66.1344427845167,4.6906995825,81.6687836905
-7.1161351314,96.071817633,73.25517532988471,4.6906995825,81.6687836905
-1.021777691,89.4002967426,64.2442439021005,4.6906995825,81.6687836905
-4.6861593079,93.0177773942,69.35288756436672,4.6906995825,81.6687836905
3.9294911715,82.3138437129,55.61371480197832,11.74811565,73.0214739457
-7.8640572793,96.4751099458,74.04274750530925,3.9294911715,82.3138437129
20.4758797687,60.9078428106,28.6066009643652,33.6324771393,46.8820514672
15.9238317061,65.8132674302,35.298710666305105,20.4758797687,60.9078428106
10.0045941034,72.3044115255,44.08334487120021,20.4758797687,60.9078428106
1.6343656029,81.2406606275,56.32741581037638,10.0045941034,72.3044115255
-6.2942546715,89.4958187776,67.77340443254393,1.6343656029,81.2406606275
-5.9626828017,89.4924146346,67.54376943602166,1.6343656029,81.2406606275
-9.5032727154,92.9944567113,72.51996686599503,1.6343656029,81.2406606275
-4.7213081914,88.1235016241,65.69587830771442,1.6343656029,81.2406606275
-3.0685291361,87.1963847159,63.89943471603961,10.0045941034,72.3044115255
-3.3940980962,86.0644481217,63.289165858296414,10.0045941034,72.3044115255
-7.6797380403,90.4000821878,69.38542967194427,-3.3940980962,86.0644481217
-3.3397018918,86.1931482812,63.34385484047783,10.0045941034,72.3044115255
0.6691620513,82.6310923891,58.004215147803556,10.0045941034,72.3044115255
-4.3519714343,87.9511252832,65.31957785067206,0.6691620513,82.6310923891
25.6134232261,57.5728526053,22.739998822661484,33.6324771393,46.8820514672
19.5622146804,64.6367456393,32.04138095970684,25.6134232261,57.5728526053
20.683447627,63.3874469703,30.363263676856903,25.6134232261,57.5728526053
24.7557494224,56.1489532774,22.20837519641151,33.6324771393,46.8820514672
44.7815180819,30.3497482247,10.7698781095339,40,40
50.6164028582,18.0995239605,24.338734910159804,44.7815180819,30.3497482247
51.8606116431,16.6525233684,26.188293540837655,44.7815180819,30.3497482247
60.1696454293,0.6964344702,44.17820225065256,51.8606116431,16.6525233684
55.9092046211,8.5432498875,35.25203567582467,51.8606116431,16.6525233684
60.8382208933,-1.2507710551,46.21643477635452,55.9092046211,8.5432498875
63.1983877849,-5.6186332984,51.179719957179024,55.9092046211,8.5432498875
58.5327878712,2.8592061878,41.510614985823004,51.8606116431,16.6525233684
55.4956038471,9.2368656165,34.44693436221107,51.8606116431,16.6525233684
60.1816152902,-1.6012296883,46.25468660727414,55.4956038471,9.2368656165
59.780254823,0.1577783504,44.485762253907566,51.8606116431,16.6525233684
59.8392246925,0.6351023793,44.082874880844386,51.8606116431,16.6525233684
59.3042111355,2.3038420696,42.35281730177137,51.8606116431,16.6525233684
64.6275001275,-7.7246616099,53.706596044643426,59.3042111355,2.3038420696
50.5331095418,18.2101578126,24.20306312631771,44.7815180819,30.3497482247
56.4179554035,4.2219861007,39.37871331527393,50.5331095418,18.2101578126
59.1942272846,-1.5341803422,45.76942044955528,56.4179554035,4.2219861007
61.1222026831,-5.8788751185,50.521304568531065,56.4179554035,4.2219861007
56.2980486015,4.2156892979,39.33844126401167,50.5331095418,18.2101578126
48.3645823841,51.162191592,13.94850384797278,40,40
52.4888998751,56.4132208962,20.625576823471533,48.3645823841,51.162191592
62.8806944266,69.8122630016,37.58210133006979,52.4888998751,56.4132208962
69.3492385118,77.7878931652,47.851119739280186,62.8806944266,69.8122630016
72.0554839488,81.0232893001,52.06878050241048,62.8806944266,69.8122630016
80.0646486955,90.7115934453,64.638981660295,72.0554839488,81.0232893001
91.0309728067,104.6472998822,82.3721195215801,80.0646486955,90.7115934453
86.2639788522,98.8151482656,74.84188786967366,80.0646486955,90.7115934453
83.6692710198,96.7824864415,71.64510152225577,72.0554839488,81.0232893001
77.8028630201,87.6993011507,60.87795188333893,72.0554839488,81.0232893001
86.4668886605,97.9834691004,74.3252360223443,77.8028630201,87.6993011507
70.6848806595,79.5837488893,50.08759049328552,62.8806944266,69.8122630016
82.5433897309,94.7478015612,69.33785622736394,70.6848806595,79.5837488893
92.1512081766,107.034028741,84.93470057483337,82.5433897309,94.7478015612
85.5083789438,98.9140945568,74.45148100415378,82.5433897309,94.7478015612
90.955850896,105.9971819141,83.38708826841673,85.5083789438,98.9140945568
91.7446605043,107.0615934716,84.7096763882316,82.5433897309,94.7478015612
88.5072934327,102.202645534,78.88473247161976,82.5433897309,94.7478015612
90.3015562466,105.2609354135,82.40365628253487,82.5433897309,94.7478015612
56.4069759409,62.7448689462,28.049514762582973,48.3645823841,51.162191592
67.17509025,78.0818830735,46.78921294891575,56.4069759409,62.7448689462
73.994443641,88.7949603238,59.488567453859645,67.17509025,78.0818830735
86.0069002609,103.5912414622,78.5471363815507,73.994443641,88.7949603238
87.5294173215,105.8660224109,81.28441359885744,86.0069002609,103.5912414622
83.4017912785,101.1666000195,75.03062839612198,73.994443641,88.7949603238
71.068902466,83.7633167431,53.676916638501666,67.17509025,78.0818830735
53.0034875767,57.5556786444,21.847625196270812,48.3645823841,51.162191592
64.4844944965,73.7240779239,41.677669451234834,53.0034875767,57.5556786444
71.099214485,83.1643584923,53.20474270234121,64.4844944965,73.7240779239
63.5953734447,71.5564670776,39.403539384713554,53.0034875767,57.5556786444
62.0194801333,69.549937876,36.85263690221388,53.0034875767,57.5556786444
71.6397157657,82.6222553357,53.08329977808177,62.0194801333,69.549937876
78.6681959831,91.4960654651,64.40337223275384,71.6397157657,82.6222553357
86.548390869,103.5980613644,78.84483255317983,78.6681959831,91.4960654651
90.4163708516,106.7774265562,83.67873499295735,78.6681959831,91.4960654651
88.7232427978,105.4413686363,81.59568001799573,78.6681959831,91.4960654651
89.0629315071,107.4505554662,83.44533320869084,78.6681959831,91.4960654651
90.3398835858,108.7444026275,85.26320204007013,89.0629315071,107.4505554662
87.3253281978,102.8861391383,78.71000413770338,78.6681959831,91.4960654651
77.3125321303,89.4030565603,61.9241204839897,71.6397157657,82.6222553357
79.2674420527,92.0602626868,65.21829838001034,71.6397157657,82.6222553357
85.8516835819,100.9059372175,76.24545551219616,79.2674420527,92.0602626868
64.3763344438,73.0448575972,41.063668246138505,53.0034875767,57.5556786444
64.5285285592,73.5666799073,41.5752386122137,53.0034875767,57.5556786444
66.112353011,75.8780927748,44.37722528922773,64.5285285592,73.5666799073
68.5832607425,78.9925382074,48.34877471760599,64.5285285592,73.5666799073
63.7000854705,71.56575605,39.47429463245615,53.0034875767,57.5556786444
59.7465683496,65.9152487115,32.58186905370168,48.3645823841,51.162191592
61.7434026219,68.5374045441,35.87778293629481,59.7465683496,65.9152487115
53.0815164379,49.0528060122,15.908468468384138,40,40
68.7718422369,59.2852469061,34.64050440487331,53.0815164379,49.0528060122
83.5233453784,70.3723780255,53.09399516929109,68.7718422369,59.2852469061
97.8155567148,81.5047124429,71.21018059738685,83.5233453784,70.3723780255
105.0585092262,87.6930989366,80.73680058969285,97.8155567148,81.5047124429
97.3667612487,80.7187326162,70.37656489357032,83.5233453784,70.3723780255
105.9006396021,87.4185580468,81.22620730938954,97.3667612487,80.7187326162
101.6721476651,83.8731677491,75.71386881991698,97.3667612487,80.7187326162
107.8964775666,88.9776874863,83.75883903819155,97.3667612487,80.7187326162
98.6683669077,81.7041122869,72.0090653117449,83.5233453784,70.3723780255
108.8136950313,89.2836967673,84.67310035714135,98.6683669077,81.7041122869
103.542268005,84.9518046639,77.86589189974339,98.6683669077,81.7041122869
100.8383679738,83.2419341428,74.66872707357832,98.6683669077,81.7041122869
81.9104602803,68.8184950717,50.87337552113836,68.7718422369,59.2852469061
94.8592199772,77.0781503416,66.23216072263293,81.9104602803,68.8184950717
95.0330018775,78.2105770399,67.01067088522065,81.9104602803,68.8184950717
108.7568923535,88.5902984984,84.2177562675069,95.0330018775,78.2105770399
92.2289543758,76.1094258638,63.50781228001527,81.9104602803,68.8184950717
93.9515793711,75.3173589306,64.55634962823015,81.9104602803,68.8184950717
96.2858144265,79.0654577419,68.5270168110576,81.9104602803,68.8184950717
105.4082159718,85.3911170531,79.62801567039739,96.2858144265,79.0654577419
103.7392964291,84.0150259624,77.4742297588121,96.2858144265,79.0654577419
66.3119998855,59.6326432531,32.84891262729426,53.0815164379,49.0528060122
80.0160174547,67.6982962504,48.75032312478778,66.3119998855,59.6326432531
76.4824544599,66.7959327332,45.28880259568406,66.3119998855,59.6326432531
83.3051526204,72.6283704803,54.26468919607552,76.4824544599,66.7959327332
83.6619174303,72.866664974,54.69084910071866,76.4824544599,66.7959327332
99.3183599443,82.9992078731,73.34004795204439,83.6619174303,72.866664974
92.3544761257,79.0383234973,65.35152195008402,83.6619174303,72.866664974
107.3447931745,89.5775540178,83.67595878147893,92.3544761257,79.0383234973
61.560835925,54.5981578573,26.04009153925821,53.0815164379,49.0528060122
73.0761021984,60.9036648491,39.16871583013278,61.560835925,54.5981578573
72.596636396,61.0489654765,38.822963320499404,61.560835925,54.5981578573
73.8675557164,62.1853628153,40.49765119152098,61.560835925,54.5981578573
89.2340284146,70.8228685438,58.125327963982976,73.8675557164,62.1853628153
88.0651516387,72.4444426263,58.0139421385616,73.8675557164,62.1853628153
102.6146685922,81.2703973766,75.03116637856405,88.0651516387,72.4444426263
76.4096080729,63.703350509,43.458201870887834,61.560835925,54.5981578573
90.5990400154,72.1871690333,59.99044780433847,76.4096080729,63.703350509
107.5017144978,82.4947192668,79.78807383561055,90.5990400154,72.1871690333
93.26704016,74.2452322823,63.34046250426207,76.4096080729,63.703350509
99.0192056089,77.2378737279,69.82454379411662,93.26704016,74.2452322823
95.6948280231,76.1245445129,66.41063650068287,93.26704016,74.2452322823
102.21380839,79.9972548025,73.97674121602142,93.26704016,74.2452322823
102.520626404,79.9552227739,74.21395549360587,93.26704016,74.2452322823
98.3787471068,77.5733615337,69.44013398918548,93.26704016,74.2452322823
46.7341799187,39.8086344759,6.736898391785082,40,40
66.2445313824,38.6603120616,26.28101409458127,46.7341799187,39.8086344759
27.3376890042,41.7048391062,12.776564332103774,40,40
30.0658597219,48.3699894237,12.990144957536792,40,40
43.4268985775,35.9753527712,5.285964356364789,40,40
55.3698097376,22.9872293882,22.930353719277655,43.4268985775,35.9753527712
65.9223993412,11.4377556055,38.57476141018374,55.3698097376,22.9872293882
71.1049350059,5.6810960777,46.32058640400447,65.9223993412,11.4377556055
55.8525409024,20.8706837912,24.844788763310127,43.4268985775,35.9753527712
64.8876857055,10.084058126,38.9155078229082,55.8525409024,20.8706837912
72.2301736903,0.8314722681,50.72747103249971,64.8876857055,10.084058126
78.8548823876,-7.4549726505,61.33652069366512,72.2301736903,0.8314722681
81.0483548159,-9.7662376753,64.51412307018917,72.2301736903,0.8314722681
56.5832902713,19.4952351554,26.40230396062662,55.8525409024,20.8706837912
66.2492199943,7.372649727,41.88262488584207,55.8525409024,20.8706837912
69.9276984957,2.7819795668,47.765265160838716,66.2492199943,7.372649727
78.3868526075,-7.8282233004,61.33483983037095,66.2492199943,7.372649727
78.3944408196,-7.2842253121,60.91760255346998,66.2492199943,7.372649727
80.3289369572,-9.7379588406,64.04219589265419,78.3944408196,-7.2842253121
58.6777539219,40.3189685916,18.680477310001425,40,40
67.9335275894,40.5708921142,27.93967876829283,58.6777539219,40.3189685916
77.6145334368,40.8921164468,37.62592839620829,58.6777539219,40.3189685916
96.3151026338,39.9822764146,56.34861776435139,77.6145334368,40.8921164468
96.3777561262,41.3465837115,56.394654143757016,77.6145334368,40.8921164468
107.6362854294,41.8009760102,67.6623493132285,96.3777561262,41.3465837115
103.4193274479,41.4815206889,63.43751823917003,96.3777561262,41.3465837115
108.7000443349,42.2466990056,68.77338449470857,103.4193274479,41.4815206889
96.3018985689,39.2521601558,56.385114738286596,77.6145334368,40.8921164468
68.5987606217,40.3042368158,28.601494947456498,58.6777539219,40.3189685916
76.18965615,39.5493840611,36.20928160453671,58.6777539219,40.3189685916
74.3436441995,39.8347352843,34.35384963652073,58.6777539219,40.3189685916
45.3861083379,42.7962172426,6.068689635778833,40,40
43.5649747295,52.5323470111,13.029534390322654,40,40
48.6468909796,71.4047623835,32.57419951309798,43.5649747295,52.5323470111
48.8002722925,71.7778155345,32.97436828931348,43.5649747295,52.5323470111
35.9378958973,38.7892281745,4.238709491649168,40,40
20.3888582805,33.7133355027,20.595275672369816,35.9378958973,38.7892281745
3.0614377295,27.813029207,38.899731887573104,20.3888582805,33.7133355027
5.1405711032,28.6354031759,36.66685489026163,20.3888582805,33.7133355027
-8.0048189859,24.2004031298,50.54022888520301,5.1405711032,28.6354031759
-8.3393012312,24.132750438,50.87885122539488,5.1405711032,28.6354031759
9.5257617678,30.4685698827,31.932619707591154,20.3888582805,33.7133355027
3.8239369191,28.2404073749,38.04089294437915,20.3888582805,33.7133355027
17.6319903929,32.3510086757,23.64378219573226,35.9378958973,38.7892281745
7.3674253887,28.9781323057,34.448299294277284,17.6319903929,32.3510086757
-6.2402370547,23.6720764673,49.053870345548695,7.3674253887,28.9781323057
16.8405657349,33.3050312444,24.10789254732187,35.9378958973,38.7892281745
-0.9934711917,27.908046916,42.74066778184685,16.8405657349,33.3050312444
16.9860287734,32.6117442961,24.171962476294038,35.9378958973,38.7892281745
25.1709962423,28.4243323623,18.812108699036795,40,40
9.5456352862,16.4876860566,38.475156022272216,25.1709962423,28.4243323623
14.0970336206,19.283540881,33.17131191688337,25.1709962423,28.4243323623
-0.6679329077,7.1305840455,52.29455945560821,14.0970336206,19.283540881
0.672068157,8.6428989949,50.301780604198335,14.0970336206,19.283540881
13.8537098823,18.9646375495,33.56225434257392,25.1709962423,28.4243323623
17.932706197,22.6884909994,28.047514424842433,25.1709962423,28.4243323623
9.2090291174,16.0551995161,39.00667030892213,17.932706197,22.6884909994
-4.9982035573,4.8751912501,57.085333011149075,9.2090291174,16.0551995161
17.9212985313,22.3334927505,28.280817379609378,25.1709962423,28.4243323623
33.5128720966,40.62513743,6.517179239629511,40,40
19.1926874979,42.1603811098,20.919424206898,33.5128720966,40.62513743
0.971329308,44.1819739204,39.2525835575529,19.1926874979,42.1603811098
-8.5568247295,45.0396814746,48.819264361826626,0.971329308,44.1819739204
-0.4888695959,43.7510818727,40.66515839313681,19.1926874979,42.1603811098
43.5604334486,51.5770555276,12.112179862891878,40,40
46.1425393153,46.1548597723,8.695578649904961,40,40
55.5218724447,56.098493268,22.364804562481993,46.1425393153,46.1548597723
59.5857069902,60.4128170483,28.29170333872335,46.1425393153,46.1548597723
69.7176329776,72.0265813187,43.70388828254527,59.5857069902,60.4128170483
70.1550397301,71.2448081666,43.425864238940186,59.5857069902,60.4128170483
70.3052331594,72.5841120188,44.51047834027887,59.5857069902,60.4128170483
84.8972745554,85.6315187774,64.08501524992091,70.3052331594,72.5841120188
34.4064578103,38.9724147162,5.687147417065627,40,40
57.0768508319,35.9372195121,17.55349024062807,40,40
71.9934211899,31.1367979297,33.22346530805993,57.0768508319,35.9372195121
44.9383516115,26.6811023476,14.204941088012683,40,40
49.842913612,13.8297282859,27.960396140117794,44.9383516115,26.6811023476
56.4137841804,-4.7939203598,47.70923481243341,49.842913612,13.8297282859
57.7154278774,-8.3226609734,51.470389772284165,56.4137841804,-4.7939203598
53.7859327643,3.7539906164,38.780187710198334,49.842913612,13.8297282859
47.4310651398,20.0257462369,21.31179592643464,44.9383516115,26.6811023476
47.4833967275,19.8786715777,21.467882573509982,44.9383516115,26.6811023476
47.5173102323,19.7244852034,21.624209896916696,44.9383516115,26.6811023476
53.0548302157,3.722920937,38.55684662420414,47.5173102323,19.7244852034
50.0367375885,11.4569160736,30.260139226806245,44.9383516115,26.6811023476
56.462107728,-7.243574342,50.03370044408639,50.0367375885,11.4569160736
51.353854953,7.4790430397,34.450398410400524,50.0367375885,11.4569160736
51.2799584631,7.6027706817,34.309834875240234,50.0367375885,11.4569160736
49.4059728451,12.4711971662,29.10061310210094,44.9383516115,26.6811023476
47.9656526691,17.7302940247,23.65383104009922,44.9383516115,26.6811023476
53.9264866123,0.5721481599,41.81790301793939,47.9656526691,17.7302940247
29.2136519153,32.1861264353,13.319231400100715,40,40
14.0544238767,23.132142415,30.976434501558323,29.2136519153,32.1861264353
14.9045829301,21.5171064669,31.167969235290364,29.2136519153,32.1861264353
3.6340934565,12.9290128922,45.33762993067513,14.9045829301,21.5171064669
-7.5418065877,4.7774763934,59.170499809670524,3.6340934565,12.9290128922
20.5342798993,26.0514143815,23.947786832292003,29.2136519153,32.1861264353
11.5549343616,19.907869891,34.827666665827195,20.5342798993,26.0514143815
0.4726832346,12.2524656121,48.296946702833374,11.5549343616,19.907869891
-5.4868942637,8.100494169,55.5602400896216,0.4726832346,12.2524656121
5.3305962072,15.691361428,42.34568603325382,20.5342798993,26.0514143815
-7.7791870005,5.8526992802,58.73671066905513,5.3305962072,15.691361428
10.2129081674,18.529248017,36.71938427518377,20.5342798993,26.0514143815
-5.8242247943,7.5426828082,56.1588865506655,10.2129081674,18.529248017
-5.4805408028,6.8546995326,56.279021871388814,10.2129081674,18.529248017
13.6056678642,22.643966883,31.61300014962147,29.2136519153,32.1861264353
13.9488371688,22.8561718875,31.209525447683546,29.2136519153,32.1861264353
13.8847828028,23.0501854452,31.164108705443724,29.2136519153,32.1861264353
31.1590475179,44.0983398715,9.744682164805418,40,40
18.3644816783,50.0948142484,23.874743027260237,31.1590475179,44.0983398715
5.4329404765,55.6842557264,37.962560952327195,18.3644816783,50.0948142484
-5.7295676086,60.7041001573,50.20185933337668,5.4329404765,55.6842557264
-4.2654044544,60.4241969796,48.75723266954495,5.4329404765,55.6842557264
-7.7181543738,60.9453011338,52.12694920386534,5.4329404765,55.6842557264
-9.488400106,62.9851541735,54.57428942692696,5.4329404765,55.6842557264
37.9625478783,46.7581313119,7.058579883879127,40,40
34.0275152943,60.1775214311,21.04301811386978,37.9625478783,46.7581313119
29.6432752585,77.4754604426,38.88791247436083,34.0275152943,60.1775214311
26.7089630758,91.6404418199,53.353626608298285,29.6432752585,77.4754604426
26.3045513372,92.5849296337,54.36186273470034,29.6432752585,77.4754604426
22.1107439171,108.6842930016,70.99849465130433,26.3045513372,92.5849296337
22.4445004624,107.5558688243,69.8224258875964,26.3045513372,92.5849296337
22.1116486042,108.3986756708,70.72202768051598,26.3045513372,92.5849296337
23.0703615713,105.7618490884,67.92988358364893,26.3045513372,92.5849296337
26.2484641764,89.1488302465,51.044898320439344,29.6432752585,77.4754604426
22.1158164553,105.8449840221,68.24490785779702,26.2484641764,89.1488302465
41.6030694588,58.4871024127,18.556475616544088,40,40
42.8071229153,78.1514900996,38.25769100612891,41.6030694588,58.4871024127
43.3949820641,79.2091067543,39.46770396768208,42.8071229153,78.1514900996
42.9774688002,81.9721301602,42.08212667602374,42.8071229153,78.1514900996
44.1208725773,100.8967041121,61.04121081683652,42.9774688002,81.9721301602
43.8116564707,94.5289458074,54.6666206375377,42.9774688002,81.9721301602
43.1092963863,84.9520195659,45.06493062242385,42.9774688002,81.9721301602
45.2145935597,102.9655049533,63.201025350628136,43.1092963863,84.9520195659
44.9734165933,98.6016176162,58.83096725207683,42.9774688002,81.9721301602
43.0968394418,97.9799977046,58.08831503834912,42.8071229153,78.1514900996
42.996691555,104.6020179513,64.71109253324772,43.0968394418,97.9799977046
44.1105939771,97.6111519363,57.760959337556564,42.8071229153,78.1514900996
45.1093813815,97.7172425345,57.95842861640597,42.8071229153,78.1514900996
43.8359603215,93.1041130613,53.2456675154231,42.8071229153,78.1514900996
44.9296705783,106.2262175703,66.41327279774181,43.8359603215,93.1041130613
42.4042031291,76.6146350735,36.70170241386076,41.6030694588,58.4871024127
43.2699126417,82.0071934228,42.163308268443394,42.4042031291,76.6146350735
44.2442120934,87.0493589935,47.29741363469556,42.4042031291,76.6146350735
43.2058960795,89.411110702,49.5232662848367,42.4042031291,76.6146350735
43.6408003971,108.794251314,68.91128531077203,43.2058960795,89.411110702
43.5262206984,101.6058820398,61.72224394047251,43.2058960795,89.411110702
42.2949014999,82.094101237,42.18225861584311,42.4042031291,76.6146350735
50.7931374941,42.3489434882,11.045784375828836,40,40
60.789818076,44.6267800813,21.298694314056227,50.7931374941,42.3489434882
74.5071012027,47.8719760801,35.394621152993636,60.789818076,44.6267800813
84.9381194753,50.9743669997,46.27722064122859,74.5071012027,47.8719760801
91.3504144719,52.272729439,52.80334976855538,74.5071012027,47.8719760801
87.4827890166,50.9260085431,48.7248720331853,74.5071012027,47.8719760801
82.1203378938,49.4001518495,43.159715749770456,74.5071012027,47.8719760801
90.434549444,51.9785688411,51.842955767293894,74.5071012027,47.8719760801
88.2413508781,50.9729870592,49.47460280208408,74.5071012027,47.8719760801
106.4701806216,55.1334375079,68.17218504561488,88.2413508781,50.9729870592
92.1427590415,52.4092778196,53.604605625323586,74.5071012027,47.8719760801
108.1553099549,55.9584652072,70.00577990848168,92.1427590415,52.4092778196
86.6575561647,50.688050035,47.86714408554648,74.5071012027,47.8719760801
102.8120224257,54.8974918237,64.56104058547245,86.6575561647,50.688050035
83.3858110844,49.65625763,44.450842760966296,74.5071012027,47.8719760801
101.8939411367,54.6831535184,63.62949131360584,83.3858110844,49.65625763
86.8235159771,51.241795607,48.16371495556769,74.5071012027,47.8719760801
105.1976052991,56.1845351965,67.19100675084022,86.8235159771,51.241795607
109.3250983871,57.373892637,71.48644273718205,105.1976052991,56.1845351965
108.7030509276,57.533209218,70.94694480552626,105.1976052991,56.1845351965
90.009005803,50.8264003393,51.17554853195814,74.5071012027,47.8719760801
41.8597746262,28.6780156011,11.473713103838369,40,40
43.6279198291,13.5110238165,26.743420935118646,41.8597746262,28.6780156011
45.0489189451,4.7775898315,35.591703687044344,43.6279198291,13.5110238165
44.5655863715,6.5404186169,33.77680954896808,43.6279198291,13.5110238165
45.8838080019,0.8721414516,39.58204932299401,43.6279198291,13.5110238165
47.6076068361,-8.896612521,49.50172858181975,45.8838080019,0.8721414516
45.0725498687,11.7167906549,28.73653663981932,41.8597746262,28.6780156011
45.3188810549,7.737084253,32.72385931281916,45.0725498687,11.7167906549
47.9849932071,-6.8423511909,47.52281014607689,45.0725498687,11.7167906549
47.0048362071,-0.4299963859,41.03605556976589,45.0725498687,11.7167906549
46.3868806879,1.8456236635,38.694819788756384,45.0725498687,11.7167906549
46.0786075869,6.7551829994,33.7991152969333,45.0725498687,11.7167906549
48.8190751883,-8.3726470985,49.173165060910655,46.0786075869,6.7551829994
27.6023641254,24.946052242,19.501864484704072,40,40
19.641111233,13.0013777033,33.856543075749414,27.6023641254,24.946052242
19.6951628032,13.5804714141,33.347450796064436,27.6023641254,24.946052242
9.258740053,-0.4794037748,50.8574196752012,19.6951628032,13.5804714141
4.0844050755,-7.2858509269,59.407359165847325,9.258740053,-0.4794037748
14.2115255623,6.5903656692,42.23181097081362,19.6951628032,13.5804714141
19.4906580456,14.4274520221,32.784963750731734,27.6023641254,24.946052242
7.1485906596,-1.1523726373,52.661018786332065,19.4906580456,14.4274520221
3.1811243079,-5.9061292825,58.852867580808145,7.1485906596,-1.1523726373
15.0990343967,8.0369142364,40.53901633399664,19.4906580456,14.4274520221
4.9030931971,-5.3320292206,57.35228092187974,15.0990343967,8.0369142364
18.762251255,14.2911676654,33.34650824689891,27.6023641254,24.946052242
8.151472361,0.9424678931,50.398675685332,18.762251255,14.2911676654
0.5950770897,-8.8147219302,62.739739770087176,8.151472361,0.9424678931
0.0238895603,-9.1627809815,63.36685431611277,8.151472361,0.9424678931
11.8925779531,5.8372721831,44.239660228785965,18.762251255,14.2911676654
20.2510831464,13.7514962786,32.89437788771778,27.6023641254,24.946052242
17.2664294647,9.5674388952,38.03111956364977,27.6023641254,24.946052242
16.5044177598,11.7294905311,36.75996162754581,27.6023641254,24.946052242
6.2042210979,-1.98028236,53.907903894749666,16.5044177598,11.7294905311
3.7387023785,-3.1321588898,56.35159537019466,16.5044177598,11.7294905311
45.0149244277,49.707821217,10.92663076143683,40,40
53.6443190188,66.6070246824,29.901601875351417,45.0149244277,49.707821217
60.7260587724,80.2648740614,45.28626591449017,53.6443190188,66.6070246824
67.2425475641,92.2228253211,58.90453395788367,60.7260587724,80.2648740614
71.0042224241,99.1809264837,66.814361360636,67.2425475641,92.2228253211
70.4591495862,98.2408549131,65.7282579220227,67.2425475641,92.2228253211
68.5737419982,94.512435824,61.552155013817156,60.7260587724,80.2648740614
71.5951622262,100.0575610651,67.8670100504472,68.5737419982,94.512435824
