coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
66.60384885,35.7173307075,48.94900670295358,58.9936418683,36.3756601209
57.4119996989,38.8776449351,39.23559997917561,50.09226389,39.448098579
66.5732450269,35.4419575466,49.01989166489818,57.4119996989,38.8776449351
55.4056118597,38.7661233104,37.25060445979963,50.09226389,39.448098579
42.6726935217,42.1511885246,24.00004934191669,40.9452266307,42.9066106985
31.3050069606,47.0599735258,11.775342376161419,28.4974510357,47.137228501
36.6333108665,43.976856754,17.694848675650512,28.4974510357,47.137228501
42.0915558226,42.2478517359,23.42039636590741,36.6333108665,43.976856754
49.3963027933,38.3492462742,31.700399557449543,42.0915558226,42.2478517359
44.2009391956,41.0411281949,25.811960274003233,36.6333108665,43.976856754
52.2201222229,37.8400261985,34.44644638590894,44.2009391956,41.0411281949
55.5351847436,36.2969964373,38.10302680483846,52.2201222229,37.8400261985
62.5750218805,33.9406709219,45.526743990224865,55.5351847436,36.2969964373
63.7632173591,31.6072654978,47.57372355886006,55.5351847436,36.2969964373
65.6915612695,31.0585015595,49.578630563375555,63.7632173591,31.6072654978
62.1740913176,33.5021854346,45.30622394493628,55.5351847436,36.2969964373
70.3217052838,31.0278086461,53.82127848578831,62.1740913176,33.5021854346
75.872985845,29.3356808163,59.624726810839604,70.3217052838,31.0278086461
82.4575805576,26.7876265226,66.68514239441843,75.872985845,29.3356808163
80.1714306986,27.8355058507,64.17743513521678,75.872985845,29.3356808163
88.3031235276,24.8270000858,72.84781777975135,80.1714306986,27.8355058507
95.4108600031,21.4567970332,80.71408668062854,88.3031235276,24.8270000858
101.6815533877,17.9511409585,87.8981816158133,95.4108600031,21.4567970332
98.667885524,19.176597139,84.6899547369533,95.4108600031,21.4567970332
100.926915374,17.6787728372,87.39991749514937,95.4108600031,21.4567970332
95.7058044024,22.0974532531,80.73769167266197,88.3031235276,24.8270000858
83.1519738405,26.1607156243,67.5660157622029,75.872985845,29.3356808163
87.1136972536,24.3100930859,71.93866440822268,83.1519738405,26.1607156243
75.8340329045,28.2068338944,60.013503800460015,70.3217052838,31.0278086461
83.4241842187,25.076012522,68.22401166771942,75.8340329045,28.2068338944
87.2854868528,23.6238698929,72.34934513876841,83.4241842187,25.076012522
88.5490468809,22.3282645217,74.0390212446302,83.4241842187,25.076012522
97.1625844465,19.1133649887,83.23296536025796,88.5490468809,22.3282645217
95.8568051982,18.4658362371,82.30471443260575,88.5490468809,22.3282645217
103.0659894981,16.3546756505,89.8166607378144,95.8568051982,18.4658362371
99.1555310564,17.4163094587,85.76637570230503,95.8568051982,18.4658362371
102.2122770831,16.4275111573,88.97905275267135,95.8568051982,18.4658362371
97.5919601932,19.6757861113,83.46292292553768,88.5490468809,22.3282645217
83.9132835144,24.0077754331,69.1187979955415,75.8340329045,28.2068338944
88.7122261399,20.9106211495,74.83038402564405,83.9132835144,24.0077754331
80.0467637996,26.6788410942,64.49478303657028,75.8340329045,28.2068338944
68.0305725775,30.4942677903,51.889987405332704,62.1740913176,33.5021854346
69.6926065747,30.612420454,53.36096250769221,62.1740913176,33.5021854346
66.8215254222,30.5300885592,50.82274491320619,62.1740913176,33.5021854346
60.7636415481,34.9611663094,43.461963937393975,52.2201222229,37.8400261985
34.9169436351,43.5118120793,16.33920836673702,28.4974510357,47.137228501
43.5885756427,40.0717711673,25.66825350284107,34.9169436351,43.5118120793
50.6693834545,36.1760386367,33.749996583242904,43.5885756427,40.0717711673
51.511762068,34.7076851907,35.236445677667774,43.5885756427,40.0717711673
58.8379394328,29.6352834066,44.14723322085658,51.511762068,34.7076851907
63.6915795568,25.5096118171,50.517397152633386,58.8379394328,29.6352834066
68.2638930286,23.5454523253,55.493738478711386,63.6915795568,25.5096118171
69.8065940015,22.1594290582,57.56762053628582,68.2638930286,23.5454523253
76.8146695855,17.9885336666,65.72295570773812,69.8065940015,22.1594290582
80.8212202536,15.9053865899,70.23870038599622,76.8146695855,17.9885336666
65.1549978046,24.1703790487,52.500101357833415,58.8379394328,29.6352834066
71.9827363253,19.1305705861,60.9864246280574,65.1549978046,24.1703790487
71.2696088063,19.5165812287,60.18426050842025,65.1549978046,24.1703790487
72.1870372614,21.0127401459,60.208555311932635,65.1549978046,24.1703790487
72.8625764562,18.2226906335,62.23569410583312,65.1549978046,24.1703790487
72.3362904808,17.6980366699,62.167685356416214,65.1549978046,24.1703790487
72.3741049164,18.5218243212,61.66643530337587,65.1549978046,24.1703790487
79.0908980766,15.4420365633,69.0556438530529,72.3741049164,18.5218243212
74.2285741982,17.337562812,63.866783375684534,72.3741049164,18.5218243212
57.1638858432,30.94944048,42.024000942686655,51.511762068,34.7076851907
52.8096112708,34.113643399,36.663785232046735,51.511762068,34.7076851907
53.0912911696,33.844042148,37.03666552202162,51.511762068,34.7076851907
38.9556938684,41.1440898998,21.020833273356196,34.9169436351,43.5118120793
31.4356150144,47.7465589924,11.967405538696122,28.4974510357,47.137228501
32.6403611575,46.5268987798,13.154349165783003,28.4974510357,47.137228501
36.6251834709,43.9697243212,17.689860641014665,28.4974510357,47.137228501
43.372931712,40.449218112,25.30077847622245,36.6251834709,43.9697243212
51.305133867,37.2525108281,33.85289917735418,43.372931712,40.449218112
37.9225081659,43.4009424143,19.10639310512329,36.6251834709,43.9697243212
43.4405492548,40.2519860101,25.45328700558949,36.6251834709,43.9697243212
48.5010466938,38.2150764265,30.908342915650096,43.4405492548,40.2519860101
51.5885364515,36.7825122535,34.309185802737254,43.4405492548,40.2519860101
59.1178318661,32.3739594787,43.03418591783831,51.5885364515,36.7825122535
66.8310844617,27.4237772701,52.19925926734676,59.1178318661,32.3739594787
73.5621772654,21.7549904282,60.99941577680274,66.8310844617,27.4237772701
72.03096673,23.3255152788,58.82002409880808,66.8310844617,27.4237772701
76.5223631279,19.8023371897,64.5283886150757,72.03096673,23.3255152788
77.0824341998,19.1343074926,65.40013587305059,76.5223631279,19.8023371897
84.3130723042,15.8160940811,73.27969043769308,76.5223631279,19.8023371897
89.278123501,12.5954591909,79.19781704015932,84.3130723042,15.8160940811
91.5169924255,10.8535338472,82.03451194164523,89.278123501,12.5954591909
96.1217824343,8.2826260875,87.28708134373599,89.278123501,12.5954591909
104.4722738063,3.3527198499,96.98422946395019,96.1217824343,8.2826260875
101.2848775661,3.6622791592,94.21565674405228,96.1217824343,8.2826260875
102.6993387499,3.3641413772,95.66119698131058,101.2848775661,3.6622791592
88.8500233891,11.9514202636,79.23952507151013,84.3130723042,15.8160940811
69.7145080316,23.6727685519,56.930453396471805,66.8310844617,27.4237772701
67.5831478736,26.5059995956,53.38581530703865,66.8310844617,27.4237772701
73.8164865689,22.7183806642,60.621646091643626,66.8310844617,27.4237772701
79.2023983011,18.7289143131,67.32417449170347,73.8164865689,22.7183806642
53.3029072061,35.9717040666,36.2056237796223,51.5885364515,36.7825122535
61.0072470132,32.3606130126,44.71425648197492,53.3029072061,35.9717040666
69.1104088396,27.4248972758,54.2022763712522,61.0072470132,32.3606130126
76.8101525084,22.120202207,63.55245510420574,69.1104088396,27.4248972758
84.9536612904,16.5105124204,73.44110287750597,76.8101525084,22.120202207
82.7877451881,18.2768756367,70.65898543696146,76.8101525084,22.120202207
78.9613918874,20.4680660788,66.26490503957119,76.8101525084,22.120202207
86.6615725766,18.9696871625,74.10951605753384,78.9613918874,20.4680660788
84.3559386825,17.4510380266,72.42601037415076,76.8101525084,22.120202207
89.1822713715,13.2358816723,78.83389850645345,84.3559386825,17.4510380266
94.187633345,10.3550687599,84.60908088643163,89.1822713715,13.2358816723
89.7190577383,14.6286374421,78.486455165259,84.3559386825,17.4510380266
92.2890542766,12.7587216973,81.64295973733857,84.3559386825,17.4510380266
97.7561856628,11.4987525784,87.25340069813254,92.2890542766,12.7587216973
96.9730766319,9.1479118084,87.55718102832255,92.2890542766,12.7587216973
104.3177233252,5.5574723184,95.73245416019736,96.9730766319,9.1479118084
103.5007026311,6.4385138755,94.62476465670888,96.9730766319,9.1479118084
99.6325249275,8.6999440298,90.03344466699707,92.2890542766,12.7587216973
104.9207427639,6.8341135318,95.64116892310007,99.6325249275,8.6999440298
84.5569796362,18.4067354743,72.14333199326006,76.8101525084,22.120202207
89.6793316118,16.8739265111,77.49010607485351,84.5569796362,18.4067354743
91.3264082971,15.3446377526,79.57311037839744,84.5569796362,18.4067354743
74.8549128221,24.7828866156,60.52521448051509,69.1104088396,27.4248972758
67.9789751292,29.6429360821,52.19695391151173,61.0072470132,32.3606130126
74.3192165998,28.1647222163,58.70723640450383,67.9789751292,29.6429360821
70.5177953549,28.7890330442,54.87552788595378,67.9789751292,29.6429360821
78.3593848377,25.1905731577,63.50335722892929,70.5177953549,28.7890330442
77.1388107632,25.3881995815,62.31888151707773,70.5177953549,28.7890330442
76.7132984906,25.3948569075,61.90955301037131,67.9789751292,29.6429360821
84.9627865294,21.259637427,71.1374505528352,76.7132984906,25.3948569075
90.559969846,16.9811053586,78.18261185261767,84.9627865294,21.259637427
93.9565665543,18.5313475767,80.53594216817115,84.9627865294,21.259637427
88.9100942279,18.8355701578,75.76965739107592,84.9627865294,21.259637427
96.6848705258,14.0939195528,84.87627020497574,88.9100942279,18.8355701578
99.249679577,12.4474345854,87.92408224264992,96.6848705258,14.0939195528
99.9834930044,11.8411992092,88.8707237599435,96.6848705258,14.0939195528
92.4121762834,16.8689228955,79.78451836823514,84.9627865294,21.259637427
97.8776088914,14.2200269176,85.85803493562214,92.4121762834,16.8689228955
89.324353686,19.3387186052,75.9032870147249,84.9627865294,21.259637427
94.1471107889,16.8418744275,81.33405279141668,89.324353686,19.3387186052
89.8059901771,19.3758404402,76.334114161399,84.9627865294,21.259637427
95.8052199888,17.308036384,82.6797088497184,89.8059901771,19.3758404402
99.866661928,16.023888556,86.9393269393656,95.8052199888,17.308036384
104.7406411319,14.3368577849,92.09616536330716,95.8052199888,17.308036384
102.0407876394,14.6193596066,89.47023804401093,95.8052199888,17.308036384
90.1355124998,17.4763587535,77.54606128264322,84.9627865294,21.259637427
96.8393131107,12.2672511119,86.03580480365014,90.1355124998,17.4763587535
96.297895822,13.2922079938,84.99469107540557,90.1355124998,17.4763587535
99.2896621515,11.6514711893,88.40682867989499,96.297895822,13.2922079938
104.6039484348,8.0879508927,94.79646652585083,96.297895822,13.2922079938
90.2760126078,19.0580847546,76.88872915237647,84.9627865294,21.259637427
97.967026737,15.8218087589,85.23289961179891,90.2760126078,19.0580847546
104.565374706,12.4348075244,92.64977046698515,97.967026737,15.8218087589
88.7601481365,19.1569844451,75.47808469283942,84.9627865294,21.259637427
95.2388523847,14.8715466346,83.24587626852602,88.7601481365,19.1569844451
36.2574062357,41.8346020883,18.365380650168873,28.4974510357,47.137228501
42.2637090627,38.4040109333,25.282361879172782,36.2574062357,41.8346020883
47.4937249185,35.6593708492,31.18880878430685,42.2637090627,38.4040109333
52.9873777396,33.5876679203,37.06010969163504,47.4937249185,35.6593708492
55.9223005543,30.40443064,41.12134541150679,47.4937249185,35.6593708492
52.4987498744,32.2521598751,37.24350625248883,47.4937249185,35.6593708492
53.2381438485,32.2008407175,37.89401418870866,47.4937249185,35.6593708492
53.5006474424,32.8028204313,37.840349846206855,47.4937249185,35.6593708492
18.960511413,55.1505775469,5.254425333862278,20,50
16.4098350839,49.9902828807,3.5901780662249636,20,50
9.2614866279,52.4218405518,11.140764689546547,16.4098350839,49.9902828807
9.8816160391,52.0578051289,10.437972758218248,16.4098350839,49.9902828807
3.7516175127,53.7774396361,16.804606466232173,9.8816160391,52.0578051289
-2.9771023824,55.4977235363,23.74975211798073,3.7516175127,53.7774396361
0.5394702888,55.0602414505,20.250735421459996,9.8816160391,52.0578051289
7.4145817613,53.353211451,13.193504099776378,16.4098350839,49.9902828807
3.4441427567,54.6066627027,17.35709941268052,7.4145817613,53.353211451
5.5220587086,54.0076215348,15.19597658717291,7.4145817613,53.353211451
8.6994157589,53.0171262429,11.873435089077,16.4098350839,49.9902828807
7.8153357816,52.0253768866,12.422336685163218,16.4098350839,49.9902828807
0.0282803033,53.0944973478,20.282441746972413,7.8153357816,52.0253768866
9.5129254885,53.0135735602,11.120626160453629,16.4098350839,49.9902828807
6.3495510917,55.2107831107,14.972206015933477,9.5129254885,53.0135735602
9.717238426,49.9341873136,10.283009809066144,16.4098350839,49.9902828807
3.6604650469,50.0195775142,16.34038508653847,9.717238426,49.9341873136
-1.9689835029,51.0896951419,22.070641861933407,3.6604650469,50.0195775142
-0.9523064242,50.5425041099,20.98270270482833,3.6604650469,50.0195775142
1.7252288268,49.6754202356,18.27920752012617,9.717238426,49.9341873136
24.2692322309,44.6504344063,6.8442819844490765,20,50
27.1554307178,39.4110316958,12.826044472928423,24.2692322309,44.6504344063
27.4217339323,38.1571436429,14.062390595116113,24.2692322309,44.6504344063
29.3753171949,32.1843901676,20.34651914572829,27.4217339323,38.1571436429
32.31718722,25.0082842251,28.102232893834632,29.3753171949,32.1843901676
33.2654897242,18.694383918,34.48695017242023,32.31718722,25.0082842251
34.7641961751,17.1869197871,36.297450676075115,32.31718722,25.0082842251
34.3822387874,16.0121179766,37.33237076640575,32.31718722,25.0082842251
37.8983662269,7.8365982711,46.231936746037775,34.3822387874,16.0121179766
40.2671739929,-0.7248516475,55.115048528569716,37.8983662269,7.8365982711
41.429807878,-4.1467904373,58.72910201903172,40.2671739929,-0.7248516475
36.2027742895,-1.7869666446,56.003734620782616,37.8983662269,7.8365982711
37.6214669288,2.2706266941,51.804791743008366,37.8983662269,7.8365982711
36.5975646191,-1.9658313582,56.16322641255505,37.6214669288,2.2706266941
39.4932403698,3.144493862,51.18768767981024,37.8983662269,7.8365982711
41.9460927709,-2.9664163878,57.77249663548183,39.4932403698,3.144493862
34.0106889426,19.0516002262,34.294973187694886,32.31718722,25.0082842251
36.1516608002,16.6210953999,37.324386873616774,32.31718722,25.0082842251
39.9253662562,8.9959094979,45.8322839644791,36.1516608002,16.6210953999
38.6360749372,9.4608690623,44.90338118749419,36.1516608002,16.6210953999
41.2402228003,3.113242457,51.764426997952,38.6360749372,9.4608690623
43.3888678718,-4.3157397705,59.497890166532564,41.2402228003,3.113242457
40.0357695045,7.1453631119,47.6090627445269,38.6360749372,9.4608690623
28.5080917841,35.5345564715,16.901076356830394,27.4217339323,38.1571436429
32.2883499283,28.3852702562,24.988266537917333,28.5080917841,35.5345564715
36.3849580675,21.3111746789,33.16292411379995,32.2883499283,28.3852702562
38.6175249643,17.5683305662,37.521047219066745,36.3849580675,21.3111746789
43.3167450287,12.1807773008,44.670061095202506,38.6175249643,17.5683305662
44.7453293347,10.9848466846,46.51505891692329,38.6175249643,17.5683305662
43.9227520184,11.1631103876,45.838034632301124,38.6175249643,17.5683305662
44.967562572,8.7948956681,48.4264839848229,43.9227520184,11.1631103876
43.1578584204,9.7653724353,46.548825654825976,38.6175249643,17.5683305662
43.0742128327,10.4440699562,45.924448672974634,38.6175249643,17.5683305662
45.4741117478,7.4850737865,49.73432703520583,43.0742128327,10.4440699562
50.6441258229,-0.5948587403,59.32673836783605,45.4741117478,7.4850737865
48.9620853288,2.9551456317,55.45078217902084,43.0742128327,10.4440699562
53.5021537279,-4.966628323,64.58132015100638,48.9620853288,2.9551456317
51.2687230084,-0.7065044502,59.778398001529666,48.9620853288,2.9551456317
52.5468994042,-3.8857508361,63.17404291774671,48.9620853288,2.9551456317
44.8790964139,7.9571907024,48.99726060419759,43.0742128327,10.4440699562
48.5413047594,1.6098635776,56.325311613509115,44.8790964139,7.9571907024
33.9836331205,24.4225347884,29.298400815351844,32.2883499283,28.3852702562
36.2953496759,18.9430342538,35.24558162151472,33.9836331205,24.4225347884
40.6113153494,11.1592631474,44.1458429846241,36.2953496759,18.9430342538
43.4076913589,4.9245530087,50.978948376765786,40.6113153494,11.1592631474
44.9654089216,0.8762536105,55.31659889549255,43.4076913589,4.9245530087
47.3338780391,-4.0676301366,60.79089515436284,43.4076913589,4.9245530087
45.4476397454,-1.0208244711,57.26455915034197,43.4076913589,4.9245530087
44.9847116679,1.0478477045,55.16414097336285,43.4076913589,4.9245530087
43.4101755868,4.9554216698,50.95181592812666,40.6113153494,11.1592631474
48.0540931264,-1.477364439,58.88571202249132,43.4101755868,4.9554216698
39.9873028125,9.921102411,44.99369795950429,36.2953496759,18.9430342538
43.1168494291,2.2548714455,53.27410611622359,39.9873028125,9.921102411
38.8429255216,14.6905478536,40.20277672292842,36.2953496759,18.9430342538
43.3062707958,7.8893993053,48.33770589365675,38.8429255216,14.6905478536
41.9611479934,9.0477896995,46.6497939378349,38.8429255216,14.6905478536
42.9158289109,8.0122765257,48.02504301522649,38.8429255216,14.6905478536
47.9590350109,-0.5695522743,57.97902278814077,42.9158289109,8.0122765257
36.5654964271,21.6652524565,32.95398191071857,32.2883499283,28.3852702562
39.0644940054,20.0181521509,35.94696174911656,36.5654964271,21.6652524565
34.2438815225,24.3070249453,29.51111836301532,32.2883499283,28.3852702562
31.6048677992,28.425859784,24.655016663704835,28.5080917841,35.5345564715
33.2625233228,24.5702824722,28.851836679167555,31.6048677992,28.425859784
34.5360611483,21.1566117925,32.492992219403824,31.6048677992,28.425859784
34.4000174739,21.7484948194,31.89380555235486,31.6048677992,28.425859784
28.2321195589,34.8524454952,17.46500058029098,27.4217339323,38.1571436429
31.8109532925,30.4647962169,22.918882875598456,27.4217339323,38.1571436429
32.856824214,29.3675182995,24.434753850468333,31.8109532925,30.4647962169
26.787494483,41.6903449445,10.730639455425106,24.2692322309,44.6504344063
32.0629088977,35.7599290905,18.66788264485801,26.787494483,41.6903449445
38.8739769003,28.8003641978,28.40575668551719,32.0629088977,35.7599290905
36.800829283,30.4018704887,25.82027256416221,32.0629088977,35.7599290905
25.3095798373,40.3019820006,11.315452017760308,24.2692322309,44.6504344063
30.0793780287,36.8404189698,16.578455565707085,24.2692322309,44.6504344063
35.6319593505,30.0033376432,25.386227156850026,30.0793780287,36.8404189698
40.4237384219,21.2847572362,35.33483464646541,35.6319593505,30.0033376432
44.1907892178,13.2220477087,44.234158026573034,40.4237384219,21.2847572362
42.4004689501,18.5468134498,38.711785898497965,40.4237384219,21.2847572362
44.1750678427,13.8991567659,43.618527466111445,40.4237384219,21.2847572362
45.1950269075,12.0404013785,45.7387369095524,44.1750678427,13.8991567659
47.4448006965,8.1511111005,50.231483076634085,44.1750678427,13.8991567659
52.3754719725,0.2640533253,59.53294530476329,47.4448006965,8.1511111005
51.4571841652,1.2750275237,58.19262284773694,47.4448006965,8.1511111005
51.0406387814,0.8693617615,58.35268526404724,47.4448006965,8.1511111005
46.1339008802,10.9360454858,47.170576920589426,44.1750678427,13.8991567659
36.4684383355,28.6389063559,26.986655171510403,35.6319593505,30.0033376432
38.2310286494,24.5161913723,31.47034823088167,36.4684383355,28.6389063559
38.6715927226,25.485509454,30.833446207466288,36.4684383355,28.6389063559
42.8290157552,21.1976389918,36.775904636919755,36.4684383355,28.6389063559
47.8843570238,14.1846215242,45.42107030004461,42.8290157552,21.1976389918
52.5989070662,7.4767584737,53.619997596133835,47.8843570238,14.1846215242
59.1357037726,1.7021795166,62.34212310042372,52.5989070662,7.4767584737
56.8779014121,3.3957184184,59.53309158703295,52.5989070662,7.4767584737
61.6779514213,-2.0056392463,66.75909634158677,56.8779014121,3.3957184184
62.5609895336,-1.5605921617,67.07381470641252,56.8779014121,3.3957184184
63.2588115619,-3.9971240557,69.29885495641057,56.8779014121,3.3957184184
61.6082435567,0.116525195,65.28889257398268,56.8779014121,3.3957184184
57.0513209856,1.3819179464,61.16791590271913,52.5989070662,7.4767584737
63.2122520863,-4.7330608134,69.8483558259245,57.0513209856,1.3819179464
39.5626237943,19.7762626112,36.37390385250951,36.4684383355,28.6389063559
41.1310512726,23.1405673349,34.195794606357225,36.4684383355,28.6389063559
43.7784336232,19.2480198804,38.903294897998514,41.1310512726,23.1405673349
49.5741216894,12.7957287515,47.57636015618577,43.7784336232,19.2480198804
41.1761263121,24.1846079809,33.467635043300774,36.4684383355,28.6389063559
46.2890635367,17.7312437606,41.70098410808289,41.1761263121,24.1846079809
53.2227315115,11.9043687843,50.757927498333174,46.2890635367,17.7312437606
54.8590185988,10.3250599347,53.03205411628777,53.2227315115,11.9043687843
60.2503985377,4.5659536849,60.92092491267294,54.8590185988,10.3250599347
63.4494662654,-0.7472975147,67.12291432224649,60.2503985377,4.5659536849
52.7090539932,12.5961238699,49.92203840503373,46.2890635367,17.7312437606
59.5395552782,6.9410224629,58.78972805498427,52.7090539932,12.5961238699
40.7945055768,21.9530334124,34.9496617776921,35.6319593505,30.0033376432
44.2148698786,18.0915400462,40.10815215514115,40.7945055768,21.9530334124
44.5360716323,15.1216786662,42.738546435722355,40.7945055768,21.9530334124
48.6878047617,7.8730473942,51.09196150353587,44.5360716323,15.1216786662
50.4806891035,7.4232103019,52.465051051205975,44.5360716323,15.1216786662
47.1460431978,10.4506659934,48.089276382391006,44.5360716323,15.1216786662
52.3254471472,3.3734367404,56.85930484132883,47.1460431978,10.4506659934
57.7146397071,-4.8636994952,66.70277017684538,52.3254471472,3.3734367404
51.8973200555,1.9953740241,57.78806981583543,47.1460431978,10.4506659934
53.4035294174,4.0547503096,57.037118089907004,47.1460431978,10.4506659934
35.5327116876,30.6807865955,24.80523616213825,30.0793780287,36.8404189698
24.0950183548,37.1678896611,14.32885453994922,24.2692322309,44.6504344063
22.558503509,57.8314175147,8.238752362774067,20,50
23.1737586233,60.0482127186,10.539343554556375,22.558503509,57.8314175147
25.3921669744,69.7021978154,20.444936109344134,23.1737586233,60.0482127186
28.6514840412,77.0182169669,28.454136067332982,25.3921669744,69.7021978154
28.9687488389,77.3643178888,28.90070466416336,25.3921669744,69.7021978154
27.6509621545,78.393079218,29.424556102400718,25.3921669744,69.7021978154
27.6469253675,75.4818164852,26.648800016584172,25.3921669744,69.7021978154
31.4563590278,83.9475843922,35.932172844787175,27.6469253675,75.4818164852
29.2451038215,81.4047899487,32.78360148200707,27.6469253675,75.4818164852
29.8822682232,83.1845124797,34.66929147697583,27.6469253675,75.4818164852
31.1398440817,87.9303635025,39.57893494371491,29.8822682232,83.1845124797
33.5773354176,92.0087594625,44.2359448304002,29.8822682232,83.1845124797
34.9323694944,96.2575660441,48.695594448603046,33.5773354176,92.0087594625
33.2072353654,93.3784020015,45.65471004468932,33.5773354176,92.0087594625
36.8704129625,101.0838759662,53.890068264065874,33.5773354176,92.0087594625
31.9897264327,92.7986663499,44.51171672407172,29.8822682232,83.1845124797
33.4613191527,96.8966578398,48.86592381432935,31.9897264327,92.7986663499
33.6452055856,97.7662628929,49.74790108290708,31.9897264327,92.7986663499
31.2466472576,84.5654752287,36.419718799095314,27.6469253675,75.4818164852
30.3371936742,82.6088308452,34.266665678938736,27.6469253675,75.4818164852
33.6017381766,91.8451786067,44.06295940562518,30.3371936742,82.6088308452
35.4020523073,100.5300786066,52.93249259387478,33.6017381766,91.8451786067
35.5896865724,99.041413918,51.528730730810864,33.6017381766,91.8451786067
29.5356237828,79.5877844414,31.16833036400944,27.6469253675,75.4818164852
26.4608652889,74.5318328068,25.391398505599707,25.3921669744,69.7021978154
27.7167208947,80.5929551745,31.581259381164895,26.4608652889,74.5318328068
30.6464634568,90.0512050827,41.48286949296718,27.7167208947,80.5929551745
33.0281332573,98.0495889039,49.828317041771726,30.6464634568,90.0512050827
32.7866512871,99.260180112,50.9372666201898,30.6464634568,90.0512050827
29.4783059559,89.7696831048,40.925536637036046,27.7167208947,80.5929551745
31.6575176649,99.1566289731,50.56211883234975,29.4783059559,89.7696831048
32.4464923435,102.6247962897,54.11889624728654,31.6575176649,99.1566289731
30.2334929836,99.5281156533,50.71314682800865,29.4783059559,89.7696831048
31.3756251078,104.1068340135,55.43216448120324,30.2334929836,99.5281156533
29.6131215184,90.5243180899,41.69211944184521,29.4783059559,89.7696831048
31.6902955444,98.3352574758,49.774534057818144,29.6131215184,90.5243180899
32.0792923901,99.8961607017,51.383013761193226,29.6131215184,90.5243180899
32.2028337573,99.9261951826,51.44413986566228,29.6131215184,90.5243180899
30.9464850469,88.3087655309,39.9457740673117,27.7167208947,80.5929551745
29.1074836595,88.4614824426,39.571750131850195,27.7167208947,80.5929551745
30.5027864657,96.736559118,47.963636922360344,29.1074836595,88.4614824426
29.7966134464,97.6611103936,48.79715279514968,29.1074836595,88.4614824426
29.7926602847,96.6930304167,47.831765207964175,29.1074836595,88.4614824426
27.2438304892,77.2991241402,28.26426775319202,25.3921669744,69.7021978154
26.1577330308,75.621646253,26.413684821772634,25.3921669744,69.7021978154
27.3799737529,83.6611541737,34.545570211382945,26.1577330308,75.621646253
28.1076474923,92.1850714344,43.10049128280563,27.3799737529,83.6611541737
25.8425356053,74.5094439988,25.273232679720955,25.3921669744,69.7021978154
13.3164186976,49.2242446451,6.728451188531199,20,50
8.40729248,48.6407866328,11.672128309100941,13.3164186976,49.2242446451
7.4441218155,48.8853278245,12.610520151303312,13.3164186976,49.2242446451
5.4751708413,47.9950350427,14.66546096492443,13.3164186976,49.2242446451
-2.7286082404,45.5270457995,23.232430214658514,5.4751708413,47.9950350427
-2.6611791263,46.4982156769,22.938347946450193,5.4751708413,47.9950350427
-2.9155970127,46.3855903716,23.20918950280834,5.4751708413,47.9950350427
26.1467041103,56.9532977055,9.28064224075524,20,50
28.9439158241,59.5936170326,13.127157484567194,26.1467041103,56.9532977055
13.7374908878,56.7123201842,9.180101450180537,20,50
11.0969589863,59.4123159573,12.956658863698443,13.7374908878,56.7123201842
10.039954358,61.8323855084,15.49570477158069,13.7374908878,56.7123201842
4.8845441253,70.1600039714,25.28996247355721,10.039954358,61.8323855084
7.9907235335,62.8976091864,17.623035481972117,13.7374908878,56.7123201842
5.9076936885,65.1363298938,20.680956955931556,7.9907235335,62.8976091864
8.0733023496,62.4099296938,17.21414065348049,13.7374908878,56.7123201842
4.9842284907,65.5563135693,21.623461326525913,8.0733023496,62.4099296938
4.7121623638,65.7193708318,21.93109546034799,8.0733023496,62.4099296938
11.5698887764,59.1919539202,12.473592360757799,13.7374908878,56.7123201842
5.65698327,66.1444924058,21.600489036044777,11.5698887764,59.1919539202
5.5970819895,66.2921098878,21.75188076314563,11.5698887764,59.1919539202
3.3317101295,69.3388228053,25.548506800266118,5.5970819895,66.2921098878
-3.084719458,76.4442333183,35.12229535076149,3.3317101295,69.3388228053
5.3747106958,66.5466131384,22.08978930477891,11.5698887764,59.1919539202
22.4374135942,57.2563941229,7.654818136053174,20,50
24.1612508579,61.9399772233,12.645566133104637,22.4374135942,57.2563941229
24.8829971843,70.2593450599,20.996182814543587,24.1612508579,61.9399772233
24.9669821216,71.3638670649,22.10383778367143,24.1612508579,61.9399772233
18.4752751364,48.4204333266,2.195408113630809,20,50
20.141393937,59.5239537364,9.525003255564165,20,50
20.6780643078,65.7900573556,15.814046875499226,20.141393937,59.5239537364
21.4198017471,73.2943832176,23.354940792797187,20.6780643078,65.7900573556
21.9499655728,79.6729055393,29.7554580133432,21.4198017471,73.2943832176
20.6969875342,86.3026152883,36.50253184732483,21.9499655728,79.6729055393
19.3987312992,93.2303975262,43.55091009962365,20.6969875342,86.3026152883
20.4665614614,98.6513811593,49.07606392604715,19.3987312992,93.2303975262
20.3196493998,100.0494725255,50.43188924463572,19.3987312992,93.2303975262
19.6095407467,100.290659056,50.614318164596895,19.3987312992,93.2303975262
19.411176205,103.0272978993,53.34781837704094,19.3987312992,93.2303975262
20.2384694351,82.2234406137,32.361805508902535,21.4198017471,73.2943832176
22.187228505,91.1978187166,41.54533011802339,20.2384694351,82.2234406137
21.7930777001,95.2563409113,45.62294673338534,22.187228505,91.1978187166
22.5635041943,104.6988479199,55.09683165935027,21.7930777001,95.2563409113
21.405465771,98.0791873979,48.47096278950169,22.187228505,91.1978187166
