coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
66.6424326105,92.9270875532,63.27977199187148,64.4607685208,74.9330009516
65.9723455349,90.5154439796,60.80949844139475,64.4607685208,74.9330009516
67.6361504658,99.4855686502,69.9109638622844,64.4607685208,74.9330009516
62.5104064054,55.2532207188,25.377802310014168,62.0269725066,50.6803197123
64.9154946624,74.0743490405,44.351100180389274,62.0269725066,50.6803197123
66.6712267943,88.1374292483,58.52335547903537,64.9154946624,74.0743490405
68.6766374316,106.6714486871,77.16555353564908,66.6712267943,88.1374292483
62.1147071705,58.6138028072,28.713386885769026,62.0269725066,50.6803197123
70.8756246749,37.6483524427,13.295732667177417,60,30
87.8386895144,48.7094440654,33.54649355744634,70.8756246749,37.6483524427
98.9008570444,55.7727817963,46.671366523023636,87.8386895144,48.7094440654
98.5649497921,56.3789496757,46.73262171742522,87.8386895144,48.7094440654
92.0093829938,51.4715593878,38.54888949872753,87.8386895144,48.7094440654
89.4375147973,50.8482539022,36.07250073151352,70.8756246749,37.6483524427
101.3799127897,59.1994532118,50.64519436438535,89.4375147973,50.8482539022
107.2161855636,63.9171178545,58.13777524193412,89.4375147973,50.8482539022
95.6024150091,54.5966635085,43.287524584423075,89.4375147973,50.8482539022
104.1321320579,60.9389801455,53.89817133748924,89.4375147973,50.8482539022
70.8796189292,34.1987895984,11.661729808919391,60,30
92.8619878621,42.800278003,35.267028931713725,70.8796189292,34.1987895984
111.2185237983,49.9351925874,54.96142960052531,92.8619878621,42.800278003
111.9743950067,49.8704449874,55.6452370975034,92.8619878621,42.800278003
54.0589791495,22.3654168799,9.673809392570831,60,30
39.8413281772,4.1186195876,32.80576154962904,54.0589791495,22.3654168799
27.3027767664,-10.4574107753,52.032720035605365,39.8413281772,4.1186195876
73.5917042473,9.1084155622,24.92373817604013,60,30
75.4932174312,6.1683060739,28.42516591222678,73.5917042473,9.1084155622
84.7235873948,-8.63952455,45.87387422895951,73.5917042473,9.1084155622
78.9733636854,23.4561880581,20.07012716126653,60,30
90.0669228894,20.0387133662,31.67814977850975,78.9733636854,23.4561880581
94.3505638339,18.4368462222,36.24579026583953,78.9733636854,23.4561880581
111.3273784348,12.9051301226,54.101100876408736,94.3505638339,18.4368462222
100.1096992649,16.7263702151,42.25199204971084,78.9733636854,23.4561880581
96.7287416855,17.6815556673,38.74095540147354,78.9733636854,23.4561880581
41.701663912,42.6324312256,22.235274278922603,60,30
26.3990129734,52.7680364265,40.59015424412931,41.701663912,42.6324312256
16.9380525177,59.2267509305,52.045492117300014,26.3990129734,52.7680364265
16.3067298419,59.220526116,52.56883539020976,26.3990129734,52.7680364265
16.3454763176,59.1941809607,52.52199956930609,26.3990129734,52.7680364265
16.3320041862,59.5689539253,52.73911077327395,26.3990129734,52.7680364265
-2.5784214833,72.1151704308,75.43298103827206,16.3320041862,59.5689539253
-5.3225259784,73.9208141883,78.71786442418194,-2.5784214833,72.1151704308
0.8269852488,69.9819776228,71.41628065454421,16.3320041862,59.5689539253
-8.1242783734,76.1296722817,82.2753446129703,0.8269852488,69.9819776228
30.4101496736,50.4325538835,35.95898395503696,41.701663912,42.6324312256
17.5883000165,59.430144651,51.62284261912981,30.4101496736,50.4325538835
2.0905571163,70.0404844595,70.404731391363,17.5883000165,59.430144651
0.4304178533,71.7687791245,72.75657917935266,17.5883000165,59.430144651
7.8457192647,66.5969832627,63.717529692034915,17.5883000165,59.430144651
12.6314042648,62.3137570503,57.34231337310713,30.4101496736,50.4325538835
8.3374226489,65.1911997625,62.51125472310136,12.6314042648,62.3137570503
-12.2312140481,79.0603182567,87.31894029389444,8.3374226489,65.1911997625
14.8848109854,60.9779514849,54.7270832715616,30.4101496736,50.4325538835
4.0682393899,68.5192321231,67.91302786209691,14.8848109854,60.9779514849
-11.4217763033,78.9970350236,86.61396205794148,4.0682393899,68.5192321231
-1.3818094762,71.955953498,74.35154426903543,14.8848109854,60.9779514849
54.0205658614,9.7243166415,21.13899165693598,60,30
55.2721561954,45.8015803031,16.493709319495498,60,30
52.2770719688,56.576876678,27.67751643028568,55.2721561954,45.8015803031
47.609849942,72.6648421558,44.42880278872191,52.2770719688,56.576876678
41.614467364,94.9403201463,67.49699586841143,47.609849942,72.6648421558
37.8035148,107.9917684366,81.093453565894,41.614467364,94.9403201463
38.1485096825,106.8875405996,79.93680853620104,41.614467364,94.9403201463
45.9848950107,80.0537712405,51.98299048801158,52.2770719688,56.576876678
40.3892520687,99.4803803865,72.19942842464636,45.9848950107,80.0537712405
42.7297138781,91.2493451412,63.642196257362684,45.9848950107,80.0537712405
42.3732138105,93.114420118,65.53381297940376,45.9848950107,80.0537712405
50.8625932249,61.710454911,33.002389971827775,55.2721561954,45.8015803031
49.2021395059,66.5574946248,38.118997339324494,55.2721561954,45.8015803031
46.8009752713,75.2432462412,47.1305383187196,49.2021395059,66.5574946248
48.0451133263,70.2967584737,42.03317716554226,49.2021395059,66.5574946248
41.2329174659,93.6048806974,66.31639305708737,48.0451133263,70.2967584737
37.8024348114,105.0131305855,78.22925907463994,41.2329174659,93.6048806974
36.1482910101,112.3998948622,85.78703720796368,41.2329174659,93.6048806974
43.1295449222,87.787347971,60.20028077301879,49.2021395059,66.5574946248
38.2873821298,105.0548327402,78.13384067513127,43.1295449222,87.787347971
45.6415880259,78.4190436639,50.50341789293556,49.2021395059,66.5574946248
45.3769359302,49.7236797872,24.55315757977938,60,30
32.772968352,66.0016110138,45.14031483206257,45.3769359302,49.7236797872
19.3764720132,83.0807480091,66.84660504157804,32.772968352,66.0016110138
21.1602350421,81.7599735102,64.71533880381818,32.772968352,66.0016110138
21.3434535452,81.5735903906,64.4566382511386,32.772968352,66.0016110138
35.7772106415,61.8376725211,40.009662539681806,45.3769359302,49.7236797872
35.0009282131,63.9093438885,42.12855521796186,45.3769359302,49.7236797872
27.7425331413,73.1578017979,53.88518197567915,35.0009282131,63.9093438885
28.3483498763,72.5719122095,53.05086671522532,35.0009282131,63.9093438885
23.2869766332,79.8670822958,61.92416272801468,35.0009282131,63.9093438885
21.6574325731,81.9058170355,64.53216924841219,35.0009282131,63.9093438885
19.3640802585,84.9900172193,68.37557341823783,21.6574325731,81.9058170355
5.5726803315,104.5729574853,92.32748902864736,19.3640802585,84.9900172193
0.1923833452,111.4933439178,101.09329441297567,5.5726803315,104.5729574853
44.3057754443,51.184201821,26.364375235879503,45.3769359302,49.7236797872
29.5879960083,70.4035088385,50.5717045755582,44.3057754443,51.184201821
17.5889036021,86.4406860093,70.60091499884136,29.5879960083,70.4035088385
7.4413767403,99.8413434187,87.4101362899976,17.5889036021,86.4406860093
18.8282085767,84.5897035105,68.37679218683095,29.5879960083,70.4035088385
6.9878317745,99.9081327139,87.73780445576085,18.8282085767,84.5897035105
9.6951885168,96.2548049309,83.19187391332689,18.8282085767,84.5897035105
-2.5645333449,112.0028951329,103.14940695567893,9.6951885168,96.2548049309
-2.1142090811,111.4817086322,102.46155133548292,9.6951885168,96.2548049309
64.0663287566,25.9668373542,5.727253310639279,60,30
82.1677256239,8.7293497506,30.723083911596746,64.0663287566,25.9668373542
92.4626371405,-1.0446414351,44.918720805824655,82.1677256239,8.7293497506
98.4596493209,-7.5965877854,53.78740731763327,82.1677256239,8.7293497506
100.5945301255,-9.8509954462,56.89225352170253,98.4596493209,-7.5965877854
85.1132950495,5.6119731556,35.01195510062578,82.1677256239,8.7293497506
101.619278708,-11.1432745032,58.53185775013502,85.1132950495,5.6119731556
100.1516420832,-10.549885641,57.088131428677485,85.1132950495,5.6119731556
91.2341591598,0.1478134669,43.20679257726785,82.1677256239,8.7293497506
46.9104301871,41.1598776739,17.201154251479597,60,30
29.5484100193,55.8444655957,39.940478488144336,46.9104301871,41.1598776739
13.0216077838,69.3462089366,61.28133754711535,29.5484100193,55.8444655957
2.6926724369,77.4591819602,74.415538576569,13.0216077838,69.3462089366
-6.9428435748,85.7688460662,87.13928355854156,2.6926724369,77.4591819602
-10.7651790807,88.840140132,92.04052017593614,2.6926724369,77.4591819602
-4.5343468816,84.3718490193,84.38937519872958,13.0216077838,69.3462089366
-11.4256513187,89.7730661251,93.14512891093395,-4.5343468816,84.3718490193
-12.3619049284,91.0224734992,94.6607660952279,-4.5343468816,84.3718490193
-7.2265668988,86.7490873068,87.98093620984555,-4.5343468816,84.3718490193
38.0259688716,48.6911677702,28.848213252843095,46.9104301871,41.1598776739
27.7423536017,57.2895927393,42.252901051093474,38.0259688716,48.6911677702
33.9925713346,51.6169925404,33.82109193681066,46.9104301871,41.1598776739
15.3592005956,66.5131181359,57.67684727706202,33.9925713346,51.6169925404
-3.7861999755,81.8361511039,82.1991167961398,15.3592005956,66.5131181359
-4.9252577962,82.8081188464,83.69650586093172,-3.7861999755,81.8361511039
54.3223718132,45.8118575278,16.800306553958812,60,30
49.2760153336,57.8230729971,29.82854552816989,54.3223718132,45.8118575278
42.6573422202,73.4974074348,46.84299802735164,49.2760153336,57.8230729971
46.9175674132,29.7427693139,13.08496121561077,60,30
23.8492856513,29.3065573806,36.15736690503036,46.9175674132,29.7427693139
22.672529904,30.1210071388,37.3329489192265,46.9175674132,29.7427693139
0.9862971204,30.3994645469,59.02096936537633,22.672529904,30.1210071388
25.2009623694,29.6223620681,34.80190005452729,46.9175674132,29.7427693139
13.6883362932,29.8675367178,46.31713647325772,25.2009623694,29.6223620681
13.3687884385,29.6692470683,46.6341668759911,25.2009623694,29.6223620681
-3.4279048437,29.7220379752,63.43094311716767,13.3687884385,29.6692470683
-9.0237187241,28.9472782216,69.03830970812591,13.3687884385,29.6692470683
23.02230808,29.2833389179,36.984636838716,46.9175674132,29.7427693139
-1.6227609219,29.156962056,61.6300298609349,23.02230808,29.2833389179
-12.4586794914,29.0224350219,72.46678346926883,-1.6227609219,29.156962056
57.7910850808,6.3043014986,23.798433406203745,60,30
50.9044567636,41.540052869,14.693594760457254,60,30
36.8574285884,59.380060025,37.400088454574664,50.9044567636,41.540052869
23.2110122805,77.1854141797,59.833441182662625,36.8574285884,59.380060025
24.565411887,75.4900106149,57.66395241475057,36.8574285884,59.380060025
8.6051185259,94.6692253129,82.61537002185963,24.565411887,75.4900106149
26.446864143,72.3861637669,54.0595778410142,36.8574285884,59.380060025
11.869134398,90.5150470225,77.32256588239512,26.446864143,72.3861637669
14.97810417,87.2903552361,72.86562417374616,26.446864143,72.3861637669
45.6245733121,44.5197982789,20.432264547013258,60,30
28.2567938706,61.5297599402,44.742315111491436,45.6245733121,44.5197982789
67.1848929963,19.2280791581,12.948241810857574,60,30
81.0754881282,-1.0296141662,37.51087139198657,67.1848929963,19.2280791581
83.3419950975,-4.0483853355,41.28579300898504,81.0754881282,-1.0296141662
86.6856216704,-9.0154511703,47.27033813035759,81.0754881282,-1.0296141662
46.0096509086,49.3770266199,23.899770466001343,60,30
33.1791639951,67.0299903601,45.72288947429873,46.0096509086,49.3770266199
20.2612337547,85.6317880151,68.37018065212845,33.1791639951,67.0299903601
7.6905971215,102.8305604322,89.67320104875648,20.2612337547,85.6317880151
2.2342031146,110.6312569823,99.19281775455279,7.6905971215,102.8305604322
1.1976075448,111.7570118351,100.71133713649658,7.6905971215,102.8305604322
6.0790108517,104.6765117194,92.1154317024649,20.2612337547,85.6317880151
23.5058940875,81.3092422381,62.97018447672291,33.1791639951,67.0299903601
16.0090958515,92.3612822385,76.32494287819668,23.5058940875,81.3092422381
2.0715433748,111.4897115412,99.99247711032906,16.0090958515,92.3612822385
33.9827049503,67.4341523171,45.59555847953865,46.0096509086,49.3770266199
24.1840076278,81.3783786738,62.63832579898697,33.9827049503,67.4341523171
18.7424686634,89.0050124109,72.0072045185006,24.1840076278,81.3783786738
18.6553469699,89.2974941798,72.29640423455483,24.1840076278,81.3783786738
6.1582796663,107.3979953362,94.2919681805769,18.6553469699,89.2974941798
10.4073624893,101.5381743522,87.055805461454,24.1840076278,81.3783786738
28.799488873,74.8644521157,54.65508848948158,33.9827049503,67.4341523171
74.6800209757,14.0718211858,21.661253338256348,60,30
47.3607634297,45.9887979892,20.381166851273626,60,30
35.1030721552,62.4732108357,40.92348566573095,47.3607634297,45.9887979892
21.0050951754,80.8909793538,64.117604577845,35.1030721552,62.4732108357
23.2087222903,78.1047113291,60.565770827692404,35.1030721552,62.4732108357
26.4614905203,73.4603739196,54.90185058387699,35.1030721552,62.4732108357
14.9298815858,87.7823820559,73.28928982033631,26.4614905203,73.4603739196
1.7238188364,105.2680871159,95.2016145437973,14.9298815858,87.7823820559
-0.09099892,106.442004526,97.2435871779334,14.9298815858,87.7823820559
-3.7949526187,111.5493318289,103.55263347520062,-0.09099892,106.442004526
18.6698225629,83.2423155697,67.4077080916345,26.4614905203,73.4603739196
52.8926132279,53.5441084748,24.593494883838108,60,30
45.8435646412,77.047138451,49.13084404872984,52.8926132279,53.5441084748
39.8991124463,96.3161815509,69.29597568438388,45.8435646412,77.047138451
36.3031974118,108.0785460723,81.59572462774173,39.8991124463,96.3161815509
40.0972262024,95.9411857022,68.87939910938704,45.8435646412,77.047138451
47.5016155425,71.7029415468,43.5356720179679,52.8926132279,53.5441084748
44.8617007527,80.6037181194,52.819689127643514,47.5016155425,71.7029415468
46.8830493495,73.7370533807,45.661714599354724,52.8926132279,53.5441084748
48.8801621829,66.8851586198,38.52487609174158,52.8926132279,53.5441084748
43.61304522,84.1610111461,56.58581741857544,48.8801621829,66.8851586198
45.5463822173,77.6516402234,49.79568861700759,48.8801621829,66.8851586198
52.8984421237,49.4405396109,20.69702163678171,60,30
44.4451838232,72.7809502973,45.52104924925402,52.8984421237,49.4405396109
37.6305603061,92.3751471727,66.26644982074811,44.4451838232,72.7809502973
33.8527354799,102.8808419406,77.43074930498511,37.6305603061,92.3751471727
37.4228748958,91.7289862206,65.72849560010472,44.4451838232,72.7809502973
29.6918591285,111.2160684951,86.6931081738532,37.4228748958,91.7289862206
37.341614024,93.8857345375,67.78924679008567,44.4451838232,72.7809502973
33.4313644911,105.3667905717,79.91791939140461,37.341614024,93.8857345375
36.7548960625,95.2999599687,69.31698004472783,44.4451838232,72.7809502973
49.9099799176,57.3876953961,29.187498150589754,52.8984421237,49.4405396109
42.1869237618,79.5751234121,52.680636688273935,49.9099799176,57.3876953961
34.234946092,101.8692753168,76.35051539541641,42.1869237618,79.5751234121
44.7393950434,71.0434907639,43.789391540658094,52.8984421237,49.4405396109
36.5491686986,91.6046702037,65.92176392896546,44.7393950434,71.0434907639
29.1399801831,111.0906099217,86.76877621254573,36.5491686986,91.6046702037
39.3032951149,85.4216795759,59.16090727418808,44.7393950434,71.0434907639
34.4707121781,96.9080050164,71.62242925050091,39.3032951149,85.4216795759
33.3885257608,101.0814998388,75.90051501088651,39.3032951149,85.4216795759
30.3064955261,107.8066800168,83.2862186209899,39.3032951149,85.4216795759
30.3734506535,108.5011740597,83.90772904451953,39.3032951149,85.4216795759
44.9234226365,69.4187056519,42.2081363029952,52.8984421237,49.4405396109
35.539314462,92.1938968127,66.8408547612105,44.9234226365,69.4187056519
36.3902384093,90.6160677277,65.0585934543937,44.9234226365,69.4187056519
35.4010549829,93.1300868392,67.76021814040242,36.3902384093,90.6160677277
36.8205750508,89.7357350762,64.08135791356177,44.9234226365,69.4187056519
32.6829074587,100.0135288607,75.1607684655461,36.8205750508,89.7357350762
29.2091428185,108.9450000096,84.74363658529704,36.8205750508,89.7357350762
37.266314455,88.8705363036,63.11280136621997,44.9234226365,69.4187056519
33.0857534334,99.8410444316,74.85286691296352,37.266314455,88.8705363036
47.287619527,63.4529317322,35.791009286594786,52.8984421237,49.4405396109
38.237715039,85.0580588552,59.21497755080897,47.287619527,63.4529317322
50.6592257676,54.8498692531,26.551501721930983,52.8984421237,49.4405396109
41.8990552113,76.2503567076,49.67554659876163,50.6592257676,54.8498692531
34.7136666819,93.0759219468,67.97115956846035,41.8990552113,76.2503567076
32.3442288561,99.293522395,74.62113120956987,41.8990552113,76.2503567076
29.9776980187,105.5588958459,81.31854658295143,32.3442288561,99.293522395
50.5153327013,55.7700909563,27.460336708045705,52.8984421237,49.4405396109
57.4492221121,5.1789399234,24.951783326239145,60,30
55.7005978489,-10.1100132024,40.34040816723002,57.4492221121,5.1789399234
47.6845197658,22.4589654221,14.440853711053732,60,30
26.808417473,8.7976012101,39.38969174155856,47.6845197658,22.4589654221
10.2611900728,-1.4220310218,58.83838366644695,26.808417473,8.7976012101
16.4854959367,2.1609250677,51.66194415355317,26.808417473,8.7976012101
9.8610465975,-1.7811548028,59.36776618261052,26.808417473,8.7976012101
23.8065252309,6.792671165,42.999553445131816,26.808417473,8.7976012101
9.5795845644,-1.4375884178,59.42944698236751,26.808417473,8.7976012101
-0.796082473,-8.3466662531,71.89499241789589,9.5795845644,-1.4375884178
-3.4954424644,-9.3802283679,74.72787373745494,9.5795845644,-1.4375884178
-9.5149866491,-12.4458719424,81.46997683047694,9.5795845644,-1.4375884178
9.4258775574,-2.0425661914,59.875343383865925,26.808417473,8.7976012101
59.5994685106,7.0406436408,22.962849777471842,60,30
59.2275155682,-6.9192559831,36.92770375095554,59.5994685106,7.0406436408
59.2205118086,4.0540643224,25.973375347382404,59.5994685106,7.0406436408
58.7314448218,-9.3396795913,39.3661559781252,59.5994685106,7.0406436408
58.993961053,-7.786559413,37.80241141789186,59.5994685106,7.0406436408
42.0974077172,34.6962773704,18.508317902605338,60,30
28.1629853919,38.2688132275,32.89341915320779,42.0974077172,34.6962773704
10.1101854995,43.2511403109,51.62113036202929,28.1629853919,38.2688132275
10.3374386396,43.0831999004,51.357666661693756,28.1629853919,38.2688132275
72.2307801346,8.5852338731,24.661390694175164,60,30
82.5661090057,-9.331072841,45.34503324444899,72.2307801346,8.5852338731
49.9028916091,33.7162309609,10.75927369353224,60,30
27.4180148745,41.1159684726,34.4304755432951,49.9028916091,33.7162309609
11.2411901458,46.8204571136,51.58363411419329,27.4180148745,41.1159684726
18.0030313463,44.6192760971,44.47612530566275,27.4180148745,41.1159684726
7.1356752572,48.5216265351,56.02253592877403,27.4180148745,41.1159684726
9.2320984896,47.0715068792,53.56672367272376,27.4180148745,41.1159684726
-6.7122007608,52.1030345396,70.28608218863806,9.2320984896,47.0715068792
-0.5571591021,50.0648599652,63.80340901975489,9.2320984896,47.0715068792
-1.6692241506,50.7891271792,65.08451582229432,9.2320984896,47.0715068792
13.7438591847,45.2424293718,48.71368993577399,27.4180148745,41.1159684726
24.9484793339,41.9697352396,37.04342856214564,27.4180148745,41.1159684726
1.461120792,49.728601398,61.77915202720176,24.9484793339,41.9697352396
57.2325179505,50.6338830893,20.818647608267096,60,30
53.90564933,70.8275126095,41.28449056713787,57.2325179505,50.6338830893
52.381537135,79.4942800181,50.08425052396163,53.90564933,70.8275126095
49.9332766561,97.5120298914,68.2675750238804,52.381537135,79.4942800181
49.8215416165,98.2245240296,68.98863143911122,52.381537135,79.4942800181
48.1280838567,109.0246235707,79.92069205373896,49.8215416165,98.2245240296
49.1635833707,102.4277467347,73.24303976012182,49.8215416165,98.2245240296
49.1302644111,102.9549252465,73.76927573120768,49.8215416165,98.2245240296
51.8438306887,88.0825006747,58.66222658883547,53.90564933,70.8275126095
49.261390368,104.7263498185,75.50522846889085,51.8438306887,88.0825006747
50.8918226369,95.7576409319,66.39618400392278,51.8438306887,88.0825006747
49.4448885584,104.9664751785,75.71577514593926,51.8438306887,88.0825006747
49.6188026848,103.7068733932,74.44423446060978,51.8438306887,88.0825006747
50.1078611506,102.9418355537,73.62262174683438,51.8438306887,88.0825006747
51.6858450203,83.3463505639,53.99861007663945,53.90564933,70.8275126095
48.559120505,102.096451771,73.00762639708779,51.6858450203,83.3463505639
51.3753512381,94.1604206937,64.75419461511424,53.90564933,70.8275126095
36.5213465478,29.4910831149,23.48416837625814,60,30
63.8748767539,16.6411768568,13.909450946360554,60,30
69.4057208427,-4.7035093692,35.95907376447262,63.8748767539,16.6411768568
70.2813261438,-8.3884533884,39.74661875667433,69.4057208427,-4.7035093692
38.219577205,22.0242768846,23.194804942971206,60,30
21.114010169,15.7454648382,41.41632804992106,38.219577205,22.0242768846
8.1826262606,11.2348695096,55.11180759628287,21.114010169,15.7454648382
-2.6308845349,7.526380683,66.54355746677129,8.1826262606,11.2348695096
14.7819708899,13.1408385467,48.26313749304406,21.114010169,15.7454648382
-7.6324264731,4.7186511484,72.20762432652089,14.7819708899,13.1408385467
-5.4183887085,5.2799451069,69.93911898354551,14.7819708899,13.1408385467
15.4364944569,12.796420749,47.77573634042038,38.219577205,22.0242768846
7.1025646919,9.2010302038,56.85214634110162,15.4364944569,12.796420749
3.4628120635,7.6170425996,60.82161799220994,15.4364944569,12.796420749
12.6559684423,11.5491412602,50.82319939040943,15.4364944569,12.796420749
0.6819396957,6.5800470188,63.786363703355605,15.4364944569,12.796420749
-10.6121005701,1.77376299,76.06055254380489,0.6819396957,6.5800470188
22.8302563453,16.6650328931,39.49059251777797,38.219577205,22.0242768846
4.6324350731,10.1316156321,58.8256963489258,22.8302563453,16.6650328931
67.662958287,41.7466780543,14.025169340142567,60,30
77.9486307355,56.8573781318,32.30434641543758,67.662958287,41.7466780543
48.0729473025,31.5614447783,12.028827700346465,60,30
26.7028612436,34.8911516284,33.6567616255367,48.0729473025,31.5614447783
7.9693622575,37.8195096185,52.617754869045655,26.7028612436,34.8911516284
-11.0475603479,40.5513908653,71.82989999983184,7.9693622575,37.8195096185
1.6210087804,38.5679021679,59.010069260422625,7.9693622575,37.8195096185
-3.0665443499,39.702511911,63.813152686042386,7.9693622575,37.8195096185
29.387610145,34.691005862,30.97443345118113,48.0729473025,31.5614447783
9.8712120092,38.1201156634,50.789795931466855,29.387610145,34.691005862
-5.5764168786,40.9847087286,66.50078354155633,9.8712120092,38.1201156634
4.7756513955,38.6520141806,55.90309367164039,29.387610145,34.691005862
-6.0601417265,40.4417549709,66.88569740114124,4.7756513955,38.6520141806
15.5725949732,37.0598898446,44.99107554264095,29.387610145,34.691005862
-1.4585201981,39.7696272557,62.23641000779992,15.5725949732,37.0598898446
31.660836432,33.9375208,28.61204573806405,48.0729473025,31.5614447783
16.3783338939,35.9129116232,44.02168728910007,31.660836432,33.9375208
0.0641239261,38.5895114212,60.55400815920535,16.3783338939,35.9129116232
16.0481261318,35.8941283697,44.346880853176586,31.660836432,33.9375208
-2.4894329429,38.3716835761,63.049270439770915,16.0481261318,35.8941283697
3.7153696441,37.7138457245,56.81316553772742,16.0481261318,35.8941283697
-10.4767361363,39.8545364678,71.16581070649382,3.7153696441,37.7138457245
55.785511395,52.9837368003,23.36694399161215,60,30
51.456769866,75.8959949826,46.68452487465537,55.785511395,52.9837368003
47.4055101664,93.6558290188,64.90057302311422,51.456769866,75.8959949826
48.4794296019,90.9614995438,62.04141201794613,51.456769866,75.8959949826
46.2847584412,101.8076717948,73.10739746895639,48.4794296019,90.9614995438
45.7981316751,102.6369608563,74.02080079333639,48.4794296019,90.9614995438
46.1113268912,101.2616738422,72.61030510217422,48.4794296019,90.9614995438
44.453908208,109.6898037609,81.19746070604964,48.4794296019,90.9614995438
49.1350820991,88.3419128324,59.34513722994622,51.456769866,75.8959949826
47.6013096623,97.374303854,68.50682623661785,49.1350820991,88.3419128324
45.7581102652,106.7518160413,78.0622009667619,49.1350820991,88.3419128324
52.1441087403,75.4347462274,46.11134193021209,55.785511395,52.9837368003
48.1027723227,99.8333974235,70.84242723250264,52.1441087403,75.4347462274
47.6246359013,103.6619619188,74.70073262893524,48.1027723227,99.8333974235
51.4578708262,80.7258318739,51.4467434889841,52.1441087403,75.4347462274
51.8318800894,76.4075609793,47.12208532289716,55.785511395,52.9837368003
49.1189767206,92.5929021422,63.53321304916606,51.8318800894,76.4075609793
46.3794049982,107.7237974362,78.91011929262625,49.1189767206,92.5929021422
46.4203612857,107.5604700361,78.74211221787601,49.1189767206,92.5929021422
48.6326707619,95.4701908923,66.45130671231597,51.8318800894,76.4075609793
49.196713303,90.3198257821,61.28171864920097,51.8318800894,76.4075609793
49.1630765063,92.6248092613,63.55746345682518,51.8318800894,76.4075609793
46.1275103173,111.3990259303,82.57550419772059,49.1630765063,92.6248092613
45.9953037973,111.6891608746,82.88320500460077,49.1630765063,92.6248092613
49.3464427411,89.1554888594,60.1100437478597,51.8318800894,76.4075609793
48.7505890756,93.1099792595,64.1063465879179,51.8318800894,76.4075609793
46.377968693,107.0247830017,78.2219794346546,48.7505890756,93.1099792595
46.7793231985,103.7761107691,74.95310880243615,48.7505890756,93.1099792595
54.371127215,63.6822206474,34.15851659412444,55.785511395,52.9837368003
51.3826057433,82.0654466318,52.78307721123247,54.371127215,63.6822206474
47.5438794624,105.7217955673,76.74885832551715,51.3826057433,82.0654466318
53.0382995358,72.4857233078,43.06147751586809,55.785511395,52.9837368003
52.7285302191,67.0229221195,37.735098303723625,55.785511395,52.9837368003
47.6849376377,91.3518441778,62.5813107846228,52.7285302191,67.0229221195
48.3696940753,89.2461243192,60.3817353286165,52.7285302191,67.0229221195
63.3432918006,46.3708897814,16.7087890733801,60,30
68.1719010232,69.8642595427,40.69324007326214,63.3432918006,46.3708897814
72.2256301385,90.1048474795,61.3357718890924,68.1719010232,69.8642595427
73.4868570211,95.9921161606,67.35662114587122,72.2256301385,90.1048474795
71.9260809395,90.5310480075,61.69823977078037,68.1719010232,69.8642595427
72.5904896756,91.952032587,63.21864004164503,68.1719010232,69.8642595427
67.2723394656,65.5283892043,36.265046376152924,63.3432918006,46.3708897814
70.2760774141,81.8238102885,52.83499477603181,67.2723394656,65.5283892043
71.6188288305,87.8737598299,59.02921906471369,67.2723394656,65.5283892043
74.6646689891,102.9687953931,74.42848011601136,71.6188288305,87.8737598299
73.9028158133,100.288933401,71.65273407988042,71.6188288305,87.8737598299
73.2245426684,96.2553347128,67.56321663015065,71.6188288305,87.8737598299
65.6169692113,48.5821445573,19.41253305133274,60,30
71.0162579609,66.7173688143,38.334443046183644,65.6169692113,48.5821445573
73.4003496668,72.1684657758,44.249915359807254,65.6169692113,48.5821445573
75.6809378122,78.8069977196,51.269259250641504,73.4003496668,72.1684657758
77.0306569343,83.188842058,55.85283845089683,73.4003496668,72.1684657758
71.9294652294,69.0664836449,40.84745208160448,65.6169692113,48.5821445573
76.3738474528,82.5419060235,55.03686861750714,71.9294652294,69.0664836449
76.7938981956,84.3952225686,56.92952113610144,71.9294652294,69.0664836449
75.5692651789,79.9906836484,52.362064076320124,71.9294652294,69.0664836449
77.7001697302,87.0839442714,59.76648794136835,71.9294652294,69.0664836449
84.6118171589,108.1987318803,81.98371382462416,77.7001697302,87.0839442714
73.622816839,74.3087226398,46.35640019838549,71.9294652294,69.0664836449
76.4312090342,84.0977283337,56.538341609564114,71.9294652294,69.0664836449
82.1552171048,105.1733243744,78.37741248868036,76.4312090342,84.0977283337
83.0286487112,105.4501587949,78.88677548963804,76.4312090342,84.0977283337
84.7394084355,110.7457791797,84.45187154399291,83.0286487112,105.4501587949
82.7873965054,106.629153545,79.94915623062002,76.4312090342,84.0977283337
82.5934151642,104.4475421913,77.80069586368137,76.4312090342,84.0977283337
81.3845207196,102.9279272271,76.00913222057225,76.4312090342,84.0977283337
70.412278343,26.8081819828,10.890511583347648,60,30
63.4288996239,24.4440538735,6.52885058730493,60,30
75.3599719336,19.3494521784,18.691252143748105,60,30
87.744161753,10.7524136552,33.76696867240158,75.3599719336,19.3494521784
107.1509206941,-2.8770261239,57.48160384332669,87.744161753,10.7524136552
101.2063174983,1.6132783527,50.03821421133054,87.744161753,10.7524136552
86.1213325848,12.173437182,31.62578245194846,75.3599719336,19.3494521784
71.8999952837,19.4260894491,15.919091434203034,60,30
89.7924689514,3.2545186518,40.03672639290958,71.8999952837,19.4260894491
108.9921785649,-12.4005578962,64.8099028336986,89.7924689514,3.2545186518
