coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
3.024564642,73.2399202413,88.1069547163984,7.7067528571,72.6160724153
2.9648994773,72.4558574964,88.12794828231746,7.7067528571,72.6160724153
39.7894425127,66.4360365087,50.634587311240075,49.1908776982,65.0059226213
30.6541147967,67.8226613713,59.874551650364886,39.7894425127,66.4360365087
41.1057487603,66.3982002793,49.32913206056994,49.1908776982,65.0059226213
38.5291693391,67.269371576,52.04900355421542,41.1057487603,66.3982002793
56.0497888738,63.6987708569,34.15931480125169,63.5696595787,63.1176776276
52.5087719088,63.7467183193,37.70065636986215,56.0497888738,63.6987708569
42.7567986572,64.9403429719,47.52540685581427,52.5087719088,63.7467183193
45.7994931969,64.241755983,44.42817323141189,52.5087719088,63.7467183193
36.7624635239,64.2957039389,53.46536392833913,45.7994931969,64.241755983
33.7813315815,63.8630408171,56.477729283830286,36.7624635239,64.2957039389
31.3406464622,65.650612289,59.05391265656115,36.7624635239,64.2957039389
69.6263483459,62.9113585659,20.60212087781239,76.3765900766,61.5232879264
70.9793843848,62.0941587778,19.137953043957033,76.3765900766,61.5232879264
75.0416368469,61.2824711547,15.014067521302891,82.1464301012,60.7523607125
65.8319455945,61.7228663866,24.234282319495687,75.0416368469,61.2824711547
57.0161623497,60.6224777304,33.11847555321084,65.8319455945,61.7228663866
48.8833438323,60.402208264,41.254276415743824,57.0161623497,60.6224777304
60.2675069125,61.6519398417,29.799173012088794,65.8319455945,61.7228663866
51.9493001086,61.3824330896,38.12174462919583,60.2675069125,61.6519398417
67.08761126,62.1626088635,23.016639946686595,75.0416368469,61.2824711547
63.4560687372,62.5888601597,26.673112462981063,67.08761126,62.1626088635
65.4430805919,61.7296850639,24.62303637654338,75.0416368469,61.2824711547
57.9542720279,61.9152616027,32.11414392883448,65.4430805919,61.7296850639
51.215806459,62.5602935029,38.883411568359925,57.9542720279,61.9152616027
54.9560834868,62.1328073838,35.12021456919837,57.9542720279,61.9152616027
54.8513428009,62.104691515,35.22285000684263,57.9542720279,61.9152616027
52.4196816608,61.9713472134,37.64901846465945,57.9542720279,61.9152616027
42.9648678663,62.2085810141,47.10680804599727,52.4196816608,61.9713472134
43.8944415019,62.1621727083,46.176394036101414,52.4196816608,61.9713472134
39.8512952822,62.6923544611,50.254153720643465,43.8944415019,62.1621727083
37.2175101919,63.3991379552,52.966938545969285,43.8944415019,62.1621727083
29.4907216526,63.7935607484,60.70378741814285,37.2175101919,63.3991379552
20.9959675365,64.4247156899,69.22195647335523,29.4907216526,63.7935607484
23.2113205915,64.9135686487,67.0822900153735,29.4907216526,63.7935607484
19.0456835629,64.3570437,71.28493821294714,23.2113205915,64.9135686487
13.7345825672,65.8119979022,76.60151995821857,23.2113205915,64.9135686487
19.2139588098,64.7850072567,71.08171863022697,23.2113205915,64.9135686487
12.8839761774,65.2649360564,77.42986889461636,19.2139588098,64.7850072567
10.4477919447,64.945071751,79.84934671022174,19.2139588098,64.7850072567
41.8751028918,62.1236139815,48.196100746902026,43.8944415019,62.1621727083
32.393824973,62.4032220233,57.68150066628147,41.8751028918,62.1236139815
22.5487804624,61.8339311992,67.54299109410726,32.393824973,62.4032220233
20.9346601245,62.3390113589,69.23428953996033,22.5487804624,61.8339311992
15.7152710586,62.0748116428,74.38074468428087,22.5487804624,61.8339311992
8.4996382556,61.5543478789,81.61512366780548,15.7152710586,62.0748116428
-0.1759362325,61.7490112863,90.29288181958363,8.4996382556,61.5543478789
8.0886839077,62.3917589451,82.01391487514576,15.7152710586,62.0748116428
6.584974947,62.7925950183,83.53921180818551,15.7152710586,62.0748116428
7.4901818097,62.618584149,82.62378912737769,15.7152710586,62.0748116428
25.9430623417,63.4871750415,64.22270030174907,32.393824973,62.4032220233
19.1641384679,63.9860934596,71.01995919594275,25.9430623417,63.4871750415
16.397602525,63.21469713,73.77204830695287,25.9430623417,63.4871750415
16.9967073323,64.1393073354,73.19279196699775,25.9430623417,63.4871750415
7.4410434803,65.048957672,82.79165520111542,16.9967073323,64.1393073354
1.227014652,65.7903249677,89.04975233571449,7.4410434803,65.048957672
-1.974487471,67.9557398408,92.645669899285,7.4410434803,65.048957672
8.8096791992,65.4780517104,81.4885539063114,16.9967073323,64.1393073354
2.6427974945,66.1566380667,87.69265814485543,8.8096791992,65.4780517104
-4.3377755304,67.0419133471,94.72914249984754,2.6427974945,66.1566380667
1.6769449043,67.3235914903,88.85618009123934,8.8096791992,65.4780517104
1.856858239,66.7945961089,88.5649236293981,8.8096791992,65.4780517104
-1.8324895573,66.7280618205,92.25487132192661,1.856858239,66.7945961089
15.9675463956,63.2983592058,74.2000030339862,25.9430623417,63.4871750415
7.3575379464,63.3429595612,82.81012699865694,15.9675463956,63.2983592058
-2.5378891133,64.1354646124,92.73723840883163,7.3575379464,63.3429595612
1.8522134618,63.7241719652,88.3286340954812,7.3575379464,63.3429595612
-0.6720875955,63.8007784982,90.8527935043756,7.3575379464,63.3429595612
-4.4890171592,63.371922082,94.6937398877508,-0.6720875955,63.8007784982
17.796859521,63.5670998259,72.36929519576105,25.9430623417,63.4871750415
13.0650084414,64.5633988155,77.20489508783129,17.796859521,63.5670998259
11.8658932203,63.4937436719,78.30071512570774,17.796859521,63.5670998259
19.8383117105,63.3328685446,70.32940078270623,25.9430623417,63.4871750415
19.9372781657,63.0786823884,70.24236057591145,25.9430623417,63.4871750415
42.6706904704,61.8594319062,47.39865200990014,52.4196816608,61.9713472134
72.8486482993,61.4781147983,17.215588900563475,82.1464301012,60.7523607125
64.9955670688,62.2768890894,25.109189167929035,72.8486482993,61.4781147983
82.5086074557,61.1916101388,7.5855716314385,90,60
74.4110669338,63.2195975552,15.933199765518818,82.5086074557,61.1916101388
66.1692615197,64.9243971264,24.34947554889544,74.4110669338,63.2195975552
56.3479500143,66.012021575,34.230825994421345,66.1692615197,64.9243971264
48.9435447119,67.7672826166,41.84043565631385,56.3479500143,66.012021575
41.3369486936,70.4308771287,49.8999045414518,48.9435447119,67.7672826166
32.6375202531,72.3179435798,58.80165015578202,41.3369486936,70.4308771287
28.0905204602,73.1013729021,63.415647188688745,32.6375202531,72.3179435798
19.9074591869,73.4381381362,71.60563513895343,28.0905204602,73.1013729021
34.7939126203,71.9067899832,56.60733622657416,41.3369486936,70.4308771287
25.2824629804,72.6369064694,66.14676725445915,34.7939126203,71.9067899832
26.1977674872,72.3891053374,65.21700168175974,34.7939126203,71.9067899832
27.3180492296,73.9164167679,64.34859796160109,34.7939126203,71.9067899832
19.2299726281,76.1482438043,72.7389516509361,27.3180492296,73.9164167679
14.5337927552,76.8044142791,77.4807514242954,19.2299726281,76.1482438043
8.0559002369,78.3812896387,84.1478067996737,14.5337927552,76.8044142791
0.2101470042,80.0512498535,92.16931606585531,8.0559002369,78.3812896387
-4.9035923821,81.2238987667,97.41578497214124,0.2101470042,80.0512498535
-2.4032956871,80.1978145945,94.78686528678962,0.2101470042,80.0512498535
11.7676833142,77.980188019,80.42281665561434,19.2299726281,76.1482438043
30.3456614035,73.0564659253,61.20175606585814,34.7939126203,71.9067899832
81.4270267828,62.6721731302,8.97977611194129,90,60
73.7021578043,67.2070951899,17.93740519683565,81.4270267828,62.6721731302
72.0860055735,65.649643533,18.78385726379547,81.4270267828,62.6721731302
75.3555134874,64.671963591,15.37214934754992,81.4270267828,62.6721731302
67.457601405,67.834102916,23.879566133627314,75.3555134874,64.671963591
58.6841336584,70.9438072674,33.18784188447111,67.457601405,67.834102916
50.1092294367,74.9434267899,42.64965665416998,58.6841336584,70.9438072674
41.3104839274,79.5042987964,52.56023060309454,50.1092294367,74.9434267899
40.4941840913,79.2705222382,53.40934596721223,41.3104839274,79.5042987964
33.6480654133,84.148299958,61.52010807291323,41.3104839274,79.5042987964
37.2441714871,81.305655505,57.00767738228784,41.3104839274,79.5042987964
31.3546288388,83.8486331459,63.42277269633126,37.2441714871,81.305655505
25.1620848423,87.410836162,70.56678357793692,31.3546288388,83.8486331459
23.0867069641,89.1488673248,73.2437204345754,31.3546288388,83.8486331459
17.2982818896,92.5202699459,79.94239347307042,23.0867069641,89.1488673248
10.0345378605,96.7750299885,88.36052630288438,17.2982818896,92.5202699459
3.2392537454,101.7764518826,96.79794931987917,10.0345378605,96.7750299885
13.9985123462,94.5705851899,83.82727077349176,17.2982818896,92.5202699459
15.8642063261,93.6858203277,81.7729910960349,23.0867069641,89.1488673248
24.1671072502,88.4937998013,71.9806953322886,31.3546288388,83.8486331459
15.9059442662,93.171809918,81.47440864690682,24.1671072502,88.4937998013
10.8852322506,95.6980175658,87.0948422799456,15.9059442662,93.171809918
4.8423281792,99.4675070515,94.21704282464704,10.8852322506,95.6980175658
2.1587798589,101.8011149151,97.77332701582759,4.8423281792,99.4675070515
2.1847088425,101.8496215897,97.78599368055772,4.8423281792,99.4675070515
0.2444930706,103.0621831152,100.05329022248861,4.8423281792,99.4675070515
-3.7588374588,104.7452730052,104.3960366928051,0.2444930706,103.0621831152
16.5625747234,91.1116918213,80.02322438598426,24.1671072502,88.4937998013
15.7746944625,92.4686274171,81.2668057653212,24.1671072502,88.4937998013
10.3302939103,95.1788852067,87.34849916920824,15.7746944625,92.4686274171
11.2420071034,93.9746743849,86.04314664140662,15.7746944625,92.4686274171
8.0806445489,96.6062800967,90.00285600384257,15.7746944625,92.4686274171
1.0830412096,100.3624279566,97.94483933545526,8.0806445489,96.6062800967
0.7148166483,99.5358751698,97.92989504459348,8.0806445489,96.6062800967
-3.6616252105,102.4907059438,103.2104507205081,0.7148166483,99.5358751698
-1.1657832086,100.4915045856,100.03936971903605,0.7148166483,99.5358751698
-4.7921952184,101.546541228,103.79248471960675,0.7148166483,99.5358751698
19.0709035094,91.8021831816,78.05660622356977,24.1671072502,88.4937998013
12.4521653004,96.0659970907,85.9298396464216,19.0709035094,91.8021831816
25.9758430393,85.9434922055,69.19510074976785,31.3546288388,83.8486331459
20.1719421971,88.4644256803,75.52284683905249,25.9758430393,85.9434922055
17.0087385333,89.4836859318,78.8357405024637,25.9758430393,85.9434922055
9.3015045564,93.7775721714,87.65837699125252,17.0087385333,89.4836859318
4.8931231767,96.2342579525,92.70507208962577,9.3015045564,93.7775721714
-1.2731942154,98.6853859832,99.34069555716809,4.8931231767,96.2342579525
-4.6021932699,99.4855883831,102.76451777592706,-1.2731942154,98.6853859832
1.2173229102,96.7909706019,96.28592374509262,9.3015045564,93.7775721714
21.2886646205,86.7350067688,73.94864015042295,25.9758430393,85.9434922055
43.4161360822,79.0163203106,50.484575944310244,50.1092294367,74.9434267899
37.1283220524,83.4430287898,58.17433232752362,43.4161360822,79.0163203106
28.7790194965,87.3216200307,67.38054344741136,37.1283220524,83.4430287898
38.810230156,82.8774365088,56.494782903892144,43.4161360822,79.0163203106
36.7784356009,84.1546390046,58.87870405153854,43.4161360822,79.0163203106
37.1808664751,83.566997507,58.203853761506615,43.4161360822,79.0163203106
50.0366484713,73.9637123293,42.347472152336906,58.6841336584,70.9438072674
42.9556048889,76.9523308422,50.03336955156732,50.0366484713,73.9637123293
40.0100165251,78.5984977329,53.40773708356363,42.9556048889,76.9523308422
33.262400549,81.3510102673,60.695167811395564,40.0100165251,78.5984977329
25.4131033451,83.8714770446,68.93920925783586,33.262400549,81.3510102673
19.205884176,87.3565795344,76.05788253153318,25.4131033451,83.8714770446
13.2364566595,90.1493678737,82.64830980014615,19.205884176,87.3565795344
11.2649477183,89.9607715102,84.41493270920054,19.205884176,87.3565795344
7.115298842,91.2403570931,88.7573888184253,11.2649477183,89.9607715102
10.527060174,90.4172769838,85.26059163996723,19.205884176,87.3565795344
4.8107554082,92.4547195807,91.32914274473437,10.527060174,90.4172769838
-3.8093561385,94.9991741609,100.31694404362007,4.8107554082,92.4547195807
-3.9054638981,94.4774608959,100.27698949262484,4.8107554082,92.4547195807
-4.1174964064,94.2181463201,100.42987646955783,4.8107554082,92.4547195807
-3.6028484433,95.4100342873,100.24668807879473,4.8107554082,92.4547195807
-4.4246783149,96.5495566415,101.65164912223175,-3.6028484433,95.4100342873
20.1779767413,84.8964841491,74.27373736462188,25.4131033451,83.8714770446
21.817503382,85.3775270326,72.83748139571945,25.4131033451,83.8714770446
14.563357969,89.1945855859,81.03458830439581,21.817503382,85.3775270326
15.8558678836,86.9212629568,78.99574563326631,21.817503382,85.3775270326
18.0147108528,86.4787605798,76.79651490727477,21.817503382,85.3775270326
38.984896044,79.5164714345,54.76003282580716,42.9556048889,76.9523308422
36.4198651685,79.4991687365,57.04780302496035,42.9556048889,76.9523308422
35.5166214412,79.9454576688,58.051928208537234,42.9556048889,76.9523308422
50.309182826,73.139171434,41.84575302221727,58.6841336584,70.9438072674
52.2955881191,72.1111290564,39.68215895917451,58.6841336584,70.9438072674
45.2861887017,73.6853276429,46.86615376585318,52.2955881191,72.1111290564
49.6569068112,73.5774672417,42.591404475906245,58.6841336584,70.9438072674
50.5817533701,73.6012732648,41.71489834397515,58.6841336584,70.9438072674
41.6376484709,76.6446709686,51.16261140224426,50.5817533701,73.6012732648
36.6550504275,78.6349608284,56.52801325002008,41.6376484709,76.6446709686
29.4823469544,79.694485521,63.77854893279897,36.6550504275,78.6349608284
20.6769602157,81.0732050018,72.69121985821809,29.4823469544,79.694485521
13.2955848021,83.1556196518,80.36071487230038,20.6769602157,81.0732050018
24.5838551476,80.9933594266,68.84631919238407,29.4823469544,79.694485521
15.0265835395,83.2591436879,78.66849913930773,24.5838551476,80.9933594266
12.477037987,84.1238695426,81.36069774417683,15.0265835395,83.2591436879
5.419834704,86.7857306045,88.90321870804861,12.477037987,84.1238695426
-1.1353696844,90.2785873911,96.33092044582702,5.419834704,86.7857306045
-0.3223914927,88.8451298728,95.00357009467729,5.419834704,86.7857306045
-4.8409861816,91.1800071451,100.08976217119763,-0.3223914927,88.8451298728
3.8375416234,86.7048892063,90.3774909613391,12.477037987,84.1238695426
3.589347501,85.9597998198,90.4360314657363,12.477037987,84.1238695426
-3.1654014066,87.3343034845,97.32920875411335,3.589347501,85.9597998198
2.8497435274,86.7917178842,91.35080351867305,12.477037987,84.1238695426
3.0789568851,87.1270702674,91.22696061272686,12.477037987,84.1238695426
-3.4884483021,89.4187327449,98.18271562592585,3.0789568851,87.1270702674
1.9305327706,87.710572851,92.51511945845706,3.0789568851,87.1270702674
10.6982874312,85.5516685122,83.56643924420455,15.0265835395,83.2591436879
8.7158811819,86.4969849995,85.76135333246029,15.0265835395,83.2591436879
7.4411696654,84.7010317186,86.38973898368924,15.0265835395,83.2591436879
2.3941732768,86.583665567,91.77643395868856,7.4411696654,84.7010317186
1.5196991644,86.2426958698,92.50860662805846,7.4411696654,84.7010317186
3.7891726094,85.4447437764,90.11669352083479,7.4411696654,84.7010317186
-1.2762400575,86.6452788501,95.32133062153619,7.4411696654,84.7010317186
32.0947626534,80.3448373547,61.39832148644596,36.6550504275,78.6349608284
31.654730612,80.1295955847,61.74693376215876,36.6550504275,78.6349608284
23.2832390789,81.4850488367,70.22744813377105,31.654730612,80.1295955847
26.3835585181,81.3778092868,67.1638787212312,31.654730612,80.1295955847
17.9042190305,83.5110012012,75.9074309678661,26.3835585181,81.3778092868
18.4921129801,84.2493215649,75.56152693025372,26.3835585181,81.3778092868
10.4952773362,88.0073967166,84.39739186592213,18.4921129801,84.2493215649
15.9910643547,83.779859448,78.10625459855527,18.4921129801,84.2493215649
10.7889436038,87.4131271817,83.88910067179822,18.4921129801,84.2493215649
9.5124228186,86.5904360218,84.84137888472185,18.4921129801,84.2493215649
12.1366712746,86.4468152381,82.28615463115753,18.4921129801,84.2493215649
13.1007841976,86.0115540311,81.23355384361919,18.4921129801,84.2493215649
11.088288493,87.5489101088,83.66732125251589,18.4921129801,84.2493215649
5.2244034804,88.4439880479,89.59912637052663,11.088288493,87.5489101088
-3.0323608584,92.7605889912,98.91616458286524,5.2244034804,88.4439880479
5.2346999027,89.9159478041,89.98138229399002,11.088288493,87.5489101088
-2.1323706111,90.8495788981,97.40737683849281,5.2346999027,89.9159478041
-2.3654296046,90.9135807498,97.64906409813274,-2.1323706111,90.8495788981
2.2672249609,89.3930375489,92.67908955028489,11.088288493,87.5489101088
44.2784373612,78.0413965531,49.425053175323164,50.5817533701,73.6012732648
48.8785351901,74.3685293317,43.58295456392073,50.5817533701,73.6012732648
68.6770769125,66.0937355693,22.200249423210877,75.3555134874,64.671963591
63.878757936,67.069015598,27.096680382044166,68.6770769125,66.0937355693
61.0880725878,68.2746627732,30.096414955228706,68.6770769125,66.0937355693
55.2122441922,70.9037927548,36.5336258259931,61.0880725878,68.2746627732
73.1338978545,66.2887744676,18.027195227638856,81.4270267828,62.6721731302
66.1165086806,69.4573210808,25.726769141693456,73.1338978545,66.2887744676
61.6898487933,73.0069198168,31.400830204498803,66.1165086806,69.4573210808
60.4699636247,73.6444874391,32.756408761217926,66.1165086806,69.4573210808
54.8466377539,75.5428438434,38.69152046083701,60.4699636247,73.6444874391
49.7947701461,79.7743513162,45.28143865601221,54.8466377539,75.5428438434
64.6277560561,69.3385365322,27.063538345579925,73.1338978545,66.2887744676
56.7484387777,72.6138529728,35.59649437264097,64.6277560561,69.3385365322
48.5944025139,75.4992552247,44.24599456320892,56.7484387777,72.6138529728
41.6188472967,80.8691311367,53.0490586830756,48.5944025139,75.4992552247
70.9722006242,67.5624868358,20.536234508398,73.1338978545,66.2887744676
76.0129232092,66.9930396631,15.906709423357217,81.4270267828,62.6721731302
72.7490320023,67.1715598448,18.75485024045327,81.4270267828,62.6721731302
75.4897422699,63.8120016016,15.025481722648461,81.4270267828,62.6721731302
67.8891850985,66.056804777,22.950606996863755,75.4897422699,63.8120016016
95.554058087,56.6303400485,6.4963196829060905,90,60
87.8295499364,65.034186555,5.482142623931274,90,60
84.6768670792,71.4814568217,12.658959682346275,87.8295499364,65.034186555
80.5916816083,79.8465611426,21.96829427893224,84.6768670792,71.4814568217
77.4953791954,84.2807667138,27.37655348867723,80.5916816083,79.8465611426
74.3738700966,88.7435883589,32.822707736388566,77.4953791954,84.2807667138
69.8020383199,95.3643386921,40.868575046319286,74.3738700966,88.7435883589
70.976800153,93.6740193295,38.810130701033884,74.3738700966,88.7435883589
71.1685182442,93.6980914534,38.72367218392544,74.3738700966,88.7435883589
67.0699490066,101.3920719369,47.44121802411922,71.1685182442,93.6980914534
67.714227982,100.6454217881,46.482378261292496,71.1685182442,93.6980914534
76.0567337518,84.3152517271,28.335000460402608,80.5916816083,79.8465611426
72.4063471024,88.4438324506,33.845944252583166,76.0567337518,84.3152517271
73.6504614852,87.4311680709,32.27188766764747,76.0567337518,84.3152517271
76.2783632104,83.7093163946,27.758423270458778,80.5916816083,79.8465611426
85.034588676,56.2063647468,6.2487581206852045,90,60
78.1931426429,51.851035103,14.358892529558014,85.034588676,56.2063647468
72.4028114976,46.6315917299,22.154437661056434,78.1931426429,51.851035103
69.5743060414,44.2681430187,25.840401975347344,72.4028114976,46.6315917299
64.8540601583,40.3934421397,31.947198103970166,72.4028114976,46.6315917299
58.2493761956,33.4189327787,41.55269814685306,64.8540601583,40.3934421397
58.7353265308,36.202077262,39.36383081311226,64.8540601583,40.3934421397
51.2328681576,31.513626199,48.21077689702984,58.7353265308,36.202077262
44.3195915661,26.5103566772,56.744597796155546,51.2328681576,31.513626199
38.030456482,21.0445572814,65.07695539416976,44.3195915661,26.5103566772
32.834895224,16.5104598231,71.97274371364368,38.030456482,21.0445572814
26.5769679562,10.480952469,80.66277320854303,32.834895224,16.5104598231
28.2242715333,12.4755100098,78.09962471567839,32.834895224,16.5104598231
30.3254041149,15.0009208854,74.86947156044741,38.030456482,21.0445572814
24.8202658415,10.9653590781,81.69532729506355,30.3254041149,15.0009208854
17.1953643572,7.0189423721,90.28097389055513,24.8202658415,10.9653590781
13.8141813737,4.8297498325,94.30899602844741,17.1953643572,7.0189423721
6.5095841402,-1.0413912294,103.68062545520048,13.8141813737,4.8297498325
15.271906135,5.1857972776,92.93806110591676,17.1953643572,7.0189423721
18.7323963129,7.6571433362,88.62399576687048,24.8202658415,10.9653590781
19.1659334029,7.4849119591,88.33497995724096,24.8202658415,10.9653590781
13.1435274084,3.4940431652,95.55968809617048,19.1659334029,7.4849119591
9.9994648544,0.9849553591,99.58220608397174,13.1435274084,3.4940431652
11.1933978394,2.1643549084,97.9198456652739,19.1659334029,7.4849119591
5.1353317875,-1.4401950476,104.96916795003878,11.1933978394,2.1643549084
12.2643808822,2.4718095947,96.86508092451757,19.1659334029,7.4849119591
40.4339896626,21.9402763629,62.743225658561684,44.3195915661,26.5103566772
38.454659909,20.695143318,65.00378236580114,44.3195915661,26.5103566772
37.01477711,19.391686085,66.94601387443139,38.454659909,20.695143318
49.5679020458,30.4752269374,50.17301673454559,51.2328681576,31.513626199
41.4460938436,24.8635791477,60.04491419090969,49.5679020458,30.4752269374
35.9805148463,20.4851616017,67.04799165605654,41.4460938436,24.8635791477
33.2938758376,18.9773782063,70.12880971795381,35.9805148463,20.4851616017
27.5510517423,15.7322757098,76.72506624102897,35.9805148463,20.4851616017
21.4216511109,13.1714404317,83.36791423129401,27.5510517423,15.7322757098
23.0451177953,13.806450734,81.6252950695779,27.5510517423,15.7322757098
19.3298856785,11.7531306649,85.87018293474831,23.0451177953,13.806450734
11.4429297332,6.395709923,95.40464836752656,19.3298856785,11.7531306649
4.6132256955,0.843513278,104.20645186609008,11.4429297332,6.395709923
4.9067994067,-0.1615560056,104.66308971061295,11.4429297332,6.395709923
5.3575269408,0.9939230186,103.54168891715497,11.4429297332,6.395709923
1.7014926292,-2.4768452553,108.58280181994809,5.3575269408,0.9939230186
2.6893841995,-1.8529612729,107.44344952707728,5.3575269408,0.9939230186
28.857569691,15.2893716851,75.8645998782049,35.9805148463,20.4851616017
35.0121809518,19.5897493171,68.36407978496999,41.4460938436,24.8635791477
33.132094162,18.108712425,70.75744490816822,35.0121809518,19.5897493171
42.846913481,24.2321743427,59.346205546968605,49.5679020458,30.4752269374
57.5889407151,35.2286846092,40.861045807000494,64.8540601583,40.3934421397
68.9818071819,43.557390072,26.753783958246196,72.4028114976,46.6315917299
66.9049001396,41.9219182502,29.393778348288585,72.4028114976,46.6315917299
60.7642978488,36.5618349411,37.54469790219603,66.9049001396,41.9219182502
75.5074955783,50.221504704,17.500240882870607,78.1931426429,51.851035103
67.9649238383,44.703345282,26.845853321852545,75.5074955783,50.221504704
63.7138210497,42.0065221552,31.880208285150818,67.9649238383,44.703345282
54.8673553118,37.6277675047,41.75104656470509,63.7138210497,42.0065221552
53.8826153378,36.5599318974,43.20362554727757,54.8673553118,37.6277675047
53.5145812595,36.3588126018,43.60583608973755,54.8673553118,37.6277675047
50.9386063897,34.2999978528,46.903466254043586,53.5145812595,36.3588126018
49.6579196283,33.4003747815,48.46651436279283,53.5145812595,36.3588126018
68.4850698441,44.7178437256,26.422390139496905,75.5074955783,50.221504704
63.6123132564,41.221775031,32.4195772368231,68.4850698441,44.7178437256
61.4389073768,38.6591186332,35.71521292166942,68.4850698441,44.7178437256
58.5983168076,36.6274550735,39.20757767948623,61.4389073768,38.6591186332
50.8402853188,32.1496248318,48.16514522066031,58.5983168076,36.6274550735
45.2697321459,28.7348910557,54.699016157076514,50.8402853188,32.1496248318
37.346056862,24.8102127155,63.54139875899568,45.2697321459,28.7348910557
33.9213455075,23.073691328,67.38121052402872,37.346056862,24.8102127155
37.7208800838,23.5706546987,63.84529980708607,45.2697321459,28.7348910557
30.9660626458,20.2315864776,71.38034693407,37.7208800838,23.5706546987
26.9078366901,17.7644191459,76.12967452333197,30.9660626458,20.2315864776
20.4966196052,13.2474722392,83.97228339204781,26.9078366901,17.7644191459
20.6098540382,13.6988618995,83.62589631883596,26.9078366901,17.7644191459
18.623399195,12.9122141121,85.73049731621035,26.9078366901,17.7644191459
11.945541057,8.8491145504,93.54731043662838,18.623399195,12.9122141121
33.6295012012,21.1229989447,68.61294071754425,37.7208800838,23.5706546987
32.1578401145,19.0463140913,71.0158696332434,37.7208800838,23.5706546987
23.8061997314,13.8811461486,80.83568923265165,32.1578401145,19.0463140913
20.063104021,11.7959928349,85.12038640268,23.8061997314,13.8811461486
13.859997295,6.2502852797,93.44104775511761,20.063104021,11.7959928349
11.2576817309,7.1585487103,95.07233845822051,20.063104021,11.7959928349
2.8077424534,2.1927906872,104.87337037008669,11.2576817309,7.1585487103
0,0,108.43591843046366,2.8077424534,2.1927906872
12.9571338849,5.9658791864,94.31196062745624,20.063104021,11.7959928349
7.4049164449,1.353898707,101.5298192048604,12.9571338849,5.9658791864
7.1035766324,1.810127185,101.49070753798564,12.9571338849,5.9658791864
0.8062850088,-2.6899117326,109.23061916878461,7.1035766324,1.810127185
-3.4016772165,-4.5813709712,113.8441388816326,0.8062850088,-2.6899117326
-0.9968321153,-3.2708864845,111.12502224774325,0.8062850088,-2.6899117326
43.6343101503,28.9581949689,56.04621765395569,50.8402853188,32.1496248318
37.2380715524,23.772354177,64.28058544512217,43.6343101503,28.9581949689
56.5145502704,34.6004743136,42.096583199624895,61.4389073768,38.6591186332
52.3021706981,32.1220603636,46.98398305728796,56.5145502704,34.6004743136
67.6747367978,45.4894547089,26.65143792312855,75.5074955783,50.221504704
62.2231425035,42.6046148752,32.819272325554294,67.6747367978,45.4894547089
55.8880038592,39.2067468825,40.00811705459932,62.2231425035,42.6046148752
54.3035177107,38.3514104717,41.80872715410131,55.8880038592,39.2067468825
51.0519054323,36.434216869,45.582591977892356,55.8880038592,39.2067468825
45.2423383092,32.8017144525,52.4343175973026,51.0519054323,36.434216869
42.5536623496,30.2990223447,56.10752412596055,45.2423383092,32.8017144525
37.2873052054,26.3201229114,62.70799064512278,42.5536623496,30.2990223447
36.5830021916,26.0901175201,63.44889901683606,37.2873052054,26.3201229114
35.0925141902,25.0236444412,65.25710108292158,37.2873052054,26.3201229114
36.8792605353,27.7592476403,62.199948217208245,45.2423383092,32.8017144525
29.7529148688,24.8387467858,69.90151479807857,36.8792605353,27.7592476403
22.061488759,22.063464371,78.07832518382259,29.7529148688,24.8387467858
14.8749099533,18.9001541698,85.93029604212003,22.061488759,22.063464371
11.2752520379,16.3025920725,90.36931236977996,14.8749099533,18.9001541698
6.2829510325,12.694062124,96.52922776836616,11.2752520379,16.3025920725
5.9089831913,12.3970840588,97.00631728005874,11.2752520379,16.3025920725
12.1495550777,16.947344819,89.28305961244953,14.8749099533,18.9001541698
13.7650251332,18.2985115765,87.18909783157513,22.061488759,22.063464371
8.0344449395,15.086528371,93.75844981398868,13.7650251332,18.2985115765
3.2741519427,12.1018524881,99.3770510225946,8.0344449395,15.086528371
0.4050244537,10.8156388892,102.50193618470456,8.0344449395,15.086528371
-0.3027373438,10.5733772951,103.23880534840134,8.0344449395,15.086528371
2.4586699591,11.8021623995,100.22964185771615,8.0344449395,15.086528371
-4.6425125768,7.1891881272,108.69760058724907,2.4586699591,11.8021623995
4.7332675409,13.221896699,97.5498378829224,8.0344449395,15.086528371
6.2047616159,13.3809965671,96.2079413449471,13.7650251332,18.2985115765
29.4294772524,23.0425874772,71.01732617532883,36.8792605353,27.7592476403
23.8371593616,17.9395151535,78.5880174603222,29.4294772524,23.0425874772
18.7883868288,14.8272138332,84.5189974464878,23.8371593616,17.9395151535
10.5632414435,9.5757472883,94.27763041845297,18.7883868288,14.8272138332
3.5667549818,5.3232188385,102.46510994667835,10.5632414435,9.5757472883
-3.1910431174,1.3867804876,110.28581209162591,3.5667549818,5.3232188385
19.7018747673,15.2638852372,83.51341837038572,23.8371593616,17.9395151535
11.9211378881,10.3087985955,92.73799153178982,19.7018747673,15.2638852372
13.0728622385,10.9783306728,91.40707310260179,19.7018747673,15.2638852372
10.3362361117,9.0566383993,94.75102641446395,13.0728622385,10.9783306728
7.0541838946,7.4000619142,98.42745299563721,10.3362361117,9.0566383993
