coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
23.532687074,55.5490277357,35.7242695337284,22.3219741722,42.87705513
25.7773911246,78.9184217619,59.20122149573942,23.532687074,55.5490277357
26.9338693549,90.9549848383,71.293214407965,25.7773911246,78.9184217619
27.367018517,94.3198976777,74.68451493194463,25.7773911246,78.9184217619
28.3898241366,105.6735870088,86.08362603162706,25.7773911246,78.9184217619
27.1573973982,95.0942235011,75.4357827531643,25.7773911246,78.9184217619
25.3098770963,71.4816355028,51.754799317450704,22.3219741722,42.87705513
25.8962969863,77.1906785162,57.49388116180864,25.3098770963,71.4816355028
28.6939245817,98.4216261137,78.90650039673525,25.3098770963,71.4816355028
28.2901563574,95.8151350094,76.27012641524495,25.3098770963,71.4816355028
26.8242540866,85.5309586874,65.88550416944196,25.3098770963,71.4816355028
26.1292926857,79.130914237,59.44784208748884,25.3098770963,71.4816355028
23.1485522079,52.4762224722,32.62928066832351,22.3219741722,42.87705513
23.2035404204,52.8146137456,32.97117510398888,22.3219741722,42.87705513
-6.8160048392,18.3971666219,26.86386402537709,20,20
41.5262475928,25.1134966544,22.125261206618276,20,20
63.84655263,30.5067706994,45.08791396883472,41.5262475928,25.1134966544
92.6171689467,37.1985750246,74.62650920235133,63.84655263,30.5067706994
82.6508496377,34.8949337006,64.39743391312375,63.84655263,30.5067706994
84.8421757425,35.4319471183,66.65347801523595,63.84655263,30.5067706994
99.3382672102,39.1056539962,81.60783490761531,84.8421757425,35.4319471183
113.7376794851,42.5588192884,96.41490344258328,84.8421757425,35.4319471183
113.3516517151,42.2346182054,95.96331517192317,84.8421757425,35.4319471183
16.3258377845,0.6082919631,19.736712202749978,20,20
13.9781079173,-13.0224483424,33.568158866252865,16.3258377845,0.6082919631
13.6094696542,12.1364491868,10.132833241121116,20,20
44.806417925,30.9790416486,27.12743492834246,20,20
70.9683427645,43.1747294684,55.99231172880127,44.806417925,30.9790416486
91.1633989606,52.2085205057,78.11582128920418,70.9683427645,43.1747294684
100.9427314363,57.0649994768,89.03464593597899,91.1633989606,52.2085205057
63.050548534,39.3959461765,47.21953744425737,44.806417925,30.9790416486
61.2575177999,38.2435926922,45.11110499201425,44.806417925,30.9790416486
78.8709748646,46.2099109174,64.44232574589279,61.2575177999,38.2435926922
104.5618525468,57.3645824619,92.45032269939591,78.8709748646,46.2099109174
96.3905910202,53.9683956812,83.6029895149191,78.8709748646,46.2099109174
56.9806976643,36.861791785,40.64852350648752,44.806417925,30.9790416486
64.0562448078,40.0515762652,48.40810031707443,44.806417925,30.9790416486
68.4157631251,41.3880985375,52.92955976514304,44.806417925,30.9790416486
-3.2414623098,16.739871859,23.469000954314055,20,20
-10.6707905578,15.6886585805,30.972331386423882,-3.2414623098,16.739871859
-4.2155451714,16.3441200352,24.489958886554707,20,20
25.3543518555,25.3314601114,7.556027442508767,20,20
43.6289198099,44.5969498872,34.110103028404005,25.3543518555,25.3314601114
45.6490295855,46.4829727573,36.86917178722596,25.3543518555,25.3314601114
55.9164161384,57.1062921176,51.643275511567296,45.6490295855,46.4829727573
72.1801183296,73.7107806907,74.88584528640615,55.9164161384,57.1062921176
75.6754472391,76.6627505931,79.44389381660478,55.9164161384,57.1062921176
92.5439868454,93.1775866207,103.05083003179007,75.6754472391,76.6627505931
78.6554888358,79.9535554832,83.88349343174671,75.6754472391,76.6627505931
79.6990947384,80.5083918293,85.00974466945604,75.6754472391,76.6627505931
95.5353932277,97.2659970237,108.06051867262407,75.6754472391,76.6627505931
98.2454071472,100.1648522517,112.02883532793103,95.5353932277,97.2659970237
55.6643435706,56.9369221146,51.346449548778125,45.6490295855,46.4829727573
15.6968088499,24.4111454052,6.162439278412082,20,20
28.232633267,34.7983804268,16.934234962501627,20,20
41.2307340965,58.8021000692,44.23128941613798,28.232633267,34.7983804268
54.7419543651,82.6604948199,71.6498246291441,41.2307340965,58.8021000692
54.2361341526,82.0851761894,70.90041134090771,41.2307340965,58.8021000692
68.0939964212,107.6264328974,99.95890649945717,54.2361341526,82.0851761894
60.8561671599,93.7451099064,84.30857643918178,54.2361341526,82.0851761894
60.9118262978,94.3024254033,84.82255356012186,54.2361341526,82.0851761894
53.2168228021,79.9879805497,68.57277363942524,41.2307340965,58.8021000692
65.8887685128,102.6417561249,94.52988742170959,53.2168228021,79.9879805497
64.6321491448,101.7663893156,93.16156710077608,53.2168228021,79.9879805497
61.5538231884,94.8355358323,85.60085260656153,53.2168228021,79.9879805497
69.0467875656,108.0737926624,100.81255727953219,61.5538231884,94.8355358323
70.5483485018,110.5484623663,103.70603269062241,61.5538231884,94.8355358323
56.3925890836,85.7321260332,75.13636250606869,53.2168228021,79.9879805497
49.6529436989,73.6314548246,61.28542020748186,41.2307340965,58.8021000692
63.7439961745,100.0185467997,91.19923612542352,49.6529436989,73.6314548246
60.6905584323,93.0062069998,83.58362553556569,49.6529436989,73.6314548246
33.0714021145,13.8649652576,14.439536160466174,20,20
2.8535432736,27.4290948775,18.68669122582178,20,20
39.1746932375,24.3499511029,19.66191586163081,20,20
68.0801207765,30.790554757,49.27618803978142,39.1746932375,24.3499511029
92.1789203653,36.2598126916,73.98782343641861,68.0801207765,30.790554757
114.798962635,41.3867042277,97.18160124655442,92.1789203653,36.2598126916
90.9280388104,36.1332079138,72.74044386087402,68.0801207765,30.790554757
104.2781085422,39.2363601686,86.44642488232569,90.9280388104,36.1332079138
114.7791974855,41.5894988899,97.20774615108715,90.9280388104,36.1332079138
94.0148299911,36.9095727838,75.92298003540749,68.0801207765,30.790554757
111.0731270609,41.0463148175,93.47570442721994,94.0148299911,36.9095727838
103.1945043589,39.0791956342,85.35556636216974,94.0148299911,36.9095727838
102.453710833,38.92244728,84.59859952920961,94.0148299911,36.9095727838
87.2650506518,35.2959083441,68.98303317706743,68.0801207765,30.790554757
65.2124097881,30.0307248821,46.31212925476963,39.1746932375,24.3499511029
84.3082992752,34.1276089002,65.84255305870434,65.2124097881,30.0307248821
79.2367468291,33.1592462048,60.681181941225795,65.2124097881,30.0307248821
105.4404839341,39.0283805383,87.53416270859356,79.2367468291,33.1592462048
2.9058139066,32.9294864672,21.433217642278958,20,20
-11.5576586706,43.6268820978,39.42283443277776,2.9058139066,32.9294864672
37.6918319958,29.3023941165,19.98838301780078,20,20
60.8635898732,40.7754803806,45.844950298712774,37.6918319958,29.3023941165
87.0305605501,53.9845685301,75.15689946875273,60.8635898732,40.7754803806
103.3203868633,61.7338438452,93.1960155563952,87.0305605501,53.9845685301
107.7091284925,64.5967973462,98.39958805234211,87.0305605501,53.9845685301
112.8916259269,66.7538696277,103.99870511514547,87.0305605501,53.9845685301
108.9720517375,65.0209449284,99.71765351930469,87.0305605501,53.9845685301
73.6926834796,47.2397715568,60.210628255999396,60.8635898732,40.7754803806
98.0475851074,59.8113159832,87.61874680807742,73.6926834796,47.2397715568
92.9110793555,56.9833152436,81.75786435762946,73.6926834796,47.2397715568
97.4612262513,59.7113551875,87.05246172071779,73.6926834796,47.2397715568
114.5225918139,68.878283091,106.42054789485073,97.4612262513,59.7113551875
112.8700755375,67.9977692942,104.5480981787762,97.4612262513,59.7113551875
106.5390056227,64.4959487797,97.31396327547753,97.4612262513,59.7113551875
81.9602238136,52.1191965366,69.79798475873751,60.8635898732,40.7754803806
106.1568900289,64.7319204481,97.08460163225931,81.9602238136,52.1191965366
106.4504275274,64.7219745709,97.34068056225787,81.9602238136,52.1191965366
78.8244012862,49.3217697409,65.73539545319154,60.8635898732,40.7754803806
47.5629250438,33.5812180293,30.74695225534454,37.6918319958,29.3023941165
49.6803378605,35.4387780924,33.45610298695772,37.6918319958,29.3023941165
65.4574282524,43.6954649789,51.26310889968444,49.6803378605,35.4387780924
79.9918286493,51.4323522796,67.72847315320583,65.4574282524,43.6954649789
85.8591093117,54.4108079122,74.30756949705192,65.4574282524,43.6954649789
108.7263697815,66.5351270083,100.19020295923525,85.8591093117,54.4108079122
84.8988953324,54.0536799101,73.29180061716185,65.4574282524,43.6954649789
108.2829352001,66.6113785064,99.83439119475428,84.8988953324,54.0536799101
98.3757292098,61.1837412408,88.53853226491442,84.8988953324,54.0536799101
101.3029887479,62.7237873625,91.84618134033913,84.8988953324,54.0536799101
105.4443852348,65.193972372,96.663220588278,84.8988953324,54.0536799101
73.257701716,47.4334852855,59.90917628710268,49.6803378605,35.4387780924
94.0390017694,58.4238262581,83.4176859507001,73.257701716,47.4334852855
16.4066747575,48.8730419932,29.09578217267029,20,20
13.9470158652,67.7432820842,48.12565035294034,16.4066747575,48.8730419932
11.4388136283,91.5488133275,72.06295170954532,13.9470158652,67.7432820842
9.8694505758,103.1299591017,83.74994609791663,11.4388136283,91.5488133275
9.2405825817,109.1235543502,89.77644250601688,9.8694505758,103.1299591017
10.1693175344,96.6783303845,77.30626077868749,13.9470158652,67.7432820842
12.0045681212,81.1983674155,61.72022370081467,13.9470158652,67.7432820842
11.6339806184,90.9138974421,71.41143030802645,13.9470158652,67.7432820842
10.3656587281,100.7800205839,81.35874282280027,11.6339806184,90.9138974421
20.3418806441,3.1919274663,16.81154914554071,20,20
21.4267930984,21.1464944936,1.830351925039825,20,20
26.9395390093,43.1057575413,24.125364934419924,20,20
32.950237353,64.3283193786,46.182690826671234,26.9395390093,43.1057575413
39.253152039,86.2957026787,69.03641399364136,32.950237353,64.3283193786
41.8194070096,95.4185316944,78.51331611531737,39.253152039,86.2957026787
29.1101229406,50.7713312367,32.09232512525973,26.9395390093,43.1057575413
35.5843802441,73.748604992,55.964298584903176,29.1101229406,50.7713312367
42.7581911936,99.5171870354,82.71281974153169,35.5843802441,73.748604992
40.0056814419,89.598277793,72.4190861004084,35.5843802441,73.748604992
46.1527443302,112.0013462375,95.65018288643354,40.0056814419,89.598277793
33.5087169241,65.9113397674,47.85822567954932,26.9395390093,43.1057575413
40.4886829695,89.1053529629,72.07974863141932,33.5087169241,65.9113397674
46.884745395,111.0635588848,94.95052522207006,40.4886829695,89.1053529629
42.4298830179,96.2273564075,79.46156349585492,40.4886829695,89.1053529629
39.4779533268,84.9515586114,67.81221567801158,33.5087169241,65.9113397674
45.8570315513,105.7105453535,89.52921753261788,39.4779533268,84.9515586114
42.2360861241,15.8350572287,22.622782198628812,20,20
28.7731957171,15.5425849634,9.840605260808378,20,20
53.9511350158,3.0224878287,37.959663914884,28.7731957171,15.5425849634
76.0213912166,-7.7361374911,62.51255025317002,53.9511350158,3.0224878287
64.0957544624,-2.032500454,49.29395746386926,53.9511350158,3.0224878287
88.3312593191,-13.8947930562,76.2767979637006,64.0957544624,-2.032500454
80.016245136,-10.0391722836,67.1143707470132,53.9511350158,3.0224878287
32.4183531975,32.2551081735,17.44715370718229,20,20
12.182019817,29.0263737959,11.941366674090988,20,20
24.8773517906,35.9626280999,16.691137059678894,20,20
29.6701470337,51.2449307527,32.707368221037044,24.8773517906,35.9626280999
31.6547466693,57.4552867213,39.22705186156498,24.8773517906,35.9626280999
39.174997667,81.4014374886,64.3263010861667,31.6547466693,57.4552867213
48.0635889714,108.9330244785,93.25717279026657,39.174997667,81.4014374886
45.8443340082,102.6517868049,86.59864701776588,39.174997667,81.4014374886
35.8513093082,70.683177794,53.10466837930417,31.6547466693,57.4552867213
43.1706254362,94.3827483319,77.90874127595762,35.8513093082,70.683177794
29.7382175307,51.2601805148,32.74240260573135,24.8773517906,35.9626280999
29.3245382494,50.2879905012,31.69091956903261,24.8773517906,35.9626280999
35.54625801,70.608433862,52.942512807162345,29.3245382494,50.2879905012
43.8750362748,97.0840461117,80.6972708025164,35.54625801,70.608433862
43.2685165693,95.3994190102,78.90837928365328,35.54625801,70.608433862
46.689422354,107.7998521612,91.77202335212056,43.2685165693,95.3994190102
46.3925036122,106.3540552075,90.29975098592874,43.2685165693,95.3994190102
40.134821186,33.2404031436,24.098118175435346,20,20
63.6040446244,48.6616941582,52.18050883859874,40.134821186,33.2404031436
87.2495197708,64.0279175745,80.38031942269073,63.6040446244,48.6616941582
111.723084168,79.8369201368,109.51586328785143,87.2495197708,64.0279175745
87.4253684895,64.3055487082,80.67937997181275,63.6040446244,48.6616941582
61.0468741816,46.7633728687,49.00162537174715,40.134821186,33.2404031436
71.6218236215,53.5770755378,61.58161343689815,61.0468741816,46.7633728687
95.8907993003,69.3298430119,90.51486184752859,71.6218236215,53.5770755378
105.9052550518,75.8301586991,102.45401709536793,95.8907993003,69.3298430119
111.3173041229,79.3154969712,108.89121447901084,95.8907993003,69.3298430119
90.1421635375,65.6094734949,83.66739146716476,71.6218236215,53.5770755378
112.5039616601,80.2754997032,110.40953685638998,90.1421635375,65.6094734949
86.2135115255,62.9074470498,78.90130373731225,61.0468741816,46.7633728687
84.6962013238,61.8891744532,77.07439772954004,61.0468741816,46.7633728687
108.6948312087,76.9985076567,105.43327969281219,84.6962013238,61.8891744532
74.3723083549,55.2953409736,64.82444672730767,61.0468741816,46.7633728687
92.6479585585,66.7955767334,86.41738105535413,74.3723083549,55.2953409736
104.0366947977,73.9984800211,99.89273370001715,92.6479585585,66.7955767334
62.2958773908,47.8592125238,50.64660212098161,40.134821186,33.2404031436
86.9319623171,64.4220388227,80.33269138015147,62.2958773908,47.8592125238
83.1101985572,61.5070393433,75.53634182458458,62.2958773908,47.8592125238
105.0742024996,76.2014349238,101.96251692916566,83.1101985572,61.5070393433
113.9095900897,81.7735583405,112.40821619911546,105.0742024996,76.2014349238
79.8606798069,59.4335473701,71.68198923533981,62.2958773908,47.8592125238
87.1831883512,64.5671124312,80.62212824072375,62.2958773908,47.8592125238
81.1158670176,60.7194213073,73.44083339795321,62.2958773908,47.8592125238
6.2928041231,18.209786008,13.823606076015658,20,20
-3.5907309179,30.6750201003,25.893602286714998,20,20
39.9162765396,-2.3677732689,29.94954677805223,20,20
49.6598196643,-13.4449578164,44.70219569688242,39.9162765396,-2.3677732689
43.4820747823,-6.5424854006,35.43982350060507,39.9162765396,-2.3677732689
1.5094736932,41.8504470117,28.62414361537428,20,20
21.8742298295,-0.2452996733,20.33186898235154,20,20
22.8743936932,-11.1186365007,31.251108036257467,21.8742298295,-0.2452996733
14.4915514677,45.1576797624,25.75367655812406,20,20
10.6924084786,62.1774082441,43.19227297648348,14.4915514677,45.1576797624
4.9328076921,88.9451538587,70.5726529319879,10.6924084786,62.1774082441
0.8920759738,105.4836437237,87.59760990209458,4.9328076921,88.9451538587
-0.8123299389,113.3839245878,95.67763493056036,4.9328076921,88.9451538587
1.0564531532,107.1585441323,89.19397699258353,4.9328076921,88.9451538587
8.8784245934,68.7649823391,50.019123767167116,14.4915514677,45.1576797624
3.2210989844,93.5307810908,75.42286602802217,8.8784245934,68.7649823391
5.6135114592,82.5172074494,64.15359769647335,8.8784245934,68.7649823391
2.6864776885,96.243821095,78.18695623340159,8.8784245934,68.7649823391
-6.7066375122,28.2477460751,27.951203954881365,20,20
11.976694483,-6.4259939154,27.61714297018938,20,20
10.3817041321,-11.9870815721,33.40244245638412,11.976694483,-6.4259939154
11.2036532526,12.8042781531,11.364599816907258,20,20
-4.691203121,-0.5387115093,32.11747509404141,11.2036532526,12.8042781531
8.882553262,38.6579639256,21.719052461404893,20,20
-6.1175971959,63.8659035562,51.05239073340543,8.882553262,38.6579639256
-14.3755563118,77.4143165648,66.91912901861949,-6.1175971959,63.8659035562
-3.1370160975,57.7081408791,44.24413380526454,8.882553262,38.6579639256
-12.7544708714,73.5732349733,62.79667128523832,-3.1370160975,57.7081408791
-11.6014366517,71.5959440192,60.50812751457637,-3.1370160975,57.7081408791
-3.5104681387,59.5440097173,46.0051367124981,8.882553262,38.6579639256
-12.9033689206,75.62154382,64.62538611797329,-3.5104681387,59.5440097173
-9.0283964468,68.8089277037,56.788746409999646,-3.5104681387,59.5440097173
27.4791797507,36.716789936,18.31363414256252,20,20
30.3375560131,3.5107219002,19.461792224163833,20,20
39.4947421924,-11.1792981945,36.77221535894169,30.3375560131,3.5107219002
33.9195921634,4.6115435,20.749931070916325,20,20
50.9512297816,-13.057097082,45.29086707534743,33.9195921634,4.6115435
4.765457312,8.7655370622,18.928931518004287,20,20
5.1764018532,45.8693277473,29.81545203606744,20,20
-6.6404864943,66.0686461458,53.21740310817385,5.1764018532,45.8693277473
-13.070284668,76.8820258225,65.79800264027025,-6.6404864943,66.0686461458
-8.3030135293,69.2828763799,56.83190810686072,5.1764018532,45.8693277473
-2.9365279361,60.6172278338,46.64756974975689,5.1764018532,45.8693277473
-0.6682822364,56.2920667073,41.76508883119747,5.1764018532,45.8693277473
-10.707321071,74.1624160452,62.26220292516665,-0.6682822364,56.2920667073
4.3071703554,47.3365341683,31.520813604354725,5.1764018532,45.8693277473
1.1325922532,53.5413026762,38.48791393513176,5.1764018532,45.8693277473
31.9318065909,30.7904220553,16.087299855915823,20,20
35.0046029352,16.6765149511,15.36826802581456,20,20
56.1748453809,11.4825541075,37.166350383090126,35.0046029352,16.6765149511
79.9235102112,5.8811293327,61.566658592817134,56.1748453809,11.4825541075
72.0723198807,8.2365311072,53.39183530004307,56.1748453809,11.4825541075
66.6972793149,9.2276604994,47.92767748894677,56.1748453809,11.4825541075
68.4742827786,8.9191308131,49.73007989650348,56.1748453809,11.4825541075
80.6881763769,5.8534978428,62.31768575421133,56.1748453809,11.4825541075
105.7853878093,-0.1862846108,88.13142228671286,80.6881763769,5.8534978428
107.5927300399,-0.8044922925,90.03381536220311,80.6881763769,5.8534978428
7.0210950106,17.0069817005,13.319539529015787,20,20
-13.120211329,12.3647346758,33.98890523055455,7.0210950106,17.0069817005
20.5168982604,10.2577021647,9.756000764826519,20,20
6.0805060683,36.0181829095,21.221086094656677,20,20
-11.8750734132,56.0957789243,48.156428978124424,6.0805060683,36.0181829095
-10.3695716901,54.7837570183,46.17608218542518,6.0805060683,36.0181829095
-1.8637116541,45.1591476034,33.331735571708705,6.0805060683,36.0181829095
22.2479781637,34.5997754308,14.771826171948526,20,20
24.3430465022,49.7804214501,30.096359603876365,22.2479781637,34.5997754308
27.5475328397,71.3182506393,51.87127220692439,24.3430465022,49.7804214501
27.7406665957,74.8625384454,55.407551106167844,24.3430465022,49.7804214501
30.6552632479,98.4993046697,79.22333560274122,27.7406665957,74.8625384454
30.6087806534,96.2727812274,77.00904582834296,27.7406665957,74.8625384454
32.0852470945,106.196563298,87.04206151339282,30.6087806534,96.2727812274
27.8883850254,71.0612791947,51.67051848875501,24.3430465022,49.7804214501
30.8588639282,90.024495273,70.86497886002556,27.8883850254,71.0612791947
34.212526236,112.8533963715,93.93889868826135,30.8588639282,90.024495273
25.8804867341,60.8869134815,41.30875789757553,22.2479781637,34.5997754308
27.3747933228,72.3148701948,52.833997453527964,25.8804867341,60.8869134815
27.8523875837,77.2362559879,57.77658693944474,25.8804867341,60.8869134815
31.2206724899,103.975391649,84.72703626987419,27.8523875837,77.2362559879
31.3166629438,105.2687146253,86.02391656051995,31.2206724899,103.975391649
27.2321402344,68.8621515945,49.39772508405373,25.8804867341,60.8869134815
28.1058639037,80.3253865379,60.874200348779276,25.8804867341,60.8869134815
29.9337511312,89.2376976639,69.94782066209036,25.8804867341,60.8869134815
33.1629654228,111.4942897969,92.43745645984822,29.9337511312,89.2376976639
25.2759620291,61.450850521,41.79309408795649,22.2479781637,34.5997754308
26.0542680851,67.3834181982,47.77649776490864,25.2759620291,61.450850521
28.3316539962,85.7959007768,66.32916397201141,25.2759620291,61.450850521
25.8795635127,66.0169304158,46.398896988287866,25.2759620291,61.450850521
31.7139656379,29.2148355228,14.904032497218957,20,20
50.5776587957,43.892724105,38.8054829298414,31.7139656379,29.2148355228
72.7709942089,61.9160650124,67.39542791452362,50.5776587957,43.892724105
68.2942724229,58.3008586314,61.641260537497516,50.5776587957,43.892724105
91.7598582841,75.8916213196,90.96818761419479,68.2942724229,58.3008586314
82.4865871636,69.4111629643,79.6651519061434,68.2942724229,58.3008586314
95.3482573438,79.4733730525,95.99520492759189,82.4865871636,69.4111629643
112.5529617758,93.0871821653,117.93461360586389,95.3482573438,79.4733730525
107.0084592821,88.4154389005,110.68945042955296,95.3482573438,79.4733730525
112.6445299455,93.2943097945,118.13519901834728,95.3482573438,79.4733730525
86.5234580746,72.2636806106,84.60348184004087,68.2942724229,58.3008586314
95.6364180701,79.2976163635,96.11531453755295,86.5234580746,72.2636806106
85.0603572017,70.5464980981,82.40317963854186,68.2942724229,58.3008586314
90.6843293528,75.0181087576,89.58372107886892,68.2942724229,58.3008586314
85.2320416602,71.8496126534,83.3312758045435,68.2942724229,58.3008586314
103.1635542902,86.1784477079,106.28459058082184,85.2320416602,71.8496126534
113.8970344162,94.9957743557,120.17533731486176,103.1635542902,86.1784477079
85.7724138783,71.3245909505,83.43811884906485,68.2942724229,58.3008586314
78.054321825,65.935379365,74.03256681097818,68.2942724229,58.3008586314
72.164704904,61.6337754517,66.74730575098383,50.5776587957,43.892724105
81.1812301224,69.8669652216,78.9572664716917,72.164704904,61.6337754517
75.0797650007,64.3278172618,70.71661761098419,72.164704904,61.6337754517
77.9419825687,66.8169119942,74.50886755472155,72.164704904,61.6337754517
91.8518351132,77.65751214,92.13122257502748,72.164704904,61.6337754517
111.1896580761,93.2010519713,116.94156371398952,91.8518351132,77.65751214
109.4584001742,91.7112823823,114.65897415548004,91.8518351132,77.65751214
91.6590826497,77.5630884122,91.92216970464992,72.164704904,61.6337754517
111.9762504596,95.1058189056,118.76494714998339,91.6590826497,77.5630884122
114.0780117739,96.4806252449,121.25613607288018,91.6590826497,77.5630884122
48.4386650659,42.1706422466,36.05984727286409,31.7139656379,29.2148355228
55.5112286125,47.6418469401,45.00161644450298,48.4386650659,42.1706422466
29.5623409922,41.0707087039,23.13899588434459,20,20
34.5665887362,51.7133310926,34.89943409011684,29.5623409922,41.0707087039
45.6286530295,74.6009601633,60.32015065962083,34.5665887362,51.7133310926
58.0972344094,100.4863060308,89.05195624693621,45.6286530295,74.6009601633
60.9439550773,106.3928589353,95.60872265841576,58.0972344094,100.4863060308
43.3103767775,70.1317808452,55.28798775633436,34.5665887362,51.7133310926
55.6664254569,96.8028629671,84.68218038890782,43.3103767775,70.1317808452
31.6257219249,5.6891247756,18.43796517958113,20,20
44.2189352008,-9.8892651118,38.46982111197418,31.6257219249,5.6891247756
28.1893250522,43.9605143773,25.321360430186026,20,20
35.3161386863,64.8662685763,47.4085067194693,28.1893250522,43.9605143773
40.7193940175,80.0229377358,63.49949140607812,35.3161386863,64.8662685763
47.8391715981,99.4254653378,84.16708222222277,40.7193940175,80.0229377358
46.6323934619,97.0433199821,81.51773144886917,40.7193940175,80.0229377358
43.5747431795,86.935925099,70.97276540089312,35.3161386863,64.8662685763
45.146263714,91.7343833373,76.01841669609243,35.3161386863,64.8662685763
47.3430501617,97.5897219399,82.27228436721373,45.146263714,91.7343833373
43.4822415253,90.3857652774,74.2027215326445,35.3161386863,64.8662685763
43.1069350078,88.7596508009,72.53996552022198,35.3161386863,64.8662685763
44.8653394197,89.8718680522,74.17541240159657,35.3161386863,64.8662685763
47.1391640615,96.430532415,81.11705174151619,44.8653394197,89.8718680522
37.3588047883,71.0011561016,53.87439290473595,28.1893250522,43.9605143773
40.3236984437,79.6970183838,63.061809038710706,37.3588047883,71.0011561016
17.9735977354,-4.5169978762,24.60059940325787,20,20
17.4034550998,-11.8193357624,31.925160907481914,17.9735977354,-4.5169978762
8.1492635452,8.9583008161,16.19750213424476,20,20
-2.2156273928,-0.8217487943,30.448127893786683,8.1492635452,8.9583008161
-10.3687888095,-7.8772799753,41.22458833290494,8.1492635452,8.9583008161
-14.8011776198,-12.0288559428,47.29761505601396,-10.3687888095,-7.8772799753
-4.5002183332,-2.1250866438,33.015672943766184,8.1492635452,8.9583008161
-13.3325434187,-10.8703377907,45.431778924227814,8.1492635452,8.9583008161
28.9250330267,13.3363445891,11.138245730944465,20,20
51.8737902183,-3.3974613291,39.54010688733699,28.9250330267,13.3363445891
65.5277807725,-13.5043062935,56.527742779025985,51.8737902183,-3.3974613291
57.8676360697,-7.435692449,46.767381523607135,51.8737902183,-3.3974613291
66.8533452922,-13.7359753851,57.74098442382167,51.8737902183,-3.3974613291
60.9131286165,-9.6120206816,50.50962768921882,51.8737902183,-3.3974613291
59.0436144119,-8.6641154088,48.436399607473426,51.8737902183,-3.3974613291
50.7429964164,-3.1327059623,38.474177259591116,28.9250330267,13.3363445891
64.1262092035,-13.299736482,55.28128569897795,50.7429964164,-3.1327059623
11.2207160818,4.8553034416,17.505360892091826,20,20
2.3081301034,-9.4895077233,34.39345717850054,11.2207160818,4.8553034416
26.124487149,11.4928059251,10.482446940780564,20,20
39.6457035153,-7.3053245006,33.638288526132776,26.124487149,11.4928059251
31.7788626519,11.5135135738,14.51764640823028,20,20
46.7076952764,2.3093634133,32.055788376733325,31.7788626519,11.5135135738
53.7214307833,-2.3862010787,40.49221788923944,31.7788626519,11.5135135738
61.8473802081,-7.942378505,50.33610744809437,53.7214307833,-2.3862010787
71.2356969042,-14.230732373,61.63559603312547,53.7214307833,-2.3862010787
55.6307570327,-4.6935300709,43.354794832685315,31.7788626519,11.5135135738
69.6239871234,-13.4508378736,59.86239696995838,55.6307570327,-4.6935300709
68.0519295855,-12.8977864866,58.24087393099011,55.6307570327,-4.6935300709
70.8719685405,-14.6075615029,61.536723978410734,55.6307570327,-4.6935300709
65.5974332505,-11.9485082956,55.682379505739945,55.6307570327,-4.6935300709
70.4883153296,-14.482622094,61.14730340181356,55.6307570327,-4.6935300709
66.6884819151,-11.6798920752,56.43464703483098,55.6307570327,-4.6935300709
29.4189446928,35.9151090479,18.493437082721368,20,20
12.5428302652,5.2524516887,16.525724239734387,20,20
44.3632327632,33.6730663147,27.937785401138115,20,20
40.2773619643,36.9474622052,26.427029409828165,20,20
37.4597351989,17.9664496288,17.577760958891073,20,20
61.7382158505,14.749379753,42.06845636216403,37.4597351989,17.9664496288
84.799477499,11.9344652383,65.30088052637139,61.7382158505,14.749379753
100.2535973805,10.2915205408,80.84208667617895,84.799477499,11.9344652383
106.5790636232,9.636691875,87.20134020580588,84.799477499,11.9344652383
110.3610319194,9.3370481271,90.9940632804917,84.799477499,11.9344652383
111.4840402706,8.934528344,92.1535435541093,84.799477499,11.9344652383
89.8180219436,11.3482994029,70.35348522504364,61.7382158505,14.749379753
111.1681767006,8.8598224005,91.8481735442383,89.8180219436,11.3482994029
72.0084476161,13.3909839834,52.42813297806312,61.7382158505,14.749379753
82.0967920142,12.0924361046,62.59967583310504,61.7382158505,14.749379753
109.8328264622,8.5854277999,90.55654822881263,82.0967920142,12.0924361046
55.1421428006,15.5194868872,35.42867592847839,37.4597351989,17.9664496288
70.6771234963,13.3702056174,51.111629578619834,55.1421428006,15.5194868872
68.2679331786,13.7262969635,48.67638905753039,55.1421428006,15.5194868872
10.9248346665,25.1260287939,10.422801783889591,20,20
15.6320850596,9.5127883043,11.360470504208724,20,20
5.2568217,-14.6733256358,37.67803492997879,15.6320850596,9.5127883043
8.8547010879,-8.4093051624,30.521221213118512,15.6320850596,9.5127883043
9.0892877694,-9.4919316358,31.4599126950329,15.6320850596,9.5127883043
35.9094226195,11.0552731664,18.251516819529883,20,20
53.3011539021,1.1160355886,38.28301103823756,35.9094226195,11.0552731664
61.7871063601,-3.5608015042,47.971613632209824,35.9094226195,11.0552731664
71.5834951189,-9.1561850499,59.25334885942702,61.7871063601,-3.5608015042
60.5212829613,-2.4864737558,46.34284251251171,35.9094226195,11.0552731664
69.1377393069,-6.9708723109,56.05639749287876,60.5212829613,-2.4864737558
63.8389344636,-4.057112742,50.01349890009211,60.5212829613,-2.4864737558
52.8761176591,1.0336269393,37.956900187227525,35.9094226195,11.0552731664
61.9745316513,-4.3744640924,48.541255896509725,52.8761176591,1.0336269393
74.9173621064,-11.6411174876,63.382588045629035,52.8761176591,1.0336269393
