coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.5920758878,82.6549906011,43.1406018567293,45.7939889584,69.6204704129
39.8332602445,100.1081128836,60.993897699464185,43.5920758878,82.6549906011
43.3140176802,87.7768696249,48.24639145197678,45.7939889584,69.6204704129
42.0207689734,97.7387671704,58.29188272541277,43.3140176802,87.7768696249
40.5653192866,109.7376198486,70.37868542025122,42.0207689734,97.7387671704
42.6944529172,91.0691753845,51.596486631258486,43.3140176802,87.7768696249
39.6437037643,106.9376301053,67.75551614860291,43.3140176802,87.7768696249
44.7888735291,73.6841129359,34.107507769139616,45.7939889584,69.6204704129
44.8700191274,77.4087271994,37.76427950698891,45.7939889584,69.6204704129
43.4844489786,89.5106787988,49.945290842320055,44.8700191274,77.4087271994
33.653949409,41.6652485957,16.430654972003165,50,40
16.9520599632,43.298270706,33.212188640665694,33.653949409,41.6652485957
19.1324089694,43.9678285758,31.133614242289383,33.653949409,41.6652485957
5.0032878175,46.2790902635,45.45052714675653,19.1324089694,43.9678285758
29.5856194427,42.0296710564,20.51527398049798,33.653949409,41.6652485957
17.7051504102,43.1345593434,32.44699236784466,33.653949409,41.6652485957
15.5264387757,44.5026092524,34.77887715445435,33.653949409,41.6652485957
-3.2549338874,47.310257302,53.76894947344941,15.5264387757,44.5026092524
-1.6206154819,47.0385408371,52.11244051330695,15.5264387757,44.5026092524
7.7794559162,45.639439452,42.6088277499632,15.5264387757,44.5026092524
-6.1752984416,47.9732458548,56.75739027455516,7.7794559162,45.639439452
-5.3012774597,47.2434832532,55.787543247596204,7.7794559162,45.639439452
-9.0314715155,48.1154738012,59.601120921054076,7.7794559162,45.639439452
60.245800471,37.3152903893,10.591699249191736,50,40
77.6328809026,32.3932870993,28.662025265113478,60.245800471,37.3152903893
94.9516881851,27.4684998052,46.66743044190703,77.6328809026,32.3932870993
96.4304982841,27.5664481021,48.06946698024331,77.6328809026,32.3932870993
94.5887377723,27.4717564435,46.31769138626936,77.6328809026,32.3932870993
103.7029686227,24.8757493439,55.79442377963981,94.5887377723,27.4717564435
41.0573922106,31.5916165849,12.274817543669085,50,40
62.5331198593,49.0525716156,15.460535122147192,50,40
64.9976077884,33.3150276533,16.420021152569205,50,40
75.9605514614,27.859996504,28.665162998101415,64.9976077884,33.3150276533
93.4744668637,18.6362881281,48.45945583524438,75.9605514614,27.859996504
85.4241184466,23.1929567714,39.21695715592285,75.9605514614,27.859996504
98.9425196772,16.4222130316,54.33615497265666,85.4241184466,23.1929567714
77.6050919197,27.6111224118,30.25776631299879,64.9976077884,33.3150276533
84.1313331737,24.7873890609,37.368694166830274,77.6050919197,27.6111224118
86.9718898018,23.4628422582,40.5020393861292,77.6050919197,27.6111224118
82.7582929482,24.822956969,36.106493712494384,64.9976077884,33.3150276533
98.0215914785,17.4434166353,53.060133367794464,82.7582929482,24.822956969
79.3748753927,26.2158002004,32.45451067340096,64.9976077884,33.3150276533
76.9529672762,27.6598849056,29.645423225073216,64.9976077884,33.3150276533
85.3431350394,23.6400005608,38.9488841531477,76.9529672762,27.6598849056
103.1035853898,15.4719622463,58.49755281769271,85.3431350394,23.6400005608
88.0542781292,22.5399463519,41.87051518581524,76.9529672762,27.6598849056
60.2935472384,54.5391871512,17.814181928081663,50,40
70.0239872914,67.412491865,33.95120265309073,60.2935472384,54.5391871512
70.5914582147,68.7524833599,35.365955616004086,60.2935472384,54.5391871512
81.4576187412,84.2178156445,54.267012392299904,70.5914582147,68.7524833599
68.6052106087,66.1534101485,32.096125906833265,60.2935472384,54.5391871512
79.2222615032,81.5952729951,50.83573363670874,68.6052106087,66.1534101485
88.5284895262,94.9454205601,67.10940316829706,79.2222615032,81.5952729951
94.30463518,103.9531302684,77.80999627349057,88.5284895262,94.9454205601
79.3376790144,81.1416402918,50.53068369669835,68.6052106087,66.1534101485
84.865994942,88.6222762763,59.83241427374433,79.3376790144,81.1416402918
89.2378234235,94.971175418,67.53859071454842,79.3376790144,81.1416402918
98.8759790029,107.6804712844,83.48914695539504,89.2378234235,94.971175418
99.3401542483,108.9414714839,84.77884188042779,89.2378234235,94.971175418
97.8899166549,106.6841532131,82.10061550896981,89.2378234235,94.971175418
99.6521456869,108.3387897359,84.48412761244794,89.2378234235,94.971175418
47.7609087969,24.0445395431,16.111804610517698,50,40
44.9720627999,5.8544707642,34.514420298948934,47.7609087969,24.0445395431
46.0812508292,11.6994008676,28.5706849697548,47.7609087969,24.0445395431
44.9645836354,3.4082031262,36.936741723608776,46.0812508292,11.6994008676
44.8589788802,2.2355779503,38.1131109153582,46.0812508292,11.6994008676
45.1885114885,7.5937899105,32.76246199654161,47.7609087969,24.0445395431
46.4877604312,13.1118796801,27.118346230896726,47.7609087969,24.0445395431
44.213379971,-6.7218926402,47.08209665338093,46.4877604312,13.1118796801
45.3138570514,9.4916062587,30.86903773279885,47.7609087969,24.0445395431
43.4968204725,-2.0829603191,42.58536025281278,45.3138570514,9.4916062587
41.2539404584,-9.645059739,50.431627240572205,45.3138570514,9.4916062587
51.1944299666,33.9430889234,6.173559324648292,50,40
54.517349323,45.0638331557,6.785930380926052,50,40
64.7642078872,38.664279109,14.824506225676206,50,40
71.6954480092,37.8948044391,21.798327337264915,64.7642078872,38.664279109
90.760196442,35.3602062971,41.0308212095473,71.6954480092,37.8948044391
95.3303025225,34.8979365418,45.62424726356061,90.760196442,35.3602062971
95.3484945986,34.7476749627,45.65982483986353,90.760196442,35.3602062971
96.6350037711,34.7401996278,46.93825461365975,90.760196442,35.3602062971
83.1699114515,36.8974467584,33.314817749607116,64.7642078872,38.664279109
86.6166154374,36.5549872846,36.77849308912933,83.1699114515,36.8974467584
91.3630774601,36.0946269171,41.547222558778216,83.1699114515,36.8974467584
80.3019813781,37.2544173205,30.426112403156367,64.7642078872,38.664279109
92.8001883306,36.3648904371,42.95593423364584,80.3019813781,37.2544173205
96.4894397882,36.4936762058,46.631436738766325,80.3019813781,37.2544173205
41.7909110261,28.6749862002,13.987318518825079,50,40
66.0346824379,30.1328123242,18.82743831522914,50,40
78.4099722853,21.3145017117,34.02317458780546,66.0346824379,30.1328123242
75.1509634686,24.6300525859,29.475768915288292,66.0346824379,30.1328123242
76.7918148936,22.2684111528,32.15277900333885,66.0346824379,30.1328123242
78.5926498156,20.9628915654,34.3770361036624,66.0346824379,30.1328123242
79.3147088063,22.0941991164,34.35091739209899,66.0346824379,30.1328123242
92.8852665971,13.5102016804,50.40847171194163,79.3147088063,22.0941991164
108.3032347897,2.2872256774,69.47857746812292,92.8852665971,13.5102016804
99.3883686288,9.2706601992,58.17146391891415,92.8852665971,13.5102016804
105.9332262799,5.1186182209,65.92224544484607,99.3883686288,9.2706601992
96.3695850083,11.5820324132,54.390721266352045,92.8852665971,13.5102016804
97.790669786,9.9492243989,56.47011667391601,92.8852665971,13.5102016804
109.4615340108,1.4160807042,70.9277656206886,97.790669786,9.9492243989
107.6928012919,4.1485240823,67.92715006358885,92.8852665971,13.5102016804
48.7040478658,56.5879735643,16.63852033397361,50,40
48.0708586696,74.4405294189,34.50230154344315,48.7040478658,56.5879735643
47.9270937904,82.4845646727,42.547621394441535,48.0708586696,74.4405294189
47.619461578,95.9816521504,56.048214268785685,47.9270937904,82.4845646727
47.9771105946,69.0311590024,29.10292170921838,48.7040478658,56.5879735643
47.282092047,83.3194298021,43.408086274055364,47.9771105946,69.0311590024
46.6739745922,100.3809002083,60.48039072484556,47.282092047,83.3194298021
46.5694532219,97.7983037021,57.9044873276666,47.282092047,83.3194298021
46.7813873432,101.034145239,61.12987648302551,47.282092047,83.3194298021
46.7694323697,88.9843890081,49.0926659385792,47.9771105946,69.0311590024
46.6254306247,89.5820351259,49.70741579395492,46.7694323697,88.9843890081
54.9023299923,38.8301475728,5.039979568890117,50,40
51.1672608584,51.904839096,11.961926760066827,50,40
52.3075581163,61.0501423523,21.178045763533827,51.1672608584,51.904839096
53.68650424,73.7897628332,33.992078009842324,52.3075581163,61.0501423523
52.7268897928,70.6628337326,30.784647211684128,51.1672608584,51.904839096
53.5682209756,82.0648495026,42.21766089043393,52.7268897928,70.6628337326
54.8091965937,97.9099118635,58.11124518427806,53.5682209756,82.0648495026
52.9404090368,69.6564092731,29.801834221011493,51.1672608584,51.904839096
54.4213597603,82.4553825552,42.68620196340945,52.9404090368,69.6564092731
44.31764084,31.9522293369,9.851691137519937,50,40
33.646635247,16.7060060147,28.46130386740318,44.31764084,31.9522293369
23.3292856456,1.7641518779,46.61913159659248,33.646635247,16.7060060147
15.1729524065,-8.9079808826,60.05118987389998,23.3292856456,1.7641518779
37.4099296973,21.7654315794,22.15970973448301,44.31764084,31.9522293369
48.6037912619,56.3667104506,16.426156270233342,50,40
46.7043763189,76.0474770096,36.198367817643614,48.6037912619,56.3667104506
44.6730599561,94.2915062036,54.55513352942691,46.7043763189,76.0474770096
43.0213428063,109.511379495,69.86436971380968,44.6730599561,94.2915062036
42.5686771829,107.9382281314,68.36315461250896,44.6730599561,94.2915062036
43.4148071221,106.2185561327,66.5483699652483,44.6730599561,94.2915062036
45.3197928674,91.8254413071,52.03696714673052,46.7043763189,76.0474770096
45.9629478479,84.3297802402,44.513791016808916,46.7043763189,76.0474770096
44.3213416851,103.8212497585,64.07426787133782,45.9629478479,84.3297802402
45.2691864137,94.2417136526,54.449121694825564,46.7043763189,76.0474770096
45.3780904589,94.7625385727,54.96036567216483,46.7043763189,76.0474770096
44.28283695,92.8701937899,53.19447480675497,46.7043763189,76.0474770096
45.8648049622,88.2090848609,48.3889209466773,46.7043763189,76.0474770096
45.0128267892,87.8693955297,48.14069159935845,46.7043763189,76.0474770096
59.1699546416,53.5857295039,16.390854592794735,50,40
67.1429084316,66.4661560532,31.539233391510713,59.1699546416,53.5857295039
76.6899837118,80.7539759977,48.72319234084068,67.1429084316,66.4661560532
81.9500929507,88.4034326414,58.00666885284885,76.6899837118,80.7539759977
79.5776624829,84.8934580216,53.77036978088109,76.6899837118,80.7539759977
70.6746277314,72.2735446204,38.336203538791416,67.1429084316,66.4661560532
77.0092560908,80.8523545495,48.98364577218854,67.1429084316,66.4661560532
79.6360263466,84.4632438818,53.44889422517226,77.0092560908,80.8523545495
65.1266685165,63.1246898027,27.63692963120297,59.1699546416,53.5857295039
75.2541279772,78.6465441163,46.17050447419387,65.1266685165,63.1246898027
84.99427509,93.4179883381,63.86417651186696,75.2541279772,78.6465441163
96.0922696253,109.5939628836,83.48120062874597,84.99427509,93.4179883381
90.3090808944,101.480006526,73.52043344716617,84.99427509,93.4179883381
92.1279143022,104.053910975,76.67088017627486,84.99427509,93.4179883381
94.8063993595,108.6302427572,81.9663992259852,84.99427509,93.4179883381
83.5574578441,91.7235511113,61.66093373957681,75.2541279772,78.6465441163
88.3111014907,99.1315966708,70.4629941194247,83.5574578441,91.7235511113
95.3468103439,109.8790178437,83.30854825051209,88.3111014907,99.1315966708
91.7245442334,104.5272005324,76.84759692108985,83.5574578441,91.7235511113
84.2705858457,92.8877392624,63.02601252597735,75.2541279772,78.6465441163
90.4746115156,102.7796581327,74.70248431540824,84.2705858457,92.8877392624
85.6336568213,93.55650121,64.33754714936471,75.2541279772,78.6465441163
73.6924060382,75.2328273953,42.468613798956575,65.1266685165,63.1246898027
81.5346480578,86.9614532649,56.57752675081187,73.6924060382,75.2328273953
90.5363259365,100.1982968307,72.58515718811701,81.5346480578,86.9614532649
97.1195510064,109.6670683087,84.11756741423827,90.5363259365,100.1982968307
58.8938099736,31.7736453371,12.11498109310631,50,40
71.3829834628,22.3019412877,27.789566639230216,58.8938099736,31.7736453371
72.8294142263,19.4504243908,30.71774541401296,58.8938099736,31.7736453371
74.659633649,17.7452231101,33.219227883055915,72.8294142263,19.4504243908
71.96237668,20.695470587,29.247213625773497,58.8938099736,31.7736453371
80.4665642474,13.9586462523,40.09645361289364,71.96237668,20.695470587
95.9064360185,1.7352398913,59.789124924174544,80.4665642474,13.9586462523
94.9476979925,1.8580656634,58.96778862480886,80.4665642474,13.9586462523
107.4782470573,-8.3920031118,75.15662952716164,94.9476979925,1.8580656634
103.4056191488,-4.9650593847,69.83477835095643,94.9476979925,1.8580656634
97.3596004769,-0.5717351697,62.39141326585647,94.9476979925,1.8580656634
71.6167785955,21.5831279323,28.41591896586025,58.8938099736,31.7736453371
72.007222322,20.1957856459,29.60807740131554,58.8938099736,31.7736453371
78.9708828965,13.0612097104,39.57776858892318,72.007222322,20.1957856459
79.0755203392,13.9587718039,39.03469813863456,72.007222322,20.1957856459
91.6354786146,3.5085386873,55.373606427472964,79.0755203392,13.9587718039
98.0492812687,-2.0731029393,63.87605241280765,91.6354786146,3.5085386873
98.0232060393,-1.5832479559,63.54241006522399,91.6354786146,3.5085386873
92.6616004529,2.0241353825,57.11831280404043,79.0755203392,13.9587718039
92.3740944585,1.2514528163,57.42839351121087,79.0755203392,13.9587718039
97.3093271265,-3.8206129408,64.50528354367857,92.3740944585,1.2514528163
92.320976293,2.0550280259,56.84315734644728,79.0755203392,13.9587718039
81.4070389816,10.7520460285,42.932520023629756,72.007222322,20.1957856459
67.6879430707,39.1332301267,17.70916768472151,50,40
56.8005798178,55.4233538438,16.856088800469966,50,40
63.4476544374,70.4559756183,33.29273439541123,56.8005798178,55.4233538438
69.4847623147,83.6910950668,47.83972921696186,63.4476544374,70.4559756183
69.7678511911,83.7910979548,48.04977931419158,63.4476544374,70.4559756183
70.4059587815,86.1652938131,50.47413938716308,63.4476544374,70.4559756183
73.9066324142,94.6280052167,59.632316071596634,70.4059587815,86.1652938131
33.8602749833,45.7145904917,17.121543975428146,50,40
19.8533026825,50.00491285,31.77084904336592,33.8602749833,45.7145904917
9.0465975282,53.4982587978,43.128152517473886,19.8533026825,50.00491285
-4.8753534883,58.0850707168,57.786241195269014,9.0465975282,53.4982587978
-8.373096349,59.5511698841,61.56950462066883,9.0465975282,53.4982587978
-2.348814966,57.3773650995,55.16571421463075,9.0465975282,53.4982587978
-1.2018972044,56.9270053058,53.93499974042713,9.0465975282,53.4982587978
30.1721761473,46.8550353975,20.981943903838378,33.8602749833,45.7145904917
15.0594805388,52.279565725,37.03557851286391,33.8602749833,45.7145904917
8.7550588997,54.5063098792,43.72169261088948,15.0594805388,52.279565725
-5.7764433217,59.6292454151,59.1297757270834,8.7550588997,54.5063098792
-2.6247053748,58.8906958479,55.91513022705152,15.0594805388,52.279565725
-1.4275163556,57.7374048117,54.402474438511234,15.0594805388,52.279565725
15.41192418,52.9378423175,36.933586129142206,33.8602749833,45.7145904917
17.272260769,52.200061153,34.93231446051391,33.8602749833,45.7145904917
1.7642334557,58.222713212,51.56875785968537,17.272260769,52.200061153
-8.4735270521,62.5053051615,62.66615998905743,1.7642334557,58.222713212
3.2560684268,58.2287476933,50.19005705811793,17.272260769,52.200061153
17.7617371245,50.5192276324,33.92176597530097,33.8602749833,45.7145904917
19.1952525145,51.0575599154,32.72956134705488,33.8602749833,45.7145904917
12.1647615353,53.8575622683,40.29711158374695,19.1952525145,51.0575599154
9.2502642985,54.5747971547,43.27819862463238,19.1952525145,51.0575599154
58.3030431213,48.5192824486,11.896163184539429,50,40
67.9029041532,57.6229617858,25.126216446199198,58.3030431213,48.5192824486
81.061786204,71.2179897537,44.04660128041569,67.9029041532,57.6229617858
84.9781449469,74.74988544,49.32032415349064,81.061786204,71.2179897537
78.7936410879,68.2764929957,40.36123788435779,67.9029041532,57.6229617858
85.2650536931,74.3904843804,49.264050460107505,78.7936410879,68.2764929957
93.8752048954,82.4390594484,61.0502400204234,85.2650536931,74.3904843804
107.0715953727,95.9215496141,79.9161421376711,93.8752048954,82.4390594484
104.5950383055,92.4473003159,75.71583627840735,93.8752048954,82.4390594484
102.6205712756,91.5431785091,73.67428125115984,93.8752048954,82.4390594484
98.5068822147,87.9944217839,68.24860037507271,85.2650536931,74.3904843804
109.6853966904,98.8710031867,83.84536955638617,98.5068822147,87.9944217839
104.9986221347,95.2682363811,77.99801399761235,98.5068822147,87.9944217839
102.8760554457,92.5811509356,74.58324788172544,98.5068822147,87.9944217839
109.4779282054,99.4250148423,84.09228390500971,98.5068822147,87.9944217839
108.8176023263,98.453423134,82.93538553933337,98.5068822147,87.9944217839
78.8043525317,68.7459544131,40.70063591326347,67.9029041532,57.6229617858
70.9057866462,62.5333254843,30.743511713201503,58.3030431213,48.5192824486
62.0338358035,51.3226300785,16.5231702781322,50,40
69.2094552329,57.8858482987,26.247641862827585,62.0338358035,51.3226300785
79.6970272354,68.0311641979,40.83930390668613,69.2094552329,57.8858482987
79.6136924893,68.399186776,41.03880269711435,69.2094552329,57.8858482987
78.6068892856,66.5348147323,39.01934445662397,69.2094552329,57.8858482987
91.9693562827,78.6631280722,57.065161387962455,78.6068892856,66.5348147323
106.8377741767,92.0018678242,77.0399412075801,91.9693562827,78.6631280722
99.3392811808,86.2128270659,67.61569445028253,91.9693562827,78.6631280722
109.8130670182,96.3440212417,82.18762929763498,99.3392811808,86.2128270659
96.4642100562,82.7437124003,63.13598331780709,91.9693562827,78.6631280722
108.6742384751,93.0598062364,79.12055669420866,96.4642100562,82.7437124003
95.5048078212,82.7470806472,62.46683577799478,91.9693562827,78.6631280722
77.8193160453,66.4468206967,38.38930367693768,69.2094552329,57.8858482987
88.0247542348,76.7550447705,52.894835456068535,77.8193160453,66.4468206967
94.1805997523,82.1736216904,61.095775028592996,88.0247542348,76.7550447705
101.3293352445,89.0953394402,71.04131578638868,88.0247542348,76.7550447705
69.8513216956,58.3842662872,27.057864939924993,62.0338358035,51.3226300785
41.4009121243,40.3903440518,8.607942888564397,50,40
22.2929863032,41.0275333634,27.726489888885247,41.4009121243,40.3903440518
3.0345779149,41.5503781065,46.9919943015896,22.2929863032,41.0275333634
-6.354225072,41.5915935042,56.38088775267477,3.0345779149,41.5503781065
28.904701671,40.9222312053,21.115467809076147,41.4009121243,40.3903440518
17.4698004673,41.4199702888,32.56119669515515,28.904701671,40.9222312053
-2.2342587574,41.9574100757,52.27258405005811,17.4698004673,41.4199702888
4.8147266722,42.3159368606,45.2479476132275,17.4698004673,41.4199702888
11.9463818906,41.8259641058,38.0978511203123,28.904701671,40.9222312053
-6.1576016319,42.763348932,56.22608627146096,11.9463818906,41.8259641058
45.7868166137,20.8574645316,19.600703518127773,50,40
50.6647933142,32.6306721199,7.399252905194159,50,40
68.2579037786,39.3821846172,18.268353681594853,50,40
82.8227116726,38.8574369763,32.84261143544821,68.2579037786,39.3821846172
98.3652242565,38.1592134796,48.40079942351527,82.8227116726,38.8574369763
93.3445158098,38.2069138779,43.38450607555684,82.8227116726,38.8574369763
41.246962698,46.5107675957,10.908975969146724,50,40
57.3972354605,24.0532827198,17.578876086732848,50,40
63.5844792707,10.7240923396,32.27408966661914,57.3972354605,24.0532827198
71.5069661258,-6.3558085774,51.10196297466351,63.5844792707,10.7240923396
69.9376707061,-2.9805872325,47.37976024388167,63.5844792707,10.7240923396
69.5937095816,-1.5961011909,45.98167944594991,63.5844792707,10.7240923396
73.3178495844,-9.6705224715,54.8735576377079,69.5937095816,-1.5961011909
60.3942822978,18.4049395745,23.973097699409983,57.3972354605,24.0532827198
64.3760746722,10.0283762165,33.24419444191057,57.3972354605,24.0532827198
70.0701297388,-0.8457921002,45.518957155763545,64.3760746722,10.0283762165
74.0283786166,-8.7776321046,54.38359589820562,70.0701297388,-0.8457921002
66.855284816,5.2236275052,38.65086560963104,64.3760746722,10.0283762165
63.6201314737,8.9492529972,33.91460835229978,57.3972354605,24.0532827198
71.3633430357,-9.3364804577,53.77223593661961,63.6201314737,8.9492529972
50.224173521,45.437530412,5.442149460364207,50,40
51.0874227995,63.4101812659,23.435519851511696,50.224173521,45.437530412
51.5637038873,78.8991354797,38.93179509144561,51.0874227995,63.4101812659
52.0669083678,91.5400688442,51.58274015791888,51.5637038873,78.8991354797
52.694586969,104.7210117367,64.7786196648616,52.0669083678,91.5400688442
51.9620079756,106.864232261,66.90726261433086,52.0669083678,91.5400688442
50.975230233,68.6385778175,28.66511999614615,51.0874227995,63.4101812659
51.7204883349,78.2358971394,38.29133149418433,50.975230233,68.6385778175
51.5142579471,60.804629904,20.863305857453643,50.224173521,45.437530412
52.8214113396,75.3597848813,35.4770386593337,51.5142579471,60.804629904
51.7809175112,75.9199351142,35.98096304766091,51.5142579471,60.804629904
52.5270348273,72.634890636,32.73683886141538,51.5142579471,60.804629904
53.1782665556,81.1666624141,41.29342886196632,52.5270348273,72.634890636
54.1885559255,97.4652719215,57.62332036453432,53.1782665556,81.1666624141
53.0154369234,87.2240771855,47.33419823849405,52.5270348273,72.634890636
54.2483516771,105.9502712232,66.1009353530668,53.0154369234,87.2240771855
55.9127036114,56.284525418,17.324717373906875,50,40
57.9469582049,60.6104433267,22.105068564351697,55.9127036114,56.284525418
64.4161981201,78.1344212834,40.78502757146208,57.9469582049,60.6104433267
70.1960659408,92.9860726094,56.72172795560185,64.4161981201,78.1344212834
75.4788210981,105.6977842804,70.48745044512697,70.1960659408,92.9860726094
69.0568188825,90.3447732222,53.84749500796789,64.4161981201,78.1344212834
67.5594861875,86.6200539774,49.834128194846755,64.4161981201,78.1344212834
69.4795891722,92.2278747466,55.76156012202438,67.5594861875,86.6200539774
63.8283644258,78.8244694829,41.2451231085263,57.9469582049,60.6104433267
64.7209809757,80.8157031709,43.427272485947896,63.8283644258,78.8244694829
64.8791585466,81.7565591407,44.35981700130061,63.8283644258,78.8244694829
68.2236968553,91.7560233322,54.90323542769985,63.8283644258,78.8244694829
72.5710750062,105.5146054648,69.33231298263809,68.2236968553,91.7560233322
72.45080148,104.1238362886,67.97347684982576,68.2236968553,91.7560233322
60.1337424404,65.9641367517,27.884643716804305,55.9127036114,56.284525418
64.1285004405,76.187827207,38.86107018470156,60.1337424404,65.9641367517
67.8523283897,87.0107343018,50.30668998346805,64.1285004405,76.187827207
71.9988912042,94.3363633407,58.64268828256073,64.1285004405,76.187827207
76.5103869583,106.491930672,71.60846674299378,71.9988912042,94.3363633407
75.5544064637,103.3579676491,68.33964827308759,71.9988912042,94.3363633407
75.8666196961,103.0635036312,68.18848847621257,71.9988912042,94.3363633407
74.0581197536,99.2996647608,64.01621442518166,71.9988912042,94.3363633407
67.5474514143,85.4059598078,48.6928144046851,64.1285004405,76.187827207
72.3319399705,96.4829341424,60.758911170159664,67.5474514143,85.4059598078
73.0522835664,98.1996037185,62.62050271023621,67.5474514143,85.4059598078
74.4781107113,103.1778618161,67.76831018549537,67.5474514143,85.4059598078
64.3297288651,79.7756862442,42.31950434862351,60.1337424404,65.9641367517
62.2220846737,37.8213178843,12.414749676588874,50,40
77.4989571865,34.8902271493,27.97026724011426,62.2220846737,37.8213178843
90.9202769333,32.0874786737,41.681110495119476,77.4989571865,34.8902271493
105.3231362402,28.7072299174,56.47531334180316,90.9202769333,32.0874786737
105.4954705578,29.2266868307,56.534406397397895,90.9202769333,32.0874786737
102.5032795079,30.0730272315,53.43797926431869,90.9202769333,32.0874786737
109.0594588876,28.5067586311,60.17033649283718,90.9202769333,32.0874786737
102.4114658511,29.207432237,53.527717191643085,90.9202769333,32.0874786737
103.0451684665,29.9699892437,53.98951234824512,90.9202769333,32.0874786737
108.1728464461,28.6536365009,59.27208621739525,90.9202769333,32.0874786737
75.583259029,35.4210148038,25.989816344233063,62.2220846737,37.8213178843
93.6821497314,32.7929782862,44.278512869553296,75.583259029,35.4210148038
104.213352112,31.3996610565,54.901485922504804,93.6821497314,32.7929782862
105.5388611473,30.4923436681,56.35636554484013,93.6821497314,32.7929782862
105.4250748428,30.3693398963,56.26893876761654,93.6821497314,32.7929782862
102.2255315122,31.3454633039,52.94365406150674,93.6821497314,32.7929782862
81.615732755,34.4166203115,32.104989681818395,62.2220846737,37.8213178843
101.046042951,31.0778782732,51.82006393253055,81.615732755,34.4166203115
109.3812314666,29.6717823349,60.27302041995516,101.046042951,31.0778782732
107.7237461975,29.6513941839,58.648429586575645,101.046042951,31.0778782732
100.0832640953,30.6722120126,50.948299033252226,81.615732755,34.4166203115
60.3758286979,55.2828912936,18.472265358102668,50,40
68.209427049,66.2959056524,31.98713673719805,60.3758286979,55.2828912936
77.7671582336,81.6736171556,50.09305390459736,68.209427049,66.2959056524
78.0787332459,80.5052334876,49.28766280828497,68.209427049,66.2959056524
81.4217821532,85.0805311193,54.95417182312289,78.0787332459,80.5052334876
79.8905182457,82.8024898924,52.21340235152783,78.0787332459,80.5052334876
80.7296989629,84.9342747725,54.44944795841066,78.0787332459,80.5052334876
85.908880956,92.9747249647,64.01177333691977,78.0787332459,80.5052334876
52.8675106868,49.1169097366,9.557230806265176,50,40
58.7382511705,67.6813495728,29.02782453780926,52.8675106868,49.1169097366
65.066591195,86.0713904525,48.47625612040032,58.7382511705,67.6813495728
70.5387421727,102.0304064902,65.34737431731628,65.066591195,86.0713904525
73.1507555203,109.3610364448,73.12945304085278,70.5387421727,102.0304064902
69.0510035712,100.7673628658,63.70278386496803,65.066591195,86.0713904525
70.3763989303,100.8306702575,64.16161230214298,65.066591195,86.0713904525
73.3038958061,108.8971829322,72.74292133334063,70.3763989303,100.8306702575
56.6831489645,62.0011817037,22.994624883557403,52.8675106868,49.1169097366
61.3362234474,80.0044896292,41.58952199012366,56.6831489645,62.0011817037
60.9088703308,80.1684223508,41.646846032665806,56.6831489645,62.0011817037
65.4254062849,98.5116979697,60.53797774719284,60.9088703308,80.1684223508
62.3599448271,86.5455752781,48.18700632519559,60.9088703308,80.1684223508
65.446933876,97.5929547523,59.657581491027685,62.3599448271,86.5455752781
61.5806461199,78.8459221963,40.5368813133953,56.6831489645,62.0011817037
65.4924542684,93.7461937739,55.94208615062176,61.5806461199,78.8459221963
69.5690821469,108.5671338146,71.31346079799107,65.4924542684,93.7461937739
68.7090908347,106.824511888,69.4101652821555,65.4924542684,93.7461937739
64.4303083682,88.0608744371,50.182394245822024,61.5806461199,78.8459221963
69.8097025778,106.8352126073,69.71220878132918,64.4303083682,88.0608744371
69.2835121248,104.3948075256,67.22208194374277,64.4303083682,88.0608744371
67.5242366176,99.0140650482,61.56416812231089,64.4303083682,88.0608744371
57.6848238316,64.7365073613,25.902821523415675,52.8675106868,49.1169097366
58.0284503017,65.6069430058,26.8360182327013,52.8675106868,49.1169097366
59.5562624688,70.5051468109,31.966964591243247,58.0284503017,65.6069430058
62.4878210287,79.8772069735,41.786818244361584,58.0284503017,65.6069430058
66.2219382739,90.2702856968,52.83035558298689,62.4878210287,79.8772069735
71.5546498778,106.9422422222,70.33441075415215,66.2219382739,90.2702856968
71.9594502649,107.2376976635,70.74158425928331,66.2219382739,90.2702856968
68.0711736304,98.7738137196,61.49102015135752,62.4878210287,79.8772069735
59.6785400661,70.9369120199,32.41556713219522,58.0284503017,65.6069430058
62.1176815158,78.8394621371,40.68597760024423,58.0284503017,65.6069430058
48.5735089326,30.7405211914,9.36871520392655,50,40
49.1466766936,42.2052425126,2.3645835161025284,50,40
43.318492999,29.142695436,12.74847434793149,50,40
33.6142416331,12.3460361711,32.14693451964932,43.318492999,29.142695436
31.8569888914,8.9872002792,35.93767531096279,33.6142416331,12.3460361711
21.9903905159,-7.7287911314,55.3483458903805,31.8569888914,8.9872002792
25.3421009278,-3.9604516225,50.43162363407254,33.6142416331,12.3460361711
25.7413087686,-0.5368784298,47.245032429750665,33.6142416331,12.3460361711
22.7580388208,-5.4476575415,52.99095716519192,25.7413087686,-0.5368784298
44.2479397478,57.9683060773,18.86653705459683,50,40
38.898159301,76.7832317372,38.427252236218564,44.2479397478,57.9683060773
37.9761112458,80.4426658922,42.20106078341312,38.898159301,76.7832317372
37.2118365314,82.8404294532,44.71480570748122,38.898159301,76.7832317372
32.7138798584,98.363582773,60.87648579409978,37.2118365314,82.8404294532
30.2676327268,107.353275092,70.19306741072016,32.7138798584,98.363582773
