coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
56.9122915886,11.2649649624,9.264706165979035,60,20
54.2892638343,4.8687340186,16.177885238319973,56.9122915886,11.2649649624
51.1289396982,-2.5950837316,24.283205963215245,54.2892638343,4.8687340186
56.1862480735,6.0393152907,14.540552418207874,56.9122915886,11.2649649624
55.1143876274,0.7236670052,19.963190292070813,56.1862480735,6.0393152907
54.4909252112,-3.5870685416,24.315079787559494,56.1862480735,6.0393152907
54.4574769357,0.6027668333,20.245349415170047,56.1862480735,6.0393152907
53.1398191448,-4.5385948908,25.552874491131533,54.4574769357,0.6027668333
53.386182553,-3.2330654964,24.226491318493906,56.1862480735,6.0393152907
54.0210587426,2.0978850757,18.876916162589026,56.9122915886,11.2649649624
52.1731140977,-2.4997632893,23.832041781461037,54.0210587426,2.0978850757
53.1344850705,-2.7781181327,23.83286412078915,54.0210587426,2.0978850757
51.9262307196,18.672425106,8.182188307067362,60,20
44.1774425857,16.485358352,16.23370856913722,51.9262307196,18.672425106
37.2109964966,14.4027074459,23.504802428317955,44.1774425857,16.485358352
27.7689838425,13.25803622,33.01594721617541,37.2109964966,14.4027074459
27.789814302,12.6085457659,33.09530241934181,37.2109964966,14.4027074459
22.8306950131,11.8838723267,38.10709009591212,27.789814302,12.6085457659
44.0525833276,17.0927517075,16.2127356918648,51.9262307196,18.672425106
44.1876484619,17.1373357171,16.071558040518994,51.9262307196,18.672425106
42.248683708,17.0135013825,18.000892095354246,51.9262307196,18.672425106
61.2228103398,23.8240498204,4.014800388067015,60,20
59.4070025017,20.2571490918,0.6463526037726031,60,20
67.735199221,18.8518781405,7.81994186633256,60,20
77.3126447976,20.2724945095,17.50217377021741,67.735199221,18.8518781405
87.067186821,21.6805329724,27.35781491624553,77.3126447976,20.2724945095
94.5444888942,21.9698855937,34.84071350124146,87.067186821,21.6805329724
103.3737097517,21.9410319115,43.66998150518661,94.5444888942,21.9698855937
98.6488753104,22.0924231204,38.94692870492195,94.5444888942,21.9698855937
99.9362774371,22.2408474481,40.23930628250285,94.5444888942,21.9698855937
104.1133732832,22.6405919646,44.43307481042982,94.5444888942,21.9698855937
83.2343489403,20.0592762623,23.42771526231831,77.3126447976,20.2724945095
90.6579076826,20.822479518,30.890402687762972,83.2343489403,20.0592762623
71.251702978,18.8023509543,11.336794381745735,67.735199221,18.8518781405
71.3400792107,18.9064095968,11.42523428441263,67.735199221,18.8518781405
79.4764565135,19.6405070294,19.594661109721056,71.3400792107,18.9064095968
81.0621752541,19.9684300188,21.205164695915514,71.3400792107,18.9064095968
79.9237325105,19.096476746,20.010991647183403,71.3400792107,18.9064095968
84.9914936374,18.3059175263,25.140044846280812,79.9237325105,19.096476746
91.8269026513,18.9554822783,32.00624836455394,84.9914936374,18.3059175263
97.0011857572,18.1734248369,37.239299052408136,91.8269026513,18.9554822783
85.9959533204,19.5479661251,26.09997417496444,79.9237325105,19.096476746
95.1108683396,20.3804008654,35.252822005235416,85.9959533204,19.5479661251
88.687079239,19.5679299131,28.787010902670495,79.9237325105,19.096476746
88.0449754401,18.7369060089,28.140190736672885,79.9237325105,19.096476746
86.0455853688,17.9074981275,26.24723671724969,79.9237325105,19.096476746
93.9876683559,17.600892175,34.19523579777881,86.0455853688,17.9074981275
99.9402437473,17.4484250271,40.14976348866158,93.9876683559,17.600892175
103.5287881439,16.9421762094,43.77384113018527,99.9402437473,17.4484250271
102.2578968829,17.3860360084,42.46825619872362,99.9402437473,17.4484250271
94.1421042572,17.0596997459,34.38802170434163,86.0455853688,17.9074981275
99.6878256872,18.0551931598,40.02238354187741,94.1421042572,17.0596997459
50.0792978766,20.6561466106,9.942376928875465,60,20
48.9674697039,20.5913982783,11.056088845012244,50.0792978766,20.6561466106
42.8189573285,22.8180995212,17.51777033529581,50.0792978766,20.6561466106
34.6940891201,24.5531413133,25.825829881555848,42.8189573285,22.8180995212
41.7140602367,21.7637395192,18.380620989293533,50.0792978766,20.6561466106
34.1626056086,23.7381200205,26.18591697113602,41.7140602367,21.7637395192
34.8235648942,22.6561422484,25.328664504996198,41.7140602367,21.7637395192
29.2792571957,22.8926115481,30.878012717655672,34.8235648942,22.6561422484
21.2248414846,23.0477054727,38.933921516336454,29.2792571957,22.8926115481
22.1323467635,23.1739965433,38.03046028764267,29.2792571957,22.8926115481
21.2671004293,23.1230794625,38.897203483730024,22.1323467635,23.1739965433
16.1785388351,24.4075255222,44.110708850823684,22.1323467635,23.1739965433
16.2406461804,23.382418179,43.92584622404486,22.1323467635,23.1739965433
18.2026653505,23.47210849,41.97143310414914,22.1323467635,23.1739965433
16.1391272637,23.319153372,44.02543739166076,22.1323467635,23.1739965433
9.3449538735,22.7717053127,50.84163071592417,16.1391272637,23.319153372
3.3460703175,23.0289969848,56.84602934717603,9.3449538735,22.7717053127
2.9035588654,23.3044358007,57.30501770907414,9.3449538735,22.7717053127
-1.1462626187,23.7328996733,61.37744147670949,2.9035588654,23.3044358007
2.6084184464,22.2989057877,57.59473733076549,9.3449538735,22.7717053127
-4.1759173254,21.1770657101,64.47119986787239,2.6084184464,22.2989057877
1.564953984,23.3811844328,58.6454671492727,9.3449538735,22.7717053127
15.8469195189,23.5123013098,44.32498535012328,22.1323467635,23.1739965433
30.6599929136,22.9728108885,29.50426154796624,34.8235648942,22.6561422484
23.2765719245,23.5285290368,36.908566252841126,30.6599929136,22.9728108885
30.4519230383,23.1786153014,29.731417122094726,34.8235648942,22.6561422484
22.9153712054,23.8187381529,37.29510476735089,30.4519230383,23.1786153014
24.6065555842,23.5950647428,35.59160063549206,30.4519230383,23.1786153014
18.1176823265,24.3192559127,42.120760535896956,24.6065555842,23.5950647428
11.3373811595,25.2924565247,48.970549098065774,18.1176823265,24.3192559127
9.4118628826,26.2502796447,51.03816738112582,18.1176823265,24.3192559127
4.8130378045,27.5099085886,55.8063805868531,9.4118628826,26.2502796447
-1.2287186848,29.4018477925,62.137435430025164,4.8130378045,27.5099085886
-3.0409605057,27.1817573822,63.66723121963364,4.8130378045,27.5099085886
1.6300982309,28.6681158216,59.18689690619744,9.4118628826,26.2502796447
-0.2781833912,25.849876239,60.73648268202635,9.4118628826,26.2502796447
1.8477029298,28.6104133118,58.9619762328159,9.4118628826,26.2502796447
0.2715082798,29.0713027951,60.60395296726666,9.4118628826,26.2502796447
-4.8708755297,30.6296776649,65.97728000728868,0.2715082798,29.0713027951
9.9831003098,24.7598036464,50.26726327585152,18.1176823265,24.3192559127
1.3807484373,25.4201694279,58.89492464517289,9.9831003098,24.7598036464
-1.0544923029,25.1372436931,61.34654542215737,1.3807484373,25.4201694279
-3.1552847754,26.305895463,63.75051629797993,-1.0544923029,25.1372436931
5.3028317007,24.6791882912,54.94822611364685,9.9831003098,24.7598036464
0.463776957,26.2096950112,59.896370299085035,9.9831003098,24.7598036464
42.369558395,21.3994099759,17.687860987624727,50.0792978766,20.6561466106
44.4593186888,21.5796899255,15.637734540632746,50.0792978766,20.6561466106
35.1335523944,23.8523498129,25.23642715689899,44.4593186888,21.5796899255
38.2230324999,22.5515959921,21.9493006562778,44.4593186888,21.5796899255
28.5084764652,24.7175562913,31.902389773181994,38.2230324999,22.5515959921
19.3988275772,25.2525125984,41.02773256746352,28.5084764652,24.7175562913
13.6777017256,26.7171390265,46.93335798597211,19.3988275772,25.2525125984
14.6010690589,26.8003155287,46.06898049937139,19.3988275772,25.2525125984
29.3470810643,24.7656539508,31.097227554302975,38.2230324999,22.5515959921
20.8315278632,27.7420397669,40.11795473380717,29.3470810643,24.7656539508
20.7793237501,27.5475647327,40.10530687197547,29.3470810643,24.7656539508
14.9631995919,27.8035765927,45.927062818084714,20.7793237501,27.5475647327
9.6040829782,29.0162293027,51.421665394641614,14.9631995919,27.8035765927
0.2369789872,31.688488811,61.16248712886444,9.6040829782,29.0162293027
5.6158571136,29.8292671088,55.49192042611229,9.6040829782,29.0162293027
7.7827141847,29.0712426881,53.218588585195384,14.9631995919,27.8035765927
0.118105559,30.1225892479,60.95496725831875,7.7827141847,29.0712426881
2.3008477192,29.4448929453,58.71317450774488,7.7827141847,29.0712426881
0.3095539115,30.664736654,60.85974998175641,7.7827141847,29.0712426881
17.1525530998,27.3606312481,43.73689185343222,20.7793237501,27.5475647327
16.8862391883,27.4863292009,43.998873000305686,20.7793237501,27.5475647327
11.4227760916,30.0722893984,49.79649971513858,20.7793237501,27.5475647327
2.3551731694,30.9528690285,58.90676004290293,11.4227760916,30.0722893984
-4.8163228628,32.1378856579,66.17550269564659,2.3551731694,30.9528690285
10.3494817342,30.2784216518,50.88940926469812,11.4227760916,30.0722893984
2.1329777535,31.8392077916,59.25283905818217,11.4227760916,30.0722893984
7.8858535643,30.5934676334,53.371614778568,11.4227760916,30.0722893984
1.7372083146,31.3634180636,59.56774510111482,11.4227760916,30.0722893984
1.6491174851,31.2981695156,59.646737510144234,11.4227760916,30.0722893984
9.4604041259,31.1760183532,52.047970642650014,11.4227760916,30.0722893984
7.4503383547,31.4590309926,54.00403032377728,11.4227760916,30.0722893984
31.160570673,23.4327071332,29.06651386787897,38.2230324999,22.5515959921
40.2199132362,21.159746854,19.814614704198142,50.0792978766,20.6561466106
42.7035137605,20.9573036191,17.32430668139152,50.0792978766,20.6561466106
37.5496913363,21.2111912751,22.484378824497266,42.7035137605,20.9573036191
57.836343862,21.3762574457,2.5642723023013296,60,20
51.4549580418,25.4519149022,10.136132621204055,57.836343862,21.3762574457
47.6436131264,28.1235790922,14.790607844929475,51.4549580418,25.4519149022
41.7287725345,31.8534001283,21.783239980893867,47.6436131264,28.1235790922
45.1137671979,29.0682650404,17.436042870023577,51.4549580418,25.4519149022
38.2248262798,32.9113504225,25.324440186790987,45.1137671979,29.0682650404
29.680438718,37.616647736,35.0787408595544,38.2248262798,32.9113504225
42.3086604443,30.0763237963,20.416782099550204,45.1137671979,29.0682650404
39.9621085432,31.6937536836,23.21815126663096,45.1137671979,29.0682650404
31.8075324863,35.057752092,32.039352769798455,39.9621085432,31.6937536836
23.7040859135,39.6857988966,41.37126916375486,31.8075324863,35.057752092
16.4796485476,42.7213058228,49.20751811033767,23.7040859135,39.6857988966
16.9210538662,44.9279178442,49.943861234738165,23.7040859135,39.6857988966
15.0412761239,45.5866310792,51.9357115018041,16.9210538662,44.9279178442
16.5004874049,45.0972358545,50.39723165391255,16.9210538662,44.9279178442
11.8099648513,47.7250374434,55.77027599601806,16.9210538662,44.9279178442
4.6398649793,49.4541253937,63.14591680304812,11.8099648513,47.7250374434
7.7213195568,49.6820950897,60.30316635153939,11.8099648513,47.7250374434
1.5771228272,52.3500154116,67.00159544320218,7.7213195568,49.6820950897
-3.8685262083,55.5309186964,73.30819826287407,1.5771228272,52.3500154116
0.1999155492,55.4493784936,69.78119758732046,7.7213195568,49.6820950897
1.9653124846,54.974335567,68.12233681168341,7.7213195568,49.6820950897
-0.5680104252,56.3772209505,71.01816352689886,1.9653124846,54.974335567
0.554786761,52.6897671623,68.07524995952862,7.7213195568,49.6820950897
26.6474491334,37.5779391023,37.78198307095494,31.8075324863,35.057752092
24.963427967,38.776296646,39.82840536117218,31.8075324863,35.057752092
51.1627762718,25.9782889941,10.670763451586375,57.836343862,21.3762574457
42.001568164,29.5285537824,20.495839230503467,51.1627762718,25.9782889941
48.0863969691,27.9942830633,14.348852860658766,51.1627762718,25.9782889941
45.0852068596,30.1413824563,18.037458581366174,51.1627762718,25.9782889941
39.7701273851,33.7920592421,24.48552114423188,45.0852068596,30.1413824563
32.6898016414,38.2883834687,32.87288927658489,39.7701273851,33.7920592421
28.1765465522,41.9565646932,38.68881783494632,32.6898016414,38.2883834687
29.5197648976,40.8529445758,36.95040158546786,32.6898016414,38.2883834687
21.3589435414,44.8011735759,46.01613472984403,29.5197648976,40.8529445758
21.726140065,45.1241967098,45.83770617254706,29.5197648976,40.8529445758
15.9760600121,48.4176587647,52.46419188684725,21.726140065,45.1241967098
17.0767809387,48.6378836297,51.66544467529282,21.726140065,45.1241967098
12.106982648,52.2034439348,57.78198907058248,17.0767809387,48.6378836297
4.742874898,58.8623594716,67.71029401552886,12.106982648,52.2034439348
0.9674248733,63.8753441012,73.9859643212104,4.742874898,58.8623594716
-0.3020945488,64.4584101788,75.38297742563604,0.9674248733,63.8753441012
-2.4263706177,65.9974193776,77.98859487041676,0.9674248733,63.8753441012
-0.2239579809,62.4460038873,73.8349928771138,4.742874898,58.8623594716
3.8328977237,56.2746041815,67.00342209852553,12.106982648,52.2034439348
-3.07358979,62.0927455603,76.03394472352342,3.8328977237,56.2746041815
-2.799872012,59.9645518286,74.59350431185871,3.8328977237,56.2746041815
1.5038726097,57.1298804777,69.48452175885446,3.8328977237,56.2746041815
-0.4582134318,60.4963253406,73.0231035264791,3.8328977237,56.2746041815
1.2187965976,59.4308616714,71.101651721183,3.8328977237,56.2746041815
-0.2145908448,57.8473554817,71.34573834269972,3.8328977237,56.2746041815
13.132295226,53.8523609519,58.203773305870556,17.0767809387,48.6378836297
13.0003113692,51.6234353763,56.71827787882189,17.0767809387,48.6378836297
30.5902299654,40.5452716251,35.95537940198028,32.6898016414,38.2883834687
26.1987625622,41.0533776905,39.92829722894945,32.6898016414,38.2883834687
18.9997318453,46.984460018,49.25587895405121,26.1987625622,41.0533776905
23.5479314801,42.9477862282,43.18646989680149,26.1987625622,41.0533776905
18.0222813503,45.4608775186,49.21704847673595,26.1987625622,41.0533776905
12.7077694988,48.2825143994,55.23416330918054,18.0222813503,45.4608775186
13.6170882344,47.2600904311,53.97550342481305,18.0222813503,45.4608775186
15.1984807717,46.7976019216,52.34125747058981,18.0222813503,45.4608775186
39.1695619716,34.2523565241,25.241274391549318,45.0852068596,30.1413824563
34.7397442246,38.0655509988,31.086249787008114,39.1695619716,34.2523565241
30.6118623397,41.1142002517,36.21788413903411,34.7397442246,38.0655509988
23.0419794736,47.0675376149,45.8483229850342,30.6118623397,41.1142002517
25.6269053282,45.2444844249,42.691603607615484,30.6118623397,41.1142002517
31.3840709612,39.5065133524,34.633826454188664,39.1695619716,34.2523565241
57.8575160823,25.1673238146,5.593878148702868,60,20
66.04171287,26.9839798945,9.234623412478921,60,20
69.4080494069,30.6657167132,14.223351475005394,66.04171287,26.9839798945
73.7761115427,35.9046561335,21.04438168105073,69.4080494069,30.6657167132
76.6768531479,39.3078515586,25.516074980189202,73.7761115427,35.9046561335
83.5432180336,46.0363226545,35.129570183908584,76.6768531479,39.3078515586
90.2609057006,50.7602213812,43.34191131001153,83.5432180336,46.0363226545
98.2615910928,56.2706193923,53.05661423834121,90.2609057006,50.7602213812
103.2117675605,57.3120200197,58.115147852751605,98.2615910928,56.2706193923
104.9536692809,60.3817966157,60.91063796111202,98.2615910928,56.2706193923
102.2687062459,57.3204547825,57.19897180339038,98.2615910928,56.2706193923
100.6325988865,58.3617061733,56.21799398197517,98.2615910928,56.2706193923
102.2996887669,56.6161780544,57.10947046753615,98.2615910928,56.2706193923
91.9447554552,52.7712005994,45.964769943658936,90.2609057006,50.7602213812
91.4991630529,51.4160831961,44.73367787984165,83.5432180336,46.0363226545
97.3497773877,56.1772739145,52.27679561401136,91.4991630529,51.4160831961
90.7068614664,52.6230022945,44.86107242725669,83.5432180336,46.0363226545
93.0092091801,55.6808482538,48.68876453942911,90.7068614664,52.6230022945
99.7120959393,62.7837242553,58.455009385803955,93.0092091801,55.6808482538
100.7392303207,63.6122622319,59.77466093682884,99.7120959393,62.7837242553
104.5710006058,70.3020303206,67.40676232305944,99.7120959393,62.7837242553
102.8079306917,67.790312017,64.34144411573784,99.7120959393,62.7837242553
103.5121991005,69.1297542892,65.85182499976399,99.7120959393,62.7837242553
102.5750321647,67.7138822041,64.15613745232056,99.7120959393,62.7837242553
96.6971844732,58.7659577442,53.44127471990669,90.7068614664,52.6230022945
103.2342034098,65.4844885678,62.81524255669439,96.6971844732,58.7659577442
95.8001107282,57.2716105714,51.75677739157248,90.7068614664,52.6230022945
99.2875869805,62.9145788649,58.39044770082081,95.8001107282,57.2716105714
98.4904381739,59.3611726209,55.1632611099832,95.8001107282,57.2716105714
104.6997388165,66.3183102558,64.4883444094039,98.4904381739,59.3611726209
104.2636223282,65.5956019964,63.6601879025099,98.4904381739,59.3611726209
82.1053161469,44.3589676233,32.93105873139071,76.6768531479,39.3078515586
84.969914094,45.5907227213,36.049254045988334,82.1053161469,44.3589676233
90.2197991173,49.9880596288,42.80686303703062,82.1053161469,44.3589676233
81.2701990476,44.131716839,32.177043588262606,76.6768531479,39.3078515586
86.9576140864,51.5727612457,41.542716638612475,81.2701990476,44.131716839
90.2986518724,54.2387073262,45.817035530741734,86.9576140864,51.5727612457
90.2277056466,55.0340723486,46.30445721986531,86.9576140864,51.5727612457
77.7025786178,42.5055810587,28.72483437343619,73.7761115427,35.9046561335
79.732707638,43.6373159822,30.80527638277968,73.7761115427,35.9046561335
83.2544326031,48.1382163099,36.5202261191902,79.732707638,43.6373159822
88.1704510003,53.5568142342,43.83653942213432,83.2544326031,48.1382163099
93.5372904504,59.8427299291,52.10187074075306,88.1704510003,53.5568142342
91.5156013066,57.7197074822,49.17692431144548,88.1704510003,53.5568142342
96.0527307666,64.9698765322,57.72973057549577,91.5156013066,57.7197074822
101.1734812393,73.4950724015,67.67463127955446,96.0527307666,64.9698765322
102.2263323575,70.3688559416,65.93109236889863,96.0527307666,64.9698765322
103.8069960664,71.5388557364,67.89766229658123,102.2263323575,70.3688559416
101.5660292034,68.6889928976,64.3801656133416,96.0527307666,64.9698765322
102.4454982452,69.7964162871,65.7399092277529,96.0527307666,64.9698765322
99.8954959249,69.238734706,63.473422260280344,96.0527307666,64.9698765322
94.6450628341,60.7638291024,53.52476225755873,88.1704510003,53.5568142342
93.1118322193,59.9724529555,51.934543407915626,88.1704510003,53.5568142342
98.1765847359,67.8084125409,61.26481568038592,93.1118322193,59.9724529555
90.326178817,56.3335657064,47.35186460738519,88.1704510003,53.5568142342
93.7269610458,61.9772356016,53.940971500865416,90.326178817,56.3335657064
93.5987103356,62.1301389268,54.00841954516561,90.326178817,56.3335657064
83.6707540183,48.782890473,37.28487097918505,79.732707638,43.6373159822
85.021197914,51.2715545186,40.09234951859601,79.732707638,43.6373159822
73.7085706733,35.4292954251,20.64099631616212,69.4080494069,30.6657167132
72.0138958756,33.6304250194,18.170069828337756,66.04171287,26.9839798945
72.5272043932,33.9569668963,18.75744589453595,66.04171287,26.9839798945
70.8894989973,33.5633568801,17.407091329496723,66.04171287,26.9839798945
75.5962047079,38.9905173819,24.590902975029522,70.8894989973,33.5633568801
81.0043264289,44.2143916566,32.10998822438163,75.5962047079,38.9905173819
80.6688676953,46.7530095605,33.86388494452369,75.5962047079,38.9905173819
83.0843309367,50.4779978003,38.303479527050676,80.6688676953,46.7530095605
80.0852480772,45.4833537488,32.48447215878889,75.5962047079,38.9905173819
84.1281672166,51.6098095564,39.82468032546936,80.0852480772,45.4833537488
60.4917098055,20.9513818392,1.0709369434212375,60,20
64.5221126877,30.0178836511,10.992912679031159,60.4917098055,20.9513818392
65.2751123073,35.2786351134,16.307281350398373,64.5221126877,30.0178836511
65.4917341678,40.3655365761,21.398793063206845,65.2751123073,35.2786351134
66.5901837207,49.7704604416,30.86764644342758,65.4917341678,40.3655365761
65.9684567901,49.4821294168,30.52784172567519,65.4917341678,40.3655365761
69.124274041,43.2745665166,25.18145539967531,65.2751123073,35.2786351134
66.4236322939,42.5588679106,23.677551884174335,65.2751123073,35.2786351134
69.478990675,50.805988549,32.47244890809004,66.4236322939,42.5588679106
71.253118397,57.128641086,39.0392947474258,69.478990675,50.805988549
70.2237158942,57.603914701,39.311046397353316,69.478990675,50.805988549
71.5144928675,56.552217944,38.56854777832125,69.478990675,50.805988549
72.2476916843,61.7159395686,43.784063239070896,71.5144928675,56.552217944
73.414875369,62.0852750832,44.41886186883465,71.5144928675,56.552217944
74.0869218256,68.175116488,50.54567301130061,73.414875369,62.0852750832
74.3254452455,67.6630225953,50.07044614306493,73.414875369,62.0852750832
75.2745480052,68.9543171326,51.53518964306318,73.414875369,62.0852750832
76.3371457819,72.5524185941,55.28691566748131,75.2745480052,68.9543171326
75.9619109431,72.1428307161,54.796950928099605,75.2745480052,68.9543171326
77.6923882373,80.5667730684,63.39679723025033,75.9619109431,72.1428307161
78.1678882975,80.8769261381,63.80532253059954,75.9619109431,72.1428307161
77.6336213919,78.4807801102,61.34939995808189,75.2745480052,68.9543171326
79.3923144551,85.5996064182,68.68224996977725,77.6336213919,78.4807801102
69.0763535076,38.48609628,20.608095182442355,64.5221126877,30.0178836511
71.7029032191,42.6139394155,25.50072763729477,69.0763535076,38.48609628
73.7516323462,46.2819748778,29.698417252110573,69.0763535076,38.48609628
70.6531126528,43.8757933444,26.223698787396486,69.0763535076,38.48609628
73.4514383718,51.4705166418,34.31755131840341,70.6531126528,43.8757933444
74.0751417024,53.3040073285,36.254222158483664,73.4514383718,51.4705166418
75.3745002377,56.7990697474,39.98250013893817,73.4514383718,51.4705166418
78.9363850438,65.1267709999,49.0399628919842,75.3745002377,56.7990697474
77.253994688,63.6631344185,47.09923275986413,75.3745002377,56.7990697474
78.6453708455,67.8657880928,51.526221072223535,77.253994688,63.6631344185
77.4559804885,62.8590504856,46.38999002046163,75.3745002377,56.7990697474
80.9561146279,68.4706604405,53.00369588629254,77.4559804885,62.8590504856
83.5823602295,76.3195054619,61.28026124457243,80.9561146279,68.4706604405
86.1789609805,82.266418335,67.76933730980208,83.5823602295,76.3195054619
85.0258062978,84.0175238804,69.11244000425712,83.5823602295,76.3195054619
80.2214600728,69.6601343104,53.731830288618944,77.4559804885,62.8590504856
80.9454595361,69.5142284313,53.904499819016095,77.4559804885,62.8590504856
79.8486802749,70.5779709588,54.47124892854177,77.4559804885,62.8590504856
73.5788921768,52.7811061914,35.59732043145706,70.6531126528,43.8757933444
75.6776301417,61.1120571276,44.18856274829834,73.5788921768,52.7811061914
78.3058301467,70.6182652366,54.05139337028,75.6776301417,61.1120571276
78.043615761,69.5244289697,52.92732055249976,75.6776301417,61.1120571276
79.3926390121,79.389413025,62.884115927686075,78.043615761,69.5244289697
79.5155164909,80.9575218733,64.4570317661571,79.3926390121,79.389413025
80.7399977811,87.3316080649,70.93978707937873,79.3926390121,79.389413025
83.0084612335,86.3881892707,70.76174496656222,79.3926390121,79.389413025
79.7086685951,79.5687510659,63.24748465259921,79.3926390121,79.389413025
78.2141821593,68.3458224523,51.854164936699625,75.6776301417,61.1120571276
78.5418109173,69.2012651991,52.769869102189766,75.6776301417,61.1120571276
80.0608131142,78.3398856169,62.033872060674724,78.5418109173,69.2012651991
81.8542789765,81.1769191028,65.39025088305955,80.0608131142,78.3398856169
73.9869063284,53.7711591778,36.66815210066816,73.5788921768,52.7811061914
72.5112551019,46.4672447748,29.297012275991648,69.0763535076,38.48609628
75.8931599885,54.519157709,38.030315348824175,72.5112551019,46.4672447748
78.8800021138,62.2708218015,46.3375123540974,75.8931599885,54.519157709
81.290850774,65.8451221107,50.64887106832374,78.8800021138,62.2708218015
85.536939496,72.7343307952,58.741489046066526,81.290850774,65.8451221107
87.7705906091,77.0002893952,63.55683950807517,85.536939496,72.7343307952
92.2790829776,85.4277133033,73.11445307860825,87.7705906091,77.0002893952
93.4153710211,87.586447839,75.55397871147727,92.2790829776,85.4277133033
96.1034893397,91.3436666252,80.15892521847584,92.2790829776,85.4277133033
93.9890662023,88.7628572161,76.8624161984698,92.2790829776,85.4277133033
97.3558192508,94.0701923786,83.14754409030246,93.9890662023,88.7628572161
98.6531164415,96.561036475,85.94894272887292,93.9890662023,88.7628572161
100.517421378,100.2703077106,90.10036730310136,98.6531164415,96.561036475
102.7300038006,104.1052722227,94.52428549494729,98.6531164415,96.561036475
92.2063391652,79.6026200056,68.31511367967434,85.536939496,72.7343307952
84.6517922254,72.3696398952,57.988166658501,81.290850774,65.8451221107
88.4710274137,80.2305240138,66.72773510034105,84.6517922254,72.3696398952
93.1433224101,88.4725763898,76.20200382685033,88.4710274137,80.2305240138
94.9385981808,91.8471560069,80.02441179631268,93.1433224101,88.4725763898
97.0225757164,98.8596292672,87.33999404212935,94.9385981808,91.8471560069
100.0880723974,97.3811632709,87.58366580087113,94.9385981808,91.8471560069
98.3256241151,99.1450341306,88.06996769929414,94.9385981808,91.8471560069
92.4054456341,88.5142559472,75.89833276229561,88.4710274137,80.2305240138
90.4522100544,84.408020949,71.35121488286595,88.4710274137,80.2305240138
88.3998919809,79.0395330304,65.63903106797574,84.6517922254,72.3696398952
93.9651590362,85.9224177157,74.49037554144105,88.3998919809,79.0395330304
96.5886856302,89.682798055,79.07549844989391,93.9651590362,85.9224177157
97.2573696535,90.3738669211,80.02698558522408,93.9651590362,85.9224177157
80.1780750323,65.6235857398,49.93278971860046,78.8800021138,62.2708218015
82.0909702101,69.6406210244,54.37643371839211,78.8800021138,62.2708218015
83.3497775637,71.372979294,56.5178494014693,82.0909702101,69.6406210244
85.0204735902,76.9889903106,62.287218838744245,82.0909702101,69.6406210244
88.2707901045,85.7266999741,71.60988624709645,85.0204735902,76.9889903106
91.1264563047,93.9264068754,80.29262905764841,88.2707901045,85.7266999741
93.695096738,98.8714121607,85.86497066124996,91.1264563047,93.9264068754
92.1586917194,100.3294041018,86.77829659712705,91.1264563047,93.9264068754
93.4912822816,101.9128374319,88.62182319242626,91.1264563047,93.9264068754
88.0210447814,83.6422521444,69.58580229737231,85.0204735902,76.9889903106
91.0775373839,90.4526774085,77.05065589989049,88.0210447814,83.6422521444
92.1075600575,94.2656833023,81.00033445064417,91.0775373839,90.4526774085
91.6832962685,93.6012884022,80.2570081911898,91.0775373839,90.4526774085
94.8731749855,98.0593206024,85.55170792196313,91.0775373839,90.4526774085
97.0912910382,101.892546746,89.98043928559582,94.8731749855,98.0593206024
98.260788079,103.2921356271,91.78534855597296,94.8731749855,98.0593206024
86.0966876831,81.0825091797,66.5198460967761,85.0204735902,76.9889903106
88.6461369659,87.9464875414,73.84199677778885,86.0966876831,81.0825091797
87.6529584976,90.8465268249,76.40711161479682,86.0966876831,81.0825091797
90.1029280024,99.7411505723,85.63298188172894,87.6529584976,90.8465268249
88.1066959256,89.3431242418,75.02148678190926,86.0966876831,81.0825091797
89.9472377149,98.8661038973,84.72069992510941,88.1066959256,89.3431242418
89.8895065979,95.7278848749,81.6504823495085,88.1066959256,89.3431242418
91.3848820093,104.4678907523,90.51749144829745,89.8895065979,95.7278848749
87.6720225528,83.9137215551,69.70224511716158,85.0204735902,76.9889903106
89.633642859,92.4886528496,78.49868763280912,87.6720225528,83.9137215551
84.263101109,73.5455855678,58.84486752982619,82.0909702101,69.6406210244
87.364839014,80.6221394808,66.57134106662869,84.263101109,73.5455855678
90.5243907105,88.5120542508,75.07037171728058,87.364839014,80.6221394808
87.29358777,80.2707534844,66.2212984356888,84.263101109,73.5455855678
92.0223834055,89.0520297147,76.19487955759057,87.29358777,80.2707534844
88.5560665409,82.7951191323,69.04375739398576,87.29358777,80.2707534844
92.8779837443,91.1286331707,78.43132494587344,88.5560665409,82.7951191323
97.4438653557,98.7869387356,87.34742942118659,92.8779837443,91.1286331707
97.9030071666,100.8251831755,89.43674787448657,97.4438653557,98.7869387356
85.5129617747,75.1561870828,60.867311564474846,82.0909702101,69.6406210244
89.6957511508,83.5005255281,70.20131987037037,85.5129617747,75.1561870828
65.5969294621,36.3056303395,17.371861614084388,64.5221126877,30.0178836511
69.0529329167,45.5294741268,27.22189989272676,65.5969294621,36.3056303395
72.4085716238,53.4740621286,35.84609780621022,69.0529329167,45.5294741268
73.9483105948,58.634769848,41.23160616326351,72.4085716238,53.4740621286
74.5055635528,59.3229546505,42.05954442487758,72.4085716238,53.4740621286
74.5003045744,62.1376408734,44.75861391581564,72.4085716238,53.4740621286
