coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-3.4329060155,46.9101126643,54.5573696443773,-2.8457247988,47.8855265615
4.606342086,54.8598229827,43.45893156505894,9.0677613574,63.0293619274
2.148323167,51.6673521917,47.48804148631328,4.606342086,54.8598229827
14.5812064006,69.2704671885,25.841847407541046,19.4729307305,76.1362147926
13.2922196226,67.519693251,28.01594406916584,14.5812064006,69.2704671885
17.9034772517,73.3423458861,20.61620626575234,19.4729307305,76.1362147926
13.7593931194,65.4243547559,29.55309704686333,17.9034772517,73.3423458861
7.9753704534,57.938842076,39.01289716535132,13.7593931194,65.4243547559
5.7886527387,55.4026658511,42.36161695170712,7.9753704534,57.938842076
0.8290798298,47.7829647649,51.453217915329105,5.7886527387,55.4026658511
-3.3378597777,41.3400833978,59.126164285731846,0.8290798298,47.7829647649
-4.4845266275,39.4026653269,61.37748248755942,-3.3378597777,41.3400833978
1.3582136228,48.6950866831,50.4002989988268,5.7886527387,55.4026658511
-3.8854344621,41.0682548514,59.655805955623265,1.3582136228,48.6950866831
-3.9128396298,40.9734929599,59.74947072780401,1.3582136228,48.6950866831
-1.3988209759,44.4383937745,55.4718544107842,1.3582136228,48.6950866831
5.567630224,54.8828382314,42.9034462924645,7.9753704534,57.938842076
2.2903466266,49.2971618334,49.37958469439519,5.567630224,54.8828382314
21.2338118769,79.2485613169,13.87396695876351,24.6872321353,83.316328073
14.9095614326,72.0066173224,23.488637858056073,21.2338118769,79.2485613169
9.2438305213,65.4496169367,32.15436118720352,14.9095614326,72.0066173224
5.0845989331,62.4147077569,37.30313590881593,9.2438305213,65.4496169367
1.4248327021,60.5033991397,41.406485126711345,9.2438305213,65.4496169367
2.4922870183,59.6258313871,41.07062822002792,9.2438305213,65.4496169367
-3.0128708357,52.8355542023,49.81217426428538,2.4922870183,59.6258313871
-1.492022774,56.3250662376,46.24457981365261,2.4922870183,59.6258313871
-4.8258500444,52.9204016455,50.99624749985108,2.4922870183,59.6258313871
-2.6033401211,53.2785125014,49.21027642990491,2.4922870183,59.6258313871
-3.5599111371,54.2423170821,49.17071024333897,2.4922870183,59.6258313871
0.6748999485,57.4945892901,43.8715367578958,2.4922870183,59.6258313871
30.7410086332,96.3077761511,6.3511521605818,30,90
31.4272220199,102.6858076806,12.765992377094015,30.7410086332,96.3077761511
33.4619516008,102.1765317342,12.81998688772542,30.7410086332,96.3077761511
31.3295683254,102.3693963556,12.441278761473214,30.7410086332,96.3077761511
32.9709045038,102.8964551924,13.306950253035662,30.7410086332,96.3077761511
30.827298458,100.103604982,10.147961669545296,30.7410086332,96.3077761511
32.3784940894,102.154388529,12.422744613693261,30.7410086332,96.3077761511
28.455505948,86.4728367829,3.8504989594501358,30,90
25.5668486809,80.0452523754,10.897355146595354,28.455505948,86.4728367829
22.6011550713,72.6793122032,18.837910115012363,25.5668486809,80.0452523754
18.3978050038,63.9367007039,28.538498118718366,22.6011550713,72.6793122032
16.618996877,60.9051466597,32.053391897323216,18.3978050038,63.9367007039
11.8668745375,54.2582319129,40.224324670318126,16.618996877,60.9051466597
13.7096620636,56.5268914707,37.30684785513759,18.3978050038,63.9367007039
10.9465799253,51.1088288761,43.38879040517834,13.7096620636,56.5268914707
9.5856312669,48.1525832333,46.641550232134705,13.7096620636,56.5268914707
6.7359373788,43.6649852428,51.95749708854835,9.5856312669,48.1525832333
2.595833953,35.3852379815,61.2146387147376,6.7359373788,43.6649852428
4.2498880438,37.5581279002,58.550989933689046,6.7359373788,43.6649852428
12.670804962,55.0029308749,39.15121223754575,13.7096620636,56.5268914707
11.7593091681,53.876600756,40.59742793916689,13.7096620636,56.5268914707
6.9273346756,46.310691767,49.57467452851719,11.7593091681,53.876600756
6.5366465227,46.5896684423,49.562671251654386,11.7593091681,53.876600756
1.7830771812,40.3250677284,57.426617054433365,6.5366465227,46.5896684423
-0.0310187776,34.8806608865,63.16530244464792,1.7830771812,40.3250677284
-0.8316083965,33.8982664252,64.36494218814147,1.7830771812,40.3250677284
-1.9895444116,30.9573303624,67.52562577568123,-0.8316083965,33.8982664252
-0.1916529556,36.8975347693,61.38231437588036,1.7830771812,40.3250677284
-1.3188766971,35.0436466332,63.55199974122106,-0.1916529556,36.8975347693
-2.3892906906,32.4826999414,66.31388392034943,-0.1916529556,36.8975347693
20.063716417,68.756274325,23.510042510196353,22.6011550713,72.6793122032
20.1765160169,68.7210991155,23.47971207026221,22.6011550713,72.6793122032
19.8782641325,68.2691488668,24.020928127553507,22.6011550713,72.6793122032
20.7815872479,68.1966552251,23.675785748724046,22.6011550713,72.6793122032
18.2420588381,59.7400108965,32.50551042419518,20.7815872479,68.1966552251
14.4605290421,50.888798963,42.13068160655701,18.2420588381,59.7400108965
15.5156360625,52.5771717113,40.16968985478963,18.2420588381,59.7400108965
12.4015978717,44.9192259825,48.436573586825965,15.5156360625,52.5771717113
11.334704564,41.9666512705,51.57599371798983,12.4015978717,44.9192259825
6.9410984899,34.6610197892,60.10101721795334,11.334704564,41.9666512705
6.4247327353,32.6345759663,62.1922149991049,6.9410984899,34.6610197892
13.540084138,43.8801647038,49.08825119027978,15.5156360625,52.5771717113
20.6223485806,67.7811223511,24.120706623950777,22.6011550713,72.6793122032
16.7509596711,58.6538164816,34.03510849819456,20.6223485806,67.7811223511
15.128656009,53.385461444,39.5475883370936,16.7509596711,58.6538164816
12.4311829017,51.4241645757,42.45700484153265,16.7509596711,58.6538164816
8.8232322144,45.060606681,49.77220663240535,12.4311829017,51.4241645757
5.046292141,38.9978833378,56.91516754887669,8.8232322144,45.060606681
5.1550479688,37.4736797829,58.19936721096212,8.8232322144,45.060606681
4.5292189148,35.878154029,59.913241312577725,5.1550479688,37.4736797829
-0.3042918612,27.6135048908,69.48754294764532,4.5292189148,35.878154029
-1.6291614259,25.2718519574,72.17801090396244,-0.3042918612,27.6135048908
-2.1942420886,24.8938383995,72.79941518037855,-0.3042918612,27.6135048908
-4.9578732768,20.8883153544,77.66581756912723,-2.1942420886,24.8938383995
-4.7523616094,21.1766922607,77.31174837950002,-2.1942420886,24.8938383995
-2.3460393321,24.7282173048,73.02407659260554,-2.1942420886,24.8938383995
-2.4405612152,24.3774636854,73.36512072712135,-0.3042918612,27.6135048908
5.1839515143,35.9423032026,59.589936631662916,8.8232322144,45.060606681
15.0005438231,53.6678315392,39.31942505634748,16.7509596711,58.6538164816
12.6190524556,50.0048602576,43.62036285069712,16.7509596711,58.6538164816
10.0114064809,40.8162554538,53.17181696877702,12.6190524556,50.0048602576
12.404438424,49.1611893837,44.49090275559913,12.6190524556,50.0048602576
12.9324741243,51.4789997481,42.16276664986606,16.7509596711,58.6538164816
11.8979070754,49.053651568,44.79955309806091,12.9324741243,51.4789997481
10.0879449785,45.7536213464,48.555833512019035,12.9324741243,51.4789997481
7.5027600111,39.3178493688,55.491418726212025,10.0879449785,45.7536213464
7.3769586029,37.2372831251,57.49325281673246,10.0879449785,45.7536213464
6.3687041683,39.355443706,55.956470600971016,10.0879449785,45.7536213464
3.0135520671,32.2165361015,63.84450251062851,6.3687041683,39.355443706
-0.3396155468,25.4035922523,71.4379165609263,3.0135520671,32.2165361015
-4.8524621575,18.8110998516,79.42708050873671,-0.3396155468,25.4035922523
-0.9257018604,21.5086913429,75.37666639571324,-0.3396155468,25.4035922523
-1.8912055357,23.2917556351,74.05846715028751,-0.3396155468,25.4035922523
-1.0902214141,22.2164851329,74.71221968656316,-0.3396155468,25.4035922523
-2.7443599209,19.0221523958,78.25741582017491,-0.3396155468,25.4035922523
5.483244534,35.1604308807,60.243914054639674,6.3687041683,39.355443706
5.1663957895,35.9363837479,59.58076590279391,6.3687041683,39.355443706
7.9660433276,39.1087269238,55.531296830221834,10.0879449785,45.7536213464
4.8162520375,29.6665396365,65.484993929272,7.9660433276,39.1087269238
2.7760302356,21.2193280078,74.17509688038785,4.8162520375,29.6665396365
0.1709751958,22.3882287421,74.11936746830631,4.8162520375,29.6665396365
3.3030921008,24.1359385325,71.21885838229144,4.8162520375,29.6665396365
3.0286926571,25.8813140604,69.67107816163255,4.8162520375,29.6665396365
-1.3252984625,18.6555343338,78.10725806292076,3.0286926571,25.8813140604
-3.3616264488,15.2458759034,82.07870644855873,-1.3252984625,18.6555343338
1.0132597807,22.0985256831,73.9547982542926,4.8162520375,29.6665396365
-2.5133578966,14.5168183085,82.31657551489388,1.0132597807,22.0985256831
-4.7427400245,10.7094103573,86.72866118711977,-2.5133578966,14.5168183085
1.9995200342,22.0320898127,73.62248760303508,4.8162520375,29.6665396365
1.875421739,21.6243821689,74.04798286878663,4.8162520375,29.6665396365
-0.0598893509,15.1071539106,80.84648955669053,1.875421739,21.6243821689
-2.8705463398,8.6864570838,87.85542246055913,-0.0598893509,15.1071539106
-0.2404103667,14.3241288135,81.64866997934051,1.875421739,21.6243821689
2.6470885012,23.6939262949,71.83931376505866,4.8162520375,29.6665396365
0.8830400514,21.2421586871,74.78232424007705,4.8162520375,29.6665396365
-4.1068693162,12.7382104912,84.64215843824758,0.8830400514,21.2421586871
-1.8979301302,12.3664527762,84.083504303259,0.8830400514,21.2421586871
-2.3998969533,10.5985081193,85.92132883279233,-1.8979301302,12.3664527762
-2.3918655634,12.3593079229,84.24963877403529,0.8830400514,21.2421586871
6.8561907634,36.3350459438,58.513433520117296,10.0879449785,45.7536213464
4.9632781321,32.8814438788,62.451768885866045,6.8561907634,36.3350459438
4.8849917317,28.9514405274,66.15563572678955,6.8561907634,36.3350459438
6.1541858414,35.6654127758,59.483598191808625,6.8561907634,36.3350459438
3.4693222829,27.8269296672,67.6708851678384,6.8561907634,36.3350459438
1.4636910992,20.1614314193,75.59442098422669,3.4693222829,27.8269296672
-0.917338024,11.5781812426,84.50180462261048,1.4636910992,20.1614314193
11.7462172246,49.4154958057,44.542946044866824,12.9324741243,51.4789997481
18.1887833888,61.5538119856,30.806634677033927,20.6223485806,67.7811223511
28.8593988917,81.0417134528,9.030607330074748,30,90
28.1865249511,71.9434924356,18.153676167793677,28.8593988917,81.0417134528
28.4350396301,62.780751383,27.31978674658771,28.1865249511,71.9434924356
28.7222717932,55.5442545234,34.5619817946736,28.4350396301,62.780751383
28.9482335909,48.3546894159,41.75509691741433,28.7222717932,55.5442545234
29.8258530725,42.3818010457,47.792116996671496,28.9482335909,48.3546894159
30.2515377043,36.2864897615,53.90227469161248,29.8258530725,42.3818010457
28.273975519,39.7836272861,50.3526390068963,28.9482335909,48.3546894159
27.5994994095,29.8710670991,60.28811924104622,28.273975519,39.7836272861
28.3568632082,42.2418567129,47.89646831022237,28.9482335909,48.3546894159
28.7122416929,37.7240237734,52.42825695673038,28.3568632082,42.2418567129
28.4524367151,65.3890506815,24.713509685050287,28.1865249511,71.9434924356
28.7252715774,58.5876355122,31.520394961538376,28.4524367151,65.3890506815
28.9973270672,57.9008261695,32.221532849501045,28.4524367151,65.3890506815
28.9006603911,56.1531373104,33.96029292367931,28.4524367151,65.3890506815
27.9417967393,65.172802633,24.928787406783226,28.1865249511,71.9434924356
27.0198052603,58.36665083,31.79710384189517,27.9417967393,65.172802633
25.9323015084,50.655160312,39.58489880706988,27.0198052603,58.36665083
24.9442003668,41.6996512217,48.594753796606454,25.9323015084,50.655160312
23.8958013833,37.5404383835,52.88406514716746,24.9442003668,41.6996512217
23.6901663888,32.6482475323,57.73261514193571,24.9442003668,41.6996512217
22.3590547472,22.8369185141,67.63382897185457,23.6901663888,32.6482475323
21.454713279,16.4147606232,74.11934710587866,22.3590547472,22.8369185141
22.0552324932,20.4702129841,70.01995617461603,22.3590547472,22.8369185141
20.9778107555,15.4659049897,75.13314062969991,22.3590547472,22.8369185141
20.8237627998,5.7558218292,84.84444567878991,20.9778107555,15.4659049897
19.5048020598,6.4009096047,84.3170339189144,20.9778107555,15.4659049897
17.9343541358,-0.9761411353,91.8593932515457,19.5048020598,6.4009096047
19.1229203228,7.9943455179,82.83150535592367,20.9778107555,15.4659049897
18.6561736454,4.1564519046,86.6976765688775,19.1229203228,7.9943455179
18.1772550817,2.6766657354,88.23261644693392,19.1229203228,7.9943455179
17.490912203,-0.7084390976,91.68599069200485,19.1229203228,7.9943455179
16.3551547047,1.0810279261,90.27828228569858,19.1229203228,7.9943455179
19.0501341216,2.6511825425,88.17516406628032,19.1229203228,7.9943455179
16.6680095668,-0.04771137,91.2399098305041,19.1229203228,7.9943455179
22.3912120735,25.9191059583,64.58598136855542,23.6901663888,32.6482475323
23.0649857821,29.1186572253,61.3171455890462,23.6901663888,32.6482475323
22.9924388789,35.4289986354,55.16213202263551,24.9442003668,41.6996512217
23.2287924731,33.2660654585,57.20103017300862,24.9442003668,41.6996512217
21.0371917906,24.1293222517,66.5969436452869,23.2287924731,33.2660654585
19.9649550732,21.4582240457,69.4752169478482,21.0371917906,24.1293222517
18.0830411194,12.1117218894,79.0092980617903,19.9649550732,21.4582240457
16.126121802,5.3200399853,86.07728761337374,18.0830411194,12.1117218894
15.5293220339,-2.1272272012,93.54842932735052,16.126121802,5.3200399853
20.5885423951,19.8563112388,70.89344331320812,21.0371917906,24.1293222517
21.6839005304,23.392882497,67.19434958679068,23.2287924731,33.2660654585
20.9489714407,19.1956549789,71.45543390954036,21.6839005304,23.392882497
20.7683644914,18.960037028,71.72075270524374,21.6839005304,23.392882497
21.0041663598,21.6342536264,69.07977103760456,21.6839005304,23.392882497
23.0985384712,34.2511703153,56.26849705826665,24.9442003668,41.6996512217
19.8765268604,25.2955665067,65.78607019414224,23.0985384712,34.2511703153
25.2672042365,40.8728821365,49.38976090115118,25.9323015084,50.655160312
27.3458175399,57.3235749895,32.80060840357946,27.9417967393,65.172802633
26.2582822752,50.8984066102,39.31716590384927,27.3458175399,57.3235749895
26.5963547371,49.2343359324,40.924491897062914,27.3458175399,57.3235749895
26.4912090098,43.771667961,46.38817170006463,26.5963547371,49.2343359324
25.8663708127,35.9762732547,54.20856819893636,26.4912090098,43.771667961
24.9048086636,29.1236032125,61.12837227664312,25.8663708127,35.9762732547
25.2607694211,23.0545357002,67.20786966785363,24.9048086636,29.1236032125
25.2710763708,22.9767248002,67.28615322832835,24.9048086636,29.1236032125
23.6874511924,39.9106926946,50.69137692035165,26.5963547371,49.2343359324
26.5967172688,44.1784431323,45.98038471016054,26.5963547371,49.2343359324
26.4965059455,37.9990366818,52.160603669857565,26.5967172688,44.1784431323
26.5024028902,29.1838045928,60.97583773123631,26.4965059455,37.9990366818
25.3788750063,19.8509020563,70.37612414504886,26.5024028902,29.1838045928
24.5645149539,10.424781178,79.83735752697471,25.3788750063,19.8509020563
25.8249391016,0.855138671,89.48964879609245,24.5645149539,10.424781178
25.4876562925,-1.2153177796,91.58739749580496,25.8249391016,0.855138671
26.6666499651,-1.4972360159,91.98807707108891,25.8249391016,0.855138671
25.594398537,0.3501779795,90.04474721248926,25.8249391016,0.855138671
26.0574233756,21.3567889721,68.81549207917126,26.5024028902,29.1838045928
26.023511713,14.3663266816,75.80603662418082,26.0574233756,21.3567889721
24.5047365779,5.2181652601,85.07941439632074,26.023511713,14.3663266816
24.0077875886,-0.2151178272,90.53537658503745,24.5047365779,5.2181652601
26.1025382233,25.2719301211,64.90809581459925,26.5024028902,29.1838045928
26.438076271,18.5906885058,71.59775763740247,26.1025382233,25.2719301211
27.4522494576,29.7219944748,60.49264263744411,26.4965059455,37.9990366818
26.9582741148,30.4126266591,59.7610541087922,26.4965059455,37.9990366818
27.7616590272,26.4691338408,63.78554947162412,26.9582741148,30.4126266591
28.6211034922,20.0383751543,70.27348458785443,27.7616590272,26.4691338408
29.0244992939,17.7378835922,72.60765219392772,27.7616590272,26.4691338408
25.5075525872,39.5706452875,50.64932644588454,26.5963547371,49.2343359324
24.347754575,31.8009234943,58.50513373557986,25.5075525872,39.5706452875
23.8727712193,28.5745765655,61.76625680795374,24.347754575,31.8009234943
22.9215645551,19.1803016548,71.20856559425309,23.8727712193,28.5745765655
22.460661648,15.8573248371,74.56335417488599,22.9215645551,19.1803016548
21.9581980203,8.7530581903,81.68536753390157,22.460661648,15.8573248371
23.1856873062,19.432732245,70.93388473909813,23.8727712193,28.5745765655
23.7090428608,14.706284885,75.68921918405378,23.1856873062,19.432732245
23.1927784581,8.2056955416,82.21027667076717,23.7090428608,14.706284885
23.2900718339,5.0287700956,85.37579903560291,23.7090428608,14.706284885
21.8694355002,-2.3000781934,92.84106693674396,23.2900718339,5.0287700956
22.3734470543,10.3799183208,80.02306369943311,23.1856873062,19.432732245
22.754415352,2.9329504125,87.47976993416587,22.3734470543,10.3799183208
21.2672786156,2.0163198775,88.45949585618908,22.3734470543,10.3799183208
20.5750451057,-3.8830492761,94.39933959509969,21.2672786156,2.0163198775
20.840401398,-4.1113743057,94.60204094448343,21.2672786156,2.0163198775
22.0735359499,6.0311110654,84.3822002211725,22.3734470543,10.3799183208
25.4811816923,38.6032294978,51.6171015924236,25.5075525872,39.5706452875
27.1777221825,48.8616528455,41.26419998282625,27.3458175399,57.3235749895
27.3841458198,41.1022771555,49.02632094404549,27.1777221825,48.8616528455
26.4539602035,56.7378026085,33.494000945894584,27.9417967393,65.172802633
29.5587708165,76.0994484327,14.022110572395889,28.8593988917,81.0417134528
29.9597250472,70.457277925,19.678509809815036,29.5587708165,76.0994484327
30.1231349145,62.418174152,27.71927421736945,29.9597250472,70.457277925
30.2778741868,52.8804123832,37.25829113740763,30.1231349145,62.418174152
29.593885149,55.1459192768,35.01076215085408,30.1231349145,62.418174152
30.1632379562,65.2156778358,24.924059256653866,29.9597250472,70.457277925
30.3804280566,60.1187813534,30.025581117041526,30.1632379562,65.2156778358
30.2966086436,50.9139441226,39.23079997047013,30.3804280566,60.1187813534
29.5701035649,67.6423845001,22.47918209812335,29.5587708165,76.0994484327
29.044535316,66.0804250154,24.127192843263103,29.5701035649,67.6423845001
29.4481657205,65.9733732003,24.152641854662768,29.5701035649,67.6423845001
30.3468281629,97.1563964159,7.1647958405028564,30,90
31.8683083361,87.932980822,2.786241970999742,30,90
37.6165949389,80.0990736418,12.50287207489477,31.8683083361,87.932980822
41.7226618387,75.1357997602,18.944445874006746,37.6165949389,80.0990736418
43.804973234,71.7778376021,22.895639440794866,41.7226618387,75.1357997602
47.3126141317,65.544423515,30.04819114270338,43.804973234,71.7778376021
51.2298675349,59.8499298938,36.95992984051087,47.3126141317,65.544423515
54.1581629576,52.0646390064,45.27772211274508,51.2298675349,59.8499298938
58.3009428383,46.8697327491,51.92224438015208,54.1581629576,52.0646390064
63.2396950861,40.6381974203,59.87355284601052,58.3009428383,46.8697327491
58.8045102421,45.9758296582,52.936843626790164,54.1581629576,52.0646390064
62.1722485174,41.1781116867,58.79856341069102,58.8045102421,45.9758296582
66.0832847752,35.6971108452,65.53188167395096,62.1722485174,41.1781116867
64.417810415,35.9419243243,64.49594933145418,62.1722485174,41.1781116867
66.7952437389,30.7640787507,70.19351670653974,64.417810415,35.9419243243
68.3193385251,29.8298210609,71.74713736489845,64.417810415,35.9419243243
58.7004270645,44.2010437452,54.358927630119915,54.1581629576,52.0646390064
58.6269748199,43.3357601718,55.22732321660839,58.7004270645,44.2010437452
56.9791919043,49.1502334365,49.333824200215695,54.1581629576,52.0646390064
61.2176512804,44.1264416577,55.90672475625551,56.9791919043,49.1502334365
51.9300319635,59.2876469319,37.82429560729574,47.3126141317,65.544423515
56.0000352677,50.9424977766,47.10903800115908,51.9300319635,59.2876469319
54.9891835895,55.3626444025,42.80064502495672,51.9300319635,59.2876469319
56.3791801714,49.9449883365,48.39377364382115,54.9891835895,55.3626444025
44.8364026611,70.9606203532,24.15285301916323,41.7226618387,75.1357997602
49.5632537704,64.0055910542,32.562107085930336,44.8364026611,70.9606203532
54.7061632841,61.0860303006,38.47593437966046,49.5632537704,64.0055910542
54.365561037,61.980471267,37.77394603541334,49.5632537704,64.0055910542
53.6634565082,59.0312283279,39.00849731798,49.5632537704,64.0055910542
61.0695688097,54.2038597917,47.848971649525986,53.6634565082,59.0312283279
65.8660541553,48.0161423644,55.67802769931051,61.0695688097,54.2038597917
71.6779320526,41.4859183599,64.41998115617999,65.8660541553,48.0161423644
69.9021046281,44.1007609346,61.30118652330008,65.8660541553,48.0161423644
72.6365683433,41.4043406822,65.14141947259412,65.8660541553,48.0161423644
66.1212082521,49.8387011197,54.52532329453003,61.0695688097,54.2038597917
71.9219156363,46.8571782114,61.047415367617475,66.1212082521,49.8387011197
72.2537931592,44.2863423265,62.798006402882244,66.1212082521,49.8387011197
79.5245618516,37.5080178258,72.73831627809105,72.2537931592,44.2863423265
84.9754729012,32.2078150166,80.34124867877061,79.5245618516,37.5080178258
88.659805913,27.2426154563,86.52408915992832,84.9754729012,32.2078150166
92.3499607634,22.3227720994,92.67405675954734,88.659805913,27.2426154563
91.2511196146,22.305833272,92.09963622145706,88.659805913,27.2426154563
94.3060247483,19.723783753,95.92688753693534,88.659805913,27.2426154563
93.8334481796,22.1089598277,93.81250424249644,88.659805913,27.2426154563
96.5178915277,18.9697340068,97.94299753552619,93.8334481796,22.1089598277
96.9783370218,18.222840674,98.8204140293409,96.5178915277,18.9697340068
91.8052540215,24.7472001753,90.53917835294939,88.659805913,27.2426154563
96.6734630447,19.2344538057,97.89375730956573,91.8052540215,24.7472001753
95.9518602569,20.2106150082,96.6853111411187,91.8052540215,24.7472001753
91.8962148187,21.7975583826,92.8583601630308,88.659805913,27.2426154563
97.1781178016,16.1610394379,100.58292131138931,91.8962148187,21.7975583826
102.2920208945,9.3618917112,109.09058930285806,97.1781178016,16.1610394379
103.4516192646,6.8926011102,111.8186040484424,102.2920208945,9.3618917112
103.1434419155,9.0787771966,109.84270155923649,97.1781178016,16.1610394379
96.6054624873,15.1255060543,101.02495650886472,91.8962148187,21.7975583826
97.127699038,14.6222660314,101.75020235375831,96.6054624873,15.1255060543
97.8120599034,13.916723379,102.7328888496337,96.6054624873,15.1255060543
103.7346651419,7.1271518246,111.74263549997994,97.8120599034,13.916723379
103.8999185435,7.2084388203,111.92679918372433,103.7346651419,7.1271518246
98.0199990497,13.4571280991,103.21228334492827,96.6054624873,15.1255060543
81.612011313,36.2768265902,75.16180077618824,79.5245618516,37.5080178258
85.9091016448,27.5106542305,84.92452391881692,81.612011313,36.2768265902
70.2865224846,45.9268551834,60.23954951378438,66.1212082521,49.8387011197
75.134301662,42.5631856496,66.13999319925816,70.2865224846,45.9268551834
57.9498515614,54.255822677,45.42548116420754,53.6634565082,59.0312283279
64.5698893963,47.317275438,55.015493610671925,57.9498515614,54.255822677
66.8661898444,46.5540577611,57.43530702709,64.5698893963,47.317275438
74.0855027212,41.0508727705,66.5129456767552,66.8661898444,46.5540577611
69.5034459549,41.2792076896,62.81281638526407,64.5698893963,47.317275438
75.1076404237,37.9119057464,69.35083734124204,69.5034459549,41.2792076896
73.1800410936,36.4196238962,68.90649396608407,69.5034459549,41.2792076896
75.7576340207,35.2971685454,71.46727539118328,69.5034459549,41.2792076896
73.1439804614,39.4817937913,66.87288882486651,69.5034459549,41.2792076896
79.2546661061,35.0416268101,74.42640203854936,73.1439804614,39.4817937913
82.409024097,30.9522575109,79.59098484841833,79.2546661061,35.0416268101
79.5335271009,35.3391753887,74.48784735974415,73.1439804614,39.4817937913
65.4369412286,50.3174958129,53.885205165212824,57.9498515614,54.255822677
57.2935178862,56.1407524571,43.64877709055022,53.6634565082,59.0312283279
55.236060042,55.8861523146,42.466955214055346,49.5632537704,64.0055910542
60.4734667813,48.3235706022,51.66603514139547,55.236060042,55.8861523146
64.284618253,42.8968616456,58.2973280500132,60.4734667813,48.3235706022
66.4785061185,37.01629514,64.57380846447899,64.284618253,42.8968616456
69.0703290243,35.6626899401,66.97121229245,64.284618253,42.8968616456
71.398067834,29.6521566399,73.41674396322757,69.0703290243,35.6626899401
73.6930072939,28.2600937137,75.69861656149493,69.0703290243,35.6626899401
74.561048593,24.9417356533,79.12863054309396,73.6930072939,28.2600937137
74.448095281,27.0865396662,77.09410463764118,73.6930072939,28.2600937137
77.7274088224,20.7143338507,84.25518641180439,73.6930072939,28.2600937137
82.1957336663,13.570488365,92.68136319811562,77.7274088224,20.7143338507
84.4759773736,10.6023411703,96.4242777221312,82.1957336663,13.570488365
85.8025828121,5.1462214863,101.84529429803774,82.1957336663,13.570488365
87.8867383162,5.6916199433,102.40062765236547,82.1957336663,13.570488365
85.3700881613,6.985344007,99.9916745920048,82.1957336663,13.570488365
85.1721773049,4.1464377919,102.5642750128648,82.1957336663,13.570488365
85.8566275928,2.1148186102,104.70809139867254,85.1721773049,4.1464377919
85.2673979567,8.2529247364,98.82234068196362,82.1957336663,13.570488365
85.3976623973,5.443837813,101.4160524766604,82.1957336663,13.570488365
77.4373203786,24.0259704028,81.3508445017113,73.6930072939,28.2600937137
80.0089857821,19.9942866847,86.13288763727076,77.4373203786,24.0259704028
80.7660981657,17.7016014373,88.49776022583103,77.4373203786,24.0259704028
84.5570317007,11.9339430477,95.39972084335928,80.7660981657,17.7016014373
65.2841230499,41.6475243196,59.89728229722245,64.284618253,42.8968616456
71.4420299689,34.0750707551,69.65750107599872,65.2841230499,41.6475243196
76.2084781638,26.7768060398,78.37436382869011,71.4420299689,34.0750707551
69.5283196129,36.1595623892,66.83475185477451,64.284618253,42.8968616456
74.6546403242,29.51276444,75.22874298013274,69.5283196129,36.1595623892
79.2960093044,21.956876544,84.096310172282,74.6546403242,29.51276444
84.9092274525,16.167975161,92.15978319575387,79.2960093044,21.956876544
84.4730728246,16.5274398184,91.59836121512886,79.2960093044,21.956876544
87.2239621635,11.4590593621,97.365151709388,84.4730728246,16.5274398184
84.0860221901,14.2059387598,93.20791046968921,79.2960093044,21.956876544
85.5648229567,10.9147698205,96.81604637266042,84.0860221901,14.2059387598
92.0821588374,3.4042249751,106.76008734485197,85.5648229567,10.9147698205
92.366494308,2.7644811746,107.46017218979543,92.0821588374,3.4042249751
85.7063272509,11.8133089721,96.09755850899148,84.0860221901,14.2059387598
91.4650465951,4.6868833975,105.25991573601425,85.7063272509,11.8133089721
92.6780437748,-2.5945320122,112.64167518255385,91.4650465951,4.6868833975
93.2321795691,-3.9523034263,114.07798286687222,91.4650465951,4.6868833975
95.4783510735,-0.5448070774,111.85363987806818,91.4650465951,4.6868833975
97.6869410567,-4.0685466173,116.01231876191412,95.4783510735,-0.5448070774
84.0381332535,17.5086221554,90.59821040639257,79.2960093044,21.956876544
77.6111781031,25.2834594748,80.38898872299502,74.6546403242,29.51276444
74.9491315626,29.4037941126,75.49648419889166,69.5283196129,36.1595623892
77.4156245038,25.7955046808,79.86722098490715,74.9491315626,29.4037941126
67.868693558,34.3961666186,67.52269588733944,64.284618253,42.8968616456
73.1017424036,26.2530630723,77.20231032109655,67.868693558,34.3961666186
71.9158593751,25.9906612447,76.85179400783127,67.868693558,34.3961666186
75.7460079739,19.4876382195,84.39893563596911,71.9158593751,25.9906612447
79.4122973985,12.1097102766,92.63759443916993,75.7460079739,19.4876382195
79.7010563082,13.5095845576,91.56688742927835,75.7460079739,19.4876382195
85.13487317,5.4497671956,101.28733091691711,79.7010563082,13.5095845576
80.5717598344,11.5183354152,93.74017935114385,79.7010563082,13.5095845576
75.106499201,21.5204552502,82.34387231498268,71.9158593751,25.9906612447
77.5584759205,16.8742086418,87.59742324545232,75.106499201,21.5204552502
66.133579745,39.4469815138,62.21144755798524,64.284618253,42.8968616456
60.1309288198,50.0865901942,50.0560698620403,55.236060042,55.8861523146
60.7316235706,49.53663244,50.86443228367685,55.236060042,55.8861523146
67.120654997,42.0932022776,60.673834668636545,60.7316235706,49.53663244
72.0632123372,36.083904671,68.45461424306566,67.120654997,42.0932022776
77.5845150448,31.2534950232,75.79066501677971,72.0632123372,36.083904671
85.5780867766,26.5894359934,85.04542788056456,77.5845150448,31.2534950232
