coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
47.995249151,-10.9581520723,81.85924404121886,50.0771235587,-0.2159720837
47.455139638,-14.5397392661,85.47895474322105,50.0771235587,-0.2159720837
49.9486238912,-3.3901535133,74.08200012584977,53.1887572096,23.0467042857
49.2583407913,-9.0583342576,79.79205824359786,49.9486238912,-3.3901535133
48.6113200898,-3.9059738652,74.78593862750536,53.1887572096,23.0467042857
47.8176632938,-10.3305875984,81.25938845975547,48.6113200898,-3.9059738652
54.3120685004,27.7301042809,42.659933305169524,57.0403365189,51.2815703267
52.9443474236,18.1822626045,52.305240019915495,54.3120685004,27.7301042809
50.7493235156,0.9413644272,69.68454680427313,54.3120685004,27.7301042809
53.3630994104,20.7339386422,49.720165311123864,54.3120685004,27.7301042809
49.8664609891,-5.3498623822,76.03729198045845,53.3630994104,20.7339386422
52.1136735343,11.0388010909,59.49538823241987,54.3120685004,27.7301042809
49.5623898436,-11.4051472389,82.08387789200455,52.1136735343,11.0388010909
55.0029491137,38.6499958254,31.74579670334072,57.0403365189,51.2815703267
38.8432208495,56.3931052384,25.154659390981408,60,70
26.0365543706,48.1914813968,40.36246462187789,38.8432208495,56.3931052384
11.1574635506,38.9890056965,57.85740396571159,26.0365543706,48.1914813968
-2.191924157,29.9702738811,73.96776323314974,11.1574635506,38.9890056965
-9.7222050739,25.3530283237,82.79533573200776,11.1574635506,38.9890056965
-13.2350088901,23.6147724555,86.69071386102154,11.1574635506,38.9890056965
74.3591146866,63.2376643869,15.871778650394928,60,70
89.0596018843,56.3119427961,32.122007676566064,74.3591146866,63.2376643869
106.2910470652,48.4683264453,51.054651984240024,89.0596018843,56.3119427961
102.4269444491,50.1519322852,46.84041712660898,89.0596018843,56.3119427961
107.4790561159,47.7730397924,52.42444986209153,89.0596018843,56.3119427961
60.4850558517,59.3356195151,10.67540586141737,60,70
61.5060691547,30.7948779316,39.234404413555524,60.4850558517,59.3356195151
62.1473459185,16.2528148379,53.79060017030946,61.5060691547,30.7948779316
62.459725832,6.9007928509,63.14751301327315,61.5060691547,30.7948779316
62.4352766257,2.7825175506,67.26217208490567,61.5060691547,30.7948779316
62.4723580133,-0.5966498174,70.6415429036029,62.4352766257,2.7825175506
62.66703501,-9.1013647679,79.1483140539657,62.4352766257,2.7825175506
62.4027515428,-7.3672466795,77.41198842844781,62.4352766257,2.7825175506
61.3714857704,33.5857759912,36.44050239735337,60.4850558517,59.3356195151
61.472061747,37.965671685,32.06813478735276,60.4850558517,59.3356195151
62.5358450814,16.2037787891,53.85601254988782,61.472061747,37.965671685
64.0305812745,-6.0237832862,76.13377617414504,62.5358450814,16.2037787891
64.7047202569,-13.3052165412,83.44460536756955,62.5358450814,16.2037787891
63.6634334754,-4.2173338241,74.30823237921881,62.5358450814,16.2037787891
62.7647370487,7.2451170676,62.81759786572139,62.5358450814,16.2037787891
63.7826187493,-9.5426041202,79.6361491064117,62.7647370487,7.2451170676
63.7888914988,-0.9603812826,71.06585032631963,62.5358450814,16.2037787891
45.0209950647,76.2696867391,16.238212976130963,60,70
51.0512245054,50.3190699764,21.6198887473223,60,70
38.7357290751,23.1199825925,51.47724600162008,51.0512245054,50.3190699764
45.6549114798,38.3231187351,34.77371102276403,51.0512245054,50.3190699764
35.9246872882,16.2910214792,58.858780512226474,45.6549114798,38.3231187351
24.0248775862,-9.5432172117,87.30194066861922,35.9246872882,16.2910214792
37.4186432682,19.6611312326,55.17238479330311,45.6549114798,38.3231187351
27.3042046465,-3.9151247346,80.82665761603324,37.4186432682,19.6611312326
26.9642730138,-3.7291605669,80.79268158865348,37.4186432682,19.6611312326
22.6413416789,-12.9847193776,91.00801830481642,26.9642730138,-3.7291605669
45.8496157051,38.9224278119,34.14746579705613,51.0512245054,50.3190699764
37.934882288,21.9572215371,52.86807553633206,45.8496157051,38.9224278119
27.752250354,0.1227067519,76.96023253831994,37.934882288,21.9572215371
33.8002180249,12.7427937142,62.96692495133357,45.8496157051,38.9224278119
34.5256808138,14.4109327935,61.148297070545645,45.8496157051,38.9224278119
42.6963352864,31.9554970575,41.7947489502957,51.0512245054,50.3190699764
76.4671347476,47.1411724956,28.17254908011572,60,70
83.70324705,37.0368443361,40.60069330231596,76.4671347476,47.1411724956
98.9127269715,16.1351449931,66.45043827025866,83.70324705,37.0368443361
103.306001957,10.1349718673,73.88703309839018,98.9127269715,16.1351449931
103.7030143146,9.6418850888,74.5194702453009,98.9127269715,16.1351449931
109.9607672922,0.6159443897,85.5004981729567,98.9127269715,16.1351449931
111.2995528198,-1.4418932268,87.95359448463654,98.9127269715,16.1351449931
96.206742829,20.1105002422,61.64442232263397,83.70324705,37.0368443361
99.6079219846,15.4069134116,67.4486466055742,83.70324705,37.0368443361
112.4449385718,-2.1979890746,89.23675314122018,99.6079219846,15.4069134116
77.9268206868,45.1540816462,30.63815510802598,76.4671347476,47.1411724956
93.1196611677,24.5304739541,56.25368731749347,76.4671347476,47.1411724956
108.7810400498,3.1574421224,82.75057917611623,93.1196611677,24.5304739541
45.1186101018,53.7240954334,22.05359006518711,60,70
38.0974783295,45.9703425224,32.51384702038862,45.1186101018,53.7240954334
83.5909016867,55.4489370011,27.717577036774,60,70
99.8700363637,45.5613528776,46.7642183583087,83.5909016867,55.4489370011
109.4660867748,39.823877955,57.94468355345316,99.8700363637,45.5613528776
110.1623550868,39.2598819726,58.832373157798,99.8700363637,45.5613528776
96.3000028,46.8339418647,43.07138413170257,83.5909016867,55.4489370011
105.6781802536,42.2506388464,53.447772307548725,83.5909016867,55.4489370011
92.2094831822,50.0515921039,37.88671067410546,83.5909016867,55.4489370011
112.2493230607,37.7845088013,61.38301921627536,92.2094831822,50.0515921039
43.2722741375,74.0571438058,17.2127054349946,60,70
17.5330542299,80.2711079579,43.691391050700226,43.2722741375,74.0571438058
21.3708530372,79.35461899,39.74569213316404,43.2722741375,74.0571438058
54.955884033,47.011494277,23.535388275211186,60,70
51.6018354229,31.5925176779,39.314947250116255,54.955884033,47.011494277
48.997164568,17.8212644709,53.32759956936487,54.955884033,47.011494277
78.0344953739,75.731260793,18.923275976125264,60,70
102.0760480607,83.0343641636,44.049588368393444,78.0344953739,75.731260793
114.810260731,86.9845522698,57.38241096553291,102.0760480607,83.0343641636
91.0187176463,79.5064779649,32.445194949188846,78.0344953739,75.731260793
96.017019433,81.3703190006,37.7692344023983,78.0344953739,75.731260793
95.000943787,81.0521836356,36.70451866754832,78.0344953739,75.731260793
48.2654176768,73.0674336773,12.128873470549198,60,70
20.0436128923,80.0959592729,41.212725301804824,48.2654176768,73.0674336773
0.3608566169,84.8588263319,61.463547438659056,20.0436128923,80.0959592729
19.9591544571,80.3634774344,41.36030846728616,48.2654176768,73.0674336773
12.5220757223,82.3326542294,49.053669069622494,19.9591544571,80.3634774344
10.8830696114,82.9920171497,50.80935800473989,19.9591544571,80.3634774344
57.040679372,71.6743590899,3.400155428982189,60,70
30.7706566701,85.8738952492,33.26218683840927,57.040679372,71.6743590899
24.8000379446,89.2143409331,40.10374114517154,30.7706566701,85.8738952492
-0.7835178375,103.4338640212,69.37340399442266,24.8000379446,89.2143409331
16.2426150284,93.9990007621,49.90794706552798,30.7706566701,85.8738952492
8.97122795,98.5082269415,58.458246646120806,30.7706566701,85.8738952492
17.6122284873,93.5869720068,48.51458944621288,30.7706566701,85.8738952492
15.5709331425,94.4917648223,50.73500204645287,30.7706566701,85.8738952492
-10.4490179046,109.2695305472,80.65857489986578,15.5709331425,94.4917648223
5.8190182832,100.2256560146,62.046858023918695,30.7706566701,85.8738952492
-4.9649234854,106.4843646213,74.5154118090269,5.8190182832,100.2256560146
9.9015716829,97.1706123006,56.99264246703907,30.7706566701,85.8738952492
-3.0473843115,104.4079522305,71.82687822779981,9.9015716829,97.1706123006
-11.6406694467,109.0996679868,81.617234290058,9.9015716829,97.1706123006
10.7557099596,97.3038245998,56.31086091705991,30.7706566701,85.8738952492
-5.4196708585,106.4878108544,74.91162832421921,10.7557099596,97.3038245998
-13.1857244617,110.913047739,83.84998284572615,10.7557099596,97.3038245998
68.7284568033,56.8146175092,15.81266168599611,60,70
81.9400307925,36.6204425289,39.944598831759606,68.7284568033,56.8146175092
95.4026493722,16.1717493759,64.42706502060653,81.9400307925,36.6204425289
104.2744587875,2.9197027304,80.37465865086666,95.4026493722,16.1717493759
94.4122290781,18.0453446357,62.31846733537978,81.9400307925,36.6204425289
103.4774056108,4.4461539935,78.66213313262108,94.4122290781,18.0453446357
82.4340564557,77.4719080623,23.64564017211204,60,70
99.8182332572,83.3310412206,41.9906407017523,82.4340564557,77.4719080623
102.5036650872,84.0773162222,44.77430808044106,82.4340564557,77.4719080623
77.3360791581,78.1078975327,19.138381409530744,60,70
102.8795273485,90.0446724077,47.333316058720484,77.3360791581,78.1078975327
100.2375224291,88.3677332408,44.23300897504832,77.3360791581,78.1078975327
114.7955077113,94.9569199862,60.212756077005444,100.2375224291,88.3677332408
91.8009332663,84.8520339244,35.09818654748161,77.3360791581,78.1078975327
106.9223028932,91.8371901108,51.75496373701428,91.8009332663,84.8520339244
112.7829584773,94.6232710957,58.24386557862766,91.8009332663,84.8520339244
88.4170510416,83.1981018216,31.332565170064026,77.3360791581,78.1078975327
111.364698623,93.5403691086,56.503123808200826,88.4170510416,83.1981018216
51.089544615,69.0617462192,8.959717368603819,60,70
21.8132122437,66.1550553201,38.379990805432016,51.089544615,69.0617462192
15.9585796668,65.8695797861,44.24157923272809,21.8132122437,66.1550553201
-13.6056920728,63.9367212861,73.86896699260213,15.9585796668,65.8695797861
8.2156466784,65.5854793164,51.989480367007175,21.8132122437,66.1550553201
11.0502862894,65.2273688767,49.18282271354818,21.8132122437,66.1550553201
-14.9741772176,63.1726734539,75.28827184026596,11.0502862894,65.2273688767
-13.9169346033,63.1054473075,74.24005061790167,11.0502862894,65.2273688767
-7.6162892766,63.066146973,67.97115358268908,21.8132122437,66.1550553201
19.3492822898,65.6366330989,40.897869360318964,21.8132122437,66.1550553201
12.0359901148,64.876603591,48.240442690690145,21.8132122437,66.1550553201
-8.3026676182,62.567160661,68.70979844574623,12.0359901148,64.876603591
-11.5828305211,61.9065298109,72.04527468946831,12.0359901148,64.876603591
11.8144443244,65.1401667437,48.43013302962616,21.8132122437,66.1550553201
-12.1197737473,62.3125785247,72.53079795489157,11.8144443244,65.1401667437
-14.8508055294,62.082917744,75.2700719492986,11.8144443244,65.1401667437
-11.5427023752,62.3919161721,71.94840641758844,11.8144443244,65.1401667437
-1.3915711533,64.0754833442,61.67777164620386,21.8132122437,66.1550553201
-7.9545675109,63.3675432058,68.27799969073645,21.8132122437,66.1550553201
69.7990271029,79.0646731123,13.348753904249763,60,70
85.8289402148,93.8655230723,35.16671150603952,69.7990271029,79.0646731123
99.3517437676,106.1174123509,53.41431427524441,85.8289402148,93.8655230723
107.2668940155,113.9646650017,64.55312621520595,85.8289402148,93.8655230723
76.0918211045,64.0944182352,17.1412544010049,60,70
69.3705171987,92.2158211674,24.111186256860737,60,70
73.244962123,101.2711928539,33.960606536861995,69.3705171987,92.2158211674
77.3132317989,109.7032189248,43.317846444039276,69.3705171987,92.2158211674
44.6549473856,55.3692420689,21.20211587028874,60,70
30.0020779378,41.7707186307,41.19277425748413,44.6549473856,55.3692420689
10.1378962353,22.4561563083,68.89905571883888,30.0020779378,41.7707186307
19.4555430553,32.124585906,55.48533437001532,30.0020779378,41.7707186307
2.6330610395,16.8679379393,78.19571103689881,19.4555430553,32.124585906
-11.1659917712,3.599488847,97.3390022844206,2.6330610395,16.8679379393
1.7432870983,15.5506985779,79.74265805278864,19.4555430553,32.124585906
2.6972330485,16.2062090554,78.59887316963948,19.4555430553,32.124585906
-6.1480999875,7.9312184527,90.71148585198536,2.6972330485,16.2062090554
0.1481868022,14.7337463283,81.4702397325795,19.4555430553,32.124585906
25.4989125883,37.9371780607,47.102512097785926,44.6549473856,55.3692420689
6.874449209,21.2492588082,72.10965677975327,25.4989125883,37.9371780607
-4.707825574,10.4273836116,87.9609050561416,6.874449209,21.2492588082
-11.3286867734,4.3973652651,96.91571401547134,6.874449209,21.2492588082
1.8835091913,16.5812563617,78.94337678431954,6.874449209,21.2492588082
59.8765630941,92.5832522872,22.583589629132526,60,70
54.4165134268,75.5526095357,7.874439343156517,60,70
45.0581516686,54.1209561383,21.803735127733354,60,70
37.7178457622,46.1039158741,32.67355690167863,45.0581516686,54.1209561383
55.0142246905,54.8875025538,15.913690159677657,60,70
40.6931535906,56.5242402802,23.544647338661626,60,70
62.7048796872,98.1359367281,28.26565601025163,60,70
66.7004672792,97.0995533245,27.915623800070247,60,70
69.5360829402,108.007346685,39.18596861166659,66.7004672792,97.0995533245
34.8320700345,55.1870906195,29.20354401546528,60,70
10.4021798074,40.7816167903,57.56438343801979,34.8320700345,55.1870906195
41.8674469837,74.3979504553,18.658280925535554,60,70
85.7583786539,65.9873612095,26.06904948287751,60,70
92.776806935,64.8614179089,33.1772197012326,85.7583786539,65.9873612095
102.3064223633,63.4387803887,42.81219777728029,85.7583786539,65.9873612095
114.0828713166,61.475168734,54.75069458101136,85.7583786539,65.9873612095
92.3070220594,65.0463247513,32.68496061197079,85.7583786539,65.9873612095
82.2060337998,84.9662876336,26.77868000199988,60,70
99.1404008379,96.2403208983,47.12263765616959,82.2060337998,84.9662876336
112.1216508394,105.1628356209,62.874593743476886,99.1404008379,96.2403208983
99.8550951004,96.0678724595,47.628968979349565,82.2060337998,84.9662876336
63.2326061038,63.6388101714,7.135438196621782,60,70
75.5657001145,40.2665995172,33.56204294905005,63.2326061038,63.6388101714
88.1535108947,16.5649270341,60.398999906467175,75.5657001145,40.2665995172
87.3106253119,17.178544273,59.46574080962108,75.5657001145,40.2665995172
101.6796997816,-8.9973340373,89.32619804710185,87.3106253119,17.178544273
102.7864540363,-11.6502395099,92.20070886232722,101.6796997816,-8.9973340373
88.374694134,16.1261892517,60.89022868426204,75.5657001145,40.2665995172
83.489654322,25.2430101209,50.547250885109435,75.5657001145,40.2665995172
84.208918519,24.0797971036,51.91191479505525,75.5657001145,40.2665995172
40.8389866358,83.1477153093,23.238047486771617,60,70
18.4596286333,98.3336686732,50.283358432933916,40.8389866358,83.1477153093
7.1088444325,106.0121035825,63.98732372147314,18.4596286333,98.3336686732
11.0305743531,103.6517479176,59.41970422038505,18.4596286333,98.3336686732
86.278891527,74.0683104438,26.59194031572282,60,70
82.8160642379,56.7587738933,26.3799707376019,60,70
105.0943722007,43.9161625079,52.09486278251945,82.8160642379,56.7587738933
105.1993361058,43.7811329138,52.25331657661394,82.8160642379,56.7587738933
113.1385657651,39.1814063591,61.42876490141644,105.1993361058,43.7811329138
106.2826718374,43.3147618996,53.42480630219096,82.8160642379,56.7587738933
112.045903374,40.3419973473,59.909570509767995,106.2826718374,43.3147618996
38.2728682315,83.881806212,25.783188293794925,60,70
16.7629163247,97.4560705644,51.21817765376294,38.2728682315,83.881806212
-5.2920306639,110.6684971975,76.92788212901911,16.7629163247,97.4560705644
12.7360691169,99.8671827669,55.911679596663475,16.7629163247,97.4560705644
6.1229381288,104.0789958695,63.75102551872011,16.7629163247,97.4560705644
-10.4069562555,114.9228996345,83.52038709720043,6.1229381288,104.0789958695
-10.3965689938,114.5639220885,83.31701114151728,6.1229381288,104.0789958695
-2.1458317315,109.3268790532,73.54432481870418,16.7629163247,97.4560705644
53.9332668398,47.9880595128,22.832669034720947,60,70
50.5731742013,36.3845810055,34.912856781965395,53.9332668398,47.9880595128
43.1132604213,8.0764851939,64.18739524261,50.5731742013,36.3845810055
39.5163025083,-6.7006452895,79.39600108112533,43.1132604213,8.0764851939
39.9460475731,-4.8370688748,77.48367727598465,43.1132604213,8.0764851939
45.322674389,18.096596974,53.939630239789544,50.5731742013,36.3845810055
39.2847514614,-3.3282591827,76.19903217728381,45.322674389,18.096596974
40.1908695279,-0.6932467818,73.4176601581305,45.322674389,18.096596974
36.1793196157,-13.6794973752,87.0093943069672,40.1908695279,-0.6932467818
40.0104795701,-1.9862074174,74.71313370013978,45.322674389,18.096596974
51.2597867208,38.8442874388,32.35926673211273,53.9332668398,47.9880595128
48.5127659584,29.0378867504,42.54284096522589,53.9332668398,47.9880595128
61.6752819294,99.622124286,29.669459327028616,60,70
42.1901836253,78.9124271734,19.915343768604423,60,70
26.451357631,87.7048734247,37.943592567665654,42.1901836253,78.9124271734
24.9336411595,87.6604453546,39.26259370167151,42.1901836253,78.9124271734
0.8820134596,100.6104940459,66.57897260008406,24.9336411595,87.6604453546
3.2098898025,99.0949150406,63.81190061695554,24.9336411595,87.6604453546
-2.2289754782,102.1466095281,70.0484136480204,3.2098898025,99.0949150406
-9.4057952672,105.6612757359,78.03415791172532,3.2098898025,99.0949150406
7.8588247298,96.320358226,58.407918119089786,24.9336411595,87.6604453546
-8.7956173346,105.2600902136,77.31001452363114,7.8588247298,96.320358226
1.408362317,99.5107353826,65.60397024818279,24.9336411595,87.6604453546
-5.0872509234,102.9162604355,72.9381772438156,1.408362317,99.5107353826
-4.1397638738,102.4797340788,71.89655775151385,1.408362317,99.5107353826
60.7976193069,97.7618684114,27.77332414837354,60,70
61.1145772579,109.6191018542,39.63479316615362,60.7976193069,97.7618684114
72.2182368928,91.9218130769,25.09683648086193,60,70
72.8744619301,59.3149454396,16.730874482474576,60,70
84.9678474327,49.1298637915,32.54181566549589,72.8744619301,59.3149454396
106.7445408506,30.3901946515,61.27158377618341,84.9678474327,49.1298637915
102.1000993082,34.5823112475,55.01725424511017,84.9678474327,49.1298637915
105.2917494869,32.2514992381,58.96037324735839,84.9678474327,49.1298637915
109.3835476517,28.7891956934,64.32044396117391,105.2917494869,32.2514992381
108.988268128,29.127805521,63.79997162968825,105.2917494869,32.2514992381
91.895649493,44.2877492625,40.9717944577575,72.8744619301,59.3149454396
110.8253527634,29.0400802077,65.27868807891153,91.895649493,44.2877492625
113.6833365504,27.0705436555,68.74112063296218,91.895649493,44.2877492625
58.1190786913,44.0947718184,25.97342318814146,60,70
56.8109827334,24.3024496978,45.80892494536117,58.1190786913,44.0947718184
54.9480081145,-1.1990174431,71.37835006148508,56.8109827334,24.3024496978
55.0142804583,-3.9436959507,74.11215591042283,56.8109827334,24.3024496978
54.9523170024,-5.8213305453,75.99081264881485,55.0142804583,-3.9436959507
56.493647245,86.741485179,17.10473138173098,60,70
51.226275888,107.9681426488,38.97517235471459,56.493647245,86.741485179
52.5118351161,101.8720066558,32.75041794352051,56.493647245,86.741485179
60.3147210553,69.8621284115,0.34359557267907137,60,70
54.1560072328,50.3833983373,20.468593314053855,60,70
47.2868934904,27.3903966791,44.46573582852871,54.1560072328,50.3833983373
40.2666704888,4.6971877724,68.22000410762587,47.2868934904,27.3903966791
37.8624615647,-2.3141456688,75.63208999315172,40.2666704888,4.6971877724
49.8223742476,36.0320142942,35.46001081884501,54.1560072328,50.3833983373
43.0385714596,14.5547631028,57.983161109267726,49.8223742476,36.0320142942
36.081019201,-7.5234201288,81.1316752784159,43.0385714596,14.5547631028
35.5156174203,-10.1454127594,83.80357019009035,43.0385714596,14.5547631028
45.0122256625,21.0798072928,51.16688904538814,49.8223742476,36.0320142942
41.8977990003,9.5542177695,63.09825608972889,49.8223742476,36.0320142942
35.8100804622,-14.1124624536,87.53536045545928,41.8977990003,9.5542177695
46.0724645809,21.7113696843,50.258338007211925,54.1560072328,50.3833983373
44.7418201272,17.2577035945,54.906537260858116,46.0724645809,21.7113696843
36.962080121,-9.6347873208,82.90172295757321,44.7418201272,17.2577035945
36.7574677279,-11.3521111518,84.60959069066249,44.7418201272,17.2577035945
36.8198318435,-11.044508286,84.29655420021689,44.7418201272,17.2577035945
50.3957532793,36.6603274944,34.69751397424676,54.1560072328,50.3833983373
44.6416070487,17.1580463233,55.03096350254299,50.3957532793,36.6603274944
45.3497435996,19.7418438802,52.35246516340557,50.3957532793,36.6603274944
77.5222913366,78.7795896211,19.59877260441619,60,70
101.8988650539,90.9704822864,46.85377600144085,77.5222913366,78.7795896211
43.1833729469,82.0293856388,20.676195595177134,60,70
32.2663983471,89.5768439758,33.9481382473072,43.1833729469,82.0293856388
11.245604615,104.3687691211,59.651733689028056,32.2663983471,89.5768439758
10.0247771678,105.0570558694,61.04660080432768,32.2663983471,89.5768439758
8.9026218913,105.6438070473,62.3032674591013,32.2663983471,89.5768439758
-0.3827433647,112.1436091738,73.63752683591926,8.9026218913,105.6438070473
17.7522789363,100.0745921853,51.8607700958386,32.2663983471,89.5768439758
15.7091899691,101.1424748717,54.14479557699198,32.2663983471,89.5768439758
2.9930567252,110.1079093079,69.70368561794348,15.7091899691,101.1424748717
16.8720582957,100.4334881546,52.78566537915786,32.2663983471,89.5768439758
25.600668701,95.1847076226,42.63556683153638,43.1833729469,82.0293856388
17.9052509227,100.7525415862,52.13399985118722,25.600668701,95.1847076226
0.4182378337,114.0049592687,74.07533529838132,17.9052509227,100.7525415862
27.0732086476,94.8453439991,41.26226327318169,43.1833729469,82.0293856388
29.7186323283,91.8500835432,37.341889317781764,43.1833729469,82.0293856388
16.1027836765,101.5182297369,54.04112239392869,29.7186323283,91.8500835432
5.8246530506,109.4755781043,67.03330734128684,29.7186323283,91.8500835432
15.3543865424,102.2995216867,55.104837116854384,29.7186323283,91.8500835432
-1.2145989984,114.491841883,75.67627249750646,15.3543865424,102.2995216867
11.4129284897,104.9523780526,59.85341779626558,29.7186323283,91.8500835432
34.8500134617,88.5112677709,31.23364208019472,43.1833729469,82.0293856388
12.0209335823,106.161645062,60.090230698016555,34.8500134617,88.5112677709
12.9859300924,105.643005945,59.010153640245164,34.8500134617,88.5112677709
33.1586045449,89.9099652387,33.427647133888236,43.1833729469,82.0293856388
56.3115085851,77.0976587284,7.998857939895157,60,70
44.5489810367,98.4554251616,32.38145914120249,56.3115085851,77.0976587284
69.4925326028,86.6315659506,19.149860604828913,60,70
38.320150968,56.6566000174,25.457065367908392,60,70
16.9036047637,42.9879864718,50.86374652818347,38.320150968,56.6566000174
3.107215903,34.2663336264,67.18574315700683,16.9036047637,42.9879864718
16.9328268838,43.2717330025,50.68744975834445,38.320150968,56.6566000174
23.8768638818,47.3610279543,42.63310105239266,38.320150968,56.6566000174
23.6675210062,47.4739719089,42.74926660940606,38.320150968,56.6566000174
6.8061686542,36.9432014826,62.62896300823797,23.6675210062,47.4739719089
3.2138230696,34.9751564404,66.71954294067287,23.6675210062,47.4739719089
0.7750622451,33.1213469166,69.76893559883409,23.6675210062,47.4739719089
-11.150437442,25.5728725579,83.88265261211495,0.7750622451,33.1213469166
16.0694917532,42.5716617666,51.79102293265762,38.320150968,56.6566000174
-2.6359299801,31.1159006047,73.72563635571818,16.0694917532,42.5716617666
-1.1609143051,31.5988992488,72.21866132298405,16.0694917532,42.5716617666
30.772813707,51.8689925334,34.39482152659452,38.320150968,56.6566000174
11.7999866505,39.9250701644,56.814131241047306,30.772813707,51.8689925334
73.1019134499,58.2930124008,17.570250274156397,60,70
52.4030529006,72.2532500149,7.924060881942347,60,70
44.7375631451,48.3563310438,26.48377587572032,60,70
57.5735597415,83.5307873863,13.746629391284428,60,70
54.6357491225,100.0711215429,30.545837266809322,57.5735597415,83.5307873863
52.2946752977,110.3829411615,41.11275413224804,57.5735597415,83.5307873863
31.0287498902,65.425896083,29.33011693751154,60,70
12.9908759457,62.2191758838,47.65081427341089,31.0287498902,65.425896083
13.4655027715,62.3753483158,47.156319310212595,31.0287498902,65.425896083
-4.2545891548,59.4014076623,65.1242346285533,13.4655027715,62.3753483158
64.1530571622,98.661590967,28.960916431496372,60,70
77.696799778,78.8716356811,19.796025915339357,60,70
93.1881379863,86.7811119958,37.18974245484684,77.696799778,78.8716356811
67.8499743926,51.2253667251,20.349667136625552,60,70
79.2748875936,24.4427935948,49.467271178343196,67.8499743926,51.2253667251
84.0063462196,13.1137232718,61.74467054111662,79.2748875936,24.4427935948
60.3591097683,46.2590486498,23.743667173338068,60,70
61.1885274475,24.9082801967,45.11053983230386,60.3591097683,46.2590486498
60.4016311782,36.6512240667,33.351585849613414,60.3591097683,46.2590486498
60.7583119092,35.2701469808,34.73981751062657,60.3591097683,46.2590486498
60.3791915635,6.4037559719,63.608698024342836,60.7583119092,35.2701469808
61.5126463435,8.385385731,61.63515926152311,60.7583119092,35.2701469808
62.3488263439,-8.6942598116,78.73526127449148,61.5126463435,8.385385731
61.7563059531,-4.6198973561,74.6427246824987,61.5126463435,8.385385731
61.3528978933,6.1501472122,63.8658869161566,60.7583119092,35.2701469808
60.7916725409,18.546734942,51.45935662158668,60.3591097683,46.2590486498
61.0556384039,1.7447714751,68.26339346753151,60.7916725409,18.546734942
60.9550380457,4.421582478,65.58545376196497,60.7916725409,18.546734942
60.7091275453,-6.7958488013,76.80207479589609,60.7916725409,18.546734942
60.2581659416,-12.9838139668,83.00645061119396,60.7091275453,-6.7958488013
60.5137650511,-11.7644979519,81.7745631956712,60.7091275453,-6.7958488013
61.0129978091,0.4708396374,69.53660685322325,60.7916725409,18.546734942
60.9292176592,17.958079737,52.050377763064645,60.3591097683,46.2590486498
61.4977473877,-11.0129066837,81.02694209082048,60.9292176592,17.958079737
60.9231414106,30.1528138032,39.859775035577876,60.3591097683,46.2590486498
45.0950360292,95.7502185799,29.75284369406516,60,70
38.3867078743,106.7461236316,42.63351116667021,45.0950360292,95.7502185799
40.9327482283,102.9714067768,38.087722140243535,45.0950360292,95.7502185799
68.1333223436,94.5559768852,25.86787453834156,60,70
73.0236336174,109.2891868684,41.391489476999354,68.1333223436,94.5559768852
74.9193971619,112.9002760516,45.42712103062621,68.1333223436,94.5559768852
74.4489405699,114.12233867,46.428262352632785,68.1333223436,94.5559768852
74.7335681161,113.3067679413,45.74639081815792,68.1333223436,94.5559768852
36.2287629865,80.8752704467,26.140834272089684,60,70
26.2971517153,85.3491405929,37.033603273922346,36.2287629865,80.8752704467
12.0257892773,91.9735358888,52.76705128073621,36.2287629865,80.8752704467
-3.6630091762,99.2882307488,70.07725514462685,12.0257892773,91.9735358888
-9.3286183198,101.8216460941,76.28291823134674,12.0257892773,91.9735358888
-11.9075109861,102.9794704652,79.109668033786,12.0257892773,91.9735358888
12.479295148,91.644118896,52.21774589014632,36.2287629865,80.8752704467
-7.7241957916,100.8932579526,74.43772832566646,12.479295148,91.644118896
33.7640425065,60.1517369176,28.023450025664253,60,70
16.3889874531,53.1769680881,46.74616185738472,33.7640425065,60.1517369176
-5.9770582562,44.8249200064,70.6207656829883,16.3889874531,53.1769680881
-3.9136416124,45.8348320354,68.33559697708256,16.3889874531,53.1769680881
-10.8556156228,42.7803178964,75.90707288519582,16.3889874531,53.1769680881
50.5227298343,86.9902480967,19.454746983219422,60,70
43.7014606199,99.8491583953,34.010889595970994,50.5227298343,86.9902480967
38.6482179863,108.6482264546,44.15438378580333,50.5227298343,86.9902480967
38.2902134434,109.1994761715,44.809909552844594,50.5227298343,86.9902480967
38.8694881531,107.8315807505,43.33275335868567,50.5227298343,86.9902480967
42.9180185985,101.1740155564,35.54856232734299,50.5227298343,86.9902480967
54.4139131608,55.0879626897,15.923982633715182,60,70
48.380121025,38.7803035187,33.312093375700414,54.4139131608,55.0879626897
56.605511945,60.5580489815,10.033592985132039,60,70
47.19545863,33.5695780621,38.61552199558272,56.605511945,60.5580489815
46.5576271454,31.7473569239,40.54614854653708,47.19545863,33.5695780621
37.8069555794,7.9530056507,65.89835124109216,47.19545863,33.5695780621
30.6390843621,-13.0836066129,88.12260450901644,37.8069555794,7.9530056507
47.8553687816,36.8727904811,35.28347369001392,56.605511945,60.5580489815
38.6716097227,10.8703310873,62.8600819836048,47.8553687816,36.8727904811
29.5897390462,-12.9845509239,88.38528072431873,38.6716097227,10.8703310873
29.8895176697,-12.7433217745,88.05392532488484,38.6716097227,10.8703310873
