coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
9.9374020439,30.2645560258,58.231113291794216,19.758526322,35.8943538517
-4.0560866576,22.111462134,74.4265035633349,9.9374020439,30.2645560258
-2.3500910663,23.0404217375,72.48490588003557,9.9374020439,30.2645560258
-8.4967576879,19.4211414965,79.61797674888193,-2.3500910663,23.0404217375
9.4994785707,29.7084017801,58.89055265768931,19.758526322,35.8943538517
-3.4277542111,21.9018400302,73.99206760652297,9.4994785707,29.7084017801
-9.7881918456,17.2676740626,81.86167122536082,-3.4277542111,21.9018400302
24.2709790363,38.8355486719,41.52902784489912,35.2546130491,45.2488086638
21.9582633522,36.9846607207,44.465459923735835,35.2546130491,45.2488086638
21.0645922391,36.408736828,45.5284995214244,35.2546130491,45.2488086638
5.3823479286,25.8484253883,64.4349260562741,21.0645922391,36.408736828
-7.6596879644,17.860240337,79.72890528498083,5.3823479286,25.8484253883
-0.8134300351,22.2330790049,71.6083766936894,5.3823479286,25.8484253883
-4.0844867518,19.3565372935,75.91384455504523,5.3823479286,25.8484253883
75.854692942,51.1836226357,18.14110796271402,60,60
92.5460650028,42.6398209032,36.892066586643764,75.854692942,51.1836226357
108.0859438389,33.6805799548,54.829620283069474,92.5460650028,42.6398209032
108.4550182903,34.2384635809,54.88310878994096,92.5460650028,42.6398209032
108.432419642,34.3112706814,54.829207175920416,92.5460650028,42.6398209032
82.9202050673,47.6266940483,26.051430495242304,75.854692942,51.1836226357
96.7415940826,40.0543820842,41.811211673732934,82.9202050673,47.6266940483
95.5598243871,40.431108386,40.595722488081236,82.9202050673,47.6266940483
60.709530937,72.2592933562,12.279808945742179,60,60
61.6103535664,92.159306679,32.20020080075488,60.709530937,72.2592933562
62.0151664781,102.2638530719,42.31285284162662,61.6103535664,92.159306679
62.0201081759,102.4624928808,42.51153169201079,61.6103535664,92.159306679
62.3252587138,100.8418898045,40.91216608425988,61.6103535664,92.159306679
61.7787113505,104.9857464073,45.02774540006069,61.6103535664,92.159306679
61.0122984277,83.8121132657,23.8365955239725,60.709530937,72.2592933562
50.2817215102,69.4585309618,13.56129583633653,60,60
36.6421694748,81.5254273895,31.772483856979868,50.2817215102,69.4585309618
30.5591307551,87.8458947671,40.54469383717729,36.6421694748,81.5254273895
16.241759922,101.3487688818,60.22500676481992,30.5591307551,87.8458947671
14.5674745503,102.4946120112,62.25384583756123,16.241759922,101.3487688818
31.5275895759,86.3802102842,38.82428110994338,36.6421694748,81.5254273895
31.5626957721,86.9411140879,39.19748995203781,36.6421694748,81.5254273895
36.7333611686,81.3878718297,31.613089140282515,50.2817215102,69.4585309618
50.5314352093,52.1734347545,12.284496031085371,60,60
36.0764206528,39.1889582214,31.714989505705397,50.5314352093,52.1734347545
41.2164602251,43.8863656198,24.752225327134795,50.5314352093,52.1734347545
41.9227967649,44.5666932171,23.7723667077255,50.5314352093,52.1734347545
30.1565418905,35.0851068482,38.88346308887045,41.9227967649,44.5666932171
19.74145091,27.523028707,51.75432731570881,30.1565418905,35.0851068482
16.0367312674,24.8082146553,56.347274405059395,19.74145091,27.523028707
18.9778709318,26.9150745336,52.72947740435096,30.1565418905,35.0851068482
30.7914144863,34.973525915,38.46714572336268,41.9227967649,44.5666932171
15.7602218542,22.5996049051,57.9363694650156,30.7914144863,34.973525915
8.0844976067,15.5806214623,68.33746898833331,15.7602218542,22.5996049051
8.4341076742,16.6171928042,67.39476274946892,15.7602218542,22.5996049051
4.5011533623,12.3114134547,73.18804172170205,15.7602218542,22.5996049051
-8.0487006041,1.6268221431,89.67013279273681,4.5011533623,12.3114134547
-7.9102187672,2.4720228726,89.0264685742669,4.5011533623,12.3114134547
9.597534653,17.6704639947,65.82782963753205,15.7602218542,22.5996049051
12.4636696925,19.9147637429,62.187913681068444,15.7602218542,22.5996049051
30.9263096581,34.8802991161,38.42668209159473,41.9227967649,44.5666932171
31.1328341633,35.7168093698,37.72742804956947,41.9227967649,44.5666932171
17.4226369802,24.887422635,55.198693712117944,31.1328341633,35.7168093698
5.6472184882,15.0727858278,70.5279982077231,17.4226369802,24.887422635
7.9176974663,16.9463009496,67.58438258214967,17.4226369802,24.887422635
-5.9409137047,4.521191623,86.19740075134857,7.9176974663,16.9463009496
9.5094514511,19.1196114225,64.99084114774197,17.4226369802,24.887422635
-2.2801534136,9.4457966457,80.24133213005437,9.5094514511,19.1196114225
-3.8472225138,8.2656278011,82.20158488118525,9.5094514511,19.1196114225
-8.1914316478,5.0326363926,87.61678445713477,-3.8472225138,8.2656278011
-5.8140178949,7.262742509,84.36592961798449,9.5094514511,19.1196114225
26.1669165231,31.7116968462,44.10718230313967,31.1328341633,35.7168093698
74.7605873621,50.10078739,17.772713624322233,60,60
89.4301026531,40.643415808,35.226554351019146,74.7605873621,50.10078739
101.8436965458,32.8415671538,49.88827852506912,89.4301026531,40.643415808
99.7316696987,33.7130498641,47.64236103892151,89.4301026531,40.643415808
103.4322476351,31.7549474751,51.81163600297112,89.4301026531,40.643415808
94.4058331932,37.8801107334,40.918105048587776,89.4301026531,40.643415808
99.371772747,34.6559776563,46.83199358770374,89.4301026531,40.643415808
104.7347285935,30.5872967456,53.53931235664815,89.4301026531,40.643415808
79.7619279654,46.3389928685,24.03086877198394,74.7605873621,50.10078739
92.2301932384,37.8604799708,39.10876053026245,79.7619279654,46.3389928685
107.6188163315,26.8174694841,58.049663394457085,92.2301932384,37.8604799708
46.4142359038,68.9183185243,16.251442747598432,60,60
30.0382885081,79.6875835446,35.851155046104004,46.4142359038,68.9183185243
19.0569600759,86.7503881883,48.907677690779124,30.0382885081,79.6875835446
2.9228385783,97.3943998485,68.2365385139573,19.0569600759,86.7503881883
8.5743188555,93.5053869888,61.378274138038,19.0569600759,86.7503881883
-6.733784876,103.1535462653,79.47316339658494,8.5743188555,93.5053869888
7.2623492638,94.5431499023,63.04415459770648,19.0569600759,86.7503881883
19.63303217,87.0021367629,48.57011916449481,30.0382885081,79.6875835446
37.5134164435,74.834165141,26.93890401102184,46.4142359038,68.9183185243
21.1271092839,86.1320367952,46.84249580354848,37.5134164435,74.834165141
14.6890093321,90.3321968864,54.5295287669926,21.1271092839,86.1320367952
-1.5553337669,101.9791087157,74.51775624912611,14.6890093321,90.3321968864
26.0046781217,81.988611766,40.490183074993695,37.5134164435,74.834165141
20.4494847997,85.8093638687,47.232461582670446,26.0046781217,81.988611766
10.9998581061,91.3581342303,58.180083439596444,26.0046781217,81.988611766
-4.9418237178,101.5242158796,77.08739513308419,10.9998581061,91.3581342303
56.1170535857,69.2007369369,9.986532583352504,60,60
75.3614833229,61.4659134143,15.431269293805988,60,60
92.3064785002,62.4302208906,32.40368074496897,75.3614833229,61.4659134143
105.6123782923,62.963494185,45.72026250170846,92.3064785002,62.4302208906
102.2249111773,63.1133181334,42.345608556680645,92.3064785002,62.4302208906
99.9387492566,62.9253648517,40.05199588238404,92.3064785002,62.4302208906
91.4663017808,62.6418822198,31.578965110653215,75.3614833229,61.4659134143
100.7212486863,63.3057180401,40.85768917271786,91.4663017808,62.6418822198
91.7754184704,62.6772804231,31.889843869277122,75.3614833229,61.4659134143
107.0446786134,64.6298998168,47.28344733991588,91.7754184704,62.6772804231
99.9793983638,63.7698334122,40.16625360570891,91.7754184704,62.6772804231
89.0093307387,62.3872151051,29.110177725783654,75.3614833229,61.4659134143
97.3308052986,63.0154043239,37.45532964445353,89.0093307387,62.3872151051
93.3329312815,64.5862170513,33.67158827445277,75.3614833229,61.4659134143
57.8841495885,41.5523163407,18.56862556457663,60,60
56.5116061091,31.7110373315,28.505156555811155,57.8841495885,41.5523163407
53.8371202728,12.2299194805,48.169002243090134,56.5116061091,31.7110373315
54.5979744359,12.325160302,47.98525446068756,56.5116061091,31.7110373315
55.7005065298,24.7191869008,35.542798408878554,57.8841495885,41.5523163407
53.6804174824,7.7352139133,52.64648509332045,55.7005065298,24.7191869008
52.1482640317,-4.3144624561,64.79317990317587,53.6804174824,7.7352139133
52.553755208,-2.379704885,62.82395777452962,53.6804174824,7.7352139133
54.0143269999,11.8125734654,48.55909096005846,55.7005065298,24.7191869008
51.4794690139,-7.2264073247,67.7660765261223,54.0143269999,11.8125734654
54.6393855495,14.6302882509,45.68734638810301,55.7005065298,24.7191869008
52.82279488,-0.454570938,60.88119311661305,54.6393855495,14.6302882509
52.6789743775,-4.5875411591,65.00490780757735,54.6393855495,14.6302882509
52.5906522734,-3.5366257832,63.969416116637,54.6393855495,14.6302882509
53.5443025544,3.7340202281,56.63850448169526,54.6393855495,14.6302882509
55.0187890014,17.8313983279,42.464241192973475,55.7005065298,24.7191869008
56.3910879642,24.3579743713,35.82767040415648,57.8841495885,41.5523163407
55.9910195224,18.9238565818,41.276495131405895,56.3910879642,24.3579743713
55.1284241954,23.9661584496,36.369383183646534,57.8841495885,41.5523163407
53.2668941237,14.4004695921,46.11452030563425,55.1284241954,23.9661584496
53.5470081809,11.8365642643,48.601632842273546,55.1284241954,23.9661584496
53.550587868,13.1666081955,47.28358737666466,55.1284241954,23.9661584496
52.0926329798,3.2095799166,57.34678987899167,53.550587868,13.1666081955
49.8801804055,-7.95815301,68.73156941631221,52.0926329798,3.2095799166
49.4237819531,-9.9928978446,70.81631788993913,52.0926329798,3.2095799166
49.506780101,-7.9766954782,68.82805254122121,52.0926329798,3.2095799166
49.9912669971,-7.2052118751,67.97146055895679,52.0926329798,3.2095799166
51.431021179,7.0109671188,53.72303703895088,55.1284241954,23.9661584496
49.1350973256,-7.3125665345,68.22941090211285,51.431021179,7.0109671188
48.2116084226,-9.0193125269,70.07340351849545,51.431021179,7.0109671188
49.433323163,-2.7012041524,63.63853340394708,51.431021179,7.0109671188
56.2384865762,23.5648578997,36.63120754824537,57.8841495885,41.5523163407
54.2504318469,6.9509877935,53.36360252064482,56.2384865762,23.5648578997
52.9544632176,-9.1344044133,69.50111711040466,54.2504318469,6.9509877935
53.0743241371,-6.2823298222,66.6490804745254,54.2504318469,6.9509877935
53.2500780016,-7.0744722423,67.42469198880586,54.2504318469,6.9509877935
53.3247317661,-2.5244569617,62.8841578588822,54.2504318469,6.9509877935
61.393067321,43.473848894,16.58476128677115,60,60
63.4441595517,27.0795943248,33.10682417911522,61.393067321,43.473848894
64.4183760995,19.6025636588,40.6470553070258,63.4441595517,27.0795943248
66.2007373256,6.3028180025,54.065700770058776,64.4183760995,19.6025636588
66.165751818,5.159230861,55.19570418620385,64.4183760995,19.6025636588
67.2910994654,-9.8667212674,70.26373805570644,66.165751818,5.159230861
67.3810891436,-8.9417410223,69.34895303120808,66.165751818,5.159230861
63.9766713596,26.4957136891,33.75834812424151,61.393067321,43.473848894
63.6458066304,24.4356792362,35.755748176216684,61.393067321,43.473848894
62.6274534988,37.9968490794,22.19913891969469,61.393067321,43.473848894
63.0619815699,30.5554608562,29.610505958971494,61.393067321,43.473848894
64.265849454,14.1120404418,46.09793671112551,63.0619815699,30.5554608562
65.0652624585,-3.3506567002,63.578922170331715,64.265849454,14.1120404418
65.1078333994,-1.9863968115,62.218377739917145,64.265849454,14.1120404418
64.1084636467,11.0901557955,49.103920894358694,63.0619815699,30.5554608562
65.3581359362,14.7024954541,45.628896543360995,63.0619815699,30.5554608562
63.6053234375,19.9189831278,40.26085237830623,63.0619815699,30.5554608562
44.2278712053,57.7029309358,15.938524806339814,60,60
76.1380409575,55.9851369837,16.629957636314078,60,60
86.3244335617,53.9570042813,27.016290797995588,76.1380409575,55.9851369837
101.7390455301,50.407610675,42.83426971784448,86.3244335617,53.9570042813
88.431868578,53.0269500297,29.274682529224357,76.1380409575,55.9851369837
104.353670498,48.6596585818,45.7845889787054,88.431868578,53.0269500297
106.4446871044,48.157512296,47.93407842264492,88.431868578,53.0269500297
101.750795577,49.546058259,43.040961035923914,88.431868578,53.0269500297
107.1129120089,48.3043579299,48.543420417531024,88.431868578,53.0269500297
104.2747618345,49.0597107228,45.60674469096821,88.431868578,53.0269500297
56.1515155284,50.6466022547,10.114192113556548,60,60
51.3359015723,38.9206081093,22.79051162957302,56.1515155284,50.6466022547
46.0551092517,26.0614332602,36.691775792699836,51.3359015723,38.9206081093
45.2345808792,24.7391670166,38.22875588420801,51.3359015723,38.9206081093
39.020906522,10.6955910383,53.58557115546819,45.2345808792,24.7391670166
40.8002433297,14.8315281904,49.08346254138357,45.2345808792,24.7391670166
34.3761419458,-1.1811756268,66.33674518927401,40.8002433297,14.8315281904
33.6695003306,-1.887119508,67.25928925112169,40.8002433297,14.8315281904
31.8306654676,-6.9647892629,72.65966366343889,33.6695003306,-1.887119508
33.4109119897,-2.2770909068,67.71963878720672,40.8002433297,14.8315281904
33.7815160994,-1.5325943158,66.88927724701487,40.8002433297,14.8315281904
71.6046128299,67.2635108992,13.690348042130887,60,60
80.2918996291,72.5143410412,23.841218404404763,71.6046128299,67.2635108992
93.7245905376,81.374085806,39.93259069954166,80.2918996291,72.5143410412
102.6378063155,87.0254651403,50.486429047913255,93.7245905376,81.374085806
90.5165407653,79.4390053681,36.19007512898921,80.2918996291,72.5143410412
87.3274674626,79.0777817908,33.3572022517172,71.6046128299,67.2635108992
87.5205872331,79.0355468823,33.4867889442405,71.6046128299,67.2635108992
99.0017050071,87.2956899942,47.6305518653845,87.5205872331,79.0355468823
89.756673127,80.4063415481,36.109603871124264,87.5205872331,79.0355468823
106.0593527467,91.7699083672,55.981896482565254,89.756673127,80.4063415481
104.339123847,90.3256023769,53.7459188034165,89.756673127,80.4063415481
95.2875995443,84.9000882963,43.21917437839041,87.5205872331,79.0355468823
69.2614595147,42.7610248961,19.569284477857416,60,60
64.3939321341,51.7172129851,9.376097286892486,60,60
73.4262576828,46.1634926474,19.279868544248426,60,60
83.5003854388,33.8485474696,35.19042870963635,73.4262576828,46.1634926474
86.2972642659,30.1622430007,39.817671064528994,83.5003854388,33.8485474696
86.5432601514,29.541274044,40.46410777452649,83.5003854388,33.8485474696
90.0418926881,25.0847838315,46.12637266510395,83.5003854388,33.8485474696
87.2022134351,29.3878093391,40.98712735482114,83.5003854388,33.8485474696
87.7047885075,28.5190318162,41.97870848170892,83.5003854388,33.8485474696
80.2938649327,38.3971456497,29.647133131764406,73.4262576828,46.1634926474
88.2843432425,28.7590968504,42.16670693749248,80.2938649327,38.3971456497
97.749103497,17.7925317086,56.652811924151436,88.2843432425,28.7590968504
103.8846916152,9.6713840467,66.83114582035374,97.749103497,17.7925317086
109.2376635598,3.335065555,75.11914182207789,97.749103497,17.7925317086
104.3352762298,10.7691437656,66.28118922586516,97.749103497,17.7925317086
103.9503318385,10.7644359629,66.02561101269214,97.749103497,17.7925317086
81.47520051,37.4499809407,31.142025468616445,73.4262576828,46.1634926474
94.009266817,24.0892389811,49.46174828036469,81.47520051,37.4499809407
106.0330122321,11.5069625305,66.86531499774944,94.009266817,24.0892389811
103.1272370299,14.2304134962,62.890591147307674,94.009266817,24.0892389811
92.7733230066,24.8447707281,48.06948530321698,81.47520051,37.4499809407
98.4002692242,17.9435187532,56.973967464287554,92.7733230066,24.8447707281
97.6441887715,19.2264611078,55.50525939131503,92.7733230066,24.8447707281
109.4957928317,6.1890417908,73.124420019649,97.6441887715,19.2264611078
105.7730174155,9.9892293037,67.80990512072111,97.6441887715,19.2264611078
82.819076178,36.989356548,32.40959864254388,73.4262576828,46.1634926474
95.1227458855,22.341141276,51.53943133721497,82.819076178,36.989356548
89.6983482265,30.2638960533,42.03021207324796,82.819076178,36.989356548
101.5366821506,16.7949588724,59.96226212006434,89.6983482265,30.2638960533
99.0721843041,20.1292214916,55.83529922550037,89.6983482265,30.2638960533
97.108451353,21.7557706001,53.312845944501376,89.6983482265,30.2638960533
96.3600727076,23.2560468637,51.69592493604849,82.819076178,36.989356548
107.3600932298,14.4817273745,65.76678610327546,96.3600727076,23.2560468637
59.9493501521,75.2363468148,15.236431001647285,60,60
59.3582856841,89.6159010463,29.628127812724898,59.9493501521,75.2363468148
58.3331092437,109.1428242724,49.18194374240868,59.3582856841,89.6159010463
58.0717129004,108.0692795314,48.12630196700589,59.3582856841,89.6159010463
59.3892507721,89.1642698623,29.175611455768617,59.9493501521,75.2363468148
58.9902979575,97.0257726705,37.04723071432107,59.3892507721,89.1642698623
56.4418995851,51.9019453291,8.845256808900283,60,60
51.0306907834,39.4200282596,22.449647071807,56.4418995851,51.9019453291
47.6716031036,31.9178925895,30.669471258075887,51.0306907834,39.4200282596
50.64848181,40.2473188996,21.860402091533302,56.4418995851,51.9019453291
71.1349864214,54.5175624295,12.411488400638833,60,60
64.1094046444,78.8103410093,19.253990116793187,60,60
67.9341691126,95.9592953188,36.82429054525837,64.1094046444,78.8103410093
70.7781279652,107.5228925799,48.73247611536943,67.9341691126,95.9592953188
51.6080706739,71.7493488903,14.4385483051535,60,60
41.657969036,85.1223648532,31.1071438833214,51.6080706739,71.7493488903
32.4984157935,98.2411542337,47.10714545869982,41.657969036,85.1223648532
39.0586108675,88.586818805,35.438322022383595,41.657969036,85.1223648532
28.4198301885,103.0644171187,53.404526609572095,39.0586108675,88.586818805
35.5839999398,91.6868095403,40.05057916466537,41.657969036,85.1223648532
44.9081179721,70.2522818139,18.244839970130613,60,60
68.3440097099,68.888149328,12.191049852893409,60,60
81.770320121,83.3461399464,31.921718974262674,68.3440097099,68.888149328
79.3159178251,80.556034596,28.2073638581695,68.3440097099,68.888149328
69.1764175184,64.9499073,10.426323453192492,60,60
83.7665820788,72.3832181017,26.800907764686382,69.1764175184,64.9499073
99.2323612133,79.6655143691,43.895414577207276,83.7665820788,72.3832181017
92.6643219783,76.5532172607,36.62733480126559,83.7665820788,72.3832181017
104.3882854844,81.453193891,49.33406889267755,92.6643219783,76.5532172607
104.3348742344,81.6096170099,49.346177845586524,92.6643219783,76.5532172607
108.283399015,83.8212657456,53.854641504787956,92.6643219783,76.5532172607
95.012010793,78.4971656714,39.60090861824864,83.7665820788,72.3832181017
109.9344649955,86.1948635238,56.3918047126372,95.012010793,78.4971656714
104.9608129481,83.7110230005,50.8331378079301,95.012010793,78.4971656714
99.2666176043,80.2336664747,44.17562045148786,83.7665820788,72.3832181017
85.0223161072,73.0282937969,28.21263365176459,69.1764175184,64.9499073
91.4023940188,76.5722567384,35.51092574572819,85.0223161072,73.0282937969
92.4183305709,77.828799993,37.02999661843745,85.0223161072,73.0282937969
89.580554286,75.38987108,33.346305101976796,85.0223161072,73.0282937969
104.4183910528,82.989961249,50.017320982694216,89.580554286,75.38987108
87.3269367031,72.7197721705,30.169984379677036,69.1764175184,64.9499073
86.157050091,72.7451359559,29.11074135591048,69.1764175184,64.9499073
88.5359626854,73.9526477771,31.778570047961875,86.157050091,72.7451359559
91.0281628985,74.9419525716,34.45431162553416,86.157050091,72.7451359559
91.3381700664,75.4277064745,34.94513839303015,86.157050091,72.7451359559
88.1688420583,73.8930786724,31.427005460035524,86.157050091,72.7451359559
88.9265875397,74.0991562571,32.193549922106804,86.157050091,72.7451359559
102.4942874955,80.9055478806,47.3726593491493,86.157050091,72.7451359559
57.5188996831,65.8131059584,6.320447742534295,60,60
54.6757845635,64.9810718928,7.290977109791736,60,60
59.9679095404,75.5278836825,15.527916842089518,60,60
72.0796893198,52.6427673858,14.143824299047916,60,60
74.2926629062,51.1980081165,16.785567433586067,60,60
91.0363764057,41.5644381637,36.102855332999624,74.2926629062,51.1980081165
98.0369309254,37.2743019953,44.31339928128381,91.0363764057,41.5644381637
109.7559665306,30.2125931066,57.99563330737362,98.0369309254,37.2743019953
108.2746770274,31.4769052686,56.075770198732855,91.0363764057,41.5644381637
88.8509243518,42.0578193688,33.97527443114788,74.2926629062,51.1980081165
101.1506843367,33.6783802296,48.85812012589671,88.8509243518,42.0578193688
105.5754340203,31.1846141294,53.92360307867786,88.8509243518,42.0578193688
102.7947773293,32.7913335319,50.7174008081528,88.8509243518,42.0578193688
101.5783915861,34.0558355681,49.00924153723285,88.8509243518,42.0578193688
106.2861748698,31.132332605,54.55091033115583,101.5783915861,34.0558355681
59.7746775655,62.9566687585,2.9652420385153966,60,60
64.6462245932,51.2870146593,9.874386893256192,60,60
71.5716772109,38.9360234152,24.034502665093747,64.6462245932,51.2870146593
76.7616767131,29.5390747406,34.769433462537336,71.5716772109,38.9360234152
81.074844084,22.7027140361,42.844885808867325,71.5716772109,38.9360234152
84.2366207947,17.6177558976,48.83267598877696,81.074844084,22.7027140361
94.0676740143,0.6545421047,68.43880333688526,84.2366207947,17.6177558976
80.2063008476,23.6697242739,41.57350533967919,71.5716772109,38.9360234152
88.8223293116,9.2023311522,58.41219324076788,80.2063008476,23.6697242739
86.1694132619,13.6263043036,53.253787629307276,80.2063008476,23.6697242739
90.4845447874,6.0697670745,61.955604392325114,86.1694132619,13.6263043036
96.7220775177,-4.5836660904,74.30074322348271,90.4845447874,6.0697670745
78.560613928,26.3913506143,38.39465768226778,71.5716772109,38.9360234152
82.3287411233,19.6935758831,46.079641020562065,78.560613928,26.3913506143
91.3875592639,3.3344955777,64.7794189482004,82.3287411233,19.6935758831
95.2293491092,-3.5068104298,72.62561656894039,91.3875592639,3.3344955777
93.3921253404,-0.394637411,69.01317827089048,91.3875592639,3.3344955777
97.9229422379,-7.9950146305,77.85875502364999,91.3875592639,3.3344955777
88.6892454455,8.0111161818,59.38136571720285,82.3287411233,19.6935758831
87.4441953569,10.5799306246,56.53078243632099,78.560613928,26.3913506143
97.1543417187,-6.1637207698,75.88631922517732,87.4441953569,10.5799306246
71.3033209585,38.8886324547,23.94694221587732,64.6462245932,51.2870146593
73.9410886438,33.7369647115,29.733861984240114,64.6462245932,51.2870146593
81.3208366634,20.6510500664,44.757238533193174,73.9410886438,33.7369647115
64.3221435518,77.9294450714,18.44304544945644,60,60
67.3478936829,91.4081849657,32.257226315293046,64.3221435518,77.9294450714
68.7132410265,96.9646613168,37.97817264488205,64.3221435518,77.9294450714
67.471184055,90.347474755,31.254131169002804,64.3221435518,77.9294450714
69.6908710164,99.0911228489,40.2751284640124,67.471184055,90.347474755
71.515976608,106.632127866,48.03359104536375,67.471184055,90.347474755
67.9956599521,93.5825992451,34.52147691303195,64.3221435518,77.9294450714
54.4828632604,49.539028751,11.826695112154061,60,60
49.5126007409,41.3002919235,21.448560525136685,54.4828632604,49.539028751
49.5444386379,39.9159690329,22.642947517226396,54.4828632604,49.539028751
42.0475227339,24.7878755777,39.52675513461274,49.5444386379,39.9159690329
34.7520867697,9.3379695061,56.612508952604074,42.0475227339,24.7878755777
35.8183025202,11.3258692454,54.36012288983455,42.0475227339,24.7878755777
34.0021625221,7.9794143752,58.16145902100607,42.0475227339,24.7878755777
29.1737020591,-1.5124605455,68.8108590018955,34.0021625221,7.9794143752
27.522628739,-4.5367992611,72.25542800904617,34.0021625221,7.9794143752
25.8396919274,-9.8618285433,77.78124176919847,34.0021625221,7.9794143752
38.9168670049,17.8743569156,47.11607299491649,42.0475227339,24.7878755777
41.3454265239,21.91695238,42.42143077851037,49.5444386379,39.9159690329
39.3000904609,17.9230871632,46.90856337969046,41.3454265239,21.91695238
36.7753729157,11.8491329585,53.477939173376924,41.3454265239,21.91695238
32.8283665943,4.6450210891,61.679154433240925,41.3454265239,21.91695238
49.302508947,40.8228977608,21.966074296832325,54.4828632604,49.539028751
40.1991083137,23.7636782116,41.30228061343368,49.302508947,40.8228977608
30.5501889075,7.1299132957,60.53204350809176,40.1991083137,23.7636782116
21.8512197798,-7.7186018068,77.74106627621687,30.5501889075,7.1299132957
21.3224257918,-9.4658836883,79.52077937053444,30.5501889075,7.1299132957
32.0803785716,10.7413869659,56.64808922403136,40.1991083137,23.7636782116
36.7070110579,17.8489420037,48.17096663428288,40.1991083137,23.7636782116
28.6540805628,3.3669591922,64.74134730919475,36.7070110579,17.8489420037
28.805288138,4.9046640035,63.336439196960725,36.7070110579,17.8489420037
27.6973940736,2.9507740157,65.58155558475939,36.7070110579,17.8489420037
28.1295028149,3.5076838022,64.8816020040354,36.7070110579,17.8489420037
28.0032503395,2.040228023,66.21732051440898,36.7070110579,17.8489420037
24.9334165462,-3.8877958397,72.89304867208791,28.0032503395,2.040228023
21.9102501249,-9.0154845213,78.84084741766816,28.0032503395,2.040228023
26.1368075387,-0.8605174266,69.66665855119709,28.0032503395,2.040228023
28.9561278941,3.1612122971,64.77836238897657,36.7070110579,17.8489420037
23.4040760862,-8.0390829157,77.27923804356479,28.9561278941,3.1612122971
26.9642389123,-1.1137942213,69.49464296249833,28.9561278941,3.1612122971
46.039578548,33.3247434325,30.107617001500124,54.4828632604,49.539028751
36.8625154018,15.6283747592,50.042008193876576,46.039578548,33.3247434325
40.0660951184,21.7856914976,43.10116246992503,46.039578548,33.3247434325
34.8010812483,11.1096544602,55.00486516598905,40.0660951184,21.7856914976
26.8324762892,-3.4122457616,71.56941318415447,34.8010812483,11.1096544602
28.0846849476,-2.1202131582,69.84195977606839,34.8010812483,11.1096544602
25.5865144019,-7.2701677765,75.56584732265354,28.0846849476,-2.1202131582
26.2485200729,-5.4563480382,73.6483289384739,34.8010812483,11.1096544602
26.9196484018,-3.9758921506,72.02516775614615,34.8010812483,11.1096544602
31.7738411812,4.6079085416,62.17569267757242,40.0660951184,21.7856914976
32.0015004681,5.8493805449,60.961836971600306,40.0660951184,21.7856914976
50.1875289526,41.6520586355,20.807463142704332,54.4828632604,49.539028751
43.9291821029,29.6200159252,34.36979911677728,50.1875289526,41.6520586355
52.3390089065,72.0153997615,14.249933893297216,60,60
42.5376963468,86.9701934107,32.13041433938942,52.3390089065,72.0153997615
42.3781355674,87.3599505198,32.54403774267005,52.3390089065,72.0153997615
33.262985657,101.7194485253,49.55230458144653,42.3781355674,87.3599505198
32.5540177967,103.3991784027,51.352815508707394,42.3781355674,87.3599505198
32.7934456232,103.6342302525,51.43102961921352,42.3781355674,87.3599505198
31.9957447643,104.7408759993,52.795211230730224,32.7934456232,103.6342302525
29.6028223345,108.7435520995,57.45475327710373,32.7934456232,103.6342302525
34.6074967937,99.5076374107,46.96447892006381,42.3781355674,87.3599505198
27.68188539,109.8731949456,59.43078857145551,34.6074967937,99.5076374107
47.7136875363,79.563740644,23.102676285124147,52.3390089065,72.0153997615
38.8086699453,93.8894370406,39.97054264526518,47.7136875363,79.563740644
40.7222910534,90.2419147839,35.86602332824475,47.7136875363,79.563740644
37.5643795592,96.7651822416,43.07510842168852,47.7136875363,79.563740644
37.5761099503,96.7018526143,43.014616452237675,47.7136875363,79.563740644
44.0419547792,85.5589351608,30.132895150677346,52.3390089065,72.0153997615
44.6490766581,83.5090531513,28.07885743165851,52.3390089065,72.0153997615
39.345560993,91.5931319115,37.747342722079026,44.6490766581,83.5090531513
30.7843134623,104.8361336578,53.51668178668227,39.345560993,91.5931319115
54.2907624128,62.0880833011,6.079102376126755,60,60
34.7615268202,65.8944597322,25.975824326400584,54.2907624128,62.0880833011
19.0841612951,69.84898587,42.14425241270932,34.7615268202,65.8944597322
35.4170225828,68.4167346957,25.98563104500574,54.2907624128,62.0880833011
34.4915186905,68.8992070088,27.029344122230757,35.4170225828,68.4167346957
25.5194788126,71.6872880567,36.40954067480267,35.4170225828,68.4167346957
10.5032144764,76.6717144418,52.23144640714456,25.5194788126,71.6872880567
-6.8394514564,82.9092826691,70.66172907038452,10.5032144764,76.6717144418
-4.821083737,84.1159997407,69.26821544779992,10.5032144764,76.6717144418
-4.8363946325,81.4104823608,68.28633753116006,10.5032144764,76.6717144418
-7.4491385751,83.2130603297,71.3384133593023,10.5032144764,76.6717144418
5.8608800522,78.0693664831,57.07961102219863,10.5032144764,76.6717144418
-9.41728888,83.049833333,73.14906950603665,5.8608800522,78.0693664831
-5.556436715,83.3851191355,69.63783026396067,10.5032144764,76.6717144418
-4.5192682701,81.2988820724,67.95040528330944,10.5032144764,76.6717144418
