coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-3.6770680644,32.8422265229,91.82968906395547,3.6566764635,36.91151933
6.0939809615,38.8245036091,80.37938098754768,15.2210244386,42.7275429602
-2.4470803478,33.7282229834,90.32532511091307,6.0939809615,38.8245036091
3.470075104,37.734019055,83.22086625264294,6.0939809615,38.8245036091
-3.815624139,36.1887408038,90.66863761950715,3.470075104,37.734019055
6.1603902733,39.0377891563,80.23593551672467,15.2210244386,42.7275429602
18.0856848485,43.4630299943,67.52972026845296,24.4200701151,46.395645779
13.70061096,41.4381818869,72.35971849470998,18.0856848485,43.4630299943
13.5878587524,41.3844364424,72.48462499223183,13.70061096,41.4381818869
21.4870663161,44.8773444303,63.852102594530976,24.4200701151,46.395645779
15.2576146473,41.9089156079,70.75265603375382,21.4870663161,44.8773444303
22.5603081968,45.8653487123,62.483303954631296,24.4200701151,46.395645779
13.1601207254,42.6985640538,72.40258062033513,22.5603081968,45.8653487123
3.7646036042,40.4390799937,82.06596564798504,13.1601207254,42.6985640538
4.8674834506,40.8983785416,80.88836289716366,13.1601207254,42.6985640538
33.2560375952,49.8982209691,51.05522776909692,40.6829843622,53.486398735
35.7318664689,50.8597000312,48.41166175733821,40.6829843622,53.486398735
32.5273997789,49.5428835951,51.86588776227392,40.6829843622,53.486398735
26.9648235229,47.0932436449,57.94396233317471,32.5273997789,49.5428835951
27.7665962746,47.9065325497,56.90006045998074,32.5273997789,49.5428835951
22.7003594929,46.3152590916,62.2103247045079,27.7665962746,47.9065325497
27.8876442817,47.8247442624,56.813547192789365,32.5273997789,49.5428835951
20.6048222472,43.6958535829,65.18535912506906,27.8876442817,47.8247442624
13.7840725551,40.1441516491,72.87543149071301,20.6048222472,43.6958535829
27.7323378798,48.3276277031,56.81254981857423,32.5273997789,49.5428835951
42.4803142876,58.241596583,39.78594298226106,50.102214331,58.3681904122
42.479891925,55.303911112,40.37819750824616,50.102214331,58.3681904122
41.5758690562,55.9366810319,41.02926496396489,50.102214331,58.3681904122
33.3911251073,53.9025125725,49.462999298781995,41.5758690562,55.9366810319
32.6690860196,54.6542634074,50.027897028045174,41.5758690562,55.9366810319
35.1742656299,54.0384541802,47.70637448891136,41.5758690562,55.9366810319
26.2214459163,51.625089854,56.97876944357111,35.1742656299,54.0384541802
20.2887855332,50.2171445979,63.07620899352802,26.2214459163,51.625089854
10.6804639659,47.6994243813,73.0089205281352,20.2887855332,50.2171445979
3.3212006878,44.1036788667,81.19965564790053,10.6804639659,47.6994243813
3.3262540472,43.0009219478,81.73590904914924,10.6804639659,47.6994243813
6.2884769321,46.2905911862,77.62133432968022,10.6804639659,47.6994243813
2.1411416661,43.7842668441,82.40298694694211,10.6804639659,47.6994243813
8.1917590979,47.2854894587,75.53181450929152,10.6804639659,47.6994243813
1.7070209634,43.4975222453,82.91743509287383,10.6804639659,47.6994243813
-3.0336300478,41.22516749,88.17456055684424,1.7070209634,43.4975222453
-0.5361545638,42.4641059575,85.38720950964135,1.7070209634,43.4975222453
6.7525078103,46.4862463331,77.11995939160394,10.6804639659,47.6994243813
-1.4756558996,44.5967760426,85.5622799265989,6.7525078103,46.4862463331
-0.476492623,43.6748774107,84.87639172112813,6.7525078103,46.4862463331
-1.2425053085,43.9022295844,85.5221839379575,6.7525078103,46.4862463331
3.8968029096,45.4707657985,80.14929701719021,10.6804639659,47.6994243813
8.0697748478,46.0145981284,76.11606345594313,10.6804639659,47.6994243813
38.3178922199,55.3373533875,44.341908423682426,41.5758690562,55.9366810319
32.5264033332,54.3383537833,50.218795956641785,41.5758690562,55.9366810319
60.2483806671,64.4881085127,20.66970979623645,65.9228430996,64.9397770255
61.5429353244,62.9066701615,19.80608001583347,65.9228430996,64.9397770255
53.3075057242,58.8543435272,28.98451407894617,61.5429353244,62.9066701615
56.0815419459,61.8618159478,25.366524059487745,61.5429353244,62.9066701615
81.6468580539,78.5833691415,8.739929477344184,80,70
87.4247748568,74.5666298283,8.716730445694,80,70
89.662520544,75.2593801297,11.059252321935931,87.4247748568,74.5666298283
98.0105671887,79.2657005295,20.318868184807364,89.662520544,75.2593801297
101.6110972448,80.9418576017,24.290432009746556,98.0105671887,79.2657005295
103.6030952116,82.7588373979,26.912681563141426,98.0105671887,79.2657005295
104.2337975493,82.2323426036,27.213036830620577,98.0105671887,79.2657005295
98.3385946593,79.4440054282,20.691767618732754,89.662520544,75.2593801297
102.1771230157,81.7683709137,25.179191696427054,98.3385946593,79.4440054282
91.2869890972,76.8142032145,13.185319145172073,87.4247748568,74.5666298283
99.3705028709,81.0462584883,22.309654012442994,91.2869890972,76.8142032145
94.3214758528,78.8802646844,16.8513435465113,87.4247748568,74.5666298283
102.7651120159,83.4444004812,26.44958959599561,94.3214758528,78.8802646844
100.3493738304,82.197535626,23.731738922384537,94.3214758528,78.8802646844
70.1676410294,71.426244543,9.935263279006527,80,70
60.663418871,73.3504529393,19.63231524280527,70.1676410294,71.426244543
54.8741198467,75.6429927149,25.85900953556359,60.663418871,73.3504529393
47.6666000678,77.9246434132,33.41905393174855,54.8741198467,75.6429927149
38.0241092074,79.8985406161,43.261507902202965,47.6666000678,77.9246434132
30.6753921385,81.8055548222,50.85363183039391,38.0241092074,79.8985406161
21.9323700902,83.9065180455,59.84554380742744,30.6753921385,81.8055548222
17.164379966,85.6391368529,64.91858015228294,21.9323700902,83.9065180455
12.2071920586,87.1746076601,70.10812565733791,17.164379966,85.6391368529
7.2755738236,86.9883890018,75.04325846248952,12.2071920586,87.1746076601
16.1013660327,84.1132263069,65.68021060373316,21.9323700902,83.9065180455
12.6943676528,86.6122906413,69.47164864654023,21.9323700902,83.9065180455
9.5829420612,87.6507643605,72.75180060605864,12.6943676528,86.6122906413
0.8464906446,89.5512966777,81.69258392986946,9.5829420612,87.6507643605
-1.6662478948,90.6626043516,84.44010275845919,0.8464906446,89.5512966777
-1.7663111834,90.6940922793,84.54500343203323,-1.6662478948,90.6626043516
-4.4150145942,91.9894817894,87.49156522116843,0.8464906446,89.5512966777
41.4206775928,79.5563524219,39.87459588055369,47.6666000678,77.9246434132
51.1795679919,76.9253177932,29.769773017831877,54.8741198467,75.6429927149
42.3230515675,78.8147106564,38.825582676121854,51.1795679919,76.9253177932
34.5416942777,80.3610359553,46.75909660133443,42.3230515675,78.8147106564
26.9578839599,82.3003612744,54.58694187507817,34.5416942777,80.3610359553
17.6563344232,83.4096480352,63.95440369252744,26.9578839599,82.3003612744
19.2408049258,85.068154687,62.785355696871854,26.9578839599,82.3003612744
17.7166261357,85.9047790899,64.50625001436043,26.9578839599,82.3003612744
20.5700738213,83.078038337,61.021916620987824,26.9578839599,82.3003612744
60.9932792336,72.8781242299,19.223797554416585,70.1676410294,71.426244543
53.7642107711,73.9955269399,26.53871516515066,60.9932792336,72.8781242299
48.9055847,74.8437550192,31.470828117353353,53.7642107711,73.9955269399
41.39174958,75.9642012841,39.06774315196271,48.9055847,74.8437550192
33.2211251727,77.2284038686,47.335591202079684,41.39174958,75.9642012841
25.9824093502,77.120536762,54.575110666215274,33.2211251727,77.2284038686
25.410290562,78.3293755208,55.22363759486016,33.2211251727,77.2284038686
21.9937855078,78.4669787579,58.64291258178861,25.410290562,78.3293755208
12.2749751331,80.4101774248,68.55408285367973,21.9937855078,78.4669787579
4.1074796127,83.5223414116,77.29442310772528,12.2749751331,80.4101774248
5.65104197,81.503425929,75.26762758363807,12.2749751331,80.4101774248
2.6859077753,81.0900753065,78.16722354348374,12.2749751331,80.4101774248
19.982710212,80.054731352,60.91885323607709,25.410290562,78.3293755208
10.6195166884,82.2693619546,70.54039062187763,19.982710212,80.054731352
1.6412225607,84.1655495643,79.71673482284743,10.6195166884,82.2693619546
-2.3818853617,86.0692421403,84.16751484203454,1.6412225607,84.1655495643
-2.1993264446,86.5339342916,84.22883664778652,1.6412225607,84.1655495643
-4.3298384358,84.6243051489,85.7053929455261,1.6412225607,84.1655495643
-2.4327428149,85.5398102086,84.01624481819103,1.6412225607,84.1655495643
53.8658591466,74.2220496598,26.476814351426157,60.9932792336,72.8781242299
50.3728237519,75.5217085679,30.20379832590615,53.8658591466,74.2220496598
43.5677455944,76.7609746686,37.12079689450711,50.3728237519,75.5217085679
38.229677518,78.1507391652,42.636811410830525,43.5677455944,76.7609746686
28.5421661118,79.9441465019,52.48892728106797,38.229677518,78.1507391652
36.3893932962,77.9709509689,44.40041119502887,43.5677455944,76.7609746686
29.9822381698,79.2225560086,50.92866915478783,36.3893932962,77.9709509689
23.2228354598,80.2869536638,57.77136360685499,29.9822381698,79.2225560086
23.4601047091,80.3322627132,57.54453446851791,29.9822381698,79.2225560086
25.9580612531,80.1629543792,55.061265064422386,29.9822381698,79.2225560086
19.45596249,81.4810892565,61.695627722572844,25.9580612531,80.1629543792
17.5381451948,82.2151937211,63.72767566773794,25.9580612531,80.1629543792
8.7844321605,82.8854054292,72.50700796698189,17.5381451948,82.2151937211
13.5549938604,84.5058153561,68.32250341504933,17.5381451948,82.2151937211
8.0668795814,86.1824615828,74.06101723910439,13.5549938604,84.5058153561
-0.8725074786,90.2522324679,83.88322045761413,8.0668795814,86.1824615828
3.6435469968,86.7536342062,78.52107433736062,8.0668795814,86.1824615828
1.0329206314,88.7156805533,81.53723131193472,8.0668795814,86.1824615828
2.675587375,87.0134146555,79.5159704619853,8.0668795814,86.1824615828
-3.156383063,87.66379177,85.3840936356049,2.675587375,87.0134146555
-2.3585979674,90.1273499562,85.43539738683036,2.675587375,87.0134146555
-4.0762965603,89.2118096294,86.61673641623496,2.675587375,87.0134146555
26.4438055996,79.7968882333,54.51340939059028,29.9822381698,79.2225560086
30.7395849135,78.4430774236,50.069911891779405,36.3893932962,77.9709509689
34.38717467,79.0337737535,46.57851851116833,43.5677455944,76.7609746686
44.3807847635,77.3581712721,36.46690418185686,53.8658591466,74.2220496598
39.6913736543,78.2353640902,41.23765294816332,44.3807847635,77.3581712721
34.8418038972,79.3797528437,46.21774763349069,44.3807847635,77.3581712721
61.6501939387,72.0975758425,18.47912602700069,70.1676410294,71.426244543
54.6347061667,73.048320445,25.558743529257743,61.6501939387,72.0975758425
49.294870022,73.6525796482,30.932660093263596,54.6347061667,73.048320445
43.5568239825,73.6077114063,36.67088155209148,49.294870022,73.6525796482
35.8668505515,74.3448170567,44.39610103825092,43.5568239825,73.6077114063
26.8814885343,73.1111380244,53.46575894441679,35.8668505515,74.3448170567
27.1386506,74.5060738505,53.125790502768616,35.8668505515,74.3448170567
20.2927764397,74.8167829991,59.97871201068675,27.1386506,74.5060738505
11.6262896596,75.4322700105,68.66702700099702,20.2927764397,74.8167829991
11.9980202992,75.6483043232,68.31504256692044,20.2927764397,74.8167829991
3.2980739958,77.213311321,77.15463037321584,11.9980202992,75.6483043232
0.480218683,78.0218323492,80.08618539008262,3.2980739958,77.213311321
-2.2047899058,77.8219338209,82.69104911342299,3.2980739958,77.213311321
-4.3269571848,77.1278908015,84.78014000669437,3.2980739958,77.213311321
-4.9740313299,77.3204194,85.42742909312081,3.2980739958,77.213311321
16.2288740285,74.9963078891,64.04657778943199,20.2927764397,74.8167829991
7.2542741906,73.8986894522,73.08804937781059,16.2288740285,74.9963078891
12.2975661565,75.4037880894,67.99544217008622,20.2927764397,74.8167829991
3.5210743794,75.3629823727,76.77202880841091,12.2975661565,75.4037880894
-1.5016696627,75.2207308843,81.79678683227664,3.5210743794,75.3629823727
-3.2146479759,74.9527105438,83.52023439369631,3.5210743794,75.3629823727
4.4026497704,74.3301177423,75.9630310624521,12.2975661565,75.4037880894
2.7937615175,77.5967975834,77.74898477044698,12.2975661565,75.4037880894
24.9970011553,74.9609366827,55.31521109737825,27.1386506,74.5060738505
19.8712872217,75.4471095738,60.45382698635566,27.1386506,74.5060738505
13.3110414036,76.6576977194,67.12483507000881,19.8712872217,75.4471095738
14.3522047272,76.0376768168,66.00441625683865,19.8712872217,75.4471095738
49.2733942874,73.9490138748,30.995186642324242,54.6347061667,73.048320445
39.7052500544,74.8278593397,40.603607605972044,49.2733942874,73.9490138748
33.5588561834,75.6161064601,46.8003399013262,39.7052500544,74.8278593397
25.7232584377,76.5961933269,54.6969950349187,33.5588561834,75.6161064601
17.4328495997,77.9797928161,63.10206649491849,25.7232584377,76.5961933269
16.8427431272,76.6356726377,63.57759809980152,25.7232584377,76.5961933269
10.8212533986,78.509288298,69.88384692094367,16.8427431272,76.6356726377
10.7847411933,77.471676258,69.69301218915727,16.8427431272,76.6356726377
2.7068387477,78.7057037474,77.86462964014122,10.7847411933,77.471676258
1.4099411414,79.6100614973,79.3086020017876,10.7847411933,77.471676258
27.508969815,75.9159744862,52.85765332425796,33.5588561834,75.6161064601
34.8774945711,75.8032139259,45.528903493058884,39.7052500544,74.8278593397
31.548500889,76.0149546904,48.846286316130964,39.7052500544,74.8278593397
28.9690630518,76.2436440331,51.43584194817357,31.548500889,76.0149546904
22.8176256949,77.589554849,57.71801373047445,31.548500889,76.0149546904
16.017731108,79.1091760821,64.68563994641345,22.8176256949,77.589554849
6.2946939431,79.05345152,74.40883679399644,16.017731108,79.1091760821
-1.5667767307,80.3940193108,82.38378777546008,6.2946939431,79.05345152
8.2500011132,80.4974395458,72.57645135695672,16.017731108,79.1091760821
2.5681798394,80.8213499093,78.26749791369731,8.2500011132,80.4974395458
2.0226393094,82.2329150005,79.04111763521837,8.2500011132,80.4974395458
-4.4253751602,83.585584539,85.62948658971362,2.0226393094,82.2329150005
-3.3467284456,82.8389954511,84.44458352305678,2.0226393094,82.2329150005
3.4585669762,80.6598091402,77.3706358521962,8.2500011132,80.4974395458
1.9327509987,81.2282430552,78.93583204838428,8.2500011132,80.4974395458
-4.7017435625,81.957220113,85.61025529188564,1.9327509987,81.2282430552
4.9293457376,80.5786305745,75.89809915686607,8.2500011132,80.4974395458
-4.1690981619,82.4640672194,85.18984564147705,4.9293457376,80.5786305745
-2.9041344776,81.2120783475,83.7571492497875,4.9293457376,80.5786305745
38.6285506738,75.3154441467,41.78556382352058,39.7052500544,74.8278593397
74.3328445477,71.3612520287,5.828349509610194,80,70
67.6548281014,72.8186125938,12.66353812981388,74.3328445477,71.3612520287
60.1712317126,74.9575620567,20.44680991713447,67.6548281014,72.8186125938
51.6905258449,78.1881669077,29.522005767238525,60.1712317126,74.9575620567
42.1262166573,80.1173614694,39.278941858702005,51.6905258449,78.1881669077
38.5475411372,80.5650292193,42.88550877094189,42.1262166573,80.1173614694
37.5456818209,80.8075030334,43.91117617551223,42.1262166573,80.1173614694
29.9649496261,83.6094768383,51.99316589417823,37.5456818209,80.8075030334
35.2258260103,82.0894023004,46.45559401136597,42.1262166573,80.1173614694
30.6233994207,84.1916688862,51.51542160827362,35.2258260103,82.0894023004
25.0546118516,86.2406501244,57.44919941876318,30.6233994207,84.1916688862
24.5833274509,85.8649893689,57.78299457060816,30.6233994207,84.1916688862
16.9971095398,88.0780985441,65.68543434678165,24.5833274509,85.8649893689
13.2966323264,90.0094552728,69.85960137990183,16.9971095398,88.0780985441
15.1646525661,88.1277763775,67.46966797440635,24.5833274509,85.8649893689
14.9041033211,88.2090045223,67.74199988209743,24.5833274509,85.8649893689
8.2872348351,90.5913784523,74.77468458307497,14.9041033211,88.2090045223
5.3553905122,90.1951361526,77.49508324889632,14.9041033211,88.2090045223
-2.3870660401,91.4115943526,85.33251931030061,5.3553905122,90.1951361526
7.7797607481,90.0725510928,75.10603837452008,14.9041033211,88.2090045223
8.7929282545,90.7177604816,74.34808171310412,14.9041033211,88.2090045223
11.5220979852,88.9092325672,71.19573400720326,14.9041033211,88.2090045223
5.7365363573,91.2456622908,77.39941022021337,14.9041033211,88.2090045223
-0.9004915004,92.5493503379,84.16326572636054,5.7365363573,91.2456622908
4.0845522992,91.2619355667,79.05147442832546,5.7365363573,91.2456622908
3.2633833566,91.2470764532,79.87256362522623,5.7365363573,91.2456622908
0.2414947608,92.7170983197,83.08804855767255,5.7365363573,91.2456622908
29.2633092496,84.5575937183,52.908777334116344,35.2258260103,82.0894023004
35.4254191869,82.9723279558,46.56258932256145,42.1262166573,80.1173614694
46.2443674446,80.0705765464,35.28430629472136,51.6905258449,78.1881669077
59.8540231758,73.8712806863,20.535047997700268,67.6548281014,72.8186125938
66.4749873749,73.035411775,13.862571948916681,74.3328445477,71.3612520287
87.6537768378,63.9309624442,9.767984271923996,80,70
93.9565774006,57.9985354735,18.423559625250938,87.6537768378,63.9309624442
98.375908915,53.840927898,24.49119440216558,93.9565774006,57.9985354735
91.6723621751,61.1600552327,14.649270463892801,87.6537768378,63.9309624442
96.5171660329,57.8877890561,20.495624058320193,91.6723621751,61.1600552327
98.5050424021,56.8816176492,22.710941955608526,91.6723621751,61.1600552327
92.7732469233,59.0275995088,16.856844690396336,87.6537768378,63.9309624442
96.0331864748,55.2077094761,21.878673614339775,92.7732469233,59.0275995088
97.8964870009,53.5836300044,24.332431146157788,92.7732469233,59.0275995088
103.8754145404,47.9012324319,32.58089868228506,97.8964870009,53.5836300044
102.7689440093,48.8284529132,31.140701592268137,97.8964870009,53.5836300044
95.6865513319,58.4912787819,19.4693050283446,87.6537768378,63.9309624442
102.1083555975,55.201957803,26.684511368284564,95.6865513319,58.4912787819
95.2140700549,57.4119656125,19.75073705961954,87.6537768378,63.9309624442
101.9320845291,50.9629975723,29.063143153593405,95.2140700549,57.4119656125
97.902100431,55.4965086345,23.051416192374663,95.2140700549,57.4119656125
90.168339299,62.048643364,12.909027011359608,87.6537768378,63.9309624442
97.5350812546,56.5061190982,22.127945726554962,90.168339299,62.048643364
101.3629806909,53.236280813,27.1622934008605,97.5350812546,56.5061190982
74.1746151891,62.7498896151,9.300495082967318,80,70
68.5220326974,56.8032739265,17.505001586918493,74.1746151891,62.7498896151
64.0427584335,51.2134006797,24.668142018777075,68.5220326974,56.8032739265
59.1881172624,44.4748331856,32.973311058157336,64.0427584335,51.2134006797
62.5126044149,49.4470678523,27.003790777578942,68.5220326974,56.8032739265
56.7107146506,41.6632350305,36.71203357608888,62.5126044149,49.4470678523
63.7799897411,51.4637095443,24.646284328208964,68.5220326974,56.8032739265
57.3595951036,45.0553294743,33.717601896391216,63.7799897411,51.4637095443
55.3785084486,42.0152419208,37.34621549769471,57.3595951036,45.0553294743
56.1929502288,43.8533282436,35.392674200054984,57.3595951036,45.0553294743
55.7123605746,43.3008465632,36.12417453790275,57.3595951036,45.0553294743
62.6226143083,49.7182042655,26.724619227085235,68.5220326974,56.8032739265
67.9717349977,55.164610434,19.099075741618428,74.1746151891,62.7498896151
64.9898645856,51.5277668472,23.80207291676171,67.9717349977,55.164610434
59.8267596151,44.831740467,32.25751035197085,64.9898645856,51.5277668472
65.8615385203,52.4276878081,22.555037927955926,67.9717349977,55.164610434
60.7884043827,44.0805087683,32.32294906087267,65.8615385203,52.4276878081
56.5968892048,37.8329791566,39.84627450482593,60.7884043827,44.0805087683
54.1736689845,34.5777190341,43.904440925909405,56.5968892048,37.8329791566
60.8612982047,45.7304428573,30.9129977953379,65.8615385203,52.4276878081
56.3608823318,40.4681598942,37.83725696241005,60.8612982047,45.7304428573
49.7447728666,33.5014792146,47.44493848018638,56.3608823318,40.4681598942
43.9956180296,29.4489235678,54.47885549776706,49.7447728666,33.5014792146
52.2700732618,36.1358716202,43.79573332270822,56.3608823318,40.4681598942
46.6580129008,30.3117209899,51.88374618495884,52.2700732618,36.1358716202
48.6339441197,31.6845939814,49.543368293347,52.2700732618,36.1358716202
46.1685703393,28.7682425815,53.36183470023771,52.2700732618,36.1358716202
41.1699723099,22.291938276,61.54281873132831,46.1685703393,28.7682425815
40.0140361123,21.6148258087,62.79844760300588,46.1685703393,28.7682425815
34.6574052301,15.9697680776,70.58048918575206,40.0140361123,21.6148258087
29.1739464873,9.0273884316,79.42723745464639,34.6574052301,15.9697680776
29.6807311661,11.3099727061,77.39818510472227,34.6574052301,15.9697680776
27.1590533296,8.4767087815,81.19110529601751,29.6807311661,11.3099727061
23.3688120533,4.5751982922,86.63056418736747,27.1590533296,8.4767087815
16.8436889589,-2.4883242484,96.24672673167986,23.3688120533,4.5751982922
23.7855272379,5.3839113445,85.76779343021394,27.1590533296,8.4767087815
30.2879200874,10.0020383406,77.97685306445287,34.6574052301,15.9697680776
42.3190103332,23.0831318499,60.227662856485004,46.1685703393,28.7682425815
41.8058383807,21.2402120873,62.062677950417246,46.1685703393,28.7682425815
45.4729820854,29.7285214872,53.13674955153204,52.2700732618,36.1358716202
46.4730849833,31.3123735989,51.33703336066928,52.2700732618,36.1358716202
48.5471992371,31.2589654414,49.93120436253911,52.2700732618,36.1358716202
45.4619906488,27.5750074021,54.736415998736135,48.5471992371,31.2589654414
39.4229877811,20.1070982032,64.34054133314864,45.4619906488,27.5750074021
58.0406915538,42.9103979994,34.90154074730288,60.8612982047,45.7304428573
56.8784155205,39.209828808,38.553793699956,60.8612982047,45.7304428573
59.0676626233,43.0543364358,34.13459276957933,60.8612982047,45.7304428573
54.7301873471,36.9300489903,41.6392971932562,59.0676626233,43.0543364358
51.1069573511,31.4249349958,48.229750568886274,54.7301873471,36.9300489903
54.9487148689,37.9298832178,40.70112184400914,60.8612982047,45.7304428573
50.8040080814,32.8386286854,47.266140280238545,54.9487148689,37.9298832178
53.1253261831,35.4151534472,43.80734336197037,54.9487148689,37.9298832178
49.3500405895,29.7911463563,50.579592949780206,54.9487148689,37.9298832178
44.5458852227,22.0803392512,59.66455057215874,49.3500405895,29.7911463563
42.3890183734,16.858285123,65.31449959170396,44.5458852227,22.0803392512
40.0288636847,13.9473892577,68.96768763293171,44.5458852227,22.0803392512
40.575517116,16.5686523218,66.45737882778388,44.5458852227,22.0803392512
39.8728469527,14.9381272901,68.19968257876323,44.5458852227,22.0803392512
36.0821897066,8.9985372839,75.24580291545642,39.8728469527,14.9381272901
34.886334683,8.6282420151,76.24206759811729,39.8728469527,14.9381272901
31.7781755323,-0.6312391093,86.0092905401413,34.886334683,8.6282420151
31.9049205682,2.8052748826,82.78391568180923,34.886334683,8.6282420151
32.5300084131,2.6754636908,82.64424248392577,34.886334683,8.6282420151
31.0094073224,1.8741902007,84.0297361626473,34.886334683,8.6282420151
49.2433835632,30.7705351961,49.85574195647804,54.9487148689,37.9298832178
46.1998838194,26.6731096423,54.959837063296085,49.2433835632,30.7705351961
40.5434778137,20.0170334918,63.69472565002539,46.1998838194,26.6731096423
36.6909454741,14.3512959096,70.54619175429953,40.5434778137,20.0170334918
31.0959988451,6.1628693304,80.46353805380463,36.6909454741,14.3512959096
28.6142053497,2.968375895,84.50879296080659,31.0959988451,6.1628693304
25.0145204773,-3.6816741248,92.07059806583457,28.6142053497,2.968375895
24.2239504174,-2.7930929877,91.75233229299116,28.6142053497,2.968375895
34.7332596129,13.0026367322,72.80298549710895,40.5434778137,20.0170334918
32.6547951644,11.249079939,75.52235599239941,34.7332596129,13.0026367322
29.0421910996,5.685490289,82.07276936159624,34.7332596129,13.0026367322
29.3639627091,6.1760033875,81.48816091641547,34.7332596129,13.0026367322
23.9834130248,0.6475671926,89.20268758150006,29.3639627091,6.1760033875
25.880303834,2.9055168743,86.26644106633196,29.3639627091,6.1760033875
26.0817422288,2.894259362,86.1295847421618,29.3639627091,6.1760033875
34.7561364973,12.3080860548,73.33428944196844,40.5434778137,20.0170334918
33.2580351733,10.5174721478,75.66894267979892,34.7561364973,12.3080860548
33.1854129053,10.5852868575,75.66564305664873,34.7561364973,12.3080860548
32.9418294708,9.7229875663,76.49252378755654,34.7561364973,12.3080860548
43.095863832,21.3309763927,61.1382938073917,46.1998838194,26.6731096423
39.6352696181,19.623370531,64.59274841705111,46.1998838194,26.6731096423
33.7790067178,13.2186388712,73.27125075279284,39.6352696181,19.623370531
30.0873463789,8.7606039072,79.0593792757313,33.7790067178,13.2186388712
27.3606744213,6.2841617843,82.72016402030863,33.7790067178,13.2186388712
25.7598368076,4.9537575846,84.80166741930084,27.3606744213,6.2841617843
23.0404090725,0.7754166714,89.72094721956152,27.3606744213,6.2841617843
20.0626699188,-3.0765123231,94.58965212396349,23.0404090725,0.7754166714
25.3341202293,4.2094483412,85.62039810811821,27.3606744213,6.2841617843
19.8955921342,-1.8193671199,93.73977023317754,25.3341202293,4.2094483412
21.859855372,0.6467941167,90.59664321045722,27.3606744213,6.2841617843
41.2723711403,18.5979329356,64.41969224438219,46.1998838194,26.6731096423
37.3865339248,13.2526505172,71.02815462210826,41.2723711403,18.5979329356
38.061851624,14.1682072194,69.89051535295614,41.2723711403,18.5979329356
33.4170405361,5.3381948177,79.86765868441404,38.061851624,14.1682072194
30.5998919178,-1.4860801992,87.25054808111199,33.4170405361,5.3381948177
32.9158034546,7.9033106147,77.99796508942487,38.061851624,14.1682072194
34.4464310901,8.6856224972,76.45785887016663,38.061851624,14.1682072194
30.4532184469,1.8398276826,84.38317614188621,34.4464310901,8.6856224972
26.5428913856,-2.9467386923,90.56394271146789,30.4532184469,1.8398276826
33.6366898798,6.3573139012,78.86782624712889,38.061851624,14.1682072194
32.721938145,7.6195318061,78.3403571048451,38.061851624,14.1682072194
27.8872143666,-0.2649289654,87.58910165049824,32.721938145,7.6195318061
26.3837824842,-2.7999904661,90.53644693691245,27.8872143666,-0.2649289654
62.7227188666,47.4600207055,28.42178313963622,67.9717349977,55.164610434
58.8381223869,42.395040821,34.80489453146444,62.7227188666,47.4600207055
69.8889933583,56.3310818177,17.018503117207278,74.1746151891,62.7498896151
64.5477017016,48.0700427728,26.855889084185257,69.8889933583,56.3310818177
62.752334563,44.7066078427,30.668504681302487,64.5477017016,48.0700427728
59.5717776202,36.5038809337,39.466269807175415,62.752334563,44.7066078427
60.8425423248,42.3766007133,33.64878894303587,64.5477017016,48.0700427728
56.0102341202,34.0402720001,43.28443002180002,60.8425423248,42.3766007133
55.3466681062,35.0252172234,42.827431143396794,60.8425423248,42.3766007133
51.1370203992,28.4051099497,50.67261782902423,55.3466681062,35.0252172234
50.8823387383,26.8975323572,52.10048339113868,55.3466681062,35.0252172234
46.6640435791,17.8795266834,62.05630783629736,50.8823387383,26.8975323572
41.6426469666,10.1345882554,71.28661092956237,46.6640435791,17.8795266834
39.5596310092,4.7895697497,77.02317595621888,41.6426469666,10.1345882554
35.8851121826,-1.3309495691,84.16200256420159,39.5596310092,4.7895697497
36.8922388454,-1.3338212327,83.70231497849107,39.5596310092,4.7895697497
36.403483956,-1.6555479084,84.19958214930574,39.5596310092,4.7895697497
34.3060025432,-4.8933287015,88.05738628394099,36.403483956,-1.6555479084
34.6425907454,-3.2764781421,86.46978453012738,39.5596310092,4.7895697497
37.0204881836,-0.5805343824,82.96331607901004,39.5596310092,4.7895697497
52.868969315,31.6329901978,47.02816863735246,55.3466681062,35.0252172234
48.7779870299,24.9784476404,54.83963922266799,52.868969315,31.6329901978
46.1980775371,19.5163879319,60.880336967983396,48.7779870299,24.9784476404
45.001963249,18.6518775996,62.3561647034764,46.1980775371,19.5163879319
41.6380682824,10.6817198151,70.82242151484539,46.1980775371,19.5163879319
42.274107671,11.7547567486,69.57748926834216,46.1980775371,19.5163879319
37.7456795303,5.8117530855,77.04916605237824,42.274107671,11.7547567486
32.4770004661,-1.0670593389,85.71386682341581,37.7456795303,5.8117530855
38.1650586934,4.7739747152,77.6778350201083,42.274107671,11.7547567486
41.2846248068,7.3207022985,74.12060661274315,42.274107671,11.7547567486
40.742004771,10.2031395888,71.75805229352035,42.274107671,11.7547567486
36.6104849228,5.1476434356,78.28702599626189,40.742004771,10.2031395888
37.7473633617,6.6703988247,76.38926536102525,40.742004771,10.2031395888
38.7748049219,8.427082292,74.40838336110711,40.742004771,10.2031395888
36.7719305414,2.0617344351,80.81586479242023,40.742004771,10.2031395888
51.0167341046,29.9934677055,49.46571643924682,55.3466681062,35.0252172234
