coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
41.3129784892,53.9235866911,32.05929579565222,25.5105151181,36.92693022
49.0569963882,61.7813007899,43.09167922256921,41.3129784892,53.9235866911
52.5367453575,65.9410843138,48.50293261435961,41.3129784892,53.9235866911
57.2985623163,70.5281844478,55.10819071395683,41.3129784892,53.9235866911
73.5794329135,88.037223661,79.01704266406406,57.2985623163,70.5281844478
84.622524139,98.664885482,94.34339446729031,73.5794329135,88.037223661
81.3585063438,96.7852509149,90.72353506225818,73.5794329135,88.037223661
41.8228226398,55.492288089,33.56508614308469,25.5105151181,36.92693022
53.4708140346,68.905981273,51.33030126612282,41.8228226398,55.492288089
61.403722176,77.3068757554,62.884783499624646,53.4708140346,68.905981273
68.1122014537,84.3408540509,72.60482883375963,53.4708140346,68.905981273
83.7883758204,101.5921388858,95.91468235603713,68.1122014537,84.3408540509
69.7381126189,86.9862089663,75.65147797845196,53.4708140346,68.905981273
82.8185656211,102.7110717676,96.10556218827352,69.7381126189,86.9862089663
86.2211757339,105.0496727004,100.10510944141097,69.7381126189,86.9862089663
85.0953056787,103.4861292435,98.19234636966362,69.7381126189,86.9862089663
81.5718072237,99.961711455,93.21279890923427,69.7381126189,86.9862089663
58.2621315819,73.9511325523,58.28309207831559,41.8228226398,55.492288089
50.5152889134,65.6860696819,46.96180787197868,41.8228226398,55.492288089
63.3733242471,80.8104393807,66.81314615000562,50.5152889134,65.6860696819
79.2453739056,99.5063310475,91.33779345794079,63.3733242471,80.8104393807
88.7298168768,111.070193858,106.29364788268062,79.2453739056,99.5063310475
22.7523543259,47.9282247323,18.13826607995246,20,30
26.9266750647,71.78859861,42.361032132036684,22.7523543259,47.9282247323
26.8138303052,68.1599014581,38.77358362700532,22.7523543259,47.9282247323
31.2832597215,91.9480087326,62.97791892071682,26.8138303052,68.1599014581
26.8522004243,70.1557190881,40.74070496091587,22.7523543259,47.9282247323
30.567426235,89.4993464136,60.43788295504289,26.8522004243,70.1557190881
31.2632393565,94.1869229004,65.17338842241242,26.8522004243,70.1557190881
25.2947251052,62.1072630759,32.543431040088024,22.7523543259,47.9282247323
29.2724877383,84.7701734014,55.55277914008732,25.2947251052,62.1072630759
32.1138589742,105.4629970612,76.43976890682438,29.2724877383,84.7701734014
32.7949899873,109.1154039036,80.1515244393797,29.2724877383,84.7701734014
32.5888630177,106.3794430118,77.41504979271562,29.2724877383,84.7701734014
32.1193636461,99.7115085485,70.76291386705071,29.2724877383,84.7701734014
32.6217583584,102.8743212424,73.96412843163708,29.2724877383,84.7701734014
32.4703054134,107.7001842234,78.70469988503241,29.2724877383,84.7701734014
33.0874140641,105.2492520185,76.38415748806622,29.2724877383,84.7701734014
27.1304559429,72.6980364947,43.29212348693213,25.2947251052,62.1072630759
27.6895566237,77.9203997503,48.53688312165114,25.2947251052,62.1072630759
27.5461444992,77.6751682462,48.27329310811433,25.2947251052,62.1072630759
29.3424604301,90.4467342807,61.170566071698495,27.5461444992,77.6751682462
30.5221329587,98.0689389111,68.88305752315831,27.5461444992,77.6751682462
33.0512809977,112.3219685914,83.35874213117219,30.5221329587,98.0689389111
32.4833798832,112.2994014677,83.24803417032537,30.5221329587,98.0689389111
25.7172490428,63.3764890312,33.8684749320615,22.7523543259,47.9282247323
29.765357388,84.9463521598,55.8149137447941,25.7172490428,63.3764890312
34.0996296497,108.1187563791,79.3891843239907,29.765357388,84.9463521598
28.2604573267,77.0615777181,47.7878700605725,25.7172490428,63.3764890312
28.5686525403,78.0554193422,48.821785501321735,25.7172490428,63.3764890312
42.194625613,20.9169673055,23.981302905192443,20,30
50.1509589249,17.8053054445,32.52446855425086,42.194625613,20.9169673055
69.4047528023,10.1646611838,53.238908527177315,50.1509589249,17.8053054445
81.5663609328,5.3417503589,66.32191969222572,69.4047528023,10.1646611838
68.451352695,10.5413186663,52.2138036383663,50.1509589249,17.8053054445
91.2982457447,1.6747632356,76.72087052182067,68.451352695,10.5413186663
99.7326311936,-1.6374449323,85.78230423002158,91.2982457447,1.6747632356
104.8519766524,-3.4745185794,91.21979202407842,91.2982457447,1.6747632356
64.291391108,11.5587988955,47.97801854152368,42.194625613,20.9169673055
83.4572562744,3.5287717845,68.75809849757822,64.291391108,11.5587988955
103.6003404858,-5.04945928,90.65170235220903,83.4572562744,3.5287717845
79.3070873586,5.1583008582,64.30093216059807,64.291391108,11.5587988955
84.3626643078,3.1561911081,69.73715054374024,64.291391108,11.5587988955
70.8583835182,8.8593299509,55.07819613778733,64.291391108,11.5587988955
77.1554864781,6.2365029762,61.899648602103,64.291391108,11.5587988955
99.6483020662,-2.6380477122,86.07989680184767,77.1554864781,6.2365029762
53.7151906636,16.2805508502,36.39982844698213,42.194625613,20.9169673055
74.0516219143,8.1142989033,58.31462041210686,53.7151906636,16.2805508502
96.8410707888,-0.6935969996,82.74693528892055,74.0516219143,8.1142989033
79.7161678747,5.9035411669,64.39528901897374,74.0516219143,8.1142989033
85.9194768003,3.4640881567,71.06102023283186,79.7161678747,5.9035411669
105.2776728039,-4.5279220711,92.00408543339539,85.9194768003,3.4640881567
107.472418335,-5.2280711034,94.30070442606346,85.9194768003,3.4640881567
103.0031098236,-3.5323124614,89.52179320916566,85.9194768003,3.4640881567
56.0845133528,15.5549725197,38.870223937530305,42.194625613,20.9169673055
77.5751541802,7.3057440648,61.8897246548231,56.0845133528,15.5549725197
80.8768432644,6.2022087448,65.3709515953159,77.5751541802,7.3057440648
96.2497096234,0.3465133533,81.82130686837029,80.8768432644,6.2022087448
98.3510510126,-0.6625390138,84.14127346409099,77.5751541802,7.3057440648
103.888094085,-2.7061915269,90.04342235918952,98.3510510126,-0.6625390138
64.90667729,11.6241776582,48.52092863191625,42.194625613,20.9169673055
60.2469159709,13.2105242651,43.60971220143596,42.194625613,20.9169673055
52.9437899523,16.5529897088,35.582545703176564,42.194625613,20.9169673055
68.7080365973,10.1379026392,52.60208783552967,52.9437899523,16.5529897088
68.8614231061,9.8105317031,52.86929742747633,52.9437899523,16.5529897088
62.8477199612,12.0340980584,46.46364424715961,42.194625613,20.9169673055
78.6371015421,5.2755149197,63.63871387583897,62.8477199612,12.0340980584
94.893657109,-1.5361059776,81.2646543655899,78.6371015421,5.2755149197
25.8149732608,16.6181327724,14.590691708103968,20,30
-1.8989618694,23.4894804764,22.84625561059431,20,30
-7.6672260659,21.7919079294,28.85912717025296,-1.8989618694,23.4894804764
-12.0232732755,19.9303704637,33.577935140387766,-1.8989618694,23.4894804764
0.9946835863,38.389430554,20.774614244438894,20,30
-3.5377626055,40.3178910086,25.70026427326944,0.9946835863,38.389430554
-3.1310629394,40.2346114588,25.294180259640374,0.9946835863,38.389430554
29.6167583529,9.7390526406,22.42739461280444,20,30
39.121489739,-10.5969211928,44.87492789543138,29.6167583529,9.7390526406
39.5906593624,-11.5945735815,45.977390560395975,29.6167583529,9.7390526406
39.5506847101,-11.1611043082,45.56825573236406,29.6167583529,9.7390526406
33.4285359826,1.5532465197,31.457182569741484,29.6167583529,9.7390526406
35.6208612016,-2.6562474585,36.200292476526364,29.6167583529,9.7390526406
35.2968187829,-2.199856235,35.64861360457416,29.6167583529,9.7390526406
3.3111203013,42.7389859074,20.995248689801624,20,30
5.8002075224,14.5271815694,21.001005132926863,20,30
-9.0906553177,-0.8473462054,42.40460063510284,5.8002075224,14.5271815694
-0.0007816612,8.070908229,29.68057545375519,5.8002075224,14.5271815694
35.3800126685,35.4558393184,16.31903711471421,20,30
56.2052823742,41.6593365463,38.04863067215815,35.3800126685,35.4558393184
45.598270891,38.542635187,26.993357225901377,35.3800126685,35.4558393184
46.9727775082,39.7575064034,28.684171013655895,35.3800126685,35.4558393184
68.4244076796,46.6482124636,51.21535533713511,46.9727775082,39.7575064034
86.3794363255,51.826275483,69.90212579936232,68.4244076796,46.6482124636
81.2082068958,49.9585564281,64.42080495323745,68.4244076796,46.6482124636
76.5266635711,49.2718921294,59.73182441299507,68.4244076796,46.6482124636
92.7087994339,54.5107473731,76.74085511278983,76.5266635711,49.2718921294
109.9793324844,60.209745141,94.92738549675649,92.7087994339,54.5107473731
103.923014471,58.0682725355,88.50582872854558,92.7087994339,54.5107473731
90.3622990477,53.3270763983,74.1473919047144,68.4244076796,46.6482124636
100.6690640671,56.7569689388,85.00987633529034,90.3622990477,53.3270763983
91.5633339337,53.4437850297,75.33152656504376,68.4244076796,46.6482124636
67.1590273024,47.4054790283,50.270652107735586,46.9727775082,39.7575064034
82.8133947042,53.4019047086,67.03419408698029,67.1590273024,47.4054790283
69.8566714268,48.2005546994,53.07592505895421,46.9727775082,39.7575064034
92.3658470974,56.534570181,77.07840000254032,69.8566714268,48.2005546994
109.5938587657,62.8963105327,95.44347899353649,92.3658470974,56.534570181
90.5911406611,56.1572055456,75.28462846812397,69.8566714268,48.2005546994
67.5305817899,46.4687041946,50.30969973961519,46.9727775082,39.7575064034
76.6941474257,49.8856299688,60.08959324148968,67.5305817899,46.4687041946
84.5479075635,52.3633430077,68.31903463076917,67.5305817899,46.4687041946
104.4977974978,59.1196878346,89.38194762519285,84.5479075635,52.3633430077
103.3674521234,58.8484519029,88.22460909684936,84.5479075635,52.3633430077
93.6513454571,55.7945546068,78.04764164927036,84.5479075635,52.3633430077
92.5133516686,55.2207157617,76.7814739272589,84.5479075635,52.3633430077
111.0240065757,61.8120508506,96.43064804079125,92.5133516686,55.2207157617
90.2646261709,53.9982068012,74.25818995131903,67.5305817899,46.4687041946
102.1823548517,58.1442794655,86.87651691834672,90.2646261709,53.9982068012
59.151349694,44.3138087302,41.687151878747734,46.9727775082,39.7575064034
77.3627714726,50.609276049,60.95600737045106,59.151349694,44.3138087302
91.4826645867,55.2079992327,75.80591095511815,77.3627714726,50.609276049
56.689663289,41.6864512553,38.520877909477534,35.3800126685,35.4558393184
80.2374802306,48.9904214948,63.17544470702248,56.689663289,41.6864512553
89.3560300894,52.2013500635,72.84281321146645,80.2374802306,48.9904214948
99.2504749094,54.9715102882,83.11772566688595,89.3560300894,52.2013500635
95.2276651377,54.0421233351,78.99623050414716,89.3560300894,52.2013500635
102.3017057618,55.8261110167,86.28637712074335,89.3560300894,52.2013500635
51.7947431399,40.0567280434,33.36636985354875,35.3800126685,35.4558393184
10.909641139,34.2374702131,10.029495402495135,20,30
37.1631503994,28.4495609338,17.233037832327287,20,30
53.4603801928,27.0037195625,33.594277278342595,37.1631503994,28.4495609338
72.0939769248,25.1315026942,52.32169362905013,53.4603801928,27.0037195625
95.8551332613,23.1321685584,76.16681655668816,72.0939769248,25.1315026942
102.0960339174,22.628988073,82.42796913430492,95.8551332613,23.1321685584
94.5797227266,21.2402906557,75.1416475157637,72.0939769248,25.1315026942
94.9638511552,22.2677323593,75.37017140623462,72.0939769248,25.1315026942
81.0160798845,24.2529199791,61.28695039117133,72.0939769248,25.1315026942
101.6681617857,23.1172176634,81.9702360731842,81.0160798845,24.2529199791
96.4641915062,21.0785399827,77.0266296841038,72.0939769248,25.1315026942
93.4108600228,21.9444186539,73.87551022133218,72.0939769248,25.1315026942
93.0120839024,22.8123788045,73.36796491738276,72.0939769248,25.1315026942
89.8095847235,24.2455036165,70.05944303654388,72.0939769248,25.1315026942
90.8674342078,22.7929388925,71.24024481594728,72.0939769248,25.1315026942
58.6272965819,27.3171500663,38.727035266880065,37.1631503994,28.4495609338
78.2616509167,26.3261326456,58.38638382354925,58.6272965819,27.3171500663
83.5123569806,26.0939005949,63.64214253769525,58.6272965819,27.3171500663
97.8457088906,25.3061038475,77.99712775855544,83.5123569806,26.0939005949
86.4556180105,25.9862993196,66.58736978267554,83.5123569806,26.0939005949
82.2915484141,26.0398213736,62.425735302261245,58.6272965819,27.3171500663
98.5961629337,25.1010075378,78.75735573781633,82.2915484141,26.0398213736
102.9027456875,24.699049791,83.08049556423764,82.2915484141,26.0398213736
79.179483159,26.3896983169,59.30013760579324,58.6272965819,27.3171500663
49.2429388681,27.8384380622,29.32827493677175,37.1631503994,28.4495609338
63.0312651257,27.5100511593,43.12051112036497,49.2429388681,27.8384380622
72.0074356117,26.8329981648,52.11496450275871,49.2429388681,27.8384380622
66.6637123522,26.6629323459,46.7886633194331,49.2429388681,27.8384380622
75.3791067273,26.1442943371,55.51947568127531,66.6637123522,26.6629323459
100.139545244,24.6683155785,80.3238670028764,75.3791067273,26.1442943371
105.6541500962,24.2165136017,85.8569485766604,100.139545244,24.6683155785
92.405323727,24.9596161919,72.58685766061203,75.3791067273,26.1442943371
101.5054954377,24.1739985054,81.72087760330793,92.405323727,24.9596161919
100.5339839704,24.3061005451,80.74174576856569,92.405323727,24.9596161919
88.1097062989,24.5905754595,68.33455200907648,66.6637123522,26.6629323459
101.5215742824,23.5430910064,81.78726275770697,88.1097062989,24.5905754595
109.3218857963,22.7412604379,89.62719217132579,88.1097062989,24.5905754595
105.3659464899,23.3150959034,85.63786595836125,88.1097062989,24.5905754595
75.0703137943,26.0135546935,55.22030842236257,66.6637123522,26.6629323459
93.9469483043,24.3242242179,74.1723839783515,75.0703137943,26.0135546935
98.5780912381,24.172694831,78.80005323397144,75.0703137943,26.0135546935
92.5195559146,24.4288944238,72.7413585833323,75.0703137943,26.0135546935
92.793465457,24.4534557301,73.0119922559593,75.0703137943,26.0135546935
101.5529965377,23.7569497873,81.79917071563024,92.793465457,24.4534557301
34.0502340006,21.6368139545,16.35090077956753,20,30
42.0800160743,16.8886554176,25.67948103824839,34.0502340006,21.6368139545
56.2981344276,8.4291340991,42.22391788108479,42.0800160743,16.8886554176
73.23539433,-1.4314599484,61.82244047772558,56.2981344276,8.4291340991
80.1504422471,-5.437388415,69.814020457636,73.23539433,-1.4314599484
72.7654470036,-1.5972104209,61.50343986451119,56.2981344276,8.4291340991
75.3942331571,-2.5152493822,64.23392734206786,56.2981344276,8.4291340991
77.8728873155,-3.9268194264,67.08633026802474,56.2981344276,8.4291340991
88.4029608354,-9.7981837724,79.14267165411609,77.8728873155,-3.9268194264
67.205966352,1.7866789406,54.995096676467895,56.2981344276,8.4291340991
70.7362157359,0.0042310037,58.940292608637485,56.2981344276,8.4291340991
52.9752477912,9.9809778534,38.577341389573135,34.0502340006,21.6368139545
68.0377340526,0.458228883,56.39758943296799,52.9752477912,9.9809778534
73.2971963533,-2.8667088246,62.61990045475923,68.0377340526,0.458228883
88.5030251918,-12.2676582394,80.4968911752236,68.0377340526,0.458228883
74.6992049536,-3.5361871484,64.16486398693962,68.0377340526,0.458228883
73.9792582428,-2.9101146948,63.221787460385514,52.9752477912,9.9809778534
79.2205598941,-6.163607464,69.39077912832906,73.9792582428,-2.9101146948
50.9039990995,12.2507246088,35.64204048706959,34.0502340006,21.6368139545
67.5144704497,3.2252564422,54.54618908207712,50.9039990995,12.2507246088
75.5235843044,-1.3396423891,63.76487695387057,67.5144704497,3.2252564422
52.0415921449,10.5800722723,37.4682042178233,34.0502340006,21.6368139545
69.764682429,0.0073297483,58.10532644203755,52.0415921449,10.5800722723
76.9542751898,-4.4800650236,66.58040496114421,69.764682429,0.0073297483
68.9479574663,0.5060576936,57.14842164834211,52.0415921449,10.5800722723
17.4890426304,34.4189011946,5.082479186340641,20,30
3.6273918933,54.9287987363,29.837302117001588,17.4890426304,34.4189011946
20.1676867395,43.3363715416,13.337425716314321,20,30
20.6756542993,59.7537127897,29.762623575042685,20.1676867395,43.3363715416
21.2001049618,82.721885779,52.73678338478996,20.6756542993,59.7537127897
21.1847421858,106.7826200699,76.79752258025479,21.2001049618,82.721885779
21.6919756678,106.4911532552,76.51113959366678,21.2001049618,82.721885779
21.2723215572,81.4835404349,51.50064145402023,20.6756542993,59.7537127897
22.0209924348,100.6687666853,70.7004699522648,21.2723215572,81.4835404349
21.1160300285,76.933908299,46.948462178981686,20.6756542993,59.7537127897
21.7657272012,101.1345119459,71.1577852444985,21.1160300285,76.933908299
-4.3586945533,24.8525475845,24.8966316338336,20,30
-12.2050481647,23.1915227283,32.916872812753596,-4.3586945533,24.8525475845
37.9463149103,30.3617354617,17.949960206192866,20,30
59.7860304984,30.9754875687,39.79829809761941,37.9463149103,30.3617354617
50.818129338,30.2059609192,30.822717190197373,37.9463149103,30.3617354617
50.0841883441,30.4525406976,30.08817329897611,37.9463149103,30.3617354617
56.7064117326,30.4169112951,36.71013816789307,37.9463149103,30.3617354617
78.9459366759,30.6055154762,58.950462833706545,56.7064117326,30.4169112951
92.8364889328,30.2144858181,72.84651789243395,78.9459366759,30.6055154762
102.2725452225,31.4717223864,82.29314864099081,78.9459366759,30.6055154762
97.8711890949,30.2329157784,77.87938276215641,78.9459366759,30.6055154762
99.1393447332,31.4806268035,79.16282412089409,78.9459366759,30.6055154762
102.6010023634,29.8431854246,82.61780911053937,78.9459366759,30.6055154762
94.7992174274,31.1748852766,74.8139647344688,78.9459366759,30.6055154762
99.7240765973,31.2252287849,79.73908121148496,94.7992174274,31.1748852766
104.117456084,31.5136968495,84.13836095852993,94.7992174274,31.1748852766
104.988030266,31.5261825757,85.00883191616249,94.7992174274,31.1748852766
93.8657027092,30.4154283145,73.8714397326048,78.9459366759,30.6055154762
97.5822371594,30.0935065201,77.60189037042768,93.8657027092,30.4154283145
110.8227772853,30.4838309165,90.82865227168026,93.8657027092,30.4154283145
109.6529309945,30.9003111404,89.66611251449646,93.8657027092,30.4154283145
104.7578040218,30.2602386057,84.76464655381498,93.8657027092,30.4154283145
102.2724494116,31.2291479288,82.28531046219365,78.9459366759,30.6055154762
107.6444810129,31.4403209412,87.66149103640542,102.2724494116,31.2291479288
107.9961603758,31.2202738384,88.00902830562232,102.2724494116,31.2291479288
61.9165256062,31.4768399267,41.946094452643926,37.9463149103,30.3617354617
58.5624328527,31.2417401951,38.584851224702106,37.9463149103,30.3617354617
75.9597752675,31.5252172379,55.98450301235562,58.5624328527,31.2417401951
96.010764538,31.9168615784,76.03931679895437,75.9597752675,31.5252172379
106.4299645096,31.9133902726,86.458517348812,96.010764538,31.9168615784
99.2035587164,32.5268452561,79.24985767774166,75.9597752675,31.5252172379
109.6844573079,32.5669919925,89.73083315933451,99.2035587164,32.5268452561
73.6755121095,31.8051028385,53.708426929220444,58.5624328527,31.2417401951
93.9728538249,32.5526770449,74.01953098354973,73.6755121095,31.8051028385
101.5313752706,33.0562881851,81.59481121768235,93.9728538249,32.5526770449
101.8754561276,32.8252049257,81.9268310664132,93.9728538249,32.5526770449
47.444827793,30.2014866884,27.449824765867493,37.9463149103,30.3617354617
51.2446915716,30.1467759452,31.25007409365798,37.9463149103,30.3617354617
-3.7858332854,31.2730380898,23.819875966489082,20,30
17.8818188574,10.0878857347,20.024459689770158,20,30
15.9920057828,-5.654467022,35.879839337489386,17.8818188574,10.0878857347
16.0105512178,-5.4536876874,35.67828181133329,17.8818188574,10.0878857347
1.6579855889,36.9590663914,19.61780053158134,20,30
-5.254525752,39.7086053347,27.05707317336524,1.6579855889,36.9590663914
-3.9270193678,26.7640375981,24.14484848769167,20,30
1.830418849,32.9347292988,18.405062218314008,20,30
12.0568263324,23.6659556547,10.159435303297174,20,30
-5.6383586782,9.4091995328,32.883314102452395,12.0568263324,23.6659556547
-11.3562772537,4.8764323679,40.179927769575215,-5.6383586782,9.4091995328
-1.3991396412,12.9615692415,27.35382126982072,12.0568263324,23.6659556547
15.2924058979,8.9782338386,21.542425461741974,20,30
12.2449448765,-4.486941728,35.348147888196664,15.2924058979,8.9782338386
11.2353543913,-8.3416827844,39.33116287491655,15.2924058979,8.9782338386
11.4493491923,-7.6843783306,38.64247602142247,15.2924058979,8.9782338386
-1.8983010396,31.0974356239,21.925782845078785,20,30
10.3456710883,50.0075086515,22.21500549572594,20,30
0.1349826161,70.0956421024,44.74922979161609,10.3456710883,50.0075086515
4.1245458076,62.2366058213,35.9355454758643,10.3456710883,50.0075086515
-4.621982362,80.2033196198,55.918151905927836,4.1245458076,62.2366058213
-11.3971015582,93.6683124697,70.99158126259965,-4.621982362,80.2033196198
0.4261520669,70.7151459407,45.17590921742171,10.3456710883,50.0075086515
-10.109038342,92.8114739315,69.65524637406855,0.4261520669,70.7151459407
-3.5015995268,79.176208327,54.50418929933786,0.4261520669,70.7151459407
-8.812968901,89.8378879652,66.4136261096648,0.4261520669,70.7151459407
-4.6055441482,80.8913767051,56.52816182962924,0.4261520669,70.7151459407
-8.1075058002,88.3923524974,64.8051462948263,0.4261520669,70.7151459407
33.5985989569,47.1844127136,21.914057905872635,20,30
45.7471982627,62.838433897,41.72912399971195,33.5985989569,47.1844127136
56.6395591831,76.6974384575,59.35624894475664,45.7471982627,62.838433897
50.0207500319,68.0035499739,48.4329787722949,45.7471982627,62.838433897
63.4044010716,84.1279757869,69.38815051941747,50.0207500319,68.0035499739
58.4847746209,79.3885368461,62.61337067290521,45.7471982627,62.838433897
70.7678584777,95.282843316,82.70075793935393,58.4847746209,79.3885368461
80.827091749,107.8617635067,98.80719786785549,70.7678584777,95.282843316
80.3951620888,106.5938997079,97.55420775820211,70.7678584777,95.282843316
52.7054654971,71.3802306495,52.746372960607054,45.7471982627,62.838433897
68.3547835361,90.4616932984,77.42436663730484,52.7054654971,71.3802306495
74.7971459112,98.4694014554,87.70188690728187,68.3547835361,90.4616932984
85.5628245868,111.3130226369,104.46071868041403,74.7971459112,98.4694014554
83.0737884264,108.9456736369,101.05287979650997,68.3547835361,90.4616932984
83.4471525594,109.557427876,101.76418343599119,68.3547835361,90.4616932984
56.6791967663,76.6232316478,59.322567105402584,45.7471982627,62.838433897
56.3544050217,76.983524902,59.40952090611388,45.7471982627,62.838433897
54.7151810842,74.6383172215,56.55012134666982,45.7471982627,62.838433897
58.6962078521,78.8641213083,62.33250979795085,45.7471982627,62.838433897
63.9362037235,85.5018394013,70.78927384895928,58.6962078521,78.8641213083
15.5160513272,14.921514745,15.731068408902088,20,30
10.6770563052,-0.9633416335,32.33662576144262,15.5160513272,14.921514745
10.1352046965,-1.7177561864,33.218745429926024,15.5160513272,14.921514745
7.1608609327,-10.4620199912,42.4550255422435,10.1352046965,-1.7177561864
11.2238186956,2.2718591837,29.089101452104963,15.5160513272,14.921514745
4.9307820357,42.9828614787,19.890601354174645,20,30
10.062811881,51.7692378476,23.930052740806385,20,30
0.4639230378,73.2107936509,47.422157420679945,10.062811881,51.7692378476
-4.3846860773,84.24764739,59.47707968543621,0.4639230378,73.2107936509
-11.5798214869,99.4060838558,76.25647686323063,-4.3846860773,84.24764739
-12.2379575177,101.1173139715,78.08512963398213,-4.3846860773,84.24764739
-11.6223901006,101.6548986836,78.329049267616,-4.3846860773,84.24764739
-0.3433721233,73.7843270319,48.28067526516975,10.062811881,51.7692378476
-2.2405940183,77.9733473989,52.87929925001654,-0.3433721233,73.7843270319
4.3725294769,65.0747964518,38.40130713039579,10.062811881,51.7692378476
2.4305516912,68.4390639566,42.2640238902629,10.062811881,51.7692378476
0.3316849623,73.3288117072,47.58401765401693,10.062811881,51.7692378476
-0.7198844358,75.6708366804,50.151288417709935,0.3316849623,73.3288117072
1.1596025857,71.9719114994,46.00753353996121,10.062811881,51.7692378476
-6.6792036251,90.2332481545,65.880210743634,1.1596025857,71.9719114994
5.5613709717,61.5576482457,34.703907593251344,10.062811881,51.7692378476
37.432400147,28.1097204472,17.534586726605777,20,30
50.3980692317,26.7861494754,30.567637594738567,37.432400147,28.1097204472
62.5565724784,25.7989490916,42.76615249606116,50.3980692317,26.7861494754
59.3131993993,25.0626194118,39.62653550074944,37.432400147,28.1097204472
31.8013089731,15.7052449272,18.53674502359872,20,30
37.5240092801,8.6165087649,27.64715001912102,31.8013089731,15.7052449272
48.2717855841,-4.5443722782,44.639015287873974,37.5240092801,8.6165087649
48.6839264651,-5.0885841118,45.321236200166744,37.5240092801,8.6165087649
51.5056558142,-9.868149026,50.82405691911936,37.5240092801,8.6165087649
50.3964038025,-7.1065236811,47.96739337490498,37.5240092801,8.6165087649
47.6387663503,-3.478370766,43.41316291764078,31.8013089731,15.7052449272
36.0002849729,10.4019388882,25.30109675825817,31.8013089731,15.7052449272
46.9754026462,-4.2074093897,43.57365172596211,36.0002849729,10.4019388882
48.9572999073,-6.2595068572,46.40768365280776,36.0002849729,10.4019388882
50.5279951631,-7.9148203681,48.67967740430451,36.0002849729,10.4019388882
53.2313281188,-11.2868678825,53.00156512944788,50.5279951631,-7.9148203681
49.7225316132,-7.2407447832,47.652032756249596,36.0002849729,10.4019388882
41.6763873427,23.2876604458,22.69187675186084,20,30
57.0886378625,18.3517510916,38.8752221179449,41.6763873427,23.2876604458
70.383937328,14.1202441424,52.8276641600554,57.0886378625,18.3517510916
82.4961946911,10.9685791133,65.34324528462257,70.383937328,14.1202441424
81.1171858821,10.8635358898,64.04411516590581,70.383937328,14.1202441424
100.2428191063,5.1331621176,84.00976140627931,81.1171858821,10.8635358898
96.1008425115,6.3766572449,79.68515240650537,81.1171858821,10.8635358898
112.4643183174,1.5648537353,96.74143551465274,96.1008425115,6.3766572449
111.6325876316,1.3107106686,96.0221937907241,96.1008425115,6.3766572449
91.660272031,6.9243140856,75.28793637070413,70.383937328,14.1202441424
94.2629091938,6.1515518567,78.00287314042863,91.660272031,6.9243140856
53.4839993522,19.9136680498,34.972085465687925,41.6763873427,23.2876604458
31.5593211056,14.3277078353,19.47405058322707,20,30
40.7219624932,1.8447553796,34.958820494627986,31.5593211056,14.3277078353
48.5546150154,-8.7432918204,48.12913518498197,40.7219624932,1.8447553796
47.6342353608,-7.7582296503,46.7908464276896,40.7219624932,1.8447553796
45.9194398,-5.7627714296,44.16899674657461,31.5593211056,14.3277078353
48.617791434,-10.072642316,49.25388500475185,45.9194398,-5.7627714296
25.7529955814,39.3292590571,10.960475934652216,20,30
36.9931504291,59.0188884694,33.63254217030843,25.7529955814,39.3292590571
34.2408681737,54.53056898,28.370926948775182,25.7529955814,39.3292590571
36.4252162915,56.6953622239,31.343749324493903,25.7529955814,39.3292590571
40.1973712644,62.9984715288,38.689383405299395,36.4252162915,56.6953622239
52.9100152376,84.468963955,63.64120421687245,40.1973712644,62.9984715288
61.4774204638,97.5991053339,79.31924761966417,52.9100152376,84.468963955
67.6669032924,108.2821030028,91.66575064194772,61.4774204638,97.5991053339
48.3774844014,74.5383792985,52.82001462587719,36.4252162915,56.6953622239
59.7483796779,91.3172666055,73.08891490808628,48.3774844014,74.5383792985
50.6624693634,77.554836987,56.604215104588235,48.3774844014,74.5383792985
62.8189543501,96.8015718051,79.36859360236684,50.6624693634,77.554836987
67.5045739707,104.3801745955,88.27871433575818,62.8189543501,96.8015718051
70.4075439838,109.3531672375,94.03587830429255,62.8189543501,96.8015718051
59.8280978199,91.3361159973,73.1493162828979,48.3774844014,74.5383792985
60.3043866891,92.2118646668,74.14143773137974,48.3774844014,74.5383792985
65.0081193735,100.1461064258,83.36517306239136,60.3043866891,92.2118646668
55.2820798347,84.2697618275,64.75204060738065,48.3774844014,74.5383792985
62.9007887914,96.3971524177,79.07399329177994,55.2820798347,84.2697618275
56.7320512213,86.3308354183,67.27203206586051,48.3774844014,74.5383792985
58.4939028209,92.0667736665,73.05825888664579,48.3774844014,74.5383792985
38.1547962575,60.7762445188,35.73501620090308,25.7529955814,39.3292590571
48.070143039,78.3357291665,55.90057106285059,38.1547962575,60.7762445188
53.2361094432,87.278224317,66.22798256845252,48.070143039,78.3357291665
62.204856937,102.9513887595,84.28584831303016,53.2361094432,87.278224317
55.7874332666,91.7087131336,71.3405635610497,53.2361094432,87.278224317
58.0352446183,95.6993676619,75.92062687556684,53.2361094432,87.278224317
52.9449976293,86.601490559,65.49676919931653,48.070143039,78.3357291665
64.5913742997,106.4339442219,88.4959932697045,52.9449976293,86.601490559
66.1312026148,108.9809759587,91.47230674584408,64.5913742997,106.4339442219
65.9269063052,108.6941578724,91.1212954396692,64.5913742997,106.4339442219
