coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
92.4633579032,100.6454377047,86.9379294684422,86.4088092509,85.1596619428
84.6089083049,77.6601451696,62.70314376930688,76.9076525391,60.9674436488
82.3329307034,74.1627715327,58.58668061753521,76.9076525391,60.9674436488
87.0692410481,85.4661227061,70.84222562502121,82.3329307034,74.1627715327
93.5396704945,100.0002981437,86.75161633842616,87.0692410481,85.4661227061
93.5869330388,101.2970576164,87.9623543926383,87.0692410481,85.4661227061
92.1200556798,97.7923678123,84.16315077539701,87.0692410481,85.4661227061
96.7347938723,109.553031653,96.796797222851,92.1200556798,97.7923678123
97.5267085724,111.2689433018,98.68382508567792,92.1200556798,97.7923678123
90.7464678444,92.6445889217,78.89345734904356,82.3329307034,74.1627715327
99.0621720043,110.8747340377,98.93065093061571,90.7464678444,92.6445889217
78.7835591838,33.9725155573,23.410537939361998,60,20
92.4658747834,43.156868987,39.889558179919376,78.7835591838,33.9725155573
83.1599603361,36.8752949233,28.66211056987261,78.7835591838,33.9725155573
82.836986359,36.9321876351,28.4294950693601,78.7835591838,33.9725155573
99.0705258586,48.9155641843,48.606935893334544,82.836986359,36.9321876351
106.239845947,54.1187879844,57.4654170523066,99.0705258586,48.9155641843
108.0055832825,55.1579911998,59.50662149486611,99.0705258586,48.9155641843
100.1769624758,49.0634275059,49.59176698269876,82.836986359,36.9321876351
109.4844307656,55.4631767637,60.88715349792453,100.1769624758,49.0634275059
111.7444053282,57.1008150801,63.67740978526352,100.1769624758,49.0634275059
93.7589491757,45.2815854281,42.176394348067014,78.7835591838,33.9725155573
84.3012001174,38.2780766857,30.409267688575596,78.7835591838,33.9725155573
41.1545282099,18.8023657573,18.883488416358418,60,20
24.0634648784,17.6198716438,36.015410028652994,41.1545282099,18.8023657573
8.631335293,16.3230264897,51.501934199502,24.0634648784,17.6198716438
20.2178414246,17.438987881,39.86451920083943,41.1545282099,18.8023657573
18.1746808949,17.1905862387,41.91979054663295,41.1545282099,18.8023657573
6.060485651,16.3079690235,54.06609613952402,18.1746808949,17.1905862387
-12.4863747893,14.8297270508,72.67177353976444,6.060485651,16.3079690235
-11.2053256018,15.417525001,71.35485343363052,6.060485651,16.3079690235
26.8238967493,18.0038776817,33.23634810585632,41.1545282099,18.8023657573
3.7454848546,17.251468684,56.32702186998132,26.8238967493,18.0038776817
4.0497811293,16.7592157265,56.04445029906499,26.8238967493,18.0038776817
74.8496022312,29.5630280979,17.662451495363964,60,20
91.6167441336,40.0606090454,37.4446721322018,74.8496022312,29.5630280979
104.5891278039,48.1569297921,52.736275963157894,91.6167441336,40.0606090454
95.8124404647,42.916072003,42.516915246075186,74.8496022312,29.5630280979
106.7536518422,49.9578754298,55.52833722481478,95.8124404647,42.916072003
50.6672623627,13.2113841763,11.540593425316828,60,20
31.7021221711,-0.9198609359,35.19156868867792,50.6672623627,13.2113841763
23.9966928532,-6.2456610883,44.55841384787943,31.7021221711,-0.9198609359
30.9902075811,-0.4914878663,35.51881660998912,50.6672623627,13.2113841763
14.7725913601,-11.538025655,55.141178165337635,30.9902075811,-0.4914878663
33.7258667627,1.3880222276,32.19979894357591,50.6672623627,13.2113841763
23.8465162213,-5.972880434,44.51988234887031,33.7258667627,1.3880222276
23.4741086193,-6.3962698932,45.07200733424132,33.7258667627,1.3880222276
16.8207771017,-9.8090308992,52.47678232796598,33.7258667627,1.3880222276
61.3857311061,40.3222094598,20.369399795438202,60,20
63.1869680883,59.9791177552,40.10866265907651,61.3857311061,40.3222094598
64.27555867,75.5790948292,55.7465753766962,63.1869680883,59.9791177552
64.6662031468,79.3740146718,59.559887884337655,63.1869680883,59.9791177552
66.0848066004,98.9992748286,79.23635281024971,64.6662031468,79.3740146718
66.2273021387,101.2840277725,81.52544510775806,64.6662031468,79.3740146718
66.7929088795,105.8625399118,86.13876109465467,66.2273021387,101.2840277725
63.889519995,69.4311898074,49.58680832484828,63.1869680883,59.9791177552
66.0405293414,92.6688823918,72.92384322338195,63.889519995,69.4311898074
65.5882493524,94.0685416631,74.28265388419807,63.889519995,69.4311898074
65.0190210152,92.341832634,72.52527661029993,63.889519995,69.4311898074
65.4502913787,93.4995119934,73.70568350926094,63.889519995,69.4311898074
45.931737944,17.8455169543,14.23228001658547,60,20
27.6342402876,15.1556635442,32.72643400788202,45.931737944,17.8455169543
9.8873217902,12.6163265555,50.65410392049304,27.6342402876,15.1556635442
-0.0555520861,11.3904826823,60.67225914595601,9.8873217902,12.6163265555
-7.6441267548,10.1004849228,68.36514982994765,9.8873217902,12.6163265555
25.9731843244,14.734849042,34.431787868190696,45.931737944,17.8455169543
5.4075774547,11.6203935784,55.231884472625005,25.9731843244,14.734849042
15.2075291343,13.1232380679,45.317403220754215,25.9731843244,14.734849042
-2.4006657817,10.4110412811,63.13325401745142,15.2075291343,13.1232380679
6.611310751,11.5323745814,54.056720758346536,25.9731843244,14.734849042
61.4753451518,-2.8364462671,22.88405386785928,60,20
35.2526575792,22.7389993157,24.898455256174678,60,20
15.0880191986,25.2075649591,45.213633260714566,35.2526575792,22.7389993157
0.8843270095,26.6573901547,59.49112831063481,15.0880191986,25.2075649591
-4.3467843294,27.3148180743,64.76234431447668,15.0880191986,25.2075649591
8.5383182532,25.9219821743,51.80218199556868,15.0880191986,25.2075649591
-11.2145523741,28.2031691597,71.68633930940045,8.5383182532,25.9219821743
11.5559265467,24.8881580758,48.69244493850334,35.2526575792,22.7389993157
-4.7246743436,26.9333045104,65.10099726002746,11.5559265467,24.8881580758
55.6890700419,-0.1853551561,20.64055909808494,60,20
62.0692018631,2.5390616723,17.58311586818444,60,20
63.267046649,-7.7517241872,27.943381585683824,62.0692018631,2.5390616723
75.1785394055,39.5173939569,24.724820026709054,60,20
82.2264345806,48.543285526,36.17643759875311,75.1785394055,39.5173939569
95.0825006086,65.0103189736,57.067622923685555,82.2264345806,48.543285526
103.0001395586,75.3577724184,70.09677482758401,95.0825006086,65.0103189736
110.5686012989,84.8622016875,82.24649864525617,103.0001395586,75.3577724184
108.5731918618,81.8065648671,78.61089627301858,95.0825006086,65.0103189736
109.1139931259,82.7202203913,79.66238759357532,95.0825006086,65.0103189736
62.6822409099,-0.8289193979,21.000911875034284,60,20
65.8264444192,4.8166951224,16.26284727765033,60,20
81.4832085088,16.5206985071,21.7631290652579,60,20
90.3575091778,14.9035336229,30.783574432672047,81.4832085088,16.5206985071
85.0738625714,15.8953226898,25.407836393717826,81.4832085088,16.5206985071
105.0985448078,12.4412061639,45.728236331721234,81.4832085088,16.5206985071
111.0640913733,11.5746769245,51.756388515258415,105.0985448078,12.4412061639
78.5029051846,30.0607925356,21.06126887712804,60,20
100.5340959192,41.6084468139,45.935385635627526,78.5029051846,30.0607925356
92.3612864904,37.8357861655,36.951682917106126,78.5029051846,30.0607925356
103.999354392,44.2971933337,50.26312187296355,92.3612864904,37.8357861655
109.9141995738,47.1219233387,56.80960580226413,92.3612864904,37.8357861655
103.7452440453,43.856812169,49.829852187098965,92.3612864904,37.8357861655
112.4739149988,48.5567491867,59.74327947414535,92.3612864904,37.8357861655
110.9647331574,48.2578480127,58.27555688594151,92.3612864904,37.8357861655
103.4286182989,44.1942967547,49.715557339569095,92.3612864904,37.8357861655
82.5265314794,32.4622103715,25.747032014844745,78.5029051846,30.0607925356
67.9212998015,41.832713557,23.225295946602174,60,20
74.5054472038,63.0357577046,45.42709943506429,67.9212998015,41.832713557
80.4258988286,81.351461467,64.6759111322468,74.5054472038,63.0357577046
82.600118283,88.1084690983,71.77410684421037,80.4258988286,81.351461467
74.5729924826,61.3210655092,43.817548794132406,67.9212998015,41.832713557
78.7355463163,76.089076334,59.16098381175022,74.5729924826,61.3210655092
80.2778506497,79.4955664904,62.866377960838875,74.5729924826,61.3210655092
86.0206243644,95.552348958,79.91922854805966,80.2778506497,79.4955664904
91.3974185962,112.3496460363,97.55609633539038,86.0206243644,95.552348958
77.7458565967,70.4849131063,53.51513454881481,74.5729924826,61.3210655092
84.0309538855,87.4094299979,71.56899064505461,77.7458565967,70.4849131063
82.990103734,85.6352979159,69.5474858397527,77.7458565967,70.4849131063
86.2236677328,94.8771068494,79.33865372196449,82.990103734,85.6352979159
91.2852141063,109.3459120733,94.66724062024859,86.2236677328,94.8771068494
89.4031858087,103.5204230379,88.54762590045841,82.990103734,85.6352979159
91.0077045289,107.8609468567,93.17504164533837,82.990103734,85.6352979159
85.8565362044,92.7997924972,77.25828021086167,77.7458565967,70.4849131063
89.6621741036,103.7603972888,88.86076861712488,85.8565362044,92.7997924972
91.8968388722,109.1883708671,94.72455506570654,85.8565362044,92.7997924972
84.6549895954,90.8402519017,75.01108617392882,77.7458565967,70.4849131063
80.8610016721,79.059953272,62.63794195231198,74.5729924826,61.3210655092
87.1255208715,96.3188496199,80.99859836615533,80.8610016721,79.059953272
65.6328958783,-0.6652657175,21.419213877979978,60,20
76.7760400088,27.0403784906,18.193472666529644,60,20
97.5056433082,36.3934742682,40.93543506152658,76.7760400088,27.0403784906
109.0253889299,41.0365463981,53.35568699102183,97.5056433082,36.3934742682
100.0296732568,37.3054000501,43.61915185230827,97.5056433082,36.3934742682
108.5590525195,41.3274503675,53.040061257362424,97.5056433082,36.3934742682
98.8849268114,36.2734566482,42.15286764876013,76.7760400088,27.0403784906
110.4029695668,40.9544340903,54.58576187048787,98.8849268114,36.2734566482
109.0431221338,40.1259189597,53.01704723442406,98.8849268114,36.2734566482
103.8357408332,38.5758648549,47.61287158911868,98.8849268114,36.2734566482
81.6132130875,22.5453899737,21.76258233950865,60,20
87.9143200862,23.2836481831,28.106790295811194,81.6132130875,22.5453899737
101.7187600224,25.2821545836,42.05353840573352,81.6132130875,22.5453899737
102.1700716855,25.2280528807,42.49374525167449,81.6132130875,22.5453899737
98.8284981041,24.5077076929,39.08934571394933,81.6132130875,22.5453899737
59.1906417977,21.6024965345,1.795287119854311,60,20
51.077162687,34.8952145955,17.363307391170075,60,20
44.9495944375,45.0173211849,29.195641668879414,51.077162687,34.8952145955
35.8193173724,60.8869158077,47.504273315659944,44.9495944375,45.0173211849
35.1431262225,61.2474823505,48.15836695595657,44.9495944375,45.0173211849
22.2903037127,81.9815769314,72.55299186715635,35.1431262225,61.2474823505
37.1807377051,57.9007733369,44.24019132253905,44.9495944375,45.0173211849
32.0310537126,66.434341705,54.207188579268255,37.1807377051,57.9007733369
24.7850857807,78.4757919593,68.26067837706954,32.0310537126,66.434341705
11.1328651973,99.3206703312,93.17838455555065,24.7850857807,78.4757919593
21.5346792696,84.3729826879,74.99104569870217,32.0310537126,66.434341705
9.7845816441,104.9480544057,98.68489237671952,21.5346792696,84.3729826879
24.3938722292,79.2543551547,69.12953412519741,37.1807377051,57.9007733369
19.9991060987,86.6074589435,77.69586967026305,24.3938722292,79.2543551547
8.2096934813,104.583996426,99.19345441188082,19.9991060987,86.6074589435
9.6211034583,103.9523909847,97.9084797520411,19.9991060987,86.6074589435
17.3529535674,91.0354749574,82.85430441134987,24.3938722292,79.2543551547
5.620619671,110.0005808444,105.15504206645309,17.3529535674,91.0354749574
31.4953851978,67.7149231747,55.58218277779294,37.1807377051,57.9007733369
43.0146626711,49.0309898698,33.636722801338244,51.077162687,34.8952145955
32.5166367923,67.6759327039,55.03397591099724,43.0146626711,49.0309898698
31.3882289222,68.2307078898,56.08228213420125,43.0146626711,49.0309898698
33.6264030435,65.7802976167,52.837731338276825,43.0146626711,49.0309898698
33.9721414752,65.3385614152,52.28354771301264,43.0146626711,49.0309898698
27.5721639605,76.8876106399,65.48734452238565,33.9721414752,65.3385614152
16.445449023,96.0323193584,87.63059760806834,27.5721639605,76.8876106399
12.5137512762,102.211619256,94.95466713236094,16.445449023,96.0323193584
34.52835014,63.7663075359,50.64104834210532,43.0146626711,49.0309898698
28.6610227258,73.5820140497,62.07667798591938,34.52835014,63.7663075359
18.8738376192,89.8107212168,81.02819319252848,28.6610227258,73.5820140497
7.477650281,110.2307157411,104.41300155650255,18.8738376192,89.8107212168
11.2689202412,102.4803113877,95.80497509606796,18.8738376192,89.8107212168
20.0906329199,88.0031884979,78.85231072780101,28.6610227258,73.5820140497
11.7246737758,103.1047937,96.11637027591554,20.0906329199,88.0031884979
25.3394680378,79.4177387509,68.79050710444884,34.52835014,63.7663075359
14.1481895171,99.8052822348,92.04769189186011,25.3394680378,79.4177387509
13.1648157277,100.5664248117,93.19315206293847,25.3394680378,79.4177387509
60.7136301075,38.6231407564,18.636808727972102,60,20
60.682798756,62.1493274688,42.16301564279247,60.7136301075,38.6231407564
61.0883860641,53.7566043,33.77491167558339,60.7136301075,38.6231407564
61.4401417656,56.3791639674,36.40768882601243,60.7136301075,38.6231407564
62.2641630179,71.9525115296,52.00282157047225,61.4401417656,56.3791639674
62.1800029554,80.3029427464,60.34290525801286,61.4401417656,56.3791639674
62.2325574815,73.3287839623,53.37582191832165,61.4401417656,56.3791639674
62.3155094033,76.4659832444,56.513572968919235,61.4401417656,56.3791639674
62.5603313299,78.0955347604,58.15293164091404,61.4401417656,56.3791639674
61.8733442082,64.7961275187,44.83579298888248,61.4401417656,56.3791639674
62.0924788756,73.282135012,53.323243024431974,61.4401417656,56.3791639674
62.6682330456,95.2775414033,75.32618362751305,62.0924788756,73.282135012
62.9919022431,102.3137836322,82.36986636122315,62.6682330456,95.2775414033
62.6382383732,85.9539621697,66.0068173212871,62.0924788756,73.282135012
64.0567020907,108.1622778432,88.26038612208148,62.6382383732,85.9539621697
62.1585697053,78.8867570405,58.926744859709785,61.4401417656,56.3791639674
62.2343216644,71.944473703,51.99324588621475,61.4401417656,56.3791639674
84.3739282743,14.6882175056,24.94600995727644,60,20
45.5556579704,12.2449611927,16.394500406258132,60,20
32.9015955177,5.3435809588,30.808186461174742,45.5556579704,12.2449611927
12.7340742627,-4.8892690592,53.423228646891744,32.9015955177,5.3435809588
0.7386426162,-11.068590126,66.91672297684394,12.7340742627,-4.8892690592
2.8245858979,-9.9569188756,64.5533245276003,12.7340742627,-4.8892690592
8.4307973044,-7.4236679429,58.41736223356476,12.7340742627,-4.8892690592
25.6812547558,2.4113579209,38.56862172918,45.5556579704,12.2449611927
24.9490111237,-0.1159474798,40.42418949027453,45.5556579704,12.2449611927
12.9338327445,-6.7065074196,54.12820320174212,24.9490111237,-0.1159474798
5.7725862845,-11.3505218114,62.64919635249467,24.9490111237,-0.1159474798
13.8511245486,-6.8149246123,53.387189955272696,24.9490111237,-0.1159474798
28.2323256823,3.5972656819,35.75633087787001,45.5556579704,12.2449611927
9.6540594492,-5.9567276371,56.6472562898148,28.2323256823,3.5972656819
6.2039856243,-7.9552525728,60.63018147917548,28.2323256823,3.5972656819
8.2944545584,-6.7915187883,58.23844705321068,28.2323256823,3.5972656819
14.7211997962,-3.5141932126,51.02470899469056,28.2323256823,3.5972656819
7.4162867741,-6.9976872191,59.11356750385178,28.2323256823,3.5972656819
6.7521392403,-7.6791475492,60.016502042591995,28.2323256823,3.5972656819
3.7962300653,-9.2479695625,63.36293321030841,6.7521392403,-7.6791475492
36.0158360861,6.7885028213,27.38454770110588,45.5556579704,12.2449611927
23.5821216619,-1.2226018914,42.175594083982354,36.0158360861,6.7885028213
23.0441527116,-1.6443665536,42.85638842748379,36.0158360861,6.7885028213
20.124034468,-1.9417715686,45.51648222536417,36.0158360861,6.7885028213
10.9608117595,-7.0193573535,55.992479925277465,20.124034468,-1.9417715686
3.4596186891,-11.0411087995,64.50333797595368,20.124034468,-1.9417715686
8.9143655553,-7.8780455714,58.200961961193784,20.124034468,-1.9417715686
6.8947545499,-8.7576578999,60.398355549399895,20.124034468,-1.9417715686
9.5010115565,-7.3069456222,57.41747833508863,20.124034468,-1.9417715686
10.5238535471,-7.6134052856,56.66685902320484,20.124034468,-1.9417715686
3.7257170476,-11.2590743869,64.37694208264483,20.124034468,-1.9417715686
35.1528765165,6.7121921247,28.17708906654087,45.5556579704,12.2449611927
17.8297811681,-2.3056777905,47.70685123245643,35.1528765165,6.7121921247
72.4569860676,28.1403734194,14.880933481998182,60,20
84.8431568982,37.6426172823,30.4921431172195,72.4569860676,28.1403734194
84.1876372626,36.1215510965,29.06921648496209,72.4569860676,28.1403734194
98.9952960138,46.3239644645,47.05131859298981,84.1876372626,36.1215510965
109.4897586051,53.5878737825,59.814473518803496,98.9952960138,46.3239644645
97.9705518243,45.5380610112,45.76171158871351,84.1876372626,36.1215510965
89.1868642222,40.6425314439,35.76616219363388,72.4569860676,28.1403734194
87.4204259663,38.8691776103,33.29320582868805,72.4569860676,28.1403734194
82.1804064531,34.7465767725,26.63622279088662,72.4569860676,28.1403734194
96.947259315,44.4469609464,44.30419937470214,82.1804064531,34.7465767725
105.8053828962,50.2185197535,54.87667517006933,96.947259315,44.4469609464
108.0449428097,52.0535980408,57.75854836803656,96.947259315,44.4469609464
88.508368573,40.0896533451,34.89173484219858,72.4569860676,28.1403734194
79.3509275334,30.8760830402,22.197918341597354,60,20
99.9992609649,42.5340425908,45.90997633709463,79.3509275334,30.8760830402
63.2201818959,-2.0780600839,22.311663060179544,60,20
64.1617055406,-8.8468018104,29.1455734585965,63.2201818959,-2.0780600839
63.6487987016,-5.9444580324,26.201746023599924,63.2201818959,-2.0780600839
48.9446961446,35.0077237652,18.640051393377938,60,20
74.2682213444,32.4009334538,18.904107777368598,60,20
39.711412293,28.4860673526,21.991819621338635,60,20
25.3989706822,34.5242759394,37.525845107356886,39.711412293,28.4860673526
10.6462089906,41.1492726105,53.69787523412906,25.3989706822,34.5242759394
-11.2225370993,50.8570212277,77.62448048350083,10.6462089906,41.1492726105
11.8729934315,40.5589903273,52.336984102382935,25.3989706822,34.5242759394
-9.5671389438,49.7001229174,75.64448463976737,11.8729934315,40.5589903273
10.8704478911,40.6549325815,53.29489470949959,25.3989706822,34.5242759394
-0.4681244619,45.3048314674,65.54988482182975,10.8704478911,40.6549325815
-3.5999197076,46.87729004,69.04637942627652,10.8704478911,40.6549325815
-7.9544503559,48.0218801643,73.50995619092048,10.8704478911,40.6549325815
-9.5876095481,49.2515552587,75.48574948437826,10.8704478911,40.6549325815
11.344017073,41.09899673,53.04256752000293,25.3989706822,34.5242759394
75.1121418551,32.3873047413,19.54026996237511,60,20
94.0240017755,47.4421140314,43.71268664772358,75.1121418551,32.3873047413
105.7730162862,56.4446730111,58.514220695099084,94.0240017755,47.4421140314
49.0793037104,5.704145533,17.989804401141416,60,20
35.795953781,-11.6716378175,39.861366585640354,49.0793037104,5.704145533
42.0362569826,-3.3433134891,29.45544969334163,49.0793037104,5.704145533
55.7391555038,16.9523522401,5.238602169397989,60,20
79.5816659533,13.6557616284,20.58375578028243,60,20
85.0544288839,11.8022935462,26.361859104582162,79.5816659533,13.6557616284
98.607255757,7.2910644603,40.64572072443168,79.5816659533,13.6557616284
66.0702099941,5.9781633696,15.279376684344772,60,20
72.0058082146,29.8438147652,15.52546682123685,60,20
83.3487869972,38.7863370842,29.969561569206583,72.0058082146,29.8438147652
100.9775854364,52.363502247,52.220717680022275,83.3487869972,38.7863370842
90.6731684298,44.8598728932,39.48276923840199,72.0058082146,29.8438147652
100.2575863305,52.8540847828,51.96349398623137,90.6731684298,44.8598728932
106.1758129091,58.0540311909,59.84002345001748,90.6731684298,44.8598728932
106.3076614699,58.3373544173,60.12447170824183,90.6731684298,44.8598728932
77.7684107142,19.8288298483,17.76923517007219,60,20
99.8823263182,19.772759872,39.883221856852046,77.7684107142,19.8288298483
91.5163418738,19.8121613279,31.51717643444603,77.7684107142,19.8288298483
37.0621187383,22.8145977985,23.109919029351207,60,20
20.7724870351,25.0263191708,39.54901305714323,37.0621187383,22.8145977985
0.8906771657,27.5147137799,59.585940751117896,20.7724870351,25.0263191708
7.0934087311,26.8639715616,53.35097485814733,20.7724870351,25.0263191708
-9.1924653823,28.7952267922,69.75095785823706,7.0934087311,26.8639715616
44.8839528136,18.545707437,15.185843717102733,60,20
21.8873086433,16.5607337604,38.267996207548414,44.8839528136,18.545707437
-1.5558654303,13.9111402924,61.860426268709546,21.8873086433,16.5607337604
6.701394915,15.2475430263,53.51058278816184,21.8873086433,16.5607337604
-8.9765120928,14.0762418457,69.2321830438896,6.701394915,15.2475430263
-9.3367219116,14.0010657466,69.59706459595556,6.701394915,15.2475430263
-11.8552208766,13.8051171738,72.12317482314052,-9.3367219116,14.0010657466
-6.3352680699,14.3069935454,66.58113040897265,6.701394915,15.2475430263
-1.8376091724,14.195464103,62.11052597923867,21.8873086433,16.5607337604
8.4525722217,15.1964146454,51.771829343566495,21.8873086433,16.5607337604
-6.9637753943,13.7774441138,67.25334255083723,8.4525722217,15.1964146454
-2.0528571904,14.0216902379,62.342428332817875,21.8873086433,16.5607337604
50.0987170389,26.6585339125,11.931951983631253,60,20
34.817901892,36.6702203361,30.200426922668306,50.0987170389,26.6585339125
53.6119516656,34.088193173,15.468818584571814,60,20
43.0238435949,55.1389055146,39.03236081840442,53.6119516656,34.088193173
42.536848019,55.6874286773,39.74194972073029,53.6119516656,34.088193173
36.6205748608,67.2658822673,52.744367788852145,42.536848019,55.6874286773
64.7792181773,20.4729318249,4.802560868665585,60,20
88.1050780113,22.687755317,28.233335079019213,64.7792181773,20.4729318249
102.1556048928,24.0028817555,42.345275526632925,88.1050780113,22.687755317
95.3812796973,23.3962736174,35.543951274481195,88.1050780113,22.687755317
95.4179476963,23.3334034233,35.574651344305764,88.1050780113,22.687755317
86.2640070362,22.0025194151,26.341729620212327,64.7792181773,20.4729318249
103.7843265636,23.6943506686,43.943544564487624,86.2640070362,22.0025194151
101.9559478459,23.4792970434,42.10300744082623,86.2640070362,22.0025194151
105.9775060101,23.8669013999,46.1431932524594,86.2640070362,22.0025194151
72.4520802499,37.5082884821,21.48474966394501,60,20
85.7015382375,56.1999184162,44.39599508095629,72.4520802499,37.5082884821
95.0310922498,69.2099891698,60.40544601101948,85.7015382375,56.1999184162
106.6300611162,85.3392932507,80.27226580931266,95.0310922498,69.2099891698
103.2849559079,80.8772018027,74.69705599407615,95.0310922498,69.2099891698
99.8577036351,76.2072747667,68.90500009748236,85.7015382375,56.1999184162
92.0957613507,65.8092066378,55.93828728602378,85.7015382375,56.1999184162
102.5270071547,81.2788789309,74.59630566631738,92.0957613507,65.8092066378
103.471728861,81.8858355281,75.63271881556608,92.0957613507,65.8092066378
110.0283864456,91.8825471099,87.58780146402097,103.471728861,81.8858355281
110.4280450587,92.1650264024,88.0444914557926,103.471728861,81.8858355281
101.917408304,80.9970839748,74.02519876584878,92.0957613507,65.8092066378
100.2588753192,76.2739132446,69.1927959084999,85.7015382375,56.1999184162
110.8903516551,90.9926875348,87.34962948945929,100.2588753192,76.2739132446
104.7322668238,82.3437801612,76.73298927065333,100.2588753192,76.2739132446
94.6005517397,68.3107220966,59.42476772204472,85.7015382375,56.1999184162
107.3473795608,85.7757773228,81.04674204343786,94.6005517397,68.3107220966
100.5420844903,76.4828603463,69.5285123248473,94.6005517397,68.3107220966
109.5139054462,87.8098386099,83.97316203968647,94.6005517397,68.3107220966
66.5158759249,34.7608130681,16.135000511313383,60,20
73.3929945588,50.153871985,32.99444959851339,66.5158759249,34.7608130681
79.3794134628,63.5024104814,47.623895633276334,73.3929945588,50.153871985
83.3350605596,74.1880656804,59.018208731762705,79.3794134628,63.5024104814
79.5671255438,63.5197657278,47.71745910621111,73.3929945588,50.153871985
84.9947716693,75.4958947079,60.866109524092266,79.5671255438,63.5197657278
92.9990688284,93.0379112559,80.14799526126751,84.9947716693,75.4958947079
97.7537552881,103.0528776255,91.23431993242312,92.9990688284,93.0379112559
97.1488039769,101.9900995316,90.01521253496108,92.9990688284,93.0379112559
97.5403384142,102.853706303,90.96339917686792,92.9990688284,93.0379112559
95.6003535641,99.352893217,86.97775949183978,92.9990688284,93.0379112559
99.675165625,107.1550427923,95.76413022653955,92.9990688284,93.0379112559
79.3030439462,62.9382326237,47.07878702353446,73.3929945588,50.153871985
89.9169189526,85.3064149795,71.83742035725878,79.3030439462,62.9382326237
93.9643122655,93.9187269205,81.35337063026877,89.9169189526,85.3064149795
95.2251987073,96.9902803601,84.67060173157672,89.9169189526,85.3064149795
94.9040868559,95.6318395424,83.30416514816802,89.9169189526,85.3064149795
78.7448306325,61.6523974254,45.67743965067706,73.3929945588,50.153871985
75.3988528907,53.6480156343,37.00684040509384,66.5158759249,34.7608130681
73.7152444776,50.8923414236,33.80013890991944,66.5158759249,34.7608130681
81.1129571272,67.5252682201,52.003995816184656,73.7152444776,50.8923414236
86.2726718387,79.6237283267,65.15676711561282,81.1129571272,67.5252682201
88.499483272,85.2720555987,71.22661870560978,81.1129571272,67.5252682201
91.5472970498,93.1620248106,79.68479717315687,88.499483272,85.2720555987
97.2269216675,106.1124378072,93.82063808117928,88.499483272,85.2720555987
58.8420559852,16.4521996338,3.7319863048810893,60,20
50.4856688504,-6.8134874898,28.452856097020234,58.8420559852,16.4521996338
49.0964652629,-9.9816599507,31.91222068456056,50.4856688504,-6.8134874898
48.2210950794,-12.3957854529,34.477002917370115,50.4856688504,-6.8134874898
65.5189830381,25.3912210006,7.715208205365946,60,20
79.9716700981,39.6897359111,28.045670371782194,65.5189830381,25.3912210006
95.6324537432,57.1366105242,51.49036226875249,79.9716700981,39.6897359111
100.7190433783,62.6936075415,59.023861453473216,95.6324537432,57.1366105242
109.5980510095,72.3379273947,72.13298665621431,95.6324537432,57.1366105242
96.6361198783,55.6550480462,51.123691908473305,79.9716700981,39.6897359111
108.5828934913,66.8936790773,67.52589380984853,96.6361198783,55.6550480462
96.7028021458,56.2863619393,51.612146033567086,79.9716700981,39.6897359111
106.5234389846,65.9237460207,65.37165474034937,96.7028021458,56.2863619393
78.6971100764,38.4747042055,26.285091484764166,65.5189830381,25.3912210006
92.0728244644,52.3009853958,45.52244543333501,78.6971100764,38.4747042055
103.9203539943,64.6234592991,62.61651806273969,92.0728244644,52.3009853958
104.9294686031,64.9342825773,63.547247684268726,92.0728244644,52.3009853958
100.4211339775,60.9610675725,57.55121490629911,92.0728244644,52.3009853958
90.6587352498,52.2337472395,44.51670529156637,78.6971100764,38.4747042055
84.9589616466,44.7165699162,35.12656605847803,78.6971100764,38.4747042055
100.5733963772,59.9482072718,56.93971228933333,84.9589616466,44.7165699162
99.8992456737,59.0441679307,55.82661803125152,84.9589616466,44.7165699162
108.5776464461,67.4989931654,67.94266976916157,99.8992456737,59.0441679307
89.8296860966,50.2446686805,42.48590358133187,78.6971100764,38.4747042055
103.5430323936,64.4961562747,62.26368822241541,89.8296860966,50.2446686805
102.2919148976,63.4033663367,60.60932684228777,89.8296860966,50.2446686805
111.5820982596,73.1338877792,74.06259984340292,102.2919148976,63.4033663367
105.425568681,67.1770391744,65.50625814265621,89.8296860966,50.2446686805
43.6194727203,20.6138623048,16.392025527379165,60,20
20.9403804263,22.2466473863,39.12981817315152,43.6194727203,20.6138623048
-1.5738297299,23.954483253,61.708710136778215,20.9403804263,22.2466473863
-5.6778809365,24.0728158469,65.81446693780455,-1.5738297299,23.954483253
30.1646527607,21.0747458902,29.854736763402233,43.6194727203,20.6138623048
14.80741788,21.7948265611,45.22884419614748,30.1646527607,21.0747458902
-10.0854314752,22.3235244537,70.12730741142084,14.80741788,21.7948265611
-11.1405337685,22.3125992541,71.18246626643426,-10.0854314752,22.3235244537
16.6175067895,21.6745844631,43.415156014979196,30.1646527607,21.0747458902
54.4897939314,0.3794692048,20.379587817319265,60,20
51.717634179,-9.2418414462,30.3923041488585,54.4897939314,0.3794692048
46.9405743243,37.9249496373,22.17774601890088,60,20
35.6668953971,53.9006771922,41.73074342241895,46.9405743243,37.9249496373
36.7202200947,53.0171148946,40.40489864162711,46.9405743243,37.9249496373
31.9759068198,57.433802636,46.76507240558075,46.9405743243,37.9249496373
