coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
0.5432352432,14.2892062148,53.28012253056666,7.6355096958,20.5481871684
-6.653621558,8.4790549141,62.52958770180789,0.5432352432,14.2892062148
-6.4859276584,7.1934102175,63.268087885559055,0.5432352432,14.2892062148
12.0450157165,25.3011572795,37.36518437164176,18.078767989,30.3655354163
3.1510812845,17.5738508619,49.14709143935356,12.0450157165,25.3011572795
3.4200294996,17.7994764203,48.79608997684219,12.0450157165,25.3011572795
27.5358027171,36.942989873,18.065822353559643,35.2017584901,45.4821011747
17.8534783243,26.0228236931,32.66025399867833,27.5358027171,36.942989873
9.5493027648,18.6242994055,43.78219148084411,17.8534783243,26.0228236931
8.8536160486,17.5251528125,45.03797314949789,17.8534783243,26.0228236931
0.4572961952,9.7457189007,56.48427294762754,8.8536160486,17.5251528125
8.1139551204,16.3970640298,46.35381311729026,17.8534783243,26.0228236931
-1.0500662923,7.7496125419,58.95372207283466,8.1139551204,16.3970640298
-1.9505688666,6.0799676019,60.76690167552389,8.1139551204,16.3970640298
-5.8705429248,1.9863555456,66.4346928047422,-1.9505688666,6.0799676019
-6.9906786105,0.7313375496,68.1160886827324,-1.9505688666,6.0799676019
-2.9918621812,5.1572498457,62.158195973879714,-1.9505688666,6.0799676019
-0.8776231659,7.8639371417,58.74989050358778,8.1139551204,16.3970640298
24.6953394862,34.602580137,21.746277365981133,27.5358027171,36.942989873
21.1271600987,29.0621643421,28.223485040362064,27.5358027171,36.942989873
10.9137690442,20.0896767436,41.818296202617205,21.1271600987,29.0621643421
1.1622504399,10.5598459251,55.453170258480036,10.9137690442,20.0896767436
-0.2393272814,10.1645732852,56.74810652653143,10.9137690442,20.0896767436
-4.6832679081,5.8434599173,62.946544154827684,-0.2393272814,10.1645732852
24.0713084227,33.3959070698,23.024099990873566,27.5358027171,36.942989873
20.1994366718,27.5029473128,30.0214348551849,27.5358027171,36.942989873
22.4577143163,31.8032753898,25.291031469921286,27.5358027171,36.942989873
20.118267357,27.3942434992,30.157074899491043,27.5358027171,36.942989873
22.1605299196,31.6565805695,25.605031925635146,27.5358027171,36.942989873
12.6303405336,20.9791630643,39.91697638868343,22.1605299196,31.6565805695
2.798057645,11.7588035868,53.39617576015132,12.6303405336,20.9791630643
-6.9415544089,2.4840818456,66.84535812701519,2.798057645,11.7588035868
5.8377809445,13.1211460547,50.30385739765996,12.6303405336,20.9791630643
24.9851833274,35.2698148536,21.035874752715024,35.2017584901,45.4821011747
15.8893008947,25.9075140969,34.08914073056156,24.9851833274,35.2698148536
6.1474796382,16.7680851811,47.446993937591365,15.8893008947,25.9075140969
7.1787917181,17.3749875095,46.28245775589641,15.8893008947,25.9075140969
-1.1726445989,10.1181709274,57.346267021386666,7.1787917181,17.3749875095
-5.2367267132,6.2356954972,62.96679892663192,-1.1726445989,10.1181709274
-7.1502224077,4.8607437327,65.32305827729171,-5.2367267132,6.2356954972
3.1228894167,14.047557999,51.528611644779964,7.1787917181,17.3749875095
7.9505819563,19.0259881193,44.59526552342855,15.8893008947,25.9075140969
18.175055766,29.1892462327,30.165559969414105,24.9851833274,35.2698148536
44.8153840386,60.6500568174,11.688097948470993,40,50
50.684853246,71.9333420647,24.4067140189621,44.8153840386,60.6500568174
53.9077022875,78.6212186506,31.83062465773779,50.684853246,71.9333420647
53.7478414657,80.0964466012,33.12555410855245,50.684853246,71.9333420647
55.2762766453,84.9491282851,38.208592868118615,50.684853246,71.9333420647
59.3087001467,96.2800375393,50.23564337194365,55.2762766453,84.9491282851
64.0482188907,107.4217963353,62.3435675124795,59.3087001467,96.2800375393
59.2674373625,96.6135697703,50.5369568728102,55.2762766453,84.9491282851
61.0118835647,98.2409305442,52.685097764981144,55.2762766453,84.9491282851
63.5148820372,105.653084089,60.50846158913177,61.0118835647,98.2409305442
54.9014848335,80.625761211,34.0678802301224,50.684853246,71.9333420647
58.8246056829,89.4015156759,43.680618842360296,54.9014848335,80.625761211
61.7591319544,94.4581483912,49.527068949524974,58.8246056829,89.4015156759
46.4634426349,63.7418620288,15.191718447623051,44.8153840386,60.6500568174
52.5751358206,77.3626980076,30.120883406102962,46.4634426349,63.7418620288
53.174193101,80.3172084638,33.13551467061863,52.5751358206,77.3626980076
54.6684446059,84.5695960802,37.642796334771425,53.174193101,80.3172084638
58.2443937026,93.6176178957,47.369552228410846,53.174193101,80.3172084638
52.0302723258,75.2862301832,28.008193348773162,46.4634426349,63.7418620288
57.003785819,86.1589794833,39.96446842966133,52.0302723258,75.2862301832
59.4184131352,91.6183311352,45.933969709939475,57.003785819,86.1589794833
63.1684598692,101.4484510337,56.45509644266491,59.4184131352,91.6183311352
65.0699484171,106.7130607914,62.05257575023407,63.1684598692,101.4484510337
62.8994451479,98.7122106751,53.83322512509824,57.003785819,86.1589794833
65.7961208808,105.533327925,61.24391813172421,62.8994451479,98.7122106751
34.5838096463,63.7913802807,14.816790745448005,40,50
29.4116922996,75.6064646655,27.71434930774885,34.5838096463,63.7913802807
23.9663299898,89.0830425927,42.249483408020666,29.4116922996,75.6064646655
18.1303531476,100.6786743382,55.230904797065165,23.9663299898,89.0830425927
20.4754063724,97.6739878852,51.522610643276806,23.9663299898,89.0830425927
19.4548670202,100.4087237406,54.44064215483262,23.9663299898,89.0830425927
21.7345876964,94.6022717579,48.20284919907908,23.9663299898,89.0830425927
16.1659350114,104.9913637047,59.99026300386351,21.7345876964,94.6022717579
17.6385232758,103.0118266381,57.55690484466945,21.7345876964,94.6022717579
17.3624899573,106.6027507404,60.97495687360436,21.7345876964,94.6022717579
15.5252527993,107.3766811114,62.40641826446304,21.7345876964,94.6022717579
20.3344862174,97.7983131138,51.691211504247306,23.9663299898,89.0830425927
17.1976417229,104.7826801539,59.347658221459554,20.3344862174,97.7983131138
34.015948454,65.3828249804,16.506513375326534,34.5838096463,63.7913802807
29.468771415,79.4824001661,31.321196613290688,34.015948454,65.3828249804
25.8320999881,89.67285501,42.14112031878861,29.468771415,79.4824001661
27.9402078981,85.7072965276,37.73102041247686,29.468771415,79.4824001661
28.0485524595,82.9135854627,35.034692866306905,29.468771415,79.4824001661
29.0849244948,77.4302952603,29.522495071665926,34.5838096463,63.7913802807
26.3015501815,82.4664949193,35.27666569593924,29.0849244948,77.4302952603
26.7048702191,83.3315132871,35.885594360150044,29.0849244948,77.4302952603
21.9214488933,95.9497621945,49.38008675776247,26.7048702191,83.3315132871
20.0995568444,100.3074722581,54.103319510469646,21.9214488933,95.9497621945
20.685988826,98.7128190644,52.40677551681823,21.9214488933,95.9497621945
29.9895505435,76.2902107052,28.133245930070807,34.5838096463,63.7913802807
25.6273450725,89.7265691952,42.2599782501446,29.9895505435,76.2902107052
26.6233934843,84.5642818228,37.065841644996254,29.9895505435,76.2902107052
33.2120749355,54.5460789985,8.169624284009034,40,50
44.3713924964,41.2703374338,9.76299548690338,40,50
50.0061911943,30.8360246814,21.621572087016602,44.3713924964,41.2703374338
54.8793353005,21.8183014285,31.871785067520236,50.0061911943,30.8360246814
55.3348266578,21.3953595075,32.46226001853452,50.0061911943,30.8360246814
63.1132840958,8.7575317961,47.30204065632723,55.3348266578,21.3953595075
62.5662913706,8.3966070537,47.33712631197202,55.3348266578,21.3953595075
63.1681245701,6.9294848747,48.92289132865454,62.5662913706,8.3966070537
66.7614749288,-0.4795137983,57.15471697701305,62.5662913706,8.3966070537
48.5939113082,33.3567214313,18.732665678779387,44.3713924964,41.2703374338
49.1002765912,32.3594654596,19.850908260249284,44.3713924964,41.2703374338
55.1522647669,20.2119562056,33.422516195745665,49.1002765912,32.3594654596
62.7259823758,7.286570146,48.40339745183551,55.1522647669,20.2119562056
59.5508165847,10.474129364,44.10767083622032,55.1522647669,20.2119562056
66.1038403302,-1.6382240776,57.87906241816752,59.5508165847,10.474129364
63.3624711782,2.915458955,52.57302428968237,59.5508165847,10.474129364
54.0493169044,22.7050630773,30.699893714246294,49.1002765912,32.3594654596
58.729955297,13.4110474256,41.10600262662683,54.0493169044,22.7050630773
62.5053550249,6.8757588013,48.65342871161318,58.729955297,13.4110474256
64.1994626168,1.7942687831,53.94598145644544,58.729955297,13.4110474256
62.3028930194,5.4069413735,49.8713661479768,58.729955297,13.4110474256
30.9430931821,38.485802722,14.649378828633862,40,50
23.0723875985,27.6520886143,28.04032232605369,30.9430931821,38.485802722
21.4652000275,25.5361258007,30.69745433574288,23.0723875985,27.6520886143
18.1102954606,21.1758940918,36.198965220449054,23.0723875985,27.6520886143
16.5292714197,19.0956851169,38.811785092994555,23.0723875985,27.6520886143
53.3048743457,56.5301151452,14.821001489927609,40,50
63.1702661046,61.8296057724,26.01968692458255,53.3048743457,56.5301151452
67.4973868168,63.7415121139,30.75036969947014,63.1702661046,61.8296057724
80.4278988125,69.6556663406,44.96920793218575,67.4973868168,63.7415121139
91.9271196816,78.1070046348,59.24005932792792,80.4278988125,69.6556663406
89.3238455574,73.7258752815,54.75207404139317,80.4278988125,69.6556663406
66.2920569438,62.7506022615,29.221049121808758,53.3048743457,56.5301151452
76.9888678832,67.7968369517,41.04840084659674,66.2920569438,62.7506022615
68.463759103,64.1151534886,31.78586691643941,66.2920569438,62.7506022615
81.995175666,70.3352512965,46.67844395808244,68.463759103,64.1151534886
74.4578407621,66.659584316,38.274234531906856,66.2920569438,62.7506022615
74.7558129967,67.1446571914,38.75744703978491,66.2920569438,62.7506022615
86.6762934413,73.1546984285,52.107295342358746,74.7558129967,67.1446571914
89.0343254066,74.1751385687,54.676655735356974,86.6762934413,73.1546984285
97.942823715,78.1873001207,64.44673553227551,86.6762934413,73.1546984285
105.7143862397,83.0821309133,73.63131786156553,97.942823715,78.1873001207
94.1490707386,78.1206676113,61.07965570402287,86.6762934413,73.1546984285
103.655514537,84.2756427672,72.40468077515997,94.1490707386,78.1206676113
103.6291726809,83.9477472722,72.20742233578123,94.1490707386,78.1206676113
98.5974796356,80.2746224146,65.99282730361291,86.6762934413,73.1546984285
100.0591300849,80.9637567137,67.60878773571976,98.5974796356,80.2746224146
81.5939023929,70.2801511569,46.280131999166755,74.7558129967,67.1446571914
86.4896974588,72.7717654825,51.77348719201801,81.5939023929,70.2801511569
93.4168107666,78.4010692156,60.623439585948304,81.5939023929,70.2801511569
73.4314287943,65.7547007923,36.96670844832619,66.2920569438,62.7506022615
82.6469845767,70.4880760169,47.32679094777488,73.4314287943,65.7547007923
85.2591544359,71.2939182665,50.027260660213884,73.4314287943,65.7547007923
94.2511002761,75.7612735755,60.06779617630767,85.2591544359,71.2939182665
105.5559544324,80.8423365298,72.46202581113262,94.2511002761,75.7612735755
83.3516872005,69.8609168055,47.70321331689686,73.4314287943,65.7547007923
93.9065433504,73.6253059663,58.90926588232018,83.3516872005,69.8609168055
94.4852279267,74.4392661704,59.74136151373488,83.3516872005,69.8609168055
102.468588331,78.2249894073,68.57684360422375,94.4852279267,74.4392661704
102.2870455632,78.1185214091,68.36721089479317,94.4852279267,74.4392661704
102.757397903,77.3604057212,68.51415197014309,94.4852279267,74.4392661704
107.0255549329,79.4009430125,73.22757812581182,94.4852279267,74.4392661704
98.7157849506,76.2945121413,64.36083662948236,94.4852279267,74.4392661704
84.6686247802,70.8604713622,49.30945800982925,73.4314287943,65.7547007923
93.0926285073,74.6487213378,58.54605244023638,84.6686247802,70.8604713622
98.810698817,77.1016005994,64.76802517713101,93.0926285073,74.6487213378
101.769450445,78.8932563353,68.20541661618266,93.0926285073,74.6487213378
106.0990407079,79.9908978259,72.60683506290448,93.0926285073,74.6487213378
106.4529763117,80.5247642769,73.14148919549255,93.0926285073,74.6487213378
67.2978197317,63.2618104596,30.349274545795037,66.2920569438,62.7506022615
36.6611572923,55.4749911085,6.412752783704946,40,50
28.2275395563,45.3799489389,12.64656857434666,40,50
14.8935526689,40.0010256767,27.02460814078239,28.2275395563,45.3799489389
4.7038781445,34.9462281069,38.399160676370876,14.8935526689,40.0010256767
3.0797021529,35.4467860897,39.68589410351902,14.8935526689,40.0010256767
-4.5848331831,32.9618112883,47.743201450293476,3.0797021529,35.4467860897
-7.3180184464,31.453877222,50.823933198748705,3.0797021529,35.4467860897
3.5877638369,35.5416650899,39.17807505178689,14.8935526689,40.0010256767
-2.259619223,32.812487114,45.63100470221259,3.5877638369,35.5416650899
-3.7272131076,32.4682382463,47.11248367886979,3.5877638369,35.5416650899
-5.5883184099,31.5359997078,49.190359534031316,3.5877638369,35.5416650899
20.5062767194,42.493359785,20.889765571865652,28.2275395563,45.3799489389
9.8357674977,38.8393844907,32.16856437766672,20.5062767194,42.493359785
-3.0570816524,33.9543732578,45.955837275263015,9.8357674977,38.8393844907
-6.7565912056,32.2988899982,50.00886031455528,-3.0570816524,33.9543732578
-4.3253341397,33.3043039037,47.3809879819192,-3.0570816524,33.9543732578
13.5851606055,39.7380545116,28.33916523973904,20.5062767194,42.493359785
1.1055300026,35.9573749533,41.378901353149686,13.5851606055,39.7380545116
3.0175891093,36.3536179825,39.43546993755647,13.5851606055,39.7380545116
-4.8668338437,33.7744859712,47.731013755384545,3.0175891093,36.3536179825
-6.0594135051,33.4097501447,48.977919010423335,3.0175891093,36.3536179825
18.7982935469,40.6339332952,23.202862658732094,28.2275395563,45.3799489389
9.1767199913,36.2144033767,33.790918305843974,18.7982935469,40.6339332952
10.5826104051,37.3065269698,32.06678291676514,18.7982935469,40.6339332952
12.3705015246,37.6205428193,30.301949391699114,18.7982935469,40.6339332952
6.6755310436,35.5120034722,36.36324015419754,18.7982935469,40.6339332952
6.4282036442,35.3875333423,36.639522834038665,18.7982935469,40.6339332952
24.8025781339,44.3765649243,16.215481605744742,28.2275395563,45.3799489389
29.375529158,47.4118693206,10.9351635143769,40,50
15.0207210308,44.0645221514,25.67508378010013,29.375529158,47.4118693206
8.450068411,42.5904610833,32.40905228927603,15.0207210308,44.0645221514
2.6955376728,41.0122768478,38.37257747774253,15.0207210308,44.0645221514
-6.4744756113,39.1127911238,47.73725524295423,2.6955376728,41.0122768478
22.8005185131,45.8155116676,17.701190615773996,29.375529158,47.4118693206
38.335422523,54.5861893669,4.878929297089918,40,50
50.3388149071,52.4670044108,10.629073545995432,40,50
54.2043904174,54.2140033642,14.816292771250636,40,50
67.3647675247,58.6963434822,28.719058630595967,54.2043904174,54.2140033642
78.935739369,62.880492808,41.023305661689584,67.3647675247,58.6963434822
89.1848172794,66.9292111907,52.04309325292118,78.935739369,62.880492808
98.8138764236,70.684983771,62.37869230074782,89.1848172794,66.9292111907
104.449402121,72.4386581459,68.28077021443524,98.8138764236,70.684983771
89.8511329941,67.040702105,52.704622342000874,78.935739369,62.880492808
103.4786466614,72.8893746028,67.53419073555065,89.8511329941,67.040702105
69.4480495766,59.191511116,30.860379506441472,67.3647675247,58.6963434822
79.8454966939,62.9299947158,41.8983000109897,67.3647675247,58.6963434822
94.102901858,67.5640081108,56.88988705700803,79.8454966939,62.9299947158
87.0129616554,65.2187590748,49.42232793925784,79.8454966939,62.9299947158
97.5871126125,69.1751939957,60.71241411018034,87.0129616554,65.2187590748
101.4071082446,69.2989747077,64.3835984615878,87.0129616554,65.2187590748
94.0230942525,67.2904725046,56.73130506998697,79.8454966939,62.9299947158
100.9003093166,69.3738682005,63.917167903605396,94.0230942525,67.2904725046
93.186995443,66.6197242782,55.7406153200659,79.8454966939,62.9299947158
103.0990865684,69.2593841071,65.99816641623607,93.186995443,66.6197242782
100.905386299,68.5541693949,63.697727567326766,93.186995443,66.6197242782
81.5578969517,63.5712020238,43.72681346588855,79.8454966939,62.9299947158
76.7899706056,60.7950317019,38.375090183967906,67.3647675247,58.6963434822
79.8903471256,64.2788748508,42.432366066072106,67.3647675247,58.6963434822
93.0494944042,69.2921856626,56.51414302764896,79.8903471256,64.2788748508
102.0998866604,73.8938047719,66.66719667756925,93.0494944042,69.2921856626
72.6665059479,60.6446939143,34.36746546034004,67.3647675247,58.6963434822
85.4631496477,65.9020683139,48.20199022836878,72.6665059479,60.6446939143
97.1555255747,70.6499612886,60.821583823944444,85.4631496477,65.9020683139
74.1631596492,60.4416396479,35.73790427532065,67.3647675247,58.6963434822
85.6924528185,63.7271070213,47.72618592221833,74.1631596492,60.4416396479
96.9689730148,67.3033793792,59.556216848443384,85.6924528185,63.7271070213
94.5044324884,66.5734735844,56.98646606453933,85.6924528185,63.7271070213
41.438784648,58.8495183969,8.965716765568276,40,50
43.0274081982,69.0808321645,19.319629368798573,41.438784648,58.8495183969
44.5496063067,80.284815396,30.62654439161776,43.0274081982,69.0808321645
45.8778289865,88.7766420666,39.22161831164013,44.5496063067,80.284815396
47.2874740937,97.6221161922,48.17871113436514,45.8778289865,88.7766420666
48.3386539603,105.3153334123,55.943411405952475,47.2874740937,97.6221161922
45.7733028136,89.1800378902,39.605543019656466,44.5496063067,80.284815396
46.3786077499,99.0592472925,49.50327874457871,45.7733028136,89.1800378902
46.3616709234,96.1837949862,46.63397033253379,45.7733028136,89.1800378902
46.801471068,102.2968414991,52.76258170143467,45.7733028136,89.1800378902
45.5940189143,87.4248989998,37.84260921700337,44.5496063067,80.284815396
44.6735384432,78.7198751388,29.098223042937313,43.0274081982,69.0808321645
43.5518635276,75.7911054757,26.050366423797755,43.0274081982,69.0808321645
45.1846977289,82.1223614076,32.5383805623834,43.0274081982,69.0808321645
48.0007613091,94.6941306017,45.42168738778543,45.1846977289,82.1223614076
49.2014376923,101.9780629952,52.80391570247829,48.0007613091,94.6941306017
35.6163222677,43.8810877587,7.527132088477915,40,50
28.1635725302,31.0824335873,22.33756851853969,35.6163222677,43.8810877587
24.3643001443,25.6340622051,28.979798669674036,28.1635725302,31.0824335873
22.0309850038,21.602166032,33.62845434247001,28.1635725302,31.0824335873
20.8793383228,18.3595531485,36.998119485275424,28.1635725302,31.0824335873
29.2283907816,35.140070013,18.35353776634488,35.6163222677,43.8810877587
22.8821246608,27.0028550317,28.67290602839983,29.2283907816,35.140070013
17.654684473,20.2181670174,37.23784165970568,22.8821246608,27.0028550317
19.8356725632,21.3314126755,35.110772816604666,22.8821246608,27.0028550317
18.056664402,19.8256726018,37.32143274347237,22.8821246608,27.0028550317
11.9629977876,11.4794774484,47.65544195316881,18.056664402,19.8256726018
12.0367249328,11.1026970207,47.92001633758054,18.056664402,19.8256726018
4.6416922541,0.431160965,60.903397642431216,12.0367249328,11.1026970207
1.3353020301,-3.9220884797,66.36993192304664,4.6416922541,0.431160965
-0.8350556892,-5.4564935021,68.94449477891722,4.6416922541,0.431160965
1.5094114685,-3.7225828724,66.10577890360166,4.6416922541,0.431160965
0.9544992173,-5.6943819619,68.05305977710032,4.6416922541,0.431160965
-0.0860722434,-4.4171401958,67.67523500681291,4.6416922541,0.431160965
10.613102109,8.8862318496,50.5531364727986,18.056664402,19.8256726018
2.9011404271,-3.3446729825,65.0123683332738,10.613102109,8.8862318496
4.8885367023,-0.3649389056,61.43223613395871,10.613102109,8.8862318496
1.4927159364,-6.0044027907,68.01518012471732,4.8885367023,-0.3649389056
18.5580730331,21.3706024543,35.77358850085584,22.8821246608,27.0028550317
29.3934774014,34.8064304952,18.53045897992441,35.6163222677,43.8810877587
22.5786394606,23.8323791566,31.448346537168263,29.3934774014,34.8064304952
19.6093959806,18.967794015,37.147521516355866,22.5786394606,23.8323791566
16.2142703946,14.9790823798,42.351834851756166,22.5786394606,23.8323791566
9.985696007,6.5513188073,52.83145019468859,16.2142703946,14.9790823798
7.673514137,1.2192232954,58.64328532208001,9.985696007,6.5513188073
5.6135991312,-0.3440300598,60.99607309414925,9.985696007,6.5513188073
5.7562503519,0.1109142993,60.53644992058807,9.985696007,6.5513188073
16.6531034727,15.6461329837,41.55411732158733,22.5786394606,23.8323791566
38.9292735491,36.9943508123,13.04965003079311,40,50
38.1570976127,24.6601684171,25.407979652340547,38.9292735491,36.9943508123
37.3864139551,13.5008027332,36.59392600332474,38.1570976127,24.6601684171
36.9934692967,2.6621271914,47.43972210158229,37.3864139551,13.5008027332
36.8976592686,-1.6540906528,51.757003195057095,36.9934692967,2.6621271914
35.9622647184,-1.1848890482,51.34850983841385,37.3864139551,13.5008027332
36.7206112513,10.0665581067,40.07211805042931,38.1570976127,24.6601684171
36.1693400061,-4.0653632348,54.214787557567185,36.7206112513,10.0665581067
37.1926060266,17.2317199004,32.898780102554134,38.1570976127,24.6601684171
38.1297921517,23.7333070924,26.33477144709518,38.9292735491,36.9943508123
48.7395690304,46.3297717878,9.478957852356745,40,50
59.8964290918,42.0877654872,21.415043638073627,48.7395690304,46.3297717878
72.853727345,36.1181247976,35.681374209923824,59.8964290918,42.0877654872
79.088346794,33.1322387605,42.59411571387129,72.853727345,36.1181247976
83.8090144625,30.6722267349,47.917306711996176,79.088346794,33.1322387605
96.9056362669,24.4386819266,62.4217399503054,83.8090144625,30.6722267349
100.1504943117,22.4163505683,66.24521060583119,96.9056362669,24.4386819266
104.1340341125,21.1225128799,70.37452012836678,96.9056362669,24.4386819266
103.0954809969,21.2664377203,69.37711996047828,96.9056362669,24.4386819266
91.7363927128,27.9969582714,56.24490951005048,79.088346794,33.1322387605
98.9270518996,25.3230586705,63.91663152120316,91.7363927128,27.9969582714
95.6311334195,26.848042384,60.305576067248474,91.7363927128,27.9969582714
103.1101364708,23.2305187,68.57702178899329,91.7363927128,27.9969582714
101.9943138903,22.7025499263,67.78855306867042,91.7363927128,27.9969582714
73.6650791974,36.7561570698,36.17992677499447,59.8964290918,42.0877654872
87.3600730036,32.7484919977,50.449272754470414,73.6650791974,36.7561570698
80.4155250903,34.0208473214,43.46350001706888,73.6650791974,36.7561570698
91.9843154645,29.4060966301,55.91873324110112,80.4155250903,34.0208473214
91.8810461758,29.6193952989,55.74482542064054,80.4155250903,34.0208473214
95.5564892086,27.7057165478,59.88862172955459,91.8810461758,29.6193952989
102.8572295288,26.2530852325,67.22562001255884,91.8810461758,29.6193952989
92.8630079253,29.1752440519,56.82088374192342,80.4155250903,34.0208473214
99.0348372572,26.9179870352,63.392541564843185,92.8630079253,29.1752440519
87.5420304897,32.3018148636,50.75425151608629,73.6650791974,36.7561570698
90.986097406,31.2078707424,54.367879978485306,87.5420304897,32.3018148636
101.2855368828,28.0396370827,65.1434880286042,87.5420304897,32.3018148636
103.4936251961,27.4389319859,67.43182817216973,101.2855368828,28.0396370827
97.8826590703,28.8229365846,61.66439328977647,87.5420304897,32.3018148636
104.0722572295,26.1689481461,68.39898904632071,97.8826590703,28.8229365846
105.7602610622,26.124343215,69.99139871293046,97.8826590703,28.8229365846
73.2196336643,35.267749786,36.38235449357802,59.8964290918,42.0877654872
84.7134846009,29.3712604297,49.300450176833344,73.2196336643,35.267749786
97.947501209,23.5352428262,63.764139092591606,84.7134846009,29.3712604297
92.9996077189,25.4677657988,58.45998655484501,84.7134846009,29.3712604297
88.6091690517,27.2351355093,53.74335317102067,84.7134846009,29.3712604297
91.2503385792,26.2539653403,56.54254853352624,84.7134846009,29.3712604297
101.8007224124,20.8483320461,68.39714554646648,91.2503385792,26.2539653403
64.6507498924,40.1549754407,26.547220918611323,59.8964290918,42.0877654872
75.0316904486,35.3572836489,37.98320681229198,64.6507498924,40.1549754407
69.4466418833,37.0519713114,32.211607320280635,59.8964290918,42.0877654872
73.8365020899,34.5604242116,37.25924831227005,69.4466418833,37.0519713114
62.1986679169,41.4119956367,23.808363461415112,48.7395690304,46.3297717878
72.0896317902,37.8040807107,34.3368114218782,62.1986679169,41.4119956367
66.7771803274,39.7597729194,28.675869578582788,62.1986679169,41.4119956367
54.8049296896,43.7815425078,16.057869038078927,48.7395690304,46.3297717878
35.7683263589,46.8230402233,5.291515399916198,40,50
25.6837493686,39.1489177041,17.963959896262615,35.7683263589,46.8230402233
16.6648215621,31.7998272931,29.59796989487922,25.6837493686,39.1489177041
13.0074573063,31.6577891226,32.68827271123963,25.6837493686,39.1489177041
13.9585113719,30.4976262085,32.535371997397434,25.6837493686,39.1489177041
2.9691176042,21.912063121,46.480932900817784,13.9585113719,30.4976262085
-2.5256167339,17.1547200386,53.74897380947772,2.9691176042,21.912063121
-2.0891265062,18.0870735807,52.822571369210685,2.9691176042,21.912063121
0.0163493554,19.4110446538,50.35054963951386,2.9691176042,21.912063121
37.5129576464,37.1655594832,13.07318794509884,40,50
35.4070978907,23.0287495182,27.365984777671535,37.5129576464,37.1655594832
33.7619620946,9.0743691079,41.41700625025402,35.4070978907,23.0287495182
33.7345960792,8.4668894149,42.02357775801968,35.4070978907,23.0287495182
43.2163609855,54.5422915542,5.565733604153471,40,50
36.4925881879,45.6939865793,5.5537094989661755,40,50
27.449228725,34.3622016092,20.051699048686757,36.4925881879,45.6939865793
21.1186931152,26.5532169654,30.104356521914923,27.449228725,34.3622016092
13.959772962,16.7286580214,42.260511185459784,21.1186931152,26.5532169654
5.0873461178,7.2895415344,55.21492657793644,13.959772962,16.7286580214
0.7036654344,1.3265110439,62.615898741419215,5.0873461178,7.2895415344
3.2444977156,5.9736497176,57.4793606147351,5.0873461178,7.2895415344
-2.8744033594,-2.8584635159,68.11343274100078,5.0873461178,7.2895415344
-2.0194891874,-1.9474541339,66.86950495003683,5.0873461178,7.2895415344
-4.0899789169,-3.6056036933,69.46018839810688,5.0873461178,7.2895415344
7.7605326453,8.5395365645,52.53145518978863,13.959772962,16.7286580214
0,0,64.07049985021003,7.7605326453,8.5395365645
1.4871760748,-1.6177731415,64.46987816454696,7.7605326453,8.5395365645
3.7972295392,4.2056835709,58.40427847003107,7.7605326453,8.5395365645
-3.4158780672,-4.0952739577,69.40131521786121,3.7972295392,4.2056835709
-2.4288002894,-3.6389737702,68.41937189075816,3.7972295392,4.2056835709
4.3044219398,3.7348703909,58.450029194429256,7.7605326453,8.5395365645
1.0962808002,-1.5140337705,64.59323487338884,7.7605326453,8.5395365645
13.8783937174,17.0954290927,42.01534669128263,21.1186931152,26.5532169654
26.9433869692,49.3282445723,13.073882330459488,40,50
15.3525019417,49.188630731,24.66560816164641,26.9433869692,49.3282445723
11.8703153676,49.0194528728,28.15190196517867,15.3525019417,49.188630731
10.2456504603,48.9276761696,29.779157023324863,11.8703153676,49.0194528728
6.5115208851,49.1531962618,33.51236515409935,11.8703153676,49.0194528728
4.7701870733,49.2637952399,35.248189967489346,15.3525019417,49.188630731
4.3777771724,49.2067193332,35.6447289812698,4.7701870733,49.2637952399
0.1389611956,49.4332373573,39.88251448800224,4.7701870733,49.2637952399
1.823181859,49.145998202,38.194995414315265,15.3525019417,49.188630731
-3.4143903355,49.0775887626,43.433014347461516,1.823181859,49.145998202
16.9931609864,47.9751992738,23.11568140674961,26.9433869692,49.3282445723
19.9127439108,47.9692636146,20.23466238978398,26.9433869692,49.3282445723
13.9135571873,48.7549279795,26.116319068311356,26.9433869692,49.3282445723
0.4210445074,46.6842379333,39.76680095301762,13.9135571873,48.7549279795
1.4835106069,48.0446183144,38.566644277367075,13.9135571873,48.7549279795
17.6981659671,48.8958532873,22.32920909946202,26.9433869692,49.3282445723
9.3563207949,48.0724743343,30.711591444428144,17.6981659671,48.8958532873
4.8890505126,48.203375637,35.15702902425343,17.6981659671,48.8958532873
-7.0216925483,46.7178225601,47.16005648431802,4.8890505126,48.203375637
-7.2563402381,46.7711730227,47.38657197628549,4.8890505126,48.203375637
11.6177179968,48.8488852837,28.409838467618542,17.6981659671,48.8958532873
31.1870189203,60.6645564033,13.834789437874257,40,50
23.6744505444,70.1223381559,25.913213146387974,31.1870189203,60.6645564033
22.7800514682,72.4769396311,28.333392793407487,31.1870189203,60.6645564033
18.2318490734,78.1030838286,35.5680070578398,22.7800514682,72.4769396311
18.1585935915,78.8013387111,36.16639328039952,22.7800514682,72.4769396311
9.1670610169,89.8439660283,50.406733027282826,18.1585935915,78.8013387111
11.4025512103,87.1539323305,46.90929460301307,18.1585935915,78.8013387111
