coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
36.1539897849,46.9438652237,43.26172526444883,54.9561837892,31.8303772301
34.2285839996,48.6405902431,45.82567984142493,54.9561837892,31.8303772301
34.9010837255,47.001202272,44.28508076828638,54.9561837892,31.8303772301
18.1492036823,59.7745731046,65.35127376580918,34.9010837255,47.001202272
-0.1983863109,73.1736373806,88.07062635409726,18.1492036823,59.7745731046
-7.1290508157,78.3519548595,96.72216277200454,-0.1983863109,73.1736373806
0.5075157589,73.0775446139,87.44648147616766,18.1492036823,59.7745731046
1.7810351398,72.2160177051,85.9111007393758,18.1492036823,59.7745731046
-3.8636086351,75.80174444,92.58056180525935,18.1492036823,59.7745731046
-9.0242071023,79.6527844814,99.01968332454544,-3.8636086351,75.80174444
31.4086923891,49.9207306728,48.83248765929654,54.9561837892,31.8303772301
12.4436351448,64.8107129692,72.94441352735365,31.4086923891,49.9207306728
-9.6143834576,81.5004328067,100.60490761039681,12.4436351448,64.8107129692
-9.9685149379,81.7883072135,101.06101320892179,12.4436351448,64.8107129692
16.0878403473,61.8409674471,68.24435392820797,31.4086923891,49.9207306728
-6.3940167197,79.2200201503,96.66028907103973,16.0878403473,61.8409674471
-3.3091947568,76.4858677043,92.54904636347702,16.0878403473,61.8409674471
-2.9870855437,76.7333699379,92.44428057469035,16.0878403473,61.8409674471
-14.9409272428,86.9546837054,108.1722679380127,-2.9870855437,76.7333699379
43.176968812,41.2992187543,34.25149397402751,54.9561837892,31.8303772301
32.2974771806,49.6109188342,47.940456177958254,54.9561837892,31.8303772301
9.5628180587,67.1211480171,76.63667285240288,32.2974771806,49.6109188342
87.1714464494,34.3685461736,22.390035558423907,70,20
95.9178358655,41.4520321096,33.64503892686302,87.1714464494,34.3685461736
111.7872780379,54.6403372673,54.27924809018605,95.9178358655,41.4520321096
103.2913306799,47.7998550225,43.3721880933585,87.1714464494,34.3685461736
80.3811185964,37.0465797358,19.958795154054496,70,20
95.3686348635,61.6260994676,48.74730734385918,80.3811185964,37.0465797358
109.9323866613,85.3925752183,76.62109854700435,95.3686348635,61.6260994676
112.5780684238,89.6904611453,81.66802389120451,109.9323866613,85.3925752183
95.0765630016,61.0113732617,48.07049049612418,80.3811185964,37.0465797358
110.5096209884,86.0509969125,77.48412732324289,95.0765630016,61.0113732617
108.9729124485,83.1911844448,74.24399908913337,95.0765630016,61.0113732617
110.8763273514,86.4923944426,78.05240160817115,95.0765630016,61.0113732617
112.103340066,88.5513479948,80.4492432658338,110.8763273514,86.4923944426
91.0031570085,54.1525007609,40.094341686122746,80.3811185964,37.0465797358
93.8877586551,59.2139545555,45.91687351267629,80.3811185964,37.0465797358
92.2631224648,13.8379078218,23.100173200548006,70,20
71.8039332925,19.6980945232,1.8290222089170336,70,20
100.5356869347,16.9323112819,30.693589143030707,71.8039332925,19.6980945232
100.185619574,14.7364756069,30.641133871411874,71.8039332925,19.6980945232
107.7426274444,13.3201972082,38.32971062240498,100.185619574,14.7364756069
110.3837430067,13.4160516198,40.924384381551846,100.185619574,14.7364756069
113.0275949913,12.8904987828,43.61510639541746,100.185619574,14.7364756069
110.6353713678,12.7447150244,41.2790106694401,100.185619574,14.7364756069
100.5071952616,14.2211527653,31.050147079226374,71.8039332925,19.6980945232
55.2263547047,0.9966484193,24.07047915208654,70,20
70.2723918706,35.3564736421,15.35888928443984,70,20
71.0297559428,62.8025675157,42.81543075011469,70.2723918706,35.3564736421
71.8964887225,82.4736065103,62.50555519965742,71.0297559428,62.8025675157
72.7462585429,103.5036520394,83.55276222823204,71.8964887225,82.4736065103
72.6761765474,106.5683754673,86.6129358992587,71.8964887225,82.4736065103
71.4197165709,78.9725781847,58.99014293695258,71.0297559428,62.8025675157
72.1734053413,106.3154374236,86.34338768270305,71.4197165709,78.9725781847
70.5355349072,62.6056984552,42.609384640902185,70.2723918706,35.3564736421
70.6441925741,85.3065413636,65.31048759297107,70.5355349072,62.6056984552
70.8478542641,96.8244442629,76.83019094339103,70.6441925741,85.3065413636
70.7811674589,97.161070997,77.16580854806227,70.6441925741,85.3065413636
70.4794514716,82.4441337689,62.44789922863299,70.5355349072,62.6056984552
70.6186579354,89.0926592842,69.09647590051009,70.5355349072,62.6056984552
70.641468805,103.5905665799,83.59440114140173,70.6186579354,89.0926592842
70.9129993438,91.2095962772,71.21577291366941,70.5355349072,62.6056984552
71.1725471942,110.431546236,90.43947508846546,70.9129993438,91.2095962772
70.7372909569,60.0267178995,40.033513554734625,70.2723918706,35.3564736421
70.7715462839,62.7382133766,42.7451782994965,70.2723918706,35.3564736421
70.5622662423,50.7468289473,30.75197421149934,70.2723918706,35.3564736421
71.0947028125,68.7868353667,48.79983614340916,70.5622662423,50.7468289473
71.1137816141,73.6164458768,53.62824024657169,70.5622662423,50.7468289473
70.8751397772,74.98897575,54.9961399313689,70.5622662423,50.7468289473
70.8964961415,72.8538972594,52.86156893825485,70.5622662423,50.7468289473
71.5026000768,94.0865832316,74.10290400868874,70.8964961415,72.8538972594
71.6716064627,110.0312627392,90.04847918672965,71.5026000768,94.0865832316
71.3979720123,100.8513402156,80.86350262388927,70.8964961415,72.8538972594
71.4597062763,102.3040782697,82.31713491814014,70.8964961415,72.8538972594
70.3249530158,51.1598002397,31.16230328978679,70.2723918706,35.3564736421
69.95908732,79.7300033556,59.73484892000927,70.3249530158,51.1598002397
70.5047474856,73.5885453624,53.59176903978649,70.3249530158,51.1598002397
69.9977475849,99.8054200903,79.81354566528827,70.5047474856,73.5885453624
70.3221488803,97.1731017826,77.17703231557493,70.5047474856,73.5885453624
70.4301241341,87.0973658108,67.10079559804372,70.5047474856,73.5885453624
70.4292006393,107.2602969828,87.2637267911925,70.4301241341,87.0973658108
70.1513637071,107.694059998,87.69937610294016,70.4301241341,87.0973658108
69.7541346825,79.0425247448,59.050870111997924,70.3249530158,51.1598002397
69.3685874671,103.616985003,83.62835459754187,69.7541346825,79.0425247448
69.4229481825,102.9492527189,82.95989198503567,69.7541346825,79.0425247448
69.866875712,90.3774331193,70.38633915381718,69.7541346825,79.0425247448
69.7140937792,83.3884348645,63.39696468557175,69.7541346825,79.0425247448
69.4587765142,111.7169915744,91.72667192323709,69.7140937792,83.3884348645
91.688110613,-0.2538988947,29.674813603432344,70,20
107.287216596,-14.9661991105,51.11738539668268,91.688110613,-0.2538988947
77.7899191205,-1.3361346702,22.713728944601808,70,20
86.9794800472,14.6014677485,17.81703940456294,70,20
106.7538703012,8.2995546151,38.57133098626742,86.9794800472,14.6014677485
47.6033917846,28.7080696148,24.02995081081786,70,20
38.3642808171,32.3919188412,33.976403273511615,47.6033917846,28.7080696148
14.3247207369,42.5531100982,60.075258739046475,38.3642808171,32.3919188412
-1.8931803353,49.223588051,77.61138120971988,14.3247207369,42.5531100982
-11.6426173102,53.1101426689,88.10655521193884,14.3247207369,42.5531100982
73.9202063689,-1.6383096068,21.99055389512727,70,20
76.3285410566,-13.3751756195,33.971960313743224,73.9202063689,-1.6383096068
64.7149603823,7.7902251882,13.304519710065607,70,20
62.1936447379,46.2542618356,27.390243646421965,70,20
54.4416049424,72.0907318112,54.36462597097383,62.1936447379,46.2542618356
48.6238998113,91.3614743507,74.49438530923027,54.4416049424,72.0907318112
50.9598474539,83.5421488272,66.33365211694995,54.4416049424,72.0907318112
43.076968715,109.4876279928,93.4502091687732,50.9598474539,83.5421488272
43.7151612349,108.2720836258,92.10291973469134,50.9598474539,83.5421488272
79.2300588298,3.2947865583,19.08554799146001,70,20
57.9200225138,45.9223848888,28.598879250596266,70,20
55.6496358202,50.9121394542,34.08087764182241,57.9200225138,45.9223848888
48.1305873998,67.6471207189,52.42737451863295,57.9200225138,45.9223848888
39.1408642854,87.3997755386,74.12950561444461,48.1305873998,67.6471207189
40.3419035617,84.9142822984,71.36987870742597,48.1305873998,67.6471207189
33.7367735575,99.4164287886,87.30537352859808,40.3419035617,84.9142822984
35.6598834973,95.3644307623,82.82094480630933,40.3419035617,84.9142822984
38.817048646,89.425175246,76.11335482563894,48.1305873998,67.6471207189
42.6102219472,80.9168207955,66.79954814871333,48.1305873998,67.6471207189
36.8885596999,91.9953938406,79.24568152735775,48.1305873998,67.6471207189
28.0954548245,111.376578146,100.52828001602136,36.8885596999,91.9953938406
26.4132926706,114.4290929788,104.00456026526538,36.8885596999,91.9953938406
38.679543492,86.9639388137,73.93229703081039,48.1305873998,67.6471207189
42.6748971867,80.2319533689,66.14388167351102,48.1305873998,67.6471207189
38.392301788,88.0092606253,74.99839461575746,48.1305873998,67.6471207189
33.9829524579,97.8170398648,85.75176130371247,38.392301788,88.0092606253
36.2485133679,92.0120952707,79.53522703795683,48.1305873998,67.6471207189
55.9759779314,44.5890794526,28.307172647702828,70,20
43.5352428453,65.5052290883,52.643507726459305,55.9759779314,44.5890794526
53.8758984483,47.9559208486,32.275289936941746,55.9759779314,44.5890794526
44.411713766,66.1830957193,52.802758866727245,55.9759779314,44.5890794526
50.3440906942,55.1308557676,40.25904286654437,55.9759779314,44.5890794526
45.2523143521,62.9877816364,49.602928154614816,55.9759779314,44.5890794526
32.9889116662,85.0298063827,74.8267641109685,45.2523143521,62.9877816364
28.3968350623,93.6551115745,84.59830734567701,32.9889116662,85.0298063827
36.7796796164,78.0283519315,66.8657290329901,45.2523143521,62.9877816364
27.4502551985,94.875418324,86.12350164569409,36.7796796164,78.0283519315
24.4756176084,100.2048461507,92.22685751243519,36.7796796164,78.0283519315
26.1527859551,96.7789991483,88.41840032769201,36.7796796164,78.0283519315
34.010886279,81.9223079262,71.62305510569774,45.2523143521,62.9877816364
20.1100932367,105.4862963243,98.98166611632193,34.010886279,81.9223079262
37.8240041578,75.9432233738,64.53689155867829,45.2523143521,62.9877816364
22.9958855846,101.2564652291,93.8734440767536,37.8240041578,75.9432233738
29.4424451344,90.1354928139,81.01933808591248,37.8240041578,75.9432233738
25.99269174,96.6935820963,88.42323369471956,37.8240041578,75.9432233738
26.5423121189,95.4239276654,87.04854220800524,37.8240041578,75.9432233738
25.7278210842,96.5256175305,88.41057150484087,37.8240041578,75.9432233738
29.1569971802,90.493825058,81.47315499906003,37.8240041578,75.9432233738
43.1307850992,68.365261681,55.33134368502582,55.9759779314,44.5890794526
34.2979200948,84.6845322549,73.88769290167166,43.1307850992,68.365261681
25.7116314892,99.5589450778,91.06245662187195,34.2979200948,84.6845322549
20.7993163732,108.482046062,101.24704168470939,34.2979200948,84.6845322549
29.475722404,92.0739900484,82.69125117772396,43.1307850992,68.365261681
30.4521096088,90.4562866561,80.80215436394536,43.1307850992,68.365261681
80.2716177703,34.6854929735,17.921211886863578,70,20
78.7036740193,11.5002835435,12.165488945173337,70,20
59.0886893937,42.8746150052,25.343731193004626,70,20
81.6862555781,6.7096908739,17.697482479267222,70,20
96.6745195185,-10.3133462256,40.378572577365425,81.6862555781,6.7096908739
98.6545179578,-12.8968690512,43.62698537235948,81.6862555781,6.7096908739
100.989223128,-14.6141872514,46.46052012370144,81.6862555781,6.7096908739
88.4959407653,36.0688276751,24.501164210003296,70,20
95.7699074135,42.3030572179,34.081154230428474,88.4959407653,36.0688276751
114.5270094328,58.7375736736,59.019522406696595,95.7699074135,42.3030572179
108.1863341543,53.6317071007,50.88612821474922,88.4959407653,36.0688276751
102.3051427089,49.3672098761,43.67252377272078,88.4959407653,36.0688276751
112.236056727,58.0836173986,56.88610819683485,102.3051427089,49.3672098761
111.9586026561,58.1423984287,56.718336245919865,102.3051427089,49.3672098761
107.8979550771,53.227246558,50.401926706816994,88.4959407653,36.0688276751
112.5075054573,57.1755011277,56.47124865039183,107.8979550771,53.227246558
55.7334151487,5.6399761444,20.242176969208224,70,20
36.588558566,-13.3913611284,47.23694186841077,55.7334151487,5.6399761444
73.2818474085,35.4679186357,15.81224302030909,70,20
78.5122210878,60.0501651127,40.94476479352343,73.2818474085,35.4679186357
79.6084862146,65.5830386948,46.585198048490454,78.5122210878,60.0501651127
85.4856820899,92.8038009321,74.43320207276949,79.6084862146,65.5830386948
89.3203586715,113.4898764826,95.47170169052896,85.4856820899,92.8038009321
89.1389576486,111.3713053128,93.3566964972966,85.4856820899,92.8038009321
87.5457767495,103.1684193929,85.00057193685907,85.4856820899,92.8038009321
89.1210254308,110.1765893905,92.1835974222098,87.5457767495,103.1684193929
78.4775289454,59.5025757474,40.402075250519104,73.2818474085,35.4679186357
83.2843878435,81.0805285909,62.50895068289427,78.4775289454,59.5025757474
88.4996828394,104.1025795485,86.11433422539557,83.2843878435,81.0805285909
87.2785844386,99.0658035533,80.93240643672723,83.2843878435,81.0805285909
90.0056068788,112.0445811499,94.1945827020074,87.2785844386,99.0658035533
90.671757711,114.1750818251,96.41800990418103,87.2785844386,99.0658035533
79.9376312637,66.0626460529,47.12267203897532,78.4775289454,59.5025757474
85.6685414598,91.402619862,73.10261823448612,79.9376312637,66.0626460529
84.2559815718,8.1877961136,18.513810283930876,70,20
71.4233437842,30.3777613168,10.474914676334661,70,20
41.9035300738,13.7550384088,28.782132783889114,70,20
14.962290304,8.2455394004,56.28095057043066,41.9035300738,13.7550384088
-4.6399457097,4.1796875779,76.30041129691688,14.962290304,8.2455394004
-1.216843141,4.9573270847,72.7908475799289,14.962290304,8.2455394004
24.6632520046,9.8061293047,46.468881241866974,41.9035300738,13.7550384088
10.7548584377,6.5588028108,60.751336947023916,24.6632520046,9.8061293047
-5.8226588682,2.4789688671,77.82351094553918,10.7548584377,6.5588028108
30.7895907817,11.1083746871,40.20686365355283,41.9035300738,13.7550384088
36.3124809772,12.6171293666,34.48780250697265,41.9035300738,13.7550384088
8.8926626699,6.8832748913,62.50071958372962,36.3124809772,12.6171293666
-10.4841611397,2.8545699154,82.29192381013087,8.8926626699,6.8832748913
12.4496925089,7.277465906,58.9407098873906,36.3124809772,12.6171293666
-0.1634329182,4.7134809946,71.81179964955307,12.4496925089,7.277465906
7.2750498075,7.1913840468,64.02779440288211,36.3124809772,12.6171293666
-6.5559789249,4.4689830912,78.12420610088263,7.2750498075,7.1913840468
25.0321198376,9.8116660163,46.10825956352701,41.9035300738,13.7550384088
85.9258176816,38.1416340844,24.14022692685027,70,20
93.536032385,47.1532035115,35.935300108958515,85.9258176816,38.1416340844
108.7966252622,65.267824086,59.621270081111774,93.536032385,47.1532035115
102.6176053929,57.8552396901,49.9712552257042,85.9258176816,38.1416340844
99.3554094385,53.8500760098,44.80684451368971,85.9258176816,38.1416340844
113.3947309024,69.9028241362,66.13272713496383,99.3554094385,53.8500760098
113.3212375118,69.8124897575,66.01634725245604,99.3554094385,53.8500760098
101.4009142708,56.2940251386,47.99369450348721,85.9258176816,38.1416340844
111.2002935245,67.8299814956,63.12994644471938,101.4009142708,56.2940251386
91.9059250862,4.2283547503,26.99285734716855,70,20
103.3297896208,-4.1349202145,41.1508603504788,91.9059250862,4.2283547503
60.356946263,25.804785169,11.25539942573839,70,20
43.4151855394,36.7013063952,31.39882096351947,60.356946263,25.804785169
29.0002081269,45.8983890568,48.49788243738956,43.4151855394,36.7013063952
4.3995237092,60.8380536226,77.27959974469921,29.0002081269,45.8983890568
-7.4810778956,68.4406402599,91.3844931533581,4.3995237092,60.8380536226
-3.1838024061,65.1875130676,86.02171804833081,4.3995237092,60.8380536226
-5.7225058994,66.6486865347,88.950889147439,-3.1838024061,65.1875130676
-11.7034273766,70.459864968,96.03817877505585,4.3995237092,60.8380536226
9.9636348778,56.826618555,70.44822004376087,29.0002081269,45.8983890568
0.4503153558,62.5802631932,81.56611889877632,9.9636348778,56.826618555
2.3299278903,61.7966134816,79.55724479624871,9.9636348778,56.826618555
12.2781891593,56.7186640166,68.4153187322155,29.0002081269,45.8983890568
-10.5890374935,71.530464051,95.66049215889015,12.2781891593,56.7186640166
-3.2518921635,65.8471873598,86.42957320805014,12.2781891593,56.7186640166
-4.8099777288,66.6825358725,88.19622341214237,12.2781891593,56.7186640166
-7.5001622,68.6718776002,91.52511097418694,12.2781891593,56.7186640166
23.1278786482,49.8190364702,55.55766330371223,43.4151855394,36.7013063952
15.3536312332,54.8779609378,64.83298753731809,23.1278786482,49.8190364702
3.1979760197,61.3754084858,78.59569171207292,23.1278786482,49.8190364702
34.7401497645,42.5108671514,41.839474289618074,43.4151855394,36.7013063952
23.1857117162,49.931990767,55.57075965510411,43.4151855394,36.7013063952
61.5141569586,16.9137234821,9.029653086814454,70,20
38.3042289742,8.1825553442,33.827516988637015,61.5141569586,16.9137234821
28.6116801526,4.5679385153,44.17212705759886,38.3042289742,8.1825553442
22.3263703864,2.2332365125,50.87704706450181,28.6116801526,4.5679385153
39.5618080479,8.5662420939,32.51552263050937,61.5141569586,16.9137234821
12.2741982117,-1.6887601108,61.66648695059801,39.5618080479,8.5662420939
16.8318120281,-0.1766509075,56.8689802309006,39.5618080479,8.5662420939
-7.4920967846,-9.2123846239,82.81694785309082,16.8318120281,-0.1766509075
82.23361244,1.689454643,22.02129298208616,70,20
76.8691409469,6.9920939406,14.71022492685117,70,20
67.6238861744,26.202610798,6.642160614112974,70,20
50.613828526,20.7156651818,19.399376821737658,70,20
35.7950666559,21.1883643177,34.22567601728238,50.613828526,20.7156651818
21.0376249295,22.5992145881,49.03549629692523,50.613828526,20.7156651818
1.9044705545,23.7871803255,68.20549522574153,21.0376249295,22.5992145881
-7.554140439,23.9224631641,77.65786576000852,21.0376249295,22.5992145881
0.7461119393,23.1936923121,69.33571558627744,21.0376249295,22.5992145881
-3.3711054461,23.3469800189,73.45578550312304,0.7461119393,23.1936923121
37.4858082692,21.2930768241,32.54008913377062,50.613828526,20.7156651818
70.9307278598,16.5187031322,3.6035652111155128,70,20
78.153188925,-12.1220844641,33.140976370096624,70.9307278598,16.5187031322
78.5575391122,-10.2365274756,31.424611466716566,70.9307278598,16.5187031322
80.6027866965,-1.8649174195,24.300076121136577,70,20
90.2948755297,24.1013995266,20.70515517553081,70,20
109.4556185433,28.2178274358,40.303090055636474,90.2948755297,24.1013995266
106.4505807918,27.3812915161,37.19043661015096,90.2948755297,24.1013995266
81.2046596624,28.7951639343,14.244272771237751,70,20
102.7337502636,44.5708759897,40.93462370504098,81.2046596624,28.7951639343
114.3990274252,53.5722853222,55.66907521258495,102.7337502636,44.5708759897
109.7735814745,49.9105401231,49.77041662562712,102.7337502636,44.5708759897
98.4424515504,42.2835605983,36.13213044939813,81.2046596624,28.7951639343
86.0278773837,5.6633356024,21.50425073040987,70,20
108.2685291001,-14.1787009084,51.30950197354027,86.0278773837,5.6633356024
105.9675805678,-12.1975439438,48.273688177503765,86.0278773837,5.6633356024
105.3509091509,-11.4711458589,47.33001328689314,86.0278773837,5.6633356024
52.432831744,9.2629547657,20.588577923159686,70,20
37.8148351841,-0.0780870398,37.93622575902916,52.432831744,9.2629547657
25.8691377226,-7.6064656178,52.0562885016439,37.8148351841,-0.0780870398
40.4883089795,2.2994304974,34.414723239438615,52.432831744,9.2629547657
30.4241280246,-3.9033006292,46.23488994910339,52.432831744,9.2629547657
23.5912536157,-8.2115238341,54.312572777182204,30.4241280246,-3.9033006292
17.9272618949,-11.3334519733,60.773762397126106,30.4241280246,-3.9033006292
68.6275387334,8.0859412677,11.992849761629266,70,20
66.2975040738,-11.3474709621,31.56544724914424,68.6275387334,8.0859412677
97.8340210869,18.179667133,27.893482063246854,70,20
63.1583656326,42.9648314643,23.9622921483086,70,20
59.111708659,56.1196031385,37.7254113609842,63.1583656326,42.9648314643
50.8675594145,83.6158548454,66.4309832015658,59.111708659,56.1196031385
42.4490215436,110.3082984956,94.4195224257354,50.8675594145,83.6158548454
53.103675592,75.7314899115,58.23693407703671,59.111708659,56.1196031385
45.7628690924,99.7034186447,83.3076502067006,53.103675592,75.7314899115
45.7444563916,99.4501921798,83.0710828349828,53.103675592,75.7314899115
42.773207169,108.6723243712,92.76004790347476,45.7444563916,99.4501921798
41.7948404804,111.5179958249,95.76920848406283,42.773207169,108.6723243712
46.5786625077,95.5169472703,79.07056358913033,53.103675592,75.7314899115
51.7976836909,80.3775323525,63.06198751060285,59.111708659,56.1196031385
52.7788562646,77.2140338883,59.74994377616535,59.111708659,56.1196031385
71.5826201139,41.9526448085,22.009618363640083,70,20
72.5904662922,55.3205800404,35.41549193768916,71.5826201139,41.9526448085
72.7030599815,59.6930627222,39.78538313620712,71.5826201139,41.9526448085
74.4814158171,84.5843784326,64.74014515215949,72.7030599815,59.6930627222
76.4256144267,108.5258867548,88.76046423779076,74.4814158171,84.5843784326
76.7123511845,113.3808984606,93.6229538510468,74.4814158171,84.5843784326
74.9813786188,93.7002438991,73.86971064052808,74.4814158171,84.5843784326
76.233575667,107.8678033159,88.08940506411119,74.4814158171,84.5843784326
74.5499126399,85.5383488371,65.69657143591431,72.7030599815,59.6930627222
72.9037193573,66.3000254129,46.39281432943639,71.5826201139,41.9526448085
74.2419956155,90.4435810827,70.5734318509968,72.9037193573,66.3000254129
72.6994555472,65.5526046083,45.63598972991744,71.5826201139,41.9526448085
72.5290772194,58.4342493647,38.51837573055005,71.5826201139,41.9526448085
73.9292566307,81.1043314757,61.23165654383878,72.5290772194,58.4342493647
75.0742921996,99.2457741577,79.40919898054726,73.9292566307,81.1043314757
72.9242417218,59.4295096863,39.53790277757129,71.5826201139,41.9526448085
75.1079610005,88.8844039833,69.07363415391627,72.9242417218,59.4295096863
90.4952010092,-1.6033290461,29.778466889374624,70,20
99.6964432283,-11.0937641611,42.99706050014023,90.4952010092,-1.6033290461
55.8846523752,32.6829768636,18.97632579535775,70,20
36.1886744332,50.3727054007,45.45004942479909,55.8846523752,32.6829768636
29.3329724101,56.3884168985,54.570873677809374,36.1886744332,50.3727054007
17.3385017441,67.0779993951,70.63726558395864,36.1886744332,50.3727054007
16.9317000596,67.3015341736,71.0901801898255,36.1886744332,50.3727054007
-4.8584294389,87.2099012674,100.60547832321556,16.9317000596,67.3015341736
-9.3892241793,91.3051918167,106.71281044639522,-4.8584294389,87.2099012674
12.8741246341,71.1279704643,76.66741364561767,16.9317000596,67.3015341736
-7.459477131,90.5898711383,104.81383328624548,12.8741246341,71.1279704643
-0.5248156253,82.6170758837,94.31292244243151,16.9317000596,67.3015341736
43.1687194341,44.2116120259,36.14036900399516,55.8846523752,32.6829768636
27.592578045,58.3016539196,57.14383207891343,43.1687194341,44.2116120259
23.6083465208,62.1545630296,62.68387440981033,43.1687194341,44.2116120259
68.0794909369,9.0239830786,11.142769068786643,70,20
63.972032348,-12.5778182009,33.13160793259517,68.0794909369,9.0239830786
63.8999200864,-13.2319723879,33.78777660292495,68.0794909369,9.0239830786
64.4165259459,-12.2138386413,32.69415844236411,68.0794909369,9.0239830786
63.8981911612,-14.886450123,35.41604828076054,68.0794909369,9.0239830786
76.858860373,32.1011100984,13.909738718966222,70,20
90.79220442,56.8300907407,42.293899089484825,76.858860373,32.1011100984
90.805147243,57.0425300854,42.48548627573641,76.858860373,32.1011100984
95.0556807132,64.8474078043,51.37273281154671,90.805147243,57.0425300854
85.4208904922,47.0337071978,31.122838843438203,76.858860373,32.1011100984
91.8518220278,59.0692452137,44.7687560257953,85.4208904922,47.0337071978
48.9861824614,38.0241369552,27.68483412493886,70,20
43.8812454311,42.5285829202,34.4929480733781,48.9861824614,38.0241369552
28.1714126442,56.8526484265,55.75203004415914,48.9861824614,38.0241369552
8.027437007,74.2344982282,82.35857918156074,28.1714126442,56.8526484265
44.9532514242,41.5438213774,33.037656855301634,48.9861824614,38.0241369552
24.9756689432,58.7272127462,59.388610172373646,44.9532514242,41.5438213774
15.6467436575,66.9642938895,71.83362334020441,24.9756689432,58.7272127462
-5.5868263657,85.5331380857,100.0411838641648,15.6467436575,66.9642938895
-13.051416692,92.4052975589,110.18744842628735,-5.5868263657,85.5331380857
15.158963119,67.1100491842,72.29750865307844,24.9756689432,58.7272127462
1.7481606788,78.4702250553,89.87315139843479,15.158963119,67.1100491842
-0.3610553658,79.951267308,92.44118896903717,15.158963119,67.1100491842
-8.5231929361,86.7012435797,103.03282101443111,-0.3610553658,79.951267308
16.0115282264,66.5291438556,71.27246257075083,24.9756689432,58.7272127462
32.3121709837,53.1512333447,50.19820135278142,48.9861824614,38.0241369552
41.7367121688,23.3071837571,28.45612242440077,70,20
19.2873959406,25.7572274074,51.038737707004756,41.7367121688,23.3071837571
4.4141550629,27.2635558514,65.98806276157795,19.2873959406,25.7572274074
15.2883425211,26.0066332,55.04189464030888,41.7367121688,23.3071837571
17.0801729816,26.1466522333,53.27562092693427,41.7367121688,23.3071837571
9.1120464689,27.0871333353,61.299058147079506,17.0801729816,26.1466522333
-6.3860800402,28.7208891308,76.88264798430828,17.0801729816,26.1466522333
79.726864213,29.6970124727,13.734771141662298,70,20
90.3032259487,18.8076582406,20.338206970998556,70,20
43.7607491679,26.9531777769,27.14488838486975,70,20
17.3119909036,33.7976602257,54.46491316002888,43.7607491679,26.9531777769
1.8602192823,38.0204911699,70.48332592222555,17.3119909036,33.7976602257
-14.16489677,42.2224729814,87.05019030972689,1.8602192823,38.0204911699
-3.5146181222,39.045277268,75.94246255785757,17.3119909036,33.7976602257
19.5015755084,33.7066945255,52.32657806438489,43.7607491679,26.9531777769
1.85803967,38.2110209407,70.53600730682886,19.5015755084,33.7066945255
-11.8566040315,41.9365254152,84.74765166800724,1.85803967,38.2110209407
-9.9218198148,41.5857891782,82.78974755780821,1.85803967,38.2110209407
17.9134174965,33.3660471092,53.77587499078639,43.7607491679,26.9531777769
-2.5780742329,38.5101330122,74.90317612163393,17.9134174965,33.3660471092
-4.1238108842,38.7961513613,76.47225062417341,17.9134174965,33.3660471092
5.3376835194,36.4601649341,66.72665296653562,17.9134174965,33.3660471092
0.1603886898,37.9779147397,72.11815824159171,17.9134174965,33.3660471092
-11.1950493148,40.859084861,83.83340956387183,0.1603886898,37.9779147397
88.1294787658,8.3610410173,21.54398678333623,70,20
52.9669254599,15.3424933559,17.658369019488706,70,20
32.3345390563,9.9151132846,38.9926565197968,52.9669254599,15.3424933559
9.7284881737,4.004770743,62.35856513610675,32.3345390563,9.9151132846
-13.261276226,-2.0691208856,86.13715690832258,9.7284881737,4.004770743
8.0799876696,3.6335231155,64.04742927914556,32.3345390563,9.9151132846
-14.6352462007,-2.1198357498,87.4799491610394,8.0799876696,3.6335231155
39.9409719603,11.8671912038,31.139956078219306,52.9669254599,15.3424933559
13.2345169047,4.6063152112,58.81584923122699,39.9409719603,11.8671912038
-12.7840917839,-2.626136979,85.82096657542715,13.2345169047,4.6063152112
13.7709429304,4.898925187,58.22181625632927,39.9409719603,11.8671912038
12.2407398327,4.1133564703,59.90494891669145,39.9409719603,11.8671912038
84.8431620468,15.2006939172,15.599769178547648,70,20
64.5668060218,38.8442947363,19.61191069001928,70,20
57.7952755677,67.4713598112,49.02895472053606,64.5668060218,38.8442947363
56.1424030666,74.5666409634,56.31421395639426,57.7952755677,67.4713598112
49.7304428911,98.5420747563,81.13224487848655,56.1424030666,74.5666409634
61.3983445311,49.9259876903,31.13766736560384,64.5668060218,38.8442947363
53.0294865545,78.494853057,60.90707871640372,61.3983445311,49.9259876903
50.4740810043,87.7330331173,70.49217487411218,53.0294865545,78.494853057
44.5803788164,109.0514471388,92.61027836134058,50.4740810043,87.7330331173
51.5753045707,83.6913581554,66.30321719495537,53.0294865545,78.494853057
56.4824490043,71.3248677896,53.09394433449431,61.3983445311,49.9259876903
55.1740564528,76.0632317781,58.005813758440546,61.3983445311,49.9259876903
50.0194743682,96.4504634531,79.03457815003051,55.1740564528,76.0632317781
52.3865796192,86.5618520071,68.86818246009234,55.1740564528,76.0632317781
47.5707339343,106.9051165642,89.77370284349661,52.3865796192,86.5618520071
56.1785075296,68.6847123648,50.60909386023756,61.3983445311,49.9259876903
48.9709404796,97.4939092994,80.30621242074459,56.1785075296,68.6847123648
