coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
12.4023848495,50.2487462982,80.19626748223882,35.9434873519,44.1985201334
-9.0641892323,55.5994666432,102.31964902801082,12.4023848495,50.2487462982
-5.6787235654,54.4128530321,98.75068114591139,12.4023848495,50.2487462982
-1.9090477258,53.8141833189,94.94514688055028,12.4023848495,50.2487462982
-9.9813432949,55.6049377608,103.21191591165385,12.4023848495,50.2487462982
-8.6289667797,54.9127609355,101.73856967787248,12.4023848495,50.2487462982
27.1651457071,46.3116479006,64.91800022260362,51.3895800554,40.1427913975
5.4295632235,52.2638357912,87.45384026876974,27.1651457071,46.3116479006
5.114278771,51.2125655256,87.50692950667161,27.1651457071,46.3116479006
-12.03876523,55.6275756936,105.21905059037543,5.114278771,51.2125655256
-11.7708513671,55.252453246,104.86862045467583,5.114278771,51.2125655256
30.0100079022,46.556646539,62.241364029010484,51.3895800554,40.1427913975
32.5213521416,45.6073478798,59.564049843433885,51.3895800554,40.1427913975
9.9176149807,52.0525904047,83.06873203324089,32.5213521416,45.6073478798
27.2297441286,47.0919389616,65.05996887880967,32.5213521416,45.6073478798
26.9761662284,47.1020416893,65.30714973775136,32.5213521416,45.6073478798
30.0522355712,46.0084663406,62.049344591062415,51.3895800554,40.1427913975
14.5851541704,50.0643645796,78.03937015652342,30.0522355712,46.0084663406
7.1706764859,52.4864249332,85.83021281956735,30.0522355712,46.0084663406
17.3351606006,49.5561397079,75.25199516316007,30.0522355712,46.0084663406
6.3542725575,52.6329138824,86.65578188362375,30.0522355712,46.0084663406
-7.6664405549,56.6488912472,101.24031034274134,6.3542725575,52.6329138824
19.2605782227,48.8438130014,73.20725922661792,30.0522355712,46.0084663406
-3.6784547206,54.7170090083,96.88623014406426,19.2605782227,48.8438130014
20.5656305877,48.6732415728,71.90311042708235,30.0522355712,46.0084663406
40.6128071729,43.410162245,51.18163661420712,51.3895800554,40.1427913975
37.739905832,43.9975468224,54.11397062593095,40.6128071729,43.410162245
35.3158274403,44.7715785142,56.650772610469936,40.6128071729,43.410162245
52.0635930843,39.0820425531,39.01767493102952,71.8518914785,34.7819838568
64.317326248,36.3355666309,26.460625277448482,71.8518914785,34.7819838568
44.4388969401,41.0546928869,46.89153578993535,64.317326248,36.3355666309
48.9184780862,40.4004211557,42.37917084992508,71.8518914785,34.7819838568
39.6750201564,42.2771887819,51.81123166518358,48.9184780862,40.4004211557
19.2897073897,47.4170626951,72.83453493654834,39.6750201564,42.2771887819
2.6823510723,51.2791804476,89.88505508659834,19.2897073897,47.4170626951
1.0609084546,51.4606733017,91.50643621504997,19.2897073897,47.4170626951
109.8279447623,38.6110922427,21.61708359397975,90,30
67.5191625569,19.4111169621,24.849798714142807,90,30
49.3035596268,10.272091531,45.22944483318423,67.5191625569,19.4111169621
32.9162219005,2.3107156364,63.448345565416496,49.3035596268,10.272091531
31.1641609926,1.8440519939,65.23118558866193,49.3035596268,10.272091531
27.3922447601,-0.2650633629,69.54276119368325,49.3035596268,10.272091531
10.3547875052,-8.1989436995,88.33694664844646,27.3922447601,-0.2650633629
18.4385323552,-4.4044389711,79.40700958144302,27.3922447601,-0.2650633629
16.844679724,-5.1657713466,81.17324127544514,27.3922447601,-0.2650633629
29.1434496543,-0.1230364027,67.91178860232071,49.3035596268,10.272091531
29.8354144086,0.5170787587,67.00486566550478,49.3035596268,10.272091531
16.4883828084,-6.0871798275,81.89645671583025,29.8354144086,0.5170787587
16.6164557522,-6.2738556674,81.86614617356338,29.8354144086,0.5170787587
6.3064267283,-11.549431789,93.44752786524666,16.6164557522,-6.2738556674
34.9019644326,3.2542575649,61.24992977320248,49.3035596268,10.272091531
12.9320477079,-7.6686446932,85.78535385004001,34.9019644326,3.2542575649
48.4525795016,10.6856467792,45.8180704435279,67.5191625569,19.4111169621
36.0600091701,4.8535244675,59.51440024679282,48.4525795016,10.6856467792
27.1668500199,1.2571807938,69.0984967799582,48.4525795016,10.6856467792
62.5516064646,17.0813993662,30.336527940812637,67.5191625569,19.4111169621
40.7719083216,6.9075544011,54.37529605762944,62.5516064646,17.0813993662
34.5644827566,3.9453963728,61.253269038794585,40.7719083216,6.9075544011
12.1183953279,-6.4279755931,85.98045421624178,34.5644827566,3.9453963728
18.7709396432,-3.6218124558,78.76608301971913,34.5644827566,3.9453963728
18.2325813402,-4.0218394706,79.42489116945112,34.5644827566,3.9453963728
26.8120724153,0.057676635,69.92514634441143,40.7719083216,6.9075544011
9.6735441156,-7.9766284452,88.8534111988915,26.8120724153,0.057676635
25.3050911815,-0.8339448463,71.67134309279866,40.7719083216,6.9075544011
3.3823325638,-11.5063645604,96.05387552820926,25.3050911815,-0.8339448463
91.4942042371,21.1794300185,8.946233905991198,90,30
94.6960550409,2.0574124868,28.334462372058873,91.4942042371,21.1794300185
97.7909393451,-11.7556518959,42.489993322786184,94.6960550409,2.0574124868
95.1134554757,41.3512769686,12.449856052173253,90,30
102.6962297145,58.1637024109,30.893177727226952,95.1134554757,41.3512769686
111.8941423882,78.0062805372,52.76392312493414,102.6962297145,58.1637024109
81.5473541921,28.4372529484,8.595894339805133,90,30
64.8151723276,25.2006013442,25.638248154747288,81.5473541921,28.4372529484
55.629534579,23.4190909247,34.99504890197346,64.8151723276,25.2006013442
37.125158882,19.8337424651,53.84356723929855,55.629534579,23.4190909247
23.7051789561,17.1968076188,67.52016354814639,37.125158882,19.8337424651
7.101684867,14.1857236863,84.3944825689347,23.7051789561,17.1968076188
5.1759578587,13.9525497316,86.33125718235576,23.7051789561,17.1968076188
20.558647484,16.5577798087,70.73087700806252,37.125158882,19.8337424651
8.3976412444,14.0683999139,83.14405891361054,20.558647484,16.5577798087
-6.0736822062,11.0963399944,97.91742490031052,8.3976412444,14.0683999139
3.6459300085,13.1931850046,87.97502124898848,20.558647484,16.5577798087
-12.4598324912,10.1682812143,104.36238310614274,3.6459300085,13.1931850046
2.1269031956,12.8708731454,89.5277511699239,20.558647484,16.5577798087
31.9729818012,19.0830128918,59.04570506841173,55.629534579,23.4190909247
13.6885710779,15.8170848711,77.61950277740817,31.9729818012,19.0830128918
-0.957543432,13.0036561497,92.53339064769544,13.6885710779,15.8170848711
-11.6250846446,11.0662192078,103.37544291773908,-0.957543432,13.0036561497
-4.3758782517,12.7719302021,95.93881762649077,13.6885710779,15.8170848711
93.9546302093,5.8804491082,24.441600506399705,90,30
96.7860921511,-12.423079565,42.96284070835476,93.9546302093,5.8804491082
97.6524824563,-10.908904106,41.633357036545505,93.9546302093,5.8804491082
95.9296831454,-6.2220257998,36.70417499135868,93.9546302093,5.8804491082
82.5744975611,44.2795575983,16.0948392869664,90,30
95.3128166153,9.1376427239,21.5282133839167,90,30
99.5666248533,-7.9074660763,39.09609938469472,95.3128166153,9.1376427239
77.6089785835,39.7542556818,15.769683435316292,90,30
59.9167827035,53.3915581335,38.107763326287944,77.6089785835,39.7542556818
40.7582262226,68.4513486794,62.476751358584536,59.9167827035,53.3915581335
22.616168133,81.877498721,85.04654924571628,40.7582262226,68.4513486794
16.9695030309,86.1599639965,92.13346222748325,22.616168133,81.877498721
1.8904855615,97.200893746,110.82246695154132,16.9695030309,86.1599639965
-7.0861535606,103.8792410951,122.01087046784546,1.8904855615,97.200893746
1.4684452793,97.9407444059,111.6031714824501,16.9695030309,86.1599639965
46.8993511705,63.5984357233,54.64964574182652,59.9167827035,53.3915581335
31.3556567668,75.7380134318,74.37211472155431,46.8993511705,63.5984357233
18.4626729622,85.5820676307,90.59353372411258,31.3556567668,75.7380134318
0.9448431705,99.2938414218,112.83959182682526,18.4626729622,85.5820676307
7.2656108993,94.0977357703,104.66090031151028,18.4626729622,85.5820676307
3.1150183444,97.2126941469,109.8503496315,7.2656108993,94.0977357703
6.008647602,95.1353426116,106.28964185744277,18.4626729622,85.5820676307
12.6495045601,90.4812452255,98.1898185173234,31.3556567668,75.7380134318
18.1851206134,86.4363960658,91.34027353597756,31.3556567668,75.7380134318
7.183291781,94.9984228019,105.28116803694554,18.1851206134,86.4363960658
8.9222613057,93.6155517617,103.05952432517984,18.1851206134,86.4363960658
-4.7462391498,104.0532928775,120.25761562341597,8.9222613057,93.6155517617
72.3376898398,39.6815676691,20.14174651628965,90,30
61.6529797319,44.5197042289,31.870795730148977,72.3376898398,39.6815676691
54.7229805723,49.4520329234,40.284734722214665,72.3376898398,39.6815676691
50.2137330984,50.4730570146,44.75730468971686,72.3376898398,39.6815676691
39.1787409329,56.2812366284,57.22750927981114,50.2137330984,50.4730570146
34.0455522465,58.6539566518,62.8773817020721,50.2137330984,50.4730570146
15.9465388391,68.7446292519,83.5992532353978,34.0455522465,58.6539566518
-2.4311797686,77.9097113952,104.13554481682115,15.9465388391,68.7446292519
47.8115659618,51.5869029738,47.40514527649455,50.2137330984,50.4730570146
57.9620302182,47.5406697632,36.52542971884175,72.3376898398,39.6815676691
37.5589965537,58.4462016968,59.660131131859586,57.9620302182,47.5406697632
16.200991095,69.4772447988,83.6986067302007,37.5589965537,58.4462016968
2.7678411796,76.3146138744,98.77173289983061,16.200991095,69.4772447988
0.1422807435,78.047830053,101.90127438504963,16.200991095,69.4772447988
4.4022493655,75.4883256986,96.94033622386522,16.200991095,69.4772447988
12.6964119324,71.4377053412,87.71426117813785,16.200991095,69.4772447988
-6.1406661679,81.7435194257,109.18622697778181,12.6964119324,71.4377053412
11.534505179,72.1654384637,89.08400142179339,16.200991095,69.4772447988
36.764778615,59.2651376727,60.74910869810211,57.9620302182,47.5406697632
24.9728688738,65.8661615335,74.2629035520822,36.764778615,59.2651376727
18.6605137651,69.2199355067,81.40975742148773,36.764778615,59.2651376727
3.2053441997,77.7653517177,99.07006332241957,18.6605137651,69.2199355067
47.8196472716,53.0807269404,48.08225304370606,57.9620302182,47.5406697632
28.3317908958,63.8446274926,70.3451841450112,47.8196472716,53.0807269404
11.8280781663,72.5989619854,89.02701773461607,28.3317908958,63.8446274926
-9.8830216822,84.6285573473,113.84803748003714,11.8280781663,72.5989619854
-4.4606587991,81.2583991547,107.47447837333388,11.8280781663,72.5989619854
-3.2705130524,80.524305044,106.07924689639735,11.8280781663,72.5989619854
-0.9468598486,79.2625317312,103.435425108149,11.8280781663,72.5989619854
29.3746502685,62.0974235874,68.61317442752099,47.8196472716,53.0807269404
31.2901089227,62.4996817094,67.10703548577945,47.8196472716,53.0807269404
29.5292078182,63.542349398,69.1532216935772,47.8196472716,53.0807269404
52.8495369833,49.8906667383,42.14206027684883,72.3376898398,39.6815676691
56.4785065748,48.7349430813,38.40310736884069,72.3376898398,39.6815676691
42.7842723002,56.3889356489,54.09118101070334,56.4785065748,48.7349430813
25.5258677466,65.9071137626,73.80027135855651,42.7842723002,56.3889356489
5.646460471,76.9510616082,96.5414150774971,25.5258677466,65.9071137626
10.9043187497,74.0185368833,90.52106320917693,25.5258677466,65.9071137626
-6.3182315903,83.8474294929,110.35092377714068,10.9043187497,74.0185368833
0.9333467206,79.8053368059,102.04960763374753,10.9043187497,74.0185368833
3.6138450251,78.2693814207,98.96029815141111,10.9043187497,74.0185368833
3.6534856542,78.0638005571,98.82399876049635,10.9043187497,74.0185368833
-6.6992189348,84.2511852023,110.88258649772155,10.9043187497,74.0185368833
66.6088530403,42.7095532745,26.621582000452428,72.3376898398,39.6815676691
47.7978319497,51.9780712474,47.59203597467456,66.6088530403,42.7095532745
109.5006092574,37.5912055343,20.926064199313295,90,30
100.0378913611,29.275437413,10.064007845770295,90,30
86.8444873153,29.8248765378,3.1603684168646407,90,30
64.556927519,28.4701816273,25.48906116799055,86.8444873153,29.8248765378
55.2889714212,27.9148268093,34.77364135260977,64.556927519,28.4701816273
35.4407402708,27.4493526356,54.627329826192984,55.2889714212,27.9148268093
47.0093004667,27.4874142529,43.06418696779056,64.556927519,28.4701816273
36.6492561128,26.9411530158,53.43862287312697,47.0093004667,27.4874142529
42.8462559997,26.7287978998,47.26945774622911,64.556927519,28.4701816273
22.068252125,25.7514044268,68.07043712264577,42.8462559997,26.7287978998
110.6535343709,23.0130711902,21.80334048266827,90,30
79.0465652777,13.2468219664,20.01616113147536,90,30
67.7293261693,-4.7725199718,41.29470865997156,79.0465652777,13.2468219664
96.0651265578,43.6680172332,14.953275736412504,90,30
92.9870154812,43.3675252077,13.697189188421957,90,30
96.842719109,59.1721874466,29.965372828617987,92.9870154812,43.3675252077
98.2462541499,66.5735929725,37.49175101415934,92.9870154812,43.3675252077
103.3504100103,89.3085282663,60.792602712338294,98.2462541499,66.5735929725
97.1053995449,61.65054253,32.43831534731807,92.9870154812,43.3675252077
102.5293447593,85.8418655614,57.23023523461919,97.1053995449,61.65054253
100.1374082695,75.1598822982,46.283723895956875,97.1053995449,61.65054253
105.0509633708,97.9069643564,69.5554399026461,100.1374082695,75.1598822982
105.1948697664,97.3875340336,69.07947829152047,100.1374082695,75.1598822982
97.5440416156,62.751831169,33.60994401518802,92.9870154812,43.3675252077
101.5244726991,80.2828680699,51.58718202415955,97.5440416156,62.751831169
105.233874796,97.1098308342,68.81815239113612,101.5244726991,80.2828680699
105.856414444,98.5166230923,70.3284611026564,101.5244726991,80.2828680699
107.3348456732,104.6472714798,76.63485536171048,105.856414444,98.5166230923
107.3482132586,104.4687943059,76.46438005765197,101.5244726991,80.2828680699
108.5631061015,109.3139288033,81.45950697472075,107.3482132586,104.4687943059
99.8747767739,72.9939050389,44.113867260082,97.5440416156,62.751831169
98.9000431009,67.4715255035,38.515866145328054,92.9870154812,43.3675252077
96.0694781386,55.9070439229,26.6100163631005,92.9870154812,43.3675252077
97.8747392509,65.6075119827,36.467934793277884,92.9870154812,43.3675252077
101.8611529154,84.542913497,55.81841087042562,97.8747392509,65.6075119827
106.3811156312,106.5159591462,78.25152920145685,101.8611529154,84.542913497
105.3948062913,101.5580849226,73.19663761608538,101.8611529154,84.542913497
104.9078378054,101.8602710751,73.40173144154448,101.8611529154,84.542913497
103.7769894261,93.67324116,65.14757550448982,101.8611529154,84.542913497
103.9407186757,95.1980631212,66.67459838103456,101.8611529154,84.542913497
103.0455398072,29.9705817681,13.045572976822749,90,30
89.8167132256,14.4628028858,15.538278160953832,90,30
89.593214166,-7.008642637,37.010886867587736,89.8167132256,14.4628028858
88.2674707609,48.3725331214,18.454041044206992,90,30
76.0753145678,39.5533006722,16.88675274051171,90,30
68.8444970275,44.7378400791,25.784177714222324,76.0753145678,39.5533006722
55.816509272,53.1330974997,41.27589118141022,76.0753145678,39.5533006722
40.8804541456,62.6877913212,59.00659665980194,55.816509272,53.1330974997
27.3559401987,71.5204984962,75.15989952761164,40.8804541456,62.6877913212
20.0418871382,76.4941380293,84.00481119348059,27.3559401987,71.5204984962
1.0402391327,89.8054184373,107.20508733462441,20.0418871382,76.4941380293
2.7894211189,87.9621433118,104.72105431105742,20.0418871382,76.4941380293
-9.6542231197,96.0798650871,119.57843257096663,2.7894211189,87.9621433118
-10.5831010029,96.7199246653,120.70614368002069,2.7894211189,87.9621433118
-9.6641056105,96.0754864591,119.58431993560036,2.7894211189,87.9621433118
-7.2712680155,95.0655470283,117.03672766733884,2.7894211189,87.9621433118
24.0240571071,73.687992413,79.13474970919,40.8804541456,62.6877913212
56.0061924962,53.6085819362,41.38819335397221,76.0753145678,39.5533006722
47.00819932,59.8797254835,52.3559243221253,56.0061924962,53.6085819362
31.7364409461,70.4251605372,70.91482526756357,47.00819932,59.8797254835
13.7095099434,83.1434425925,92.9766687946642,31.7364409461,70.4251605372
-5.7141932468,97.0598909172,116.87118238241132,13.7095099434,83.1434425925
18.3895931299,79.4899759793,87.04892659450884,31.7364409461,70.4251605372
3.3382492103,89.8322732687,105.31107507184882,18.3895931299,79.4899759793
6.9086114026,87.5636727694,101.08450714114343,18.3895931299,79.4899759793
-11.690073515,100.9235793669,123.98424916934292,6.9086114026,87.5636727694
71.6867289931,42.9611977831,22.435876246422833,90,30
61.6694466715,50.002123535,34.68008224576835,71.6867289931,42.9611977831
44.1576890164,63.3788912765,56.71640615382952,61.6694466715,50.002123535
41.8006930624,65.5314666381,59.908429119683575,44.1576890164,63.3788912765
38.0822776895,67.8416947092,64.25479041505842,44.1576890164,63.3788912765
42.4844061813,64.3789059507,58.65418600876633,61.6694466715,50.002123535
25.3530892033,77.0448530178,79.95930831555654,42.4844061813,64.3789059507
6.4749376307,91.0449548604,103.46223278042328,25.3530892033,77.0448530178
-12.2667066469,104.2533341898,126.39061071558079,6.4749376307,91.0449548604
-6.9901231217,100.4703330282,119.89833982168655,6.4749376307,91.0449548604
23.0294404009,78.497535816,82.69230995365595,42.4844061813,64.3789059507
5.3820482762,90.8755419345,104.2479469025505,23.0294404009,78.497535816
32.157853952,71.6731945675,71.29714165092686,42.4844061813,64.3789059507
55.6170564746,53.9754115649,41.91784945457162,71.6867289931,42.9611977831
58.6517355195,51.9804051165,38.28696945098292,71.6867289931,42.9611977831
41.2966093626,64.8133304101,59.87132432929775,58.6517355195,51.9804051165
39.1759921156,65.8844552815,62.21659945492136,58.6517355195,51.9804051165
40.4397705874,64.6559184181,60.475802321304855,58.6517355195,51.9804051165
21.3332721129,78.0136174463,83.78859724778344,40.4397705874,64.6559184181
10.6687410796,86.6659810429,97.52160922505877,21.3332721129,78.0136174463
2.6493358302,91.3816737174,106.76237367838557,21.3332721129,78.0136174463
5.193491985,89.9762614538,103.87832980516538,21.3332721129,78.0136174463
7.3473033367,88.6827054061,101.37941191063493,21.3332721129,78.0136174463
-5.1782437966,98.1302133778,117.06841244807691,7.3473033367,88.6827054061
-9.8265089551,100.6261793614,122.29797779730389,7.3473033367,88.6827054061
40.5810351979,65.264149485,60.71481095570044,58.6517355195,51.9804051165
104.1187167636,14.1186145104,21.249860425895445,90,30
86.9644971174,44.047246445,14.371479062255146,90,30
83.3683627001,60.7410633998,31.44823833524537,86.9644971174,44.047246445
80.1646869365,75.1870234205,46.2451738057386,83.3683627001,60.7410633998
77.721316641,85.1420752052,56.49569157007571,80.1646869365,75.1870234205
71.6296578932,109.1493975479,81.263812862696,77.721316641,85.1420752052
77.8641979005,85.5349670706,56.84574867648978,80.1646869365,75.1870234205
72.6417390006,107.498519109,79.42165829503338,77.8641979005,85.5349670706
71.5447086936,111.0143492113,83.10466478467134,72.6417390006,107.498519109
79.5874146845,78.2730646498,49.383305542442315,83.3683627001,60.7410633998
95.4496717281,10.9566950098,19.807735531701464,90,30
100.9788033054,-7.6469650821,39.21565826480324,95.4496717281,10.9566950098
68.9959249885,37.1614422585,22.191381712515078,90,30
49.1052802577,43.6042180375,43.09944493093324,68.9959249885,37.1614422585
49.4774266834,43.764417138,42.79650372975874,68.9959249885,37.1614422585
106.337828055,40.037109592,19.174675864706646,90,30
109.6803635513,19.6298397932,22.24538001981616,90,30
107.5562729571,23.6640401786,18.664595013088178,90,30
89.3596563292,32.4206877607,2.5039507286558935,90,30
78.1368645263,12.4211062665,21.207345146459158,90,30
70.4431421283,0.7230742579,35.20867784058928,78.1368645263,12.4211062665
61.9327759183,-12.0452908038,50.55330163451629,70.4431421283,0.7230742579
62.4137866221,-10.6786778754,49.153945910947606,70.4431421283,0.7230742579
69.045729139,37.373997862,22.21389906758681,90,30
63.4719232015,39.3524453504,28.128420780562976,69.045729139,37.373997862
48.6834067321,44.8685276476,43.91164435390141,69.045729139,37.373997862
34.9423865665,49.604701087,58.445982111071636,48.6834067321,44.8685276476
11.5874379888,57.5702667961,83.1219595006909,34.9423865665,49.604701087
12.0762831208,58.5101356903,82.98504183761997,34.9423865665,49.604701087
-10.5393814855,66.3533465199,106.92213108636125,12.0762831208,58.5101356903
-8.5180669035,65.7749270208,104.82318383732071,12.0762831208,58.5101356903
13.150739232,57.231227831,81.5336369016338,34.9423865665,49.604701087
-10.3948578726,65.4362456797,106.46789969221241,13.150739232,57.231227831
-2.4601064296,62.5901622912,98.03868706269101,13.150739232,57.231227831
36.3024688113,49.4948399536,57.12869354618901,48.6834067321,44.8685276476
19.1702985492,55.9596648553,75.44003481053183,36.3024688113,49.4948399536
3.8419653115,61.0051354112,91.57740054897974,19.1702985492,55.9596648553
1.1135977198,62.9594368891,94.80601666964817,19.1702985492,55.9596648553
93.5349145232,35.4994599694,6.537559226604631,90,30
106.4725962405,54.9184067247,29.871635195096182,93.5349145232,35.4994599694
106.8488915359,55.914736123,30.910607544828032,93.5349145232,35.4994599694
104.5375889383,52.8949408364,27.120600762754226,93.5349145232,35.4994599694
104.8660860013,53.0001284147,27.386272450648608,93.5349145232,35.4994599694
111.6137466149,63.0810002533,39.517014422292675,104.8660860013,53.0001284147
109.6845145369,60.540807756,36.33496500772044,104.8660860013,53.0001284147
104.0571621317,50.8926132525,25.183386178810217,93.5349145232,35.4994599694
95.09168536,42.7531089697,13.73197175202021,90,30
102.3547377681,61.3580786672,33.70437340349168,95.09168536,42.7531089697
110.8685899284,83.7897442801,57.69739948976111,102.3547377681,61.3580786672
111.902460887,86.6638373608,60.75178980462988,110.8685899284,83.7897442801
110.9868318346,81.9536401691,56.035745988969936,102.3547377681,61.3580786672
104.9915356209,68.0499613014,40.89700825495177,102.3547377681,61.3580786672
112.3476669633,87.1700291806,61.38333696538339,104.9915356209,68.0499613014
111.992606586,86.215708977,60.36517158054397,104.9915356209,68.0499613014
99.3698856972,53.59915789,25.391293143368806,95.09168536,42.7531089697
105.4993467383,69.0754137779,42.03715716306216,99.3698856972,53.59915789
110.7319807875,80.6048168797,54.6984207246757,105.4993467383,69.0754137779
106.0134162678,70.3701073474,43.430174598302806,99.3698856972,53.59915789
99.6359216781,55.6557906216,27.411492120988413,95.09168536,42.7531089697
107.7502754281,77.567374056,50.77728389834558,99.6359216781,55.6557906216
105.8431458474,72.3579818472,45.22982042710208,99.6359216781,55.6557906216
111.9763211733,89.2451377734,63.196230053235524,105.8431458474,72.3579818472
109.2298461163,81.2143316329,54.71162775682755,105.8431458474,72.3579818472
112.2407248566,90.0699734858,64.06180558493377,105.8431458474,72.3579818472
101.8028435639,62.2713380414,34.37176125029585,95.09168536,42.7531089697
108.9312620658,82.4248515091,55.748815664573684,101.8028435639,62.2713380414
110.9613369036,88.4859534284,62.14085448823636,108.9312620658,82.4248515091
108.529626454,82.3804695845,55.57616596885,101.8028435639,62.2713380414
111.8048157299,93.0149917528,66.70360621991559,108.529626454,82.3804695845
72.8272487388,26.5615944769,17.513595245418085,90,30
54.6088581866,22.96299753,36.083992502847124,72.8272487388,26.5615944769
44.7167618803,20.9560688785,46.177620787330646,54.6088581866,22.96299753
61.9279975546,24.4962250904,28.606810607925766,72.8272487388,26.5615944769
50.5471403751,22.2832865494,40.20075345046271,72.8272487388,26.5615944769
54.2720568269,22.9918444737,36.40905136515188,72.8272487388,26.5615944769
37.4642813277,19.6829438017,53.539437843240165,54.2720568269,22.9918444737
19.9234175079,16.214846952,71.41986287464442,37.4642813277,19.6829438017
4.7529995281,13.0562843288,86.9156074365077,19.9234175079,16.214846952
-6.0667636123,10.9106234589,97.9460713879006,4.7529995281,13.0562843288
52.8345423843,22.5064430804,37.91341289719626,72.8272487388,26.5615944769
34.3460786266,18.6182779961,56.80629832644068,52.8345423843,22.5064430804
17.2856883822,14.8339693365,74.28136362881773,34.3460786266,18.6182779961
19.0553424875,15.0647122394,72.50452884018871,34.3460786266,18.6182779961
13.1346946241,13.9923698762,78.51624621295736,34.3460786266,18.6182779961
39.3633865686,19.8434201156,51.64526384023814,52.8345423843,22.5064430804
50.2599287007,22.2367001246,40.4915987457352,72.8272487388,26.5615944769
26.3387034897,18.4129978753,64.71649739333915,50.2599287007,22.2367001246
27.1834373114,18.5338941571,63.86327448525783,50.2599287007,22.2367001246
83.3869865422,13.7994795692,17.498251604712166,90,30
74.1978655837,-8.6199866031,41.72782872526564,83.3869865422,13.7994795692
93.1740855057,31.3484441213,3.448640361905455,90,30
101.6527947151,32.5753058145,11.93397774048787,90,30
77.0410063313,46.8839632288,21.283884307543047,90,30
66.5604351008,59.726899984,37.86047617124203,77.0410063313,46.8839632288
68.6471785519,57.1206786784,34.52196150879499,77.0410063313,46.8839632288
57.8744838111,70.1432819928,51.422823885096435,68.6471785519,57.1206786784
44.553225849,87.4703824647,73.27881447019986,57.8744838111,70.1432819928
39.0347734893,94.6309202081,82.31909196709864,44.553225849,87.4703824647
65.0292019557,60.7893174748,39.65893045889824,77.0410063313,46.8839632288
66.2276437627,61.7931439734,39.701606221915384,77.0410063313,46.8839632288
61.7163143208,67.462004903,46.946471822635594,66.2276437627,61.7931439734
66.0960790476,60.0882272506,38.43451174804453,77.0410063313,46.8839632288
73.4668711979,51.3215787825,26.981855328375318,77.0410063313,46.8839632288
59.2028958776,70.1053743389,50.5676978497431,73.4668711979,51.3215787825
47.4998101807,84.9587784468,69.47763778675944,59.2028958776,70.1053743389
40.5251139222,93.7337407048,80.68684607850147,47.4998101807,84.9587784468
63.1882279185,64.1987735627,43.458241719947765,77.0410063313,46.8839632288
51.4625342198,78.5607531933,61.99896316290953,63.1882279185,64.1987735627
49.8289569856,80.7483778924,64.72698694218059,63.1882279185,64.1987735627
38.930638397,93.5074480202,81.50695173906686,49.8289569856,80.7483778924
48.4858861401,82.504396085,66.93705492883511,63.1882279185,64.1987735627
40.623327337,92.9943850875,80.04658200668108,48.4858861401,82.504396085
33.7324702668,101.7437861519,91.18372392674517,40.623327337,92.9943850875
34.3643743331,100.7992687386,90.05111605441348,40.623327337,92.9943850875
28.2094968467,108.5713182603,99.96501654636765,40.623327337,92.9943850875
34.1381779837,101.2116703548,90.51467348979266,40.623327337,92.9943850875
63.1198957679,64.7520602447,43.93484919401139,77.0410063313,46.8839632288
48.7451962722,83.4581811383,67.52618117161826,63.1198957679,64.7520602447
37.7022146228,98.2814306308,86.01066572558639,48.7451962722,83.4581811383
40.7279944704,94.0165035686,80.78339419973851,48.7451962722,83.4581811383
33.0874121472,103.8321516078,93.22226250304678,40.7279944704,94.0165035686
53.7335475873,77.0029007992,59.368145227562835,63.1198957679,64.7520602447
39.2714069428,96.2265383805,83.42436591740663,53.7335475873,77.0029007992
56.3392246474,73.5734998434,55.06118270680414,63.1198957679,64.7520602447
78.6304572501,37.1107116401,13.410023205440677,90,30
63.9562514409,46.2646642147,30.705316318562087,78.6304572501,37.1107116401
42.7999119084,59.2380337049,55.522629193723944,63.9562514409,46.2646642147
23.8123860116,70.9082466791,77.80984549690628,42.7999119084,59.2380337049
27.4803775528,69.0226871888,73.70029616923006,42.7999119084,59.2380337049
20.5186855104,72.7638801066,81.603566412706,27.4803775528,69.0226871888
68.0049111497,43.5876127407,25.853996758879262,78.6304572501,37.1107116401
53.3450647123,52.6291267519,43.07781959769398,68.0049111497,43.5876127407
35.9780201875,63.6292625369,63.63547566094261,53.3450647123,52.6291267519
20.8381366185,72.858003066,81.36640136256149,35.9780201875,63.6292625369
18.3125864786,74.5070551481,84.38265338761299,20.8381366185,72.858003066
3.5240389442,83.4445059831,101.6605389960991,20.8381366185,72.858003066
-2.115745701,86.7701136413,108.20781607443573,3.5240389442,83.4445059831
-4.3180421668,88.2475366939,110.85658924391697,3.5240389442,83.4445059831
10.0601845904,79.6972465414,94.13117716301433,20.8381366185,72.858003066
-0.4956564879,86.3031034641,106.583611726324,10.0601845904,79.6972465414
14.6281170047,76.2858211021,88.45496076094561,35.9780201875,63.6292625369
21.7634224298,72.6864335946,80.49036032330825,35.9780201875,63.6292625369
15.559206886,76.5316168254,87.7895194935384,21.7634224298,72.6864335946
45.8275367129,57.3056376033,51.931235941966115,53.3450647123,52.6291267519
27.3144722471,68.2285347547,73.42642698775421,45.8275367129,57.3056376033
19.5079391061,73.1612340919,82.66079120153442,27.3144722471,68.2285347547
1.76220084,83.908070307,103.40701291159795,19.5079391061,73.1612340919
-6.9272050012,89.0380169882,113.49770797314031,1.76220084,83.908070307
