coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
40.0965556167,15.6921488988,26.24870068538288,46.6326945838,31.997903205
31.9134818912,30.3880148484,20.48200175408959,50,40
18.27117111,23.0233811172,35.985242494192114,31.9134818912,30.3880148484
4.8790806289,15.3291022584,51.43030690360608,18.27117111,23.0233811172
6.0889422115,16.1056531894,49.994584399453494,18.27117111,23.0233811172
8.3917935916,17.3789703244,47.363356281149265,18.27117111,23.0233811172
-6.2868542347,9.5824439506,63.9840820627119,8.3917935916,17.3789703244
62.0457335986,18.7163186237,24.45597658766258,50,40
64.9082963496,50.4928075343,18.230642062180895,50,40
73.6057048534,57.251912232,29.245650505048424,64.9082963496,50.4928075343
88.7586985856,68.6954076346,48.234247243023034,73.6057048534,57.251912232
88.7438573239,68.8242678366,48.30038940274582,73.6057048534,57.251912232
78.4281067975,60.5925047684,35.10633934459366,64.9082963496,50.4928075343
95.2572289638,73.2817438502,56.183249492035344,78.4281067975,60.5925047684
89.4143646634,69.0810650908,48.98990942735958,78.4281067975,60.5925047684
95.8306458699,73.4008293265,56.714244012840325,78.4281067975,60.5925047684
84.6585225748,64.8673717623,42.65807607992978,64.9082963496,50.4928075343
87.1602512052,66.7363206371,45.78083384139307,84.6585225748,64.8673717623
106.9851348841,80.9247255002,70.15985854381206,87.1602512052,66.7363206371
97.8937185913,73.8412713054,58.64873856166667,84.6585225748,64.8673717623
68.715916703,56.2735721792,24.80150579108589,50,40
47.9908590481,58.3553138905,18.464945041439574,50,40
45.9107193705,76.0747824257,36.30609260117542,47.9908590481,58.3553138905
42.3641123747,99.1605994168,59.66274834058339,45.9107193705,76.0747824257
44.1613048784,92.1638546591,52.48999498585176,45.9107193705,76.0747824257
42.6548718923,101.473118719,61.920357528116824,44.1613048784,92.1638546591
41.9955152603,104.8770752469,65.38637519054221,44.1613048784,92.1638546591
47.1108909939,66.0706070106,26.230258409583513,47.9908590481,58.3553138905
44.9843893727,88.2075588113,48.46911279040721,47.1108909939,66.0706070106
42.947986618,109.9214890112,70.2783241678385,44.9843893727,88.2075588113
44.3035214234,93.8610840966,54.16348978143181,44.9843893727,88.2075588113
65.2567565807,33.3610872819,16.638623243564435,50,40
84.9228525067,25.1412575572,37.95342865374107,65.2567565807,33.3610872819
76.2504248053,29.0999463135,28.42921539939599,65.2567565807,33.3610872819
91.2284307731,23.0622404172,44.578350214043745,76.2504248053,29.0999463135
76.307214404,28.467955246,28.72395978109136,65.2567565807,33.3610872819
92.5517886747,21.2457516009,46.5016541964981,76.307214404,28.467955246
98.1605469076,19.1366393804,52.48614817560793,76.307214404,28.467955246
100.5901111436,17.9609320549,55.185235075299126,98.1605469076,19.1366393804
102.4595274453,17.3400748107,57.14542686620208,98.1605469076,19.1366393804
108.7342802512,14.5139928285,64.0261957476655,98.1605469076,19.1366393804
98.977300079,18.8979931271,53.33121398526906,76.307214404,28.467955246
91.6770967324,21.5855473887,45.56441169614065,76.307214404,28.467955246
106.6645468866,14.6901506871,62.061992058032075,91.6770967324,21.5855473887
87.3986313103,24.3927954059,40.52780229422306,65.2567565807,33.3610872819
109.3829396662,15.0428466581,64.41778671183584,87.3986313103,24.3927954059
92.9466094331,22.1144461535,46.52537985245262,87.3986313103,24.3927954059
112.1021024463,14.2872818228,67.21831135184479,92.9466094331,22.1144461535
111.6234016093,14.2117091989,66.80531617795835,92.9466094331,22.1144461535
61.0850317612,22.8605373557,20.411739486926827,50,40
73.2391112776,5.1608703419,41.88264681033479,61.0850317612,22.8605373557
82.6795216908,-9.7384505699,59.52098892070491,73.2391112776,5.1608703419
79.7875733867,-4.3315703654,53.41472323116745,73.2391112776,5.1608703419
46.7461020581,62.0759597206,22.314476229610555,50,40
44.9265194376,75.034880637,35.40051887933225,46.7461020581,62.0759597206
43.385295144,84.6739841867,45.16104561944054,46.7461020581,62.0759597206
41.6251138165,96.179118808,56.80004733607912,43.385295144,84.6739841867
40.235721479,102.2698781075,63.03659588071385,43.385295144,84.6739841867
40.3067126038,105.4228598276,66.137067902475,43.385295144,84.6739841867
41.4332915644,100.1034969797,60.71354326464602,43.385295144,84.6739841867
40.7876643683,106.1117008897,66.75556768141148,43.385295144,84.6739841867
54.5744436913,55.1572244107,15.832466229908542,50,40
65.2202967016,22.5081504357,23.18668223064348,50,40
80.1228201672,6.3019018649,45.203214618404175,65.2202967016,22.5081504357
81.1585578665,4.7895080285,47.01898085488,65.2202967016,22.5081504357
92.6108407299,-8.7552943376,64.75641172634596,81.1585578665,4.7895080285
86.8631740129,-2.1292104908,55.9862162887845,81.1585578665,4.7895080285
90.2457057039,-5.7786519003,60.956780541324676,81.1585578665,4.7895080285
56.915381278,26.6247142987,15.057249609789737,50,40
66.47968132,8.3850929971,35.652385455886545,56.915381278,26.6247142987
70.7340313129,-0.2403226364,45.269936532575166,66.47968132,8.3850929971
69.4650468179,2.2916452885,42.43784875130672,66.47968132,8.3850929971
28.6675371075,46.8214228604,22.396557389480133,50,40
7.0121367929,53.6581829245,45.1055347103471,28.6675371075,46.8214228604
25.1205628952,47.9487998223,26.11838555275475,28.6675371075,46.8214228604
15.7429864494,50.9544295486,35.965851917881345,28.6675371075,46.8214228604
0.3940187462,56.0464636036,52.13742018973292,15.7429864494,50.9544295486
44.9817318859,27.386441603,13.575156363722739,50,40
40.6111460443,16.4841742367,25.32085576073969,44.9817318859,27.386441603
39.376723059,13.7368669977,28.330731949082924,44.9817318859,27.386441603
71.800021562,48.46701133,23.386560691260552,50,40
91.8242939457,56.5272968792,44.972196832714744,71.800021562,48.46701133
111.6952118614,65.0866293508,66.60817499807332,91.8242939457,56.5272968792
108.2239131129,63.013854314,62.60803920511512,91.8242939457,56.5272968792
64.8610858769,31.869416136,16.939842602873675,50,40
72.9010156805,32.0672746483,24.23601969598165,50,40
91.6441221249,24.9586430367,44.28188417161721,72.9010156805,32.0672746483
94.2327712619,24.1759375213,46.980623404038624,72.9010156805,32.0672746483
107.8151105618,19.2659808491,61.42318603608178,94.2327712619,24.1759375213
91.7184543246,25.4497275244,44.18314798707923,72.9010156805,32.0672746483
109.4540859344,19.0174763443,63.049161976325465,91.7184543246,25.4497275244
97.9396478913,23.5439058075,50.68971434814534,91.7184543246,25.4497275244
83.7898271306,28.0130669571,35.855090863644506,72.9010156805,32.0672746483
91.5436910134,24.9528036371,44.19009299786974,72.9010156805,32.0672746483
108.1766233104,18.5604344772,62.009094661066996,91.5436910134,24.9528036371
60.3853596983,33.1530487746,12.439310155554463,50,40
74.5259349074,23.5320465939,29.542513077967786,60.3853596983,33.1530487746
89.8039066403,12.997891734,48.10012173004487,74.5259349074,23.5320465939
92.3163593729,11.2134208563,51.18154592894618,74.5259349074,23.5320465939
88.6646236295,14.0175961043,46.58444040146871,74.5259349074,23.5320465939
101.3933175634,5.0856899589,62.134314891416764,88.6646236295,14.0175961043
106.7259457813,1.5909772656,68.5077661900765,88.6646236295,14.0175961043
109.9235830168,-0.8268415341,72.51659789495497,106.7259457813,1.5909772656
93.9631755109,11.1665848115,52.579677994040765,74.5259349074,23.5320465939
109.8426040797,0.4796135811,71.72040958275018,93.9631755109,11.1665848115
95.6256947855,10.0640600375,54.574554234738486,93.9631755109,11.1665848115
97.4083518868,8.7024028413,56.81541087552872,93.9631755109,11.1665848115
111.6077185003,-0.4849438307,73.72413393418714,93.9631755109,11.1665848115
84.6883603943,16.2889963121,42.021962952120006,74.5259349074,23.5320465939
45.0278165319,60.2684408084,20.869410658762295,50,40
42.5632786568,69.4700395944,30.395341960021987,45.0278165319,60.2684408084
42.1627048525,72.294277549,33.231838181178716,45.0278165319,60.2684408084
37.4891929782,90.8969149151,52.412553241203014,42.1627048525,72.294277549
36.62630083,95.2251711473,56.821616703176545,42.1627048525,72.294277549
40.1464082444,79.2372413098,40.45623121063305,45.0278165319,60.2684408084
35.7698965466,95.6923544424,57.483403696035474,40.1464082444,79.2372413098
33.2307304567,104.9897666819,67.12131004457935,35.7698965466,95.6923544424
37.1057394648,90.9939622579,52.599795517652936,40.1464082444,79.2372413098
32.3277039562,110.4839288228,72.66689346484905,37.1057394648,90.9939622579
39.0740635664,84.0634988633,45.398005445465046,45.0278165319,60.2684408084
34.753526745,101.5162265686,63.3775700336418,39.0740635664,84.0634988633
40.1003600113,80.9146108252,42.0954362906373,45.0278165319,60.2684408084
55.9226797051,56.6465550446,17.668784048204934,50,40
60.3580023358,68.8120446921,30.617576470737212,55.9226797051,56.6465550446
66.9834027346,88.1380124381,51.04767582839702,60.3580023358,68.8120446921
66.8820205335,87.9034045461,50.79287905877399,60.3580023358,68.8120446921
48.6259360843,16.0012482612,24.0380560084418,50,40
47.9360899671,0.8306153544,39.22436531841896,48.6259360843,16.0012482612
41.1365752056,25.9767567303,16.589504238739956,50,40
35.5479364898,17.4963599601,26.745783679349948,41.1365752056,25.9767567303
36.3844288804,18.361700119,25.565693958738954,41.1365752056,25.9767567303
24.1343434689,-0.762080321,48.276562962508315,36.3844288804,18.361700119
25.3835962103,1.2424052723,45.914860415471004,36.3844288804,18.361700119
20.1901398171,-6.7477118189,55.44449631823016,25.3835962103,1.2424052723
24.7166258424,0.0656792197,47.26550982157946,36.3844288804,18.361700119
47.8916818296,63.3873264521,23.48216438245706,50,40
45.4066255478,87.8228131132,48.04368943870122,47.8916818296,63.3873264521
46.842398002,73.4547008239,33.60407246803254,47.8916818296,63.3873264521
45.7383631183,94.9722921413,55.14996834467398,46.842398002,73.4547008239
45.2882557629,103.6811697616,63.87046982318698,45.7383631183,94.9722921413
45.8157504121,89.8350000205,50.016513086172864,46.842398002,73.4547008239
45.4466392176,89.6999151566,49.90913705850845,46.842398002,73.4547008239
43.9863876068,106.5877965799,66.86003301519125,45.4466392176,89.6999151566
45.8853999347,83.2749658812,43.47074535019203,47.8916818296,63.3873264521
46.1899038862,80.1748284559,40.35570199898051,47.8916818296,63.3873264521
44.525323807,98.6848754327,58.940444825380126,46.1899038862,80.1748284559
44.8408210044,63.9799777027,24.528686441198378,50,40
30.8685017802,52.0076453908,22.58755790176112,50,40
66.2493650601,58.9032304408,24.927374229035568,50,40
77.842220382,72.9624242173,43.149756734067154,66.2493650601,58.9032304408
87.3288554604,84.6372093364,58.192923045980635,77.842220382,72.9624242173
101.3602590127,101.7186331398,80.29847268399817,87.3288554604,84.6372093364
71.1400329066,65.0023819511,32.74519241126414,66.2493650601,58.9032304408
80.9032499564,76.028305079,47.46632992618201,66.2493650601,58.9032304408
89.3701851055,86.2791155264,60.761746642012696,80.9032499564,76.028305079
99.1497890519,98.1531758472,76.14465800008921,89.3701851055,86.2791155264
104.950997031,105.1928352141,85.26665438348886,99.1497890519,98.1531758472
99.5880136145,98.5877189829,76.75880069857877,89.3701851055,86.2791155264
96.6570303168,94.6855813369,71.88508405097969,80.9032499564,76.028305079
109.4615934487,109.9473251075,91.80687262325051,96.6570303168,94.6855813369
107.9309541637,107.7149997014,89.11491579197096,96.6570303168,94.6855813369
110.1959108325,110.4673036439,92.67844944943461,96.6570303168,94.6855813369
92.3135223799,89.6020006076,65.1987727100068,80.9032499564,76.028305079
83.605638334,79.2555385355,51.67559811983996,80.9032499564,76.028305079
92.5182328032,89.4467529015,65.21351473100705,80.9032499564,76.028305079
99.0442979617,96.9816368711,75.18166415245548,92.5182328032,89.4467529015
105.4693509026,103.5694493494,84.3755087552242,92.5182328032,89.4467529015
107.0835393871,105.3782297241,86.79962391335026,92.5182328032,89.4467529015
87.0948564015,83.0850950431,56.8543155976893,80.9032499564,76.028305079
102.2552481721,100.3597864086,79.83805855681928,87.0948564015,83.0850950431
105.7158861594,104.3001875656,85.08236752533274,102.2552481721,100.3597864086
102.7149012534,100.2052506862,80.02942143173755,87.0948564015,83.0850950431
111.0226470133,109.4839665681,92.48386674367977,102.7149012534,100.2052506862
80.176414273,76.1840876191,47.121759208019355,66.2493650601,58.9032304408
93.8324340475,93.3791082601,69.07980126385738,80.176414273,76.1840876191
90.1075958352,88.5449789147,62.97798829450208,80.176414273,76.1840876191
99.3312554053,99.6889645794,77.44395913506914,90.1075958352,88.5449789147
102.7541606009,103.8751828091,82.85135619772677,90.1075958352,88.5449789147
99.0039627674,99.7147211325,77.257641154584,90.1075958352,88.5449789147
97.739466624,97.7743969567,74.95411492755561,90.1075958352,88.5449789147
105.6645824494,107.4648673841,87.47251854533428,90.1075958352,88.5449789147
97.8176617933,97.8556787633,75.06658824441244,90.1075958352,88.5449789147
68.9039294533,62.2412385729,29.192231835991628,66.2493650601,58.9032304408
28.348875419,47.344697099,22.862978176476517,50,40
22.0125595036,49.5043053672,29.557215044994773,28.348875419,47.344697099
-1.3306490046,57.3064966166,54.169804745176975,22.0125595036,49.5043053672
1.8989897099,56.60111134,50.88607682572773,22.0125595036,49.5043053672
2.2007410892,56.5249139226,50.57618489066786,22.0125595036,49.5043053672
-4.9874740389,59.0611761046,58.19872138344302,2.2007410892,56.5249139226
-10.5868453109,61.1824697165,64.18556371239643,2.2007410892,56.5249139226
4.7163378174,55.4227919363,47.838014706809176,28.348875419,47.344697099
69.5011018066,37.010901206,19.72885407903029,50,40
93.1923010698,33.5011252124,43.67862339010924,69.5011018066,37.010901206
111.5446860035,31.1628408127,62.17936950178212,93.1923010698,33.5011252124
33.7491337977,39.1202908876,16.274659457189763,50,40
12.5053103443,37.7075659494,37.565404551484605,33.7491337977,39.1202908876
0.2235221114,37.07430684,49.86350762868472,12.5053103443,37.7075659494
-11.9772448464,36.6376029591,62.071328926343085,12.5053103443,37.7075659494
54.5006323439,17.944285053,22.510225527930142,50,40
56.7597518151,7.280357169,33.41082086489719,54.5006323439,17.944285053
67.6535031337,37.3998391805,17.84396282160492,50,40
77.4428483096,35.8720026778,27.751816441430915,67.6535031337,37.3998391805
100.2704670329,31.8401810335,50.93275176224579,77.4428483096,35.8720026778
99.4559480068,32.426940404,50.032862474982096,77.4428483096,35.8720026778
100.9267243733,31.8971607914,51.56970473987379,77.4428483096,35.8720026778
108.7097015123,30.6398126026,59.453590686161654,100.9267243733,31.8971607914
112.1493030754,30.0553582192,62.94241371530225,100.9267243733,31.8971607914
58.8110714916,35.0848295499,10.089295385884117,50,40
72.7769853911,27.2944749649,26.081055001644906,58.8110714916,35.0848295499
31.4592675415,42.5874696838,18.720410237552475,50,40
10.0735725882,45.4457725709,40.29627277025335,31.4592675415,42.5874696838
2.0820893632,46.98387141,48.43442687141764,10.0735725882,45.4457725709
-9.6563646044,47.9519448966,60.184744842035165,10.0735725882,45.4457725709
64.453460848,35.129869655,15.251908079383341,50,40
74.2748480154,31.9397069153,25.57841688912826,64.453460848,35.129869655
94.1970941596,25.9721315871,46.375239885149384,74.2748480154,31.9397069153
110.9132605292,20.4102117258,63.99242384399109,94.1970941596,25.9721315871
104.78910267,22.3999120631,57.55340595172904,94.1970941596,25.9721315871
96.4378369517,24.4468296936,48.973743081554545,74.2748480154,31.9397069153
99.4124303729,23.2999414942,52.16177673309734,96.4378369517,24.4468296936
81.988481238,28.4987771605,33.99886323877736,64.453460848,35.129869655
50.4202729855,34.1470917457,5.867977881314323,50,40
49.6972401639,31.537521362,8.46789278492363,50,40
49.4463405322,11.7349461126,28.27205742606254,49.6972401639,31.537521362
49.3612955153,3.2824355831,36.72499578536742,49.4463405322,11.7349461126
49.5582499439,1.5405624955,38.467055270546076,49.4463405322,11.7349461126
49.5309183777,-4.5570136962,44.56423677148788,49.4463405322,11.7349461126
48.9754333367,11.3569362065,28.66138238712412,49.6972401639,31.537521362
48.2898232361,-9.7014447107,49.73092125402716,48.9754333367,11.3569362065
48.5345300257,-1.3402840777,41.366255415814756,48.9754333367,11.3569362065
48.7828078063,9.3757267481,30.6485448728428,49.6972401639,31.537521362
55.4786868479,40.0076855937,5.478692238637152,50,40
77.9867348651,40.0169635019,27.986742168032674,55.4786868479,40.0076855937
84.7000155474,39.7352695317,34.70593028953882,77.9867348651,40.0169635019
91.5449084284,39.7551076432,41.54744417284432,77.9867348651,40.0169635019
111.4759169552,40.0450917006,61.48056213388897,91.5449084284,39.7551076432
28.2059855411,37.1788886244,21.975844366674103,50,40
7.2825355524,34.7546532051,43.03926471565396,28.2059855411,37.1788886244
21.4029861416,36.2744110769,28.838706777033863,28.2059855411,37.1788886244
-1.5566438851,33.3215343461,51.987445229706495,21.4029861416,36.2744110769
-0.0132491779,33.5910766452,50.42239086785918,21.4029861416,36.2744110769
46.2840655775,15.3036783458,24.974316244494624,50,40
45.1655449019,7.7552457936,32.6051695714075,46.2840655775,15.3036783458
43.7296039766,-2.2350607359,42.698103724782904,46.2840655775,15.3036783458
36.9552031926,24.1795061802,20.50499325648958,50,40
34.7626323836,37.0035666779,15.529197807069968,50,40
22.4316378831,34.1214714867,28.192526676782677,34.7626323836,37.0035666779
16.650722747,32.982262497,34.08215331285631,34.7626323836,37.0035666779
0.0123306848,29.7819615247,51.025530093438874,16.650722747,32.982262497
-6.1421568214,27.8049055546,57.4556507817548,16.650722747,32.982262497
-5.5657908787,27.8934497702,56.874026703373275,16.650722747,32.982262497
10.3452657756,31.6166390536,40.53379767746139,16.650722747,32.982262497
-7.965666922,27.977509576,59.20285013361926,10.3452657756,31.6166390536
-7.9415921334,27.5983514281,59.25693330227601,10.3452657756,31.6166390536
21.6353941814,33.9721348689,29.001909547099,34.7626323836,37.0035666779
57.4789227688,44.4051507721,8.67984096090523,50,40
76.5984371314,55.1730654825,30.623036185669484,57.4789227688,44.4051507721
78.638615978,57.0861638537,33.34845886874869,57.4789227688,44.4051507721
95.0937270237,66.6783177255,52.39524587933411,78.638615978,57.0861638537
92.482917069,65.4980434316,49.54797709403412,78.638615978,57.0861638537
94.4819081365,66.891477375,51.98053013499754,78.638615978,57.0861638537
97.7310486001,68.368443194,55.525266811777556,78.638615978,57.0861638537
102.4692386118,71.4269046828,61.16482630392288,97.7310486001,68.368443194
45.7132960299,42.0853504818,4.767023973006071,50,40
26.5457557737,51.9603985555,26.328822922326918,45.7132960299,42.0853504818
6.8031101016,62.4182889496,48.67025370974736,26.5457557737,51.9603985555
11.072636161,59.9121450012,43.72559567147853,26.5457557737,51.9603985555
-9.5448502398,70.4435988708,66.87710244954128,11.072636161,59.9121450012
-5.1445355228,68.0223188703,61.85765505834567,11.072636161,59.9121450012
-5.3275005443,68.3766581256,62.181284940256006,11.072636161,59.9121450012
-2.8050796078,66.8844662624,59.25634770507245,11.072636161,59.9121450012
-10.1731998417,70.8401324086,67.61715184159681,11.072636161,59.9121450012
21.647397699,54.476404073,31.835563845238504,26.5457557737,51.9603985555
18.2417680113,56.0841327565,35.60035982397306,26.5457557737,51.9603985555
26.4449421014,51.6667183917,26.28613348382931,45.7132960299,42.0853504818
7.5591212582,59.9806710722,46.920959339528714,26.4449421014,51.6667183917
-2.9845307297,64.4815528974,58.38510058283008,7.5591212582,59.9806710722
21.4794799553,54.0945312619,31.813347036521186,26.4449421014,51.6667183917
27.8258987503,52.8961553935,25.66756186744981,45.7132960299,42.0853504818
23.6704817179,55.071675259,30.358017857899476,27.8258987503,52.8961553935
22.506525519,55.7223989453,31.69113092474151,27.8258987503,52.8961553935
17.4295693451,58.7572016169,37.60219751057933,27.8258987503,52.8961553935
-3.6006340643,70.7649079243,61.819019478077735,17.4295693451,58.7572016169
2.6095079029,67.1375932105,54.62762509442182,17.4295693451,58.7572016169
-6.8672107979,72.6325433919,65.5821983325795,2.6095079029,67.1375932105
16.1347988469,59.4699336218,39.0801073807426,27.8258987503,52.8961553935
41.7876581739,16.8703642931,24.544298853351158,50,40
40.9585696887,14.8826327723,26.698008284791044,41.7876581739,16.8703642931
39.3917894511,10.3575453716,31.483823133958563,41.7876581739,16.8703642931
31.2932062504,-11.5582075361,54.84805381613642,39.3917894511,10.3575453716
46.083739095,20.5991645753,19.792157907927216,50,40
44.840117663,14.2892714584,26.223436584273912,46.083739095,20.5991645753
40.8514266997,-4.0120372069,44.954361667229534,44.840117663,14.2892714584
40.623187131,-7.325886398,48.24609655687496,44.840117663,14.2892714584
44.0783203479,11.9472739048,28.673425639816912,46.083739095,20.5991645753
39.3950476332,-8.7263942071,49.87091597526097,44.0783203479,11.9472739048
39.5400090247,-8.3592921902,49.4809458245215,44.0783203479,11.9472739048
43.0112750068,7.5722726661,33.17647516310535,46.083739095,20.5991645753
72.7646062038,40.6372992176,22.77352510936423,50,40
95.7238661098,41.6131143972,45.75351272241566,72.7646062038,40.6372992176
109.7280332191,42.0778701533,59.765389625173114,95.7238661098,41.6131143972
91.3279039794,41.1609516957,41.34420727840197,72.7646062038,40.6372992176
100.1619004742,41.5258371065,50.18573629962636,91.3279039794,41.1609516957
103.6301640312,41.5606309989,53.65295806503829,91.3279039794,41.1609516957
105.344767015,40.8963533868,55.36356752143169,91.3279039794,41.1609516957
50.516343854,59.9531440774,19.95982388572219,50,40
31.0297580151,37.8620910211,19.090330949664647,50,40
21.6611331832,36.8237420415,28.51632160552304,31.0297580151,37.8620910211
14.7621556755,36.1388644884,35.44894933760807,31.0297580151,37.8620910211
35.9048635402,44.6339261518,14.837322649343422,50,40
19.8430744763,49.988384572,31.76810210295595,35.9048635402,44.6339261518
9.7980081013,53.3729587591,42.368040824766524,19.8430744763,49.988384572
-12.4342798778,60.4215511357,65.69093265397797,9.7980081013,53.3729587591
66.8044107418,24.4246103266,22.912463504769157,50,40
84.4680708139,9.0170915064,46.35167260698754,66.8044107418,24.4246103266
81.6221931835,11.1413101306,42.81253236360999,66.8044107418,24.4246103266
74.6378688723,17.2948220091,33.50476956788195,66.8044107418,24.4246103266
90.3268364515,2.0449535865,55.38403350906154,74.6378688723,17.2948220091
101.9863063471,-8.5588467511,71.14423083796858,90.3268364515,2.0449535865
83.4240696454,9.5008975225,45.24921049109796,66.8044107418,24.4246103266
101.5866144822,-6.8098393011,69.66064573521075,83.4240696454,9.5008975225
80.8821338117,11.7229271035,41.87334543396155,66.8044107418,24.4246103266
98.174304581,-4.213348233,65.38895815222538,80.8821338117,11.7229271035
102.5239493632,-8.4801407658,71.48198106776391,98.174304581,-4.213348233
103.6805208007,-9.1312421848,72.77164722730083,98.174304581,-4.213348233
107.7333388683,-12.0593904228,77.77158586620106,103.6805208007,-9.1312421848
102.6453453555,-8.5528945504,71.61967784164341,98.174304581,-4.213348233
94.2794639721,-1.5651955701,60.74296810150332,80.8821338117,11.7229271035
103.8651314426,-10.7234763801,74.00038595905824,94.2794639721,-1.5651955701
47.7576277667,43.5977257999,4.239323550277912,50,40
46.6633676637,60.41752741,20.688367284194854,50,40
43.2136106489,77.2675177127,37.887872994018196,46.6633676637,60.41752741
43.736154456,76.6632845764,37.19573542914668,46.6633676637,60.41752741
41.7218772239,89.6127039535,50.30087850245074,43.736154456,76.6632845764
40.2421152698,101.0048766228,61.78681944730384,43.736154456,76.6632845764
40.2355532027,95.7796823307,56.63000599007105,43.736154456,76.6632845764
37.6226131171,111.8239649628,72.88566534518922,40.2355532027,95.7796823307
37.6417595603,109.9315203092,71.01757992138656,40.2355532027,95.7796823307
42.0579882579,86.3195612801,46.99675178291657,43.736154456,76.6632845764
39.4487402681,102.5958126099,63.480820832246934,42.0579882579,86.3195612801
67.1127066763,55.1978468623,22.887098528188414,50,40
84.7195544812,71.1568720747,46.65033852939472,67.1127066763,55.1978468623
80.7558561296,67.420691678,41.20467103094556,67.1127066763,55.1978468623
91.8483046475,77.4961384506,56.18989848299839,80.7558561296,67.420691678
82.9492101745,69.2129806891,44.03464730414858,67.1127066763,55.1978468623
64.7695475533,49.5743128742,17.601335231801645,50,40
76.9323157326,57.8845562125,32.332020013072075,64.7695475533,49.5743128742
94.1590634678,69.0888068991,52.881863588642055,76.9323157326,57.8845562125
111.8100846143,80.4350564914,73.86509325723593,94.1590634678,69.0888068991
72.3501672085,54.6385970463,26.717955687463224,64.7695475533,49.5743128742
88.3232125607,64.204867773,45.3365408496058,72.3501672085,54.6385970463
91.741788929,67.6432912461,50.0665544501573,72.3501672085,54.6385970463
109.5571658049,80.199073146,71.86185927363267,91.741788929,67.6432912461
102.1219483743,74.7899875644,62.66905334425975,91.741788929,67.6432912461
88.4235077365,64.7597909283,45.71245071434093,72.3501672085,54.6385970463
92.468686131,67.8064179849,50.76262894176267,72.3501672085,54.6385970463
99.6435509954,72.2901110586,59.22325476977014,92.468686131,67.8064179849
46.9534142896,54.6597008502,14.972926016920274,50,40
42.720034124,75.8230889611,36.55556959825848,46.9534142896,54.6597008502
37.9845934132,98.2409434754,59.46811200956289,42.720034124,75.8230889611
34.9562299699,110.2526846403,71.85572319805557,37.9845934132,98.2409434754
37.092324049,101.7542041478,63.092907889405275,37.9845934132,98.2409434754
37.158370378,98.9771089297,60.368186932980386,42.720034124,75.8230889611
35.7344546617,104.6875041988,66.25343544909981,37.158370378,98.9771089297
34.1917525911,112.0306150896,73.75455478091057,37.158370378,98.9771089297
37.4737810967,97.2413548522,58.60699323956365,42.720034124,75.8230889611
40.2586677902,88.1648727452,49.14039979983998,42.720034124,75.8230889611
37.3751722591,104.2956033646,65.5268276226915,40.2586677902,88.1648727452
36.4205717212,110.0838520892,71.39287464911398,40.2586677902,88.1648727452
35.7931240365,106.5554212166,68.065339802258,40.2586677902,88.1648727452
37.6176573158,103.5838288253,64.78390141955235,40.2586677902,88.1648727452
51.0674995858,15.2613633119,24.76165787162666,50,40
51.6520103177,-2.9180567838,42.95047223132717,51.0674995858,15.2613633119
51.58050055,4.2361039214,35.7988456754596,51.0674995858,15.2613633119
52.0837978396,-4.0220978128,44.071881461437656,51.0674995858,15.2613633119
52.7744569567,-4.8102176524,44.905690880746754,51.0674995858,15.2613633119
51.7300448145,-1.0446209032,41.0810968142853,51.0674995858,15.2613633119
41.4916296355,18.2791583681,23.327823032970358,50,40
35.6431813836,3.3441947507,39.367071307381906,41.4916296355,18.2791583681
31.0484551979,-8.8980282908,52.44313851887141,35.6431813836,3.3441947507
37.4572063761,18.440493037,24.94261438541261,50,40
33.3663934923,11.369100284,33.112029634831934,37.4572063761,18.440493037
23.9501449684,-5.3807280182,52.327192512544656,33.3663934923,11.369100284
31.3582722583,46.4205497931,19.71642647239463,50,40
21.2667624977,50.3857281234,30.558991133920323,31.3582722583,46.4205497931
8.0253293473,55.4230332276,44.726206618598724,21.2667624977,50.3857281234
5.3034409854,56.7121387129,47.73022011300035,21.2667624977,50.3857281234
8.0485934988,55.6605675876,44.79078381989501,21.2667624977,50.3857281234
18.118121144,51.4109447816,33.86583082984889,31.3582722583,46.4205497931
2.8908125583,56.9732293214,50.077244588859266,18.118121144,51.4109447816
-7.7666617402,60.8052245512,61.40270024699497,2.8908125583,56.9732293214
3.4870322865,56.5525662144,49.37405549014734,18.118121144,51.4109447816
-0.1557903786,58.3458635727,53.411391476066356,18.118121144,51.4109447816
1.1643796337,57.9827587592,52.048737367425545,18.118121144,51.4109447816
-8.4772467641,61.6217783362,62.35424187116252,1.1643796337,57.9827587592
-5.9783181195,60.6960979386,59.68944026022509,1.1643796337,57.9827587592
-3.7819246929,59.6294765266,57.257202566065935,18.118121144,51.4109447816
49.9238636154,60.5069978689,20.50713920429003,50,40
49.4523363572,85.2632717988,45.267903264542134,49.9238636154,60.5069978689
49.3019228106,95.1657100293,55.171483785942904,49.4523363572,85.2632717988
48.758495227,107.9317950166,67.94704258661287,49.4523363572,85.2632717988
49.2183129264,108.3574722432,68.36328940836506,49.4523363572,85.2632717988
49.4232705128,82.1675424528,42.17346757633984,49.9238636154,60.5069978689
48.9094173971,104.9490861064,64.96080564521915,49.4232705128,82.1675424528
50.1130491766,79.8928939215,39.893958359034805,49.9238636154,60.5069978689
49.6648271913,100.2944503452,60.30043790494181,50.1130491766,79.8928939215
50.2259356145,95.7732393989,55.77470506154978,50.1130491766,79.8928939215
