coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-10.177564076,-3.5847036685,61.501987440856865,-5.4871332427,4.3517573542
30.0513856702,71.7019933176,23.916665065352586,20,50
39.4314378116,92.3130849064,46.561807472881945,30.0513856702,71.7019933176
48.2013594124,112.1744892062,68.27325389278434,39.4314378116,92.3130849064
43.3612346583,100.7338552881,55.854421587201415,39.4314378116,92.3130849064
46.7633312735,107.1259426395,63.089887093869756,39.4314378116,92.3130849064
33.445842984,78.7754794215,31.762463056460735,30.0513856702,71.7019933176
43.8991306746,99.9698458728,55.394483554387705,33.445842984,78.7754794215
49.6866064088,112.2993879643,69.01478030445979,43.8991306746,99.9698458728
3.9595936758,47.7824687375,16.19296390243615,20,50
-6.8676702946,46.9091981754,27.055387506740693,3.9595936758,47.7824687375
-12.4606648534,45.656673545,32.75025520766545,3.9595936758,47.7824687375
18.2986547181,44.9645520864,5.315102205867918,20,50
10.4254119975,22.8191428777,28.818444520488953,18.2986547181,44.9645520864
4.3618015088,5.9288054569,46.76422035624343,10.4254119975,22.8191428777
8.5131097633,17.0330882632,34.91232077759354,10.4254119975,22.8191428777
2.3585226239,-1.4710427223,54.41313630887349,8.5131097633,17.0330882632
9.0449531461,18.8735375308,32.998572292925395,10.4254119975,22.8191428777
4.2301175544,5.2843297733,47.415523426675904,10.4254119975,22.8191428777
-1.6865052712,-12.4950027233,66.15348195168784,4.2301175544,5.2843297733
6.011279194,37.327191854,18.875496711174023,20,50
-6.3082079317,26.1165597871,35.5322681384253,6.011279194,37.327191854
13.0205425775,55.3880764692,8.817266807261595,20,50
7.3163676017,44.3612553771,13.88056093021781,20,50
-9.3683821034,36.8907539214,32.161405131770714,7.3163676017,44.3612553771
8.107308444,44.7987149651,12.98034970485882,20,50
35.7841689959,34.6885338239,21.990474923315894,20,50
40.6324879982,30.2680924572,28.551458007008137,35.7841689959,34.6885338239
56.9535236108,14.5215067083,51.23032848627183,40.6324879982,30.2680924572
67.8401486187,4.3377768112,66.13760720103805,56.9535236108,14.5215067083
64.0618715748,7.604505438,61.14867095619263,56.9535236108,14.5215067083
80.8000314094,-8.4807313935,84.36290879795821,64.0618715748,7.604505438
56.2753064022,15.3118474774,50.19370908022864,40.6324879982,30.2680924572
63.264303628,8.875324065,59.69502035081722,56.2753064022,15.3118474774
61.1360134355,10.9430373468,56.72922549599911,56.2753064022,15.3118474774
69.9834207932,2.2471607535,69.1304046565532,56.2753064022,15.3118474774
83.66523043,-11.7194312304,88.6818139812636,69.9834207932,2.2471607535
77.6440021708,-5.2336477986,79.8377387615489,69.9834207932,2.2471607535
77.7852724791,-5.0614651298,79.82081634323876,69.9834207932,2.2471607535
13.2497218312,44.3287126424,8.81644801769122,20,50
20.8339494004,56.2223825549,6.27801849805744,20,50
23.2884913021,75.6861833097,25.895977509375463,20.8339494004,56.2223825549
7.2222515255,50.8320865948,12.804812539777103,20,50
-10.2902081536,52.0602640952,30.360286443508443,7.2222515255,50.8320865948
2.1523618369,50.1140817357,17.848002763428855,20,50
20.0535677591,33.8356520678,16.164436692258516,20,50
20.3140293209,10.7810452825,39.220514724959045,20.0535677591,33.8356520678
33.1127379132,66.6842397305,21.220455955635526,20,50
42.9660483715,79.1638114157,37.12100426170629,33.1127379132,66.6842397305
57.8781859904,97.8087361654,60.995783156745055,42.9660483715,79.1638114157
54.3835202228,93.4279476004,55.39186205686457,42.9660483715,79.1638114157
60.6578400996,101.8098176983,65.86195452324124,54.3835202228,93.4279476004
60.6732621767,101.5682006775,65.6789692306956,54.3835202228,93.4279476004
64.584947367,105.8252155898,71.44681049587932,54.3835202228,93.4279476004
9.6815331256,52.9582668491,10.734155830272549,20,50
27.2020795562,67.8669769115,19.263925194256444,20,50
34.6320961828,86.9478264662,39.740349852888805,27.2020795562,67.8669769115
30.6670780769,76.086928011,28.18434058966401,27.2020795562,67.8669769115
34.5641939803,85.9144343653,38.75524247504232,27.2020795562,67.8669769115
41.4592213751,102.1144795597,56.361572787621526,34.5641939803,85.9144343653
42.141785144,104.5562408684,58.87828492749483,34.5641939803,85.9144343653
21.590810367,28.0039980912,22.053452736378674,20,50
24.6944409413,4.827182087,45.43715053707459,21.590810367,28.0039980912
24.8396704096,4.3044417918,45.974657981199286,21.590810367,28.0039980912
13.6096888798,53.3724964563,7.2256355125835,20,50
-6.5132348912,63.4636351734,29.73703577336763,13.6096888798,53.3724964563
10.3207498514,36.1261825235,16.91658047036723,20,50
-0.255444755,21.2933814453,35.13382175926428,10.3207498514,36.1261825235
-8.6320861457,8.4780100876,50.444010001874034,-0.255444755,21.2933814453
-4.4488672374,15.479371595,42.302329459984364,-0.255444755,21.2933814453
5.707969621,29.1320736689,25.294844021006064,10.3207498514,36.1261825235
8.3754182907,68.6250418876,21.9550241455355,20,50
7.5067025632,68.579719178,22.38947175745097,20,50
29.4705088429,33.1108885885,19.363176960754828,20,50
35.4342599069,22.5069260093,31.529127360720924,29.4705088429,33.1108885885
1.6787350761,63.1283612302,22.539357067191315,20,50
-8.8768252914,70.3320560244,35.31875741931743,1.6787350761,63.1283612302
-11.0454596435,71.8001300694,37.937561704837115,1.6787350761,63.1283612302
5.3079883046,55.5005642571,15.687938513528682,20,50
-9.6779092364,61.1223262896,31.693604181016813,5.3079883046,55.5005642571
-2.3842231619,51.0517625455,22.40891900591943,20,50
30.0247616427,28.7740565106,23.474167141948858,20,50
34.9771864674,19.638844443,33.86544286557055,30.0247616427,28.7740565106
40.0855403279,6.6262929608,47.799929165170745,30.0247616427,28.7740565106
42.9194664635,-0.2055202891,55.19619914560994,40.0855403279,6.6262929608
48.5216910175,-11.5798477886,67.86562624861645,40.0855403279,6.6262929608
46.6164022707,-8.8651475801,64.61173715087394,40.0855403279,6.6262929608
45.3123356356,-4.2119302613,59.83265420153148,40.0855403279,6.6262929608
34.9602855663,18.7983195466,34.60406940456302,30.0247616427,28.7740565106
45.1682412472,-0.8078846712,56.70849436911021,34.9602855663,18.7983195466
49.3487846791,-9.1915338387,66.07665943756015,45.1682412472,-0.8078846712
39.8549685821,8.1554480137,46.316233266095004,30.0247616427,28.7740565106
31.6896246021,24.4413968819,28.115687165793304,30.0247616427,28.7740565106
36.9445845284,14.6233296397,39.2262152546315,30.0247616427,28.7740565106
48.2049841258,-7.6661311614,64.19853316660954,36.9445845284,14.6233296397
33.6515961157,21.8805163743,31.263571734427043,30.0247616427,28.7740565106
32.3055435995,45.9210582046,12.963956550739297,20,50
44.5085709081,42.0459854633,25.767474201947643,32.3055435995,45.9210582046
51.5165715678,40.1666980382,33.0182891630068,32.3055435995,45.9210582046
1.8372467861,37.5492300932,22.020610245429424,20,50
-7.230789153,31.1964418459,33.092520392637184,1.8372467861,37.5492300932
-10.8723431077,28.94012178,37.37151970438307,1.8372467861,37.5492300932
-8.3093759586,30.6520427431,34.2894792424333,1.8372467861,37.5492300932
-7.0276021732,31.3321172993,32.848261817366776,1.8372467861,37.5492300932
22.3810822944,64.7717951999,14.962469258798622,20,50
24.8820312988,80.9555792628,31.338354349906993,22.3810822944,64.7717951999
25.6931842745,83.9756471554,34.449848493968844,22.3810822944,64.7717951999
28.146371584,98.8794840079,49.55423464175483,25.6931842745,83.9756471554
29.2284642841,108.1967509833,58.92759502807998,25.6931842745,83.9756471554
25.3131593625,67.6312596037,18.414423086927947,20,50
12.8939558975,64.516415798,16.162369578966413,20,50
32.104749651,42.109253077,14.4495277125662,20,50
52.819444876,28.9665121308,38.981756266930354,32.104749651,42.109253077
64.0778375211,22.0691292723,52.18498675223096,52.819444876,28.9665121308
83.5179431743,9.840296237,75.15152905212503,64.0778375211,22.0691292723
83.2987245133,9.9630994904,74.90058610261512,64.0778375211,22.0691292723
92.7023700478,3.3995317922,86.36832215936914,83.2987245133,9.9630994904
93.7955398476,2.6826576639,87.67558216679714,92.7023700478,3.3995317922
100.6494532491,-2.1207407275,96.04455800292627,92.7023700478,3.3995317922
103.5375750547,-3.3065339762,99.10170681168637,83.2987245133,9.9630994904
110.06814697,-7.8520967696,107.05849703448649,103.5375750547,-3.3065339762
95.6677908796,2.1102614959,89.55189550968849,83.2987245133,9.9630994904
111.7395284573,-7.5655307698,108.3114718571286,95.6677908796,2.1102614959
111.9868989089,-7.8431613324,108.66691350264071,95.6677908796,2.1102614959
67.661444735,19.3544449175,56.66442563350375,52.819444876,28.9665121308
61.8362771829,22.6366243079,49.998595409863015,52.819444876,28.9665121308
75.5080509014,13.4887541892,66.44854751673772,61.8362771829,22.6366243079
90.8701303568,4.314236129,84.3417100888198,75.5080509014,13.4887541892
19.2725083526,65.7844527144,15.801208548404341,20,50
19.0111494437,85.6444004641,35.66287597840818,19.2725083526,65.7844527144
18.6367022579,99.1726650332,49.196321694356506,19.0111494437,85.6444004641
19.0353164307,99.0757262956,49.094223551722635,19.0111494437,85.6444004641
19.515036728,103.5564177247,53.58197932481788,19.0111494437,85.6444004641
18.550907614,109.5921333488,59.61503105595283,19.0111494437,85.6444004641
18.2330314488,108.0145795044,58.046583846164694,19.0111494437,85.6444004641
18.6201112296,76.3291069478,26.366025390548796,19.2725083526,65.7844527144
17.5542754443,93.3652458001,43.43547274294048,18.6201112296,76.3291069478
16.5786214304,112.0829176802,62.17855523664801,17.5542754443,93.3652458001
16.7011753877,72.5900702007,22.829663061360982,20,50
12.8347132707,96.4016978244,46.95316072218847,16.7011753877,72.5900702007
10.5412242424,111.2051239527,61.933198007154346,12.8347132707,96.4016978244
11.8570852592,101.4523546531,52.09756456813247,12.8347132707,96.4016978244
13.4356482734,88.8073220288,39.37242353808437,16.7011753877,72.5900702007
11.9169579772,96.1258235247,46.84674907859272,16.7011753877,72.5900702007
13.3317454854,94.5216605377,45.01857273661329,16.7011753877,72.5900702007
11.543069399,105.7337775843,56.372467698639205,13.3317454854,94.5216605377
11.1237420797,110.7945385783,61.440565269915226,13.3317454854,94.5216605377
10.9766559089,108.919442506,59.60769788242116,13.3317454854,94.5216605377
14.7246158509,87.3727148793,37.743863385087906,16.7011753877,72.5900702007
11.6436544915,109.5004440563,60.08505228426631,14.7246158509,87.3727148793
12.847625798,92.8212293525,43.424556726193,16.7011753877,72.5900702007
10.5073505472,106.6342706963,57.43444606961879,12.847625798,92.8212293525
11.6889657626,98.4839742274,49.204623559356726,12.847625798,92.8212293525
14.8019536832,85.6594345892,36.036302626452326,16.7011753877,72.5900702007
12.2059232858,94.8854096671,45.57366124509399,16.7011753877,72.5900702007
11.925798874,95.9869096894,46.708865705243156,16.7011753877,72.5900702007
41.3367530336,52.5151588854,21.484484034661975,20,50
58.3540884004,54.5346434887,38.621228796987985,41.3367530336,52.5151588854
63.0621274532,54.7946821949,43.329119993870904,41.3367530336,52.5151588854
77.9042283442,56.6773936883,58.2901547651026,63.0621274532,54.7946821949
100.7844200778,59.3450862016,81.32533996322536,77.9042283442,56.6773936883
97.4852031346,59.305564625,78.04671965414124,77.9042283442,56.6773936883
111.2892821146,61.2599066381,91.98845732167199,97.4852031346,59.305564625
56.4412791431,54.6390786796,36.737606478435964,41.3367530336,52.5151588854
73.6919028415,56.8033934885,54.123470753065035,56.4412791431,54.6390786796
74.7226234614,57.2229170415,55.20064443985136,56.4412791431,54.6390786796
86.8291349561,59.0344591232,67.4419395218708,74.7226234614,57.2229170415
98.2146757674,60.3107698464,78.8947651556021,74.7226234614,57.2229170415
86.138903937,58.7704419333,66.72133422772023,74.7226234614,57.2229170415
86.2414779477,58.5716233054,66.79818802730283,74.7226234614,57.2229170415
89.4066462192,59.1714944457,70.01339159396653,74.7226234614,57.2229170415
101.989726371,60.9730245919,82.7247808561318,89.4066462192,59.1714944457
96.4385343891,60.3824759596,77.14520185112639,74.7226234614,57.2229170415
92.7573627933,59.8751649052,73.42936467743475,74.7226234614,57.2229170415
52.6483925025,53.821109134,32.871261169839194,41.3367530336,52.5151588854
69.4890579448,55.8141921494,49.829456605844555,52.6483925025,53.821109134
75.550183315,56.233046393,55.89971017885544,52.6483925025,53.821109134
72.6370073566,56.4958890456,53.0380450324447,52.6483925025,53.821109134
95.4757865188,58.9785792549,76.0113683509177,72.6370073566,56.4958890456
106.4187289092,60.1655578368,87.01849814544191,95.4757865188,58.9785792549
103.1192757521,59.9203218725,83.71265440049261,95.4757865188,58.9785792549
110.3283648021,60.9866404502,90.99907636200547,95.4757865188,58.9785792549
83.7340618138,58.1709243888,64.26080587935895,72.6370073566,56.4958890456
94.3517605278,59.5013714342,74.95980202576814,72.6370073566,56.4958890456
36.865528922,61.159238292,20.223122040784347,20,50
44.2203711767,65.655555385,28.843480037545532,36.865528922,61.159238292
45.7357231571,66.9327087913,30.806755980726177,36.865528922,61.159238292
64.6902973506,79.6778870002,53.647847251361995,45.7357231571,66.9327087913
82.7386056613,91.728375604,75.34936121855783,64.6902973506,79.6778870002
99.9696218306,102.5776596787,95.7114554910097,82.7386056613,91.728375604
104.1560138893,105.1147600108,100.6066323585282,99.9696218306,102.5776596787
103.0662132286,104.6776054599,99.45110769616987,82.7386056613,91.728375604
87.6111829853,94.5502171751,80.98006274063722,82.7386056613,91.728375604
102.2372898261,105.0958384379,98.99016803165793,82.7386056613,91.728375604
96.3406042406,100.4495719267,91.50713429068492,82.7386056613,91.728375604
110.8344174226,111.4628128826,109.71048829228116,96.3406042406,100.4495719267
60.2032875226,76.7084943195,48.26746620005145,45.7357231571,66.9327087913
69.1418073234,83.3768881849,59.41935451429662,60.2032875226,76.7084943195
66.9777556878,81.5561810482,56.59774143805663,60.2032875226,76.7084943195
81.8019060342,91.8299693857,74.63398717536079,66.9777556878,81.5561810482
98.4305688199,102.9206372036,94.62186697006454,81.8019060342,91.8299693857
69.6985912044,83.6869231958,60.051322172999456,60.2032875226,76.7084943195
64.0571805045,80.224778214,53.442014072262786,45.7357231571,66.9327087913
67.4728978307,82.5797756687,57.59088595075535,64.0571805045,80.224778214
45.6693046528,66.6445423744,30.595924361980735,36.865528922,61.159238292
54.5943679165,72.5827828908,41.31361997927969,36.865528922,61.159238292
71.6235235301,83.9731293652,61.80098520077855,54.5943679165,72.5827828908
6.3366770854,34.4365649688,20.710067673453334,20,50
-2.944389688,24.5345899419,34.28163021745175,6.3366770854,34.4365649688
-11.3672258633,15.2789162441,46.79608844927661,-2.944389688,24.5345899419
-9.798921176,15.6689827369,45.46041462222202,6.3366770854,34.4365649688
-9.7243475817,16.6855517355,44.64863455131773,6.3366770854,34.4365649688
3.251445496,39.6318533695,19.698033976135974,20,50
-9.5569613695,31.4318500558,34.90643102437477,3.251445496,39.6318533695
39.0992759261,53.3298630314,19.387375498225317,20,50
40.3026756011,41.0508084104,22.18753403762727,20,50
-2.1423367996,53.6189157746,22.436123335607,20,50
44.2272611768,45.40397575,24.659351634531443,20,50
35.3768170082,47.4090666942,15.593570364056223,20,50
-0.3211658138,50.8549598178,20.33914295937777,20,50
-11.5665155154,51.399067864,31.597648343184932,-0.3211658138,50.8549598178
39.7940535077,35.510364654,24.530676442482036,20,50
57.1628710187,22.8372398664,46.03146511667959,39.7940535077,35.510364654
63.0447310906,19.1616487931,52.96733187170986,57.1628710187,22.8372398664
83.5034975383,4.8831851891,77.91599210532335,63.0447310906,19.1616487931
75.8524162098,9.2601234211,69.13205364639902,57.1628710187,22.8372398664
83.0903341811,4.0009418864,78.07892164443034,75.8524162098,9.2601234211
92.0066630281,-3.1253859736,89.48790128860634,75.8524162098,9.2601234211
89.1577954246,0.2657768868,85.19229603649718,75.8524162098,9.2601234211
97.3856825678,-5.5119708815,95.24617569140312,89.1577954246,0.2657768868
68.2474762306,14.6346574907,59.820983974631986,57.1628710187,22.8372398664
85.3565030712,1.4439064861,81.42456496246191,68.2474762306,14.6346574907
76.498852094,10.0514906136,69.21239581628342,57.1628710187,22.8372398664
67.7406752809,15.1715016695,59.09490590051706,57.1628710187,22.8372398664
87.2975894978,2.0413702964,82.65065347010292,67.7406752809,15.1715016695
87.487364875,1.0656014138,83.36233617134496,67.7406752809,15.1715016695
98.9984424166,-7.3759325565,97.63694306402179,87.487364875,1.0656014138
106.0315652702,-11.8216302082,105.944809622595,87.487364875,1.0656014138
41.6444627174,34.1915920765,26.80293860924638,39.7940535077,35.510364654
60.4548672828,20.1910411347,50.25174980700133,41.6444627174,34.1915920765
63.3387571574,17.9287160495,53.9171195837013,60.4548672828,20.1910411347
69.3591306834,13.3366517938,61.488678210435616,60.4548672828,20.1910411347
73.9669861248,9.35986075,67.56913483264078,60.4548672828,20.1910411347
82.4767115002,2.6447276482,78.4092657607992,73.9669861248,9.35986075
87.8417013122,-1.6465559115,85.27927117480408,73.9669861248,9.35986075
91.3113709882,-4.4831563808,89.76050273940491,73.9669861248,9.35986075
91.5471302144,-4.6570870589,90.05326906299362,73.9669861248,9.35986075
30.1762013669,65.7345799014,18.738518589612095,20,50
41.3171253537,83.7521251386,39.922288878543284,30.1762013669,65.7345799014
41.2713659052,84.0509002695,40.15323941335446,30.1762013669,65.7345799014
53.3597588021,105.7565647337,64.99806005392776,41.2713659052,84.0509002695
53.4647335545,104.6888317965,64.12410573779373,41.2713659052,84.0509002695
56.279126274,109.0328053427,69.30009960850687,53.4647335545,104.6888317965
51.9613272262,102.3522087618,61.347888869639604,41.2713659052,84.0509002695
56.2437671,109.7482099375,69.89424041071652,51.9613272262,102.3522087618
-4.2881870429,46.2643632838,24.57378708108127,20,50
37.4668868314,34.6149098372,23.276450221166026,20,50
51.6603536693,22.6690725609,41.82793342630102,37.4668868314,34.6149098372
58.9285237909,16.4871464958,51.369553141573775,51.6603536693,22.6690725609
57.3379012059,17.9301630683,49.22332450516948,51.6603536693,22.6690725609
64.8610796903,11.390343676,59.19079300473983,51.6603536693,22.6690725609
80.4913680756,-2.1260789383,79.85476153200982,64.8610796903,11.390343676
73.1400252162,4.2817894972,70.10282679930602,64.8610796903,11.390343676
68.5674815547,7.9557904216,64.24068971917839,51.6603536693,22.6690725609
84.8862669358,-5.9201348265,85.66133531648153,68.5674815547,7.9557904216
53.4326829877,20.4568793383,44.61553348433145,37.4668868314,34.6149098372
62.5156413354,12.6803198523,56.57274928841183,53.4326829877,20.4568793383
71.6950244655,4.4515197494,68.8989568801743,53.4326829877,20.4568793383
67.2744276497,7.9655257218,63.26031319502938,53.4326829877,20.4568793383
65.5894787158,9.5248217553,60.96477093972301,53.4326829877,20.4568793383
73.666071647,2.5625327718,71.62801722151146,65.5894787158,9.5248217553
88.8862919403,-10.1693286001,91.47128811544073,73.666071647,2.5625327718
87.3859665736,-9.2203756361,89.71316160428886,73.666071647,2.5625327718
75.9905188005,0.1427167491,74.97210934467701,65.5894787158,9.5248217553
-1.0452505312,40.1256498594,23.246620412871657,20,50
32.5130503438,53.5310673673,13.001725487752935,20,50
56.799883445,59.1391502842,37.92763281503732,32.5130503438,53.5310673673
76.7869602545,64.5838976441,58.6430500978726,56.799883445,59.1391502842
63.4391631924,60.813381627,44.77475528753989,56.799883445,59.1391502842
62.6704371579,60.6270154998,43.98379858190966,56.799883445,59.1391502842
86.1191589979,66.6161357846,68.1852885714846,62.6704371579,60.6270154998
85.4890743969,66.4658892383,67.53762315413618,62.6704371579,60.6270154998
96.4247903555,69.2888179959,78.831816808296,85.4890743969,66.4658892383
45.0134148182,57.5707358573,26.138621373080657,32.5130503438,53.5310673673
53.4729660093,59.8927086776,34.90580147524412,32.5130503438,53.5310673673
69.5253866441,64.6340657099,51.64380239364215,53.4729660093,59.8927086776
85.3283462187,69.0898887181,68.06293422199552,69.5253866441,64.6340657099
106.3524432953,75.2186978478,89.96213418990747,85.3283462187,69.0898887181
74.001482327,65.9509742329,56.30959935656905,53.4729660093,59.8927086776
76.6846122043,67.1861291051,59.23632758164247,53.4729660093,59.8927086776
76.0584664791,66.6535101266,58.48149378117941,53.4729660093,59.8927086776
86.855493094,69.8375513353,69.7382207540414,76.0584664791,66.6535101266
91.6000118705,71.5759012774,74.78393432836192,76.0584664791,66.6535101266
111.1521719303,77.4955000976,95.21255672920314,91.6000118705,71.5759012774
112.4077028549,77.486696042,96.41487279278144,91.6000118705,71.5759012774
45.8514730434,57.6734927299,26.96858655235568,32.5130503438,53.5310673673
51.6277023369,59.3723026143,32.98897017100322,32.5130503438,53.5310673673
42.2314393922,58.6152529165,23.84238830873123,20,50
60.5231304749,65.6039841025,43.42371426626269,42.2314393922,58.6152529165
10.277180823,51.8556618063,9.898317709994942,20,50
-10.13243271,55.595431947,30.647732286596565,10.277180823,51.8556618063
-10.8029891608,56.3836308005,31.45930260768315,10.277180823,51.8556618063
-6.5353060754,55.5883652164,27.120187250107126,10.277180823,51.8556618063
-11.6504256897,56.4464661225,32.30134008746545,10.277180823,51.8556618063
7.9722538334,55.7064289644,13.31277617080315,20,50
-8.7777130968,63.7503157707,31.89409762852948,7.9722538334,55.7064289644
36.4232236503,34.8992540577,22.31041915970346,20,50
44.357632993,27.3895589068,33.23517878529596,36.4232236503,34.8992540577
62.3101607221,10.4032528121,57.950110438184396,44.357632993,27.3895589068
56.2484066107,15.9022272195,49.768456939414,44.357632993,27.3895589068
72.2827625573,0.7878982719,71.80350879228075,56.2484066107,15.9022272195
70.9174549997,2.4243678769,69.68914149335777,56.2484066107,15.9022272195
73.9786837998,-1.1207352383,74.34779745216957,56.2484066107,15.9022272195
77.6108890478,-4.5093362219,79.31524464259381,73.9786837998,-1.1207352383
52.5064738412,20.0880090572,44.17463456222639,36.4232236503,34.8992540577
62.6059440617,10.2253353082,58.29099500725542,52.5064738412,20.0880090572
41.0343167344,30.2528347203,28.85651662989129,36.4232236503,34.8992540577
42.5734928522,29.4662817674,30.516697193197523,36.4232236503,34.8992540577
56.8967451178,16.5685373429,49.791223561016174,42.5734928522,29.4662817674
58.6161946131,15.1706599079,52.00467253148843,42.5734928522,29.4662817674
58.7000839357,14.753189253,52.34653987040697,42.5734928522,29.4662817674
73.573314351,0.6281841852,72.85821340407995,58.7000839357,14.753189253
62.1961710605,11.5681155956,57.07594991683514,58.7000839357,14.753189253
79.6646209879,-3.9985736643,80.47399593312392,62.1961710605,11.5681155956
52.9017623019,20.3543947503,44.289845184154956,36.4232236503,34.8992540577
62.2082617446,11.8888680742,56.87062710662448,52.9017623019,20.3543947503
61.7451878976,12.1702851942,56.33915327603016,52.9017623019,20.3543947503
36.7994442601,41.5883739225,18.78767629899677,20,50
47.7008497722,35.8986567552,31.084567108592196,36.7994442601,41.5883739225
59.1332575662,30.411092475,43.76228014667285,36.7994442601,41.5883739225
63.2917428478,28.3030760862,48.42454707733364,59.1332575662,30.411092475
79.1947124223,20.3903035289,66.18722567716675,59.1332575662,30.411092475
85.7567326413,17.2251903505,73.47269414437228,79.1947124223,20.3903035289
103.6831094047,8.1101419187,93.58336523654191,85.7567326413,17.2251903505
77.8254931448,20.9870805211,64.6957861175591,59.1332575662,30.411092475
90.8169886737,14.4020701258,79.2608579671463,77.8254931448,20.9870805211
110.2534156139,5.530088576,100.62640848244368,90.8169886737,14.4020701258
92.4777023283,13.2090409943,81.28449109526922,77.8254931448,20.9870805211
88.8440472196,15.1882632618,77.14708386141082,77.8254931448,20.9870805211
108.657680254,4.7891796386,99.5238797496557,88.8440472196,15.1882632618
47.0600676508,36.5052576028,30.238373390675527,36.7994442601,41.5883739225
43.933666459,46.3717408793,24.207119911662446,20,50
58.7091729508,43.9835678511,39.17438293807599,43.933666459,46.3717408793
74.2057394138,41.807525352,54.82298457208999,58.7091729508,43.9835678511
94.1979855858,38.723248976,75.05174300570128,74.2057394138,41.807525352
99.6078362634,37.7685955833,80.54517976733993,94.1979855858,38.723248976
97.9347158209,37.8919946549,78.87981518321543,94.1979855858,38.723248976
107.4377857583,36.2146918143,88.52709708792293,94.1979855858,38.723248976
110.5831595315,35.9150948078,91.675811552938,94.1979855858,38.723248976
97.3226472573,38.0944996639,78.23903594153373,94.1979855858,38.723248976
71.6466667334,42.2073946381,52.23323191711669,58.7091729508,43.9835678511
95.0351390077,38.4718109016,75.91814739465435,71.6466667334,42.2073946381
93.6286698113,38.4627578848,74.5319037100951,71.6466667334,42.2073946381
84.3750111833,40.4278699685,65.08537027946772,71.6466667334,42.2073946381
95.4120782614,39.2943515639,76.17651082889776,71.6466667334,42.2073946381
88.4667512991,39.9797264788,69.20019246475923,71.6466667334,42.2073946381
103.3534602249,38.2524029014,84.18677811268236,88.4667512991,39.9797264788
106.2837122216,37.5822944509,87.17772780312785,88.4667512991,39.9797264788
92.8804243417,39.2580058077,73.67084737781863,71.6466667334,42.2073946381
105.1106098884,37.5634005951,86.01787638617853,92.8804243417,39.2580058077
106.5215265182,37.4624867934,87.42961029896912,92.8804243417,39.2580058077
27.3469055606,63.181929452,15.091066410094422,20,50
32.7255058123,73.2763140302,26.528983208191413,27.3469055606,63.181929452
41.1122676632,88.0639604267,43.52934380117976,32.7255058123,73.2763140302
41.6390193302,89.9593050715,45.44386923264004,32.7255058123,73.2763140302
48.7513295783,103.1103697409,60.394971499829886,41.6390193302,89.9593050715
52.0744280272,109.1371320698,67.27702757150956,41.6390193302,89.9593050715
52.0916611981,108.5178845377,66.74360148029602,41.6390193302,89.9593050715
16.1257152873,49.2544151168,3.945374361593242,20,50
-7.025754046,44.3587778639,27.608801763445083,16.1257152873,49.2544151168
-9.0552349832,43.9015937751,29.68914071792103,-7.025754046,44.3587778639
25.3571108009,40.1980303447,11.170373550447692,20,50
32.6836163171,24.3251043056,28.652577762778808,25.3571108009,40.1980303447
34.8256771302,21.1421870541,32.44897575661384,25.3571108009,40.1980303447
41.5135376981,7.6914501223,47.470620239963864,34.8256771302,21.1421870541
45.061897579,1.3930996125,54.693225886757446,34.8256771302,21.1421870541
43.6089360445,4.2374367321,51.49933587407067,34.8256771302,21.1421870541
41.0654241753,7.9388282253,47.052507094919825,34.8256771302,21.1421870541
41.5670330636,8.165312737,47.07242086584159,34.8256771302,21.1421870541
45.5589439521,-0.2890386273,56.41771479055549,34.8256771302,21.1421870541
51.0175433379,-11.0653482091,68.49766327792292,45.5589439521,-0.2890386273
37.2645050409,15.568583517,38.53280168827748,34.8256771302,21.1421870541
36.8050941083,16.8305133991,37.193300922579134,34.8256771302,21.1421870541
44.4393586544,3.0328057292,52.95196491476786,34.8256771302,21.1421870541
51.2018452661,-9.3223357986,67.03673496420032,44.4393586544,3.0328057292
39.7571184369,11.5366122864,43.246483801496325,34.8256771302,21.1421870541
50.1407272089,-8.2223938627,65.5677215613099,39.7571184369,11.5366122864
46.6986786497,-2.0088608449,58.46703242954184,39.7571184369,11.5366122864
36.0177715023,20.1859179314,33.84490397189039,25.3571108009,40.1980303447
45.5542794333,1.7203604909,54.62763226021747,36.0177715023,20.1859179314
47.679225043,-2.3308716305,59.20233176353421,45.5542794333,1.7203604909
47.7510907326,-0.2221572939,57.385513873964534,36.0177715023,20.1859179314
47.5990716333,-0.121456582,57.22258504490934,36.0177715023,20.1859179314
51.1845141377,-6.3027497688,64.36847781023532,47.5990716333,-0.121456582
45.0982195624,3.1298971835,53.16749129152667,36.0177715023,20.1859179314
51.7431661747,-7.6305516868,65.81433182071252,45.0982195624,3.1298971835
52.9381942648,-11.2807940528,69.57277169882985,45.0982195624,3.1298971835
33.5155050955,24.9689972671,28.447029648917578,25.3571108009,40.1980303447
22.8026731764,73.5272947693,23.69363999252211,20,50
24.8241560314,94.4766153264,44.7402650126338,22.8026731764,73.5272947693
26.1290024633,105.7111004505,56.05027297967195,24.8241560314,94.4766153264
25.1846636927,98.6147139054,48.89403746949489,24.8241560314,94.4766153264
26.4755460871,110.7027259803,61.050193156824754,24.8241560314,94.4766153264
24.6612395967,89.975521719,40.2465381957826,22.8026731764,73.5272947693
25.6255799032,100.7809178951,51.09488086870813,24.6612395967,89.975521719
37.2125752133,63.8122088372,22.069206112498364,20,50
