coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
22.0412307025,92.7239066374,64.24587891493589,25.865119908,89.6693779272
17.4986080091,96.557026994,70.17977650401927,34.2188765205,81.959148886
6.7305027777,105.5696930712,84.22186467115509,17.4986080091,96.557026994
1.4503124428,110.2612098634,91.28315108490753,17.4986080091,96.557026994
1.7766707178,111.464039104,91.84537878596048,17.4986080091,96.557026994
2.9795869987,108.6025601854,89.04500486111995,17.4986080091,96.557026994
48.4833678057,67.6229172493,27.813867743897646,64.5438526285,54.6271486126
32.6952783232,81.2561252882,48.67359283650983,48.4833678057,67.6229172493
21.6496357678,91.4981321724,63.736956487357006,32.6952783232,81.2561252882
17.0796196132,95.2406563258,69.63584236485953,32.6952783232,81.2561252882
-0.6101382226,109.1629409614,92.14711824526913,17.0796196132,95.2406563258
5.7900281202,105.0992126042,84.624037985854,17.0796196132,95.2406563258
5.8288265926,104.3784107538,84.1299411494965,17.0796196132,95.2406563258
14.8084455853,97.1930143466,72.63082705703903,17.0796196132,95.2406563258
61.5707018812,70.799588552,22.442726008845153,70,50
55.3415544909,85.3557362564,38.27572045722384,61.5707018812,70.799588552
49.1453306318,99.907626197,54.09187330661853,55.3415544909,85.3557362564
44.5291062617,111.0310373569,66.13512051272092,49.1453306318,99.907626197
44.1697732793,111.5091555343,66.71532980364222,49.1453306318,99.907626197
51.8768807614,94.9018979012,48.43117053097922,55.3415544909,85.3557362564
45.4640811637,111.2095354771,65.95438490469408,51.8768807614,94.9018979012
50.4857253489,97.3904144391,51.25310677410029,55.3415544909,85.3557362564
53.2661383868,90.0443798249,43.40287309730827,61.5707018812,70.799588552
43.5172146111,111.7169502362,67.16717033112448,53.2661383868,90.0443798249
66.6370842252,59.030079316,9.635950132791768,70,50
61.4042414472,74.4611640353,25.930152143122953,66.6370842252,59.030079316
58.5157728208,81.6848985903,33.702452481044034,66.6370842252,59.030079316
51.2197589552,101.767706881,55.069506727430834,58.5157728208,81.6848985903
60.3909579401,76.4528451878,28.144512048645083,66.6370842252,59.030079316
55.8717775193,88.0822812968,40.62116127385998,60.3909579401,76.4528451878
47.4751177018,110.6907992705,64.7385612385729,55.8717775193,88.0822812968
56.8264956894,85.5976412622,37.959433667233135,60.3909579401,76.4528451878
61.9606346825,61.9683553326,14.41779886375159,70,50
54.4846903479,73.0219014584,27.762109473491833,61.9606346825,61.9683553326
45.8748488694,86.0944814193,43.415279028537974,54.4846903479,73.0219014584
47.487778505,83.3602604093,40.24563626422563,54.4846903479,73.0219014584
54.5172197433,73.3960438805,28.05585193246014,61.9606346825,61.9683553326
54.7752501713,72.5540626658,27.211818963702864,61.9606346825,61.9683553326
73.5706101145,70.883059554,21.186114153512918,70,50
77.711174067,90.4675838755,41.20355311917901,73.5706101145,70.883059554
74.9312894846,78.1633181458,28.592436689812125,73.5706101145,70.883059554
78.4768450524,100.8623052732,51.566660961683155,74.9312894846,78.1633181458
78.5239840703,100.6862901613,51.40014860480074,74.9312894846,78.1633181458
80.6215764739,111.9717240708,62.87886423057233,78.5239840703,100.6862901613
78.8916001736,103.1822616529,53.923046796620106,78.5239840703,100.6862901613
77.4271327397,89.4424156833,40.14191713552518,73.5706101145,70.883059554
80.6216269094,105.0401873289,56.063452027253774,77.4271327397,89.4424156833
80.4552608911,106.6592685557,57.6230378928213,77.4271327397,89.4424156833
79.7411979503,104.4213947955,55.29858936404003,77.4271327397,89.4424156833
80.4651807969,105.3438885333,56.33100527529216,77.4271327397,89.4424156833
74.1927710985,74.6864736633,25.04007875854424,73.5706101145,70.883059554
50.3294855465,43.1853806341,20.817496870840444,70,50
53.9872362838,40.8260044672,18.45456030000947,70,50
39.2298993458,32.3457363241,35.47495810031178,53.9872362838,40.8260044672
39.9240921814,32.7870802013,34.65321226237177,53.9872362838,40.8260044672
38.0302162258,31.6448386414,36.86434832302191,53.9872362838,40.8260044672
22.489817453,22.513628591,54.888859162491855,38.0302162258,31.6448386414
29.9223515166,26.8770068843,46.27018107757916,38.0302162258,31.6448386414
32.3237637903,28.2990914268,43.47930288239928,38.0302162258,31.6448386414
11.0112192804,16.7119230758,67.73805437296213,32.3237637903,28.2990914268
4.7843790405,13.195995962,74.88894822218069,11.0112192804,16.7119230758
-2.5007763942,8.1683485714,83.72450777647357,11.0112192804,16.7119230758
-10.0741737389,5.0794417553,91.81934213857231,11.0112192804,16.7119230758
-3.2620370927,8.1382332979,84.38839983183794,11.0112192804,16.7119230758
0.3625001572,10.8181294063,79.90900432698969,11.0112192804,16.7119230758
49.2764311062,48.6997835056,20.764317244455324,70,50
37.1526185326,48.1598432817,32.90014711987656,49.2764311062,48.6997835056
12.9171678871,46.273090306,57.20892958181363,37.1526185326,48.1598432817
-6.3186667573,45.0896672487,76.48113300018923,12.9171678871,46.273090306
5.0600581579,45.7270362658,65.0849913077975,12.9171678871,46.273090306
-9.1649491756,44.446068453,79.36649945809125,12.9171678871,46.273090306
4.7673978824,45.49852737,65.39542448936305,12.9171678871,46.273090306
35.1611542319,48.036899095,34.89515080019311,49.2764311062,48.6997835056
15.1339299789,46.798698925,54.960614934893286,35.1611542319,48.036899095
-7.092145873,45.8416352962,77.20728701329602,15.1339299789,46.798698925
7.5937434974,46.4853902365,62.507307886781874,15.1339299789,46.798698925
13.4735569405,46.7005657125,56.62387978242133,35.1611542319,48.036899095
41.7810147179,48.3097964454,28.26987230328473,49.2764311062,48.6997835056
56.4208601939,55.8029303947,14.767093114060826,70,50
42.0083466763,62.5243815831,30.66987437939446,56.4208601939,55.8029303947
19.3811383824,72.7942606866,55.518636360146,42.0083466763,62.5243815831
-2.6458851011,82.4962690547,79.58767726163069,19.3811383824,72.7942606866
-1.9262112269,81.7840604002,78.64480435797002,19.3811383824,72.7942606866
1.192517388,80.6053916011,75.3135776291012,19.3811383824,72.7942606866
-0.819401703,81.1730928077,77.38794470438563,19.3811383824,72.7942606866
0.8289432778,80.9874301122,75.79946396741417,19.3811383824,72.7942606866
-5.229810362,83.6166595139,82.40410952297228,0.8289432778,80.9874301122
-9.009930822,85.2810055198,86.53437120187422,0.8289432778,80.9874301122
-7.7498271761,85.2714506748,85.38842296625691,0.8289432778,80.9874301122
-4.3730549514,83.4409081146,81.55101505254422,0.8289432778,80.9874301122
-11.9053058148,86.6525445183,89.73698961533984,0.8289432778,80.9874301122
21.7265376043,71.8910055386,53.01009424305758,42.0083466763,62.5243815831
7.9686091546,78.4512072559,68.25203774770063,21.7265376043,71.8910055386
-11.7753237658,87.8048936438,90.09956246352235,7.9686091546,78.4512072559
4.9328559738,80.0259978286,71.67036868543791,21.7265376043,71.8910055386
-8.8261286586,86.4650986279,86.86153971397172,4.9328559738,80.0259978286
-3.9986640603,83.7591351498,81.3506767579357,4.9328559738,80.0259978286
76.6758084827,37.4400930198,14.223842035433535,70,50
83.767693368,24.3800524565,29.085184193576183,76.6758084827,37.4400930198
84.8480385701,22.0274574979,31.669032728926673,76.6758084827,37.4400930198
94.2741394985,2.8104963494,53.073307407021744,84.8480385701,22.0274574979
101.9510961113,-11.8531745911,69.62501149711706,94.2741394985,2.8104963494
101.3158703324,-11.150562586,68.70971171667075,94.2741394985,2.8104963494
101.7832663889,-11.2990656428,69.05663391522594,94.2741394985,2.8104963494
99.5125996356,-8.2036163771,65.26970620994857,94.2741394985,2.8104963494
69.652331357,70.5859953805,20.588930989521835,70,50
69.2264751847,91.0188832077,41.02625611876573,69.652331357,70.5859953805
69.0045237643,107.3666309853,57.37551053091075,69.2264751847,91.0188832077
68.9156308135,109.8718613784,59.88179668720336,69.2264751847,91.0188832077
64.94451991,68.3284089611,19.01284970712484,70,50
58.4597311361,91.7730600787,43.33781941868014,64.94451991,68.3284089611
55.5280319419,101.7051815114,53.693585750496034,58.4597311361,91.7730600787
56.8514848788,96.4693168683,48.301818195672695,58.4597311361,91.7730600787
54.4126376127,106.3997674534,58.51410139458747,58.4597311361,91.7730600787
53.2466676891,109.9860918659,62.28222643985673,58.4597311361,91.7730600787
57.5171858851,94.6328781981,46.348957281055625,58.4597311361,91.7730600787
57.9548635188,93.3419274873,44.985920221654716,58.4597311361,91.7730600787
60.3616100484,86.5346047622,37.786997579865755,64.94451991,68.3284089611
57.4915482663,97.4165252868,49.04103902890892,60.3616100484,86.5346047622
54.5524870523,110.3883492816,62.33790464214398,60.3616100484,86.5346047622
58.4128463911,92.3648711617,43.92096633762045,64.94451991,68.3284089611
58.4147824388,92.1610412189,43.72381552755206,64.94451991,68.3284089611
49.5198147557,42.7515923839,21.72504086555374,70,50
31.7902311925,36.4532203257,40.540131189759094,49.5198147557,42.7515923839
16.3649877797,31.8545975988,56.63626318873608,31.7902311925,36.4532203257
14.7960602901,31.2149933461,58.323293634886454,31.7902311925,36.4532203257
-0.3109867481,26.634606599,74.10945253968013,14.7960602901,31.2149933461
21.8283598883,33.484813309,50.934856780087934,31.7902311925,36.4532203257
6.0158302858,27.5749848789,67.81567916832356,21.8283598883,33.484813309
-0.8373506512,25.2574516467,75.0475902249441,21.8283598883,33.484813309
5.9693477025,28.8811286857,67.44855350796088,21.8283598883,33.484813309
-4.5932313125,25.6604439532,78.49123821749946,5.9693477025,28.8811286857
11.2826485726,29.9223726846,62.06251293117624,31.7902311925,36.4532203257
-5.7720554743,23.4313572185,80.31069672870788,11.2826485726,29.9223726846
-10.9185030246,22.92940058,85.3389557671761,11.2826485726,29.9223726846
-9.8184021258,22.6409251157,84.38456076006253,11.2826485726,29.9223726846
2.5848132918,26.6819982282,71.34434277176364,11.2826485726,29.9223726846
-11.3031399943,23.2476849623,85.61393117677099,11.2826485726,29.9223726846
-1.1257618765,25.6485939459,75.18630181170529,11.2826485726,29.9223726846
-5.5150967823,24.3821810202,79.75030455948166,11.2826485726,29.9223726846
83.3733388082,63.2294314504,18.811274475158267,70,50
97.700082522,77.3989893995,38.961509161479185,83.3733388082,63.2294314504
54.6720628575,44.7235272116,16.210700852558986,70,50
31.9502256605,38.2734014319,39.83031152210482,54.6720628575,44.7235272116
8.8351909676,31.0328539614,64.05282907347703,31.9502256605,38.2734014319
89.0237793172,62.8430701853,22.95318346752947,70,50
108.1661732005,75.4909679547,45.89660434517094,89.0237793172,62.8430701853
105.7408829488,73.9381275456,43.01712753787619,89.0237793172,62.8430701853
52.7801657037,34.6020203327,23.100226644485847,70,50
38.156019489,21.054583372,43.03508808651911,52.7801657037,34.6020203327
26.7931110529,10.5649788937,58.49948235976383,38.156019489,21.054583372
10.6806161982,-4.0069468719,80.22397340008261,26.7931110529,10.5649788937
3.8528178219,-10.0315186356,89.32970212453823,10.6806161982,-4.0069468719
10.4392326046,-4.8428382407,80.96835347401614,26.7931110529,10.5649788937
8.5595743877,-6.233913565,83.29191360722643,26.7931110529,10.5649788937
5.1385721999,-9.4007634111,87.95369373038497,8.5595743877,-6.233913565
13.4800325534,-1.6463563346,76.56477414239967,26.7931110529,10.5649788937
6.2528143503,-8.4926814102,86.51991602968633,13.4800325534,-1.6463563346
23.729906374,7.2558764735,62.99797995311717,38.156019489,21.054583372
30.2485716358,13.5056197733,53.967360630028764,38.156019489,21.054583372
20.749264162,4.5314087063,67.03530541985327,38.156019489,21.054583372
25.0335734656,9.4056103035,60.58208678110175,38.156019489,21.054583372
36.3242176256,20.0675649794,45.05583229694267,52.7801657037,34.6020203327
24.231680957,9.4247264783,61.16481905719336,36.3242176256,20.0675649794
9.1414330752,-3.7402552366,81.19061054436861,24.231680957,9.4247264783
31.2453079348,15.5316140517,51.86539722179687,36.3242176256,20.0675649794
91.0277909926,47.2385711129,21.20833523704725,70,50
95.8515024389,46.3310120439,26.116680740461792,91.0277909926,47.2385711129
97.6267000457,46.3507728666,27.866697379287526,91.0277909926,47.2385711129
108.5779640035,44.6711300031,38.94531148906985,91.0277909926,47.2385711129
80.6876476782,30.270301128,22.438512216123684,70,50
90.3476917896,9.4831773317,45.36057512409285,80.6876476782,30.270301128
89.7827056114,10.7234533892,43.99771756632375,80.6876476782,30.270301128
90.0361991677,13.6127856761,41.54003665743779,80.6876476782,30.270301128
100.6700186338,-6.6327918813,64.40838874214879,90.0361991677,13.6127856761
90.160783728,10.1185842117,44.705797665695485,80.6876476782,30.270301128
102.7468702667,-10.3957540448,68.77336190601164,90.160783728,10.1185842117
94.4011045689,1.3322328871,54.46183633070041,90.160783728,10.1185842117
67.9126531995,72.7608934423,22.856405818879153,70,50
66.1906288038,92.1252929952,42.297222109964764,67.9126531995,72.7608934423
64.7258606981,106.7984028836,57.043262236064315,66.1906288038,92.1252929952
65.8066794839,91.8652829379,42.07652088852402,67.9126531995,72.7608934423
67.6938205735,75.2075807065,25.312859825572644,67.9126531995,72.7608934423
65.3470881948,99.1742097459,49.39410689397528,67.6938205735,75.2075807065
58.7068643516,58.0161642869,13.848963955752573,70,50
48.8147012088,64.8374013607,25.864960246562347,58.7068643516,58.0161642869
31.5945059758,76.2468286089,46.52192406011938,48.8147012088,64.8374013607
73.404921006,72.1057670082,22.366457521876896,70,50
76.9910144907,93.8937447708,44.44758162063056,73.404921006,72.1057670082
76.8799271524,93.016341042,43.56381052031867,73.404921006,72.1057670082
76.565587947,93.6562957131,44.147529648212846,73.404921006,72.1057670082
79.31759656,110.6263229895,61.339253737663164,76.565587947,93.6562957131
88.2480637491,62.8397287015,22.31256291238952,70,50
102.0766514613,72.4476518214,39.151269061969955,88.2480637491,62.8397287015
95.2920378295,67.6508680939,30.8427817312974,88.2480637491,62.8397287015
92.0296005367,65.4248380779,26.893262745812727,88.2480637491,62.8397287015
62.9973942023,35.9186337913,15.726454217702722,70,50
53.2202850179,17.3494208829,36.7123430966892,62.9973942023,35.9186337913
45.4115101318,1.2143592455,54.637665388477515,53.2202850179,17.3494208829
52.8939669396,15.2197093645,38.75957634387241,62.9973942023,35.9186337913
50.3610607227,9.2234206897,45.26888443115369,52.8939669396,15.2197093645
49.6721354681,9.1890080387,45.59694107831167,52.8939669396,15.2197093645
40.8832006808,-8.7899021809,65.60910206556764,49.6721354681,9.1890080387
40.7011659882,-9.0551029326,65.92735864761916,49.6721354681,9.1890080387
39.019814,-12.0701840079,69.37561217519942,49.6721354681,9.1890080387
50.0217108138,8.920973869,45.68228709143852,52.8939669396,15.2197093645
39.9810857562,-10.9699488362,67.96373582377066,50.0217108138,8.920973869
47.0757732407,59.3134071409,24.743882579012798,70,50
27.6062482282,66.4144413658,45.46795291462893,47.0757732407,59.3134071409
13.5616165795,71.7893657715,60.50595446119938,27.6062482282,66.4144413658
0.5090237427,76.7869895959,74.48259295740057,13.5616165795,71.7893657715
17.8717345135,69.9326604261,55.81873175575681,27.6062482282,66.4144413658
16.4786552886,70.8157218995,57.434347315857835,27.6062482282,66.4144413658
-1.0676291601,77.7020376128,76.28357653240496,16.4786552886,70.8157218995
-8.3475682432,80.6110996684,84.12322927324614,-1.0676291601,77.7020376128
4.9207880884,75.2707658827,69.82087031076648,27.6062482282,66.4144413658
16.44822305,70.6907532219,57.41736164343081,27.6062482282,66.4144413658
32.3870174014,65.1531640935,40.55091612019344,47.0757732407,59.3134071409
11.7648286704,73.5025438787,62.799215175503036,32.3870174014,65.1531640935
-9.9613558846,82.1398735872,86.17934690762246,11.7648286704,73.5025438787
-8.3037607554,80.9236197806,84.19595906524225,11.7648286704,73.5025438787
-1.0710682547,78.5744686265,76.60083357767377,11.7648286704,73.5025438787
-3.9198251893,80.1193558788,79.82245128804254,11.7648286704,73.5025438787
1.2615005151,77.564528002,74.06063681559178,11.7648286704,73.5025438787
-10.2137046486,82.4572588556,86.53195305320924,11.7648286704,73.5025438787
25.7796833776,68.0955537294,47.77971428006351,47.0757732407,59.3134071409
10.2621798881,74.7426693999,64.66097789638238,25.7796833776,68.0955537294
8.6516285079,74.4428820102,66.04604505347548,25.7796833776,68.0955537294
50.1522580307,57.0381441498,21.05868785924889,70,50
43.9973690656,59.6787303208,27.75610180040455,50.1522580307,57.0381441498
38.5143351281,61.5959564474,33.55728387748292,50.1522580307,57.0381441498
22.4144380364,67.9429011513,50.86307462618014,38.5143351281,61.5959564474
20.8319166986,68.5073200902,52.54240618203863,38.5143351281,61.5959564474
11.2912816731,72.0762387539,62.728715480204656,20.8319166986,68.5073200902
-7.8666680866,79.5439317735,83.29065794754396,11.2912816731,72.0762387539
35.7439068236,62.427312054,36.44191623325411,50.1522580307,57.0381441498
33.335300472,64.0063220799,39.26213712571072,50.1522580307,57.0381441498
28.1151408758,64.9972929534,44.48906519672758,50.1522580307,57.0381441498
10.0450095126,71.3435114067,63.64119657003195,28.1151408758,64.9972929534
34.8206946843,62.6414749491,37.38211123460309,50.1522580307,57.0381441498
19.5960721251,68.1963486149,53.58846040747666,34.8206946843,62.6414749491
-1.7685851153,75.5733417991,76.19086309921519,19.5960721251,68.1963486149
1.9231115163,74.5046256131,72.35353156018525,19.5960721251,68.1963486149
2.1918180903,74.1520021224,71.98351048104942,19.5960721251,68.1963486149
36.6222733618,62.1316866031,35.515681317926195,50.1522580307,57.0381441498
17.5147319732,69.3974146344,55.95801341927609,36.6222733618,62.1316866031
-4.7405799832,76.73356774,79.39128149407705,17.5147319732,69.3974146344
-1.5651327764,76.3227991463,76.2558504838673,17.5147319732,69.3974146344
-8.7814948793,79.1366024303,84.00138925926701,-1.5651327764,76.3227991463
-9.540943088,79.5642594712,84.86518351056141,-1.5651327764,76.3227991463
-7.3538995223,78.2770001219,82.36557403665377,-1.5651327764,76.3227991463
-8.2450127391,78.4399546907,83.26321403339608,-1.5651327764,76.3227991463
74.6451469746,65.2983724207,15.988045194396657,70,50
78.0893833315,76.5443616924,27.749636871605283,74.6451469746,65.2983724207
85.0229961627,98.8789991603,51.1357656174132,78.0893833315,76.5443616924
80.1147209817,82.5726208938,34.10753470512906,74.6451469746,65.2983724207
85.432551232,99.3859942681,51.741843390037175,80.1147209817,82.5726208938
89.4100037261,112.2750806465,65.23067862561918,85.432551232,99.3859942681
88.475714902,109.3045106788,62.11670786682592,85.432551232,99.3859942681
88.1365203748,108.3116864691,61.068119731225366,85.432551232,99.3859942681
86.2037730095,46.810235116,16.514746736132533,70,50
106.1395629102,40.9256356832,37.300901489943115,86.2037730095,46.810235116
96.841426923,44.2414051626,27.45817253031997,86.2037730095,46.810235116
103.7853102356,42.5297811447,34.609849317581414,86.2037730095,46.810235116
101.0367560097,43.1773611168,31.78613037280035,86.2037730095,46.810235116
105.0925508066,41.6646104029,36.09186042421953,86.2037730095,46.810235116
110.3998210267,40.2271767309,41.59034501095429,105.0925508066,41.6646104029
97.7037525535,43.9158190763,28.373379613631148,86.2037730095,46.810235116
65.4344784509,73.0337639315,23.481871046987866,70,50
61.1506752093,96.0870374053,46.929779014876026,65.4344784509,73.0337639315
64.5237274074,77.4809504708,28.021357315120788,65.4344784509,73.0337639315
59.7099676154,100.8217721232,51.853399584809324,64.5237274074,77.4809504708
59.8794747325,102.0289700887,53.004838859315534,64.5237274074,77.4809504708
53.5969587911,41.71581927,18.376273051633046,70,50
43.6603656308,36.6605728532,29.524878344129945,53.5969587911,41.71581927
29.3005739229,29.7500932957,45.46094892658216,43.6603656308,36.6605728532
7.2659984516,18.7877313898,70.07183868612444,29.3005739229,29.7500932957
0.158587575,15.6166732869,77.85456949611522,7.2659984516,18.7877313898
-12.2044569903,8.5649650548,92.06282744641038,7.2659984516,18.7877313898
-7.1664186745,11.7495696714,86.12893632162806,7.2659984516,18.7877313898
27.3610437074,28.2541767002,47.86432739375522,43.6603656308,36.6605728532
23.7378532764,26.5450405062,51.86834479798227,43.6603656308,36.6605728532
13.9285337554,22.0269172973,62.66816825931127,23.7378532764,26.5450405062
12.6124809278,20.8400881701,64.37116012302671,23.7378532764,26.5450405062
-5.4441915129,11.4948213993,84.70284550934315,12.6124809278,20.8400881701
-7.6503313632,10.6180025183,87.06637100578865,12.6124809278,20.8400881701
-10.5687638219,9.2392787029,90.29408341167999,-7.6503313632,10.6180025183
-8.5070200759,9.6559659377,88.26923353396404,12.6124809278,20.8400881701
17.3880681409,23.3486733209,58.97725008995791,23.7378532764,26.5450405062
-3.202691149,13.2051049506,81.93092838816436,17.3880681409,23.3486733209
29.5373742027,30.0646305087,45.11222392604845,43.6603656308,36.6605728532
19.3151824432,25.0589096045,56.49424686306341,29.5373742027,30.0646305087
20.027168359,25.6656818824,55.59052360712134,29.5373742027,30.0646305087
0.4075335063,16.2955900749,77.33284851119403,20.027168359,25.6656818824
72.0602369647,29.3205249468,20.781849408236923,70,50
74.1625785002,9.0938990627,41.11743975096444,72.0602369647,29.3205249468
76.1033850336,-5.6546244939,55.99311375585152,74.1625785002,9.0938990627
76.120184461,-10.3735992635,60.683116641334465,74.1625785002,9.0938990627
72.8641287139,4.9248694837,45.19074629889367,72.0602369647,29.3205249468
73.3507851,-12.1379644203,62.26051885958187,72.8641287139,4.9248694837
72.87117782,7.8126276754,42.305029240870624,72.0602369647,29.3205249468
73.7307691194,-9.0581596036,59.19770104302414,72.87117782,7.8126276754
73.7391692275,11.525049074,38.6563501028711,72.0602369647,29.3205249468
74.912523671,-1.9229320729,52.15542257387662,73.7391692275,11.525049074
75.5758484776,-10.5381683451,60.795883827641035,73.7391692275,11.525049074
74.1717734895,7.5457455872,42.65876881328174,72.0602369647,29.3205249468
73.3839746161,12.894213254,37.26141242425018,72.0602369647,29.3205249468
75.532094571,-10.4931421647,60.747212662292654,73.3839746161,12.894213254
74.6207556018,-7.6388319199,57.83167181298923,73.3839746161,12.894213254
79.1781577366,65.4888911427,18.004008672190782,70,50
91.7977529432,84.9850338023,41.2279997543006,79.1781577366,65.4888911427
100.7074714625,99.34079347,58.123884452354126,91.7977529432,84.9850338023
103.4819653672,103.4541559984,63.08273138531428,91.7977529432,84.9850338023
108.0336580691,110.4587917891,71.43634311994052,103.4819653672,103.4541559984
99.4586832023,96.8000178427,55.30932427686241,91.7977529432,84.9850338023
107.8120867666,109.0187720704,70.1105845605341,99.4586832023,96.8000178427
91.2429017626,86.6117023017,42.329534353492676,79.1781577366,65.4888911427
102.7760040748,105.3132884615,64.30137482797491,91.2429017626,86.6117023017
95.8270920877,94.6381229159,51.57281455117115,91.2429017626,86.6117023017
83.3553224319,72.0534282718,25.784873187846692,79.1781577366,65.4888911427
87.4413131649,79.0190371267,33.85785956024303,79.1781577366,65.4888911427
99.8520002096,98.993992432,57.37432171700074,87.4413131649,79.0190371267
99.5311362078,99.4560590809,57.60308408150391,87.4413131649,79.0190371267
100.6925292087,101.4887332756,59.944151804646225,99.5311362078,99.4560590809
95.1492713356,91.6032227661,48.615039079654665,87.4413131649,79.0190371267
107.3609037874,112.1317786042,72.50113486644753,95.1492713356,91.6032227661
89.4730729227,81.2657188771,36.84262783735056,79.1781577366,65.4888911427
87.4445599708,79.7395789468,34.47870165225906,79.1781577366,65.4888911427
94.152516949,91.1874360247,47.74708959116887,87.4445599708,79.7395789468
105.3774427849,110.1905650302,69.81783656586664,94.152516949,91.1874360247
93.1154815737,89.7302493635,45.96664521067553,87.4445599708,79.7395789468
94.8068898134,92.0075555995,48.78629236007674,87.4445599708,79.7395789468
91.8986448681,87.238272091,43.2004716069889,87.4445599708,79.7395789468
92.5242499997,88.364669347,44.48846864262045,87.4445599708,79.7395789468
87.7579043138,80.703456036,35.47097853594826,79.1781577366,65.4888911427
56.5853650117,60.362453394,16.95089591178427,70,50
41.1657079674,72.5479645063,36.604203634196224,56.5853650117,60.362453394
27.2612347562,84.9334139368,55.22499128876259,41.1657079674,72.5479645063
24.4564873977,88.7020093201,59.84535713167015,41.1657079674,72.5479645063
27.5067307595,84.5870803924,54.811563950422105,41.1657079674,72.5479645063
39.6151602802,73.0894228391,38.16324137110426,56.5853650117,60.362453394
23.3033515217,85.852141985,58.87464173348923,39.6151602802,73.0894228391
9.5626159312,96.8358297655,76.46581030830365,23.3033515217,85.852141985
-8.9138518522,111.9662711581,100.34697691477247,9.5626159312,96.8358297655
20.8952202187,87.4554282193,61.760238351442425,39.6151602802,73.0894228391
10.0070740687,95.3985815016,75.23782755166192,20.8952202187,87.4554282193
1.7507597132,101.4900681634,85.49800333484338,20.8952202187,87.4554282193
-4.4060373596,106.2903614076,93.3049851732974,1.7507597132,101.4900681634
5.0333899174,99.1524864077,81.46858254292778,20.8952202187,87.4554282193
49.1843547484,44.8329900074,21.44735600264252,70,50
35.6205379513,41.8371384373,35.33808142413734,49.1843547484,44.8329900074
36.6729482177,41.8514839063,34.309108294120506,49.1843547484,44.8329900074
12.9395290719,36.148180012,58.718181600187734,36.6729482177,41.8514839063
-6.0347251132,31.6110994127,78.22734412053518,12.9395290719,36.148180012
21.2840818314,38.432911999,50.073112942076385,36.6729482177,41.8514839063
39.7581335745,42.1241875368,31.25507013204134,49.1843547484,44.8329900074
32.9820325574,40.7599797445,38.15378162222554,49.1843547484,44.8329900074
30.0871870529,40.2268649509,41.092156893111365,49.1843547484,44.8329900074
6.1858977499,34.222239302,65.73616548605602,30.0871870529,40.2268649509
-3.4136952619,31.8216678742,75.63136276413842,6.1858977499,34.222239302
-11.0294425512,29.7978695377,83.5114240888554,-3.4136952619,31.8216678742
14.5334850709,36.48264473,57.090182721552424,30.0871870529,40.2268649509
1.4321646001,33.202326619,70.59592538857957,14.5334850709,36.48264473
-1.7425077723,32.5652677196,73.83096483212026,14.5334850709,36.48264473
26.6508143321,38.6975052982,44.801255383899004,49.1843547484,44.8329900074
35.5168608241,42.10403968,35.38462833478104,49.1843547484,44.8329900074
31.2731772159,40.1655288228,39.95669079648317,49.1843547484,44.8329900074
21.4880217374,37.6002015728,50.072528460167334,31.2731772159,40.1655288228
22.733138157,37.9780655485,48.77243028355678,31.2731772159,40.1655288228
6.2693993918,33.6216695619,65.80278201570881,22.733138157,37.9780655485
-10.9616897782,29.2044878062,83.59103456190851,6.2693993918,33.6216695619
-0.6492681889,32.2493108668,72.84639042159564,22.733138157,37.9780655485
17.615550961,36.4762217586,54.10383685257837,31.2731772159,40.1655288228
-1.2402570664,31.1077526334,73.70898814284868,17.615550961,36.4762217586
2.373782367,32.1624630226,69.94429215870707,17.615550961,36.4762217586
41.9094104313,43.2955324406,28.88298580694397,49.1843547484,44.8329900074
31.1557756214,41.1091373489,39.85650437948813,49.1843547484,44.8329900074
41.2013215457,43.1834725045,29.59902620621332,49.1843547484,44.8329900074
50.2286162053,47.37900164,19.944353826595847,70,50
31.8745796143,45.6783173066,38.37701468675489,50.2286162053,47.37900164
33.9763290003,45.3735509754,36.3199048634908,50.2286162053,47.37900164
22.1529394935,44.1700213653,48.204391514242516,33.9763290003,45.3735509754
17.8926281415,43.3033474071,52.5362909013713,33.9763290003,45.3735509754
26.3196270452,44.3201494192,44.04821948267832,50.2286162053,47.37900164
4.1735245197,41.298813126,66.39946844255896,26.3196270452,44.3201494192
-7.8345540114,39.7685126071,78.50466442144382,4.1735245197,41.298813126
-10.7854722796,39.169428412,81.50926210434284,4.1735245197,41.298813126
-4.5637212726,40.2062511236,75.20475979288646,4.1735245197,41.298813126
56.9990199248,39.1260929121,16.94896274914867,70,50
43.3713953161,28.6177227247,34.157623256901246,56.9990199248,39.1260929121
40.8118462372,26.4385943637,37.5158587572531,56.9990199248,39.1260929121
24.2130986818,12.8491505732,58.967930986831675,40.8118462372,26.4385943637
18.3857519974,8.193019088,66.42698788349485,24.2130986818,12.8491505732
4.4858775074,-3.0134675157,84.28173103025169,18.3857519974,8.193019088
11.674875636,2.5528891077,75.19198834965465,24.2130986818,12.8491505732
31.9759925329,19.0365707991,49.04244817193625,40.8118462372,26.4385943637
38.7240198141,23.8164236989,40.78929832698165,56.9990199248,39.1260929121
22.9271079825,11.0389102819,61.106957457328306,38.7240198141,23.8164236989
8.5596098578,-0.6262843218,79.61376073356837,22.9271079825,11.0389102819
