coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
19.2567476599,100.1303427829,58.806905136916434,23.3210563479,93.4966867118
10.6465075882,113.9329679853,75.07476128439139,23.3210563479,93.4966867118
17.5279689173,102.7547467444,61.948338974043864,23.3210563479,93.4966867118
47.4101566164,69.2218792777,19.39556474346775,50,50
43.2467415962,98.834141323,49.29907771552409,47.4101566164,69.2218792777
45.8952370465,80.6264788595,30.900340835354925,47.4101566164,69.2218792777
42.0915863364,108.0784700247,58.614589474974636,45.8952370465,80.6264788595
45.8157424456,82.208796065,32.479989231701936,47.4101566164,69.2218792777
61.9583849033,47.4643781547,12.224252436768309,50,50
47.7129373755,41.0092160186,9.277114424678812,50,50
41.5087245896,16.4378926246,34.61961212370715,47.7129373755,41.0092160186
34.5887208238,-12.6557154154,64.52487053930756,41.5087245896,16.4378926246
38.8564241266,6.6125392813,44.79665816205868,41.5087245896,16.4378926246
35.4426486172,-7.4029719525,59.220101986442614,41.5087245896,16.4378926246
41.6006151888,70.6523626555,22.29506107775685,50,50
23.9603448506,45.9463512616,26.353286481841426,50,50
56.66674865,24.7929003353,26.0738069922364,50,50
62.1024796822,4.7819672755,46.80987734749462,56.66674865,24.7929003353
64.9093056296,-5.6508704232,57.6136903015592,62.1024796822,4.7819672755
64.5116473399,-3.7758821767,55.70010898341903,56.66674865,24.7929003353
59.1728526585,15.7644015558,35.443670785955746,56.66674865,24.7929003353
62.4600271959,3.5044053043,48.13649261741125,56.66674865,24.7929003353
60.7844873125,9.1860740443,42.21471150747643,56.66674865,24.7929003353
65.1028217573,-7.3675672686,59.32234293597335,60.7844873125,9.1860740443
66.6297937204,-12.9090316494,65.06993635034357,60.7844873125,9.1860740443
54.4555635681,76.6524441728,27.022302401786582,50,50
55.2683914312,81.6947201891,32.129673208726864,54.4555635681,76.6524441728
57.5726043475,95.1749892543,45.80528990422193,54.4555635681,76.6524441728
60.7440199201,112.2755565715,63.19745133701167,57.5726043475,95.1749892543
59.4725431929,106.5628319687,57.350536948099894,57.5726043475,95.1749892543
56.0385628992,87.3190483678,37.80573098155909,54.4555635681,76.6524441728
60.3718164624,114.1375822858,64.97208605458833,56.0385628992,87.3190483678
59.5225932838,110.0390071081,60.79126975883708,56.0385628992,87.3190483678
58.4994973676,101.4819597533,52.17897635795636,54.4555635681,76.6524441728
64.1169899929,60.0256492459,17.31482166415392,50,50
88.5573453743,76.5199778212,46.80030701405254,64.1169899929,60.0256492459
111.9264844066,92.4253507416,75.06862049130055,88.5573453743,76.5199778212
102.0116421958,85.7865281179,63.136985298278375,88.5573453743,76.5199778212
110.0345200391,91.1745430084,72.80079378657703,88.5573453743,76.5199778212
109.7777925299,90.8098778277,72.38367308811287,88.5573453743,76.5199778212
85.0239758486,74.4549595161,42.71771623237467,64.1169899929,60.0256492459
103.3279874894,86.9529394188,64.88156841999844,85.0239758486,74.4549595161
96.4603293308,82.2349716931,56.54951909549038,85.0239758486,74.4549595161
109.4505933399,91.3490521986,72.41737969227238,85.0239758486,74.4549595161
107.3392067707,90.2083812124,70.03327638127338,85.0239758486,74.4549595161
35.3246737857,52.2785311152,14.851158323142856,50,50
70.7761920402,45.7048607582,21.215522072240415,50,50
98.2108756254,39.5756428927,49.32653726313679,70.7761920402,45.7048607582
112.4074647478,36.2810212743,63.900406835720275,98.2108756254,39.5756428927
111.9010857406,36.9286813691,63.27029064254447,98.2108756254,39.5756428927
103.7795481559,38.38737244,55.02057804457708,98.2108756254,39.5756428927
109.3371758695,37.2329934053,60.6967863256101,98.2108756254,39.5756428927
98.9322953719,39.2150108594,50.109886687755356,70.7761920402,45.7048607582
109.7226428473,36.8284134865,61.16101539301458,98.9322953719,39.2150108594
69.4583849853,49.0203875554,19.48302817268824,50,50
95.0918642346,47.6610045551,45.152527204920986,69.4583849853,49.0203875554
113.4988507033,46.4513825148,63.599216239522406,95.0918642346,47.6610045551
111.3033171992,47.1956998703,61.37065643344593,95.0918642346,47.6610045551
64.8948467281,58.8162312537,17.30844858941171,50,50
76.5307423848,65.9595752093,30.96207194006911,64.8948467281,58.8162312537
101.5111514707,81.3742157663,60.315640404574815,76.5307423848,65.9595752093
109.3161621841,86.2770434765,69.53279353296503,101.5111514707,81.3742157663
100.5301315822,81.8130186136,59.72493601202172,76.5307423848,65.9595752093
111.6479667097,89.3702541457,73.16807801119393,100.5301315822,81.8130186136
105.2124481347,84.8793139617,65.32192229569218,100.5301315822,81.8130186136
101.2574874022,82.094455991,60.48742201411882,76.5307423848,65.9595752093
111.1842981206,88.0858264272,72.0821661140424,101.2574874022,82.094455991
113.6854290932,89.82075475,75.12126727735094,101.2574874022,82.094455991
90.579034501,74.5439513058,47.4255474039026,76.5307423848,65.9595752093
110.1795185231,86.3104287364,70.28662710337036,90.579034501,74.5439513058
90.0105714792,73.1381964317,46.22070060015727,64.8948467281,58.8162312537
112.4691888969,85.954303189,72.07881516269119,90.0105714792,73.1381964317
113.8556537902,86.5363256133,73.5720774573688,90.0105714792,73.1381964317
114.5058339396,86.8375220658,74.28650552061147,90.0105714792,73.1381964317
93.5120171494,75.0368076578,50.20377056806334,90.0105714792,73.1381964317
36.4980544162,34.3621631907,20.660214776768278,50,50
26.9641882333,23.4298409554,35.16574040839842,36.4980544162,34.3621631907
16.5080527107,10.9200040524,51.469935862533475,26.9641882333,23.4298409554
-2.598009334,-10.0392979395,79.83071770724976,16.5080527107,10.9200040524
-2.4829993991,-11.6456461407,80.96347123682344,16.5080527107,10.9200040524
2.6322115454,-6.0299584357,73.3751908574572,16.5080527107,10.9200040524
2.0802776422,-5.8385370275,73.58349262199499,16.5080527107,10.9200040524
-1.0075733333,-9.9909545411,78.74749706239741,16.5080527107,10.9200040524
24.5131370217,20.8596348863,38.71448063179855,36.4980544162,34.3621631907
61.4103576587,72.7056881755,25.41150403700053,50,50
26.0280861817,34.4338597543,28.582466203265312,50,50
1.1167453714,18.1768412446,58.32915596518079,26.0280861817,34.4338597543
-10.5561448034,10.2942165163,72.41433035672273,1.1167453714,18.1768412446
76.1054477835,54.0092859262,26.411527362405042,50,50
104.8751340188,57.8419005704,55.43537585099364,76.1054477835,54.0092859262
90.7539019475,56.2641677378,41.23251590497849,76.1054477835,54.0092859262
112.3361908403,59.2065338685,63.01445136304486,90.7539019475,56.2641677378
110.9263691671,59.4803897215,61.659765293338936,90.7539019475,56.2641677378
23.8708452669,51.4964659947,26.171972366246596,50,50
-3.2919627742,53.2213360892,53.389490943819894,23.8708452669,51.4964659947
19.5909747301,51.4729083745,30.451907736464026,23.8708452669,51.4964659947
15.8653591149,52.4717124218,34.23664310493364,23.8708452669,51.4964659947
10.1458345241,52.1821018131,39.91409797931856,23.8708452669,51.4964659947
14.4111054577,51.709178768,35.634103414889296,23.8708452669,51.4964659947
13.4758698591,51.9123083619,36.57526216337929,23.8708452669,51.4964659947
6.0890744401,52.4917248103,43.981574098089595,23.8708452669,51.4964659947
-10.3041681791,53.48610627,60.40494762667228,6.0890744401,52.4917248103
6.2295541952,52.075442503,43.82276171045456,23.8708452669,51.4964659947
10.4037902086,52.6840523153,39.6912894056595,23.8708452669,51.4964659947
46.7555420253,28.5109924832,21.73255510994235,50,50
44.6800434294,15.1734175019,35.23065130175335,46.7555420253,28.5109924832
41.0395743881,-7.356522329,58.05281604624325,44.6800434294,15.1734175019
52.5584625146,48.6207333042,2.90656275637675,50,50
71.1427759644,61.4326932564,24.035878402416344,50,50
91.5277143433,72.5689627752,47.26435686112957,71.1427759644,61.4326932564
108.434077827,81.9029225851,66.57621673986245,91.5277143433,72.5689627752
85.1667321504,68.8972420167,39.922691654347766,71.1427759644,61.4326932564
92.4899841739,73.0812717518,48.35444495768928,71.1427759644,61.4326932564
110.2467946452,82.7383949066,68.56741964576139,92.4899841739,73.0812717518
113.6628010746,84.3966329841,72.36122681882188,92.4899841739,73.0812717518
30.5715988916,55.1405676245,20.096970048515672,50,50
6.1052930993,61.2735444401,45.32024350266947,30.5715988916,55.1405676245
-10.6505341731,65.4359368636,62.58533134692077,6.1052930993,61.2735444401
-14.3637388644,66.5267681788,66.4526269266899,6.1052930993,61.2735444401
3.5892197001,62.7967320526,48.144530380637185,30.5715988916,55.1405676245
0.6137462888,63.6659782845,51.2443740917016,3.5892197001,62.7967320526
6.5449368171,61.7345031658,45.01203529757805,30.5715988916,55.1405676245
-8.7301880463,66.0290463123,60.87937724352511,6.5449368171,61.7345031658
-13.5383946902,67.3730751364,65.87189383736074,6.5449368171,61.7345031658
-5.440932666,65.1308716742,57.46981946294065,6.5449368171,61.7345031658
5.7955786923,62.1092509007,45.83436936391098,30.5715988916,55.1405676245
-7.4166745456,65.7892472369,59.54954375787493,5.7955786923,62.1092509007
15.0147212853,58.9935594765,36.12388450729335,30.5715988916,55.1405676245
-4.2638450958,64.1650274061,56.084024843908225,15.0147212853,58.9935594765
-13.577468574,66.5600957076,65.70032431141458,15.0147212853,58.9935594765
-1.3073853817,63.2779278553,52.99892460959198,15.0147212853,58.9935594765
-10.2515100899,65.1904675156,62.13895931307092,15.0147212853,58.9935594765
62.1665665768,42.0665567051,14.524629591872582,50,50
84.7501390225,26.5836690319,41.905965481691915,62.1665665768,42.0665567051
102.1245520243,15.3851707556,62.576635301545636,84.7501390225,26.5836690319
111.9384024974,9.0468459931,74.25935852446271,102.1245520243,15.3851707556
23.6613998373,62.9377676066,29.344636463465832,50,50
7.7517215406,70.8400741903,47.10876641253104,23.6613998373,62.9377676066
-12.1625225476,80.4888420472,69.23738676628909,7.7517215406,70.8400741903
6.5491399191,71.4469644563,48.45578165508056,23.6613998373,62.9377676066
7.1066217112,71.1705491082,47.83353502604891,23.6613998373,62.9377676066
9.1920645455,70.1973151577,45.53298704137249,23.6613998373,62.9377676066
0.6727934315,74.3702648954,55.01909884808468,23.6613998373,62.9377676066
72.774053309,58.887361104,24.44673171436349,50,50
88.140791183,64.9480765455,40.965475751095305,72.774053309,58.887361104
101.1724178043,70.1624330139,55.00160077820017,88.140791183,64.9480765455
110.2745379586,73.768098242,64.79183781191176,88.140791183,64.9480765455
49.524148881,51.3881898403,1.4674826473133136,50,50
40.2892885323,79.6967906548,31.24431131886095,49.524148881,51.3881898403
35.3954795419,94.43390702,46.77273574621242,40.2892885323,79.6967906548
30.2067656195,110.8681500447,64.0066295593763,35.3954795419,94.43390702
30.2829340229,110.9266284649,64.03969790934092,35.3954795419,94.43390702
32.297153086,105.1393254612,57.912584723168195,40.2892885323,79.6967906548
29.7768652508,112.7798120964,65.95801117519215,32.297153086,105.1393254612
36.6814574317,90.4114477032,42.55007626048628,40.2892885323,79.6967906548
29.7562034224,111.0529469619,64.32232085630687,36.6814574317,90.4114477032
28.7325049704,111.9519888565,65.51049346943564,36.6814574317,90.4114477032
33.0179624865,101.6972453513,54.41524546742471,40.2892885323,79.6967906548
77.4864242054,61.107219318,29.645806391079184,50,50
101.9503474678,71.3071223738,56.15092973990203,77.4864242054,61.107219318
114.7541227022,76.464391621,69.95433824436749,101.9503474678,71.3071223738
93.4413180749,67.4056644076,46.798912492707395,77.4864242054,61.107219318
97.788076859,69.2501796795,51.51964702130195,77.4864242054,61.107219318
57.1308524818,60.7895127893,12.933005967201185,50,50
72.0225523801,83.1144299422,39.76888962593091,57.1308524818,60.7895127893
75.4287144293,88.1932208569,45.88412118823904,72.0225523801,83.1144299422
82.6308410508,98.8808221254,58.771913358889094,72.0225523801,83.1144299422
83.2357475997,99.8524050517,59.91573944914401,72.0225523801,83.1144299422
85.6864567682,103.76155595,64.52784952955186,72.0225523801,83.1144299422
92.1109624486,113.7019134831,76.36359965885713,85.6864567682,103.76155595
64.1235711548,41.0421589933,16.724777357741264,50,50
88.8723561742,24.1120862588,46.710269228509986,64.1235711548,41.0421589933
83.6478492864,28.7290372294,39.80746359943986,64.1235711548,41.0421589933
88.2062032163,25.7915354823,45.230122198382176,64.1235711548,41.0421589933
97.0754917954,20.0730232975,55.783115210180284,88.2062032163,25.7915354823
88.8895787202,25.1589138724,46.14641236159589,64.1235711548,41.0421589933
93.5820545115,22.1838347364,51.70252835367157,88.8895787202,25.1589138724
87.7189707198,25.7688222926,44.83203077398511,64.1235711548,41.0421589933
109.4723996308,11.2972502045,70.9593740772566,87.7189707198,25.7688222926
102.9735633616,15.4680716785,63.238770297353724,87.7189707198,25.7688222926
98.3142502242,18.5284497395,57.66491597116671,87.7189707198,25.7688222926
95.4129425969,20.7367937692,54.025425919736044,87.7189707198,25.7688222926
40.9039826,68.7792186861,20.866158894283107,50,50
31.923442708,87.1933714552,41.35349935017334,40.9039826,68.7792186861
30.2120664497,90.9338493291,45.46584852429268,40.9039826,68.7792186861
32.099529538,86.7360645982,40.865326597761765,40.9039826,68.7792186861
24.5206417358,102.2781634151,58.15683827119911,32.099529538,86.7360645982
27.4092079128,95.6638993069,50.950233614372635,32.099529538,86.7360645982
41.2737619998,56.1049719785,10.649784621972627,50,50
18.2074973935,72.8885334549,39.17592173725598,41.2737619998,56.1049719785
14.2132143493,75.8975739678,44.17678384747829,18.2074973935,72.8885334549
2.1239578788,83.8372227613,58.63238700844525,18.2074973935,72.8885334549
-1.8859943766,86.6113513406,63.508289937642154,18.2074973935,72.8885334549
13.2384013196,76.3683678797,45.24231798343638,18.2074973935,72.8885334549
-0.3137539101,85.6676082574,61.67795503780452,18.2074973935,72.8885334549
-2.9643056902,87.3983356567,64.84262401375284,18.2074973935,72.8885334549
8.1331579367,80.0369956669,51.52876867580538,18.2074973935,72.8885334549
-5.6243728079,90.1401874276,68.59662196838836,18.2074973935,72.8885334549
-13.3020864687,95.6291913753,78.03465414650161,-5.6243728079,90.1401874276
-9.5407374769,93.0021117578,73.44724286600365,-5.6243728079,90.1401874276
10.739589319,78.0238056649,48.2390708411812,18.2074973935,72.8885334549
-10.7233945355,92.7456952255,74.26585912120206,10.739589319,78.0238056649
43.6386263482,49.5971411564,6.374117192653584,50,50
16.8726370955,47.6091530363,33.213831748537196,43.6386263482,49.5971411564
52.0671938256,43.3662201354,6.948404536623582,50,50
38.2358426771,26.9429937222,25.88476262229287,50,50
25.5550968864,3.4764439072,52.55835019555029,38.2358426771,26.9429937222
16.6379583479,-13.1792548775,71.4508794524142,25.5550968864,3.4764439072
28.2723374828,7.3701766583,47.84760860303358,38.2358426771,26.9429937222
23.6099190123,-2.0719204709,58.378104516869094,28.2723374828,7.3701766583
23.8354342782,-1.5533384665,57.81331139960162,28.2723374828,7.3701766583
24.1021178863,-1.0867018831,57.276793411224816,28.2723374828,7.3701766583
24.9931025942,1.5896498535,54.48829754767918,38.2358426771,26.9429937222
24.0533320725,-0.4067824637,56.694858362752456,24.9931025942,1.5896498535
63.5008414522,57.5641878172,15.475453377892315,50,50
85.5687662919,69.8976867213,40.75604874169031,63.5008414522,57.5641878172
108.6020215849,82.663946114,67.09059313255102,85.5687662919,69.8976867213
99.6753666427,78.0105347862,57.02917005203953,85.5687662919,69.8976867213
67.5664435325,44.5718866023,18.385982525793974,50,50
90.5111742393,37.2024235902,42.485145421925466,67.5664435325,44.5718866023
100.1769932238,33.9282586571,52.69044858500015,90.5111742393,37.2024235902
98.1794905905,34.6431805398,50.56925332899238,90.5111742393,37.2024235902
102.2112418608,33.4408135791,54.775031191259544,90.5111742393,37.2024235902
104.0224026976,32.6291750782,56.74936276480432,90.5111742393,37.2024235902
89.4177356696,37.9491387696,41.218848244236355,67.5664435325,44.5718866023
97.389568626,35.4330078046,49.57833601070727,89.4177356696,37.9491387696
46.7333147226,47.2819254952,4.24960724246673,50,50
64.7192611706,50.9953974961,14.752879908125573,50,50
87.4333090615,52.3726960071,37.508646710817615,64.7192611706,50.9953974961
32.1046610415,57.6841791961,19.475363060990254,50,50
9.9149351103,67.1077627881,43.58320130122203,32.1046610415,57.6841791961
-10.2931009243,75.8510007755,65.60157841853035,9.9149351103,67.1077627881
-7.8986250311,74.7577625342,62.96993442020329,9.9149351103,67.1077627881
13.5040540059,65.5045768797,39.653103321546396,32.1046610415,57.6841791961
-6.7217391159,74.0912159093,61.626111245599546,13.5040540059,65.5045768797
35.2548240837,52.7094611999,14.992044316783385,50,50
6.5316874753,57.9517100076,44.18964266299399,35.2548240837,52.7094611999
11.1687138892,56.9414130167,39.44710760603524,35.2548240837,52.7094611999
12.5101907211,56.7221524835,38.0879322221352,35.2548240837,52.7094611999
17.6571944757,55.7091842382,32.84351221516267,35.2548240837,52.7094611999
13.1015482713,56.9315589695,37.54406725922313,35.2548240837,52.7094611999
-4.483172,60.3078272607,55.44997618879249,13.1015482713,56.9315589695
3.4010881702,58.9830826837,47.45908998854443,13.1015482713,56.9315589695
13.5397990124,56.7205973533,37.07442478375977,35.2548240837,52.7094611999
53.9550904715,33.8769171178,16.601100634115824,50,50
60.4571497085,6.0941151115,45.134604829056975,53.9550904715,33.8769171178
64.987241592,-12.5849068902,64.35510418294852,60.4571497085,6.0941151115
64.646569462,-11.2628632878,62.99002241097824,60.4571497085,6.0941151115
59.3331247504,12.6905224653,38.459430192352976,53.9550904715,33.8769171178
61.6080850425,3.485100863,47.94179441266867,59.3331247504,12.6905224653
57.2940436142,19.7762047626,31.09174233878978,53.9550904715,33.8769171178
73.6619083657,44.0447267045,24.399819415948123,50,50
99.2949763128,38.1224907977,50.708127049021684,73.6619083657,44.0447267045
113.0581810135,34.9743161984,64.8267957872933,99.2949763128,38.1224907977
110.5355833015,35.6405893895,62.219472759860025,99.2949763128,38.1224907977
101.1657765674,36.5000420465,52.91972531770637,73.6619083657,44.0447267045
108.8548032239,34.6697504675,60.82359134570343,101.1657765674,36.5000420465
89.5803087067,40.1131302573,40.796554458022335,73.6619083657,44.0447267045
107.4711857015,35.9471178355,59.166071031456056,89.5803087067,40.1131302573
94.8248803704,38.7406622037,46.21734641376258,73.6619083657,44.0447267045
112.4177928523,34.3839712115,64.34167608405134,94.8248803704,38.7406622037
38.2767818135,32.9473303339,20.69365572801025,50,50
29.8047136153,21.3904580971,35.02324872476596,38.2767818135,32.9473303339
25.3211273597,14.8440047693,42.95526795228923,38.2767818135,32.9473303339
15.2771043948,0.3255289753,60.60940448456978,25.3211273597,14.8440047693
9.2926586723,-8.3388840976,71.1396297672211,15.2771043948,0.3255289753
4.7891386198,-14.7439369912,78.96931272543725,15.2771043948,0.3255289753
6.4796978978,-12.5361690862,76.19201139415492,15.2771043948,0.3255289753
7.4887202437,-11.6280050165,74.87635589607405,15.2771043948,0.3255289753
16.290859035,1.8849256686,58.75031392101879,25.3211273597,14.8440047693
45.3405806491,35.293561744,15.426908791623864,50,50
41.1838725418,20.8286777849,30.477194178935363,45.3405806491,35.293561744
33.6370529934,-3.4231182774,55.87609371303924,41.1838725418,20.8286777849
35.446538677,2.5136051915,49.66987205300215,41.1838725418,20.8286777849
30.8846889301,-11.1971303762,64.11960363946027,35.446538677,2.5136051915
31.6627892854,-8.6243494695,61.43298360942824,35.446538677,2.5136051915
36.3061511405,8.6536789582,43.5570398149061,45.3405806491,35.293561744
33.9243105151,0.2030651537,52.336905328546486,36.3061511405,8.6536789582
32.4680250875,-4.4890914474,57.24877548037352,36.3061511405,8.6536789582
30.9613032316,-8.7737379624,61.785650834226466,36.3061511405,8.6536789582
32.7721098116,-3.4297002059,56.14661884431686,36.3061511405,8.6536789582
54.9352824947,35.0892645355,15.706274077412195,50,50
61.6074328966,14.1259909272,37.70573842002794,54.9352824947,35.0892645355
66.1981799557,0.7606036101,51.83756550277746,61.6074328966,14.1259909272
69.8178311146,-11.2600206629,64.3864472440234,61.6074328966,14.1259909272
70.4207315807,-11.2485480133,64.56726220662854,61.6074328966,14.1259909272
39.1180688897,70.0817498826,22.840602072550976,50,50
27.1092885442,92.3958259844,48.18086248288199,39.1180688897,70.0817498826
21.1749238169,103.3758398419,60.661943727209916,27.1092885442,92.3958259844
20.9659860803,103.7682352825,61.106498740205154,21.1749238169,103.3758398419
28.8465772476,89.065594133,44.425084532808754,39.1180688897,70.0817498826
19.8505386219,105.6430070851,63.286137820988046,28.8465772476,89.065594133
25.1331600964,62.4219204201,27.796831361048522,50,50
2.0334744172,74.3363373787,53.78815318086393,25.1331600964,62.4219204201
0.6336041608,74.7788685675,55.2362629980035,25.1331600964,62.4219204201
4.8239996321,72.4941445467,50.466451949429555,25.1331600964,62.4219204201
10.0340665092,70.2362168672,44.798180016910614,25.1331600964,62.4219204201
-14.5221246337,83.0824992723,72.511597256187,10.0340665092,70.2362168672
49.9973132437,38.6095416237,11.390458693173088,50,50
49.9019990629,15.9843463902,34.01585469295732,49.9973132437,38.6095416237
49.6538487714,-10.1223563671,60.1237367867846,49.9019990629,15.9843463902
50.0514025444,0.4870701669,49.51385107124906,49.9019990629,15.9843463902
50.001320436,-6.2042972366,56.20472061107685,49.9019990629,15.9843463902
50.4237294906,-7.8509508915,57.856861365205944,49.9019990629,15.9843463902
49.4260690627,19.6199483098,30.388642136377378,49.9973132437,38.6095416237
48.8760711381,-9.1988495915,59.212687830780474,49.4260690627,19.6199483098
48.7794074275,-8.5120549068,58.52807667670231,49.4260690627,19.6199483098
49.4486600194,9.3510200704,40.65412394285525,49.9973132437,38.6095416237
48.8327488668,-11.5624299727,61.57664145995,49.4486600194,9.3510200704
49.7834870184,17.6762020765,32.324890289301834,49.9973132437,38.6095416237
49.7614161638,7.3456704978,42.65544544481699,49.7834870184,17.6762020765
49.5936312771,13.820474617,36.182812397346076,49.9973132437,38.6095416237
69.9449365236,60.1236091772,22.36711773347477,50,50
70.9984541789,38.6410088271,23.873871876371105,50,50
79.5698193438,33.8826759122,33.67744433334218,70.9984541789,38.6410088271
99.927382744,22.4629196185,57.01927848151192,79.5698193438,33.8826759122
112.6438494967,15.2932324948,71.617666752971,99.927382744,22.4629196185
97.8131861201,23.9664404512,54.44164807566277,79.5698193438,33.8826759122
83.0158462831,32.2617854303,37.47946646581735,70.9984541789,38.6410088271
90.0479866241,28.1249842342,45.6332712159486,70.9984541789,38.6410088271
94.0000218285,26.2501181277,50.00060697020942,70.9984541789,38.6410088271
46.6378679939,72.8086080787,23.0550761029796,50,50
42.8319730971,96.945470834,47.490152931867954,46.6378679939,72.8086080787
41.3703992284,106.0983828393,56.75902537410339,42.8319730971,96.945470834
60.4545858539,58.8002235874,13.665368658210333,50,50
82.7332432064,77.3497114321,42.65540268252248,60.4545858539,58.8002235874
94.7793138613,87.2291765362,58.23460834154029,82.7332432064,77.3497114321
105.3215376986,96.0395208621,71.97362761427787,94.7793138613,87.2291765362
100.2334401124,91.6043086265,65.22641136453242,82.7332432064,77.3497114321
94.3467196927,86.7746867605,57.61210673250595,82.7332432064,77.3497114321
90.7990682968,83.8980340401,53.044727172948704,82.7332432064,77.3497114321
73.8298545178,70.2834763499,31.293837276867183,60.4545858539,58.8002235874
86.4268187736,80.9092850324,47.773865147565566,73.8298545178,70.2834763499
87.2550929026,81.5352905232,48.810696238427106,73.8298545178,70.2834763499
109.0543691312,99.8411087338,77.27666582406286,87.2550929026,81.5352905232
94.1885378154,87.5358030636,57.979390721535026,73.8298545178,70.2834763499
112.6067320437,103.5146602863,82.36286374682032,94.1885378154,87.5358030636
80.3438502025,75.5398517694,39.66148352178369,60.4545858539,58.8002235874
37.5418795729,28.0032859378,25.279639912591982,50,50
22.8607564493,3.418970412,53.91395404864898,37.5418795729,28.0032859378
22.8125113561,56.3291879186,27.914479369516165,50,50
-1.0946063656,62.4012767933,52.58066150339083,22.8125113561,56.3291879186
0.0182568437,62.0716915463,51.42095478992353,22.8125113561,56.3291879186
7.5618931445,59.893631899,43.57610817131693,22.8125113561,56.3291879186
5.1665255534,60.460219575,46.03756513037017,22.8125113561,56.3291879186
45.5361710182,74.0025574864,24.414105248128468,50,50
42.8125908064,88.8181392467,39.477947788006624,45.5361710182,74.0025574864
38.1398753864,114.2799239146,65.36494737990243,42.8125908064,88.8181392467
28.4284587253,50.2954112457,21.57356393297528,50,50
13.1212706869,50.5367587233,36.882654508443174,28.4284587253,50.2954112457
11.1293336585,50.5431154257,38.87446233269943,28.4284587253,50.2954112457
-6.6424082274,50.7558745097,56.6474777236475,11.1293336585,50.5431154257
11.0194509958,50.2086086414,38.982788063243234,28.4284587253,50.2954112457
-4.4288755381,49.9630407366,54.43306625795114,11.0194509958,50.2086086414
15.8652684813,50.4188263266,34.13736034923141,28.4284587253,50.2954112457
-5.6836849242,50.4077488896,55.68631660196023,15.8652684813,50.4188263266
52.1771540285,39.6326403378,10.593495458498367,50,50
57.1899564281,14.1228164565,36.591174246274385,52.1771540285,39.6326403378
61.7949865684,-9.6619072607,60.817593397618396,57.1899564281,14.1228164565
57.1142186948,14.5745862103,36.13328175705513,52.1771540285,39.6326403378
62.3730142329,-9.2235209135,60.50549612480187,57.1142186948,14.5745862103
61.3873788624,-6.8662008123,57.995743785986264,57.1142186948,14.5745862103
60.2505642952,-0.3734176935,51.40677135286029,57.1142186948,14.5745862103
62.3024856245,-10.9923476987,62.22132927389687,57.1142186948,14.5745862103
60.4735154417,-2.0414028492,53.085448788415945,57.1142186948,14.5745862103
46.9219762774,41.3379800294,9.19265032555691,50,50
37.7979630458,14.9614801699,37.10263710965653,46.9219762774,41.3379800294
28.6460683825,-10.9133778923,64.54831902261208,37.7979630458,14.9614801699
30.0082035082,-7.4007850306,60.782824156027665,37.7979630458,14.9614801699
35.1425468357,6.0201551535,46.429937270890875,37.7979630458,14.9614801699
35.3936327587,49.0997705636,14.634082718977737,50,50
12.7607046139,47.8694818818,37.300424431928356,35.3936327587,49.0997705636
-6.6242483685,46.8174791049,56.71390201767955,12.7607046139,47.8694818818
-10.480282955,46.2992825195,60.59439423561643,12.7607046139,47.8694818818
62.3015433891,59.0614965632,15.27870052454708,50,50
30.5933260338,58.6750455474,21.257361305671253,50,50
17.3198661573,64.444885556,35.730639815321254,30.5933260338,58.6750455474
13.8122700737,66.2319250849,39.661444208122376,30.5933260338,58.6750455474
14.8921538391,65.8783307859,38.53202849536879,30.5933260338,58.6750455474
7.0103037279,69.405926683,47.16702651051234,30.5933260338,58.6750455474
13.3793930502,66.6229996346,40.217568660447505,30.5933260338,58.6750455474
30.1356341395,69.9253219198,28.135591066253795,50,50
10.9829720109,89.1350937734,55.2619583364887,30.1356341395,69.9253219198
-10.3175917016,109.5866437992,84.79126433795227,10.9829720109,89.1350937734
0.5564575244,99.5830802293,70.02246731551324,10.9829720109,89.1350937734
11.9533109032,88.2093916442,53.92132518331968,30.1356341395,69.9253219198
8.6913807841,91.5927101499,58.62100945068316,11.9533109032,88.2093916442
14.3561350035,85.4128763946,50.24570044167124,30.1356341395,69.9253219198
48.3459459292,67.6415147273,17.71888644194869,50,50
67.2459207286,42.9845474254,18.61822646235717,50,50
89.7069725824,33.3889781552,43.04308674851437,67.2459207286,42.9845474254
82.7489792039,36.6496332914,35.36564295487101,67.2459207286,42.9845474254
104.2207954412,28.0758989282,58.48593303650917,82.7489792039,36.6496332914
110.7197026128,25.1923854078,65.59581662538766,104.2207954412,28.0758989282
101.4782281452,28.715022504,55.70631192746656,82.7489792039,36.6496332914
111.8929999876,24.6314252536,66.8930558251663,101.4782281452,28.715022504
113.0238502748,23.7936060363,68.25707805579744,101.4782281452,28.715022504
53.5734528358,58.9504080334,9.637394312470478,50,50
50.4542848339,62.5768181479,12.58502004113058,50,50
51.1123636246,89.6736948679,39.689886683002236,50.4542848339,62.5768181479
51.1271679113,104.058985767,54.075185199843446,51.1123636246,89.6736948679
51.1258316904,86.6468713999,36.66443944307195,50.4542848339,62.5768181479
51.4009380219,87.4620699378,37.48827101173825,50.4542848339,62.5768181479
51.2493890154,87.1420024657,37.16306860538657,50.4542848339,62.5768181479
70.9506487431,43.0536681262,22.072181796499585,50,50
94.6337602148,35.0970514473,47.056127000488445,70.9506487431,43.0536681262
