coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
18.2453230913,86.2705595913,41.92132198064662,32.3442092003,87.6018225477
9.4094304284,85.5364212835,50.787660469857904,18.2453230913,86.2705595913
-9.0981263582,84.1282426377,69.34871176841615,9.4094304284,85.5364212835
18.5258016825,85.9024621195,41.68223163584189,32.3442092003,87.6018225477
7.3448578372,84.5452117912,52.94525226644638,18.5258016825,85.9024621195
-4.0969526902,82.4915874914,64.56989853674857,7.3448578372,84.5452117912
-3.6870202679,83.0944750072,64.07211039182191,7.3448578372,84.5452117912
0.953157045,84.1229781705,59.34474568907355,18.5258016825,85.9024621195
1.049122883,82.9454011831,59.40731305293207,18.5258016825,85.9024621195
14.3155633057,85.8296303048,45.87526282242472,32.3442092003,87.6018225477
29.1414892135,87.1581599931,30.993027778935044,32.3442092003,87.6018225477
71.4124647189,83.7038672305,13.034018521212442,60,90
86.4306609136,75.184231291,30.300471934815402,71.4124647189,83.7038672305
98.9932151506,68.5525940228,44.505977269527925,86.4306609136,75.184231291
102.1524050669,66.4279946047,48.29616364500895,86.4306609136,75.184231291
98.9193326162,68.1960525579,44.61136159622615,86.4306609136,75.184231291
102.5040652401,65.9144509894,48.85534066200075,86.4306609136,75.184231291
57.3920293616,85.3983821339,5.2892719571191655,60,90
48.472255436,69.2558324085,23.732272757445163,57.3920293616,85.3983821339
49.1918628638,71.0431731163,21.821505821017475,57.3920293616,85.3983821339
69.3139257197,96.7641308681,11.510980788485066,60,90
84.9935511202,106.5913321403,30.015697418153678,69.3139257197,96.7641308681
83.4534678807,105.5842717759,28.17596018109591,69.3139257197,96.7641308681
70.7961099897,91.6567750089,10.922494877078941,60,90
85.8049948423,93.1047089854,26.001060369820912,70.7961099897,91.6567750089
94.2893463017,94.5664465975,34.61040973741255,85.8049948423,93.1047089854
98.3149215499,94.9450163498,38.645624317422616,85.8049948423,93.1047089854
41.3746027598,91.650673428,18.69839953368082,60,90
69.689636873,94.2156156053,10.566952146302645,60,90
86.4950445113,100.9759726162,28.681149694200165,69.689636873,94.2156156053
103.342236957,107.4831363216,46.74135658092564,86.4950445113,100.9759726162
104.0572386203,107.3751511849,47.37286305269954,86.4950445113,100.9759726162
102.4312452874,106.4831220515,45.542086503253685,86.4950445113,100.9759726162
107.7913586423,108.1090772425,51.143385054528835,102.4312452874,106.4831220515
85.7997701224,100.7903471838,27.967052394368707,69.689636873,94.2156156053
94.5438032323,105.4376041618,37.86933053864424,85.7997701224,100.7903471838
89.0740221069,102.2189961033,31.53941348938566,85.7997701224,100.7903471838
105.5772069692,108.6653950285,49.25695196689624,89.0740221069,102.2189961033
94.5567944199,105.0433280907,37.70221141420301,85.7997701224,100.7903471838
100.7974546728,108.0798458931,44.64240346432202,85.7997701224,100.7903471838
95.8082273671,105.060495365,38.84838420202872,85.7997701224,100.7903471838
63.1354069451,103.7818629594,14.134020070137977,60,90
64.5903744023,73.8847794993,16.75624865354632,60,90
69.1542274244,57.1508556946,34.10136209534417,64.5903744023,73.8847794993
71.5648364253,49.2164308592,42.39389688416672,69.1542274244,57.1508556946
70.6654168173,51.7618370515,39.698255458353046,69.1542274244,57.1508556946
74.7948962753,35.395043838,56.57796282215274,70.6654168173,51.7618370515
78.3228610753,19.5986235232,72.7635561196462,74.7948962753,35.395043838
79.1432751696,19.3659478048,73.18640400878857,74.7948962753,35.395043838
79.3844696234,17.7662730739,74.79437690865112,74.7948962753,35.395043838
82.3394831149,5.6648531126,87.2513616888737,79.3844696234,17.7662730739
73.4373493265,41.8821038429,49.95948040544139,69.1542274244,57.1508556946
76.0612089024,32.2878488448,59.906056099749904,73.4373493265,41.8821038429
81.7568324251,15.0479737721,78.0624164132774,76.0612089024,32.2878488448
79.8004346106,17.4155934456,75.24117232219496,76.0612089024,32.2878488448
83.1056309897,4.7383165796,88.34222845678329,79.8004346106,17.4155934456
86.3616860652,-7.8355461239,101.33083569317155,83.1056309897,4.7383165796
86.426710595,-8.4479939417,101.94032960763839,83.1056309897,4.7383165796
86.7488974254,-9.3354008464,102.87986624661676,83.1056309897,4.7383165796
78.0118868306,25.8339906327,66.64685080894755,73.4373493265,41.8821038429
82.4286134796,10.2170901772,82.87630101925913,78.0118868306,25.8339906327
84.6458265689,2.8917012531,90.5298855894256,82.4286134796,10.2170901772
87.0935702084,-4.8344234348,98.63448006525785,84.6458265689,2.8917012531
81.5699841045,13.0046447553,79.96045933002458,78.0118868306,25.8339906327
74.6293867235,39.0538067271,53.008518166065485,69.1542274244,57.1508556946
80.2913226546,21.2143563114,71.72491497800821,74.6293867235,39.0538067271
83.1356558803,12.1618785858,81.21372862731681,80.2913226546,21.2143563114
84.8261120602,6.1129923109,87.49246106573979,80.2913226546,21.2143563114
78.9345988313,25.5452672227,67.18651135392825,74.6293867235,39.0538067271
83.9822659605,8.3829435915,85.0757342512274,78.9345988313,25.5452672227
88.9679779471,-8.8733368428,103.03782038955032,83.9822659605,8.3829435915
87.2696079243,-3.9101868261,97.8008147087759,83.9822659605,8.3829435915
86.0422492301,1.3126579093,92.4400041199214,83.9822659605,8.3829435915
84.6632170886,8.0341020375,85.610896643029,78.9345988313,25.5452672227
68.7942084273,57.4416352418,33.72826130917154,64.5903744023,73.8847794993
71.6633783923,46.139699638,45.38870232486645,68.7942084273,57.4416352418
69.5265795015,58.9227931833,32.511474938863174,64.5903744023,73.8847794993
74.8025816817,41.9381285412,50.296722533712035,69.5265795015,58.9227931833
77.1960394134,36.0169655762,56.683334371887426,74.8025816817,41.9381285412
78.230263559,33.0773822413,59.797345041903924,74.8025816817,41.9381285412
77.5489949007,32.8127689538,59.826411572125146,74.8025816817,41.9381285412
84.6127023059,14.6697973602,79.29596165815575,77.5489949007,32.8127689538
88.1987207417,3.6240372502,90.90924476972953,84.6127023059,14.6697973602
88.1358466861,3.5104652888,90.99823659098448,84.6127023059,14.6697973602
82.1133723868,18.7521946847,74.60928310009608,77.5489949007,32.8127689538
86.9342766917,4.9020095521,89.27450544836948,82.1133723868,18.7521946847
90.109600251,-4.8109922547,99.49336467066752,86.9342766917,4.9020095521
91.9564771269,-9.9669076581,104.97008064301367,90.109600251,-4.8109922547
83.3734374139,13.0924680281,80.40758196268925,82.1133723868,18.7521946847
84.8253452116,9.9813988644,83.78978722153983,82.1133723868,18.7521946847
89.8074598384,-3.4390584194,98.10516845505488,84.8253452116,9.9813988644
89.3673126419,-1.1773936151,95.83753048484236,84.8253452116,9.9813988644
87.7119055327,-0.4789333863,94.64109042817742,84.8253452116,9.9813988644
90.3428289805,-8.1114207415,102.7051975642132,84.8253452116,9.9813988644
86.3926560169,5.2672042191,88.75697677235817,82.1133723868,18.7521946847
79.695849132,28.9220679692,64.20218545855343,74.8025816817,41.9381285412
85.7003867889,13.8509537402,80.42540821411887,79.695849132,28.9220679692
72.7259290779,47.6470805022,44.23229121499046,69.5265795015,58.9227931833
66.1914472472,67.5959413742,23.24569541104325,64.5903744023,73.8847794993
72.2634673902,48.5700051663,43.21706685128435,66.1914472472,67.5959413742
68.2768617853,64.0497191304,27.259514892432456,64.5903744023,73.8847794993
70.5153727841,56.4676883202,35.15354929699441,64.5903744023,73.8847794993
72.7804392864,49.5819235815,42.40229279477151,70.5153727841,56.4676883202
74.6369481239,43.9852430662,48.298845900751765,70.5153727841,56.4676883202
68.4333054826,58.8895051192,32.23611858266455,64.5903744023,73.8847794993
59.6667068629,100.0146300663,10.020174633212633,60,90
68.713073687,76.2664687498,16.264302434328744,60,90
78.6845689825,60.1142549323,35.24652384370063,68.713073687,76.2664687498
87.3006968762,45.473893857,52.23410260866166,78.6845689825,60.1142549323
92.6913850217,35.8840843499,63.23519187584333,87.3006968762,45.473893857
101.9623349689,20.5045202024,81.19296195707989,92.6913850217,35.8840843499
108.5581738417,9.8295744201,93.7412509994547,101.9623349689,20.5045202024
107.2101074323,12.0974462198,91.10346188274102,101.9623349689,20.5045202024
100.4000830587,23.5242078775,77.80195444817335,92.6913850217,35.8840843499
101.2608052101,20.6374118186,80.7250742551521,92.6913850217,35.8840843499
100.9621326405,22.7652427238,78.74355322656572,92.6913850217,35.8840843499
99.9160469265,24.8451664159,76.42812364979923,92.6913850217,35.8840843499
99.0086694098,24.7777179601,76.01249426815647,92.6913850217,35.8840843499
108.8777469952,8.4544552109,95.08728389127066,99.0086694098,24.7777179601
105.8042776841,12.8747921286,89.71869487838849,99.0086694098,24.7777179601
103.7334933696,17.24698433,84.90270857708171,99.0086694098,24.7777179601
101.8713006315,20.1274657649,81.47321793726975,99.0086694098,24.7777179601
95.6163870704,32.8168413394,67.37846399629363,87.3006968762,45.473893857
103.1518882088,20.8172718316,81.54791867102799,95.6163870704,32.8168413394
108.8455441106,11.1504474815,92.76688522520703,103.1518882088,20.8172718316
106.2815406667,15.2020714003,87.97638663710755,103.1518882088,20.8172718316
90.3054426073,39.6502007776,58.78726199872803,87.3006968762,45.473893857
76.4304184303,62.7684693488,31.81272350260241,68.713073687,76.2664687498
79.6153890238,56.7404384726,38.630435283389296,76.4304184303,62.7684693488
79.7409036895,56.8352870422,38.60698320728928,76.4304184303,62.7684693488
89.3837020836,39.9453134317,58.05575616171095,79.7409036895,56.8352870422
92.1124899162,35.2447552602,63.49096822371932,89.3837020836,39.9453134317
101.1221104333,19.4110785237,81.70850320675504,92.1124899162,35.2447552602
106.3846455372,10.9617776206,91.66264613675692,101.1221104333,19.4110785237
105.3455293438,11.8794524192,90.34347043724033,101.1221104333,19.4110785237
109.8081160562,4.4714375452,98.9896943186989,101.1221104333,19.4110785237
108.806582216,6.9995278993,96.30636933441755,101.1221104333,19.4110785237
105.7642321453,11.0000546662,91.3155119150084,101.1221104333,19.4110785237
83.2483660997,50.41810208,45.920025941301425,76.4304184303,62.7684693488
92.9289120613,34.664825977,64.40998749053135,83.2483660997,50.41810208
91.3448993103,37.5085142746,61.158507077414725,83.2483660997,50.41810208
73.8709152979,67.4669230458,26.46407373960399,68.713073687,76.2664687498
59.8210523423,107.330242592,17.331166451274054,60,90
47.6555206137,83.9778458228,13.735083263408088,60,90
41.8892843207,81.1580960784,20.153842458747498,47.6555206137,83.9778458228
28.5197841809,73.9477420088,35.34373185258804,41.8892843207,81.1580960784
23.5471562172,71.5343208302,40.87108480410889,28.5197841809,73.9477420088
11.3760424727,66.0077699354,54.236879718516796,28.5197841809,73.9477420088
14.2756144105,66.5518919028,51.39349731001444,28.5197841809,73.9477420088
-1.1093126263,59.7412668958,68.21849635648196,14.2756144105,66.5518919028
0.6028840513,59.9243552262,66.5878317105424,14.2756144105,66.5518919028
-2.7154885307,57.9101606013,70.4559499078776,14.2756144105,66.5518919028
-8.8918107936,54.7954801993,77.37318856949662,-2.7154885307,57.9101606013
74.2521398522,103.7979156192,19.836984796113313,60,90
55.6929279679,82.0803325236,9.015098581071971,60,90
45.8428529211,64.7359853944,28.96128507788836,55.6929279679,82.0803325236
36.012853407,48.3202639929,48.09515033242779,45.8428529211,64.7359853944
28.0133514681,32.9881250574,65.38869003972717,36.012853407,48.3202639929
18.8847046383,17.8428131285,83.07237365957567,28.0133514681,32.9881250574
11.1073115593,2.2772767162,100.47276925588079,18.8847046383,17.8428131285
9.5808362734,0.8156984222,102.47558477971981,18.8847046383,17.8428131285
11.1586067703,3.9493953583,98.96953207242491,18.8847046383,17.8428131285
4.9381712118,-7.6808932098,112.15882434740043,11.1586067703,3.9493953583
5.6308136033,-6.4496414012,110.7464783159366,11.1586067703,3.9493953583
9.3907148564,1.262014961,102.17888327934122,18.8847046383,17.8428131285
21.4480728843,21.4453595453,78.66793393952162,28.0133514681,32.9881250574
13.8504417667,8.3223204089,93.83164571384026,21.4480728843,21.4453595453
7.0814433499,-2.9307245792,106.96368139269993,13.8504417667,8.3223204089
6.1064166971,-6.6558775111,110.69332822802862,13.8504417667,8.3223204089
4.3070811673,-9.6680119963,114.2019693475693,6.1064166971,-6.6558775111
20.198863648,20.4659772538,80.14912382419622,28.0133514681,32.9881250574
17.8558478651,16.3981583529,84.8434686740595,20.198863648,20.4659772538
26.5313604771,33.2481431592,65.9015406068601,36.012853407,48.3202639929
19.6611835623,20.3840375237,80.48524879929022,26.5313604771,33.2481431592
22.863755368,26.771637925,73.34441957167716,26.5313604771,33.2481431592
13.2383002211,9.4664102149,93.14644706593634,22.863755368,26.771637925
4.9314752984,-5.6251402799,110.37311931084447,13.2383002211,9.4664102149
22.7458604957,26.4712436664,73.66403871279817,26.5313604771,33.2481431592
47.6112774682,66.4718478942,26.591727018446345,55.6929279679,82.0803325236
43.3318967456,58.8403401592,35.34118469754425,47.6112774682,66.4718478942
43.7564933829,59.3512976571,34.68873856736654,47.6112774682,66.4718478942
34.5197236155,42.3753408136,54.01491321441786,43.7564933829,59.3512976571
29.449215035,33.215176363,64.48480672041686,34.5197236155,42.3753408136
26.1846044972,27.7637506827,70.83670791265575,34.5197236155,42.3753408136
25.8954607076,25.2114678192,73.22367285351152,34.5197236155,42.3753408136
25.9616778986,27.23765833,71.40426563096405,34.5197236155,42.3753408136
28.9052635916,31.0580524852,66.64832828984818,34.5197236155,42.3753408136
26.7746872409,27.8544818798,70.47215881078654,34.5197236155,42.3753408136
18.7647376022,13.2579888396,87.121990710452,26.7746872409,27.8544818798
11.8407048542,1.1017730782,101.11183742630583,18.7647376022,13.2579888396
8.5117188371,-4.4929007404,107.62202352491896,11.8407048542,1.1017730782
5.4471383856,-9.2837580973,113.3076133337948,11.8407048542,1.1017730782
19.7515709234,14.6778985003,85.40355232800557,26.7746872409,27.8544818798
16.8034857576,9.6815815549,91.20479264053368,19.7515709234,14.6778985003
10.5098641399,-2.7314897981,105.11385281269267,19.7515709234,14.6778985003
15.9564760362,7.0846456856,93.89238225390237,19.7515709234,14.6778985003
15.0933671599,6.0933455372,95.17050742560659,19.7515709234,14.6778985003
10.8937704998,-3.249537734,105.39989195002693,19.7515709234,14.6778985003
14.4823779709,5.1897960076,96.25659260631726,19.7515709234,14.6778985003
7.1852002723,-7.9844293365,111.31677241208558,14.4823779709,5.1897960076
14.1687215206,3.5606760686,97.84384340378985,19.7515709234,14.6778985003
7.275658436,-9.5774914934,112.68047932894028,14.1687215206,3.5606760686
25.6422942164,27.8117882971,71.07087447835306,34.5197236155,42.3753408136
17.5555189204,13.092303418,87.86549176467577,25.6422942164,27.8117882971
19.5936768253,15.9954040342,84.34538800587745,25.6422942164,27.8117882971
11.3783368469,1.4764043855,101.02750902688818,19.5936768253,15.9954040342
7.2655211291,-6.1386553867,109.68224116963884,11.3783368469,1.4764043855
11.1325778613,1.1918777932,101.39632888450868,19.5936768253,15.9954040342
6.6209377198,-5.5514961962,109.50977386967439,11.1325778613,1.1918777932
47.2283443726,66.8402636358,26.448080974991594,55.6929279679,82.0803325236
42.494980042,58.1691292373,36.327013591577575,47.2283443726,66.8402636358
49.2317320195,69.1513893865,23.468631842042655,55.6929279679,82.0803325236
74.1669062325,81.2638156154,16.643982390106522,60,90
84.4115526972,75.0443724799,28.628733288744684,74.1669062325,81.2638156154
93.1401615612,70.018281564,38.70098242166391,84.4115526972,75.0443724799
85.8095042946,73.9360099761,30.400683488951834,74.1669062325,81.2638156154
98.3293232122,65.7740395651,45.346038175928456,85.8095042946,73.9360099761
105.836989127,60.7686181651,54.369302046603394,98.3293232122,65.7740395651
95.4499979973,67.5496192694,41.96464064428679,85.8095042946,73.9360099761
96.7897931123,66.9925078263,43.392179346796105,85.8095042946,73.9360099761
93.2823688454,68.9250978719,39.39806892643429,85.8095042946,73.9360099761
58.9621451441,72.5913493237,17.43956023159287,60,90
57.4243407307,53.5296032797,36.56323677821492,58.9621451441,72.5913493237
56.2203228027,34.4448912419,55.68589069279209,57.4243407307,53.5296032797
56.0441991333,25.7713336841,64.36123623377156,56.2203228027,34.4448912419
56.1623565272,11.2174252587,78.91562428771125,56.0441991333,25.7713336841
55.889587095,-2.0453079871,92.18116220791605,56.1623565272,11.2174252587
55.485598588,-7.7696542893,97.9197462929756,55.889587095,-2.0453079871
57.854298819,90.3268391551,2.170450964995818,60,90
79.1099251796,91.7552655784,19.19036731333264,60,90
91.5491746551,92.8473948848,31.67746761466861,79.1099251796,91.7552655784
108.3782051236,94.7488572708,48.61357772635229,91.5491746551,92.8473948848
90.1386286529,92.498680848,30.244098202270273,79.1099251796,91.7552655784
82.3560094198,92.2888330539,22.48001123713143,79.1099251796,91.7552655784
96.145714749,93.2366822185,36.2904468895932,79.1099251796,91.7552655784
101.3805126827,93.8136449964,41.55694434556447,96.145714749,93.2366822185
85.0773316235,92.5196811555,25.206534767884783,79.1099251796,91.7552655784
103.5796899949,94.6584312675,43.832095627770194,85.0773316235,92.5196811555
100.6770160512,94.6899228859,40.95645868554849,85.0773316235,92.5196811555
94.7347914757,93.075898651,34.870945060451746,79.1099251796,91.7552655784
109.0895355105,94.1557999628,49.266252043904835,94.7347914757,93.075898651
101.3334656929,93.6032809207,41.49066057421319,94.7347914757,93.075898651
95.7624760037,93.9083862062,35.98153693867714,79.1099251796,91.7552655784
92.5202017546,93.7172841921,32.743412537875315,79.1099251796,91.7552655784
46.1521624358,93.7133131316,14.337060354821052,60,90
29.4060011305,98.2845895779,31.695933786343733,46.1521624358,93.7133131316
16.5332611803,102.1082996092,45.12456708347935,29.4060011305,98.2845895779
34.5257486933,96.6590495563,26.33084456146731,46.1521624358,93.7133131316
24.9662306004,98.8939131865,36.14812532622459,34.5257486933,96.6590495563
14.4573201479,101.3111381956,46.931453923799744,24.9662306004,98.8939131865
9.6051302245,102.9727958594,52.04154184432286,24.9662306004,98.8939131865
-4.6647422321,106.3945047339,66.71591922632662,9.6051302245,102.9727958594
-9.7971643917,107.8763034468,72.05796795784389,-4.6647422321,106.3945047339
-9.2604672017,107.4381216882,71.42839050532994,9.6051302245,102.9727958594
12.4248779122,101.8417362545,49.03126112811903,24.9662306004,98.8939131865
1.1594076914,104.5789442153,60.62449737674255,12.4248779122,101.8417362545
-8.6702576049,106.6642462457,70.67292035725421,1.1594076914,104.5789442153
18.6838019738,100.2974130037,42.585227491583524,34.5257486933,96.6590495563
24.2471776289,98.8667534573,36.84383555549044,34.5257486933,96.6590495563
14.5073953688,101.1022002848,46.836862173724704,24.2471776289,98.8667534573
3.2004849842,103.4987754407,58.394967335179686,14.5073953688,101.1022002848
60.7077295597,89.6674450599,0.7819679775144671,60,90
78.8360104452,81.7422292836,20.566901966903952,60.7077295597,89.6674450599
90.4308367904,76.3020430114,33.37454127520652,78.8360104452,81.7422292836
87.3388668741,78.0939845827,29.819374979462864,78.8360104452,81.7422292836
90.8823994096,75.7565699337,34.01842994459716,78.8360104452,81.7422292836
96.5505211497,73.5812032019,40.07090761205369,78.8360104452,81.7422292836
106.6830288562,69.2035325503,51.10864799476616,96.5505211497,73.5812032019
103.6356235885,70.2812052508,47.88683129678563,96.5505211497,73.5812032019
60.0644006732,72.9387279177,17.06139362751407,60,90
59.971111947,67.6067058406,22.39423172904293,60.0644006732,72.9387279177
49.9129799589,105.7188660696,18.677010569777355,60,90
47.0193706896,74.9947031136,19.84075784699317,60,90
46.4959033032,74.5140350478,20.5514335072661,47.0193706896,74.9947031136
41.2017836997,68.1338151798,28.836095618595536,47.0193706896,74.9947031136
30.0000360828,54.9267665536,46.15386923668906,41.2017836997,68.1338151798
20.0613435241,42.6344943288,61.961385367471536,30.0000360828,54.9267665536
8.5963217267,29.0117398389,79.76661394525024,20.0613435241,42.6344943288
-2.9209883281,15.7422643852,97.33725450599087,8.5963217267,29.0117398389
-9.2144602461,9.3401924873,106.31468806845935,-2.9209883281,15.7422643852
-7.7184451126,10.3267534724,104.57212492955762,-2.9209883281,15.7422643852
-6.2207292047,11.533584696,102.68527045389057,-2.9209883281,15.7422643852
-5.9982603727,12.4864973087,101.81716772980425,-2.9209883281,15.7422643852
12.2065203608,32.9475187241,74.43278237393264,20.0613435241,42.6344943288
2.0342166219,19.900705587,90.97651521724354,12.2065203608,32.9475187241
-8.1102081932,8.2749664008,106.40594056152526,2.0342166219,19.900705587
34.0941877728,60.4202115531,39.32090563082233,47.0193706896,74.9947031136
25.263307218,50.5327598906,52.57783407414655,34.0941877728,60.4202115531
22.7667102143,48.7626732306,55.575441846257,34.0941877728,60.4202115531
23.8060826426,49.613955996,54.24137031311029,34.0941877728,60.4202115531
16.6524645553,42.7017687006,64.18886170268358,23.8060826426,49.613955996
11.2131672843,36.5286066112,72.40198389700646,23.8060826426,49.613955996
8.1570591195,33.4474912259,76.74169231261338,11.2131672843,36.5286066112
5.604428441,30.7174620005,80.47832917806087,11.2131672843,36.5286066112
0.2942912947,24.7761195191,88.44389169272205,11.2131672843,36.5286066112
19.597723437,45.1495993471,60.37657752166779,23.8060826426,49.613955996
28.8743332835,54.4719708031,47.234719433877466,34.0941877728,60.4202115531
26.0381883824,51.2152737607,51.55324007442217,34.0941877728,60.4202115531
14.2332532997,37.1000812811,69.95419524101386,26.0381883824,51.2152737607
8.6561764667,31.0553544264,78.17870183710318,14.2332532997,37.1000812811
-3.6435066727,17.5534460504,96.44297666868462,8.6561764667,31.0553544264
3.5208382153,25.4002358221,85.81755419756885,8.6561764667,31.0553544264
-1.7560024276,19.4805059482,93.74759989124288,8.6561764667,31.0553544264
-0.4489320681,21.2618166458,91.5509261730365,8.6561764667,31.0553544264
8.0604828645,30.7598543086,78.80301284047289,14.2332532997,37.1000812811
11.9502884935,34.6697466781,73.2886299140712,14.2332532997,37.1000812811
4.9650015802,27.1448635233,83.5559615905348,11.9502884935,34.6697466781
22.1588441864,47.565844574,56.861919767946674,34.0941877728,60.4202115531
10.3282062907,34.2389877592,74.68238849302105,22.1588441864,47.565844574
9.9821427631,34.6570909576,74.60756648710336,22.1588441864,47.565844574
9.6879833394,33.7272142202,75.49066262231966,22.1588441864,47.565844574
10.3774497392,34.3327661854,74.57958380018714,22.1588441864,47.565844574
1.5387971255,24.5742174485,87.74586852580805,10.3774497392,34.3327661854
-8.317133159,12.7902480775,103.10820219975194,1.5387971255,24.5742174485
-0.6722011638,22.186708689,90.99973903039198,10.3774497392,34.3327661854
16.5783179273,41.5291483413,65.08286708163256,22.1588441864,47.565844574
4.8650862411,29.1905486132,82.09582801689803,16.5783179273,41.5291483413
6.7783706149,30.2338744876,80.03686917993035,16.5783179273,41.5291483413
43.7296324222,69.9949968202,25.82569234022361,47.0193706896,74.9947031136
35.6497313482,61.368783506,37.587148575991804,47.0193706896,74.9947031136
33.837625503,59.1064097676,40.48577972300068,35.6497313482,61.368783506
21.7665484279,43.5030534101,60.2133145758945,33.837625503,59.1064097676
16.2420199083,36.4569116065,69.16700262497869,21.7665484279,43.5030534101
4.3955239299,22.2631099432,87.65493037860607,16.2420199083,36.4569116065
-0.9832595841,15.4845919791,96.30823136031846,4.3955239299,22.2631099432
-8.8165563663,4.9702710093,109.41973333125989,-0.9832595841,15.4845919791
-7.9437579968,7.0137335988,107.27128471267466,4.3955239299,22.2631099432
-5.478176812,10.1299380365,103.29794245614826,4.3955239299,22.2631099432
-4.8159876,10.9940597065,102.20977279969566,4.3955239299,22.2631099432
4.6241594632,21.4818471631,88.12029353726625,16.2420199083,36.4569116065
-7.2682409994,6.2920880928,107.4116897899124,4.6241594632,21.4818471631
-6.2875874466,7.3682673791,105.96011850677935,4.6241594632,21.4818471631
12.5411954485,31.7644890817,75.14318497340665,21.7665484279,43.5030534101
11.8890116002,30.2353599091,76.75409522914806,21.7665484279,43.5030534101
25.8993512525,48.9908862531,53.344123298760515,35.6497313482,61.368783506
18.5248546632,39.4277259781,65.42043210530134,25.8993512525,48.9908862531
12.3253475116,31.6062905305,75.40085000154764,18.5248546632,39.4277259781
15.3278828944,36.4805514468,69.7229028690469,25.8993512525,48.9908862531
3.6402415596,21.4608391491,88.75426428846738,15.3278828944,36.4805514468
40.2415795867,65.9232465491,31.164616572540773,47.0193706896,74.9947031136
33.4840393624,57.476020973,41.9821934646433,40.2415795867,65.9232465491
24.7214085123,45.9950126718,56.42508967791533,33.4840393624,57.476020973
13.8954477273,32.4084943962,73.79733494936976,24.7214085123,45.9950126718
10.5981199364,28.5037362121,78.90805965697605,13.8954477273,32.4084943962
3.0596145064,18.5236166127,91.4099756558025,13.8954477273,32.4084943962
-7.5583246328,4.9994470934,108.60427101067292,3.0596145064,18.5236166127
-9.5143739103,2.1032140811,112.09916649373741,-7.5583246328,4.9994470934
4.4948060583,20.3007583475,89.12604448455009,13.8954477273,32.4084943962
6.6886972868,22.8426977693,85.77405056838896,13.8954477273,32.4084943962
1.7432659199,16.5236113074,93.7982729679543,6.6886972868,22.8426977693
4.4840783428,19.6686169837,89.63647476746061,13.8954477273,32.4084943962
-7.1312298443,4.3025720879,108.89863248722435,4.4840783428,19.6686169837
36.4597233602,60.8629658807,37.4819638415117,47.0193706896,74.9947031136
25.264989868,44.7950125506,57.06515005263823,36.4597233602,60.8629658807
24.4873574116,45.295291286,57.120956654119595,36.4597233602,60.8629658807
17.1846786379,35.4349425914,69.39106641935595,24.4873574116,45.295291286
5.483836833,20.4354027616,88.4146279694194,17.1846786379,35.4349425914
-5.2857147351,5.7745887856,106.60590905176328,5.483836833,20.4354027616
7.3404337088,22.8072658723,85.40254285178439,17.1846786379,35.4349425914
-0.0358538944,13.529506772,97.25524012828316,7.3404337088,22.8072658723
-3.7349068497,8.3647454362,103.60280562554459,7.3404337088,22.8072658723
1.4241378599,14.3724819342,95.7053646329345,7.3404337088,22.8072658723
-9.2775074732,-0.1871824316,113.77492575876728,1.4241378599,14.3724819342
15.5148373926,32.4158940762,72.81761196597377,24.4873574116,45.295291286
8.4176981519,23.0131953405,84.59810978721282,15.5148373926,32.4158940762
4.7219114959,18.5094305375,90.42414930024475,8.4176981519,23.0131953405
40.1048364204,66.9011875543,30.485746257910886,47.0193706896,74.9947031136
27.6460124242,52.5670633088,49.47757116374128,40.1048364204,66.9011875543
16.5350910462,39.4387119862,66.67658806348618,27.6460124242,52.5670633088
10.8110455139,33.1900821611,75.1506704295582,16.5350910462,39.4387119862
42.9814537232,70.379940594,25.97270749941579,47.0193706896,74.9947031136
33.3864295006,59.4806990742,40.493656350617385,42.9814537232,70.379940594
32.034634064,59.0966143475,41.69359525539202,42.9814537232,70.379940594
22.3410724214,48.5116734587,56.04650823284284,32.034634064,59.0966143475
51.3565332643,101.9179386247,14.722322448352656,60,90
65.1059448429,94.5556800282,6.842871711356094,60,90
68.2448740135,89.4685787037,8.261982576394646,60,90
60.0866615633,73.429493113,16.570733499717743,60,90
60.1254395524,63.354670807,26.64563043367761,60.0866615633,73.429493113
60.2522462893,59.9263344411,30.074907388556436,60.0866615633,73.429493113
61.8274036563,43.1862101451,46.88897537272803,60.2522462893,59.9263344411
60.942565592,48.0159149086,42.00531535223638,60.2522462893,59.9263344411
60.6830972461,46.7560621978,43.25222515468828,60.2522462893,59.9263344411
61.0440186256,38.8793116674,51.137240256787756,60.6830972461,46.7560621978
61.3256859342,31.1956758774,58.82587413821702,60.6830972461,46.7560621978
62.4466468695,20.8805497121,69.20172982459418,61.3256859342,31.1956758774
61.9503327623,3.9945832537,86.09498856668463,62.4466468695,20.8805497121
62.1960780513,10.5451385883,79.54017786241025,62.4466468695,20.8805497121
62.7027224573,12.8813808333,77.19186533249501,61.3256859342,31.1956758774
62.8277113903,3.3078869524,86.76617508939144,62.7027224573,12.8813808333
62.934058305,8.3906021856,81.68859849525543,62.7027224573,12.8813808333
60.4613788531,50.8726149828,39.131041909357336,60.2522462893,59.9263344411
60.34692759,39.3865426442,50.617684450116464,60.4613788531,50.8726149828
61.6430472935,39.2487086892,50.8148571178169,60.4613788531,50.8726149828
60.8738569183,33.8355447237,56.17310461220469,60.4613788531,50.8726149828
59.7904874859,15.453703269,74.58684362938385,60.8738569183,33.8355447237
