coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
87.3328918513,44.4965219394,91.34922880473071,78.8624334985,40.6564394087
36.5040784635,21.100123221,35.38458481909167,30.0366355176,17.7840277481
42.0707311379,23.491668588,41.435583858808904,30.0366355176,17.7840277481
23.1904405964,14.6917384365,20.611293933539578,16.8411375053,11.3408784991
35.9258660513,21.7596989816,35.17656522467608,23.1904405964,14.6917384365
40.082465016,23.8677713762,39.837175074708554,35.9258660513,21.7596989816
41.7671765387,24.576750847,41.6616781321406,35.9258660513,21.7596989816
52.1220635108,29.5957461579,53.168806276721355,41.7671765387,24.576750847
55.8918382558,32.4290912604,57.884635588507415,52.1220635108,29.5957461579
67.6916105006,38.602944325,71.2019583935018,55.8918382558,32.4290912604
70.3004981194,39.8573801929,74.09676476944509,67.6916105006,38.602944325
78.2672227161,43.1045126655,82.69576939146172,67.6916105006,38.602944325
71.407345932,40.700890135,75.4690494890677,67.6916105006,38.602944325
74.139974112,41.6919607521,78.35202243179693,67.6916105006,38.602944325
79.265131353,44.0305284503,83.98495703850469,67.6916105006,38.602944325
65.088993484,37.4736874401,68.37442180691293,55.8918382558,32.4290912604
74.9201085797,42.6395327008,79.48013120714474,65.088993484,37.4736874401
86.7540830348,49.0818831467,92.95406272959755,74.9201085797,42.6395327008
97.9763540856,55.7027835871,105.98386281169061,86.7540830348,49.0818831467
106.0040501882,61.3975351942,115.82632696363282,97.9763540856,55.7027835871
98.1842818579,55.0779651127,105.86151964715444,86.7540830348,49.0818831467
106.4581962561,59.688577654,115.33334140829068,98.1842818579,55.0779651127
85.8542769476,49.3341383097,92.30096511747601,74.9201085797,42.6395327008
70.3365615608,40.3575858974,74.36222950528366,65.088993484,37.4736874401
70.5751813011,41.2827851234,75.05330509122162,65.088993484,37.4736874401
69.7928239216,40.6324216778,74.0404276990834,65.088993484,37.4736874401
82.9093770507,47.3611548899,88.78219884871534,69.7928239216,40.6324216778
58.2856997935,34.2708191167,60.90487242144368,52.1220635108,29.5957461579
29.9017039703,17.1391460291,27.72182148361683,16.8411375053,11.3408784991
38.5453978555,21.5061499474,37.40604407520834,29.9017039703,17.1391460291
25.6928028325,14.885440641,22.967007277691764,16.8411375053,11.3408784991
27.9700665789,17.6375831875,26.21879687893555,16.8411375053,11.3408784991
37.7336968954,23.0616063867,37.387883888299285,27.9700665789,17.6375831875
25.0836376107,15.5652870835,22.694013093033085,16.8411375053,11.3408784991
24.9697869784,14.9355231357,22.320016920692996,16.8411375053,11.3408784991
38.4458967106,21.2919962603,37.22002645418182,24.9697869784,14.9355231357
48.452952305,26.2294008983,48.37884029028269,38.4458967106,21.2919962603
3.9857735264,-6.9059495573,11.949070683560423,5,5
7.210251415,-5.1513133879,10.38914697253183,5,5
2.0660170298,5.73612721,3.0249197243441026,5,5
3.5602003108,19.674629527,14.745093248254507,5,5
0.3538765877,-3.6010573997,9.775717424069514,5,5
8.8801050925,-1.5750666146,7.634573761204481,5,5
-5.1274115193,13.2952550277,13.091054963440971,5,5
10.0510918679,-2.7068333295,9.214597605248835,5,5
-7.1645082515,-1.7248371237,13.899593351645409,5,5
15.108342107,8.9828411855,10.864695304566265,5,5
25.323745328,14.1906302863,22.330973265876484,15.108342107,8.9828411855
32.9404864137,18.0755776242,30.881269201389287,25.323745328,14.1906302863
37.4497956007,20.1754946204,35.85353575653002,25.323745328,14.1906302863
49.4881772118,25.9696705045,49.213741817454256,37.4497956007,20.1754946204
46.4100227284,24.5107992131,45.807456395728266,37.4497956007,20.1754946204
52.3430847756,27.3903521579,52.40238250735616,46.4100227284,24.5107992131
62.767048515,33.1030972378,64.28911781980624,52.3430847756,27.3903521579
59.0652602838,30.1026728258,59.64306581794083,46.4100227284,24.5107992131
67.8344720032,34.540426586,69.47122600262604,59.0652602838,30.1026728258
74.2095566777,37.3923087549,76.4551315369481,67.8344720032,34.540426586
76.0093715797,37.6487360716,78.21711480503662,67.8344720032,34.540426586
79.955499848,39.6059584406,82.60815597063547,67.8344720032,34.540426586
89.6464551535,43.7936690633,93.16521687756752,79.955499848,39.6059584406
86.5472337795,43.2592433743,90.14456406935781,79.955499848,39.6059584406
92.6421658292,44.9365750545,96.36922305145896,79.955499848,39.6059584406
101.477827379,49.5161710187,106.32118839594902,92.6421658292,44.9365750545
104.831284927,49.7462833009,109.4729598389498,92.6421658292,44.9365750545
86.9244659815,42.4323801912,90.12847171414882,79.955499848,39.6059584406
99.5688377758,48.4019072065,104.11115353341674,86.9244659815,42.4323801912
96.9809335826,46.5918253825,101.01118851242133,86.9244659815,42.4323801912
72.2629614552,35.4188423204,73.87124118602259,59.0652602838,30.1026728258
85.5049473401,41.2780006063,88.35157011858215,72.2629614552,35.4188423204
35.113141098,18.7844504254,33.14464299507085,25.323745328,14.1906302863
42.3251524231,20.8147840597,40.636996565207575,35.113141098,18.7844504254
21.30011003,11.4994417779,17.548352129535644,15.108342107,8.9828411855
18.0886338817,8.916914995,13.662157954263343,5,5
30.158847827,12.5280487665,26.260981383496024,18.0886338817,8.916914995
36.683283626,14.4465430546,33.06163450130354,30.158847827,12.5280487665
46.7768159373,17.3064504004,43.55250980062046,36.683283626,14.4465430546
48.0447650381,18.063384485,44.984922714298804,36.683283626,14.4465430546
59.2318414257,21.5380245483,56.699179057382935,48.0447650381,18.063384485
66.0984217839,23.1268723119,63.747183245201974,59.2318414257,21.5380245483
70.7527419896,25.3529353387,68.83526961991508,59.2318414257,21.5380245483
83.5441442523,29.2090946845,82.19528222269385,70.7527419896,25.3529353387
87.439711142,30.210121755,86.21740810187772,83.5441442523,29.2090946845
99.1458439643,33.1098324437,98.27733628290312,87.439711142,30.210121755
103.8278473104,34.4907594456,103.15874127711002,99.1458439643,33.1098324437
99.2379118729,33.0861943657,98.3611033446211,87.439711142,30.210121755
98.3808009982,33.3455669439,97.59890465435441,87.439711142,30.210121755
103.9339551515,34.5673937007,103.28488580750164,98.3808009982,33.3455669439
98.3566630659,32.7345189846,97.42242575833664,87.439711142,30.210121755
107.1733627069,34.583846726,106.4309886656333,98.3566630659,32.7345189846
97.2428291476,31.817803076,96.14014964166212,83.5441442523,29.2090946845
97.5455052762,33.2501479981,96.76814132463207,83.5441442523,29.2090946845
97.5623891904,34.2651889518,97.09747267860972,83.5441442523,29.2090946845
77.5935719778,26.8845712459,75.84546672696426,70.7527419896,25.3529353387
91.7022240935,30.2057959965,90.33976210017383,77.5935719778,26.8845712459
95.1171725553,31.0501119163,93.85753730180026,91.7022240935,30.2057959965
95.4971754918,31.0101970959,94.23963077810701,95.1171725553,31.0501119163
53.5591165316,19.7420333409,50.74911687959893,48.0447650381,18.063384485
62.758426515,21.5424034185,60.1229440908825,53.5591165316,19.7420333409
71.8495533047,23.6643304341,69.45842268418097,62.758426515,21.5424034185
69.9328912064,23.6564092165,67.60238017404565,62.758426515,21.5424034185
83.0417945678,27.5324907263,81.27232367097122,69.9328912064,23.6564092165
80.5390428238,26.5265435247,78.5900151824714,69.9328912064,23.6564092165
92.9030630074,29.64382555,91.34095406263731,80.5390428238,26.5265435247
99.0953888212,30.3749237741,97.576289145657,92.9030630074,29.64382555
100.7680190686,31.2197959361,99.3622517445882,92.9030630074,29.64382555
106.9727015608,32.9579919078,105.7956566770287,92.9030630074,29.64382555
106.7415197923,33.0926549089,105.60269694821604,92.9030630074,29.64382555
100.970419431,31.3862893896,99.59434245151819,92.9030630074,29.64382555
62.0864117841,21.4546887611,59.43029526167696,48.0447650381,18.063384485
62.3374898801,20.9143477271,59.55921428599893,48.0447650381,18.063384485
66.2654355943,21.8075081085,63.587426420507825,62.3374898801,20.9143477271
2.6613688849,14.9301495072,10.20181673663364,5,5
0.6592409061,22.0169226432,17.56597791932275,2.6613688849,14.9301495072
-2.7534828367,33.9474704156,29.975033221568346,0.6592409061,22.0169226432
-2.2158532417,31.3312377964,27.313933250152132,0.6592409061,22.0169226432
-6.2941575388,44.1121016137,40.72970925663467,-2.2158532417,31.3312377964
-2.7880585313,34.2360136404,30.26204259342364,0.6592409061,22.0169226432
-5.3538492169,42.8311973202,39.232018308653416,-2.7880585313,34.2360136404
-3.7378856843,38.2042712987,34.34239067455994,-2.7880585313,34.2360136404
11.6015475446,-2.5353739832,10.018098175317595,5,5
8.1986549829,3.0175039401,3.7632013402354687,5,5
20.2873538695,-2.7360523724,17.1512576223099,8.1986549829,3.0175039401
-6.449330079,6.3029247123,11.523227502041959,5,5
-7.3658270102,2.9762108012,12.530339196022247,5,5
12.5039164736,-2.9738358231,10.949466661738294,5,5
-0.89698682,11.0580248847,8.454236752001814,5,5
2.7764763427,15.2899008154,10.52739836072248,5,5
0.121453866,27.0799570514,22.6127022625623,2.7764763427,15.2899008154
-2.9949098899,39.998961581,35.902262115879964,0.121453866,27.0799570514
-2.4677143192,38.0996128374,33.932446320321525,0.121453866,27.0799570514
-5.115733221,51.4205199641,47.51399891133471,-2.4677143192,38.0996128374
-6.663810147,59.8015036585,56.03675843244126,-5.115733221,51.4205199641
-5.0268210314,52.4317473446,48.49126174936313,-2.4677143192,38.0996128374
-7.307776562,65.286418957,61.546733414347784,-5.0268210314,52.4317473446
-4.7203377847,50.9688535306,46.997348482099696,-2.4677143192,38.0996128374
-4.0635210132,49.9898539832,45.92929730338747,-2.4677143192,38.0996128374
-3.9179891613,49.7502661564,45.67301785143337,-2.4677143192,38.0996128374
8.1456352475,7.3397017895,3.920360388293899,5,5
3.2202566145,-6.3699847819,11.508433449382615,5,5
4.165877596,14.0998245605,9.13797391201867,5,5
3.2872438913,26.2733966796,21.343212759577682,4.165877596,14.0998245605
3.0526720384,23.1896232786,18.295684725810723,4.165877596,14.0998245605
1.1252415552,37.3515795126,32.58819999224651,3.0526720384,23.1896232786
-0.2373214494,51.1205864532,46.424461411856775,1.1252415552,37.3515795126
-1.111756875,58.6744642197,54.02878298743256,-0.2373214494,51.1205864532
-3.6423597889,73.247905926,68.82030604203256,-1.111756875,58.6744642197
-1.8284265315,67.4626849591,62.84617711273784,-1.111756875,58.6744642197
-2.7645448769,82.4157423514,77.82850813744865,-1.8284265315,67.4626849591
-4.6749734263,96.971756167,92.50935536920952,-2.7645448769,82.4157423514
-2.596581213,81.4036701833,76.80830913603832,-1.8284265315,67.4626849591
-4.0683277376,81.474297649,77.03569604696725,-1.8284265315,67.4626849591
-4.2981067749,86.7876369331,82.35400148704333,-4.0683277376,81.474297649
-5.5564766402,101.0759937156,96.6976633020022,-4.2981067749,86.7876369331
-3.3053518424,71.2803850093,66.82413752861946,-1.111756875,58.6744642197
-3.504186253,78.6036346368,74.15008594705085,-3.3053518424,71.2803850093
-3.9340399845,82.8887811567,78.44954547393425,-3.3053518424,71.2803850093
-5.01221454,83.5851628795,79.24673543338245,-3.3053518424,71.2803850093
-5.7087658328,89.6160624556,85.31772657161552,-5.01221454,83.5851628795
-6.1366797333,93.2524954307,88.97924490558098,-5.01221454,83.5851628795
-7.3156396257,105.2222684772,101.00693850047298,-6.1366797333,93.2524954307
-6.0944880455,91.6653888653,87.39911961976037,-5.01221454,83.5851628795
-6.8155186898,97.8361329282,93.61134657276351,-5.01221454,83.5851628795
-4.1581705081,81.1146741877,76.69533519257907,-3.3053518424,71.2803850093
-0.9973945316,66.0772512942,61.40042663137737,-0.2373214494,51.1205864532
-2.2324928916,80.1859902518,75.56312351200626,-0.9973945316,66.0772512942
-1.8414445238,73.3193942707,68.6915894523135,-0.9973945316,66.0772512942
-3.6221440904,87.4248620552,82.9090122977541,-1.8414445238,73.3193942707
-5.1254295257,98.137119774,93.72623618070926,-3.6221440904,87.4248620552
-5.0954852293,98.3146328467,93.89799960336974,-3.6221440904,87.4248620552
0.088141026,49.2803478867,44.56196683608455,1.1252415552,37.3515795126
13.1086440877,15.2945597988,13.10450572864392,5,5
10.6938716075,-1.9919832744,9.017095097213069,5,5
-4.2624255187,9.6508037738,10.364482728619759,5,5
11.7269185349,12.5153222802,10.086203544964363,5,5
21.4072193551,23.1079455916,24.435833943925154,11.7269185349,12.5153222802
28.0140333207,30.4291353443,34.2973657808705,21.4072193551,23.1079455916
17.2138064576,18.4146235496,18.14273471808196,11.7269185349,12.5153222802
26.0822669308,27.9997811511,31.201250614243513,17.2138064576,18.4146235496
35.2312215103,38.0348493345,44.78086634309391,26.0822669308,27.9997811511
31.2633698885,33.3430364762,38.643978966635345,26.0822669308,27.9997811511
42.1780613672,43.2599058438,53.39100538314554,31.2633698885,33.3430364762
33.837069236,35.9948348359,42.339376229245765,26.0822669308,27.9997811511
41.7976239202,44.9821048629,54.3452686749722,33.837069236,35.9948348359
51.0966241958,55.080479629,68.07292612415901,41.7976239202,44.9821048629
58.6915740658,62.455363426,78.65934074607262,51.0966241958,55.080479629
61.0300438289,64.5037681582,81.76493811333755,51.0966241958,55.080479629
59.7291250169,63.117258991,79.86741182467861,51.0966241958,55.080479629
60.0669973572,63.8554477194,80.6215379853293,51.0966241958,55.080479629
17.5519652249,19.0542422279,18.843408751142242,11.7269185349,12.5153222802
24.7642784974,27.4290503549,29.8957783570116,17.5519652249,19.0542422279
33.8531721571,37.6377384681,43.564183565737515,24.7642784974,27.4290503549
39.442243634,43.5203189811,51.67852109050345,33.8531721571,37.6377384681
34.9417752939,38.9455502339,45.265779406181345,33.8531721571,37.6377384681
44.6601389214,50.0905989854,60.05289214902694,34.9417752939,38.9455502339
53.6260786169,60.1473798136,73.52608461591443,44.6601389214,50.0905989854
61.0810555507,68.4904074654,84.71459620066909,53.6260786169,60.1473798136
66.2319175014,74.563019962,92.67751032610279,61.0810555507,68.4904074654
72.1778050056,80.9757539864,101.42260814604163,66.2319175014,74.563019962
65.6474425947,74.2042481912,92.02895649227503,61.0810555507,68.4904074654
73.3007694846,83.5633115463,104.11884811165865,65.6474425947,74.2042481912
72.1104282519,82.592921764,102.61857536719995,65.6474425947,74.2042481912
81.5053537026,92.7225171919,116.43426672728553,72.1104282519,82.592921764
90.765857847,102.6647704951,130.0212214174816,81.5053537026,92.7225171919
92.2436336434,103.7809147364,131.87313914562526,90.765857847,102.6647704951
95.1422524464,106.6109750879,135.91404420269185,90.765857847,102.6647704951
80.1303368772,92.2646050131,115.18282589117004,72.1104282519,82.592921764
85.7743932481,97.9967035093,123.22722303999575,80.1303368772,92.2646050131
79.230894858,90.268531705,113.0883429221633,72.1104282519,82.592921764
84.4898356798,95.0862832814,120.22046664648968,79.230894858,90.268531705
86.2855891216,98.7792020605,124.14276380490779,79.230894858,90.268531705
89.5744065781,102.332318145,128.9843497198856,86.2855891216,98.7792020605
71.2102060274,79.1354291746,99.40868264961077,61.0810555507,68.4904074654
72.72021685,81.0805415032,101.87111938082657,71.2102060274,79.1354291746
81.5797670829,90.219962613,114.59985256805052,72.72021685,81.0805415032
89.839967004,98.8934771984,126.5773630773211,81.5797670829,90.219962613
94.4147224465,104.7230744026,133.98766610229245,89.839967004,98.8934771984
85.1359167771,95.0585976893,120.60473308719155,81.5797670829,90.219962613
85.6827360795,95.9006003363,121.60727716846112,81.5797670829,90.219962613
85.5334621168,95.4560181124,121.16094863607775,81.5797670829,90.219962613
89.7135854208,97.7210213126,125.66443038958548,81.5797670829,90.219962613
94.8995788421,104.7855344777,134.42809823048623,89.7135854208,97.7210213126
92.419879436,100.6048970605,129.61927129991716,89.7135854208,97.7210213126
53.5075882488,61.7511820773,74.6900557282186,44.6601389214,50.0905989854
41.7484536835,46.9062730925,55.73961803292656,33.8531721571,37.6377384681
51.2185186118,58.1723933534,70.45721279155744,41.7484536835,46.9062730925
55.0990650931,63.2313591058,76.83308727883258,51.2185186118,58.1723933534
63.4322096478,73.1470792226,89.7854153940495,55.0990650931,63.2313591058
70.2329762121,81.1312519356,100.27338182101305,63.4322096478,73.1470792226
71.6186613612,82.5930445591,102.28518550370308,63.4322096478,73.1470792226
80.0035826656,92.677252133,115.39999193286867,71.6186613612,82.5930445591
85.5257357701,99.5148440131,124.18900994561324,80.0035826656,92.677252133
88.0906662708,103.6625702063,129.0410378755032,80.0035826656,92.677252133
85.5248094706,100.4762097036,124.9554973941339,80.0035826656,92.677252133
87.8181783619,101.4751323639,127.16734518047247,80.0035826656,92.677252133
83.8160899234,97.3150618479,121.40369833328488,80.0035826656,92.677252133
81.7442892137,95.0431943635,118.33729374314653,80.0035826656,92.677252133
83.0778888943,96.3318266789,120.17568810194851,80.0035826656,92.677252133
85.5880105076,99.913332733,124.54038015067437,80.0035826656,92.677252133
69.3985326475,80.5651290515,99.3051041179938,63.4322096478,73.1470792226
78.1209251356,91.5864969536,113.36037647927887,69.3985326475,80.5651290515
68.9046724324,80.4497383988,98.91102112586643,63.4322096478,73.1470792226
72.6740652633,85.5287157745,105.23591902990509,68.9046724324,80.4497383988
73.689189947,86.5207741975,106.640774260127,68.9046724324,80.4497383988
58.3592466949,66.5242290453,81.44553190693027,51.2185186118,58.1723933534
41.3714574437,46.3560973957,55.076541970563554,33.8531721571,37.6377384681
39.9681162798,44.7152306267,52.91744165470244,33.8531721571,37.6377384681
44.725855088,50.0451157457,60.061932815645264,39.9681162798,44.7152306267
50.2684165697,55.6161342968,67.91497101413074,39.9681162798,44.7152306267
44.2239981148,49.788914728,59.539737370937665,39.9681162798,44.7152306267
39.4388953274,43.8301041769,51.903589803998635,33.8531721571,37.6377384681
47.8321984522,53.0683133267,64.3852581876814,39.4388953274,43.8301041769
53.5245557072,59.2954668328,72.82210427535449,47.8321984522,53.0683133267
62.6237025518,68.6826450472,85.8954966479753,53.5245557072,59.2954668328
70.5359945818,78.2324912928,98.29726783126208,62.6237025518,68.6826450472
76.4653667537,82.7856043878,105.77311515506175,70.5359945818,78.2324912928
80.6356878014,87.6064097535,112.07675078374932,70.5359945818,78.2324912928
90.7127301596,97.4565239982,126.16829198131174,80.6356878014,87.6064097535
97.5595925194,104.7157837544,136.14708832065202,90.7127301596,97.4565239982
101.426605541,106.2042814032,139.9997917302508,90.7127301596,97.4565239982
97.729987682,103.8375046271,135.65295417466774,90.7127301596,97.4565239982
74.5804315628,81.5490190089,103.52764320832058,70.5359945818,78.2324912928
82.4916196014,88.6091731072,114.13107058223275,74.5804315628,81.5490190089
75.0028911119,81.5570423057,103.86555338859422,70.5359945818,78.2324912928
71.9161695979,76.6265559952,98.1207027792685,62.6237025518,68.6826450472
73.9674863864,79.0616104372,101.3046297103217,71.9161695979,76.6265559952
75.1453520808,79.0621454581,102.16541729820031,71.9161695979,76.6265559952
80.9346755004,86.1556526478,111.24080688434404,71.9161695979,76.6265559952
86.5075074835,92.0964094126,119.38629933418274,80.9346755004,86.1556526478
80.5174653864,86.2266165812,111.01036734030882,71.9161695979,76.6265559952
77.3707490781,82.888121132,106.42489661540986,71.9161695979,76.6265559952
82.5374192517,88.3955799262,113.9764913511315,77.3707490781,82.888121132
58.0300438588,64.1737671936,79.46267939309763,53.5245557072,59.2954668328
56.6019086626,61.6700117223,76.66927351098924,47.8321984522,53.0683133267
52.9572723848,57.7821058934,71.34846313773797,47.8321984522,53.0683133267
43.4364801626,48.6926198384,58.19463791410573,33.8531721571,37.6377384681
50.2206623793,56.9437219035,68.87667019443919,43.4364801626,48.6926198384
50.6028599391,56.3836966931,68.70699551294769,43.4364801626,48.6926198384
50.6056766788,57.4342104528,69.50006958024129,43.4364801626,48.6926198384
49.267904233,56.6143799207,68.03129331573297,43.4364801626,48.6926198384
24.8120901827,27.8266577656,30.2304491378692,17.5519652249,19.0542422279
8.9405876977,6.1072829054,4.09320251586159,5,5
-3.6848049798,-4.7062977312,13.02451738775211,5,5
-5.9574391827,-7.2167269145,16.410831151205702,-3.6848049798,-4.7062977312
0.0279231603,3.5452740302,5.180518868519995,5,5
19.0422205927,4.5461287341,14.049553669069264,5,5
33.8831673945,4.177437365,28.89507943609774,19.0422205927,4.5461287341
39.7185207728,2.9502234377,34.858082293131794,33.8831673945,4.177437365
51.4571037658,1.6823110396,46.664941847340295,39.7185207728,2.9502234377
56.3680356054,1.7720120486,51.57669283901451,51.4571037658,1.6823110396
68.3776763612,2.302528971,63.598045478727116,56.3680356054,1.7720120486
64.5074683382,2.3315538677,59.73144603638766,51.4571037658,1.6823110396
39.8202756738,4.0988541489,34.83270775403624,33.8831673945,4.177437365
17.6940150552,-2.5079067108,14.748107722678187,5,5
2.7632085306,0.2304021638,5.268045139960774,5,5
7.1905782547,-3.6645078697,8.937132074332219,5,5
14.8539448192,-2.573513038,12.428126497449023,5,5
18.1620023099,-5.0847149589,16.58136372271177,14.8539448192,-2.573513038
9.3424487378,13.5782483514,9.614738988590258,5,5
12.2940987045,6.5997947908,7.467477437773709,5,5
25.4866114474,9.9346774001,21.074969289301325,12.2940987045,6.5997947908
23.3003699993,9.057960801,18.7449145556849,12.2940987045,6.5997947908
34.2198709768,11.7529697234,29.992073071925308,23.3003699993,9.057960801
45.7087530877,14.0681119299,41.71189796799247,34.2198709768,11.7529697234
53.6623280101,15.6950623422,49.83016882392683,45.7087530877,14.0681119299
46.5515766472,15.1467926208,42.78226457167589,34.2198709768,11.7529697234
60.925086699,19.1465802897,57.7019191456089,46.5515766472,15.1467926208
62.791449123,19.5742404131,59.61665199351893,60.925086699,19.1465802897
74.561409569,22.6549249399,71.7823233869463,60.925086699,19.1465802897
88.9414260359,26.0791220579,86.56440712000756,74.561409569,22.6549249399
80.9220011366,24.1670898571,78.32019519867791,74.561409569,22.6549249399
93.6764423725,27.62546718,91.53519216983062,80.9220011366,24.1670898571
106.5964092189,31.4707222217,105.01523407064809,93.6764423725,27.62546718
91.8000525095,27.5947442703,89.72549293472062,80.9220011366,24.1670898571
101.6256963895,30.8722108576,100.08334333369092,91.8000525095,27.5947442703
106.0377769614,32.2201217866,104.69672808303223,101.6256963895,30.8722108576
89.3406105815,26.5666742296,87.07410804645664,80.9220011366,24.1670898571
74.005348943,23.5942474056,71.51767113910061,60.925086699,19.1465802897
83.1258300862,26.4284196943,81.0683626766544,74.005348943,23.5942474056
75.7659994922,23.8698378811,73.29975993222641,74.005348943,23.5942474056
70.66065455,21.6591098576,67.75647464105457,60.925086699,19.1465802897
47.0701732389,14.8309767947,43.205868732457716,34.2198709768,11.7529697234
60.6944213231,19.6524652963,57.6580964925952,47.0701732389,14.8309767947
40.2600189434,13.2821815472,36.22279343641542,34.2198709768,11.7529697234
42.9110731594,13.9491773061,38.95646502705198,34.2198709768,11.7529697234
55.6372625274,16.8858628184,52.01709355818895,42.9110731594,13.9491773061
62.4319686631,18.6848204897,59.04591139432956,55.6372625274,16.8858628184
71.8510411837,21.1933896715,68.79331343221631,62.4319686631,18.6848204897
81.7918577568,23.6675788268,79.03740666276744,71.8510411837,21.1933896715
91.7385640226,25.8875934414,89.2288457381455,81.7918577568,23.6675788268
104.3622210098,29.9354395644,102.48560906732843,91.7385640226,25.8875934414
100.8781015201,28.1657127094,98.64802686324556,91.7385640226,25.8875934414
98.7503926562,27.8848334222,96.51957329634426,91.7385640226,25.8875934414
93.4085968559,25.8811357613,90.86316082894355,81.7918577568,23.6675788268
103.2322229451,27.6862691198,100.85126054722733,93.4085968559,25.8811357613
102.7049203551,27.5933322864,100.31584550274616,93.4085968559,25.8811357613
103.1127990914,28.0284926743,100.80210859715785,93.4085968559,25.8811357613
83.6980698879,24.2863366724,81.03743080622556,71.8510411837,21.1933896715
96.2055108695,28.2467909967,94.15693073431251,83.6980698879,24.2863366724
62.7559567382,19.049744679,59.45740215215944,55.6372625274,16.8858628184
46.6536932597,14.4857086963,42.722658245307834,34.2198709768,11.7529697234
61.1802423082,17.7087278912,57.60245931888305,46.6536932597,14.4857086963
54.0631129262,15.6929193057,50.22977868191766,46.6536932597,14.4857086963
65.9288880999,17.9847788748,62.314862080772244,54.0631129262,15.6929193057
75.0465831838,20.2002009764,71.6978498102341,65.9288880999,17.9847788748
80.4333869316,21.4830059945,77.23525347442512,65.9288880999,17.9847788748
94.6851027735,25.5014442982,92.04265874472509,80.4333869316,21.4830059945
106.3990307823,27.3870748479,103.90738427738327,94.6851027735,25.5014442982
104.355254897,27.4154768904,101.90041522658419,94.6851027735,25.5014442982
100.0408792507,26.7041762405,97.5318213219091,94.6851027735,25.5014442982
73.4196378693,19.5399583561,69.9653467273043,65.9288880999,17.9847788748
79.7992828108,21.2558599637,76.56575050663263,65.9288880999,17.9847788748
85.3515593023,22.4678527078,82.24876912791258,79.7992828108,21.2558599637
68.4881197516,18.4269541692,64.91159629921798,54.0631129262,15.6929193057
79.8800401345,20.4456782754,76.48099978545207,68.4881197516,18.4269541692
85.0648341375,21.5158206061,81.77508076910738,79.8800401345,20.4456782754
87.3067047757,21.9089905453,84.05045356310936,79.8800401345,20.4456782754
100.2017340773,24.9231742678,97.29307732889333,87.3067047757,21.9089905453
105.6737049211,25.7623993733,102.82902925183294,100.2017340773,24.9231742678
85.0764122811,20.952840363,81.70206259574837,79.8800401345,20.4456782754
93.864665042,22.7165825147,90.64880624472939,79.8800401345,20.4456782754
55.9142449044,16.76666365,52.259983460742426,46.6536932597,14.4857086963
70.2437254032,20.5494728452,67.0803632390335,55.9142449044,16.76666365
65.260577784,18.9292911529,61.853256938163554,55.9142449044,16.76666365
71.0745784246,20.4257465182,67.85675442789672,65.260577784,18.9292911529
79.4898166643,21.4795714334,76.30923039627933,65.260577784,18.9292911529
59.4192866994,17.3208224803,55.79928801126582,46.6536932597,14.4857086963
65.581090122,18.7466825576,62.12391435428429,59.4192866994,17.3208224803
72.0117190918,19.7119339841,68.61672799672195,59.4192866994,17.3208224803
81.7583995792,22.4242182284,78.73375653010773,72.0117190918,19.7119339841
91.6344348112,25.117084752,88.9703380892822,81.7583995792,22.4242182284
88.6299433582,24.6060762289,85.94337637036695,81.7583995792,22.4242182284
89.3662272937,24.7432664625,86.68718517727598,81.7583995792,22.4242182284
84.5746108838,22.1340089613,81.41097269395513,72.0117190918,19.7119339841
40.9603160378,13.6784669062,37.00214718147151,34.2198709768,11.7529697234
22.8680663994,8.8651262406,18.28138142247053,12.2940987045,6.5997947908
37.5569034401,11.631338627,33.228416733023366,22.8680663994,8.8651262406
44.1412091646,13.3512518471,40.03364879066535,37.5569034401,11.631338627
58.8280458965,15.9775868738,54.953461418911004,44.1412091646,13.3512518471
51.0086173643,14.7291081474,47.032212714565375,37.5569034401,11.631338627
50.0594054359,13.5805967148,45.881960238612486,37.5569034401,11.631338627
63.5583406449,14.8010257472,59.43595222621174,50.0594054359,13.5805967148
59.9424817747,14.4846754974,55.80630184718763,50.0594054359,13.5805967148
48.2024488962,13.4778342696,44.0329150654788,37.5569034401,11.631338627
59.6586650652,14.8917646961,55.57605537311776,48.2024488962,13.4778342696
57.330551163,15.5842693215,53.40090949443915,48.2024488962,13.4778342696
44.3317634762,12.5685916899,40.067800609708485,37.5569034401,11.631338627
58.8649051352,14.7671023929,54.766292225917496,44.3317634762,12.5685916899
63.3749221869,15.2453906566,59.30159965428638,58.8649051352,14.7671023929
64.9184328992,15.429172821,60.856013113741874,63.3749221869,15.2453906566
74.5967933514,16.4985150831,70.59322102860315,63.3749221869,15.2453906566
82.0043549904,17.4890391873,78.06671468529315,74.5967933514,16.4985150831
85.8733311432,17.858079819,81.95142162733342,74.5967933514,16.4985150831
95.057357232,18.9927690672,91.20527784459439,85.8733311432,17.858079819
105.2281637634,20.9228811529,101.55760309849433,95.057357232,18.9927690672
69.8492097763,15.8313984409,65.80203753497022,58.8649051352,14.7671023929
77.0888263443,16.5166866391,73.07401580544466,69.8492097763,15.8313984409
86.7994361685,17.5772695564,82.8423718228264,77.0888263443,16.5166866391
96.0507384976,18.4171648462,92.1317215784465,86.7994361685,17.5772695564
69.0525552498,15.82975386,65.00921383052031,58.8649051352,14.7671023929
78.9672863922,17.4122350359,75.0494399384401,69.0525552498,15.82975386
85.6682128502,19.1280317777,81.96654727132832,78.9672863922,17.4122350359
