coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
88.854182956,34.5019783909,40.20641612345699,82.8082833972,45.2121203731
93.8710502059,25.6634745931,50.369491759643324,88.854182956,34.5019783909
98.2878289331,17.5396760012,59.616331105430774,93.8710502059,25.6634745931
102.3354757559,10.2796718785,67.92843701571272,98.2878289331,17.5396760012
105.5353374855,4.3962839029,74.62570281303577,102.3354757559,10.2796718785
107.4547850714,1.7720556327,77.85752871906429,102.3354757559,10.2796718785
95.2187472191,25.5341803464,51.20319201578414,88.854182956,34.5019783909
95.9360280202,24.8270281859,52.19629481269165,88.854182956,34.5019783909
93.2817844475,27.1183540813,48.8158041918884,88.854182956,34.5019783909
101.0435618183,15.530290424,62.76314828599822,93.2817844475,27.1183540813
105.9238707128,7.145610049,72.46470897985805,101.0435618183,15.530290424
106.2042559178,6.4346841035,73.22081618692783,101.0435618183,15.530290424
97.0718098399,20.5242517151,56.42149143834819,93.2817844475,27.1183540813
103.4470021151,9.5573526506,69.10675657695293,97.0718098399,20.5242517151
107.2402889215,3.3377849343,76.39181301964776,103.4470021151,9.5573526506
107.1720135477,2.6832931715,76.92522214861117,103.4470021151,9.5573526506
95.5870665809,22.1529071619,54.27166699663242,88.854182956,34.5019783909
96.6665570531,20.1091912511,56.582959795831094,95.5870665809,22.1529071619
101.6145799452,11.3018576776,66.68504152266573,96.6665570531,20.1091912511
105.9054732324,2.6119544513,76.37659368341878,101.6145799452,11.3018576776
105.0895224813,4.130555322,74.65390612840669,101.6145799452,11.3018576776
95.2143853464,23.3576955864,53.037909164935996,88.854182956,34.5019783909
98.4673910646,17.3153025745,59.9003110413128,95.2143853464,23.3576955864
87.0184978439,37.2700577453,36.896641938341716,82.8082833972,45.2121203731
93.0565900693,26.0938963619,49.59959990057388,87.0184978439,37.2700577453
93.9980175118,24.003772472,51.88690610369849,87.0184978439,37.2700577453
97.7981599282,14.5510739692,62.0748691665369,93.9980175118,24.003772472
99.8094516242,10.1112362842,66.94903093606658,97.7981599282,14.5510739692
102.5871657347,3.8713452013,73.77925321693897,99.8094516242,10.1112362842
102.5011759665,4.1619330863,73.47893051228317,99.8094516242,10.1112362842
85.8531536542,39.5645899661,34.3234471141692,78.8720412212,52.3118961401
91.1736770331,29.7232711479,45.51091890661985,85.8531536542,39.5645899661
96.9552169578,18.2040476201,58.39962382931558,91.1736770331,29.7232711479
101.4299631081,9.0317830902,68.60520023224777,96.9552169578,18.2040476201
102.4539053671,5.6126069985,72.13934548405986,96.9552169578,18.2040476201
103.3772772866,5.355144671,72.7640648508847,96.9552169578,18.2040476201
105.0766622702,2.4946942121,76.09123874930154,103.3772772866,5.355144671
104.4943250916,3.4703432193,74.95501722621961,103.3772772866,5.355144671
94.8908295074,22.6726320348,53.481410385843084,91.1736770331,29.7232711479
83.6030594856,41.5393268921,31.55536319153572,78.8720412212,52.3118961401
85.8171302015,35.7765199785,37.72885917504797,83.6030594856,41.5393268921
82.782572763,44.6478568301,28.393756648880093,78.8720412212,52.3118961401
88.7926217574,33.4029717444,41.14397741189775,82.782572763,44.6478568301
87.163124654,34.963303917,39.02295229090199,82.782572763,44.6478568301
89.123723712,32.5784724882,42.02754679507584,82.782572763,44.6478568301
86.3420701204,36.9095711974,36.9114491750628,82.782572763,44.6478568301
91.2270343249,25.5058977444,49.31736081032376,86.3420701204,36.9095711974
96.2847683483,13.5204790481,62.32623988490492,91.2270343249,25.5058977444
101.3982117583,1.5550680842,75.338478856054,96.2847683483,13.5204790481
104.2576932483,-5.9718037435,83.39021369410453,101.3982117583,1.5550680842
106.2597535414,-6.4231532067,84.68120883585098,101.3982117583,1.5550680842
102.7362614894,-4.6459520417,81.6822181070568,101.3982117583,1.5550680842
95.5534301733,17.45823136,58.45424404650745,91.2270343249,25.5058977444
100.2296202176,7.8960975121,69.09854567017283,95.5534301733,17.45823136
103.7666071239,1.1784720957,76.6904339471696,100.2296202176,7.8960975121
95.9096695042,14.3683667279,61.39923439706176,91.2270343249,25.5058977444
95.0079334476,16.8803288915,58.73519687877135,91.2270343249,25.5058977444
97.8801414499,10.7313397172,65.52192264854683,95.0079334476,16.8803288915
98.8361944686,9.3478048789,67.18472351908106,95.0079334476,16.8803288915
101.9629226674,-4.3511591184,81.2359883670758,98.8361944686,9.3478048789
99.723937559,7.2607829429,69.4485697853759,95.0079334476,16.8803288915
105.4258370997,-5.8587458769,83.75359319765305,99.723937559,7.2607829429
76.8440654451,55.911761874,15.662697818017076,73.4104665795,62.9563055286
80.1520943911,47.5462949196,24.658479766949156,76.8440654451,55.911761874
81.9699446855,44.1414115054,28.50075786565534,76.8440654451,55.911761874
80.1077339528,48.2359141047,24.003571339754505,76.8440654451,55.911761874
80.6578072703,50.1077139133,22.577531664821798,73.4104665795,62.9563055286
83.6234343032,45.0021936389,28.481875910424076,80.6578072703,50.1077139133
86.1292648135,40.4170613321,33.7061252460682,80.6578072703,50.1077139133
74.1801534876,55.7258892983,14.873598068533417,70,70
75.982925123,48.8675639337,21.964903475587786,74.1801534876,55.7258892983
79.698650855,35.3860557346,35.94909744727766,75.982925123,48.8675639337
83.037725901,21.0302452662,50.68811764427321,79.698650855,35.3860557346
86.1973057594,6.3875544615,65.66781520075455,83.037725901,21.0302452662
87.2215415794,2.1821125451,69.99618680300696,86.1973057594,6.3875544615
90.1118468492,-5.904356639,78.56799777490161,86.1973057594,6.3875544615
80.1638514722,32.5340275811,38.838816499815444,79.698650855,35.3860557346
80.2138875154,37.5542182949,34.04351400448796,75.982925123,48.8675639337
79.3559403133,40.8586821225,30.6550944596666,75.982925123,48.8675639337
78.3163590538,36.7493887268,34.30569292580265,75.982925123,48.8675639337
81.3721499956,22.6487342413,48.73366281762867,78.3163590538,36.7493887268
85.16853416,8.2436918006,63.63056788016013,81.3721499956,22.6487342413
83.230146146,13.9868931552,57.59253637445017,81.3721499956,22.6487342413
84.2774129,8.8198581049,62.86463452083007,83.230146146,13.9868931552
87.0952283815,-2.8640171183,74.88349571143743,84.2774129,8.8198581049
84.4389079161,7.0346660476,64.64906291181283,83.230146146,13.9868931552
85.8714894815,1.6081224619,70.2499712841502,83.230146146,13.9868931552
87.9099842098,-7.122729022,79.21564071767416,85.8714894815,1.6081224619
85.1510382795,3.5515876886,68.20316438460084,83.230146146,13.9868931552
80.3101794871,28.3373112617,42.950828390275596,78.3163590538,36.7493887268
83.9337676731,16.9463197167,54.90428310930892,80.3101794871,28.3373112617
82.0101609842,19.6812038072,51.772287076588924,80.3101794871,28.3373112617
84.1767142668,7.6035966872,64.04268017833671,82.0101609842,19.6812038072
82.4127775305,16.462504653,55.01034540075884,80.3101794871,28.3373112617
83.6571031883,16.5019939236,55.2502850756412,80.3101794871,28.3373112617
86.8823159499,5.93095957,66.3023783010252,83.6571031883,16.5019939236
90.2039602795,-2.1181139328,75.00989834440384,86.8823159499,5.93095957
90.5771058199,-3.2867685715,76.23303710465225,86.8823159499,5.93095957
91.6301982933,-7.4250688553,80.5032283177516,90.5771058199,-3.2867685715
86.3421302345,6.7982159635,65.31868499507965,83.6571031883,16.5019939236
80.7711846779,22.0146705053,49.24350032554315,78.3163590538,36.7493887268
82.1145373778,14.633798675,56.74562438820999,80.7711846779,22.0146705053
84.5078563017,1.613659038,69.98390266140233,82.1145373778,14.633798675
81.8574952782,9.636411573,61.669334901755285,80.7711846779,22.0146705053
81.5254897039,17.8640442068,53.46211084822105,80.7711846779,22.0146705053
84.3575398593,4.8995613317,66.73231522876705,81.5254897039,17.8640442068
81.4630917239,17.155742071,54.15144499617194,80.7711846779,22.0146705053
83.4932058732,2.8531548262,68.59739132565495,81.4630917239,17.155742071
81.0875805165,18.9308942553,52.343465210303535,80.7711846779,22.0146705053
80.3085486682,36.6763075112,34.90081288366328,75.982925123,48.8675639337
82.6054692642,30.594104627,41.40227703790575,80.3085486682,36.6763075112
81.3808979343,32.2689621311,39.43673905678317,80.3085486682,36.6763075112
81.4443126065,33.5158219932,38.2591798131441,80.3085486682,36.6763075112
84.5982964027,25.0720951648,47.272541938487834,80.3085486682,36.6763075112
88.1984382298,14.6165892413,58.33050853689907,84.5982964027,25.0720951648
91.317471821,6.3947301283,67.1241049466199,88.1984382298,14.6165892413
95.4760279075,-4.0096801768,78.3288067508375,91.317471821,6.3947301283
87.0579983288,17.7140011827,55.030871695250966,84.5982964027,25.0720951648
89.7748257059,5.0766295413,67.956981434837,87.0579983288,17.7140011827
89.0517075689,9.272621284,63.70449672335983,87.0579983288,17.7140011827
88.132796641,14.2694667331,58.638696651842565,84.5982964027,25.0720951648
91.9651869107,2.5892548986,70.93156302539781,88.132796641,14.2694667331
87.8977309256,11.9324924943,60.82006667585278,84.5982964027,25.0720951648
90.0549960392,0.9584402945,72.00414529030694,87.8977309256,11.9324924943
91.3721984497,-4.4977394825,77.61706965726314,90.0549960392,0.9584402945
89.9188282464,1.1280379739,71.81193056982167,87.8977309256,11.9324924943
90.7316275535,2.2828628813,70.87721944220318,87.8977309256,11.9324924943
88.1137841985,10.9828571958,61.79374302481433,84.5982964027,25.0720951648
88.0580551853,14.0848138329,58.79166872397362,84.5982964027,25.0720951648
91.3065798253,3.5490612219,69.8168669270392,88.0580551853,14.0848138329
92.8194860067,-0.9374937441,74.55163836573163,91.3065798253,3.5490612219
92.1086397151,0.4141297044,73.04981865916075,88.0580551853,14.0848138329
93.7325435112,-6.365808795,80.02152071781431,92.1086397151,0.4141297044
82.1071190088,29.8881588033,41.92319269044177,80.3085486682,36.6763075112
82.4300667253,29.3262942587,42.550880444052986,80.3085486682,36.6763075112
74.2223521685,56.7031063978,13.951187666398296,70,70
69.7704002502,67.4587486361,2.5516023474734157,70,70
66.3210863013,53.6875155177,16.748243792526292,69.7704002502,67.4587486361
62.5833676766,41.6232061428,29.3782913463057,66.3210863013,53.6875155177
59.2462687235,28.3865322957,43.02914347931492,62.5833676766,41.6232061428
56.3926512494,16.9852647986,54.7821019676666,59.2462687235,28.3865322957
54.6637038468,10.2505733995,61.73518239018932,56.3926512494,16.9852647986
54.7215099212,16.3003496167,55.93453979129042,59.2462687235,28.3865322957
56.1217671412,16.3047725565,55.50838338139025,59.2462687235,28.3865322957
55.4987673896,16.5573959851,55.43769827438826,59.2462687235,28.3865322957
53.173809962,8.7842968333,63.55105130897675,55.4987673896,16.5573959851
55.046204723,16.2716993282,55.85137867598484,59.2462687235,28.3865322957
51.8263608109,6.1579492684,66.4653004342414,55.046204723,16.2716993282
53.9215336346,12.6097354447,59.682157257571255,55.046204723,16.2716993282
50.9769530771,0.8001177888,71.85333730874756,53.9215336346,12.6097354447
50.8278489451,0.6083923304,72.0758298974792,53.9215336346,12.6097354447
63.5124684658,40.4020046501,30.327387107146933,66.3210863013,53.6875155177
62.7372943046,33.9833314021,36.79269926084709,63.5124684658,40.4020046501
61.9161814837,31.9675591671,38.91155874656101,63.5124684658,40.4020046501
60.4494830266,24.871373021,46.15773444027429,61.9161814837,31.9675591671
61.2847371352,30.1412145581,40.827225210347486,63.5124684658,40.4020046501
58.5518153047,20.3932751385,50.95101820802454,61.2847371352,30.1412145581
58.2642089661,15.8817081251,55.40313390013746,61.2847371352,30.1412145581
56.3830839683,8.0029764986,63.50332175596891,58.2642089661,15.8817081251
65.6732010353,50.7186011494,19.78702773420396,66.3210863013,53.6875155177
62.083388117,37.4703855406,33.51298757698528,65.6732010353,50.7186011494
60.5528051728,30.6206437271,40.53165177045445,62.083388117,37.4703855406
58.2806016204,22.5084518008,48.95605482542909,60.5528051728,30.6206437271
57.7550240768,19.9387933959,51.573821193140034,60.5528051728,30.6206437271
56.5543416394,10.8489242583,60.74264659523892,57.7550240768,19.9387933959
56.5661326937,15.200757873,56.45874118604388,57.7550240768,19.9387933959
56.8206286916,15.3954823755,56.21222283206385,57.7550240768,19.9387933959
54.5961439516,4.7641371622,67.07379884122798,56.8206286916,15.3954823755
54.3562703294,2.3919944853,69.458038811155,54.5961439516,4.7641371622
52.9200400238,-3.9432985818,75.94108487544811,54.5961439516,4.7641371622
52.9542922022,-6.8906396309,78.84365437407078,54.5961439516,4.7641371622
55.9685552141,7.1904391674,64.44673875415589,57.7550240768,19.9387933959
54.6035381779,7.2438918546,64.65405010987794,57.7550240768,19.9387933959
53.2475801523,0.7603407476,71.27787507165569,54.6035381779,7.2438918546
51.5386880226,-7.0703140244,79.29269063490077,54.6035381779,7.2438918546
65.8076676633,49.2207248157,21.24444417432862,66.3210863013,53.6875155177
66.3780598416,80.6503350345,11.249359397678107,70,70
65.3601690346,84.6381306045,15.365014291262694,66.3780598416,80.6503350345
62.0044794936,94.2632698367,25.547617997569212,66.3780598416,80.6503350345
60.9051700591,96.9578778855,28.457840286233502,62.0044794936,94.2632698367
74.4138278138,64.6196402855,6.959177151595512,70,70
76.5435978787,77.5623528527,10.000392685633248,70,70
85.4756443605,88.2919192313,23.9612325251923,76.5435978787,77.5623528527
90.4852943933,94.2947561396,31.77984137835676,85.4756443605,88.2919192313
96.0520837152,101.140232134,40.6030882265599,90.4852943933,94.2947561396
100.073948781,107.3763060306,48.02360143329691,96.0520837152,101.140232134
83.3386292282,85.2155287157,20.234822412329976,76.5435978787,77.5623528527
88.0421231238,90.540050981,27.339285247732924,83.3386292282,85.2155287157
96.7194931417,100.0667287966,40.22549262732275,88.0421231238,90.540050981
99.958881122,104.2711065539,45.533074639217716,96.7194931417,100.0667287966
102.9651697471,107.4140446362,49.86870403774397,96.7194931417,100.0667287966
84.0957342028,71.1362735968,14.141458213450642,70,70
91.1822798255,71.5407881377,21.239539706108225,84.0957342028,71.1362735968
105.7738484812,73.3372876618,35.94128403710849,91.1822798255,71.5407881377
102.0856334913,73.090337569,32.25245142833484,91.1822798255,71.5407881377
106.6502396662,73.2090547883,36.818601153222694,102.0856334913,73.090337569
71.7221155414,83.7163043108,13.823989506810328,70,70
72.8572259668,88.5608943268,18.799783724920502,71.7221155414,83.7163043108
75.7831546345,101.8613924898,32.41831191090429,72.8572259668,88.5608943268
72.4373483529,88.031978525,18.198529699534244,71.7221155414,83.7163043108
74.187616675,100.7321895403,31.018779269355193,72.4373483529,88.031978525
74.3450546391,101.9776405163,32.274069889878504,72.4373483529,88.031978525
73.9463106184,101.360106652,31.611805454860807,72.4373483529,88.031978525
74.4183855615,100.3124955767,30.637806506445173,72.4373483529,88.031978525
60.1710277112,73.8287005876,10.548347948540895,70,70
49.6588783277,77.4654769948,21.671810866939367,60.1710277112,73.8287005876
36.7726885441,82.2264603109,35.409381586507635,49.6588783277,77.4654769948
30.0499198304,85.1154038037,42.72659510549798,36.7726885441,82.2264603109
27.7031462929,85.3181209128,44.991394001634355,36.7726885441,82.2264603109
15.0731266076,89.6294530304,58.33699184808975,27.7031462929,85.3181209128
14.1610190971,90.4416187695,59.55828349977593,15.0731266076,89.6294530304
5.8787343989,91.4329414331,67.70659261365478,15.0731266076,89.6294530304
3.2329463772,93.2167027048,70.70866223307972,15.0731266076,89.6294530304
10.4033189952,92.0734048008,63.60766575119459,15.0731266076,89.6294530304
10.630338402,90.5756977084,62.87943018344025,15.0731266076,89.6294530304
11.84780742,91.7888051526,62.21842012252049,15.0731266076,89.6294530304
1.1422089946,94.1379129219,72.9792825204353,15.0731266076,89.6294530304
9.7509094037,92.6733163244,64.46814995386795,15.0731266076,89.6294530304
14.5603734602,90.058828258,59.00578096002651,15.0731266076,89.6294530304
6.1553247729,92.0017885676,67.56494749731351,15.0731266076,89.6294530304
-1.3049702976,94.6739752246,75.48937707102893,6.1553247729,92.0017885676
-4.0926672185,94.9277783286,78.22246859451408,6.1553247729,92.0017885676
1.725420685,95.1547673589,72.78311076719528,15.0731266076,89.6294530304
29.4830798801,86.068015462,43.649280885237374,36.7726885441,82.2264603109
22.8862434575,87.2778247629,50.1860402064422,36.7726885441,82.2264603109
31.4094321562,83.0449289881,40.834730428555275,36.7726885441,82.2264603109
21.9307048202,87.1532506757,51.16548930673253,31.4094321562,83.0449289881
29.4095110356,84.0752990366,43.00112629081166,36.7726885441,82.2264603109
28.8627694978,86.2265726121,44.27322486926208,36.7726885441,82.2264603109
14.8259357751,90.1772051939,58.855412591106415,28.8627694978,86.2265726121
27.4905678188,84.7649215792,45.03235154228029,36.7726885441,82.2264603109
24.913985647,85.6172226997,47.74332272383226,36.7726885441,82.2264603109
18.466347099,88.3653510497,54.75219226704172,24.913985647,85.6172226997
69.1692228064,58.2906918988,11.738742988677872,70,70
69.0717002399,45.5729622627,24.456846532363656,69.1692228064,58.2906918988
69.3861963833,32.8180170771,37.215668363233235,69.0717002399,45.5729622627
69.1281871772,33.8550491413,36.174895802389955,69.0717002399,45.5729622627
66.7824400286,31.1222488775,39.08776686077225,69.0717002399,45.5729622627
58.0196860379,67.8015218455,12.180362425901041,70,70
68.423208892,69.3940752928,1.689205419439347,70,70
55.4620395271,63.8718300218,15.777750558619054,68.423208892,69.3940752928
43.7790775234,58.428532379,28.6665476478749,55.4620395271,63.8718300218
34.3518927657,54.8386824272,38.754106080530924,43.7790775234,58.428532379
24.1614601076,51.1008513219,49.60842776044346,34.3518927657,54.8386824272
16.516171188,47.8521812594,57.91531043923111,24.1614601076,51.1008513219
12.175147151,45.6053771548,62.79447851928784,24.1614601076,51.1008513219
17.331355732,48.3489697301,56.97206667587638,24.1614601076,51.1008513219
9.2047158155,44.7626438866,65.85485955808448,17.331355732,48.3489697301
1.6585093727,41.4302163345,74.10412043814831,9.2047158155,44.7626438866
11.0510069601,45.0945223315,64.02924499365574,24.1614601076,51.1008513219
11.3307686568,46.0168548953,63.40964737217756,24.1614601076,51.1008513219
1.0120147292,41.3203244846,74.7469345484376,11.3307686568,46.0168548953
39.2933759015,56.4450176866,33.57122394460264,43.7790775234,58.428532379
26.9611599908,50.9510173623,47.071875367090776,39.2933759015,56.4450176866
16.1706545703,46.5563077106,58.72299034174384,26.9611599908,50.9510173623
21.3126163365,48.2834848496,53.31861652715531,26.9611599908,50.9510173623
12.2590348602,44.8528526544,63.0003815938539,21.3126163365,48.2834848496
9.2715140705,42.5833204674,66.64077918058256,21.3126163365,48.2834848496
-3.3068338051,36.1949345942,80.74844763942126,9.2715140705,42.5833204674
-3.572656853,38.1997668505,80.21237706087359,9.2715140705,42.5833204674
-7.0813270627,36.7629776875,84.00383189237964,-3.572656853,38.1997668505
11.7053114024,43.0696718426,64.24949728621331,21.3126163365,48.2834848496
6.0376148372,40.2779922952,70.56742883463573,11.7053114024,43.0696718426
7.6280430476,40.7646473986,68.93321962261318,11.7053114024,43.0696718426
3.2362103791,38.982725271,73.65315638371223,11.7053114024,43.0696718426
-6.5841895622,34.4528210213,84.46797434420215,3.2362103791,38.982725271
10.386890014,42.2232586275,65.81252854610268,21.3126163365,48.2834848496
14.1110778182,43.6908958329,61.83107509011877,26.9611599908,50.9510173623
16.2824698007,45.7786539853,58.937277470680385,26.9611599908,50.9510173623
12.9734202901,45.6222127859,62.040276088209936,26.9611599908,50.9510173623
17.4692621908,46.4775110846,57.565129498306035,26.9611599908,50.9510173623
8.4921714638,41.7135129762,67.72799503405078,17.4692621908,46.4775110846
-5.1332833247,36.4141518335,82.34771619124855,8.4921714638,41.7135129762
16.2872583001,44.9613504951,59.311494907042245,26.9611599908,50.9510173623
7.6528223458,40.1772080602,69.1827411853153,16.2872583001,44.9613504951
-5.5244085256,33.3248571032,84.0351526755776,7.6528223458,40.1772080602
43.5325635112,57.3300774187,29.383151145668997,55.4620395271,63.8718300218
35.5386551206,52.7702953096,38.58609547016502,43.5325635112,57.3300774187
33.1315900785,51.5583084424,41.27825793222247,43.5325635112,57.3300774187
22.5640037962,46.2653546599,53.097278178314625,33.1315900785,51.5583084424
10.630578842,40.8172384913,66.21553267058927,22.5640037962,46.2653546599
-2.4720235101,35.3942203958,80.39605853042173,10.630578842,40.8172384913
-0.7730311144,35.0380486671,78.99995111891307,10.630578842,40.8172384913
-7.0422893987,31.9191938242,86.00215469824045,-0.7730311144,35.0380486671
3.2564703306,36.9843409997,74.52628351025565,10.630578842,40.8172384913
-6.3210871398,32.8820603158,84.94541561942454,3.2564703306,36.9843409997
-2.6731509588,32.7567585045,81.80865004795665,3.2564703306,36.9843409997
16.1205975207,42.3514252618,60.63626536257646,22.5640037962,46.2653546599
14.3575552342,41.5870431293,62.54356828491716,22.5640037962,46.2653546599
13.5522402514,40.6733214286,63.703065176333666,22.5640037962,46.2653546599
36.1776401079,53.1763025618,37.82996970831285,43.5325635112,57.3300774187
23.020206121,47.644344752,52.10304318003009,36.1776401079,53.1763025618
17.6958624661,45.130911456,57.99082563940436,23.020206121,47.644344752
50.369255652,62.3181543429,21.102255766963204,55.4620395271,63.8718300218
49.1724296007,60.6807109678,22.83058217741383,55.4620395271,63.8718300218
50.1335784773,62.0142244869,21.420728095569462,55.4620395271,63.8718300218
49.7982410818,60.7744833588,22.233149011060235,55.4620395271,63.8718300218
48.1443714977,60.9570945379,23.65454865998034,55.4620395271,63.8718300218
83.981961132,66.224792679,14.48265954213143,70,70
94.1042040875,62.9308626235,25.12736609800678,83.981961132,66.224792679
102.9576632817,60.1629690889,34.40340912950707,94.1042040875,62.9308626235
104.5200368197,59.6240547519,36.05552009604527,94.1042040875,62.9308626235
97.5161077023,63.4744854137,28.29342756711561,83.981961132,66.224792679
106.9800161449,61.4432934388,37.97285440184161,97.5161077023,63.4744854137
97.4425707993,62.7034070226,28.396256113705224,83.981961132,66.224792679
98.0948573144,63.0010940281,28.959056595508187,83.981961132,66.224792679
96.2290070699,63.0524537653,27.13389933862602,83.981961132,66.224792679
100.6702940784,61.9222946284,31.71672488260971,96.2290070699,63.0524537653
89.8557976599,64.7266132554,20.544548450862017,83.981961132,66.224792679
73.5966296559,67.5538121473,4.349664342497757,70,70
84.2138743316,61.4375318536,16.602613748040195,73.5966296559,67.5538121473
89.8700229231,58.1690891059,23.135203960514886,84.2138743316,61.4375318536
98.8893851166,52.9946176115,33.5334754334038,89.8700229231,58.1690891059
87.9296887867,59.1540729713,20.963973803330845,84.2138743316,61.4375318536
98.4647567138,50.8413612202,34.38369186614749,87.9296887867,59.1540729713
92.0663813844,56.6105665679,25.820067891328716,84.2138743316,61.4375318536
104.0741410002,48.2530505256,40.44998126729028,92.0663813844,56.6105665679
95.9345751768,54.6561789929,30.143720605457574,84.2138743316,61.4375318536
105.0820416346,48.4744571403,41.184093228674996,95.9345751768,54.6561789929
78.0245687233,67.1729781434,8.507981886009091,70,70
90.7763612244,61.6233552427,22.415049381749668,78.0245687233,67.1729781434
85.3164550194,64.6967530696,16.20884523834606,78.0245687233,67.1729781434
90.2137329596,62.7775268621,21.465439844489083,78.0245687233,67.1729781434
100.5204585887,58.4040253895,32.661694054017424,90.2137329596,62.7775268621
95.4148919584,60.715372839,27.060485344374303,90.2137329596,62.7775268621
105.7794738052,57.0795036507,38.044296231923546,95.4148919584,60.715372839
70.0990142621,69.1389513498,0.8667229096490162,70,70
69.258924449,61.2700970386,8.761301198323823,70,70
73.7253160862,78.1016774242,8.917127173473107,70,70
76.2934660894,84.3242631605,15.648840750604881,73.7253160862,78.1016774242
81.4538791743,98.0720482375,30.333235791946937,76.2934660894,84.3242631605
83.342186723,101.9151361025,34.61517807747434,81.4538791743,98.0720482375
82.508186872,97.2612978461,30.00117926605588,76.2934660894,84.3242631605
83.5963600196,100.3926497811,33.31621859312063,82.508186872,97.2612978461
86.3694653392,106.7715769236,40.26543177333552,82.508186872,97.2612978461
79.7920589539,90.3484591088,22.584205524497612,73.7253160862,78.1016774242
83.9832560886,98.1931842353,31.47835223636705,79.7920589539,90.3484591088
84.0009017124,97.8671374826,31.200752504258453,79.7920589539,90.3484591088
88.7789426407,105.8696009287,40.521111741899276,84.0009017124,97.8671374826
81.0379715826,92.5754688628,25.136042259628848,79.7920589539,90.3484591088
86.814219243,104.7676568554,38.627316665005694,81.0379715826,92.5754688628
72.9890882526,63.0461716335,7.569040727369046,70,70
75.2692728989,63.5059266959,8.362907685853424,70,70
84.7361583777,52.0971799322,23.18793461287617,75.2692728989,63.5059266959
93.1937528842,41.2005532912,36.98167873801239,84.7361583777,52.0971799322
102.921624059,31.4815096276,50.73272551011189,93.1937528842,41.2005532912
100.655452365,33.4652352898,47.729334469591905,93.1937528842,41.2005532912
106.4731249839,26.9056814345,56.49706288014841,100.655452365,33.4652352898
106.4859967488,26.716314843,56.648032525289096,100.655452365,33.4652352898
89.2772291574,46.0522110723,30.748554451448,84.7361583777,52.0971799322
65.7023334686,75.6465195047,7.09599324492866,70,70
60.7333635839,82.5123783737,15.571291453492275,65.7023334686,75.6465195047
51.7803063776,93.7985876631,29.977392711758476,60.7333635839,82.5123783737
42.5078273759,105.0431474347,44.551993608320025,51.7803063776,93.7985876631
68.0730396606,55.8844065154,14.246513804159333,70,70
65.4125252623,41.6831933421,28.69479371759786,68.0730396606,55.8844065154
62.3896461528,29.2408485845,41.49907976476299,65.4125252623,41.6831933421
59.889745597,16.4347887369,54.54686392948621,62.3896461528,29.2408485845
57.6562392582,9.341841012,61.98315722612425,59.889745597,16.4347887369
56.9763446856,1.7287925006,69.53866936354305,59.889745597,16.4347887369
55.4131622759,-5.2292588232,76.67015009832951,56.9763446856,1.7287925006
56.3501496983,4.2873321299,67.1995095478951,59.889745597,16.4347887369
54.0720000904,-6.518859114,78.2432287962152,56.3501496983,4.2873321299
56.9728424589,7.5258236749,63.92118963286319,59.889745597,16.4347887369
55.7735498018,2.8934280044,68.70000910333768,59.889745597,16.4347887369
56.9382905668,6.9534613143,64.47695237268951,59.889745597,16.4347887369
55.8038519518,-0.1156859562,71.63654692149049,56.9382905668,6.9534613143
54.2546330996,-7.1354577633,78.81918574746136,56.9382905668,6.9534613143
64.1665461151,35.7877213325,34.72049319991809,65.4125252623,41.6831933421
62.288874006,25.6811834608,44.99997569182391,64.1665461151,35.7877213325
58.1952550946,13.0668708717,58.26189854966389,62.288874006,25.6811834608
63.5504466638,28.8553696177,41.65706196861285,65.4125252623,41.6831933421
61.9720615144,14.6100620716,55.9895455901915,63.5504466638,28.8553696177
66.3106205693,44.4931327234,25.77331907091407,68.0730396606,55.8844065154
65.5202162976,34.9822644137,35.31697428876312,66.3106205693,44.4931327234
63.7400633347,21.0779547982,49.33477620115322,65.5202162976,34.9822644137
63.2820357581,18.7487666992,51.7085719930126,63.7400633347,21.0779547982
61.8305186218,6.5078036428,64.02952579758283,63.7400633347,21.0779547982
60.4235805151,-2.4393409415,73.0866153438142,61.8305186218,6.5078036428
61.498540764,3.4448501072,67.11041749631455,61.8305186218,6.5078036428
64.1864563598,21.9901582068,48.37736246304989,65.5202162976,34.9822644137
64.3945991498,30.1197566393,40.27383899728087,66.3106205693,44.4931327234
64.0026386556,30.0629055918,40.386950911888135,66.3106205693,44.4931327234
62.0782724673,15.5539058909,55.02301109034424,64.0026386556,30.0629055918
61.4425683185,8.1956447394,62.40868146875104,62.0782724673,15.5539058909
60.8517487696,2.5925908567,68.04279901738295,61.4425683185,8.1956447394
60.5242334572,-0.9136056161,71.56410505024937,61.4425683185,8.1956447394
59.6511462061,-5.6549906327,76.37468638768414,61.4425683185,8.1956447394
61.6830661072,17.0652624585,53.589948443809114,64.0026386556,30.0629055918
62.1208754483,19.0953224354,51.51479495558757,64.0026386556,30.0629055918
60.9624638059,10.512339912,60.17559783581973,62.1208754483,19.0953224354
59.778180169,5.3629471125,65.4455649695045,62.1208754483,19.0953224354
57.9681236589,-3.8209504769,74.80613543835642,59.778180169,5.3629471125
61.1214331906,11.7171277169,58.96037365241012,62.1208754483,19.0953224354
66.3641101599,46.0787201361,24.200001906706717,68.0730396606,55.8844065154
64.3285035354,35.2875113921,35.18152641318078,66.3641101599,46.0787201361
62.7772104341,26.7483641883,43.86044024235931,64.3285035354,35.2875113921
