coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
47.447820783,-7.8689236899,57.8886085844288,53.5662392391,1.0521819788
44.4903173487,-12.0627212569,63.02005280412684,53.5662392391,1.0521819788
44.1840641786,-12.7379835539,63.7501210744625,53.5662392391,1.0521819788
71.6642146666,46.2897105635,10.44249855624266,80,40
55.2160763179,58.7224290684,31.060785210571105,71.6642146666,46.2897105635
32.6813184273,76.1101240822,59.52387097232372,55.2160763179,58.7224290684
15.1646125146,89.7848966281,81.74625586265715,32.6813184273,76.1101240822
-1.025214035,102.4215049012,102.28388845149055,15.1646125146,89.7848966281
-6.8365727683,106.0821008059,109.12601148365196,15.1646125146,89.7848966281
4.6861219918,98.1991397494,95.18494072914442,15.1646125146,89.7848966281
7.0080735412,96.1290810736,92.07959047947458,15.1646125146,89.7848966281
20.7663536504,85.2862480686,74.56274184245733,32.6813184273,76.1101240822
6.0506176942,96.6944923077,93.18264843061066,20.7663536504,85.2862480686
-11.7710068627,110.4747262444,115.71052336805825,6.0506176942,96.6944923077
-2.3991689999,103.168570851,103.8273776296238,20.7663536504,85.2862480686
-7.1223759166,106.9232195551,109.86112194548295,-2.3991689999,103.168570851
-2.2101871767,102.8307728384,103.47176773018863,20.7663536504,85.2862480686
-9.4412083465,107.9974515282,112.35896277934387,-2.2101871767,102.8307728384
31.4232535196,76.7038060652,60.884070331636366,55.2160763179,58.7224290684
13.9192127213,89.9807996015,82.85382230182262,31.4232535196,76.7038060652
-6.4977041373,105.6369554731,108.58251660772979,13.9192127213,89.9807996015
-14.5020200536,111.4859381275,118.49612701864496,-6.4977041373,105.6369554731
14.7461307044,89.043429891,81.62997936343142,31.4232535196,76.7038060652
-4.3212386927,103.422114672,105.51116760348403,14.7461307044,89.043429891
-10.4664357745,107.8299755322,113.07375211785782,-4.3212386927,103.422114672
15.8258206448,88.6944692381,80.55780702830464,31.4232535196,76.7038060652
44.0217457463,66.866111669,44.90392803456789,55.2160763179,58.7224290684
42.9767849459,68.2285135803,46.558071941999245,55.2160763179,58.7224290684
23.4259115354,83.4905445402,71.36061697540947,42.9767849459,68.2285135803
34.2174321897,74.4047797135,57.26916511049352,55.2160763179,58.7224290684
91.0666435981,44.9581473666,12.126575189899672,80,40
78.7429399192,30.4399583612,9.642333544445075,80,40
89.5442530301,48.8170275313,12.99356534559607,80,40
103.868954806,62.0608878575,32.50245863323203,89.5442530301,48.8170275313
108.8208909058,37.0993114578,28.966493516179607,80,40
101.338675151,40.1373969564,21.33911748698931,80,40
113.0148401337,40.1736632246,33.01533879122292,101.338675151,40.1373969564
98.6729940743,17.1741347306,29.49069061577982,80,40
101.9676540725,13.1961678526,34.65586292521968,98.6729940743,17.1741347306
110.7042196277,2.5059946808,48.46184558424002,98.6729940743,17.1741347306
112.3302923273,1.1319493301,50.55899638523866,98.6729940743,17.1741347306
106.3341035206,7.8192275309,41.58229458974398,98.6729940743,17.1741347306
110.8815099391,2.0724483583,48.90997976107,98.6729940743,17.1741347306
75.5723190553,68.0809625222,28.427887975037127,80,40
70.8757704869,95.6438978001,56.388091293129165,75.5723190553,68.0809625222
67.9681474839,112.1261410923,73.12483576363019,70.8757704869,95.6438978001
67.5254442105,114.1986292769,75.24287175683355,70.8757704869,95.6438978001
71.1050030989,90.6423989894,51.427351606126614,75.5723190553,68.0809625222
73.468520111,80.3629492335,40.88875341747682,75.5723190553,68.0809625222
69.0841424856,108.898718896,69.75937719656001,73.468520111,80.3629492335
69.8357474313,99.9804019114,60.839730509138775,73.468520111,80.3629492335
69.9407618748,102.8082899515,63.60963364074691,73.468520111,80.3629492335
69.5600211362,105.1949965453,66.02651262412621,73.468520111,80.3629492335
69.0344525135,103.7551661346,64.69750741694743,73.468520111,80.3629492335
67.6126553013,111.902883576,72.96834817333449,69.0344525135,103.7551661346
67.2195305302,114.4032507519,75.49915765302926,69.0344525135,103.7551661346
70.8670449275,92.6724598353,53.46548659626973,75.5723190553,68.0809625222
69.7069276255,99.5693502021,60.45926732532167,70.8670449275,92.6724598353
73.2621265349,84.9939348734,45.497909159375695,75.5723190553,68.0809625222
68.6394815014,114.2744424911,75.14106981163965,73.2621265349,84.9939348734
64.7465263198,28.2647046807,19.2454050501344,80,40
43.3795385664,10.8356157566,46.81932944217789,64.7465263198,28.2647046807
26.973460482,-2.3314264434,67.85573594157817,43.3795385664,10.8356157566
47.6127413962,14.2633262217,41.372428902436184,64.7465263198,28.2647046807
31.6928535808,1.7002659096,61.65230346961197,47.6127413962,14.2633262217
13.277741515,-13.0462569393,85.2441725886348,31.6928535808,1.7002659096
24.1439578931,-4.1302540323,71.19033616763032,47.6127413962,14.2633262217
94.870717624,53.2331441673,19.90613843027547,80,40
113.5047399306,69.536747925,44.66566756172214,94.870717624,53.2331441673
113.8709938313,70.3459118893,45.47677227186836,94.870717624,53.2331441673
112.2823316323,68.8568060914,43.29979385845944,94.870717624,53.2331441673
107.8834805918,64.9676827,37.42844976843997,94.870717624,53.2331441673
103.8882715524,61.2100912942,31.945572151051564,94.870717624,53.2331441673
104.2181179075,61.3156525115,32.26335628843589,94.870717624,53.2331441673
95.2779902794,46.5750901329,16.63276276609511,80,40
102.6313609626,46.6192998007,23.57951714668988,80,40
89.5091660659,16.4090506842,25.435351951359127,80,40
96.2054774315,-0.0455676462,43.200347034505064,89.5091660659,16.4090506842
102.0266801411,-14.0887155961,58.40220235972886,96.2054774315,-0.0455676462
101.369928855,-12.8508042455,57.007795852796704,96.2054774315,-0.0455676462
83.0134506257,66.6140275212,26.784087544150594,80,40
85.0590475792,84.7871412403,45.07196684010805,83.0134506257,66.6140275212
57.8478343569,38.389559322,22.21062722789919,80,40
32.2661034219,36.2731137862,47.8797584819316,57.8478343569,38.389559322
7.2702024473,33.9958257489,72.97918290435291,32.2661034219,36.2731137862
28.9128413137,36.1550652461,51.23177100593221,57.8478343569,38.389559322
14.1711136066,34.9725671045,66.02084932897748,28.9128413137,36.1550652461
-2.8754485496,33.3534568613,83.14413170487799,14.1711136066,34.9725671045
40.083076282,36.7040889945,40.05516251701803,57.8478343569,38.389559322
21.2313038516,35.0286315066,58.98124191982488,40.083076282,36.7040889945
-5.6678439742,32.6605642221,85.98442499919832,21.2313038516,35.0286315066
-0.6329238619,33.1256939759,80.92812381118995,21.2313038516,35.0286315066
5.1825729825,33.6871772837,75.085938810513,21.2313038516,35.0286315066
-10.5283695074,32.3187617597,90.85636286845353,5.1825729825,33.6871772837
-8.1411114741,32.4878979055,88.46334003541318,21.2313038516,35.0286315066
33.3470379311,36.5100428357,46.78340907531663,57.8478343569,38.389559322
21.7052279708,35.7848248801,58.447785622516435,33.3470379311,36.5100428357
11.7536903478,35.045078745,68.42639361165654,33.3470379311,36.5100428357
0.1922529016,34.1741406713,80.02058909692484,11.7536903478,35.045078745
-12.4451607009,33.5366337789,92.67221383479854,11.7536903478,35.045078745
-9.4012584286,33.4669625163,89.64012285861814,11.7536903478,35.045078745
74.0829679407,57.4481663089,18.424162828574246,80,40
68.9567539894,72.4322075572,34.260815303300674,74.0829679407,57.4481663089
60.0477190507,51.8030551822,23.182010842760338,80,40
37.2404707763,65.4011127921,49.735310912851084,60.0477190507,51.8030551822
15.2698479074,78.3113663463,75.21830359583802,37.2404707763,65.4011127921
-5.9328488837,90.7580611999,99.8043680225403,15.2698479074,78.3113663463
9.2147026547,81.8517162056,82.23249358168391,15.2698479074,78.3113663463
12.1194959195,80.9335847718,79.27039282497964,37.2404707763,65.4011127921
-1.0118538162,88.8301088889,94.59316799833549,12.1194959195,80.9335847718
-13.6398181494,96.3452846876,109.28817907304848,-1.0118538162,88.8301088889
20.5322064253,75.1420907906,69.07575428910692,37.2404707763,65.4011127921
12.8689889511,80.5182093637,78.41449735722455,37.2404707763,65.4011127921
4.6417571548,85.2390671409,87.89995154680342,12.8689889511,80.5182093637
11.5977867986,80.6616836089,79.57542256201822,37.2404707763,65.4011127921
-6.51030543,91.3477816912,100.6014943868746,11.5977867986,80.6616836089
103.1810585105,50.1191448403,25.2934490721648,80,40
72.084889412,29.8116627518,12.90159647110889,80,40
56.3271031789,10.0488990087,38.177566437336964,72.084889412,29.8116627518
40.2892176385,-9.9638441816,63.82369017188739,56.3271031789,10.0488990087
37.6164014016,-13.4447483621,68.2123848012799,40.2892176385,-9.9638441816
56.9190968027,11.1942135252,36.914315625201525,72.084889412,29.8116627518
51.7172690567,4.8830192477,45.09295763395849,56.9190968027,11.1942135252
39.4034096203,-10.3441906939,64.67583852609866,56.9190968027,11.1942135252
58.4673835348,12.6359516312,34.8205726975178,72.084889412,29.8116627518
54.808156169,7.029915273,41.49344023358058,72.084889412,29.8116627518
39.1804267127,-13.5471180655,67.33217528336672,54.808156169,7.029915273
59.3268492407,13.8764255935,33.314812099808094,72.084889412,29.8116627518
54.0067731258,6.5668108248,42.34886170178057,72.084889412,29.8116627518
48.4534988292,-0.9302102727,51.678608791045015,54.0067731258,6.5668108248
46.7046434209,-2.6697402504,54.12319709669613,54.0067731258,6.5668108248
88.4860634606,56.0580093573,18.162404509768656,80,40
102.4673706425,82.2078595645,47.8152562507673,88.4860634606,56.0580093573
107.3609778192,91.2740472365,58.117836029821405,102.4673706425,82.2078595645
114.230595653,105.1691487643,73.61436988601658,102.4673706425,82.2078595645
113.9599010602,104.2461397525,72.6701159173708,102.4673706425,82.2078595645
111.3638250389,99.1358403407,66.93863027280173,102.4673706425,82.2078595645
112.9951279805,102.7247499186,70.875535181647,102.4673706425,82.2078595645
73.3022675584,13.9905372591,26.8579927010476,80,40
67.8478617782,-7.2324965882,48.770722063195095,73.3022675584,13.9905372591
66.887467266,-7.9548533082,49.72171571246275,73.3022675584,13.9905372591
65.9141919312,-14.6571873851,56.44305293020939,73.3022675584,13.9905372591
69.3123079402,0.1873417895,41.22629054480254,73.3022675584,13.9905372591
70.3931991326,2.9565124387,38.26905675499059,73.3022675584,13.9905372591
67.9506683409,-4.0774856268,45.70190591434151,73.3022675584,13.9905372591
65.8072984083,-12.5994080651,54.48406290484054,73.3022675584,13.9905372591
103.0564412933,32.5089016067,24.242855447522903,80,40
51.1754824566,47.6405355777,29.81996974384571,80,40
26.8558033359,53.9809088324,54.952560647744306,51.1754824566,47.6405355777
-1.1729132422,61.0660319357,83.86290347525801,26.8558033359,53.9809088324
0.3220726528,60.697966302,82.32330643614385,26.8558033359,53.9809088324
34.0799617611,52.3278628006,47.54644328893663,51.1754824566,47.6405355777
14.7087711738,57.5801359403,67.617053591155,34.0799617611,52.3278628006
-7.9936279021,63.3669242277,91.0453664302097,14.7087711738,57.5801359403
8.8309232467,59.5098711214,73.79706593720337,34.0799617611,52.3278628006
-8.2425716967,64.2344260367,91.51219079507527,8.8309232467,59.5098711214
25.7459453519,54.0014278622,56.03298765507306,51.1754824566,47.6405355777
-0.7751178458,60.7448022559,83.39792674417038,25.7459453519,54.0014278622
-9.4403840619,62.9192446018,92.33185298695564,-0.7751178458,60.7448022559
-9.3117488739,62.8547022952,92.19143272789256,-0.7751178458,60.7448022559
45.505470833,49.1606080755,35.69020416934586,51.1754824566,47.6405355777
37.7786083466,51.3775398006,43.72829230557689,51.1754824566,47.6405355777
12.1107468143,58.6332020718,70.40194504821866,37.7786083466,51.3775398006
105.9980760423,41.8906358257,26.06673093670615,80,40
67.5738211817,52.3976861033,17.55313478385914,80,40
51.0462693424,69.5359090324,41.36234844093479,67.5738211817,52.3976861033
33.6698055205,87.2110145721,66.14845040944394,51.0462693424,69.5359090324
34.1262008456,87.9263196604,66.35226482740674,51.0462693424,69.5359090324
38.6802236379,82.595441262,59.34763321548712,51.0462693424,69.5359090324
35.6758441585,85.9188033706,63.82674688003155,51.0462693424,69.5359090324
45.5713491352,75.1764862143,49.223064834507184,51.0462693424,69.5359090324
45.3653223868,75.4916076395,49.59299265697,51.0462693424,69.5359090324
55.1795159719,51.5752401387,27.38690584308017,80,40
49.0104571568,54.6529493192,34.28107587752935,55.1795159719,51.5752401387
45.4321188321,56.1916862822,38.17223504514059,55.1795159719,51.5752401387
20.9671573382,67.3855259901,65.07644267711089,45.4321188321,56.1916862822
8.3731434952,73.057301758,78.88869177126688,20.9671573382,67.3855259901
-14.3835280634,83.526311442,103.93796849115802,8.3731434952,73.057301758
10.9534670998,72.0506300638,76.12348699715776,20.9671573382,67.3855259901
-13.1433234936,83.5636765118,102.82939562083084,10.9534670998,72.0506300638
44.6126384879,56.9952150156,39.2627227593219,55.1795159719,51.5752401387
40.5985321715,58.797453904,43.658521013653015,55.1795159719,51.5752401387
19.3642469905,69.148412648,67.28133232111654,40.5985321715,58.797453904
7.6602391838,74.9429867421,80.34122847963593,19.3642469905,69.148412648
-12.3780014577,84.5702299292,102.57217311521597,7.6602391838,74.9429867421
-9.3824856061,83.4178649038,99.37483108450112,7.6602391838,74.9429867421
-9.1908324311,82.9247338957,98.9870564900647,7.6602391838,74.9429867421
-12.8326268072,84.5687312417,102.98217620045062,7.6602391838,74.9429867421
29.4066783244,63.7726759042,55.90035178807061,55.1795159719,51.5752401387
17.9716839934,69.2499488466,68.57945326394615,29.4066783244,63.7726759042
14.715511703,70.7039062515,72.1444993749731,29.4066783244,63.7726759042
5.8399976016,75.0414050436,82.02261617513238,29.4066783244,63.7726759042
-11.0248748343,82.6647269375,100.53042422949676,5.8399976016,75.0414050436
11.095424127,72.6330539062,76.24263112496216,29.4066783244,63.7726759042
-1.6976361215,78.7361338804,90.41690273563873,11.095424127,72.6330539062
-14.5166336311,85.1233477403,104.73798061687762,11.095424127,72.6330539062
30.5763603602,63.5499229186,54.749440333378374,55.1795159719,51.5752401387
22.6370461134,67.4350992527,63.588405536188716,30.5763603602,63.5499229186
101.7607180846,30.9794561356,23.55629561639525,80,40
113.3151583325,26.261301298,36.03692358592706,101.7607180846,30.9794561356
111.2142039739,27.0936283194,33.777257081753966,101.7607180846,30.9794561356
61.0148008729,53.5488542947,23.32400562927923,80,40
41.1531705979,68.4301754753,48.14210542078162,61.0148008729,53.5488542947
30.4644420394,76.4164305142,61.484863297009795,41.1531705979,68.4301754753
10.6453435155,91.1168631534,86.16075003041234,30.4644420394,76.4164305142
11.4801352511,90.7922293732,85.29804235959443,30.4644420394,76.4164305142
-11.3203228874,108.3702864842,114.08777982145865,11.4801352511,90.7922293732
-12.0246920708,108.7932461343,114.90401324159288,11.4801352511,90.7922293732
-7.8981804808,105.4981747799,109.62465229419163,11.4801352511,90.7922293732
13.303479644,89.0655226518,82.80382580088946,30.4644420394,76.4164305142
-8.8873873837,105.3578192591,110.33332830604385,13.303479644,89.0655226518
13.399599606,89.1124948598,82.75453412531328,30.4644420394,76.4164305142
-2.6204753369,101.1852446868,102.81429707409862,13.399599606,89.1124948598
-14.0580099036,109.8311803552,117.15198867862718,-2.6204753369,101.1852446868
8.4683449454,92.7314039981,88.87111253178153,30.4644420394,76.4164305142
-9.6501097443,106.1042918543,111.3902717069642,8.4683449454,92.7314039981
29.5482693914,77.5112583238,62.87776956305719,41.1531705979,68.4301754753
19.6488937417,84.1647273775,74.78811913148748,41.1531705979,68.4301754753
10.995989749,90.3642233524,85.43267162793771,19.6488937417,84.1647273775
15.5282736799,87.153632272,79.87860655039685,19.6488937417,84.1647273775
-2.338598749,100.3026955689,102.06235318810633,19.6488937417,84.1647273775
-0.6308970202,98.909043641,99.86130750920591,19.6488937417,84.1647273775
-9.5726314923,105.3432972826,110.87739734607564,-0.6308970202,98.909043641
8.9867343189,92.1181358672,88.08993668253045,19.6488937417,84.1647273775
-1.1957478708,99.6327552277,100.74498661445101,19.6488937417,84.1647273775
20.7720276944,84.1119374183,73.85802740872154,41.1531705979,68.4301754753
52.3276159185,59.3259806498,33.7567603639955,61.0148008729,53.5488542947
40.3550354205,68.1901531125,48.645805320855104,61.0148008729,53.5488542947
18.0635958022,83.9248088502,75.93110670163978,40.3550354205,68.1901531125
6.9731828614,91.7588872207,89.50939978702426,18.0635958022,83.9248088502
8.3401020538,90.7824318634,87.82956559623382,18.0635958022,83.9248088502
-10.4696325639,104.46620928,111.0900875330983,8.3401020538,90.7824318634
-13.3983122034,106.5486315256,114.68346114615342,8.3401020538,90.7824318634
25.0236635942,78.9472063631,67.37453076367447,40.3550354205,68.1901531125
45.1359084171,64.888120145,42.836006440232524,61.0148008729,53.5488542947
34.7689286422,72.3322754924,55.59883208698527,45.1359084171,64.888120145
16.0205624797,86.1507544679,78.88942235343215,34.7689286422,72.3322754924
-1.2798788067,98.8366519791,100.34256348401823,16.0205624797,86.1507544679
-12.5920380472,106.9952543511,114.28988363330977,-1.2798788067,98.8366519791
-6.4509014286,102.1766782394,106.49009123865952,16.0205624797,86.1507544679
21.988477489,81.6083272229,71.39067126577403,45.1359084171,64.888120145
19.3359970859,83.532675125,74.6676770846804,21.988477489,81.6083272229
22.9170039882,80.7547932949,70.1385893009501,45.1359084171,64.888120145
51.4530488273,60.0742483533,34.90018245073233,61.0148008729,53.5488542947
107.5479130076,40.7310552143,27.557611522057794,80,40
85.5021643337,50.474789442,11.831949383312752,80,40
97.6196960176,75.2891790866,39.446954499089074,85.5021643337,50.474789442
108.3390395842,97.305230141,63.93390674980324,97.6196960176,75.2891790866
94.8754453615,68.3337412679,32.00124678173326,85.5021643337,50.474789442
96.3107187227,37.2036419584,16.548690689835777,80,40
88.4483768892,23.5905348688,18.456587386460082,80,40
100.7448798935,-0.0602013924,45.11294332330185,88.4483768892,23.5905348688
95.0145823681,10.2841934805,33.29484117634795,88.4483768892,23.5905348688
106.2577817799,-12.6493577071,58.8361274221064,95.0145823681,10.2841934805
105.91544036,27.1290594071,28.93563824764676,80,40
75.8845124999,15.1776137602,25.161241940756657,80,40
71.2864268759,-13.4768739881,54.18230428387412,75.8845124999,15.1776137602
70.4608404636,-12.253187756,53.12309256224634,75.8845124999,15.1776137602
74.5398676423,7.0323907921,33.41670843230842,75.8845124999,15.1776137602
70.8383124147,-13.8783550689,54.65214663860381,75.8845124999,15.1776137602
71.5950053601,-8.2850017977,49.01274504475843,75.8845124999,15.1776137602
73.8331367798,3.6193689341,36.90011606927014,75.8845124999,15.1776137602
78.1634654216,26.4360328501,13.687734074755591,80,40
75.2026424166,4.557687512,35.765516291275866,78.1634654216,26.4360328501
72.9834680813,-11.7578667367,52.231300365310325,75.2026424166,4.557687512
72.7443081138,-12.0091533009,52.513758648738104,75.2026424166,4.557687512
98.2760020167,57.462553595,25.277520206156897,80,40
114.7301248227,73.0126721922,47.916962463021676,98.2760020167,57.462553595
112.00179194,70.4190215303,44.15256644125314,98.2760020167,57.462553595
92.7412349444,59.5387344904,23.325977222717732,80,40
96.5121324651,42.2007502412,16.658145760232472,80,40
110.2922365834,44.021536552,30.55802102229095,96.5121324651,42.2007502412
65.7782882751,14.8407826754,28.900576132191745,80,40
59.9802172338,5.0400491569,40.28793778011577,65.7782882751,14.8407826754
62.0961328954,8.6753364713,36.081870941340355,65.7782882751,14.8407826754
53.7581859649,-5.569905032,52.58768300991501,65.7782882751,14.8407826754
60.4487668529,5.7219570564,39.46262040683003,65.7782882751,14.8407826754
49.5073780695,-13.9447331795,61.968012946049505,60.4487668529,5.7219570564
52.0902574168,-11.3680309863,58.46853349030976,65.7782882751,14.8407826754
54.0434232027,-4.8492511896,51.822279643760865,65.7782882751,14.8407826754
74.2422261601,51.4088947488,12.77946943267337,80,40
65.7219690429,67.4249928076,30.920863490801718,74.2422261601,51.4088947488
65.2891872822,69.3943483614,32.87010025403325,74.2422261601,51.4088947488
52.975839323,93.3032369096,59.763472849797125,65.2891872822,69.3943483614
46.7972498636,105.2880722738,73.2472129249687,52.975839323,93.3032369096
43.3155870719,113.3441981086,82.0111828293592,52.975839323,93.3032369096
60.4878473014,77.771948825,42.51486177939209,74.2422261601,51.4088947488
48.2719890124,102.1382225851,69.77183319385904,60.4878473014,77.771948825
47.3204763263,102.8410894831,70.8316672441953,60.4878473014,77.771948825
63.0480081737,72.6256640694,36.7682546609961,74.2422261601,51.4088947488
51.8170222949,94.0722523682,60.97757504526194,63.0480081737,72.6256640694
48.5014045912,100.4070442743,68.12760366413328,51.8170222949,94.0722523682
45.1828628889,107.6350036951,76.07592908070389,51.8170222949,94.0722523682
46.0762889525,105.8345405735,74.06602197883977,51.8170222949,94.0722523682
40.838938846,114.9109105103,84.5310883580211,51.8170222949,94.0722523682
43.6123686127,109.660204526,78.59292614930469,51.8170222949,94.0722523682
64.1536307655,70.1016637038,34.02092343754215,74.2422261601,51.4088947488
53.1069401408,90.5999217215,57.30628269004322,64.1536307655,70.1016637038
48.2717954035,99.6700782916,67.58472444143571,53.1069401408,90.5999217215
44.1093515485,107.7899439984,76.70869146721843,53.1069401408,90.5999217215
50.1405778752,95.8993324359,63.378807613986396,64.1536307655,70.1016637038
61.0411730001,74.9543178612,39.77307523247504,74.2422261601,51.4088947488
51.4544856258,92.0208943745,59.3478704727039,61.0411730001,74.9543178612
45.3866470051,102.8462636413,71.75783764789966,51.4544856258,92.0208943745
46.4375961692,101.3941592835,69.97929911019355,51.4544856258,92.0208943745
61.2887252214,73.3561966424,38.26431290831041,74.2422261601,51.4088947488
46.1780984238,98.3351742831,67.45815414564912,61.2887252214,73.3561966424
57.8422674699,79.5709408974,45.370726714720085,61.2887252214,73.3561966424
43.9136422769,103.0919099264,72.70646493102315,57.8422674699,79.5709408974
60.083967216,77.4059831508,42.38191699549476,74.2422261601,51.4088947488
53.1259808317,89.731364336,56.53566547017759,60.083967216,77.4059831508
39.5155077559,114.0561557742,84.40931711216746,53.1259808317,89.731364336
55.5635352717,85.5673628136,51.71156988096769,60.083967216,77.4059831508
59.5274676619,78.4293919169,43.54684500024177,60.083967216,77.4059831508
60.2462675563,77.1190079643,42.05226873156364,74.2422261601,51.4088947488
55.8924025719,85.138779399,51.17766593756046,60.2462675563,77.1190079643
62.842627709,71.6133756472,35.978001567705796,74.2422261601,51.4088947488
56.974472032,81.7139525608,47.65947857350675,62.842627709,71.6133756472
52.0296459187,90.7316553771,57.942272441742666,62.842627709,71.6133756472
40.3339718075,110.0166390932,80.49663764774294,52.0296459187,90.7316553771
62.4931938655,73.4139872965,37.72468656727446,74.2422261601,51.4088947488
99.2385266617,58.8702226674,26.948213514632073,80,40
104.1839647579,64.0211486737,34.0888995240939,99.2385266617,58.8702226674
108.2117516647,67.7054789752,39.5410893172033,99.2385266617,58.8702226674
105.8597543509,65.7003952374,36.46093728063144,99.2385266617,58.8702226674
74.1478295386,47.2307489613,9.302237884005315,80,40
52.8646889709,40.9966970904,27.153609515790126,80,40
36.9915141078,41.6040390446,43.0383992369001,52.8646889709,40.9966970904
17.1818287156,42.3536502987,62.86226244189159,36.9915141078,41.6040390446
-8.4345829209,43.3122911937,88.4966053727369,17.1818287156,42.3536502987
5.0807008498,42.8410525989,74.97320198540685,17.1818287156,42.3536502987
-8.2012260842,43.4152174676,88.26750591294962,17.1818287156,42.3536502987
9.0668038878,42.5142910495,70.97794110113611,36.9915141078,41.6040390446
43.3121244902,41.272962312,36.71016802974257,52.8646889709,40.9966970904
103.7494683502,34.3915935547,24.402693904010565,80,40
111.6426932622,32.2429779877,32.58313083403894,103.7494683502,34.3915935547
114.4847191425,31.580494937,35.4998955788479,103.7494683502,34.3915935547
78.670337057,57.4392428246,17.489859743215497,80,40
77.5419385214,84.525114579,44.59922587285689,78.670337057,57.4392428246
77.0853183919,79.4985949168,39.6060822709521,78.670337057,57.4392428246
75.0704108345,106.6332925942,66.81548635315804,77.0853183919,79.4985949168
75.2221548864,103.2443848881,63.424854691236874,77.0853183919,79.4985949168
77.5146985237,73.0519811741,33.14530924776809,78.670337057,57.4392428246
76.5278361168,93.2908901989,53.40826401562668,77.5146985237,73.0519811741
75.9637527961,89.3643964187,49.531288735190216,77.5146985237,73.0519811741
74.2372889666,110.8077577613,71.04403897833402,75.9637527961,89.3643964187
77.7436273591,78.6342317031,38.705098238785624,78.670337057,57.4392428246
76.8384089312,83.3742338326,43.48946972573519,78.670337057,57.4392428246
77.4330982563,85.0632548889,45.14156497776749,78.670337057,57.4392428246
88.2094923042,22.0138576345,19.771117345379167,80,40
99.1529434306,-0.1112794623,44.45473162911203,88.2094923042,22.0138576345
99.1644558343,-0.9761828236,45.23782475350116,88.2094923042,22.0138576345
104.7296573111,-12.787523662,58.294594640354205,99.1644558343,-0.9761828236
104.211986032,-11.3754563699,56.797342537019134,99.1644558343,-0.9761828236
97.2840573968,1.9688123744,41.7745618734364,88.2094923042,22.0138576345
104.119495163,-13.2247079671,58.43488209314309,97.2840573968,1.9688123744
101.0265349991,-4.2188098172,48.96751138769832,88.2094923042,22.0138576345
93.4899596024,9.9639719976,32.92722158446638,88.2094923042,22.0138576345
95.3451181278,6.6439111713,36.71668933855961,88.2094923042,22.0138576345
103.6617011998,-11.4115723266,56.59547296171966,95.3451181278,6.6439111713
102.6744349279,-9.3517099184,54.31154025584456,95.3451181278,6.6439111713
99.8815128527,-2.7761263614,47.171470813931066,88.2094923042,22.0138576345
103.0937814463,-9.5888288297,54.703508017703356,99.8815128527,-2.7761263614
93.4162062638,11.4678314001,31.532432730732403,88.2094923042,22.0138576345
106.0137070045,-13.8113641366,59.77663128361491,93.4162062638,11.4678314001
106.4674770282,-14.4446158065,60.546060370179944,93.4162062638,11.4678314001
58.8316173507,57.2051294741,27.27850626789762,80,40
47.4136286631,66.2139057308,41.82252618377518,58.8316173507,57.2051294741
28.1344582896,81.9698659456,66.72105410373062,47.4136286631,66.2139057308
5.4671520368,100.1311615745,95.76652589674043,28.1344582896,81.9698659456
7.7724751439,98.5452679399,92.97661178012392,28.1344582896,81.9698659456
6.7311794452,98.7813342509,93.93733253909438,28.1344582896,81.9698659456
13.4428508312,93.8686691617,85.62673705059044,28.1344582896,81.9698659456
10.6215925996,96.2146797604,89.29571213645166,28.1344582896,81.9698659456
-11.6080322918,114.8070938799,118.27560319220501,10.6215925996,96.2146797604
-11.2279309674,113.7540043721,117.31409160314233,10.6215925996,96.2146797604
7.1271866262,98.700624152,93.57666306910153,28.1344582896,81.9698659456
-4.6989553168,108.1138345203,108.69176024688555,7.1271866262,98.700624152
54.8531264596,60.3675243132,32.36074306766719,58.8316173507,57.2051294741
40.0384126721,71.8076490362,51.07804659230864,58.8316173507,57.2051294741
40.9168452221,71.2737451031,50.05711478852957,58.8316173507,57.2051294741
34.6555532391,76.1622516844,58.00074581544626,40.9168452221,71.2737451031
11.9003970719,93.9667370331,86.89359667384605,34.6555532391,76.1622516844
-9.7025685063,111.0643847276,114.44387214357837,11.9003970719,93.9667370331
-10.4508318442,112.0729115193,115.65834921205894,11.9003970719,93.9667370331
2.7354596267,101.0497207576,98.47654693774518,11.9003970719,93.9667370331
-11.2983237227,112.0525267564,116.30917819829037,11.9003970719,93.9667370331
-9.0672952579,110.2628531772,113.4493403655439,11.9003970719,93.9667370331
-6.2473823466,108.2230701568,109.97139838797034,11.9003970719,93.9667370331
-13.8199953132,114.2416983603,119.64447197364538,-6.2473823466,108.2230701568
-8.0012093736,109.8524898092,112.35790660706309,11.9003970719,93.9667370331
17.9848222874,89.4912780352,79.344589620098,40.9168452221,71.2737451031
3.2845240831,101.3877535583,98.25556255030611,17.9848222874,89.4912780352
9.2190448067,96.2520036414,90.41465129849328,17.9848222874,89.4912780352
-4.4173312373,107.6788572835,108.20017004152467,17.9848222874,89.4912780352
4.7806536404,100.2762112436,96.39348559514774,17.9848222874,89.4912780352
-11.827073149,113.526599292,117.63941161743577,4.7806536404,100.2762112436
69.90783169,55.6933112615,18.65829251426001,80,40
56.641011195,75.9226477064,42.84991459810365,69.90783169,55.6933112615
44.4250922505,94.4482713813,65.04062004436221,56.641011195,75.9226477064
33.5910434231,111.5993999509,85.32701512100006,44.4250922505,94.4482713813
