coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
73.2536092801,78.5269323661,13.34218878234283,65.5931304162,79.1639693499
64.4631259613,82.7291122311,5.2314000914066625,60,80
71.9550423225,88.6212540095,14.762724527180696,64.4631259613,82.7291122311
73.4465137908,88.8569867741,16.272710314219395,71.9550423225,88.6212540095
79.6967759873,93.6161828018,23.975962490939416,71.9550423225,88.6212540095
74.2648176885,90.1246256732,17.51866150044342,71.9550423225,88.6212540095
80.24390326,94.5002147605,24.927793982199855,74.2648176885,90.1246256732
82.2408035243,96.4507259571,27.719228128588306,80.24390326,94.5002147605
87.9335736717,102.8002489004,36.24706921286173,82.2408035243,96.4507259571
89.8494268177,102.5881460247,37.49466026773429,82.2408035243,96.4507259571
80.7974897563,94.2434526092,25.24139027168312,74.2648176885,90.1246256732
86.8152275559,97.5072346114,32.08722412758549,80.7974897563,94.2434526092
86.8181149955,97.533599656,32.102366576878964,80.7974897563,94.2434526092
94.0319950944,102.3424526625,40.77214934921124,86.8181149955,97.533599656
97.2544134049,104.3434436242,44.565293769959126,94.0319950944,102.3424526625
96.7884052335,103.7223152389,43.85465118776422,94.0319950944,102.3424526625
72.8010675214,90.1927067716,16.547443670543448,71.9550423225,88.6212540095
72.5613934916,88.7060750883,15.374979666544773,71.9550423225,88.6212540095
79.2175672591,92.5673957881,23.028092237787952,71.9550423225,88.6212540095
82.7016026075,94.3269889026,26.931253807271922,79.2175672591,92.5673957881
85.1674256177,95.9502402203,29.872392855080342,79.2175672591,92.5673957881
84.3988112448,95.6321505233,29.04789379816212,79.2175672591,92.5673957881
90.8665153737,99.0559012881,36.36590350015478,84.3988112448,95.6321505233
90.7673211598,98.7944246697,36.15830140352789,84.3988112448,95.6321505233
92.9226398739,99.8098560331,38.54046340943588,84.3988112448,95.6321505233
92.5454735986,99.8031507784,38.200235063372155,84.3988112448,95.6321505233
91.11710172,102.9316063873,38.968452392296165,84.3988112448,95.6321505233
79.5389905039,93.8576506197,23.978803925573168,71.9550423225,88.6212540095
84.8147522983,100.38256512,32.36976166277313,79.5389905039,93.8576506197
83.0443153221,96.1901066931,28.18922592525794,79.5389905039,93.8576506197
89.2382594003,100.1201032326,35.52474336060977,83.0443153221,96.1901066931
94.2914313061,104.3431963854,42.110262481134185,89.2382594003,100.1201032326
92.6217623295,104.4111888091,40.98931173302047,89.2382594003,100.1201032326
96.041564549,104.6718139047,43.71028127749935,89.2382594003,100.1201032326
94.4630411443,103.8826810488,41.96332519944634,89.2382594003,100.1201032326
94.7752234648,104.9995388339,42.90491021772068,89.2382594003,100.1201032326
74.7823215207,90.2582643873,18.029727839330725,71.9550423225,88.6212540095
82.6820282325,94.7681134511,27.12610649848492,74.7823215207,90.2582643873
83.0505815298,95.0066327204,27.564460421048437,74.7823215207,90.2582643873
69.5834620836,88.6486303593,13.058183394617416,64.4631259613,82.7291122311
76.2638675263,94.4468017404,21.903894685602616,69.5834620836,88.6486303593
82.0306496679,101.1706775691,30.762014261926502,76.2638675263,94.4468017404
84.918473884,103.9992497308,34.80433403861882,82.0306496679,101.1706775691
82.786472765,100.9933149745,31.145172444882604,76.2638675263,94.4468017404
87.5300596388,103.8443118833,36.67959199920578,82.786472765,100.9933149745
85.1896846364,101.8542928543,33.697957239639656,82.786472765,100.9933149745
72.1576468228,91.5495167755,16.936529571949173,69.5834620836,88.6486303593
56.876652284,73.9881786108,6.77475441404963,60,80
53.026948184,66.6464064575,15.06461810463756,56.876652284,73.9881786108
59.1304432677,83.8127191577,3.910620959154807,60,80
58.4259570883,90.7212224206,10.854950884386293,59.1304432677,83.8127191577
57.542105992,95.4198468009,15.635982554181036,58.4259570883,90.7212224206
56.3909026252,103.7649461099,24.060111688329194,57.542105992,95.4198468009
58.2525988043,95.0260141585,15.163231864234701,58.4259570883,90.7212224206
57.4439908593,101.1316694113,21.32219873171834,58.2525988043,95.0260141585
58.4588741732,97.2645499872,17.398361247362605,58.4259570883,90.7212224206
57.0295159224,93.5444273645,13.86652575643605,59.1304432677,83.8127191577
54.7478091846,102.5803127793,23.18604349431913,57.0295159224,93.5444273645
55.8708066613,102.1177424902,22.517788057182422,57.0295159224,93.5444273645
56.0599257123,99.4554166548,19.856509025658358,57.0295159224,93.5444273645
56.5598850436,91.9281365885,12.423421300970684,59.1304432677,83.8127191577
53.3153285651,100.7088614893,21.78441892546059,56.5598850436,91.9281365885
51.9303289556,100.3712712014,22.052508052240924,56.5598850436,91.9281365885
54.7631755559,98.7861888531,19.51292381152645,56.5598850436,91.9281365885
53.6538661406,102.202754608,23.10506647801795,54.7631755559,98.7861888531
52.7373427489,104.3546080435,25.438401922357034,54.7631755559,98.7861888531
56.1302153002,95.0163231807,15.541355315127701,56.5598850436,91.9281365885
57.1716412073,92.6612586982,12.973377576852274,59.1304432677,83.8127191577
55.8454855144,98.1528607323,18.622836119291744,57.1716412073,92.6612586982
64.3071200423,75.4701603394,6.250658398083125,60,80
68.9514905545,71.8452548513,12.142187677671775,64.3071200423,75.4701603394
70.5433197222,69.5795083687,14.829117880268521,64.3071200423,75.4701603394
72.860757755,67.5708703881,17.895898859239267,70.5433197222,69.5795083687
78.4597941157,62.0553505914,25.75529875975524,72.860757755,67.5708703881
78.8142998642,61.2186665229,26.601940301311515,72.860757755,67.5708703881
74.9754313825,65.6877297009,20.727384995999255,70.5433197222,69.5795083687
79.2852849434,58.186789962,29.37833492551633,74.9754313825,65.6877297009
81.5019365676,60.1755805835,29.270163105232257,74.9754313825,65.6877297009
81.7988716456,59.8293440408,29.720716946203215,74.9754313825,65.6877297009
87.2171329051,54.9472460513,37.0140314091397,81.7988716456,59.8293440408
92.8973217088,49.8490441309,44.646606837319176,87.2171329051,54.9472460513
91.7959001517,48.8799431996,44.61516773161043,87.2171329051,54.9472460513
93.8604591466,46.8271358361,47.52659726279649,91.7959001517,48.8799431996
92.7669449495,48.6840435502,45.382311955222775,87.2171329051,54.9472460513
95.1651810264,46.3738041197,48.71228830750844,92.7669449495,48.6840435502
91.4353930735,52.0021716986,42.1586579059071,87.2171329051,54.9472460513
98.2102948155,45.2686923763,51.7105706671082,91.4353930735,52.0021716986
97.1105233362,47.0913388961,49.66354846558374,91.4353930735,52.0021716986
103.7040841398,42.2271737463,57.85715247574307,97.1105233362,47.0913388961
99.1647825842,44.9308190004,52.64479439266004,97.1105233362,47.0913388961
99.4171959963,46.3157392206,51.95889730223165,91.4353930735,52.0021716986
98.6501113394,45.7187350216,51.72598439402174,91.4353930735,52.0021716986
95.47528237,46.5928420289,48.91006909198309,91.4353930735,52.0021716986
93.7136714028,51.074641999,44.57723672157096,87.2171329051,54.9472460513
87.2125292583,52.2955708372,38.99786238167128,81.7988716456,59.8293440408
93.406565349,45.0649297091,48.5188000569355,87.2125292583,52.2955708372
89.5105464267,50.1787991252,42.12221917739494,87.2125292583,52.2955708372
92.9214826995,44.5631906781,48.609410244457635,87.2125292583,52.2955708372
97.175646044,40.3543247263,54.5937613673371,92.9214826995,44.5631906781
104.305811228,34.7733462624,63.64840526788014,97.175646044,40.3543247263
100.791341272,38.0887916499,58.86059767800621,97.175646044,40.3543247263
93.6129880152,46.2843044627,47.778591037310996,87.2125292583,52.2955708372
88.3242078974,51.284529968,40.5005376745486,87.2125292583,52.2955708372
91.0447955724,48.448733099,44.4278187061941,87.2125292583,52.2955708372
79.963318495,57.4371230832,30.36852224256298,74.9754313825,65.6877297009
81.062551957,55.9933177316,32.18315391243136,79.963318495,57.4371230832
80.7703999803,60.8715953187,28.262423910092327,74.9754313825,65.6877297009
84.3903003769,58.3351290128,32.68253026653567,80.7703999803,60.8715953187
86.3794277782,53.1308681224,37.821715220914136,80.7703999803,60.8715953187
88.6733956148,49.3402686761,42.25239604869277,86.3794277782,53.1308681224
91.361304097,48.8086820633,44.41719730983673,86.3794277782,53.1308681224
58.2876113964,83.472803422,3.872032843041759,60,80
53.3216368313,91.9209672721,13.671643846513106,58.2876113964,83.472803422
50.7043105883,96.3880628212,18.849031151620334,53.3216368313,91.9209672721
44.836771138,103.2211799383,27.855668078733128,50.7043105883,96.3880628212
45.4047694017,104.0410518339,28.15781075030977,50.7043105883,96.3880628212
47.1382534701,102.4238118025,25.859525366404974,50.7043105883,96.3880628212
53.869279991,90.9353417326,12.544467936204267,58.2876113964,83.472803422
52.7710181614,94.0843585345,15.879507046170575,53.869279991,90.9353417326
49.1170391076,102.1896170108,24.77033253614856,52.7710181614,94.0843585345
49.2631317463,102.4874853748,24.985428624759614,52.7710181614,94.0843585345
49.5423951437,99.2205187356,21.891450896113547,53.869279991,90.9353417326
47.6358606409,102.2874010542,25.50263366170548,49.5423951437,99.2205187356
47.7198699066,102.9732183455,26.063303314645395,49.5423951437,99.2205187356
52.2252015921,92.6862304301,14.946259978151872,53.869279991,90.9353417326
56.1554103675,90.7174071873,11.423891219881273,58.2876113964,83.472803422
54.2909000138,95.625956769,16.674630011238328,56.1554103675,90.7174071873
51.0871498471,104.1295505218,25.761715453958093,54.2909000138,95.625956769
51.0376057154,102.7410382762,24.498203916181097,54.2909000138,95.625956769
52.3725867142,97.0223723028,18.776600917648338,56.1554103675,90.7174071873
53.3663734092,95.3926409846,16.867836316424732,56.1554103675,90.7174071873
54.1387014109,93.1331289372,14.57076690674445,56.1554103675,90.7174071873
63.6287088823,74.2485910386,6.800458307625685,60,80
68.2991072588,67.9919243967,14.608050667827262,63.6287088823,74.2485910386
69.6329874466,65.2499841106,17.657226439727516,68.2991072588,67.9919243967
73.6847796772,61.1208371126,23.33830311916194,68.2991072588,67.9919243967
76.0586036271,56.8642235327,28.21209007734014,73.6847796772,61.1208371126
75.5689318271,59.3053425187,25.954798856680526,73.6847796772,61.1208371126
75.938068397,58.0947527985,27.111166266801938,73.6847796772,61.1208371126
80.915564857,51.5740621922,35.314511742423555,75.938068397,58.0947527985
86.3129463107,47.1947987368,42.26502790804367,80.915564857,51.5740621922
85.4197599979,45.142943381,43.16607611082031,80.915564857,51.5740621922
85.3419334741,46.4209509698,42.10769173450919,80.915564857,51.5740621922
86.8278364741,45.1978412294,44.03224497161913,85.3419334741,46.4209509698
88.9706888328,42.4315325856,47.500587477752035,85.3419334741,46.4209509698
90.8826261428,39.766310196,50.76699419355908,85.3419334741,46.4209509698
96.1136506672,33.2578103389,59.11709526868056,90.8826261428,39.766310196
101.2021114763,28.4262239051,66.13397925468367,96.1136506672,33.2578103389
98.7890941975,30.683455711,62.82995128986079,96.1136506672,33.2578103389
104.1641905146,23.7352649348,71.61454094906358,98.7890941975,30.683455711
100.2284755033,27.9911454223,65.80062298804633,96.1136506672,33.2578103389
102.5870300019,25.0425926345,69.57643321438312,100.2284755033,27.9911454223
97.373891271,31.7611791715,61.07365123023629,96.1136506672,33.2578103389
88.2073014862,42.2294239318,47.185017088970035,85.3419334741,46.4209509698
93.233726907,35.6366785648,55.475327335575074,88.2073014862,42.2294239318
94.1643176749,33.9542158345,57.39800255935813,93.233726907,35.6366785648
99.791266323,26.6001080017,66.65788663556582,94.1643176749,33.9542158345
101.2714608034,23.1159210546,70.44345586385218,99.791266323,26.6001080017
104.2844796124,19.7959466933,74.81175545807997,99.791266323,26.6001080017
104.8623347338,18.6075652199,76.13318160722663,104.2844796124,19.7959466933
93.4915924414,35.248316614,55.94056334730534,88.2073014862,42.2294239318
90.9168430004,39.305362442,51.14711739786797,85.3419334741,46.4209509698
94.8587074126,33.4915526444,58.17126712625778,90.9168430004,39.305362442
100.3569095875,25.7182647129,67.69251874682105,94.8587074126,33.4915526444
98.8606052292,24.9247057369,67.62674448443755,94.8587074126,33.4915526444
100.3897103368,23.1748281436,69.95058484505223,98.8606052292,24.9247057369
91.705849039,38.9932351886,51.88881554741862,85.3419334741,46.4209509698
95.0805464618,35.0683468936,57.06504301765995,91.705849039,38.9932351886
97.9015682111,31.5587706495,61.56653217080985,91.705849039,38.9932351886
92.5808988087,38.3073067333,53.00066533279535,91.705849039,38.9932351886
95.1551417468,35.6649408232,56.68205699416796,91.705849039,38.9932351886
76.0239214613,57.6556169529,27.519132587259612,73.6847796772,61.1208371126
80.4716184531,50.4799600345,35.96141075973465,76.0239214613,57.6556169529
84.7415974416,44.5642798794,43.2571624180407,80.4716184531,50.4799600345
84.1892497921,45.0416813366,42.54894884074396,80.4716184531,50.4799600345
89.451064198,37.6437377335,51.62728901925594,84.1892497921,45.0416813366
88.260119548,38.5949496385,50.173404897197344,84.1892497921,45.0416813366
94.5277307208,31.7752341753,59.43577332068474,88.260119548,38.5949496385
91.6061051111,33.2823221423,56.45191031663069,88.260119548,38.5949496385
94.1610728288,26.6910036347,63.52109270974515,91.6061051111,33.2823221423
95.024122012,27.6555343538,63.035494473581274,91.6061051111,33.2823221423
94.1829337594,28.3609574633,62.00707693757091,91.6061051111,33.2823221423
100.7112009479,21.8703487235,71.2128509027307,94.1829337594,28.3609574633
97.2625466685,22.3470149517,68.7636678089146,94.1829337594,28.3609574633
99.2368920643,20.5589081708,71.30301517479406,94.1829337594,28.3609574633
102.387770071,16.0209759707,76.82758401460502,99.2368920643,20.5589081708
101.4133177881,18.2472897977,74.47798106974031,99.2368920643,20.5589081708
100.4565439879,18.768919958,73.46902732081358,99.2368920643,20.5589081708
98.9554342174,20.6779057881,71.05174628837659,94.1829337594,28.3609574633
101.9959615613,15.954633322,76.66905074140583,98.9554342174,20.6779057881
103.8816769567,11.3888670077,81.60890343042857,101.9959615613,15.954633322
102.7414483037,13.8811378513,78.83184635510932,98.9554342174,20.6779057881
99.4687521028,22.0323938676,70.25271777041362,94.1829337594,28.3609574633
87.971608688,38.8496349878,49.80482072516153,84.1892497921,45.0416813366
79.2562495163,55.5590169986,31.21073089898285,73.6847796772,61.1208371126
78.6884856226,53.8311242108,32.180078245159024,73.6847796772,61.1208371126
83.9416854325,45.671599355,41.88440481196166,78.6884856226,53.8311242108
87.8656240141,41.0129664276,47.975394447843875,83.9416854325,45.671599355
86.6923070935,41.6542384885,46.75319396878988,83.9416854325,45.671599355
68.2987609756,68.4205157284,14.268781303820912,63.6287088823,74.2485910386
68.0856285584,66.5625658065,15.68522712103243,63.6287088823,74.2485910386
71.9244234215,60.4876147366,22.871420585074578,68.0856285584,66.5625658065
76.2254006393,53.6461724385,30.952493394192594,71.9244234215,60.4876147366
80.5406809769,46.5461042767,39.26108005464714,76.2254006393,53.6461724385
84.4181498557,40.6252131126,46.33863027228458,80.5406809769,46.5461042767
86.7365122605,37.8795284952,49.93217841558489,84.4181498557,40.6252131126
88.4318006181,35.6509837546,52.73021459454016,84.4181498557,40.6252131126
91.8892891485,28.4798059468,60.69137142561256,88.4318006181,35.6509837546
97.1902565861,21.1189618189,69.76232959163535,91.8892891485,28.4798059468
95.5640210065,20.3741436998,69.59111382023507,91.8892891485,28.4798059468
96.2999651377,20.1111704904,70.15118760161835,91.8892891485,28.4798059468
99.803324205,14.000918396,77.19453236185497,96.2999651377,20.1111704904
100.6931174053,11.8625224457,79.51066473707871,99.803324205,14.000918396
104.4548236106,2.8776500976,89.25121732338738,100.6931174053,11.8625224457
103.1083297498,7.692383129,84.31637754875293,99.803324205,14.000918396
102.3865838398,8.1589972265,83.58211980089948,99.803324205,14.000918396
104.4123001621,2.1163739522,89.95525267677337,102.3865838398,8.1589972265
101.2533794351,7.7349849681,83.62606265356743,99.803324205,14.000918396
100.9084686298,9.1806453548,82.13987121691697,99.803324205,14.000918396
100.3226594087,9.1619994631,82.0612402319639,99.803324205,14.000918396
104.4112212293,9.0464318818,83.96059854583089,99.803324205,14.000918396
101.8455207382,10.2906745074,81.42968010344649,99.803324205,14.000918396
93.2360685074,25.794449444,63.69552757812683,91.8892891485,28.4798059468
97.3367016142,18.835168716,71.77307548127766,93.2360685074,25.794449444
87.9132748377,34.4376939716,53.44505636139871,84.4181498557,40.6252131126
85.8791437242,37.4600223831,49.82473632889092,84.4181498557,40.6252131126
89.4542020641,29.3726977416,58.6670132975626,85.8791437242,37.4600223831
89.8783224526,28.0081656446,60.09593804984475,89.4542020641,29.3726977416
92.6822984469,19.2877108757,69.25610249995378,89.8783224526,28.0081656446
93.9826493181,18.9148308007,70.07262274979146,89.8783224526,28.0081656446
96.137688466,13.5868043483,75.81997514950176,93.9826493181,18.9148308007
97.6512105365,10.6956429675,79.07336661074936,93.9826493181,18.9148308007
97.4299821758,11.8664291314,77.91890020623978,93.9826493181,18.9148308007
98.3116057677,8.8127816554,81.09726819397748,97.4299821758,11.8664291314
101.0261990146,-0.262626798,90.56996871136741,98.3116057677,8.8127816554
102.0185942726,-3.3176901041,93.78217358534098,101.0261990146,-0.262626798
99.7612010389,5.8689133943,84.35355454073479,97.4299821758,11.8664291314
102.4025125641,0.2228984349,90.58685314540013,99.7612010389,5.8689133943
99.988323334,8.1871581142,82.40021080691767,97.4299821758,11.8664291314
103.3054159311,0.8869818717,90.41866929152037,99.988323334,8.1871581142
99.3389416527,4.1750987378,85.84358881261174,97.4299821758,11.8664291314
100.0291197133,4.5621116825,85.67187185156047,97.4299821758,11.8664291314
101.5150498145,-0.0205626448,90.48943267170034,100.0291197133,4.5621116825
82.679738513,41.0300080331,45.177403652237466,80.5406809769,46.5461042767
85.0992439032,35.2755268718,51.41984386171993,82.679738513,41.0300080331
83.5823573421,33.4649178537,52.796150935951516,82.679738513,41.0300080331
85.0975796415,35.3112417502,51.386287893475995,82.679738513,41.0300080331
88.973282202,26.7693183443,60.76634790446358,85.0975796415,35.3112417502
85.4528537269,32.0826013407,54.544700728169666,82.679738513,41.0300080331
87.9519659941,22.6569584627,64.29602401209691,85.4528537269,32.0826013407
90.6864875348,15.0588926715,72.37118418536629,87.9519659941,22.6569584627
88.7273014445,18.5131750793,68.51171918480436,87.9519659941,22.6569584627
84.6045831552,37.3281420631,49.34979368151926,82.679738513,41.0300080331
86.2485605739,27.6708178664,59.14604665872247,84.6045831552,37.3281420631
86.4460841869,28.3576156702,58.50738451183416,84.6045831552,37.3281420631
87.537410682,29.4438833923,57.76186905505467,84.6045831552,37.3281420631
90.7778609628,21.8006924943,66.06360894050079,87.537410682,29.4438833923
93.5600944841,13.541677022,74.77866257996487,90.7778609628,21.8006924943
94.387184454,12.1101423637,76.43195302517506,93.5600944841,13.541677022
90.4658146151,25.189481884,62.926700300044274,87.537410682,29.4438833923
87.108093404,27.9035388543,59.10124020032712,84.6045831552,37.3281420631
79.7104089602,48.4921918115,37.17413299322383,76.2254006393,53.6461724385
83.2007261014,43.6677915546,43.128723792341034,79.7104089602,48.4921918115
82.8346487484,43.6635036497,42.92540273286215,79.7104089602,48.4921918115
83.5737506981,44.2395477133,42.91960000729288,79.7104089602,48.4921918115
82.4381977484,43.3082940554,43.0319165005522,79.7104089602,48.4921918115
84.2974344739,43.2383659417,44.148621457155386,79.7104089602,48.4921918115
72.1417201737,58.014372113,25.146912732661054,68.0856285584,66.5625658065
75.8940267343,50.9498645684,33.14610465262598,72.1417201737,58.014372113
78.5818593805,42.2954578174,42.20828984968154,75.8940267343,50.9498645684
76.6498530868,43.0997601981,41.032511445312785,75.8940267343,50.9498645684
77.4400774794,49.5651575996,35.1199672312745,72.1417201737,58.014372113
71.6997468925,61.4592089391,21.93871436007886,68.0856285584,66.5625658065
76.0205113952,55.904988162,28.975643685328738,71.6997468925,61.4592089391
75.1614015131,56.8362328606,27.71408971885032,71.6997468925,61.4592089391
70.1658766267,61.4757136586,21.180997931415696,68.0856285584,66.5625658065
63.024223795,74.2015272964,6.539741222452037,60,80
64.8402357794,65.4961918097,15.432477891412999,63.024223795,74.2015272964
67.2569253214,56.9701260718,24.294429443379656,64.8402357794,65.4961918097
68.2309321955,54.3486591659,27.090994860015385,67.2569253214,56.9701260718
69.4411542571,51.654704989,30.041129133725747,67.2569253214,56.9701260718
57.7704789397,83.2433035523,3.935706047291017,60,80
52.7104127644,89.1836028746,11.739001872577466,57.7704789397,83.2433035523
47.4454579791,97.6638441034,21.720697128890023,52.7104127644,89.1836028746
43.5514252214,104.2480431013,29.37021786956313,47.4454579791,97.6638441034
42.8425844157,103.6439881789,29.267124641586637,47.4454579791,97.6638441034
52.4975528354,89.2895567628,11.95823230694825,57.7704789397,83.2433035523
47.1665704337,94.1873413776,19.19754632833223,52.4975528354,89.2895567628
41.6556172644,102.4145094786,29.099914721617218,47.1665704337,94.1873413776
47.5364992786,94.1635582421,18.91293882941607,52.4975528354,89.2895567628
43.6289258721,98.0910263234,24.453167656532905,47.5364992786,94.1635582421
39.6896166771,101.3313988389,29.55396866941503,43.6289258721,98.0910263234
34.995565567,102.4157261118,34.10914706917994,43.6289258721,98.0910263234
41.6559007686,99.8880466943,27.11971693505445,47.5364992786,94.1635582421
42.3297537178,101.910394112,28.246944685964475,47.5364992786,94.1635582421
64.0207399923,81.4276049064,4.266662144400224,60,80
53.0959820427,86.2581651266,9.318266722224326,60,80
44.6548887183,90.6622813942,18.839206623818555,53.0959820427,86.2581651266
37.7234085895,97.4804048054,28.561974934660014,44.6548887183,90.6622813942
39.1394087106,93.6194806053,25.09744494538069,44.6548887183,90.6622813942
37.5493201577,96.6909772973,28.157697856922866,44.6548887183,90.6622813942
34.2083326544,99.8749255989,32.77286029008471,37.5493201577,96.6909772973
33.9771219791,100.0733815767,33.077175322721104,37.5493201577,96.6909772973
46.6781463846,91.6941615687,17.728895227449346,53.0959820427,86.2581651266
43.0144531765,93.6032056674,21.860129582198468,46.6781463846,91.6941615687
37.0142555383,96.9322168349,28.721957840818803,43.0144531765,93.6032056674
43.9304092994,94.1247680869,21.397397256302508,46.6781463846,91.6941615687
45.7706145322,90.0665582758,17.574468484703395,53.0959820427,86.2581651266
43.6111813247,91.3117881845,20.067207801835202,45.7706145322,90.0665582758
53.5033487432,81.0445411491,6.580086911633019,60,80
45.887705383,82.0083344386,14.256474167018435,53.5033487432,81.0445411491
37.6938696654,82.349278005,22.4574001075746,45.887705383,82.0083344386
34.0067574391,81.8731456591,26.17512771730385,37.6938696654,82.349278005
28.7578087559,82.775810987,31.40363478832313,37.6938696654,82.349278005
22.5483391093,82.0147492884,37.65957022605926,28.7578087559,82.775810987
19.9463811519,82.2852228249,40.275548273754616,22.5483391093,82.0147492884
11.1635605127,83.5500910094,49.14898221471106,19.9463811519,82.2852228249
9.9783649454,84.0593870165,50.43897095714084,11.1635605127,83.5500910094
12.9443799165,82.9600606563,47.30994046555,22.5483391093,82.0147492884
6.3312104053,83.5398523527,53.94847715634863,12.9443799165,82.9600606563
-3.5782704934,83.8758253424,63.86365186643358,6.3312104053,83.5398523527
-4.7248962511,83.901193371,65.0105582118237,-3.5782704934,83.8758253424
13.197199444,82.4463087494,47.020662929815884,22.5483391093,82.0147492884
9.038350794,82.0463095815,51.198703311134324,13.197199444,82.4463087494
9.3594306329,82.8086306157,50.87549711331211,13.197199444,82.4463087494
4.4226656035,82.0385820115,55.80466459254787,13.197199444,82.4463087494
-3.0974194356,81.7405643955,63.33065246755418,4.4226656035,82.0385820115
-1.0633125646,82.0970492404,61.29095431126717,4.4226656035,82.0385820115
-4.2956929374,81.6245255372,64.53284987997124,4.4226656035,82.0385820115
1.3082869151,82.2484928066,58.92610931521391,4.4226656035,82.0385820115
3.6809226225,82.7149435713,56.540730640234514,13.197199444,82.4463087494
0.2006362256,82.9142953325,60.02672182340476,3.6809226225,82.7149435713
-1.2399979833,82.7427360004,61.46172972860085,3.6809226225,82.7149435713
-0.8053828764,83.3137333848,61.0668201521876,3.6809226225,82.7149435713
-4.9782011475,83.0585332298,65.20666846124426,3.6809226225,82.7149435713
38.8830618039,82.8464890856,21.31108506220709,45.887705383,82.0083344386
28.9992728382,83.9447285354,31.255702410682098,38.8830618039,82.8464890856
22.9011541236,84.2978359401,37.36403579194156,28.9992728382,83.9447285354
15.4294480452,83.7465241822,44.85605396973573,22.9011541236,84.2978359401
9.083508191,84.9307190505,51.31153769438658,15.4294480452,83.7465241822
2.0174293645,86.1905929304,58.489054826067,9.083508191,84.9307190505
1.0892854658,86.9495784616,59.55674177323697,9.083508191,84.9307190505
2.6595619738,86.5502626847,57.93649102135847,9.083508191,84.9307190505
13.6572833376,85.652181244,46.706594237595525,22.9011541236,84.2978359401
12.3372700343,86.3407203109,48.195392802726644,13.6572833376,85.652181244
7.5893973877,87.0012237454,52.92263442179458,13.6572833376,85.652181244
2.9536025605,88.3341207927,57.746243881379314,7.5893973877,87.0012237454
6.8486021954,86.3391210902,53.549840926737104,13.6572833376,85.652181244
26.2105481576,83.7114372439,34.054168092243565,28.9992728382,83.9447285354
18.6327555466,83.9297512532,41.63510483264596,26.2105481576,83.7114372439
18.3264985275,83.8755951801,41.9399265464379,26.2105481576,83.7114372439
37.2138055629,83.0836991811,22.996780078057412,45.887705383,82.0083344386
39.5012340615,82.8308126255,20.695688894628333,45.887705383,82.0083344386
36.3069450172,83.5283401217,23.957061080372718,45.887705383,82.0083344386
29.7263593643,84.8907205806,30.67719411848632,36.3069450172,83.5283401217
22.8762897845,86.2290171819,37.656770827797025,29.7263593643,84.8907205806
17.9337152429,87.4895793584,42.757560972479986,22.8762897845,86.2290171819
16.3108158529,87.6711368245,44.378761381947776,22.8762897845,86.2290171819
8.6339115843,88.0152203179,52.063372796956294,16.3108158529,87.6711368245
6.5365193502,89.1010895052,54.257103185698774,16.3108158529,87.6711368245
-2.9070276435,90.2400708041,63.769088163686504,6.5365193502,89.1010895052
-1.9762429266,89.3865407207,62.774650014319064,6.5365193502,89.1010895052
9.2330350469,88.9868298306,51.577791123800665,16.3108158529,87.6711368245
1.7300756754,90.0609314502,59.157243189722514,9.2330350469,88.9868298306
3.6796030228,89.718990288,57.17927897808363,9.2330350469,88.9868298306
8.3815064998,89.4683016866,52.509182549312115,16.3108158529,87.6711368245
0.6218547015,91.7874824304,60.607996990529614,8.3815064998,89.4683016866
-2.7370402136,92.9233302307,64.15374448240364,0.6218547015,91.7874824304
-0.0888555904,91.3704016671,61.19048534756281,8.3815064998,89.4683016866
-4.2497949486,92.7349890408,65.56947096561174,-0.0888555904,91.3704016671
15.5641887919,86.4371999667,44.97183480549872,22.8762897845,86.2290171819
9.9702784044,88.7547616268,51.0268265868099,15.5641887919,86.4371999667
53.6179808278,79.7636808016,6.3863929943169655,60,80
49.7222881587,80.185521118,10.30485833480677,53.6179808278,79.7636808016
42.3150555495,80.7425239856,17.733003939283737,49.7222881587,80.185521118
33.2084147717,80.8353686709,26.840117993224112,42.3150555495,80.7425239856
24.825014027,80.10191798,35.25554180680702,33.2084147717,80.8353686709
24.724236816,81.2081706699,35.33248261766436,33.2084147717,80.8353686709
23.2555150403,81.1503426732,36.79800038284024,33.2084147717,80.8353686709
23.6159749122,80.9739037423,36.43355816993508,33.2084147717,80.8353686709
29.5078021444,80.8168798998,30.540776806461153,33.2084147717,80.8353686709
42.6476463274,80.3063519273,17.38053195119525,49.7222881587,80.185521118
38.2249082007,80.0683459999,21.80966949239256,42.6476463274,80.3063519273
29.6971078705,79.8624346564,30.33995541685847,38.2249082007,80.0683459999
27.4027574823,79.7543532164,32.636850125265006,29.6971078705,79.8624346564
23.0452593266,79.5905114549,36.99735966164476,29.6971078705,79.8624346564
22.4588396012,78.9952272158,37.62998808368426,29.6971078705,79.8624346564
24.5466986733,79.92998678,35.49080759761509,29.6971078705,79.8624346564
16.6947783444,79.8093167294,43.34365511380339,24.5466986733,79.92998678
8.9475777977,79.0979388521,51.12344783566306,16.6947783444,79.8093167294
0.7398631681,79.129269131,59.33122226161592,8.9475777977,79.0979388521
-2.2865581322,78.7021824134,62.38763011255138,0.7398631681,79.129269131
10.8505642981,80.028395594,49.191973963514364,16.6947783444,79.8093167294
3.3781347214,80.0859431905,56.66462513325351,10.8505642981,80.028395594
0.4148180954,80.6625396627,59.68351713491264,3.3781347214,80.0859431905
