coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
94.0048102416,-1.6194585779,49.03012855788539,74.4217893062,7.8390421802
107.2855258672,-8.0339077125,63.7787747746887,94.0048102416,-1.6194585779
74.5569212637,7.4285245019,27.587758156794354,54.7506207783,17.5659248993
75.6227304155,6.9285490245,28.764348213496323,54.7506207783,17.5659248993
45.550903342,1.2205431745,19.299286508393134,50,20
30.0015235796,25.2634597958,20.679532590445504,50,20
10.9553336279,30.4900902197,40.4298494806697,30.0015235796,25.2634597958
15.1895868903,29.2761648239,36.02538773541447,30.0015235796,25.2634597958
-8.5333805309,35.4635101171,60.54196223195865,15.1895868903,29.2761648239
10.7140084824,30.2037417575,40.589696439239326,30.0015235796,25.2634597958
-10.6001667717,35.5916965404,62.57433024344593,10.7140084824,30.2037417575
0.0416444435,33.0125442373,51.625489367223096,10.7140084824,30.2037417575
12.9529931075,29.4562113377,38.23605721094563,30.0015235796,25.2634597958
64.7256947445,37.0223369039,22.507910595567743,50,20
77.4416339489,51.9478816794,42.11574057992482,64.7256947445,37.0223369039
93.8491875473,70.716828297,67.04526468726965,77.4416339489,51.9478816794
107.9613304301,86.7882136083,88.43315851926798,93.8491875473,70.716828297
101.8543160528,79.8705047685,79.20552271637665,93.8491875473,70.716828297
73.9327904216,47.8447443758,36.716890653795375,64.7256947445,37.0223369039
85.709087476,59.8474380286,53.53193829679762,73.9327904216,47.8447443758
83.1663188284,57.0965660048,49.78801341712426,73.9327904216,47.8447443758
76.6223077082,50.7688494335,40.68745973009043,64.7256947445,37.0223369039
83.1555971684,57.9121493483,50.367883524715445,76.6223077082,50.7688494335
96.1809237015,72.3174001336,69.78875841441248,83.1555971684,57.9121493483
109.789222651,86.748977324,89.62448931855201,96.1809237015,72.3174001336
99.9266809151,76.5454574119,75.43740121174194,96.1809237015,72.3174001336
94.2937185178,70.8867051143,67.46749885720185,83.1555971684,57.9121493483
97.1558081601,74.1545266429,71.8114848911737,94.2937185178,70.8867051143
97.7822810634,74.8165646053,72.72183478495906,83.1555971684,57.9121493483
103.2242887711,80.9374859445,80.91214161262675,97.7822810634,74.8165646053
111.5822838823,90.448920587,93.57394813925099,97.7822810634,74.8165646053
105.3017064323,83.1634935175,83.95628982932044,97.7822810634,74.8165646053
98.6452978423,75.1857777247,73.56937193069899,83.1555971684,57.9121493483
89.899305939,65.2986196244,60.36975898147447,76.6223077082,50.7688494335
88.0533914085,63.0308623094,57.45130876102607,76.6223077082,50.7688494335
96.0514662262,71.500648707,69.10062129054887,88.0533914085,63.0308623094
95.4419994013,70.9119470645,68.25422619051416,88.0533914085,63.0308623094
107.9211119983,84.5018983095,86.70456564674319,95.4419994013,70.9119470645
74.8377095053,48.8407395965,38.06192887789891,64.7256947445,37.0223369039
61.9384181772,36.6994970263,20.528005979760962,50,20
37.42014506,37.4233135239,21.490104803456845,50,20
24.5735339258,55.3351725959,43.532566395768626,37.42014506,37.4233135239
11.0263812168,74.2859900568,66.82760511557586,24.5735339258,55.3351725959
-2.0713190218,93.2159777431,89.84703571982175,11.0263812168,74.2859900568
7.5685328309,79.3461868478,72.95641470827148,11.0263812168,74.2859900568
-3.2812715802,94.6194851461,91.69042778529881,11.0263812168,74.2859900568
4.156878028,84.149650498,78.8476663200884,11.0263812168,74.2859900568
-4.0041048885,95.8868233692,93.1432204951401,4.156878028,84.149650498
22.7226830891,57.5904293205,46.4446223892473,37.42014506,37.4233135239
10.1538657404,74.1679586981,67.24821942942698,22.7226830891,57.5904293205
-4.7423034012,94.1626733534,92.18182063827815,10.1538657404,74.1679586981
-1.4379651935,89.41390056,86.40048529163127,10.1538657404,74.1679586981
-11.88547855,103.9229590204,104.27961594000315,-1.4379651935,89.41390056
-5.6111543796,95.0130903174,93.38378207197471,-1.4379651935,89.41390056
-10.945876763,101.9312122569,102.11937439139851,-1.4379651935,89.41390056
12.7090859171,70.5407809589,62.814831180869234,22.7226830891,57.5904293205
43.8151421152,41.9258733752,22.781492275978696,50,20
39.8117847067,56.3360088415,37.73738993199751,43.8151421152,41.9258733752
33.4625070081,77.9761620925,60.28976364344317,39.8117847067,56.3360088415
36.3330128755,68.3924494555,50.285681199435444,39.8117847067,56.3360088415
31.0833861449,86.8692126543,69.49373573692466,36.3330128755,68.3924494555
24.3726526337,109.9384933229,93.51925664334799,31.0833861449,86.8692126543
25.4388668712,106.5172178862,89.93645344822568,31.0833861449,86.8692126543
25.3430651495,107.965396371,91.35695262143157,31.0833861449,86.8692126543
29.0678286035,94.4294932111,77.31807687853029,31.0833861449,86.8692126543
33.6931844886,78.9275126613,61.14280198709646,39.8117847067,56.3360088415
27.6437167038,101.6553636916,84.66197018954023,33.6931844886,78.9275126613
25.2387063613,112.4880029381,95.75837266026667,27.6437167038,101.6553636916
39.5242021384,58.9222008298,40.311104731149804,43.8151421152,41.9258733752
35.9568220742,71.9060432071,53.77610987043671,39.5242021384,58.9222008298
30.8570983234,93.9612106009,76.41319429186812,35.9568220742,71.9060432071
25.8875030752,111.5279583889,94.66935776555927,30.8570983234,93.9612106009
27.8365986583,104.7912576113,87.65656284734753,30.8570983234,93.9612106009
26.2105903629,110.7687840483,93.85121486235535,30.8570983234,93.9612106009
27.1141049217,105.6713446817,88.7069829591376,30.8570983234,93.9612106009
43.0584114631,45.283679706,26.22351270517261,43.8151421152,41.9258733752
36.9494942259,67.9959744455,49.74301954832046,43.0584114631,45.283679706
31.9866250231,92.1974913639,74.44815042989448,36.9494942259,67.9959744455
32.0825480593,89.5252477392,71.81555391896777,36.9494942259,67.9959744455
30.2212865382,97.8092337683,80.30606149980483,32.0825480593,89.5252477392
29.6769376706,99.6304898625,82.20318501141315,32.0825480593,89.5252477392
33.3525337988,85.6623038249,67.77181091256823,36.9494942259,67.9959744455
31.0366242443,97.6051193821,79.9371009008062,33.3525337988,85.6623038249
47.2043177499,-0.054580415,20.24850697866946,50,20
42.4318249754,4.5035235719,17.245812676984468,50,20
36.1887987271,-8.5106909563,31.679978968217732,42.4318249754,4.5035235719
34.4230857236,-11.877090031,35.47941918833692,42.4318249754,4.5035235719
35.7620838284,-10.9128301205,34.04311627420387,42.4318249754,4.5035235719
39.3754440308,34.6864723461,18.12660088145109,50,20
31.9872799501,45.2525704358,31.01952131572461,39.3754440308,34.6864723461
29.6961417356,47.848250968,34.46432744954397,39.3754440308,34.6864723461
21.3387410265,58.803954616,48.24379003105511,29.6961417356,47.848250968
11.0878415596,72.1532542966,65.07485481742432,21.3387410265,58.803954616
16.4459573925,65.7072721258,56.701953713173836,29.6961417356,47.848250968
3.9429779882,83.2957094176,78.28151859182537,16.4459573925,65.7072721258
-8.4183067983,100.5300564657,99.49057514197182,3.9429779882,83.2957094176
6.7456639337,79.3618223867,73.45135477751886,16.4459573925,65.7072721258
-0.4926932808,89.2372147685,85.69542231487006,6.7456639337,79.3618223867
-9.408026372,101.1107698956,100.54346849890817,-0.4926932808,89.2372147685
0.0707944809,88.5707364066,84.82491972602263,6.7456639337,79.3618223867
-7.9027602489,100.0714888304,98.81937867743113,0.0707944809,88.5707364066
36.4250885585,4.5267560681,20.583962165254963,50,20
22.1438902709,-11.496582707,42.047885619073284,36.4250885585,4.5267560681
21.535037589,-11.9026181184,42.75687252980432,36.4250885585,4.5267560681
28.3069382786,-4.5305292024,32.746970857114746,36.4250885585,4.5267560681
22.6071719092,-11.0133572085,41.37891206124081,36.4250885585,4.5267560681
61.0134078736,15.2396078057,11.998186814424374,50,20
81.867687244,5.7581511478,34.90667843684088,61.0134078736,15.2396078057
98.4617446639,-1.3647031601,52.96485650514301,81.867687244,5.7581511478
96.8663842075,-1.4180146286,51.53371262376908,81.867687244,5.7581511478
111.6851366789,-7.9626067051,67.73331478729179,96.8663842075,-1.4180146286
70.7519885697,24.9547022923,21.33527839992444,50,20
91.1859117122,29.3620636931,42.239106984919545,70.7519885697,24.9547022923
81.6500195914,27.473276152,32.520549717004755,70.7519885697,24.9547022923
100.0912698201,32.139438174,51.54297800608191,81.6500195914,27.473276152
95.8292247597,30.9106511252,47.1104573901577,81.6500195914,27.473276152
95.5916227438,31.1016842857,46.92657776236514,81.6500195914,27.473276152
98.9129225632,31.5815093036,50.265560245085226,81.6500195914,27.473276152
101.820896221,32.648924345,53.3448527839563,81.6500195914,27.473276152
82.9783162452,27.7245382375,33.871429308078795,70.7519885697,24.9547022923
106.3360227439,33.0410958137,57.82655897461288,82.9783162452,27.7245382375
93.7638755799,29.4707487907,44.786112494811604,70.7519885697,24.9547022923
106.8122736807,32.0942709505,58.095641469193936,93.7638755799,29.4707487907
97.9621702131,30.5041978287,49.10973305416912,93.7638755799,29.4707487907
57.1639934393,11.5853072199,11.051237785053786,50,20
68.0192378779,-1.3991129076,27.975525003994004,57.1639934393,11.5853072199
72.5611614627,-5.6728749298,34.179524238075665,57.1639934393,11.5853072199
71.6289984449,-5.1533269601,33.174036975569834,57.1639934393,11.5853072199
65.4965916577,13.7847545803,16.696515463790607,50,20
60.3416714348,2.6102537776,20.23248481390344,50,20
66.8060004849,-8.699309094,33.25914065547076,60.3416714348,2.6102537776
51.0236766969,35.0213849339,15.056225267714813,50,20
52.0902742578,55.2341909408,35.2971530386815,51.0236766969,35.0213849339
53.0859240954,68.3878923607,48.48848275342186,52.0902742578,55.2341909408
52.8889558187,66.4368186762,46.52821533989216,52.0902742578,55.2341909408
54.603199812,90.7985805631,70.95021514954286,52.8889558187,66.4368186762
54.9993897088,99.8498567541,80.010158147161,54.603199812,90.7985805631
52.6463940355,62.2453161579,42.33029927752828,52.0902742578,55.2341909408
52.1920452068,57.4333249305,37.49859901440491,51.0236766969,35.0213849339
52.4966461794,64.9453882339,45.016835298720395,52.1920452068,57.4333249305
53.8913121686,88.3635279721,68.47646790495047,52.4966461794,64.9453882339
53.6260163978,87.4657291954,67.56547681239974,52.4966461794,64.9453882339
54.8795299287,108.3102765223,88.44768094499847,53.6260163978,87.4657291954
53.960985321,87.8418478661,67.9600729257552,52.4966461794,64.9453882339
54.9823625139,101.6325260178,81.7885224141813,53.960985321,87.8418478661
54.5088231539,93.7641983899,73.90770791942376,53.960985321,87.8418478661
54.8001376552,99.7114445217,79.85929564854781,53.960985321,87.8418478661
55.0571509408,104.4137869828,84.56822589812523,53.960985321,87.8418478661
52.1200265771,59.2497404059,39.30937335074533,51.0236766969,35.0213849339
53.1667025929,83.2840816108,63.366494704631485,52.1200265771,59.2497404059
53.9527391716,104.9064315752,85.00312733279345,53.1667025929,83.2840816108
53.1824846317,81.8111441449,61.89577978895386,52.1200265771,59.2497404059
53.354035674,84.0229308901,64.11327919675453,52.1200265771,59.2497404059
53.7746131648,91.3649760317,71.46736053211245,53.354035674,84.0229308901
52.6695615496,71.8199201593,51.891559477122094,52.1200265771,59.2497404059
53.506688533,90.4548978867,70.54533058344347,52.6695615496,71.8199201593
53.9329851149,109.1094800144,89.20478296380138,53.506688533,90.4548978867
52.1025170385,61.8239329701,41.88362546379187,52.1200265771,59.2497404059
52.0688018886,60.8269882232,40.887452767596564,52.1200265771,59.2497404059
44.2262742346,27.2252276187,9.248774154236285,50,20
28.318509045,46.2781884003,34.06957808707934,44.2262742346,27.2252276187
20.0543266589,56.2282272426,47.00402757184692,28.318509045,46.2781884003
4.8754483883,74.4472610786,70.7175582973843,20.0543266589,56.2282272426
-8.3767460829,89.9590128845,91.11939895920563,4.8754483883,74.4472610786
-12.2086578259,94.791762407,97.28697672955965,-8.3767460829,89.9590128845
-2.5993615005,82.8220093613,81.94293987986465,4.8754483883,74.4472610786
-12.1142643646,93.4912119042,96.23857765558778,-2.5993615005,82.8220093613
4.2122938815,75.3902490393,71.86671209820935,20.0543266589,56.2282272426
-3.6698836619,85.0985623919,84.37191385499644,4.2122938815,75.3902490393
32.6911975449,43.068187651,28.846156041169948,44.2262742346,27.2252276187
29.6071291702,44.8398953537,32.13973136070585,44.2262742346,27.2252276187
31.866158584,42.2174429392,28.679136454318133,44.2262742346,27.2252276187
26.4347988272,48.8356813068,37.24072204918076,31.866158584,42.2174429392
54.7414179074,1.3763240125,19.217761343611212,50,20
58.0593260718,-11.49623661,32.511042788285806,54.7414179074,1.3763240125
57.6416378486,-11.0357184147,31.964136236966063,54.7414179074,1.3763240125
54.2656681242,31.4312273106,12.201183646369039,50,20
59.9246987942,45.2145949415,27.101044430032175,54.2656681242,31.4312273106
67.7779401472,67.2999078506,50.541062476981885,59.9246987942,45.2145949415
75.5670680107,88.8769347155,73.48095352298662,67.7779401472,67.2999078506
84.5237320935,111.1369968697,97.4753736785346,75.5670680107,88.8769347155
74.7249465867,85.8708901611,70.36887835385946,67.7779401472,67.2999078506
78.1140958066,93.8645537706,79.05133136764499,74.7249465867,85.8708901611
79.8897031773,98.6181607093,84.1227002615749,74.7249465867,85.8708901611
81.8661707221,103.049010551,88.97223563908939,74.7249465867,85.8708901611
78.9673268208,96.8204625278,82.1115750230357,74.7249465867,85.8708901611
83.5026461788,107.5660245139,93.77244356762968,74.7249465867,85.8708901611
73.5386806654,83.2327534144,67.48336748775101,67.7779401472,67.2999078506
66.7785750117,65.2948424731,48.31877192698953,59.9246987942,45.2145949415
71.4047908901,76.4980650324,60.439583329976074,66.7785750117,65.2948424731
72.5406324707,80.508379985,64.5869319270266,66.7785750117,65.2948424731
48.2833187999,-3.4497992893,23.512551564031313,50,20
47.8405710412,-10.176119179,30.253427236850662,48.2833187999,-3.4497992893
59.1786648453,14.7423975905,10.577819786644424,50,20
68.289085336,21.8898190691,18.386464003212367,50,20
92.2218419806,24.4480559133,42.45556071166131,68.289085336,21.8898190691
104.7824735001,25.7675013781,55.08530340513049,92.2218419806,24.4480559133
94.2401014333,24.5987126115,44.479435376536934,92.2218419806,24.4480559133
82.7693493536,23.7166658817,32.98151163232644,68.289085336,21.8898190691
103.2398939467,26.3365466454,53.619025318672,82.7693493536,23.7166658817
93.8011174802,24.9461501153,44.081580978043995,82.7693493536,23.7166658817
97.8180437127,25.5058573339,48.13619433986715,82.7693493536,23.7166658817
37.1744178952,1.0337935278,22.895688333681676,50,20
31.6278175175,-7.0804884868,32.72454118446558,37.1744178952,1.0337935278
34.374374079,-2.8891429761,27.71540577210802,37.1744178952,1.0337935278
37.773618496,41.217536226,24.4881246358919,50,20
26.9437998182,58.9047240712,45.22749749201791,37.773618496,41.217536226
25.1233842116,62.7052747956,49.42306671093359,37.773618496,41.217536226
16.8983763586,76.4137068384,65.40968183903303,25.1233842116,62.7052747956
18.015409889,74.5313749308,63.22089057480859,25.1233842116,62.7052747956
18.5748559782,73.5015031794,62.05009206684406,25.1233842116,62.7052747956
10.4546221173,87.1295433299,77.91394015926309,18.5748559782,73.5015031794
3.7751090598,98.034552596,90.70202530830083,10.4546221173,87.1295433299
-5.0164860031,112.1879293096,107.3636643677416,3.7751090598,98.034552596
10.4769902254,86.462244996,77.33263957002346,18.5748559782,73.5015031794
2.7174943907,99.1779907367,92.22894667449928,10.4769902254,86.462244996
-1.7683325598,104.9685408481,99.52342405996866,10.4769902254,86.462244996
3.0118438189,98.4292395949,91.43715553479807,10.4769902254,86.462244996
-4.0823193048,109.042161076,104.20278332154082,3.0118438189,98.4292395949
13.2587536394,83.2332919735,73.1331689433353,25.1233842116,62.7052747956
3.3716904583,99.626621995,92.27723558396514,13.2587536394,83.2332919735
-3.4017650486,111.9768704612,106.36298500246714,3.3716904583,99.626621995
1.5513898985,104.2538156135,97.1940247024628,13.2587536394,83.2332919735
-1.2936150409,109.3649556539,103.04362345945378,1.5513898985,104.2538156135
-2.5935485921,111.6157570448,105.64261610746925,1.5513898985,104.2538156135
16.8656535849,77.0784239105,65.99948160023611,25.1233842116,62.7052747956
27.3891636218,59.3077860472,45.347032604137084,37.773618496,41.217536226
15.8524922237,79.0882484485,68.24597318567888,27.3891636218,59.3077860472
7.2920229145,94.6977400241,86.04872190722418,15.8524922237,79.0882484485
7.5366883113,94.2238778164,85.51559596881819,15.8524922237,79.0882484485
0.245842635,106.1666624148,99.5079701290314,7.5366883113,94.2238778164
6.7233954909,95.8417833797,87.32531646179189,15.8524922237,79.0882484485
21.8018162927,68.7797821412,56.34417587776739,27.3891636218,59.3077860472
11.2104210362,88.1036245998,78.38024950362467,21.8018162927,68.7797821412
7.1771773809,95.6206179123,86.91091435715089,11.2104210362,88.1036245998
44.6497022629,-1.6622683201,22.313214798581257,50,20
54.9956452675,35.2530047122,16.050253094237817,50,20
38.863685441,32.2030029985,16.52061694182137,50,20
64.4768978077,13.9815102641,15.678099018558427,50,20
77.8043122766,8.3840726041,30.133246364173118,64.4768978077,13.9815102641
91.5457669677,2.6005346604,45.04219965317942,77.8043122766,8.3840726041
112.1365829492,-6.0546006215,67.37811399604854,91.5457669677,2.6005346604
95.8452716054,1.2202963412,49.54447774830496,77.8043122766,8.3840726041
109.3108189818,-4.1986224034,64.0594922679894,95.8452716054,1.2202963412
107.4885085171,-3.1325686813,61.97477942147755,95.8452716054,1.2202963412
109.9988981116,-4.1521198211,64.6834340762012,95.8452716054,1.2202963412
97.9228977703,-0.0374949614,51.9433422495102,77.8043122766,8.3840726041
112.1116918992,-5.9051115579,67.2975209431372,97.9228977703,-0.0374949614
89.500669375,4.0369345979,42.61132226625997,77.8043122766,8.3840726041
95.9686614174,1.3943558252,49.59832045077915,89.500669375,4.0369345979
82.5889957816,6.2695124054,35.36370299681488,64.4768978077,13.9815102641
95.9758328806,0.3908729335,49.98443517942951,82.5889957816,6.2695124054
108.9658435971,-5.0885822821,64.08283253070853,95.9758328806,0.3908729335
42.2991520032,5.9397712876,16.031004064462586,50,20
35.9666476659,0.2175718365,24.254472613871197,50,20
38.4102762575,26.6990716466,13.386532686015011,50,20
28.2245216998,32.7882674592,25.253625908615554,38.4102762575,26.6990716466
10.1298477352,43.9377641341,46.50753147885791,28.2245216998,32.7882674592
-3.6852940881,52.9178546789,62.98479368441558,10.1298477352,43.9377641341
-1.7572094221,51.3736446516,60.528745653509596,10.1298477352,43.9377641341
10.0311099143,43.9865620273,46.61719381359595,28.2245216998,32.7882674592
5.0336744017,46.7982843393,52.351314850197305,10.0311099143,43.9865620273
-10.6682946921,56.0457790086,70.57319651149044,10.0311099143,43.9865620273
2.0077719814,48.6882675698,55.91665544284563,10.0311099143,43.9865620273
-3.9249733135,52.3684328571,62.89687494280522,10.0311099143,43.9865620273
68.4587175489,5.9711276717,23.184768973483653,50,20
30.8849400604,9.4939691407,21.811973796771913,50,20
25.3108948762,6.4309921247,28.172147372708935,30.8849400604,9.4939691407
16.3982091821,1.4651123469,38.374821165374904,30.8849400604,9.4939691407
-0.9985620582,-8.2622013923,58.306411221568574,16.3982091821,1.4651123469
-1.7153577878,-9.3541002513,59.47355737440178,16.3982091821,1.4651123469
1.6926807897,-6.9036086895,55.294870133530004,16.3982091821,1.4651123469
12.6979482352,-0.5832856209,42.60422560315598,30.8849400604,9.4939691407
35.615167607,37.9439915853,22.998048547388088,50,20
22.9129728583,53.8504067911,43.35387808423593,35.615167607,37.9439915853
11.4719794307,68.1448590465,61.66310242313944,22.9129728583,53.8504067911
-2.6977768142,86.9004096799,85.1695413623304,11.4719794307,68.1448590465
1.6106378709,81.2234464507,78.04283092663843,11.4719794307,68.1448590465
1.5020092223,81.3374463552,78.19926479093373,11.4719794307,68.1448590465
-8.9001599962,94.6997631333,95.13315489712615,1.5020092223,81.3374463552
-10.5581149665,97.0901373404,98.04222752143642,-8.9001599962,94.6997631333
-11.5860794733,98.1120516265,99.47572052107363,-8.9001599962,94.6997631333
8.9258972369,72.6226628712,66.76404431123257,22.9129728583,53.8504067911
2.6899906507,81.329598633,77.47372503999027,8.9258972369,72.6226628712
-1.172231132,85.5472133777,83.16575770800463,8.9258972369,72.6226628712
26.6388745937,50.3415113525,38.30400597052021,35.615167607,37.9439915853
26.8095503912,49.7275059223,37.708252647993824,35.615167607,37.9439915853
26.332416524,50.74124809,38.80751538583726,35.615167607,37.9439915853
13.1729629171,68.8933032079,61.22778131279346,26.332416524,50.74124809
5.0247198499,79.3865615581,74.51319948032642,13.1729629171,68.8933032079
7.6345137104,76.206327225,70.40137057163196,13.1729629171,68.8933032079
-5.5923562611,93.8309805274,92.43721621623493,7.6345137104,76.206327225
-7.4314151647,96.3669846093,95.56985956560044,-5.5923562611,93.8309805274
-5.9150931671,94.6102714221,93.2551888203353,7.6345137104,76.206327225
-6.1069226482,94.0614615708,92.93208062932923,7.6345137104,76.206327225
6.3011533566,77.6092485835,72.32685651869338,13.1729629171,68.8933032079
-9.0338848755,97.1397865212,97.15839512820985,6.3011533566,77.6092485835
2.4773870407,82.7351941984,78.72044518999394,13.1729629171,68.8933032079
-10.9603356283,100.2409407603,100.78905532335827,2.4773870407,82.7351941984
20.7473791449,56.4682021204,46.750890686855605,35.615167607,37.9439915853
9.3564463446,70.6897660827,64.97192884593811,20.7473791449,56.4682021204
-5.9285391908,90.0567619468,89.64400438930198,9.3564463446,70.6897660827
3.8853993043,77.2293752891,73.49829057234915,9.3564463446,70.6897660827
-7.5400957259,91.2021852446,91.5477048215054,3.8853993043,77.2293752891
4.8459900862,76.2919941171,72.16422852047594,9.3564463446,70.6897660827
-9.6037262432,95.453636019,96.16345397416046,4.8459900862,76.2919941171
-7.7527135324,91.8768426501,92.20455877388936,4.8459900862,76.2919941171
-11.1784750862,96.2691937678,97.77489005350412,-7.7527135324,91.8768426501
42.1733682314,21.2954530346,7.933118138923255,50,20
22.4567951412,24.3387195079,27.883173909489674,42.1733682314,21.2954530346
-0.8687503631,27.4890995498,51.42050526802673,22.4567951412,24.3387195079
-8.3743481465,28.5601276699,59.002134335728734,-0.8687503631,27.4890995498
-0.2893886552,26.8609148405,50.768766464531794,22.4567951412,24.3387195079
-0.4432732304,26.7026502916,50.90493101389157,22.4567951412,24.3387195079
13.8490622054,25.4617153384,36.56385279592341,22.4567951412,24.3387195079
4.7744537797,26.2453524642,45.66801141942108,22.4567951412,24.3387195079
-11.1730299688,27.9806340957,61.70962730589875,4.7744537797,26.2453524642
19.547562774,24.8236679569,30.832362081334363,42.1733682314,21.2954530346
4.2275992445,27.3031471968,46.351675849871455,19.547562774,24.8236679569
-6.5196587394,29.1097866349,57.249726144846264,4.2275992445,27.3031471968
-10.7278945467,29.4329989187,61.458067308320494,4.2275992445,27.3031471968
-11.0369199718,29.3866969087,61.75773719944262,4.2275992445,27.3031471968
20.6841006534,26.2606609635,29.98854628747873,42.1733682314,21.2954530346
44.9495861252,27.8416244381,9.327258661309843,50,20
35.2099444364,42.9556823377,27.307674852785276,44.9495861252,27.8416244381
23.2561061451,61.2057042234,49.1241261848209,35.2099444364,42.9556823377
12.3728835956,77.9757074739,69.1160631115853,23.2561061451,61.2057042234
5.9285965619,88.0484672033,81.07387745781666,12.3728835956,77.9757074739
-5.4986381188,105.0749955597,101.57959276645893,5.9285965619,88.0484672033
0.5385250351,96.5018267948,91.0994463732833,12.3728835956,77.9757074739
11.934997058,77.0679237524,68.61200753062674,23.2561061451,61.2057042234
0.7379284013,92.9313210704,88.02905470499347,11.934997058,77.0679237524
-2.6758147228,97.7246218746,93.9137275690433,0.7379284013,92.9313210704
-11.7367791028,111.8555454519,110.69498940343924,0.7379284013,92.9313210704
-4.5307056587,100.3964229219,97.16613577672862,0.7379284013,92.9313210704
-6.0387410224,103.0305842433,100.19122412963168,0.7379284013,92.9313210704
0.4009702026,93.203715197,88.4462592443848,11.934997058,77.0679237524
11.5856720756,78.8215564386,70.25508169180905,23.2561061451,61.2057042234
3.0259099836,91.3087285591,85.39440118241473,11.5856720756,78.8215564386
-9.4052965482,109.0963481741,107.09542206633168,3.0259099836,91.3087285591
-10.0394797568,111.2933756091,109.27096975458655,3.0259099836,91.3087285591
-8.0069169956,106.9296889715,104.51867045887941,3.0259099836,91.3087285591
2.4901991234,92.4945201362,86.67694408619323,11.5856720756,78.8215564386
17.4797268396,70.0023173364,59.647764345685815,23.2561061451,61.2057042234
5.107577219,87.877798445,81.38719651624695,17.4797268396,70.0023173364
8.3805422641,84.3869827066,76.66874427492749,17.4797268396,70.0023173364
-4.1907993803,105.3921910093,101.14847888500942,8.3805422641,84.3869827066
9.1873831948,82.2319391823,74.42364379894238,17.4797268396,70.0023173364
35.586074742,41.873810793,26.196686610175142,44.9495861252,27.8416244381
29.8619207748,50.2983035325,36.38187274289259,35.586074742,41.873810793
16.9789579984,69.450785592,59.464080153311066,29.8619207748,50.2983035325
17.585185371,69.0068146474,58.75879434331058,29.8619207748,50.2983035325
42.3854354572,43.0230046804,24.2495430408531,50,20
40.9484436417,47.6318911104,29.077252601550814,42.3854354572,43.0230046804
34.0763244067,68.1051499462,50.673093639531245,40.9484436417,47.6318911104
26.4114435387,90.7662592156,74.59539018564736,34.0763244067,68.1051499462
25.2781363094,94.1568673687,78.17038793723432,26.4114435387,90.7662592156
19.6994590794,111.8576541014,96.72946901882477,25.2781363094,94.1568673687
20.8711288009,107.9345272057,92.63547092753363,26.4114435387,90.7662592156
24.9056262118,94.8818442015,78.97780112007122,26.4114435387,90.7662592156
27.9927112762,87.3666791619,70.87252077123121,34.0763244067,68.1051499462
23.6268382374,102.7075185124,86.82251134705194,27.9927112762,87.3666791619
22.288073354,106.4198540029,90.76137104833667,27.9927112762,87.3666791619
23.4568677615,100.3959626308,84.66875591357338,27.9927112762,87.3666791619
23.2349926965,102.6511208894,86.88033277053225,27.9927112762,87.3666791619
23.4569491885,102.7702929386,86.93005654413108,27.9927112762,87.3666791619
23.2013387915,104.5586621702,88.71969225706661,27.9927112762,87.3666791619
24.0079554305,101.3780695585,85.43951565678586,27.9927112762,87.3666791619
33.7607321429,68.6440294807,51.284754835764716,40.9484436417,47.6318911104
26.1090851841,91.8240559408,75.69502578618739,33.7607321429,68.6440294807
34.4509639475,65.990361648,48.54882953686787,42.3854354572,43.0230046804
30.4919743825,76.9530478016,60.204475639856405,34.4509639475,65.990361648
22.7715279774,97.8293211348,82.46259957195139,30.4919743825,76.9530478016
18.3199618606,111.6812614225,97.01226247616495,22.7715279774,97.8293211348
18.4036618247,111.395056453,96.71417595673637,22.7715279774,97.8293211348
21.0164288536,103.9052567979,88.78694674114553,22.7715279774,97.8293211348
20.7385075315,104.5152024777,89.45074535354365,22.7715279774,97.8293211348
21.8174962289,100.2775350789,85.0897780890173,30.4919743825,76.9530478016
29.8853706365,79.2310900996,62.554597356250625,34.4509639475,65.990361648
23.3689680322,98.8716385571,83.24794523939252,29.8853706365,79.2310900996
21.4078133866,104.2652120025,88.98700108986849,23.3689680322,98.8716385571
20.5528117816,106.008962303,90.92076260210757,23.3689680322,98.8716385571
31.5968501367,73.589612182,56.66637684646197,34.4509639475,65.990361648
24.0018546549,96.7703672528,81.05964153204644,31.5968501367,73.589612182
25.2149475474,94.1295526448,78.17492944478161,31.5968501367,73.589612182
38.7875336824,30.4208669524,15.307314230881161,50,20
27.7070069188,40.6418383011,30.382005891734533,38.7875336824,30.4208669524
13.538437051,53.806826762,49.72277354129695,27.7070069188,40.6418383011
-4.4592428854,70.9742551111,74.59518957220513,13.538437051,53.806826762
1.4972513254,64.6701337225,65.94009735863627,13.538437051,53.806826762
-7.1232711718,72.4748620773,77.56882010952127,1.4972513254,64.6701337225
5.6531926995,60.5602759339,60.104784627801315,13.538437051,53.806826762
-7.5523749199,71.942713484,77.53885760953659,5.6531926995,60.5602759339
-4.1725546716,70.5449993092,74.09172198019856,13.538437051,53.806826762
-2.7354146349,68.2961007097,71.51215876039316,13.538437051,53.806826762
25.147857999,43.4839219124,34.19339793387035,38.7875336824,30.4208669524
19.5803319348,48.8999658653,41.96069338179114,25.147857999,43.4839219124
3.6302893761,64.2572677486,64.10229627677485,19.5803319348,48.8999658653
3.1054339467,64.1741961189,64.4267649911823,19.5803319348,48.8999658653
