coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
108.1581410839,24.7929510721,45.0841885769067,92.8634663245,43.5903105922
53.7819475296,50.9321610753,27.74188130075089,80,60
25.6744509954,40.8192145654,57.61332332372935,53.7819475296,50.9321610753
43.2613566217,47.344004829,38.85753235227503,53.7819475296,50.9321610753
28.4040286564,42.0296533236,54.63599609569812,53.7819475296,50.9321610753
20.222412476,39.0862675294,63.330958042531556,28.4040286564,42.0296533236
-5.9809134987,29.9433477582,91.08356646190337,20.222412476,39.0862675294
-7.4825827058,29.6358271057,92.6034294487088,20.222412476,39.0862675294
3.1772758388,33.0737955993,81.40531519981792,28.4040286564,42.0296533236
-13.8233189717,27.1729666856,99.40087036712403,3.1772758388,33.0737955993
-8.3883300372,29.1872935772,93.60646831117396,3.1772758388,33.0737955993
67.1408974821,56.5919781126,13.30304967858346,80,60
44.5758813345,50.873243519,36.58144908862638,67.1408974821,56.5919781126
32.6015806649,47.9030588393,48.91862354461538,44.5758813345,50.873243519
16.3192735741,43.1666731341,65.87013477478368,44.5758813345,50.873243519
-12.2965072749,35.1414512309,95.58994466976108,16.3192735741,43.1666731341
34.0239962319,48.0268896013,47.510493412961324,44.5758813345,50.873243519
14.4300131393,42.7169553401,67.81122185534389,34.0239962319,48.0268896013
-6.2736180855,37.5886021032,89.1405526656374,14.4300131393,42.7169553401
32.8248904219,47.9933994024,48.680179995788635,44.5758813345,50.873243519
81.844899042,85.8975602868,25.963190891791655,80,60
83.9412607498,113.3200458413,53.46568980364858,81.844899042,85.8975602868
83.1740571018,106.419688896,46.52831729063677,81.844899042,85.8975602868
83.6071274219,114.5088614385,54.62871029151988,81.844899042,85.8975602868
83.278577039,107.3349085573,47.4484261353209,81.844899042,85.8975602868
83.7397650695,108.6304731166,48.77493880793037,81.844899042,85.8975602868
82.717590773,97.3928959861,37.49160508008992,81.844899042,85.8975602868
84.2182437622,113.1106865475,53.279614633593965,81.844899042,85.8975602868
83.2459935672,108.5431940955,48.65212644342743,81.844899042,85.8975602868
69.4633196617,85.7930796849,27.8622431290648,80,60
58.2746607911,111.8411555318,56.21164070023924,69.4633196617,85.7930796849
67.131204135,91.4253348274,33.95823040104076,69.4633196617,85.7930796849
104.4887555511,50.9976763489,26.091013387001382,80,60
63.7047875751,39.967045785,25.823500973975264,80,60
54.045493378,27.770265885,41.38188791848766,63.7047875751,39.967045785
98.6338248881,59.4889929055,18.640830405617773,80,60
82.4835565628,73.4004139798,13.628615044480728,80,60
85.0635446816,91.4784894443,31.889862296333643,82.4835565628,73.4004139798
85.4698052043,90.4851731274,30.972394219745915,82.4835565628,73.4004139798
86.8297964999,97.3470062791,37.966426867644635,82.4835565628,73.4004139798
85.8254906782,91.0033220913,31.545950159212126,82.4835565628,73.4004139798
78.4102424579,68.2982201057,8.449129302200761,80,60
72.159237307,96.9641145318,37.78866864154435,78.4102424579,68.2982201057
69.2488482179,111.4249168185,52.53943700881864,72.159237307,96.9641145318
87.5762978809,85.6387133725,26.73469492957308,80,60
91.6341499089,64.118101286,12.341482986436949,80,60
84.4495487707,85.582205615,25.966280603717117,80,60
86.9144902849,103.0684580056,43.62541306644558,84.4495487707,85.582205615
88.3556041512,108.2604893095,48.97849084010591,84.4495487707,85.582205615
85.9446703501,95.3029234109,35.801306938441094,84.4495487707,85.582205615
88.5183531438,108.4942980694,49.236844620636234,84.4495487707,85.582205615
87.0812862829,102.8272298823,43.4109618651471,84.4495487707,85.582205615
105.6775136476,46.3474910327,29.081363589503347,80,60
82.6136555363,82.5319425051,22.683025113850313,80,60
83.5786808297,60.7333318848,3.653044228328839,80,60
66.3219531384,72.1044772582,18.264920904356707,80,60
46.552416575,88.6734823077,44.05962005480166,66.3219531384,72.1044772582
29.6230934146,103.235631367,66.39027539436856,46.552416575,88.6734823077
83.8392714103,37.5685510332,22.757634053479716,80,60
88.3469116716,9.8545282664,50.83584408624358,83.8392714103,37.5685510332
92.5938385877,-12.7288276992,73.81505980174823,88.3469116716,9.8545282664
92.0326042095,-10.4810016414,71.50267998618143,88.3469116716,9.8545282664
89.2595213122,5.0139459871,55.76170372277295,88.3469116716,9.8545282664
87.9014165903,12.1676562769,48.481290051102334,83.8392714103,37.5685510332
88.5784622964,7.398538557,53.29822628842297,87.9014165903,12.1676562769
88.8537785528,6.0345062538,54.68794152459981,87.9014165903,12.1676562769
91.6424326648,-10.9730599669,71.92244935574716,87.9014165903,12.1676562769
86.7891242504,17.6671842318,42.87643203800434,83.8392714103,37.5685510332
90.9570701882,-8.6007886756,69.47301403653047,86.7891242504,17.6671842318
60.8652258252,54.024730849,20.046032628614704,80,60
45.381537786,49.0103852456,36.32142070772366,60.8652258252,54.024730849
18.2991195918,41.2657653347,64.48942583428249,45.381537786,49.0103852456
-3.9437097504,34.3758144428,87.7749337831984,18.2991195918,41.2657653347
-9.0729652544,32.7531547393,93.15473736127419,-3.9437097504,34.3758144428
-6.116779777,33.4922068402,90.11293756969418,18.2991195918,41.2657653347
-7.4038219676,33.084367618,91.46305253944644,-6.116779777,33.4922068402
-0.0992826621,35.1124703235,83.88953524096294,18.2991195918,41.2657653347
-11.0559786024,31.5853395403,95.39995823449291,-0.0992826621,35.1124703235
80.9208929845,89.3278768687,29.342331289700383,80,60
82.0216384016,114.7610801441,54.79934347340105,80.9208929845,89.3278768687
95.7699828975,76.6246284732,22.914419749567625,80,60
109.7102911135,90.1437447302,42.3334490128279,95.7699828975,76.6246284732
107.9675145595,89.7705441164,40.84748632345908,95.7699828975,76.6246284732
114.0264222683,94.9024358258,48.748037771797,95.7699828975,76.6246284732
109.1971151836,89.5767382981,41.57038475662904,95.7699828975,76.6246284732
92.3440581968,43.3144248729,20.755341242390685,80,60
84.4397689324,63.6970437621,5.777515101839784,80,60
106.6982407876,82.0561583386,34.63053326912664,84.4397689324,63.6970437621
105.312504219,78.0419263185,31.10431383167112,84.4397689324,63.6970437621
91.5823600853,65.5764735797,12.854887114659647,80,60
112.4537863663,75.6778851883,36.04227488235733,91.5823600853,65.5764735797
78.8681981958,50.2040357063,9.861130349378604,80,60
75.3893328839,21.0023589679,39.26929976184548,78.8681981958,50.2040357063
73.8555183127,6.4291800987,53.92297266294857,75.3893328839,21.0023589679
71.9592153595,-12.0199618841,72.46931474951185,73.8555183127,6.4291800987
73.0457818449,2.5454059253,57.874442789759556,75.3893328839,21.0023589679
71.3208200355,-11.7124438139,72.23625926364245,73.0457818449,2.5454059253
59.8011388142,56.6614362813,20.47290895078268,80,60
38.4372840819,53.145277893,42.12418278939157,59.8011388142,56.6614362813
16.2807771006,49.5405617924,64.57200628696746,38.4372840819,53.145277893
12.0445344561,48.8808499076,68.85922681128966,38.4372840819,53.145277893
17.5438420075,49.5302365474,63.32806086975002,38.4372840819,53.145277893
97.6931641877,63.6164702841,18.058984364816542,80,60
81.503668953,59.1055958794,1.7495653892216727,80,60
74.1649478618,31.1063722304,29.476932661722326,80,60
69.2291087942,7.183595967,53.90359292156835,74.1649478618,31.1063722304
67.8485617238,1.9412060585,59.31824046950546,74.1649478618,31.1063722304
70.2024008844,12.4561125177,48.543499366277786,74.1649478618,31.1063722304
102.510180243,53.8215949706,23.34268414899329,80,60
84.6612934544,79.1351902288,19.694749598824433,80,60
88.1905357606,91.777074781,32.82002278786796,84.6612934544,79.1351902288
92.7579896741,110.1844124996,51.7855630421961,88.1905357606,91.777074781
91.6083176177,104.093510131,45.60186979899386,84.6612934544,79.1351902288
56.7816106765,75.1902921625,27.745965089715796,80,60
49.0497946508,80.2115555704,36.965187685292214,56.7816106765,75.1902921625
65.2903087504,69.2025807135,17.351152942875032,80,60
40.6317448311,84.4405633857,46.33806189295923,65.2903087504,69.2025807135
28.2629042781,92.453033057,61.07535767132507,40.6317448311,84.4405633857
26.3051645818,93.5166342719,63.29760093065009,40.6317448311,84.4405633857
13.8845599494,101.3163905009,77.96414846802986,26.3051645818,93.5166342719
-2.2453675151,111.0159074165,96.78581652391804,13.8845599494,101.3163905009
14.1760405378,100.8894978481,77.4917816885521,26.3051645818,93.5166342719
47.5238473341,79.9557830525,38.118399072305664,65.2903087504,69.2025807135
31.9499412687,89.5009568514,56.38467655254531,47.5238473341,79.9557830525
8.9803745466,103.3355437201,83.19879203727854,31.9499412687,89.5009568514
10.7198761666,102.5721559504,81.3160204819267,31.9499412687,89.5009568514
-4.6080263358,112.0839821914,99.35540610234227,10.7198761666,102.5721559504
41.9920910181,82.9790927671,44.417723354817596,65.2903087504,69.2025807135
22.3173877797,94.7967572845,67.3687830725065,41.9920910181,82.9790927671
12.0060600851,101.0080156929,79.40635798780171,22.3173877797,94.7967572845
-6.0303804131,112.0708209139,100.56525316696676,12.0060600851,101.0080156929
20.6759020511,95.8312703694,69.30865305215744,41.9920910181,82.9790927671
92.5924785897,50.2156077147,15.946938559632407,80,60
113.6943884672,35.3601614391,41.75342775373571,92.5924785897,50.2156077147
106.2296069047,40.5229032687,32.67774213140633,92.5924785897,50.2156077147
64.5970311697,70.2814186654,18.519152749530114,80,60
54.5467609099,51.4862865288,26.83934979181662,80,60
29.7436098464,42.933245244,53.07579044024099,54.5467609099,51.4862865288
8.3973377355,35.522703746,75.67179580238779,29.7436098464,42.933245244
39.3229372546,46.4207388581,42.883806151936966,54.5467609099,51.4862865288
27.3995284048,42.3088479536,55.49589549236342,54.5467609099,51.4862865288
13.5991377847,37.7190499802,70.03952044297222,27.3995284048,42.3088479536
4.7648263249,34.9353592103,79.30131660801271,27.3995284048,42.3088479536
-0.9420159233,32.9456040354,85.34406916468996,27.3995284048,42.3088479536
-6.6439576929,31.1107430913,91.33396520953855,-0.9420159233,32.9456040354
-13.7443851537,28.1853555632,99.0027888495131,-0.9420159233,32.9456040354
-12.088565609,28.9578287925,97.1824778957511,-0.9420159233,32.9456040354
65.5069379393,65.2845199958,15.42643832779659,80,60
38.7165807008,75.1849579139,43.98763424002341,65.5069379393,65.2845199958
27.1387883677,79.2401974426,56.255080712028914,38.7165807008,75.1849579139
-0.0797530889,89.4590569812,85.32867851646806,27.1387883677,79.2401974426
-14.9490578356,94.8098865757,101.1314504568465,-0.0797530889,89.4590569812
12.1140230147,84.6072472566,72.2095337490897,38.7165807008,75.1849579139
-10.9600683704,93.2379558016,96.84493151808628,12.1140230147,84.6072472566
101.1459006852,65.0821791298,21.748049579116667,80,60
72.7858535741,87.3865517955,28.32078967652438,80,60
66.2176921639,111.9480289773,53.74532321526453,72.7858535741,87.3865517955
66.4245901206,112.2080177188,53.94442804632615,72.7858535741,87.3865517955
67.383233389,109.4455059051,51.03170690313347,72.7858535741,87.3865517955
66.3179796818,113.3117365074,55.04060619971237,72.7858535741,87.3865517955
67.449166924,108.7150269412,50.306786957568924,72.7858535741,87.3865517955
63.9923180393,75.4985388701,22.28117117350255,80,60
45.694310085,93.3141920804,47.819663580167806,63.9923180393,75.4985388701
23.9877960866,113.9895857044,77.79706592710365,45.694310085,93.3141920804
25.6760917865,112.5673675803,75.59400120820764,45.694310085,93.3141920804
27.8433626472,110.8085894611,72.81386819125598,45.694310085,93.3141920804
42.1577968597,95.8777316032,52.14850804164727,63.9923180393,75.4985388701
26.5427019808,110.571353529,73.5899098935645,42.1577968597,95.8777316032
39.008038328,98.9179961602,56.52620005737512,42.1577968597,95.8777316032
47.9233431368,91.2884456156,44.80966667250916,63.9923180393,75.4985388701
33.8157994017,105.0688236726,64.53076222097215,47.9233431368,91.2884456156
77.8066865855,73.6320680795,13.807385844480065,80,60
73.1974992744,101.0665042875,41.626316408389705,77.8066865855,73.6320680795
74.7321487565,92.5048918176,32.92900342018068,77.8066865855,73.6320680795
71.9895145875,109.4693707244,50.11375208765406,74.7321487565,92.5048918176
90.6220889618,85.3813542121,27.514394697184965,80,60
92.2318759609,89.5266949835,31.961333452497705,90.6220889618,85.3813542121
96.1177031439,98.7533853918,41.97167636108594,90.6220889618,85.3813542121
74.6458813943,56.8708665572,6.201456453668945,80,60
52.9816025597,44.7317214018,31.034898070310994,74.6458813943,56.8708665572
54.3202873918,44.0260720883,30.245551705991257,74.6458813943,56.8708665572
52.3249516491,43.7007405507,32.11817159500663,74.6458813943,56.8708665572
44.941446252,39.4191731165,40.653273916748695,52.3249516491,43.7007405507
26.0408798144,28.6361185604,62.41345951388826,44.941446252,39.4191731165
7.6284047646,17.933027693,83.71076900535523,26.0408798144,28.6361185604
-5.3631079642,10.5741166991,98.64170916325268,7.6284047646,17.933027693
2.5880692069,14.6466304758,89.72170190076534,26.0408798144,28.6361185604
2.8792819949,14.7865706721,89.39993001787566,26.0408798144,28.6361185604
10.3584495485,19.0371952727,80.80035559038703,26.0408798144,28.6361185604
42.8476517857,38.0087482493,43.173396109235114,52.3249516491,43.7007405507
17.6614831868,23.2424680393,72.36904852414878,42.8476517857,38.0087482493
-5.7723298073,8.4486206237,100.08188873944438,17.6614831868,23.2424680393
-6.5914760544,8.5154456773,100.74317793116595,17.6614831868,23.2424680393
-3.5095167153,11.0311933958,96.80931172391207,17.6614831868,23.2424680393
-8.1677984236,8.3510651749,102.1835722083273,-3.5095167153,11.0311933958
-1.5816108737,11.9734265796,94.66900288378118,17.6614831868,23.2424680393
18.8995039,24.1877150755,70.82361753957157,42.8476517857,38.0087482493
-4.2015911645,9.9527370987,97.95837737228517,18.8995039,24.1877150755
50.6901261983,42.4155252798,34.180646907589974,74.6458813943,56.8708665572
33.322305029,30.9609489591,54.985659064652666,50.6901261983,42.4155252798
14.2044987444,19.1801921774,77.44176619578877,33.322305029,30.9609489591
16.2078837906,20.2527215199,75.17401088482444,33.322305029,30.9609489591
7.1623360703,14.6197216118,85.83011812550474,16.2078837906,20.2527215199
-7.3852714119,4.890531665,103.33126153035334,7.1623360703,14.6197216118
-12.3182041233,2.1270095446,108.97227232576081,7.1623360703,14.6197216118
-9.4748803698,3.51522097,105.83279058141598,7.1623360703,14.6197216118
41.4539629451,36.912843568,44.931749998024,50.6901261983,42.4155252798
16.6331376494,21.1318294577,74.34456650221395,41.4539629451,36.912843568
-1.4539072921,9.5923466672,95.79918972864434,16.6331376494,21.1318294577
23.7407889069,26.4285888019,65.51514457977493,41.4539629451,36.912843568
17.8458862121,21.715838132,73.0082572817484,41.4539629451,36.912843568
11.3997966214,17.5459716409,80.6854870923591,17.8458862121,21.715838132
11.8822292166,17.9852534495,80.04263478322497,17.8458862121,21.715838132
1.2648195431,11.2044441918,92.64040373718969,17.8458862121,21.715838132
33.1064005321,31.778074446,54.731626654202856,50.6901261983,42.4155252798
10.6463392247,17.8564919322,81.15632747787744,33.1064005321,31.778074446
7.5987831408,16.1258571858,84.65871221463544,33.1064005321,31.778074446
-14.642506643,3.0266849324,110.47078855442669,7.5987831408,16.1258571858
99.718149337,81.7068005274,29.325596369256786,80,60
112.1318223152,95.841775522,48.13774124717169,99.718149337,81.7068005274
105.6077724332,88.4556115706,38.28294590537017,99.718149337,81.7068005274
94.0714039348,73.5110568299,19.50776935882451,80,60
94.8826786745,82.3419649764,26.845065161684772,80,60
109.2534380353,54.0100724569,29.86038963002198,80,60
74.7806953444,30.9546338447,29.510581766265037,80,60
70.7890076135,10.0805645606,50.762883745543064,74.7806953444,30.9546338447
67.5766822162,-9.9436583385,71.043133674254,70.7890076135,10.0805645606
67.4871547764,-8.1283062841,69.26869930705861,70.7890076135,10.0805645606
69.8758748855,1.6490140728,59.22382147433491,74.7806953444,30.9546338447
67.2698863513,-13.5420760211,74.63681581292366,69.8758748855,1.6490140728
67.4655978683,-11.0710387505,72.17021785043838,69.8758748855,1.6490140728
69.4286539868,3.749557574,57.23711277156869,74.7806953444,30.9546338447
70.588640788,9.0525534335,51.810233058213626,74.7806953444,30.9546338447
70.0497635129,6.620757549,54.30008058267377,74.7806953444,30.9546338447
68.7233816287,-0.3015349195,61.348301771185504,70.0497635129,6.620757549
88.6897411411,52.3175660806,11.598766832093554,80,60
109.068337401,34.1618480705,38.89193964117311,88.6897411411,52.3175660806
103.8090418777,38.6487722073,31.98084672386409,88.6897411411,52.3175660806
113.9779277844,29.4275495299,45.70808928199199,103.8090418777,38.6487722073
103.176107474,39.2689266771,31.095479370712766,88.6897411411,52.3175660806
108.2644685718,33.8392642497,38.51748880287146,88.6897411411,52.3175660806
71.8331848548,75.8962766589,17.871443177095614,80,60
65.797550396,88.3697514891,31.728443489568964,71.8331848548,75.8962766589
84.9088239476,83.3264038045,23.837316690414706,80,60
90.0528188141,107.7909748095,48.836835038680235,84.9088239476,83.3264038045
89.7294267336,106.477143506,47.484620129644284,84.9088239476,83.3264038045
88.1916980097,58.4426837251,8.338414133526317,80,60
112.4321337813,53.746100796,33.02963965205775,88.1916980097,58.4426837251
111.3433292435,53.7148294809,31.96785836186701,88.1916980097,58.4426837251
112.6089400991,53.8627345362,33.18147444873854,88.1916980097,58.4426837251
82.8582057038,86.996903965,27.147783768489607,80,60
83.0642436601,90.2644276922,30.421797046906672,82.8582057038,86.996903965
83.1588119935,91.7565550294,31.916918113027542,82.8582057038,86.996903965
83.7510152015,95.2511405281,35.450164754616424,82.8582057038,86.996903965
84.4683083484,104.591235551,44.815634075877455,82.8582057038,86.996903965
83.5297343452,92.583020312,32.77411885968718,82.8582057038,86.996903965
89.5482985029,48.9862054068,14.576476791107096,80,60
107.9484748116,27.272906068,43.03757052215646,89.5482985029,48.9862054068
107.267649281,28.2506574902,41.85170986800248,89.5482985029,48.9862054068
112.0205640158,22.6764965044,49.177108776723685,107.267649281,28.2506574902
112.5811785759,22.1867728657,49.91423368545617,107.267649281,28.2506574902
105.8119126673,71.567943802,28.28554682785102,80,60
86.2826508236,81.0990793002,22.01460534934501,80,60
92.2036726587,100.3167835221,42.123773783971146,86.2826508236,81.0990793002
90.619307565,95.1414566546,36.71137211813114,86.2826508236,81.0990793002
95.436915928,110.4967672555,52.80469104212439,90.619307565,95.1414566546
90.3568288231,94.0133872384,35.55632886942418,86.2826508236,81.0990793002
93.4219389365,104.1750469376,46.16972317479408,86.2826508236,81.0990793002
91.7461075601,99.3441446812,41.06012372686816,86.2826508236,81.0990793002
82.616119425,48.4534225657,11.839236938762067,80,60
88.2286786401,26.487910203,34.51046439337799,82.616119425,48.4534225657
87.9581382796,23.7078659126,37.154839627907826,82.616119425,48.4534225657
94.4985682203,-5.0404605866,66.63777537579104,87.9581382796,23.7078659126
95.5184811955,-9.1559296031,70.87774090663592,94.4985682203,-5.0404605866
91.6415597232,7.1949029978,54.07363207171812,87.9581382796,23.7078659126
87.7591154163,26.8176640214,34.077862245956275,82.616119425,48.4534225657
93.2146445443,2.4926740071,59.007120904453345,87.7591154163,26.8176640214
96.5142774643,-11.8732705981,73.74713249896787,93.2146445443,2.4926740071
88.6482289758,23.2850398065,37.72038521982658,82.616119425,48.4534225657
93.1102786793,5.5168818184,56.04024673258334,88.6482289758,23.2850398065
97.7449425243,-13.9881390974,76.08833766119662,93.1102786793,5.5168818184
56.0777767126,59.3539741788,23.930944744699907,80,60
48.2388417408,58.9334166758,31.78115302890732,56.0777767126,59.3539741788
27.3955855307,59.3531489668,52.61313593847095,56.0777767126,59.3539741788
33.9583245607,58.6725399334,46.06089088406042,56.0777767126,59.3539741788
18.1576342526,58.1222930637,61.871159250856095,33.9583245607,58.6725399334
10.8877688962,58.1520653133,69.1373167879772,33.9583245607,58.6725399334
-4.4403374643,57.8224932913,84.46896582898012,10.8877688962,58.1520653133
-11.5640833759,57.6773297675,91.59419061572753,-4.4403374643,57.8224932913
19.2202030635,57.9904654415,60.8147870094481,33.9583245607,58.6725399334
-8.3395400404,56.7620928873,88.40189158903158,19.2202030635,57.9904654415
2.8573366328,57.445961391,77.18671061328708,19.2202030635,57.9904654415
18.3280037421,58.1854368741,61.69879989654479,33.9583245607,58.6725399334
-1.3794164175,57.9633919733,81.40747091427147,18.3280037421,58.1854368741
-6.105687104,57.9075697034,86.1340706854545,18.3280037421,58.1854368741
-1.2892493187,57.8097345816,81.31965028239853,18.3280037421,58.1854368741
3.1203580289,57.6427394618,76.91612583179135,18.3280037421,58.1854368741
28.9231653506,59.053196224,51.087221838575516,56.0777767126,59.3539741788
23.7001608,58.7958150196,56.31656420831635,28.9231653506,59.053196224
29.5525809547,59.2986443827,50.4561982096765,56.0777767126,59.3539741788
100.8834103254,43.9829344038,26.31849572319811,80,60
113.7468530663,34.6065854544,42.23653827777521,100.8834103254,43.9829344038
67.8999371352,67.8188271609,14.40644229170198,80,60
43.4287137558,83.696175709,43.577163410699825,67.8999371352,67.8188271609
26.1879276639,94.9771164694,64.18066625624301,43.4287137558,83.696175709
17.1961025768,100.8428517136,74.91657648090728,26.1879276639,94.9771164694
-1.7735617149,113.4507280434,97.6939053165572,17.1961025768,100.8428517136
21.2852542276,98.0639966334,69.97350933191888,43.4287137558,83.696175709
-1.3025777568,112.8201010794,96.95410925439549,21.2852542276,98.0639966334
53.950132488,76.8964424351,31.049763737898708,67.8999371352,67.8188271609
35.0279533234,89.0442472363,53.535715481716004,53.950132488,76.8964424351
34.5388742646,89.3640739189,54.12006457320112,53.950132488,76.8964424351
19.8765900595,98.6691259219,71.48573677123765,34.5388742646,89.3640739189
1.5259515241,110.1395400344,93.12635447427807,19.8765900595,98.6691259219
0.210456709,110.9389769365,94.66559968886787,19.8765900595,98.6691259219
15.9011991568,101.458802245,76.33819650876387,34.5388742646,89.3640739189
64.92142596,75.8194664281,21.85449411790502,80,60
45.0316548408,96.8412883089,50.7944317536748,64.92142596,75.8194664281
46.4081144144,95.1192188816,48.59815035916765,64.92142596,75.8194664281
45.2409450325,96.3651603716,50.30527388151894,64.92142596,75.8194664281
28.3567487972,114.0868519693,74.78249667325146,45.2409450325,96.3651603716
45.715537673,95.8010657306,49.56966064416627,64.92142596,75.8194664281
28.2411858713,113.7958103155,74.65279847748697,45.715537673,95.8010657306
85.9641559784,67.8087780773,9.82589291592401,80,60
100.925166205,87.7342941509,34.74291556711011,85.9641559784,67.8087780773
106.3974134574,94.928253017,43.78163971150894,100.925166205,87.7342941509
112.4631965515,102.4560341717,53.447347488897506,100.925166205,87.7342941509
99.8346574435,86.5315257996,33.12679618524452,85.9641559784,67.8087780773
84.8219943219,74.4920584141,15.273224489875162,80,60
94.1268877689,101.6288779546,43.960992211217416,84.8219943219,74.4920584141
92.2236380378,96.5946062054,38.58217016667106,84.8219943219,74.4920584141
79.86283473,43.0434304033,16.957124367033018,80,60
79.6421675594,15.8121326311,44.189316206075375,79.86283473,43.0434304033
79.8353445624,-9.143712962,69.14590945557833,79.6421675594,15.8121326311
79.8042116376,-10.0062134447,70.00817079672399,79.6421675594,15.8121326311
78.8478290146,-6.8182848539,66.83367023239171,79.6421675594,15.8121326311
79.5203109045,-8.0277445424,68.02950481044488,79.6421675594,15.8121326311
79.9170795126,-0.0953951976,60.09921935483392,79.6421675594,15.8121326311
79.8597044881,-10.2611150853,70.26347139461612,79.6421675594,15.8121326311
70.5163721132,84.2251331639,26.01530846836105,80,60
61.3608820751,108.2625329172,51.73727543703776,70.5163721132,84.2251331639
75.2706144042,31.0275817173,29.355887131229565,80,60
73.0045667314,17.8099059261,42.766402608893976,75.2706144042,31.0275817173
70.3254648983,3.4824919075,57.34135615116294,75.2706144042,31.0275817173
67.7651299088,-12.2798702052,73.31030648079758,70.3254648983,3.4824919075
61.5598913521,57.5146145817,18.606846794227508,80,60
49.6457871362,56.1221922845,30.602042462538463,61.5598913521,57.5146145817
42.4254790999,55.552331915,37.841614416977016,61.5598913521,57.5146145817
17.6718473797,52.8264073755,62.744886248893806,42.4254790999,55.552331915
-8.5277392382,50.0035480697,89.096107731193,17.6718473797,52.8264073755
-8.6559980004,50.1649173432,89.20691511197393,17.6718473797,52.8264073755
14.061100153,52.0828056129,66.41740147183008,42.4254790999,55.552331915
-1.9014623168,50.385850502,82.46991084733511,14.061100153,52.0828056129
-3.9379758285,49.6798425853,84.57617256185219,14.061100153,52.0828056129
37.1297824463,54.3760190727,43.23774208689529,61.5598913521,57.5146145817
19.6241364329,51.9578317602,60.909620091929256,37.1297824463,54.3760190727
27.6783546318,52.9637678028,52.79409815927133,37.1297824463,54.3760190727
10.077900564,49.7680924927,70.67926720377939,37.1297824463,54.3760190727
15.0180254604,51.7639520761,65.50324659495044,37.1297824463,54.3760190727
11.8035326325,51.222038152,68.7596253496787,37.1297824463,54.3760190727
10.2575870801,50.8968729461,70.33422417534095,37.1297824463,54.3760190727
22.1187565845,52.1764181528,58.409068384567924,37.1297824463,54.3760190727
-4.4679126791,48.4543984058,85.25500687680751,22.1187565845,52.1764181528
2.4448150572,49.8314255885,78.22227017898373,22.1187565845,52.1764181528
26.5705013145,52.7345775504,53.923842792555796,37.1297824463,54.3760190727
10.641028811,51.1012997031,69.92814965405793,37.1297824463,54.3760190727
13.2907742226,50.4952790195,67.39055675620757,37.1297824463,54.3760190727
72.1675853826,49.186226708,13.352318583288588,80,60
54.8684781555,26.1828462628,42.13451138997573,72.1675853826,49.186226708
41.4427525425,8.9224881872,64.00161154371112,54.8684781555,26.1828462628
43.5111172962,11.0688546478,61.04012929118832,54.8684781555,26.1828462628
26.91108508,-11.7386188367,89.24902711306447,43.5111172962,11.0688546478
35.3819440323,0.3134090392,74.52208271767884,43.5111172962,11.0688546478
24.9388779891,-13.8143170719,92.0905281085748,35.3819440323,0.3134090392
38.970519137,5.3495116272,68.34086430282485,54.8684781555,26.1828462628
59.3631672133,31.1429574279,35.47725227739262,72.1675853826,49.186226708
47.9309946457,15.4601019036,54.88463558920087,59.3631672133,31.1429574279
31.4189966545,-7.3135977638,83.01446804875042,47.9309946457,15.4601019036
28.6173999575,-11.1211604739,87.74167418387773,31.4189966545,-7.3135977638
35.0260186738,-2.0065543178,76.6015065514709,47.9309946457,15.4601019036
29.522858843,-10.1857843046,86.4597300882091,35.0260186738,-2.0065543178
56.5258725321,28.335637637,39.417817724973965,72.1675853826,49.186226708
45.2059833284,13.0246090188,58.45902275331666,56.5258725321,28.335637637
31.6638766178,-5.5287908251,81.42894438855316,45.2059833284,13.0246090188
25.5419130809,-13.7028487019,91.64137111878772,31.6638766178,-5.5287908251
36.0408173089,0.9065006572,73.65273258431176,45.2059833284,13.0246090188
61.2800990197,34.819721589,31.378239603768698,72.1675853826,49.186226708
45.4377321448,13.908627699,57.61284339104409,61.2800990197,34.819721589
52.855534238,24.0868325027,45.02258641480651,61.2800990197,34.819721589
55.9617674994,25.9985408758,41.64184504656212,72.1675853826,49.186226708
40.4187563408,4.1731924281,68.43608007464017,55.9617674994,25.9985408758
27.8480529676,-13.4507553499,90.08385406132649,40.4187563408,4.1731924281
29.5963796496,-10.2768503136,86.48954435391872,40.4187563408,4.1731924281
28.6467859633,-11.7082776375,88.20730811901225,29.5963796496,-10.2768503136
104.2813012885,60.4936628321,24.28631909645241,80,60
70.0205353093,86.7222400769,28.524863369355653,80,60
69.4361066953,88.2774913884,30.186297522966456,70.0205353093,86.7222400769
68.746755175,90.3993228888,32.41632245768072,70.0205353093,86.7222400769
60.7794606554,112.0091882744,55.447478582258015,70.0205353093,86.7222400769
92.3340406801,78.0149323954,21.832689910068204,80,60
97.3836161663,85.4667984414,30.834274223863176,92.3340406801,78.0149323954
100.0474315428,88.7774032949,35.07380687440955,92.3340406801,78.0149323954
98.9287853273,87.6715567753,33.52632285181271,92.3340406801,78.0149323954
75.3784622409,31.5892431113,28.784192159023704,80,60
95.0853881115,85.3662889771,29.51300647078048,80,60
101.5077944271,96.5847361874,42.439756282428675,95.0853881115,85.3662889771
111.9618239776,114.7691393843,63.41496196604844,101.5077944271,96.5847361874
110.2322959386,110.3918459938,58.76548193387191,95.0853881115,85.3662889771
105.1920211057,101.6250881045,48.65700238450222,95.0853881115,85.3662889771
96.0664615423,74.5219284786,21.65681401378741,80,60
