coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-10.0380678733,63.906146301,86.95654068777029,5.4864090765,57.5211879492
-7.8773504564,63.1505197075,84.67015097008493,13.5683360802,53.9171119993
12.2265593224,55.3503264039,63.11167802236204,32.506713398,46.4347559818
1.6560359501,59.8316757947,74.59289994020529,12.2265593224,55.3503264039
37.262091822,44.6286750811,35.873354449053835,55.3843542534,37.1101608326
18.906432932,52.8869006341,56.001158665367605,37.262091822,44.6286750811
8.3890725766,57.1463767246,67.3483171383458,18.906432932,52.8869006341
-5.5470002384,63.5156664914,82.67091409964597,8.3890725766,57.1463767246
-6.4656603956,63.9181642219,83.67388015464702,-5.5470002384,63.5156664914
-1.2990411914,62.0659261591,78.19385327733369,18.906432932,52.8869006341
-10.7518727512,65.9515730908,88.4141407769973,-1.2990411914,62.0659261591
43.0570697271,42.5957216181,29.74606674379867,55.3843542534,37.1101608326
21.7964002894,51.8890961985,52.94914576428161,43.0570697271,42.5957216181
5.4293761617,59.5691203989,71.02847790115668,21.7964002894,51.8890961985
40.6765374542,44.2461646265,32.60090416465459,55.3843542534,37.1101608326
28.4160631254,50.3900783605,46.31465298611102,40.6765374542,44.2461646265
17.8388361398,55.3568235046,57.99995520861882,28.4160631254,50.3900783605
41.1104239648,42.680095104,31.575534873358947,55.3843542534,37.1101608326
29.1318402069,47.4333513896,44.4627344978554,41.1104239648,42.680095104
70.1687890316,24.2010502995,5.801405637094988,70,30
72.4989504448,53.8984530591,24.028749695803405,70,30
73.1988788682,61.3264167524,31.489617234291554,72.4989504448,53.8984530591
73.2030733843,61.3821315991,31.545479942658524,72.4989504448,53.8984530591
74.2087841481,73.7676109418,43.97134145967904,72.4989504448,53.8984530591
75.4957663332,92.393687907,62.64182796266869,74.2087841481,73.7676109418
76.4996359763,98.7352553389,69.06236000866555,75.4957663332,92.393687907
76.8449330956,103.3868095833,73.71743066151546,75.4957663332,92.393687907
77.4278702302,110.5056901468,80.8601385640041,76.8449330956,103.3868095833
73.936924051,22.436095393,8.527134564854606,70,30
81.7100451228,7.2029202378,25.628919164885783,73.936924051,22.436095393
90.1269863489,-9.682487075,44.495871216629105,81.7100451228,7.2029202378
86.6659828502,-2.2311092816,36.28547732081856,81.7100451228,7.2029202378
87.4742536349,-4.6441439517,38.80385862133488,81.7100451228,7.2029202378
90.7392006796,-9.7078370337,44.79919202586725,81.7100451228,7.2029202378
83.3125209163,0.8961628227,32.019058958434925,73.936924051,22.436095393
87.7306391865,-9.4890679944,43.30501430895437,83.3125209163,0.8961628227
81.5387502572,15.3950514255,18.613094325281395,70,30
66.6789642538,37.1690191767,7.900893264905587,70,30
56.61712932,59.7506927459,32.622796577978875,66.6789642538,37.1690191767
49.6269291615,73.9081445466,48.411917508069855,56.61712932,59.7506927459
48.02541165,78.1829376111,52.95910064955692,56.61712932,59.7506927459
43.7616325467,87.243617309,62.97287760082136,48.02541165,78.1829376111
44.4312969894,85.2441252054,60.882359476292045,48.02541165,78.1829376111
37.3710681285,100.5971576522,77.77668102970232,48.02541165,78.1829376111
43.5847124358,87.2776939308,63.08008884368696,48.02541165,78.1829376111
49.1369718828,75.9413639047,50.45789085464858,56.61712932,59.7506927459
40.7160245447,96.4556945859,72.63333036255186,49.1369718828,75.9413639047
43.1176582316,89.344578872,65.15068869206462,49.1369718828,75.9413639047
33.6796192194,109.9959202714,87.85651353923504,43.1176582316,89.344578872
36.1844358379,105.3891718456,82.62920511792291,43.1176582316,89.344578872
35.9871258462,105.8854090984,83.16300549690197,43.1176582316,89.344578872
33.83493216,109.526671478,87.36523044465366,43.1176582316,89.344578872
33.8561577379,111.3475135193,89.0233618663901,43.1176582316,89.344578872
40.7511862554,96.4282099951,72.59456321795663,49.1369718828,75.9413639047
47.0509925282,80.4930098896,55.464746880202654,56.61712932,59.7506927459
36.6565154243,102.524947133,79.8256050949827,47.0509925282,80.4930098896
52.2080844913,70.2985709269,44.055093391073875,56.61712932,59.7506927459
44.7796820191,86.6062348022,61.97494451653672,52.2080844913,70.2985709269
43.9381621373,88.7013034342,64.23062757176969,52.2080844913,70.2985709269
44.1041105962,87.9623261262,63.48915217027026,52.2080844913,70.2985709269
58.2422936403,53.8088154666,26.557265677839045,66.6789642538,37.1690191767
75.6270377294,27.3760186049,6.208770568310771,70,30
85.4833934472,47.5361144065,23.393391825869386,70,30
94.8243700216,57.8833932422,37.33326351348598,85.4833934472,47.5361144065
95.4456011112,57.935003655,37.79417233052362,85.4833934472,47.5361144065
96.8220134249,59.6912787369,40.01603670861071,85.4833934472,47.5361144065
106.3300200601,70.1311576429,54.136704601701,96.8220134249,59.6912787369
101.3197311682,64.3410530749,46.4844194353599,85.4833934472,47.5361144065
104.3907917598,67.6380717231,50.99016522533264,101.3197311682,64.3410530749
98.9390741766,63.1402456081,43.997863535871886,85.4833934472,47.5361144065
107.6178647514,73.4272952767,57.4568678350569,98.9390741766,63.1402456081
79.3552007629,12.5846720053,19.769001757224522,70,30
89.6518285743,-7.1527042044,42.03073043964556,79.3552007629,12.5846720053
88.6500225521,-5.1717248935,39.81104114748372,79.3552007629,12.5846720053
86.4032888922,-0.6730688862,34.783769148847036,79.3552007629,12.5846720053
83.5624552573,28.5071135605,13.64437255895292,70,30
104.1691538395,26.4219054984,34.3563043645545,83.5624552573,28.5071135605
108.5127085442,26.0487716637,38.71585667314301,104.1691538395,26.4219054984
104.5919836542,26.0876247093,34.81262687755711,83.5624552573,28.5071135605
98.1610908042,26.9766550938,28.323012242162868,83.5624552573,28.5071135605
101.1211476564,27.0055111322,31.267155784621007,83.5624552573,28.5071135605
76.7571314251,53.8256201953,24.76527816897603,70,30
79.5153814968,65.052792964,36.32630545188961,76.7571314251,53.8256201953
81.2028678369,71.4441572199,42.93606293822597,76.7571314251,53.8256201953
87.274688928,94.4689447717,66.7479896382612,81.2028678369,71.4441572199
91.6949531306,109.488862043,82.4048300110019,87.274688928,94.4689447717
90.3270589277,108.2374989851,80.85082792501765,87.274688928,94.4689447717
91.1592877397,109.9683412114,82.72676925132447,87.274688928,94.4689447717
81.9635601389,73.490665112,45.10786629162428,76.7571314251,53.8256201953
82.0018550263,70.5024687522,42.24739484410328,76.7571314251,53.8256201953
85.4403435412,81.5906886666,53.85652160442406,82.0018550263,70.5024687522
91.0883749157,99.2456823767,72.3929468614958,85.4403435412,81.5906886666
82.7317339527,73.5513866112,45.375997129202844,76.7571314251,53.8256201953
87.3247650292,88.7657835582,61.26856800148708,82.7317339527,73.5513866112
93.1735479522,107.4917756111,80.88669839267499,87.3247650292,88.7657835582
87.3394467239,89.1338038388,61.625389229736484,82.7317339527,73.5513866112
87.7386713727,91.6196883532,64.12520911711734,82.7317339527,73.5513866112
79.5717425253,63.1196703949,34.476169207292436,76.7571314251,53.8256201953
84.6427156078,79.7664460423,51.878177926354425,79.5717425253,63.1196703949
84.2745513015,79.8836591604,51.88730730091842,79.5717425253,63.1196703949
84.8061898055,80.9653215395,53.073661057108,79.5717425253,63.1196703949
91.0673565437,103.4602684975,76.42371132614971,84.8061898055,80.9653215395
91.4804019124,104.8171921021,77.8417218730644,84.8061898055,80.9653215395
85.7539992283,85.4214598511,57.61898906336144,79.5717425253,63.1196703949
90.9314216874,106.005574399,78.84424465760722,85.7539992283,85.4214598511
88.5948500075,94.9620745182,67.57357400577692,85.7539992283,85.4214598511
88.0207816468,93.6269942248,66.13186735984806,85.7539992283,85.4214598511
92.165931602,108.972822242,82.02758482863236,85.7539992283,85.4214598511
84.1829645536,80.164873575,52.13409434149692,79.5717425253,63.1196703949
85.2985245208,81.9539550463,54.1618571646371,79.5717425253,63.1196703949
91.4133793943,101.9063261575,75.03021989588689,85.2985245208,81.9539550463
81.8732224928,72.6886527475,44.309801311748195,76.7571314251,53.8256201953
81.1193595928,67.9729286369,39.56985079802689,76.7571314251,53.8256201953
89.3247736012,35.1081939201,19.98850969589736,70,30
108.2561287513,40.0962337967,39.56596483260421,89.3247736012,35.1081939201
95.9629393793,36.9235517264,26.87042577083117,89.3247736012,35.1081939201
85.4116901813,25.343845137,16.099688579367537,70,30
97.8384347833,21.653235124,29.062889714557564,85.4116901813,25.343845137
109.9017466743,18.6015394537,41.50621484266017,97.8384347833,21.653235124
107.9132507656,18.5583363459,39.60210033397303,85.4116901813,25.343845137
109.2636780743,18.5316243198,40.90540725289344,85.4116901813,25.343845137
80.0426726872,14.4326862369,18.525564296426587,70,30
84.1912757237,8.8645829376,25.46924354493257,80.0426726872,14.4326862369
87.1839043385,2.409264682,32.50983601090507,80.0426726872,14.4326862369
95.4659324899,-10.9234410954,48.205473419028934,87.1839043385,2.409264682
87.1135099823,4.8015934663,30.47356362726356,80.0426726872,14.4326862369
87.3062827982,2.9571629524,32.106715444165246,80.0426726872,14.4326862369
95.4320086964,-10.0913131897,47.47844764986123,87.3062827982,2.9571629524
81.0329128232,16.784798468,17.21530472851718,70,30
96.3295193374,-1.2179502099,40.839130219108156,81.0329128232,16.784798468
105.2497052203,-12.176634956,54.96932793711243,96.3295193374,-1.2179502099
86.012215582,10.6990306609,25.078511820138772,81.0329128232,16.784798468
98.2072348843,-4.8116474178,44.80918920953761,86.012215582,10.6990306609
101.2730759296,-8.4128875581,49.53870418077453,98.2072348843,-4.8116474178
103.5058739507,-11.2315210243,53.13327192653506,98.2072348843,-4.8116474178
95.386656049,-0.057030114,39.34395436146296,81.0329128232,16.784798468
103.1266926774,-9.1786801782,51.30692501689356,95.386656049,-0.057030114
95.5770533196,-0.9298096864,40.13558755493443,81.0329128232,16.784798468
103.2793089584,-9.8543161344,51.9242073751602,95.5770533196,-0.9298096864
102.3452058864,-9.662253646,51.18382119995823,95.5770533196,-0.9298096864
62.3557091254,48.5979138022,20.10764980721402,70,30
54.8919830372,67.1425017366,40.09787113606306,62.3557091254,48.5979138022
50.7448661245,77.4841456106,51.24005120570133,54.8919830372,67.1425017366
47.2916397885,86.2006322883,60.61565316665112,50.7448661245,77.4841456106
41.2914420945,101.2863449981,76.85083411204573,47.2916397885,86.2006322883
46.704229148,87.5315971779,62.06954669038869,54.8919830372,67.1425017366
47.8063549018,83.0764386187,57.53623317600015,54.8919830372,67.1425017366
55.7841113177,65.1751832646,37.93997328384451,62.3557091254,48.5979138022
49.9212653886,79.9688960569,53.853077964246296,55.7841113177,65.1751832646
48.8008990743,82.7603445405,56.86094446229581,55.7841113177,65.1751832646
41.418654388,101.2954544713,76.81208068946958,48.8008990743,82.7603445405
42.3916547615,98.7274094773,74.06633824904614,48.8008990743,82.7603445405
57.754980184,59.9865880573,32.39050810978404,62.3557091254,48.5979138022
51.3974044587,73.8390914154,47.632247458988765,57.754980184,59.9865880573
47.991075048,82.3882184345,56.82750643325858,57.754980184,59.9865880573
38.960934318,104.679259489,80.87816033075187,47.991075048,82.3882184345
41.9187442765,96.3952248186,72.0941180036996,47.991075048,82.3882184345
42.3714204898,95.2390354903,70.85334032487222,47.991075048,82.3882184345
35.6729486874,110.32246232,87.35725772088647,42.3714204898,95.2390354903
43.5404950684,92.3242266604,67.7147430716333,47.991075048,82.3882184345
35.4214693168,110.7139709841,87.8170134768935,43.5404950684,92.3242266604
42.1343898781,95.2278079263,70.93976420787662,47.991075048,82.3882184345
44.5742621655,90.7165373128,65.82947875118236,47.991075048,82.3882184345
38.353042496,103.9821736397,80.47471711184804,47.991075048,82.3882184345
42.0989555122,96.013486669,71.67220269442305,47.991075048,82.3882184345
48.9739858763,80.9354327179,55.105260004660835,57.754980184,59.9865880573
44.5905730388,91.7458816723,66.77059817805502,48.9739858763,80.9354327179
39.1682068678,104.4017399361,80.53914215647917,44.5905730388,91.7458816723
42.4806400536,96.4374914431,71.91232294536303,48.9739858763,80.9354327179
52.4050252734,73.1948349402,46.641115228959364,57.754980184,59.9865880573
43.1584792622,95.9526739533,71.20568014844075,52.4050252734,73.1948349402
37.0712839082,110.5404395763,87.01254110023442,43.1584792622,95.9526739533
52.7146161179,70.1027097549,43.674722670565714,62.3557091254,48.5979138022
51.8939603372,71.7523499607,45.517217913161524,52.7146161179,70.1027097549
43.0149315423,92.2366375177,67.84070369917245,52.7146161179,70.1027097549
38.6389396931,101.6536259892,78.22477691427588,43.0149315423,92.2366375177
72.1716836459,49.7401543259,19.85925231896252,70,30
74.1036517856,64.3169115434,34.563481366102465,72.1716836459,49.7401543259
76.9807898952,83.657579968,54.11698178960802,74.1036517856,64.3169115434
73.510036058,62.1477126166,32.33878315614115,72.1716836459,49.7401543259
76.2227261646,86.3994905186,56.741803850767894,73.510036058,62.1477126166
77.287084426,94.4605872882,64.87286402994908,76.2227261646,86.3994905186
78.5756433215,105.1165022608,75.60612858569777,76.2227261646,86.3994905186
77.1733455803,95.6365301415,66.0276305920188,76.2227261646,86.3994905186
74.3030524102,67.2866797697,37.53475197128789,72.1716836459,49.7401543259
75.3866870857,76.9134253513,47.222295241013256,74.3030524102,67.2866797697
77.9712840556,97.4733963081,67.9440844311695,75.3866870857,76.9134253513
78.1556209628,98.1336871978,68.62244728836505,75.3866870857,76.9134253513
77.7793554245,94.0140878709,64.48953359544468,75.3866870857,76.9134253513
77.6084149027,95.9943960629,66.43217597436941,75.3866870857,76.9134253513
78.2254339263,97.4122658374,67.91676176952248,75.3866870857,76.9134253513
78.1021798238,96.4466701443,66.94338935249539,75.3866870857,76.9134253513
77.1473283547,91.9555362158,62.36703708576639,74.3030524102,67.2866797697
73.7248234279,64.1486164844,34.35118196809335,72.1716836459,49.7401543259
76.2870587631,88.3208663745,58.658849784286396,73.7248234279,64.1486164844
78.4195939652,108.1499233119,78.60224983078916,76.2870587631,88.3208663745
76.853092695,101.1147366069,71.46523529837869,76.2870587631,88.3208663745
77.2688695803,100.6695770779,71.04652949103684,76.2870587631,88.3208663745
72.9126962853,31.852265078,3.451765572801659,70,30
93.3468093898,44.3558674818,27.407830596920537,72.9126962853,31.852265078
108.6086281121,53.9060973991,45.41144140657866,93.3468093898,44.3558674818
107.4677994055,52.9806917724,43.95443003811155,93.3468093898,44.3558674818
100.0289518337,48.2420306221,35.1378559263484,93.3468093898,44.3558674818
84.6817320705,35.152315103,15.559550363379728,70,30
65.375135086,14.152272267,16.508780989886734,70,30
70.2833573781,37.6962972381,7.701511707509729,70,30
71.0316377098,61.6499984508,31.66689768900634,70.2833573781,37.6962972381
72.0107478962,81.719392219,51.76016081325217,71.0316377098,61.6499984508
73.2164308783,100.8036378812,70.88245418900931,72.0107478962,81.719392219
72.7176031792,100.6484485607,70.70241037285723,72.0107478962,81.719392219
72.4962724938,97.0270678451,67.07553437085014,72.0107478962,81.719392219
72.5610921131,92.8902736855,62.94459068230087,72.0107478962,81.719392219
72.904185024,102.768643395,72.82836446168098,72.0107478962,81.719392219
72.9846399869,104.1007825398,74.16272982879875,72.0107478962,81.719392219
71.7146347699,82.9756956085,53.003529200236954,71.0316377098,61.6499984508
71.9938611568,94.7950362339,64.82616766186523,71.7146347699,82.9756956085
71.8901163293,90.0375293921,60.06754294349111,71.7146347699,82.9756956085
71.8213336237,88.2454783913,58.27439205401123,71.7146347699,82.9756956085
71.3809525524,112.0842081761,82.1171891474873,71.8213336237,88.2454783913
72.379689631,106.4045547911,76.44182565212041,71.7146347699,82.9756956085
71.2509619849,66.2348033738,36.25694554492389,71.0316377098,61.6499984508
72.5730538957,87.9723438644,58.03465418474816,71.2509619849,66.2348033738
70.964881944,60.8841163955,30.899344214237843,70.2833573781,37.6962972381
71.1758565308,77.6844190002,47.700971453459786,70.964881944,60.8841163955
71.8498082936,99.6713353333,69.6982144811058,71.1758565308,77.6844190002
71.9485809804,107.7363505322,77.7638344946042,71.8498082936,99.6713353333
70.9343733678,68.3007541656,38.3160447330734,70.964881944,60.8841163955
70.6242485063,62.5585078948,32.56605927024275,70.2833573781,37.6962972381
70.428958778,75.7067055463,45.71570715757758,70.6242485063,62.5585078948
70.8649694606,69.7540588247,39.765635630183915,70.6242485063,62.5585078948
70.3636994464,92.8339888271,62.85100850009485,70.8649694606,69.7540588247
70.1248950687,85.4145102701,55.427515882527146,70.6242485063,62.5585078948
69.4476123209,107.3968530212,77.4202898036883,70.1248950687,85.4145102701
70.9100903338,75.616243753,45.62692337997419,70.6242485063,62.5585078948
70.4183112677,84.5735710681,54.58208562993427,70.6242485063,62.5585078948
69.6844519566,107.8842983488,77.90436158756027,70.4183112677,84.5735710681
70.1254728259,103.6844601756,73.69521820500312,70.4183112677,84.5735710681
70.0604422499,109.0335199535,79.0446523331705,70.4183112677,84.5735710681
70.4339050612,97.4433911483,67.45191515728679,70.4183112677,84.5735710681
70.4124823858,106.3034480158,76.31199792362455,70.4339050612,97.4433911483
70.2982621496,109.024012105,79.03333047417387,70.4339050612,97.4433911483
69.7210742422,79.1523168443,49.18442920245448,70.6242485063,62.5585078948
70.7529756749,81.1917661251,51.199762148655786,70.6242485063,62.5585078948
71.0547253911,85.7445600786,55.756107269723984,70.6242485063,62.5585078948
71.0563243359,110.2550699444,80.26661718767762,71.0547253911,85.7445600786
76.8814586006,11.1402733159,20.075949867209903,70,30
83.3485539614,-5.7517224457,38.163593252006976,76.8814586006,11.1402733159
65.8756689538,30.1383921654,4.1266522715263125,70,30
58.3860897804,50.0903650148,23.205725091382707,70,30
49.5405458627,65.6908792377,41.13948351561896,58.3860897804,50.0903650148
38.411020233,85.4684717778,63.83352474728082,49.5405458627,65.6908792377
29.3708502629,101.1649733336,81.94718904193776,38.411020233,85.4684717778
32.6836874995,95.7677077966,75.61811650139636,38.411020233,85.4684717778
26.7481383881,105.2181585544,86.76980475738505,38.411020233,85.4684717778
47.7281875599,69.1881412696,45.07616033213961,58.3860897804,50.0903650148
45.4702467651,73.2561703895,49.728810926497246,47.7281875599,69.1881412696
34.0211784283,92.4218835229,72.05381318164825,45.4702467651,73.2561703895
49.0860645547,67.6870549931,43.10883960622837,58.3860897804,50.0903650148
46.5795313334,72.2957898856,48.355090276833764,49.0860645547,67.6870549931
57.6431484754,44.4990088865,19.050276593577728,70,30
69.5478355011,32.0043793918,2.0547480332970345,70,30
63.7391459707,55.3920255038,26.152940179612227,69.5478355011,32.0043793918
66.9185796194,18.7249964874,11.688492450744851,70,30
51.3043789409,25.566774003,19.21405057570995,70,30
33.7019409861,21.4119427383,37.30019015248841,51.3043789409,25.566774003
11.1454722668,15.8666761936,60.52828224238095,33.7019409861,21.4119427383
4.6096346938,14.2716879502,67.25592375164872,11.1454722668,15.8666761936
13.2339705474,16.5256360527,58.34333171702759,33.7019409861,21.4119427383
-1.9746854784,13.1352395551,73.92530869435755,13.2339705474,16.5256360527
35.8260220262,21.6698951343,35.175416359882746,51.3043789409,25.566774003
11.6554186915,15.7327439034,60.0645270370843,35.8260220262,21.6698951343
6.6915969629,14.4755699569,65.18507510199687,11.6554186915,15.7327439034
18.7707540566,17.3984761646,52.75742948493691,35.8260220262,21.6698951343
8.4652894841,14.8065628148,63.383840679123026,18.7707540566,17.3984761646
-11.0950528599,9.6909598335,83.60205985086921,8.4652894841,14.8065628148
25.4759963858,19.0605526969,45.84929563185102,35.8260220262,21.6698951343
5.7976876412,13.9470038014,66.18114791722999,25.4759963858,19.0605526969
66.6225080835,32.8999294002,4.451633652061592,70,30
48.463078951,48.2609766621,28.236642363445636,66.6225080835,32.8999294002
30.4942230773,63.4423555978,51.76012101349055,48.463078951,48.2609766621
13.5032267877,77.6169225905,73.88730574955088,30.4942230773,63.4423555978
8.8218737039,81.2891386619,79.83711562636645,13.5032267877,77.6169225905
-2.7507157831,91.3122012688,95.14174780694592,13.5032267877,77.6169225905
5.8900416228,83.9662802711,83.8006770888707,13.5032267877,77.6169225905
-0.2652772977,89.0961730707,91.81340115086034,13.5032267877,77.6169225905
36.2268109817,58.6523669762,44.289905161907775,48.463078951,48.2609766621
31.8096104333,62.6498948052,50.24525383711333,48.463078951,48.2609766621
16.183752294,75.8583069338,70.70569355742421,31.8096104333,62.6498948052
35.193150102,59.875150045,45.871268387991364,48.463078951,48.2609766621
50.1795419497,46.701554614,25.919190425469537,66.6225080835,32.8999294002
47.1900802288,49.1671086568,29.794217924558264,50.1795419497,46.701554614
29.4814252976,63.9415905254,52.85678009700355,47.1900802288,49.1671086568
25.0646514447,67.3277935014,58.42223262688217,29.4814252976,63.9415905254
10.2633845048,79.3519178434,77.49031983374505,29.4814252976,63.9415905254
-4.5667116645,91.4484186045,96.62816409724503,10.2633845048,79.3519178434
4.9745270349,83.5397430438,84.23642191168771,10.2633845048,79.3519178434
-5.4065867265,92.1745413084,97.73797823947034,10.2633845048,79.3519178434
15.1175494096,75.894623309,71.54356481914567,29.4814252976,63.9415905254
4.9240163895,84.0077455877,84.57164482124143,15.1175494096,75.894623309
-1.2707530557,89.1752083454,92.6374121828489,15.1175494096,75.894623309
-1.1746552832,89.320228461,92.65476581410338,15.1175494096,75.894623309
-10.0015890029,96.7622399381,104.20025383831721,-1.1746552832,89.320228461
47.7954862129,48.3513614505,28.80740309014522,66.6225080835,32.8999294002
31.3485352985,61.1418040054,49.64241245253524,47.7954862129,48.3513614505
11.5142050543,75.3823787377,74.05950943277038,31.3485352985,61.1418040054
11.5062997474,76.3454841843,74.63973636225833,31.3485352985,61.1418040054
10.6053482642,77.0603974213,75.78987309826762,11.5062997474,76.3454841843
32.7568323129,60.4370426632,48.10053143935274,47.7954862129,48.3513614505
17.0876686532,72.7099196188,68.00395321958341,32.7568323129,60.4370426632
6.4829829018,80.6367605238,81.24382355955002,17.0876686532,72.7099196188
9.9891762384,78.3576708887,77.07509917638679,17.0876686532,72.7099196188
-8.7978890583,92.9616952163,100.87071534877455,9.9891762384,78.3576708887
-7.585706666,92.0747084522,99.36935019816012,9.9891762384,78.3576708887
-11.477706065,95.1631517118,104.33786517645947,-7.585706666,92.0747084522
-0.7372030375,87.1740443571,90.95906060846357,17.0876686532,72.7099196188
19.2243012659,71.1543671928,65.36293108745453,32.7568323129,60.4370426632
10.5814835455,78.6009810205,76.77127696435329,19.2243012659,71.1543671928
-5.4650745607,90.9287680843,97.00655212793947,10.5814835455,78.6009810205
-3.5147728021,90.4186938369,95.16591692354135,10.5814835455,78.6009810205
-7.2390118077,93.1639421993,99.79261604301003,-3.5147728021,90.4186938369
45.7473980428,49.7343326313,31.27869312561797,47.7954862129,48.3513614505
59.6269760387,21.8189019354,13.210979965328303,70,30
49.6945893906,13.9691801076,25.870776065629244,59.6269760387,21.8189019354
39.8948297804,5.9406197003,38.53936204163195,49.6945893906,13.9691801076
24.1877732835,-6.3453724531,58.480706705174946,39.8948297804,5.9406197003
19.3262500373,-10.2199790399,64.69737659152221,24.1877732835,-6.3453724531
33.5201638264,1.3537558759,46.3832349839942,49.6945893906,13.9691801076
22.2474347677,-7.3434365276,60.62105701316557,33.5201638264,1.3537558759
19.4377365567,-9.5700408527,64.20580754729612,33.5201638264,1.3537558759
69.2647199755,28.0993313917,2.0379347077386396,70,30
60.8259850581,5.6145856059,26.054096767031062,69.2647199755,28.0993313917
60.6172698114,5.3745074241,26.352457501719208,69.2647199755,28.0993313917
53.9993351317,-11.3011480575,44.29331994380354,60.6172698114,5.3745074241
55.8183811477,-6.8487500481,39.483997991634375,60.6172698114,5.3745074241
56.5582117759,-5.4881737405,37.9487411399937,60.6172698114,5.3745074241
49.2338771997,35.1041781574,21.38421125081818,70,30
26.484507239,40.9048825287,44.86147695217315,49.2338771997,35.1041781574
17.4506728385,43.4345727688,54.2428146332565,26.484507239,40.9048825287
12.1626488557,44.6538979894,59.665893336342705,26.484507239,40.9048825287
18.7273137637,43.0241204657,52.902945726399466,26.484507239,40.9048825287
19.0105203735,43.0334573623,52.632661577949435,26.484507239,40.9048825287
5.047401643,46.2962214006,66.96613779928217,26.484507239,40.9048825287
-5.9606294349,48.935044404,78.28603775711241,5.047401643,46.2962214006
11.6160993471,44.4167062876,60.13899178127702,26.484507239,40.9048825287
-3.5346192411,48.4537330085,75.81833674476607,11.6160993471,44.4167062876
-0.530643806,47.4670033441,72.66287621703714,11.6160993471,44.4167062876
34.7810534706,38.1152005214,36.147353511900135,49.2338771997,35.1041781574
12.3321654977,43.8216303349,59.310166649259244,34.7810534706,38.1152005214
89.0145673541,37.2430726143,20.347379992510778,70,30
109.4348740133,45.1045056651,42.22867459927431,89.0145673541,37.2430726143
107.0514207036,44.5951083357,39.82507256632741,89.0145673541,37.2430726143
54.5476095917,31.1000867645,15.491499611720934,70,30
43.974998432,31.7275100071,26.082711377121896,54.5476095917,31.1000867645
36.1118640412,31.4102125224,33.929853442486134,54.5476095917,31.1000867645
17.2127601188,31.5991547365,52.82990180829579,36.1118640412,31.4102125224
17.5681478744,31.7644917528,52.47695356751734,36.1118640412,31.4102125224
-2.5756250359,32.634823886,72.63951950253208,17.5681478744,31.7644917528
5.164992327,32.011776969,64.8825739676082,17.5681478744,31.7644917528
-8.3473464848,32.5929816364,78.4074066479146,5.164992327,32.011776969
8.8361104421,31.8497397581,61.20940711400106,17.5681478744,31.7644917528
31.2068379184,31.5800315309,38.83720519720107,54.5476095917,31.1000867645
26.2820530967,31.6522228969,43.762519109366636,31.2068379184,31.5800315309
30.0254890004,32.2978492446,40.04285463039546,54.5476095917,31.1000867645
5.2164755659,33.0600224791,64.86357290430104,30.0254890004,32.2978492446
8.7975964862,33.4543830551,61.30222882271961,30.0254890004,32.2978492446
-10.0170541628,34.714335679,80.15901963288636,8.7975964862,33.4543830551
-9.4287665649,34.2698209742,79.54682388729722,8.7975964862,33.4543830551
-4.0901949138,34.0622180163,74.20434611059028,8.7975964862,33.4543830551
34.1052316822,31.5977862096,35.93993523238558,54.5476095917,31.1000867645
32.7584334535,32.0939680858,37.30333119144696,54.5476095917,31.1000867645
20.1197138233,32.5002967116,49.94858076759006,32.7584334535,32.0939680858
4.5723635095,33.4528750853,65.52508574585967,20.1197138233,32.5002967116
-2.6984302415,33.2909520324,72.78041894147077,20.1197138233,32.5002967116
-3.0075783233,33.0508671682,73.08242545155616,20.1197138233,32.5002967116
8.0912921005,33.2510123506,61.99759396561353,32.7584334535,32.0939680858
13.8632209779,32.6981605525,56.20820101471966,32.7584334535,32.0939680858
-8.1432862558,32.8450423059,78.2151984218257,13.8632209779,32.6981605525
31.7887490458,32.7226866544,38.30812871749436,54.5476095917,31.1000867645
20.8301905622,33.5234338124,49.29590374474745,31.7887490458,32.7226866544
-2.0876917049,35.2738111167,72.28053226722014,20.8301905622,33.5234338124
-5.5111376318,35.4579919405,75.70892906313858,-2.0876917049,35.2738111167
5.8798408371,34.4847767152,64.27712989882313,20.8301905622,33.5234338124
-9.2973635092,35.5860625749,79.49423745295847,5.8798408371,34.4847767152
-6.256269632,34.7936925427,76.41717134466172,5.8798408371,34.4847767152
88.9931412833,24.1179525645,19.88310583990507,70,30
110.475282754,18.5470974377,42.07582602042739,88.9931412833,24.1179525645
97.521717283,21.5600866403,28.786997498547507,88.9931412833,24.1179525645
71.2585391563,10.0233755241,20.016229571501903,70,30
72.2686087454,-12.1739192656,42.236493668844844,71.2585391563,10.0233755241
72.0058377664,-4.1396094951,34.198916195225245,71.2585391563,10.0233755241
64.094032993,29.4972698617,5.927325187614366,70,30
82.1031746696,9.508572843,23.79885341804273,70,30
87.5752067161,-0.2765218453,35.010062664904545,82.1031746696,9.508572843
94.8500248921,-10.6367974872,47.63827741141453,82.1031746696,9.508572843
92.5765742797,-8.8566257546,44.94058037972048,82.1031746696,9.508572843
64.9234814123,14.6459371204,16.171527073284523,70,30
45.6340412608,28.5475305309,24.40921163903219,70,30
35.2335101486,27.6263749363,34.8504555805031,45.6340412608,28.5475305309
15.0762577015,25.4460419494,55.12528426411676,35.2335101486,27.6263749363
-6.7366192779,23.0468484947,77.06970796016114,15.0762577015,25.4460419494
-5.7830896799,23.4050713745,76.08424258903183,15.0762577015,25.4460419494
