coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
17.0411069607,58.2142176197,48.17058156410807,26.7492435032,63.211312823
-8.5879093421,45.0757994064,76.97100707826951,17.0411069607,58.2142176197
-5.8690682,46.6221716047,73.84647797899167,17.0411069607,58.2142176197
79.0423406919,85.1173463735,19.717960668709225,60,80
97.1443897575,90.5599199819,38.620494569121675,79.0423406919,85.1173463735
94.694630396,89.2499685304,35.90662148030126,79.0423406919,85.1173463735
107.3195350905,93.2778148023,49.14911708556884,79.0423406919,85.1173463735
67.5202143783,90.6266662168,13.018435358324307,60,80
84.8477987127,113.8804685135,42.0181681177784,67.5202143783,90.6266662168
82.8394844599,111.112293036,38.598524138634104,67.5202143783,90.6266662168
61.3127207925,75.2803776577,4.89878259703359,60,80
52.1836499448,107.5570699093,28.644151762121925,60,80
57.7190785822,90.8420956276,11.079424177826295,60,80
34.4572957403,95.6936475224,29.97866430406512,60,80
23.7485212717,102.2633197156,42.542041371774445,34.4572957403,95.6936475224
84.039134371,75.343283578,24.486016195819158,60,80
101.1830211134,71.9447252503,41.96351748584965,84.039134371,75.343283578
114.887682875,69.2946612682,55.92204868039461,101.1830211134,71.9447252503
93.5990482205,73.5536342228,34.21200188491152,84.039134371,75.343283578
113.8456474868,70.1953581112,54.73522775931741,93.5990482205,73.5536342228
32.9597896968,88.3102475226,28.288393152106796,60,80
5.6420948483,95.6377685088,56.57176310052286,32.9597896968,88.3102475226
10.6384193142,94.1513663357,51.36136965592969,32.9597896968,88.3102475226
-5.3381945109,98.1657729727,67.83461007679304,10.6384193142,94.1513663357
-12.9471834106,100.2281647371,75.71723413870572,10.6384193142,94.1513663357
14.5532170364,93.4386746328,47.39605344130022,32.9597896968,88.3102475226
16.7520057508,92.6333197544,45.06281457168416,32.9597896968,88.3102475226
3.6481095594,96.1203536896,58.622737176928766,16.7520057508,92.6333197544
6.9450199518,95.3603797864,55.241548993722844,32.9597896968,88.3102475226
-11.8809129797,100.5437163521,74.76801126149319,6.9450199518,95.3603797864
0.6903606209,97.0174301729,61.71198787597915,6.9450199518,95.3603797864
9.8732169481,94.8702138943,52.288872315632936,32.9597896968,88.3102475226
-2.3456103863,98.3400063415,64.99080921732343,9.8732169481,94.8702138943
9.0879592901,94.6232589546,52.98086974532866,32.9597896968,88.3102475226
9.1186938097,95.1509423614,53.09147681070621,32.9597896968,88.3102475226
0.7425362551,97.7008071972,61.8471507459514,9.1186938097,95.1509423614
-2.9461796829,99.0465341415,65.7696788799913,9.1186938097,95.1509423614
32.6073403082,88.8700804266,28.792987544975542,60,80
73.2336504865,104.1201749375,27.5120399864213,60,80
75.7109825892,108.3697988959,32.4310315634496,73.2336504865,104.1201749375
84.8198761964,73.5839119545,25.635764864973925,60,80
92.7464993821,71.7751805292,33.76613167692925,84.8198761964,73.5839119545
114.1758785455,66.080299208,55.939312878356226,92.7464993821,71.7751805292
112.6079457422,66.010816666,54.43730269424475,84.8198761964,73.5839119545
94.6164133239,70.7405174764,35.83659972534568,84.8198761964,73.5839119545
47.7649408819,60.9211125813,22.664964521455378,60,80
39.2249614405,46.9694995036,39.02279922930667,47.7649408819,60.9211125813
34.327287751,39.1963701265,48.20972829788863,47.7649408819,60.9211125813
20.641902511,17.1893471005,74.12495223352353,34.327287751,39.1963701265
14.6126305976,7.4573555447,85.573261254854,20.641902511,17.1893471005
5.8868779195,-6.1306795487,101.72086485867814,20.641902511,17.1893471005
3.3803315976,-10.163553013,106.46921645085047,5.8868779195,-6.1306795487
7.1670550765,-4.346702653,99.52914386341561,20.641902511,17.1893471005
3.81210674,-10.3684737212,106.42243082526441,7.1670550765,-4.346702653
3.2533865406,-10.8282438635,107.10061517831231,7.1670550765,-4.346702653
20.5827653128,17.5023409401,73.89129365895178,34.327287751,39.1963701265
9.1865865959,-2.0625101273,96.53320803554696,20.5827653128,17.5023409401
8.3557834703,-3.5165683228,98.20782366590072,20.5827653128,17.5023409401
9.9950144153,0.5292361279,93.89596201494906,20.5827653128,17.5023409401
37.5065152378,44.2268233877,42.25921338113557,47.7649408819,60.9211125813
22.6908278504,21.531044077,69.3627738719855,37.5065152378,44.2268233877
16.8880234149,12.9439781376,79.72666506999902,22.6908278504,21.531044077
7.8007538962,-0.5844779332,96.02380566269431,22.6908278504,21.531044077
10.5836978079,3.7075216221,90.90948012993431,22.6908278504,21.531044077
7.2470634485,-2.524364996,97.94900420357634,22.6908278504,21.531044077
-0.8137885627,-14.7023646263,112.55314779853096,7.2470634485,-2.524364996
0.6723716139,-13.0571872308,110.36540130377627,7.2470634485,-2.524364996
13.6326829442,7.858888019,85.76331777808883,22.6908278504,21.531044077
5.9389485204,-4.1849771989,100.05486208830621,13.6326829442,7.858888019
3.9148044344,-6.5080166988,103.10820503346113,13.6326829442,7.858888019
70.3777455167,62.7713571243,20.112775475995235,60,80
80.6557795185,45.7228351282,40.0198115485416,70.3777455167,62.7713571243
93.1081819572,25.5625050003,63.71582887975687,80.6557795185,45.7228351282
96.8681167402,19.4813140717,70.8655136757811,93.1081819572,25.5625050003
100.5593098901,13.3185722565,78.04876983781361,93.1081819572,25.5625050003
100.8744723304,12.8502342982,78.6127108543289,93.1081819572,25.5625050003
84.1891888761,39.9253380143,46.80915269921411,70.3777455167,62.7713571243
98.8097399214,15.3235541611,75.42747343310405,84.1891888761,39.9253380143
84.2111373678,40.5049578195,46.32642207670453,70.3777455167,62.7713571243
92.3807101309,27.3206693753,61.83665679160975,84.2111373678,40.5049578195
107.882640857,2.1877515446,91.36585276646693,92.3807101309,27.3206693753
106.3981438089,4.5960029059,88.53682370237271,92.3807101309,27.3206693753
89.6538334433,31.8520158833,56.548767439756574,84.2111373678,40.5049578195
101.1043847473,13.516116817,78.1663602690953,89.6538334433,31.8520158833
89.8809808751,31.2738203732,57.15975138720525,84.2111373678,40.5049578195
102.2954506104,10.7581093572,81.13918960624414,89.8809808751,31.2738203732
103.6703090758,8.9490023904,83.39985562083532,89.8809808751,31.2738203732
71.6269124668,63.4780154114,20.20299651676862,60,80
84.2912582152,45.1800145123,42.456142140218844,71.6269124668,63.4780154114
77.8168812618,54.5714094527,31.049348133170525,71.6269124668,63.4780154114
90.9285743407,35.9936721387,53.78805564048638,77.8168812618,54.5714094527
104.0148908291,17.3687739694,76.55071170368261,90.9285743407,35.9936721387
109.055120584,10.1965844568,85.3167951157218,104.0148908291,17.3687739694
103.5636962405,17.7509103503,75.97914986972872,90.9285743407,35.9936721387
110.0730161532,8.3375789946,87.42388896409332,103.5636962405,17.7509103503
88.3008334154,39.0041968277,49.816970175634836,71.6269124668,63.4780154114
86.6800615745,41.5034872752,46.839009447898064,71.6269124668,63.4780154114
103.6706619166,17.3317302056,76.38481016164968,86.6800615745,41.5034872752
91.7436593464,34.179116365,55.74330232413335,86.6800615745,41.5034872752
84.2842713852,44.8103590318,42.7571564323146,71.6269124668,63.4780154114
35.256408035,85.0031391674,25.244340848173962,60,80
11.4001829975,89.9882343705,49.615853875144865,35.256408035,85.0031391674
-7.1961347271,94.2391482408,68.6918414418996,11.4001829975,89.9882343705
-2.51737967,92.9566517951,63.84645655424664,11.4001829975,89.9882343705
24.2914712403,87.3540096262,36.45845832686235,35.256408035,85.0031391674
-4.0591032084,93.8399957111,65.54149611635054,24.2914712403,87.3540096262
28.2242435796,86.5419016634,32.442891184657505,35.256408035,85.0031391674
8.3477045188,90.3405147839,52.677275496045,35.256408035,85.0031391674
-2.2938952494,92.5494215605,63.545712125766116,8.3477045188,90.3405147839
2.6761371168,91.4938496575,58.464922524509234,8.3477045188,90.3405147839
16.1382301046,88.7131003524,44.71915893134589,35.256408035,85.0031391674
62.0163707752,96.4611945221,16.584229743871006,60,80
67.6573520339,78.8950991542,7.736655999210639,60,80
95.0917049373,74.9205932076,35.457413866697784,67.6573520339,78.8950991542
90.6977880814,75.7650216795,30.988732858204596,67.6573520339,78.8950991542
58.0244549196,88.8518516303,9.069622685070064,60,80
52.7561371291,111.0779789701,31.911599588716207,58.0244549196,88.8518516303
35.8979448618,66.1700258199,27.788077438122013,60,80
11.2496654942,51.439477605,56.502650854677405,35.8979448618,66.1700258199
0.2773595073,45.1253428119,69.16202670246696,11.2496654942,51.439477605
13.9364381758,53.5569678794,53.113894434413226,35.8979448618,66.1700258199
-8.3675407485,40.8108657001,78.80300879479503,13.9364381758,53.5569678794
-11.08857274,39.2999164079,81.91519107183754,13.9364381758,53.5569678794
-8.2683205144,40.9398796908,78.6529277530203,13.9364381758,53.5569678794
-6.5052357124,41.9078338006,76.64184283918021,13.9364381758,53.5569678794
1.7576687563,46.6264033565,67.12657259311753,13.9364381758,53.5569678794
0.6443725579,45.7909672954,68.50836660663295,13.9364381758,53.5569678794
-8.4868196067,40.5121924797,79.05553383536599,13.9364381758,53.5569678794
71.5432253422,75.4741246023,12.398774109415598,60,80
94.2265746561,66.8208815203,36.6766025117375,71.5432253422,75.4741246023
108.4513944054,61.0611813011,52.023251771922205,94.2265746561,66.8208815203
106.8371330769,61.5836704957,50.33143912740602,94.2265746561,66.8208815203
69.7311226012,74.9738222569,10.952497878786343,60,80
87.7311717116,65.2954209362,31.389552952875153,69.7311226012,74.9738222569
106.8354904148,55.7111575496,52.76320724448283,87.7311717116,65.2954209362
109.1873594648,53.9451004389,55.66294926019066,87.7311717116,65.2954209362
99.9497000877,58.9033586171,45.17907420521814,87.7311717116,65.2954209362
111.6475084956,52.907204333,58.3239004625794,87.7311717116,65.2954209362
91.5767484336,64.0747736071,35.366031614809266,69.7311226012,74.9738222569
103.2425280273,58.5082903668,48.291825563086796,91.5767484336,64.0747736071
109.5358987249,54.76174287,55.596296583308074,91.5767484336,64.0747736071
113.4445632489,53.3992313078,59.70054472233615,91.5767484336,64.0747736071
104.4920012595,57.0778587962,50.05482232160027,91.5767484336,64.0747736071
79.6897887994,88.7958049794,21.56510997422957,60,80
54.3983090928,108.4941449437,29.039546089641124,60,80
64.9036115577,56.9602762547,23.555769496421675,60,80
70.026534306,36.8824854597,44.27682209258185,64.9036115577,56.9602762547
68.7846912242,37.2845496479,43.610619206236436,64.9036115577,56.9602762547
72.1897379081,29.0801661097,52.37222623369812,64.9036115577,56.9602762547
78.7799295469,2.3165621311,79.93526532156801,72.1897379081,29.0801661097
70.6641082851,32.8580276165,48.33684517856267,64.9036115577,56.9602762547
69.5619196787,33.0927935887,47.87359348135061,64.9036115577,56.9602762547
70.7733249991,26.7890308583,54.29269991538592,69.5619196787,33.0927935887
76.3056792843,0.6108165309,81.04911688979153,70.7733249991,26.7890308583
77.2298260566,-3.8825029543,85.63648729698895,76.3056792843,0.6108165309
67.3952530628,44.6135913009,36.15136026217492,64.9036115577,56.9602762547
68.8732470771,38.0831814241,42.8457336073356,64.9036115577,56.9602762547
72.6102672537,20.4351556825,60.88508316258542,68.8732470771,38.0831814241
77.2648938907,-1.0415768159,82.86042361359324,72.6102672537,20.4351556825
79.3941947786,-11.6695548533,93.69960436836749,77.2648938907,-1.0415768159
68.4913974768,41.384057472,39.53984905602811,64.9036115577,56.9602762547
69.9981465713,37.9232917997,43.262648096157044,64.9036115577,56.9602762547
66.8706619907,46.5493398176,34.15090446032383,64.9036115577,56.9602762547
66.8778274182,49.0206355146,31.737176670356078,64.9036115577,56.9602762547
73.1147548609,23.5869128602,57.92445434457117,66.8778274182,49.0206355146
70.9883957519,29.7542417963,51.43394930862667,64.9036115577,56.9602762547
77.3069147893,0.4372737189,81.42408602184085,70.9883957519,29.7542417963
76.6737629906,3.6563895148,78.14389678790634,70.9883957519,29.7542417963
76.032718833,6.3195327107,75.40540702970031,70.9883957519,29.7542417963
80.8531282004,-13.3252774639,95.6329850672555,76.032718833,6.3195327107
57.5491801409,96.6612829543,16.840572070598043,60,80
64.0486405429,87.6150431793,8.62440565304167,60,80
76.0869375129,109.9053272454,33.95773069507558,64.0486405429,87.6150431793
73.8731174245,88.1110892359,16.070256863743598,60,80
33.8527333587,65.8463219366,29.73224101095661,60,80
61.9143120094,88.0998140837,8.32295492357359,60,80
67.4799114617,109.5126046502,30.447228857608888,61.9143120094,88.0998140837
88.4981252595,80.284064585,28.499540978664957,60,80
77.2885447053,89.973446573,19.959043428271862,60,80
86.2317996595,95.1955402191,30.315301016052338,77.2885447053,89.973446573
72.9039341634,91.6196623376,17.3645636205809,60,80
95.2051404584,111.5793774375,47.29337965264811,72.9039341634,91.6196623376
77.8265982836,61.9749484838,25.351333071980942,60,80
94.3665353099,45.1124965732,48.971489745281545,77.8265982836,61.9749484838
101.6624901569,37.9023504011,59.22903160249622,94.3665353099,45.1124965732
112.7887690584,26.0547861185,75.47762156528792,94.3665353099,45.1124965732
110.4103625645,28.7317614302,71.90035532560543,94.3665353099,45.1124965732
57.4147499545,82.3494043804,3.4933105702757747,60,80
74.7757845033,60.6820967229,24.320879809565923,60,80
86.4955496576,45.0809106498,43.83369360356892,74.7757845033,60.6820967229
102.5490490809,24.3066573327,70.0879207797197,86.4955496576,45.0809106498
100.4276612462,26.5705096759,67.00131492151525,86.4955496576,45.0809106498
87.5135538311,44.3560532554,45.028136092109534,74.7757845033,60.6820967229
90.3368062406,40.7760940253,49.58734653733737,74.7757845033,60.6820967229
108.2900593148,17.4699009217,79.00669277291107,90.3368062406,40.7760940253
49.6086994274,82.6404538236,10.721526196614034,60,80
30.6744071701,86.8712559198,30.122740325169524,49.6086994274,82.6404538236
4.5237612156,93.1016384381,57.005335998986915,30.6744071701,86.8712559198
28.0254579088,88.0287819592,32.96720880127055,49.6086994274,82.6404538236
18.9622323211,91.0012958685,42.505442232809216,28.0254579088,88.0287819592
8.9283447971,93.0014857275,52.701126607127776,28.0254579088,88.0287819592
-11.5452693475,98.1772844739,73.81883881288532,8.9283447971,93.0014857275
-10.839956497,97.9557722301,73.08079026490584,8.9283447971,93.0014857275
-14.6716846665,99.7497064642,77.24699945357624,8.9283447971,93.0014857275
-0.7463132038,95.0962472366,62.59428895445302,28.0254579088,88.0287819592
17.7547839522,90.6961390357,43.57859595358651,28.0254579088,88.0287819592
-3.9793874972,96.3146347812,66.02724186005747,17.7547839522,90.6961390357
-10.2480405829,98.7374725656,72.71313262199249,17.7547839522,90.6961390357
-12.5958232143,99.3587320768,75.14172206126787,-10.2480405829,98.7374725656
9.1983976062,92.6576072791,52.35494264202368,28.0254579088,88.0287819592
-11.4609156871,97.7164051665,73.62460793831559,9.1983976062,92.6576072791
0.8860868803,96.2519011971,61.32501460184874,28.0254579088,88.0287819592
63.0013112594,108.7330638679,28.889389548978386,60,80
59.6906792376,82.5391266854,2.557898289330938,60,80
34.0802276207,91.5612358396,28.381275065323873,60,80
9.6748907061,102.6678435602,55.19502536203598,34.0802276207,91.5612358396
-6.8213449576,110.3700971757,73.4008074608586,9.6748907061,102.6678435602
-11.8401628898,111.8891870849,78.60294512511993,9.6748907061,102.6678435602
-11.2268388988,111.4046168933,77.84924149833874,9.6748907061,102.6678435602
19.3262085942,97.5964102956,44.32192775424094,34.0802276207,91.5612358396
17.4747875823,98.3278141196,46.31245518511146,34.0802276207,91.5612358396
32.8305538072,81.1978588581,27.19583924550561,60,80
4.6832660085,82.2156247057,55.36152151566173,32.8305538072,81.1978588581
-11.6769375386,82.0797083066,71.72228963241247,4.6832660085,82.2156247057
49.9801786692,97.6693260251,20.312604502683328,60,80
40.7475443111,114.3398678038,39.36906011189227,49.9801786692,97.6693260251
42.0103115894,112.0450260709,36.74974333754427,49.9801786692,97.6693260251
43.5851204318,108.3619531484,32.77169935976137,49.9801786692,97.6693260251
77.2813096932,66.5898815164,21.874070093525777,60,80
90.9394271997,55.8702332464,39.236530542836405,77.2813096932,66.5898815164
67.412405229,108.3893701042,29.341098926116434,60,80
47.3297618025,79.8820596075,12.670787107262559,60,80
21.9974726203,79.5169537553,38.00570722740341,47.3297618025,79.8820596075
-7.6759295186,79.210007219,67.6806968764837,21.9974726203,79.5169537553
1.5077246589,79.1271876893,58.49916201442994,21.9974726203,79.5169537553
50.114601423,56.8313372355,25.18944301331973,60,80
54.2551762424,108.8513881191,29.417776877337786,60,80
47.4151903968,82.0827268474,12.755986197455517,60,80
44.6743962274,93.822686266,20.638332941470743,60,80
62.0794550469,72.4555091808,7.825821044022863,60,80
89.726672424,80.6229540535,29.733199040072595,60,80
113.7756619939,81.4152194233,53.79523519143234,89.726672424,80.6229540535
82.3503795237,86.7392724117,23.344319597977766,60,80
98.4340210255,91.5494115775,40.13184361889242,82.3503795237,86.7392724117
113.0329084265,95.8406069819,55.34834358918191,98.4340210255,91.5494115775
113.2117969048,96.0729382719,55.586453083183976,98.4340210255,91.5494115775
103.6836860228,93.7183752233,45.79020657620666,82.3503795237,86.7392724117
111.082010136,96.1960747247,53.59239822363459,103.6836860228,93.7183752233
108.9354802574,94.2701633954,50.97549583116318,82.3503795237,86.7392724117
92.4464200868,89.3360366889,33.76896442469022,82.3503795237,86.7392724117
101.9149347692,92.8922102717,43.85359716358799,82.3503795237,86.7392724117
65.206212894,60.9761392964,19.723385327261347,60,80
71.0883081284,36.8893613307,44.517979841297716,65.206212894,60.9761392964
74.9135566826,22.0081209483,59.88299991353263,71.0883081284,36.8893613307
79.853326219,2.9027952069,79.61659549968334,74.9135566826,22.0081209483
80.5769663607,0.087370876,82.523527577751,74.9135566826,22.0081209483
80.6847101249,-0.7733435379,83.38409214752386,74.9135566826,22.0081209483
70.5901895875,38.7782172426,42.56490341478634,65.206212894,60.9761392964
72.9132580139,29.2067926253,52.414208777013314,70.5901895875,38.7782172426
79.376563319,2.1052656709,80.27577870275518,72.9132580139,29.2067926253
79.6378218048,2.3805741951,80.07041519515182,72.9132580139,29.2067926253
81.2791396033,-4.3456836434,86.99403192527602,79.6378218048,2.3805741951
83.1070582768,-12.1751983272,95.03390794983977,79.6378218048,2.3805741951
71.9745989287,31.7640070565,49.7093773821547,65.206212894,60.9761392964
78.5614899274,4.4330312345,77.82288609970014,71.9745989287,31.7640070565
78.0750527679,6.299260955,75.89465628191189,71.9745989287,31.7640070565
69.8747184491,40.7046219918,40.525533243971694,65.206212894,60.9761392964
72.2223062989,36.875388756,44.82461524288246,65.206212894,60.9761392964
77.1040808523,19.40675305,62.96255769011616,72.2223062989,36.875388756
84.8790365049,-6.266604993,89.78738291981652,77.1040808523,19.40675305
83.8116716557,-2.7715929547,86.13303040627041,77.1040808523,19.40675305
87.148655662,-13.9058761071,97.75661520512315,83.8116716557,-2.7715929547
80.8660813542,6.0116338195,76.87592776984906,77.1040808523,19.40675305
85.5979043104,-12.6047850083,96.08429049187427,80.8660813542,6.0116338195
71.999245509,33.1202224764,48.39562615338466,65.206212894,60.9761392964
72.4013307421,34.5295357362,47.13127763437665,65.206212894,60.9761392964
76.5149985292,20.3521273886,61.89343093656202,72.4013307421,34.5295357362
76.5845887311,20.0886325519,62.16588212471354,72.4013307421,34.5295357362
71.0904382277,39.175603695,42.30407309990605,65.206212894,60.9761392964
78.4098808696,11.3679577945,71.05888854211778,71.0904382277,39.175603695
80.2572902535,4.5205384177,78.15114301819928,78.4098808696,11.3679577945
83.1137868462,-5.6452660293,88.71041868302652,78.4098808696,11.3679577945
80.3993970582,4.3208965367,78.3814049836075,78.4098808696,11.3679577945
81.0318082713,1.544398964,81.22632732462736,78.4098808696,11.3679577945
75.5132732613,22.0749448246,59.96742509029082,71.0904382277,39.175603695
75.2141065607,21.9301760883,60.03566676371747,71.0904382277,39.175603695
71.2717106368,38.5613199661,42.944375583447716,65.206212894,60.9761392964
50.2328362207,54.0195498834,27.75574312737475,60,80
40.8216163208,28.2549158027,55.1854246661138,50.2328362207,54.0195498834
37.9624376563,20.5327215892,63.41993655854221,40.8216163208,28.2549158027
29.9345961646,-1.3734180631,86.75071437416445,37.9624376563,20.5327215892
30.8151088125,-0.4539614166,85.59030356469144,37.9624376563,20.5327215892
30.1792263815,-1.1313569993,86.43972541154601,37.9624376563,20.5327215892
27.2413994727,-9.8871402175,95.67523117518354,30.1792263815,-1.1313569993
31.5375812865,4.1829838228,80.98564202494708,40.8216163208,28.2549158027
26.5120929654,-8.6536385272,94.77093876538876,31.5375812865,4.1829838228
25.2426801908,-11.5951582233,97.97315350342896,31.5375812865,4.1829838228
25.5341885716,-11.2167347856,97.51416456349286,31.5375812865,4.1829838228
31.104578864,1.6531986991,83.50630335652204,40.8216163208,28.2549158027
27.9342768569,-6.9733064183,92.69691842607808,31.104578864,1.6531986991
41.4538782556,32.2924509889,51.189413973496485,50.2328362207,54.0195498834
44.9742450904,39.5719090352,43.130628712453,50.2328362207,54.0195498834
34.7887028316,12.3454275892,72.19996931445468,44.9742450904,39.5719090352
27.0458249607,-7.7872124936,93.77021165030334,34.7887028316,12.3454275892
28.2206697888,-5.1846760078,90.92010794035339,34.7887028316,12.3454275892
33.5585682382,9.2051158397,75.57262242468217,34.7887028316,12.3454275892
47.8978211805,88.6439901779,14.872165221472828,60,80
25.3731163596,105.4466361271,42.97361070320638,47.8978211805,88.6439901779
26.6460278982,103.455543567,40.7762350081255,47.8978211805,88.6439901779
19.2903784233,108.1697753155,49.51291402112363,26.6460278982,103.455543567
13.6078073649,111.9987894908,56.36513726532792,19.2903784233,108.1697753155
30.0894806429,101.4085601641,36.78269327617122,47.8978211805,88.6439901779
16.5917783406,110.6531751609,53.14273220890529,30.0894806429,101.4085601641
14.6705983508,112.5481113348,55.80456309546814,30.0894806429,101.4085601641
19.2313515371,109.1721508651,50.13081330300926,30.0894806429,101.4085601641
17.974287712,110.2157501493,51.76082717824116,30.0894806429,101.4085601641
33.6256405547,99.1123550885,32.571933686538756,47.8978211805,88.6439901779
21.1548687487,108.2769669699,48.04805272116829,33.6256405547,99.1123550885
55.59063928,92.5847164065,13.334824670430018,60,80
56.3564187441,92.4317056613,12.954651288921069,60,80
51.3847178973,109.7275681444,30.95089168363623,56.3564187441,92.4317056613
69.372074055,63.1325336677,19.296299970815078,60,80
79.6787518727,45.6232971888,39.61380399350231,69.372074055,63.1325336677
80.9200441594,42.5051592694,42.93618550564284,69.372074055,63.1325336677
87.5893041127,30.5905187223,56.590404183080615,80.9200441594,42.5051592694
101.5615190535,4.8564706449,85.87289077151517,87.5893041127,30.5905187223
106.7684506949,-3.8401658053,96.00914366226132,101.5615190535,4.8564706449
86.865764081,31.8851074679,55.107343447788466,80.9200441594,42.5051592694
83.1172264518,37.4596790775,48.41716323447555,69.372074055,63.1325336677
90.8578854995,23.7684167016,64.14511503814265,83.1172264518,37.4596790775
92.2307799455,21.0703942502,67.16991008481452,83.1172264518,37.4596790775
105.8640762917,-3.5742146468,95.33413414565811,92.2307799455,21.0703942502
112.0512577292,-14.8611328976,108.20564290496006,105.8640762917,-3.5742146468
96.4293431201,12.6688314816,76.55607889790458,83.1172264518,37.4596790775
93.601865192,18.2261629345,70.32277422197244,83.1172264518,37.4596790775
99.1239401423,8.237243238,81.73644271461127,93.601865192,18.2261629345
80.001658137,44.6442462232,40.62245364152571,69.372074055,63.1325336677
94.1488597222,20.0048160563,69.0345079784058,80.001658137,44.6442462232
108.5161026625,-4.2581991355,97.23223086347434,94.1488597222,20.0048160563
113.5935167041,-13.0012404837,107.3426663321459,108.5161026625,-4.2581991355
93.508995788,21.0378100263,67.82010060475457,80.001658137,44.6442462232
100.9016660636,7.9721869919,82.8321650557481,93.508995788,21.0378100263
111.8917304551,-10.9152572755,104.6843289367796,100.9016660636,7.9721869919
110.3270239366,-8.3656393859,101.693817734802,100.9016660636,7.9721869919
90.6290432553,26.1010395168,61.99514250860423,80.001658137,44.6442462232
88.4172066138,30.265792941,57.28262695856472,80.001658137,44.6442462232
80.2516296299,43.7173045581,41.551992520938,69.372074055,63.1325336677
93.9550462722,18.1885292247,70.52615338360452,80.2516296299,43.7173045581
92.03470494,22.9804890123,65.40270284042367,80.2516296299,43.7173045581
105.2044523279,-0.2097570838,92.07159408582007,92.03470494,22.9804890123
112.527219316,-13.0100506184,106.81847277027155,105.2044523279,-0.2097570838
113.2405612541,-14.358147101,108.34291814849414,105.2044523279,-0.2097570838
104.0885084879,0.6843403663,90.74855899909178,92.03470494,22.9804890123
42.6781351124,98.0309736596,25.0032600733876,60,80
50.5467760656,103.9803823754,25.776388063968692,60,80
43.9404832324,77.6736681962,16.227134635239736,60,80
16.50284322,73.6849975362,43.95317984698961,43.9404832324,77.6736681962
-7.9667953491,70.3927239218,68.64330494295584,16.50284322,73.6849975362
29.0404431773,75.2623359694,31.321031307457574,43.9404832324,77.6736681962
2.0747792051,70.6473134816,58.678762683149245,29.0404431773,75.2623359694
30.1212728168,75.498553954,30.21647695277735,43.9404832324,77.6736681962
7.2606282817,72.1324335246,53.32361514220751,30.1212728168,75.498553954
-8.8636403639,69.6567703544,69.63682903425723,7.2606282817,72.1324335246
23.1862434361,74.639686453,37.20196514088134,43.9404832324,77.6736681962
6.8756762543,72.6827745999,53.62950621655102,23.1862434361,74.639686453
-0.6614216233,71.3217877719,61.279331700440395,23.1862434361,74.639686453
49.1586722242,76.5205396987,11.386001577843528,60,80
20.8314291636,67.6548410915,41.06820687340772,49.1586722242,76.5205396987
-0.0367900632,60.9695715222,62.98111181346516,20.8314291636,67.6548410915
-5.5545718046,59.5909963177,68.65890529932281,20.8314291636,67.6548410915
2.2487319408,61.3793210488,60.68194664634721,20.8314291636,67.6548410915
-5.3593140362,59.8177801498,68.40635885121685,20.8314291636,67.6548410915
0.0930286509,61.1208416651,62.81158297578315,20.8314291636,67.6548410915
-14.6754855726,56.0585391298,78.4236270228843,0.0930286509,61.1208416651
-0.2071835617,60.5338813508,63.279269275594274,20.8314291636,67.6548410915
39.9983253072,75.176095405,20.575156039706194,60,80
29.7267204263,72.7307795285,31.133822459533633,39.9983253072,75.176095405
75.5066788234,70.8903198556,17.984531143884666,60,80
101.1232158339,55.5182971693,47.859370890374336,75.5066788234,70.8903198556
113.8024331301,47.7839474941,62.71139823153297,101.1232158339,55.5182971693
112.596505995,48.8228068884,61.14342062012243,101.1232158339,55.5182971693
110.0383114895,50.1337308332,58.27438338083057,101.1232158339,55.5182971693
114.2618229356,47.3029283729,63.355024507879605,101.1232158339,55.5182971693
44.3776982593,79.6767808067,15.625645021067,60,80
55.5265795755,73.3255097486,8.034943086940157,60,80
41.6751468614,52.6327520902,32.93579463347389,55.5265795755,73.3255097486
28.7708194965,33.3887160656,56.10591736203555,41.6751468614,52.6327520902
17.9809822262,17.1763048515,75.58058977762782,28.7708194965,33.3887160656
7.0253996226,0.7557386094,95.32039185098958,17.9809822262,17.1763048515
1.5916480736,-7.3406427888,105.07111360415203,17.9809822262,17.1763048515
19.164240965,19.2717677189,73.18147245419208,28.7708194965,33.3887160656
8.8697899707,3.9208040936,91.66464873694521,19.164240965,19.2717677189
2.8627033759,-4.7602267204,102.22070254900325,19.164240965,19.2717677189
38.8826794763,48.6124998239,37.83011501211069,55.5265795755,73.3255097486
30.1849878755,35.8501571128,53.27444182353871,38.8826794763,48.6124998239
68.6638489851,68.8993029682,14.081468454263979,60,80
86.7241311784,45.8036902565,43.40008232720258,68.6638489851,68.8993029682
93.6842062903,36.8099596846,54.77240993254435,86.7241311784,45.8036902565
110.0698644764,15.6404876109,81.54247422217335,93.6842062903,36.8099596846
98.2126422703,31.2767462307,61.920827178245574,86.7241311784,45.8036902565
111.02085469,14.8805836415,82.72670262340863,98.2126422703,31.2767462307
90.8424284663,40.9339542407,49.77775442720147,86.7241311784,45.8036902565
91.9974310744,39.3156592914,51.76083813019372,86.7241311784,45.8036902565
106.9738015878,20.9163047164,75.48483278815995,91.9974310744,39.3156592914
102.2371481939,26.5723806795,68.10831911110937,86.7241311784,45.8036902565
94.2672597164,36.7664690136,55.17166488580162,86.7241311784,45.8036902565
76.5442462413,69.1245722224,19.798661900203328,60,80
