coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
48.0719174639,88.0425628593,48.71603376969568,43.8778144932,62.8063166576
51.9336994341,111.3931348809,72.38378764963305,48.0719174639,88.0425628593
45.0272544262,70.7956950758,31.205285321898728,43.8778144932,62.8063166576
26.818665859,35.7092377961,13.862114197592987,40,40
17.4648494798,30.8795467416,24.310813984865447,40,40
6.8409997225,26.4243739905,35.83100269459704,17.4648494798,30.8795467416
-7.5806501694,20.6812386383,51.35305022464251,17.4648494798,30.8795467416
-8.0131987778,21.3359972008,51.51761976677042,17.4648494798,30.8795467416
-5.9213560038,22.2154771224,49.25035506499576,17.4648494798,30.8795467416
-9.4157283945,19.7405424239,53.40794243504152,17.4648494798,30.8795467416
5.7320713581,26.0155274154,37.01186773873521,17.4648494798,30.8795467416
-8.0568682508,21.398367719,51.536736036818304,17.4648494798,30.8795467416
4.4852179852,25.5738773272,38.332973649856854,17.4648494798,30.8795467416
21.5645453502,30.4843707699,20.74640180343488,40,40
-3.096306614,17.5224421498,48.60621539133877,21.5645453502,30.4843707699
-10.3045311188,13.7455426202,56.74399583617088,-3.096306614,17.5224421498
-3.7468165606,17.6622203625,49.12020279747664,21.5645453502,30.4843707699
9.4782788567,24.0961494476,34.41707148032303,21.5645453502,30.4843707699
-11.7811759696,12.8178758728,58.48289526301375,9.4782788567,24.0961494476
-2.1902486051,18.5146182617,47.34649975374923,21.5645453502,30.4843707699
-12.0659260987,13.5108209136,58.41749762469339,-2.1902486051,18.5146182617
57.7128674137,19.8105478377,26.858139373923795,40,40
76.8055587846,-1.7981755004,55.69332253767337,57.7128674137,19.8105478377
69.3288276137,6.831741851,44.27594452291957,57.7128674137,19.8105478377
82.8368037564,-8.2125452073,64.49464855073217,69.3288276137,6.831741851
28.3609392651,42.9006211117,11.995054715353767,40,40
26.7769957338,14.4734102887,28.74812383640001,40,40
21.1673808484,3.3041686486,41.24691329688157,26.7769957338,14.4734102887
13.7356222839,-9.6494101789,56.170521411590585,26.7769957338,14.4734102887
16.5960921874,-5.0974208562,50.80868205062677,26.7769957338,14.4734102887
30.5075360426,56.2168219133,18.79074732282421,40,40
19.1849653709,74.7542165223,40.51252454075514,30.5075360426,56.2168219133
4.1540297619,99.1805669755,69.19310371455231,19.1849653709,74.7542165223
-0.7604712241,107.1549525758,78.56023484653007,4.1540297619,99.1805669755
8.368124325,92.3746259303,61.18818360927825,19.1849653709,74.7542165223
2.9550125166,101.1749561377,71.52005619896481,8.368124325,92.3746259303
0.6642045081,105.3196175211,76.25215346556472,8.368124325,92.3746259303
-2.2090872381,110.2561407279,81.96379373046035,8.368124325,92.3746259303
2.2243178104,103.0821406217,73.53311088145723,8.368124325,92.3746259303
18.7970404027,76.1179596657,41.881676103887074,30.5075360426,56.2168219133
5.2748405808,99.9226170091,69.2588855902478,18.7970404027,76.1179596657
-1.4090434801,111.1545039559,82.32906502762545,5.2748405808,99.9226170091
5.5524453364,99.446469336,68.70775785108862,18.7970404027,76.1179596657
3.641417118,101.660897078,71.5824264108476,18.7970404027,76.1179596657
-2.6358694904,112.2900124742,83.92675390446725,3.641417118,101.660897078
22.1992146808,69.5587259709,34.508081948426145,30.5075360426,56.2168219133
17.9639564252,76.9496636831,43.02279464593779,30.5075360426,56.2168219133
4.2751724666,100.0056191874,69.83622207477438,17.9639564252,76.9496636831
2.8902001409,102.5433281169,72.72555188610714,17.9639564252,76.9496636831
3.0418810994,102.462427342,72.57900281856605,17.9639564252,76.9496636831
13.397358895,47.2486043829,27.572500417285926,40,40
-14.6986418561,54.8035203986,56.66652066561345,13.397358895,47.2486043829
14.5344914862,46.3938495577,26.255921923118997,40,40
-2.5673173492,50.4164192484,43.82444298663211,14.5344914862,46.3938495577
-3.9865616665,50.9044487585,45.31831723523537,14.5344914862,46.3938495577
-8.3935245026,52.4403087174,49.96780893264628,14.5344914862,46.3938495577
35.9321754856,66.8845009365,27.19050545474694,40,40
32.5058505667,89.6803609788,50.24242375926131,35.9321754856,66.8845009365
33.1947512382,83.7761450782,44.302522674235746,35.9321754856,66.8845009365
34.365740439,77.5812542595,38.0013449414995,35.9321754856,66.8845009365
33.7998574666,81.9158817182,42.37237583815531,35.9321754856,66.8845009365
34.2866914879,77.4954899916,37.92832210032897,35.9321754856,66.8845009365
25.2529701667,58.2951828433,23.498693669521693,40,40
9.0043630151,78.3874328573,49.33888997280294,25.2529701667,58.2951828433
11.6012134592,74.652186757,44.804139880140426,25.2529701667,58.2951828433
-1.5380487575,90.4593499201,65.35910567588103,11.6012134592,74.652186757
-9.8429565229,100.2423956853,78.19185586575844,-1.5380487575,90.4593499201
7.8384533124,79.6048416039,51.01899442663398,25.2529701667,58.2951828433
-7.3052667873,98.1404844818,74.95437232954379,7.8384533124,79.6048416039
-13.9924334981,106.4252773504,85.60124940658554,-7.3052667873,98.1404844818
-1.7158786916,91.1573764717,66.01053610567398,7.8384533124,79.6048416039
-14.0933683874,106.1148360809,85.42516587630017,-1.7158786916,91.1573764717
-0.9342366729,90.165109965,64.74777286597929,7.8384533124,79.6048416039
18.7516520516,66.1045050531,33.66002481313683,25.2529701667,58.2951828433
5.3543905597,82.4509239998,54.79511477895858,18.7516520516,66.1045050531
1.2794980993,87.3095679607,61.136029920287065,18.7516520516,66.1045050531
4.9502008076,82.8580863623,55.36630370023502,18.7516520516,66.1045050531
-7.8457525224,98.2237809074,75.36232806701489,4.9502008076,82.8580863623
-4.0583334813,93.8229940898,69.55724769656156,4.9502008076,82.8580863623
13.6082682977,72.8323705685,42.12472138816309,25.2529701667,58.2951828433
4.700405362,83.8380380718,56.28363163134252,13.6082682977,72.8323705685
-12.1562413014,104.6445500789,83.06156057732919,4.700405362,83.8380380718
-7.7371695593,99.4116879071,76.21430746322264,4.700405362,83.8380380718
45.4909759916,42.1479855087,5.896156297615663,40,40
50.7004483596,64.2644056866,26.519068204225672,40,40
60.4989865013,86.0043707169,50.365187998293145,50.7004483596,64.2644056866
55.5558730789,75.2724772118,38.55039348071573,50.7004483596,64.2644056866
66.5216228897,100.0260575424,65.62413367479544,55.5558730789,75.2724772118
64.7309735426,96.2859833427,61.479630459567865,55.5558730789,75.2724772118
55.0481205675,74.0019751357,37.18314399181231,50.7004483596,64.2644056866
54.7381178379,73.6609226906,36.74635066939972,50.7004483596,64.2644056866
62.3487236283,89.5722732193,54.378904452633506,50.7004483596,64.2644056866
70.0149586343,104.1928026284,70.88741860047787,62.3487236283,89.5722732193
66.2907500469,97.7305157437,63.43961597943253,62.3487236283,89.5722732193
66.906726484,99.3615593349,65.17730769967184,62.3487236283,89.5722732193
16.1484760627,46.9003122904,24.829609417722228,40,40
8.4152892045,49.0397679757,32.85328997051093,16.1484760627,46.9003122904
51.7896507346,56.9917819629,20.681308438263475,40,40
65.3842869743,76.5990219323,44.540436538581844,51.7896507346,56.9917819629
79.8485523176,97.7584675503,70.17122097414855,65.3842869743,76.5990219323
20.9115375817,49.2545580949,21.21358628395328,40,40
-3.0234351312,60.8963363996,47.82963258807312,20.9115375817,49.2545580949
-7.603891409,63.1348167891,52.92780619898649,-3.0234351312,60.8963363996
-10.100566414,64.3376108979,55.699077127977844,-3.0234351312,60.8963363996
11.9113349754,37.5828534499,28.192475952084227,40,40
-2.1639647063,36.4206499008,42.31567595134802,11.9113349754,37.5828534499
-8.7161694425,35.8312505374,48.89421624785555,11.9113349754,37.5828534499
4.1328511184,36.7803804097,36.01224411321646,11.9113349754,37.5828534499
23.2328865034,34.9877007868,17.500263952595436,40,40
35.5715795255,33.5265116144,7.843274812058348,40,40
18.3666274047,10.4136477759,36.65672396859046,35.5715795255,33.5265116144
1.7542424189,-11.2668957646,63.97004129051146,18.3666274047,10.4136477759
2.2314612086,-11.3347515228,63.73690971816506,18.3666274047,10.4136477759
20.2477405537,9.1063275388,36.67321465104941,35.5715795255,33.5265116144
4.1403325354,-14.9799639366,65.6490326741169,20.2477405537,9.1063275388
6.2989466547,-13.0376612337,62.84428818641257,20.2477405537,9.1063275388
9.4906223145,-7.3693234322,56.349664222309535,20.2477405537,9.1063275388
8.1923779895,-8.4638896871,57.981529927476785,20.2477405537,9.1063275388
18.9781104885,10.8255876393,35.96222152073056,35.5715795255,33.5265116144
2.241838423,-13.3692505304,65.38148386206753,18.9781104885,10.8255876393
3.1415450672,-11.5684039707,63.390084444623575,18.9781104885,10.8255876393
55.0062894805,51.1431273232,18.69112116791316,40,40
76.2400524478,67.1154717775,45.26156484351423,55.0062894805,51.1431273232
66.564927976,28.211926949,29.06293282904842,40,40
90.8101442056,17.0142260209,55.76909346840709,66.564927976,28.211926949
103.0776264465,11.5906173102,69.18202200685752,90.8101442056,17.0142260209
89.1047001459,18.2862546472,53.691377768055794,66.564927976,28.211926949
113.5378263461,7.268987837,80.4935758846662,89.1047001459,18.2862546472
95.8001736674,15.1483515084,61.085686510974135,89.1047001459,18.2862546472
106.2924670181,10.398574036,72.60261346214507,89.1047001459,18.2862546472
111.9484613249,8.2917862937,78.62582828280145,89.1047001459,18.2862546472
44.0680164908,14.5471956653,25.775841531751077,40,40
47.6185004976,-7.2706152523,47.88065571144253,44.0680164908,14.5471956653
60.1345795904,53.9053017899,24.46954664783041,40,40
82.2977609007,69.564456188,51.60652736154957,60.1345795904,53.9053017899
105.4727896977,86.1490747989,80.10444893858374,82.2977609007,69.564456188
111.2333969283,90.276027011,87.19079709727578,105.4727896977,86.1490747989
102.9702864196,84.1592753792,76.91190344161191,82.2977609007,69.564456188
112.8416305404,91.1271773149,88.99474632467485,102.9702864196,84.1592753792
77.7476932419,66.2932389902,46.00284088209081,60.1345795904,53.9053017899
92.1479032561,76.3286389581,63.554914861219125,77.7476932419,66.2932389902
114.1024514324,91.5761130618,90.28481669733668,92.1479032561,76.3286389581
57.6689004827,41.0321539929,17.699022180126672,40,40
85.0566572272,43.1958060727,45.17211100934878,57.6689004827,41.0321539929
72.6685920422,41.5954261559,32.70928608219536,57.6689004827,41.0321539929
92.923488604,42.5613881673,52.98720306931919,72.6685920422,41.5954261559
87.0400724152,43.0588128889,47.14003247137197,57.6689004827,41.0321539929
70.6035041925,41.6905033476,30.65036948465085,57.6689004827,41.0321539929
89.9486401908,42.8701586495,50.031439460893736,70.6035041925,41.6905033476
78.4158761514,42.0825523496,38.472571133191664,57.6689004827,41.0321539929
108.101741678,43.7081653589,68.20291303703434,78.4158761514,42.0825523496
83.7111180484,42.8335318295,43.80346735426218,57.6689004827,41.0321539929
101.1498493161,44.0422998568,61.28404138290554,83.7111180484,42.8335318295
75.5546449519,41.961914654,35.60891637591821,57.6689004827,41.0321539929
103.9221833097,43.8973639393,64.04240361222503,75.5546449519,41.961914654
33.113181665,33.1865113147,9.68771876367204,40,40
18.5795734343,18.5579763278,30.308577234318406,33.113181665,33.1865113147
0,0,56.56879494826228,18.5795734343,18.5579763278
0.3517539253,-0.1232631133,56.409192382402395,18.5795734343,18.5579763278
7.6494803955,7.7921005741,45.65038333988922,18.5795734343,18.5579763278
4.3426659976,4.5336949159,50.292821089949456,18.5795734343,18.5579763278
2.424842083,3.1835717727,52.60987003219348,18.5795734343,18.5579763278
35.1840776337,19.4106834283,21.145048241323757,40,40
29.2093327319,-5.9181134233,47.16898965286262,35.1840776337,19.4106834283
43.4059522764,27.1168757813,13.325742026002487,40,40
50.557437965,0.0543795885,41.31721300806352,43.4059522764,27.1168757813
52.4914392387,-7.4140534145,49.03199443380546,50.557437965,0.0543795885
51.5134163193,-3.5575025694,45.05346612267533,50.557437965,0.0543795885
48.0610830467,7.140269131,33.837569242255164,43.4059522764,27.1168757813
51.0608956842,-5.4389941108,46.76957371049617,48.0610830467,7.140269131
52.3988372966,-10.9864525916,52.47608185300564,48.0610830467,7.140269131
35.7540606414,41.2797803167,4.4346182130958365,40,40
9.2475287101,49.8808176849,32.30169697701007,35.7540606414,41.2797803167
-2.7732102742,53.7768551994,44.938044314870844,9.2475287101,49.8808176849
-13.7350893784,57.0671118481,56.381637965349086,9.2475287101,49.8808176849
3.7489916867,51.7201416253,38.09971577272202,9.2475287101,49.8808176849
47.1655796522,31.3535283606,11.229737466342266,40,40
20.5370864778,60.2966854805,28.120463087704923,40,40
16.1190437468,65.0889423286,34.638501693842755,20.5370864778,60.2966854805
-1.4852241802,83.7999836906,60.329226052958745,16.1190437468,65.0889423286
41.3239093388,41.9963059643,2.395406738001211,40,40
57.615511833,66.5123189476,31.830949954092155,41.3239093388,41.9963059643
69.2771921694,84.0994121997,52.933097648733096,57.615511833,66.5123189476
81.9355797864,102.7765302983,75.49566659668915,69.2771921694,84.0994121997
88.1244382057,111.9315609192,86.54630251521243,81.9355797864,102.7765302983
82.6226134081,104.703780523,77.48183004045862,69.2771921694,84.0994121997
88.6730818315,114.2824717788,88.81141495414808,82.6226134081,104.703780523
82.2445880891,103.936666041,76.63267563869789,69.2771921694,84.0994121997
68.5005297146,84.1063402838,52.51991322104714,57.615511833,66.5123189476
72.3089296221,90.0234694233,59.55586155027311,57.615511833,66.5123189476
79.5497244134,101.3085501302,72.96414838233946,72.3089296221,90.0234694233
57.558318912,66.0908574152,31.448865461713872,41.3239093388,41.9963059643
18.3789590452,59.5711773923,29.16333994058317,40,40
13.6940102336,63.68362381,35.39719596280295,18.3789590452,59.5711773923
-8.1288147555,82.8905289564,64.46850305085275,13.6940102336,63.68362381
-4.3386588584,80.1338846684,59.80596973149069,13.6940102336,63.68362381
-13.1183334652,88.6393011618,72.02991328205937,-4.3386588584,80.1338846684
-7.9164757831,84.1969289722,65.19331642429134,13.6940102336,63.68362381
10.5019700041,67.5419500983,40.369595956056145,18.3789590452,59.5711773923
-9.8021002176,86.6614748359,68.25886797522908,10.5019700041,67.5419500983
47.8954695811,15.6097047747,25.636398754180888,40,40
55.2692404382,-6.6750881927,49.10945765695063,47.8954695811,15.6097047747
53.1743343606,-0.5639772295,42.649758296999835,47.8954695811,15.6097047747
17.0912805065,48.1263008292,24.30732798969322,40,40
20.5893673721,36.8413181626,19.665958658687778,40,40
18.0099133883,42.7688270689,22.163716126307452,40,40
60.6411193845,49.7458906901,22.82626107772711,40,40
28.1819939258,36.2182793076,12.4083310306082,40,40
32.8755821668,20.1352988912,21.103641382566614,40,40
29.4121825701,9.9132941749,31.896440703710372,32.8755821668,20.1352988912
60.8782172857,41.9618160543,20.970185484630594,40,40
15.080743618,48.5269514698,26.337772115351218,40,40
36.5283318545,26.3572832876,14.077506846287719,40,40
31.7893650058,10.9564087021,30.191002580962348,36.5283318545,26.3572832876
27.1291187122,-7.2857643889,49.019034198712966,31.7893650058,10.9564087021
26.61677012,-8.9180656759,50.729855221342504,27.1291187122,-7.2857643889
34.6463023708,58.712636384,19.463423099360046,40,40
44.6936129869,58.7553882307,19.333768141649895,40,40
44.30542977,31.4122891356,9.606534411271118,40,40
56.5613241848,7.0302022577,36.89560014148968,44.30542977,31.4122891356
67.3410780763,-14.4411974089,60.92108864025241,56.5613241848,7.0302022577
53.8379113119,12.7310124483,30.579333533327343,44.30542977,31.4122891356
65.5487225825,-10.3026743241,56.41910572552453,53.8379113119,12.7310124483
65.3205077973,-9.8755759897,55.934961367235054,53.8379113119,12.7310124483
63.9401003834,-7.1080365816,52.842354227903144,53.8379113119,12.7310124483
45.5052623864,12.0579743912,28.47919783045066,40,40
50.1681386031,-11.913312106,52.899783223579746,45.5052623864,12.0579743912
29.4967501393,60.4128235272,22.956515893944015,40,40
63.7210776228,22.5486902448,29.44890041680405,40,40
86.3349946533,4.2989052858,58.508217244838406,63.7210776228,22.5486902448
100.1985586927,-7.1083993581,76.46162937494023,86.3349946533,4.2989052858
99.8472590911,-6.8857958056,76.04899341754522,86.3349946533,4.2989052858
76.8019844064,12.6555293971,45.84965508967494,63.7210776228,22.5486902448
93.5706558662,0.016474167,66.8480850223206,76.8019844064,12.6555293971
102.6035389697,-6.8621190954,78.20185190521151,93.5706558662,0.016474167
101.9239807116,-6.3667174267,77.3610851124309,93.5706558662,0.016474167
103.9996139116,-7.8276989001,79.8977676628805,93.5706558662,0.016474167
73.73442876,14.6237334689,42.218870694637424,63.7210776228,22.5486902448
80.8635457679,9.3562251454,51.08002034862116,63.7210776228,22.5486902448
100.1918284889,-5.511851544,75.4653072525062,80.8635457679,9.3562251454
96.741768625,-2.8483221809,71.10672593240676,80.8635457679,9.3562251454
106.9395903903,-10.6502329995,83.94671741130634,96.741768625,-2.8483221809
98.3310322137,-4.1485716022,73.15925534280052,80.8635457679,9.3562251454
109.6349198966,-13.1457222572,87.60662869079653,98.3310322137,-4.1485716022
88.2417066543,3.8013757548,60.31547430702797,80.8635457679,9.3562251454
83.8801633706,6.4602759143,55.240872304525055,63.7210776228,22.5486902448
106.3202501153,-11.2346775672,83.81829121915256,83.8801633706,6.4602759143
75.9660517756,12.7420106359,45.136805214907426,63.7210776228,22.5486902448
84.7599443253,6.8061110422,55.72555758767906,63.7210776228,22.5486902448
99.7621913125,-4.2461738695,74.3594089457409,84.7599443253,6.8061110422
92.0655411362,1.2824926979,64.88427498570591,84.7599443253,6.8061110422
109.251472895,-11.620611845,86.37488589519701,92.0655411362,1.2824926979
74.5584665235,13.855156507,43.34229910234109,63.7210776228,22.5486902448
95.4605422986,-3.3740183684,70.42995752080054,74.5584665235,13.855156507
87.8133389022,3.2006294959,60.34849172755511,74.5584665235,13.855156507
83.8373528993,6.7247914462,55.04304631363482,63.7210776228,22.5486902448
100.6490441443,-6.4660189954,76.41195930946672,83.8373528993,6.7247914462
38.5024857285,53.5764122222,13.658752425476042,40,40
35.3316637168,81.9302611917,42.189347645609416,38.5024857285,53.5764122222
31.8678939369,110.8167300732,71.28274527342211,35.3316637168,81.9302611917
33.1245154552,102.9454347045,63.32010771764125,35.3316637168,81.9302611917
36.3443657882,71.7979280994,32.00762493960541,38.5024857285,53.5764122222
33.3319745903,97.0549901887,57.44369551097985,36.3443657882,71.7979280994
32.8582524901,99.3166920436,59.746322727060964,36.3443657882,71.7979280994
34.2030125344,27.8910143548,13.42507344605545,40,40
22.1999649349,2.0423978693,41.92461951069173,34.2030125344,27.8910143548
16.1323174655,-11.9811758434,57.20457256979654,22.1999649349,2.0423978693
14.8714707792,-14.6662699517,60.16979440551392,22.1999649349,2.0423978693
17.571827301,-8.1148862399,53.086612094156756,22.1999649349,2.0423978693
16.370828343,-10.4328564036,55.6972411710117,17.571827301,-8.1148862399
16.3691356363,-10.6897579199,55.92841761513008,22.1999649349,2.0423978693
55.3428555032,22.3559792799,23.38193067655861,40,40
73.7689928939,1.2311929712,51.413682953738714,55.3428555032,22.3559792799
81.791373352,-8.2753530237,63.852855151584265,73.7689928939,1.2311929712
74.6423171811,0.2628281224,52.717515707794554,55.3428555032,22.3559792799
40.6724420641,31.2738366442,8.75203434874874,40,40
44.1292959878,3.6453996632,36.595891284577306,40.6724420641,31.2738366442
45.7376441509,-6.8288298656,47.19288463343494,44.1292959878,3.6453996632
45.9506303726,-12.9618272722,53.302693654424445,44.1292959878,3.6453996632
34.031994509,42.2812207234,6.389135898497994,40,40
21.0751209784,61.5726170593,28.697192419632223,40,40
35.3225590004,17.2570729536,23.218940220057668,40,40
29.7974068394,-10.4706203685,51.49175902835183,35.3225590004,17.2570729536
29.3452183258,-10.8366140933,51.941472375656076,35.3225590004,17.2570729536
28.5908466659,-14.8068518032,55.982742482240425,29.3452183258,-10.8366140933
30.6594764688,-4.3785477676,45.35136942898392,35.3225590004,17.2570729536
30.768486999,-2.7752156844,43.76236154830967,35.3225590004,17.2570729536
43.2412582285,42.5446241681,4.120784762723914,40,40
31.4344786413,68.4190151024,29.68178861754771,40,40
24.8018388887,89.5268768354,51.80719792511117,31.4344786413,68.4190151024
17.2972288999,114.9400501152,78.30528365282247,24.8018388887,89.5268768354
23.1285671854,94.4717944962,57.02654093413052,31.4344786413,68.4190151024
16.8320458246,114.2747092576,77.8063776585681,23.1285671854,94.4717944962
25.4880603205,86.6719071231,48.87887063449185,31.4344786413,68.4190151024
17.1291639504,109.7497295001,73.42387082170784,25.4880603205,86.6719071231
17.9909837897,109.176504939,72.59939085147029,25.4880603205,86.6719071231
18.8220957799,106.5941575975,69.88675361258527,25.4880603205,86.6719071231
28.9075046483,76.3840099764,38.03802825653273,31.4344786413,68.4190151024
29.3069581533,74.9448833912,36.54570152125105,31.4344786413,68.4190151024
21.7354010677,98.5886028574,61.37217825269373,29.3069581533,74.9448833912
42.2211860395,32.8527288776,7.484460696614194,40,40
50.6130197705,4.9592799849,36.61292382974939,42.2211860395,32.8527288776
54.5026424593,-7.3568356293,49.528645585949036,50.6130197705,4.9592799849
54.4315423165,-7.1830427277,49.34151822548815,50.6130197705,4.9592799849
37.5101985837,44.7770633007,5.386969915593018,40,40
57.5753089112,19.5619078894,26.955650473425344,40,40
70.9576053176,3.9345280527,47.52992707478472,57.5753089112,19.5619078894
84.3640351685,-11.7658185669,68.17534412852058,70.9576053176,3.9345280527
75.5963438818,-2.11619007,55.146032389052706,57.5753089112,19.5619078894
40.0479684829,27.1429718377,12.857117645161651,40,40
39.3567706585,1.1886924902,38.820599131289825,40.0479684829,27.1429718377
39.1415662545,-8.3607668061,48.37248301810459,39.3567706585,1.1886924902
39.4628981134,6.7405306303,33.267946010484806,40.0479684829,27.1429718377
39.2800192572,3.0755976435,36.936740703193465,40.0479684829,27.1429718377
39.9359579529,-1.0513217287,41.051633708878285,40.0479684829,27.1429718377
39.4759473938,6.4722888863,33.53571386936589,40.0479684829,27.1429718377
39.1614837618,-14.150860418,54.16126051917133,39.4759473938,6.4722888863
39.4894725693,7.7224803511,32.28563810521241,40.0479684829,27.1429718377
36.9464839019,43.116251031,4.362909699909498,40,40
55.7102873907,31.9807128909,17.638653453043542,40,40
68.2459818992,25.045373421,31.964942936827885,55.7102873907,31.9807128909
70.2290095672,24.7907182675,33.84017549027553,55.7102873907,31.9807128909
97.0111218057,11.5116924349,63.733553737279834,70.2290095672,24.7907182675
93.2327535828,13.418836337,59.50127323328889,70.2290095672,24.7907182675
112.1121052859,3.6324453193,80.76634717815595,93.2327535828,13.418836337
113.4405460499,3.0076838612,82.23334248067022,93.2327535828,13.418836337
74.9928509351,21.6303568507,39.52351413349404,55.7102873907,31.9807128909
87.8511264039,13.8162853047,54.569941023541745,74.9928509351,21.6303568507
95.8524438818,9.7872045703,63.510653892930975,74.9928509351,21.6303568507
101.382092646,6.5907705833,69.89768807858141,95.8524438818,9.7872045703
101.986614247,6.1314360368,70.65692097544769,101.382092646,6.5907705833
93.8833952868,11.2715902542,61.06781062477704,74.9928509351,21.6303568507
110.4044633363,2.2330090304,79.899742018966,93.8833952868,11.2715902542
100.9670461337,7.1633492828,69.25486331553842,74.9928509351,21.6303568507
90.297029153,13.3673150112,56.91591854940424,74.9928509351,21.6303568507
104.7712344334,6.0247262014,73.14602110388489,90.297029153,13.3673150112
14.217043688,49.4673275749,27.46618152559548,40,40
-8.676812064,57.6673040007,51.78424568738804,14.217043688,49.4673275749
-12.6142339552,59.9640239399,56.27760451276306,14.217043688,49.4673275749
47.1150858702,53.9428455552,15.653350731280511,40,40
19.7281735487,46.7181936235,21.35605472072177,40,40
7.0932882244,50.6404859499,34.58574497605079,19.7281735487,46.7181936235
-1.8725513544,53.8036990127,44.08919579184933,19.7281735487,46.7181936235
4.2488996128,51.7610105815,37.63604011551023,19.7281735487,46.7181936235
46.9164180777,14.6107443318,26.314466409387084,40,40
53.1564304313,-7.6493449605,49.43262657567735,46.9164180777,14.6107443318
47.0553440716,52.2814211708,14.163727826502306,40,40
55.7145292815,67.6765192655,31.826981599371752,47.0553440716,52.2814211708
70.7599395522,92.7439745957,61.06294724008998,55.7145292815,67.6765192655
77.121851556,103.2082063085,73.3093373075043,70.7599395522,92.7439745957
78.8529890204,106.4518776277,76.98161726083755,70.7599395522,92.7439745957
83.5405739697,114.4235259409,86.229344730453,70.7599395522,92.7439745957
79.846214518,108.3401549007,79.11291213923019,70.7599395522,92.7439745957
82.5762273266,113.7755326659,85.1866097237932,70.7599395522,92.7439745957
77.456595682,104.6150526382,74.69260964280244,70.7599395522,92.7439745957
55.6894467372,68.1785899024,32.25426962383613,47.0553440716,52.2814211708
61.4168686125,79.2374118581,44.70822098015422,55.6894467372,68.1785899024
55.2566762807,68.0499847367,31.93756947471809,47.0553440716,52.2814211708
55.9031407202,52.9872877633,20.532401910474217,40,40
76.4912328312,69.5982858283,46.98603669827708,55.9031407202,52.9872877633
94.0171152352,83.444227989,69.32136003053012,76.4912328312,69.5982858283
106.6364158907,92.838304145,85.0533470588311,94.0171152352,83.444227989
92.9633940108,83.4094804874,68.48211056859753,76.4912328312,69.5982858283
113.9533762447,101.1053925848,95.9361568849121,92.9633940108,83.4094804874
112.1492615549,100.6611368359,94.28360587771652,92.9633940108,83.4094804874
108.1734665316,95.5314399636,87.93174315203288,92.9633940108,83.4094804874
94.3817237383,83.7876233447,69.82037408851778,76.4912328312,69.5982858283
109.0116680124,95.2776473638,88.42295244268058,94.3817237383,83.7876233447
106.5452316673,93.418873726,85.33526722531178,94.3817237383,83.7876233447
93.9335356982,83.496977126,69.28867217242941,76.4912328312,69.5982858283
86.4921358019,78.000823536,60.04822258574158,76.4912328312,69.5982858283
92.2289856192,82.1046150468,67.0879055998919,76.4912328312,69.5982858283
109.9770701004,96.6380214991,90.02726927588708,92.2289856192,82.1046150468
111.7272320301,97.9803773613,92.23191964233692,92.2289856192,82.1046150468
38.1294791779,29.032131213,11.12622999379208,40,40
46.8736536963,16.4951076084,24.48932586816865,40,40
51.9511076103,0.32927462,41.43378497601968,46.8736536963,16.4951076084
51.1584207009,1.6193856988,39.96984041438004,46.8736536963,16.4951076084
54.9365522813,-10.9600081354,53.10389757730751,46.8736536963,16.4951076084
53.4137369049,-4.9152724651,46.87631010604977,46.8736536963,16.4951076084
52.5859399434,-3.5482850661,45.33081823491168,46.8736536963,16.4951076084
52.3315402313,-3.3119370211,45.03458182627098,46.8736536963,16.4951076084
51.3732348299,-0.0070823461,41.593959850579665,46.8736536963,16.4951076084
55.2429267591,-11.030387063,53.25905976518236,46.8736536963,16.4951076084
50.7751826455,2.063218904,39.43928706268799,46.8736536963,16.4951076084
51.3091924531,0.1331792308,41.441809588756236,46.8736536963,16.4951076084
49.2414159507,8.6434591267,32.690221061593775,46.8736536963,16.4951076084
61.0437714158,52.6313473236,24.543660089926647,40,40
84.8538873411,66.2884926132,51.99250774948184,61.0437714158,52.6313473236
102.2216298702,76.2599836355,72.01921775799093,84.8538873411,66.2884926132
81.7691157768,65.0609787933,48.7104893679803,61.0437714158,52.6313473236
107.5632213381,80.2836258794,78.66153051875563,81.7691157768,65.0609787933
99.7216934491,75.3530646872,69.40401678906973,81.7691157768,65.0609787933
97.1315529172,74.4312236806,66.70509867579004,81.7691157768,65.0609787933
111.8975585412,84.2726668033,84.45020856063829,97.1315529172,74.4312236806
94.9009741063,72.7469935344,63.92628792692768,81.7691157768,65.0609787933
109.0932966747,82.5757212811,81.18971484640883,94.9009741063,72.7469935344
109.9305963343,81.8779089586,81.51216751255788,94.9009741063,72.7469935344
104.1632003643,78.1116589288,74.62988898508638,81.7691157768,65.0609787933
17.9054582468,42.2653301915,22.210369113556393,40,40
-9.3328860952,45.1851659938,49.60476349645444,17.9054582468,42.2653301915
34.8766226337,24.8570201051,15.986207672079729,40,40
27.0117401908,0.3755123843,41.700028782996455,34.8766226337,24.8570201051
59.2575478785,49.5144318765,21.479701213594176,40,40
78.7637363496,59.1737856267,43.2465223765839,59.2575478785,49.5144318765
98.3844627381,68.7411783056,65.0755834348303,78.7637363496,59.1737856267
97.0083786792,67.8886488383,63.465716587331556,78.7637363496,59.1737856267
102.7230577181,70.8541592586,69.90135699658943,78.7637363496,59.1737856267
