coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
31.5855354395,7.0657206889,43.75158932991499,34.4234632024,21.0234387716
52.5729012694,31.7152066679,22.19034730525164,40,50
57.9540236789,23.9699829216,31.621411363260812,52.5729012694,31.7152066679
69.7665598042,6.6028161215,52.625089431018694,57.9540236789,23.9699829216
82.7019235311,-12.0920541085,75.35880465013192,69.7665598042,6.6028161215
76.1675610079,-2.7094703356,63.92515560201331,69.7665598042,6.6028161215
82.7444746147,-12.7418814032,75.91980117318732,69.7665598042,6.6028161215
66.7612701119,11.3051349392,47.04755628738605,52.5729012694,31.7152066679
59.6842922304,49.4255696558,19.69267200844323,40,50
47.0106325614,72.2602222076,23.338090359810717,40,50
51.8286744143,88.0902633426,39.885106091721056,47.0106325614,72.2602222076
59.7583679513,111.7976299503,64.88349146083297,51.8286744143,88.0902633426
56.9776552285,103.6914111957,56.313977561158225,51.8286744143,88.0902633426
60.2350523943,113.1165003025,66.28547970869272,51.8286744143,88.0902633426
56.446939148,101.3676782986,53.94277720269636,51.8286744143,88.0902633426
60.1651286257,112.8625991318,66.0225330743383,51.8286744143,88.0902633426
60.7089520236,114.0720834393,67.34260608635857,51.8286744143,88.0902633426
50.353100687,31.5721452958,21.13699417689909,40,50
62.7369993003,10.2651520296,45.78144399649104,50.353100687,31.5721452958
59.3614293957,15.6602172998,39.42194533007084,50.353100687,31.5721452958
59.8883262462,15.1710646466,40.10844570087014,50.353100687,31.5721452958
33.318280047,57.567312875,10.095028760655369,40,50
20.0355132924,73.3382668047,30.714312950700062,33.318280047,57.567312875
3.6982116056,92.6286205918,55.99326023172823,20.0355132924,73.3382668047
-13.308645739,113.0807871267,82.59258940956387,3.6982116056,92.6286205918
-12.6553522302,112.3796891434,81.63587630461728,3.6982116056,92.6286205918
5.2572891243,90.7660376377,53.56432620606121,20.0355132924,73.3382668047
-10.3320694106,109.1597598977,77.67567453226809,5.2572891243,90.7660376377
-7.0887478837,105.3349098802,72.66083552638446,5.2572891243,90.7660376377
-5.9757256758,104.8443977488,71.57490212458967,5.2572891243,90.7660376377
20.1568062077,73.2040843432,30.53354670035177,33.318280047,57.567312875
13.8701852838,81.1585489538,40.67233902893337,20.1568062077,73.2040843432
15.7900086497,76.8137456489,36.12703737884804,33.318280047,57.567312875
11.9352369904,81.0037425265,41.82048434704229,15.7900086497,76.8137456489
49.1761154209,46.8750816973,9.693616900632508,40,50
77.2746231131,37.2875844715,39.382777171400456,49.1761154209,46.8750816973
91.6343214453,32.3134573579,54.57958199129723,77.2746231131,37.2875844715
112.8501361822,25.2244033277,76.94843269922495,91.6343214453,32.3134573579
95.8957289176,30.8454115321,59.086765944324604,77.2746231131,37.2875844715
67.9866843498,60.0055228036,29.721456684837975,40,50
95.6565479126,69.9271859676,59.1163669504578,67.9866843498,60.0055228036
113.8681914509,76.3035350157,78.41200862284875,95.6565479126,69.9271859676
113.6650102693,76.2873137495,78.21495176333796,95.6565479126,69.9271859676
69.8622283317,60.6347831883,31.699747325718146,67.9866843498,60.0055228036
45.6481288734,63.276419031,14.42791260221775,40,50
56.893777015,88.9845265874,42.488051523044604,45.6481288734,63.276419031
53.4204041307,82.0917247252,34.78531889676894,45.6481288734,63.276419031
64.5236878998,108.9083268501,63.809671774694586,53.4204041307,82.0917247252
64.326539826,107.8549230166,62.761848023990794,53.4204041307,82.0917247252
55.9911787154,87.20353433,40.49485577869581,45.6481288734,63.276419031
66.7242896312,112.1601438212,67.66160065597397,55.9911787154,87.20353433
57.148883224,65.1278571492,22.867799582753698,40,50
22.8062169899,65.5915689996,23.210411415304364,40,50
2.8729558505,81.7386879396,48.863176367917575,22.8062169899,65.5915689996
3.1975737419,83.6456906305,49.864683078410586,22.8062169899,65.5915689996
-10.8900120936,98.3110920636,70.20022029449002,3.1975737419,83.6456906305
-11.1167290589,98.0260352657,70.15491660343726,3.1975737419,83.6456906305
-14.719040799,100.3111716393,74.33391547057734,3.1975737419,83.6456906305
17.6204909274,70.289802619,30.207921968190455,22.8062169899,65.5915689996
47.5698600706,75.376780386,26.48176286140593,40,50
39.8258167854,48.0167427066,1.9908915801903144,40,50
18.7428951239,39.5550841877,23.684610489504553,40,50
-2.9609302168,28.7872208732,47.91275352151108,18.7428951239,39.5550841877
9.6325439792,35.0269370825,33.858233943617044,18.7428951239,39.5550841877
-2.9366044209,28.9526112224,47.8178476012743,18.7428951239,39.5550841877
-13.3630362541,23.8096982583,59.443682389738925,-2.9366044209,28.9526112224
-3.2115435282,28.698343073,48.176776668926905,18.7428951239,39.5550841877
68.9746317906,49.6261402944,28.97704364631284,40,50
85.4771705732,49.4584122846,45.480434781364096,68.9746317906,49.6261402944
106.2528296785,49.2300077295,66.25734937185192,85.4771705732,49.4584122846
97.7001533245,49.975182787,57.70468570159111,68.9746317906,49.6261402944
96.9867435985,49.6818409273,56.98921083306931,68.9746317906,49.6261402944
20.4408598823,47.2192555574,19.7558219722408,40,50
9.5795244383,45.7867538769,30.71121647411639,20.4408598823,47.2192555574
-6.6580592207,43.0435313059,47.17457631257332,20.4408598823,47.2192555574
0.3867382486,44.6250438358,39.97704174147631,20.4408598823,47.2192555574
8.4983084623,45.3186462918,31.84866489687306,20.4408598823,47.2192555574
63.613335623,40.6756132843,25.387670371035686,40,50
87.0691014524,31.3318580319,50.63601116524238,63.613335623,40.6756132843
106.4362634116,24.0713900269,71.31937061204192,87.0691014524,31.3318580319
111.6998027134,21.4666530913,77.16889101513175,87.0691014524,31.3318580319
101.2119729685,26.1191813985,65.70892768479185,87.0691014524,31.3318580319
101.4741004467,25.6403396706,66.12463206197812,87.0691014524,31.3318580319
14.4600540479,61.3890451885,27.96424841725384,40,50
-8.9532325334,72.0246567262,53.67996776007877,14.4600540479,61.3890451885
-8.2357492046,71.2949954942,52.72767582008294,14.4600540479,61.3890451885
47.6030244626,39.3002373041,13.125962925723474,40,50
61.6439629518,20.68587677,36.44210265233683,47.6030244626,39.3002373041
78.8570006883,-2.4455518246,65.27527204013137,61.6439629518,20.68587677
86.6003059297,-12.5382308829,77.99615827637056,78.8570006883,-2.4455518246
86.1199229589,-12.1260192084,77.37739948441128,78.8570006883,-2.4455518246
63.2712265836,18.7716918588,38.950635930512064,47.6030244626,39.3002373041
62.5753587463,63.8407770023,26.480444304269906,40,50
70.2920187749,68.6354365788,35.56535500562059,62.5753587463,63.8407770023
89.857603725,80.5440042156,58.47007280785121,70.2920187749,68.6354365788
114.6861557481,96.1638357894,87.80326448481782,89.857603725,80.5440042156
103.1718713872,89.0933827636,74.29289167610939,89.857603725,80.5440042156
98.8178471917,86.2289488611,69.08160232083561,89.857603725,80.5440042156
113.8225216296,96.0283625548,87.00220633044236,89.857603725,80.5440042156
84.8215958288,77.2556036854,52.45837030440337,62.5753587463,63.8407770023
93.9873974447,82.6712374437,63.104543713946974,84.8215958288,77.2556036854
105.4405482439,89.6762601484,76.5293882651798,84.8215958288,77.2556036854
37.251699111,77.0311176669,27.17047073751707,40,50
35.7302918958,88.2626308617,38.50455952133331,37.251699111,77.0311176669
33.1848314859,110.5859069985,60.97249280809096,35.7302918958,88.2626308617
27.7537403006,46.7021559336,12.682533347538978,40,50
8.4861477531,41.704905742,32.58762395406282,27.7537403006,46.7021559336
30.9592537491,43.1163993733,11.363056382904515,40,50
9.0661549711,27.0408069286,38.52428696164231,30.9592537491,43.1163993733
-10.9373322629,11.5366666069,63.832741450918505,9.0661549711,27.0408069286
-1.2327118675,19.39488561,51.35108589861161,9.0661549711,27.0408069286
-10.2498707423,12.742854781,62.55635480808011,9.0661549711,27.0408069286
15.0671972686,30.8448805483,31.441593019117114,30.9592537491,43.1163993733
-0.1334052382,18.5375170295,50.99995474380212,15.0671972686,30.8448805483
-3.6032095172,16.2654979026,55.130039314241344,15.0671972686,30.8448805483
-4.8455750828,15.9584673377,56.30368868692852,15.0671972686,30.8448805483
13.5850392885,30.2390598016,32.989179534495804,30.9592537491,43.1163993733
0.7857211127,20.8026010572,48.89104418616881,13.5850392885,30.2390598016
0.1227086333,19.921129758,49.95072507299439,13.5850392885,30.2390598016
57.7522779157,28.897834355,27.57616300548842,40,50
71.3380517979,13.6643170538,47.98776023216883,57.7522779157,28.897834355
88.6563619001,-4.3854317887,73.00210207986278,71.3380517979,13.6643170538
97.505857573,-14.3704699914,86.3443118508885,88.6563619001,-4.3854317887
96.2876276104,-13.0875242297,84.57632469708031,88.6563619001,-4.3854317887
68.1130784844,18.4317968365,42.3031494508894,57.7522779157,28.897834355
80.5384971418,4.9880202916,60.60960067991975,68.1130784844,18.4317968365
74.3232527491,9.5233382622,53.07063899106418,57.7522779157,28.897834355
91.0364192173,-10.0174231352,78.78389023208545,74.3232527491,9.5233382622
79.9502323969,2.5663451064,62.01841266537018,74.3232527491,9.5233382622
86.8731960672,-5.451998649,72.60936445849096,74.3232527491,9.5233382622
90.332050205,-9.4371499156,77.8855882741984,74.3232527491,9.5233382622
87.4499490248,-6.3981271361,73.70563876193262,74.3232527491,9.5233382622
76.5038218942,7.1740860603,56.27357824709338,57.7522779157,28.897834355
93.3661105845,-11.439258696,81.38917863593338,76.5038218942,7.1740860603
86.7303190288,-4.5974784806,71.86687730099972,76.5038218942,7.1740860603
91.9511472395,-10.6327507347,79.84693814693188,76.5038218942,7.1740860603
66.529256079,18.9891210395,40.81315455371463,57.7522779157,28.897834355
79.2765529624,4.2085198777,60.33134474998393,66.529256079,18.9891210395
96.259984516,-13.4141350479,84.80571734587676,79.2765529624,4.2085198777
76.887557095,6.6105666815,56.95100274326384,57.7522779157,28.897834355
29.7709964689,56.2115121399,11.967263526110777,40,50
7.7636867418,69.5522785851,37.70240935375054,29.7709964689,56.2115121399
3.8940513121,72.0285865603,42.29655557985487,7.7636867418,69.5522785851
-0.1527972861,73.8507757359,46.71061656270347,7.7636867418,69.5522785851
-11.4994964453,80.920550968,60.069971658829274,7.7636867418,69.5522785851
-0.0637260338,74.1851878289,46.7981357579974,7.7636867418,69.5522785851
-12.0269054553,81.0148246406,60.57285975566379,7.7636867418,69.5522785851
-14.3127320821,83.0755864613,63.59156005443478,7.7636867418,69.5522785851
-11.7325092072,80.916009758,60.268668296068455,7.7636867418,69.5522785851
52.2939798282,25.5109442919,27.401747927652607,40,50
66.5247614888,-0.2158014878,56.80209818211354,52.2939798282,25.5109442919
60.4559333613,9.7901896949,45.115008795589375,52.2939798282,25.5109442919
56.3881642295,17.3993299958,36.48803608071831,52.2939798282,25.5109442919
65.9331779508,-1.9617356106,58.07409983387002,56.3881642295,17.3993299958
70.6601902632,-11.0428115903,68.31180398815508,65.9331779508,-1.9617356106
57.3339374045,16.1756294189,38.01067229108167,52.2939798282,25.5109442919
36.5352854732,64.2211327639,14.637105719393062,40,50
31.3653196091,85.4071208928,36.44477959887527,36.5352854732,64.2211327639
32.5771856071,81.5174731498,32.380553673354434,36.5352854732,64.2211327639
65.5690165193,51.6906391908,25.624848616873923,40,50
72.3112648892,52.1608801979,32.38347567317594,65.5690165193,51.6906391908
94.7701822169,54.0120746167,54.91814376329461,65.5690165193,51.6906391908
98.0421142999,54.2705106083,58.200266356605084,94.7701822169,54.0120746167
103.1389877806,54.8499102264,63.32878434959346,94.7701822169,54.0120746167
103.1585013453,54.9199125135,63.3554459059672,94.7701822169,54.0120746167
105.5467625582,54.1563099627,65.69568929497896,94.7701822169,54.0120746167
111.1886369972,55.0070333867,71.36671817953982,94.7701822169,54.0120746167
91.0658075419,52.3300166459,51.12965514388419,65.5690165193,51.6906391908
102.4070668302,53.5594756927,62.537360074859976,91.0658075419,52.3300166459
66.4085765778,52.6756878647,26.543779354395443,40,50
94.1585230351,55.4351967886,54.430593763432924,66.4085765778,52.6756878647
86.3725360554,54.8074655357,46.6212332283763,66.4085765778,52.6756878647
88.7677133046,54.943647099,49.01764493769426,66.4085765778,52.6756878647
88.48050839,55.0025868036,48.73802709101089,66.4085765778,52.6756878647
50.8475327898,47.5853922303,11.11302381475365,40,50
79.7778951819,41.6420666411,40.647562700564514,50.8475327898,47.5853922303
108.3624018796,35.624114016,69.85868689921192,79.7778951819,41.6420666411
104.8858365912,35.7095241458,66.4468607970512,79.7778951819,41.6420666411
110.191370559,34.601567086,71.86684783853389,104.8858365912,35.7095241458
112.2932616314,34.0163657507,74.04532979265022,104.8858365912,35.7095241458
79.1562809425,41.9132672803,39.98443222205877,50.8475327898,47.5853922303
100.4262027017,37.573447267,61.69257837483582,79.1562809425,41.9132672803
21.008268039,55.9570623928,19.904081873580125,40,50
-3.7790581994,63.2142451133,45.73193976167447,21.008268039,55.9570623928
-10.9734991916,65.2723020557,53.214959176884385,-3.7790581994,63.2142451133
47.1752730731,30.7900439732,20.506266218528022,40,50
53.8138197528,12.1688423083,40.275420309268235,47.1752730731,30.7900439732
53.3827346635,13.0852258325,39.26774709802021,47.1752730731,30.7900439732
57.0689990826,1.5658358842,51.362576164547676,53.3827346635,13.0852258325
58.8507505133,-2.7678489498,56.03733795131356,53.3827346635,13.0852258325
53.4318982592,13.2022215737,39.1738010176303,47.1752730731,30.7900439732
54.9075789097,9.1907729093,43.447867384151714,47.1752730731,30.7900439732
61.1774351451,-7.5582172141,61.33193200510226,54.9075789097,9.1907729093
56.7976891376,70.3213663816,26.36513402163296,40,50
74.6733845188,92.5271583997,54.871934692921364,56.7976891376,70.3213663816
81.6224177065,101.4076128031,66.14808353260162,74.6733845188,92.5271583997
86.4362133385,107.1299380887,73.62307643114721,74.6733845188,92.5271583997
91.6014226007,113.7911982435,82.0512993613784,74.6733845188,92.5271583997
73.5053589878,90.979750236,52.93419601672448,56.7976891376,70.3213663816
73.2071109288,89.8180241012,51.84824187284977,56.7976891376,70.3213663816
78.2523599231,95.7899323206,59.66605647767524,73.2071109288,89.8180241012
70.7123385285,88.2608317027,49.06847923062415,56.7976891376,70.3213663816
38.2549345696,78.5429598139,28.596255144586458,40,50
36.8180754034,102.2771321432,52.3738811913642,38.2549345696,78.5429598139
36.7522119585,103.0559083936,53.15522139556958,38.2549345696,78.5429598139
37.0394194997,96.4667259861,46.561189619302894,38.2549345696,78.5429598139
37.0242731497,99.0912200767,49.18133535716265,38.2549345696,78.5429598139
36.1949614723,113.2383040175,63.352705858504905,37.0242731497,99.0912200767
37.8165650305,85.1041251245,35.17204848728144,38.2549345696,78.5429598139
36.1802277388,37.210710523,13.34753106210792,40,50
27.3364038289,10.0207353275,41.93962739101015,36.1802277388,37.210710523
20.3069823868,-11.3387221866,64.42604976335072,27.3364038289,10.0207353275
22.1537312399,-6.2252733744,58.992278032684084,27.3364038289,10.0207353275
20.5858209219,-10.7459442358,63.77595834813439,27.3364038289,10.0207353275
18.9330195193,-14.8004865702,68.14477811276127,27.3364038289,10.0207353275
21.315030954,-7.6933266134,60.64911487048492,27.3364038289,10.0207353275
23.8236544251,0.9601035477,51.65736666632614,27.3364038289,10.0207353275
24.5320344719,0.9222648898,51.46048091347238,27.3364038289,10.0207353275
27.6545635537,9.9632702701,41.897661536984074,36.1802277388,37.210710523
21.9080734716,-8.0724632028,60.82673521133907,27.6545635537,9.9632702701
22.4685903169,-6.8819234681,59.523065659735366,27.6545635537,9.9632702701
19.0930796767,36.3073431471,24.99176202463692,40,50
-5.3399714204,19.925440284,54.408436332409096,19.0930796767,36.3073431471
9.4693752698,30.1248914702,36.43022325194325,19.0930796767,36.3073431471
15.0717662439,41.9279696818,26.202566890606413,40,50
-1.0220626285,36.6323529007,43.14526103487886,15.0717662439,41.9279696818
-13.501891152,33.3144709216,56.04626401194575,15.0717662439,41.9279696818
23.8202401567,30.7584462034,25.14004815218768,40,50
12.1467429945,17.2094576682,43.0242765762174,23.8202401567,30.7584462034
4.1023222847,7.8678727445,55.35220882144645,12.1467429945,17.2094576682
-10.9252726485,-9.5820020996,78.38103296752678,4.1023222847,7.8678727445
6.8390380215,10.8423519959,51.312782713913094,23.8202401567,30.7584462034
6.7014495143,10.4577201469,51.69513187413026,23.8202401567,30.7584462034
-12.3661880584,-12.4895479071,81.53054562601193,6.7014495143,10.4577201469
-11.7233536066,-12.3520862223,81.01680707600649,6.7014495143,10.4577201469
-2.7996763778,-0.760315868,66.39600685656333,6.7014495143,10.4577201469
-7.1959882619,-5.9789951487,73.21963852241286,6.7014495143,10.4577201469
12.4644457934,17.3879602389,42.682110760343186,23.8202401567,30.7584462034
-1.3872425384,1.1334334512,64.03811485130976,12.4644457934,17.3879602389
35.8616137003,51.240712482,4.320371353082426,40,50
39.1319193964,77.4406567806,27.454384139605736,40,50
38.4971911787,96.5691795647,46.59343489485944,39.1319193964,77.4406567806
38.3295829521,100.7916224377,50.819129823839404,39.1319193964,77.4406567806
28.0869892512,63.3838137048,17.917764770914275,40,50
17.0663619645,75.6808076296,34.43049578001524,28.0869892512,63.3838137048
7.1815914746,86.790229964,49.30086740422368,17.0663619645,75.6808076296
-12.8792484001,108.9465133663,79.18963102337305,7.1815914746,86.790229964
13.8259723472,79.1790499504,39.198415399842176,28.0869892512,63.3838137048
18.4444394966,73.9888290641,32.25112154945452,28.0869892512,63.3838137048
-1.6841005797,96.1946180866,62.22202730345195,18.4444394966,73.9888290641
-12.9889261621,108.6924188681,79.07415197135504,-1.6841005797,96.1946180866
-10.3075665497,105.4739138961,74.88968281092264,-1.6841005797,96.1946180866
-9.8436588008,105.1689234044,74.35118829259766,-1.6841005797,96.1946180866
17.4501733375,75.378789341,33.94964841866363,28.0869892512,63.3838137048
1.5056418058,93.563028683,58.134243643982494,17.4501733375,75.378789341
-3.1697905979,98.7923821624,65.14892866713791,1.5056418058,93.563028683
-9.1870293012,105.5993923244,74.23415870930158,1.5056418058,93.563028683
46.6920128002,64.6060745123,16.066127348458938,40,50
44.1214081078,31.3735807504,19.076936306779164,40,50
46.8358828642,17.4981126134,33.21542948052421,44.1214081078,31.3735807504
52.4907812881,-8.7631846151,60.07866845701862,46.8358828642,17.4981126134
51.2191552106,-4.3279454651,55.477277735077784,46.8358828642,17.4981126134
48.7464636801,6.4631811556,44.41305966887769,44.1214081078,31.3735807504
53.0100847006,-14.427123284,65.73401846030218,48.7464636801,6.4631811556
46.1656502822,18.2146664149,32.393690887254955,44.1214081078,31.3735807504
46.4796522906,16.1562773507,34.475885569122724,44.1214081078,31.3735807504
49.2510183555,3.224875665,47.68921512686151,44.1214081078,31.3735807504
48.9961164606,3.1490364307,47.71934688234992,44.1214081078,31.3735807504
52.0913110589,-13.769724326,64.91890196798505,48.9961164606,3.1490364307
50.3194083498,3.2584799237,47.867110003638636,44.1214081078,31.3735807504
52.9706120915,-8.5561088101,59.975511559122246,50.3194083498,3.2584799237
53.7507748043,-12.8104905244,64.29836336444404,50.3194083498,3.2584799237
47.4087793123,17.0464556462,33.776369057316636,44.1214081078,31.3735807504
53.1826720804,-7.8248596131,59.30909629952495,47.4087793123,17.0464556462
51.2693774909,71.2284197353,24.034239607078856,40,50
64.1911303196,94.1344685256,50.33364582375266,51.2693774909,71.2284197353
58.5160731099,84.3713763733,39.042634144229794,51.2693774909,71.2284197353
72.7416211667,110.1044151447,68.44595881894477,58.5160731099,84.3713763733
69.9434808219,105.2103369717,62.80916367291667,58.5160731099,84.3713763733
69.9299999145,105.6532404018,63.1920743370858,58.5160731099,84.3713763733
68.6404904229,103.5759127473,60.75249465202816,58.5160731099,84.3713763733
71.2400574641,108.9051880136,66.67970510784036,58.5160731099,84.3713763733
67.3290646926,100.5759713332,57.48871010772831,58.5160731099,84.3713763733
57.5919292893,83.6999544634,38.0168659597229,51.2693774909,71.2284197353
67.6594865245,103.8914982231,60.579094308977496,57.5919292893,83.6999544634
65.502361452,98.679501655,54.9568119769347,57.5919292893,83.6999544634
73.9149569925,114.5093076559,72.8831758512448,65.502361452,98.679501655
65.7378186903,97.1492456067,53.719673823137335,51.2693774909,71.2284197353
74.3009764161,112.5464808474,71.3379178699878,65.7378186903,97.1492456067
72.503608774,109.3787509961,67.69596508820678,65.7378186903,97.1492456067
62.729851233,91.2073815155,47.06685500802836,51.2693774909,71.2284197353
15.9089648732,56.2375155276,24.885428938191176,40,50
-11.1913094445,62.6591559626,52.736144081092206,15.9089648732,56.2375155276
-11.979772185,63.4744637816,53.697840755539815,15.9089648732,56.2375155276
57.558133418,61.9116515868,21.21733943381222,40,50
75.9075283932,73.7709229004,43.06551125768506,57.558133418,61.9116515868
81.1265913805,77.5862708205,49.522213552091,57.558133418,61.9116515868
66.6032087002,68.170557953,32.21676195326861,57.558133418,61.9116515868
85.2826514587,80.9874197683,54.87053710357354,66.6032087002,68.170557953
90.4685250414,84.4985097489,61.13311258599511,66.6032087002,68.170557953
111.9656342494,98.9908850863,87.05905803106533,90.4685250414,84.4985097489
77.071741041,75.2352184209,44.84567656631339,57.558133418,61.9116515868
87.876494909,82.448375237,57.836917361622774,77.071741041,75.2352184209
102.1721032661,92.0158946534,75.03871511891484,87.876494909,82.448375237
85.3443457894,80.7344544545,54.77933582544317,77.071741041,75.2352184209
100.0171848734,91.0096557819,72.69035768716546,77.071741041,75.2352184209
81.0129043476,77.925252454,49.61736922418389,57.558133418,61.9116515868
74.7750151976,73.346501792,41.88559570830439,57.558133418,61.9116515868
94.1208634264,86.0183149237,65.01213223534383,74.7750151976,73.346501792
109.0884442558,95.7121057772,82.84463225626132,94.1208634264,86.0183149237
99.3103668469,89.9427169365,71.50683534605993,74.7750151976,73.346501792
114.2145982033,99.8167720462,89.38512040460203,99.3103668469,89.9427169365
87.3438019766,81.6718135736,56.96157718072645,74.7750151976,73.346501792
107.7222227067,95.1605403518,81.39978050154974,87.3438019766,81.6718135736
34.2240379246,72.6471701852,23.372121326355266,40,50
47.2594604997,56.3759852168,9.661933255387176,40,50
63.4525081577,71.5074794668,31.8244446359154,47.2594604997,56.3759852168
80.9505657642,87.8786368628,55.78684882424753,63.4525081577,71.5074794668
100.0647386064,105.9937409322,82.12140025172943,80.9505657642,87.8786368628
65.0740480854,72.7833353228,33.8809478585752,47.2594604997,56.3759852168
66.0353537032,73.651070072,35.175904376002606,47.2594604997,56.3759852168
63.7066218727,71.2539457955,31.83991396172865,47.2594604997,56.3759852168
80.8554814084,86.4319903213,54.74092745463626,63.7066218727,71.2539457955
91.1600819639,95.7109783394,68.60759292433207,80.8554814084,86.4319903213
113.0765732831,114.912449576,97.74569666144143,91.1600819639,95.7109783394
105.2948288645,109.1220063187,88.09211861539237,91.1600819639,95.7109783394
106.5509105093,110.7441971952,90.12212923075244,91.1600819639,95.7109783394
110.0786214008,113.6967371643,94.71120675332152,91.1600819639,95.7109783394
72.4333548777,79.2664448552,43.687108149478334,63.7066218727,71.2539457955
82.6321332135,87.6677111694,56.89159401038383,63.7066218727,71.2539457955
102.855378769,105.227225813,83.6743536761997,82.6321332135,87.6677111694
111.8570953588,113.2563013916,95.7365655881979,102.855378769,105.227225813
67.6920628545,75.1139781333,37.385634623137165,47.2594604997,56.3759852168
63.2295254405,71.4093329116,31.59466033448334,47.2594604997,56.3759852168
40.7454806613,60.051940734,10.079546315991644,40,50
42.7462556567,81.9183204633,32.03727076658443,40.7454806613,60.051940734
43.8222385745,93.935171031,44.10219665967755,42.7462556567,81.9183204633
44.1492411232,100.2904334252,50.46287531308504,42.7462556567,81.9183204633
43.8071245273,95.1750388919,45.336369467466035,42.7462556567,81.9183204633
45.4988520585,114.9638377699,65.19734887618992,43.8071245273,95.1750388919
44.5500811942,104.5590673608,54.749760868869394,42.7462556567,81.9183204633
44.3932626518,104.5824195795,54.76113533207693,42.7462556567,81.9183204633
42.6877317496,88.0548375512,38.14971855352435,40.7454806613,60.051940734
43.8908614502,106.5302868123,56.66430054923646,42.6877317496,88.0548375512
44.2900091572,109.3040315063,59.45923606641901,42.6877317496,88.0548375512
42.0569031409,83.7098639761,33.77378952081031,40.7454806613,60.051940734
42.1972397458,87.0026629542,37.06934128797709,40.7454806613,60.051940734
31.5703747155,35.7322953592,16.57184293173778,40,50
23.090433753,21.7487565637,32.925703514876524,31.5703747155,35.7322953592
9.9355434975,0.1686731366,58.19922994778345,23.090433753,21.7487565637
1.0193165899,-14.4018199356,75.28133668655659,9.9355434975,0.1686731366
8.8558801613,-1.7910493964,60.43470168991261,23.090433753,21.7487565637
6.4359298894,-5.7778441584,65.09846538383832,8.8558801613,-1.7910493964
2.5587359319,-12.1126794179,72.52561033015118,8.8558801613,-1.7910493964
11.799018721,2.9984138667,54.813403363874286,23.090433753,21.7487565637
16.0477785736,9.5858912952,46.980392537249564,23.090433753,21.7487565637
18.4232405878,12.8626175568,42.95117761927912,31.5703747155,35.7322953592
3.8779285374,-12.052312107,71.80113122055226,18.4232405878,12.8626175568
14.1359304276,5.4967986228,51.4738718516347,18.4232405878,12.8626175568
2.2482142717,-14.5794419144,74.80567910076905,14.1359304276,5.4967986228
12.8473897237,3.2483435687,54.06532973165103,18.4232405878,12.8626175568
18.2748365061,13.0770821566,42.840265448761464,31.5703747155,35.7322953592
11.0212851338,0.9023928175,57.011964994482526,18.2748365061,13.0770821566
6.113030832,-7.1783129287,66.46632198209275,18.2748365061,13.0770821566
10.6744486119,0.2171293152,57.778280150365354,18.2748365061,13.0770821566
5.3584638964,-8.3910301183,67.89445723457487,18.2748365061,13.0770821566
37.4168583742,44.9089794979,5.708862444633188,40,50
19.1429283414,39.9925138346,23.13368145200084,40,50
-4.8687206244,28.7406464849,49.65091744883975,19.1429283414,39.9925138346
-10.5713327288,25.8002520147,56.06696798274549,-4.8687206244,28.7406464849
-8.4204269017,26.9071037967,53.647978402798785,-4.8687206244,28.7406464849
36.277739158,21.8081096569,28.436559336411666,40,50
33.5367344102,0.5431592282,49.87743673829358,36.277739158,21.8081096569
34.2017678696,5.8256436987,44.55328589285864,36.277739158,21.8081096569
56.8736757181,74.4967119248,29.74575309798419,40,50
62.1748713178,81.6910908358,38.682293966873004,56.8736757181,74.4967119248
71.9413287042,95.5886601751,55.66687281729534,56.8736757181,74.4967119248
75.5324426858,100.5339367307,61.77848961158227,71.9413287042,95.5886601751
73.1690114014,98.2768414552,58.57338785205363,56.8736757181,74.4967119248
81.6154383294,110.0480875904,73.06146444715432,73.1690114014,98.2768414552
76.0407683193,102.5043587607,63.684052228023596,73.1690114014,98.2768414552
69.541371104,92.3046981776,51.59969738202285,56.8736757181,74.4967119248
81.5389948437,109.4178381215,72.49951877214288,69.541371104,92.3046981776
69.4801834892,93.0288431477,52.15922953171909,56.8736757181,74.4967119248
77.2828139601,104.6486503497,66.15569200182446,69.4801834892,93.0288431477
57.8683142569,71.1086915217,27.655985105246657,40,50
71.8082156093,87.2987151897,49.020388117852555,57.8683142569,71.1086915217
60.3364497224,74.133378497,31.55988366625056,57.8683142569,71.1086915217
75.6404506239,92.1163922909,55.17274949816702,57.8683142569,71.1086915217
91.8773351531,111.1247624473,80.17184058599045,75.6404506239,92.1163922909
91.721285909,110.7288644837,79.76985064025835,75.6404506239,92.1163922909
70.3487905533,86.0599230103,47.131652272527646,57.8683142569,71.1086915217
78.9545804089,96.2109507427,60.439656745877585,70.3487905533,86.0599230103
93.315191549,113.4978370836,82.91327665189982,78.9545804089,96.2109507427
67.8213575234,82.8580127338,43.0543492784283,57.8683142569,71.1086915217
21.3770368986,26.6330193014,29.880270106624717,40,50
3.3025248232,5.2415878091,57.885293371273946,21.3770368986,26.6330193014
7.2043569501,9.3813529153,52.20704439266762,21.3770368986,26.6330193014
-7.3765155839,-8.0487226349,74.93168690995347,7.2043569501,9.3813529153
-4.3948254786,-4.7428583128,70.48365173183888,7.2043569501,9.3813529153
16.1972141173,20.2036033618,38.13665874634227,21.3770368986,26.6330193014
0,0,64.03135577030065,16.1972141173,20.2036033618
-1.6071916843,-1.6359748307,66.31402628794149,16.1972141173,20.2036033618
45.9582895115,37.0500331696,14.254923879534086,40,50
