coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
63.4527554649,35.6195866445,45.77954912618236,50.9097545884,39.7511358522
62.2530094226,36.1033918886,44.48896561238156,50.9097545884,39.7511358522
73.2914216578,34.0500196972,55.71673841158925,62.2530094226,36.1033918886
69.6156207303,33.5286199753,52.288805076998145,62.2530094226,36.1033918886
74.8408959681,33.1547456825,57.417592845430235,62.2530094226,36.1033918886
82.4820355813,31.6597601324,65.2036057136075,74.8408959681,33.1547456825
86.6863136316,30.6423533988,69.52651660478858,74.8408959681,33.1547456825
97.6345272965,27.669097527,80.87127896155464,86.6863136316,30.6423533988
90.1088487934,29.7672650237,73.05915394790668,86.6863136316,30.6423533988
74.7105551249,32.5956266913,57.43094620285852,62.2530094226,36.1033918886
88.5486485439,29.167050315,71.68745227696706,74.7105551249,32.5956266913
99.4407818245,26.419839046,82.92069478119862,88.5486485439,29.167050315
62.1429584486,37.7314988144,43.98693668504246,50.9097545884,39.7511358522
75.683653624,33.8711072005,58.06717280684703,62.1429584486,37.7314988144
87.5285679995,31.2208029368,70.20496952837408,75.683653624,33.8711072005
83.5423829965,31.652757363,66.23299813878565,75.683653624,33.8711072005
78.6126331981,32.9116298388,61.14930164145304,75.683653624,33.8711072005
64.9603404246,34.9516895014,47.42130133888434,50.9097545884,39.7511358522
76.8573730828,31.014184987,59.952994276041615,64.9603404246,34.9516895014
88.0011023909,27.3317970148,71.68937719711275,76.8573730828,31.014184987
97.6113159986,23.5319146126,82.02355891876694,88.0011023909,27.3317970148
98.8850799494,23.2190294158,83.32448892056928,88.0011023909,27.3317970148
107.4195159108,20.0101744888,92.44223793673385,98.8850799494,23.2190294158
87.642546549,27.4619325173,71.30810168656461,76.8573730828,31.014184987
97.3153322038,23.5500321367,81.7419766576117,87.642546549,27.4619325173
105.1737439787,20.3639773086,90.22169251320182,97.3153322038,23.5500321367
101.2344638433,21.7983895338,86.03277264591183,87.642546549,27.4619325173
87.8946115297,27.8502743124,71.43476083396185,76.8573730828,31.014184987
92.1236462314,26.5257690235,75.86635747270357,87.8946115297,27.8502743124
98.7520169441,24.5931965405,82.77071368505443,92.1236462314,26.5257690235
103.6010003024,23.040768843,87.86114312019161,92.1236462314,26.5257690235
82.3094139197,29.2690327835,65.6775296720896,76.8573730828,31.014184987
93.3900547319,25.5793146579,77.3563404272724,82.3094139197,29.2690327835
56.7844597447,38.0453563359,38.69073895752562,43.7170165135,41.9291032767
70.3581563925,33.7395741795,52.930998809960535,56.7844597447,38.0453563359
84.1420515534,29.4435829449,67.36884167149779,70.3581563925,33.7395741795
97.1757181172,24.8556184912,81.18643487453909,84.1420515534,29.4435829449
99.7660631,24.0238507225,83.90704597334856,97.1757181172,24.8556184912
88.0700099231,27.9134369118,71.58431363044949,84.1420515534,29.4435829449
94.3763034195,26.8023189803,77.93842948699306,84.1420515534,29.4435829449
98.7508809931,25.2108593705,82.59349905006822,94.3763034195,26.8023189803
102.9423445465,23.9668510801,86.96156302266235,94.3763034195,26.8023189803
80.823770439,31.2247444897,63.69452266318804,70.3581563925,33.7395741795
95.0766365157,26.8760564528,78.59604201668428,80.823770439,31.2247444897
104.6167341747,24.521084434,88.42250407342618,95.0766365157,26.8760564528
94.3027920555,27.0821627246,77.7957640063682,80.823770439,31.2247444897
92.5620250845,28.5204855519,75.74025379605305,80.823770439,31.2247444897
94.2090455499,27.9964589056,77.46359734549645,80.823770439,31.2247444897
102.5271579496,26.0900453433,85.99737766634865,94.2090455499,27.9964589056
86.8961167416,29.729591012,69.94823144602869,80.823770439,31.2247444897
79.4655138095,31.7069561606,62.26242394933457,70.3581563925,33.7395741795
41.4798977286,44.500010535,22.238907866195326,33.4298666901,45.709808963
54.9186073569,40.6336709938,36.222737739359886,41.4798977286,44.500010535
63.4011193628,38.1643159052,45.05736984736713,54.9186073569,40.6336709938
71.08844173,35.9872326097,53.04702671439205,63.4011193628,38.1643159052
82.2418910116,33.4553529162,64.48423990902916,71.08844173,35.9872326097
89.1113180182,32.0549454485,71.4949580230739,82.2418910116,33.4553529162
86.2174647775,32.0908493105,68.68745972936696,82.2418910116,33.4553529162
94.3553871991,30.6174015269,76.92573330703433,82.2418910116,33.4553529162
101.0480733741,28.6299228865,83.90728897773427,94.3553871991,30.6174015269
99.2753542203,29.3668527828,82.00214420953876,94.3553871991,30.6174015269
102.5938539743,28.2649854954,85.49347489927045,94.3553871991,30.6174015269
105.4232810793,27.148719133,88.52444153222564,94.3553871991,30.6174015269
79.8803653134,34.5292221428,61.95902507715756,71.08844173,35.9872326097
83.715584697,33.0281377671,66.01625883493641,71.08844173,35.9872326097
84.3674555596,32.296386583,66.82942682030667,71.08844173,35.9872326097
88.9076386382,30.8290634378,71.60083118376669,84.3674555596,32.296386583
95.7244913608,28.6313226215,78.76320057514317,84.3674555596,32.296386583
94.8615108502,28.9907971813,77.83179555321146,84.3674555596,32.296386583
106.6315049299,25.7486451129,90.04016606982027,94.8615108502,28.9907971813
42.4884742059,41.4867948228,24.09308664248151,33.4298666901,45.709808963
40.6608968053,45.1451787543,21.351518171260377,33.4298666901,45.709808963
42.3099812792,44.3226992696,23.08627491892085,33.4298666901,45.709808963
56.2651736211,41.0410829912,37.42211806461982,42.3099812792,44.3226992696
43.463905801,41.1096756413,25.13673642612544,33.4298666901,45.709808963
44.8047897427,41.2814706364,26.304994065943585,33.4298666901,45.709808963
58.2096676798,36.3661917128,40.582624100558455,44.8047897427,41.2814706364
63.1003007838,34.4428718599,45.83785496270904,58.2096676798,36.3661917128
75.8126297638,28.8716213674,59.71741331828827,63.1003007838,34.4428718599
72.7761842816,30.6967694248,56.21359613706667,63.1003007838,34.4428718599
84.8599648785,26.0114221502,69.17392918053505,72.7761842816,30.6967694248
94.5118189989,22.3638234844,79.49203288171137,84.8599648785,26.0114221502
97.838428696,21.5599410113,82.89457812262738,84.8599648785,26.0114221502
92.9845407488,22.854114234,77.89042654759484,84.8599648785,26.0114221502
96.2309298881,22.144710031,81.18435414646842,84.8599648785,26.0114221502
105.8712523416,19.3764000429,91.21427723678525,96.2309298881,22.144710031
103.6944655139,19.6847908843,89.04282513298273,96.2309298881,22.144710031
87.8615263859,24.992770829,72.34363295169221,84.8599648785,26.0114221502
87.4165045793,25.1480120885,71.8723309624073,84.8599648785,26.0114221502
76.9693361339,28.8553437754,60.790132770367634,63.1003007838,34.4428718599
79.0917644663,27.9030951972,63.11639143630704,76.9693361339,28.8553437754
90.4543574476,22.6746118097,75.62412237070001,76.9693361339,28.8553437754
58.5784319975,35.9480956455,41.07517042767907,44.8047897427,41.2814706364
70.5067721104,31.0996316862,53.95122963124171,58.5784319975,35.9480956455
84.1315999367,26.0276159499,68.48949902362793,70.5067721104,31.0996316862
88.9554245722,24.0272283886,73.71164748086854,84.1315999367,26.0276159499
99.6390568106,19.4949144447,85.31689920116526,88.9554245722,24.0272283886
102.9328007546,18.0837015487,88.9002315896653,99.6390568106,19.4949144447
69.4514571048,31.1348057735,52.96594140250967,58.5784319975,35.9480956455
45.0858630441,41.1098914799,26.629298842892858,33.4298666901,45.709808963
49.2438476558,39.4207464831,31.117288019723446,45.0858630441,41.1098914799
45.5314157273,41.3173443421,26.972529930730715,33.4298666901,45.709808963
53.3982590778,38.8727670232,35.21044122968183,45.5314157273,41.3173443421
62.2420248995,35.748418238,44.58987347479399,53.3982590778,38.8727670232
73.3463126605,32.1339244531,56.26762034652293,62.2420248995,35.748418238
75.1683488528,30.3947785277,58.58098883752895,62.2420248995,35.748418238
70.9481346882,32.814909625,53.776919813821735,62.2420248995,35.748418238
83.0752567406,28.7011365777,66.58278635843706,70.9481346882,32.814909625
97.240059869,24.0743592652,81.484085495284,83.0752567406,28.7011365777
79.292802231,29.9359959424,62.60424219332738,70.9481346882,32.814909625
52.8986377957,38.6334748527,34.81339190128294,45.5314157273,41.3173443421
60.0534129933,36.2880227046,42.3427978477849,52.8986377957,38.6334748527
69.5092115883,33.0176567999,52.34816741716255,60.0534129933,36.2880227046
80.946996841,28.5559854739,64.62535938064232,69.5092115883,33.0176567999
88.8475030566,25.3231150915,73.16171980954488,80.946996841,28.5559854739
83.1139648818,27.4867523188,67.03422259055922,69.5092115883,33.0176567999
40.1110946674,43.7132434064,21.07164583813146,33.4298666901,45.709808963
51.1487173651,41.7753198908,32.278102118735845,40.1110946674,43.7132434064
60.7001863522,38.5675401271,42.35383587980438,51.1487173651,41.7753198908
57.4130941377,39.6830755476,38.88263864605877,51.1487173651,41.7753198908
63.6999476589,38.5585533457,45.23499097731904,51.1487173651,41.7753198908
75.6992331283,35.8510261165,57.535948479603704,63.6999476589,38.5585533457
84.4579910213,34.1448234765,66.4593428604956,75.6992331283,35.8510261165
90.2547594754,32.1391725608,72.59327798454908,84.4579910213,34.1448234765
93.282880011,31.4088201108,75.69862747012041,84.4579910213,34.1448234765
95.5856887785,31.0189846451,78.01773919283694,84.4579910213,34.1448234765
89.5071772768,32.5659623019,71.74962493722735,84.4579910213,34.1448234765
72.3961959491,36.0633421427,54.28213490633792,63.6999476589,38.5585533457
27.9624467817,50.0187088072,7.9624687610609515,20,50
25.7839637122,57.6939197501,9.625520107766917,20,50
33.2314388537,66.4404051205,21.113160958606645,25.7839637122,57.6939197501
41.691005481,76.2106141998,34.036831218055546,33.2314388537,66.4404051205
36.5977338214,71.7944880121,27.437569659796516,33.2314388537,66.4404051205
39.1557317349,75.2977655779,31.769148966039367,33.2314388537,66.4404051205
42.4581669518,77.5714727656,35.57114070392585,33.2314388537,66.4404051205
39.4365007621,74.3466782689,31.163631016478945,33.2314388537,66.4404051205
46.9069588597,83.520155059,42.99411792981014,39.4365007621,74.3466782689
50.4253845114,88.5429006901,49.126596445163834,46.9069588597,83.520155059
56.1098032263,95.6442619095,58.22285651701225,50.4253845114,88.5429006901
60.5750220181,100.7009977229,64.96887430124362,56.1098032263,95.6442619095
43.7850367619,78.9306520581,37.48206286636299,39.4365007621,74.3466782689
47.6418711069,83.9221637179,43.77386591037897,39.4365007621,74.3466782689
57.1168493782,94.1065416607,57.68417745697628,47.6418711069,83.9221637179
61.8352730883,99.031410684,64.50457753356223,57.1168493782,94.1065416607
68.1330481496,106.2032517213,74.04906675965665,61.8352730883,99.031410684
67.683082488,105.3540200413,73.11690961379678,61.8352730883,99.031410684
66.8045592231,104.5660545129,71.94272831196787,61.8352730883,99.031410684
47.6381483932,85.5274699046,45.03003377514952,39.4365007621,74.3466782689
41.5762179341,76.3933046421,34.10144594114945,33.2314388537,66.4404051205
40.7771269898,75.9046155678,33.217238322786976,33.2314388537,66.4404051205
40.4153896217,75.8541660986,32.95495323806528,33.2314388537,66.4404051205
41.2048055022,76.684022683,34.094157703008456,33.2314388537,66.4404051205
47.8511876029,86.3782122091,45.84795307286463,41.2048055022,76.684022683
57.1271419048,97.4789620701,60.31411965864085,47.8511876029,86.3782122091
11.2891276344,51.9846564725,8.93410088837203,20,50
3.1975366913,53.8039231549,17.227687281009935,11.2891276344,51.9846564725
-3.5637043267,55.0860841481,24.109425209467346,3.1975366913,53.8039231549
0.1437207802,54.482208715,20.355916030881783,11.2891276344,51.9846564725
17.7930638207,56.6270881679,6.984902639595161,20,50
13.605318944,66.4977899166,17.70721396524302,17.7930638207,56.6270881679
7.6075517213,79.4943295389,32.02095749416334,13.605318944,66.4977899166
9.1062599771,77.1052122873,29.22932058417648,13.605318944,66.4977899166
3.5599953856,90.1761957367,43.42832263549738,9.1062599771,77.1052122873
2.1099050379,93.1650133862,46.75033903498361,3.5599953856,90.1761957367
0.4134765824,97.9652048288,51.82887280889125,3.5599953856,90.1761957367
8.5294039654,79.890681997,32.02973019484517,13.605318944,66.4977899166
3.5922433162,91.2626131222,44.4271643161584,8.5294039654,79.890681997
4.3590901905,89.968543475,42.93637078445282,8.5294039654,79.890681997
-0.1012311576,102.5217442094,56.258432006593225,4.3590901905,89.968543475
-1.4170247375,106.3883945417,60.342828845440025,-0.1012311576,102.5217442094
5.4078424712,88.052017844,40.767667535522286,8.5294039654,79.890681997
11.2301707999,71.6278096242,23.360392797261873,13.605318944,66.4977899166
6.0900966835,81.1728042023,34.20139290878497,11.2301707999,71.6278096242
5.9287072309,81.7492586732,34.786207727713766,11.2301707999,71.6278096242
6.7930403084,80.3197757403,33.119409241659824,11.2301707999,71.6278096242
1.2111984217,92.0055497475,46.069863789492096,6.7930403084,80.3197757403
-5.5863207502,105.3138423262,61.013655753134714,1.2111984217,92.0055497475
-5.255980534,105.5058346445,61.03923571837459,1.2111984217,92.0055497475
-4.5777614998,105.7826699586,61.01379561093164,1.2111984217,92.0055497475
-4.7127113658,106.231788551,61.482750807483264,-4.5777614998,105.7826699586
1.1865678894,91.4292731489,45.56342248726101,6.7930403084,80.3197757403
-5.7196688554,102.9183286414,58.96844028228725,1.1865678894,91.4292731489
-7.2528958292,105.5165627425,61.9853269883647,-5.7196688554,102.9183286414
3.9646417423,85.8923227958,39.36865872735634,6.7930403084,80.3197757403
-1.182628328,96.1011394534,50.8016953635741,3.9646417423,85.8923227958
-3.3658206012,96.9625948438,52.64595519110233,3.9646417423,85.8923227958
-2.8560711131,96.7733431022,52.21072735994463,3.9646417423,85.8923227958
-2.427405901,98.8181621162,53.78863082202476,3.9646417423,85.8923227958
-2.5065484985,96.0693221551,51.42882535521923,3.9646417423,85.8923227958
-5.3147716546,101.2705617659,57.33974836126585,-2.5065484985,96.0693221551
11.5049536519,71.077064701,22.74519887106598,13.605318944,66.4977899166
6.1855317865,82.7890715473,35.608610290665126,11.5049536519,71.077064701
0.2148451199,95.1218748094,49.310695371862785,6.1855317865,82.7890715473
11.5910133023,68.2834600429,20.18855501009768,17.7930638207,56.6270881679
8.228269108,75.8611938455,28.478916769355532,11.5910133023,68.2834600429
8.6744401261,75.301403848,27.78841911043993,11.5910133023,68.2834600429
13.0013015489,65.0989895887,16.718047010927524,17.7930638207,56.6270881679
9.2663477504,72.1198096048,24.670517920990637,13.0013015489,65.0989895887
5.3590016223,76.7766233155,30.674116573143365,13.0013015489,65.0989895887
-2.1407068129,87.5230147885,43.778717150954854,5.3590016223,76.7766233155
-2.4302898247,87.3966907891,43.84449600541957,5.3590016223,76.7766233155
-0.607381107,85.1215192311,40.93252827840684,5.3590016223,76.7766233155
-1.875032149,87.5405383176,43.64304524041354,5.3590016223,76.7766233155
-0.5693457483,86.8280496655,42.343584179507175,5.3590016223,76.7766233155
-7.2502854847,99.6158504028,56.77143237174634,-0.5693457483,86.8280496655
-7.3376090853,98.3425655462,55.69998581190319,-0.5693457483,86.8280496655
9.6575218163,70.5493681009,23.112379566120293,13.0013015489,65.0989895887
1.8292077538,81.3120134909,36.42091204915626,9.6575218163,70.5493681009
3.502360846,80.0718806861,34.45099731722192,9.6575218163,70.5493681009
3.5693226957,80.7718500043,35.01050146822801,9.6575218163,70.5493681009
-3.3714955414,92.8863837354,48.972481461138024,3.5693226957,80.7718500043
-6.921978189,100.4906211919,57.364760908686605,-3.3714955414,92.8863837354
-2.6980138145,91.725715127,47.63059132759071,3.5693226957,80.7718500043
-2.5422232257,93.0729527823,48.746153003714056,3.5693226957,80.7718500043
-5.8104581064,99.5666146371,56.015885015274634,-2.5422232257,93.0729527823
-6.5954464237,100.3207200889,57.05029349044868,-2.5422232257,93.0729527823
-5.5571796265,98.8190581942,55.235196808728105,-2.5422232257,93.0729527823
-5.3463974908,98.3614248225,54.732080653546305,-2.5422232257,93.0729527823
-4.0025139754,93.0629107914,49.44666736662367,3.5693226957,80.7718500043
-2.3333019956,93.8317205197,49.342326059861776,3.5693226957,80.7718500043
14.6689992741,65.40465642,16.301848690292076,17.7930638207,56.6270881679
12.7504377134,70.8886445523,22.111754394983233,14.6689992741,65.40465642
9.9490313243,84.787542327,36.29016181995347,12.7504377134,70.8886445523
7.8482248373,84.5027174018,36.58153914231426,12.7504377134,70.8886445523
7.0284647295,84.535530284,36.909675363908526,12.7504377134,70.8886445523
8.2800737137,83.8889239755,35.8591694018524,12.7504377134,70.8886445523
3.4620535463,97.0700747754,49.89327267720196,8.2800737137,83.8889239755
8.3924079846,82.5639978143,34.573949101759354,12.7504377134,70.8886445523
4.7577018883,92.4680697195,45.123912547660595,8.3924079846,82.5639978143
-0.0323534047,105.4883952849,58.99739471829844,4.7577018883,92.4680697195
5.77761063,89.9460631215,42.40542746828691,8.3924079846,82.5639978143
2.2519365976,98.719511227,51.86078410051613,5.77761063,89.9460631215
5.6345153299,89.6517080277,42.17931615167765,8.3924079846,82.5639978143
2.8850000529,95.9009328434,49.0032726512743,8.3924079846,82.5639978143
0.3453134824,102.2951803803,55.88341868457401,2.8850000529,95.9009328434
10.3914757794,78.3528198826,29.938275799396582,14.6689992741,65.40465642
10.2811322235,78.3352872641,29.95668634147386,14.6689992741,65.40465642
7.889990786,48.0332305519,12.268679848506297,20,50
1.5103287469,47.3607318375,18.683688987549143,7.889990786,48.0332305519
1.9393197899,46.9251574658,18.321638733875083,7.889990786,48.0332305519
28.9420965772,49.6615327705,8.948499944762663,20,50
32.2048148861,44.4586887573,13.403866482938483,20,50
40.4591601985,41.1333394358,22.302864440368317,32.2048148861,44.4586887573
49.6511053033,37.5239208253,32.17807367944171,40.4591601985,41.1333394358
57.252424845,34.190085711,40.478345683681695,49.6511053033,37.5239208253
68.6742444755,29.1881568299,52.94739762050743,57.252424845,34.190085711
75.1271802263,25.3686508402,60.44599787717579,68.6742444755,29.1881568299
77.6613214716,25.1884146046,62.784342817197185,68.6742444755,29.1881568299
74.0550217241,26.8199366738,58.82627765898497,68.6742444755,29.1881568299
83.2971550535,21.7399830853,69.37250717193037,74.0550217241,26.8199366738
92.0587589834,18.4798382891,78.72099622185864,83.2971550535,21.7399830853
96.0071039888,16.4153764128,83.15271900465504,83.2971550535,21.7399830853
100.0528544473,13.9326961129,87.89948614071349,96.0071039888,16.4153764128
95.7812468788,15.2753387407,83.43110508227302,83.2971550535,21.7399830853
100.5239201512,13.0955085821,88.65074197472822,95.7812468788,15.2753387407
100.7390332198,13.4989010672,88.69754374714289,95.7812468788,15.2753387407
58.7416457214,34.2495062278,41.8403568490363,49.6511053033,37.5239208253
65.7032852242,31.9372788638,49.17594271178618,58.7416457214,34.2495062278
69.7934685302,30.4635104254,53.523538931159024,65.7032852242,31.9372788638
74.1590432376,28.6974196508,58.23113632104928,65.7032852242,31.9372788638
87.062368981,23.5875192329,72.10942503115845,74.1590432376,28.6974196508
60.8626518534,32.6924581097,44.38634169817771,49.6511053033,37.5239208253
66.0167524327,30.0009082772,50.20090903224233,60.8626518534,32.6924581097
67.6058985105,29.4725327302,51.85891119789054,60.8626518534,32.6924581097
68.900458155,29.4447246498,53.05548829796448,60.8626518534,32.6924581097
75.4630357414,26.6147399429,60.20225246217248,68.900458155,29.4447246498
83.1572901124,23.7021812955,68.42931440433611,75.4630357414,26.6147399429
95.6790270256,16.9646168906,82.64862062628558,83.1572901124,23.7021812955
101.8001177222,14.0605001132,89.42369594489121,95.6790270256,16.9646168906
94.0192341127,18.4368454698,80.50017140883472,83.1572901124,23.7021812955
105.8162059485,14.573049999,92.913771206429,94.0192341127,18.4368454698
104.9251207504,13.4307468822,92.50014584310473,94.0192341127,18.4368454698
94.6875026363,18.013958173,81.28628462043461,83.1572901124,23.7021812955
99.5788606933,15.4358559426,86.81547938569405,94.6875026363,18.013958173
99.7843351888,15.3183722977,87.05203567986655,94.6875026363,18.013958173
78.2574224652,25.7047359332,63.13220883108694,68.900458155,29.4447246498
84.1304973614,23.9053521276,69.2747482746909,78.2574224652,25.7047359332
90.1202000432,20.7264425404,75.99723494726315,78.2574224652,25.7047359332
102.1011279513,16.5839147826,88.67411034158778,90.1202000432,20.7264425404
61.0587894846,33.0023845829,44.44915954710717,49.6511053033,37.5239208253
68.4055214322,30.6637303967,52.159138387059805,61.0587894846,33.0023845829
72.0933742938,29.1475578089,56.13769030888278,61.0587894846,33.0023845829
85.9603447124,23.7949821019,71.0018396383767,72.0933742938,29.1475578089
95.4789996945,20.7750259392,80.98807656190735,85.9603447124,23.7949821019
90.3422557577,22.1160481587,75.69438304196406,85.9603447124,23.7949821019
100.5495345146,18.4385071262,86.54393822486364,90.3422557577,22.1160481587
102.1275511962,18.0961744939,88.14639383756175,90.3422557577,22.1160481587
102.6200941083,18.0308687817,88.63401229112456,90.3422557577,22.1160481587
100.0346868813,17.6711901987,86.35740247223359,90.3422557577,22.1160481587
101.2062880207,17.5745993007,87.46943950642886,90.3422557577,22.1160481587
42.3715119257,39.6085798157,24.66820336712299,32.2048148861,44.4586887573
38.284727968,41.8322856358,20.026806648762395,32.2048148861,44.4586887573
36.4342171119,42.691524152,17.987611014413492,32.2048148861,44.4586887573
29.3344745502,44.8711986548,10.650681591656792,20,50
39.2300091553,39.6351321649,21.846126978392657,29.3344745502,44.8711986548
46.2981513707,36.0387271003,29.77662278671385,39.2300091553,39.6351321649
46.377059885,36.1413592629,29.801426044025252,39.2300091553,39.6351321649
59.5333475366,29.7538144904,44.42635794104052,46.377059885,36.1413592629
63.7988639597,26.8149446361,49.60627940533408,59.5333475366,29.7538144904
59.8575682554,29.4777902113,44.852161272582045,59.5333475366,29.7538144904
64.6013023907,26.5281208443,50.43379216054603,59.5333475366,29.7538144904
76.0058782958,20.1404928123,63.50536985607994,64.6013023907,26.5281208443
80.6155124652,17.6519046966,68.74386181324692,76.0058782958,20.1404928123
92.8581866631,11.6530083348,82.3772703773421,80.6155124652,17.6519046966
103.1588379919,7.0334080296,93.66638570040055,92.8581866631,11.6530083348
95.4720600795,10.2691939833,85.33484986002384,92.8581866631,11.6530083348
98.3402908188,8.9057591808,88.50922307514539,92.8581866631,11.6530083348
106.9598092607,4.5400948191,98.17126858783428,98.3402908188,8.9057591808
102.1164974556,7.5109699601,92.51989334322275,92.8581866631,11.6530083348
84.4817349225,15.3572226798,73.2377805911877,76.0058782958,20.1404928123
94.5722192401,10.3901573013,84.4845406685622,84.4817349225,15.3572226798
101.5249594287,6.7163026614,92.34824234431825,94.5722192401,10.3901573013
95.4682813822,9.3889946524,85.74073819721795,84.4817349225,15.3572226798
93.4126473502,10.3865419894,83.45878168291848,84.4817349225,15.3572226798
101.5968753038,5.5368190631,92.97200404226484,93.4126473502,10.3865419894
102.4161968721,4.493086743,94.2196700632812,93.4126473502,10.3865419894
74.5131585968,20.6670386863,61.94887694152914,64.6013023907,26.5281208443
84.3415645325,14.7455222863,73.42327974570034,74.5131585968,20.6670386863
72.6327861921,21.2429334327,60.048257201716325,64.6013023907,26.5281208443
75.7950556018,19.6723685948,63.56015684607628,64.6013023907,26.5281208443
84.12584818,14.5033495849,73.36428161607486,75.7950556018,19.6723685948
85.0270069646,13.9606988593,74.41612742141092,75.7950556018,19.6723685948
78.5013942749,18.0321361052,66.72474712499961,75.7950556018,19.6723685948
75.6510362926,20.293383392,63.12113114088034,64.6013023907,26.5281208443
88.468842722,12.9634775096,77.88675614988047,75.6510362926,20.293383392
64.6130143388,25.596230517,50.99054252994761,59.5333475366,29.7538144904
61.3275046328,28.7719135502,46.47162788464466,59.5333475366,29.7538144904
73.260621591,23.0471089951,59.70690905023288,61.3275046328,28.7719135502
82.5338849537,17.4652969109,70.53049623458702,73.260621591,23.0471089951
94.6359111059,12.3890621109,83.65403221896501,82.5338849537,17.4652969109
96.7890191691,11.3252273849,86.05561891447704,94.6359111059,12.3890621109
105.6364482854,8.4822725969,95.32771298144357,94.6359111059,12.3890621109
106.4383529592,7.5967794427,96.39230552708875,94.6359111059,12.3890621109
80.5785894252,18.3646346223,68.39472922990478,73.260621591,23.0471089951
91.5914511624,13.1148474674,80.59486811495184,80.5785894252,18.3646346223
98.9803759037,9.3354731475,88.8942583987326,91.5914511624,13.1148474674
97.9007428815,10.6590176187,87.36526413309358,91.5914511624,13.1148474674
36.8681846028,40.7718226206,19.22749166454634,29.3344745502,44.8711986548
26.6913619855,44.4475358582,8.695066605091032,20,50
35.6323477158,36.6498099113,20.55869824857971,26.6913619855,44.4475358582
44.0055856021,28.6239756643,32.157195050359135,35.6323477158,36.6498099113
43.8933300922,28.7650280348,31.978576315493306,35.6323477158,36.6498099113
48.9142453689,24.6734508114,38.455504166785545,43.8933300922,28.7650280348
58.0405045386,16.5758288867,50.656327387696315,48.9142453689,24.6734508114
46.2491335515,27.7676481083,34.40098634613758,35.6323477158,36.6498099113
56.2517637684,18.8595151664,47.79529273977382,46.2491335515,27.7676481083
67.3219246416,9.6736677897,62.1802937403492,56.2517637684,18.8595151664
75.6811131215,2.0750478129,73.47697721800391,67.3219246416,9.6736677897
78.3496110598,-0.4711790775,77.16454499615408,67.3219246416,9.6736677897
85.4862873999,-6.9827348231,86.82542008133137,78.3496110598,-0.4711790775
75.2772247913,1.7714453081,73.39331833768783,67.3219246416,9.6736677897
67.186561549,10.1937937173,61.747515886498746,56.2517637684,18.8595151664
77.4973223371,0.8570903471,75.65743385363731,67.186561549,10.1937937173
81.6016060271,-2.1236395237,80.72989826166221,77.4973223371,0.8570903471
52.5209868076,22.3202649653,42.70821972270121,46.2491335515,27.7676481083
60.0441984585,15.6378937593,52.770664678029675,52.5209868076,22.3202649653
70.5585822865,5.7167683372,67.22683972274835,60.0441984585,15.6378937593
76.5718299406,0.1489136567,75.42196956264137,70.5585822865,5.7167683372
76.2313278508,-0.1197991886,75.36597743632149,70.5585822865,5.7167683372
59.997498579,16.627653564,52.10524333840493,52.5209868076,22.3202649653
59.8663804511,16.8936177371,51.840760876033116,52.5209868076,22.3202649653
33.2412745876,38.0333604448,17.862563609672677,26.6913619855,44.4475358582
37.4511801836,35.4977408278,22.690512962472297,26.6913619855,44.4475358582
14.1675156613,36.6060067432,14.60879628594994,20,50
9.1775603393,25.7507099049,26.55606055703569,14.1675156613,36.6060067432
3.1952790753,12.9826520814,40.65609565294396,9.1775603393,25.7507099049
3.9344975982,13.8212618783,39.58684860405962,9.1775603393,25.7507099049
-0.2126536624,3.6171015524,50.601554752430886,3.9344975982,13.8212618783
1.0662956532,7.5045386797,46.52425261168619,3.9344975982,13.8212618783
-4.8961175401,-4.4949688969,59.923452332882924,1.0662956532,7.5045386797
-4.3180090943,-4.9407721159,60.08435948490179,1.0662956532,7.5045386797
1.1552821888,7.2948492676,46.68037381067941,3.9344975982,13.8212618783
18.5234899172,59.5540036241,9.667422990328186,20,50
17.7642143651,65.2636280852,15.427311083929329,18.5234899172,59.5540036241
17.0735387459,74.6344081855,24.823509916390037,17.7642143651,65.2636280852
15.9734917489,74.6375950266,24.970787583959613,17.7642143651,65.2636280852
13.4989607836,89.4117611504,39.9507504728278,15.9734917489,74.6375950266
11.4546656796,100.193710521,50.92479141964498,13.4989607836,89.4117611504
12.10065144,98.5175442037,49.16327206217371,13.4989607836,89.4117611504
13.1541329007,101.2050276917,51.749057215024806,13.4989607836,89.4117611504
12.7010105115,105.3273830294,55.89624101006669,13.1541329007,101.2050276917
12.8842843131,95.9319805681,46.4998793017896,13.4989607836,89.4117611504
12.2782565671,104.4271763367,55.01666395186507,12.8842843131,95.9319805681
11.8796035853,105.489146353,56.1097076667957,12.8842843131,95.9319805681
12.2672381402,104.7899333326,55.37929781639987,12.8842843131,95.9319805681
12.1157296334,100.1924631187,50.8198287844507,13.4989607836,89.4117611504
11.2733643623,99.86365928,50.63697777445485,13.4989607836,89.4117611504
16.0621335496,76.1925413051,26.487972152355486,17.7642143651,65.2636280852
16.0637178179,76.3073026208,26.601139244201846,17.7642143651,65.2636280852
15.1690429045,77.4935289344,27.929526475258008,17.7642143651,65.2636280852
18.145953854,65.9258491338,16.050443331710518,18.5234899172,59.5540036241
17.3253847091,76.1927551578,26.350088618185644,18.145953854,65.9258491338
16.772918646,87.6870616601,37.857664415011556,17.3253847091,76.1927551578
