coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
63.7922603484,41.852340163,32.480742969820824,68.4860492337,49.956912226
56.2506356274,28.9832120514,47.3968604869622,63.7922603484,41.852340163
55.291009083,27.2764700616,49.354882786238576,56.2506356274,28.9832120514
52.1697034211,21.5982943188,55.83433745520848,56.2506356274,28.9832120514
48.0163983368,14.0991532534,64.40679683639198,52.1697034211,21.5982943188
43.0807512863,5.3894910358,74.41773224482401,48.0163983368,14.0991532534
38.576491383,-4.0139051504,84.84424734389316,43.0807512863,5.3894910358
62.2566633932,39.8836509656,34.95888489820935,68.4860492337,49.956912226
56.4423775984,30.6682460834,45.85519649647455,62.2566633932,39.8836509656
50.7924978472,21.4146871222,56.697220968473516,56.4423775984,30.6682460834
48.5503255359,17.4570644776,61.24585962972274,50.7924978472,21.4146871222
43.0250366697,6.6337950628,73.39789558590303,48.5503255359,17.4570644776
37.0272101504,-4.2613618298,85.83487137063412,43.0250366697,6.6337950628
41.8564077624,4.1119489108,76.1757171189832,48.5503255359,17.4570644776
38.5382650651,-2.9916228309,84.01604890081005,41.8564077624,4.1119489108
37.0625806702,-5.4746800565,86.89412339727785,41.8564077624,4.1119489108
39.431598361,-1.2214710978,82.03447719439615,41.8564077624,4.1119489108
43.6936281678,8.8361725703,71.14066166165549,50.7924978472,21.4146871222
38.5562333246,-0.4181777918,81.72535940884876,43.6936281678,8.8361725703
43.7628921464,10.8443760225,69.39158322315811,50.7924978472,21.4146871222
44.4597700108,11.9322907819,68.09982076871427,50.7924978472,21.4146871222
51.6071290931,23.540783239,54.467998288360185,56.4423775984,30.6682460834
44.5304331925,13.4075171005,66.82771946253072,51.6071290931,23.540783239
35.2267021934,2.2382935526,81.36425843047553,44.5304331925,13.4075171005
42.3560303987,10.6935672605,70.30529782163656,44.5304331925,13.4075171005
36.5576977618,1.4836215976,81.17149142851017,44.5304331925,13.4075171005
34.7320233041,-2.5073631952,85.56023234611501,36.5576977618,1.4836215976
34.1250889967,-4.0627422268,87.22787129412744,36.5576977618,1.4836215976
33.1494525116,-2.7958695928,86.64233967482646,36.5576977618,1.4836215976
30.2389600097,-6.8491103373,91.62906611285815,36.5576977618,1.4836215976
64.4669736936,42.5591617589,31.534081762320163,68.4860492337,49.956912226
59.5636001645,32.168228183,43.02384122649714,64.4669736936,42.5591617589
56.6761381069,22.3257147116,53.28115610753545,59.5636001645,32.168228183
56.9095889913,27.2795814281,48.58645234014375,59.5636001645,32.168228183
55.7025425287,21.6480895388,54.230137811906594,59.5636001645,32.168228183
53.2348297145,21.5909631559,55.349905921374656,59.5636001645,32.168228183
48.5039357487,13.1145336021,65.0571823517735,53.2348297145,21.5909631559
54.0092245527,21.7793032811,54.80436961253639,59.5636001645,32.168228183
48.5149501156,11.2130369592,66.71373716818302,54.0092245527,21.7793032811
44.6189155615,4.3983697604,74.56349985740756,48.5149501156,11.2130369592
43.1269764839,0.0873864151,79.07538592089101,48.5149501156,11.2130369592
43.8027247379,2.067875872,77.0015473978226,48.5149501156,11.2130369592
41.7856918791,-1.4073617719,81.01971840402163,43.8027247379,2.067875872
53.103748538,20.526410556,56.33780384837357,59.5636001645,32.168228183
49.4981526503,14.4786799155,63.37878159336337,53.103748538,20.526410556
43.6573612167,2.1684441443,77.00437329843612,49.4981526503,14.4786799155
52.0372648984,18.7134711805,58.44116699647063,53.103748538,20.526410556
45.5867398426,6.3540020677,72.38267875975372,52.0372648984,18.7134711805
45.0757065297,5.8853009209,73.03655144259272,52.0372648984,18.7134711805
38.3326915376,-4.0016852104,85.00403847806528,45.0757065297,5.8853009209
64.1353776158,42.8115418584,31.480758232352926,68.4860492337,49.956912226
74.6642014189,56.3088155428,14.694191993408266,80,70
68.898850711,42.8693799205,29.318066262254717,74.6642014189,56.3088155428
64.8815429199,33.852706912,39.18919355505391,68.898850711,42.8693799205
60.80131501,24.5194351963,49.37537147986028,64.8815429199,33.852706912
57.5688420129,17.1343390699,57.43691763882687,60.80131501,24.5194351963
56.8151275368,16.4996578568,58.33118072004926,60.80131501,24.5194351963
59.2014942124,22.3252090596,52.0401141468504,64.8815429199,33.852706912
56.8453687591,16.7815281103,58.06371154535903,59.2014942124,22.3252090596
50.4712123248,4.8297538163,71.60899777428926,56.8453687591,16.7815281103
45.3290648421,-6.9675454969,84.47826161566991,50.4712123248,4.8297538163
57.3249767523,18.763672197,56.06576472802592,59.2014942124,22.3252090596
51.5477183498,6.3047883591,69.79895449353717,57.3249767523,18.763672197
71.7244353108,48.8087124681,22.749858998781427,74.6642014189,56.3088155428
67.3300347735,38.2703262633,34.167754596646276,71.7244353108,48.8087124681
62.1544541583,25.725848976,47.73796259490554,67.3300347735,38.2703262633
56.4389377635,12.5610900413,62.08989645303041,62.1544541583,25.725848976
55.1374074817,9.5569863157,65.36382685372713,56.4389377635,12.5610900413
54.3182771329,7.6496923016,67.43957852108691,55.1374074817,9.5569863157
54.9542999797,9.1088021167,65.84788012295576,56.4389377635,12.5610900413
51.6633856553,1.2616121154,74.3571990150319,54.9542999797,9.1088021167
48.281507347,-6.9814933454,83.26707491371987,51.6633856553,1.2616121154
48.5038751525,-6.665622603,82.89087096196715,51.6633856553,1.2616121154
50.7255131714,1.0412909406,74.94870634703311,56.4389377635,12.5610900413
58.6069820035,15.4337572786,58.62427097730824,62.1544541583,25.725848976
57.2902350985,11.6060413367,62.672137993385235,62.1544541583,25.725848976
57.4740714829,13.2986763915,61.01729241357985,62.1544541583,25.725848976
52.2325418097,-0.7044138484,75.96922103773463,57.4740714829,13.2986763915
55.3877259525,7.8725440868,66.83070358606103,57.4740714829,13.2986763915
51.9636325017,-1.6474687884,76.94777139762508,55.3877259525,7.8725440868
54.8416663052,6.9938629713,67.84958553398356,57.4740714829,13.2986763915
66.0148132266,34.5760855726,38.0891347106181,67.3300347735,38.2703262633
67.2287551353,38.3176008601,34.16364728365407,71.7244353108,48.8087124681
68.812688567,42.1078040131,30.056051113852067,71.7244353108,48.8087124681
66.0373306614,34.7941733603,37.87857019850453,68.812688567,42.1078040131
82.0155576607,58.3824929514,11.79105350288417,80,70
84.1907307458,45.3922233155,24.9621765819359,82.0155576607,58.3824929514
86.1344322169,33.5610577386,36.951941146629395,84.1907307458,45.3922233155
85.9710198816,34.7684798463,35.734054538282095,84.1907307458,45.3922233155
85.1796457939,39.782572198,30.65832779415171,84.1907307458,45.3922233155
87.1924003911,28.1043410209,42.50873979097022,85.1796457939,39.782572198
90.1863370389,14.5503355632,56.38947178169756,87.1924003911,28.1043410209
86.0703006762,33.7798158378,36.72571306342847,84.1907307458,45.3922233155
87.3604571893,21.1608512239,49.41045869568909,86.0703006762,33.7798158378
88.1282169576,19.9465781024,50.711187158551084,86.0703006762,33.7798158378
91.2878732313,5.4282789657,65.56933097231988,88.1282169576,19.9465781024
88.6307251263,16.0329104421,54.65698353126069,88.1282169576,19.9465781024
90.6019271482,4.7487582425,66.11201422850809,88.6307251263,16.0329104421
91.8499287523,-0.6378273249,71.64128290336538,90.6019271482,4.7487582425
91.170951206,6.1292469502,64.85957476548153,88.1282169576,19.9465781024
89.9909153933,5.6253698516,65.15302399550299,88.1282169576,19.9465781024
90.9913047883,-5.70123976,76.52372600704203,89.9909153933,5.6253698516
92.0474215469,-5.6070041882,76.57210645118951,89.9909153933,5.6253698516
91.9659970883,-6.0732506719,77.01719989839567,89.9909153933,5.6253698516
83.6987779731,47.316621693,22.984209328099826,82.0155576607,58.3824929514
83.4742911341,46.5946093554,23.668852247570136,82.0155576607,58.3824929514
68.0138717527,75.9851870358,13.39737788577419,80,70
64.9506571208,77.4232413597,16.781352489634823,68.0138717527,75.9851870358
55.4333934431,80.7460950091,26.848574086430382,68.0138717527,75.9851870358
41.9390790401,86.8801765696,41.67164656813536,55.4333934431,80.7460950091
29.6074478091,92.1114038558,55.0669766401141,41.9390790401,86.8801765696
19.2869092263,96.5484932008,66.30091087948794,29.6074478091,92.1114038558
14.7417230558,98.6025579282,71.28868585725643,19.2869092263,96.5484932008
19.0717087777,96.4735763908,66.4700615807288,29.6074478091,92.1114038558
20.2738375129,96.9887622293,65.5981164580484,29.6074478091,92.1114038558
10.6743553673,102.3402775813,76.58851108364692,20.2738375129,96.9887622293
9.1497313164,101.9508549684,77.77876106424385,20.2738375129,96.9887622293
5.0150402285,104.0057164867,82.39591670941653,9.1497313164,101.9508549684
20.8998920794,95.2096774165,64.30931540488376,29.6074478091,92.1114038558
25.1514809186,94.8791007868,60.31252591841651,29.6074478091,92.1114038558
20.2437951758,95.5774984025,65.05155485072318,29.6074478091,92.1114038558
19.5037298956,97.3799330955,66.46182266913769,29.6074478091,92.1114038558
9.3832165529,102.6102121539,77.85395194107392,19.5037298956,97.3799330955
3.8399082309,105.410755323,84.06453236441175,9.3832165529,102.6102121539
0.0268570741,106.9516722073,88.16849207099725,9.3832165529,102.6102121539
1.62591019,106.5862476035,86.57086996893014,9.3832165529,102.6102121539
3.8845565194,105.7262507752,84.17415437876873,9.3832165529,102.6102121539
6.6896029221,103.6209255202,80.71495693982156,19.5037298956,97.3799330955
16.6635628077,97.4916422805,69.0845058245348,29.6074478091,92.1114038558
4.1129433735,102.4943107631,82.59541771562928,16.6635628077,97.4916422805
3.4656950235,103.0647107705,83.41080354737495,16.6635628077,97.4916422805
-6.1278564109,107.442383826,93.95595648630045,3.4656950235,103.0647107705
17.7217464938,96.8136198145,67.84902384229486,29.6074478091,92.1114038558
11.5274699216,99.4076232456,74.56452204075075,17.7217464938,96.8136198145
-0.499128817,105.5489997764,88.0684319527857,11.5274699216,99.4076232456
30.4610002529,93.5333319367,54.938551594702105,41.9390790401,86.8801765696
19.6498636473,98.5532630874,66.85829922049992,30.4610002529,93.5333319367
7.2600162158,104.8018153485,80.73463608350325,19.6498636473,98.5532630874
7.8897603461,104.2502206168,79.92563845795306,19.6498636473,98.5532630874
56.8284826163,81.1494376279,25.717378466565584,68.0138717527,75.9851870358
45.0064566979,87.7529411656,39.25866923915214,56.8284826163,81.1494376279
45.9702023151,86.1118513319,37.655879246356776,56.8284826163,81.1494376279
37.4145560912,91.1504328612,47.58494698386051,45.9702023151,86.1118513319
33.3226370452,91.9495167565,51.5856762608847,45.9702023151,86.1118513319
25.7488965004,95.0013049535,59.75114973394772,33.3226370452,91.9495167565
23.1559112769,96.3793460851,62.6755680876042,33.3226370452,91.9495167565
35.2778532629,91.9047604394,49.81664090761133,45.9702023151,86.1118513319
22.2979804166,98.6311094528,64.43583617124276,35.2778532629,91.9047604394
9.4233514772,104.3087934988,78.50680509500344,22.2979804166,98.6311094528
86.66234132,69.6947092351,6.669332374032089,80,70
77.0335669344,71.6495750287,3.394233773327291,80,70
66.5771806117,78.768994796,16.04422004812497,77.0335669344,71.6495750287
60.9241840514,82.3764873439,22.750215320559754,66.5771806117,78.768994796
72.9469167148,60.3749504677,11.932625961086522,80,70
63.7773521301,48.8663767846,26.647522593150455,72.9469167148,60.3749504677
56.7577163722,38.2248674621,39.39573842260842,63.7773521301,48.8663767846
50.6017259666,30.1466060283,49.55224006769565,56.7577163722,38.2248674621
46.6085420746,25.1154114797,55.975513079267756,50.6017259666,30.1466060283
38.8136520451,14.349703445,69.26689299485224,46.6085420746,25.1154114797
33.8311205987,8.1117682874,77.25046704691609,38.8136520451,14.349703445
31.1678958936,5.137946276,81.2382779301395,38.8136520451,14.349703445
23.3251617093,-6.1864081407,95.0132364578673,31.1678958936,5.137946276
31.0976011057,3.4330338417,82.63518074336476,38.8136520451,14.349703445
30.5090345357,4.7184487199,81.98411515840644,38.8136520451,14.349703445
26.4996074636,-0.9188893638,88.90185222455912,30.5090345357,4.7184487199
42.7170522001,18.5602120046,63.56696828042116,50.6017259666,30.1466060283
35.2411253184,7.9935825193,76.51081397712721,42.7170522001,18.5602120046
43.9731696497,20.4372016361,61.30852742798025,50.6017259666,30.1466060283
40.0557550558,14.9339454929,68.06367104437874,43.9731696497,20.4372016361
32.8789111669,5.3869389119,80.00739001559111,40.0557550558,14.9339454929
29.0228137404,1.0002873955,85.84795496163822,32.8789111669,5.3869389119
26.9540535761,-2.0841013039,89.54260786194162,32.8789111669,5.3869389119
33.7980472166,5.0263918727,79.78196981757628,40.0557550558,14.9339454929
28.0549480561,-2.4669813651,89.22304128475166,33.7980472166,5.0263918727
25.0643423447,-6.9066169481,94.56960993717415,33.7980472166,5.0263918727
53.7673592458,38.3470922402,41.168380173534246,63.7773521301,48.8663767846
77.7244828002,59.1961305556,11.040904559782483,80,70
76.2269978376,49.2971946965,21.05246749250128,77.7244828002,59.1961305556
74.5564645658,39.2318570981,31.255491670751347,76.2269978376,49.2971946965
72.9011890047,28.6846936315,41.93175479856703,74.5564645658,39.2318570981
72.2003436006,23.8191825219,46.84748288686576,72.9011890047,28.6846936315
69.5179614984,9.1280881043,61.781451847896875,72.2003436006,23.8191825219
66.6250762037,1.5285808892,69.91295203178966,69.5179614984,9.1280881043
68.2681923952,2.4631632039,68.5625392783379,69.5179614984,9.1280881043
67.7784864142,0.832818277,70.26484257930859,68.2681923952,2.4631632039
68.020034711,-6.1375038371,77.16678565942038,68.2681923952,2.4631632039
66.9901745988,-2.4437769226,73.62618767486155,69.5179614984,9.1280881043
70.0506295297,10.7150373858,60.126785968526285,72.2003436006,23.8191825219
66.7678083346,-1.9522881194,73.21258172016815,70.0506295297,10.7150373858
70.2958974806,10.5480953908,60.25452091415691,72.2003436006,23.8191825219
71.1608556009,16.7975558414,53.94561367892706,72.9011890047,28.6846936315
71.1286056567,6.5294694966,64.21375066881812,71.1608556009,16.7975558414
67.853122626,3.2000368625,67.93967026787891,71.1608556009,16.7975558414
67.709918399,4.7748671574,66.45377144751309,71.1608556009,16.7975558414
70.7333406651,12.5573844154,58.20728268791861,71.1608556009,16.7975558414
68.7297837127,9.0549476425,62.06091356539274,71.1608556009,16.7975558414
72.8762196139,25.7156268447,44.8757597797612,74.5564645658,39.2318570981
76.0025759201,49.5408952621,20.848479788990957,77.7244828002,59.1961305556
73.2895834469,39.1577769093,31.58018398207661,76.0025759201,49.5408952621
74.5277696074,43.0379880049,27.516527213516685,76.0025759201,49.5408952621
71.6941307819,32.3039751339,38.61826317273381,74.5277696074,43.0379880049
73.0516422693,38.8942143218,31.89654860014393,76.0025759201,49.5408952621
70.8818612679,30.8544986716,40.223911768044516,73.0516422693,38.8942143218
66.6837155506,18.8230697657,52.966741476606515,70.8818612679,30.8544986716
64.9649199068,13.4615468209,58.59703336537771,66.6837155506,18.8230697657
63.7570948137,11.8609541142,60.60221127974423,64.9649199068,13.4615468209
63.7484070707,10.42128144,61.87165045241172,64.9649199068,13.4615468209
64.5465538706,13.2716200774,59.056492077496905,64.9649199068,13.4615468209
66.33068708,14.6823020614,57.122530966225554,66.6837155506,18.8230697657
63.4894449912,8.8431838105,63.44536200058045,66.6837155506,18.8230697657
60.307884491,-2.8622434282,75.57546315666868,63.4894449912,8.8431838105
59.148170222,-6.8460545573,79.72464238852444,60.307884491,-2.8622434282
63.8896969237,7.5429290506,64.58776185521015,66.6837155506,18.8230697657
63.4765574917,5.8019048172,66.3771331334974,63.8896969237,7.5429290506
62.4271051779,2.7295222023,69.61847354463777,63.8896969237,7.5429290506
60.2636624146,-4.160023381,76.83958710198364,63.8896969237,7.5429290506
68.9796295518,17.5163640933,53.697007905554216,70.8818612679,30.8544986716
67.7160053056,8.5759066409,62.72632270202462,68.9796295518,17.5163640933
64.7172576468,-5.5718873971,77.18843055886302,67.7160053056,8.5759066409
65.5933975361,-0.6082635256,72.15258629850707,67.7160053056,8.5759066409
63.8101727936,-4.9158078115,76.8146489597391,65.5933975361,-0.6082635256
64.3414607517,-6.7249141888,78.39604375794082,65.5933975361,-0.6082635256
66.8349335186,3.5289770027,67.84786366402717,68.9796295518,17.5163640933
67.8528983905,16.5974787679,54.79913844371461,70.8818612679,30.8544986716
64.7530634363,2.231390103,69.49585509305669,67.8528983905,16.5974787679
64.1322996282,4.3719313602,67.5782958716497,67.8528983905,16.5974787679
65.0206774527,7.6177319688,64.21494048159006,67.8528983905,16.5974787679
66.8493773909,12.9105533415,58.62019503796613,67.8528983905,16.5974787679
66.0115716076,9.4401502356,62.18952652829451,67.8528983905,16.5974787679
65.1288593833,1.4038076256,70.27420236695559,66.0115716076,9.4401502356
62.7810377511,-4.5704619077,76.56776013426914,66.0115716076,9.4401502356
65.0624994237,2.5518696093,69.11924539268907,67.8528983905,16.5974787679
67.5865577889,68.0865576548,12.560048134331486,80,70
59.5923435326,66.6973784861,20.67406565578041,67.5865577889,68.0865576548
83.3505337836,73.6661117261,4.966533179521994,80,70
72.0883385626,66.039168746,8.847743832339713,80,70
61.1179226629,59.1878678203,21.781820892064086,72.0883385626,66.039168746
58.2974022578,58.1253664666,24.795828934886764,61.1179226629,59.1878678203
50.0364404291,52.1568021991,34.905659212755396,61.1179226629,59.1878678203
40.6109548634,48.4804864819,45.02272773094537,50.0364404291,52.1568021991
40.8400429615,47.8537150302,45.058997854070945,50.0364404291,52.1568021991
35.8095263378,42.9797033094,52.06343128981846,40.8400429615,47.8537150302
33.8109078937,44.7682727394,52.73550056892964,40.8400429615,47.8537150302
26.6890594325,40.5768330242,60.99920992916567,33.8109078937,44.7682727394
19.6390418853,36.5534276514,69.11650863068601,26.6890594325,40.5768330242
13.019837608,32.8682899863,76.69239833918661,19.6390418853,36.5534276514
0.5395049651,25.9454326235,90.96421171181412,13.019837608,32.8682899863
-6.2812010272,21.7264891854,98.98428116084536,0.5395049651,25.9454326235
-2.589029641,24.6114085828,94.36529226404025,0.5395049651,25.9454326235
26.9422778198,41.0047861113,60.56760824770749,33.8109078937,44.7682727394
17.8855272393,36.9306950665,70.49851701371207,26.9422778198,41.0047861113
18.1617926179,37.168132199,70.14971832970674,26.9422778198,41.0047861113
15.5580486102,34.7679746255,73.54830515527438,26.9422778198,41.0047861113
6.8414609768,30.2810079891,83.3519661840385,15.5580486102,34.7679746255
0.1554489251,26.4956072972,91.0351956843017,6.8414609768,30.2810079891
7.7042571535,30.6001448375,82.43947186089147,15.5580486102,34.7679746255
-0.1481220448,25.1459204953,92.00024705168754,7.7042571535,30.6001448375
4.9163471832,29.092552462,85.60882860972531,15.5580486102,34.7679746255
23.8844301634,38.2973346777,64.58488871889331,33.8109078937,44.7682727394
18.4935503656,34.8400597841,70.98913220928662,23.8844301634,38.2973346777
16.2783498939,33.4481311935,73.60526739704505,23.8844301634,38.2973346777
55.9773453257,56.4239618394,27.618319125678916,61.1179226629,59.1878678203
42.7455686023,50.7710988372,42.00702217284588,55.9773453257,56.4239618394
36.8946266707,47.8771252711,48.53454884749384,42.7455686023,50.7710988372
34.6687248231,46.2569318192,51.25975740627825,42.7455686023,50.7710988372
32.7337557117,45.6595541673,53.24820922176413,42.7455686023,50.7710988372
33.5744477041,46.1544170112,52.27460268686764,42.7455686023,50.7710988372
39.6519731473,48.8193075674,45.664866073296544,42.7455686023,50.7710988372
34.246372833,45.65458488,51.927457838637444,42.7455686023,50.7710988372
60.4945601977,60.0206598734,21.910597495455914,72.0883385626,66.039168746
84.6920001899,74.8975786351,6.7824141917911245,80,70
94.0580023975,85.38155329,20.840711454168016,84.6920001899,74.8975786351
98.1568229638,89.6688937192,26.772120898016638,94.0580023975,85.38155329
106.8745398733,99.6441395348,40.019917590139734,98.1568229638,89.6688937192
98.5217150079,89.9318129629,27.214846168704877,94.0580023975,85.38155329
91.234681926,81.3214405681,15.95153009432736,84.6920001899,74.8975786351
101.4976329468,91.429970415,30.356756205742894,91.234681926,81.3214405681
83.7852526994,71.7182284859,4.15697571896604,80,70
94.6925849011,77.331480371,16.4239432531132,83.7852526994,71.7182284859
95.2315008118,75.2552587647,16.137258647334992,83.7852526994,71.7182284859
102.8416958765,78.3146311447,24.33938204815572,95.2315008118,75.2552587647
100.5823222666,77.4200878357,21.9094138035825,95.2315008118,75.2552587647
102.5303462525,78.3481851854,24.0643854036756,95.2315008118,75.2552587647
98.571012943,76.5036557473,19.702484629036114,95.2315008118,75.2552587647
95.5241522365,76.8646586414,16.9744444896542,83.7852526994,71.7182284859
105.9682764018,81.1573939723,28.26635779968986,95.5241522365,76.8646586414
105.3337213739,81.2218645816,27.708171254703927,95.5241522365,76.8646586414
98.4413286499,78.0609496053,20.127384434722305,95.5241522365,76.8646586414
103.4697382896,80.4138699556,25.67669929401741,95.5241522365,76.8646586414
70.184312275,68.9651935607,9.870083580270864,80,70
55.4432523086,67.3881852942,24.695258250594648,70.184312275,68.9651935607
49.4589574736,66.9889024027,30.692858729090382,55.4432523086,67.3881852942
34.5797733489,66.0606645378,45.600968795445496,49.4589574736,66.9889024027
35.8785984319,65.8236086254,44.323121429746486,49.4589574736,66.9889024027
21.6515353636,64.8542966423,58.58316663549415,35.8785984319,65.8236086254
16.3181929862,64.9287424152,63.9170285654351,21.6515353636,64.8542966423
2.6204436407,63.5927008482,77.67978062310502,16.3181929862,64.9287424152
8.9791568817,64.2005681545,71.2921006801402,16.3181929862,64.9287424152
26.539741252,64.9530740282,53.70246489885412,35.8785984319,65.8236086254
14.6662692221,64.3784148642,65.58983513787615,26.539741252,64.9530740282
2.4940797157,63.766587993,77.77739147620898,14.6662692221,64.3784148642
0.3036595186,63.5904671187,79.97488077134281,2.4940797157,63.766587993
19.0012137597,63.9322897465,61.30979013851153,26.539741252,64.9530740282
11.91258115,64.5172457388,68.33611649192487,26.539741252,64.9530740282
13.6872125392,63.7578888736,66.61044544838721,26.539741252,64.9530740282
7.319835897,62.5810987198,73.08565358169959,13.6872125392,63.7578888736
0.192584262,61.8414104086,80.24048147352723,13.6872125392,63.7578888736
4.393356913,63.1817010343,75.92214480064331,13.6872125392,63.7578888736
-2.2842117597,61.7431185267,82.75291657327611,4.393356913,63.1817010343
-1.6101904612,62.2825487632,81.9926518536734,4.393356913,63.1817010343
-4.3185626755,61.9859124088,84.71574777970514,4.393356913,63.1817010343
-7.3349885084,62.0798871896,87.70213122135056,4.393356913,63.1817010343
-0.797521824,61.3381293607,81.29590647869665,13.6872125392,63.7578888736
-3.1943426788,61.0284517431,83.71265024600973,-0.797521824,61.3381293607
1.6910003472,63.1768085087,78.620722770163,13.6872125392,63.7578888736
-4.292061506,62.9618087537,84.60764635693668,1.6910003472,63.1768085087
50.6726401214,67.4996811724,29.467173167220547,55.4432523086,67.3881852942
41.7925870671,66.0457512192,38.41177350707351,55.4432523086,67.3881852942
40.2679055743,65.914336302,39.94210795906416,41.7925870671,66.0457512192
73.0033135813,75.0301283813,8.617181231352903,80,70
64.4481490535,82.942317265,20.2702311767137,73.0033135813,75.0301283813
59.7353028492,86.8059560629,26.364377885320494,64.4481490535,82.942317265
61.6904492341,83.4541803263,22.721987182170068,73.0033135813,75.0301283813
52.3748199002,90.7851310626,34.57626019170868,61.6904492341,83.4541803263
41.3928885774,100.1764965167,49.02619308674866,52.3748199002,90.7851310626
32.8211539873,107.2402657727,60.13346412805883,41.3928885774,100.1764965167
44.4677562269,97.1799617667,44.74560214031679,52.3748199002,90.7851310626
40.4815587692,99.7669310916,49.48003126117629,52.3748199002,90.7851310626
49.3907763458,93.5965737842,38.67610483649631,52.3748199002,90.7851310626
49.7330383588,92.2378909837,37.55887525729097,61.6904492341,83.4541803263
41.5028844799,98.4547357554,47.87316591568268,49.7330383588,92.2378909837
37.8014059235,101.0948548586,52.4185408542143,49.7330383588,92.2378909837
43.2531355626,96.5981761909,45.36920350495943,49.7330383588,92.2378909837
43.1159706702,97.2301044859,45.84789090735836,49.7330383588,92.2378909837
44.1644953314,96.2889575547,44.44507971335231,49.7330383588,92.2378909837
62.3578603339,82.8797511076,21.84375492932264,73.0033135813,75.0301283813
56.0830125664,86.7859517488,29.235109199996657,62.3578603339,82.8797511076
62.6111308518,83.8061585435,22.219246048547475,73.0033135813,75.0301283813
53.6245740107,90.5434469672,33.45086477259803,62.6111308518,83.8061585435
56.276501361,88.8422512535,30.3118204578086,62.6111308518,83.8061585435
47.748699926,95.3778827113,41.05602242291393,56.276501361,88.8422512535
47.8834891103,95.904680475,41.28089339717306,56.276501361,88.8422512535
46.0762366353,96.6320532276,43.1463993472795,56.276501361,88.8422512535
37.493164868,102.8221886378,53.7287855318427,46.0762366353,96.6320532276
46.769268891,96.2562262509,42.368125633968276,56.276501361,88.8422512535
39.4609740126,102.6698343972,52.09157890345713,46.769268891,96.2562262509
35.1635576175,106.5596159512,57.88797331815261,39.4609740126,102.6698343972
34.7671321353,106.4112775826,58.09412408684985,39.4609740126,102.6698343972
35.4116098666,105.6963656675,57.136763036226476,46.769268891,96.2562262509
77.0890247887,66.1911628736,4.793851993569058,80,70
82.4710910503,67.7520883736,3.3405684634470605,80,70
93.1390845809,61.5566418272,15.677085146782886,82.4710910503,67.7520883736
94.1186077082,60.247979179,17.196119665060742,82.4710910503,67.7520883736
103.9250786778,53.9621003692,28.84425879923579,94.1186077082,60.247979179
107.148153804,51.6411381358,32.816044160757514,103.9250786778,53.9621003692
103.2767090347,53.876353102,28.35266208516328,94.1186077082,60.247979179
103.4504668276,52.6698505881,29.217418578428834,94.1186077082,60.247979179
102.8007368015,54.9769295729,27.353054711751405,94.1186077082,60.247979179
91.7393460616,59.8411722109,15.525934501763501,82.4710910503,67.7520883736
103.1896449615,50.729207447,30.159363585734425,91.7393460616,59.8411722109
102.3698671814,50.9132773426,29.408127630298026,91.7393460616,59.8411722109
102.3927960623,52.0885719816,28.701624511503297,91.7393460616,59.8411722109
102.6469465743,52.4952486631,28.67653683453807,91.7393460616,59.8411722109
94.7462086802,56.6919847267,19.880082480160187,91.7393460616,59.8411722109
105.5286072004,48.0063080609,33.72569900638371,94.7462086802,56.6919847267
106.0953115724,47.2977405592,34.61283374855369,94.7462086802,56.6919847267
107.3137275678,46.1192442712,36.307941721125445,106.0953115724,47.2977405592
96.6296279267,56.4534549622,21.475008789185484,91.7393460616,59.8411722109
78.4081148512,59.0266637127,11.08820127888852,80,70
78.1899601628,51.4306017021,18.687395284633563,78.4081148512,59.0266637127
79.0396970635,37.5188388971,32.6250850911615,78.1899601628,51.4306017021
79.2429762791,33.9748223924,36.1749266967942,79.0396970635,37.5188388971
79.2317543554,27.0404220184,43.10933615099453,79.2429762791,33.9748223924
78.5468880146,38.9450026462,31.17809507592154,78.1899601628,51.4306017021
78.6947179108,26.7614664299,43.36252811205844,78.5468880146,38.9450026462
78.3625694269,12.1967376998,57.93104367119341,78.6947179108,26.7614664299
77.7050315182,2.2904336105,67.85914604833776,78.3625694269,12.1967376998
78.437220656,-2.2492298473,72.3772041014902,78.3625694269,12.1967376998
78.1203675428,-7.29913314,77.43703800795065,78.437220656,-2.2492298473
78.1100794257,-4.7526861754,74.90194467653274,78.437220656,-2.2492298473
79.2495682753,24.8017386196,45.33880398737421,78.5468880146,38.9450026462
78.8810599986,10.217867452,59.927330183777705,79.2495682753,24.8017386196
79.218578237,0.5205926305,69.6304769684528,78.8810599986,10.217867452
78.155142949,26.870748415,43.258702653194845,78.5468880146,38.9450026462
77.380851074,16.948146086,53.211469348298635,78.155142949,26.870748415
76.4836352915,6.7549152043,63.44411084343613,77.380851074,16.948146086
75.8295022131,-3.8863572852,74.10546958798865,76.4836352915,6.7549152043
75.7221998729,0.6315868288,69.61459982656396,76.4836352915,6.7549152043
75.7393150337,-4.4603140145,74.68401204746799,76.4836352915,6.7549152043
77.7809979883,21.6689476299,48.47394146455183,78.155142949,26.870748415
77.3758796649,13.8904234532,56.26239779649448,78.155142949,26.870748415
76.8417397877,5.910623943,64.26005405513698,77.3758796649,13.8904234532
76.530554609,-7.1982905225,77.37266152578283,76.8417397877,5.910623943
76.2514166026,-1.5183710817,71.71246631828265,76.8417397877,5.910623943
75.8555257328,-5.3768206478,75.59050080504329,76.8417397877,5.910623943
