coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.9198307024,88.6925230694,46.224369106360484,46.8299744265,86.70513332
42.3207359881,92.7679354331,51.02370100551987,46.8299744265,86.70513332
36.9562751611,99.9130673377,59.95848415333886,42.3207359881,92.7679354331
43.2912338098,85.9045087148,45.236576864721776,50.675797605,80.1772957855
43.7256479072,86.9248009031,45.57814202413189,50.675797605,80.1772957855
55.867116618,72.8850883897,26.942286532466387,56.3505647231,72.089426339
54.0683774424,69.9714454769,25.851122751589294,61.1444087347,63.9255884836
54.3591007013,70.4055983801,25.926476275818693,61.1444087347,63.9255884836
53.6724077819,70.7211001294,26.68218026506677,54.3591007013,70.4055983801
68.747559958,53.6991565611,3.9054276747027497,70,50
65.6642943261,62.853555738,13.565114587169585,68.747559958,53.6991565611
60.7582777671,68.8309009205,21.298008864730754,65.6642943261,62.853555738
56.5538248325,77.479221281,30.91418635566265,60.7582777671,68.8309009205
63.3830835284,68.170198904,19.35049419944376,65.6642943261,62.853555738
59.283159844,75.9311111959,28.127802090845805,63.3830835284,68.170198904
58.3957778921,76.2658285874,28.859039697079915,63.3830835284,68.170198904
59.1147590321,75.5093944936,27.840628821940548,63.3830835284,68.170198904
57.8856272304,77.3903557617,30.08757792640256,59.1147590321,75.5093944936
59.9356938545,75.0378705718,27.034855571764503,63.3830835284,68.170198904
57.0126219583,83.9647973639,36.42817081516324,59.9356938545,75.0378705718
58.2211032209,78.4703876603,30.871780721369774,59.9356938545,75.0378705718
54.7566684717,86.4233202112,39.54653975494696,58.2211032209,78.4703876603
53.13169748,90.0582488621,43.52815211942951,54.7566684717,86.4233202112
51.5652131897,97.42590158,51.06049435829093,53.13169748,90.0582488621
52.598698343,93.6342462455,47.0734441218502,54.7566684717,86.4233202112
48.3671761042,101.4592308899,55.969295129064456,52.598698343,93.6342462455
54.4642683799,85.6697001628,38.992366200952155,58.2211032209,78.4703876603
50.2092447681,93.6999701505,48.08029566878644,54.4642683799,85.6697001628
48.5409552369,99.7287358272,54.33562983607659,50.2092447681,93.6999701505
45.3535486547,104.9822673934,60.48047764845662,48.5409552369,99.7287358272
45.3053943675,104.0910314304,59.766879882731644,48.5409552369,99.7287358272
56.8215648603,84.1478810485,36.66242485368093,59.9356938545,75.0378705718
61.2567862338,76.0756567164,27.53690998467355,63.3830835284,68.170198904
57.6607642673,84.8998473214,37.06569342312574,61.2567862338,76.0756567164
58.9987052436,80.9791095287,32.935315234444566,61.2567862338,76.0756567164
57.312404589,85.9555690946,38.189719073962614,58.9987052436,80.9791095287
57.3037142879,86.2588268,38.48044001255086,58.9987052436,80.9791095287
57.9508660494,85.2166979335,37.257390569415456,61.2567862338,76.0756567164
54.9744153501,94.0014279012,46.53266627263689,57.9508660494,85.2166979335
51.7295266107,103.362169796,56.439875352501346,54.9744153501,94.0014279012
51.7084684127,102.3670190696,55.51317433146767,54.9744153501,94.0014279012
51.2519611717,103.9160477424,57.12807020744294,51.7084684127,102.3670190696
53.4131246193,99.2919525753,52.04875909938871,54.9744153501,94.0014279012
52.5256084406,101.8602498615,54.764175118754245,54.9744153501,94.0014279012
51.4254194462,102.5132226895,55.75470630963683,54.9744153501,94.0014279012
57.133330932,87.5812259481,39.759261149603496,57.9508660494,85.2166979335
53.45739671,96.1455582759,49.07914744855967,57.133330932,87.5812259481
54.6780672842,96.5854535255,49.09223676544108,57.133330932,87.5812259481
53.0001354506,102.0564847916,54.81479199478155,54.6780672842,96.5854535255
53.8440319453,99.3549676314,51.984610069375606,54.6780672842,96.5854535255
53.4916102554,103.6892073544,56.29438913419865,54.6780672842,96.5854535255
53.0074339431,95.6509643654,48.82257754519853,57.133330932,87.5812259481
52.2095747176,97.9741355057,51.27893735003948,53.0074339431,95.6509643654
64.2761288133,66.0189723312,17.021538418159246,65.6642943261,62.853555738
59.6978986073,72.416299407,24.888303034816754,64.2761288133,66.0189723312
59.5526064812,73.5543857876,25.91502587701033,64.2761288133,66.0189723312
58.2400486535,76.0120630259,28.701239339527966,59.5526064812,73.5543857876
54.0359216583,82.8900505393,36.76234323578534,58.2400486535,76.0120630259
55.0917990876,80.3856852549,34.09012110954226,58.2400486535,76.0120630259
54.3755297093,83.3642803486,37.007237547467255,58.2400486535,76.0120630259
51.323306327,90.0923819078,44.39529670846267,54.3755297093,83.3642803486
51.4165990357,88.9183449267,43.30032137567708,54.3755297093,83.3642803486
53.5220758122,83.7307555535,37.74764647534008,58.2400486535,76.0120630259
63.6065860031,72.0121860875,22.952056230821476,65.6642943261,62.853555738
60.7378847841,81.4776469949,32.84267789345774,63.6065860031,72.0121860875
58.2466902236,88.2676348367,40.07524211578281,60.7378847841,81.4776469949
58.1828953905,95.9442215244,47.75209387640078,58.2466902236,88.2676348367
74.7807821581,50.9922778093,4.882672761309779,70,50
83.8413853675,52.2625802469,14.031891241658911,74.7807821581,50.9922778093
90.7080619411,53.8112623847,21.071043429981586,83.8413853675,52.2625802469
92.0927350737,53.2788369673,22.345587753786656,83.8413853675,52.2625802469
87.2084964865,53.05075387,17.49002006341267,83.8413853675,52.2625802469
93.8717430627,54.7317725295,24.362041503195023,87.2084964865,53.05075387
85.6678461048,52.6162089931,15.89227080374765,83.8413853675,52.2625802469
94.8753452834,54.0217374465,25.20642945374049,85.6678461048,52.6162089931
94.5487778776,54.2976346736,24.930973225676,85.6678461048,52.6162089931
82.1449043216,53.3167091708,12.604931264706092,74.7807821581,50.9922778093
89.3457822291,56.7555477437,20.58479676289505,82.1449043216,53.3167091708
94.8227492916,59.9685328895,26.93463469396395,89.3457822291,56.7555477437
97.1267071318,60.1974618762,29.093002521864467,89.3457822291,56.7555477437
104.4695346178,63.018810054,36.95920370347254,97.1267071318,60.1974618762
86.4394744711,54.9873431261,17.213005762972998,82.1449043216,53.3167091708
95.2623014287,58.9542057592,26.886592206151057,86.4394744711,54.9873431261
102.7231767081,60.588336246,34.52433024713225,95.2623014287,58.9542057592
104.4813035131,61.6984030759,36.50535607398538,95.2623014287,58.9542057592
82.6116632109,55.626272541,13.981936755530715,74.7807821581,50.9922778093
85.683531889,56.7117278561,17.239940809636636,82.6116632109,55.626272541
94.736789001,60.2585806803,26.963192801255197,85.683531889,56.7117278561
101.1453047732,62.7921667619,33.8543561889143,94.736789001,60.2585806803
88.8347910854,58.8494806697,20.990245480415528,82.6116632109,55.626272541
94.5121006451,63.2634805065,28.18157626101042,88.8347910854,58.8494806697
95.9475109916,61.7755171753,28.681310042370367,88.8347910854,58.8494806697
102.3450256951,65.9399734158,36.31484724084776,95.9475109916,61.7755171753
97.9961060689,63.3925058286,31.29117480814632,95.9475109916,61.7755171753
102.7152418301,65.2676815325,36.2969119621192,95.9475109916,61.7755171753
94.0166719237,63.0985711127,27.69148854533525,88.8347910854,58.8494806697
68.5182569529,55.4271500538,5.625790625689025,70,50
67.491855899,60.5669637866,10.867086680228066,68.5182569529,55.4271500538
66.8224470872,61.7063144925,12.12991832652948,68.5182569529,55.4271500538
67.3210141752,60.2482959553,10.59336931880553,68.5182569529,55.4271500538
67.4523157913,62.3601335957,12.640239381810169,68.5182569529,55.4271500538
66.4934295421,67.7575034752,18.12212450054794,67.4523157913,62.3601335957
64.1550232086,74.3160261353,25.085052308848,66.4934295421,67.7575034752
61.3476776063,82.9142869078,34.130010995468155,64.1550232086,74.3160261353
60.7476742476,85.8232898013,37.1002469902744,61.3476776063,82.9142869078
57.6963786059,93.5132909833,45.37348839085124,60.7476742476,85.8232898013
56.6197724953,101.6851443325,53.61595573250402,57.6963786059,93.5132909833
57.2007317078,95.8556935996,47.767755682622415,57.6963786059,93.5132909833
55.1206262516,100.6040519493,52.91758484222508,57.6963786059,93.5132909833
57.253009707,100.5839216876,52.45800633755035,57.6963786059,93.5132909833
56.29224619,104.15055649,56.15177816987691,57.253009707,100.5839216876
55.2368192222,102.6415893602,54.82733753390731,57.6963786059,93.5132909833
61.6942644135,90.9148218157,42.13804953355296,61.3476776063,82.9142869078
62.0397888151,92.9755220818,44.22751661843505,61.6942644135,90.9148218157
62.1320562307,91.2930713889,42.54543012983917,61.3476776063,82.9142869078
62.1578423469,93.1647334625,44.41726982424179,62.1320562307,91.2930713889
61.3086417587,81.9906801619,33.27053957512252,64.1550232086,74.3160261353
60.6036830254,83.8996950523,35.30555914933424,61.3086417587,81.9906801619
57.1010252777,93.0155125836,45.07114876601788,60.6036830254,83.8996950523
65.4142457005,74.7268025186,25.174483461938568,66.4934295421,67.7575034752
63.8887811096,82.62282663,33.21651299346232,65.4142457005,74.7268025186
65.1346308535,74.442623973,24.943940237303572,66.4934295421,67.7575034752
64.7721501325,56.0843698802,8.021843371458004,70,50
61.7751382998,59.5606811393,12.611703924403951,64.7721501325,56.0843698802
72.7258161009,40.7797312663,9.614750591542744,70,50
73.768144242,35.6987158693,14.801576732669897,72.7258161009,40.7797312663
66.2517977375,54.8055421086,6.0944446144122,70,50
64.2362379333,58.865605712,10.627280127417286,66.2517977375,54.8055421086
60.1463457003,66.8403420559,19.589625703898548,64.2362379333,58.865605712
56.4320902528,74.1227179587,27.76450749625283,60.1463457003,66.8403420559
53.992354654,77.7631928262,32.146900341828314,56.4320902528,74.1227179587
52.9797182902,82.5917676661,36.910199111136784,56.4320902528,74.1227179587
49.534781617,89.3560680164,44.50120351842223,52.9797182902,82.5917676661
46.2307478321,96.2005754331,52.1014614764801,49.534781617,89.3560680164
41.6434125712,103.7484526065,60.93402025752589,46.2307478321,96.2005754331
41.7091602385,103.0820251021,60.33548260309726,46.2307478321,96.2005754331
43.0754788376,104.1548487304,60.65869152573043,46.2307478321,96.2005754331
45.130361141,98.4817716505,54.63418867304708,46.2307478321,96.2005754331
42.0870286876,103.8887863986,60.83524623444902,46.2307478321,96.2005754331
48.8083446496,91.8350294854,47.08441094958062,49.534781617,89.3560680164
49.9175741365,87.2061422732,42.44817526066004,52.9797182902,82.5917676661
54.6407209046,72.7679224922,27.679626582750988,60.1463457003,66.8403420559
72.7798558387,59.4384890097,9.839343132048102,70,50
75.351441908,66.6542516278,17.499648940081297,72.7798558387,59.4384890097
76.0711209327,72.8903046198,23.777092274562737,75.351441908,66.6542516278
77.7812876259,74.9672337959,26.160470075513302,75.351441908,66.6542516278
75.9491731229,72.8299023642,23.704158962900483,75.351441908,66.6542516278
77.808981985,71.9893760423,23.37357911912285,75.351441908,66.6542516278
78.7649993545,74.0792372999,25.671722524640238,75.351441908,66.6542516278
79.4869014034,77.2744311784,28.94745244168313,78.7649993545,74.0792372999
83.7418772168,85.3804807177,38.102388722521184,79.4869014034,77.2744311784
78.4932586408,77.216467155,28.82069921226639,78.7649993545,74.0792372999
80.9521180812,81.8134522962,33.70923270713292,78.7649993545,74.0792372999
83.7023912159,88.2842577917,40.74025866897132,80.9521180812,81.8134522962
84.1782026208,97.224927861,49.693580833459194,83.7023912159,88.2842577917
85.219279863,90.0007507027,42.94181224208046,80.9521180812,81.8134522962
86.0739522875,99.9155798741,52.89341022688899,85.219279863,90.0007507027
72.6193292207,55.4798051197,6.073643858204333,70,50
78.3198533751,63.1694287374,15.645805945046957,72.6193292207,55.4798051197
83.1299584483,68.6915245158,22.96910114605091,78.3198533751,63.1694287374
85.5632946541,72.8651359985,27.800266419458808,83.1299584483,68.6915245158
86.6649541391,73.3536846493,28.819907213967657,83.1299584483,68.6915245158
87.8285759905,73.8058456474,29.91412004055364,83.1299584483,68.6915245158
90.4791134424,77.0494466271,34.10294996064294,87.8285759905,73.8058456474
94.2913329438,83.7027022962,41.770989379247006,90.4791134424,77.0494466271
95.553300855,84.9781366549,43.51631829801949,90.4791134424,77.0494466271
97.449884786,87.4971188194,46.66945986674052,95.553300855,84.9781366549
100.4982593496,90.7053844867,51.08295442249214,95.553300855,84.9781366549
101.6799570651,92.4628586262,53.200765755408554,100.4982593496,90.7053844867
92.8388282965,80.0442211251,37.915367241493435,87.8285759905,73.8058456474
96.9618948115,85.6002801991,44.83414386174156,92.8388282965,80.0442211251
88.0397487536,75.7256920428,31.547303384277704,83.1299584483,68.6915245158
93.3154676684,82.9117422256,40.46203990857826,88.0397487536,75.7256920428
91.6415869273,82.0262607781,38.80474126673748,88.0397487536,75.7256920428
97.2006664023,89.0038001058,47.72603151417179,91.6415869273,82.0262607781
101.9574002503,95.2872250285,55.60689096349053,97.2006664023,89.0038001058
97.0560357431,89.6273923407,48.13712879677887,91.6415869273,82.0262607781
83.117631546,71.9425786314,25.645147645366873,78.3198533751,63.1694287374
86.9949904104,77.5783140458,32.485865840444326,83.117631546,71.9425786314
88.795401636,82.8647303322,38.07045872931112,86.9949904104,77.5783140458
88.4728320635,80.5278382052,35.78491247826586,86.9949904104,77.5783140458
88.3336724837,79.3663331062,34.718141283955816,83.117631546,71.9425786314
90.8001402932,82.8867809917,39.016631340920135,88.3336724837,79.3663331062
95.1336666895,87.963513146,45.69140926935584,90.8001402932,82.8867809917
92.2504111094,89.1675518252,45.462666378310615,90.8001402932,82.8867809917
96.0401127542,90.7277343331,48.44731852129306,90.8001402932,82.8867809917
99.1098539798,94.691259483,53.460585201416706,96.0401127542,90.7277343331
102.8387549537,100.4507605367,60.32182086714951,99.1098539798,94.691259483
101.1433632125,98.9118622783,58.09216768877842,96.0401127542,90.7277343331
101.515489418,99.4473840997,58.744288485882294,101.1433632125,98.9118622783
99.958503743,95.507664654,54.628056488054646,96.0401127542,90.7277343331
99.6678355428,97.8203533553,56.413849587259044,96.0401127542,90.7277343331
102.1404275246,101.9324525716,61.21208583333495,99.6678355428,97.8203533553
99.5669224179,96.505251196,55.21622445246552,96.0401127542,90.7277343331
101.8875871658,100.7353878009,60.04111207481079,99.5669224179,96.505251196
99.4056718407,97.8279373153,56.304790783615374,96.0401127542,90.7277343331
99.0461475611,97.8902094266,56.21502698166296,96.0401127542,90.7277343331
94.0723837926,88.0480773652,45.12781435032755,90.8001402932,82.8867809917
87.7517021103,77.282767634,32.71566591338667,83.117631546,71.9425786314
81.1507758164,69.2031915824,22.310670230113715,78.3198533751,63.1694287374
75.8307622031,62.3801501236,13.68469260153098,72.6193292207,55.4798051197
79.5566143767,69.0372247285,21.313494389146406,75.8307622031,62.3801501236
81.4565370089,72.3897389655,25.166941899835184,79.5566143767,69.0372247285
82.8054939364,74.6073180655,27.7625809072873,81.4565370089,72.3897389655
83.88327999,78.4000087848,31.648641121266746,81.4565370089,72.3897389655
84.9591496037,77.7792502969,31.59462634919489,81.4565370089,72.3897389655
87.2128936974,83.3150273892,37.57159802852557,84.9591496037,77.7792502969
89.9180560362,91.8334138384,46.509204586054054,87.2128936974,83.3150273892
91.1803429784,93.3747721342,48.50147809149453,89.9180560362,91.8334138384
93.1921089038,97.2146802523,52.836463269560404,91.1803429784,93.3747721342
95.8958680165,100.76681276,57.26951327609693,91.1803429784,93.3747721342
97.1134392661,104.8182929439,61.49999450503377,95.8958680165,100.76681276
91.9193560776,91.3863658792,46.914900076323946,87.2128936974,83.3150273892
95.9207423474,98.1718122533,54.792296510167475,91.9193560776,91.3863658792
93.7416543731,93.243371004,49.516676221828334,91.9193560776,91.3863658792
94.9848582964,96.0855267443,52.5255521497959,91.9193560776,91.3863658792
97.82687789,100.0744090538,57.42333301968466,94.9848582964,96.0855267443
98.2473608894,99.0335411307,56.84077203929617,91.9193560776,91.3863658792
96.454640232,96.7830149787,53.96419960636847,91.9193560776,91.3863658792
85.1817749066,78.6555539269,32.4565121563705,81.4565370089,72.3897389655
85.3474536451,80.9842319771,34.601163775342414,81.4565370089,72.3897389655
78.0958622498,68.0628090235,19.80215043907862,75.8307622031,62.3801501236
79.5844347686,69.8528807053,22.047213756999696,75.8307622031,62.3801501236
78.1410616894,68.1263822023,19.87796853746981,75.8307622031,62.3801501236
65.4532387817,51.8238564069,4.898927410079386,70,50
56.8663501545,55.9060179887,14.406750477209977,65.4532387817,51.8238564069
53.2709976472,58.0019401375,18.56841472430858,56.8663501545,55.9060179887
44.9505037183,62.1078120099,27.84681992420297,53.2709976472,58.0019401375
39.5525598103,65.3072252408,34.12169390349309,44.9505037183,62.1078120099
31.7298175538,69.5513478748,43.02157442763844,39.5525598103,65.3072252408
28.9667429545,71.0370235825,46.158740911863774,31.7298175538,69.5513478748
27.9690580742,71.6334526254,47.320233760020145,31.7298175538,69.5513478748
21.9108562299,75.4203891169,54.46465099146277,27.9690580742,71.6334526254
12.9847031834,78.9416361059,64.06024313406047,21.9108562299,75.4203891169
4.8155419621,84.5488546933,73.96862823691531,12.9847031834,78.9416361059
3.8774724505,84.9466333391,74.98755034367713,4.8155419621,84.5488546933
0.9365283083,86.8950204441,78.50197585833082,4.8155419621,84.5488546933
19.1026808897,76.7252250749,57.56117252676608,21.9108562299,75.4203891169
21.279187686,75.7489859597,55.17667699832689,21.9108562299,75.4203891169
15.0046950566,78.5842485039,62.06103620893986,21.9108562299,75.4203891169
19.8384255861,76.8499651131,56.982319814456076,21.9108562299,75.4203891169
19.3146476975,77.5778849409,57.84031195996717,21.9108562299,75.4203891169
19.4192747463,74.9478532953,56.48996912995697,27.9690580742,71.6334526254
14.9209264987,76.9901932427,61.43024133069974,19.4192747463,74.9478532953
6.554796528,81.6270248261,70.99540404857655,14.9209264987,76.9901932427
0.5416765269,82.5635600675,77.08101908783208,6.554796528,81.6270248261
-0.5828129999,86.7899263312,79.80454825923246,6.554796528,81.6270248261
2.6532031147,84.128065375,75.62980098776377,6.554796528,81.6270248261
1.2980681116,85.7362986771,77.66768441036439,6.554796528,81.6270248261
-2.1695768112,85.8039038195,80.66809800048311,6.554796528,81.6270248261
2.4334071921,83.8475364653,75.67691256591291,6.554796528,81.6270248261
-4.4978075539,85.593810903,82.82472427768403,2.4334071921,83.8475364653
-4.3836707846,84.6127206515,82.53680024569447,2.4334071921,83.8475364653
-1.8579895252,85.7431421186,80.36116033104162,6.554796528,81.6270248261
-4.3789243308,87.6927054619,83.54799410826072,-1.8579895252,85.7431421186
29.8366225896,70.1400340492,45.00418346232025,31.7298175538,69.5513478748
23.2380731731,72.7589412269,52.09892964485817,31.7298175538,69.5513478748
17.1836692565,75.8420212749,58.8931322741383,23.2380731731,72.7589412269
9.3947121416,81.8627597158,68.73778281702108,17.1836692565,75.8420212749
15.471074746,76.1431687766,60.57119384486529,23.2380731731,72.7589412269
9.2118419218,78.0034779986,67.10102890779,15.471074746,76.1431687766
17.7166243996,75.3621233847,58.203268585732346,23.2380731731,72.7589412269
11.6120273963,78.2324722586,64.9490085177634,17.7166243996,75.3621233847
4.7423596855,83.5756721514,73.6520033787998,11.6120273963,78.2324722586
6.2743143869,80.7567830627,70.85352587368793,11.6120273963,78.2324722586
5.004977979,83.3581778991,73.31118289502305,11.6120273963,78.2324722586
10.6161994855,78.5774767429,65.99778788963172,17.7166243996,75.3621233847
28.1793908406,72.4848959222,47.62713997295516,31.7298175538,69.5513478748
41.2246126024,65.1651263879,32.6665124261649,44.9505037183,62.1078120099
52.42005503,57.5600894806,19.15074592772094,56.8663501545,55.9060179887
42.6939351901,58.6964956245,28.943029934222697,52.42005503,57.5600894806
38.5511979021,61.526106235,33.95989832440793,42.6939351901,58.6964956245
37.3808313259,61.3146741218,34.86619896063931,42.6939351901,58.6964956245
31.2730958269,62.4457423227,41.07778073993127,37.3808313259,61.3146741218
23.2132275233,64.1882649949,49.32386237513881,31.2730958269,62.4457423227
28.7471665972,63.6611015373,43.81303573481868,37.3808313259,61.3146741218
22.8585112779,66.5910359561,50.39032827567386,28.7471665972,63.6611015373
26.53928469,64.3325705653,46.1207647422423,28.7471665972,63.6611015373
33.001700556,60.6434916167,38.828888804148484,42.6939351901,58.6964956245
31.6432169041,61.4018542951,40.384713917864545,33.001700556,60.6434916167
24.2099915047,63.5124632264,48.07686945615977,33.001700556,60.6434916167
25.9025503,63.7756201411,46.5882807552375,33.001700556,60.6434916167
21.1722050782,65.320971147,51.564652490632895,25.9025503,63.7756201411
18.3984326371,64.386559861,54.11722684615881,25.9025503,63.7756201411
17.5587483984,66.0920966615,55.247674131375824,25.9025503,63.7756201411
20.3344889959,64.6347862475,52.222237897832954,25.9025503,63.7756201411
51.6324655021,58.8766638512,20.42491343570625,56.8663501545,55.9060179887
48.9991223896,59.4264460784,23.02572295886707,56.8663501545,55.9060179887
41.99728405,62.0560939962,30.505080438322263,48.9991223896,59.4264460784
37.1061795992,62.4638227713,35.413149865569615,41.99728405,62.0560939962
40.3673005444,63.6021448172,32.614508508898304,48.9991223896,59.4264460784
31.9193738178,66.7033576792,41.613674425439505,40.3673005444,63.6021448172
22.8758725517,69.0818861883,50.96473388512395,31.9193738178,66.7033576792
18.9947544913,70.2890622938,55.02925741789543,22.8758725517,69.0818861883
9.7640032864,74.1352594017,65.02925741787449,18.9947544913,70.2890622938
0.5119655679,77.9224579828,75.02641076456436,9.7640032864,74.1352594017
-4.7153545165,80.575622055,80.88850551463318,0.5119655679,77.9224579828
-3.2971532697,79.564678973,79.17445561721635,0.5119655679,77.9224579828
6.991730306,75.2718151485,68.02546442731827,9.7640032864,74.1352594017
-1.1492194557,78.2637705002,76.69880633508886,6.991730306,75.2718151485
20.1901370901,69.6666907762,53.71340108500913,22.8758725517,69.0818861883
21.2272211099,69.5982793113,52.69236620539088,22.8758725517,69.0818861883
11.9394845164,72.2677211746,62.35611138475988,21.2272211099,69.5982793113
9.6645856128,72.7404466989,64.67960755280603,11.9394845164,72.2677211746
6.5540587982,73.7372104548,67.93842353214762,11.9394845164,72.2677211746
0.6537306108,75.4877646353,74.09295947386516,6.5540587982,73.7372104548
12.7583399884,72.0642521045,61.51296534983123,21.2272211099,69.5982793113
4.1534900492,74.642096461,70.49565559287585,12.7583399884,72.0642521045
3.6591682133,75.732408444,71.32368896859609,12.7583399884,72.0642521045
25.0306654787,68.8719566936,48.83566336661371,31.9193738178,66.7033576792
25.0979320409,68.9110155651,48.783459726047404,31.9193738178,66.7033576792
17.7109592955,71.7379378285,56.69287536973366,25.0979320409,68.9110155651
9.0233725973,75.812454266,66.28849139155318,17.7109592955,71.7379378285
3.1521507851,77.5347437072,72.40711268129829,9.0233725973,75.812454266
3.2065970603,79.2571960012,73.04875198342909,9.0233725973,75.812454266
4.8296063852,76.8849037165,70.61721208774384,9.0233725973,75.812454266
4.6655114827,77.919602618,71.1290520689416,9.0233725973,75.812454266
3.4405238685,77.8984476114,72.24832093321936,9.0233725973,75.812454266
3.7355323562,78.50207999,72.22105752692825,9.0233725973,75.812454266
-0.9051741059,81.8191997888,77.92539274033986,3.7355323562,78.50207999
-4.1477652035,81.9623756357,80.83035635844887,3.7355323562,78.50207999
-2.3665305214,82.4463459417,79.48689576211653,3.7355323562,78.50207999
19.5869113281,70.7803998865,54.60290532146341,25.0979320409,68.9110155651
15.4563383958,73.3612073479,59.47344942883656,19.5869113281,70.7803998865
42.7102883577,62.4650475217,30.01017227230678,48.9991223896,59.4264460784
37.9991530327,63.0863079566,34.762094049696955,42.7102883577,62.4650475217
31.220313735,65.4795195402,41.950982969962666,37.9991530327,63.0863079566
23.61915956,67.6527951651,49.856719604451854,31.220313735,65.4795195402
17.1473511185,70.2825978804,56.84243122352617,23.61915956,67.6527951651
21.333460467,68.5408286974,52.30886639822874,23.61915956,67.6527951651
34.188621743,64.8198976994,38.851219792341176,42.7102883577,62.4650475217
26.9400713357,66.1137713574,46.21434358934712,34.188621743,64.8198976994
19.375957757,68.5111793102,54.14929028882926,26.9400713357,66.1137713574
13.0059130893,70.8464811511,60.9339128838307,19.375957757,68.5111793102
5.9952849584,72.5136187131,68.14003905816304,13.0059130893,70.8464811511
1.9387976074,74.2372012418,72.54751297890981,5.9952849584,72.5136187131
2.1604255615,72.3644471962,71.97779865660671,5.9952849584,72.5136187131
-1.7399384882,74.0828061834,76.0328225396591,5.9952849584,72.5136187131
18.1303958612,68.7447372931,55.408491930592255,26.9400713357,66.1137713574
20.452894085,68.0570242971,52.98632267006292,26.9400713357,66.1137713574
16.4423118349,68.735965218,57.05396704474585,20.452894085,68.0570242971
10.5757584517,69.4223058162,62.95737085693879,20.452894085,68.0570242971
17.3050969676,69.2208460262,56.342378049438686,20.452894085,68.0570242971
16.6122457196,69.1378312483,56.97615017666166,20.452894085,68.0570242971
14.4295597588,69.1120253713,59.10135199719966,20.452894085,68.0570242971
37.3168508071,64.6438412002,35.827070973994275,42.7102883577,62.4650475217
28.6975722146,69.3290294679,45.637420231738496,37.3168508071,64.6438412002
28.9823440266,68.4716320407,44.99854773582583,37.3168508071,64.6438412002
27.5147563877,69.2432697836,46.65663044911847,28.9823440266,68.4716320407
22.8554300224,71.2536717423,51.731178528891135,27.5147563877,69.2432697836
23.0717715943,71.9994146687,51.88505741160408,27.5147563877,69.2432697836
19.7741863889,72.1678705322,54.93127324775541,27.5147563877,69.2432697836
21.5357000105,72.1047733707,53.28515350789424,27.5147563877,69.2432697836
13.1415859605,75.7096253869,62.42058501073573,21.5357000105,72.1047733707
7.3511611649,78.3006919069,68.76429410120987,13.1415859605,75.7096253869
20.1924233397,71.884865764,54.44088318072337,27.5147563877,69.2432697836
12.2926085146,75.9276184819,63.31505490595821,20.1924233397,71.884865764
3.7037130427,79.5868189696,72.65094659536894,12.2926085146,75.9276184819
26.023616045,70.5444677561,48.63567458335742,27.5147563877,69.2432697836
54.1928062523,57.2970163355,17.42050451458448,56.8663501545,55.9060179887
61.3705300817,54.9412340881,9.94402058446412,70,50
54.5229438583,61.1869750405,19.21217666490341,61.3705300817,54.9412340881
48.2129762027,65.8364739718,27.0501312531157,54.5229438583,61.1869750405
43.6487639183,69.9165715259,33.17215949774514,48.2129762027,65.8364739718
41.5279737983,72.096045976,36.20826964596597,48.2129762027,65.8364739718
37.2695371048,75.3824231134,41.58735486203874,41.5279737983,72.096045976
34.3767272106,78.1850377929,45.60061488580709,41.5279737983,72.096045976
27.4141937153,82.3642214334,53.721110472542996,34.3767272106,78.1850377929
21.1084761868,87.821616723,62.06048916020195,27.4141937153,82.3642214334
13.9474232798,93.1701634624,70.99847724256139,21.1084761868,87.821616723
10.5827812058,95.4710108028,75.07459239917274,13.9474232798,93.1701634624
2.429416862,98.621429277,83.81544399872126,10.5827812058,95.4710108028
-1.5104781117,100.5067180621,88.18317638601451,2.429416862,98.621429277
-3.9125398746,102.8580235429,91.44231401352832,2.429416862,98.621429277
3.3971084593,101.030569941,84.15988769602116,10.5827812058,95.4710108028
-2.6903330874,104.5212396464,91.17713213929707,3.3971084593,101.030569941
1.1232847057,102.4282392998,86.82892387017917,3.3971084593,101.030569941
12.8996519205,93.9088321781,72.28045083547322,13.9474232798,93.1701634624
11.9420256873,94.9196661674,73.65975122672896,13.9474232798,93.1701634624
5.1539520236,100.7886888473,82.63323278524337,11.9420256873,94.9196661674
0.673503671,104.2935826791,88.32170342439636,5.1539520236,100.7886888473
11.8296351422,94.3612846413,73.42825012466034,13.9474232798,93.1701634624
8.5177293913,96.5122981301,77.37432541044122,13.9474232798,93.1701634624
1.0510744524,100.5829198901,85.87849482841409,8.5177293913,96.5122981301
18.9193500469,89.7715729447,64.99214441328681,21.1084761868,87.821616723
11.6656111284,93.503839625,73.149750855782,18.9193500469,89.7715729447
12.4019414973,95.8256562969,73.88756679998573,18.9193500469,89.7715729447
9.7562192497,98.0165251137,77.32264356533935,12.4019414973,95.8256562969
7.0547118638,101.3753002307,81.59414921668277,12.4019414973,95.8256562969
7.4000608877,100.2099323382,80.53893403078948,12.4019414973,95.8256562969
29.9012107708,82.3077168308,51.68557419975983,34.3767272106,78.1850377929
24.6665160122,85.3557432642,57.74300718365816,29.9012107708,82.3077168308
23.3429227049,86.3372265062,59.38285232773912,29.9012107708,82.3077168308
18.2063344293,91.154094596,66.42463884165481,23.3429227049,86.3372265062
14.3860935572,95.227069614,72.00884566251268,18.2063344293,91.154094596
