coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.5220476036,101.6868236504,22.72026365826676,54.624364747,99.4549940891
52.2416643767,101.43206393,21.1462757896534,54.624364747,99.4549940891
74.7007124271,87.491459152,5.3281774096192525,70,90
69.361029196,91.8943091005,1.9991724929584,70,90
64.9079132829,98.8159773554,10.229587595879693,69.361029196,91.8943091005
67.9843624678,99.8742711495,10.09701205570681,69.361029196,91.8943091005
64.6513522957,90.5870788483,5.380770747656415,70,90
55.1472340977,89.7134909879,14.924953188881693,64.6513522957,90.5870788483
49.973587852,89.8691135044,20.10093945656899,55.1472340977,89.7134909879
40.6316118332,89.7110795096,29.444252074658294,49.973587852,89.8691135044
43.6447918769,90.2178931908,26.439338762709873,49.973587852,89.8691135044
36.1668732376,90.8517778173,33.94407572650171,43.6447918769,90.2178931908
47.268854861,89.3707316233,22.81078500165114,55.1472340977,89.7134909879
38.1999893897,87.9120609852,31.99621046632029,47.268854861,89.3707316233
30.1012678435,89.4962371842,40.24841652969281,38.1999893897,87.9120609852
20.6173168539,89.8112089292,49.73759634531878,30.1012678435,89.4962371842
18.0031637826,89.860384507,52.3522119036063,20.6173168539,89.8112089292
8.575739713,88.8204763849,61.83681698186248,18.0031637826,89.860384507
2.2126429231,88.7678382368,68.20013149021983,8.575739713,88.8204763849
0.6010338872,88.017750056,69.8518218207355,8.575739713,88.8204763849
-1.0674776162,88.1419471807,71.50387663509395,8.575739713,88.8204763849
8.2365717289,88.2094009559,62.2573654627087,18.0031637826,89.860384507
14.0460732198,89.9617118945,56.310563258461116,20.6173168539,89.8112089292
21.0020128501,89.3048996587,49.34968300659476,30.1012678435,89.4962371842
34.255918112,87.6269960452,35.950570119107994,38.1999893897,87.9120609852
31.3223992554,86.975463889,38.95557045730938,34.255918112,87.6269960452
34.6198812331,88.3465458796,35.602586976949155,38.1999893897,87.9120609852
32.9570829138,87.9530286186,37.23927699861039,38.1999893897,87.9120609852
23.0121651663,88.414310724,47.19488698420659,32.9570829138,87.9530286186
29.87680031,87.1068771316,40.35825552088293,38.1999893897,87.9120609852
24.1251133189,86.5043901475,46.14141156318361,29.87680031,87.1068771316
19.4691057313,85.6469974357,50.87570442675221,24.1251133189,86.5043901475
18.2495999088,86.7111338499,52.02056122880252,24.1251133189,86.5043901475
10.910741029,87.6083185382,59.414057696816776,18.2495999088,86.7111338499
8.7499249898,88.4203248283,61.67277120203257,18.2495999088,86.7111338499
16.0334619085,86.4759857739,54.24913975647889,18.2495999088,86.7111338499
6.2028287855,87.4884649599,64.13177410674744,16.0334619085,86.4759857739
6.5043010766,85.3798803613,63.84113398269422,16.0334619085,86.4759857739
3.2617222432,84.8815767897,67.12177781284143,6.5043010766,85.3798803613
3.8416873024,84.8943045526,66.54766238205643,6.5043010766,85.3798803613
0.4405370249,84.8807188738,69.92540852164234,6.5043010766,85.3798803613
-1.8383901903,85.8043209423,72.19461513617802,6.5043010766,85.3798803613
9.2390655328,86.0697480822,61.05389424846286,18.2495999088,86.7111338499
1.0597330282,85.173469472,69.28218663315047,9.2390655328,86.0697480822
9.2588185861,85.2097217745,61.135844384731804,18.2495999088,86.7111338499
1.2908969565,83.6348992485,69.25790330374024,9.2588185861,85.2097217745
-3.221649285,83.1187279312,73.79987494725354,1.2908969565,83.6348992485
-3.0514930185,83.0364487546,73.64133731015913,1.2908969565,83.6348992485
8.885051556,87.2015433944,61.397941853116855,18.2495999088,86.7111338499
4.8303016374,87.7612949464,65.49114581851525,8.885051556,87.2015433944
-2.6816744947,87.5940522871,73.00498342098776,4.8303016374,87.7612949464
21.5710966686,87.7963195342,48.69252476331013,29.87680031,87.1068771316
20.9516639631,85.6109699527,49.40788518726376,29.87680031,87.1068771316
22.6763126058,85.8177678699,47.673228239009504,29.87680031,87.1068771316
34.0588648138,87.0551375352,36.2250673511395,38.1999893897,87.9120609852
55.0650754056,91.1443333854,14.983230705020663,64.6513522957,90.5870788483
50.4964678976,90.9084249656,19.55792494012387,55.0650754056,91.1443333854
49.0224072861,91.7157640162,21.052857626688763,55.0650754056,91.1443333854
39.0560085524,91.8364197084,31.019986677481533,49.0224072861,91.7157640162
34.1159513191,91.1963458373,36.00133790267582,39.0560085524,91.8364197084
29.7667243717,91.3474230276,40.32213257741434,39.0560085524,91.8364197084
21.5236334158,92.000934814,48.591088144002185,29.7667243717,91.3474230276
12.0393496195,92.3905219971,58.08337013001559,21.5236334158,92.000934814
2.7176107444,93.403380842,67.45997392324706,12.0393496195,92.3905219971
-2.9234659093,93.8333485007,73.11741309662287,2.7176107444,93.403380842
-0.2278517755,93.633021571,70.41437476276619,2.7176107444,93.403380842
-4.4801114274,93.3175578474,74.65820773778958,2.7176107444,93.403380842
-4.2187369601,94.0837218454,74.42960686613795,2.7176107444,93.403380842
-3.9054647784,95.2601636126,74.33840191501302,2.7176107444,93.403380842
0.2639549075,93.7822473482,69.9427076575556,2.7176107444,93.403380842
8.4267451769,92.1736549462,61.702478055521446,12.0393496195,92.3905219971
12.935075465,90.6455456573,57.285937621730355,21.5236334158,92.000934814
8.6244986224,90.5365576598,61.59789206253309,12.935075465,90.6455456573
18.6159138542,91.7548946101,51.50919863383057,21.5236334158,92.000934814
16.6176208397,91.483696228,53.52581052863164,18.6159138542,91.7548946101
10.5136599471,91.6858103287,59.61174706090299,18.6159138542,91.7548946101
2.8710329289,90.9682480684,67.2879859405059,10.5136599471,91.6858103287
-0.1467807456,90.9799460955,70.30582228759917,2.8710329289,90.9682480684
-3.6625061336,90.8159300868,73.82330027485372,2.8710329289,90.9682480684
3.2019383484,91.4869961304,66.92617115459224,10.5136599471,91.6858103287
-4.8793773436,90.9476000515,75.02546812678051,3.2019383484,91.4869961304
23.0895831595,92.2374200151,47.058326562553034,29.7667243717,91.3474230276
24.438086571,92.0542053849,45.69743927672364,29.7667243717,91.3474230276
17.0692660709,90.2347838417,53.287551944830376,24.438086571,92.0542053849
18.3615379208,93.61038943,51.97009041324249,24.438086571,92.0542053849
19.187645414,91.5098722611,50.97602155729722,24.438086571,92.0542053849
11.7260193632,90.5777277923,58.49564632404534,19.187645414,91.5098722611
4.1341050083,90.1275450382,66.10089635834571,11.7260193632,90.5777277923
-4.711201296,89.3307477447,74.98201844645024,4.1341050083,90.1275450382
-3.2266446462,88.6912323,73.6004716635305,4.1341050083,90.1275450382
-2.4392234676,89.8218181581,72.68133070398684,4.1341050083,90.1275450382
18.1245670138,92.8277958855,52.058175984194364,24.438086571,92.0542053849
11.3917915129,93.2179362586,58.802245635098174,18.1245670138,92.8277958855
9.7464419419,93.3551980204,60.452884599286165,18.1245670138,92.8277958855
15.2414435401,90.4293493044,55.036518477594534,24.438086571,92.0542053849
11.6757863002,90.0244953796,58.62508619367253,15.2414435401,90.4293493044
36.3258467528,91.8412029903,33.75015266726693,39.0560085524,91.8364197084
39.0368329894,91.9926581922,31.042270243035055,49.0224072861,91.7157640162
32.5739095364,93.8763530173,37.77411142902912,39.0368329894,91.9926581922
23.0676379387,93.27845929,47.29916663088399,32.5739095364,93.8763530173
26.4842587317,93.7751412634,43.86460325993333,32.5739095364,93.8763530173
17.0216038447,94.7345915021,53.37577470571258,26.4842587317,93.7751412634
21.7232061781,93.5122660201,48.63290744608601,26.4842587317,93.7751412634
38.5497928505,92.2428035575,31.58979266328906,39.0368329894,91.9926581922
46.3906826941,90.3355513405,23.69524639081215,55.0650754056,91.1443333854
52.0215107111,91.2941477291,18.030480348089824,55.0650754056,91.1443333854
51.6419410483,91.7373488933,18.45735163278607,55.0650754056,91.1443333854
53.6728268916,91.0437849098,16.379105312813454,55.0650754056,91.1443333854
45.6633322414,93.0997174906,24.586162628368356,55.0650754056,91.1443333854
37.2915680725,94.1048825762,33.018054002727204,45.6633322414,93.0997174906
32.1181744623,95.6382396159,38.41390289398201,37.2915680725,94.1048825762
29.7699542861,94.9232898262,40.584061164937346,37.2915680725,94.1048825762
26.1572457614,95.4834396007,44.2399373464173,29.7699542861,94.9232898262
17.6758545705,97.3512618167,52.924564935649855,26.1572457614,95.4834396007
15.8626799337,97.8140601022,54.795870500381746,17.6758545705,97.3512618167
11.7185257123,99.1313418929,59.14434673083963,15.8626799337,97.8140601022
15.011334067,98.0118232138,55.66988424916199,15.8626799337,97.8140601022
16.3136663827,97.4969987523,54.29452694730563,17.6758545705,97.3512618167
6.7760881241,98.3690701889,63.871891283565006,16.3136663827,97.4969987523
3.3371355181,98.6134501363,67.31951605795757,6.7760881241,98.3690701889
4.9722742346,98.3479492424,65.67582882193328,6.7760881241,98.3690701889
-3.2248837295,100.9865650456,74.28719875042346,4.9722742346,98.3479492424
13.1414235333,98.5222317784,57.60775140239729,17.6758545705,97.3512618167
21.8399924989,95.0558788777,48.515131319905706,29.7699542861,94.9232898262
14.9890277503,97.0482980925,55.64993701551257,21.8399924989,95.0558788777
13.0073919456,96.0823263914,57.40717422536542,21.8399924989,95.0558788777
12.1527858742,94.5879458109,58.21363293328065,21.8399924989,95.0558788777
11.2337557278,94.7421697279,59.145513519282325,12.1527858742,94.5879458109
17.0932781299,95.6110225334,53.29419836058792,21.8399924989,95.0558788777
11.8207437521,96.5059733901,58.64214710763018,17.0932781299,95.6110225334
14.6590026638,95.3128111924,55.746672019724215,17.0932781299,95.6110225334
11.8486956219,96.7769415916,58.6668153145028,17.0932781299,95.6110225334
8.6778794191,95.7231134771,61.71034354953243,17.0932781299,95.6110225334
-1.051547807,96.4786074368,71.46905889895825,8.6778794191,95.7231134771
2.8030799535,97.6142528244,67.88202701451347,8.6778794191,95.7231134771
2.571149182,97.4801229858,68.06480942813889,8.6778794191,95.7231134771
1.2177434054,97.004719807,69.27976520034193,8.6778794191,95.7231134771
1.9208439535,96.4259240523,68.50383094467708,8.6778794191,95.7231134771
-3.1501853674,96.4883389194,73.57524435605093,1.9208439535,96.4259240523
-3.8429689943,97.2377670384,74.32453783742702,1.9208439535,96.4259240523
-3.5894944997,96.8994132258,74.0344748372303,1.9208439535,96.4259240523
43.3746338485,93.6891867805,26.949553069535085,45.6633322414,93.0997174906
57.3017443517,89.5650472812,12.801099948888439,64.6513522957,90.5870788483
75.5688537327,85.0129816103,7.475458803004184,70,90
80.5229124984,80.7231598463,14.028722800501692,75.5688537327,85.0129816103
80.3077626953,80.906744832,13.745900464902817,75.5688537327,85.0129816103
84.412278879,77.0509031114,19.37746938275997,80.3077626953,80.906744832
85.6144674856,76.1562782071,20.86826305646482,80.3077626953,80.906744832
93.1393461894,71.5647449267,29.683362453064017,85.6144674856,76.1562782071
98.2475221257,67.9792914809,35.924270865161844,93.1393461894,71.5647449267
103.907390431,64.3625389854,42.64104150640343,98.2475221257,67.9792914809
98.6636992796,66.4040161312,37.24323009515307,93.1393461894,71.5647449267
99.3535784201,65.9152377462,38.08179168712867,93.1393461894,71.5647449267
96.7206548087,68.3362470783,34.505081003933185,93.1393461894,71.5647449267
102.2621586192,60.902295493,43.777184360473726,96.7206548087,68.3362470783
101.4785539386,62.2869096388,42.20131953890854,96.7206548087,68.3362470783
102.526769455,61.3024432079,43.625682090113486,96.7206548087,68.3362470783
100.0311422092,65.4931040727,38.86822364082798,93.1393461894,71.5647449267
103.3870534501,62.5881958814,43.30676302408018,100.0311422092,65.4931040727
99.899526962,66.4236598647,38.176347775843645,93.1393461894,71.5647449267
98.892554918,66.8106235953,37.146678090802496,93.1393461894,71.5647449267
79.4806293211,87.8335661392,9.725007352044614,70,90
84.253728616,87.2195854881,14.537433883317599,79.4806293211,87.8335661392
90.8571682982,86.3026941305,21.20422512034423,84.253728616,87.2195854881
95.741524727,85.2787751228,26.194750930105087,90.8571682982,86.3026941305
102.4559119995,83.9617523968,33.03708571480472,95.741524727,85.2787751228
94.5871379326,84.9102090593,25.18564297671914,90.8571682982,86.3026941305
94.3514179591,85.4911953312,24.7914679325839,90.8571682982,86.3026941305
97.2192703652,84.2427102327,27.89151727562809,90.8571682982,86.3026941305
92.4541701825,82.9035403496,23.804336684315906,84.253728616,87.2195854881
94.6780389899,81.7380224156,26.31511834089267,92.4541701825,82.9035403496
93.3086408086,83.6331582893,24.276730309034836,84.253728616,87.2195854881
101.9450556957,80.9668931604,33.31534922121996,93.3086408086,83.6331582893
91.3598210267,84.8485617471,22.028648933614427,84.253728616,87.2195854881
97.9364640355,82.4624265505,29.02478175408397,91.3598210267,84.8485617471
103.9768392659,79.8617104737,35.601244103718145,97.9364640355,82.4624265505
96.8824373705,83.9721823965,27.620368887882965,91.3598210267,84.8485617471
94.0993022701,84.7568520114,24.769664832612925,91.3598210267,84.8485617471
90.768925887,83.8654880388,21.865309781519375,84.253728616,87.2195854881
92.5125339734,83.6005284684,23.554386785670957,84.253728616,87.2195854881
81.1980109401,87.4105762748,11.493713107862757,79.4806293211,87.8335661392
88.5739175334,83.5316267786,19.82739460328581,81.1980109401,87.4105762748
96.0742202823,81.350750591,27.638333232592636,88.5739175334,83.5316267786
103.5351869206,79.2430212094,35.391303394013704,96.0742202823,81.350750591
100.7231760514,79.6972608144,32.57258273827928,96.0742202823,81.350750591
98.0106929262,79.8957960729,30.06048495168717,96.0742202823,81.350750591
103.4945368972,77.6612936792,35.92526215526295,96.0742202823,81.350750591
99.9175633822,80.1262517769,31.672026766970426,96.0742202823,81.350750591
102.0816891508,79.2309621156,34.008826571921645,96.0742202823,81.350750591
102.43751844,78.533991432,34.59719058158311,96.0742202823,81.350750591
76.9443484284,84.0691329179,9.132314024416754,70,90
78.2310935715,83.3881384406,10.588152800313496,76.9443484284,84.0691329179
69.363891056,85.9764238726,4.073548752822289,70,90
64.108125048,88.7597255675,6.021002501072238,70,90
75.3098144489,98.233803507,9.797430769014536,70,90
76.3933774099,100.1583853426,12.006078303677441,75.3098144489,98.233803507
77.0022126001,103.2544856904,15.095681526471694,75.3098144489,98.233803507
76.1224456223,100.8826071586,12.56808596385761,75.3098144489,98.233803507
74.6908753496,88.740843128,4.856931909527846,70,90
82.6408048448,88.0828509667,12.834044962693326,74.6908753496,88.740843128
86.0234322588,87.6769684165,16.240936341428664,82.6408048448,88.0828509667
95.7315197405,87.768279527,25.949453234921773,86.0234322588,87.6769684165
93.3500451842,87.0121068927,23.597654210456128,86.0234322588,87.6769684165
97.6667501606,86.1623927508,27.997194638298726,93.3500451842,87.0121068927
85.0612327499,87.788211083,15.272340249333876,82.6408048448,88.0828509667
65.1247366755,88.7888661955,5.02344877306591,70,90
56.3914008823,86.208847311,14.129910847942465,65.1247366755,88.7888661955
67.9127478241,90.902605887,2.274053436717435,70,90
60.4654238511,93.5549131054,10.17958111926951,67.9127478241,90.902605887
53.9695199654,95.5580903868,16.977337110254286,60.4654238511,93.5549131054
47.474812334,98.4288812289,24.07822911594277,53.9695199654,95.5580903868
38.9053295955,103.2903916339,33.930656117619705,47.474812334,98.4288812289
42.4717068585,100.949737257,29.68053038536645,47.474812334,98.4288812289
42.1465589411,101.1276072165,30.05095095569874,47.474812334,98.4288812289
42.1429703882,100.8156013337,29.919887390238593,47.474812334,98.4288812289
34.0719029425,104.464037544,38.777269424094115,42.1429703882,100.8156013337
37.0220955082,101.7490882445,35.125149857132065,42.1429703882,100.8156013337
36.6362362317,103.1612126439,35.90537095373635,42.1429703882,100.8156013337
31.007501201,104.6375766536,41.72450394198871,36.6362362317,103.1612126439
46.5413887587,97.4069127734,24.632092327839217,53.9695199654,95.5580903868
37.8496337508,97.6829511739,33.328229534433035,46.5413887587,97.4069127734
41.3366819046,97.863649867,29.856801143628452,46.5413887587,97.4069127734
41.7140844092,99.5141948683,29.89930270053061,46.5413887587,97.4069127734
37.6791803378,98.0733628566,33.519324394622906,46.5413887587,97.4069127734
28.9716874013,99.3294816375,42.3169529177493,37.6791803378,98.0733628566
40.1135171716,100.0736234927,31.591178417310807,46.5413887587,97.4069127734
32.3457813251,103.1946504299,39.962470391894485,40.1135171716,100.0736234927
33.8185605986,101.7877314895,38.1153369439447,40.1135171716,100.0736234927
37.1397549608,99.5215757123,34.2686123125107,46.5413887587,97.4069127734
28.2950802276,100.6343079758,43.183007649623605,37.1397549608,99.5215757123
19.2069781985,102.5640207801,52.4737229072564,28.2950802276,100.6343079758
11.0830201115,104.3830399594,60.798837067073904,19.2069781985,102.5640207801
16.6169890321,102.9508060853,55.09243380279031,19.2069781985,102.5640207801
21.1936800258,101.6856975667,50.361817084201036,28.2950802276,100.6343079758
32.293711116,100.0185994665,39.14007754978408,37.1397549608,99.5215757123
27.1643857032,100.8246873004,44.33235612343144,32.293711116,100.0185994665
17.602012142,102.5882913348,54.05600190647438,27.1643857032,100.8246873004
8.3681561009,103.7906124122,63.36780481251353,17.602012142,102.5882913348
12.074359914,103.6123890048,59.67772007723079,17.602012142,102.5882913348
8.5001782666,103.8622267902,63.246556375052656,17.602012142,102.5882913348
3.6951193556,104.5070765965,68.09469234786383,8.5001782666,103.8622267902
8.0283483354,103.6486806206,63.68821162798908,17.602012142,102.5882913348
21.9184213864,101.6662778828,49.645398220151854,27.1643857032,100.8246873004
30.3162383566,100.2386274716,41.129701298474096,37.1397549608,99.5215757123
29.4858461979,101.3338230835,42.13414216657766,37.1397549608,99.5215757123
28.4197463789,101.6814930797,43.25214127959294,37.1397549608,99.5215757123
31.0960292336,100.8530287816,40.4572622413213,37.1397549608,99.5215757123
30.2483592913,101.5134025499,41.442084862439835,37.1397549608,99.5215757123
22.8747771441,102.7396267223,48.916931978099434,30.2483592913,101.5134025499
18.3419409203,104.5142258284,53.78476581042818,22.8747771441,102.7396267223
18.3680807537,104.6055990036,53.7946532606067,22.8747771441,102.7396267223
19.746672166,103.7594737576,52.20708831624269,22.8747771441,102.7396267223
37.0490932829,100.0734255017,34.4918064986496,46.5413887587,97.4069127734
32.5044275435,101.5757694519,39.27835264671699,37.0490932829,100.0734255017
22.9188219513,104.3723533169,49.2635775256666,32.5044275435,101.5757694519
25.6974685483,103.4850664998,46.348013598944746,32.5044275435,101.5757694519
24.1513989817,104.5189361991,48.1347241755131,32.5044275435,101.5757694519
22.7589146449,104.8130780251,49.55793605082751,24.1513989817,104.5189361991
61.6616704299,96.2120758668,10.475665476717598,67.9127478241,90.902605887
60.8444025189,96.8300942433,11.498836554363876,67.9127478241,90.902605887
54.5943725479,103.2611683851,20.466645052303992,60.8444025189,96.8300942433
53.7482397647,103.6081012948,21.31193522014111,60.8444025189,96.8300942433
77.9599241919,86.6603309055,8.632136630148606,70,90
85.5736864604,82.4908685347,17.31279284628523,77.9599241919,86.6603309055
84.712293383,82.8943208558,16.363716118672144,77.9599241919,86.6603309055
88.0870247906,79.994824094,20.812973758451008,84.712293383,82.8943208558
87.6814721044,82.2987520848,19.39203651793722,84.712293383,82.8943208558
88.4944118888,82.5458319122,20.16185578642085,84.712293383,82.8943208558
91.7264038777,81.6418397154,23.488774366779193,84.712293383,82.8943208558
87.8747034508,79.8346252292,20.764008695803575,84.712293383,82.8943208558
92.7251439162,78.3234463788,25.588610001633263,84.712293383,82.8943208558
99.9129226294,73.1784658652,34.42800971627763,92.7251439162,78.3234463788
85.7053398113,82.4625113859,17.441969309398544,77.9599241919,86.6603309055
93.0523495536,77.3721169703,26.38012725496109,85.7053398113,82.4625113859
92.4195586841,79.0546871444,24.971511203353234,85.7053398113,82.4625113859
100.1937869271,76.7571953112,33.07811921767586,92.4195586841,79.0546871444
99.241276678,75.6031079173,32.61672117752971,92.4195586841,79.0546871444
102.3054155389,74.0936050019,36.03250015317766,99.241276678,75.6031079173
90.0487342459,80.413213291,22.244541317841,85.7053398113,82.4625113859
98.4940035474,79.1459073665,30.78436788991676,90.0487342459,80.413213291
94.7413846359,77.8356959014,27.598471049959052,90.0487342459,80.413213291
102.8139588861,72.8321070285,37.095963173356715,94.7413846359,77.8356959014
97.0225457595,77.0524746254,29.98589852479632,90.0487342459,80.413213291
104.1117051432,73.4100125029,37.95607487675672,97.0225457595,77.0524746254
98.4225803425,76.5570016167,31.463633839697515,90.0487342459,80.413213291
99.2948335219,77.8008174071,31.852608973507547,90.0487342459,80.413213291
102.130373658,76.3098041588,35.05626444344186,99.2948335219,77.8008174071
101.3309514583,76.6331334105,34.1997907233611,99.2948335219,77.8008174071
98.8988199991,78.3023756069,31.342873778660973,90.0487342459,80.413213291
74.5733926849,81.3731554766,9.764136781160602,70,90
70.6495748063,96.2993014476,6.332704489924913,70,90
72.8604342992,92.344240529,3.6983169196062664,70,90
72.2295873203,81.4633532665,8.823003857611015,70,90
72.1087843557,72.1126924829,18.17444494688763,72.2295873203,81.4633532665
73.2038471491,72.9776493579,17.364452975790115,72.2295873203,81.4633532665
75.0214498139,64.5473403146,25.98847697927212,73.2038471491,72.9776493579
76.1573642171,59.0615057223,31.590680358789204,75.0214498139,64.5473403146
77.0002628292,54.43988891,36.28853306295247,76.1573642171,59.0615057223
78.160752839,51.0073790199,39.91191010771057,77.0002628292,54.43988891
79.4509627091,47.1465040836,43.98264718527374,77.0002628292,54.43988891
80.2102474977,43.6360265271,47.57429946032621,79.4509627091,47.1465040836
81.7370349187,37.0090486774,54.374881439049666,80.2102474977,43.6360265271
82.4358276726,34.6563651691,56.825652075985516,80.2102474977,43.6360265271
84.0765826151,24.9390044832,66.68055823896916,82.4358276726,34.6563651691
84.7376599843,18.4042184607,73.2486973702551,84.0765826151,24.9390044832
86.3186656988,13.9989024264,77.92912346531764,84.7376599843,18.4042184607
86.9504805054,15.7821815059,76.27778159374631,84.0765826151,24.9390044832
90.1863774956,8.7854410802,83.98656917129766,86.9504805054,15.7821815059
87.6552965016,12.2515283428,79.87809787799239,86.9504805054,15.7821815059
88.3286223386,4.0981400181,88.05924137118001,87.6552965016,12.2515283428
90.1998094061,-4.9115971027,97.2612359390713,88.3286223386,4.0981400181
88.3983359255,1.2978345471,90.86041446742219,88.3286223386,4.0981400181
87.6332355842,7.1160384914,84.97077815680754,86.9504805054,15.7821815059
88.5742286055,10.5667381077,81.74014442794237,86.9504805054,15.7821815059
90.7043253575,3.2832659851,89.32870676435184,88.5742286055,10.5667381077
90.5571907743,3.3643103493,89.21055971612167,88.5742286055,10.5667381077
90.8615102102,-3.6100732952,96.19157952269259,90.5571907743,3.3643103493
88.3962531607,7.7529170236,84.4361727769109,86.9504805054,15.7821815059
84.481120242,26.1084819933,65.61482316782163,82.4358276726,34.6563651691
84.3890197176,31.3921859553,60.629574407534264,82.4358276726,34.6563651691
84.8539818301,25.749235217,66.0551934249926,82.4358276726,34.6563651691
81.079770719,40.8398394833,50.49625094308643,79.4509627091,47.1465040836
84.5620129957,32.1816846195,59.82843487393458,81.079770719,40.8398394833
85.9097359354,26.8574539255,65.32059197339244,84.5620129957,32.1816846195
86.4983212277,18.4445811191,73.75402908426109,85.9097359354,26.8574539255
88.972903912,19.285562896,73.48861081614069,85.9097359354,26.8574539255
87.1382573564,19.9135280825,72.3723556531352,85.9097359354,26.8574539255
88.0247654389,20.5339814161,71.988399287481,85.9097359354,26.8574539255
85.2682706595,32.3046847832,60.00374259473712,81.079770719,40.8398394833
89.5372911843,23.6846886907,69.62293532988278,85.2682706595,32.3046847832
93.1900409311,14.680390894,79.33992866755693,89.5372911843,23.6846886907
93.3248482724,14.4196283348,79.63347616209386,93.1900409311,14.680390894
91.4877680098,19.4060336043,74.3251953391963,89.5372911843,23.6846886907
88.0589698566,25.5499066512,67.31230125026147,85.2682706595,32.3046847832
85.4475068748,32.0040180918,60.35377985017215,85.2682706595,32.3046847832
89.7717587209,25.1915612652,68.42264578348427,85.2682706595,32.3046847832
89.0192988937,24.9474999018,68.26197377295357,85.2682706595,32.3046847832
90.7329368509,18.4939324328,74.93918038390187,89.0192988937,24.9474999018
91.5126400396,19.6325992348,74.13265679709266,89.0192988937,24.9474999018
78.8520131746,44.8921115544,46.01422233280873,77.0002628292,54.43988891
82.9351598607,36.3017901497,55.52556864635743,78.8520131746,44.8921115544
80.7015834364,38.8476120109,52.33536818500251,78.8520131746,44.8921115544
80.8263539426,36.9403163329,54.207455437808065,78.8520131746,44.8921115544
80.7410240572,33.7491289538,57.39978344067203,80.8263539426,36.9403163329
81.7924916624,27.0497124941,64.14513456271976,80.8263539426,36.9403163329
82.4006020042,19.302691414,71.91598611215228,81.7924916624,27.0497124941
83.8533813714,14.8403722066,76.60883818722273,82.4006020042,19.302691414
86.123524672,6.8366954088,84.92823677659811,83.8533813714,14.8403722066
86.7546902195,6.7568221241,85.19728245660872,83.8533813714,14.8403722066
81.9731531203,28.6193151216,62.607110758857225,80.8263539426,36.9403163329
81.2333576969,37.5581877786,53.72507440525395,78.8520131746,44.8921115544
80.255874784,46.6206688604,44.75843338021142,77.0002628292,54.43988891
82.2703729633,42.6566084226,49.20500262727529,80.255874784,46.6206688604
84.7641757266,33.2449831553,58.94141584746693,82.2703729633,42.6566084226
86.8551985114,28.1545019867,64.44463080005818,84.7641757266,33.2449831553
88.5367119574,24.1839301291,68.75658260236811,86.8551985114,28.1545019867
90.1455566297,16.4256133853,76.67995687578947,88.5367119574,24.1839301291
91.3311444194,9.7728994272,83.43748759457901,90.1455566297,16.4256133853
93.3705031975,3.7780299922,89.76974183525118,91.3311444194,9.7728994272
91.9954676493,6.2252315295,87.0468189545619,91.3311444194,9.7728994272
94.1268564299,-2.6897650673,96.21306041194362,91.9954676493,6.2252315295
93.7571229213,0.7532115365,92.77773070369139,91.3311444194,9.7728994272
91.3558544075,15.3000406337,78.07704700713005,88.5367119574,24.1839301291
93.7456714423,6.6935520834,87.00917276902263,91.3558544075,15.3000406337
91.0514674165,18.151387245,75.29229745749902,88.5367119574,24.1839301291
93.373012854,10.7280537528,83.07017977563648,91.0514674165,18.151387245
95.0813650611,5.8117160801,88.27487413510781,93.373012854,10.7280537528
97.3027837124,-2.8787275503,97.2447409857084,95.0813650611,5.8117160801
97.9373552291,-3.3781224463,97.89827332567548,95.0813650611,5.8117160801
96.1567709709,2.5052557249,91.75140760705771,93.373012854,10.7280537528
98.0409707152,-3.3909111281,97.94131812618771,96.1567709709,2.5052557249
93.5023497786,9.4765750258,84.30668547839286,91.0514674165,18.151387245
92.9026045178,13.2668598768,80.51583229307772,91.0514674165,18.151387245
93.7001739521,10.3759399085,83.5065063417687,91.0514674165,18.151387245
88.4751873773,28.1718923007,65.22694353340208,84.7641757266,33.2449831553
88.5920591097,28.0514789888,65.39474808494019,88.4751873773,28.1718923007
84.2039657833,33.7574889224,58.31176434988534,82.2703729633,42.6566084226
85.4755341118,24.7643379843,67.39436583896837,84.2039657833,33.7574889224
87.1470847114,16.5847935762,75.74296021952748,85.4755341118,24.7643379843
78.7021194667,53.6007109713,37.61530139192613,76.1573642171,59.0615057223
79.8666768584,50.8711080977,40.58294789481836,78.7021194667,53.6007109713
80.0509253879,51.0747858432,40.47879142435705,78.7021194667,53.6007109713
81.9784987038,43.7987695956,48.00580619274358,80.0509253879,51.0747858432
74.9995578983,63.4444547688,27.065297071457152,73.2038471491,72.9776493579
76.1840808499,57.0765369695,33.54244704050287,74.9995578983,63.4444547688
77.0956292434,50.5879647273,40.09473597002519,76.1840808499,57.0765369695
76.3852899527,48.5902631523,42.03110585114804,76.1840808499,57.0765369695
76.7569076375,51.0653210692,39.58089445093973,76.1840808499,57.0765369695
78.1609687871,41.8624686158,48.89023819745949,76.7569076375,51.0653210692
79.4392036183,34.5998845544,56.2644508017037,78.1609687871,41.8624686158
80.2927614497,24.9591149525,65.94293206109887,79.4392036183,34.5998845544
79.2315451434,29.9864490173,60.88255750220067,79.4392036183,34.5998845544
80.4769654599,29.4608530905,61.50721667734942,79.4392036183,34.5998845544
81.9332247098,21.8649749516,69.24142999894445,80.4769654599,29.4608530905
82.0933115417,13.4022508853,77.705668087283,81.9332247098,21.8649749516
82.8496531846,13.5830454312,77.57390848558319,81.9332247098,21.8649749516
