coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
1.1207523827,35.6711659607,30.916117312799038,3.9900119666,13.6787199892
-0.2905287526,46.51736737,41.853749572751596,1.1207523827,35.6711659607
-4.4287020028,75.9336658103,71.55969328402708,-0.2905287526,46.51736737
-2.3176232958,66.4099452873,61.84934329944356,-0.2905287526,46.51736737
-3.682827212,78.533089564,74.04911415329535,-2.3176232958,66.4099452873
-3.5897587342,72.4277966463,67.97338325612535,-0.2905287526,46.51736737
-7.0825418814,98.8095926976,94.58538613087629,-3.5897587342,72.4277966463
-6.041779944,96.4785827188,92.14884020565309,-3.5897587342,72.4277966463
-4.3034095743,78.5657697925,74.15270456716331,-3.5897587342,72.4277966463
-5.1232905201,82.4314026461,78.09385027783932,-3.5897587342,72.4277966463
-5.7833427019,92.9269992112,88.58961754903522,-3.5897587342,72.4277966463
-7.7805315292,107.7266823358,103.52345107564393,-5.7833427019,92.9269992112
-3.9998576121,77.9602333745,73.52099871154321,-3.5897587342,72.4277966463
0.651659328,37.3887228888,32.68115958007224,3.9900119666,13.6787199892
-10.2768876794,-12.9185829946,23.54695126132833,5,5
-7.4403249867,-10.8755192471,20.169129806210154,5,5
-7.8857907468,18.6652248081,18.78249110810992,5,5
4.4440375456,-13.8854675223,18.89364913897129,5,5
-6.7821294311,19.1305408764,18.398118365496078,5,5
23.6206876765,18.7074192922,23.121923648302612,5,5
21.6642802952,23.0530009414,24.568457028213643,5,5
39.0169018613,41.6723473429,50.02024548473138,21.6642802952,23.0530009414
33.4334612544,35.4878033308,41.6897283277937,21.6642802952,23.0530009414
35.0594235737,37.185086217,44.0401209963591,21.6642802952,23.0530009414
21.8779363932,-9.5984657836,22.315464147712568,5,5
20.2125560396,19.8912959793,21.287849990102025,5,5
40.630665002,40.1414849788,50.04492439129781,20.2125560396,19.8912959793
57.9697729107,58.059256846,74.97866080914275,40.630665002,40.1414849788
52.9250901373,51.9496956762,67.09152901748917,40.630665002,40.1414849788
67.4502764121,66.033880627,87.32381267618621,52.9250901373,51.9496956762
77.2855352687,75.5161754236,100.98566582229915,67.4502764121,66.033880627
96.7469039297,94.4509345403,128.13838157904817,77.2855352687,75.5161754236
92.1159859434,89.7195723699,121.52048386456273,77.2855352687,75.5161754236
110.3499043277,107.2421567879,146.80915216345204,92.1159859434,89.7195723699
105.5982428257,102.7674349215,140.2826257413787,92.1159859434,89.7195723699
80.157506285,78.4549710494,105.09337030501194,67.4502764121,66.033880627
67.8298765386,66.5594013265,87.96246950556457,52.9250901373,51.9496956762
80.1934747221,78.5981404628,105.2190566546774,67.8298765386,66.5594013265
64.4817119808,62.9775036282,83.06550963159583,52.9250901373,51.9496956762
63.7723169332,62.3814649658,82.14091902749065,52.9250901373,51.9496956762
55.9973296497,55.3544739912,71.66827790286663,40.630665002,40.1414849788
63.5541276265,62.6675059926,82.18424826777681,55.9973296497,55.3544739912
79.3577006358,78.0833399025,104.26140512725259,63.5541276265,62.6675059926
88.770097475,87.2823233044,117.42250348137993,79.3577006358,78.0833399025
105.1088356343,103.3091150188,140.30945210488426,88.770097475,87.2823233044
110.103221805,108.1970129801,147.29768791245115,105.1088356343,103.3091150188
86.6223448345,85.1109835193,114.36896814404626,79.3577006358,78.0833399025
82.4522205156,80.9757361432,108.49639766862187,63.5541276265,62.6675059926
86.4383518264,84.8363506277,114.04559463979447,82.4522205156,80.9757361432
96.0558362879,94.2485001258,127.50230795511362,82.4522205156,80.9757361432
114.5560074553,112.2795330977,153.33590010287432,96.0558362879,94.2485001258
72.1893368275,71.3156168106,94.40457435913257,55.9973296497,55.3544739912
89.7952884128,88.5999309336,119.07676611273372,72.1893368275,71.3156168106
109.6969219767,108.4929260171,147.21581854709805,89.7952884128,88.5999309336
84.7385710258,83.6122930394,111.97419374145605,72.1893368275,71.3156168106
102.1778001293,100.6642520615,136.36468406485338,84.7385710258,83.6122930394
114.1833634342,112.548573276,153.25760095322337,102.1778001293,100.6642520615
96.9484142582,96.0576295555,129.40883376523504,84.7385710258,83.6122930394
110.3474972452,109.627682082,148.47927556568848,96.9484142582,96.0576295555
111.8441037757,111.1775675301,150.6336798319916,96.9484142582,96.0576295555
88.1036161648,87.6272218361,117.19344763829076,72.1893368275,71.3156168106
33.9741259857,34.1256068169,41.08674926260755,20.2125560396,19.8912959793
-10.8401880081,25.3931141093,25.822289968298435,5,5
-6.6595929139,4.636362632,11.665262065349113,5,5
-11.1027174385,16.0982238351,19.55679117846672,5,5
13.5216087446,7.6040513864,8.910605996174162,5,5
39.6645561243,15.8072054495,36.31034019708781,13.5216087446,7.6040513864
59.1808775385,21.2608486763,56.57432366499419,39.6645561243,15.8072054495
54.0465086895,20.6257889941,51.47804625185934,39.6645561243,15.8072054495
49.4521923074,18.0571537935,46.35325260352633,39.6645561243,15.8072054495
55.8333439931,20.6155129226,53.17893592708631,39.6645561243,15.8072054495
84.4705154572,28.8415453302,82.97415699750545,55.8333439931,20.6155129226
104.9499685632,35.0760187265,104.38155427157933,84.4705154572,28.8415453302
108.4977177889,36.1708379359,108.09436762537278,84.4705154572,28.8415453302
113.9391250598,37.8979034195,113.80327892897927,108.4977177889,36.1708379359
98.0364150072,32.3832225424,96.99475285061052,84.4705154572,28.8415453302
68.5444822796,24.6730349819,66.52196863334287,55.8333439931,20.6155129226
78.0301357368,27.4932550194,76.41685537060111,55.8333439931,20.6155129226
92.9535526114,31.8201718341,91.954891936861,78.0301357368,27.4932550194
95.6091197361,32.8703066109,94.79981928465202,78.0301357368,27.4932550194
89.6419794586,30.7675000925,88.48149773654904,78.0301357368,27.4932550194
54.6847748126,19.3935053326,51.752766052369736,39.6645561243,15.8072054495
64.6446950599,24.0858491646,62.62655730752076,39.6645561243,15.8072054495
2.82888598,17.2106334559,12.402149228346872,5,5
-11.247041808,-13.9502900917,24.96156770057688,5,5
30.5745137507,11.2368473397,26.324019797961444,5,5
57.5029210358,17.7231105757,54.02258888878113,30.5745137507,11.2368473397
78.4147115706,22.7263498573,75.5245745338395,57.5029210358,17.7231105757
89.4028885133,25.4503278294,86.84535580178076,78.4147115706,22.7263498573
84.2877445793,24.0939535898,81.55465043467228,57.5029210358,17.7231105757
108.9858648032,30.0965801566,106.97174445217695,84.2877445793,24.0939535898
105.6711627862,29.1754974771,103.53356447722085,84.2877445793,24.0939535898
113.3371602017,31.0942532349,111.43562670928762,84.2877445793,24.0939535898
76.6503801693,22.1911570263,73.6844461345698,57.5029210358,17.7231105757
80.8935926683,22.7425766719,77.94576926494227,57.5029210358,17.7231105757
94.7987462392,25.9204019441,92.20942480238939,80.8935926683,22.7425766719
96.8594250003,26.457938613,94.33819789546897,80.8935926683,22.7425766719
61.8636008958,18.8370368673,58.52329556935112,57.5029210358,17.7231105757
68.325083972,20.4697644239,65.18787078597971,61.8636008958,18.8370368673
48.0517377583,15.6232434946,44.34328255312297,30.5745137507,11.2368473397
73.337582716,22.0156956225,70.42464370303874,48.0517377583,15.6232434946
100.2934340773,29.0970121074,98.2951113304722,73.337582716,22.0156956225
114.8257108723,32.6631999493,113.2585589469211,100.2934340773,29.0970121074
65.0988954856,19.8943615717,61.91735539375881,48.0517377583,15.6232434946
67.2610002846,20.2976004252,64.11309235288994,48.0517377583,15.6232434946
73.9838457967,22.4601052188,71.1615022097497,48.0517377583,15.6232434946
92.6589730771,27.4617209491,90.49480350189133,73.9838457967,22.4601052188
106.1033448439,31.0985095079,104.42237914251693,92.6589730771,27.4617209491
75.3209763497,22.2038267836,72.39529584590046,48.0517377583,15.6232434946
101.1890301974,28.9659073361,99.13257213324891,75.3209763497,22.2038267836
93.6951701044,26.6033298367,91.28885621046629,75.3209763497,22.2038267836
103.6283097767,29.206658507,101.55596761274438,75.3209763497,22.2038267836
-9.6841634337,-8.4155103692,19.889710259672587,5,5
21.2566912637,7.5262057047,16.45180008709438,5,5
50.5835266743,13.4669903277,46.37430327678918,21.2566912637,7.5262057047
49.7318663919,13.2549908972,45.49753261983432,21.2566912637,7.5262057047
11.0331976945,-0.2619287763,8.005458691903552,5,5
-5.0302123353,-9.1160161862,17.316670362984468,5,5
-3.2659027687,-8.6799999204,15.983352164165886,5,5
28.0430714382,6.8672750151,23.118604137966575,5,5
38.8862079692,7.8280089953,34.004219398971244,28.0430714382,6.8672750151
59.4689264535,9.5658801513,54.66017486849145,38.8862079692,7.8280089953
76.84395766,10.8382086881,72.08172845399021,59.4689264535,9.5658801513
101.9179468574,12.5725774264,97.21562924936465,76.84395766,10.8382086881
112.5629665403,13.2603871387,107.88284661143535,101.9179468574,12.5725774264
104.7158992513,12.8191545275,100.02397737005771,76.84395766,10.8382086881
74.0476504251,10.653583798,69.27941875670773,59.4689264535,9.5658801513
89.4125758696,11.7878781988,84.68615616937008,74.0476504251,10.653583798
80.5424921591,11.1208214361,75.79102941693354,59.4689264535,9.5658801513
109.9527457797,13.5098599388,105.29815606449782,80.5424921591,11.1208214361
84.3713257584,11.6522662506,79.64982268705897,59.4689264535,9.5658801513
114.0322172193,14.4534250258,109.44269050368868,84.3713257584,11.6522662506
111.2348555137,13.9901030637,106.61488734261977,84.3713257584,11.6522662506
65.4411253878,10.3449369182,60.67814984196632,38.8862079692,7.8280089953
95.2091256788,12.8692159126,90.55298583760896,65.4411253878,10.3449369182
58.542479724,9.6790222638,53.747452908675555,38.8862079692,7.8280089953
74.6219364573,11.1078718677,69.89026988802063,58.542479724,9.6790222638
94.1802284494,12.6711213628,89.51093589690457,74.6219364573,11.1078718677
109.7555657584,14.0992774365,105.15161241871695,94.1802284494,12.6711213628
114.3947192718,14.3037096216,109.79124614186051,94.1802284494,12.6711213628
75.3584249324,11.1806659721,70.63031247329279,58.542479724,9.6790222638
85.8983637897,12.5626180165,81.25489767333896,58.542479724,9.6790222638
39.3783917773,8.1564475838,34.52699811354012,28.0430714382,6.8672750151
51.4777113088,9.1348668655,46.66269721170198,28.0430714382,6.8672750151
74.5680905663,11.632859386,69.88780390440978,51.4777113088,9.1348668655
95.716887531,14.1153546882,91.18180296469784,74.5680905663,11.632859386
86.6975731931,12.9718709051,82.09097155228406,74.5680905663,11.632859386
96.5101706894,14.1719471747,91.9763042366475,74.5680905663,11.632859386
93.189735316,13.5333245389,88.60617512044823,74.5680905663,11.632859386
85.4025850007,12.871083536,80.79282424802619,74.5680905663,11.632859386
79.939254188,11.7432497601,75.24351393182708,51.4777113088,9.1348668655
97.0009717971,13.3327309259,92.3791101615795,79.939254188,11.7432497601
110.4700338066,14.4704879675,105.89614099314406,97.0009717971,13.3327309259
109.9636086904,14.6161013076,105.40512239726266,97.0009717971,13.3327309259
20.7328573585,17.4566370014,20.06715241501781,5,5
36.7915431934,30.4435233474,40.720011967824036,20.7328573585,17.4566370014
59.3024609605,48.9197740522,69.8423961220062,36.7915431934,30.4435233474
76.1575068945,62.4319353313,91.44496716967689,59.3024609605,48.9197740522
94.6609078988,77.2098866523,115.12541678474493,76.1575068945,62.4319353313
85.0395155539,69.5853774437,102.84943172883592,76.1575068945,62.4319353313
86.8350668511,71.1341177945,105.21951856889179,76.1575068945,62.4319353313
109.9668157932,89.8172500064,134.95396388686737,86.8350668511,71.1341177945
49.3979254521,40.9488116351,57.129824753476186,36.7915431934,30.4435233474
41.5136748711,34.1842120841,46.74399901725602,20.7328573585,17.4566370014
15.0701032512,1.8056384503,10.564607195728131,5,5
34.0641695842,-4.0013216427,30.426513986972992,15.0701032512,1.8056384503
56.5062397396,-10.6163842867,53.8232138962324,34.0641695842,-4.0013216427
68.9099423622,-14.3888255599,66.78790255079086,56.5062397396,-10.6163842867
69.3084480201,-14.7680571666,67.28177713897864,56.5062397396,-10.6163842867
50.582122279,-9.4679486858,47.82555914629144,34.0641695842,-4.0013216427
67.2516743284,-14.5883772211,65.26381461846441,50.582122279,-9.4679486858
55.8702103646,-9.9766397267,53.03641979662742,34.0641695842,-4.0013216427
60.1539525787,-11.5189690409,57.577790183567586,34.0641695842,-4.0013216427
64.7866279323,-12.7837236894,62.380006885545455,60.1539525787,-11.5189690409
42.2493054601,-7.3497608277,39.2443974434248,15.0701032512,1.8056384503
63.5482524285,-14.8098914386,61.81204443407057,42.2493054601,-7.3497608277
62.2486152998,-14.0086842676,60.32314634943844,42.2493054601,-7.3497608277
42.3640076808,-7.0862023391,39.27039148454658,15.0701032512,1.8056384503
59.9052792693,-12.7600755778,57.70647150363831,42.3640076808,-7.0862023391
45.9676565167,-8.2261206835,43.05003416135917,42.3640076808,-7.0862023391
37.654421814,-5.1229259316,34.187825633108034,15.0701032512,1.8056384503
-5.8158861872,13.8402718514,13.969030045823473,5,5
-5.5555898385,25.5192563271,23.07510253619424,5,5
-14.6595506544,43.7273381991,43.43232110835919,-5.5555898385,25.5192563271
-13.6795255484,41.2787981196,40.80534474909541,-5.5555898385,25.5192563271
-14.946592691,43.5610467029,43.41464861126614,-5.5555898385,25.5192563271
29.4277558146,3.5576749675,24.470299459489667,5,5
47.2106468048,2.6972289482,42.27399512419551,29.4277558146,3.5576749675
69.8883403264,1.6491108509,64.97589669665209,47.2106468048,2.6972289482
91.1916414657,0.2121126676,86.32760864699716,69.8883403264,1.6491108509
96.6842826493,0.1274386163,91.81501015745283,69.8883403264,1.6491108509
107.8137726304,-0.4516353905,102.9595547396579,96.6842826493,0.1274386163
113.0431330348,-0.8474888031,108.20288584066056,96.6842826493,0.1274386163
85.3551485019,0.9763346382,80.45733018874476,69.8883403264,1.6491108509
40.7451937971,2.9672132038,35.80312997891973,29.4277558146,3.5576749675
54.4676534118,2.0700157744,49.55435020001157,29.4277558146,3.5576749675
72.565706974,0.8643725121,67.69251764923834,54.4676534118,2.0700157744
96.1193029089,-0.9462757377,91.31560653594073,72.565706974,0.8643725121
97.9334857859,-0.9924606501,93.12816254457624,72.565706974,0.8643725121
63.9471120198,1.5195396735,59.04977854413841,54.4676534118,2.0700157744
82.8794491071,0.3524924217,78.01801161414691,54.4676534118,2.0700157744
108.5712817278,-1.442326602,103.77246052570197,82.8794491071,0.3524924217
78.639632653,0.6667076544,73.76702981455779,54.4676534118,2.0700157744
39.4883945531,3.0933766857,34.541646177833215,29.4277558146,3.5576749675
50.3515814722,1.9467676763,45.45604467976911,29.4277558146,3.5576749675
78.4805153181,-0.2608632252,73.67147580361119,50.3515814722,1.9467676763
73.7272730642,0.0249155223,68.91060656239941,50.3515814722,1.9467676763
97.6996453056,-1.6031382928,92.93819882848189,73.7272730642,0.0249155223
109.8071906532,-2.5823401049,105.08527627670004,97.6996453056,-1.6031382928
65.7494845064,0.8804373443,60.890826123883194,50.3515814722,1.9467676763
84.5451811452,-0.1610741039,79.7153568812362,65.7494845064,0.8804373443
89.7127954797,-0.6199423225,84.90106169015009,65.7494845064,0.8804373443
102.1311320597,-1.6771409925,97.36431778324291,89.7127954797,-0.6199423225
114.046740505,-2.2297860022,109.28819922548605,89.7127954797,-0.6199423225
35.893825749,3.2321292168,30.94455929613126,29.4277558146,3.5576749675
19.1522552993,14.2626928847,16.914012224568033,5,5
-4.9056036842,3.9946161366,9.956494416270303,5,5
27.5450420319,-7.6919544143,25.872082001161154,5,5
36.8103129288,-12.8528040817,36.477722674050504,27.5450420319,-7.6919544143
2.6401548132,25.9091802849,21.04192694341737,5,5
0.9792888658,33.1047240948,28.39087237950802,5,5
0.2715314135,38.3621792299,33.695752690021685,0.9792888658,33.1047240948
-1.509062852,50.2972104122,45.76250097458984,0.9792888658,33.1047240948
-3.998417012,68.7824949267,64.41464904702167,-1.509062852,50.2972104122
-7.7206788673,97.9499105888,93.81861765204397,-3.998417012,68.7824949267
-8.4128891819,107.8534655861,103.74633424268981,-7.7206788673,97.9499105888
-9.1642949063,109.3262907329,105.2862264895973,-7.7206788673,97.9499105888
-8.4649185931,103.9348637628,99.84966708513865,-7.7206788673,97.9499105888
-5.2031486521,76.007492019,71.73681232637468,-1.509062852,50.2972104122
-4.1483577215,69.0018962155,64.65247578686372,-1.509062852,50.2972104122
-4.4956816998,70.6673392694,66.35041106281798,-1.509062852,50.2972104122
-7.9018877963,97.5207680196,93.41900680795965,-4.4956816998,70.6673392694
-6.7352345703,88.4625668695,84.28601036697074,-4.4956816998,70.6673392694
-9.880074351,109.7408873771,105.79547202621326,-6.7352345703,88.4625668695
-4.8242441967,73.0174039552,68.72328541196535,-1.509062852,50.2972104122
-1.4607373393,52.518795618,47.95767848038969,0.9792888658,33.1047240948
12.0038430621,13.5657541306,11.06462658495158,5,5
25.6397491405,30.3692934048,32.704794484451064,12.0038430621,13.5657541306
41.4812568727,48.9982401691,57.15864949294565,25.6397491405,30.3692934048
58.4001577222,69.3467195789,83.6220170081782,41.4812568727,48.9982401691
63.0611492156,75.0431114369,90.98229702332952,58.4001577222,69.3467195789
74.7383911884,89.3398637443,109.44184827049529,58.4001577222,69.3467195789
70.0150510945,83.4671447543,101.90567515374548,58.4001577222,69.3467195789
87.1040264489,103.6015764128,128.3145451953451,70.0150510945,83.4671447543
87.7674253908,104.7516551307,129.6216845187138,70.0150510945,83.4671447543
89.3326072614,106.2222218116,131.7546534971494,70.0150510945,83.4671447543
60.6885915926,72.2308091027,87.30371525226161,58.4001577222,69.3467195789
33.4565288534,40.1789633418,45.24798663608801,25.6397491405,30.3692934048
50.4717738463,60.2778560359,71.58207195715725,33.4565288534,40.1789633418
60.6475447439,73.3056824518,88.11296952756355,50.4717738463,60.2778560359
75.978976293,93.8493115817,113.74680441763832,60.6475447439,73.3056824518
68.3142356931,82.8260484399,100.3357573808089,50.4717738463,60.2778560359
85.6582084856,104.8937767889,128.40349734526342,68.3142356931,82.8260484399
77.1160260472,93.6322891914,114.27298639582142,68.3142356931,82.8260484399
93.0430865584,113.7750279442,139.95179440925884,77.1160260472,93.6322891914
90.4432553576,110.2785767236,135.5970087578586,77.1160260472,93.6322891914
64.8614058672,77.8611564569,94.30285458874918,50.4717738463,60.2778560359
80.7536686473,96.940934595,119.13432554942467,64.8614058672,77.8611564569
95.4072228165,114.7052715052,142.16253250630197,80.7536686473,96.940934595
92.5112409418,110.8059858684,137.31343864864942,80.7536686473,96.940934595
68.557668516,82.315239531,100.09076988101181,50.4717738463,60.2778560359
86.755021014,104.7838685459,129.00413924097523,68.557668516,82.315239531
39.8574770873,48.1566449887,55.47612875230826,25.6397491405,30.3692934048
39.9394675417,47.0675809444,54.68921517522158,25.6397491405,30.3692934048
-10.1420226545,-3.7208183696,17.47379532628627,5,5
8.3218793023,25.7999253359,21.063517656793792,5,5
11.985355349,48.8156867144,44.36901762089662,8.3218793023,25.7999253359
11.9716343085,47.3600972711,42.930427028734485,8.3218793023,25.7999253359
15.573171706,69.5586931183,65.4192849190969,11.9716343085,47.3600972711
16.9023625073,78.8599227353,74.81500844495794,15.573171706,69.5586931183
21.4236472147,105.836950635,102.16829069236951,16.9023625073,78.8599227353
20.4395629121,101.3848140006,97.61594073329442,16.9023625073,78.8599227353
15.0236318613,65.1992124857,61.02873415128245,11.9716343085,47.3600972711
19.4413658061,89.7735156675,85.99696897231183,15.0236318613,65.1992124857
23.1404251898,109.9882746274,106.54738308324877,19.4413658061,89.7735156675
23.7227019843,114.1829613107,110.7790366035467,19.4413658061,89.7735156675
17.9514876412,82.160625495,78.24099346666418,15.0236318613,65.1992124857
22.1919159616,105.2356432763,101.70240173530314,17.9514876412,82.160625495
23.414698343,112.2285791728,108.80144034660964,22.1919159616,105.2356432763
18.5016232281,86.0693313543,82.18667085449218,15.0236318613,65.1992124857
23.0482036655,111.7450856085,108.26186500901034,18.5016232281,86.0693313543
15.143031835,63.8825540831,59.754497326242614,11.9716343085,47.3600972711
15.2983927253,67.6346892713,63.47614196733722,11.9716343085,47.3600972711
-10.648702466,2.3254289897,15.875617120557285,5,5
-8.6042590666,17.9162471161,18.759139221065816,5,5
28.2059118477,-11.3987449371,28.415368732347748,5,5
-6.6257612421,10.5479762492,12.881706599670785,5,5
-11.5503399647,-1.8279015468,17.903463142083428,5,5
1.9609589079,17.0045049064,12.383210763257406,5,5
-2.5937822029,34.2830446844,30.251999290920374,1.9609589079,17.0045049064
10.4706110375,-14.4378957462,20.19305267075181,5,5
18.8454659102,5.2187365036,13.847193648119374,5,5
45.2835832848,6.430632886,40.313072495321876,18.8454659102,5.2187365036
1.1864834456,26.972475791,22.30095515660179,5,5
-3.3741013275,52.5078632586,48.24040284912398,1.1864834456,26.972475791
-7.3101465103,76.468417816,72.52209608454694,-3.3741013275,52.5078632586
-11.6838432493,101.7410209452,98.1703648777967,-7.3101465103,76.468417816
-10.532584319,97.3908515095,93.69123251213517,-7.3101465103,76.468417816
-12.6062189701,104.9523243612,101.4941742905566,-7.3101465103,76.468417816
-8.3490553369,81.2887504004,77.44810101355786,-3.3741013275,52.5078632586
-13.7624074198,110.0823246185,106.74612649355686,-8.3490553369,81.2887504004
-6.7852435416,70.2597766282,66.31708173343785,-3.3741013275,52.5078632586
-11.6766144439,99.0151287802,95.48548564399486,-6.7852435416,70.2597766282
-9.7577882916,88.1483165504,84.4509142803347,-6.7852435416,70.2597766282
-9.1080484197,82.1693686599,78.45107550561596,-6.7852435416,70.2597766282
-11.9981796013,98.1563011731,94.69648948001932,-6.7852435416,70.2597766282
-12.7454904208,102.7745561309,99.37481742023321,-11.9981796013,98.1563011731
-14.3108171695,111.9947704115,108.72686807020686,-11.9981796013,98.1563011731
-14.6962113548,114.2423708257,111.00725317186382,-11.9981796013,98.1563011731
-13.0065190467,103.2238302195,99.86336465494442,-11.9981796013,98.1563011731
-14.0615655132,110.2003580905,106.91601763993606,-11.9981796013,98.1563011731
-0.2098276093,35.3781022943,30.821767411018346,1.1864834456,26.972475791
-3.9312541425,56.6883452525,52.45450811531926,-0.2098276093,35.3781022943
12.8788122644,-11.2723101103,18.07937385595617,5,5
32.3211296661,14.1231379366,28.804092973778562,5,5
34.5681500691,14.875040756,31.173577842124413,32.3211296661,14.1231379366
56.1724898011,22.153367401,53.970975290434026,32.3211296661,14.1231379366
80.2904908814,30.3469566567,79.44278089978326,56.1724898011,22.153367401
107.7795242101,39.5751146544,108.43943335100414,80.2904908814,30.3469566567
81.8223795866,30.9544504017,81.08879061529947,56.1724898011,22.153367401
107.1409195309,39.6249051246,107.85080193756325,81.8223795866,30.9544504017
79.218436235,29.7380766006,78.23295090407038,56.1724898011,22.153367401
74.3534416227,28.3477235693,73.17818897381602,56.1724898011,22.153367401
89.3801735087,33.4995580458,89.06353031881025,74.3534416227,28.3477235693
71.7739146204,27.4547114759,70.44849650549388,56.1724898011,22.153367401
90.7059232923,33.6926728713,90.38171287223703,71.7739146204,27.4547114759
87.4444126278,32.7546010451,86.99096721713917,71.7739146204,27.4547114759
105.0957453209,38.7801626517,105.64242663771623,87.4444126278,32.7546010451
74.9779349958,28.5604098326,73.83790665114466,56.1724898011,22.153367401
50.520044983,20.2044320129,47.99217928675253,32.3211296661,14.1231379366
73.6314717956,27.5573402618,72.24508239196672,50.520044983,20.2044320129
89.2014559396,32.7685765471,88.66401627531123,73.6314717956,27.5573402618
108.8890590632,39.2766355897,109.39940991166046,89.2014559396,32.7685765471
95.0921545241,34.3829276827,94.76506344910098,73.6314717956,27.5573402618
102.9315090811,37.0427690128,103.04336253597052,95.0921545241,34.3829276827
109.127440221,39.1015284248,109.57230618895476,95.0921545241,34.3829276827
110.8022219297,39.657912301,111.33707843255416,95.0921545241,34.3829276827
4.7489820167,6.2295814535,1.2549424603268355,5,5
19.4272084465,-2.1196088449,16.088293062445725,5,5
44.7865831382,-14.501695055,44.30909999046221,19.4272084465,-2.1196088449
45.3481799751,-14.4824388017,44.80651601455827,19.4272084465,-2.1196088449
45.9808018232,-14.9429443569,45.57610842520948,19.4272084465,-2.1196088449
44.3970058768,-13.7555879641,43.63619305087815,19.4272084465,-2.1196088449
35.9355077054,-10.1059203067,34.426916652733965,19.4272084465,-2.1196088449
38.1468882689,-10.5995654069,36.639109979215156,19.4272084465,-2.1196088449
42.9331925765,-13.6170543985,42.255496661183756,19.4272084465,-2.1196088449
44.3875000626,-13.4359205425,43.49404187538624,19.4272084465,-2.1196088449
41.5201777303,-11.7121991575,40.173912852692304,19.4272084465,-2.1196088449
1.6519148953,21.7536342594,17.084903709592727,5,5
-4.5171708731,50.4514098576,46.43826711998436,1.6519148953,21.7536342594
-10.7794774418,79.3472935566,76.00494732433799,-4.5171708731,50.4514098576
-9.8512270204,75.5028480343,72.05128548376905,-4.5171708731,50.4514098576
-2.5178007585,43.9829009422,39.70186252125852,1.6519148953,21.7536342594
-7.7239148711,70.8000275088,67.0196571145718,-2.5178007585,43.9829009422
-11.3942848375,89.5846763162,86.15952771255667,-7.7239148711,70.8000275088
-11.7960490131,90.862324844,87.49105303269168,-7.7239148711,70.8000275088
-13.96184536,101.74280088,98.5849897814845,-11.7960490131,90.862324844
-10.2383529509,83.764988897,80.22619423278205,-7.7239148711,70.8000275088
-7.5460399028,68.5276277312,64.75633920784938,-2.5178007585,43.9829009422
-5.0985274252,56.7532054233,52.73032469713405,-2.5178007585,43.9829009422
-9.5699549499,78.4910484462,74.92328491871979,-5.0985274252,56.7532054233
-10.3572003702,83.0489625207,79.54674657754042,-5.0985274252,56.7532054233
-8.6833816486,74.2194982173,70.56070786095768,-5.0985274252,56.7532054233
20.086606371,21.4505304055,22.320968671089922,5,5
26.6630116765,28.7532184035,32.14839756873867,20.086606371,21.4505304055
37.9358397422,40.9804970613,48.77876014196329,20.086606371,21.4505304055
54.3919755455,58.9977676815,73.1801217059862,37.9358397422,40.9804970613
73.5366561868,80.4582162902,101.93894037685689,54.3919755455,58.9977676815
77.5562753369,85.1924194848,108.14941684807965,73.5366561868,80.4582162902
83.2717980557,91.3995937062,116.58430575184718,73.5366561868,80.4582162902
98.7155745792,108.4539268588,139.59214164720424,83.2717980557,91.3995937062
98.2895557202,108.0798098187,139.02896335291905,83.2717980557,91.3995937062
100.9555265769,111.5930400668,143.42624179099928,83.2717980557,91.3995937062
93.7116466329,102.8150503357,132.05373005835776,83.2717980557,91.3995937062
47.0082925001,50.6760091243,62.057026339329035,37.9358397422,40.9804970613
63.7086367333,68.3409035781,86.36648938504993,47.0082925001,50.6760091243
81.4396984212,87.583733881,112.5328239897729,63.7086367333,68.3409035781
101.0744438956,109.0337126108,141.61245289650662,81.4396984212,87.583733881
101.1530491441,109.2258952595,141.80737515383174,81.4396984212,87.583733881
57.7131526219,62.203726345,77.78854411168717,37.9358397422,40.9804970613
72.9974971774,78.3825649027,100.04536341650615,57.7131526219,62.203726345
49.457883476,53.8897725148,66.08213797803731,37.9358397422,40.9804970613
68.4659649178,74.6658710385,94.24156677133124,49.457883476,53.8897725148
83.5739847717,90.9900967241,116.48415223571104,68.4659649178,74.6658710385
91.6528333611,99.3119077557,128.0824423414167,83.5739847717,90.9900967241
89.6698407766,97.6923892889,125.54396382628227,83.5739847717,90.9900967241
98.3696336632,107.1561723286,138.39883285330058,83.5739847717,90.9900967241
97.8222754858,106.9596712527,137.88604698589657,83.5739847717,90.9900967241
45.3922251183,49.2291717929,59.89803699365891,37.9358397422,40.9804970613
60.3834126222,65.4919399461,82.01620443089982,45.3922251183,49.2291717929
28.6162303454,21.9271572639,29.0560662988608,5,5
51.7487598776,38.1260425682,57.2964240809423,28.6162303454,21.9271572639
64.2255539665,47.3707534367,72.82494847249258,51.7487598776,38.1260425682
69.8199616526,50.6608327407,79.28936154416822,51.7487598776,38.1260425682
91.2231700648,65.8794252909,105.55155660751112,69.8199616526,50.6608327407
103.509158726,74.5863302353,120.60996658645485,91.2231700648,65.8794252909
83.9151337048,60.5077479856,96.48341909383822,69.8199616526,50.6608327407
94.8050380193,67.8727501914,109.63002601237065,83.9151337048,60.5077479856
93.3024651339,67.1307278176,107.9718546992857,69.8199616526,50.6608327407
