coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-2.4349905047,95.838938068,62.48432908940637,6.7235812404,86.1034887804
-8.2191969713,102.1656986651,71.05666506633088,-2.4349905047,95.838938068
-7.0049975202,100.4716328427,68.99054261922717,6.7235812404,86.1034887804
24.8721379135,67.9690201548,23.49122247511529,37.6734978545,52.942969434
13.6437758748,80.0683052848,39.99785189269047,24.8721379135,67.9690201548
16.9505344719,77.1910225854,35.648406767374794,24.8721379135,67.9690201548
22.496876411,70.2730684636,26.80037732409753,24.8721379135,67.9690201548
16.1095892312,77.3004805403,36.291941686778095,24.8721379135,67.9690201548
21.4880700197,72.3240276251,29.006474561486023,24.8721379135,67.9690201548
10.732895631,85.8394781955,46.27903025693174,21.4880700197,72.3240276251
-1.6356739443,99.8233548515,64.94799701112728,10.732895631,85.8394781955
2.1484334758,96.4496205824,59.927037875787796,10.732895631,85.8394781955
1.533258512,97.034189432,60.76885022785967,10.732895631,85.8394781955
3.5356111428,94.2838306656,57.37443437951187,10.732895631,85.8394781955
-1.5168717433,99.1837880779,64.39331762800938,10.732895631,85.8394781955
2.0229452078,95.222264177,59.08137024418542,10.732895631,85.8394781955
-7.2902510002,105.9946941591,73.32148510776544,2.0229452078,95.222264177
-8.7029226268,108.5150140935,76.1618105531446,2.0229452078,95.222264177
-9.4391040708,109.2682198006,77.2105578444392,2.0229452078,95.222264177
-6.3672224128,104.3266120376,71.46216434911167,2.0229452078,95.222264177
15.394263453,77.875706285,37.201530070909605,24.8721379135,67.9690201548
15.9505106242,77.5441746133,36.57858341585941,24.8721379135,67.9690201548
15.0404397766,78.3767451038,37.80845079868267,24.8721379135,67.9690201548
16.5034604179,76.5571619069,35.48250855207655,24.8721379135,67.9690201548
17.938386958,77.1553992472,35.00063006813157,24.8721379135,67.9690201548
14.3329129609,79.3818376164,39.025946966180726,24.8721379135,67.9690201548
2.7969564698,92.004751227,56.1261294267635,14.3329129609,79.3818376164
-4.2128636971,99.4309036186,66.3381477441944,2.7969564698,92.004751227
-9.0788299552,105.7409655415,74.28426498375528,2.7969564698,92.004751227
6.4403071002,88.2395717101,50.889870454936506,14.3329129609,79.3818376164
-5.0817034188,102.0453755157,68.87199894737773,6.4403071002,88.2395717101
-0.9601890907,97.0184525626,62.37186039108941,6.4403071002,88.2395717101
-9.9864576877,107.4614885221,76.17513988679616,-0.9601890907,97.0184525626
-6.7756291866,103.3942015054,71.00143269165082,-0.9601890907,97.0184525626
12.1511147078,81.5337805857,42.08765108244923,24.8721379135,67.9690201548
46.7676896912,58.8268672961,11.12273392738199,40,50
55.2813487818,70.3602613856,25.458059885820102,46.7676896912,58.8268672961
63.0085459821,81.1718565522,38.74715942712736,55.2813487818,70.3602613856
69.0350417041,89.5337472565,49.054431948892905,63.0085459821,81.1718565522
76.8494471664,100.8377859821,62.796565125335654,69.0350417041,89.5337472565
78.8613066853,101.9919301106,64.92143555722893,69.0350417041,89.5337472565
79.4798345778,104.326485505,67.16296041100514,69.0350417041,89.5337472565
74.8374281376,97.7226965613,59.090695149917934,69.0350417041,89.5337472565
74.6653709806,96.9114244884,58.33326592800981,63.0085459821,81.1718565522
84.4855727383,109.762226642,74.50668481681944,74.6653709806,96.9114244884
72.1768763913,94.4464303344,54.880125415789614,63.0085459821,81.1718565522
82.4390907031,109.0213686559,72.70544083114319,72.1768763913,94.4464303344
61.7708084223,79.0540349329,36.30678261789375,55.2813487818,70.3602613856
72.6572874503,92.5434551851,53.64113822655563,61.7708084223,79.0540349329
81.8253563786,102.8628085767,67.44485302710068,72.6572874503,92.5434551851
73.0435020204,93.2337388633,54.4213520168733,61.7708084223,79.0540349329
83.2909631469,107.4641097169,71.95742666800652,73.0435020204,93.2337388633
78.4604383147,100.0236238275,63.10730254882856,73.0435020204,93.2337388633
80.6227643602,103.3404804464,67.05430270319647,73.0435020204,93.2337388633
85.475658066,109.432053425,74.84261694142563,80.6227643602,103.3404804464
83.6203809297,107.3718221491,72.07795889526906,73.0435020204,93.2337388633
81.9376361711,105.7163808562,69.74851657570669,73.0435020204,93.2337388633
52.8493875523,67.8239353195,21.98248907615929,46.7676896912,58.8268672961
45.0258447346,38.5363675228,12.516947905484836,40,50
48.7284310454,30.2910839022,21.55541278471395,45.0258447346,38.5363675228
55.5396659674,14.604589336,38.65684643625599,48.7284310454,30.2910839022
54.2537056255,17.7772411936,35.23477382684895,48.7284310454,30.2910839022
58.618525436,7.985733797,45.95509420805985,54.2537056255,17.7772411936
64.9444374527,-7.3641181523,62.557356635465894,58.618525436,7.985733797
66.5528990878,-7.9222378761,63.73198504978271,58.618525436,7.985733797
64.9194533881,-5.5442294364,60.880294312403876,58.618525436,7.985733797
53.8908716544,19.8519177666,33.201312606029184,48.7284310454,30.2910839022
57.5986269038,11.3671796952,42.46080660568801,53.8908716544,19.8519177666
51.7517417623,35.6471102526,18.5501719277425,40,50
54.9550486094,31.6697182513,23.65711053014247,51.7517417623,35.6471102526
66.2977499205,16.9202308978,42.26367523789779,54.9550486094,31.6697182513
79.113929641,1.9268740546,61.988157792725126,66.2977499205,16.9202308978
83.4224652253,-3.0606620728,68.57898441032778,79.113929641,1.9268740546
74.4136130937,6.4421790002,55.51723350030049,66.2977499205,16.9202308978
79.2414130633,0.6132113707,63.08588702468835,74.4136130937,6.4421790002
78.1607730565,1.0303166769,62.099745299998645,74.4136130937,6.4421790002
77.9926533823,1.6746781747,61.47865895974937,74.4136130937,6.4421790002
66.3285327431,17.5736208767,41.76942961229567,54.9550486094,31.6697182513
76.9147650857,4.084878254,58.9162804238282,66.3285327431,17.5736208767
87.6724705839,-8.5693385984,75.52523679482172,76.9147650857,4.084878254
79.0268940687,1.5354131696,62.226999538673695,76.9147650857,4.084878254
81.3931607414,-1.516267482,66.08860189594463,79.0268940687,1.5354131696
77.9541826175,4.5928634684,59.19515191856671,66.3285327431,17.5736208767
89.1307092005,-8.8661761549,76.68973662475693,77.9541826175,4.5928634684
88.8660905179,-9.1747165406,76.76262166611511,77.9541826175,4.5928634684
86.70219962,-5.6750546526,72.68433069325827,77.9541826175,4.5928634684
80.2996463267,1.2969190527,63.24045161111833,77.9541826175,4.5928634684
87.6550149275,-6.2576959457,73.74990327699444,77.9541826175,4.5928634684
65.7442428471,17.9721390868,41.09357769716238,54.9550486094,31.6697182513
65.9471583413,16.9711172565,42.01127484134079,54.9550486094,31.6697182513
75.1797516185,4.1170210249,57.83747364438355,65.9471583413,16.9711172565
70.0667125113,11.6887310912,48.71010534814698,65.9471583413,16.9711172565
72.6861903076,7.7246615004,53.452931010459324,65.9471583413,16.9711172565
40.6937204952,32.2143975911,17.79912641600508,40,50
37.8926554813,66.1096269209,16.24687602128732,40,50
51.8393738328,55.2221961115,12.939942232473646,40,50
56.9768391481,52.328882987,17.13583273224849,40,50
73.7997732333,55.4047131106,34.23764088765209,56.9768391481,52.328882987
88.26481482,57.2870471599,48.82464227855195,73.7997732333,55.4047131106
91.953173673,57.8597401552,52.55629545925798,73.7997732333,55.4047131106
109.9826580523,59.9237517431,70.70353907415466,91.953173673,57.8597401552
109.5486991989,60.0949002151,70.29321906584688,91.953173673,57.8597401552
76.5191139812,55.9540006218,37.01149582857188,56.9768391481,52.328882987
89.8391607842,58.6220030998,50.596115221721064,76.5191139812,55.9540006218
89.5966241552,58.7362551642,50.3816945065938,76.5191139812,55.9540006218
85.53847977,57.6941015314,46.19718635284749,76.5191139812,55.9540006218
100.9406422313,60.5321210921,61.85863467384242,85.53847977,57.6941015314
109.352794772,61.861396413,70.37516467418641,100.9406422313,60.5321210921
95.2714716804,58.814670637,55.98079608489684,76.5191139812,55.9540006218
103.9112338183,59.9573613918,64.69579648424255,95.2714716804,58.814670637
108.6586090248,61.2087619128,69.58032252204497,95.2714716804,58.814670637
107.2053527069,60.5010304924,68.03323674712627,95.2714716804,58.814670637
99.1644492684,59.5470255385,59.94206080748499,95.2714716804,58.814670637
57.0349160863,45.0197848069,17.74798324984748,40,50
72.0320917533,39.2876677158,33.80327659294581,57.0349160863,45.0197848069
83.8336695734,35.0504180588,46.342476076948884,72.0320917533,39.2876677158
94.9209509593,31.051425878,58.128898222461245,83.8336695734,35.0504180588
102.3389490433,28.9159209355,65.83805052898487,83.8336695734,35.0504180588
99.7708269194,31.3711898995,62.69881136696259,83.8336695734,35.0504180588
108.9702068812,28.3927890515,72.36832341736795,99.7708269194,31.3711898995
97.6510128963,30.469734468,60.89931772140987,83.8336695734,35.0504180588
104.1189352071,28.7808413614,67.58410484921471,97.6510128963,30.469734468
85.7004306983,33.7031622783,48.568444742915204,72.0320917533,39.2876677158
87.3610206045,33.0901774726,50.33856033478835,85.7004306983,33.7031622783
106.0266562379,26.2783953479,70.20829433686382,87.3610206045,33.0901774726
90.7188120449,31.6914270087,53.97503610299186,85.7004306983,33.7031622783
96.9979978209,28.6588145184,60.94101388648683,85.7004306983,33.7031622783
93.6830858638,30.5912690284,57.136213594259004,85.7004306983,33.7031622783
68.9671945773,41.4247982364,30.210053640792022,57.0349160863,45.0197848069
80.0895716531,36.9882244047,42.18462917316086,68.9671945773,41.4247982364
78.1337317208,38.5863044029,39.80601375148353,68.9671945773,41.4247982364
91.8822096639,34.062194259,54.27972158140901,78.1337317208,38.5863044029
92.3726562891,33.4689831712,54.936577172921105,78.1337317208,38.5863044029
89.5329754092,35.322838353,51.663204284083456,78.1337317208,38.5863044029
72.6558741164,40.8966306342,33.90393355027856,57.0349160863,45.0197848069
78.2673742566,39.6117812634,39.6606489096749,72.6558741164,40.8966306342
82.766285809,38.1244591787,44.387509236682114,72.6558741164,40.8966306342
99.7965600375,32.9020043413,62.200545890397116,82.766285809,38.1244591787
97.5390791253,34.10672287,59.69690593976498,82.766285809,38.1244591787
98.5559375174,33.8877493244,60.735683797228674,82.766285809,38.1244591787
107.1209303744,31.7869651063,69.5545497657917,98.5559375174,33.8877493244
99.3924111028,33.1608697594,61.73874153322299,82.766285809,38.1244591787
104.3728535909,31.5784828249,66.9645195411131,99.3924111028,33.1608697594
98.1332949416,33.7400738205,60.36774091994035,82.766285809,38.1244591787
109.5475877097,30.6325849289,72.19747323336644,98.1332949416,33.7400738205
84.2978601897,38.0510768689,45.888632793986105,72.6558741164,40.8966306342
84.2868202532,37.8953683834,45.91586441651401,72.6558741164,40.8966306342
29.8183505965,65.7030829162,18.71504201568472,40,50
20.5385010027,77.7750852985,33.94162567722242,29.8183505965,65.7030829162
14.7320849455,86.7282082612,44.612749245738335,20.5385010027,77.7750852985
14.2636699019,86.8137384572,44.94484140112988,20.5385010027,77.7750852985
6.9797861467,96.1805911027,56.810459423035724,14.2636699019,86.8137384572
6.6659488519,96.642592776,57.36787413769652,14.2636699019,86.8137384572
3.1024297435,102.7753059191,64.42162033693612,14.2636699019,86.8137384572
-1.1466876655,108.8268745292,71.81597503482655,3.1024297435,102.7753059191
2.7743262522,103.4623083335,65.18295089483766,3.1024297435,102.7753059191
24.7449932077,73.6258967662,28.1230138744991,29.8183505965,65.7030829162
16.6552656211,85.8572772344,42.787609354199915,24.7449932077,73.6258967662
12.5873842594,91.5481114042,49.782840038103735,16.6552656211,85.8572772344
8.4233437532,98.1738465065,57.601873300601305,16.6552656211,85.8572772344
3.609580219,106.3992048367,67.13228981948357,8.4233437532,98.1738465065
2.1201210623,108.7699588225,69.93103436307281,8.4233437532,98.1738465065
16.4414960037,85.2302861779,42.39220864628671,24.7449932077,73.6258967662
15.7994245322,86.2007553725,43.55513193705046,24.7449932077,73.6258967662
9.2400207444,95.3870957129,54.842940710283,15.7994245322,86.2007553725
0.0422750091,108.3695972662,70.7534364031477,9.2400207444,95.3870957129
6.07941493,100.4793797086,60.828165822223255,15.7994245322,86.2007553725
9.6801676305,94.8666093846,54.16372895965589,15.7994245322,86.2007553725
4.0952164763,102.9936807124,64.02481245803217,9.6801676305,94.8666093846
16.2918209164,86.8445230239,43.81339952709406,24.7449932077,73.6258967662
13.9070319708,91.0034813989,48.60757861011116,16.2918209164,86.8445230239
14.5770686922,89.4951518283,46.97029339115328,24.7449932077,73.6258967662
4.8640916754,105.3617352764,65.57379824492763,14.5770686922,89.4951518283
47.3718420525,46.2970782805,8.249586929522728,40,50
63.2577052902,41.3417126638,24.89038916986201,47.3718420525,46.2970782805
75.7678173766,37.5669259767,37.95759694150927,63.2577052902,41.3417126638
62.5423014385,38.4673833761,25.321404649913923,47.3718420525,46.2970782805
79.6035580904,29.969127748,44.382013959758545,62.5423014385,38.4673833761
81.9379039784,28.6112389272,47.0825755262621,79.6035580904,29.969127748
95.1998453989,22.3005532704,61.76943508505528,81.9379039784,28.6112389272
95.5615043877,22.0566279663,62.20095549770842,81.9379039784,28.6112389272
99.3465296421,19.299553228,66.82511178834149,81.9379039784,28.6112389272
96.1895576118,22.432900802,62.5998650049696,79.6035580904,29.969127748
99.9223345043,20.8246502211,66.66435676411331,96.1895576118,22.432900802
104.4264866913,18.600200321,71.68483025739464,96.1895576118,22.432900802
94.7519350857,22.6607528178,61.20121934265669,79.6035580904,29.969127748
107.6916462916,15.8757447088,75.81191614778169,94.7519350857,22.6607528178
77.9341001927,31.5249173439,42.206466198455686,62.5423014385,38.4673833761
75.632005932,32.2666579481,39.80551178706946,62.5423014385,38.4673833761
88.866603281,25.5160293525,54.662347029673796,75.632005932,32.2666579481
48.2130978701,54.1265187554,9.191470701825097,40,50
65.6950357548,63.6746505012,29.110932844153712,48.2130978701,54.1265187554
76.8718878119,69.4686704623,41.70032080449259,65.6950357548,63.6746505012
88.9856472529,75.4069575171,55.191296341481085,76.8718878119,69.4686704623
103.0310844835,83.892400911,71.60095985386931,88.9856472529,75.4069575171
109.7857957307,87.3156849436,79.17360784521979,103.0310844835,83.892400911
103.490325285,82.5639952721,71.36562397020741,88.9856472529,75.4069575171
81.1852053,71.2565593075,46.35711194812023,65.6950357548,63.6746505012
91.6568433082,76.2816708342,57.97205699450559,81.1852053,71.2565593075
107.6185003857,84.1421949011,75.76425571377635,91.6568433082,76.2816708342
101.4250598327,81.0761157784,68.8534519598802,91.6568433082,76.2816708342
28.2659022736,43.1386570859,13.592905356750482,40,50
16.0722922758,36.753887308,27.356967616680627,28.2659022736,43.1386570859
9.533643534,33.3831502688,34.713311515389925,16.0722922758,36.753887308
-3.2959550899,26.7241324123,49.16810724772605,9.533643534,33.3831502688
-8.0852851042,23.7570697825,54.802035063649015,-3.2959550899,26.7241324123
6.367320464,30.6042374875,38.84629617768054,16.0722922758,36.753887308
-5.8684985205,23.5677984243,52.96106648794693,6.367320464,30.6042374875
-7.2818259277,23.096812991,54.42386401713178,6.367320464,30.6042374875
6.612912686,32.8617686089,37.58577254158797,16.0722922758,36.753887308
49.7925819212,64.39191648,17.407524828381224,40,50
55.3653018893,72.8103472977,27.50332520652171,49.7925819212,64.39191648
59.8202686101,78.9169025575,35.05772938476841,49.7925819212,64.39191648
67.2645112764,89.6400511241,48.111566523944646,59.8202686101,78.9169025575
74.4085777241,99.6146307068,60.3806301907763,67.2645112764,89.6400511241
74.1475128275,99.2858144873,59.96131171999407,67.2645112764,89.6400511241
72.9004080732,97.6755077961,57.9264479104806,67.2645112764,89.6400511241
73.0173051999,97.6581749393,57.9799477205815,67.2645112764,89.6400511241
45.5872940135,47.0171891731,6.333641513565857,40,50
62.3000538366,41.9640770359,23.793603803781252,45.5872940135,47.0171891731
61.1464811243,38.6567511941,23.99674505596719,45.5872940135,47.0171891731
66.2625640528,35.8390046651,29.83746419259589,61.1464811243,38.6567511941
80.3010065814,28.8556170686,45.51692754284341,66.2625640528,35.8390046651
84.0830419551,26.522999329,49.960450591845714,80.3010065814,28.8556170686
96.5138900537,19.5538834139,64.20863264081018,80.3010065814,28.8556170686
93.0949674554,22.2717478653,59.905560852911634,80.3010065814,28.8556170686
109.415123012,13.9762282657,78.21302170413209,93.0949674554,22.2717478653
89.6643536766,23.5714639796,56.26841779736992,80.3010065814,28.8556170686
103.8558785521,16.2687781424,72.22863705428418,89.6643536766,23.5714639796
105.6434093865,15.7129428144,74.07534275043197,89.6643536766,23.5714639796
104.9833598466,14.6722576918,73.98473295005664,89.6643536766,23.5714639796
105.7090260541,14.3242322839,74.7895392182053,104.9833598466,14.6722576918
89.9010792224,23.2830058803,56.61717034056829,80.3010065814,28.8556170686
45.1043023116,42.3948341203,9.159282185081876,40,50
51.9293220703,32.5525075955,21.136439031655563,45.1043023116,42.3948341203
61.9205749625,19.6639726591,37.44408960317254,51.9293220703,32.5525075955
72.3296425997,5.8943127565,54.70538222305112,61.9205749625,19.6639726591
77.7245704431,-1.0421140058,63.4928313787643,72.3296425997,5.8943127565
83.4929716422,-8.5854796376,72.98882563744547,72.3296425997,5.8943127565
78.2680693802,-2.089705434,64.6557319201017,72.3296425997,5.8943127565
83.6125436025,-8.7844726683,73.2194470545868,72.3296425997,5.8943127565
82.7963268773,-8.4733966275,72.48128030753733,72.3296425997,5.8943127565
68.333319265,11.6091775897,47.73986607215616,61.9205749625,19.6639726591
58.366109731,24.0686011043,31.785800737427664,51.9293220703,32.5525075955
63.2435179529,17.1026236333,40.286111167629265,51.9293220703,32.5525075955
61.0569143158,19.6225202807,36.96355222898251,51.9293220703,32.5525075955
67.9862400127,9.656371826,49.10190753910743,61.0569143158,19.6225202807
70.521983076,5.2566161845,54.16723576293912,61.0569143158,19.6225202807
71.0428145293,4.7253529688,54.897982718761696,61.0569143158,19.6225202807
79.5490060755,-7.5050779972,69.79559112530589,71.0428145293,4.7253529688
72.7239876053,3.4576960934,56.899001562992595,61.0569143158,19.6225202807
66.497868272,12.210633646,46.15811820237859,61.0569143158,19.6225202807
78.0070973954,-2.8341405088,65.100335189412,66.497868272,12.210633646
75.4256883085,0.2697373892,61.06754387943909,66.497868272,12.210633646
55.6270318206,25.9288279453,28.700448876830798,45.1043023116,42.3948341203
54.7911514397,28.2091711611,26.336827982505632,45.1043023116,42.3948341203
61.3524342089,17.9229174548,38.53754299793695,54.7911514397,28.2091711611
71.5206104389,1.8940617812,57.51953504433281,61.3524342089,17.9229174548
68.9620040155,5.7720701858,52.8745106688248,61.3524342089,17.9229174548
72.3306964262,0.5599603276,59.08048986085029,68.9620040155,5.7720701858
70.3106042658,3.4860757362,55.527869939354204,61.3524342089,17.9229174548
76.3027180813,-7.0748982875,67.67034087023035,70.3106042658,3.4860757362
74.7451686882,-4.4653369286,64.63228233018744,70.3106042658,3.4860757362
67.449607743,8.4417735199,49.809970217450086,61.3524342089,17.9229174548
63.6051354768,15.3008563708,41.96727600333124,54.7911514397,28.2091711611
61.6849617338,17.4937375443,39.0783011299516,54.7911514397,28.2091711611
71.8087889864,0.4726902746,58.882541292044365,61.6849617338,17.4937375443
58.4545604382,56.7438848647,19.648175081556715,40,50
59.8978449814,57.2554997604,21.179455615666047,58.4545604382,56.7438848647
73.431719962,62.296374069,35.621447875984956,58.4545604382,56.7438848647
29.1464355716,40.3489966986,14.523833017666638,40,50
20.1235899275,32.5730960015,26.435019993296507,29.1464355716,40.3489966986
7.6406200266,21.9067637105,42.85437388097444,20.1235899275,32.5730960015
-4.4813734367,11.5116278003,58.823142653670025,7.6406200266,21.9067637105
0.5988500154,15.8713595701,52.12867320914976,7.6406200266,21.9067637105
-9.4033699506,7.0288143159,65.47914177099523,0.5988500154,15.8713595701
6.9446272376,19.7738439574,44.80635392608903,20.1235899275,32.5730960015
3.992961176,16.723833072,49.05075010696797,6.9446272376,19.7738439574
-4.8594172788,8.3511327594,61.235441930383914,3.992961176,16.723833072
2.908939915,15.8160629082,50.46466268014409,3.992961176,16.723833072
-3.8335633418,9.3766323822,59.78554605304548,3.992961176,16.723833072
-8.2092991124,5.4703292628,65.65004238494002,3.992961176,16.723833072
10.7049506061,23.0087576668,39.858407585377506,20.1235899275,32.5730960015
2.7148806971,15.2990678958,50.9615843161951,10.7049506061,23.0087576668
9.0963951871,22.3985808985,41.439012176175055,20.1235899275,32.5730960015
6.7019748831,20.3817539408,44.56699648900864,20.1235899275,32.5730960015
-6.3083267521,7.6592522954,62.76397417092311,6.7019748831,20.3817539408
1.9079794427,16.3154990579,50.85323710286396,6.7019748831,20.3817539408
3.7122179838,17.5812203607,48.66353583950677,6.7019748831,20.3817539408
50.6724573153,36.9803560557,16.834858882189902,40,50
61.9923219457,21.2280617689,36.2326451102246,50.6724573153,36.9803560557
73.5309287762,4.9563844543,56.18024973382113,61.9923219457,21.2280617689
66.0476673691,15.1549555934,43.53527786300545,61.9923219457,21.2280617689
72.3492344408,6.6834443206,54.08793937127086,61.9923219457,21.2280617689
69.2852880581,11.521051262,48.37403743967684,61.9923219457,21.2280617689
76.9701352973,1.0683306043,61.34771256424152,69.2852880581,11.521051262
84.5658048184,-9.3543783571,74.244497340604,76.9701352973,1.0683306043
69.1631730535,10.9432017204,48.770565664585604,61.9923219457,21.2280617689
59.2895470169,27.2766699352,29.8123686298497,50.6724573153,36.9803560557
56.6406169899,29.952863086,26.05465211960605,50.6724573153,36.9803560557
59.6595507571,23.6066949499,32.94766931067916,50.6724573153,36.9803560557
34.2206658723,33.1675966508,17.796924045175817,40,50
27.7968038834,14.6134306741,37.43166565140446,34.2206658723,33.1675966508
21.7102645099,-4.3811406208,57.377585039144016,27.7968038834,14.6134306741
22.0243937563,-1.3739257414,54.42920323282124,27.7968038834,14.6134306741
19.4154799253,-9.0780898261,62.56311838000371,22.0243937563,-1.3739257414
21.0657802992,-3.176208518,56.4521267676907,27.7968038834,14.6134306741
19.245193037,-7.4081926807,61.05910277507651,21.0657802992,-3.176208518
21.1075196625,-3.6760020385,56.90600446782399,27.7968038834,14.6134306741
29.0690562458,18.0144587609,33.8018192230322,34.2206658723,33.1675966508
27.7803360878,13.4591076833,38.53595304938597,29.0690562458,18.0144587609
22.2684290312,-4.5626250932,57.38174758472385,27.7803360878,13.4591076833
23.4239054741,0.5180514037,52.186377897210576,29.0690562458,18.0144587609
21.3993769367,-5.5725978129,58.604689488152324,23.4239054741,0.5180514037
24.6485386409,3.6825955314,48.79992842133866,29.0690562458,18.0144587609
20.4530809551,-9.4764704237,62.61162209025596,24.6485386409,3.6825955314
22.8729686488,2.6806085768,50.34021282634569,29.0690562458,18.0144587609
46.9553933159,36.3416342825,15.32737584362847,40,50
53.0138822418,23.6051400213,29.43140272005045,46.9553933159,36.3416342825
59.4372151656,9.5430289511,44.89109785289878,53.0138822418,23.6051400213
59.2175101992,10.1756434475,44.224522000970914,53.0138822418,23.6051400213
66.7357674223,-6.0463498065,62.104042598725115,59.2175101992,10.1756434475
66.7907071709,-3.5947350442,59.94001232666041,59.2175101992,10.1756434475
67.8299765507,-6.714786656,63.183984169949724,59.2175101992,10.1756434475
55.9769321693,20.7665910508,33.326546239864236,46.9553933159,36.3416342825
65.7635317062,3.8689097252,52.853685422990424,55.9769321693,20.7665910508
68.8152035599,-1.5514741698,59.074076300727945,65.7635317062,3.8689097252
52.8227648396,24.2738158343,28.745955898755092,46.9553933159,36.3416342825
56.9520519839,15.0765949906,38.827616653207755,52.8227648396,24.2738158343
66.1488080824,-1.8114560604,58.05745261289496,56.9520519839,15.0765949906
64.8110470362,0.3861552063,55.4881335806089,56.9520519839,15.0765949906
67.9879415673,-5.8067612144,62.448368681200606,64.8110470362,0.3861552063
53.9539400546,23.2056100747,30.211420604434455,46.9553933159,36.3416342825
57.1617462489,17.3411007882,36.895916827160164,53.9539400546,23.2056100747
60.2175017464,11.8367272613,43.19154777992108,53.9539400546,23.2056100747
61.0667794178,10.0810844983,45.139436393958036,53.9539400546,23.2056100747
70.084697492,-6.4977593964,64.01219218843104,61.0667794178,10.0810844983
61.0481153097,10.2253442523,45.00380456951049,53.9539400546,23.2056100747
69.670471838,-7.3044813057,64.53940837883842,61.0481153097,10.2253442523
48.4060717317,62.2885706709,14.888620187653038,40,50
59.1739059832,45.8541447192,19.617002489216596,40,50
76.3393546323,44.1625533279,36.86559978754811,59.1739059832,45.8541447192
76.4245838242,43.8205719561,36.98712926356083,59.1739059832,45.8541447192
92.6584703998,41.1326347342,53.44203977253417,76.4245838242,43.8205719561
93.9452898176,41.0512605601,54.725342931097316,76.4245838242,43.8205719561
77.9127137252,42.6884470088,38.621332458601756,59.1739059832,45.8541447192
93.7674177981,40.16430476,54.67570679494413,77.9127137252,42.6884470088
86.7745941942,41.3313964682,47.58651575938186,77.9127137252,42.6884470088
98.9048347319,39.5977394768,59.84001738407226,86.7745941942,41.3313964682
105.9824465321,38.3862283023,67.01884981785258,86.7745941942,41.3313964682
106.9692980164,38.2242047203,68.01891356241552,105.9824465321,38.3862283023
94.0480949942,40.3992261505,54.91829723226656,77.9127137252,42.6884470088
67.9117104623,43.9415044546,28.56168917443643,59.1739059832,45.8541447192
74.5953305158,42.5559068191,35.38718663082804,59.1739059832,45.8541447192
89.1724841091,39.950369522,50.19536786584938,74.5953305158,42.5559068191
102.2790918671,37.0636841612,63.61610254373951,89.1724841091,39.950369522
106.2312810667,36.4986048995,67.59988545898496,89.1724841091,39.950369522
96.1623431819,38.5134985905,57.33138411662923,89.1724841091,39.950369522
93.8926748119,37.7088758938,55.28395032930518,74.5953305158,42.5559068191
99.0632458485,36.5641449819,60.57972352169043,93.8926748119,37.7088758938
101.9797678625,35.491052381,63.66964142443809,93.8926748119,37.7088758938
97.3981089248,36.6308911034,58.951390789383126,93.8926748119,37.7088758938
100.5658895892,36.1569752952,62.1352415165129,93.8926748119,37.7088758938
107.2208484792,34.9451392239,68.89565315026991,93.8926748119,37.7088758938
105.729141263,34.9413012878,67.43966533286593,93.8926748119,37.7088758938
108.5539345482,34.5252959404,70.28687399021015,93.8926748119,37.7088758938
35.7389191185,52.0214930131,4.716274406848792,40,50
20.4711983723,59.1643472501,21.572242591292387,35.7389191185,52.0214930131
6.7106468963,65.4372397412,36.695137721807065,20.4711983723,59.1643472501
-5.4517790327,71.4347259893,50.25590634952726,6.7106468963,65.4372397412
50.4042345163,33.5219923024,19.487761122107717,40,50
58.1370329069,21.2900904721,33.95895987465625,50.4042345163,33.5219923024
53.0908217217,46.9992207588,13.430349563721322,40,50
61.0878213307,45.1031998565,21.64904155261497,53.0908217217,46.9992207588
62.403961677,44.5623966082,23.057015017966243,53.0908217217,46.9992207588
72.514512894,41.7589956355,33.54902640403115,62.403961677,44.5623966082
88.2420817777,37.452284946,49.85559501777027,72.514512894,41.7589956355
101.8580211581,33.9294088959,63.9198924006862,88.2420817777,37.452284946
106.4304731966,32.8613694117,68.61443527643746,88.2420817777,37.452284946
103.1381793159,33.5363999851,65.25779865538561,88.2420817777,37.452284946
74.815459344,41.4006207087,35.86490716213289,62.403961677,44.5623966082
84.8541028515,38.6890133992,46.26332904584225,74.815459344,41.4006207087
84.8740580109,38.7092272138,46.277351932029745,74.815459344,41.4006207087
104.3384963653,34.6203514191,66.16662707509923,84.8740580109,38.7092272138
65.171656851,44.0005050659,25.877794009396645,53.0908217217,46.9992207588
80.4156121987,40.294827991,41.56569435412446,65.171656851,44.0005050659
82.8046775113,39.4309978338,44.09327681800704,65.171656851,44.0005050659
100.8979499468,34.8680440918,62.75304783152315,82.8046775113,39.4309978338
66.493060411,43.2664835014,27.34269405765015,53.0908217217,46.9992207588
78.6316958829,40.055897273,39.898741805634415,66.493060411,43.2664835014
94.4258336132,36.1122472447,56.17778238514636,78.6316958829,40.055897273
24.2801698633,45.1756433924,16.44346302346301,40,50
6.0061327879,39.7490315503,35.50621589700973,24.2801698633,45.1756433924
-4.4338613358,36.4908937054,46.44280309408635,6.0061327879,39.7490315503
34.7632614463,58.5256092417,10.005470684678881,40,50
25.8140778977,73.0390836421,27.056242671823597,34.7632614463,58.5256092417
15.6033747461,89.7671575418,46.65437817609846,25.8140778977,73.0390836421
9.864757914,99.5036587823,57.956200133283915,15.6033747461,89.7671575418
