coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
93.2351414197,74.6690275748,53.461787725137725,79.4601031959,73.6177111617
105.717500203,76.2480770642,66.04362694223954,93.2351414197,74.6690275748
102.4744006522,75.6928536308,62.75760027479045,93.2351414197,74.6690275748
90.7639525695,75.1378225505,51.0522909712911,79.4601031959,73.6177111617
95.6790829565,75.5223200147,55.98243752298578,90.7639525695,75.1378225505
90.8092499869,74.9374388513,51.07231025675571,79.4601031959,73.6177111617
94.1616627532,74.4858951149,54.37386136517145,79.4601031959,73.6177111617
104.8607807999,75.0809357654,65.08951348498987,94.1616627532,74.4858951149
107.1670615104,75.1229473451,67.39485335417835,94.1616627532,74.4858951149
59.42756001,71.6276951528,19.515573762433704,56.8110151632,71.2905860542
73.5440345938,72.2907822201,33.64761321659219,59.42756001,71.6276951528
84.4738888968,73.3946516739,44.63306918600194,73.5440345938,72.2907822201
86.4522342098,72.8363298063,46.5673361043058,73.5440345938,72.2907822201
81.302554903,72.6013586356,41.41234728146097,73.5440345938,72.2907822201
90.9353421747,73.1328028459,51.05978339529385,81.302554903,72.6013586356
105.0035997506,73.6349236829,65.13699890677968,90.9353421747,73.1328028459
80.0470001731,71.7528560955,40.17278952387215,73.5440345938,72.2907822201
64.2327510041,72.1967038837,24.354247229830563,56.8110151632,71.2905860542
78.506386258,74.6515294572,38.837438589392406,64.2327510041,72.1967038837
77.4433406751,74.2980691839,37.730921539255036,64.2327510041,72.1967038837
80.2132949294,74.5477056386,40.51210203149747,77.4433406751,74.2980691839
92.5333689308,75.9574851936,52.91257386903929,80.2132949294,74.5477056386
95.4645113287,76.1716597591,55.851530571897314,92.5333689308,75.9574851936
98.774613552,76.3969064075,59.16926831777845,92.5333689308,75.9574851936
96.2926592679,76.5096165485,56.712193964743236,92.5333689308,75.9574851936
107.1296031955,77.2360828652,67.56470227128254,92.5333689308,75.9574851936
99.7681172347,77.0240721802,60.225520663647366,92.5333689308,75.9574851936
98.489784276,76.7189440164,58.91746381835177,92.5333689308,75.9574851936
93.0120696651,76.329341506,53.434286873821875,80.2132949294,74.5477056386
88.5856669597,76.1415976916,49.02472658410996,77.4433406751,74.2980691839
65.0439124826,72.2459227885,25.165542259539393,56.8110151632,71.2905860542
56.0423870875,72.1337183031,16.1889113347494,41.8837584793,70.3850170796
62.4143559408,72.5669597254,22.57559163028806,56.0423870875,72.1337183031
72.5716328066,73.5601810885,32.78131365298856,62.4143559408,72.5669597254
67.7011608199,73.1901093376,27.895446559190148,56.0423870875,72.1337183031
70.2891644535,73.7451258584,30.52652967342922,56.0423870875,72.1337183031
81.5724516877,75.8659443607,42.00740254656733,70.2891644535,73.7451258584
89.7844514431,77.3284889104,50.348624072371976,81.5724516877,75.8659443607
103.5407767664,80.0152652419,64.36487369400663,89.7844514431,77.3284889104
107.0912430176,80.411129988,67.93734055852966,103.5407767664,80.0152652419
102.8899731637,80.1960400919,63.764195224866405,89.7844514431,77.3284889104
101.9011917029,80.6352715589,62.90848896049393,89.7844514431,77.3284889104
106.3350522981,81.6414694628,67.45508702932298,101.9011917029,80.6352715589
104.412096746,80.9702572311,65.44164105542316,101.9011917029,80.6352715589
89.5560804949,77.0333120912,50.07592634893456,81.5724516877,75.8659443607
101.8757307538,78.7638356601,62.516524980999385,89.5560804949,77.0333120912
91.2339970957,76.9491741328,51.729482900586724,81.5724516877,75.8659443607
105.5706633243,78.48250825,66.14791249833588,91.2339970957,76.9491741328
99.2479221838,77.8915858205,59.79863001207206,91.2339970957,76.9491741328
58.9485965527,72.2839840951,19.099002959400323,56.0423870875,72.1337183031
57.3601508123,72.1037698751,17.50701533016798,56.0423870875,72.1337183031
47.4242194992,60.9111333787,11.735694765632019,40,70
53.0993746469,54.8923438728,20.008131714125362,47.4242194992,60.9111333787
57.8990463645,48.8322640853,27.7386825112934,53.0993746469,54.8923438728
61.9273064391,44.2011597513,33.872972053903865,53.0993746469,54.8923438728
61.6601963879,44.5978525045,33.397090650995004,53.0993746469,54.8923438728
59.9876845872,46.3186841023,31.006152249381962,53.0993746469,54.8923438728
55.8817981188,50.2996266234,25.305319363405257,47.4242194992,60.9111333787
63.2578676977,42.3077703619,36.18080413132484,55.8817981188,50.2996266234
62.3610462629,43.199472438,34.91743910721185,55.8817981188,50.2996266234
65.528451126,38.8687350549,40.262698689080096,55.8817981188,50.2996266234
59.766098135,46.1733885818,30.972208015196323,55.8817981188,50.2996266234
68.19822303,34.9515501904,45.00895931767289,59.766098135,46.1733885818
77.2518168934,24.514694022,58.825454116400365,68.19822303,34.9515501904
85.9232728017,13.4877221832,72.85357785064505,77.2518168934,24.514694022
83.6117926739,17.1873450802,68.52799679569037,77.2518168934,24.514694022
89.4433621519,11.2402697111,76.85715689875582,83.6117926739,17.1873450802
88.7845955057,12.0297076077,75.83272905871098,83.6117926739,17.1873450802
90.1319249867,10.1867753585,78.09461071101074,83.6117926739,17.1873450802
88.9420553825,10.2712772843,77.25976032319024,83.6117926739,17.1873450802
96.3374056931,1.1368403613,89.01259590090326,88.9420553825,10.2712772843
102.1563168603,-5.6978782466,97.98884821581395,96.3374056931,1.1368403613
96.0171638954,2.058371498,88.09991631486997,88.9420553825,10.2712772843
99.4102237101,-1.9211484569,93.32958494467618,96.0171638954,2.058371498
104.6531442341,-7.0586160017,100.65776714533052,96.0171638954,2.058371498
59.0439692731,46.9126994755,29.938957449646892,55.8817981188,50.2996266234
48.7849105047,79.3418820768,12.823627151177844,40,70
58.197276147,88.4327248096,25.909346412145197,48.7849105047,79.3418820768
48.5752578572,77.3839008047,11.316228983681786,40,70
55.1380864937,83.1319014671,20.040346780170733,48.5752578572,77.3839008047
64.0420149053,90.2266401562,31.42521648629869,55.1380864937,83.1319014671
61.2434720681,89.1477323854,28.611575084775968,55.1380864937,83.1319014671
70.3707075162,96.7291027901,40.47680176353412,61.2434720681,89.1477323854
69.4600477709,96.4380907936,39.596175305077836,61.2434720681,89.1477323854
67.9368268071,95.1869367301,37.62672826035414,61.2434720681,89.1477323854
73.5719782745,101.2256795624,45.88634974412656,67.9368268071,95.1869367301
78.0570838009,105.0495477544,51.7579241700145,67.9368268071,95.1869367301
66.005172343,92.4133377748,34.33155438449683,55.1380864937,83.1319014671
74.4821418433,100.3687840536,45.95687749415229,66.005172343,92.4133377748
79.4142490922,104.5221221576,52.40481509626897,74.4821418433,100.3687840536
75.6992292543,101.3540433733,47.51908470668273,66.005172343,92.4133377748
76.1648447915,101.1019123366,47.69981052270604,66.005172343,92.4133377748
82.2683995327,106.6658328732,55.95878093168707,76.1648447915,101.1019123366
33.3815599918,66.1043400966,7.679838163991536,40,70
22.6674561997,59.2052298296,20.42306156092359,33.3815599918,66.1043400966
22.5204709507,59.4545749552,20.41493265105684,33.3815599918,66.1043400966
14.8940929625,54.6983438188,29.40288991852103,22.5204709507,59.4545749552
3.4360724824,46.5333824552,43.47246089248721,14.8940929625,54.6983438188
8.6116363173,50.7858483822,36.80403050901338,14.8940929625,54.6983438188
-2.4244372123,43.6943676293,49.92211033113251,8.6116363173,50.7858483822
11.282638137,52.6338090963,33.56072031291295,22.5204709507,59.4545749552
22.1307507941,59.7194559478,20.616122529938682,33.3815599918,66.1043400966
14.6851454671,55.4432470275,29.20233248634576,22.1307507941,59.7194559478
4.20628184,49.3387668213,41.3296265581182,14.6851454671,55.4432470275
-3.090251482,45.5701495775,49.54192675047132,4.20628184,49.3387668213
23.8559749594,60.7550497838,18.60465747874905,33.3815599918,66.1043400966
21.8450023678,58.686645964,21.395316575504605,33.3815599918,66.1043400966
9.344092089,50.5625217562,36.30417809952345,21.8450023678,58.686645964
-2.5343962643,41.7442533301,51.09810738130102,9.344092089,50.5625217562
-5.3769078459,39.6928591682,54.60354460068002,-2.5343962643,41.7442533301
-1.138467449,41.9819172468,49.85079495445997,9.344092089,50.5625217562
-3.8919855321,39.9542959092,53.27031394441302,-1.138467449,41.9819172468
45.1870037097,75.5888547272,7.624978993163677,40,70
54.8553910761,86.8387678394,22.45866563198724,45.1870037097,75.5888547272
61.7189757742,94.3314405555,32.6198141565676,54.8553910761,86.8387678394
66.0491136278,99.5848169622,39.427754924645114,61.7189757742,94.3314405555
50.7989866116,82.0015777151,16.146561487674834,45.1870037097,75.5888547272
57.3973258618,89.0852641006,25.827299768862275,50.7989866116,82.0015777151
61.2862110688,92.9486727906,31.309028954000024,57.3973258618,89.0852641006
71.1814745409,102.6820709407,45.18906060852613,61.2862110688,92.9486727906
73.4721402383,105.2542057867,48.633335133480905,71.1814745409,102.6820709407
66.5271364786,99.5148000588,39.688348149198475,57.3973258618,89.0852641006
69.4463059147,102.7632130127,44.055697106601095,66.5271364786,99.5148000588
44.3030116229,80.2320923,11.10007305663039,40,70
47.7166358658,88.3954472013,19.94841717947582,44.3030116229,80.2320923
53.0138437766,101.1567262373,33.765459347931966,47.7166358658,88.3954472013
46.3333077119,85.0938921791,16.3687731119975,44.3030116229,80.2320923
51.1058136209,97.9645806678,30.095806106224433,46.3333077119,85.0938921791
53.2596507695,103.1433613527,35.704619157573404,51.1058136209,97.9645806678
50.0752430477,95.5624445265,27.485997059888575,46.3333077119,85.0938921791
54.5134795411,106.5924655326,39.375459056394334,50.0752430477,95.5624445265
40.8923887871,55.5203789812,14.507094216121182,40,70
41.9976379407,45.5220690894,24.566307723349233,40.8923887871,55.5203789812
42.7607020261,38.4385145409,31.69084362683111,41.9976379407,45.5220690894
41.4558191554,49.3779241746,20.675335848146155,40.8923887871,55.5203789812
42.1227700197,45.917106775,24.188864459413864,40.8923887871,55.5203789812
42.4487151064,41.2070781442,28.904758348285498,40.8923887871,55.5203789812
43.2974809301,28.0003885578,42.138694015916926,42.4487151064,41.2070781442
43.7141885934,25.9177439788,44.26261814805796,43.2974809301,28.0003885578
45.0354108671,18.6305988408,51.66829840470032,43.2974809301,28.0003885578
44.4980254614,21.8233061475,48.431360722113276,43.2974809301,28.0003885578
44.8508282654,9.8551559552,60.40470982935811,44.4980254614,21.8233061475
45.0424648187,8.0142094643,62.25118580855133,44.4980254614,21.8233061475
45.1246784026,-5.969496433,76.23513338051971,45.0424648187,8.0142094643
44.7138019176,11.7064859151,58.55048178541458,44.4980254614,21.8233061475
44.9347664674,2.0560800206,68.20341705199897,44.7138019176,11.7064859151
45.0793599774,11.095937083,59.17446999575861,44.4980254614,21.8233061475
45.2469340285,11.1642604551,59.11668332438162,44.4980254614,21.8233061475
45.3404588877,13.0189520265,57.275926599855225,44.4980254614,21.8233061475
46.1382903134,6.1405449088,64.2004496491822,45.3404588877,13.0189520265
44.6620682667,16.2374284027,53.98054058685675,43.2974809301,28.0003885578
45.7005121799,5.4625120618,64.80538182884528,44.6620682667,16.2374284027
46.2994194738,2.1205388321,68.2005953736342,45.7005121799,5.4625120618
45.9487208103,-0.2223975292,70.49570735398432,45.7005121799,5.4625120618
46.0369178184,-4.7860331333,75.05944674816493,45.7005121799,5.4625120618
31.9689205066,71.6808585988,8.205091313231677,40,70
18.3761011599,75.3200655071,22.2766429232511,31.9689205066,71.6808585988
6.081919016,79.0889536006,35.1355476996586,18.3761011599,75.3200655071
6.4176799091,78.4471792377,34.63717200155887,18.3761011599,75.3200655071
-4.7406187813,81.8748816558,46.310079674081216,6.4176799091,78.4471792377
-2.306610003,80.7964474192,43.67223124093181,6.4176799091,78.4471792377
3.8479741443,79.2572404623,37.331534060608625,6.4176799091,78.4471792377
7.0123065758,78.0378440724,33.96091216354271,18.3761011599,75.3200655071
-2.3808715192,80.1626614968,43.591418059466434,7.0123065758,78.0378440724
19.1108073578,74.5314337669,21.375393228386535,31.9689205066,71.6808585988
12.2473020875,76.2922645545,28.461169802481706,19.1108073578,74.5314337669
1.4862930992,78.5601010706,39.45855116851744,12.2473020875,76.2922645545
-2.6413034392,79.4224107381,43.67525973640254,1.4862930992,78.5601010706
0.3547755198,78.5405909574,40.564357803063515,12.2473020875,76.2922645545
-3.1766573566,79.3543633452,44.18833954414121,0.3547755198,78.5405909574
0.835070323,79.3186469493,40.26786384637978,12.2473020875,76.2922645545
-0.7935615702,79.7233483176,41.94602505468252,0.835070323,79.3186469493
7.4416788003,76.9835404022,33.299376968829336,19.1108073578,74.5314337669
-2.8554300471,79.1183083773,43.81544490902047,7.4416788003,76.9835404022
2.8140007668,77.6806103476,37.9792605667961,7.4416788003,76.9835404022
6.5292575715,77.355519355,34.26999886152087,19.1108073578,74.5314337669
-7.0379405463,80.6762427831,48.237678298477036,6.5292575715,77.355519355
-3.581507255,79.956539996,44.709964079456114,6.5292575715,77.355519355
33.6311048601,75.9495338123,8.715490685368371,40,70
50.9279051258,78.2411846398,13.687082768280513,40,70
56.0216471782,82.3537260983,20.233776998521414,50.9279051258,78.2411846398
67.2204503499,91.9348193056,34.97184130579896,56.0216471782,82.3537260983
76.31141042,99.7368929611,46.95173731210885,67.2204503499,91.9348193056
83.3903027071,105.8914747834,56.33201414276526,76.31141042,99.7368929611
74.3307326732,97.7734428899,44.17214782657187,67.2204503499,91.9348193056
77.9539154925,100.2735156003,48.56379222767374,67.2204503499,91.9348193056
79.6582717846,101.7472095451,50.81692431731275,77.9539154925,100.2735156003
69.1646040675,93.6627029481,37.57286332794274,67.2204503499,91.9348193056
64.7727033046,89.0688607565,31.264371579284585,56.0216471782,82.3537260983
68.5561110978,91.9983716267,36.049369851830406,64.7727033046,89.0688607565
79.6777096596,100.4906316561,50.04252657134072,68.5561110978,91.9983716267
82.8545103424,103.0899655403,54.14723109417654,79.6777096596,100.4906316561
87.7316844357,106.0902951349,59.851845649129025,79.6777096596,100.4906316561
83.6188639121,103.4307329046,54.959526896074294,79.6777096596,100.4906316561
75.30693202,97.6817802095,44.8714416581893,64.7727033046,89.0688607565
74.5369820885,97.0321782081,43.86419558617757,64.7727033046,89.0688607565
84.7240497627,105.319164431,56.99623611525245,74.5369820885,97.0321782081
75.2057538116,97.951118874,44.966307652245504,64.7727033046,89.0688607565
79.9924179839,101.7759217369,51.09340083241083,75.2057538116,97.951118874
64.8913603729,89.0438138135,31.343641344826686,56.0216471782,82.3537260983
63.7463431177,87.841186321,29.70917393234126,56.0216471782,82.3537260983
74.7676892763,95.9332763614,43.38221281803262,63.7463431177,87.841186321
60.0361419593,84.0512742412,24.490652520516228,50.9279051258,78.2411846398
57.9553553213,82.9374065784,22.139275190771905,50.9279051258,78.2411846398
63.0304568567,87.8899499778,29.230420494427722,57.9553553213,82.9374065784
68.7248343732,90.7088425261,35.41997154821178,57.9553553213,82.9374065784
78.2696415643,97.9329595316,47.3904022348842,68.7248343732,90.7088425261
88.5549595666,106.0111922255,60.46884288601808,78.2696415643,97.9329595316
63.538219965,87.1687884183,29.144485387826027,57.9553553213,82.9374065784
65.3539535385,88.0607319438,31.138592852645274,57.9553553213,82.9374065784
38.6674825738,60.683126388,9.41168085907659,40,70
37.0477289177,47.8970599256,22.29993510421621,38.6674825738,60.683126388
36.8599773548,48.1906824677,22.034209536744655,38.6674825738,60.683126388
34.6265005971,34.9171350192,35.4943536776804,36.8599773548,48.1906824677
32.0607643357,20.2212579461,50.41252399145311,34.6265005971,34.9171350192
33.7049027361,24.7023670583,45.75061162648556,34.6265005971,34.9171350192
31.9319349527,10.7654294728,59.799869401296895,33.7049027361,24.7023670583
31.2081724794,8.3322688653,62.33839311787846,31.9319349527,10.7654294728
32.7805711023,23.4599667525,47.0992733409633,34.6265005971,34.9171350192
31.4420542046,14.8842906895,55.77878066701238,32.7805711023,23.4599667525
29.430667579,2.9638052032,67.86776947446569,31.4420542046,14.8842906895
27.8929121375,-7.3045837107,78.2506641905344,29.430667579,2.9638052032
28.4535596426,-6.6110445641,77.49234676314391,29.430667579,2.9638052032
27.826039464,-6.6743590088,77.6385954766482,29.430667579,2.9638052032
28.7687878586,-0.6437609005,71.5355505416563,29.430667579,2.9638052032
31.304579374,15.2399852516,55.45071917130599,32.7805711023,23.4599667525
29.542628514,6.1673776818,64.69283359110447,31.304579374,15.2399852516
30.2763574742,4.2903255282,66.4485502453622,31.304579374,15.2399852516
28.5350442466,-7.4059919282,78.27377809929813,30.2763574742,4.2903255282
32.3004572277,22.831824997,47.80147340932426,34.6265005971,34.9171350192
31.1395483954,19.1258944766,51.6849808882593,32.3004572277,22.831824997
30.2284972429,12.1832076271,58.64979448076883,32.3004572277,22.831824997
28.2167958593,-1.5743499023,72.55365479477979,30.2284972429,12.1832076271
41.5930543517,81.2131598225,11.325757165523134,40,70
42.5236807951,68.2511643694,3.070405643952059,40,70
42.8110916873,74.5257110016,5.327691483598731,40,70
50.7722570868,84.6015360879,18.169124646914593,42.8110916873,74.5257110016
50.4917929066,84.288975937,17.7500307729181,42.8110916873,74.5257110016
55.9915171814,91.6940007792,26.973986541048358,50.4917929066,84.288975937
52.4186794641,88.2095521653,22.11853277788333,50.4917929066,84.288975937
56.3550440564,92.8425323515,28.12023045188596,50.4917929066,84.288975937
61.9402501282,102.1781614928,38.99904005258959,56.3550440564,92.8425323515
53.0020904136,88.6905830563,22.817154099453862,50.4917929066,84.288975937
57.7961610808,96.5050036516,31.983271006545202,50.4917929066,84.288975937
52.4632881801,62.811825324,14.387612985930227,40,70
62.8793574083,57.2135777239,26.212792661464984,52.4632881801,62.811825324
74.355013447,50.6263182775,39.44467342471017,62.8793574083,57.2135777239
80.2568453973,47.3972482761,46.17211821775925,74.355013447,50.6263182775
81.9739714696,45.9848023857,48.366118998381104,74.355013447,50.6263182775
93.9665116159,39.2179209168,62.13607556965465,81.9739714696,45.9848023857
99.0297740506,36.1698867026,68.0459942707518,93.9665116159,39.2179209168
105.5148970888,31.6417045695,75.9478191660216,93.9665116159,39.2179209168
100.8447742014,35.3711437463,70.016950571491,93.9665116159,39.2179209168
107.149140608,30.9282185867,77.7295778646041,100.8447742014,35.3711437463
103.5254388357,34.1041902512,72.97689338537921,93.9665116159,39.2179209168
99.5302497702,34.3327270471,69.54014886711518,93.9665116159,39.2179209168
69.3626278852,53.6768243278,33.598009019938715,62.8793574083,57.2135777239
71.094676796,52.7715216136,35.552380129462534,69.3626278852,53.6768243278
81.8212223456,46.8456054864,47.80653205323841,69.3626278852,53.6768243278
83.3922451975,46.0001151214,49.59061914710458,81.8212223456,46.8456054864
83.3620753041,46.0228259002,49.55329880560853,81.8212223456,46.8456054864
91.4414742555,41.5992239646,58.76434962254567,81.8212223456,46.8456054864
104.24873495,35.7825516951,72.83060721963435,91.4414742555,41.5992239646
81.6628065406,47.2745151531,47.4646581365496,69.3626278852,53.6768243278
81.8628933785,46.6669480267,47.929617553516174,69.3626278852,53.6768243278
57.6111814482,58.4915959269,21.10811796273936,52.4632881801,62.811825324
65.2465261863,56.1092883196,28.821433554944775,52.4632881801,62.811825324
67.6902951936,54.8438924699,31.57338442977484,65.2465261863,56.1092883196
80.4833465615,48.2482631107,45.96659428531676,67.6902951936,54.8438924699
77.6902817099,49.8636391124,42.74462232585941,65.2465261863,56.1092883196
85.5758249264,45.9987340315,51.52638086863749,77.6902817099,49.8636391124
84.9960263132,46.2016103987,50.916792081108646,77.6902817099,49.8636391124
97.5956443612,39.5689454329,65.15556378038235,84.9960263132,46.2016103987
76.5559347644,50.7053688264,41.3555896204878,65.2465261863,56.1092883196
59.9609523764,57.8825040921,23.36052645969888,52.4632881801,62.811825324
69.9145441702,51.9379738762,34.9541207723075,59.9609523764,57.8825040921
78.0234221345,46.8990213584,44.50110691017074,69.9145441702,51.9379738762
83.005503775,43.4253610545,50.574611119397716,78.0234221345,46.8990213584
95.254988344,35.1169609808,65.37594159982505,83.005503775,43.4253610545
105.5790715559,28.5976099859,77.58612716602097,95.254988344,35.1169609808
92.4435087563,37.0646942731,61.95591244793872,83.005503775,43.4253610545
99.5898425447,33.0343074154,70.16042979132635,92.4435087563,37.0646942731
99.7705631134,33.3614970478,70.16562591683443,92.4435087563,37.0646942731
95.5338351814,34.7285706108,65.82987568721052,92.4435087563,37.0646942731
99.6112068313,33.020613872,70.18576554413185,92.4435087563,37.0646942731
104.787873202,29.6403158595,76.36093686293337,92.4435087563,37.0646942731
80.5966907639,45.4289464014,47.46314529530679,69.9145441702,51.9379738762
67.3726547579,52.9765097654,32.24883971506658,59.9609523764,57.8825040921
69.1751650556,51.5512800984,34.54024526456749,59.9609523764,57.8825040921
73.1808257734,48.3181395275,39.687916168707105,69.1751650556,51.5512800984
72.6300010327,48.7153232991,39.009981565084594,69.1751650556,51.5512800984
76.6440591638,46.2933185188,43.674277187658966,69.1751650556,51.5512800984
86.0926235362,38.7964718499,55.73570656714727,76.6440591638,46.2933185188
97.6074666523,30.114411849,70.15686386632487,86.0926235362,38.7964718499
97.1500316495,30.7803757526,69.39308811798713,86.0926235362,38.7964718499
86.059874862,39.7241390282,55.15520504398614,76.6440591638,46.2933185188
96.2370192822,32.9543738575,67.37829749295464,86.059874862,39.7241390282
104.7114182599,27.035856914,77.71484821569284,96.2370192822,32.9543738575
102.3645256255,28.4075491833,75.00849726786852,96.2370192822,32.9543738575
89.4940958808,37.5813632529,59.203088692163334,86.059874862,39.7241390282
100.9402940564,28.4821198382,73.82538958480913,89.4940958808,37.5813632529
97.391817463,32.301965923,68.7014804256515,86.059874862,39.7241390282
92.8592589941,35.9266423629,62.94318331172791,86.059874862,39.7241390282
99.9758747378,30.8287757103,71.69729457736588,92.8592589941,35.9266423629
103.2530175241,29.0664655714,75.39678688621923,92.8592589941,35.9266423629
85.1122496566,40.3075273255,54.04442407341407,76.6440591638,46.2933185188
72.9488599699,48.927668874,39.1363424309698,69.1751650556,51.5512800984
54.6511958564,61.4168573504,16.982391521254996,52.4632881801,62.811825324
66.3833255498,53.3256208599,31.234092300037748,54.6511958564,61.4168573504
73.0490189211,47.3697378207,40.172996645471976,66.3833255498,53.3256208599
72.225802205,47.9780288496,39.154399981888325,66.3833255498,53.3256208599
76.8314392175,44.7792369051,44.73237952160932,66.3833255498,53.3256208599
57.0431887294,59.862850318,19.834808835859906,52.4632881801,62.811825324
39.4019532226,67.3132151694,2.752539313779336,40,70
34.1235220419,54.6161960175,16.503034980230826,39.4019532226,67.3132151694
31.5116041578,48.3730807834,23.2705014825146,34.1235220419,54.6161960175
26.9413528729,36.9014999159,35.61895743484816,31.5116041578,48.3730807834
22.0629180173,25.8234372216,47.723609420724266,26.9413528729,36.9014999159
18.5530411488,16.9377254952,57.277410157431824,22.0629180173,25.8234372216
18.8682053603,17.1610458255,56.95633456880613,22.0629180173,25.8234372216
17.5277157375,14.031977724,60.35715907243515,22.0629180173,25.8234372216
14.0853394732,4.5356763919,70.45813394296425,17.5277157375,14.031977724
16.1714023024,11.337687287,63.373578654181436,17.5277157375,14.031977724
14.6083440349,7.239231194,67.75067897561853,17.5277157375,14.031977724
46.5357037889,76.1633124733,8.983420543410908,40,70
55.3077542716,84.5994429066,21.153760158996327,46.5357037889,76.1633124733
62.9016097083,92.6252549887,32.20275558711921,55.3077542716,84.5994429066
70.0809271736,98.7688484811,41.65190053613028,62.9016097083,92.6252549887
72.905094008,101.0139996132,45.259756120060274,70.0809271736,98.7688484811
79.0755935959,107.3707343176,54.097641333392225,70.0809271736,98.7688484811
79.5473658664,107.0570429287,54.233936489256806,70.0809271736,98.7688484811
57.7676097389,86.5116974261,24.269463332816624,55.3077542716,84.5994429066
67.0451419706,94.5096855836,36.51856202936335,57.7676097389,86.5116974261
56.9356492928,86.2395359686,23.46406784977555,46.5357037889,76.1633124733
64.840613719,94.4827868139,34.88508562745311,56.9356492928,86.2395359686
42.257580736,55.4672199396,14.707085607404279,40,70
44.3127231491,40.6465666933,29.66955107888274,42.257580736,55.4672199396
47.3815846904,29.2620619771,41.460431401948114,44.3127231491,40.6465666933
47.0737718766,28.4225090877,42.20154910077281,44.3127231491,40.6465666933
46.4336515319,30.2744893522,40.25625621196011,44.3127231491,40.6465666933
46.9609210039,29.9402339215,40.6985362225252,44.3127231491,40.6465666933
46.650097873,27.5721658604,42.95124064532205,44.3127231491,40.6465666933
48.951195902,15.7856743865,54.960255317783115,46.650097873,27.5721658604
39.6167996881,71.7122318892,1.754588419383204,40,70
28.2927689804,64.634060291,12.878375949897855,40,70
18.5465627833,59.9467300334,23.693162132721948,28.2927689804,64.634060291
5.8423703182,52.9792452414,38.18254964624559,18.5465627833,59.9467300334
4.7756422818,52.5706140909,39.324866642880394,5.8423703182,52.9792452414
-6.0169206444,46.8366146906,51.53824851299261,5.8423703182,52.9792452414
6.5893975506,53.9528168086,37.06854235716873,18.5465627833,59.9467300334
2.2199574766,51.9315709501,41.88283787996129,6.5893975506,53.9528168086
-5.3153773912,48.9821004219,49.96938294264676,6.5893975506,53.9528168086
23.6738503832,62.4813354719,17.97431876299232,28.2927689804,64.634060291
10.2161134543,56.1220807592,32.858901516582556,23.6738503832,62.4813354719
-3.5161756733,50.4331930739,47.722925459645865,10.2161134543,56.1220807592
-2.0247236675,51.236268973,46.03878202638263,10.2161134543,56.1220807592
37.1960220756,57.4506489906,12.858790882413919,40,70
34.0505475856,44.2895397557,26.3905611309886,37.1960220756,57.4506489906
32.6846264317,39.9568574651,30.93345408922021,34.0505475856,44.2895397557
29.8159552835,27.4957931766,43.72045519810595,32.6846264317,39.9568574651
27.9728230087,18.4895564091,52.91335666035813,29.8159552835,27.4957931766
27.2643734386,18.4088294808,53.15885967767825,29.8159552835,27.4957931766
24.6590933328,6.8804187043,64.9779856801117,27.2643734386,18.4088294808
22.0264941791,-2.4523922379,74.6749923516011,24.6590933328,6.8804187043
20.6977186347,-6.8765239731,79.29436309422388,22.0264941791,-2.4523922379
21.4074371367,-7.2143697209,79.4770399534418,22.0264941791,-2.4523922379
21.2248708291,-5.8054244417,78.12251681924236,22.0264941791,-2.4523922379
27.6832212543,19.1290250978,52.354768287387245,29.8159552835,27.4957931766
28.2901556935,17.6167819458,53.716600819650125,29.8159552835,27.4957931766
27.4010836484,12.357439634,59.05056094830389,28.2901556935,17.6167819458
23.4940048839,-1.1978907612,73.1577309903442,27.4010836484,12.357439634
24.3197641185,1.5779371371,70.26181440748572,27.4010836484,12.357439634
26.6772208204,8.6314699912,62.84553229197151,28.2901556935,17.6167819458
24.3804447133,-6.1889433483,77.84285978855486,26.6772208204,8.6314699912
28.21754512,19.3448590668,52.02663614443027,29.8159552835,27.4957931766
46.84802199,62.649562324,10.04611065060921,40,70
51.1317376508,58.2867588173,16.160378742593483,46.84802199,62.649562324
52.0851441048,56.8161511956,17.885506892557196,46.84802199,62.649562324
58.8760850542,48.8970185767,28.3176466737317,52.0851441048,56.8161511956
67.3899103523,38.7994630583,41.52544166963234,58.8760850542,48.8970185767
71.4579137237,34.6226869873,47.35588846014505,67.3899103523,38.7994630583
68.2098014577,37.8753962093,42.760444931359515,58.8760850542,48.8970185767
76.963771051,26.2363470924,57.32407936737965,68.2098014577,37.8753962093
56.420500633,52.1735484592,24.236925069315877,46.84802199,62.649562324
65.8455867326,42.3215105734,37.87125301344688,56.420500633,52.1735484592
64.7381236611,43.4648542113,36.279524802803074,56.420500633,52.1735484592
72.3648944748,34.3929170811,48.13143082415708,64.7381236611,43.4648542113
78.7288963835,27.7947393982,57.298571546817385,72.3648944748,34.3929170811
87.5190789093,18.8446373847,69.84335671392712,78.7288963835,27.7947393982
97.8701299468,8.3716298597,84.56844225526224,87.5190789093,18.8446373847
104.8971222691,0.9254368669,94.80682157933921,97.8701299468,8.3716298597
101.3660158413,4.4822556941,89.79801676829872,97.8701299468,8.3716298597
92.5024271524,13.183421423,77.38544699958499,87.5190789093,18.8446373847
99.9209547491,5.3898057665,88.14532602791246,92.5024271524,13.183421423
107.0207458548,-3.0621151243,99.18353242609682,99.9209547491,5.3898057665
104.9206055534,0.0791849543,95.43910430641183,99.9209547491,5.3898057665
104.649804433,0.7229139654,94.78926299450805,99.9209547491,5.3898057665
