coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.7766521204,28.0662371353,63.746940673868075,38.7150961155,26.8298620602
20.8832057307,29.2864843562,69.74496048142504,38.7150961155,26.8298620602
5.0249656797,31.2969664097,85.73013535074023,20.8832057307,29.2864843562
11.3985869804,30.4448790219,79.3000570816727,20.8832057307,29.2864843562
12.7667259258,30.1313162191,77.90529045636605,20.8832057307,29.2864843562
-5.589974199,32.8592732238,96.46358210434173,12.7667259258,30.1313162191
17.7178258779,29.5918033657,72.92503112687841,20.8832057307,29.2864843562
61.9688827142,21.1967859945,28.100687451609126,78.4708752704,21.2670957697
62.4764062541,22.7633959991,27.662851928574426,78.4708752704,21.2670957697
42.5034424737,23.7950713748,47.662442830740304,62.4764062541,22.7633959991
32.6346657945,24.6298783964,57.566465039279336,42.5034424737,23.7950713748
14.2660115658,26.2957146891,76.01050116827277,32.6346657945,24.6298783964
-0.1548299544,27.7623986606,90.50573597226885,14.2660115658,26.2957146891
2.395711385,27.2391046803,87.91823021531599,14.2660115658,26.2957146891
-0.5316529349,27.2328463904,90.83781011159955,14.2660115658,26.2957146891
-5.330392481,27.6808510907,95.65579715526357,14.2660115658,26.2957146891
0.3300452393,27.4416288095,89.9935007257595,14.2660115658,26.2957146891
42.8586737706,23.8453992749,47.31040034772873,62.4764062541,22.7633959991
28.1322618288,24.6960022879,62.061357407028794,42.8586737706,23.8453992749
25.4971974455,24.869979768,64.70215888910164,28.1322618288,24.6960022879
7.6362561781,25.858133815,82.59041401301226,25.4971974455,24.869979768
-8.5253628635,26.9399254896,98.78819791307222,7.6362561781,25.858133815
-8.7419074759,26.0466644332,98.96966272811532,7.6362561781,25.858133815
1.0984781048,26.3372221896,89.14572238153309,7.6362561781,25.858133815
7.1446600238,26.4783198647,83.1250356373609,25.4971974455,24.869979768
-9.0980166029,27.7942751652,99.42093335281248,7.1446600238,26.4783198647
8.5319494182,26.0605986035,81.70911477772302,28.1322618288,24.6960022879
11.2267456958,26.3707918652,79.04962971033721,28.1322618288,24.6960022879
14.6715874801,25.3836016594,75.53958232047484,28.1322618288,24.6960022879
60.8461136309,23.6570375236,29.384608320145546,78.4708752704,21.2670957697
48.3721231101,25.4933318493,41.99303472329381,60.8461136309,23.6570375236
44.8201638533,25.2659823768,45.49112159319121,60.8461136309,23.6570375236
25.3330400993,27.8901636231,65.15414067514156,44.8201638533,25.2659823768
18.9360416685,28.6914968729,71.60113407523843,25.3330400993,27.8901636231
2.9757286005,30.8205770293,87.70282887861077,18.9360416685,28.6914968729
-5.216149055,32.0492068787,95.98633000008815,2.9757286005,30.8205770293
90.6246824827,10.2206251753,9.799306106361223,90,20
92.3106150126,-5.0833640129,25.195878892793843,90.6246824827,10.2206251753
91.8049275096,-8.4658208656,28.522987474163592,90.6246824827,10.2206251753
92.5814963462,-4.0843765084,24.23752599896037,90.6246824827,10.2206251753
92.3935386142,-9.2573371519,29.3574212618093,90.6246824827,10.2206251753
91.0972581154,-0.3785119658,20.40897320125479,90.6246824827,10.2206251753
86.5230511453,5.6687176349,14.747027753633132,90,20
84.6012093616,-2.3582916892,23.000896817942518,86.5230511453,5.6687176349
84.2714388881,-4.0118047828,24.685954860537862,86.5230511453,5.6687176349
96.2165515368,3.164637424,17.946446614164927,90,20
100.3102663992,18.3411734662,10.442858741346239,90,20
95.7040316984,3.0526380592,17.88152830070261,90,20
98.8502882795,-6.3374681676,27.78471089140057,95.7040316984,3.0526380592
75.2133546752,16.6993625484,15.15054743394886,90,20
67.821912736,15.2705426331,22.67882348434197,75.2133546752,16.6993625484
61.2386084842,13.3617334893,29.51833427949392,75.2133546752,16.6993625484
43.3050255715,8.8823361374,48.00287908651836,61.2386084842,13.3617334893
28.5451723534,5.535966574,63.13732510461585,43.3050255715,8.8823361374
11.7150291275,1.5761855467,80.42702107616124,28.5451723534,5.535966574
-3.9102196671,-2.4182002609,96.55474620629366,11.7150291275,1.5761855467
43.9570925683,10.4708145744,47.03998387432465,61.2386084842,13.3617334893
51.0950437766,11.1798735636,39.89390258742982,61.2386084842,13.3617334893
42.3785252428,10.3789790455,48.61282468758142,61.2386084842,13.3617334893
96.8572524369,6.5449428273,15.101671248706108,90,20
104.1628928684,-7.8217972875,31.219227007585026,96.8572524369,6.5449428273
95.1123041744,11.2600973912,10.125292666530516,90,20
104.6251149876,-5.1661656685,29.107275905228196,95.1123041744,11.2600973912
102.5924486456,-1.3302578263,24.770073505206575,95.1123041744,11.2600973912
104.0908350976,34.189066686,19.99703095880764,90,20
106.0459301766,13.0308415461,17.494028832372724,90,20
105.7488621109,27.8892539534,17.61439711512657,90,20
94.5077821313,1.6633128385,18.882642712342633,90,20
81.2774549694,12.8770046483,11.261432173182264,90,20
72.1624782977,5.9013662052,22.739338402738667,81.2774549694,12.8770046483
77.4312991744,24.3154946611,13.288932786850149,90,20
65.881662371,28.6074771775,25.61026486627788,77.4312991744,24.3154946611
57.5768273889,31.6170701986,34.44360705553817,65.881662371,28.6074771775
39.7847357974,37.2676272414,53.11142208821572,57.5768273889,31.6170701986
41.2476706075,37.0896444492,51.665408068204414,57.5768273889,31.6170701986
38.1433950319,37.9765168782,54.893885968792716,41.2476706075,37.0896444492
30.6747644736,41.3395975397,63.0605142716459,41.2476706075,37.0896444492
23.1198142405,44.1767039669,71.12936421976838,41.2476706075,37.0896444492
25.218611893,42.809459728,68.68442713795348,41.2476706075,37.0896444492
10.688291855,48.185861441,84.17751901098688,25.218611893,42.809459728
-4.3648752305,54.0717885494,100.34050070464039,10.688291855,48.185861441
-8.0179985439,53.7799605549,103.7023556398582,10.688291855,48.185861441
2.9567258559,50.8012359439,92.33946097285225,10.688291855,48.185861441
-8.4411614969,55.1777297241,104.54870066724959,2.9567258559,50.8012359439
-5.6822264349,54.4916698107,101.7205258306666,10.688291855,48.185861441
9.4063579748,47.8557035067,85.28237732006029,25.218611893,42.809459728
32.1900493988,40.2110789462,61.24579716674074,41.2476706075,37.0896444492
15.4092408374,46.1240341587,79.03789022291001,32.1900493988,40.2110789462
-2.5221889629,52.7311371846,98.14783488734962,15.4092408374,46.1240341587
60.3527575676,29.7019493622,31.196765644630588,77.4312991744,24.3154946611
50.9681919678,32.8056197219,41.08124040046005,60.3527575676,29.7019493622
36.5872569452,36.9906715754,56.05875525242154,50.9681919678,32.8056197219
36.3792157977,37.26619945,56.33689499809965,50.9681919678,32.8056197219
31.940557805,38.7845461862,61.026125045372396,50.9681919678,32.8056197219
39.5963963746,36.5474942653,53.05284681363902,50.9681919678,32.8056197219
21.166388755,42.7897110478,72.51127560987636,39.5963963746,36.5474942653
2.5204418686,49.2209217308,92.235164834357,21.166388755,42.7897110478
6.2252752388,48.0018619846,88.33541509649488,21.166388755,42.7897110478
-5.2663122897,52.1841437185,100.5643996997598,6.2252752388,48.0018619846
50.2161691968,33.098535064,41.887285661388894,60.3527575676,29.7019493622
44.3166408807,35.0589771307,48.10400625060626,60.3527575676,29.7019493622
28.0705069828,40.5552112596,65.25467551533703,44.3166408807,35.0589771307
18.7435398479,44.1400099342,75.24682730926604,28.0705069828,40.5552112596
15.6571882673,44.7228057297,78.34892330586668,28.0705069828,40.5552112596
1.7249825371,49.1269865012,92.96067079809593,15.6571882673,44.7228057297
-3.6367968017,50.7522014953,98.56334885907981,1.7249825371,49.1269865012
1.0249923111,49.2178115797,93.65598821368522,15.6571882673,44.7228057297
-9.9818573476,52.5571219778,105.1582372695909,1.0249923111,49.2178115797
4.7609479082,48.3948818347,89.84727957466404,15.6571882673,44.7228057297
-5.1957432824,51.7821285849,100.36436757523303,4.7609479082,48.3948818347
-5.5357245677,51.9451826988,100.73884054183426,4.7609479082,48.3948818347
-1.1163793087,50.3218870775,96.03244929103337,4.7609479082,48.3948818347
-8.5415202745,53.0042074433,103.92568652708027,4.7609479082,48.3948818347
59.9725862357,31.0098202189,31.987078474317258,77.4312991744,24.3154946611
62.5378434686,29.7308911569,29.13637870306483,77.4312991744,24.3154946611
74.9760472166,17.4573577307,15.237591244926602,90,20
55.9368759484,14.6932535176,34.47636237721905,74.9760472166,17.4573577307
39.5435295882,12.4613565789,51.02094363001783,55.9368759484,14.6932535176
26.7636134425,10.4324755202,63.960905571286254,39.5435295882,12.4613565789
50.1301085626,13.5917334201,40.3866833497202,55.9368759484,14.6932535176
37.3687502845,11.8218441664,53.27019114350036,50.1301085626,13.5917334201
55.7401065485,14.0459792338,34.773683910446366,74.9760472166,17.4573577307
44.9119587681,12.4570031627,45.71779782198392,55.7401065485,14.0459792338
29.5368222237,9.7824686257,61.32382097807818,44.9119587681,12.4570031627
15.9325566781,7.6174592091,75.09928129013912,29.5368222237,9.7824686257
9.1463718448,6.5880211259,81.96310291943962,15.9325566781,7.6174592091
-8.014082543,3.3094005896,99.43395142249787,9.1463718448,6.5880211259
-6.9025763308,3.6591209831,98.27712123466743,9.1463718448,6.5880211259
-1.0342532433,5.8631947812,92.1565402314788,15.9325566781,7.6174592091
35.5306237899,11.1092444632,55.1954504578045,44.9119587681,12.4570031627
26.1167752433,9.859450155,64.6916273078501,44.9119587681,12.4570031627
6.6710426354,7.5747983806,84.27111020164008,26.1167752433,9.859450155
45.3859820932,11.4652467869,45.44458233552399,55.7401065485,14.0459792338
41.8655934179,10.9479218061,49.00277872708815,45.3859820932,11.4652467869
39.1226059419,10.5429256838,51.75640190800256,55.7401065485,14.0459792338
23.732128392,7.3711388291,67.470313930972,39.1226059419,10.5429256838
9.6343618095,4.153628077,81.93058357073089,23.732128392,7.3711388291
-6.6368029133,0.4618540335,98.61530703337034,9.6343618095,4.153628077
15.9587712995,5.6542776457,75.43101068506242,23.732128392,7.3711388291
-0.4802295219,2.2440622699,92.22000460713329,15.9587712995,5.6542776457
-1.9081308795,1.8395655682,93.70060897588915,15.9587712995,5.6542776457
17.7689564335,6.0151724395,73.58570963823131,23.732128392,7.3711388291
17.233029987,5.7169157507,74.19904006179765,17.7689564335,6.0151724395
11.284713909,4.2970355845,80.29371943019221,17.7689564335,6.0151724395
19.6817899967,5.9298599422,71.73703503489486,39.1226059419,10.5429256838
23.0574945945,6.6789225781,68.27966800781525,39.1226059419,10.5429256838
40.0684802015,10.2096137241,50.90804391275202,55.7401065485,14.0459792338
22.4501915577,6.3309325883,68.94822855951944,40.0684802015,10.2096137241
21.0096871405,6.121033547,70.40045476432698,40.0684802015,10.2096137241
37.0640667503,10.7989583902,53.7298862437916,55.7401065485,14.0459792338
25.5212863677,8.6574217062,65.46964596577284,37.0640667503,10.7989583902
7.5869302506,5.7590485149,83.63669571225091,25.5212863677,8.6574217062
14.4136737969,5.9939310998,76.89213427758018,25.5212863677,8.6574217062
6.6262332671,4.4238169526,84.83317975700521,25.5212863677,8.6574217062
10.7828428636,5.9114762937,80.46170830328923,25.5212863677,8.6574217062
-2.0188169041,3.1000045131,93.56845719006733,10.7828428636,5.9114762937
-5.6816672064,2.5479052492,97.26628214544692,10.7828428636,5.9114762937
-0.9098459938,3.3549536505,92.4306172235359,10.7828428636,5.9114762937
14.1504319298,6.2228786393,77.09820265147124,25.5212863677,8.6574217062
16.5626209777,6.4402173428,74.69860477806927,25.5212863677,8.6574217062
41.8636615114,10.5091693942,49.09376598804455,55.7401065485,14.0459792338
91.0192735433,3.803550593,16.2284901315428,90,20
105.0969249291,7.3171474825,19.717299264745595,90,20
109.704624647,3.3284172714,25.811629858607205,105.0969249291,7.3171474825
80.7991328778,7.0199119168,15.910331311698426,90,20
69.745205499,-7.3932675859,34.074280603436605,80.7991328778,7.0199119168
90.9370356685,17.7375522974,2.448817153452103,90,20
97.4080341651,1.2087984552,20.19912771746875,90.9370356685,17.7375522974
101.3041001166,-8.2153613433,30.396878342292887,97.4080341651,1.2087984552
73.9178989339,24.3657072949,16.66413438751013,90,20
57.221728361,28.9083068923,33.96723592745582,73.9178989339,24.3657072949
38.5645754199,33.4898990047,53.17869974862265,57.221728361,28.9083068923
26.3413739498,37.306488795,65.98389446819162,38.5645754199,33.4898990047
16.380149144,40.3415317574,76.39722656773108,26.3413739498,37.306488795
22.3291743208,37.5272539148,69.90856775523783,38.5645754199,33.4898990047
3.9633775074,42.975098169,89.06532895354881,22.3291743208,37.5272539148
24.5644005256,36.7850752047,67.56143534585986,38.5645754199,33.4898990047
13.5913718148,39.1646564113,78.78951469216148,24.5644005256,36.7850752047
24.3937628752,37.0355210263,67.78634718745009,38.5645754199,33.4898990047
14.7325958577,39.9624748349,77.88115806917085,24.3937628752,37.0355210263
-3.8110657492,45.6137636687,97.26683451530627,14.7325958577,39.9624748349
-3.3111871926,45.0613297969,96.6315294972201,14.7325958577,39.9624748349
-5.0721785722,45.5545490343,98.46028750613407,-3.3111871926,45.0613297969
12.0615363403,40.337671862,80.55302300575948,24.3937628752,37.0355210263
-4.467695954,44.7659607105,97.66516087233477,12.0615363403,40.337671862
41.4037508995,32.3856031302,50.16291436642945,57.221728361,28.9083068923
24.684576129,36.3497927244,67.34562672930414,41.4037508995,32.3856031302
11.5913727551,39.0959119928,80.72371125686578,24.684576129,36.3497927244
-7.7681453332,43.7927590034,100.64483854555598,11.5913727551,39.0959119928
26.2574791264,36.0013336096,65.73478180499532,41.4037508995,32.3856031302
20.6388629427,37.3118604979,71.50421232669265,26.2574791264,36.0013336096
37.3096351811,33.5491604732,54.41916262118376,41.4037508995,32.3856031302
49.0242397944,31.3526854653,42.52140481798394,57.221728361,28.9083068923
39.3477875706,34.5274319297,52.70535016115544,49.0242397944,31.3526854653
28.0631491763,37.1157015816,64.28300983317276,39.3477875706,34.5274319297
26.9289289813,37.4913358049,65.47299578759949,39.3477875706,34.5274319297
22.4576823531,38.7942422753,70.12606555357087,39.3477875706,34.5274319297
27.2323491216,37.7346641844,65.23811472238037,39.3477875706,34.5274319297
14.3433372848,41.1289314069,78.56656835012386,27.2323491216,37.7346641844
10.9142640917,42.2894547107,82.17995688259184,27.2323491216,37.7346641844
22.1715834683,39.4196217719,70.56467570317947,39.3477875706,34.5274319297
4.9670706385,43.9304554971,88.35070624985161,22.1715834683,39.4196217719
12.8829415004,42.0592332856,80.22109421891764,22.1715834683,39.4196217719
6.7359998547,43.739014811,86.59322516090216,22.1715834683,39.4196217719
13.4908515986,41.8435270427,79.57746786518106,22.1715834683,39.4196217719
13.0332163753,42.1071970769,80.09005307872062,22.1715834683,39.4196217719
1.2411379028,45.4149904479,92.33728181369693,13.0332163753,42.1071970769
-5.4292058109,47.6864308187,99.37706638112516,13.0332163753,42.1071970769
61.0144619247,27.719231192,29.99623134105848,73.9178989339,24.3657072949
65.1679686908,26.589551177,25.692243872395093,73.9178989339,24.3657072949
85.2131810212,12.513152737,8.886310701032823,90,20
74.0322919199,18.2402687602,16.064381574390556,90,20
61.2396177641,17.3878793577,28.88542208403593,74.0322919199,18.2402687602
43.4107135488,15.7001015506,46.79403508014708,61.2396177641,17.3878793577
51.6607020054,16.5416658619,38.50164298378367,61.2396177641,17.3878793577
35.9339698919,15.5625021502,54.25882752113368,51.6607020054,16.5416658619
16.0577437371,14.0907955985,74.18946439834039,35.9339698919,15.5625021502
10.1742847942,13.2940618228,80.12662481744069,16.0577437371,14.0907955985
-6.0518003476,11.0822267185,96.50276763428118,10.1742847942,13.2940618228
-3.7494207429,11.0906171935,94.22360123503677,10.1742847942,13.2940618228
-0.9337959968,11.4738363495,91.38285329917619,10.1742847942,13.2940618228
-3.7817513989,11.2640575488,94.22952748233827,10.1742847942,13.2940618228
0.0055399792,11.9237256729,90.38728639846062,16.0577437371,14.0907955985
0.09315284,13.1316017663,90.18284475771091,16.0577437371,14.0907955985
1.4349656647,12.3150674815,88.91966632839438,16.0577437371,14.0907955985
37.630962732,14.8837603579,52.62900065391349,51.6607020054,16.5416658619
21.1717166492,12.3970111273,69.27504232603653,37.630962732,14.8837603579
1.8027831399,11.2480169771,88.67802593281408,21.1717166492,12.3970111273
23.7528118113,12.77675163,66.66618551260838,37.630962732,14.8837603579
23.8657255646,13.3513618235,66.4792713928919,37.630962732,14.8837603579
4.7511218621,10.9903329447,85.73913982624717,23.8657255646,13.3513618235
-5.1884777931,10.2490299201,95.70634462397923,4.7511218621,10.9903329447
100.5185175143,9.1829067417,15.088032252662876,90,20
100.9568045989,33.2761658475,17.213603534089014,90,20
107.9379184838,42.906195725,29.107863768146707,100.9568045989,33.2761658475
107.5796489968,41.3627560155,27.666115598850745,100.9568045989,33.2761658475
109.02684395,43.3913411737,30.15355357294417,100.9568045989,33.2761658475
107.8456686882,43.3209018388,29.393635125828197,100.9568045989,33.2761658475
86.018647112,38.8841456704,19.299277927416693,90,20
82.7962045405,57.3606581145,38.05469443101899,86.018647112,38.8841456704
81.9560038125,62.5546772701,43.31623149275974,82.7962045405,57.3606581145
78.6833861821,81.7274647458,62.76631647311815,81.9560038125,62.5546772701
77.0904478078,92.7972389056,73.95011513963988,78.6833861821,81.7274647458
76.2035083521,96.1186948264,77.36964819175317,78.6833861821,81.7274647458
74.1538466692,108.1844655007,89.6082729093898,76.2035083521,96.1186948264
75.7169016232,99.8765722843,81.15626304950138,78.6833861821,81.7274647458
74.3351431309,100.1935859486,81.7374748433603,78.6833861821,81.7274647458
73.6956239045,102.1436398428,83.7897163084954,74.3351431309,100.1935859486
76.3631633821,94.7469436992,75.99092482496228,78.6833861821,81.7274647458
73.7685511146,108.6002584063,90.08512012631292,76.3631633821,94.7469436992
74.2401528222,101.1068420316,82.64853432415049,78.6833861821,81.7274647458
75.8571366058,96.4814105798,77.78852018429654,78.6833861821,81.7274647458
73.2857033003,108.2029811748,89.78883211600079,75.8571366058,96.4814105798
73.7306233095,107.654479219,89.16215292039345,75.8571366058,96.4814105798
82.2678196305,56.3009926543,37.11542974694726,86.018647112,38.8841456704
82.3288372218,56.7180779513,37.510918095878864,86.018647112,38.8841456704
80.3503892737,65.9467868879,46.949314406684096,82.3288372218,56.7180779513
82.2079200002,57.421385652,38.2241532838368,86.018647112,38.8841456704
80.8212353314,65.0118550866,45.940248190477185,82.2079200002,57.421385652
84.7004840694,45.0831336219,25.636864647116752,86.018647112,38.8841456704
81.3258914618,62.8262274374,43.69801780556439,84.7004840694,45.0831336219
80.4144724364,64.5023497621,45.52343929480345,84.7004840694,45.0831336219
81.6443133717,61.2559039051,42.09586455496769,84.7004840694,45.0831336219
80.2783565828,68.0739241636,49.04937001584556,81.6443133717,61.2559039051
82.0129857434,56.1685245594,37.04174327410409,86.018647112,38.8841456704
77.9377282015,74.7771081749,56.091339285774986,82.0129857434,56.1685245594
81.1333611812,60.291148299,41.25716328505662,82.0129857434,56.1685245594
79.1464609366,68.714674815,49.91119744683775,82.0129857434,56.1685245594
77.4875431155,76.2525549046,57.629464388473764,79.1464609366,68.714674815
74.0579567977,95.6878334354,77.36501895076098,77.4875431155,76.2525549046
72.2647343124,107.1273266801,88.94420944825788,74.0579567977,95.6878334354
73.9970924755,89.3010465846,71.13673579291758,77.4875431155,76.2525549046
74.0389780807,89.1578129159,70.98754378401067,77.4875431155,76.2525549046
72.858329121,96.1343961081,78.06332254000131,74.0389780807,89.1578129159
71.9156032968,97.8312581971,79.91712235855006,74.0389780807,89.1578129159
72.9743685231,97.3824973145,79.28084390921461,74.0389780807,89.1578129159
82.1721162665,35.2076730681,17.104066296977685,90,20
75.2585115105,48.379190953,31.9797785190673,82.1721162665,35.2076730681
70.7003066502,56.4439684286,41.24357187165282,75.2585115105,48.379190953
66.0004412343,65.2216400308,51.20029089368218,70.7003066502,56.4439684286
63.9310098527,69.9953491421,56.3916178966312,70.7003066502,56.4439684286
57.8818733787,81.329188169,69.23871714777576,63.9310098527,69.9953491421
53.7907460663,89.2259185629,78.13229199708182,57.8818733787,81.329188169
50.6483887466,95.8920170457,85.50191061048785,53.7907460663,89.2259185629
53.2185576926,90.0830116101,79.16282973368152,53.7907460663,89.2259185629
44.9064347412,106.7969381617,97.82167282692798,53.7907460663,89.2259185629
43.614995428,109.0151951337,100.38847618782361,44.9064347412,106.7969381617
46.6826801574,103.683431489,94.24267004893444,53.7907460663,89.2259185629
47.5403431681,101.9274718577,92.28845646668557,53.7907460663,89.2259185629
57.0166457363,84.4706229727,72.43350006815376,63.9310098527,69.9953491421
61.0658748352,73.6361541803,60.95127410501429,70.7003066502,56.4439684286
56.4251731993,82.6314976842,71.07314727289192,61.0658748352,73.6361541803
51.3061624773,92.1741792432,81.90213808960377,56.4251731993,82.6314976842
42.6084988393,109.0493099066,100.88685266914408,51.3061624773,92.1741792432
43.2879768295,106.8275848183,98.6058381596768,51.3061624773,92.1741792432
43.0708449796,106.7820374482,98.67145458209414,51.3061624773,92.1741792432
52.1650861813,88.9668676989,78.67850783311694,61.0658748352,73.6361541803
44.7659910395,101.8491793449,93.5345019857166,52.1650861813,88.9668676989
43.0792537074,105.4477650537,97.49797459929363,52.1650861813,88.9668676989
42.4529774393,105.3357866212,97.71180925197919,52.1650861813,88.9668676989
67.353762954,64.6506291316,50.069685930148495,75.2585115105,48.379190953
58.6164576303,82.4360583067,69.88538665613987,67.353762954,64.6506291316
50.3040518431,100.4123654524,89.69053014382055,58.6164576303,82.4360583067
53.7544324943,92.1044401014,80.70744260458063,58.6164576303,82.4360583067
49.9638160812,99.1655888439,88.72007268411281,58.6164576303,82.4360583067
47.1821234721,104.6527516039,94.87204545114066,49.9638160812,99.1655888439
49.8786429836,100.1594481863,89.64564863882605,58.6164576303,82.4360583067
54.9844610497,89.7065124138,78.01255726373371,58.6164576303,82.4360583067
48.7538087991,102.6999312643,92.42262183306981,54.9844610497,89.7065124138
48.6450190279,102.8013820659,92.56123886562649,54.9844610497,89.7065124138
53.4527485841,92.0889755003,80.83265578868183,58.6164576303,82.4360583067
48.8362825628,100.9285386203,90.805099555296,53.4527485841,92.0889755003
58.2230683316,83.1693885641,70.71756957278141,58.6164576303,82.4360583067
48.8876519431,100.2256903636,90.16152570887422,58.2230683316,83.1693885641
66.8081966074,65.33726172,50.926651245196375,75.2585115105,48.379190953
66.0909542746,66.7195752599,52.48396537103973,66.8081966074,65.33726172
75.0070713884,52.1989357798,35.54426360186555,82.1721162665,35.2076730681
75.2960476342,53.1835567579,36.35017536518463,82.1721162665,35.2076730681
74.6289639768,55.1000462087,38.379444302757435,75.2960476342,53.1835567579
75.8403278979,48.8215873239,32.11839962580093,82.1721162665,35.2076730681
73.6298535973,53.528217848,37.31826188590003,75.8403278979,48.8215873239
65.4287256337,70.926151382,56.552257599969,73.6298535973,53.528217848
59.3377732936,82.3853178642,69.52963009505234,65.4287256337,70.926151382
51.2029195431,100.198351082,89.11227542096452,59.3377732936,82.3853178642
70.7868151592,59.0323143977,43.51124555541112,75.8403278979,48.8215873239
69.9276217997,60.9602812553,45.620547001825926,75.8403278979,48.8215873239
62.0031756705,77.017919829,63.5270989596477,69.9276217997,60.9602812553
61.4693653272,77.5376859798,64.23109374163084,69.9276217997,60.9602812553
53.7452168543,93.3115205203,81.79458786274678,61.4693653272,77.5376859798
49.1563170676,104.3507120909,93.74957643592332,53.7452168543,93.3115205203
46.2535845492,108.6829481265,98.89445164136986,53.7452168543,93.3115205203
46.4006248456,108.2562479874,98.44655203638568,53.7452168543,93.3115205203
70.4316441408,60.2218945927,44.73667469838401,75.8403278979,48.8215873239
64.4442711749,72.9758978271,58.82614713477693,70.4316441408,60.2218945927
76.7904167425,44.312802623,27.680742238791133,82.1721162665,35.2076730681
67.180331952,61.7897745356,47.62562320896512,76.7904167425,44.312802623
60.7958184945,74.1570650035,61.543664939266435,67.180331952,61.7897745356
53.2102403603,88.7871719213,78.02338047250039,60.7958184945,74.1570650035
54.0083431338,87.2253800199,76.26951564949624,60.7958184945,74.1570650035
67.9682486531,59.1391743915,44.933334786446146,76.7904167425,44.312802623
74.7487663335,51.1996203236,34.73496250932222,82.1721162665,35.2076730681
74.6948820138,51.3406083768,34.88553512675801,82.1721162665,35.2076730681
78.5647302397,42.3650040938,25.11909102294078,82.1721162665,35.2076730681
71.7424436361,55.2496466109,39.698446540079416,78.5647302397,42.3650040938
71.0586971289,58.3493646665,42.77809201332843,78.5647302397,42.3650040938
65.226589689,69.4209531606,55.291826426892776,71.0586971289,58.3493646665
85.4430732031,36.1084594902,16.740610770808804,90,20
79.247652896,17.167139929,11.119265462554763,90,20
62.4841994644,12.0896304637,28.63481493505585,79.247652896,17.167139929
44.0957818371,6.2669530001,47.92308794435124,62.4841994644,12.0896304637
53.784976326,9.5399590558,37.69998495552081,62.4841994644,12.0896304637
64.5153056391,12.3005336176,26.634609889542105,79.247652896,17.167139929
61.0471487444,11.9061191386,30.064890053193892,79.247652896,17.167139929
58.0807864044,10.9474640819,33.18231287499826,61.0471487444,11.9061191386
41.8456146563,6.7182645459,49.95490630787465,61.0471487444,11.9061191386
48.6934733097,8.4154386851,42.902263101226616,61.0471487444,11.9061191386
33.2146414691,3.4393741493,59.16127455377252,48.6934733097,8.4154386851
21.914444092,-0.6537071015,71.17991735930877,33.2146414691,3.4393741493
25.4913822117,1.3736872329,67.15601007119903,33.2146414691,3.4393741493
8.069557824,-3.7448777573,85.31419479750798,25.4913822117,1.3736872329
11.8823276597,-3.3465951548,81.5604341006055,25.4913822117,1.3736872329
-3.1436201448,-7.8353406267,97.24252399114819,11.8823276597,-3.3465951548
-0.8939993105,-7.2460784086,94.91859641793518,11.8823276597,-3.3465951548
88.3556192366,7.844893889,12.265830288435817,90,20
84.2114861587,26.5114366349,8.712387706090652,90,20
75.8167041566,35.4889381332,21.003355854074798,84.2114861587,26.5114366349
64.0047454721,47.8778613198,38.120826043556946,75.8167041566,35.4889381332
54.7991626735,57.6050479039,51.51339538270077,64.0047454721,47.8778613198
44.0625929586,68.8265164765,67.04385854928913,54.7991626735,57.6050479039
36.9991158479,76.7123735585,77.63061682607585,44.0625929586,68.8265164765
24.9742505214,90.1500422368,95.66304111201774,36.9991158479,76.7123735585
13.4195511642,102.1929606828,112.35264751637267,24.9742505214,90.1500422368
17.2126486594,99.3451000482,107.69597722998952,24.9742505214,90.1500422368
7.3580519108,109.5600112741,121.88954931141201,17.2126486594,99.3451000482
21.1194940328,94.1510818103,101.21889075497216,24.9742505214,90.1500422368
17.3332643357,99.1283223877,107.45262059383569,24.9742505214,90.1500422368
10.8947408338,105.9842301954,116.8578349322865,17.3332643357,99.1283223877
11.1687609446,106.1159006037,116.77074011354573,17.3332643357,99.1283223877
17.222693315,97.5222850944,106.36054567502335,24.9742505214,90.1500422368
11.1513049097,104.3839632874,115.50437004580465,24.9742505214,90.1500422368
36.6392557921,76.6597911591,77.83580586849905,44.0625929586,68.8265164765
36.4788020011,76.5284331312,77.85280879632995,44.0625929586,68.8265164765
29.1111890099,83.6744477987,88.11668948621642,36.4788020011,76.5284331312
17.4746951987,96.9617647994,105.77910102301362,29.1111890099,83.6744477987
17.6660302618,96.7636590178,105.50401559195859,29.1111890099,83.6744477987
19.1435517244,94.3976510982,102.7570747973241,29.1111890099,83.6744477987
14.6087060332,98.8667807502,109.12401639352088,19.1435517244,94.3976510982
20.775993085,91.7739637564,99.73898056222662,29.1111890099,83.6744477987
73.4070997866,38.0419050955,24.51385813762048,84.2114861587,26.5114366349
73.2916266712,38.5284555946,24.949754361571856,84.2114861587,26.5114366349
67.7319168434,44.7771588241,33.313764489476995,73.2916266712,38.5284555946
55.2831810949,58.1935815825,51.61598898181932,67.7319168434,44.7771588241
49.8033745463,64.8464886475,60.23512189793138,55.2831810949,58.1935815825
42.1251725903,71.3017816399,70.18903656566908,55.2831810949,58.1935815825
44.6604712039,69.7820287655,67.33648749622813,55.2831810949,58.1935815825
33.6531590369,81.6658058598,83.53479232015324,44.6604712039,69.7820287655
24.9403853013,91.5047362189,96.67697542567194,33.6531590369,81.6658058598
22.727193347,93.1085205558,99.35605794180711,33.6531590369,81.6658058598
