coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
85.7109996804,80.5161112826,110.77642340264421,79.9774728982,74.0989309675
90.5832147605,85.8541904712,118.00370291920633,85.7109996804,80.5161112826
79.7687985768,73.1605604606,101.44013388254542,71.6240621438,67.4634746816
63.5873318303,62.6586417563,82.38500436961223,58.1216082069,55.9243114137
67.448009867,66.9849465009,88.18343067734489,63.5873318303,62.6586417563
72.5061846661,72.6269586772,95.76085990471269,67.448009867,66.9849465009
77.490870101,78.6123341413,103.55007092580811,72.5061846661,72.6269586772
82.016083783,84.0898162106,110.655024738977,77.490870101,78.6123341413
88.6956456206,91.0223083203,120.28186187239601,82.016083783,84.0898162106
85.3457619349,87.5489803722,115.45633427827335,82.016083783,84.0898162106
84.7963857482,85.6188101949,113.82802042471636,82.016083783,84.0898162106
82.3151342773,84.417887879,111.09894164307939,82.016083783,84.0898162106
77.8188304441,79.2538071724,104.25434718267077,72.5061846661,72.6269586772
69.0170452942,66.5141081282,89.04431433723715,63.5873318303,62.6586417563
64.6421593367,64.2490836092,84.29345042745983,63.5873318303,62.6586417563
65.2793529537,64.4478262075,84.84754705603365,63.5873318303,62.6586417563
70.0047177348,70.6075664362,92.6110174140324,65.2793529537,64.4478262075
69.9352228871,70.4590667487,92.45097639291214,65.2793529537,64.4478262075
69.761152863,69.0153830235,91.24639397180964,63.5873318303,62.6586417563
73.5463321826,72.0719140062,96.11157270745055,69.761152863,69.0153830235
78.0915747476,76.3476620582,102.3518652790268,73.5463321826,72.0719140062
84.4510030314,83.3875986044,111.8388581994056,78.0915747476,76.3476620582
90.6177649428,90.4026082933,121.1790569878284,84.4510030314,83.3875986044
87.0329818251,87.3554502177,116.57282703287757,84.4510030314,83.3875986044
86.7357078457,86.4138672761,115.63071502183423,84.4510030314,83.3875986044
79.1388635954,77.0504104305,103.59901781575836,73.5463321826,72.0719140062
80.6779928284,80.9740897939,107.81377504988778,79.1388635954,77.0504104305
84.1471202069,80.8772040478,109.9019523446934,79.1388635954,77.0504104305
89.0702512193,86.5497653488,117.41295565176613,84.1471202069,80.8772040478
93.1672017866,89.9455099927,122.73424174043636,89.0702512193,86.5497653488
93.7935078367,90.9746962586,123.88513972133,89.0702512193,86.5497653488
97.8219756171,97.221898441,131.3185835911325,93.7935078367,90.9746962586
98.9228391272,95.9478260329,131.0295122787861,93.7935078367,90.9746962586
95.9965294558,94.2572488328,127.83842388220296,93.7935078367,90.9746962586
100.7866924977,99.8466815204,135.1996343626332,95.9965294558,94.2572488328
101.9419925935,101.4787584197,137.19249960540716,95.9965294558,94.2572488328
97.0075064933,97.1319285625,130.8307352327902,93.7935078367,90.9746962586
97.2542279903,93.702198993,128.2914823257688,93.7935078367,90.9746962586
98.2850507136,95.5716782077,130.312129720963,93.7935078367,90.9746962586
101.5740564927,99.4163071373,135.37164853417738,98.2850507136,95.5716782077
102.1759495044,98.2363399522,135.02800881322676,98.2850507136,95.5716782077
65.7665171806,64.87419667,85.49266142382243,63.5873318303,62.6586417563
57.8954421436,54.9593033097,72.89562245329832,52.3811954191,50.3223744675
55.5515224866,54.6391611634,71.02859565701053,49.7244742823,47.5323659645
60.5854797193,61.2344924341,79.32553003007422,55.5515224866,54.6391611634
62.0473824335,62.2968579692,81.13267697372702,60.5854797193,61.2344924341
61.475632491,61.1403469181,79.82407719933363,55.5515224866,54.6391611634
43.6132063758,42.8430810717,54.182973994502284,39.9252797446,38.4334024731
42.5867761975,40.5831531974,51.85565886930284,39.9252797446,38.4334024731
44.5590060921,43.6819929064,55.4357687070548,39.9252797446,38.4334024731
34.2319508507,33.1757948507,40.687892854960566,28.8578254949,28.6116985391
35.0923355508,35.177418553,42.69136403863469,28.8578254949,28.6116985391
39.1032416969,40.0257793568,48.983738041874396,35.0923355508,35.177418553
39.7023123089,43.278411609,52.0121995271294,35.0923355508,35.177418553
45.9296958675,49.7812098619,61.01590382612994,39.7023123089,43.278411609
49.2816722466,53.3029803482,65.87785950303795,45.9296958675,49.7812098619
52.5742888102,57.6621076152,71.34076297690567,49.2816722466,53.3029803482
56.4153092311,60.5621118531,76.15360646632112,52.5742888102,57.6621076152
62.3733572858,67.0320229075,84.94895101181572,56.4153092311,60.5621118531
64.5137598546,71.1951164187,89.63004818443682,62.3733572858,67.0320229075
66.0335935439,73.3012681709,92.20848031045303,62.3733572858,67.0320229075
71.4637565722,79.0335137176,100.10438491483993,66.0335935439,73.3012681709
74.8135485661,82.8071759029,105.15033702431933,71.4637565722,79.0335137176
76.5366187219,85.3225732724,108.18437256790476,71.4637565722,79.0335137176
74.2174676315,82.1542692373,104.26636036068882,71.4637565722,79.0335137176
79.1779888393,88.9238080818,112.65882286106546,74.2174676315,82.1542692373
52.5103417188,58.5707044653,72.05630784664277,49.2816722466,53.3029803482
55.2295539871,62.5957002063,76.9137460680864,52.5103417188,58.5707044653
56.1101626616,63.4855539983,78.14847139929398,52.5103417188,58.5707044653
62.8243176686,69.1328948097,86.92185932518255,56.1101626616,63.4855539983
62.3110412148,68.8689255915,86.36014507413083,56.1101626616,63.4855539983
54.3556469559,59.7012450826,74.04382613057707,49.2816722466,53.3029803482
60.7484917911,66.6374480369,83.47671415653092,54.3556469559,59.7012450826
38.8086470366,41.2989987055,49.85269873427424,35.0923355508,35.177418553
41.9586092821,46.4932264013,55.92742206162761,38.8086470366,41.2989987055
39.0389947498,40.7288792699,49.502739444845616,35.0923355508,35.177418553
44.1590243593,48.2048552552,58.5639159763419,39.0389947498,40.7288792699
51.5470218119,53.5192985151,67.66478480971823,44.1590243593,48.2048552552
56.1436082618,58.9057374867,74.74590984647443,51.5470218119,53.5192985151
54.4709202837,57.9294834757,72.95618478137949,51.5470218119,53.5192985151
38.4722133362,39.2439422298,47.979103504438136,35.0923355508,35.177418553
24.3912658777,25.9251390556,28.565283862481273,18.3274373323,19.2480169319
29.2047541248,31.5757102258,35.98812857690615,24.3912658777,25.9251390556
33.3484119451,39.6955128129,45.10410873184336,29.2047541248,31.5757102258
37.3162065701,42.7655038581,50.12090444263198,33.3484119451,39.6955128129
37.4642142261,47.0705728482,53.54989696862529,33.3484119451,39.6955128129
40.8595409708,51.2711051854,58.951074212443345,37.4642142261,47.0705728482
45.2660457379,58.0178063098,67.00931597628086,40.8595409708,51.2711051854
49.5612510112,62.6631875041,73.33611254169531,45.2660457379,58.0178063098
50.6626660775,64.0318022694,75.08964137145335,45.2660457379,58.0178063098
49.6889165752,64.6355572384,74.9689902030583,45.2660457379,58.0178063098
48.4737816609,62.2334244732,72.30658001078892,45.2660457379,58.0178063098
52.5858076115,68.0961560836,79.46761201420792,48.4737816609,62.2334244732
57.6711628176,75.1357085811,88.1518584948916,52.5858076115,68.0961560836
62.6861342735,80.4421351687,95.45309824120044,57.6711628176,75.1357085811
68.9690688704,87.4577605826,104.87086162201875,62.6861342735,80.4421351687
74.1536902446,93.3221198231,112.69844158618706,68.9690688704,87.4577605826
70.4523663777,88.89291026,106.93479623622137,68.9690688704,87.4577605826
71.0315996477,92.2179340104,110.0586631091656,68.9690688704,87.4577605826
73.1382858115,92.3498997616,111.29856693952219,68.9690688704,87.4577605826
73.3745216567,93.1171040892,112.0427639622639,68.9690688704,87.4577605826
78.7086768725,100.5338954131,121.17851819541427,73.3745216567,93.1171040892
78.4288109735,99.1187630606,119.88914853778051,73.3745216567,93.1171040892
80.6925057046,101.4509234149,123.13926942072911,78.4288109735,99.1187630606
81.6281421636,104.5008335751,126.1503307813346,78.4288109735,99.1187630606
71.9595325695,92.454262858,110.69391134907006,68.9690688704,87.4577605826
76.8243206948,99.3138623216,119.10344571817048,71.9595325695,92.454262858
74.0518013013,92.2997385551,111.89075618321395,68.9690688704,87.4577605826
79.0136129715,97.4283851062,119.02676280433214,74.0518013013,92.2997385551
79.4892740472,97.9783485996,119.7528628919722,74.0518013013,92.2997385551
86.057916542,104.9499280594,129.33148410740804,79.4892740472,97.9783485996
81.9924617579,101.2195692677,123.84816021137627,79.4892740472,97.9783485996
82.0736818847,100.6928718372,123.50090241657728,79.4892740472,97.9783485996
84.7210401647,104.0948987802,127.80168658366895,79.4892740472,97.9783485996
84.5923555796,104.4482416303,127.99306658818156,79.4892740472,97.9783485996
74.0601449151,93.3030368853,112.6223976212788,68.9690688704,87.4577605826
76.8871349846,96.4567993053,116.85773589051489,74.0601449151,93.3030368853
56.9800718929,72.4127956894,85.6273957816099,52.5858076115,68.0961560836
58.7265889076,75.9235182911,89.41632017426221,52.5858076115,68.0961560836
55.8542992755,71.5320403253,84.20979909191794,52.5858076115,68.0961560836
56.8733078345,72.4734182048,85.59485297894216,52.5858076115,68.0961560836
61.6750229962,78.053864239,92.95677164425749,56.8733078345,72.4734182048
65.2816704103,82.3491087328,98.56542842027378,61.6750229962,78.053864239
48.7296594868,63.3767226625,73.39011566572454,45.2660457379,58.0178063098
52.0106861297,68.352633209,79.35038592790137,48.7296594868,63.3767226625
55.3756923909,72.7314999055,84.8728618838139,52.0106861297,68.352633209
61.8209555803,78.9207580392,93.8086513747434,55.3756923909,72.7314999055
58.1046746041,79.2953622195,91.98142238486552,55.3756923909,72.7314999055
61.1190492509,79.2938836833,93.5935859861142,55.3756923909,72.7314999055
61.5424286735,79.9397753672,94.35905561527868,55.3756923909,72.7314999055
64.4201711295,84.2427461821,99.53563358503304,61.5424286735,79.9397753672
68.9123121099,91.5469584994,108.11064659750049,64.4201711295,84.2427461821
70.5493669951,94.3647650459,111.36947804921066,68.9123121099,91.5469584994
72.2971501002,97.1507029114,114.65733122833458,68.9123121099,91.5469584994
77.0789808061,102.573315716,121.8871745550257,72.2971501002,97.1507029114
78.1545060193,104.1017828581,123.74722291022115,72.2971501002,97.1507029114
75.218491791,98.1979745553,117.2760116609422,68.9123121099,91.5469584994
63.386489875,82.2286998663,97.2983985822456,61.5424286735,79.9397753672
58.3678436635,80.3200442501,93.03000442934308,55.3756923909,72.7314999055
56.7931540502,74.8407810747,87.41066273070406,52.0106861297,68.352633209
61.8191196622,82.2370352895,96.35297265280771,56.7931540502,74.8407810747
60.8753989453,81.2123841719,94.9778319115681,56.7931540502,74.8407810747
65.8362359136,89.0000708253,104.21135598624276,60.8753989453,81.2123841719
68.0631867329,93.8741773258,109.57010809189174,65.8362359136,89.0000708253
69.4833934778,95.3975938618,111.57546213028017,65.8362359136,89.0000708253
72.707093184,103.471245589,120.26891322911736,69.4833934778,95.3975938618
68.7571784255,93.5358827501,109.60630686414541,65.8362359136,89.0000708253
73.5199594369,99.0013199709,116.85579560315718,68.7571784255,93.5358827501
61.5508663556,82.3943013564,96.3376720298483,56.7931540502,74.8407810747
62.3665010476,83.6325227157,97.82038983355226,61.5508663556,82.3943013564
62.0307360977,82.9305040948,97.047876241166,56.7931540502,74.8407810747
67.219271662,89.8044024179,105.66015697615849,62.0307360977,82.9305040948
64.8376749879,87.3758969052,102.30529225781079,62.0307360977,82.9305040948
49.9077789609,65.8226914219,76.09017050251254,45.2660457379,58.0178063098
51.5422008028,67.670513226,78.55710791091737,49.9077789609,65.8226914219
52.6610635971,69.8728218162,80.98753025025086,49.9077789609,65.8226914219
43.1237563838,54.0098759921,62.504468178779575,37.4642142261,47.0705728482
39.0468257991,50.2789788785,57.12740009877891,37.4642142261,47.0705728482
39.2990116873,49.5777749493,56.65675134232649,37.4642142261,47.0705728482
40.4573926911,46.0920153775,54.667207199700584,33.3484119451,39.6955128129
43.2292596593,49.6552116456,59.18158579862204,40.4573926911,46.0920153775
38.7750618404,46.1388726454,53.528206013881004,33.3484119451,39.6955128129
45.6291862083,52.3642336324,62.78747921803165,38.7750618404,46.1388726454
42.489207856,52.4984839071,60.89295557005322,38.7750618404,46.1388726454
48.0111811906,58.4005607447,68.97544902844635,42.489207856,52.4984839071
53.9769817737,66.3334501183,78.90124926878426,48.0111811906,58.4005607447
60.906399758,73.29104245,88.72086864304063,53.9769817737,66.3334501183
66.2766652844,79.8602811622,97.20583470554831,60.906399758,73.29104245
59.1907442843,71.2000322884,86.03335565717144,53.9769817737,66.3334501183
61.5716154314,74.7478737507,90.30602770879302,59.1907442843,71.2000322884
68.8976344131,81.1211132484,100.01626641931256,61.5716154314,74.7478737507
70.7134649598,82.1936412611,102.12518958347836,68.8976344131,81.1211132484
71.5073960054,83.7362704706,103.71084391416487,68.8976344131,81.1211132484
78.1623084,90.4515174515,113.16507053479795,71.5073960054,83.7362704706
80.8636856542,93.2228244292,117.0351585743854,78.1623084,90.4515174515
84.0695464366,99.2574329807,123.86846258679165,80.8636856542,93.2228244292
77.7163441289,89.4266837899,112.13294819663378,71.5073960054,83.7362704706
80.3721615279,91.4726800174,115.48547957154668,77.7163441289,89.4266837899
73.7597396935,87.4585098391,108.06148961402772,71.5073960054,83.7362704706
77.2954917447,89.7976958344,112.09194943361878,71.5073960054,83.7362704706
82.4196335127,95.1544492383,119.50488649586046,77.2954917447,89.7976958344
77.0613067686,90.6957602817,112.61479939453389,71.5073960054,83.7362704706
62.5305814163,76.617246533,92.3973734321453,59.1907442843,71.2000322884
66.0733479726,83.3130361164,99.97264854382314,62.5305814163,76.617246533
68.6020386371,84.5088967653,102.35431755034567,62.5305814163,76.617246533
75.1745953498,91.2831747095,111.79303268572997,68.6020386371,84.5088967653
78.6551603395,94.4123180125,116.47340344649615,75.1745953498,91.2831747095
83.1972486657,99.2996846353,123.14550348086777,78.6551603395,94.4123180125
85.1848654931,101.5074391777,126.11616010391451,83.1972486657,99.2996846353
87.712104288,104.197704991,129.8069241022567,83.1972486657,99.2996846353
74.7084716282,89.6956048616,110.36621275379277,68.6020386371,84.5088967653
69.921878481,82.5613408499,101.88228405622846,62.5305814163,76.617246533
68.7016165985,82.9592129495,101.24622721373555,62.5305814163,76.617246533
70.0588812654,83.919392577,102.90878918042468,68.7016165985,82.9592129495
65.7577808805,82.2194460658,98.86262331030447,62.5305814163,76.617246533
70.9164508222,87.5619353586,106.28920175606817,65.7577808805,82.2194460658
75.7053066732,92.632835026,113.26395363685177,70.9164508222,87.5619353586
71.373738738,87.3949231723,106.49967417677915,65.7577808805,82.2194460658
73.7254468355,89.8421111454,109.89367770528827,71.373738738,87.3949231723
69.9543534783,86.5271649097,104.87657901405697,65.7577808805,82.2194460658
76.2912038039,92.0243308763,113.26553042131891,69.9543534783,86.5271649097
75.220190614,92.4828321374,112.82635969447935,69.9543534783,86.5271649097
81.8991116505,99.752542346,122.69837431809216,75.220190614,92.4828321374
80.129696327,97.7433497311,120.02193414684984,75.220190614,92.4828321374
84.8426431737,102.0733335744,126.42198321408819,80.129696327,97.7433497311
73.1401314203,89.8904176987,109.50914314404481,69.9543534783,86.5271649097
76.8266219084,93.7407219715,114.8396848982275,69.9543534783,86.5271649097
43.1807164651,50.0486648141,59.41855977868735,38.7750618404,46.1388726454
41.0765556213,49.8836464668,57.92368148269711,38.7750618404,46.1388726454
42.4912522756,49.9825951886,58.874632328698766,38.7750618404,46.1388726454
46.161176976,53.8812380419,64.22886088229949,42.4912522756,49.9825951886
46.5623634752,54.8766956331,65.24064878802116,42.4912522756,49.9825951886
46.2879389689,53.9249867587,64.34795683388543,42.4912522756,49.9825951886
51.08887774,59.5361780806,71.73270335186538,46.2879389689,53.9249867587
53.4750639256,62.8100044488,75.78385425024844,51.08887774,59.5361780806
61.2540778942,68.5854744735,85.47246159753433,53.4750639256,62.8100044488
55.9003669336,63.854577377,78.42454114629314,53.4750639256,62.8100044488
55.7922380391,63.7850118628,78.29780240596476,53.4750639256,62.8100044488
54.2931995711,66.2580341585,79.32761705458672,53.4750639256,62.8100044488
57.2981552676,67.364111011,81.72428287552425,51.08887774,59.5361780806
61.4438808948,76.1229228406,91.41468150728154,57.2981552676,67.364111011
63.5740368889,73.1898310365,90.28732578912002,57.2981552676,67.364111011
49.9189065426,57.1041412669,69.17402655035961,46.2879389689,53.9249867587
55.5291092887,64.4131775427,78.38795004327555,49.9189065426,57.1041412669
61.8449623317,71.3591835917,87.77608083132475,55.5291092887,64.4131775427
67.614493315,77.044794164,95.87630646689244,61.8449623317,71.3591835917
73.9645042796,84.2381431476,105.47145674452747,67.614493315,77.044794164
71.0196256113,81.6459239614,101.60040651561866,67.614493315,77.044794164
69.3926984275,77.850584674,97.73131102369739,61.8449623317,71.3591835917
73.771241742,82.927661619,104.43566422608785,69.3926984275,77.850584674
27.566524627,28.6170709213,32.72806722155454,24.3912658777,25.9251390556
31.2208355429,34.9817926922,40.06725460784155,27.566524627,28.6170709213
23.7202344502,26.2317401203,28.369168164720957,18.3274373323,19.2480169319
19.4545896777,20.0926292519,20.948427446987456,12.9932855383,14.363261622
11.7850670471,14.0735818989,11.335402071009625,7.6016737964,8.1959890797
15.0275108811,18.0777090054,16.48772930262571,11.7850670471,14.0735818989
18.4897186516,21.7185684766,21.511944697604047,15.0275108811,18.0777090054
18.5324512424,22.555191296,22.17389273669146,15.0275108811,18.0777090054
21.9892846369,26.6125641311,27.504180856515546,18.5324512424,22.555191296
25.5808109623,35.1631143898,36.778390853738806,21.9892846369,26.6125641311
30.8644355047,42.3503626072,45.69877342645232,25.5808109623,35.1631143898
36.0590871089,50.2575302443,55.15962462125606,30.8644355047,42.3503626072
36.8013712202,51.6586290646,56.74520451710946,36.0590871089,50.2575302443
38.4183900689,54.4819725088,59.9982424924212,36.0590871089,50.2575302443
41.6190380439,60.7227907058,67.0119404633833,38.4183900689,54.4819725088
40.3071352466,56.5189366777,62.72607183936571,36.0590871089,50.2575302443
44.8717056247,63.3510045576,70.94266810863617,40.3071352466,56.5189366777
48.1139838909,67.1857055594,75.96435110626544,44.8717056247,63.3510045576
46.9355161486,65.2113906447,73.72121993857127,44.8717056247,63.3510045576
46.8930665095,66.1804152972,74.4199464926548,44.8717056247,63.3510045576
46.820008234,66.2619222794,74.52940378919726,46.8930665095,66.1804152972
40.3610689235,56.7965690099,62.986889501862095,36.0590871089,50.2575302443
41.2457737568,55.5636023912,62.579605754090025,36.0590871089,50.2575302443
41.6764707886,56.6290937237,63.65384739776621,36.0590871089,50.2575302443
45.5549619676,61.4112894248,69.81112679285623,41.6764707886,56.6290937237
49.3924306107,66.6358401037,76.29357196294215,45.5549619676,61.4112894248
50.9477957798,69.6912448275,79.69243834531264,45.5549619676,61.4112894248
48.5248835619,64.6247369409,74.1868186484396,45.5549619676,61.4112894248
49.9971820607,67.5271906306,77.37006632923614,45.5549619676,61.4112894248
28.1732583001,39.3841750482,41.73198917023143,25.5808109623,35.1631143898
25.9087385019,33.1883767447,35.15946857998122,21.9892846369,26.6125641311
29.9733954624,38.3579317257,41.735617522038645,25.9087385019,33.1883767447
32.7355796995,40.938539781,45.51572330028917,29.9733954624,38.3579317257
31.8673273349,40.0504112734,44.27559093864248,29.9733954624,38.3579317257
30.1399791483,38.9992991336,42.3982654499192,29.9733954624,38.3579317257
33.4901418319,43.3591488703,47.849509731984156,29.9733954624,38.3579317257
33.6292076396,43.9021927173,48.37668615727659,29.9733954624,38.3579317257
18.3262962018,22.8108766199,22.257032575900347,15.0275108811,18.0777090054
-2.9629551791,9.106031567,8.95924943360525,5,5
1.8344736631,-1.7496522292,7.4550896845545775,5,5
-2.9524857802,9.193665586,8.990487257734362,5,5
4.0203582785,-2.6444221687,7.706937666532376,5,5
6.7573466867,1.7533208229,3.6917737005767566,5,5
0.4799757285,13.6957535093,9.800344305658468,5,5
-0.9271865745,2.4295020906,6.460572744824008,5,5
-4.4598642495,1.3200306948,10.163374161797622,-0.9271865745,2.4295020906
7.2254639348,1.3139721971,4.305750885600245,5,5
0.2983673349,-1.0372085072,7.65200864328729,5,5
8.4549626981,6.8034171127,3.89731709354546,5,5
14.2828315423,9.9424186974,10.51678733019931,8.4549626981,6.8034171127
20.5298828244,12.4370605851,17.243516689186087,14.2828315423,9.9424186974
28.1192182831,15.5492245269,25.44617339938195,20.5298828244,12.4370605851
33.9786971127,18.4504322864,31.98455994487722,28.1192182831,15.5492245269
35.958237783,18.7895811367,33.992943177238914,33.9786971127,18.4504322864
36.3792283028,20.0674480995,34.87891481849904,33.9786971127,18.4504322864
42.1544933949,22.6882149539,41.193384342431926,33.9786971127,18.4504322864
47.8869021271,24.7493427712,47.28508014510056,42.1544933949,22.6882149539
50.5209752892,28.0743139941,51.143664848955,42.1544933949,22.6882149539
54.8195205528,30.7165102479,56.189325601206654,50.5209752892,28.0743139941
56.8671813358,29.8289070018,57.727958874024964,50.5209752892,28.0743139941
58.8422411295,32.8601007666,60.742999212168925,50.5209752892,28.0743139941
67.5547614207,37.5925414057,70.65783679163421,58.8422411295,32.8601007666
74.4710132803,42.0415875396,78.88149481510473,67.5547614207,37.5925414057
80.2336662458,46.2908327787,86.04140084121987,74.4710132803,42.0415875396
86.7270494683,49.739341456,93.39369556951102,80.2336662458,46.2908327787
82.2847112123,48.2386580858,88.8699709537651,80.2336662458,46.2908327787
81.8156662435,48.4634972782,88.72900107565029,80.2336662458,46.2908327787
89.8886428023,51.8468595571,97.4822913615495,81.8156662435,48.4634972782
72.0445321965,39.5958577805,75.57427026690564,67.5547614207,37.5925414057
79.2764338342,43.7957523119,83.93725510320971,72.0445321965,39.5958577805
78.5933995864,42.25087859,82.64086772178969,72.0445321965,39.5958577805
85.0375255563,45.8548319928,90.02431133879479,78.5933995864,42.25087859
92.2432853025,48.7158111442,97.77725756746824,85.0375255563,45.8548319928
98.1585955957,52.5066103563,104.80299984364774,92.2432853025,48.7158111442
102.6284031731,54.4764842847,109.68762706307528,98.1585955957,52.5066103563
104.0381964926,55.197188679,111.26898147193978,98.1585955957,52.5066103563
90.2800119648,47.4141580777,95.49378677820914,85.0375255563,45.8548319928
72.8760428073,42.2355185896,77.71993794678566,67.5547614207,37.5925414057
76.320503972,40.8546758272,80.01089850743651,67.5547614207,37.5925414057
80.5299268399,42.5466587805,84.54764262575057,76.320503972,40.8546758272
89.6745377546,46.4424006943,94.48749744562537,80.5299268399,42.5466587805
95.0435302069,50.1405845997,101.00690264479914,89.6745377546,46.4424006943
93.6641206809,49.0356256787,99.24581518885573,89.6745377546,46.4424006943
96.4518244808,49.8710177318,102.08269528103176,89.6745377546,46.4424006943
100.8318824062,52.5642301979,107.22451410489319,96.4518244808,49.8710177318
101.0120211275,52.3212961782,107.25949525026627,96.4518244808,49.8710177318
104.4543937139,53.7498631558,110.97575752942767,96.4518244808,49.8710177318
81.3982570693,42.6046476093,85.38174366953959,76.320503972,40.8546758272
90.0126978219,45.3215392493,94.41446693905016,81.3982570693,42.6046476093
91.7365745192,45.8708907437,96.22375904700107,90.0126978219,45.3215392493
101.1217418469,48.7483116462,106.0401186990855,91.7365745192,45.8708907437
73.1440845541,41.8267791879,77.66991941277969,67.5547614207,37.5925414057
76.3830668247,40.9355484702,80.0978935997044,67.5547614207,37.5925414057
75.5509944441,42.254775288,79.91397893281693,67.5547614207,37.5925414057
76.942507579,43.1811376597,81.58564159265619,75.5509944441,42.254775288
79.9178741572,44.3156923306,84.74274870214364,75.5509944441,42.254775288
81.0481082198,45.1597773191,86.131478161903,75.5509944441,42.254775288
87.6454244736,49.8884691999,94.24844241316083,81.0481082198,45.1597773191
85.5583135105,47.7264169458,91.32085102744321,81.0481082198,45.1597773191
87.9629874358,48.6950451128,93.8976659619141,81.0481082198,45.1597773191
93.9161843254,51.6254022692,100.5329915960038,87.9629874358,48.6950451128
93.6371123953,54.1492016714,101.76808639679177,87.9629874358,48.6950451128
95.4914433316,53.8577554346,103.0262598318278,87.9629874358,48.6950451128
100.6713087572,57.7041090746,109.47803804804599,95.4914433316,53.8577554346
102.8478764852,58.6078925363,111.83478827244686,100.6713087572,57.7041090746
103.1644862754,60.0966281494,112.93348037292131,100.6713087572,57.7041090746
96.1955430751,54.1433914076,103.76982123329385,87.9629874358,48.6950451128
93.3795264048,51.6030190009,100.0454465806876,87.9629874358,48.6950451128
101.2319800669,55.6271249843,108.86896387715521,93.3795264048,51.6030190009
94.0626520702,52.194917862,100.93009213733484,87.9629874358,48.6950451128
101.6838617441,56.5224697074,109.6942544970913,94.0626520702,52.194917862
102.078755706,57.2902120388,110.42850991336564,94.0626520702,52.194917862
90.5302604067,49.6030332876,96.62077687274574,87.9629874358,48.6950451128
96.2066086033,55.0562662448,104.49216039373722,90.5302604067,49.6030332876
73.3485648233,42.3381915442,78.1471193410527,67.5547614207,37.5925414057
75.9404332235,44.1085144755,81.28588105310443,73.3485648233,42.3381915442
51.5445692289,28.8752941407,52.44340087932344,50.5209752892,28.0743139941
51.9776668597,28.4886738254,52.658143109400065,50.5209752892,28.0743139941
55.8200925499,29.3563045098,56.59565012268725,50.5209752892,28.0743139941
55.4339658664,31.5956138265,57.1882515942434,50.5209752892,28.0743139941
64.0072561353,36.6804394932,67.15603761198808,55.4339658664,31.5956138265
54.2144388282,30.5719137299,55.60232802912354,50.5209752892,28.0743139941
50.9696071827,28.0464714148,51.59315988239527,50.5209752892,28.0743139941
53.1594700924,29.031666648,53.95047423515185,50.5209752892,28.0743139941
58.4994463256,31.6345303257,59.880434298039994,50.5209752892,28.0743139941
64.4884417773,36.3031937797,67.47414781431111,58.4994463256,31.6345303257
64.9535725498,35.2128042193,67.26012191849694,58.4994463256,31.6345303257
69.269019732,37.9534113908,72.37226550517711,64.9535725498,35.2128042193
65.971233773,35.5173357051,68.30087284204836,58.4994463256,31.6345303257
72.2465682757,37.1184232965,74.77723791793099,65.971233773,35.5173357051
77.9981218268,39.3322087414,80.94012800677909,72.2465682757,37.1184232965
82.7570378572,41.1647270964,86.03967752666907,77.9981218268,39.3322087414
85.6238124148,41.8654118032,88.97556668156372,77.9981218268,39.3322087414
91.9892445131,42.6135744725,95.38481571540552,85.6238124148,41.8654118032
85.6976354354,42.5664996984,89.29136431067737,77.9981218268,39.3322087414
89.9180185218,43.809882555,93.691095475653,85.6976354354,42.5664996984
98.3678461641,46.5852520624,102.58504078058843,89.9180185218,43.809882555
102.7234402499,48.446844871,107.32178308150444,98.3678461641,46.5852520624
87.1803350622,42.4084162486,90.62393369089463,77.9981218268,39.3322087414
89.0496292369,42.798620669,92.53352008623449,87.1803350622,42.4084162486
93.0725908706,44.1220246264,96.76031146480082,87.1803350622,42.4084162486
102.2143411999,47.4052473555,106.47376350679576,93.0725908706,44.1220246264
92.1992073155,43.3909401827,95.73807408552831,87.1803350622,42.4084162486
20.7948395674,12.2575723071,17.42809579932972,14.2828315423,9.9424186974
16.3747621409,9.6419403939,12.310428149040307,8.4549626981,6.8034171127
24.5251064223,13.0137575184,21.130703803826904,16.3747621409,9.6419403939
33.404036111,16.8172721238,30.79000583711945,24.5251064223,13.0137575184
41.0372329212,20.5306321374,39.27851195621077,33.404036111,16.8172721238
47.2416933539,23.128948713,46.00506964108775,41.0372329212,20.5306321374
46.666950494,22.4182281002,45.2162504540121,41.0372329212,20.5306321374
45.9856971566,22.3800598934,44.561284080171454,41.0372329212,20.5306321374
53.4611228746,25.3788047814,52.615752440568805,45.9856971566,22.3800598934
59.2208067136,28.4484294436,59.14235595940034,53.4611228746,25.3788047814
54.0467441516,26.6602585901,53.688199196399445,45.9856971566,22.3800598934
61.1252818545,30.5851944788,61.78207451924585,54.0467441516,26.6602585901
69.6463562527,34.9606006356,71.36084729745825,61.1252818545,30.5851944788
72.856988154,35.2084715582,74.5810331927003,69.6463562527,34.9606006356
39.3313733317,19.9222651602,37.48136655703196,33.404036111,16.8172721238
41.4971932932,19.5058839985,39.318066987731186,33.404036111,16.8172721238
48.7401085292,22.7766897558,47.26526721283359,41.4971932932,19.5058839985
56.463946236,26.3924694717,55.79354557806648,48.7401085292,22.7766897558
63.574162861,29.8464632434,63.69830701844966,56.463946236,26.3924694717
70.0443963988,33.254389928,71.01116462141724,63.574162861,29.8464632434
70.9414403693,33.3022584012,71.83583109257546,63.574162861,29.8464632434
