coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
68.2865498812,10.6892923919,65.7393793262044,62.0856866855,24.9999215839
49.8544736086,49.1153961725,23.092870033124395,41.6130959989,66.6310753174
56.0333328372,35.8428441456,37.73318897342152,49.8544736086,49.1153961725
62.4028421689,19.539846756,55.236285071309965,56.0333328372,35.8428441456
70.3008136563,3.2722473545,73.319778757638,62.4028421689,19.539846756
71.4147818825,-0.1675282227,76.93543654433253,70.3008136563,3.2722473545
74.7241578703,-6.9736311698,84.47970710732912,70.3008136563,3.2722473545
75.8251913247,-8.0710902186,85.93683292730927,70.3008136563,3.2722473545
73.9074834522,-5.958845733,83.23043699040679,70.3008136563,3.2722473545
59.6305806453,26.4496194806,47.79166109397962,56.0333328372,35.8428441456
59.1112641808,30.1400901903,44.21354884233351,56.0333328372,35.8428441456
65.76932312,14.8874304102,60.856066055944595,59.1112641808,30.1400901903
72.5010331844,0.4681556566,76.76931226188732,65.76932312,14.8874304102
73.6355037224,-1.8953085749,79.39095040914752,72.5010331844,0.4681556566
73.0920019671,-0.0265126769,77.47073800284213,65.76932312,14.8874304102
75.0918574738,-4.2767335473,82.16794988808448,73.0920019671,-0.0265126769
71.9693730107,1.0240777435,76.04267745574235,65.76932312,14.8874304102
73.162430223,0.0468211522,77.43622636231873,65.76932312,14.8874304102
72.0764207435,2.2768336573,74.95594658368707,65.76932312,14.8874304102
66.7241103434,12.4992774108,63.42692184700877,59.1112641808,30.1400901903
67.5460664861,13.2773468463,63.068203520028106,59.1112641808,30.1400901903
74.8496519795,-1.6262594019,79.66518638622367,67.5460664861,13.2773468463
76.3367425283,-4.1446929944,82.5898993738795,74.8496519795,-1.6262594019
62.2709305223,19.1144129857,55.58670498435556,56.0333328372,35.8428441456
63.9029289246,16.2342021664,58.89714802852994,62.2709305223,19.1144129857
68.2300373212,5.7624594692,70.20811451105554,62.2709305223,19.1144129857
71.2061652509,-0.8097648405,77.42278496998519,68.2300373212,5.7624594692
73.6346678487,-6.8238248165,83.90865748356781,71.2061652509,-0.8097648405
72.4181736754,-3.3963863862,80.27928202787592,71.2061652509,-0.8097648405
71.9863504364,-2.0921681877,78.92386700258149,71.2061652509,-0.8097648405
38.6083924226,52.0702584063,17.983664956463493,40,70
36.5837735879,35.8826484187,34.29739532497422,38.6083924226,52.0702584063
35.5076493336,19.0564209296,51.15799955274842,36.5837735879,35.8826484187
34.4920236262,2.5981748496,67.64755259724805,35.5076493336,19.0564209296
34.0747162716,-7.5707878124,77.82507425280612,34.4920236262,2.5981748496
35.1116743211,14.1016589488,56.12855912858146,35.5076493336,19.0564209296
33.5600364308,2.8351919462,67.50137139570735,35.1116743211,14.1016589488
33.9764041698,-4.0253056403,74.2910392326564,35.1116743211,14.1016589488
34.2489323868,6.5420700892,63.73549315476555,35.5076493336,19.0564209296
33.4089898792,-2.8837398555,73.19865312010899,34.2489323868,6.5420700892
33.7636487881,0.2711367787,70.02406534646278,35.5076493336,19.0564209296
33.46651871,1.1553291297,69.17508316389495,35.5076493336,19.0564209296
32.9634879438,-3.4346983338,73.79259245651451,33.46651871,1.1553291297
34.785465938,2.0692461445,68.16051866129283,35.5076493336,19.0564209296
34.8271492087,21.3898170047,48.89629568096765,36.5837735879,35.8826484187
32.7273188497,3.8069151234,66.60413931321156,34.8271492087,21.3898170047
32.0084580599,-7.3851961622,77.81931277885027,32.7273188497,3.8069151234
33.5521857832,21.1693656662,49.31975246267467,36.5837735879,35.8826484187
33.4711435533,17.633603485,52.80998851783879,36.5837735879,35.8826484187
34.386175993,19.0549947734,51.26793928783199,36.5837735879,35.8826484187
33.6752624358,21.9565910547,48.52393780118075,36.5837735879,35.8826484187
35.1880727124,25.0759035573,45.19389547104253,36.5837735879,35.8826484187
34.1229574554,7.5921706947,62.71004188860405,35.1880727124,25.0759035573
34.6053471076,15.5438446265,54.743749741696796,35.1880727124,25.0759035573
32.9128453683,9.6276395277,60.80880888724736,35.1880727124,25.0759035573
30.7751868387,-2.3815522663,73.00677066511207,32.9128453683,9.6276395277
31.0310724852,-1.8070310813,72.39728424511472,32.9128453683,9.6276395277
34.614636964,14.3527782222,55.93234254265426,35.1880727124,25.0759035573
35.0581397324,23.6926248113,46.582517799333885,36.5837735879,35.8826484187
33.8014429426,6.3564748568,63.96415702198502,35.0581397324,23.6926248113
33.6890173737,12.7147838017,57.64540572542026,35.0581397324,23.6926248113
31.1199887801,-5.1929983287,75.73652422994087,33.6890173737,12.7147838017
30.6351301704,-9.5911940131,80.16136469595487,31.1199887801,-5.1929983287
37.7379882448,42.1235270038,27.968406767157013,38.6083924226,52.0702584063
35.7929759287,24.5923485239,45.60715082119582,37.7379882448,42.1235270038
37.0649963443,26.5441607945,43.56230203362642,37.7379882448,42.1235270038
46.3080841362,59.4864077779,12.260813467383793,40,70
52.5851491708,48.9919140295,24.489302518930778,46.3080841362,59.4864077779
54.4260200421,45.546997941,28.391778409797027,46.3080841362,59.4864077779
59.8348938116,35.3887159535,39.9003234260861,54.4260200421,45.546997941
68.6811028486,18.6637532452,58.82067733187566,59.8348938116,35.3887159535
77.0201273695,3.3381125573,76.26815830921984,68.6811028486,18.6637532452
83.2835379768,-7.6838214419,88.94543489050335,77.0201273695,3.3381125573
76.2931227868,4.6374245192,74.77939736417672,68.6811028486,18.6637532452
78.3494933512,0.3110325681,79.56962984420038,76.2931227868,4.6374245192
69.2608723191,19.5624811623,58.32093086693998,59.8348938116,35.3887159535
62.9233267717,30.8407343144,45.376430643857155,54.4260200421,45.546997941
67.4366432779,23.3868309544,54.09025306489356,62.9233267717,30.8407343144
77.2838536687,8.8782531402,71.62497241455456,67.4366432779,23.3868309544
71.7405761404,15.5879934973,62.99787360952686,67.4366432779,23.3868309544
73.7872457016,12.1714225691,66.97883469333358,67.4366432779,23.3868309544
76.6824688602,10.128270625,70.25424739509093,67.4366432779,23.3868309544
76.2194832373,9.9610730359,70.13360849443507,67.4366432779,23.3868309544
75.7471205958,10.2593351001,69.62715045967589,67.4366432779,23.3868309544
82.1155464414,0.5973915759,81.19909931955841,75.7471205958,10.2593351001
79.8191588224,3.8137847991,77.25123165032521,75.7471205958,10.2593351001
84.7107355131,-3.6652820957,86.18738464990437,75.7471205958,10.2593351001
76.1290144244,8.5673092058,71.27092653847235,67.4366432779,23.3868309544
77.8005428407,6.1539650166,74.20661000609005,76.1290144244,8.5673092058
83.3792354653,-3.8645015,85.66243870942759,76.1290144244,8.5673092058
77.747000233,5.9162853045,74.37669629846663,76.1290144244,8.5673092058
84.957418904,-7.3421148398,89.4657197254843,76.1290144244,8.5673092058
83.9835598422,-4.1094500055,86.18381049234131,76.1290144244,8.5673092058
69.1773165491,19.3478840175,58.460695853748696,62.9233267717,30.8407343144
74.7845156469,8.9531747845,70.27131233897015,69.1773165491,19.3478840175
83.8122799313,-7.7584787753,89.26551915782584,74.7845156469,8.9531747845
83.3564476818,-6.0418503851,87.54350961227277,74.7845156469,8.9531747845
71.9101644258,14.3200420317,64.18325232366291,69.1773165491,19.3478840175
74.221704818,9.9836943156,69.0971380117537,69.1773165491,19.3478840175
23.0895627859,77.4749545742,18.488856986259904,40,70
54.4530011234,77.3243559594,16.202945154909333,40,70
72.2941966972,85.4426310731,35.804339246256546,54.4530011234,77.3243559594
67.7110985645,83.8244318091,30.968720915415645,54.4530011234,77.3243559594
82.8454491838,91.0064974533,47.72075469002057,67.7110985645,83.8244318091
97.0824753414,98.1067810171,63.63008970121935,82.8454491838,91.0064974533
90.3768793753,95.3028640359,56.39146438078521,82.8454491838,91.0064974533
97.2766950458,98.3520083051,63.9138824547053,82.8454491838,91.0064974533
89.3811689813,94.1693913543,54.98157634465556,82.8454491838,91.0064974533
105.1975423904,101.4826146144,72.40687124225065,89.3811689813,94.1693913543
88.9796834681,94.1123572289,54.59645066936489,82.8454491838,91.0064974533
84.9478292502,91.7755608081,49.95095832542847,67.7110985645,83.8244318091
95.8924315915,96.7981684166,61.99300580906478,84.9478292502,91.7755608081
93.206959553,95.6185615618,59.06039783351942,84.9478292502,91.7755608081
108.2346639427,102.7367551306,75.68870438912255,93.206959553,95.6185615618
107.7811563236,103.4899313721,75.62438510104258,93.206959553,95.6185615618
55.5074006063,66.526693118,15.8916120724369,40,70
39.6929599733,82.6554631646,12.65918723649126,40,70
39.8288869878,94.8701172468,24.874597606228182,39.6929599733,82.6554631646
50.9931895483,59.7080025206,15.059064664209009,40,70
63.8201329667,47.4100038166,32.829018225837146,50.9931895483,59.7080025206
66.3142430445,45.0893539441,36.23577634917344,63.8201329667,47.4100038166
79.627838897,31.7886722374,55.054914703164286,66.3142430445,45.0893539441
91.4536795157,19.9065836277,71.81899941028914,79.627838897,31.7886722374
99.4882747889,11.8095368981,83.22587834124364,91.4536795157,19.9065836277
106.7368329628,4.7582802816,93.33833676994175,99.4882747889,11.8095368981
106.5331336411,4.8846498002,93.10434469822854,99.4882747889,11.8095368981
104.8935667813,7.1896279135,90.32174332434039,91.4536795157,19.9065836277
104.8684946461,6.9756151329,90.45142306359627,91.4536795157,19.9065836277
108.7345261645,3.008425173,95.99080893923208,104.8684946461,6.9756151329
91.2224467298,20.2472456268,71.41460476759683,79.627838897,31.7886722374
103.5854770585,9.3880884361,87.86956796417334,91.2224467298,20.2472456268
80.2490304593,31.2976248593,55.841645150228565,66.3142430445,45.0893539441
89.5755070934,22.877386892,68.40681820245406,80.2490304593,31.2976248593
98.666886364,14.5682080099,80.72329621918563,89.5755070934,22.877386892
107.0199056153,6.6103390364,92.26021995179227,98.666886364,14.5682080099
94.6408376225,17.5069713905,75.77418729916833,80.2490304593,31.2976248593
107.7882442392,6.5046780653,92.91783799435538,94.6408376225,17.5069713905
106.8922069435,6.2274277113,92.42723974760915,94.6408376225,17.5069713905
63.3149444714,48.0531928416,32.01961397838663,50.9931895483,59.7080025206
64.0906147723,46.6078121891,33.583576377606406,50.9931895483,59.7080025206
77.9405894623,32.690945736,53.217755015559675,64.0906147723,46.6078121891
77.3895647546,33.1317010552,52.51681809488612,64.0906147723,46.6078121891
81.8674499492,28.8035643186,58.744516178987844,77.3895647546,33.1317010552
95.2330907363,16.4975454396,76.91257755878551,81.8674499492,28.8035643186
93.2099955862,18.0066014177,74.40426551960114,81.8674499492,28.8035643186
88.8134806246,21.3612882858,68.91951514649602,77.3895647546,33.1317010552
99.9312691415,10.5670839145,84.41532327372532,88.8134806246,21.3612882858
100.4826391092,9.4211187466,85.61493093537506,88.8134806246,21.3612882858
106.2876765402,3.4069479994,93.97368140131118,100.4826391092,9.4211187466
107.3135767988,2.6808598608,95.21143027455096,100.4826391092,9.4211187466
105.1886095329,4.8133646786,92.20109485528396,100.4826391092,9.4211187466
97.4483044414,12.3874220009,81.37304711322905,88.8134806246,21.3612882858
26.6471605476,65.4102623257,14.119632196359037,40,70
7.7407243306,59.8097447274,33.83812929416944,26.6471605476,65.4102623257
7.8934443841,59.535864969,33.77186907274349,26.6471605476,65.4102623257
-4.0848698019,55.8828930988,46.29481657814338,7.8934443841,59.535864969
-8.7984780634,53.8131147511,51.41755254065792,7.8934443841,59.535864969
-5.481463743,55.2152663592,47.82732138689444,7.8934443841,59.535864969
10.733225194,59.86546601,30.97187550759687,26.6471605476,65.4102623257
-4.0101591697,54.4782330476,46.668679688288,10.733225194,59.86546601
4.6352930897,57.8450988423,37.39578860172982,10.733225194,59.86546601
-3.5123838083,54.6317118293,46.1484877339933,10.733225194,59.86546601
43.3975933394,87.9503247113,18.269039321788178,40,70
45.745356897,100.1777385823,30.71980812114823,43.3975933394,87.9503247113
42.8949553395,63.0976614567,7.48485429277179,40,70
48.8556201157,47.7780639682,23.923211625056755,42.8949553395,63.0976614567
54.7366517933,29.9033748193,42.74051870558074,48.8556201157,47.7780639682
59.884918471,15.0438695966,58.46659721384734,54.7366517933,29.9033748193
64.0026374958,2.6839154347,71.49441655752375,59.884918471,15.0438695966
67.8979414791,-8.5701848556,83.40357968792226,64.0026374958,2.6839154347
66.5743198774,-4.6368155549,79.25371114491516,64.0026374958,2.6839154347
57.701708313,21.5028237618,51.64898761076753,54.7366517933,29.9033748193
63.7316254125,4.2607604729,69.91503936491723,57.701708313,21.5028237618
63.8465027059,5.2541421382,69.0207506944655,57.701708313,21.5028237618
61.3159712556,10.4807161669,63.248545897693965,57.701708313,21.5028237618
60.2604756882,15.500528125,58.166296589414564,54.7366517933,29.9033748193
65.8096400184,1.1364298849,73.56501546517848,60.2604756882,15.500528125
67.5439938799,-0.6833494488,75.91362119264903,60.2604756882,15.500528125
57.9466209398,19.3844873851,53.738286423388416,54.7366517933,29.9033748193
62.1032093421,5.1268691953,68.58944474832222,57.9466209398,19.3844873851
63.568743713,2.5321523008,71.50368713011223,57.9466209398,19.3844873851
60.7743283496,9.6711814306,63.85481951339326,57.9466209398,19.3844873851
57.7169071691,18.7168478975,54.317232690004,54.7366517933,29.9033748193
60.427542286,9.1276729176,64.2821621695393,57.7169071691,18.7168478975
33.6701856558,82.0139358635,13.579440509989043,40,70
28.332271522,91.254436838,24.250906461748315,33.6701856558,82.0139358635
20.6356215491,104.5815131019,39.640818175242586,28.332271522,91.254436838
17.8175356914,109.7025216924,45.48601593796572,20.6356215491,104.5815131019
20.7442405014,104.0502085878,39.12739762877314,28.332271522,91.254436838
25.126308097,97.9778054399,31.68587515604998,33.6701856558,82.0139358635
19.2962177104,108.9184833036,44.082987159786214,25.126308097,97.9778054399
19.3078953279,108.6354465087,43.828331262744314,25.126308097,97.9778054399
25.7933209115,96.9685636425,30.481685633298397,33.6701856558,82.0139358635
24.3095157511,99.7679781051,33.65002890501687,25.7933209115,96.9685636425
23.9879347368,100.791476764,34.70946093176622,25.7933209115,96.9685636425
20.1300886084,108.1593765608,43.023874193962975,25.7933209115,96.9685636425
30.5675474696,69.6507210058,9.438917128253575,40,70
13.7532010677,68.7560670106,26.277047983375674,30.5675474696,69.6507210058
2.3439706831,68.3304479863,37.69421442355364,13.7532010677,68.7560670106
7.2412970413,68.7672666501,32.788961640740105,13.7532010677,68.7560670106
-1.1830559625,68.0489807282,41.230032470860344,13.7532010677,68.7560670106
10.0627023979,68.6665884118,29.968631227925194,13.7532010677,68.7560670106
13.6620002056,68.5758866426,26.378598270578934,30.5675474696,69.6507210058
22.7785839923,68.7401836014,17.26743486069796,40,70
11.0011118756,67.375647251,29.123690969234453,22.7785839923,68.7401836014
7.925614829,67.934400035,32.14224511568344,22.7785839923,68.7401836014
-0.2583211994,67.3683633791,40.34573256997786,7.925614829,67.934400035
47.8900815121,67.5151885571,8.27210216174516,40,70
37.7299931491,65.7867621431,4.785844161895391,40,70
30.681098601,48.539779639,23.41768035286072,37.7299931491,65.7867621431
23.4566967886,33.4950143632,40.107106458959336,30.681098601,48.539779639
21.7892129814,29.2975809548,44.62362607756243,23.4566967886,33.4950143632
19.8512960314,25.5831328456,48.80174755382684,23.4566967886,33.4950143632
15.1075473275,16.0272808828,59.46763356092826,23.4566967886,33.4950143632
8.3674633495,0.056039154,76.80283746484167,15.1075473275,16.0272808828
7.8573899523,-2.3382304684,79.21242500465394,15.1075473275,16.0272808828
7.9935583947,-0.6643675593,77.6120532609534,15.1075473275,16.0272808828
29.6798731124,49.5839078254,22.878298960675142,37.7299931491,65.7867621431
22.8807044268,36.1722463348,37.91496610315344,29.6798731124,49.5839078254
17.0231237802,25.4219027121,50.15756137693218,22.8807044268,36.1722463348
9.4834421097,11.8066150282,65.72107185522187,17.0231237802,25.4219027121
15.4421528643,20.6320343042,55.143728081426175,22.8807044268,36.1722463348
9.7675208316,8.953717204,68.12773897942563,15.4421528643,20.6320343042
3.6370301565,-4.1202925692,82.56770599695088,9.7675208316,8.953717204
19.4737291212,29.2249943709,45.652652487524456,22.8807044268,36.1722463348
11.4306556967,12.6583311608,64.06855214050853,19.4737291212,29.2249943709
8.8178214681,7.5075471825,69.84414546909873,11.4306556967,12.6583311608
3.3648818666,-3.7035569362,82.31048431824333,11.4306556967,12.6583311608
17.5246488593,26.2380114766,49.201079404907226,22.8807044268,36.1722463348
11.9634115076,16.4290235611,60.47687670746496,17.5246488593,26.2380114766
11.0309277126,14.4421095563,62.66628331886397,17.5246488593,26.2380114766
9.6742828,11.6392318153,65.77674273595362,17.5246488593,26.2380114766
0.9529222176,-4.3389216333,83.9801357722875,9.6742828,11.6392318153
5.4051852213,3.8683900379,74.64303711781616,9.6742828,11.6392318153
14.6749841962,20.4951075279,55.609782453533796,22.8807044268,36.1722463348
6.7434122805,5.7562502089,72.34727772982173,14.6749841962,20.4951075279
7.800090835,7.5945169393,70.22790121972757,14.6749841962,20.4951075279
19.3213310696,28.9974614722,45.92412813925555,22.8807044268,36.1722463348
10.6029097786,11.0492889915,65.87776853905024,19.3213310696,28.9974614722
2.1415026656,-5.3420148558,84.32418423821626,10.6029097786,11.0492889915
29.7826818538,49.4857358026,22.920981784148992,37.7299931491,65.7867621431
26.0067576243,39.8102128738,33.307191281971555,29.7826818538,49.4857358026
27.5958399149,44.239159884,28.605068037485168,29.7826818538,49.4857358026
19.6967627224,27.5946188856,47.028861499758136,27.5958399149,44.239159884
13.8133183276,14.1212446397,61.730791016552345,19.6967627224,27.5946188856
10.971269035,7.5071386152,68.92965500227227,13.8133183276,14.1212446397
17.3139786947,21.9082376653,53.194296691635735,19.6967627224,27.5946188856
12.1703882155,9.9628341203,66.20003345933235,17.3139786947,21.9082376653
9.3909796055,3.4965485279,73.23835439431548,12.1703882155,9.9628341203
5.3777052352,-8.0489617812,85.46149554006199,9.3909796055,3.4965485279
15.0511604072,17.2235877747,58.39283559222453,19.6967627224,27.5946188856
17.9779948045,24.2095720003,50.82526842885327,19.6967627224,27.5946188856
9.7839967196,7.3366024292,69.58263249640315,17.9779948045,24.2095720003
9.8081302538,6.5195406013,70.31074757806564,17.9779948045,24.2095720003
3.4473971025,-8.2524008606,86.39394318017926,9.8081302538,6.5195406013
3.1698630606,-7.916673667,86.20007965114486,9.8081302538,6.5195406013
19.7500535327,28.1345279784,46.51918349904186,27.5958399149,44.239159884
50.3935975206,81.2264532981,15.299023598734747,40,70
56.4019988783,87.8889104995,24.270602213209347,50.3935975206,81.2264532981
69.531845671,102.4793067114,43.89896277694468,56.4019988783,87.8889104995
61.3388200174,93.6660638833,31.868326752937605,50.3935975206,81.2264532981
73.3258356509,105.7924104265,48.91933330045708,61.3388200174,93.6660638833
64.0094618205,94.8273170585,34.54415949491,50.3935975206,81.2264532981
71.4644728372,102.5372655961,45.26892036457786,64.0094618205,94.8273170585
71.0969412572,102.100356727,44.69942762456665,64.0094618205,94.8273170585
75.2699014615,106.7127086281,50.916698506050665,64.0094618205,94.8273170585
58.1453383138,90.2267505887,27.17735835762005,50.3935975206,81.2264532981
58.8501509878,91.1193428926,28.313729168688255,50.3935975206,81.2264532981
65.6994822145,100.1323543629,39.63396388431174,58.8501509878,91.1193428926
67.6783620442,101.4121248627,41.87391615635029,58.8501509878,91.1193428926
57.1503263874,88.8178265725,25.461815201966758,50.3935975206,81.2264532981
67.9516833126,100.9605479734,41.71343033540629,57.1503263874,88.8178265725
52.6227466066,63.1486605826,14.362262485654925,40,70
30.3833283242,78.5006236879,12.835146169928125,40,70
24.4105567531,83.6881665178,20.7461891386262,30.3833283242,78.5006236879
15.2466536174,91.9862070661,33.1088182126429,24.4105567531,83.6881665178
12.2565759105,94.3959182695,36.94418895027956,24.4105567531,83.6881665178
58.7260597811,64.987353906,19.385353641061705,40,70
77.1304943313,60.6928729493,38.28418370538194,58.7260597811,64.987353906
93.666808069,56.4399052717,55.358650200659504,77.1304943313,60.6928729493
92.2280488201,56.3098763449,54.00508733006163,77.1304943313,60.6928729493
102.7019503898,53.7105609472,64.7967069781258,92.2280488201,56.3098763449
108.9210019976,51.6571612997,71.334323986015,92.2280488201,56.3098763449
92.6743568086,57.3226481418,54.189216744212864,77.1304943313,60.6928729493
90.2629219142,57.0436738245,51.91419868969337,77.1304943313,60.6928729493
53.7225865279,73.4210832507,14.142602010377106,40,70
62.8527217559,76.2669269799,23.705979855709458,53.7225865279,73.4210832507
62.7362838828,76.2823450509,23.599533811707552,53.7225865279,73.4210832507
69.2947853087,76.6560074136,30.047258850701052,53.7225865279,73.4210832507
76.4815526234,78.0034110475,37.35924360097832,69.2947853087,76.6560074136
70.8189595661,77.4900889486,31.71652526134286,53.7225865279,73.4210832507
86.0761946384,81.4755259662,47.48570184963298,70.8189595661,77.4900889486
104.0851697395,86.8439450706,66.27780412352791,86.0761946384,81.4755259662
105.4740161379,87.2169562816,67.71586938000284,104.0851697395,86.8439450706
89.1184942909,81.5498165473,50.46097402143734,70.8189595661,77.4900889486
103.731689414,85.2022064691,65.5236903716399,89.1184942909,81.5498165473
94.8171946726,82.9751340521,56.33521576228159,89.1184942909,81.5498165473
73.9541825897,78.0955699994,34.90967898620318,70.8189595661,77.4900889486
92.0137700403,83.0098623213,53.62595446801191,73.9541825897,78.0955699994
90.6576408821,82.3440498714,52.1449654691351,73.9541825897,78.0955699994
92.7343213811,82.5902262669,54.22018255258447,73.9541825897,78.0955699994
68.8310097177,76.7453945823,29.612427384682096,53.7225865279,73.4210832507
82.3551509696,79.8479834442,43.48788969219925,68.8310097177,76.7453945823
91.4419215399,82.0041016045,52.82696057309771,82.3551509696,79.8479834442
87.1257599761,80.5737281673,48.30344193861324,68.8310097177,76.7453945823
96.8778018995,82.8093297163,58.3084524814184,87.1257599761,80.5737281673
84.1837556461,80.3993519315,45.39400562805736,68.8310097177,76.7453945823
97.5455440632,84.663864143,59.419819476293775,84.1837556461,80.3993519315
54.5524693135,58.5609333547,18.510175818613234,40,70
53.0534056442,64.7011418186,14.087913150591968,40,70
62.4856410929,60.9195654989,24.24996929201476,53.0534056442,64.7011418186
80.0647245951,54.1383992357,43.09163569035867,62.4856410929,60.9195654989
91.9984658221,49.4607274197,55.90938874193523,80.0647245951,54.1383992357
101.9426918366,45.688880872,66.54491681565376,91.9984658221,49.4607274197
108.0395239637,43.2275360581,73.1189274008452,91.9984658221,49.4607274197
90.7765083781,50.1525527161,54.520952568088035,80.0647245951,54.1383992357
89.1390635199,50.4116962411,52.901423768197105,80.0647245951,54.1383992357
102.5383424369,44.8018176538,67.42765566982278,89.1390635199,50.4116962411
98.4375743789,46.0698158627,63.163695905266735,89.1390635199,50.4116962411
22.4129427645,73.5828963571,17.94830712102045,40,70
28.9187692814,59.6933592318,15.133423874443169,40,70
28.7225739036,81.3414579596,15.994030386651705,40,70
21.9462257783,66.0420400761,18.482537986091575,40,70
10.6284868773,63.5461414746,30.0722197617133,21.9462257783,66.0420400761
6.4259179385,62.502974103,34.40123590407819,21.9462257783,66.0420400761
43.8321996174,58.7155284555,11.917426397768562,40,70
39.9544077703,57.3949297072,12.605152745517927,40,70
31.8421356232,64.302824023,9.95030478443592,40,70
37.9402541439,67.7435793501,3.0551574658299097,40,70
25.3810726859,71.3485868293,14.68099868030443,40,70
19.0769266875,72.1498994391,21.03586757492116,25.3810726859,71.3485868293
14.0146359545,72.3031102595,26.08744418044688,25.3810726859,71.3485868293
-3.9197827477,74.3344952253,44.136541084865655,14.0146359545,72.3031102595
-1.3147486783,74.0255678736,41.51329564649879,14.0146359545,72.3031102595
19.2546609912,71.8459445778,20.827565606886285,25.3810726859,71.3485868293
3.3599459249,72.9309129553,36.75926744375981,19.2546609912,71.8459445778
2.969977159,73.3931629277,37.185585417883686,19.2546609912,71.8459445778
39.0136561005,84.2462768556,14.280380895987513,40,70
37.1824428942,99.3004369594,29.445507939232854,39.0136561005,84.2462768556
37.2181315058,103.9989566468,34.11449966904757,39.0136561005,84.2462768556
36.6293873841,98.6962009843,28.92568883529662,39.0136561005,84.2462768556
37.8898564331,95.1281769934,25.22015586174892,39.0136561005,84.2462768556
38.0141305369,94.3014344628,24.385094937360577,39.0136561005,84.2462768556
36.8558765233,106.5069057606,36.645400070653146,38.0141305369,94.3014344628
37.4413201807,94.3599583594,24.515555237687778,39.0136561005,84.2462768556
36.6827205793,97.8806120357,28.112530266468745,39.0136561005,84.2462768556
48.631003643,75.5592899746,10.26644675178162,40,70
64.8420374159,86.0052482453,29.551561741827953,48.631003643,75.5592899746
53.4916683198,72.7247044246,13.764052028851452,40,70
65.9180884244,75.2296916581,26.4404425898907,53.4916683198,72.7247044246
76.600099747,77.180770415,37.29917521445519,65.9180884244,75.2296916581
87.5307778872,79.247759895,48.423570484090156,76.600099747,77.180770415
104.5946480858,82.0664000856,65.71866801716972,87.5307778872,79.247759895
104.7542903784,82.6156906474,65.97328102550604,87.5307778872,79.247759895
103.39100237,82.0295325828,64.52589888502021,87.5307778872,79.247759895
104.560098354,82.5368216681,65.76760931327412,87.5307778872,79.247759895
109.4539935979,83.5060325793,70.7565551386621,104.560098354,82.5368216681
104.8600916954,82.3570886686,66.02962178713389,87.5307778872,79.247759895
104.6492245772,83.3377382974,66.02383015292659,87.5307778872,79.247759895
104.8416247269,83.3821470879,66.22128890375383,104.6492245772,83.3377382974
78.5935485979,78.247874328,39.47028208387025,65.9180884244,75.2296916581
80.9714554788,78.7370501811,41.89700829781418,65.9180884244,75.2296916581
94.3842180217,81.6611584619,55.62481250205837,80.9714554788,78.7370501811
105.5823982754,84.1720980761,67.1010513781238,94.3842180217,81.6611584619
97.6666975414,82.5363460736,59.01909218989857,80.9714554788,78.7370501811
35.2747919669,53.5834832293,17.083021215193384,40,70
32.1061323814,41.1538740636,29.91016382689122,35.2747919669,53.5834832293
32.6797860572,43.0265857117,27.954182186703598,35.2747919669,53.5834832293
32.0803692543,42.2734205312,28.835546675779618,35.2747919669,53.5834832293
29.1782271109,31.1947505472,40.288029272792414,32.0803692543,42.2734205312
26.1363330951,19.7859207013,52.09542177308894,29.1782271109,31.1947505472
21.3562702017,1.3113492306,71.17836683643966,26.1363330951,19.7859207013
21.2709466242,1.7054692785,70.81906215532891,26.1363330951,19.7859207013
18.1814476967,-9.2734394693,82.2243872675536,21.2709466242,1.7054692785
18.7808699947,-6.4254062642,79.32268601293568,21.2709466242,1.7054692785
25.8814599332,20.4819237041,51.49665687808843,29.1782271109,31.1947505472
20.3435126129,2.2940468286,70.50896146645346,25.8814599332,20.4819237041
22.4788684235,8.4680845679,63.98304786076927,25.8814599332,20.4819237041
20.0827723093,1.0417403692,71.78637181572907,22.4788684235,8.4680845679
19.8205301536,0.1242830078,72.74008998876786,22.4788684235,8.4680845679
19.3359101647,-1.861577884,74.78027495788785,22.4788684235,8.4680845679
16.9676529884,-9.9573344494,83.21504103711906,22.4788684235,8.4680845679
26.7822068985,21.7307771763,50.05059578080319,29.1782271109,31.1947505472
26.2715152846,20.6041478811,51.27028033859658,29.1782271109,31.1947505472
21.3066525184,3.0955106571,69.46924293894382,26.2715152846,20.6041478811
23.3890418251,11.2863811819,61.02371201700815,26.2715152846,20.6041478811
30.7588434205,35.5165391742,35.70580990979671,35.2747919669,53.5834832293
41.2234277078,50.131927475,19.905704740472586,40,70
41.8960023444,39.7478237514,30.311566876032572,41.2234277078,50.131927475
41.9378391477,31.5575452593,38.493820793488084,41.2234277078,50.131927475
42.2671575772,18.678517745,51.377057977600806,41.9378391477,31.5575452593
42.0409233727,34.8633422303,35.19615910052353,41.2234277078,50.131927475
42.9245809866,20.5060016583,49.58066740213053,42.0409233727,34.8633422303
44.390357119,3.9817079414,66.16984406984658,42.9245809866,20.5060016583
45.2584799044,1.0540418814,69.17214063210085,42.9245809866,20.5060016583
45.7425171517,-3.6180752332,73.86926426144169,45.2584799044,1.0540418814
43.756178198,6.6459188538,63.46567547809523,42.9245809866,20.5060016583
44.5866213924,0.9500615043,69.20710807835457,42.9245809866,20.5060016583
42.7726636429,20.3761749168,49.70179457755022,42.0409233727,34.8633422303
