coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-3.582837838,84.347959401,34.07701922391863,4.141799976,85.6455315931
26.9399120388,100.6899650918,11.119329655792379,30,90
25.5962492184,105.6177632603,16.227032129938376,26.9399120388,100.6899650918
21.32914795,86.4867139581,9.355578768050568,30,90
13.7311790719,84.1355559182,17.309010429991382,21.32914795,86.4867139581
7.0084630961,81.4247849201,24.557678548716133,13.7311790719,84.1355559182
5.8450462969,81.2989147353,25.689799375278902,13.7311790719,84.1355559182
-7.2905532244,76.4215240407,39.7016841439939,5.8450462969,81.2989147353
-2.3997073324,78.5488662767,34.38110128767982,5.8450462969,81.2989147353
0.1911982265,78.3857234097,32.0192672316112,13.7311790719,84.1355559182
0.7365785,79.3051450092,31.17236188528566,13.7311790719,84.1355559182
-6.2783786886,76.924416753,38.580296238920276,0.7365785,79.3051450092
20.4566218518,85.902307126,10.385911292186721,30,90
6.6796464223,80.0147502466,25.368180078762972,20.4566218518,85.902307126
-3.7648592503,76.2462199037,36.47176146903213,6.6796464223,80.0147502466
-3.1948145593,76.4979121289,35.850218526662715,6.6796464223,80.0147502466
14.4432036789,82.2471491018,17.423054057829432,20.4566218518,85.902307126
10.3122260914,80.1408202898,22.0522515884119,20.4566218518,85.902307126
14.2398891317,82.4068668748,17.517942437861215,20.4566218518,85.902307126
1.7869321757,75.5235375656,31.746658449043693,14.2398891317,82.4068668748
-5.8276741818,71.4254316762,40.39401075251869,1.7869321757,75.5235375656
-3.8333492196,72.9804313387,37.915528057298744,1.7869321757,75.5235375656
30.9123177428,96.9556998455,7.0152750483866635,30,90
21.9913534019,80.7082366345,12.266836869124274,30,90
15.3550734905,71.2083339307,23.855122438789778,21.9913534019,80.7082366345
4.744618708,60.6371741189,38.832811528168435,15.3550734905,71.2083339307
9.9758061851,64.765292339,32.248530667591794,15.3550734905,71.2083339307
6.8103491834,60.8211673249,37.305826403107055,9.9758061851,64.765292339
4.782596865,57.9846815208,40.78937992924396,9.9758061851,64.765292339
-3.0330841148,47.9942334577,53.47377670952113,4.782596865,57.9846815208
2.4872247872,55.228571463,44.374036694958576,9.9758061851,64.765292339
-3.339804638,47.8442034655,53.780585618163556,2.4872247872,55.228571463
0.4030596774,53.6784732819,46.896227841740306,9.9758061851,64.765292339
-4.0353922538,48.1678134942,53.97204771235225,0.4030596774,53.6784732819
-1.0689860064,52.2438066429,48.9517537745015,0.4030596774,53.6784732819
-5.7389963564,45.7893768367,56.894362419950696,0.4030596774,53.6784732819
5.2651595515,60.6560583648,38.45501568891721,15.3550734905,71.2083339307
0.8210066206,56.3019716253,44.676636587711734,5.2651595515,60.6560583648
5.3854978765,60.2275437554,38.686514510919366,15.3550734905,71.2083339307
-3.4769640878,49.8765786267,52.31316894860977,5.3854978765,60.2275437554
7.1892031732,60.6652120517,37.190746046046,15.3550734905,71.2083339307
-0.0207150549,51.4126311724,48.92075771628217,7.1892031732,60.6652120517
36.7297652354,85.2397525784,8.243160536981424,30,90
43.7185618698,80.0146829471,16.969249640866064,36.7297652354,85.2397525784
55.5089522869,71.323142774,31.61698587443658,43.7185618698,80.0146829471
66.1087334088,61.3970127855,46.1388113926277,55.5089522869,71.323142774
72.6784309129,55.6484257996,54.86848364477076,66.1087334088,61.3970127855
77.5519817097,51.9864516621,60.95456626145899,66.1087334088,61.3970127855
75.423618731,53.8410482971,58.132963630935286,66.1087334088,61.3970127855
84.5425598783,46.499785962,69.83976594073273,75.423618731,53.8410482971
91.6773901933,39.6764553803,79.71213363298395,84.5425598783,46.499785962
98.3308076911,34.442846085,88.17727572605492,91.6773901933,39.6764553803
100.1646375635,32.8609083791,90.5991466776654,98.3308076911,34.442846085
106.1661188733,27.7168150352,98.50353327682237,98.3308076911,34.442846085
101.8801372136,31.4481373595,92.8211986808288,98.3308076911,34.442846085
107.2396117805,27.0058887471,99.78223693878866,98.3308076911,34.442846085
74.5285904729,54.4160333762,57.0762730036664,66.1087334088,61.3970127855
76.4105073937,52.4356869782,59.792818403778064,66.1087334088,61.3970127855
84.1460369641,45.9855814646,69.86467418467097,76.4105073937,52.4356869782
94.0637890159,36.236355019,83.77183859904997,84.1460369641,45.9855814646
97.0663569976,32.8235868609,88.3174299781415,94.0637890159,36.236355019
93.63346375,37.4382028611,82.63451944643442,84.1460369641,45.9855814646
100.4879652531,32.4280953864,91.12482967422027,93.63346375,37.4382028611
104.0164721796,27.4672265834,97.02990870756942,93.63346375,37.4382028611
102.2772013227,29.2444134501,94.54469929971629,93.63346375,37.4382028611
100.1145366801,31.4850038846,91.43479696359691,93.63346375,37.4382028611
106.7380093903,25.7209576075,100.21515118351961,100.1145366801,31.4850038846
102.4852755942,30.0431516332,94.16887489389592,93.63346375,37.4382028611
102.3630617221,28.9234196143,94.82908440359786,93.63346375,37.4382028611
66.4027760037,64.2085816944,44.62822618918265,55.5089522869,71.323142774
78.3524652569,56.4831668904,58.85767126416383,66.4027760037,64.2085816944
83.1426355609,53.7428871864,64.37626387437504,78.3524652569,56.4831668904
90.1792700996,48.1713168232,73.3131257477463,78.3524652569,56.4831668904
95.2715592457,44.5808697708,79.54391372227855,90.1792700996,48.1713168232
101.4611943348,40.7655787404,86.80856093894437,90.1792700996,48.1713168232
87.7634564129,51.2038176058,69.64832849192881,78.3524652569,56.4831668904
88.3348733855,50.0532733283,70.73167662317704,78.3524652569,56.4831668904
99.8694051178,42.6855393908,84.4184923835073,88.3348733855,50.0532733283
79.594982453,55.4886640935,60.44917520561233,78.3524652569,56.4831668904
83.4434459334,53.4865445189,64.76510978571194,78.3524652569,56.4831668904
63.3162717208,65.8662743486,41.14230212929554,55.5089522869,71.323142774
73.3713042819,59.6871266395,52.94423189589121,63.3162717208,65.8662743486
68.6810727372,61.9592073007,47.779037988311806,63.3162717208,65.8662743486
77.5486501384,55.8460329926,58.54959178500616,68.6810727372,61.9592073007
85.2686591052,51.105604656,67.60885219973719,77.5486501384,55.8460329926
95.2527819343,44.0328002277,79.84434447211984,85.2686591052,51.105604656
72.2254207921,59.7380799415,51.955613549293446,63.3162717208,65.8662743486
79.6564841344,55.2619561763,60.63065743152616,72.2254207921,59.7380799415
74.7218428111,57.6873899385,55.177301313109695,63.3162717208,65.8662743486
81.5529845186,52.7101502068,63.62936688164139,74.7218428111,57.6873899385
89.9824042432,46.8659586682,73.88654444826854,81.5529845186,52.7101502068
100.6496873108,38.3985261601,87.50595490994178,89.9824042432,46.8659586682
99.07655511,40.1579135331,85.18705105295923,89.9824042432,46.8659586682
101.4267138492,37.1735062872,88.88373936985093,89.9824042432,46.8659586682
87.9553115298,47.6261343011,71.80475732416777,81.5529845186,52.7101502068
93.9504471194,43.478895472,79.09456120652861,87.9553115298,47.6261343011
102.4083417284,36.2489309169,90.22148210518488,93.9504471194,43.478895472
104.9870066966,34.2407802668,93.48984286429929,102.4083417284,36.2489309169
105.5743692136,33.8275877589,94.20728600475584,102.4083417284,36.2489309169
106.385553269,32.4210584696,95.74152006805073,102.4083417284,36.2489309169
106.5274026641,33.0447925234,95.44002269012914,102.4083417284,36.2489309169
66.2927038832,63.3750451767,45.01331200912399,55.5089522869,71.323142774
71.3857420206,59.3589952308,51.49927335937688,66.2927038832,63.3750451767
79.3854533861,52.0597654084,62.32859180199012,71.3857420206,59.3589952308
78.8168899312,53.2997463403,61.08762339398868,71.3857420206,59.3589952308
88.8770183171,44.8152719672,74.24788511359675,78.8168899312,53.2997463403
83.7988122953,48.631441425,67.9149670373198,78.8168899312,53.2997463403
87.7760571104,46.0168563457,72.63349552294885,78.8168899312,53.2997463403
93.1885203647,41.7593771671,79.51977807853427,87.7760571104,46.0168563457
100.6393435992,37.1500895583,88.2810735953173,93.1885203647,41.7593771671
101.4578892483,36.5111013128,89.31400398852227,93.1885203647,41.7593771671
80.4019982943,52.3132741003,62.9419593832879,71.3857420206,59.3589952308
84.8392062473,49.2295909089,68.3454690245386,80.4019982943,52.3132741003
85.9886808098,47.9370189713,70.03862271777773,80.4019982943,52.3132741003
80.6061669733,51.9433647519,63.331763025882545,71.3857420206,59.3589952308
78.6792059035,53.4842723543,60.864474066614235,71.3857420206,59.3589952308
86.8089644096,47.0368518989,71.24051396130506,78.6792059035,53.4842723543
75.5954981285,55.3854310915,57.27609774486989,66.2927038832,63.3750451767
86.2989372468,45.7601113987,71.67090195151883,75.5954981285,55.3854310915
93.4630560597,39.729284398,81.03548804369183,86.2989372468,45.7601113987
89.9618391477,42.8620942241,76.34159289396979,86.2989372468,45.7601113987
100.3152434663,34.2284047879,89.82245244613324,89.9618391477,42.8620942241
92.2957303739,40.7586984378,79.47959322565,86.2989372468,45.7601113987
91.8697302182,41.9692984037,78.40915079623068,86.2989372468,45.7601113987
96.8974643532,36.6124612868,85.67119764106909,86.2989372468,45.7601113987
98.0687682537,35.4399736669,87.32850873019667,96.8974643532,36.6124612868
103.0563360533,30.8309672247,94.11958912582209,98.0687682537,35.4399736669
95.6017072215,38.2005080956,83.65794209087018,86.2989372468,45.7601113987
105.0613043044,30.5194088891,95.8433129096391,95.6017072215,38.2005080956
103.9664050729,30.7301688375,94.87284908006656,95.6017072215,38.2005080956
73.6184033787,58.2262042555,53.967441555327376,66.2927038832,63.3750451767
85.3175793659,49.2128735726,68.73601795181136,73.6184033787,58.2262042555
60.1417661699,66.7336535517,38.1382108970934,55.5089522869,71.323142774
71.8160044935,57.5664717571,52.98156168091094,60.1417661699,66.7336535517
80.6957806065,50.3806610172,64.40462168279605,71.8160044935,57.5664717571
73.8470221344,55.8455290364,55.64364291663184,71.8160044935,57.5664717571
78.2791586031,52.4392067053,61.23148337483319,71.8160044935,57.5664717571
58.1582323246,68.7101373113,35.338072041976346,55.5089522869,71.323142774
67.2843456354,60.4961400802,47.616333102651,58.1582323246,68.7101373113
68.33998574,59.8392148768,48.842196132450525,58.1582323246,68.7101373113
23.7057986729,78.5342974705,13.07972877551558,30,90
35.3769841854,86.8791670393,6.217037662635896,30,90
26.8079931592,87.0214137452,4.365877202693353,30,90
18.1207374316,78.2493166223,16.711649758929326,26.8079931592,87.0214137452
13.4304517682,73.5905176408,23.322488401213754,18.1207374316,78.2493166223
6.1685420394,66.2273997508,33.66419222463077,13.4304517682,73.5905176408
6.6498519539,67.0559899597,32.73931301765147,13.4304517682,73.5905176408
-0.9724190426,59.1956357449,43.68847661704157,6.6498519539,67.0559899597
-7.4949366292,52.797969855,52.82485251267417,-0.9724190426,59.1956357449
0.9545025347,62.1796100912,40.23705171866619,6.6498519539,67.0559899597
-5.9880294383,56.8305208528,49.00126907542395,0.9545025347,62.1796100912
-4.3346030992,57.193992625,47.50554674348606,0.9545025347,62.1796100912
-6.6053582582,54.4816164053,51.026426213797166,0.9545025347,62.1796100912
-2.5615012838,60.009618107,44.36877630571199,0.9545025347,62.1796100912
-5.3989730255,56.7117202536,48.619442247041015,0.9545025347,62.1796100912
-4.9546285012,56.5149184068,48.42280528683247,0.9545025347,62.1796100912
9.6997230601,71.2908368634,27.63565651469575,18.1207374316,78.2493166223
35.4667403325,83.0015696754,8.880499809766508,30,90
43.5236445306,72.8219172029,21.86275807704177,35.4667403325,83.0015696754
52.059797055,62.4903156175,35.26454494444345,43.5236445306,72.8219172029
59.6891912224,51.3726892177,48.74821180947268,52.059797055,62.4903156175
65.6088680914,44.124016317,58.10694212157785,59.6891912224,51.3726892177
71.1067014748,36.5248276731,67.48637920261882,65.6088680914,44.124016317
73.7485986716,33.1646182644,71.76079472626363,71.1067014748,36.5248276731
78.8777909552,26.499544815,80.17086295629588,71.1067014748,36.5248276731
76.6464175994,29.3547008712,76.5472386042693,71.1067014748,36.5248276731
85.1039490286,18.8838290675,90.00714180620301,76.6464175994,29.3547008712
85.2257042759,18.2336541323,90.59294401362375,76.6464175994,29.3547008712
90.4134133635,11.3100745576,99.24443404163458,85.2257042759,18.2336541323
98.2815329126,1.042955092,112.1796977559866,90.4134133635,11.3100745576
104.3483127928,-6.5844408909,121.92561934374619,98.2815329126,1.042955092
101.4248269141,-2.6114686444,116.99997887071731,98.2815329126,1.042955092
91.1044424317,9.9421620606,100.75701815146448,85.2257042759,18.2336541323
90.7456361408,10.2983386202,100.25932286351957,85.2257042759,18.2336541323
88.7506884727,13.1255665287,96.79923699363539,85.2257042759,18.2336541323
42.5917180199,74.1652848519,20.231501374737082,35.4667403325,83.0015696754
47.9159168671,67.7445382101,28.572549318653465,42.5917180199,74.1652848519
47.4773421232,68.4897027125,27.720263321802975,42.5917180199,74.1652848519
47.5867626895,68.3588310975,27.890834012329286,42.5917180199,74.1652848519
57.131477338,57.4193111805,42.40891493701524,47.5867626895,68.3588310975
59.0791654247,55.1736899632,45.38150699356472,57.131477338,57.4193111805
41.1166045326,75.697786538,18.11447043987684,35.4667403325,83.0015696754
49.2271037569,65.0960627499,31.46275665746059,41.1166045326,75.697786538
49.0080780479,64.638785064,31.700377396889884,41.1166045326,75.697786538
56.6141565145,52.1077084435,46.359173763199024,49.0080780479,64.638785064
57.2086464488,53.0147483175,45.92597237150596,49.0080780479,64.638785064
61.1447863064,46.2326339124,53.767545732920894,57.2086464488,53.0147483175
66.9413583331,42.0183755494,60.61085897909696,57.2086464488,53.0147483175
63.5170377446,42.402863202,58.271332084592316,57.2086464488,53.0147483175
58.8338717802,50.5949769337,48.84087390117751,57.2086464488,53.0147483175
65.720395508,40.1964666786,61.312971743119434,58.8338717802,50.5949769337
71.4459763379,31.5350053495,71.6958031582592,65.720395508,40.1964666786
75.3103842296,26.2017764718,78.28192330713034,71.4459763379,31.5350053495
79.5997536161,19.356739475,86.35166354284603,71.4459763379,31.5350053495
84.7816598415,13.3297510559,94.30004334836644,79.5997536161,19.356739475
81.8165288679,15.9783918268,90.39237206352547,79.5997536161,19.356739475
89.0676318508,5.1849075496,103.3953639235085,81.8165288679,15.9783918268
96.4149042626,-4.8464499822,115.82961282820709,89.0676318508,5.1849075496
95.3739723869,-2.6101051201,113.4219362928699,89.0676318508,5.1849075496
97.2908137111,-5.3492551358,116.75909481686462,89.0676318508,5.1849075496
89.0272517038,4.8232374618,103.6751425848869,81.8165288679,15.9783918268
92.071080936,-0.6788872929,109.96308924584687,89.0272517038,4.8232374618
98.6223872606,-6.4818746945,118.50323036517366,89.0272517038,4.8232374618
92.353572374,-1.0431964765,110.41898839817755,89.0272517038,4.8232374618
96.7864577657,-6.7807252925,117.6342697178493,89.0272517038,4.8232374618
93.8624819953,-2.7730919312,112.67978984165353,89.0272517038,4.8232374618
84.6756811147,13.6302235353,94.00398507155101,79.5997536161,19.356739475
91.2061306372,4.3174733029,105.37825814093821,84.6756811147,13.6302235353
81.2116916903,16.7903413746,89.38229772809379,79.5997536161,19.356739475
89.7536193202,4.4669185622,104.37667258827486,81.2116916903,16.7903413746
88.1703031619,5.0451559271,103.03409815180527,81.2116916903,16.7903413746
71.1529835742,31.5044814769,71.56302636949047,65.720395508,40.1964666786
76.4846814174,23.0224778356,81.58157854344306,71.1529835742,31.5044814769
84.181919338,10.3580910691,96.40163804999779,76.4846814174,23.0224778356
90.6768616978,0.7553157014,107.99463468674492,84.181919338,10.3580910691
83.9540780168,10.6041129602,96.07321998731327,76.4846814174,23.0224778356
79.4639141694,18.4769020681,87.01647383670057,76.4846814174,23.0224778356
86.5475151251,6.6555790024,100.79765961743965,79.4639141694,18.4769020681
84.7982361633,10.3222804238,96.76084889599971,79.4639141694,18.4769020681
67.8266935567,39.4532509297,63.15900582723904,58.8338717802,50.5949769337
74.5404136592,31.0420720192,73.92106735276252,67.8266935567,39.4532509297
78.8755580478,23.4789551303,82.63853338052394,74.5404136592,31.0420720192
85.6255045244,14.8150288587,93.6214927210972,78.8755580478,23.4789551303
78.0409623783,25.5681811416,80.41855322613425,74.5404136592,31.0420720192
77.1277347409,26.9970225613,78.72280198689906,74.5404136592,31.0420720192
83.3578346368,18.7827824009,89.03240363418017,77.1277347409,26.9970225613
90.4314505918,9.7227689081,100.52674516245175,83.3578346368,18.7827824009
96.2936342061,2.3552619755,109.94191139198145,90.4314505918,9.7227689081
103.5776424365,-7.4332985939,122.14325123321804,96.2936342061,2.3552619755
100.0580952104,-3.1459733898,116.60785147551977,96.2936342061,2.3552619755
89.4117639225,9.0179314242,100.52163225900155,83.3578346368,18.7827824009
97.1125257279,-2.1081814479,114.05278594323029,89.4117639225,9.0179314242
91.7911762022,5.670381592,104.62866192481228,89.4117639225,9.0179314242
97.6888611445,-2.570600259,114.76257341452109,89.4117639225,9.0179314242
92.2090460194,4.5597995065,105.78468530122456,89.4117639225,9.0179314242
93.7661122927,1.890334589,108.87405624094933,89.4117639225,9.0179314242
96.7317141439,-1.5024854128,113.33806084375195,89.4117639225,9.0179314242
93.1966592134,4.5263001384,106.39531798183813,89.4117639225,9.0179314242
68.9042165685,38.4191780136,64.65244569438137,67.8266935567,39.4532509297
73.6579323312,31.9429263535,72.68610296348929,68.9042165685,38.4191780136
72.2881029748,34.2022975657,70.05917926675417,68.9042165685,38.4191780136
66.602950965,39.5671321094,62.33057192776555,58.8338717802,50.5949769337
70.7165051836,34.1974664401,69.09478937765736,66.602950965,39.5671321094
68.1253569715,37.6881222018,64.74891811503613,66.602950965,39.5671321094
75.5527030416,28.3424620364,76.68645157619906,66.602950965,39.5671321094
75.0059437383,27.7350564015,76.84292194785566,66.602950965,39.5671321094
61.4208580177,46.4326014789,53.74053463090776,57.2086464488,53.0147483175
69.6038403562,33.8951459904,68.7121407597879,61.4208580177,46.4326014789
74.4015498512,25.7041530607,78.20478957731027,69.6038403562,33.8951459904
62.8126206807,44.6460150448,55.99772613047938,57.2086464488,53.0147483175
69.2661207885,34.6903697503,67.86206500254784,62.8126206807,44.6460150448
48.6631119334,64.9284719299,31.26467618269947,41.1166045326,75.697786538
43.7370521071,70.7339328884,23.675531718716314,35.4667403325,83.0015696754
50.5376005678,59.9412226691,36.4321007419338,43.7370521071,70.7339328884
51.2000104739,60.1587613528,36.61886979635126,43.7370521071,70.7339328884
49.7483385864,61.7362284048,34.49654142716823,43.7370521071,70.7339328884
51.4030438902,60.9003933295,36.144129485707126,43.7370521071,70.7339328884
59.0993774149,50.8450682215,48.80679558534808,51.4030438902,60.9003933295
58.4877428996,49.1835403636,49.83637559357098,51.4030438902,60.9003933295
65.255938421,39.3618369361,61.76425590960636,58.4877428996,49.1835403636
47.6883565942,64.6587957934,30.922606844090804,43.7370521071,70.7339328884
34.6969536595,79.6625370987,11.354493071698279,30,90
40.6277713927,66.2449767158,26.024378061472646,34.6969536595,79.6625370987
47.8108835742,53.9506961126,40.26328378355092,40.6277713927,66.2449767158
54.3503521595,42.7711924438,53.21496134511947,47.8108835742,53.9506961126
46.6968651129,55.5527101536,38.319029858970254,40.6277713927,66.2449767158
45.736590503,54.2056272589,39.102832406200264,40.6277713927,66.2449767158
48.7050993999,45.0015353727,48.773786470851135,45.736590503,54.2056272589
51.5537810222,41.1716582101,53.37602597672773,45.736590503,54.2056272589
57.3244328633,31.6492799133,64.51048200738134,51.5537810222,41.1716582101
58.2457485544,28.7406733045,67.49380962626968,51.5537810222,41.1716582101
50.5293842297,41.8349255679,52.369524987036115,45.736590503,54.2056272589
56.751508862,30.1146849997,65.63899648805511,50.5293842297,41.8349255679
58.6539707597,23.4445022695,72.57518412439099,56.751508862,30.1146849997
58.9187435104,26.0014638931,70.2882430821825,56.751508862,30.1146849997
56.9824032329,30.5574014142,65.36275419662628,50.5293842297,41.8349255679
51.0164318552,40.5345022351,53.758083482888495,45.736590503,54.2056272589
46.6254572527,51.4950973,41.95538508000257,45.736590503,54.2056272589
39.0969532105,69.8234150172,22.13263388463355,34.6969536595,79.6625370987
43.2993805859,58.2456371523,34.44950589559802,39.0969532105,69.8234150172
48.1969837657,46.6730827376,47.015751659070084,43.2993805859,58.2456371523
55.1566766219,35.7498123381,59.967784737827806,48.1969837657,46.6730827376
55.074136588,35.8930005391,59.80267478966274,48.1969837657,46.6730827376
55.6391379629,33.9647802613,61.74282234281552,48.1969837657,46.6730827376
60.0485999928,25.9792453436,70.86489027256346,55.6391379629,33.9647802613
62.4557811626,21.3133516268,76.11380946986642,55.6391379629,33.9647802613
66.8570469314,9.2785353731,88.92817416843546,62.4557811626,21.3133516268
70.2966420182,1.4804348107,97.45115408994424,66.8570469314,9.2785353731
49.4799353301,43.3399334475,50.58728479019046,48.1969837657,46.6730827376
38.3526457584,82.7554667053,11.056670105566795,30,90
46.8177278022,73.5567993255,23.557593894329834,38.3526457584,82.7554667053
47.3733919327,72.7304096641,24.542797430357325,38.3526457584,82.7554667053
42.3730696823,79.0610055528,16.516784732129047,38.3526457584,82.7554667053
50.4087795166,71.2993041623,27.688921547275704,42.3730696823,79.0610055528
57.0097141483,64.127727183,37.435913615703896,50.4087795166,71.2993041623
66.6737546794,55.9013861417,50.127106085858955,57.0097141483,64.127727183
67.1837652212,54.9859302988,51.113770374200335,57.0097141483,64.127727183
76.6564988533,44.5845019517,65.18225977870193,67.1837652212,54.9859302988
73.3002224082,47.4221969722,60.841108671819235,67.1837652212,54.9859302988
73.521887401,46.8686473154,61.41241474123564,67.1837652212,54.9859302988
74.4019744228,47.2007293284,61.73035637100646,67.1837652212,54.9859302988
82.7760708166,38.8615540573,73.54844989808518,74.4019744228,47.2007293284
84.785113485,36.5008391888,76.64832523974148,82.7760708166,38.8615540573
70.3315752032,50.9604737723,56.22385921193303,67.1837652212,54.9859302988
70.2552162646,51.2569780296,55.94480510166553,67.1837652212,54.9859302988
51.7872990978,69.9043127089,29.6496724315345,42.3730696823,79.0610055528
30.9626947738,78.3342817107,11.705373314542786,30,90
25.2372141319,81.3514138059,9.87330605127534,30,90
20.6188373383,72.969406685,19.443439152882725,25.2372141319,81.3514138059
36.0219066062,77.5739721825,13.808313673112982,30,90
19.2256170121,88.7119882516,10.851096858565285,30,90
31.6250595787,91.1127551151,1.9695285173121606,30,90
42.7811283339,98.8732504756,15.559346702670332,31.6250595787,91.1127551151
52.9295723242,106.1035269384,28.019997293742044,42.7811283339,98.8732504756
55.5760584162,105.9672883066,30.189302565850664,42.7811283339,98.8732504756
53.0699286234,106.1309596913,28.150365504056982,42.7811283339,98.8732504756
54.3225683536,107.4374672795,29.93121669903948,42.7811283339,98.8732504756
20.012794292,83.0526213894,12.165950329215146,30,90
18.8484100112,81.0235885716,14.315513312844027,30,90
11.2949472878,74.5365847743,24.272220468323596,18.8484100112,81.0235885716
2.7360794409,67.081059225,35.62295084292785,11.2949472878,74.5365847743
2.2820303317,66.2054514864,36.545787754093055,11.2949472878,74.5365847743
-5.7450852062,58.6362199496,47.578822237701054,2.2820303317,66.2054514864
-3.281773536,61.0388932843,44.138497226601544,2.2820303317,66.2054514864
-6.3528521506,58.3245705648,48.23636000627858,2.2820303317,66.2054514864
1.8763933378,66.2140629657,36.84097250516811,11.2949472878,74.5365847743
-1.6274185052,62.9603517398,41.62253440194355,1.8763933378,66.2140629657
-7.2556374325,58.0613933384,49.0827047372342,1.8763933378,66.2140629657
11.0312708977,74.6320836923,24.41298817252688,18.8484100112,81.0235885716
1.2265690089,66.972360756,36.85499502789867,11.0312708977,74.6320836923
-4.8594344269,62.0158442699,44.70397543923558,1.2265690089,66.972360756
-2.3029725383,63.9719608671,41.48749575933111,1.2265690089,66.972360756
13.0683345801,76.7397661567,21.509983861230857,18.8484100112,81.0235885716
1.9292187629,67.8068164618,35.78855141685804,13.0683345801,76.7397661567
-7.3696160198,60.9855619484,47.32102042624763,1.9292187629,67.8068164618
-2.5703040653,64.5979652082,41.31507220748421,1.9292187629,67.8068164618
32.4865958526,77.0020860875,13.233628565549528,30,90
35.5820676642,66.3107160059,24.364097556483458,32.4865958526,77.0020860875
34.3792993378,64.9505081263,25.43292599768758,32.4865958526,77.0020860875
37.1686261672,52.4634140316,38.227763358557084,34.3792993378,64.9505081263
38.8458179239,43.2034467605,47.63839383959212,37.1686261672,52.4634140316
40.901666864,34.0257605071,57.04352221885189,38.8458179239,43.2034467605
39.6979098409,37.6791265093,53.22684444521306,37.1686261672,52.4634140316
42.3908850865,24.5455791373,66.63364056680686,39.6979098409,37.6791265093
44.6988465289,13.2904457562,78.1229709844577,42.3908850865,24.5455791373
48.3810997999,-0.6063067672,92.49929596160031,44.6988465289,13.2904457562
45.5255520865,3.6821745665,87.76674189286203,44.6988465289,13.2904457562
44.8872004052,10.1161725954,81.3028274721144,44.6988465289,13.2904457562
46.9819272395,-1.5977008778,93.20252126046354,44.8872004052,10.1161725954
46.8473211917,4.0858506532,87.57498211367592,44.6988465289,13.2904457562
48.904556264,-2.1808051578,94.17067701233832,46.8473211917,4.0858506532
48.8402549529,-6.9569022616,98.79613075870574,46.8473211917,4.0858506532
33.851160578,67.6548244837,22.679968405915204,32.4865958526,77.0020860875
35.5661319468,55.9008884426,34.55835799601004,33.851160578,67.6548244837
36.9691192448,45.7024819073,44.85281617590465,35.5661319468,55.9008884426
38.8928562667,31.7538934734,58.93343702257748,36.9691192448,45.7024819073
39.2901839108,26.5681762179,64.13435354860984,38.8928562667,31.7538934734
37.5173612312,42.5042267277,48.09637265192497,35.5661319468,55.9008884426
38.9805868825,28.2888993559,62.386808670257956,37.5173612312,42.5042267277
39.879082673,28.0172859077,62.77455995454652,37.5173612312,42.5042267277
42.8838198522,18.2866169157,72.95858492250181,39.879082673,28.0172859077
42.7918572665,15.9095747609,75.22770915653089,39.879082673,28.0172859077
36.0821749897,53.1500289958,37.35533952391482,33.851160578,67.6548244837
38.3588134622,38.8328073098,51.85243990780317,36.0821749897,53.1500289958
40.0516708072,26.908830182,63.89598575339276,38.3588134622,38.8328073098
40.2798372258,25.4032352261,65.41877138696312,40.0516708072,26.908830182
42.9315076626,13.1998198477,77.90421278823426,40.0516708072,26.908830182
42.8230543927,13.2909931896,77.79296568895994,40.0516708072,26.908830182
42.9184610051,8.914923084,82.17007569338244,42.8230543927,13.2909931896
44.4038002283,6.5199068963,84.74612087118346,42.8230543927,13.2909931896
47.2774394724,-4.0910030779,95.7392647793568,44.4038002283,6.5199068963
43.5310815995,3.5692947599,87.54041268207564,42.8230543927,13.2909931896
43.2350004648,8.3655112854,82.73564426994417,42.8230543927,13.2909931896
43.5494622077,6.1199518542,85.00070473443796,42.8230543927,13.2909931896
44.1244236422,5.1435002917,86.04373549818835,42.8230543927,13.2909931896
45.6691899835,-6.6630006634,97.95086646462987,44.1244236422,5.1435002917
46.0159706075,-6.6992722176,98.0366171631164,44.1244236422,5.1435002917
43.3254010079,9.9456475408,81.17581798129373,42.8230543927,13.2909931896
43.0676575391,4.2606121761,86.82665884005877,42.8230543927,13.2909931896
37.6789198694,44.9824024711,45.67758184541875,36.0821749897,53.1500289958
37.6663847524,43.9613494378,46.67958494066791,36.0821749897,53.1500289958
33.7035995114,72.1638056808,18.222621970976096,32.4865958526,77.0020860875
36.2346825843,62.136748992,28.564200543047654,33.7035995114,72.1638056808
39.1921032414,47.9815324566,43.025061240361055,36.2346825843,62.136748992
41.7720806311,37.4659319741,53.85253263671752,39.1921032414,47.9815324566
45.5383451722,25.7763070898,66.1339038357813,41.7720806311,37.4659319741
41.6789791258,37.4845212495,53.81263723992617,39.1921032414,47.9815324566
44.8049535507,28.0156419259,63.784166297700025,41.6789791258,37.4845212495
44.8198760471,23.7259600849,67.92515787907037,41.6789791258,37.4845212495
46.7942925632,15.4072601123,76.47495845061493,44.8198760471,23.7259600849
49.8198416064,4.1414287048,88.13998756823919,46.7942925632,15.4072601123
49.8984136574,1.2152405552,91.0024835969214,46.7942925632,15.4072601123
40.0644148423,44.0118988793,47.08940845327143,39.1921032414,47.9815324566
44.1255541975,31.8646933445,59.897509607112696,40.0644148423,44.0118988793
43.7951375901,32.7468986966,58.956106449646974,40.0644148423,44.0118988793
