coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
61.8118792239,7.2340019888,59.85759908585549,69.6068641398,20.0278980789
63.0846642796,9.5965065662,57.17865310296675,69.6068641398,20.0278980789
60.3246360532,3.5139216122,63.81998709220279,69.6068641398,20.0278980789
66.8043708458,14.363969246,51.19543162054798,69.6068641398,20.0278980789
61.2716250025,6.2070514574,61.01585654008558,69.6068641398,20.0278980789
74.6679797039,30.4338043452,33.30884631078237,79.8255761286,40.0262396889
76.0073764266,33.5394893917,29.94482304804161,79.8255761286,40.0262396889
79.9630180807,48.9539410806,14.925026757068524,90,60
79.7739540899,59.5729936384,10.234957224547632,90,60
94.850524499,78.9193378575,19.531229681759207,90,60
99.8497960559,94.3426440717,35.74452949014521,94.850524499,78.9193378575
99.550180164,97.1632128252,38.37070253018672,94.850524499,78.9193378575
102.7622743457,108.6099093745,50.259538088132146,99.550180164,97.1632128252
101.7942960969,109.3228848478,50.73572092958656,99.550180164,97.1632128252
101.0043622628,104.6430379713,45.99057325039584,99.550180164,97.1632128252
102.150259178,107.6061978639,49.13250290919185,99.550180164,97.1632128252
100.295959782,99.4426363469,40.76902670133278,99.550180164,97.1632128252
101.7197490403,108.8072070387,50.215094889148446,99.550180164,97.1632128252
91.3900443607,45.6048758608,14.462082225865418,90,60
104.3065038083,47.5474520112,18.96686591480704,90,60
106.0610815116,46.2527722397,21.147402231323873,104.3065038083,47.5474520112
108.4678422038,44.0107178925,24.428113525769145,104.3065038083,47.5474520112
73.0282226158,50.6672889184,19.368549860830107,90,60
58.6772967546,43.345747448,35.47923086991368,73.0282226158,50.6672889184
60.1958208329,43.6930396755,33.973709497748374,73.0282226158,50.6672889184
44.023480977,35.3979609779,52.14932247266917,60.1958208329,43.6930396755
33.6992837987,29.3934812204,64.09263962221539,44.023480977,35.3979609779
18.6722900329,21.1698862888,81.22267334186782,33.6992837987,29.3934812204
4.530226615,14.4956745583,96.86054595739482,18.6722900329,21.1698862888
-9.9906764506,7.1481590173,113.13453165438338,4.530226615,14.4956745583
36.0661686057,32.0649347171,60.77648215761916,44.023480977,35.3979609779
30.1333619083,28.89468391,67.4864675904718,44.023480977,35.3979609779
17.1186203246,21.0863487197,82.66387174713073,30.1333619083,28.89468391
17.2943714609,22.0442237669,82.03873476368678,30.1333619083,28.89468391
8.0595606412,16.9189397988,92.6004707303407,17.2943714609,22.0442237669
-2.319729295,10.7989317302,104.64970964155131,8.0595606412,16.9189397988
-1.7798215681,12.147086739,103.53591877260271,8.0595606412,16.9189397988
39.8481849104,33.7673944721,56.63171517898153,44.023480977,35.3979609779
36.8461598506,31.5457791315,60.2950725013161,44.023480977,35.3979609779
83.9079969703,41.7044696716,19.28312554829424,90,60
81.5021179726,33.2408318884,28.08206970522492,83.9079969703,41.7044696716
80.9741313513,31.7101059323,29.69921281865565,83.9079969703,41.7044696716
80.7165058952,31.3077446364,30.158671821470474,83.9079969703,41.7044696716
101.7173211399,55.1106827737,12.696497061589122,90,60
73.5604759024,52.7782441191,17.95582664649235,90,60
57.4584655855,45.8763122316,35.47471359815807,73.5604759024,52.7782441191
48.2283684407,41.8955283933,45.52664541595884,57.4584655855,45.8763122316
32.4403930575,35.0006000802,62.75453568561511,48.2283684407,41.8955283933
36.0396717109,36.2859986346,58.94421420038391,48.2283684407,41.8955283933
22.463973073,30.4315700594,73.7284601212687,36.0396717109,36.2859986346
7.9025784883,23.8860682245,89.6933530592752,22.463973073,30.4315700594
-3.4517715448,18.7003742791,102.1758482573322,7.9025784883,23.8860682245
5.9961555288,23.1230195192,91.74522802418954,22.463973073,30.4315700594
3.4409597071,21.7671948349,94.63785421189343,5.9961555288,23.1230195192
-6.1446445366,17.9278960356,104.95084554999532,5.9961555288,23.1230195192
-1.4091571147,19.5661658474,99.96044946920112,5.9961555288,23.1230195192
30.0538342497,33.5681060974,65.5181349841246,48.2283684407,41.8955283933
16.3178707655,27.0725953087,80.7124876602143,30.0538342497,33.5681060974
55.2469830531,46.3717927478,37.35754408372439,73.5604759024,52.7782441191
41.2615348772,41.326487703,52.22522257351792,55.2469830531,46.3717927478
25.6266846481,35.526485807,68.90121021083618,41.2615348772,41.326487703
20.7445424815,33.8909195915,74.05003424940836,25.6266846481,35.526485807
4.4400192036,27.3199527279,91.62885914876134,20.7445424815,33.8909195915
13.3214192487,31.2667479095,81.92291991060559,25.6266846481,35.526485807
61.1398883951,47.5119396509,31.44674791889922,73.5604759024,52.7782441191
65.5036343605,49.9165412097,26.50579969749982,73.5604759024,52.7782441191
53.1567671489,44.9494962234,39.8143182415306,65.5036343605,49.9165412097
41.4198729946,40.5104290683,52.36262496382302,53.1567671489,44.9494962234
26.864788606,35.378834954,67.79582747377492,41.4198729946,40.5104290683
11.1747734469,29.428618616,84.5762222892073,26.864788606,35.378834954
23.3452323858,33.6795255002,71.68499222805758,41.4198729946,40.5104290683
5.8782622887,26.8189005601,90.45100456264022,23.3452323858,33.6795255002
12.5750941089,29.738412805,83.15356876483027,23.3452323858,33.6795255002
43.1652301075,41.1325271119,50.51011487608818,53.1567671489,44.9494962234
27.572872911,35.0290546833,67.25448642684893,43.1652301075,41.1325271119
9.307310493,27.7510112147,86.91665027462227,27.572872911,35.0290546833
-3.2856894365,22.7408294275,100.4697151960774,9.307310493,27.7510112147
-7.0305447924,20.8254306913,104.66176737518742,9.307310493,27.7510112147
38.8644642826,39.4226916932,55.13830284112038,43.1652301075,41.1325271119
32.1351829966,36.9552640061,62.30466727640212,43.1652301075,41.1325271119
18.360437614,31.8860280354,76.9825677966434,32.1351829966,36.9552640061
35.7277871094,38.0363149133,58.56428946933801,53.1567671489,44.9494962234
25.6267029818,34.0688541563,69.41660007174833,35.7277871094,38.0363149133
10.8604414518,28.1452163193,85.32672152937072,25.6267029818,34.0688541563
58.7517562987,46.7666067913,33.93825323515551,73.5604759024,52.7782441191
52.5136255617,44.2270540197,40.673504037586355,58.7517562987,46.7666067913
34.4938046379,37.017372516,60.082096297475125,52.5136255617,44.2270540197
24.7001719517,32.3983199879,70.91034118986428,34.4938046379,37.017372516
21.7730391737,32.3240734008,73.6410391242563,34.4938046379,37.017372516
23.4939992993,32.0155926473,72.16570169247316,34.4938046379,37.017372516
5.3123638616,25.0579819079,91.63311586052441,23.4939992993,32.0155926473
1.6380327715,23.764915104,95.52833481701757,5.3123638616,25.0579819079
-4.77625093,21.1991436125,102.43454083148708,5.3123638616,25.0579819079
24.4799282043,32.7874562094,70.95269486371103,34.4938046379,37.017372516
7.8256073926,25.7226867598,89.04350383056006,24.4799282043,32.7874562094
-7.1125204512,19.6876583737,105.1546562132652,7.8256073926,25.7226867598
3.3098055549,24.097490126,93.84285069611265,7.8256073926,25.7226867598
3.0132964764,23.5832295502,94.3099650243682,7.8256073926,25.7226867598
-9.1788404445,18.8886676678,107.3698527084592,7.8256073926,25.7226867598
-5.0896255636,20.4647007304,102.98802459673486,7.8256073926,25.7226867598
-4.4362075613,20.9130444456,102.21486538334679,7.8256073926,25.7226867598
61.4620290129,47.8526854655,31.018504212294324,73.5604759024,52.7782441191
47.102687026,41.8825436394,46.56949439686129,61.4620290129,47.8526854655
29.4895708018,33.9785272285,65.87481331551564,47.102687026,41.8825436394
13.7161509088,27.2395231532,83.02750846956644,29.4895708018,33.9785272285
-3.5226766301,19.6817534567,101.85028875573221,13.7161509088,27.2395231532
0.6073066992,21.4240502032,97.36841228152143,13.7161509088,27.2395231532
-6.920913292,18.6818895115,105.38049949366584,0.6073066992,21.4240502032
-5.0169436032,18.8559231471,103.55124885063105,0.6073066992,21.4240502032
17.0935722872,28.7165162478,79.3414216017536,29.4895708018,33.9785272285
1.3332234984,22.5928361699,96.24964598047234,17.0935722872,28.7165162478
16.8096322436,28.3132333071,79.7628080251769,29.4895708018,33.9785272285
22.9805481122,31.3645207816,72.88911342872454,29.4895708018,33.9785272285
44.0187518605,40.6156954526,49.90347025044896,61.4620290129,47.8526854655
68.0145453733,50.3393828962,24.01432394352639,73.5604759024,52.7782441191
97.649217877,63.6239244106,8.464240205922732,90,60
108.4960589276,67.6550074454,20.035912133973312,97.649217877,63.6239244106
97.4093306332,49.92697733,12.504557814749383,90,60
108.0991034437,35.0732065997,30.804988073309485,97.4093306332,49.92697733
105.6082978368,38.1789373754,26.83074034815955,97.4093306332,49.92697733
109.5012501755,32.4447008429,33.7615805946266,105.6082978368,38.1789373754
90.1213081678,41.7770293467,18.223374415914527,90,60
90.0449915132,30.7759286782,29.224739792550302,90.1213081678,41.7770293467
90.3526252671,12.5119738326,47.491285309660384,90.0449915132,30.7759286782
90.2269314408,0.7336594757,59.27027032654221,90.3526252671,12.5119738326
90.5249534122,-4.7295264988,64.7336468262062,90.3526252671,12.5119738326
81.8446805683,54.1333215486,10.046250598366766,90,60
71.573399947,46.7482582668,22.696877668899027,81.8446805683,54.1333215486
66.5865507038,43.1458296835,28.848790438707105,81.8446805683,54.1333215486
76.2158453826,66.181199714,15.106625977389644,90,60
59.5694871948,73.5827289634,33.324306294769784,76.2158453826,66.181199714
44.5617737983,79.6307460152,49.504849290922564,59.5694871948,73.5827289634
41.2881563429,81.4061084252,53.20928363747613,59.5694871948,73.5827289634
27.4167152821,87.3999000469,68.32028675135344,41.2881563429,81.4061084252
19.2862728674,90.7707578441,77.12180799189457,27.4167152821,87.3999000469
9.6405322033,95.4426925594,87.83128867975634,27.4167152821,87.3999000469
12.7667546526,93.8370840526,84.32212053280298,27.4167152821,87.3999000469
-2.0745897834,99.3153451135,100.14226114277739,12.7667546526,93.8370840526
4.4382543451,97.2612839978,93.3270670977047,12.7667546526,93.8370840526
-5.1019069314,102.7691417267,104.29887505141701,12.7667546526,93.8370840526
-3.2085589129,101.1437310405,101.8890705732009,12.7667546526,93.8370840526
6.5480071708,96.551271615,91.10737177106091,12.7667546526,93.8370840526
-0.1692136643,99.0440885381,98.26673139176415,12.7667546526,93.8370840526
-8.1133408657,102.2751432037,106.84279524671061,-0.1692136643,99.0440885381
42.766510482,80.4613147188,51.480709253651554,59.5694871948,73.5827289634
37.3616140916,82.6508897721,57.312273701121256,42.766510482,80.4613147188
19.9845332961,89.9907601462,76.17590628029131,37.3616140916,82.6508897721
44.5033575949,79.6513859116,49.56674632931875,59.5694871948,73.5827289634
59.0847988818,74.2872926486,34.05871021308636,76.2158453826,66.181199714
53.3245990027,77.0437709989,40.44448154808233,59.0847988818,74.2872926486
46.7132396549,80.4839309969,47.89539350512989,59.0847988818,74.2872926486
40.8752246652,82.1459141133,53.891675812696185,59.0847988818,74.2872926486
23.1806842079,90.6882599391,73.54030004449902,40.8752246652,82.1459141133
6.1405885318,99.2405152686,92.60613157295859,23.1806842079,90.6882599391
19.2852234063,92.7093327854,77.92884767519112,23.1806842079,90.6882599391
14.0461430243,94.9213845892,83.60803002390196,23.1806842079,90.6882599391
-3.9204639096,103.3893473875,103.4701889868812,14.0461430243,94.9213845892
7.5022027744,98.1954785684,90.92342725477718,23.1806842079,90.6882599391
-4.2286576716,103.9589894669,103.99366614626862,7.5022027744,98.1954785684
-5.7627847146,103.2673340085,105.12496275938366,7.5022027744,98.1954785684
-7.9673524392,105.7967657859,108.15963060323962,7.5022027744,98.1954785684
25.0244527192,89.2286947914,71.25291866619511,40.8752246652,82.1459141133
7.1540487212,97.0010642927,90.7403778827393,25.0244527192,89.2286947914
22.7247361271,90.675486234,73.96988423137267,25.0244527192,89.2286947914
7.6660501918,98.2817594235,90.83025550081658,25.0244527192,89.2286947914
13.8693468282,94.6333864579,83.64836458190777,25.0244527192,89.2286947914
21.7984297862,90.9967422937,74.93167061959333,25.0244527192,89.2286947914
43.5575589831,81.668296447,51.25098743117984,59.0847988818,74.2872926486
42.5971005519,82.022398013,52.270685702202215,59.0847988818,74.2872926486
50.980552797,78.4345163306,43.16246047721035,59.0847988818,74.2872926486
61.2402079181,72.9049866022,31.522442362390606,76.2158453826,66.181199714
71.0677791228,62.1839641888,19.057772349386696,90,60
72.2107904132,67.0117388814,19.121204456415228,90,60
57.4020622761,73.2135616198,35.17614246056438,72.2107904132,67.0117388814
40.7925290545,79.7400900216,53.02193095025953,57.4020622761,73.2135616198
24.3546486427,86.0932922789,70.64484476593712,40.7925290545,79.7400900216
28.0875327488,84.9073041203,66.73750722942675,40.7925290545,79.7400900216
9.9996947731,92.3721897841,86.30519489580118,28.0875327488,84.9073041203
0.7431552245,96.4698172233,96.42814283823773,9.9996947731,92.3721897841
-5.8275358687,98.9399401203,103.44102210861433,9.9996947731,92.3721897841
-0.6427944263,96.7842419882,97.82599265511669,9.9996947731,92.3721897841
-7.322352971,99.1010069582,104.89592209453077,-0.6427944263,96.7842419882
45.8087711381,77.6301638493,47.58222059444914,57.4020622761,73.2135616198
33.1979616998,82.6032132751,61.13816893016384,45.8087711381,77.6301638493
21.2366056975,87.4125678474,74.03017920070974,33.1979616998,82.6032132751
30.6853458791,83.5774978524,63.83302898384899,45.8087711381,77.6301638493
27.7739557093,84.5504625312,66.89918467780316,45.8087711381,77.6301638493
9.5017719371,91.4728140278,86.43867418105093,27.7739557093,84.5504625312
-5.9382812967,97.2347104625,102.91880447139712,9.5017719371,91.4728140278
21.6784009962,86.9375298937,73.44547201136166,27.7739557093,84.5504625312
12.5861796292,90.3084042749,83.14244491430213,21.6784009962,86.9375298937
2.5985728079,94.095502886,93.82394321309307,12.5861796292,90.3084042749
69.3079997891,68.2098125811,22.261518771460096,72.2107904132,67.0117388814
56.1844085672,73.144566993,36.280939178147655,72.2107904132,67.0117388814
46.3724899643,76.9748237859,46.81396408885074,56.1844085672,73.144566993
101.0113579036,62.7988351002,11.3614911344984,90,60
106.3882426794,66.1768183124,17.513639901040204,90,60
78.5337802573,57.3860108234,11.760405375805092,90,60
61.9614186881,53.8259993761,28.710828659168964,78.5337802573,57.3860108234
48.3769707686,51.5125786338,42.49085553898715,61.9614186881,53.8259993761
50.8855555756,51.939075608,39.946273687892074,61.9614186881,53.8259993761
43.8674126415,49.2741211795,47.36860585612037,61.9614186881,53.8259993761
44.2482350734,49.5696117064,46.92822994922268,61.9614186881,53.8259993761
38.9354677239,48.7854418577,52.29855761720752,44.2482350734,49.5696117064
31.7019806632,47.1579542914,59.70416792703031,44.2482350734,49.5696117064
17.7968206528,44.8523823638,73.79917189397422,31.7019806632,47.1579542914
8.0691332401,42.9853485887,83.70440876729361,17.7968206528,44.8523823638
-9.8936998388,38.7392323953,102.16227632961721,8.0691332401,42.9853485887
15.0538579233,43.9956707731,76.6499646864892,31.7019806632,47.1579542914
-3.8165057507,37.6733588453,96.55127754020367,15.0538579233,43.9956707731
10.8606561801,43.3298867601,80.89569303521122,15.0538579233,43.9956707731
13.1841146746,43.5811364734,78.5643107280515,31.7019806632,47.1579542914
18.9930466061,44.0600155055,72.7852317059781,31.7019806632,47.1579542914
-0.3111513056,39.2775163416,92.67302583370345,18.9930466061,44.0600155055
0.2054821299,39.2548150518,92.17756344683926,18.9930466061,44.0600155055
6.4629161037,40.9805312573,85.68823111084853,18.9930466061,44.0600155055
10.0888023916,42.4208524647,81.83909389323175,18.9930466061,44.0600155055
8.8909207864,41.6533641036,83.17007243885969,18.9930466061,44.0600155055
-0.6032673145,39.6487585255,92.87357959962486,8.8909207864,41.6533641036
-8.3963593481,38.0287774606,100.83326691099548,-0.6032673145,39.6487585255
3.0651463265,40.2036926072,89.17331376620817,18.9930466061,44.0600155055
21.4111364285,44.4501568779,70.34529765537286,31.7019806632,47.1579542914
87.8786677293,73.2329314013,13.401885094053918,90,60
86.2339598868,92.9292577712,33.16676142447398,87.8786677293,73.2329314013
83.4485366211,109.8415811683,50.30692669372383,86.2339598868,92.9292577712
84.2653968076,106.3815521072,46.762329213248634,86.2339598868,92.9292577712
85.8747826565,84.3667762126,24.71462373980645,87.8786677293,73.2329314013
83.0218110767,99.9115073443,40.518993793433694,85.8747826565,84.3667762126
84.364358676,94.1004615169,34.564801921139775,85.8747826565,84.3667762126
81.8103005777,109.7798363502,50.45083377093201,84.364358676,94.1004615169
81.599511751,102.3886196349,43.23663177493354,85.8747826565,84.3667762126
78.4125501502,61.5255928113,11.687447430791728,90,60
87.0289863912,71.5558595131,11.931672596504594,90,60
83.3686631252,86.7978520478,27.607013193744308,87.0289863912,71.5558595131
84.0668916941,83.452323275,24.19135672917244,87.0289863912,71.5558595131
81.6360486272,94.4553224846,35.45967468804963,84.0668916941,83.452323275
79.5756657504,101.4248200235,42.716522041584824,84.0668916941,83.452323275
78.3318710025,105.8650331347,47.327651821560224,79.5756657504,101.4248200235
89.8449094979,43.9859000533,16.01485092552343,90,60
89.7068058988,26.4026548173,33.598638504807965,89.8449094979,43.9859000533
89.5494087346,8.7577650854,51.244230235271644,89.7068058988,26.4026548173
89.5612349475,2.4857123121,57.51629415796661,89.5494087346,8.7577650854
89.5585525304,-3.2761313804,63.27813017496681,89.5494087346,8.7577650854
89.2904243799,-8.2302637524,68.23423308076593,89.5494087346,8.7577650854
89.68004915,25.9684442688,34.033060933199614,89.8449094979,43.9859000533
89.5698891865,30.1517218284,29.851762550954156,89.8449094979,43.9859000533
89.3232754596,13.389799451,46.61549901142973,89.5698891865,30.1517218284
89.1806393988,-1.3328308461,61.33882023698639,89.3232754596,13.389799451
88.2303783547,-4.4059664734,64.44479257337254,89.3232754596,13.389799451
89.2207660982,20.4779137806,39.53186839110199,89.5698891865,30.1517218284
89.137373079,16.4010662742,43.60921865132018,89.5698891865,30.1517218284
87.8702172902,-3.1421007134,63.19342299304179,89.137373079,16.4010662742
88.4938236032,-2.6145597084,62.63573140163611,89.137373079,16.4010662742
88.4612083055,-7.4241983722,67.44548065018992,88.4938236032,-2.6145597084
89.3307910031,31.8353586496,28.176264257440216,89.8449094979,43.9859000533
88.5796572388,17.6796579768,42.35187935766715,89.3307910031,31.8353586496
87.6531977699,-1.6484820938,61.7022107692024,88.5796572388,17.6796579768
87.6133394093,-7.3309492933,67.38481775563945,87.6531977699,-1.6484820938
87.8486400625,4.3005337929,55.75095955148134,88.5796572388,17.6796579768
86.7755327263,-9.4228577858,69.516243267313,87.8486400625,4.3005337929
88.0966152588,14.505326405,45.55018745764731,89.3307910031,31.8353586496
87.466471052,5.6673754641,54.410574500836724,88.0966152588,14.505326405
89.9019424826,28.6107930903,31.390063668280355,89.8449094979,43.9859000533
89.9130301619,15.7981161469,44.20274540914032,89.9019424826,28.6107930903
90.007401757,4.4066445964,55.59460785931995,89.9130301619,15.7981161469
90.0527075265,-8.6654748912,68.66680585777613,90.007401757,4.4066445964
90.0638533678,4.9349086823,55.06699982711025,89.9130301619,15.7981161469
90.2220161744,-3.3801268045,63.38347727887992,89.9130301619,15.7981161469
89.7794415529,-1.3443946971,61.34577676164949,89.9130301619,15.7981161469
102.1230813916,50.9606560558,15.122130847499742,90,60
103.3737226075,66.7009515439,14.958583087179496,90,60
97.2881165049,42.4405824789,19.011832785644565,90,60
101.871485476,30.6046633992,31.704202603233743,97.2881165049,42.4405824789
105.1605369755,23.0158126843,39.975146620660134,101.871485476,30.6046633992
106.1523163535,19.0652458584,44.01207285696489,101.871485476,30.6046633992
109.972794641,9.6347065879,54.18709744060603,106.1523163535,19.0652458584
103.8016030106,26.7997532248,35.95470875803622,97.2881165049,42.4405824789
108.9302065681,15.1763687387,48.65926075177893,103.8016030106,26.7997532248
109.594269459,14.0074896502,49.99739339967284,103.8016030106,26.7997532248
75.4383340196,53.5145090676,15.940630751603937,90,60
70.391879314,51.0361958998,21.56279592645992,75.4383340196,53.5145090676
59.1521250281,45.9509774292,33.89745714603938,75.4383340196,53.5145090676
41.7959833078,38.5351292938,52.77152557291688,59.1521250281,45.9509774292
31.0705466612,33.3920852648,64.66630985614214,41.7959833078,38.5351292938
20.826283842,28.6250203935,75.96541726319099,31.0705466612,33.3920852648
12.1256520784,24.4328516293,85.62332966874217,20.826283842,28.6250203935
11.5320553556,24.9595830859,85.95631881477055,20.826283842,28.6250203935
8.1005307449,22.5026442391,90.08732512524404,20.826283842,28.6250203935
-6.6045009362,16.188216017,106.09076102239462,8.1005307449,22.5026442391
18.6626359456,27.6110954827,78.35484853589338,31.0705466612,33.3920852648
46.9504471126,40.4099796513,47.298337726370406,59.1521250281,45.9509774292
46.0931156905,39.2164162824,48.59072222632403,59.1521250281,45.9509774292
36.786029427,34.100724621,59.21108737497819,46.0931156905,39.2164162824
37.3039466178,34.4710392465,58.57912030616412,46.0931156905,39.2164162824
58.8773483568,47.8590015367,33.44065965316676,75.4383340196,53.5145090676
66.2330589482,49.3361540224,26.049821620505696,75.4383340196,53.5145090676
51.8075681984,42.7074196411,41.92542878591496,66.2330589482,49.3361540224
39.3536555451,36.4554253512,55.86054173762684,51.8075681984,42.7074196411
27.1335464786,30.1177571013,69.62633646379307,39.3536555451,36.4554253512
38.7451488591,36.7818457207,56.26904148571424,51.8075681984,42.7074196411
27.9633697355,31.2302510914,68.39615837301146,38.7451488591,36.7818457207
23.3676506673,29.1158125177,73.45496102144197,27.9633697355,31.2302510914
9.8223303552,22.7209003825,88.43396644818233,23.3676506673,29.1158125177
-1.322851032,17.5075292816,100.73820581472948,9.8223303552,22.7209003825
11.6594472179,23.0081070828,86.65599247844794,27.9633697355,31.2302510914
85.4005723563,55.9425684242,6.133309517864771,90,60
71.1709118752,42.7860427106,25.513129079976203,85.4005723563,55.9425684242
60.8627147759,32.3099978274,40.21028675868531,71.1709118752,42.7860427106
51.1343023655,22.6102832768,53.9480620658428,60.8627147759,32.3099978274
41.2968933881,12.7060486408,67.9075921121435,51.1343023655,22.6102832768
27.5609402945,-1.1425361024,87.41296846788633,41.2968933881,12.7060486408
22.3135144214,-6.4307833937,94.86287032681179,27.5609402945,-1.1425361024
19.126312823,-9.7722918505,99.48009840233419,27.5609402945,-1.1425361024
19.8289793075,-9.1578261051,98.54975860382194,27.5609402945,-1.1425361024
25.7998076009,-2.8911221716,89.89473026263359,27.5609402945,-1.1425361024
21.6217733139,-7.0133676483,95.76403830736102,27.5609402945,-1.1425361024
26.7334843928,-0.8872543235,87.82920768527492,41.2968933881,12.7060486408
19.2890245439,-8.4132737557,98.41509219889664,26.7334843928,-0.8872543235
18.6995517876,-8.3490832187,98.79383096043296,26.7334843928,-0.8872543235
63.3422019471,36.6101059768,35.484633163023645,71.1709118752,42.7860427106
52.8743767593,26.6340989918,49.94478805593918,63.3422019471,36.6101059768
40.5455204768,14.8301305384,67.01330786532517,52.8743767593,26.6340989918
44.5484533261,18.8750355762,61.32565208740934,52.8743767593,26.6340989918
30.6499387379,6.0534567932,80.23495112907358,44.5484533261,18.8750355762
22.0583663047,-2.3244705439,92.23515043327889,30.6499387379,6.0534567932
15.1851671461,-8.7843858479,101.66761418399817,22.0583663047,-2.3244705439
14.3554157753,-9.3689200259,102.67352747968002,22.0583663047,-2.3244705439
22.6814859864,-2.0736165386,91.61675942974983,30.6499387379,6.0534567932
58.2309793463,32.6306210247,41.96227627583205,71.1709118752,42.7860427106
61.0089855337,34.5131115229,38.616797932877326,71.1709118752,42.7860427106
50.5319330706,25.8599409469,52.20524851901487,61.0089855337,34.5131115229
38.0096028804,14.7961116207,68.91503824694614,50.5319330706,25.8599409469
25.0501915721,3.2040745875,86.30243782355834,38.0096028804,14.7961116207
23.5800935704,2.1524291083,88.10027857386794,38.0096028804,14.7961116207
28.1081402307,6.0787600182,82.10712608644347,38.0096028804,14.7961116207
40.9598746125,17.5416541899,64.8866600215632,50.5319330706,25.8599409469
32.5068065459,10.34994956,75.98508221673572,40.9598746125,17.5416541899
51.1401254864,24.637381086,52.57833260122619,61.0089855337,34.5131115229
46.2974066673,21.1157745377,58.51451616983391,61.0089855337,34.5131115229
39.3125940492,15.2103232557,67.66120749260438,46.2974066673,21.1157745377
29.4637008928,6.8149519155,80.60272812760064,39.3125940492,15.2103232557
40.3737962534,15.9120434892,66.39918338924066,46.2974066673,21.1157745377
29.6173627039,6.4451388163,80.7282847843242,40.3737962534,15.9120434892
24.1349160795,0.876711709,88.54266904917249,29.6173627039,6.4451388163
21.3145310083,-0.7678276081,91.7266436984978,29.6173627039,6.4451388163
13.3977177318,-8.1567975969,102.55590082677551,21.3145310083,-0.7678276081
13.7317485431,-8.3448559193,102.44624947218513,21.3145310083,-0.7678276081
56.899840142,28.9351294113,45.40059467111843,71.1709118752,42.7860427106
44.9591723954,18.0440495275,61.56212823913128,56.899840142,28.9351294113
52.8262940346,25.279007626,50.874259293476925,56.899840142,28.9351294113
41.6005418041,15.0743893412,66.04501232287696,52.8262940346,25.279007626
43.9619715641,17.2255327999,62.850611752506126,56.899840142,28.9351294113
45.7780058018,18.7306908828,60.49449293408506,56.899840142,28.9351294113
31.8794575428,5.9279215142,79.39106794685694,45.7780058018,18.7306908828
19.2309074278,-5.5142789362,96.44714519688135,31.8794575428,5.9279215142
16.1402265845,-8.760533495,100.92938534391402,19.2309074278,-5.5142789362
20.3975390116,-5.6173752386,95.67382969870138,31.8794575428,5.9279215142
46.2267884406,18.9615782374,60.008323982656194,56.899840142,28.9351294113
37.2109158232,11.28347834,71.85058631244931,46.2267884406,18.9615782374
23.4789469951,-1.8047398862,90.82078463066792,37.2109158232,11.28347834
21.2933507011,-3.8552408269,93.81768056949497,23.4789469951,-1.8047398862
16.2510589236,-8.9620618617,100.99278658874417,23.4789469951,-1.8047398862
37.2627294682,10.1315390943,72.59100829600297,46.2267884406,18.9615782374
33.8620482483,7.0813163304,77.15555183446928,46.2267884406,18.9615782374
23.0120396604,-3.8332696393,92.54551197891007,33.8620482483,7.0813163304
38.5113572209,11.7488600752,70.57010329266126,46.2267884406,18.9615782374
28.0808460669,1.5951207697,85.12668203966682,38.5113572209,11.7488600752
16.8913080988,-9.6976391047,101.02423485512902,28.0808460669,1.5951207697
16.831432316,-9.2963512475,100.78469827546083,28.0808460669,1.5951207697
35.9625540306,8.1792497452,74.89499976125552,46.2267884406,18.9615782374
26.9320781121,-0.5703816234,87.4690024811931,35.9625540306,8.1792497452
27.1251183061,-0.4501848025,87.24681787834692,35.9625540306,8.1792497452
100.1676741917,63.1508930735,10.644704111866735,90,60
103.1638884549,51.1434631642,15.865881758570238,90,60
98.4301168691,69.8095213069,12.934201896414384,90,60
92.4604105312,74.9520302477,15.153112832358092,90,60
84.642870567,57.9669865458,5.729919673684186,90,60
96.2588706913,53.3686973539,9.118532618496634,90,60
109.4465732531,40.3473961162,27.651470453104334,96.2588706913,53.3686973539
108.9356694389,40.8591804478,26.928340020912714,96.2588706913,53.3686973539
104.5677164952,43.1092435985,22.320551780434617,96.2588706913,53.3686973539
103.8318958983,45.2823302744,20.197343174250292,96.2588706913,53.3686973539
77.3516177379,49.9153646765,16.176570818816636,90,60
65.0018055696,39.4786647788,32.34575649240397,77.3516177379,49.9153646765
59.7242173277,35.0207174425,39.25417397430714,65.0018055696,39.4786647788
48.1615953354,25.1255454025,54.47286830194306,59.7242173277,35.0207174425
35.6637247554,14.478276719,70.8911842768861,48.1615953354,25.1255454025
30.1966192806,9.8103811435,78.07995965078398,35.6637247554,14.478276719
19.2673658875,0.1014841711,92.69882623309007,30.1966192806,9.8103811435
35.1599462706,14.4641462925,71.28680030450937,48.1615953354,25.1255454025
28.0684986677,8.6740556634,80.44178684725578,35.1599462706,14.4641462925
27.1827743534,7.7033991909,81.74351934866262,35.1599462706,14.4641462925
14.7506097968,-3.1822735664,98.26794330054078,27.1827743534,7.7033991909
8.7671644616,-9.112978313,106.69260215836229,14.7506097968,-3.1822735664
20.9260268891,2.8482503845,89.65888507201828,35.1599462706,14.4641462925
5.6632058138,-9.0419936648,109.0065363694894,20.9260268891,2.8482503845
25.633732385,6.7319561731,83.55609185034629,35.1599462706,14.4641462925
10.9554627824,-4.4724562853,102.02201877169416,25.633732385,6.7319561731
