coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-8.3969098,93.1767973327,122.66173928520928,10.4059675147,79.7382653013
11.6779446244,77.9897715907,97.4584405486326,20.9909896838,70.7061390521
101.149202297,6.4876660179,17.518215705466254,90,20
105.5834166847,0.9605516065,24.60372879662219,90,20
85.7884042919,9.3134014071,11.48655422197008,90,20
93.1276940377,1.2294093944,19.02938626641708,90,20
72.8960341047,13.1387302905,18.428854315287428,90,20
105.9570895944,14.3159695242,16.939212224112783,90,20
76.447595863,32.4433886716,18.398521123315255,90,20
58.7466372616,47.8172480736,41.84376559465615,76.447595863,32.4433886716
42.8641553295,61.6956848848,62.93557065363472,58.7466372616,47.8172480736
28.203548446,74.4384228474,82.3600594493795,42.8641553295,61.6956848848
18.4868960373,83.4004918908,95.57868326466996,28.203548446,74.4384228474
0.4646073384,99.4669851014,119.72273209730685,18.4868960373,83.4004918908
22.3991948176,79.7252523615,90.211243268058,28.203548446,74.4384228474
19.6326761454,82.1931788865,93.918437069926,28.203548446,74.4384228474
2.2161483157,97.3102434187,116.98055062687072,19.6326761454,82.1931788865
-4.6113561985,103.206485048,126.00166381995902,2.2161483157,97.3102434187
1.212992557,98.4967920143,118.51706598532991,19.6326761454,82.1931788865
-9.8578149208,107.9576505036,133.07971071645866,1.212992557,98.4967920143
25.2575540885,77.0468606726,86.29474455442838,42.8641553295,61.6956848848
45.4502320501,59.4735550574,59.52606985764713,58.7466372616,47.8172480736
29.1429616838,74.5413095778,81.72886907501251,45.4502320501,59.4735550574
22.3393348355,80.6606847551,90.87961171435407,29.1429616838,74.5413095778
18.2430526591,84.6791548359,96.61456432998521,29.1429616838,74.5413095778
11.3378837333,90.0803953192,105.36113486782132,29.1429616838,74.5413095778
0.1005087613,100.5679086027,120.73209876514802,11.3378837333,90.0803953192
57.9859772647,48.6910523088,42.991567598623845,76.447595863,32.4433886716
66.2863263479,41.1198150989,31.760099387384603,76.447595863,32.4433886716
49.0568964349,55.9168038941,54.47142106914178,66.2863263479,41.1198150989
30.9077271385,71.3729019507,78.3101146844518,49.0568964349,55.9168038941
22.270488981,79.0121724586,89.8409575366567,30.9077271385,71.3729019507
20.2062542431,80.7238793424,92.52145875568819,30.9077271385,71.3729019507
16.5703484965,83.986098209,97.40600812190246,30.9077271385,71.3729019507
-2.2527927093,100.3506917033,122.34815247813557,16.5703484965,83.986098209
-4.0257562278,102.1915942942,124.90399323747764,-2.2527927093,100.3506917033
-7.357936301,104.7439261692,129.08335850054107,-2.2527927093,100.3506917033
19.3974965729,81.624243068,93.72359587386902,30.9077271385,71.3729019507
20.0443258322,81.1202246376,92.90544912749476,30.9077271385,71.3729019507
16.8461144372,83.3663963445,96.79180452968711,30.9077271385,71.3729019507
6.7075109293,92.1052765847,110.17684502058441,16.8461144372,83.3663963445
-10.8156165565,107.0000375414,133.17497322356724,6.7075109293,92.1052765847
5.0552385754,93.3899194757,112.26745538999276,16.8461144372,83.3663963445
53.8506303846,51.8648156584,48.19486653253428,66.2863263479,41.1198150989
64.4668349229,42.1469849205,33.81599215022145,76.447595863,32.4433886716
63.5413926175,44.0559258189,35.760004389775446,76.447595863,32.4433886716
56.8335794481,50.0697634921,44.76894445368839,63.5413926175,44.0559258189
65.8296982869,42.2273464364,32.83685823255123,76.447595863,32.4433886716
47.7949081161,59.1733787944,57.58401300200235,65.8296982869,42.2273464364
36.7577535668,69.3193471406,72.57599266538324,47.7949081161,59.1733787944
21.9711689582,83.4970402748,93.06135492712585,36.7577535668,69.3193471406
9.2311350051,94.9313189884,110.18009304728022,21.9711689582,83.4970402748
-7.4914863535,111.0668686879,133.4180367860911,9.2311350051,94.9313189884
33.4725646186,72.2527850911,76.97989896615815,47.7949081161,59.1733787944
48.5861347153,57.9324585077,56.160473514490334,65.8296982869,42.2273464364
43.670671143,62.6638318541,62.98305923206345,48.5861347153,57.9324585077
31.9644694572,73.5190213596,78.9468882717214,48.5861347153,57.9324585077
43.5465256963,62.6448652435,63.06007033662417,48.5861347153,57.9324585077
25.1283155491,79.1676665566,87.80342152959317,43.5465256963,62.6448652435
10.4885239529,92.7255545921,107.75686298622722,25.1283155491,79.1676665566
8.0272560236,95.532784354,111.47330360402422,25.1283155491,79.1676665566
0.8702985532,101.9139730303,121.06192233435519,8.0272560236,95.532784354
4.6023113066,98.6656838693,116.11499571870321,8.0272560236,95.532784354
20.6078960955,83.140725832,93.82167642967237,25.1283155491,79.1676665566
4.67997683,96.6587399121,114.71271079367808,20.6078960955,83.140725832
7.1403999203,95.032845293,111.78818763240822,25.1283155491,79.1676665566
-4.962628236,105.4515760999,127.7579478741538,7.1403999203,95.032845293
-5.6051114539,105.8864324173,128.52880929513725,7.1403999203,95.032845293
-5.0921284684,105.6024981263,127.95458215304387,7.1403999203,95.032845293
-9.6384041564,109.8085557001,134.1455104658507,7.1403999203,95.032845293
-10.0127850826,111.2541725376,135.3967287419329,7.1403999203,95.032845293
66.4660347414,41.1707143844,31.657396510071738,76.447595863,32.4433886716
98.7999736627,19.2464191318,8.83218096446912,90,20
78.7849189227,9.0454310597,15.677392137667477,90,20
66.4452064399,-3.0057344966,32.925554225945795,78.7849189227,9.0454310597
71.5207949638,1.6696874983,26.029642616370097,78.7849189227,9.0454310597
58.0960625452,-11.9823839548,45.176509082493425,71.5207949638,1.6696874983
78.2723797641,1.7372548688,21.7040304119917,90,20
111.0688111029,16.378802824,21.37774240365789,90,20
108.1911000443,9.52897498,20.98948512449025,90,20
106.7838280084,34.2954802754,22.04671492354139,90,20
90.481263778,41.8892687061,21.89455866903609,90,20
90.5745331489,64.9296291717,44.93510791510077,90.481263778,41.8892687061
90.8513406916,86.8234325141,66.83066105292721,90.5745331489,64.9296291717
91.30847645,110.1487107876,90.16041843781699,90.8513406916,86.8234325141
90.9530039406,96.3287299578,76.33650214719167,90.8513406916,86.8234325141
90.7469071694,73.9163265916,53.92345833771896,90.5745331489,64.9296291717
91.3265637873,91.8312566247,71.84776362092433,90.7469071694,73.9163265916
91.7476430663,107.4635081986,87.48568538274748,91.3265637873,91.8312566247
91.5538419557,106.0734268891,86.09174723527852,91.3265637873,91.8312566247
91.5315786098,105.9427035423,85.96069971465361,91.3265637873,91.8312566247
92.0365665331,110.4858215736,90.51583522277362,91.3265637873,91.8312566247
91.7165844366,107.573813699,87.59515131998327,91.3265637873,91.8312566247
91.73863222,102.4677570909,82.49224306149353,91.3265637873,91.8312566247
91.0254342452,91.3100841669,71.31944580380608,90.7469071694,73.9163265916
90.9011245528,60.7941841244,40.80413587328084,90.481263778,41.8892687061
91.7975214473,82.3418312999,62.370420351426404,90.9011245528,60.7941841244
91.307993353,60.877932328,40.90121087124804,90.481263778,41.8892687061
92.1310460081,84.2178615302,64.25564751263965,91.307993353,60.877932328
92.6766707786,93.9975409587,74.05053577715852,92.1310460081,84.2178615302
93.354933404,111.7535849499,91.81952951362103,92.6766707786,93.9975409587
92.7554028735,102.6493500584,82.6977078872437,92.1310460081,84.2178615302
109.0171214175,24.8042181426,19.6145715979122,90,20
102.7747143281,20.3466881465,12.779417781553553,90,20
75.8210380022,38.265847811,23.123238518634672,90,20
64.3800743241,52.3355042802,41.257484658050146,75.8210380022,38.265847811
51.1497850913,69.9657627953,63.2998658473137,64.3800743241,52.3355042802
57.503534798,60.8249512984,52.182570768870534,64.3800743241,52.3355042802
46.2924149847,74.5872086747,69.93331541690407,57.503534798,60.8249512984
47.3344500586,73.9270717304,68.7679813532284,57.503534798,60.8249512984
68.5782344595,47.1246732044,34.566008747425265,75.8210380022,38.265847811
59.0353177224,58.8125313997,49.65485525882781,68.5782344595,47.1246732044
53.5631265918,66.3796563095,58.98337630939543,68.5782344595,47.1246732044
56.0850989077,63.1507280053,54.88626633430391,68.5782344595,47.1246732044
44.8253967727,77.13826706,72.84266187950399,56.0850989077,63.1507280053
33.9905602776,90.8564258284,90.32355321463278,44.8253967727,77.13826706
18.4422359201,110.1256577672,115.08347425322451,33.9905602776,90.8564258284
33.173719932,92.1226930116,91.82408949438819,44.8253967727,77.13826706
26.2451001561,100.8771766103,102.98862061212438,33.173719932,92.1226930116
28.3639082448,98.3163837947,99.6660340225638,33.173719932,92.1226930116
26.9186311088,99.9622621146,101.85640874935399,28.3639082448,98.3163837947
19.8657274125,109.5042140427,113.71546899755603,28.3639082448,98.3163837947
30.0875025556,94.3091830411,95.47109270411984,44.8253967727,77.13826706
29.4405978653,95.9803467514,97.16787522940506,44.8253967727,77.13826706
27.8622855611,98.0429076551,99.76503275467395,29.4405978653,95.9803467514
43.063326638,80.1669125314,76.31328406590185,56.0850989077,63.1507280053
30.0750497829,96.5726179139,97.23797055727171,43.063326638,80.1669125314
18.7924723934,111.9593831685,116.3180412476602,30.0750497829,96.5726179139
33.8650962161,92.1952795673,91.45557769813249,43.063326638,80.1669125314
19.8881808265,111.9085380041,115.62098110887867,33.8650962161,92.1952795673
60.8560985452,56.6068912183,46.79480978503223,75.8210380022,38.265847811
88.0323714468,30.4958560827,10.678696410710371,90,20
84.9561234452,45.9343455231,26.42068669049044,88.0323714468,30.4958560827
80.7273319838,68.1110391265,48.996966640984766,84.9561234452,45.9343455231
76.482276268,89.9779311067,71.27209768221505,80.7273319838,68.1110391265
73.1655753401,109.8152460605,91.38476954901061,76.482276268,89.9779311067
72.2575573344,111.3095341565,93.01802922680875,76.482276268,89.9779311067
73.3707035177,106.1793199713,87.76957888761106,76.482276268,89.9779311067
75.8918592978,93.1074433006,74.45681725707072,76.482276268,89.9779311067
77.2519717062,88.996202322,70.16931112055971,80.7273319838,68.1110391265
77.4755227855,84.6386748467,65.8414614556647,80.7273319838,68.1110391265
78.9645711605,78.5394583368,59.573320121552406,80.7273319838,68.1110391265
75.4672298048,97.0303270183,78.39202414586734,78.9645711605,78.5394583368
106.488441339,6.0604535026,21.591193907304454,90,20
94.9617658879,4.1387677627,16.619200005171518,90,20
70.2162740906,14.5373674859,20.524038706900928,90,20
73.537754717,2.1619109911,24.27350282194753,90,20
91.9085788844,24.4636357076,4.854556322480905,90,20
71.2297479438,10.9332207513,20.845355554605852,90,20
52.7873725061,1.6819527588,41.478027976135145,71.2297479438,10.9332207513
34.2534538182,-7.3745210741,62.10630614508786,52.7873725061,1.6819527588
82.3241560246,16.4134999235,8.472400104658593,90,20
66.3541531247,9.0181777039,26.07159847715624,82.3241560246,16.4134999235
45.9559465175,-0.4999704739,48.58119593078866,66.3541531247,9.0181777039
41.3828197045,-2.5025730189,53.573580711734536,45.9559465175,-0.4999704739
22.6017873822,-10.2415938777,73.88662132470577,41.3828197045,-2.5025730189
19.1226952253,-11.8611876292,77.72097827862774,41.3828197045,-2.5025730189
24.8424503635,-9.2203841891,71.42469249346972,45.9559465175,-0.4999704739
31.0192447477,-6.6058114447,64.71768730037226,45.9559465175,-0.4999704739
50.7383448551,1.5643899086,43.375136277567776,66.3541531247,9.0181777039
33.7873411792,-6.6937955085,62.23074955328964,50.7383448551,1.5643899086
32.6000836651,-7.0997770822,63.47648719339253,50.7383448551,1.5643899086
23.1422327314,-11.5502125895,73.92910985417612,32.6000836651,-7.0997770822
91.0275248975,10.4127095328,9.642196114861303,90,20
92.7788200469,-7.0308941323,27.173492231389655,91.0275248975,10.4127095328
93.08914605,-10.6797916724,30.835211211062195,91.0275248975,10.4127095328
94.2863630512,-12.182063024,32.470769723510905,91.0275248975,10.4127095328
68.6193967718,18.5117436167,21.432337750794932,90,20
93.4177637749,38.8039182872,19.111997597653502,90,20
96.2462304928,55.0160931699,35.569058039953546,93.4177637749,38.8039182872
100.3355592483,78.6447845737,59.549001057537446,96.2462304928,55.0160931699
102.2655108506,88.6705559565,69.75883969521394,100.3355592483,78.6447845737
105.6048227808,107.8474098356,89.22426362760054,102.2655108506,88.6705559565
104.5285349354,103.3182324984,84.5803006921775,102.2655108506,88.6705559565
103.6930357501,99.5218868942,80.69435633383313,100.3355592483,78.6447845737
104.5493346658,103.9008351842,85.15624337403518,103.6930357501,99.5218868942
87.5978794218,39.7947296453,19.939947467401478,90,20
86.9170328612,45.1831733702,25.371234406561943,87.5978794218,39.7947296453
84.0618488327,66.1221987871,46.504025543706746,86.9170328612,45.1831733702
83.3230872084,71.8980847174,52.32696526667965,84.0618488327,66.1221987871
82.3969655581,87.5293474652,67.97581752398453,84.0618488327,66.1221987871
82.4638679967,79.8474450356,60.32198224266143,84.0618488327,66.1221987871
81.8723850187,87.1282340653,67.62385674335886,84.0618488327,66.1221987871
81.3016539527,93.2016964978,73.72407640077171,81.8723850187,87.1282340653
81.5451932,86.7185912763,67.25360238620584,84.0618488327,66.1221987871
79.2905212133,105.7094410136,86.37782575638005,81.5451932,86.7185912763
78.3222004328,108.642250846,89.41290136666824,81.5451932,86.7185912763
74.4816637,25.8954425557,16.600451935036475,90,20
58.6018241972,32.7469170254,33.89530680703925,74.4816637,25.8954425557
59.2901577095,32.1490106987,33.02874974030351,74.4816637,25.8954425557
40.6652391556,39.1657776781,52.93157893573718,59.2901577095,32.1490106987
32.3206893967,42.2764325164,61.83706512133071,40.6652391556,39.1657776781
39.1691217042,39.6364784904,54.49999427711953,40.6652391556,39.1657776781
41.2846561199,39.6204368796,52.52285902156399,59.2901577095,32.1490106987
27.525528418,44.7552369416,67.20889888239465,41.2846561199,39.6204368796
20.4499459485,48.1670102218,75.04238530032576,41.2846561199,39.6204368796
-1.5163638989,56.4006553844,98.50110821900974,20.4499459485,48.1670102218
-1.8899522413,56.9842429638,99.05935106116296,20.4499459485,48.1670102218
-10.6447243758,60.4142222532,108.46205243112738,-1.8899522413,56.9842429638
-11.4004373445,60.739123045,109.28424476830641,-1.8899522413,56.9842429638
27.153801753,45.1320268038,67.69054403382212,41.2846561199,39.6204368796
6.8762758747,53.4473947072,89.60682563253364,27.153801753,45.1320268038
-4.5474307238,57.8783367099,101.85975668921978,6.8762758747,53.4473947072
-8.6799685577,59.1715961839,106.18992862757347,-4.5474307238,57.8783367099
51.1074384627,34.3614875635,41.46062738731612,74.4816637,25.8954425557
42.937097488,37.3019297994,50.14398343123868,51.1074384627,34.3614875635
21.1962652694,45.1555350707,73.25984165270013,42.937097488,37.3019297994
23.5752759357,44.7065796566,70.87340632071732,42.937097488,37.3019297994
0.2432933733,53.2694629993,95.72706563746235,23.5752759357,44.7065796566
0.474259118,53.4724744504,95.5816618145321,23.5752759357,44.7065796566
-1.3941345942,54.1623132478,97.57333764914645,0.474259118,53.4724744504
-9.3932636007,57.1492514198,106.11193690527739,0.474259118,53.4724744504
35.9957165499,39.8569940287,57.54057547426139,51.1074384627,34.3614875635
17.4174893756,46.2513584945,77.18843596494548,35.9957165499,39.8569940287
-4.4679420468,53.9169636146,100.37751982787282,17.4174893756,46.2513584945
13.414284448,47.572483524,81.40372392380183,35.9957165499,39.8569940287
-4.6002278673,53.8224524127,100.47162273483535,13.414284448,47.572483524
-7.1158062686,54.5381281751,103.08331871330894,13.414284448,47.572483524
-3.5951991013,53.4249387009,99.39188008866573,13.414284448,47.572483524
-8.1107975429,54.6956592863,104.07680901726862,13.414284448,47.572483524
54.0250300157,33.3623801572,38.37725194877431,74.4816637,25.8954425557
51.0376337158,34.571452862,41.5983657826977,74.4816637,25.8954425557
40.0780099046,38.9344715482,53.39452134877737,51.0376337158,34.571452862
18.8910544539,46.570421037,75.91550724783275,40.0780099046,38.9344715482
2.8109731237,52.2838906129,92.980464035958,18.8910544539,46.570421037
19.5713598314,46.978746326,75.42252747564739,40.0780099046,38.9344715482
7.4610791825,51.7152329566,88.42611171219441,19.5713598314,46.978746326
0.7397082014,54.7787233888,95.8056269772906,19.5713598314,46.978746326
29.6894586857,42.8760475779,64.50493406585917,51.0376337158,34.571452862
21.1729226387,46.0017811618,73.57695681039475,29.6894586857,42.8760475779
2.6247383115,53.0325427339,93.4129531332293,21.1729226387,46.0017811618
0.9048083842,53.2810377116,95.11260240905912,21.1729226387,46.0017811618
14.8565267483,48.6284353558,80.41423433352884,29.6894586857,42.8760475779
11.6418531859,50.0065555036,83.91009336834576,29.6894586857,42.8760475779
13.7477412192,48.7125399855,81.48147668812722,29.6894586857,42.8760475779
96.3610470081,39.0410474419,20.07546778344018,90,20
102.1262501543,55.9392458588,37.930065988212974,96.3610470081,39.0410474419
108.2003669196,73.3890107313,56.40678616750978,102.1262501543,55.9392458588
107.6125718212,70.6894277143,53.66752417570366,102.1262501543,55.9392458588
106.7290860502,68.1628174261,50.99152839276365,102.1262501543,55.9392458588
105.3594398558,65.750763195,48.26057362745505,102.1262501543,55.9392458588
111.1395258169,84.0009919106,67.40424730544633,105.3594398558,65.750763195
111.9737775398,86.745397217,70.27248223883407,105.3594398558,65.750763195
112.4696752068,87.4291593453,71.07522476210866,105.3594398558,65.750763195
109.8331391181,80.8937318053,64.05055410312488,105.3594398558,65.750763195
111.7720547151,86.0842807075,69.58130447245328,105.3594398558,65.750763195
110.5446995333,84.0164730425,67.24801879936182,105.3594398558,65.750763195
105.1157941383,62.0120895631,44.658274243396896,96.3610470081,39.0410474419
89.9217114782,5.6497044964,14.350509054848475,90,20
90.0302817361,-11.9659516662,31.966499788833545,89.9217114782,5.6497044964
78.2502558337,4.9850722255,19.065795132827596,90,20
66.7783466623,-10.4323220143,38.282994335163764,78.2502558337,4.9850722255
75.3743472345,35.3566579001,21.206995559901493,90,20
59.8740509827,51.627729041,43.67935502582749,75.3743472345,35.3566579001
51.6479916887,60.2616341983,55.60463782220826,59.8740509827,51.627729041
44.8163469415,67.5221792203,65.57382915732059,59.8740509827,51.627729041
27.8854333591,85.5372667854,90.29627269983713,44.8163469415,67.5221792203
32.3822350483,80.4772327035,83.53045883343715,44.8163469415,67.5221792203
20.5138030422,92.5712723064,100.47523596976835,32.3822350483,80.4772327035
6.1222235011,108.113644048,121.65737186400466,20.5138030422,92.5712723064
17.9177300413,95.4922759255,104.3831583293857,20.5138030422,92.5712723064
5.2548010586,108.8858015715,122.8135664059785,20.5138030422,92.5712723064
28.3322720684,84.655267345,89.3491826375678,44.8163469415,67.5221792203
51.1119930587,60.9047532085,56.44010878365505,59.8740509827,51.627729041
62.2088391815,49.3067403311,40.388637880758765,75.3743472345,35.3566579001
52.2103357099,60.3634686234,55.29572720769796,62.2088391815,49.3067403311
48.985721942,63.4494318508,59.750108717215284,62.2088391815,49.3067403311
36.8615622917,77.3150070595,78.16883351276176,48.985721942,63.4494318508
32.2690892697,81.8291029076,84.5947885512719,48.985721942,63.4494318508
22.2653949677,92.1198687481,98.94657454716345,32.2690892697,81.8291029076
6.0449564179,109.1805713561,122.4873944187494,22.2653949677,92.1198687481
27.3588776097,87.0542520624,91.76502998625212,32.2690892697,81.8291029076
18.1624741799,97.149608812,105.42060163164234,32.2690892697,81.8291029076
12.2949190256,103.5586957521,114.1099398627456,18.1624741799,97.149608812
5.4157024779,110.3755642806,123.78921853331184,18.1624741799,97.149608812
4.2715825812,111.4532125195,125.35925626098086,18.1624741799,97.149608812
58.7744265815,52.7144556403,45.224707942132824,75.3743472345,35.3566579001
70.2606757562,40.6946667214,28.59915181936026,75.3743472345,35.3566579001
53.3815184067,58.2119307407,52.92527957432863,70.2606757562,40.6946667214
38.2988986244,73.5787936484,74.45725336033982,53.3815184067,58.2119307407
26.731148245,85.5857674344,91.12999363714495,38.2988986244,73.5787936484
18.4790310995,94.4955700733,103.27421120960324,26.731148245,85.5857674344
10.6676901545,102.3349561176,114.33710477512774,26.731148245,85.5857674344
20.6554708066,92.0453520982,99.99791844311184,26.731148245,85.5857674344
15.1167109103,97.311796971,107.6343846678643,26.731148245,85.5857674344
23.8049729924,88.6647264752,95.37763891233598,26.731148245,85.5857674344
15.0542178668,97.7775741051,108.01166573895568,26.731148245,85.5857674344
4.9324903001,108.1870497227,122.5308444887302,15.0542178668,97.7775741051
19.9963747127,92.8278674761,101.0196441641029,26.731148245,85.5857674344
2.9671302823,111.0891226026,125.98899747301806,19.9963747127,92.8278674761
14.4942226321,98.0999455733,108.63276493050792,26.731148245,85.5857674344
2.0626811948,110.9660368779,126.52353148662871,14.4942226321,98.0999455733
13.1882762421,99.3958403881,110.4723693204329,26.731148245,85.5857674344
8.1187410372,104.4799709864,117.6521026813796,13.1882762421,99.3958403881
39.5518084032,72.7564786008,72.99527586819096,53.3815184067,58.2119307407
27.2481739068,85.800346768,90.9263081470169,39.5518084032,72.7564786008
53.3257323556,58.0178149583,52.824835975213055,70.2606757562,40.6946667214
97.0742967091,16.1889291229,8.035541995326938,90,20
106.9165962119,35.2430956938,22.77110435896365,90,20
66.9456413575,13.4450321062,23.968125844666357,90,20
99.6055866173,20.8990879047,9.647572405679616,90,20
83.2749935108,8.9696101967,12.918792958033142,90,20
70.6369505405,-10.9687560867,36.52511796151836,83.2749935108,8.9696101967
70.7577692638,-11.3178770403,36.75706137755394,83.2749935108,8.9696101967
75.8368368037,-3.0756138892,27.075543944008782,83.2749935108,8.9696101967
78.808978383,27.7523255965,13.613872226016758,90,20
64.1686155209,37.7834096684,31.36106559261652,78.808978383,27.7523255965
104.3444936316,10.5398019921,17.183126720585175,90,20
94.5022464472,8.5938106766,12.262600782565219,90,20
100.6304191826,-6.6132722487,28.658023075749703,94.5022464472,8.5938106766
93.330633406,5.9260296672,14.462702368979931,90,20
97.5478304793,-11.6384274109,32.52633720816629,93.330633406,5.9260296672
101.3047159107,22.1485759054,11.507083915697283,90,20
109.5934058859,33.0079694339,23.51826573119067,90,20
75.7870084886,15.9268606769,14.785113853079121,90,20
72.1226690084,28.9007239424,19.970524531970476,90,20
50.20748055,39.0960893666,44.141187768633245,72.1226690084,28.9007239424
50.5252128779,39.4726474325,44.01664017648571,72.1226690084,28.9007239424
29.6496611205,49.3975590883,67.13140888723255,50.5252128779,39.4726474325
59.489202244,35.1111850078,34.04796425416601,72.1226690084,28.9007239424
44.8831535326,42.5295894589,50.42994775922088,59.489202244,35.1111850078
53.4222980271,38.1370418129,40.827500406798656,72.1226690084,28.9007239424
32.8834656891,48.30844926,63.746949860557265,53.4222980271,38.1370418129
43.0895635243,43.2315950694,52.347911648966544,53.4222980271,38.1370418129
22.919049897,53.3841494598,74.92940807057522,43.0895635243,43.2315950694
3.1739544635,62.7728587371,96.79300008039104,22.919049897,53.3841494598
0.567002877,63.9149614376,99.63794924353942,22.919049897,53.3841494598
6.1823400956,61.6206960704,93.5830445805125,22.919049897,53.3841494598
-10.243575042,69.4277479237,111.76987351652419,6.1823400956,61.6206960704
-9.4081409546,69.0547724705,110.85523585143031,6.1823400956,61.6206960704
-10.7198164837,69.7570617081,112.34159843792699,6.1823400956,61.6206960704
-11.3950304877,70.6911435202,113.36275574023988,6.1823400956,61.6206960704
57.3187987875,36.0296341035,36.401468923644515,72.1226690084,28.9007239424
45.3190371046,41.7904920249,49.7124329922968,57.3187987875,36.0296341035
26.6913574864,50.3900451438,70.2293226640547,45.3190371046,41.7904920249
9.7884919289,57.7300709658,88.65709635277105,26.6913574864,50.3900451438
7.7641115503,58.7541472493,90.92228868531042,26.6913574864,50.3900451438
6.4311933736,59.3623796306,92.38732428921509,26.6913574864,50.3900451438
21.885404621,52.6536217817,75.5416632160236,26.6913574864,50.3900451438
2.7080522359,62.3539925714,97.03277854212908,21.885404621,52.6536217817
6.6313307155,59.2299318122,92.15073389507222,26.6913574864,50.3900451438
9.8432402389,58.1870086626,88.79411985925738,26.6913574864,50.3900451438
-9.8305240321,67.206570992,110.43689013491311,9.8432402389,58.1870086626
-2.9488689064,64.2609974771,102.95503072346168,9.8432402389,58.1870086626
-1.2313866234,63.7038335217,101.16677990732951,9.8432402389,58.1870086626
93.5030535011,11.6706492494,9.036009504094698,90,20
102.6656271817,-10.1558876242,32.70773247364308,93.5030535011,11.6706492494
88.2583432312,25.5397775865,5.80710805893903,90,20
80.7533752084,47.3536173184,28.87587804938866,88.2583432312,25.5397775865
74.9169100975,64.5349877283,47.02150601187429,80.7533752084,47.3536173184
68.0771102657,85.54882481,69.1204700291155,74.9169100975,64.5349877283
74.0290559064,67.4070683418,50.02670233647384,80.7533752084,47.3536173184
67.9675908914,85.8862294731,69.47460078963884,74.0290559064,67.4070683418
64.8021703014,95.7870938289,79.86916679806588,67.9675908914,85.8862294731
59.5988963538,110.0024315539,95.00686432475668,64.8021703014,95.7870938289
63.4781020136,99.6951712526,83.99501343713308,67.9675908914,85.8862294731
101.7262967152,16.9814043848,12.10859009715891,90,20
105.6360131527,20.0366647735,15.636056140121243,90,20
77.6140646899,5.7453292349,18.88404173177391,90,20
91.0235484918,41.6335090011,21.657709094355774,90,20
91.7686189036,56.2898747481,36.33300080622217,91.0235484918,41.6335090011
92.552098279,76.1421214494,56.200701705444345,91.7686189036,56.2898747481
92.8642981104,76.7868759558,56.859266210154495,91.7686189036,56.2898747481
94.3516000789,99.8019377004,79.92233483194147,92.8642981104,76.7868759558
94.5515864237,103.7504752222,83.87593358487138,94.3516000789,99.8019377004
94.0381728376,96.520080523,76.62735525199469,92.8642981104,76.7868759558
94.3864728547,104.6193676053,84.73412798492753,94.0381728376,96.520080523
92.0594624923,67.5220696868,47.56896062877608,91.7686189036,56.2898747481
92.8667466119,89.1108167926,69.17279615045942,92.0594624923,67.5220696868
93.6552042118,103.0665165129,83.15075093898344,92.8667466119,89.1108167926
93.3530987459,105.1848853777,85.25422081610222,92.8667466119,89.1108167926
92.6136031535,84.1275447617,64.18367923414284,92.0594624923,67.5220696868
89.6281660014,-0.7391109974,20.742444057656094,90,20
89.3503589654,-12.1465573899,32.15327268431649,89.6281660014,-0.7391109974
86.2638129295,30.429481486,11.07850070598852,90,20
79.5503439877,49.9891546498,31.758236669177002,86.2638129295,30.429481486
77.9713566993,54.634401088,36.66450972808216,79.5503439877,49.9891546498
72.5689584116,70.9291840967,53.83140086915559,79.5503439877,49.9891546498
66.8779160278,86.3688970999,70.28657333970087,72.5689584116,70.9291840967
60.9582780225,103.4491783292,88.36357864992219,66.8779160278,86.3688970999
64.8773124535,92.9975635932,77.20178364621547,72.5689584116,70.9291840967
58.7316648306,110.864497123,96.0961293206004,64.8773124535,92.9975635932
62.0881481596,100.8577420123,85.54215787273864,64.8773124535,92.9975635932
59.5809154886,107.6321438074,92.76529092624898,64.8773124535,92.9975635932
59.2683720148,109.823132398,94.93762246060322,64.8773124535,92.9975635932
63.3280522989,98.333326207,82.75791266716675,64.8773124535,92.9975635932
58.9128839923,109.4298612956,94.68305404195826,64.8773124535,92.9975635932
61.7235163563,102.9256478688,87.618754760994,64.8773124535,92.9975635932
59.9745688509,106.6565123644,91.71397770387269,64.8773124535,92.9975635932
78.428404516,51.9104400627,33.94387204301796,86.2638129295,30.429481486
71.243776707,72.0972565214,55.37110787714032,78.428404516,51.9104400627
65.9940917547,87.9061281198,72.02882720822232,71.243776707,72.0972565214
60.3641252198,104.7674709177,89.80525553711865,65.9940917547,87.9061281198
65.6230681182,87.714342093,71.9688705815197,71.243776707,72.0972565214
59.0457858924,106.2724991766,91.65810204994926,65.6230681182,87.714342093
56.8519906908,111.6986692176,97.51096961212843,59.0457858924,106.2724991766
67.3094572028,82.8057543463,66.77947303727683,71.243776707,72.0972565214
60.3157760321,102.0042736611,87.21216057950075,67.3094572028,82.8057543463
81.3410200161,44.733850832,26.206252437657234,86.2638129295,30.429481486
78.0447945603,54.20755351,36.237012363336255,81.3410200161,44.733850832
90.0457982827,27.0959481036,7.0960958964548055,90,20
90.4255022903,46.3008594812,26.304760507896624,90.0457982827,27.0959481036
108.1011345662,15.2190594217,18.72187131130102,90,20
82.7100614954,9.2073833584,13.023969340158589,90,20
73.5224009881,-3.7620353757,28.91795964775045,82.7100614954,9.2073833584
81.5662413938,3.9458848797,18.134577373721665,90,20
94.5218624866,43.6737363954,24.101722661805873,90,20
