coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
90.7855065766,7.3718082288,60.36594293723984,77.7325857651,16.0314912867
67.9835085519,22.3006831833,33.111072312907595,57.785088054,28.7378233709
63.2372005725,25.6209920087,27.33117355709406,57.785088054,28.7378233709
82.8197846909,13.8876622283,50.159853512138184,63.2372005725,25.6209920087
75.6501533878,17.6455506499,42.07956273120271,57.785088054,28.7378233709
90.074317122,8.5850597231,59.113323187004454,75.6501533878,17.6455506499
104.50622338,-0.0093024382,75.91043541498236,90.074317122,8.5850597231
74.2612263692,18.7438293722,40.32129609867809,57.785088054,28.7378233709
90.6795004002,8.6905669531,59.57299232068142,74.2612263692,18.7438293722
35.0840432937,59.9918580984,20.587399558098095,40,40
29.6331137171,80.8984174101,42.19288162869033,35.0840432937,59.9918580984
24.2048167962,101.8496447861,63.835902120809834,29.6331137171,80.8984174101
21.7524682679,111.3832230594,73.67984076331432,24.2048167962,101.8496447861
23.0764533874,106.4673493051,68.58946909805037,24.2048167962,101.8496447861
24.3653711094,101.2121915596,63.1785560848014,29.6331137171,80.8984174101
33.0270158123,68.0558398842,28.909608657907405,35.0840432937,59.9918580984
28.9965220706,84.9943021471,46.32099526649118,33.0270158123,68.0558398842
25.9576903768,97.5462146808,59.23552221550866,28.9965220706,84.9943021471
23.2317944806,107.3432748911,69.4014776466097,28.9965220706,84.9943021471
28.6533716049,87.3845838838,48.72700274126248,33.0270158123,68.0558398842
24.2443310692,106.5593894857,68.40218528974475,28.6533716049,87.3845838838
23.2026915091,112.1132776973,74.05290977781837,24.2443310692,106.5593894857
29.8459030104,80.4266740453,41.68289235658965,35.0840432937,59.9918580984
38.3492481435,48.8105437008,8.963853077524458,40,40
34.829668763,68.0815277096,28.553602021374303,38.3492481435,48.8105437008
31.6788184802,85.3692810317,46.12614516203555,34.829668763,68.0815277096
27.8363714643,108.0508698435,69.13090271558454,31.6788184802,85.3692810317
28.4077625439,102.8771848053,63.9369986363652,31.6788184802,85.3692810317
35.0659625006,66.827230839,27.27726291973174,38.3492481435,48.8105437008
33.4251921273,75.806687492,36.405393571787776,35.0659625006,66.827230839
32.2646702604,45.301629935,9.377771918106577,40,40
17.5190553728,55.5588865683,27.34007889841363,32.2646702604,45.301629935
-2.6710488367,69.5188440322,51.886376386718595,17.5190553728,55.5588865683
-0.6678922848,68.4539528434,49.634647728949545,17.5190553728,55.5588865683
-2.8790564154,69.6330568952,52.12243623008199,17.5190553728,55.5588865683
-7.8562638326,73.0046344042,58.134102269793885,-2.8790564154,69.6330568952
18.077742138,54.6808214107,26.38477524873445,32.2646702604,45.301629935
6.2810494707,61.7928941206,40.15951793662644,18.077742138,54.6808214107
-0.0663335945,65.7867302654,47.65796719718448,18.077742138,54.6808214107
5.4336719498,62.8278505478,41.42627100829521,18.077742138,54.6808214107
-7.570564716,70.8678393269,56.715207885272335,5.4336719498,62.8278505478
-4.8836276091,69.3187563767,53.61555025965893,5.4336719498,62.8278505478
-6.1270854332,69.9915171917,55.02661038102832,5.4336719498,62.8278505478
-7.9840400458,71.8036675723,57.56938986600583,5.4336719498,62.8278505478
14.3018378069,57.3687227209,31.01750569780065,32.2646702604,45.301629935
7.890104318,61.8383253568,38.833366114640626,14.3018378069,57.3687227209
4.6176765785,63.9932551944,42.750681277757764,14.3018378069,57.3687227209
-11.0831512708,74.8837015266,61.85873760141044,4.6176765785,63.9932551944
-11.2488288557,74.3497313349,61.6980450189816,4.6176765785,63.9932551944
53.777620558,55.3654495327,20.6378261350893,40,40
70.1551200676,74.1557638472,45.56368423916772,53.777620558,55.3654495327
67.7656430966,71.3507606661,41.87917605857541,53.777620558,55.3654495327
83.0277550408,88.8633380773,65.10895067178603,67.7656430966,71.3507606661
81.3992565149,86.9835440346,62.62186948749394,67.7656430966,71.3507606661
94.5544994945,102.0540162302,82.62635773515146,81.3992565149,86.9835440346
35.3702960326,38.1129983713,4.999493371580337,40,40
39.0205748873,41.6617423613,1.928901559625661,40,40
25.6209422452,28.7194046892,18.275916734377976,40,40
9.1910666379,16.5628362008,38.71418891879981,25.6209422452,28.7194046892
1.265687465,10.5835500768,48.642103986269724,9.1910666379,16.5628362008
-3.8338653965,6.4165923129,55.22464377423876,9.1910666379,16.5628362008
15.1975473117,20.3597454842,31.637468439305614,25.6209422452,28.7194046892
0.1201771637,9.2309698179,50.37717864012336,15.1975473117,20.3597454842
-1.5136589712,6.6991923985,53.221609053118904,15.1975473117,20.3597454842
-7.4938133402,1.449357421,61.17918491314388,-1.5136589712,6.6991923985
-9.9372388529,-0.3759167783,64.22223939355942,-1.5136589712,6.6991923985
6.7941770451,13.9446321533,42.20792441002611,25.6209422452,28.7194046892
-11.8477847063,-1.2237257379,66.24127247175463,6.7941770451,13.9446321533
9.7394705856,16.093420572,38.56474659226936,25.6209422452,28.7194046892
-3.1070068412,5.8247684996,55.01093756955302,9.7394705856,16.093420572
-9.3821731672,0.5479373067,63.208190137373144,9.7394705856,16.093420572
30.7838987112,38.2749504908,9.376156929926685,40,40
11.3232401435,34.4872445,29.201997355021852,30.7838987112,38.2749504908
-4.2880913415,31.3755098987,45.120432044509386,11.3232401435,34.4872445
51.5633971249,20.880079802,22.344652636504197,40,40
58.2945905148,9.3804072323,35.669495362125545,51.5633971249,20.880079802
55.3637835433,14.8170759065,29.500276520276135,51.5633971249,20.880079802
56.1124940575,13.0148354827,31.43070519548005,51.5633971249,20.880079802
66.2823219719,-5.1630156428,52.2600035837924,56.1124940575,13.0148354827
57.8668760642,9.2719396676,35.55384504626441,51.5633971249,20.880079802
69.4029081732,-11.0395530937,58.91271434707221,57.8668760642,9.2719396676
61.7044181301,3.7281273077,42.27025881033569,51.5633971249,20.880079802
66.0284336217,-3.1721105229,50.41337811993937,61.7044181301,3.7281273077
60.4544324021,5.5085852833,40.10228063234979,51.5633971249,20.880079802
19.232485646,48.4274131963,22.41229451940982,40,40
-0.51419021,56.3605222442,43.69292953173513,19.232485646,48.4274131963
7.304535104,53.2861220363,35.29185412850718,19.232485646,48.4274131963
1.3485812531,55.5842444162,41.67506351674048,19.232485646,48.4274131963
2.2717765585,55.2191945441,40.68232316271329,19.232485646,48.4274131963
59.3349435029,46.5700064593,20.420700897265466,40,40
64.3550040247,48.6474687957,25.853642770845134,59.3349435029,46.5700064593
79.76182887,53.3909035229,41.95630589347746,59.3349435029,46.5700064593
72.2573392495,51.1557606637,34.13264654530966,59.3349435029,46.5700064593
88.2769962152,57.0646699418,51.207324233498,72.2573392495,51.1557606637
84.5922723341,55.46050241,47.19715479108368,72.2573392495,51.1557606637
92.7197220683,58.7931184943,55.973854049835325,72.2573392495,51.1557606637
93.0628600332,58.5465956118,56.21191592432283,72.2573392495,51.1557606637
95.3038293739,58.9609265652,58.464956789180974,72.2573392495,51.1557606637
111.0504838547,64.5762915416,75.18289479468508,95.3038293739,58.9609265652
102.5327351146,61.4434396118,66.10825118587044,95.3038293739,58.9609265652
91.1191359826,58.206202714,54.26908389419092,72.2573392495,51.1557606637
109.6003234076,65.4529680463,74.1202777227596,91.1191359826,58.206202714
66.5875304794,49.4642101425,28.229441692780824,59.3349435029,46.5700064593
85.7688527399,56.9946469206,48.836008649217646,66.5875304794,49.4642101425
98.1095048689,61.8434799275,62.09507635768777,85.7688527399,56.9946469206
84.4030089049,56.4890248706,47.37988016017855,66.5875304794,49.4642101425
106.3595275795,65.1351954269,70.97744311902426,84.4030089049,56.4890248706
77.5928407506,52.580020754,39.64233151826299,59.3349435029,46.5700064593
99.7212066529,59.3395250261,62.78008152794654,77.5928407506,52.580020754
99.7639441682,59.5685753967,62.88878765135816,77.5928407506,52.580020754
112.0985783723,63.6097693362,75.86855842767024,99.7639441682,59.5685753967
110.6003556354,63.2247096186,74.32535754512492,99.7639441682,59.5685753967
33.8029706168,51.5226710816,13.083391075366702,40,40
25.0009734079,68.1260237847,31.87558296053596,33.8029706168,51.5226710816
15.1881034083,86.6125800702,52.80511188323294,25.0009734079,68.1260237847
19.8460052898,77.5182599498,42.589489646691106,25.0009734079,68.1260237847
10.721139346,93.8205068656,61.27173878848427,19.8460052898,77.5182599498
4.3854016442,105.3548874888,74.43165932725887,10.721139346,93.8205068656
16.1655083747,84.989417646,50.913426716440426,25.0009734079,68.1260237847
8.2890073986,101.1516888471,68.89281152250125,16.1655083747,84.989417646
12.4626072246,91.9236508323,58.77441054859503,16.1655083747,84.989417646
2.5186358047,110.9943465986,80.2819442196267,12.4626072246,91.9236508323
3.3854717763,109.9083010829,78.91993195120934,12.4626072246,91.9236508323
3.0496364102,108.6272712705,77.94769809393266,12.4626072246,91.9236508323
3.6641465065,109.257513105,78.2134355317798,12.4626072246,91.9236508323
1.4145891938,112.2963030035,81.94990749898602,12.4626072246,91.9236508323
27.4859503899,64.6288913152,27.632540650468663,33.8029706168,51.5226710816
19.4646615336,82.2184562332,46.96473837656124,27.4859503899,64.6288913152
19.0509304697,82.3580378173,47.26598652089844,27.4859503899,64.6288913152
19.5436360538,81.7726500431,46.5266884305054,27.4859503899,64.6288913152
15.2727024127,91.191070294,56.86823155468387,19.5436360538,81.7726500431
8.3538918502,106.468755,73.63956392798409,15.2727024127,91.191070294
11.7445484794,97.2871941519,63.89121681157758,19.5436360538,81.7726500431
7.6586865108,106.5158963013,73.9839474326133,11.7445484794,97.2871941519
23.4310567276,72.1383891954,36.16118193741936,33.8029706168,51.5226710816
12.3938191574,92.9805319266,59.74540392604445,23.4310567276,72.1383891954
16.5539961799,86.350830999,51.9500217870552,23.4310567276,72.1383891954
6.7491014859,106.283638032,74.16381831478192,16.5539961799,86.350830999
6.5273341992,108.9283322116,76.65381727439214,16.5539961799,86.350830999
17.7064464781,83.2100772413,48.62526789245054,23.4310567276,72.1383891954
17.8417912145,83.5898971506,48.90390234649755,23.4310567276,72.1383891954
7.0894500259,104.6023613938,72.50764134284775,17.8417912145,83.5898971506
12.2695628762,94.856686376,61.473320316465106,17.8417912145,83.5898971506
24.2177667367,68.9538668852,32.976171689612826,33.8029706168,51.5226710816
16.985646844,81.6352111737,47.57480351269332,24.2177667367,68.9538668852
9.6111796694,95.484221063,63.264858994532204,16.985646844,81.6352111737
4.9085246304,103.9234552071,72.92589606902764,9.6111796694,95.484221063
17.356266791,80.9231301008,46.77267281957894,24.2177667367,68.9538668852
47.7297947863,49.5558855735,12.290837096477036,40,40
61.5359775605,68.6606220321,35.86204067090608,47.7297947863,49.5558855735
72.0978894766,81.3379915757,52.362637080383294,61.5359775605,68.6606220321
86.7518743391,99.7346835637,75.88236387411375,72.0978894766,81.3379915757
62.7664970955,70.1702182329,37.809618401187066,61.5359775605,68.6606220321
70.4322815571,80.7213006552,50.848841318463336,61.5359775605,68.6606220321
83.5840302376,98.3823756431,72.86887908144777,70.4322815571,80.7213006552
85.3710757868,101.0993387572,76.12086622138168,83.5840302376,98.3823756431
89.9775311095,106.7878193294,83.42957683124378,83.5840302376,98.3823756431
87.5149000496,103.9972744815,79.7229892676323,83.5840302376,98.3823756431
67.8205932573,77.1766220765,46.445927065453496,61.5359775605,68.6606220321
63.5496014043,71.2294488253,39.126018623923244,61.5359775605,68.6606220321
68.4158839936,77.5337650971,47.089942539918326,61.5359775605,68.6606220321
82.8801065307,95.4321749467,70.10226117031735,68.4158839936,77.5337650971
82.212180103,95.9287671881,70.08372187838593,68.4158839936,77.5337650971
90.4440934619,106.6543585236,83.60417701290669,82.212180103,95.9287671881
82.2281337888,94.8155867197,69.21322446192002,68.4158839936,77.5337650971
56.4665224622,60.8262077665,26.550941332311545,47.7297947863,49.5558855735
71.7203142144,79.6142052105,50.751499399745356,56.4665224622,60.8262077665
86.1040690562,98.7287335028,74.67340557768489,71.7203142144,79.6142052105
85.3720211988,97.6457779233,73.36801367769962,71.7203142144,79.6142052105
83.3789780284,95.7121568821,70.62782929107696,71.7203142144,79.6142052105
85.2616256815,97.8849614332,73.4932594283435,71.7203142144,79.6142052105
87.444647905,100.688266825,77.04630138531358,85.2616256815,97.8849614332
70.3427954196,77.7870965188,48.464925416821764,56.4665224622,60.8262077665
61.1532243927,65.802439277,33.36544194778293,47.7297947863,49.5558855735
68.8015438236,74.86941851,45.22743598456847,61.1532243927,65.802439277
78.6340069314,86.6002424679,60.53395621280744,68.8015438236,74.86941851
91.8405004567,102.3361259324,81.0773127944889,78.6340069314,86.6002424679
96.8650615216,108.1937622081,88.79470332713046,91.8405004567,102.3361259324
81.8690909786,90.8399986859,65.86284777602538,68.8015438236,74.86941851
79.9370470065,88.8191516347,63.07665124425786,68.8015438236,74.86941851
92.6293218872,105.38133787,83.94288843595126,79.9370470065,88.8191516347
90.0144063534,102.91527744,80.4044882161767,79.9370470065,88.8191516347
93.4114849618,106.6384124428,85.41689595997926,79.9370470065,88.8191516347
93.4498280154,106.4453633129,85.28652717185372,79.9370470065,88.8191516347
95.7035457858,109.4700647808,89.05853761172968,93.4498280154,106.4453633129
77.6881220114,84.6931119875,58.47417994026411,68.8015438236,74.86941851
83.0137649067,92.6920464778,68.02290254688123,68.8015438236,74.86941851
96.5903706051,110.3885069124,90.32736250903208,83.0137649067,92.6920464778
74.6703189385,81.6127957058,54.1663846034847,61.1532243927,65.802439277
80.1271965697,87.9877176356,62.55787690777338,74.6703189385,81.6127957058
85.3181385431,93.7561240667,70.31681760117063,74.6703189385,81.6127957058
99.374316139,109.801180851,91.64801484415004,85.3181385431,93.7561240667
96.6408686164,106.7682568317,87.56558032221236,85.3181385431,93.7561240667
73.5584959429,82.8406576596,54.44129656597978,61.1532243927,65.802439277
74.6006171856,80.4783043857,53.27055158363515,61.1532243927,65.802439277
69.5353183764,76.0994002004,46.64274980026591,61.1532243927,65.802439277
73.079432404,80.8161990274,52.539576070906385,61.1532243927,65.802439277
73.171627609,80.1440523126,52.07703942989177,61.1532243927,65.802439277
87.2117872623,96.9931713194,74.00918238026173,73.171627609,80.1440523126
75.0015794737,81.8633642687,54.57228636269936,61.1532243927,65.802439277
85.4448918742,93.6034889101,70.28512507790434,75.0015794737,81.8633642687
98.9654164669,109.1706707405,90.90409050788026,85.4448918742,93.6034889101
19.2519295432,50.7616351022,23.37295911418236,40,40
-2.7764804928,62.1076943853,48.15165782839585,19.2519295432,50.7616351022
35.6919831841,62.9752610365,23.375663168804262,40,40
46.4134025523,25.1324983751,16.1917984444055,40,40
54.8077735831,5.7463712412,37.31731359207629,46.4134025523,25.1324983751
56.8423769118,0.784083044,42.68051364961913,54.8077735831,5.7463712412
51.3823479924,12.942232486,29.355878405938917,46.4134025523,25.1324983751
54.1436264335,6.6509913173,36.22483277225973,46.4134025523,25.1324983751
62.197400364,-12.1972647335,56.721662543717564,54.1436264335,6.6509913173
61.1135692732,-10.0613805691,54.332385816722095,54.1436264335,6.6509913173
37.2249648136,58.3109776196,18.52006268000328,40,40
34.6747950011,79.4155193552,39.77812110362863,37.2249648136,58.3109776196
31.9017100366,103.0982873739,63.62269074218356,34.6747950011,79.4155193552
31.2580388807,107.9821497861,68.54878702811196,31.9017100366,103.0982873739
31.0457568142,110.7456383818,71.31779524809939,31.9017100366,103.0982873739
31.1641494001,108.0163624347,68.59576403705637,31.9017100366,103.0982873739
34.1152347676,81.7385351274,42.15310885988181,37.2249648136,58.3109776196
34.5748518482,78.3014747928,38.685455707690544,37.2249648136,58.3109776196
32.0420260723,99.037587405,59.575682434006936,34.5748518482,78.3014747928
32.5144578907,93.1776014108,53.70359029274706,34.5748518482,78.3014747928
30.503247186,108.0775847319,68.73869825603613,32.5144578907,93.1776014108
32.9594707397,89.8543178068,50.350687717034695,34.5748518482,78.3014747928
33.0367435001,87.0744801623,47.59227334946198,34.5748518482,78.3014747928
33.3798020632,85.6871441546,46.16718384432181,34.5748518482,78.3014747928
29.6875012718,109.9816341179,70.74065180696513,33.3798020632,85.6871441546
35.2638732163,24.5187076611,16.189543211399275,40,40
32.3859692445,15.2821529653,25.864059939350454,35.2638732163,24.5187076611
27.5727959493,-3.7212523074,45.46753027314871,32.3859692445,15.2821529653
27.6478426941,0.104911398,41.763698450957705,32.3859692445,15.2821529653
26.631342827,-2.8833910827,44.91931422169519,32.3859692445,15.2821529653
24.5201456813,-9.5243232199,51.887752571778194,26.631342827,-2.8833910827
29.7773885243,10.3787707595,31.356590711053904,35.2638732163,24.5187076611
29.2106029074,5.019971024,36.60627193751003,35.2638732163,24.5187076611
30.8379868446,11.0690202255,30.348729709589637,35.2638732163,24.5187076611
25.0990644926,-5.4031175963,47.7919677743143,30.8379868446,11.0690202255
24.3986769404,-7.744047297,50.23330216283772,30.8379868446,11.0690202255
26.3743001606,-2.231863123,44.378626240331535,30.8379868446,11.0690202255
25.3867994178,-5.308004601,47.60915805102716,30.8379868446,11.0690202255
30.989942578,13.4490107406,28.055657698152157,35.2638732163,24.5187076611
40.6431883253,63.7425487319,23.75125915627314,40,40
41.7345880777,85.3790439306,45.41526335454884,40.6431883253,63.7425487319
42.3352241897,106.5827015778,66.62742640688043,41.7345880777,85.3790439306
42.5979634033,111.3536887636,71.40564266626332,42.3352241897,106.5827015778
40.8751486517,75.3842459781,35.39526707301745,40.6431883253,63.7425487319
40.9443858754,90.3642878233,50.37546892336276,40.8751486517,75.3842459781
41.1445691439,101.5048110615,61.517790555853075,40.9443858754,90.3642878233
41.0808697297,107.4061825823,67.41950585243242,41.1445691439,101.5048110615
41.2613185721,88.8951883512,48.91172707616365,40.8751486517,75.3842459781
41.8244280474,103.893763076,63.92086882566358,41.2613185721,88.8951883512
40.793212117,99.7153573129,59.72651637062138,40.8751486517,75.3842459781
23.9953507802,53.2388442337,20.77055110710875,40,40
12.6650736332,61.6084885904,34.856932008016926,23.9953507802,53.2388442337
5.6926247616,67.5973194243,44.03330222366874,23.9953507802,53.2388442337
-3.0338322136,74.0043598879,54.859253398610576,5.6926247616,67.5973194243
-10.9353392526,80.5780809541,65.12807307217682,5.6926247616,67.5973194243
10.7837835106,63.7644282168,37.662366518853496,23.9953507802,53.2388442337
7.6674809234,66.7921815653,41.990642692319696,23.9953507802,53.2388442337
-5.1507002954,77.1378936877,58.46302955875686,7.6674809234,66.7921815653
-3.1294849091,75.6407050728,55.95025728051491,7.6674809234,66.7921815653
13.7325117123,61.8938728635,34.19572843615258,23.9953507802,53.2388442337
-4.6382986403,78.316033197,58.83662986102695,13.7325117123,61.8938728635
1.4089712477,72.3423159269,50.35244877264863,13.7325117123,61.8938728635
-11.7599373295,83.1753010986,67.40453723256825,1.4089712477,72.3423159269
25.2757559613,59.8994059377,24.754589860964423,40,40
19.8472383357,26.2745124359,24.382838464180978,40,40
1.0718256507,12.6550040883,47.57781915230411,19.8472383357,26.2745124359
13.9545640056,22.1293707184,31.587407196504813,19.8472383357,26.2745124359
-4.8128439251,8.8554507728,54.574633022156306,13.9545640056,22.1293707184
-3.7335731529,9.3692808899,53.39772788578624,13.9545640056,22.1293707184
-9.0916283272,5.5446516308,59.98077765169313,-3.7335731529,9.3692808899
60.192131379,48.1818179218,21.786792194636735,40,40
80.3150003656,55.9414125903,43.35392379972696,60.192131379,48.1818179218
101.221679866,64.8041218891,66.06156268727935,80.3150003656,55.9414125903
99.2541043384,63.2052619527,63.6382321895185,80.3150003656,55.9414125903
100.9160624501,64.3722588016,65.61336958905457,80.3150003656,55.9414125903
85.7076340205,57.9156110864,49.09656756701425,80.3150003656,55.9414125903
105.2168258927,65.6445322234,70.08096151700195,85.7076340205,57.9156110864
109.3906022034,67.2662774355,74.55873621262138,105.2168258927,65.6445322234
100.9996883745,64.4091660525,65.704744069286,80.3150003656,55.9414125903
111.3703212768,68.5957775545,76.88856017395018,100.9996883745,64.4091660525
100.9691751072,63.4250699081,65.32208396635923,80.3150003656,55.9414125903
111.8053014272,67.9223728931,77.05440546561448,100.9691751072,63.4250699081
112.0056415992,67.7121471853,77.16195829887322,100.9691751072,63.4250699081
95.7403156414,61.6474496646,59.80078400011521,80.3150003656,55.9414125903
86.2361295077,58.3985390435,49.76463676510305,80.3150003656,55.9414125903
93.4312955716,60.7158925757,57.31217795495439,80.3150003656,55.9414125903
79.3813104888,56.5457372087,42.71953546315657,60.192131379,48.1818179218
94.4450302161,63.1302003122,59.159450498946754,79.3813104888,56.5457372087
89.9107460384,61.0671500214,54.17868843429838,79.3813104888,56.5457372087
111.2322731051,69.2276263189,77.00851300344652,89.9107460384,61.0671500214
104.7024902853,66.41308409,69.9068386412209,89.9107460384,61.0671500214
89.5249154117,60.9903796804,53.794171688925815,79.3813104888,56.5457372087
96.5159097681,63.7404484826,61.303355382026105,79.3813104888,56.5457372087
92.0492597359,61.5956129589,56.35691729470911,79.3813104888,56.5457372087
91.6141385229,61.818286335,56.0402657735078,79.3813104888,56.5457372087
95.3460502019,63.1817335552,60.00853085380301,79.3813104888,56.5457372087
40.7588193042,19.2335360694,20.780323166816668,40,40
41.6656009133,-4.9135618453,44.944440998608314,40.7588193042,19.2335360694
41.0954126496,7.8090074643,32.20980911015269,40.7588193042,19.2335360694
41.3720495166,-8.4670865534,48.48825388934438,41.0954126496,7.8090074643
41.4348231338,-8.5142108609,48.53655575389436,41.0954126496,7.8090074643
41.3755848844,-7.3265631541,47.34797261916944,41.0954126496,7.8090074643
27.6155489604,40.3315745046,12.388888941481,40,40
52.2767790939,22.6894247995,21.22204793823126,40,40
66.1494936319,2.5734466643,45.65777557193763,52.2767790939,22.6894247995
70.3924266141,-3.6524645812,53.19199425261607,66.1494936319,2.5734466643
65.6111791313,5.8050400061,42.73689569992854,52.2767790939,22.6894247995
58.7939135998,13.5128030958,32.47742123549734,52.2767790939,22.6894247995
61.491420101,11.9918389028,35.34111139538038,52.2767790939,22.6894247995
61.7142944525,11.9681850226,35.505313618655805,52.2767790939,22.6894247995
62.650848733,10.8648941929,36.952300477313926,52.2767790939,22.6894247995
64.791181284,5.6177048017,42.38933132223839,52.2767790939,22.6894247995
77.8254901727,-12.4753210996,64.68845225718013,64.791181284,5.6177048017
58.8229381042,14.4902331953,31.713899097608028,52.2767790939,22.6894247995
72.5778654309,-2.1737832867,53.321478116905084,58.8229381042,14.4902331953
65.6881082474,6.8121794512,42.005470888112086,52.2767790939,22.6894247995
62.6697938137,8.7071408824,38.64384516194997,52.2767790939,22.6894247995
70.2307139024,-1.3332854604,51.21276212933023,62.6697938137,8.7071408824
72.2888758427,-4.2054140964,54.745423195210044,62.6697938137,8.7071408824
63.2804658827,6.954495105,40.422806658575354,52.2767790939,22.6894247995
55.6806622552,18.303098592,26.774189702846336,52.2767790939,22.6894247995
32.6507374032,41.1816380561,7.44365026128628,40,40
8.3409670708,45.411187956,32.118617859436824,32.6507374032,41.1816380561
2.217193507,46.4315921689,38.32682431689294,8.3409670708,45.411187956
48.9505457657,16.9801297439,24.698718511525403,40,40
56.2866167422,-2.2809882801,45.3096041040152,48.9505457657,16.9801297439
15.6384204279,41.5381343,24.41008841386275,40,40
-7.0588061017,43.2860379314,47.17451810671118,15.6384204279,41.5381343
-5.6614552246,42.6884922042,45.74100555588263,15.6384204279,41.5381343
37.8234433196,31.4971321528,8.777024587520616,40,40
33.4306362251,14.0014943117,26.815707955117595,37.8234433196,31.4971321528
27.5912391003,-10.1716444198,51.6841456807462,33.4306362251,14.0014943117
27.6051023035,-10.1265875559,51.63709349423125,33.4306362251,14.0014943117
31.8649032658,7.7928913184,33.21869460223064,37.8234433196,31.4971321528
33.6656518934,15.1816806147,25.61392419629277,37.8234433196,31.4971321528
28.0237865105,-2.6633627195,44.329591873355255,33.6656518934,15.1816806147
27.3701920797,-6.1680994335,47.87253876172407,33.6656518934,15.1816806147
30.8687588022,4.1015051453,37.04164922782446,33.6656518934,15.1816806147
27.8791253122,-4.7538494822,46.37227793928838,33.6656518934,15.1816806147
46.6661176887,36.5530553237,7.5045687844853495,40,40
49.4657050974,26.2581970713,16.686423245326488,40,40
60.6842054367,9.8160103103,36.59120295640287,49.4657050974,26.2581970713
64.5742438891,3.9068211015,43.66587017589447,60.6842054367,9.8160103103
74.9384503308,-11.979042942,62.633670564309085,64.5742438891,3.9068211015
71.9552283828,-6.741398406,56.620774635550674,60.6842054367,9.8160103103
73.9927495228,-9.2495213659,59.84226408891578,60.6842054367,9.8160103103
73.3939529432,-9.5042446196,59.71716093083732,60.6842054367,9.8160103103
73.6323674762,-9.9287105176,60.20282934623161,60.6842054367,9.8160103103
55.837160291,17.0106035042,27.91644675671424,49.4657050974,26.2581970713
37.1033274836,50.8332817329,11.213862170173659,40,40
32.2453632332,68.2045952745,29.25166555137115,37.1033274836,50.8332817329
33.4723994347,65.6856485568,26.503611637315828,37.1033274836,50.8332817329
30.920628298,73.3070782864,34.52260089082793,37.1033274836,50.8332817329
24.7123255599,97.2329189111,59.24078999291316,30.920628298,73.3070782864
22.4248607492,106.6211715425,68.90369756419726,24.7123255599,97.2329189111
21.8406137627,108.8475138,71.20542395731277,22.4248607492,106.6211715425
25.4784450564,94.159745903,56.0737285913347,30.920628298,73.3070782864
25.9971526332,93.28675464,55.09996903683924,30.920628298,73.3070782864
21.4839898254,110.5402036741,72.93392939627694,25.9971526332,93.28675464
25.125853973,92.8066795153,54.86501612510622,30.920628298,73.3070782864
27.0539902275,87.2691607155,49.01020371963378,30.920628298,73.3070782864
28.5296198889,81.8098461707,43.35515334788531,30.920628298,73.3070782864
22.9068757632,101.4188502657,63.75437620320068,28.5296198889,81.8098461707
22.6113024936,102.7634373113,65.12851924475439,28.5296198889,81.8098461707
22.7325187356,102.6204231505,64.95808129790575,28.5296198889,81.8098461707
23.4777363409,99.8195418314,62.059983343733705,28.5296198889,81.8098461707
27.5835224107,48.7866313654,15.210976512933685,40,40
17.4333278996,56.245035776,27.806779185460044,27.5835224107,48.7866313654
-2.5094461434,70.4493855138,52.291014685142144,17.4333278996,56.245035776
1.0101199264,68.430819037,48.25708661139005,17.4333278996,56.245035776
-11.9804273364,78.112589112,64.4586602995293,1.0101199264,68.430819037
-1.9397639075,70.668030289,51.959200531742354,17.4333278996,56.245035776
6.2737673058,64.2848163076,41.56082817632045,17.4333278996,56.245035776
4.6364990068,65.5249261296,43.614220303061565,17.4333278996,56.245035776
7.5751319862,62.9212374984,39.708380006248326,27.5835224107,48.7866313654
-2.1438151796,69.8838176783,51.66394175687921,7.5751319862,62.9212374984
0.0395579965,68.2872846205,48.9592900734169,7.5751319862,62.9212374984
6.3902698387,63.7327431917,41.14449970837508,7.5751319862,62.9212374984
-4.2286070803,71.1578560218,54.1017861580261,7.5751319862,62.9212374984
-9.8730782389,74.9656009693,60.9099538034558,7.5751319862,62.9212374984
-7.8092691018,73.7767825069,58.53715198606754,7.5751319862,62.9212374984
-1.0240121582,68.8865374076,50.1740420981979,7.5751319862,62.9212374984
2.3275050747,66.4675084631,46.04191187696417,7.5751319862,62.9212374984
43.6584258044,45.5766608729,6.669574638433365,40,40
51.5883838791,34.5270166991,12.815778834753472,40,40
73.0951247564,24.5024452122,36.544072845476094,51.5883838791,34.5270166991
86.2421970081,18.3776364756,51.047823768990746,73.0951247564,24.5024452122
103.226132228,9.8214382618,70.06525218157044,86.2421970081,18.3776364756
111.3269212912,5.9778728877,79.03162147083358,103.226132228,9.8214382618
104.5772174381,8.6936549114,71.78311911543524,86.2421970081,18.3776364756
112.2571818951,4.6452754474,80.4647796907699,104.5772174381,8.6936549114
96.0503207574,13.8606349391,61.84609188764412,86.2421970081,18.3776364756
110.6607403889,6.456327838,78.22559509915577,96.0503207574,13.8606349391
72.8571066587,23.7272793794,36.669350786350094,51.5883838791,34.5270166991
83.8307227872,17.9836391447,49.05521587851624,72.8571066587,23.7272793794
75.7261814369,22.3075415563,39.87048270635029,72.8571066587,23.7272793794
64.7295689836,28.3907531672,27.31903626485029,51.5883838791,34.5270166991
79.9433894222,21.0369619998,44.216923022421284,64.7295689836,28.3907531672
