coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
81.5106712709,19.8279302942,68.51555417120147,67.9145875031,26.2381865371
97.1921503101,12.003302147,86.04078143075002,81.5106712709,19.8279302942
94.2468425011,13.1031607366,82.91807420096703,81.5106712709,19.8279302942
94.0346240084,14.0980586834,82.28802021208847,81.5106712709,19.8279302942
106.8050663044,8.455486563,96.24949637220067,94.0346240084,14.0980586834
82.7457802188,18.6662262852,70.1363841224463,67.9145875031,26.2381865371
84.9083975464,16.2820489118,73.17963019686836,67.9145875031,26.2381865371
90.4748273445,13.0650509835,79.60879937864155,84.9083975464,16.2820489118
89.0843706356,14.3639351251,77.77505310890281,84.9083975464,16.2820489118
56.0247766225,31.6698217855,40.42538880338443,45.2674290038,37.4532641119
57.7882456249,30.5394165617,42.514795201045004,45.2674290038,37.4532641119
66.7397801067,25.6027658545,52.73734330725378,57.7882456249,30.5394165617
76.9515885984,20.2481037685,64.26788703798921,66.7397801067,25.6027658545
81.1471160034,18.3377907359,68.87274510312541,66.7397801067,25.6027658545
75.9119307616,20.8103412427,63.08604763658743,66.7397801067,25.6027658545
80.6756148368,18.6665825786,68.30391415832872,66.7397801067,25.6027658545
93.9599176096,12.0279367616,83.15464876786886,80.6756148368,18.6665825786
96.2620443929,10.5513474838,85.88962657796186,93.9599176096,12.0279367616
103.9764835484,7.4694961281,94.1596918943392,93.9599176096,12.0279367616
109.6889330219,4.1275894444,100.75627975970482,93.9599176096,12.0279367616
106.3792109949,5.7983872593,97.04875309998624,93.9599176096,12.0279367616
52.5523348247,32.8723482165,36.80004396933879,37.2746777477,41.5373329213
68.7740822005,23.9806342671,55.298899741581266,52.5523348247,32.8723482165
85.5766187183,14.3506030151,74.66543622455877,68.7740822005,23.9806342671
102.7764366819,4.6223005083,94.42584127214796,85.5766187183,14.3506030151
102.0670257944,5.3971433509,93.4297098714108,85.5766187183,14.3506030151
97.2202221863,8.2380203753,87.81599394080816,85.5766187183,14.3506030151
90.3470099496,12.104364227,79.9382173875532,85.5766187183,14.3506030151
92.0620672928,11.0846081663,81.92682490475433,85.5766187183,14.3506030151
93.164173796,9.8293239983,83.49793054976992,85.5766187183,14.3506030151
109.9815173918,0.4913299258,102.73386512330286,93.164173796,9.8293239983
106.8537951953,2.8973146118,98.84258721555089,93.164173796,9.8293239983
76.0640487641,19.4427780846,63.885852124787974,68.7740822005,23.9806342671
62.8799609752,27.4514689078,48.46391101179016,52.5523348247,32.8723482165
70.4211231983,22.9826886203,57.22970389852089,62.8799609752,27.4514689078
78.3210589908,19.4962791082,65.83378587245124,62.8799609752,27.4514689078
93.5395702115,10.7083550158,83.40736529237468,78.3210589908,19.4962791082
104.9553029193,4.6185887648,96.34584303311965,93.5395702115,10.7083550158
101.4733320726,6.7683155768,92.26560936496153,93.5395702115,10.7083550158
52.2770321788,32.4889563637,36.75600611949852,37.2746777477,41.5373329213
44.5436574916,37.4070347108,27.596663987284952,37.2746777477,41.5373329213
59.3700418195,28.5007157758,44.89244928921728,44.5436574916,37.4070347108
60.4428262832,27.8671017538,46.138343767926244,44.5436574916,37.4070347108
77.4228161623,18.1121995754,65.72094249241864,60.4428262832,27.8671017538
58.8978598629,28.7477805264,44.36048839421201,44.5436574916,37.4070347108
32.6651834537,49.7331837888,12.667993637764248,20,50
13.8433377879,45.973137502,7.356637218981161,20,50
27.7446001832,58.0157792565,11.145920737496615,20,50
35.7484130883,66.0127012668,22.46014994936367,27.7446001832,58.0157792565
36.4388134093,67.597746263,24.08436868671166,27.7446001832,58.0157792565
47.3949892633,80.3547144642,40.90037377205225,36.4388134093,67.597746263
47.2439044722,78.8528927008,39.68655809121138,36.4388134093,67.597746263
45.3271844502,77.953126473,37.73123789009927,36.4388134093,67.597746263
55.7540636014,89.3934665306,53.21029436868531,45.3271844502,77.953126473
53.2895999037,86.9758895787,49.76495360536016,45.3271844502,77.953126473
59.8779471715,94.3622313392,59.66264850488266,53.2895999037,86.9758895787
68.3750557456,104.0026044,72.51323786379699,59.8779471715,94.3622313392
49.4799676416,81.2798021565,42.98596537015335,36.4388134093,67.597746263
49.3955218356,80.9938410781,42.721204510941654,36.4388134093,67.597746263
55.3607221679,87.0012519467,51.18717169423768,49.3955218356,80.9938410781
65.0587723182,96.9204798414,65.05956365614276,55.3607221679,87.0012519467
68.2135641039,101.2323261757,70.36317282959195,55.3607221679,87.0012519467
63.5501976056,95.6080974405,63.06763032590831,55.3607221679,87.0012519467
64.5453288598,97.3995000384,65.06090815783814,55.3607221679,87.0012519467
46.7535790354,78.385142313,39.00959241906923,36.4388134093,67.597746263
41.1587794505,72.7013728469,31.035789126142596,27.7446001832,58.0157792565
52.9175991672,85.9919721352,48.78148918480507,41.1587794505,72.7013728469
59.5336620798,93.2650116773,58.61354861528204,52.9175991672,85.9919721352
72.8901357522,107.5708893885,78.18530188496443,59.5336620798,93.2650116773
71.3464766645,105.1549432613,75.3740098704117,59.5336620798,93.2650116773
65.118420042,99.9182325888,67.29636861299629,52.9175991672,85.9919721352
67.5728120324,102.5762523037,70.91425595885669,65.118420042,99.9182325888
50.6192452339,82.6079804551,44.7340111692301,41.1587794505,72.7013728469
40.1047564363,70.5141639926,28.72383539233053,27.7446001832,58.0157792565
52.0063380863,82.9217038238,45.916702821425396,40.1047564363,70.5141639926
65.5018392064,97.0614968134,65.46311671941092,52.0063380863,82.9217038238
72.1955169747,103.923353932,75.04906503879566,65.5018392064,97.0614968134
75.7177792301,107.4562250314,80.03780331623528,72.1955169747,103.923353932
68.8548309771,100.8812025105,70.54570517676609,65.5018392064,97.0614968134
68.1028283206,99.9295732158,69.33493885145555,65.5018392064,97.0614968134
47.9957997228,78.6912845449,40.08754361967708,40.1047564363,70.5141639926
54.1142551746,84.8800729008,48.79022127829368,47.9957997228,78.6912845449
60.4770600064,90.226174506,57.08270601024153,47.9957997228,78.6912845449
64.6187544189,94.3822626178,62.95013312948033,60.4770600064,90.226174506
75.6034182104,104.450923388,77.8511655875906,64.6187544189,94.3822626178
67.5327214898,96.9784182089,66.85285371177793,64.6187544189,94.3822626178
58.0800788092,87.595192175,53.540136521335754,47.9957997228,78.6912845449
58.9104257684,89.4982835972,55.447240564333995,47.9957997228,78.6912845449
66.0842702758,96.4654279281,65.44749781822227,58.9104257684,89.4982835972
67.4258320872,97.4426445697,67.09305595165833,58.9104257684,89.4982835972
73.7063269032,103.4663882371,75.79536041107276,67.4258320872,97.4426445697
72.4527277817,103.8224763713,75.1595829530256,58.9104257684,89.4982835972
64.830222747,95.3958145375,63.80336810402829,58.9104257684,89.4982835972
76.2602565733,106.7914472306,79.94357001560337,64.830222747,95.3958145375
75.326569266,105.6513400215,78.47814555378531,64.830222747,95.3958145375
75.8365652787,106.0276334632,79.10615051749745,64.830222747,95.3958145375
76.7123017469,107.0283516016,80.43164883017447,64.830222747,95.3958145375
53.7251647905,82.6150069037,46.94321855681446,40.1047564363,70.5141639926
59.9457931707,88.8734100111,55.7672667717362,53.7251647905,82.6150069037
62.3486571665,91.4490206326,59.288437036911255,53.7251647905,82.6150069037
62.2653299667,90.9828160642,58.89958302864814,53.7251647905,82.6150069037
73.1113262719,101.7497573706,74.18234000989581,62.2653299667,90.9828160642
11.5864018647,65.1032021203,17.288590106453388,20,50
1.8861627449,81.9321630988,36.71302231429859,11.5864018647,65.1032021203
-5.291674058,96.6057080524,53.048084685602404,1.8861627449,81.9321630988
-7.9511684468,99.2745303475,56.65119642237519,1.8861627449,81.9321630988
-6.2458608545,98.3021307285,54.991579369455444,1.8861627449,81.9321630988
-6.6721544554,99.4439891594,56.204272794389915,1.8861627449,81.9321630988
-6.5240865952,97.0689908729,54.02936860979111,1.8861627449,81.9321630988
-4.8167186481,95.6583126838,51.9883554169979,1.8861627449,81.9321630988
-8.1183302654,98.419390352,55.998212043513135,1.8861627449,81.9321630988
-8.906098448,99.3382505472,57.20853545807633,-8.1183302654,98.419390352
6.0773752506,75.0344681408,28.6455007341197,11.5864018647,65.1032021203
10.7780006913,47.8817511557,9.462148245300405,20,50
27.0879555234,32.2344281756,19.12732745967433,20,50
31.819449611,19.7267720179,32.50000478548476,27.0879555234,32.2344281756
39.1474364002,3.8084706411,50.02403711555431,31.819449611,19.7267720179
10.4707178613,44.3106063511,11.098487201915876,20,50
6.2644476384,37.115498035,18.83283806451763,20,50
20.253217497,36.9309222766,13.071530577597143,20,50
20.807409761,22.0353288291,27.977429853343054,20.253217497,36.9309222766
20.7000555134,7.7695585357,42.24360407765882,20.807409761,22.0353288291
20.9343060881,9.3508955108,40.66249789747394,20.807409761,22.0353288291
22.0175865416,-8.3070937195,58.353684409359616,20.9343060881,9.3508955108
21.2305476196,-2.5108552536,52.52794733024847,20.9343060881,9.3508955108
21.5908375667,-9.4470100738,59.471864924302054,20.9343060881,9.3508955108
20.8893685032,1.2524159636,48.76110212060729,20.9343060881,9.3508955108
21.6756903867,0.1736538348,49.86963727178135,20.9343060881,9.3508955108
20.6277220653,11.0227413292,38.991483199452276,20.807409761,22.0353288291
20.5019398752,-3.6406427172,53.65540671437708,20.6277220653,11.0227413292
20.6294966628,2.4339564497,47.579609635867655,20.807409761,22.0353288291
20.614479298,0.8713779799,49.1422602671759,20.6294966628,2.4339564497
21.6629887818,46.044471833,4.290889740872283,20,50
28.6020119722,29.9412130732,21.825569250974105,21.6629887818,46.044471833
35.8369799945,12.893540833,40.34496154912982,28.6020119722,29.9412130732
42.3249217241,-4.4077291628,58.82271388414758,35.8369799945,12.893540833
41.3386023764,0.2493121605,54.1342460684765,35.8369799945,12.893540833
39.5316268326,3.2670162573,50.656139496621485,35.8369799945,12.893540833
43.8591591156,-7.8018670467,62.54090761627688,39.5316268326,3.2670162573
27.9999518175,48.5093145326,8.13765151902188,20,50
46.3509634172,45.0904226299,26.80442543886865,27.9999518175,48.5093145326
61.3419236382,42.7695496437,41.97397848982165,46.3509634172,45.0904226299
64.034406449,41.1611294289,44.919157082432704,46.3509634172,45.0904226299
74.2869285009,38.8244182903,55.43459465630252,64.034406449,41.1611294289
88.7451983709,35.5627009262,70.2562129146784,74.2869285009,38.8244182903
105.4370143719,31.903085127,87.3444986452306,88.7451983709,35.5627009262
92.2616013635,34.4832263425,73.92607410076917,74.2869285009,38.8244182903
109.9759503081,29.827464261,92.24203105339886,92.2616013635,34.4832263425
79.6070909404,38.1397965779,60.782225967904445,64.034406449,41.1611294289
97.6126015984,34.1732597534,79.21946622873162,79.6070909404,38.1397965779
109.1767559361,31.817687269,91.021092696105,97.6126015984,34.1732597534
94.8756296979,35.2442066691,76.32290538385097,79.6070909404,38.1397965779
80.8970142289,38.1841401559,62.04253310091403,64.034406449,41.1611294289
84.4833029424,37.4264256478,65.70799323742659,80.8970142289,38.1841401559
83.5116017649,36.8784907,64.8616276379078,64.034406449,41.1611294289
93.6366087381,33.6333411655,75.49397270889821,83.5116017649,36.8784907
101.6597629163,32.9217291536,83.43611861645829,83.5116017649,36.8784907
64.0933708655,41.0113228164,45.00970152438812,46.3509634172,45.0904226299
70.0880834285,39.3970969267,51.217946359763715,64.0933708655,41.0113228164
53.1995080705,44.0093461517,33.73777168869358,46.3509634172,45.0904226299
67.1470570808,42.4620884121,47.77088003672084,53.1995080705,44.0093461517
74.1730222879,41.5373569108,54.85743882366929,67.1470570808,42.4620884121
72.710105978,41.5909610359,53.39768057140375,53.1995080705,44.0093461517
87.7287193559,39.203768388,68.60483140688324,72.710105978,41.5909610359
102.1307813297,36.4783757506,83.26249677777946,87.7287193559,39.203768388
97.8336623569,38.2915703982,78.75086404166488,87.7287193559,39.203768388
73.5294374556,41.4142342193,54.235855038857736,72.710105978,41.5909610359
51.50515494,44.0513600184,32.06230917325462,46.3509634172,45.0904226299
66.0180113118,40.9730287458,46.898047223394315,51.50515494,44.0513600184
69.0248440238,41.0419322081,49.83859003676564,51.50515494,44.0513600184
80.1275759006,39.5599021969,61.039798368111335,69.0248440238,41.0419322081
85.9519701946,37.7902761763,67.07520418663054,69.0248440238,41.0419322081
81.5266330038,39.1652543684,62.480450952567175,69.0248440238,41.0419322081
74.4916927893,39.7091914386,55.465545997454896,69.0248440238,41.0419322081
85.4406093761,38.7366439637,66.41543249820991,69.0248440238,41.0419322081
96.6582578489,37.2161615504,77.73565793891854,85.4406093761,38.7366439637
109.8463383846,35.8047294777,90.99905149833444,96.6582578489,37.2161615504
83.1861712382,38.2117473548,64.27995890461037,69.0248440238,41.0419322081
75.442661471,40.0194223544,56.33735201013397,69.0248440238,41.0419322081
92.9005890169,37.1573482169,74.02833000928486,75.442661471,40.0194223544
108.8683323338,34.9103878614,90.1533930315987,92.9005890169,37.1573482169
106.3343377467,34.8270910768,87.66268746661999,92.9005890169,37.1573482169
107.8844659551,33.942028775,89.35330463283911,92.9005890169,37.1573482169
97.7727384257,36.3484365604,78.96717379398707,92.9005890169,37.1573482169
91.8942802652,37.7336867576,72.94699824863505,75.442661471,40.0194223544
98.6664533336,36.8468014074,79.77699778690457,91.8942802652,37.7336867576
95.7756466584,37.2294298729,76.86098344074166,91.8942802652,37.7336867576
76.384093993,39.491304535,57.35942817421771,69.0248440238,41.0419322081
78.4778784392,39.3638776565,59.43940910270383,69.0248440238,41.0419322081
76.2878503643,39.4802710203,57.2675904249487,69.0248440238,41.0419322081
40.3162502166,45.4731142598,20.82267096529093,27.9999518175,48.5093145326
52.6361793345,43.2041318488,33.349798914326485,40.3162502166,45.4731142598
56.7309527309,42.2210434566,37.55642198357708,40.3162502166,45.4731142598
58.0708304608,41.425336038,39.032822754351216,40.3162502166,45.4731142598
72.4975706541,38.3274507034,53.78842257785237,58.0708304608,41.425336038
91.0837798933,33.7141592229,72.93860879541636,72.4975706541,38.3274507034
106.3725431847,29.5313247296,88.78923614510825,91.0837798933,33.7141592229
18.4563818653,36.2498457955,13.83652765665229,20,50
17.9630969304,29.1185542053,20.984859613931313,18.4563818653,36.2498457955
15.9950589091,9.2217119514,40.978796328092,17.9630969304,29.1185542053
14.4307144394,-7.4508895823,57.724626123041446,15.9950589091,9.2217119514
14.7251571279,-0.4598698048,50.743307367354525,15.9950589091,9.2217119514
14.880000168,-4.7191245115,54.96415571859126,15.9950589091,9.2217119514
15.4017961899,1.9857875867,48.23900032423782,15.9950589091,9.2217119514
16.9204697171,12.1608068441,37.974629096540525,17.9630969304,29.1185542053
15.6799814954,0.8574373591,49.345863538878156,16.9204697171,12.1608068441
16.3278883531,4.2231079239,45.934416582441415,16.9204697171,12.1608068441
16.1795888324,-5.4304996591,55.581530271217474,16.9204697171,12.1608068441
15.8677276274,-1.6117536699,51.78736557484988,16.9204697171,12.1608068441
17.2054093261,25.3659071004,24.792122291930085,18.4563818653,36.2498457955
14.6537952186,6.7018838444,43.62975745811009,17.2054093261,25.3659071004
14.2965277401,1.7616505842,48.58289229540052,14.6537952186,6.7018838444
13.9826660099,-3.6452659197,53.99891069140236,14.2965277401,1.7616505842
13.9176109358,1.6447729965,48.74017206224835,14.6537952186,6.7018838444
13.4230787161,-7.0330157947,57.41968607306946,14.6537952186,6.7018838444
15.7724446851,8.1056105397,42.11179968574052,17.2054093261,25.3659071004
13.8950819068,-4.6129689816,54.9681893827347,15.7724446851,8.1056105397
13.3350092059,-9.9979061468,60.378666087333514,15.7724446851,8.1056105397
17.0615356212,27.7172083036,22.48242255613247,18.4563818653,36.2498457955
15.636478853,16.2053190597,34.08218034482845,17.0615356212,27.7172083036
14.8089164736,13.5396069427,36.83786310571951,17.0615356212,27.7172083036
17.793076199,22.3279105059,27.77425547056642,18.4563818653,36.2498457955
15.5294621351,16.4755304264,33.826285219555814,18.4563818653,36.2498457955
17.7022235972,18.0821538479,32.01986578242649,18.4563818653,36.2498457955
17.2832478449,6.2486347543,43.860799648452904,17.7022235972,18.0821538479
17.3135395811,10.2004603146,39.91113743009106,17.7022235972,18.0821538479
16.4192284017,-2.9162068548,53.05825689096216,17.3135395811,10.2004603146
22.7303887316,37.1091473964,13.176839661822909,20,50
25.212386626,22.9310936997,27.570502162184468,22.7303887316,37.1091473964
27.7121588768,11.7579346908,39.01988395964554,25.212386626,22.9310936997
28.7159399252,1.9850629581,48.84417010658434,27.7121588768,11.7579346908
25.0722612197,26.7718481671,23.77609067812618,22.7303887316,37.1091473964
28.259965253,10.3614008866,40.49327456028728,25.0722612197,26.7718481671
30.3114277906,-2.2165841576,53.23745779481805,28.259965253,10.3614008866
29.8711469719,1.7974036198,49.20751323713539,28.259965253,10.3614008866
32.5662562208,-8.6797012496,60.015254799508824,28.259965253,10.3614008866
28.6590928223,11.8500155856,39.12296164701509,25.0722612197,26.7718481671
32.0435343021,-4.2153689707,55.540970815973225,28.6590928223,11.8500155856
26.7588503272,19.1266335191,31.605060090679054,22.7303887316,37.1091473964
3.5101981253,58.0625292357,18.355324664613722,20,50
36.7705075736,50.7128006462,16.785648901290593,20,50
49.9041029161,50.848190244,29.91994206703538,36.7705075736,50.7128006462
52.8960457982,52.1679597702,32.976710358440215,36.7705075736,50.7128006462
68.9564872865,53.2950531272,49.07665198052387,52.8960457982,52.1679597702
77.5081224058,53.3750858486,57.628661595236636,68.9564872865,53.2950531272
82.92156946,54.0273151183,63.06091913101184,68.9564872865,53.2950531272
102.8101557307,55.4432604073,82.99984500249543,82.92156946,54.0273151183
95.0656688932,54.8993752481,75.23628934770075,82.92156946,54.0273151183
105.9103536391,55.5349022749,86.09957990994519,95.0656688932,54.8993752481
103.5557936905,55.3792794211,83.73996661632937,95.0656688932,54.8993752481
104.8597440696,55.4796056901,85.04753676720854,95.0656688932,54.8993752481
88.6754215107,54.2074636026,68.81668389067907,68.9564872865,53.2950531272
104.108857185,55.0160228466,84.27128530138566,88.6754215107,54.2074636026
68.9066580613,53.2949198856,49.02693603102908,52.8960457982,52.1679597702
51.6049365951,50.9544587918,31.62204614095954,36.7705075736,50.7128006462
59.897094103,51.0758140397,39.91509161485001,51.6049365951,50.9544587918
62.4565351899,51.9950461168,42.52342284501009,51.6049365951,50.9544587918
60.7404118247,51.4080327881,40.768774356051246,51.6049365951,50.9544587918
71.600799738,52.0464130229,51.64790828075023,60.7404118247,51.4080327881
88.9550094378,52.940763195,69.02514789281082,71.600799738,52.0464130229
89.9866315386,52.4997378507,70.03932786705334,71.600799738,52.0464130229
99.4804259238,52.5795779782,79.53345796277114,89.9866315386,52.4997378507
93.4330581051,52.7180280015,73.49266055710991,89.9866315386,52.4997378507
85.0923273498,53.1265407637,65.18260418558708,71.600799738,52.0464130229
84.8677068867,51.8782998415,64.91588051971681,71.600799738,52.0464130229
87.2037162063,53.1652961187,67.290890787255,71.600799738,52.0464130229
101.3063747305,54.1050241469,81.42482393472585,87.2037162063,53.1652961187
84.6653152409,52.1497418068,64.71283239698974,71.600799738,52.0464130229
92.0660383146,52.8808225342,72.14957772297551,84.6653152409,52.1497418068
92.070280263,52.4825775876,72.12527373810707,84.6653152409,52.1497418068
98.3997603714,52.30280909,78.4481304511239,84.6653152409,52.1497418068
103.5208655203,52.5834764444,83.57337062035006,84.6653152409,52.1497418068
87.1035047669,51.9797433101,67.15075666624656,71.600799738,52.0464130229
52.2576803388,50.8390643685,32.27333635896876,36.7705075736,50.7128006462
24.3798607321,34.9733235132,15.651970683320984,20,50
14.1217338141,39.8730723537,11.709341437744932,20,50
8.6607939197,31.4767383887,21.725343064245507,14.1217338141,39.8730723537
-1.8969514695,15.4551161055,40.91279647236365,8.6607939197,31.4767383887
-0.7689015941,16.9657219071,39.03108652739226,8.6607939197,31.4767383887
6.2483682596,25.8183074486,27.819161476852067,14.1217338141,39.8730723537
1.3690325559,16.4569980139,38.375772260697644,6.2483682596,25.8183074486
3.6637634614,20.9987584211,33.28800365699904,6.2483682596,25.8183074486
-4.0829885754,8.0473708887,48.37941201188995,3.6637634614,20.9987584211
-8.5263785923,0.841895955,56.844787600868,-4.0829885754,8.0473708887
-4.1500335473,7.3099247703,49.04997023520379,3.6637634614,20.9987584211
-7.3942340449,1.3967443804,55.7946376986245,-4.1500335473,7.3099247703
-6.2691413717,3.2934478055,53.59119310797741,-4.1500335473,7.3099247703
-5.1804950718,4.4591532846,52.04378802005403,3.6637634614,20.9987584211
-8.9774258227,-2.9947746326,60.40905696503982,-5.1804950718,4.4591532846
-1.1943529218,13.4826030149,42.22623274271544,6.2483682596,25.8183074486
2.3184739804,19.495081257,35.26411000023523,6.2483682596,25.8183074486
2.8196932242,20.3927400684,34.237307151068684,6.2483682596,25.8183074486
-5.8028451657,5.732797803,51.245013507604845,2.8196932242,20.3927400684
-5.8487215003,5.6267389445,51.35969609148656,2.8196932242,20.3927400684
4.5453894711,24.3062282741,29.985911290271574,14.1217338141,39.8730723537
-0.1651363502,16.0809171128,39.464560836137295,4.5453894711,24.3062282741
3.5850510163,22.6358436305,31.912679259006357,4.5453894711,24.3062282741
0.2793827705,16.4022418042,38.96766030067742,4.5453894711,24.3062282741
-4.5886160778,9.4285700074,47.443711061950786,4.5453894711,24.3062282741
-9.6578229385,1.3313777747,56.996793300153556,-4.5886160778,9.4285700074
-3.266635605,10.4363177794,45.90452156003458,4.5453894711,24.3062282741
-1.1852201783,14.85114169,41.04206565183076,4.5453894711,24.3062282741
6.0311345533,24.5965109995,28.996074015288166,14.1217338141,39.8730723537
4.0352584719,20.8377734522,33.25185000584352,6.0311345533,24.5965109995
-5.1523878345,3.5396397627,52.83853614187278,4.0352584719,20.8377734522
-9.6559899127,-5.1139524092,62.59389821389944,-5.1523878345,3.5396397627
1.1670463805,15.0101647877,39.74583621941459,6.0311345533,24.5965109995
5.5294988504,26.2840656056,27.78689119109156,14.1217338141,39.8730723537
7.2255534399,43.1766996987,14.482538172522503,20,50
-1.1059825518,38.9045876238,23.845520259523354,7.2255534399,43.1766996987
-0.295809806,39.2974711835,22.94535797149708,7.2255534399,43.1766996987
-6.4477159913,35.9628747852,29.94208431142392,7.2255534399,43.1766996987
-2.1177892423,38.4321062356,24.961527608871386,7.2255534399,43.1766996987
-7.955322468,35.2317190564,31.61676446779421,7.2255534399,43.1766996987
1.5163148132,46.1268554779,18.885122890090045,20,50
14.8561052041,49.8421648409,5.146315731543803,20,50
25.1115639401,63.8538883994,14.76679754370461,20,50
30.4505341119,79.8447040449,31.62534989862933,25.1115639401,63.8538883994
31.5874035364,84.1364406918,36.06511065059643,30.4505341119,79.8447040449
37.1643541193,99.4413052999,52.354409545158475,31.5874035364,84.1364406918
39.4991358642,106.0266837148,59.3414271251957,37.1643541193,99.4413052999
40.8137838349,109.9563822954,63.48478157265144,37.1643541193,99.4413052999
32.3890982545,84.0166048063,36.22565281234537,30.4505341119,79.8447040449
39.352462938,101.3426167374,54.898604832634895,32.3890982545,84.0166048063
36.0299518959,94.7336217899,47.544233477113664,32.3890982545,84.0166048063
37.6063030905,98.0782259909,51.21275279514314,30.4505341119,79.8447040449
39.0885406737,101.3285071258,54.78505677282161,37.6063030905,98.0782259909
39.8668788052,103.1350281806,56.75183673995262,37.6063030905,98.0782259909
40.6197961489,106.7062706206,60.35191547807641,37.6063030905,98.0782259909
32.9465272414,89.0916008622,41.20319320765793,30.4505341119,79.8447040449
39.2215426303,107.7197910338,60.85987876754384,32.9465272414,89.0916008622
18.9404431567,44.8846066397,5.22397453427801,20,50
13.7784805325,26.011106848,24.790651628790958,18.9404431567,44.8846066397
19.7865228528,60.3337069486,10.335911754263417,20,50
19.819251331,70.7962887113,20.798544706559305,19.7865228528,60.3337069486
19.1317648046,86.9245983628,36.94150013419552,19.819251331,70.7962887113
20.0130167802,81.9039793685,31.907925282691895,19.819251331,70.7962887113
19.8693445231,82.4964766327,32.49883986198036,19.819251331,70.7962887113
19.7555721405,88.4362585426,38.43862947643717,19.819251331,70.7962887113
20.5124723956,105.0569112945,55.07650782361267,19.7555721405,88.4362585426
19.494068831,102.200433912,52.20528875094807,19.7555721405,88.4362585426
19.8364642522,104.9053984385,54.90796803159658,19.7555721405,88.4362585426
17.1634217919,57.0221742405,7.573447497316501,20,50
9.7393722351,74.2420194352,26.325502860696144,17.1634217919,57.0221742405
4.3537375167,87.8722086478,40.981120189601555,9.7393722351,74.2420194352
-0.4244972164,98.3894276686,52.532891616360345,4.3537375167,87.8722086478
0.5311504358,96.8013438506,50.69408201702299,4.3537375167,87.8722086478
-0.7288042354,99.7778019368,53.926211236980166,4.3537375167,87.8722086478
-1.9971617787,103.5593396302,57.90506772908792,4.3537375167,87.8722086478
-3.1897181931,106.0960988592,60.704555450297775,4.3537375167,87.8722086478
-4.2801368776,105.7045878644,60.79368023572323,4.3537375167,87.8722086478
9.1908436865,75.415590892,27.62093851438369,9.7393722351,74.2420194352
4.039789818,86.7392857658,40.06111007214711,9.7393722351,74.2420194352
-2.0476767959,101.4805337143,56.00982916975812,4.039789818,86.7392857658
-0.5432664094,98.3359309033,52.5305359943222,4.039789818,86.7392857658
0.2605140377,95.9153026116,49.98493043418347,4.039789818,86.7392857658
11.2000757838,69.6720539135,21.558473466319942,17.1634217919,57.0221742405
15.4030216867,53.8293255949,5.98297117866255,20,50
3.8104213067,62.4616443029,20.436528175016868,15.4030216867,53.8293255949
-7.0095976875,71.2069073457,34.34884058965925,3.8104213067,62.4616443029
1.3384397469,66.8131839059,25.124367203547262,15.4030216867,53.8293255949
-7.6101041066,75.054133882,37.289468666609345,1.3384397469,66.8131839059
20.2900456211,61.6413177721,11.644930482116697,20,50
20.832750597,75.9932046656,26.007074684661237,20.2900456211,61.6413177721
22.2888800172,95.50061748,45.56875834430028,20.832750597,75.9932046656
20.8373309242,83.0951793467,33.109050842772625,20.832750597,75.9932046656
20.9766912705,79.906035921,29.92255098661883,20.2900456211,61.6413177721
21.0446777967,87.7594088362,37.77621817545117,20.9766912705,79.906035921
21.6684271321,97.7310088681,47.76094102235554,20.9766912705,79.906035921
7.9444707148,51.334580427,12.129175209487508,20,50
7.7063359297,41.6880046622,14.839927316836633,20,50
-4.2122020874,33.3838150845,29.366148883625407,7.7063359297,41.6880046622
-8.0295464186,31.6156458593,33.523353264287934,7.7063359297,41.6880046622
-1.0411909311,35.8457943691,25.358988457890103,7.7063359297,41.6880046622
-7.956928475,30.5539207454,34.0572548229673,7.7063359297,41.6880046622
1.4211620625,37.4915431624,22.39728794474354,7.7063359297,41.6880046622
-1.4832424958,35.3701988389,25.991744301496055,7.7063359297,41.6880046622
1.1123976083,37.0572289467,22.897476963825596,7.7063359297,41.6880046622
17.1599348828,69.4119508287,19.618608636847895,20,50
15.5490417978,76.0454643575,26.444916443273954,17.1599348828,69.4119508287
14.9077357771,85.9182653937,36.27786496270011,17.1599348828,69.4119508287
14.441813463,90.350353164,40.73437543687372,14.9077357771,85.9182653937
15.067107017,95.037790959,45.398782993702675,14.9077357771,85.9182653937
13.0699245656,102.5341052322,52.9950322941531,14.9077357771,85.9182653937
13.2628357909,99.1313576749,49.59295052743111,14.9077357771,85.9182653937
14.3871138517,100.8913533444,51.260001324668146,14.9077357771,85.9182653937
13.9141490071,107.6102422606,57.99551645065983,14.3871138517,100.8913533444
13.4693645314,100.6176851505,51.04749099138,14.9077357771,85.9182653937
13.4150401228,105.5272885019,55.94362016239401,14.9077357771,85.9182653937
13.9436160114,93.4069804411,43.82838679789592,14.9077357771,85.9182653937
14.7665961873,85.9547598695,36.3336497995777,17.1599348828,69.4119508287
13.7103724382,92.2143931401,42.681768992737624,14.7665961873,85.9547598695
13.501394977,92.4415349533,42.942657674467334,14.7665961873,85.9547598695
10.1537607513,108.4286308692,59.276484254092345,13.501394977,92.4415349533
11.1129524765,107.3036319357,57.99545091334687,13.501394977,92.4415349533
13.5170131711,86.2773979096,36.87300470962347,17.1599348828,69.4119508287
10.3929150891,105.2948562052,56.14536078901453,13.5170131711,86.2773979096
9.690742808,104.4787149731,55.47215220991481,13.5170131711,86.2773979096
