coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
16.8969703953,7.2312926911,12.104402986516968,5,5
34.1470787337,10.4829427966,29.658304720750735,16.8969703953,7.2312926911
52.9668826045,14.6868995916,48.94193172579326,34.1470787337,10.4829427966
53.1831537969,13.6908624909,48.96278354243516,34.1470787337,10.4829427966
70.9694239254,16.7574303699,67.01147445453418,53.1831537969,13.6908624909
81.1570514242,18.4980562261,77.34673122084523,70.9694239254,16.7574303699
98.1096446153,21.6092190353,94.5824426923302,81.1570514242,18.4980562261
92.7769224248,20.7106928959,89.175389771295,81.1570514242,18.4980562261
101.3436159718,22.4235171702,97.91163640945963,92.7769224248,20.7106928959
82.2157718071,18.5681042291,78.40265000847103,70.9694239254,16.7574303699
92.236835946,20.2181167672,88.5586466534013,82.2157718071,18.5681042291
49.544250933,14.053510039,45.4640588048619,34.1470787337,10.4829427966
42.7246103109,12.4098552945,38.44960950061284,34.1470787337,10.4829427966
54.4005615038,14.7735214127,50.36240739939839,42.7246103109,12.4098552945
63.9930258221,16.7490040273,60.1561759926645,54.4005615038,14.7735214127
56.5144462112,15.2723615913,52.533412838363,42.7246103109,12.4098552945
70.8460176311,18.3910519824,67.20038829751046,56.5144462112,15.2723615913
79.8842297102,20.7428321085,76.53956103112601,70.8460176311,18.3910519824
94.6759332673,24.1648153216,91.72193446981677,79.8842297102,20.7428321085
90.2257583717,22.6098838713,87.034018668163,70.8460176311,18.3910519824
108.4838387881,26.9362857703,105.79768712300947,90.2257583717,22.6098838713
106.5154139171,25.7184969223,103.61763567075411,90.2257583717,22.6098838713
99.988849513,24.463474342,96.97151061867046,90.2257583717,22.6098838713
95.5503102373,23.9927052997,92.5352046923133,90.2257583717,22.6098838713
57.0122418157,14.9897029967,52.968288096941784,42.7246103109,12.4098552945
73.988145268,18.2182482498,70.24847335269426,57.0122418157,14.9897029967
72.5899343572,18.0725204477,68.84809503385681,57.0122418157,14.9897029967
90.6574982563,21.727506378,87.28164562506828,72.5899343572,18.0725204477
99.0133923431,23.5602749023,95.83617696544479,90.6574982563,21.727506378
101.705242716,24.2316971452,98.60964761329912,90.6574982563,21.727506378
92.2921278985,22.1005613204,88.95830422395117,90.6574982563,21.727506378
30.2499934373,9.6635330317,25.677133641570315,16.8969703953,7.2312926911
47.8354212139,13.8115983303,43.74516385538898,30.2499934373,9.6635330317
55.8596423913,15.7002852398,51.98866212650855,47.8354212139,13.8115983303
73.1418663549,19.6085411602,69.70728875126059,55.8596423913,15.7002852398
65.6464646388,18.049050797,62.05333884065759,47.8354212139,13.8115983303
49.3172337773,13.0862860381,45.049146761691404,30.2499934373,9.6635330317
65.6425250021,16.2873315681,61.68530695747171,49.3172337773,13.0862860381
69.7742852747,17.0846520074,65.89329493667996,65.6425250021,16.2873315681
72.6828497717,17.6421027867,68.85479633372371,65.6425250021,16.2873315681
89.6608740613,20.8461700979,86.13250903283259,72.6828497717,17.6421027867
99.6004497506,22.7909322327,96.26055250846377,89.6608740613,20.8461700979
94.8770414169,21.770616618,91.42996155741004,89.6608740613,20.8461700979
92.1887876894,21.7898975387,88.79685779571618,72.6828497717,17.6421027867
99.9588298442,23.276465899,96.70782743143177,92.1887876894,21.7898975387
106.6308326825,24.5709854617,103.5042407586427,92.1887876894,21.7898975387
75.9252079401,18.109933174,72.12826846354199,65.6425250021,16.2873315681
74.7235867189,17.88209934,70.90533765973194,65.6425250021,16.2873315681
7.6069206333,2.9025465529,3.3459447322209233,5,5
-4.8097092609,-4.7582887455,13.836711857372011,5,5
5.8042657409,-7.6577749087,12.68330039939529,5,5
13.6539569965,15.7924593852,13.833587794873134,5,5
22.9954227958,28.5371945124,29.635209760417595,13.6539569965,15.7924593852
32.9676845264,42.097032117,46.467179338773946,22.9954227958,28.5371945124
40.5619746074,52.5298426423,59.37131732979006,32.9676845264,42.097032117
48.7782962657,63.1070225049,72.76477377084517,40.5619746074,52.5298426423
48.5939194933,63.9089153421,73.29954170181497,40.5619746074,52.5298426423
58.1604754031,78.4163703481,90.67726430077609,48.5939194933,63.9089153421
52.380949818,70.2297928927,80.66806202070373,48.5939194933,63.9089153421
62.2012823132,84.8486084798,98.27910115773136,52.380949818,70.2297928927
54.4555127691,72.0090782304,83.29808732344897,48.5939194933,63.9089153421
54.5297037938,72.4723608357,83.71904907903394,48.5939194933,63.9089153421
64.5169085596,87.1608738045,101.48127507322239,54.5297037938,72.4723608357
75.5170312443,103.2576711127,120.97767429614882,64.5169085596,87.1608738045
63.5672073183,85.3880732386,99.48268117413735,54.5297037938,72.4723608357
68.5661065678,92.625961815,108.27904546576565,63.5672073183,85.3880732386
70.2465010683,93.953067672,110.34417714122044,63.5672073183,85.3880732386
81.3479433189,108.8980890227,128.96125755723318,70.2465010683,93.953067672
76.692119789,102.8074679647,121.29618176302388,70.2465010683,93.953067672
71.460987922,96.9660643742,113.49559132711352,63.5672073183,85.3880732386
77.5599428184,105.3124790214,123.83289698629358,71.460987922,96.9660643742
80.4894858336,109.2640713684,128.75189332232708,71.460987922,96.9660643742
74.2391666314,101.5370477233,118.8393361663604,63.5672073183,85.3880732386
79.6526631779,109.5038163835,128.47133220789365,74.2391666314,101.5370477233
78.7160696321,108.2842561141,126.93671114511484,74.2391666314,101.5370477233
73.9008849734,99.357672608,116.8589466077987,63.5672073183,85.3880732386
76.1646091232,102.3506853476,120.61162195823812,73.9008849734,99.357672608
79.0691610384,106.3030941317,125.516310965727,73.9008849734,99.357672608
50.1389887502,65.546074458,75.53119018112872,40.5619746074,52.5298426423
51.389722791,67.0835145712,77.51103886407788,40.5619746074,52.5298426423
50.19556366,65.7749369067,75.74930744174264,40.5619746074,52.5298426423
55.2774286775,72.7367944906,84.36863532009814,50.19556366,65.7749369067
63.7421091356,83.5572716333,98.10666796139847,55.2774286775,72.7367944906
75.1692039019,97.7448194492,116.32383041405419,63.7421091356,83.5572716333
73.7686150006,96.5871840769,114.54775789329658,63.7421091356,83.5572716333
78.046934884,102.197635243,121.60333606321919,73.7686150006,96.5871840769
71.1520082599,93.9010235674,110.83065354400973,63.7421091356,83.5572716333
76.3908863653,101.215581899,119.82779794596408,71.1520082599,93.9010235674
81.299466838,107.1710011109,127.53583895451175,71.1520082599,93.9010235674
78.9722185253,105.2870151359,124.64356390327221,71.1520082599,93.9010235674
55.8475488791,73.7337986743,85.51088608214144,50.19556366,65.7749369067
31.1921236813,39.488364819,43.314173043156316,22.9954227958,28.5371945124
39.4811215781,51.1169498261,57.594630857964134,31.1921236813,39.488364819
41.6837774671,53.5417396957,60.85190791930707,31.1921236813,39.488364819
49.972972052,63.4252749406,73.75132712342304,41.6837774671,53.5417396957
52.5632670058,66.8830276484,78.0668217111197,41.6837774671,53.5417396957
56.2376466973,71.3345367807,83.83890969314648,52.5632670058,66.8830276484
67.120924448,84.9236066098,101.2489227149405,56.2376466973,71.3345367807
75.0885622239,94.2319535694,113.50161935071189,67.120924448,84.9236066098
87.0466392406,108.8083426702,132.35544456352346,75.0885622239,94.2319535694
71.3435616821,90.282244662,108.07136120753928,67.120924448,84.9236066098
73.1045884519,92.5288102119,110.92587903966955,71.3435616821,90.282244662
78.3068518441,98.7350579967,119.02196863069513,67.120924448,84.9236066098
82.9748984581,104.45993345,126.40877160263595,78.3068518441,98.7350579967
84.7604097665,106.3299334489,128.98843957041106,78.3068518441,98.7350579967
70.3001742459,89.4588231297,106.78749817798341,67.120924448,84.9236066098
52.9285388154,67.9683163749,79.14318377587483,41.6837774671,53.5417396957
32.733389166,42.9401082327,47.02117860490688,22.9954227958,28.5371945124
42.1408893215,57.3275071409,64.21124278510723,32.733389166,42.9401082327
50.2404421768,68.1537636163,77.73198927806902,42.1408893215,57.3275071409
57.5620694403,78.5804920873,90.47258943636567,50.2404421768,68.1537636163
54.6299348372,74.9462601416,85.81936554370166,50.2404421768,68.1537636163
58.627323183,80.3816878201,92.55973028423838,50.2404421768,68.1537636163
35.5087101746,46.8920706245,51.850299999837645,32.733389166,42.9401082327
33.239554225,42.8694052808,47.252090705935856,22.9954227958,28.5371945124
24.2198385991,29.9252588075,31.479376911575294,13.6539569965,15.7924593852
34.9702178491,44.5199239528,49.60601214049368,24.2198385991,29.9252588075
33.4597118707,42.0404887304,46.71597935962649,24.2198385991,29.9252588075
37.1008427598,46.7542801461,52.67229228477449,33.4597118707,42.0404887304
47.9810165936,61.5500491903,71.03782969218551,37.1008427598,46.7542801461
54.2788563797,69.3433163489,81.05769989976292,47.9810165936,61.5500491903
62.4947717809,80.0487496142,94.55242358264977,54.2788563797,69.3433163489
70.6841099834,90.9000281441,108.14711026268748,62.4947717809,80.0487496142
68.6455693906,88.3641473066,104.89544780278298,62.4947717809,80.0487496142
74.7427990401,95.7102498241,114.43449491756866,62.4947717809,80.0487496142
85.3930868095,109.7957891347,132.0932334693874,74.7427990401,95.7102498241
72.6401134402,92.8489014363,110.88557527032896,62.4947717809,80.0487496142
81.681499288,104.2035654304,125.40022485162127,72.6401134402,92.8489014363
71.0816527502,91.5835628841,108.93249458220981,62.4947717809,80.0487496142
81.6808137868,106.1861213054,126.97624494423984,71.0816527502,91.5835628841
82.7637615416,107.292480771,128.50905625660687,71.0816527502,91.5835628841
85.0155259476,109.6819356631,131.79233778908457,82.7637615416,107.292480771
31.5101458071,39.5259831345,43.53435458845493,24.2198385991,29.9252588075
39.1550805727,48.5711149322,55.37747228642801,31.5101458071,39.5259831345
50.7963108767,63.7680579726,74.52075624618607,39.1550805727,48.5711149322
62.6498746021,77.4352495937,92.61216580431571,50.7963108767,63.7680579726
66.7999113423,81.6777780241,98.54696592123305,62.6498746021,77.4352495937
66.387772445,81.6002190454,98.20849056415146,62.6498746021,77.4352495937
76.68601409,94.1470994266,114.44049562449301,66.387772445,81.6002190454
82.4979646579,101.3705525758,123.71179784167916,76.68601409,94.1470994266
87.5344559423,107.6095688906,131.72999459617716,76.68601409,94.1470994266
77.4561532475,95.3539638928,115.86279743008456,66.387772445,81.6002190454
86.3673246813,107.002231291,130.528782214699,77.4561532475,95.3539638928
75.027274151,91.7107670301,111.50635585496542,62.6498746021,77.4352495937
71.3371905332,87.2968956999,105.75452183398838,62.6498746021,77.4352495937
60.9936278864,75.9188297166,90.38349649404697,50.7963108767,63.7680579726
68.4838492628,85.3879959938,102.45696021630751,60.9936278864,75.9188297166
72.2272591547,90.8515343122,109.06985884768821,60.9936278864,75.9188297166
64.541474086,80.8422403957,96.45203712348103,60.9936278864,75.9188297166
72.2352321823,89.4601626163,107.98296704989309,60.9936278864,75.9188297166
82.8017089974,103.2291504059,125.33910305518528,72.2352321823,89.4601626163
86.5326014077,107.9702654694,131.37215619788017,82.8017089974,103.2291504059
64.7096120286,80.9929253222,96.67277183861975,60.9936278864,75.9188297166
72.7642995854,90.9598481021,109.48273591132713,60.9936278864,75.9188297166
26.0447017692,32.24926546,34.434225894256414,24.2198385991,29.9252588075
24.0846210123,29.4333069587,31.005409897782478,13.6539569965,15.7924593852
26.8506326235,32.5549336259,35.17618599854207,24.0846210123,29.4333069587
36.8725721927,45.1530905052,51.27441041877396,26.8506326235,32.5549336259
33.8228711678,40.328989394,45.61873983390589,24.0846210123,29.4333069587
41.425376309,49.0511121284,57.18911188565556,33.8228711678,40.328989394
34.3510031157,40.3973984659,46.02572627498529,24.0846210123,29.4333069587
34.6734990814,42.1444525148,47.54921720174452,24.0846210123,29.4333069587
40.7153747488,49.3945223313,56.98678966103957,34.6734990814,42.1444525148
21.0879358066,24.6512497009,25.39828436705158,13.6539569965,15.7924593852
26.3011019068,31.6939461325,34.16051432385743,21.0879358066,24.6512497009
29.5161795884,34.7029645513,38.51591619140167,21.0879358066,24.6512497009
26.7139918994,31.7325219836,34.44244957457998,21.0879358066,24.6512497009
32.0782778045,38.0099140358,42.6968834445299,21.0879358066,24.6512497009
42.0934911361,50.1240726568,58.414941122634,32.0782778045,38.0099140358
43.6755872169,51.8661933802,60.76823936632995,42.0934911361,50.1240726568
46.8044421517,55.9282849369,65.89036349624249,42.0934911361,50.1240726568
57.9993900393,68.7809348608,82.93493648216403,46.8044421517,55.9282849369
66.4067530251,80.5161393906,97.37096009433779,57.9993900393,68.7809348608
48.6107918239,57.3349062375,68.13457739071261,42.0934911361,50.1240726568
59.936233791,70.3492691248,85.3868026707303,48.6107918239,57.3349062375
70.7567652947,82.9144486762,101.96895087841091,59.936233791,70.3492691248
82.9265577123,97.3409503876,120.84294884165394,70.7567652947,82.9144486762
82.8641274388,96.8023076153,120.39341407278174,70.7567652947,82.9144486762
91.0024469478,105.2250359135,132.1055699979677,82.8641274388,96.8023076153
75.738935404,88.3578925659,109.34818528167489,70.7567652947,82.9144486762
81.4469703017,95.2613754961,118.30073231791266,70.7567652947,82.9144486762
93.3868949781,108.7141446673,136.28791663485606,81.4469703017,95.2613754961
59.7501912276,69.9551799428,84.96780427897852,48.6107918239,57.3349062375
62.3136523561,72.9404268851,88.90265272127486,59.7501912276,69.9551799428
75.5652398498,87.0240608059,108.24052529088021,62.3136523561,72.9404268851
84.5547806727,95.9197476458,120.88746518004533,75.5652398498,87.0240608059
68.8465945883,80.1008707686,98.59423434826947,59.7501912276,69.9551799428
74.5423095073,86.6129576137,107.2457338435387,68.8465945883,80.1008707686
49.8853918464,59.2369830485,70.40488909943221,42.0934911361,50.1240726568
59.9658623333,70.8121953081,85.75420257242038,49.8853918464,59.2369830485
66.0873084044,77.8406503334,95.074679064749,59.9658623333,70.8121953081
57.4903425923,68.0688405952,82.05980152178729,49.8853918464,59.2369830485
70.3060439275,82.9531870559,101.70123655783289,57.4903425923,68.0688405952
68.8769559177,82.3335261503,100.31182105410359,57.4903425923,68.0688405952
77.4192361729,93.6198475522,114.46638225342608,68.8769559177,82.3335261503
82.7904424623,100.605325289,123.27812193493158,77.4192361729,93.6198475522
75.7323587148,91.2274453721,111.54117306721591,68.8769559177,82.3335261503
83.5397126188,99.5806358945,122.9749199109158,75.7323587148,91.2274453721
81.2058327512,97.4901342016,119.84957864284301,68.8769559177,82.3335261503
85.800118324,103.5151711178,127.42642031771064,81.2058327512,97.4901342016
89.0615755704,107.5832281577,132.6395450559371,81.2058327512,97.4901342016
86.4016635669,103.4220356287,127.73526899982564,81.2058327512,97.4901342016
69.1826531217,81.7440411293,100.0520563878058,57.4903425923,68.0688405952
67.028978303,79.0321896191,96.59185550741817,57.4903425923,68.0688405952
79.9555616324,94.2413733778,116.55221189646659,67.028978303,79.0321896191
88.8588812359,105.6463537583,131.02089108434194,79.9555616324,94.2413733778
84.6340662341,99.0725247698,123.2774203750605,79.9555616324,94.2413733778
93.1176191987,108.6902230641,136.10203699246293,84.6340662341,99.0725247698
59.4027548181,70.4717086466,85.13081037781949,57.4903425923,68.0688405952
71.3372609376,84.9151672445,103.86703018293585,59.4027548181,70.4717086466
82.856262117,97.9138871002,121.23522254880939,71.3372609376,84.9151672445
86.7706837848,103.072411802,127.7107977427534,82.856262117,97.9138871002
45.4780377232,54.7086650622,64.11350612830881,42.0934911361,50.1240726568
54.5561782805,63.7667137499,76.89304240102118,42.0934911361,50.1240726568
66.7363103447,77.9676274029,95.60190569308986,54.5561782805,63.7667137499
66.0293876556,77.0036256237,94.41018741154244,54.5561782805,63.7667137499
62.4110282588,72.4420512193,88.59603981149577,54.5561782805,63.7667137499
64.4618186377,74.5758490161,91.55452650356679,54.5561782805,63.7667137499
73.8898553792,84.8096652797,105.46922636077528,64.4618186377,74.5758490161
29.9419468612,35.971260226,39.769649996084674,21.0879358066,24.6512497009
41.7257793082,49.9252699452,58.03363352604052,29.9419468612,35.971260226
40.3904569473,47.1735379827,55.088344129645435,29.9419468612,35.971260226
49.1785700233,57.0579399878,68.31454291973577,40.3904569473,47.1735379827
38.4054619913,46.8480367591,53.55135366828814,29.9419468612,35.971260226
46.1305466825,56.4752469711,65.89477742153625,38.4054619913,46.8480367591
40.944313042,49.8927097527,57.51566928332154,38.4054619913,46.8480367591
47.6197068082,58.6551152876,68.52831634180556,38.4054619913,46.8480367591
41.7338436316,51.3597071278,59.157893943653306,38.4054619913,46.8480367591
13.951980509,14.4604763175,13.024537119893907,5,5
20.1021495402,11.9081298745,16.607142412152744,5,5
9.7785692547,9.8508751128,6.809237364194799,5,5
-7.3501393878,3.7393762673,12.414310898859243,5,5
20.4094715179,-0.2173407548,16.268757082600636,5,5
38.058963699,-7.3538373218,35.30646066001545,20.4094715179,-0.2173407548
25.1320334332,-1.8178532165,21.255161717595577,20.4094715179,-0.2173407548
42.9457229672,-8.0892633892,40.140556083824364,25.1320334332,-1.8178532165
15.9042668681,-0.6671089229,12.288985290688412,5,5
33.7250810954,-9.1886536407,32.04241902007843,15.9042668681,-0.6671089229
-8.5166886756,14.7376026236,16.65898489129019,5,5
-4.7280897727,-8.8408843599,16.9176183456725,5,5
-7.5905015616,1.8874232369,12.969535985486996,5,5
7.3769580401,-0.7325032398,6.205765296779561,5,5
-0.5824679983,15.9860368232,12.323025360387355,5,5
-7.898911775,30.8185504581,28.861882946904824,-0.5824679983,15.9860368232
-9.2579849711,18.0453612436,19.325412942861902,5,5
-5.0847016854,4.9833122679,10.084715492462452,5,5
2.8118225914,17.6461621922,12.834077238466977,5,5
0.8737970783,31.5806494054,26.902690417606593,2.8118225914,17.6461621922
0.249068931,34.4561555455,29.83829973941903,2.8118225914,17.6461621922
-2.493015564,52.7162670651,48.303150133775,0.249068931,34.4561555455
-3.7331664254,62.6961532168,58.35979479091212,-2.493015564,52.7162670651
-4.6520790607,70.720849132,66.43693196708671,-3.7331664254,62.6961532168
-5.2992046384,74.8720127826,70.63595183824006,-3.7331664254,62.6961532168
-6.5945924135,84.9798066633,80.82641437055894,-5.2992046384,74.8720127826
-9.3811122911,103.0385994485,99.09892623639313,-6.5945924135,84.9798066633
-9.974365788,105.3186322863,101.45487603488851,-9.3811122911,103.0385994485
-5.3340662626,73.6033126931,69.38381439041338,-3.7331664254,62.6961532168
-3.3091321396,54.0040408741,49.70738667563514,0.249068931,34.4561555455
-1.4889154256,45.2972977145,40.817869546668135,0.249068931,34.4561555455
-3.340642461,61.5744314288,57.199993186991236,-1.4889154256,45.2972977145
-4.8156314401,78.1144544543,73.80565349221658,-3.340642461,61.5744314288
-7.4669122968,96.9042228413,92.7815509997973,-4.8156314401,78.1144544543
-5.4201054558,83.1737720492,78.90095361701013,-4.8156314401,78.1144544543
-7.7624574935,101.1205565611,96.99995047830306,-5.4201054558,83.1737720492
-6.6878924119,90.9307285462,86.75795995651987,-4.8156314401,78.1144544543
-7.5542713096,96.9878116449,92.87669087550438,-6.6878924119,90.9307285462
-8.2805321732,101.0060019941,96.95833428588801,-6.6878924119,90.9307285462
-8.4884121613,101.8976721954,97.87172279242327,-6.6878924119,90.9307285462
-8.4015580526,100.2636604587,96.24691501023767,-6.6878924119,90.9307285462
-8.6529427522,102.8745235143,98.86232532938944,-6.6878924119,90.9307285462
-4.2325911494,61.8118989611,57.558831610168895,-1.4889154256,45.2972977145
-6.5384587986,77.9945589592,73.90494766964105,-4.2325911494,61.8118989611
-7.1428704686,77.0478029632,73.07019829647253,-4.2325911494,61.8118989611
-7.3325718184,79.3469661277,75.36580947518988,-4.2325911494,61.8118989611
-0.9829039604,40.8930866965,36.392065057757684,0.249068931,34.4561555455
-3.3326384343,53.2710273349,48.99105484416059,0.249068931,34.4561555455
-4.7536535249,62.5182704789,58.34684394246587,-3.3326384343,53.2710273349
-2.2582017519,48.405171402,44.01085948147756,0.249068931,34.4561555455
-2.9846927861,52.8963648265,48.559905791519896,0.249068931,34.4561555455
-2.0019688138,52.9607659162,48.47932374294234,0.249068931,34.4561555455
-2.3764699439,60.9787919343,56.506090982832546,-2.0019688138,52.9607659162
11.2944016908,11.3037097005,8.908212426369484,5,5
19.9103596606,19.1824085281,20.5833409889758,11.2944016908,11.3037097005
32.7723804423,31.2409932461,38.21402571731422,19.9103596606,19.1824085281
42.0167338419,40.3016550965,51.15827783723177,32.7723804423,31.2409932461
42.7372423635,41.9881898473,52.8701066359441,32.7723804423,31.2409932461
51.7241722049,51.2264026347,65.75845344535013,42.7372423635,41.9881898473
58.9478456507,59.0155567527,76.3816535246818,51.7241722049,51.2264026347
61.0550309076,61.1323607166,79.36847269036281,58.9478456507,59.0155567527
49.8008762452,49.8150703152,63.41311291847541,42.7372423635,41.9881898473
42.6249458638,41.2737112864,52.275621525084354,32.7723804423,31.2409932461
55.7354888082,53.9497487899,70.5120757606833,42.6249458638,41.2737112864
56.5173683757,54.2556560805,71.28957150624834,42.6249458638,41.2737112864
70.1701488272,67.0207607729,89.98037972485656,56.5173683757,54.2556560805
80.2930151607,76.0334835234,103.53403584353126,70.1701488272,67.0207607729
91.435294698,85.7406959805,118.31173414112186,80.2930151607,76.0334835234
88.5674784047,83.5973418956,114.74468682601247,80.2930151607,76.0334835234
98.1079465401,92.3024532782,127.65977476322973,88.5674784047,83.5973418956
92.9252173791,88.1589079035,121.0439887070907,80.2930151607,76.0334835234
105.7455599357,100.2128516046,138.64111182474426,92.9252173791,88.1589079035
100.3603674844,95.3147513866,131.36326935270586,92.9252173791,88.1589079035
78.1006705212,74.6535463483,100.98731344769868,70.1701488272,67.0207607729
71.2151977695,66.9492799368,90.71003173494734,56.5173683757,54.2556560805
69.3354415816,65.6953295088,88.4700583694884,56.5173683757,54.2556560805
55.4662900013,54.9342681495,71.0242463564605,42.6249458638,41.2737112864
66.5839780022,65.8375982546,86.5961952989062,55.4662900013,54.9342681495
79.6178942629,78.8455418645,105.01058016642969,66.5839780022,65.8375982546
92.0504659284,91.0317652905,122.41956863808377,79.6178942629,78.8455418645
67.113986775,66.2412786895,87.25746315054455,55.4662900013,54.9342681495
76.8414537288,75.6681141219,100.80326839079598,67.113986775,66.2412786895
76.2555463832,75.5735687911,100.3211437425789,67.113986775,66.2412786895
70.5574413477,69.3227777746,91.87839552461374,67.113986775,66.2412786895
56.7543838512,54.8429563563,71.86555336791595,42.6249458638,41.2737112864
60.8565858328,59.6457391969,78.181785164787,56.7543838512,54.8429563563
66.8851149143,64.5858913269,85.9210325029081,56.7543838512,54.8429563563
79.2265298964,77.1551801998,103.5362970916337,66.8851149143,64.5858913269
89.0784659005,87.2083062133,117.61202036513522,79.2265298964,77.1551801998
95.0445480123,93.278207658,126.12306256413241,89.0784659005,87.2083062133
103.5264453934,102.3055199663,138.5099488030181,95.0445480123,93.278207658
103.0360291719,101.5822825408,137.64788060102094,95.0445480123,93.278207658
106.5126810257,105.7413334777,143.05963777905436,95.0445480123,93.278207658
105.4303858742,104.3596620722,141.31069766732304,95.0445480123,93.278207658
102.4761365559,100.8883687211,136.75991030653296,89.0784659005,87.2083062133
70.3069009583,67.5923191972,90.4724599562546,56.7543838512,54.8429563563
82.9657458558,79.509783292,107.85844007213558,70.3069009583,67.5923191972
89.6365334154,85.8543899228,117.06460322324828,82.9657458558,79.509783292
99.1687356979,94.376137362,129.8506526433002,89.6365334154,85.8543899228
107.6734944126,102.1148454804,141.3492840460827,99.1687356979,94.376137362
97.1527378473,93.4197085335,127.72692672791801,82.9657458558,79.509783292
104.6680819607,100.9323455719,138.35331428030642,97.1527378473,93.4197085335
95.6606549143,91.4487296905,125.28540644927196,82.9657458558,79.509783292
86.4307190066,82.9926081258,112.77129135817091,82.9657458558,79.509783292
70.0251256034,67.6413890792,90.30226855300741,56.7543838512,54.8429563563
83.9205293319,81.2671977449,109.76363814952546,70.0251256034,67.6413890792
98.2794561751,94.7756959544,129.47805683140484,83.9205293319,81.2671977449
92.882334059,90.1362840083,122.37215253918701,83.9205293319,81.2671977449
105.2157901143,102.8318837672,140.07222009573036,92.882334059,90.1362840083
100.7510167337,98.2418105926,133.66886570027586,92.882334059,90.1362840083
107.086990091,105.1433537078,143.0377426743523,100.7510167337,98.2418105926
98.2482151119,96.107690356,130.40025151984383,92.882334059,90.1362840083
104.2677465727,101.2844025688,138.30664862617016,92.882334059,90.1362840083
63.1712662396,61.951744489,81.44215236245334,56.7543838512,54.8429563563
61.8055936054,59.5399540792,78.76312595469263,56.7543838512,54.8429563563
31.4116428521,31.0775631802,37.129464983689985,19.9103596606,19.1824085281
36.8605820075,36.4373158677,44.77262446066119,31.4116428521,31.0775631802
33.3589472359,33.4974168745,40.22472514916204,19.9103596606,19.1824085281
-4.0222301707,-8.2923316645,16.06507760118695,5,5
-4.746883686,1.7289606367,10.28112056658568,5,5
8.6958223615,24.1464863835,19.499924198860732,5,5
9.3523847174,29.5334513812,24.926752555611102,8.6958223615,24.1464863835
14.4794096262,47.3372778079,43.454100445892564,9.3523847174,29.5334513812
15.0605442891,50.1025669808,46.27979358319213,14.4794096262,47.3372778079
13.5253481463,46.6516191152,42.54621027565162,9.3523847174,29.5334513812
18.414560229,65.5652120179,62.08152167011583,13.5253481463,46.6516191152
22.5153258709,83.9302963164,80.89887005241452,18.414560229,65.5652120179
23.8846441284,89.791196443,86.91760603136416,22.5153258709,83.9302963164
27.9257597367,107.9397814209,105.51066258642534,23.8846441284,89.791196443
26.597154654,101.1783105371,98.6232972863765,22.5153258709,83.9302963164
21.6278291868,78.7688488102,75.67052906352538,18.414560229,65.5652120179
24.5761074383,91.2363067208,88.48184638068096,21.6278291868,78.7688488102
15.6724146532,53.5424192206,49.76375976821711,13.5253481463,46.6516191152
15.5380542671,53.8507744052,50.02142417347694,13.5253481463,46.6516191152
14.7095245236,50.438011229,46.51345603713428,13.5253481463,46.6516191152
16.1439276349,55.1141998005,51.404665580801,13.5253481463,46.6516191152
12.6061101385,48.7916679472,44.45789779645321,9.3523847174,29.5334513812
13.9903716443,58.456938661,54.22179240298598,12.6061101385,48.7916679472
16.662364355,76.5580750391,72.51907862867009,13.9903716443,58.456938661
15.0734889397,71.4534747307,67.26338329085728,13.9903716443,58.456938661
15.9563709219,75.1396719647,71.01996919815946,13.9903716443,58.456938661
16.5903188824,79.129473665,75.05982162421897,15.9563709219,75.1396719647
16.3764553637,75.6680009462,71.59746679280519,13.9903716443,58.456938661
18.5675737775,91.4373866696,87.51835012246582,16.3764553637,75.6680009462
20.474877814,104.0742747395,100.29836376795267,18.5675737775,91.4373866696
11.5431335244,40.5705058608,36.168925268184125,8.6958223615,24.1464863835
14.0822761598,55.1146000877,50.93300066096955,11.5431335244,40.5705058608
17.3888440229,73.2870777712,69.40385164814909,14.0822761598,55.1146000877
20.7758090582,88.6663770246,85.15168888619465,17.3888440229,73.2870777712
20.3433584906,89.473917688,85.85811985527268,17.3888440229,73.2870777712
23.1447455025,109.169646492,105.75207628206614,20.3433584906,89.473917688
18.9276885426,81.1107940557,77.37746933124383,17.3888440229,73.2870777712
21.4839612155,94.0771922734,90.59344499398584,18.9276885426,81.1107940557
23.5602630121,109.2624640232,105.92000714163781,21.4839612155,94.0771922734
15.6960241063,64.7293989534,60.68228471995044,14.0822761598,55.1146000877
15.4587359217,63.3977297806,59.329719007176685,14.0822761598,55.1146000877
18.5292677874,81.8257344997,78.01178323641675,15.4587359217,63.3977297806
18.2674279328,75.5624740762,71.81449992598138,15.4587359217,63.3977297806
13.3872467616,51.6434701169,47.39440036051249,11.5431335244,40.5705058608
16.34700615,69.9405153459,65.9292874588817,13.3872467616,51.6434701169
19.1267464191,86.9243620904,83.13911041567935,16.34700615,69.9405153459
21.1132030257,99.3288853261,95.70168206940242,19.1267464191,86.9243620904
14.4397772594,59.9914439593,55.80469318169552,11.5431335244,40.5705058608
17.3726562834,79.4331709487,75.46639523670041,14.4397772594,59.9914439593
20.6172095841,98.088967197,94.40223057024637,17.3726562834,79.4331709487
19.8142990797,93.7184319024,89.95881739657518,17.3726562834,79.4331709487
22.5772357915,108.5627916037,105.05811652650144,19.8142990797,93.7184319024
18.600106101,86.7148486147,82.85080196210832,17.3726562834,79.4331709487
