coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
19.0951424628,101.3573940394,87.66074032733607,32.0922177312,82.9604088762
16.8470172457,106.8071179053,93.43918414243853,32.0922177312,82.9604088762
43.9524254133,68.3848098446,46.40773430113527,59.6909836795,44.0324018966
29.3050740761,91.5984930426,73.85623132396844,43.9524254133,68.3848098446
44.1006014413,65.2515368013,43.742995937877964,59.6909836795,44.0324018966
30.7013426136,83.6433883654,66.49822261412938,44.1006014413,65.2515368013
17.0452647726,102.8244056994,90.043920479486,30.7013426136,83.6433883654
15.8097403443,104.1805935531,91.86624608992884,30.7013426136,83.6433883654
26.9332456885,88.8214868093,72.90222512732696,44.1006014413,65.2515368013
45.0007519282,63.7058312565,41.96512043821301,59.6909836795,44.0324018966
38.4160773079,72.5870249006,53.02104827802932,45.0007519282,63.7058312565
29.498057131,84.5448652054,67.93816188311389,45.0007519282,63.7058312565
14.0141871593,105.7845929074,94.22268702920735,29.498057131,84.5448652054
29.9932150365,83.969406844,67.1809618706551,45.0007519282,63.7058312565
20.5859404138,96.8588688068,83.13825003366586,29.9932150365,83.969406844
11.3117136072,108.7706059043,98.2346324990188,20.5859404138,96.8588688068
50.181299951,57.1578723616,33.62057782951045,59.6909836795,44.0324018966
41.410681608,70.0459575772,49.2098846339561,50.181299951,57.1578723616
35.1296287111,77.9008113704,59.24912296646331,50.181299951,57.1578723616
24.0005622618,93.3437693807,78.28438162351401,35.1296287111,77.9008113704
21.3791751336,97.3303016067,83.05206531461555,35.1296287111,77.9008113704
22.5499849866,96.0786286217,81.3552414918176,35.1296287111,77.9008113704
13.1168908205,109.9942280534,98.16676055138026,22.5499849866,96.0786286217
18.2831044375,101.8197117729,88.50521936645674,35.1296287111,77.9008113704
44.0421917254,68.0104731881,46.04490202036385,59.6909836795,44.0324018966
27.8219138105,92.3802564579,75.31918684943554,44.0421917254,68.0104731881
15.8149494939,108.7327187146,95.60638019787345,27.8219138105,92.3802564579
25.3667193514,96.1215531341,79.79414837455958,27.8219138105,92.3802564579
15.9269921329,110.4027363464,96.91314301887391,27.8219138105,92.3802564579
17.8576350283,107.6921586824,93.5877719446762,27.8219138105,92.3802564579
20.8153983264,102.8642194074,87.92889494896829,27.8219138105,92.3802564579
15.4681799782,111.3770801082,97.97959391550368,27.8219138105,92.3802564579
52.8629089438,31.9707415013,17.25003512846963,70,30
32.7608631342,34.2479405907,37.480652554144534,52.8629089438,31.9707415013
21.447742429,35.6805946576,48.88412561132453,32.7608631342,34.2479405907
-3.0988079384,38.7965751224,73.62765949790428,21.447742429,35.6805946576
4.7150177695,37.8357806426,65.7550586214465,32.7608631342,34.2479405907
-9.7208106422,39.7411826146,80.31609219076933,4.7150177695,37.8357806426
23.3320179792,35.9079300704,47.0422316737354,52.8629089438,31.9707415013
25.8253406828,34.7757995155,44.43272167581558,52.8629089438,31.9707415013
22.8066046415,35.1511012932,47.47469779527943,25.8253406828,34.7757995155
4.7534347132,36.9531586709,65.61682217792018,25.8253406828,34.7757995155
-12.8060238645,38.8361666089,83.27695537211022,4.7534347132,36.9531586709
-13.0547419038,39.0176117798,83.54426262716203,4.7534347132,36.9531586709
5.1045231173,36.8549354947,65.25758871027074,25.8253406828,34.7757995155
27.5937460256,34.488709683,42.644340756909,52.8629089438,31.9707415013
8.5119336771,36.5641063707,61.838684556963315,27.5937460256,34.488709683
28.6740498397,34.6257906117,41.58417145044821,52.8629089438,31.9707415013
23.3939687186,35.3350553239,46.91039664840643,52.8629089438,31.9707415013
0.7006242344,38.074499138,69.76849010103676,23.3939687186,35.3350553239
-9.5509343598,39.3832082245,80.10324568999016,0.7006242344,38.074499138
-13.6740286947,39.8218830013,84.2489596099237,0.7006242344,38.074499138
-6.3086802063,38.7060624546,76.8037243693393,23.3939687186,35.3350553239
-5.1312287038,38.4284623252,75.60283563261598,23.3939687186,35.3350553239
-13.1185004127,39.3529784616,83.64343507782267,-5.1312287038,38.4284623252
-10.9977230744,39.0190787213,81.49898555672948,-5.1312287038,38.4284623252
27.5042821249,35.2852334223,42.824354490568176,52.8629089438,31.9707415013
8.9244532362,37.475820082,61.53287424620429,27.5042821249,35.2852334223
37.8117311027,33.4275119044,32.371547434180584,52.8629089438,31.9707415013
15.1800106847,35.5326889014,55.10096756024663,37.8117311027,33.4275119044
12.8528561909,35.7811003772,57.441146863812016,37.8117311027,33.4275119044
25.5238565821,34.5076821927,44.70654350275961,52.8629089438,31.9707415013
68.0833904072,59.7360412293,29.797743879727577,70,30
67.1215413231,89.3702271803,59.44753528943281,68.0833904072,59.7360412293
67.0337891872,91.3799418367,61.4591648372134,67.1215413231,89.3702271803
66.5684706602,86.6023594124,56.706739300505006,68.0833904072,59.7360412293
64.9461698183,104.9709629669,75.14684387081641,66.5684706602,86.6023594124
64.8286461336,105.7876628751,75.9707694691703,66.5684706602,86.6023594124
65.5904871029,95.9202542673,66.07581696937513,66.5684706602,86.6023594124
61.7511367919,23.1736438237,10.707141676080266,70,30
55.2223206897,14.6541283088,21.304355980898418,70,30
40.7594154643,-0.4559421219,42.220614154377174,55.2223206897,14.6541283088
45.3437647366,4.0377792967,35.80582949448468,55.2223206897,14.6541283088
27.8831469006,-14.4347937535,61.22450629540838,45.3437647366,4.0377792967
70.0686489248,37.8932695182,7.893568037448049,70,30
70.306478108,65.1889978689,35.190332477864594,70.0686489248,37.8932695182
52.3940931671,39.1294964539,19.83218749685792,70,30
29.4597541843,51.2315045759,45.76368388952554,52.3940931671,39.1294964539
3.3368165242,64.8985665369,75.2458217807858,29.4597541843,51.2315045759
36.922878809,46.6644213961,37.040719322637464,52.3940931671,39.1294964539
12.1458251919,58.750221499,64.60825367143089,36.922878809,46.6644213961
12.5933331386,58.7060537064,64.18713163116435,36.922878809,46.6644213961
9.645322991,60.1800542097,67.48310513137353,12.5933331386,58.7060537064
38.1726563886,45.9664389411,35.61170100704425,52.3940931671,39.1294964539
18.1632196638,55.5366895292,57.79203586391247,38.1726563886,45.9664389411
16.9201691655,56.1963597635,59.198127044080934,38.1726563886,45.9664389411
40.7156657878,44.9065571086,32.861389155504035,52.3940931671,39.1294964539
30.2325394604,50.9527911002,44.950403177677586,52.3940931671,39.1294964539
4.3246866858,65.2440230442,74.53851136099263,30.2325394604,50.9527911002
5.3062782864,64.7494760412,73.44017347291998,30.2325394604,50.9527911002
15.3901037568,58.777094922,61.728890234362225,30.2325394604,50.9527911002
-10.21524226,72.5295452319,90.79370804157244,15.3901037568,58.777094922
10.0184773388,61.6315936329,67.81183644395168,30.2325394604,50.9527911002
-13.306645109,74.1052954209,94.26282080183178,10.0184773388,61.6315936329
-13.5598886539,74.653044192,94.74689756414959,10.0184773388,61.6315936329
-13.0651425653,74.3602035562,94.17224270896385,10.0184773388,61.6315936329
14.8831486985,59.3137456239,62.42922914823066,30.2325394604,50.9527911002
-4.2344685368,69.7985198628,84.23321455448473,14.8831486985,59.3137456239
41.7891168152,44.1532512126,31.566906722298256,52.3940931671,39.1294964539
32.3948227332,49.1827402366,42.21607742784764,52.3940931671,39.1294964539
10.0241708817,60.3638358089,67.22533496296705,32.3948227332,49.1827402366
36.9812920053,46.886642545,37.08697683581687,52.3940931671,39.1294964539
20.8241484006,54.9223783115,55.13209636359793,36.9812920053,46.886642545
-3.1312046481,67.15093413,82.02812798712988,20.8241484006,54.9223783115
-9.6830529946,70.5280061062,89.39910701897973,-3.1312046481,67.15093413
-3.5253248382,67.2723303338,82.4344435513426,20.8241484006,54.9223783115
50.1480870031,16.6681340433,23.913115638157723,70,30
33.9921490875,5.500094452,43.55336610106083,50.1480870031,16.6681340433
13.4935225379,-8.2850840846,68.25609545848009,33.9921490875,5.500094452
39.7978591798,9.610732425,36.44045109292212,50.1480870031,16.6681340433
22.9120895446,-1.7354574195,56.78412923037989,39.7978591798,9.610732425
8.600726278,-11.341728056,74.0205892523876,22.9120895446,-1.7354574195
3.6138224846,-14.9399473705,80.1674922559402,22.9120895446,-1.7354574195
19.0799691037,-4.235322244,61.35920305007879,39.7978591798,9.610732425
5.9585172633,-13.0509436934,77.16703907968949,19.0799691037,-4.235322244
86.2242655862,48.9863444601,24.974148028894277,70,30
103.5748895018,69.7457417528,52.02958604450863,86.2242655862,48.9863444601
107.4322049613,74.2529266487,57.962005301432974,103.5748895018,69.7457417528
114.4964141003,82.7270666538,68.99409298520582,103.5748895018,69.7457417528
102.6598271306,68.3026084309,50.336437694249526,86.2242655862,48.9863444601
109.1744331514,76.0822891778,60.48353206307898,102.6598271306,68.3026084309
92.5791254978,56.1945482202,34.583645723528505,86.2242655862,48.9863444601
107.8766860474,73.7880456098,57.89772964648245,92.5791254978,56.1945482202
93.0062537474,56.8716564758,35.37479747994298,86.2242655862,48.9863444601
63.2040502013,38.9555311955,11.242173840500076,70,30
46.4929194223,61.3208299956,39.16113661368697,63.2040502013,38.9555311955
29.694980808,83.8209761979,67.24008461418488,46.4929194223,61.3208299956
23.4677339434,91.7729766593,77.34022891269747,29.694980808,83.8209761979
24.6324003406,90.3084126488,75.46909140075189,29.694980808,83.8209761979
9.2567035639,110.115031822,100.54326565318135,24.6324003406,90.3084126488
10.0787256862,109.4459314095,99.51184644800614,24.6324003406,90.3084126488
24.7123330001,90.0094244298,75.18512524947914,29.694980808,83.8209761979
53.4884287841,26.6402059106,16.849931760719524,70,30
39.4912398125,23.5659586431,31.180748044812066,53.4884287841,26.6402059106
32.2559096374,22.3587478441,38.50981986038846,53.4884287841,26.6402059106
4.9650424189,17.0444780461,66.31328901486148,32.2559096374,22.3587478441
-1.1892594073,15.7964833914,72.5928528234495,4.9650424189,17.0444780461
16.0368707739,19.2956811652,55.0155642887719,32.2559096374,22.3587478441
23.5361030773,20.568224534,47.41156127258273,32.2559096374,22.3587478441
-3.7580992002,15.1713344104,75.23421213426911,23.5361030773,20.568224534
8.6039532113,17.5462712734,62.64640979197717,32.2559096374,22.3587478441
-3.870516055,15.0133100912,75.37544258423578,8.6039532113,17.5462712734
17.7124211697,19.3907957913,53.35306061831739,32.2559096374,22.3587478441
79.6357924263,32.4827577722,9.950506612135884,70,30
71.301557411,1.8323751362,28.197679730110654,70,30
71.9468458664,-11.9368180089,41.98198519167604,71.301557411,1.8323751362
71.9301418927,-7.6186798097,37.66961501499594,71.301557411,1.8323751362
75.5005627433,38.7297504404,10.318174898917148,70,30
87.7004859004,57.9461212598,33.08013950015122,75.5005627433,38.7297504404
93.2213442411,65.9161930808,42.775598316008,87.7004859004,57.9461212598
102.2007382565,80.0044885359,59.47765614997839,87.7004859004,57.9461212598
97.1704083168,73.0164407766,50.87884622033397,87.7004859004,57.9461212598
101.2944531689,79.4430105203,58.514849403464055,97.1704083168,73.0164407766
113.3829533235,98.040054736,80.69541663316568,97.1704083168,73.0164407766
107.4401790396,89.3051036643,70.13472141124687,97.1704083168,73.0164407766
106.6917431642,87.5415707035,68.24649478511208,97.1704083168,73.0164407766
111.0405179924,95.0722646039,76.93339106598549,97.1704083168,73.0164407766
101.5685656748,80.8726518482,59.87471808332664,87.7004859004,57.9461212598
113.6241370668,100.5304310347,82.93475026311341,101.5685656748,80.8726518482
101.6433923049,80.6322690232,59.708431584839374,87.7004859004,57.9461212598
114.9116850678,102.2036024492,85.03371576128426,101.6433923049,80.6322690232
108.9743564552,92.481810827,73.64237131246084,101.6433923049,80.6322690232
102.3062352859,80.2486622837,59.73968284272887,87.7004859004,57.9461212598
111.8767927264,95.1130084956,77.4186069624013,102.3062352859,80.2486622837
95.4403914298,70.9172132618,48.18495215467908,87.7004859004,57.9461212598
98.5714135242,75.4643801952,53.69727954259211,87.7004859004,57.9461212598
109.3366663825,92.7103234034,74.02738594279563,98.5714135242,75.4643801952
102.1160027529,81.0426096558,60.306136311127204,87.7004859004,57.9461212598
101.5214278631,78.6548757578,57.97734716677032,87.7004859004,57.9461212598
88.4332950064,58.0169043507,33.539929133871674,75.5005627433,38.7297504404
93.3491739732,65.8258204719,42.767335974591546,88.4332950064,58.0169043507
99.6261110063,75.2072564719,54.05303070478148,88.4332950064,58.0169043507
114.0082230896,97.2603246827,80.38139877966987,99.6261110063,75.2072564719
98.7714418634,74.2916559508,52.82061428979537,88.4332950064,58.0169043507
87.3634464666,50.8161394249,27.107211840308473,70,30
92.7676700602,38.310590929,24.237011399083524,70,30
66.2490854828,53.4754606564,23.773233115113438,70,30
59.7386460428,82.073399412,53.102875505892015,66.2490854828,53.4754606564
63.785547202,66.6327671126,37.159185977847166,66.2490854828,53.4754606564
58.9260722993,92.7731403534,63.74740911325625,63.785547202,66.6327671126
57.4475481484,100.957549375,72.06429462994109,58.9260722993,92.7731403534
56.482203934,105.8934287897,77.09336210428023,58.9260722993,92.7731403534
61.6119614949,83.0477420791,53.70687217591801,66.2490854828,53.4754606564
58.1542595401,108.4448726468,79.33829710472423,61.6119614949,83.0477420791
60.8421700085,87.3623960221,58.089658684565144,61.6119614949,83.0477420791
60.8652528252,89.041172675,59.746639070863154,61.6119614949,83.0477420791
59.0656791213,98.4987730332,69.36630739787483,61.6119614949,83.0477420791
62.4035470983,71.0653820417,41.77860730749548,66.2490854828,53.4754606564
59.1276946263,86.3338665532,57.394555203675964,62.4035470983,71.0653820417
59.0862552994,86.9728652385,58.028297967182624,62.4035470983,71.0653820417
62.4827795139,74.1760499443,44.813657481501394,66.2490854828,53.4754606564
60.0635029687,87.2571078831,58.11655099383161,62.4827795139,74.1760499443
56.00094083,109.2244478864,80.4563906967342,60.0635029687,87.2571078831
58.1185138493,99.3956566457,70.40809783413474,62.4827795139,74.1760499443
56.1997807025,111.0867831204,82.25562817324172,58.1185138493,99.3956566457
60.626143338,84.5437400962,55.34627809440988,62.4827795139,74.1760499443
56.3571851808,108.6210308073,79.79908839782382,60.626143338,84.5437400962
57.2183437948,100.968995574,72.11889908373954,62.4827795139,74.1760499443
63.5674637179,65.0163943115,35.621618866826836,66.2490854828,53.4754606564
59.7782011002,83.5147129418,54.50405259063487,63.5674637179,65.0163943115
63.3317416105,68.3034743553,38.885509102667804,66.2490854828,53.4754606564
58.680792749,91.3972371199,62.442953869448296,63.3317416105,68.3034743553
55.3294292141,109.2035827802,80.5619379280853,58.680792749,91.3972371199
55.0959784378,109.6200988467,81.01507230434572,58.680792749,91.3972371199
59.2755596236,88.2165652624,59.207512000642225,63.3317416105,68.3034743553
59.6859906294,86.1414352336,57.0922207363471,63.3317416105,68.3034743553
63.1938007585,71.5050254086,42.05983941317524,66.2490854828,53.4754606564
59.13161665,95.831149515,66.72280058517009,63.1938007585,71.5050254086
60.0840195395,89.9609460136,60.77592192549892,63.1938007585,71.5050254086
59.4089614767,93.3081845072,64.18906793718665,63.1938007585,71.5050254086
57.0553792902,108.1733821266,79.23943169931631,59.4089614767,93.3081845072
56.3111068014,112.1231167167,83.25732369478962,59.4089614767,93.3081845072
84.4550310374,38.3495368821,16.69319287727023,70,30
103.367915871,49.0662543671,38.4312987373106,84.4550310374,38.3495368821
89.2443231642,38.5442743533,21.055844753241907,70,30
112.482089478,48.9457841506,46.515326077850744,89.2443231642,38.5442743533
71.8045317976,17.6350166367,12.49596529217472,70,30
74.6759396982,-1.7809933816,32.123151243358706,71.8045317976,17.6350166367
75.6763092863,-11.1197952061,41.51026978214716,71.8045317976,17.6350166367
67.4991552785,17.2495641009,12.993376771960106,70,30
62.3179095765,-10.0734828354,40.80334262788568,67.4991552785,17.2495641009
69.1691261245,24.7881821882,5.277631694271981,70,30
64.6688089179,-4.2268054124,34.639551938407784,69.1691261245,24.7881821882
62.1999407865,47.8142105434,19.447031162074328,70,30
50.1000088793,74.7402513733,48.96685546596066,62.1999407865,47.8142105434
45.5286754364,85.7566838427,60.89408791104307,50.1000088793,74.7402513733
39.2144931205,100.9938805039,77.38775439372458,50.1000088793,74.7402513733
43.9780218125,88.6997710984,64.20978551898926,50.1000088793,74.7402513733
36.2584872076,105.3163948744,82.53199609057089,43.9780218125,88.6997710984
36.1523379159,106.5673927219,83.71602121248148,43.9780218125,88.6997710984
35.8389067631,106.1855832234,83.49705643682952,43.9780218125,88.6997710984
35.3741185112,107.9095965857,85.25840892458616,43.9780218125,88.6997710984
36.1743340322,106.7015003729,83.83017796778584,43.9780218125,88.6997710984
41.7496734607,36.537873903,28.996978200298837,70,30
16.0922843077,42.4045794242,55.31654984994695,41.7496734607,36.537873903
7.6770048842,44.480377902,63.9840677816284,16.0922843077,42.4045794242
-13.2570905466,49.3653866149,85.48057125616933,7.6770048842,44.480377902
-10.6256619924,48.5731587654,82.73734534503984,16.0922843077,42.4045794242
43.4681908893,23.1943402092,27.390763039293656,70,30
17.0560561353,16.2783914355,54.69334917511414,43.4681908893,23.1943402092
-8.8448708493,9.7565112909,81.40276585317187,17.0560561353,16.2783914355
-10.3222057775,9.1508383825,82.98418228213319,17.0560561353,16.2783914355
-3.1678716892,10.9528824417,75.6067014337462,17.0560561353,16.2783914355
81.8042864237,40.3078844184,15.671428114752077,70,30
101.0928069908,57.2921345384,41.37185180398645,81.8042864237,40.3078844184
110.2281063824,65.4035742793,53.58860872407041,101.0928069908,57.2921345384
114.6054969691,69.3892738987,59.5083776882943,101.0928069908,57.2921345384
103.7518120437,59.1801622895,44.61718346652285,81.8042864237,40.3078844184
111.2225707834,65.5560658364,54.43881175241191,103.7518120437,59.1801622895
73.5291278763,20.7168447005,9.931350154028033,70,30
61.1034973961,20.9172230329,12.713952808441665,70,30
40.2921970937,-0.3361794325,42.45983213034011,61.1034973961,20.9172230329
77.3244427838,17.1994037878,14.747973605921214,70,30
87.356353055,-0.0043301365,34.6629851456497,77.3244427838,17.1994037878
92.9569967159,-9.8013803526,45.947904390073404,87.356353055,-0.0043301365
97.3149224705,41.6185817211,29.683268532614537,70,30
84.7298769773,20.2838817459,17.64574253733879,70,30
102.415438554,8.5322631247,38.87966889355898,84.7298769773,20.2838817459
95.5552466488,13.3042390108,30.526116803417636,84.7298769773,20.2838817459
102.8993283271,8.1379721116,39.50099552597588,84.7298769773,20.2838817459
74.8197121835,11.5992846665,19.02146025720109,70,30
44.5552012709,43.2080740995,28.66864147081776,70,30
22.1243693781,54.6697345638,53.858160719941026,44.5552012709,43.2080740995
19.1579823067,56.4240569865,57.29871193501671,44.5552012709,43.2080740995
10.2560652036,61.0863818577,67.34766219437586,19.1579823067,56.4240569865
60.6011631527,8.3060551243,23.64244865389527,70,30
54.4333395916,-6.0010265534,39.222391966155406,60.6011631527,8.3060551243
53.1754570178,-9.1287161283,42.59270881655211,60.6011631527,8.3060551243
56.1632387645,-2.1863636373,35.034815587248325,60.6011631527,8.3060551243
47.2715123748,39.2497446427,24.538580351846498,70,30
23.1547412661,49.3636789081,50.69025936169707,47.2715123748,39.2497446427
-0.0364768955,59.0839565266,75.83616154872624,23.1547412661,49.3636789081
-8.0219029104,62.4293303779,84.49402241873354,-0.0364768955,59.0839565266
-14.2836066457,64.9200500968,91.23228749908023,-0.0364768955,59.0839565266
26.8306529341,47.8775386665,46.72568391205852,47.2715123748,39.2497446427
4.1619972223,57.4162726641,71.31949203640342,26.8306529341,47.8775386665
12.5267306333,53.9834154372,62.27830183722782,26.8306529341,47.8775386665
-4.5797344878,61.3028418926,80.88489079317083,12.5267306333,53.9834154372
28.5447754199,46.788682043,44.725859864045745,47.2715123748,39.2497446427
14.9402283943,52.2115520984,59.37137861243823,28.5447754199,46.788682043
-10.6496762952,62.4038367859,86.9163579946912,14.9402283943,52.2115520984
16.4764479584,51.7603212787,57.77812880120555,28.5447754199,46.788682043
1.3050010701,58.073916789,74.21080229065305,28.5447754199,46.788682043
2.6994998725,57.3199342444,72.63438080390432,28.5447754199,46.788682043
-7.6382881663,61.4811421548,83.77823618742092,2.6994998725,57.3199342444
24.6742843502,48.6601636199,49.01695243256734,47.2715123748,39.2497446427
9.8922142864,54.7145723676,64.990851789184,24.6742843502,48.6601636199
-14.4203984674,64.7896592131,91.308346234146,9.8922142864,54.7145723676
20.9567198609,49.7228458662,52.860906426646295,47.2715123748,39.2497446427
70.0648623757,10.8351389208,19.16497084038524,70,30
46.7922469722,22.7431625415,24.315869108433056,70,30
39.2858264479,20.4533535559,32.16377164848583,46.7922469722,22.7431625415
42.0842003931,38.7696785423,29.26088053063126,70,30
85.3436230363,23.8298597873,16.537756744022257,70,30
108.4350442427,14.6885389672,41.372761871208624,85.3436230363,23.8298597873
52.0732591996,52.1674591528,28.509021046254507,70,30
42.4584475172,63.170711554,43.121213458501515,52.0732591996,52.1674591528
24.7465790453,85.0585528621,71.27770261987342,42.4584475172,63.170711554
24.777539397,85.164696805,71.34088566028586,42.4584475172,63.170711554
19.1709450749,92.3051539107,80.41943331786554,24.777539397,85.164696805
8.1109633438,105.965704149,97.99594687162198,19.1709450749,92.3051539107
30.6314471764,77.4842066147,61.68876789935254,42.4584475172,63.170711554
20.1708512601,90.0318642917,78.02485617357809,30.6314471764,77.4842066147
20.511601049,90.2984418988,78.01714539249392,30.6314471764,77.4842066147
16.2124956642,95.3610848039,84.65589520127406,30.6314471764,77.4842066147
14.0204061409,97.0219656422,87.33346934233532,30.6314471764,77.4842066147
1.794199378,112.1223148095,106.76284598657071,14.0204061409,97.0219656422
1.4659477276,112.4594489648,107.23146716590622,14.0204061409,97.0219656422
2.0194554547,111.0911684699,105.82577275698775,14.0204061409,97.0219656422
99.7618612647,27.4301013621,29.872608941107416,70,30
110.4034101774,26.5254123295,40.5525445919947,99.7618612647,27.4301013621
77.7334134537,25.2409921198,9.080409663097463,70,30
98.6320085846,13.0121733772,33.29394485076972,77.7334134537,25.2409921198
99.2407063178,11.9066163462,34.385927314663846,77.7334134537,25.2409921198
99.9402429244,11.9647774154,34.95319753023843,77.7334134537,25.2409921198
99.5677342952,11.8095733799,34.71516294796639,77.7334134537,25.2409921198
105.7800852848,7.9838425878,42.01101936867576,99.5677342952,11.8095733799
53.3809130017,50.7332045122,26.57178620269579,70,30
39.0778580515,69.0047354712,49.77579931452918,53.3809130017,50.7332045122
20.7078229398,91.0837085628,78.49755488038357,39.0778580515,69.0047354712
3.7598521762,111.2191967322,104.81620980087463,20.7078229398,91.0837085628
9.1375798804,105.3437990445,96.86112493089023,20.7078229398,91.0837085628
7.6387848328,106.8659311189,98.98848716401795,20.7078229398,91.0837085628
4.9120307432,110.3541810101,103.41458037421647,20.7078229398,91.0837085628
8.7202019622,105.5188478435,97.2612512847652,20.7078229398,91.0837085628
31.6678709683,78.6174258926,61.91300351116632,39.0778580515,69.0047354712
27.2686385355,84.332556268,69.12521160420584,39.0778580515,69.0047354712
9.2097545338,106.7513075969,97.91277319830255,27.2686385355,84.332556268
24.8337420993,86.8375402662,72.59911559670635,39.0778580515,69.0047354712
28.4905847747,81.9696899777,66.51438948196139,39.0778580515,69.0047354712
13.6500363381,99.6203115314,89.57488208578513,28.4905847747,81.9696899777
16.8134189252,96.4015923937,85.0787642255846,28.4905847747,81.9696899777
4.5547127341,112.1310650069,105.02098542005345,16.8134189252,96.4015923937
5.6929255997,110.1866319389,102.79013591343583,16.8134189252,96.4015923937
70.5258759516,57.947251186,27.95219838169888,70,30
61.9976796385,35.131704873,9.506393957313643,70,30
42.6975363994,34.3689898403,27.649820811114356,70,30
18.243085793,38.7678860959,52.49676112030312,42.6975363994,34.3689898403
-9.0727992145,43.3167350852,80.18881053652399,18.243085793,38.7678860959
-12.8021783727,44.218961393,84.02577303518136,-9.0727992145,43.3167350852
-12.2846516552,44.0077233457,83.47415083502875,-9.0727992145,43.3167350852
-9.1707663861,44.4304241247,80.4893249225909,18.243085793,38.7678860959
-9.0717968708,43.0934839529,80.15202484635796,18.243085793,38.7678860959
76.7542612068,45.4915238651,16.89992177829963,70,30
84.6447326817,62.2802023407,35.45037366102436,76.7542612068,45.4915238651
93.395074082,80.5575859048,55.71441137740845,84.6447326817,62.2802023407
102.2233836103,100.0355343929,77.09967561315148,93.395074082,80.5575859048
103.7374395734,103.2368515971,80.64057466620275,93.395074082,80.5575859048
86.1649678695,66.6564301414,40.062707827822024,76.7542612068,45.4915238651
95.7987135561,89.788735095,65.12089188853224,86.1649678695,66.6564301414
106.4016024483,113.6495449394,91.23141657286124,95.7987135561,89.788735095
94.9585459018,88.5519452285,63.658058970357985,86.1649678695,66.6564301414
97.5684048714,92.2924023645,68.12053110903643,86.1649678695,66.6564301414
98.573251321,94.6918435894,70.72188356093973,97.5684048714,92.2924023645
104.6689713513,109.1748466084,86.43541489201118,97.5684048714,92.2924023645
87.2929003426,67.2466227907,41.07319718932446,76.7542612068,45.4915238651
90.1790313468,73.3261483913,47.80301024035011,87.2929003426,67.2466227907
91.3326298529,75.9531341744,50.671257149070826,87.2929003426,67.2466227907
85.267995192,63.7509650308,37.04665496396547,76.7542612068,45.4915238651
95.7270802809,86.780236115,62.33973282266864,85.267995192,63.7509650308
106.1772296617,108.504412657,86.44669174554022,95.7270802809,86.780236115
106.3021343597,109.8198714875,87.6904047440852,95.7270802809,86.780236115
107.6445083868,112.289942934,90.49590860438002,95.7270802809,86.780236115
101.2734208613,98.3911742903,75.20735805595977,95.7270802809,86.780236115
48.1690457642,10.7701531054,29.092569058702107,70,30
30.1278737294,-4.681366321,52.846165438485656,48.1690457642,10.7701531054
23.5592451327,-10.9492177467,61.92541888444885,30.1278737294,-4.681366321
24.1474625592,-10.472113314,61.170711582365904,30.1278737294,-4.681366321
88.5549777496,40.9335710674,21.536716917256385,70,30
47.8284396169,43.524753394,25.97108092070802,70,30
29.2613263451,54.493082188,47.535911821532196,47.8284396169,43.524753394
8.4341304952,66.8791749664,71.76786141881439,29.2613263451,54.493082188
-14.9272130608,80.8701547241,98.9983569582245,8.4341304952,66.8791749664
25.1040088616,57.715053698,52.76220586666963,47.8284396169,43.524753394
9.8491457521,67.3076064237,70.78241441942835,25.1040088616,57.715053698
23.8239908358,57.7945999663,53.896733688037116,47.8284396169,43.524753394
15.0315458012,63.2517718281,64.24505792028283,23.8239908358,57.7945999663
-5.0026789735,75.5979931105,87.7779995612505,15.0315458012,63.2517718281
0.0852141123,72.0003257079,81.56137111876703,23.8239908358,57.7945999663
-0.6636140127,72.6762276573,82.551674517671,23.8239908358,57.7945999663
-2.8496600809,73.939252782,85.07635863215268,-0.6636140127,72.6762276573
-12.0437996373,79.6018960179,95.87359281389878,-0.6636140127,72.6762276573
10.9675891239,65.4109266352,68.83980890384001,23.8239908358,57.7945999663
-11.5149542423,78.8846701674,95.05061814324667,10.9675891239,65.4109266352
-10.2631292766,78.013562725,93.5292771081829,10.9675891239,65.4109266352
-5.5002119509,75.2390434611,88.01740918601095,10.9675891239,65.4109266352
26.079941117,57.0467735699,51.58049748254322,47.8284396169,43.524753394
13.4663905568,64.5282848604,66.24592174932121,26.079941117,57.0467735699
-4.9678389621,75.5080352311,87.70228994522918,13.4663905568,64.5282848604
10.5600907047,66.5272647904,69.7669064354439,26.079941117,57.0467735699
6.3928906136,69.1451984726,74.68789548945205,26.079941117,57.0467735699
7.0564455493,68.7440558388,73.91253268072039,26.079941117,57.0467735699
0.6683786095,72.6452787077,81.39762128090031,26.079941117,57.0467735699
44.9417298615,43.6553753488,28.53745220321281,70,30
31.378298092,51.1676769567,44.042333912337156,44.9417298615,43.6553753488
8.5954063221,63.044795319,69.73525313127881,31.378298092,51.1676769567
16.7696089238,59.3181836582,60.7708891011238,31.378298092,51.1676769567
-2.1735633393,70.0112669616,82.52372353535175,16.7696089238,59.3181836582
7.8273850467,63.8232988918,70.77826987559578,31.378298092,51.1676769567
-8.5757883467,72.6764072085,89.41805593233926,7.8273850467,63.8232988918
9.3101102123,62.9730321583,69.06974543909482,31.378298092,51.1676769567
-0.535395962,68.2114054622,80.22207912757418,9.3101102123,62.9730321583
6.8036557408,64.6198806404,72.05795153246369,31.378298092,51.1676769567
