coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
61.4573196965,0.2057175357,90.20657909405796,62.7177308889,11.4420782404
61.1818176315,-5.0945805591,95.50758051228375,62.7177308889,11.4420782404
61.1687445915,-3.0969156446,93.52102326130455,62.7177308889,11.4420782404
60.9431764446,-5.7960934521,96.22901783980106,62.7177308889,11.4420782404
60.742662523,-9.1783222599,99.61452040018543,62.7177308889,11.4420782404
64.300684961,25.2151261841,65.03680049059128,66.3962228697,47.3170815319
62.8656724395,0.9211389247,89.37313295661318,64.300684961,25.2151261841
56.8113794588,81.6419708441,15.61397973454036,70,90
77.459149473,79.7292678019,12.693575175877138,70,90
85.0208637409,69.6226213547,25.31592935717243,77.459149473,79.7292678019
89.1479376702,63.5066834803,32.688574840553905,77.459149473,79.7292678019
99.4781056191,48.7727712435,50.68303342241198,89.1479376702,63.5066834803
105.4951462087,40.4365499346,60.96395571410606,99.4781056191,48.7727712435
112.2298032734,31.8793208712,71.85348164605605,105.4951462087,40.4365499346
110.9507928528,33.1299172702,70.08267060150969,105.4951462087,40.4365499346
64.8999168521,77.9813889226,13.05595114671066,70,90
55.0325932216,97.2339580518,16.623880857528313,70,90
38.84617185,105.0437971412,34.595909775302445,55.0325932216,97.2339580518
61.3096472075,69.6015856718,22.17244999459978,70,90
53.7432596912,51.7504838743,41.56090159423836,61.3096472075,69.6015856718
44.5166534547,29.6892960471,65.47379081721638,53.7432596912,51.7504838743
44.7157274453,31.3523355386,63.867420685660605,53.7432596912,51.7504838743
34.6264416347,9.0945006187,88.30519684245307,44.7157274453,31.3523355386
35.6323136005,10.1659251006,86.91893678164222,44.7157274453,31.3523355386
31.809381232,1.5549348562,96.34039977224388,35.6323136005,10.1659251006
28.8192191089,-6.1214791497,104.57390191228353,35.6323136005,10.1659251006
26.936949487,-9.6420987891,108.55148557925897,35.6323136005,10.1659251006
50.0657189036,43.2547083088,50.81846653885574,53.7432596912,51.7504838743
48.7100270992,38.9079310143,55.35454485071942,53.7432596912,51.7504838743
42.7455042069,23.594616663,71.78844669278058,48.7100270992,38.9079310143
39.4357962431,16.6371315007,79.47921829819231,48.7100270992,38.9079310143
44.0042554903,27.6314835948,67.5734872288419,48.7100270992,38.9079310143
45.3726381582,31.8730732785,63.1289046738641,53.7432596912,51.7504838743
39.2114423845,16.384281312,79.79812810938664,45.3726381582,31.8730732785
42.4714152673,25.0303105238,70.56129973735418,45.3726381582,31.8730732785
37.916351343,15.028948022,81.54956613666685,45.3726381582,31.8730732785
29.2666161736,-6.7458730362,104.97947758800157,37.916351343,15.028948022
50.3771547115,44.1005289443,49.918680794803095,53.7432596912,51.7504838743
53.020805812,48.7485489321,44.612459641367586,61.3096472075,69.6015856718
46.0719294011,31.2243933254,63.46406204280279,53.020805812,48.7485489321
44.2239879953,26.9768751541,68.09415001484503,53.020805812,48.7485489321
45.9681344837,31.5358248224,63.21401990231539,53.020805812,48.7485489321
41.9069070296,21.6996885884,73.85559612239403,45.9681344837,31.5358248224
34.0436204388,2.6699987559,94.44589410785818,41.9069070296,21.6996885884
35.9039084517,6.6102788407,90.09524754907969,41.9069070296,21.6996885884
29.781320852,-8.0393387912,105.97282216477196,35.9039084517,6.6102788407
33.5698435909,1.5858366994,95.62882887716742,41.9069070296,21.6996885884
27.966338467,-11.4444486961,109.81289060721338,33.5698435909,1.5858366994
67.9732036114,107.7387868315,17.85420011801816,70,90
72.276324371,104.0655343978,14.248540645894352,70,90
48.2842788447,94.8292924191,22.246226883764376,70,90
38.8542060723,97.33241002,32.00285899821325,48.2842788447,94.8292924191
19.669283236,102.605454817,51.89924725502896,38.8542060723,97.33241002
2.9299260318,106.6549911629,69.1214661662659,19.669283236,102.605454817
-9.6170967741,109.7744829189,82.05046497156891,2.9299260318,106.6549911629
3.7347829332,106.7989527127,68.37631387810157,19.669283236,102.605454817
14.5790940288,103.2777582125,56.99542248927078,38.8542060723,97.33241002
3.0369143775,106.0504831138,68.86597068559149,14.5790940288,103.2777582125
2.9062760535,106.4807670929,69.0997169904967,14.5790940288,103.2777582125
5.5929371335,105.5221718303,66.25762569556645,14.5790940288,103.2777582125
32.0302669065,98.710148717,38.95712002841999,48.2842788447,94.8292924191
9.6639610484,104.0199816563,61.94507260322217,32.0302669065,98.710148717
11.396605369,102.473580163,59.931185077733836,32.0302669065,98.710148717
10.9055633291,103.0353515183,60.520062325457985,32.0302669065,98.710148717
21.9193640589,100.8546081003,49.292934579786,32.0302669065,98.710148717
2.7818448523,104.9202873003,68.8575554230402,21.9193640589,100.8546081003
-8.0240982916,107.4390146015,79.95315790542075,2.7818448523,104.9202873003
12.1162366283,102.8255689007,59.291949391103905,32.0302669065,98.710148717
4.7826504811,104.3751895199,66.78746870879321,12.1162366283,102.8255689007
11.0377253296,103.6533821221,60.52381561108105,32.0302669065,98.710148717
-12.315966773,109.4242955741,84.57996611139004,11.0377253296,103.6533821221
-9.8668184714,108.9948426973,82.09998655507256,11.0377253296,103.6533821221
5.070223408,105.0834161352,66.66027032556583,11.0377253296,103.6533821221
40.7753952673,96.7093708475,29.98690046400805,48.2842788447,94.8292924191
19.4227404293,100.9654896001,51.75959931984579,40.7753952673,96.7093708475
71.0623696908,96.7661912332,6.849085571385648,70,90
62.3569506872,75.3904914219,16.48799392562571,70,90
88.4270833758,76.2028645511,23.019955437271754,70,90
104.5917156397,63.4834056544,43.588863304534854,88.4270833758,76.2028645511
96.266410082,70.3892943007,32.7797014515324,88.4270833758,76.2028645511
109.3137551194,60.7673012047,48.991301115490245,96.266410082,70.3892943007
104.2723779106,63.7983797358,43.14319082394781,88.4270833758,76.2028645511
105.786769245,63.87342132,44.31253310805225,88.4270833758,76.2028645511
112.1710200184,59.2539402693,52.19277822577764,105.786769245,63.87342132
59.8265230575,100.0112083723,14.273189068081068,70,90
51.3767730075,108.4463944707,26.212646359855913,59.8265230575,100.0112083723
90.2413590887,89.6929782991,20.243687413179483,70,90
104.5644984776,89.4810354979,34.568394799539576,90.2413590887,89.6929782991
111.9102408146,89.7455047225,41.91263280228872,90.2413590887,89.6929782991
103.528661414,89.8508170094,33.5319271815759,90.2413590887,89.6929782991
51.5193160848,80.9680088686,20.569699603329656,70,90
33.3444611712,72.2919130262,40.709212760228965,51.5193160848,80.9680088686
13.6637401533,62.2697102239,62.79484901537998,33.3444611712,72.2919130262
-2.3144844902,53.7168814515,80.91816390996105,13.6637401533,62.2697102239
-7.4360120734,52.770241052,85.9344138033359,13.6637401533,62.2697102239
-2.8474115336,54.4413139556,81.06783230113149,13.6637401533,62.2697102239
38.7853821896,74.8671898391,34.6896523397248,51.5193160848,80.9680088686
69.1500365543,108.4011185964,18.420738406964144,70,90
68.1162957128,75.0766920713,15.041724016096557,70,90
67.2144042671,61.5132842167,28.635084189727355,68.1162957128,75.0766920713
57.2851604321,75.372751401,19.381009953415298,70,90
44.9875190033,61.3319847395,38.045819439558684,57.2851604321,75.372751401
32.4383379984,47.4370243267,56.76884987715137,44.9875190033,61.3319847395
21.3364288149,34.6664013753,73.69046912843775,32.4383379984,47.4370243267
21.4014669133,35.7990920783,72.80798920466721,32.4383379984,47.4370243267
8.5339102225,21.7108646066,91.8881403698261,21.4014669133,35.7990920783
18.2605347427,30.8113250007,78.61888381844983,32.4383379984,47.4370243267
4.276528847,15.4338217672,99.40397526850785,18.2605347427,30.8113250007
3.6340620358,14.7200550499,100.36430153088888,4.276528847,15.4338217672
2.934700794,13.838074351,101.48890028877278,4.276528847,15.4338217672
26.0633187633,40.619164732,66.10287793051278,32.4383379984,47.4370243267
12.177903999,23.7974004881,87.91517940133407,26.0633187633,40.619164732
10.8228073927,23.4876717389,89.03236198510987,26.0633187633,40.619164732
2.9664510116,14.8483935791,100.70966744096089,10.8228073927,23.4876717389
-10.8974855059,-0.5667005097,121.44210245298557,2.9664510116,14.8483935791
-8.836010709,1.6459539863,118.41849331586748,2.9664510116,14.8483935791
-3.4631471379,7.4500415902,110.51011972740834,10.8228073927,23.4876717389
-10.5562898561,-0.5437295698,121.1971703485667,-3.4631471379,7.4500415902
-2.6811023818,8.2794371751,109.37065045158113,10.8228073927,23.4876717389
11.6148718305,24.7930662238,87.53236725623373,26.0633187633,40.619164732
2.6969583168,14.8286317732,100.90469447920195,11.6148718305,24.7930662238
-11.8763209441,-0.9871766889,122.4109788102065,2.6969583168,14.8286317732
-12.1718990778,-1.1590787002,122.73792159756938,2.6969583168,14.8286317732
-2.1621236949,10.0554945508,107.70664852035077,11.6148718305,24.7930662238
-12.1962951156,-1.0101598154,122.64429567953195,-2.1621236949,10.0554945508
10.8393103522,23.4540301297,89.04655414022949,26.0633187633,40.619164732
-2.1370824325,8.5612114209,108.79959995083797,10.8393103522,23.4540301297
15.285414305,29.2587879647,81.76227038064272,32.4383379984,47.4370243267
42.3006101204,58.1535398847,42.2072666173308,57.2851604321,75.372751401
34.941043796,50.0390337349,53.16210237777854,42.3006101204,58.1535398847
34.938678996,49.2364879079,53.77065045759842,42.3006101204,58.1535398847
38.6282343321,53.8361269392,47.87528200831758,42.3006101204,58.1535398847
81.5524264972,70.696951919,22.49591570020226,70,90
70.8295541022,101.7870115191,11.816166914861736,70,90
86.3228074324,98.6685996998,18.481846856593776,70,90
107.66799852,110.2035039964,42.744394119770405,86.3228074324,98.6685996998
108.0838583085,110.404205412,43.205676994022596,86.3228074324,98.6685996998
106.8562703423,108.6158899108,41.29788686388021,86.3228074324,98.6685996998
56.4122333813,75.6732278544,19.745475476579394,70,90
40.5279889937,58.5472153556,43.10376145552176,56.4122333813,75.6732278544
33.7077290225,50.8903858886,53.357686731311155,40.5279889937,58.5472153556
41.3200400146,58.8663988539,42.33405227260422,56.4122333813,75.6732278544
40.4377504217,57.9528837374,43.603277165994264,56.4122333813,75.6732278544
28.3059097652,44.909125195,61.41678874083934,40.4377504217,57.9528837374
16.6918989303,31.607050857,79.07550979778037,28.3059097652,44.909125195
10.6275917039,24.6186210957,88.32829168566634,16.6918989303,31.607050857
15.6508816424,30.7216426813,80.42821680044081,28.3059097652,44.909125195
3.3713985724,16.8058004439,98.98721380034956,15.6508816424,30.7216426813
-2.041340405,10.7115039725,107.13817648697645,3.3713985724,16.8058004439
-4.5087206615,7.7580354748,110.98547742791476,3.3713985724,16.8058004439
-7.4565805448,6.0835384102,114.2257188084481,3.3713985724,16.8058004439
11.5492216183,26.1220061269,86.59103039374969,15.6508816424,30.7216426813
-1.6435373544,11.5642436675,106.23733633497112,11.5492216183,26.1220061269
1.2846528313,15.2412527241,101.54937812990018,11.5492216183,26.1220061269
-11.3386695353,1.61645523,120.1231061974244,1.2846528313,15.2412527241
-3.0689799275,9.9062429577,108.42318080531504,11.5492216183,26.1220061269
-4.9729685836,7.5744469869,111.43040879015,11.5492216183,26.1220061269
75.8075531303,70.3529951377,20.487373512007263,70,90
81.1793787394,52.0993308895,39.51505778678431,75.8075531303,70.3529951377
84.3995943515,40.6658838111,51.3933363103325,81.1793787394,52.0993308895
88.4423308865,26.723829261,65.9096927322928,84.3995943515,40.6658838111
86.5053516131,31.8230432466,60.47916586771653,81.1793787394,52.0993308895
85.8691904064,34.8088026655,57.4303222206929,81.1793787394,52.0993308895
89.8061079054,20.2202568007,72.54074874820381,85.8691904064,34.8088026655
90.4791902666,17.2838533569,75.55146862427465,85.8691904064,34.8088026655
95.7447353641,-2.7749221917,96.2898495081074,90.4791902666,17.2838533569
96.5807209106,-5.8784301596,99.50392265091665,90.4791902666,17.2838533569
86.7610561861,32.4064366684,59.983697358637485,81.1793787394,52.0993308895
92.9073359495,9.3754843482,83.82067534883805,86.7610561861,32.4064366684
98.9032700931,-11.3662163261,105.41163116641698,92.9073359495,9.3754843482
90.4945645731,19.2612713679,73.64877897761322,86.7610561861,32.4064366684
97.0571846345,-4.8187533412,98.60705560203495,90.4945645731,19.2612713679
95.2026956886,2.2550302815,91.29470583027525,90.4945645731,19.2612713679
97.3461643731,-6.1588142706,99.977288288757,95.2026956886,2.2550302815
85.6864235826,36.6334871733,55.62424072921,81.1793787394,52.0993308895
92.0592311164,15.5745269033,77.6263425269087,85.6864235826,36.6334871733
89.5546717609,23.3122010291,69.49579466179362,85.6864235826,36.6334871733
94.2097916779,7.7930593754,85.69807533795944,89.5546717609,23.3122010291
88.6025247791,27.6024597791,65.11439889348839,85.6864235826,36.6334871733
48.6474046696,78.4580283895,24.272421304876193,70,90
28.3691594528,67.8503536175,47.15756917726708,48.6474046696,78.4580283895
21.8276226359,64.3703194382,54.56718062564644,28.3691594528,67.8503536175
12.3348100681,59.4575278451,65.25563218512764,28.3691594528,67.8503536175
2.159612439,54.1889469333,76.71393012223093,12.3348100681,59.4575278451
6.8085898851,56.8496976836,71.3623743006239,28.3691594528,67.8503536175
10.9475991807,58.0589762479,67.14210902957112,28.3691594528,67.8503536175
49.4457985751,100.3522579239,23.01400530847057,70,90
37.766687401,106.4797992501,36.202955248525555,49.4457985751,100.3522579239
50.2411535231,88.4041955007,19.82318355102655,70,90
33.8398218127,87.068288641,36.278830879903225,50.2411535231,88.4041955007
24.5293499611,86.3217806167,45.61918206868517,33.8398218127,87.068288641
-0.1370748595,84.3734776486,70.36243161044543,24.5293499611,86.3217806167
-4.6998168699,83.9194725094,74.94770535580557,-0.1370748595,84.3734776486
36.2134185028,87.1650618489,33.90554137941503,50.2411535231,88.4041955007
17.7718678523,85.5336184246,52.41911472552109,36.2134185028,87.1650618489
2.3257432849,84.166127977,67.9256550964715,17.7718678523,85.5336184246
-1.2754352014,83.8553307634,71.54021310122184,17.7718678523,85.5336184246
-3.2886822867,83.6795951938,73.56111496905716,17.7718678523,85.5336184246
38.9289583749,87.6543754103,31.16020208496779,50.2411535231,88.4041955007
14.3405929146,85.9647087177,55.80655454413212,38.9289583749,87.6543754103
19.6046415338,86.7173565584,50.50722319169213,38.9289583749,87.6543754103
24.2824431029,86.5651928279,45.8471598472388,38.9289583749,87.6543754103
5.1863142253,85.6324954626,64.96605266259675,24.2824431029,86.5651928279
14.1685326374,85.9687040199,55.97794111854346,38.9289583749,87.6543754103
27.360889947,86.6976938792,42.76699773036453,50.2411535231,88.4041955007
6.4736812826,85.2035194632,63.707581365392834,27.360889947,86.6976938792
-11.6640058988,84.0068537675,81.88470173902702,6.4736812826,85.2035194632
88.5553799571,77.0694633596,22.616385722769135,70,90
106.3102430709,64.5131409637,44.36256691164816,88.5553799571,77.0694633596
58.3048291182,74.5705126983,19.360942651323153,70,90
47.8333082782,60.2581300487,37.09500721112234,58.3048291182,74.5705126983
36.2920762842,44.6216133719,56.529530352253786,47.8333082782,60.2581300487
24.5213029804,29.2689197988,75.8752354083885,36.2920762842,44.6216133719
16.8663412397,18.4901419375,89.095692716471,24.5213029804,29.2689197988
15.0271464663,16.9757866342,91.40778609772526,24.5213029804,29.2689197988
20.1416616022,23.8031099279,82.87925826289644,24.5213029804,29.2689197988
13.7518502293,15.6542683428,93.23437844099638,24.5213029804,29.2689197988
-0.505461575,-2.6635705572,116.44674932058093,13.7518502293,15.6542683428
18.1080686285,20.9680008854,86.36498419752698,24.5213029804,29.2689197988
11.3707022702,11.6071924488,97.89511079461289,24.5213029804,29.2689197988
5.175072871,3.4173202787,108.16447444650534,11.3707022702,11.6071924488
-6.3963067264,-12.0472248663,127.47895042512997,5.175072871,3.4173202787
16.3774850915,18.522332885,89.35896264174,24.5213029804,29.2689197988
7.5287144607,6.7010938752,104.12522260841152,16.3774850915,18.522332885
0.9862709808,-2.0177840646,115.02579136498643,7.5287144607,6.7010938752
-4.2631612613,-8.8585904544,123.64833991789601,7.5287144607,6.7010938752
-3.8244770719,-7.3944193107,122.22435103907858,7.5287144607,6.7010938752
20.3020359253,23.6611161585,82.89304675883204,24.5213029804,29.2689197988
5.7141382913,3.7311464723,107.59143636368105,20.3020359253,23.6611161585
36.3391983734,44.4934343811,56.60500956877642,47.8333082782,60.2581300487
22.5711277371,25.2229920758,80.28854215342355,36.3391983734,44.4934343811
10.4606882674,8.0354323043,101.31412074351597,22.5711277371,25.2229920758
7.5620674623,4.5309863281,105.86199323203881,10.4606882674,8.0354323043
88.5419841133,101.6898503079,21.919347049558286,70,90
100.3749531851,109.1640649036,35.91516931467548,88.5419841133,101.6898503079
103.7153434015,111.6688217938,40.08003822597584,88.5419841133,101.6898503079
96.3817487518,106.9483232355,31.359338951958264,88.5419841133,101.6898503079
102.9830760732,111.4270520915,39.33652924326664,88.5419841133,101.6898503079
52.2194483835,75.0501535034,23.230280369787277,70,90
40.1522542084,65.5792689938,38.570255228102674,52.2194483835,75.0501535034
30.7886416852,57.7242168956,50.7923288226309,40.1522542084,65.5792689938
14.7190345385,44.2606354235,71.75659126863997,30.7886416852,57.7242168956
-1.0217903693,30.9566238404,92.36654743019635,14.7190345385,44.2606354235
14.2263820546,43.6996481813,72.49479346823107,30.7886416852,57.7242168956
9.9524801736,40.0908664269,78.08849913078659,14.2263820546,43.6996481813
-5.0995075882,26.8623600854,98.12735427793716,9.9524801736,40.0908664269
3.0556178361,34.1865848147,87.16736474399139,14.2263820546,43.6996481813
-9.7611892682,23.3211883725,103.96996526281012,3.0556178361,34.1865848147
25.4053864472,53.5489835341,57.60175220044274,40.1522542084,65.5792689938
7.5862473856,38.9452283286,80.64066239599686,25.4053864472,53.5489835341
-10.5915713972,23.3935285979,104.563213685819,7.5862473856,38.9452283286
47.1800163516,70.6685068639,29.908206880133232,52.2194483835,75.0501535034
28.804401604,55.344974351,53.83463298237672,47.1800163516,70.6685068639
28.4335903898,54.49270781,54.66875940574141,47.1800163516,70.6685068639
23.2336779657,50.211329494,61.40443231221665,28.4335903898,54.49270781
34.6209962097,60.523523903,46.04975640366551,52.2194483835,75.0501535034
19.9005410472,48.839048703,64.84387146372056,34.6209962097,60.523523903
22.8695662162,50.6063170993,61.42659280389703,34.6209962097,60.523523903
24.5025137406,52.1880053065,59.15946874795748,34.6209962097,60.523523903
53.6469855667,81.9085263938,18.24535629072639,70,90
51.8808698341,84.1282508164,19.046792812542872,70,90
33.0089034107,77.4008174687,39.08199872947027,51.8808698341,84.1282508164
22.6161432594,73.4292945268,50.20775524489371,33.0089034107,77.4008174687
2.8872277797,66.3853218185,71.15644631427611,22.6161432594,73.4292945268
16.9618668169,72.0607512566,55.99423366730059,33.0089034107,77.4008174687
-5.1864319258,64.5165570867,79.39213961781333,16.9618668169,72.0607512566
-5.9415330674,63.5439196732,80.42990731220249,16.9618668169,72.0607512566
-5.1975026681,64.4436508194,79.4262176857985,16.9618668169,72.0607512566
17.9095793495,72.1510779774,55.06790977112342,33.0089034107,77.4008174687
-1.7009598584,65.316776698,75.83521392939566,17.9095793495,72.1510779774
-10.719457816,62.2743798739,85.35306472915761,-1.7009598584,65.316776698
-2.0917542986,65.1229616128,76.26809296224174,17.9095793495,72.1510779774
-2.0865884752,64.6709877891,76.41734716180586,17.9095793495,72.1510779774
26.4455009153,74.9978151387,46.071467415615764,33.0089034107,77.4008174687
42.2840623683,81.0727841078,29.11826690241658,51.8808698341,84.1282508164
27.4928337084,76.3787382189,44.63646628496565,42.2840623683,81.0727841078
9.7489830888,70.7619205772,63.24809907821599,27.4928337084,76.3787382189
-6.5923318091,65.669128397,80.36461463434,9.7489830888,70.7619205772
16.1393507831,72.7792441483,56.54687904436921,27.4928337084,76.3787382189
5.6814061148,69.3316626523,67.55806412875103,27.4928337084,76.3787382189
-5.3698323219,65.6670101245,79.20106842894376,5.6814061148,69.3316626523
-12.1197686572,63.6775219389,86.2380922154067,-5.3698323219,65.6670101245
31.9176538331,77.4933309347,40.08371642173916,51.8808698341,84.1282508164
19.29648117,73.3533130254,53.36655300437871,31.9176538331,77.4933309347
-1.841372602,66.0102027926,75.74355302622048,19.29648117,73.3533130254
-0.3995310001,66.9384100473,74.08089285925132,19.29648117,73.3533130254
-12.0405511944,63.32530668,86.26973476924815,-0.3995310001,66.9384100473
11.8438452748,70.9629951455,61.193028953297,31.9176538331,77.4933309347
-7.5031686393,64.095549737,81.72273313604417,11.8438452748,70.9629951455
-3.1182458804,66.3371991927,76.8538769486469,11.8438452748,70.9629951455
-5.6588891814,65.4788229483,79.53483524746531,11.8438452748,70.9629951455
29.8122330951,76.7291912938,42.32276345475064,51.8808698341,84.1282508164
66.6102884639,107.5818767346,17.905656475221406,70,90
72.1477453144,72.4553243065,17.675645819194745,70,90
74.2217417515,55.7258115291,34.5332274663437,72.1477453144,72.4553243065
76.7194971937,38.2300633636,52.206370540501055,74.2217417515,55.7258115291
77.2701944845,33.2121478176,57.252340956527405,74.2217417515,55.7258115291
80.1956489468,9.8492891605,80.79764724977029,77.2701944845,33.2121478176
81.6689856261,-1.231814862,91.97626913835909,80.1956489468,9.8492891605
82.6156452741,-11.473244621,102.2613577620746,81.6689856261,-1.231814862
76.4436830784,35.956315576,54.42719623830631,74.2217417515,55.7258115291
76.5534904913,34.8830528046,55.506010863720405,74.2217417515,55.7258115291
76.6381614796,35.5617488163,54.84156342446893,74.2217417515,55.7258115291
76.7894902268,35.4374298458,54.98345395799089,74.2217417515,55.7258115291
92.1687151169,79.6178236702,24.479410027149964,70,90
95.1297090972,78.238642372,27.745849434926797,92.1687151169,79.6178236702
109.1352179539,72.5125926681,42.87360819154767,92.1687151169,79.6178236702
67.0157399281,112.1433641957,22.343553568762186,70,90
68.9495977292,65.660391172,24.362263910206643,70,90
68.0494387044,47.3404802148,42.704276442905055,68.9495977292,65.660391172
66.9390080476,23.7385539614,66.33231019763153,68.0494387044,47.3404802148
66.1378870739,4.6225207865,85.46512282825067,66.9390080476,23.7385539614
65.9309175422,-3.084270599,93.17469284522757,66.1378870739,4.6225207865
65.4047740058,-8.81728686,98.9249105065738,66.1378870739,4.6225207865
65.8948035432,6.3313968668,83.77075855644753,66.9390080476,23.7385539614
65.1092660169,-11.6749432034,101.79422525763783,65.8948035432,6.3313968668
67.6287565523,37.0206890363,53.032638531878405,68.0494387044,47.3404802148
54.0571877253,100.6706383995,19.184258835806226,70,90
52.9520359075,73.9336193369,23.425662579974194,70,90
37.2341433869,58.8831343289,45.187308755417035,52.9520359075,73.9336193369
32.8774196608,55.0158390088,51.0128572032827,37.2341433869,58.8831343289
34.0881241039,55.7771263812,49.60825013708943,37.2341433869,58.8831343289
32.0378724336,53.9000542911,52.38677529699011,37.2341433869,58.8831343289
19.2023366008,42.0795470424,69.8359979653975,32.0378724336,53.9000542911
11.4428775067,34.6869842045,80.55323598390353,19.2023366008,42.0795470424
16.6589957098,38.9632308366,73.82549130790687,32.0378724336,53.9000542911
8.1157479471,30.9214175222,85.55825925577577,16.6589957098,38.9632308366
-6.9832305245,16.0318317408,106.763893309666,8.1157479471,30.9214175222
11.0841015594,33.7197632637,81.47881718468867,16.6589957098,38.9632308366
-6.7041518093,17.2750925636,105.70378678928867,11.0841015594,33.7197632637
2.5953066638,26.0815047346,92.89709892104554,16.6589957098,38.9632308366
22.2736639837,45.498134688,65.26152503801359,37.2341433869,58.8831343289
13.0291212154,37.210141783,77.67733743141976,22.2736639837,45.498134688
-2.8732765222,22.6534597375,99.23616963491834,13.0291212154,37.210141783
17.1533693715,40.8633642471,72.1679361143661,22.2736639837,45.498134688
-0.2638136663,25.1975832528,95.59388239479625,17.1533693715,40.8633642471
-0.3855241842,24.8185639092,95.93868294826366,17.1533693715,40.8633642471
19.8096038041,43.0818570625,68.7095310764949,37.2341433869,58.8831343289
11.3374824439,35.2122921056,80.2727007523591,19.8096038041,43.0818570625
-5.1063886497,19.8951208841,102.74527583337021,11.3374824439,35.2122921056
-3.4680357261,21.6466700616,100.35327518943282,11.3374824439,35.2122921056
19.9665364514,42.0234842456,69.32064773306878,37.2341433869,58.8831343289
4.706137835,27.4878545704,90.39585344940707,19.9665364514,42.0234842456
2.4534422135,24.6728011754,93.97332857690586,19.9665364514,42.0234842456
-5.8540372497,16.3631247706,105.72343227789419,2.4534422135,24.6728011754
2.4553516851,24.7973555306,93.88446466825303,19.9665364514,42.0234842456
-1.4600930444,21.0428489216,99.30913307349164,2.4553516851,24.7973555306
38.1548067077,61.0475947941,43.04727363791379,52.9520359075,73.9336193369
40.8760562818,62.1749620508,40.280789547525465,52.9520359075,73.9336193369
24.0258588272,45.7051690866,63.843116141956244,40.8760562818,62.1749620508
32.7173356977,53.8190841544,51.95920626337197,40.8760562818,62.1749620508
30.5509820129,51.8554823862,54.87869416450367,40.8760562818,62.1749620508
22.6109339007,44.1100431141,65.97086228177632,30.5509820129,51.8554823862
57.3246526708,108.2572055344,22.22588544560562,70,90
70.0562689573,108.327164513,18.327250892649506,70,90
58.5622392854,68.719003403,24.159950048085214,70,90
55.4061696036,62.6922085259,30.96311345395869,58.5622392854,68.719003403
72.5097050341,67.4908888662,22.648591642571205,70,90
53.4453892716,102.3904928328,20.677994317837616,70,90
49.2849504592,105.435295856,25.833581244833624,53.4453892716,102.3904928328
78.9512934982,78.0071490027,14.965097070662692,70,90
90.4101111712,63.6734038124,33.31613937467109,78.9512934982,78.0071490027
88.6626929471,65.1337934592,31.090684260140698,78.9512934982,78.0071490027
101.8859372547,47.0114214538,53.52446586558078,88.6626929471,65.1337934592
102.2815275518,46.6511649428,54.04891182381418,88.6626929471,65.1337934592
112.1199997623,32.691278864,71.12737647289359,102.2815275518,46.6511649428
97.0765111244,53.6859421984,45.29792307737976,88.6626929471,65.1337934592
102.0981125527,47.2414404543,53.46582215983855,88.6626929471,65.1337934592
110.9655034122,35.2791766488,68.35630153451012,102.0981125527,47.2414404543
101.6792697306,47.9225717135,52.669781209281275,88.6626929471,65.1337934592
86.9204847326,68.1931581784,27.60718648775995,78.9512934982,78.0071490027
70.0872459915,107.0961101209,17.096332739186263,70,90
63.2281172579,95.4665646951,8.702972218642639,70,90
46.30179385,109.5547003015,30.72514261515758,63.2281172579,95.4665646951
46.6480902925,108.3946914233,29.7275710227528,63.2281172579,95.4665646951
51.6424267937,104.7654792724,23.558859738288227,70,90
58.252342239,106.1215752121,19.94774799793151,70,90
74.1804805824,74.0948970529,16.445325100394722,70,90
79.9502324535,52.9004609779,38.41107473912372,74.1804805824,74.0948970529
82.282582222,44.6449746082,46.98970578626198,79.9502324535,52.9004609779
88.7021859775,21.5275793243,70.98189778886382,82.282582222,44.6449746082
93.7791937145,3.7044755803,89.51400599680781,88.7021859775,21.5275793243
97.3357931164,-9.6366798393,103.32109936346242,93.7791937145,3.7044755803
93.5893102544,1.5101109607,91.58731026679283,88.7021859775,21.5275793243
94.0613318302,0.1426676373,93.03392894866167,93.5893102544,1.5101109607
80.7439441537,50.4907898467,40.94497675207265,74.1804805824,74.0948970529
84.7843784581,37.3223683074,54.71931648960172,80.7439441537,50.4907898467
89.3716448881,18.5500374233,74.04400070751171,84.7843784581,37.3223683074
80.0779528887,51.5587528673,39.74034547724196,74.1804805824,74.0948970529
84.3076592585,34.6739695281,57.146847836603314,80.0779528887,51.5587528673
89.3001214589,15.9931516001,76.48328073622338,84.3076592585,34.6739695281
95.7149522861,-7.112488466,100.46286908560421,89.3001214589,15.9931516001
89.6200099473,14.1563417762,78.34104794904755,84.3076592585,34.6739695281
92.9794455269,1.7767770095,91.16834038456965,89.6200099473,14.1563417762
94.6010261934,-3.3717400117,96.56312724882078,89.6200099473,14.1563417762
93.9740794765,-2.7225887906,95.77252001952867,89.6200099473,14.1563417762
90.3702503376,14.3302788283,78.37467772760988,84.3076592585,34.6739695281
74.5941594052,68.3662572111,22.11617344154884,70,90
77.237185063,49.8348010602,40.83515983773276,74.5941594052,68.3662572111
81.0024436031,25.3723516405,65.58568717524977,77.237185063,49.8348010602
82.5190893105,15.4430501973,75.63015039394436,81.0024436031,25.3723516405
85.1503686941,-4.7457074095,95.98965836689605,82.5190893105,15.4430501973
