coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
23.1427624324,68.1058567762,32.83395904363131,28.06808448,60.0848428624
29.1251316464,60.3909270143,23.114725248257766,34.1927937943,51.4040101125
25.6964728881,66.3804357793,30.01616829496033,29.1251316464,60.3909270143
18.6556686887,78.3034010436,43.86282942564426,25.6964728881,66.3804357793
14.259194037,85.8203750026,52.57109485931845,18.6556686887,78.3034010436
8.6724900013,95.6270049093,63.85742518008655,14.259194037,85.8203750026
3.2133111168,104.8361975762,74.56311822953717,8.6724900013,95.6270049093
6.650150172,98.5752438166,67.42317306413018,14.259194037,85.8203750026
4.9973462708,100.9890832803,70.3486442556372,6.650150172,98.5752438166
8.0999182602,97.8865158358,66.11836147296755,14.259194037,85.8203750026
6.4703192753,100.5046726621,69.20224506653726,8.0999182602,97.8865158358
15.4399406632,84.3288556323,50.69269104462835,18.6556686887,78.3034010436
8.7128896728,97.1573130513,65.17794336478272,15.4399406632,84.3288556323
4.8876497929,104.44197682,73.40587058625155,8.7128896728,97.1573130513
3.9549999977,105.2236355057,74.54293520133982,8.7128896728,97.1573130513
23.5161855885,72.4341710673,36.400055624298545,29.1251316464,60.3909270143
24.3561515978,69.2499104321,33.17577677882852,29.1251316464,60.3909270143
18.7321938973,80.516884181,45.768377688704724,24.3561515978,69.2499104321
14.6170723332,89.0083647683,55.20445039146691,18.7321938973,80.516884181
11.2402933909,95.3748353275,62.41101569029831,14.6170723332,89.0083647683
6.3802223099,106.2577573802,74.329836240903,11.2402933909,95.3748353275
27.2293231975,63.8276946132,27.039579913814194,34.1927937943,51.4040101125
21.8310994129,73.7981302268,38.37758707352107,27.2293231975,63.8276946132
16.2924435393,84.8171841325,50.71031823344207,21.8310994129,73.7981302268
13.9712707773,88.3395122608,54.928687401078314,16.2924435393,84.8171841325
7.4474818143,100.441992895,68.67750043838981,13.9712707773,88.3395122608
10.517361234,96.302007268,63.565384864413105,16.2924435393,84.8171841325
8.0708201822,100.1902648206,68.15930583821029,10.517361234,96.302007268
15.9467276746,86.362769504,52.25187952108973,21.8310994129,73.7981302268
12.5567847979,94.2977529263,60.88064968951263,15.9467276746,86.362769504
6.456025056,106.7265398856,74.72601045433395,12.5567847979,94.2977529263
23.2721361633,70.8506115728,35.100640132239434,27.2293231975,63.8276946132
26.2367049418,40.4859144417,13.77187001477015,40,40
12.0772861608,41.1528151957,27.946985422816084,26.2367049418,40.4859144417
-0.8989099755,42.2928979167,40.97316885383109,12.0772861608,41.1528151957
-3.8106796052,42.8000535893,43.92877526414584,-0.8989099755,42.2928979167
-4.1994539102,42.9800672022,44.34448786748428,-0.8989099755,42.2928979167
0.7013542505,42.8438965934,39.44792378111663,12.0772861608,41.1528151957
3.2446230155,42.7545929306,36.92371256305836,12.0772861608,41.1528151957
4.4152840055,41.515579208,35.61757045633483,12.0772861608,41.1528151957
-5.536187188,42.419085043,45.60997265545289,4.4152840055,41.515579208
2.2348199879,42.9204046065,37.946911057032224,12.0772861608,41.1528151957
46.3605773518,37.1975772238,6.950576786482949,40,40
58.0640511918,31.9889557618,19.76076950392367,46.3605773518,37.1975772238
60.6287580587,31.0167509183,22.50356070466223,58.0640511918,31.9889557618
65.7712071258,28.126507571,28.381602330142123,58.0640511918,31.9889557618
71.9012341792,25.3957271954,35.09236928595112,65.7712071258,28.126507571
83.0278610765,20.3363640219,47.315256908484834,71.9012341792,25.3957271954
93.1114765857,16.2095731999,58.21065521354566,83.0278610765,20.3363640219
105.4865904123,11.1914627511,71.56448892142379,93.1114765857,16.2095731999
100.3808658376,13.158867952,66.09423451518293,93.1114765857,16.2095731999
107.1402420786,10.71094068,73.28322019442841,100.3808658376,13.158867952
91.8065077458,16.9680303047,56.71793255825806,83.0278610765,20.3363640219
99.4248219574,12.9622364011,65.32520252177062,91.8065077458,16.9680303047
102.3000252213,12.8998295347,67.97245016292031,91.8065077458,16.9680303047
68.8239683331,27.3249117624,31.488050660098818,58.0640511918,31.9889557618
65.6969536093,28.5475525404,28.133609849191195,58.0640511918,31.9889557618
55.5829347661,33.4450682609,16.907142449086646,46.3605773518,37.1975772238
64.1435844482,29.623822083,26.281930197710835,55.5829347661,33.4450682609
73.4635181654,26.3059948296,36.17481360834523,64.1435844482,29.623822083
70.3745914417,27.2090983505,32.96447004849696,64.1435844482,29.623822083
83.0680723993,21.0677963984,47.06553555745127,70.3745914417,27.2090983505
86.2780937327,19.6194690318,50.58716715682756,83.0680723993,21.0677963984
92.2599208998,17.7153101982,56.84966774066893,83.0680723993,21.0677963984
97.3773639832,15.6448949205,62.37007018378593,92.2599208998,17.7153101982
105.0821099063,12.5693134347,70.66595572291519,92.2599208998,17.7153101982
72.5840783442,26.6464222921,35.23217302811854,64.1435844482,29.623822083
68.9831152197,28.7320527665,31.11197793702869,55.5829347661,33.4450682609
77.8652087076,24.8562076069,40.80288916502941,68.9831152197,28.7320527665
35.3121088634,36.4327959831,5.890778200441802,40,40
25.1584571385,28.7418386681,18.628418004256194,35.3121088634,36.4327959831
20.4241097158,25.1211534999,24.58856956323937,25.1584571385,28.7418386681
11.8037513585,16.9831017519,36.443461568711115,20.4241097158,25.1211534999
12.6570928751,19.6802771027,34.07169597668159,20.4241097158,25.1211534999
12.0410562475,19.4264416841,34.72293328857452,20.4241097158,25.1211534999
11.454488023,18.9788423866,35.45972861480867,20.4241097158,25.1211534999
9.5786822021,17.1327556436,38.05845442783489,20.4241097158,25.1211534999
0.591936082,10.2475526567,49.379568595528326,9.5786822021,17.1327556436
-2.0185736978,8.9889901026,52.22945515447887,9.5786822021,17.1327556436
1.5714406523,11.4282141921,47.88991975141332,9.5786822021,17.1327556436
-5.9083185181,6.0753062999,57.08776842105124,1.5714406523,11.4282141921
-7.3668030145,4.0282204171,59.49388923246286,1.5714406523,11.4282141921
-0.8709061167,7.5168458022,52.25914518956668,9.5786822021,17.1327556436
7.8869912213,15.7550426875,40.240176537528484,9.5786822021,17.1327556436
-2.2080905393,7.6487869054,53.18707031781526,7.8869912213,15.7550426875
10.5569458344,17.2477091392,37.212041714887796,20.4241097158,25.1211534999
-0.2625797752,8.6828727293,51.011264777985915,10.5569458344,17.2477091392
-3.3817700446,5.8634825955,55.2158228597929,-0.2625797752,8.6828727293
-7.1935473555,3.3929098036,59.730325470196405,-0.2625797752,8.6828727293
-2.8776459328,6.7993511505,54.23403137617916,-0.2625797752,8.6828727293
15.0755767289,22.0471690267,30.731437419335155,25.1584571385,28.7418386681
43.0125567762,25.3650666717,14.941779407206315,40,40
51.9073586946,38.7382222752,11.974024975281607,40,40
59.3737916641,38.2834626013,19.454294198313768,51.9073586946,38.7382222752
71.0797905693,37.4189298481,31.192174213457015,59.3737916641,38.2834626013
82.818709484,36.2845024061,42.985780231425565,71.0797905693,37.4189298481
93.0602671455,35.945166619,53.23295799460682,82.818709484,36.2845024061
90.7616070401,36.0563663083,50.93195337740086,82.818709484,36.2845024061
99.9874166725,35.3778376178,60.182681162668146,90.7616070401,36.0563663083
102.8688919244,36.1926916878,63.04000573435303,90.7616070401,36.0563663083
99.4571066186,35.0533808145,59.68510668466486,90.7616070401,36.0563663083
97.6461464803,34.6061257594,57.90790595289816,82.818709484,36.2845024061
107.3932307666,33.9885461399,67.67453570274832,97.6461464803,34.6061257594
102.0871341301,34.5949702157,62.348907613766045,97.6461464803,34.6061257594
101.5495573749,34.3286834761,61.82116429252317,97.6461464803,34.6061257594
75.7578202632,36.6013908687,35.9411037559801,71.0797905693,37.4189298481
87.8348616209,35.2236648552,48.09647528151855,75.7578202632,36.6013908687
78.6954219301,37.2846138187,38.80898994047537,71.0797905693,37.4189298481
92.4631796487,36.5244643246,52.59771648977827,78.6954219301,37.2846138187
104.2173400885,35.8955793523,64.36868858017692,92.4631796487,36.5244643246
74.487689949,36.7164306322,34.671726387300616,71.0797905693,37.4189298481
84.8632492633,37.4256630262,44.97563455202554,71.0797905693,37.4189298481
89.1165601824,37.4291030187,49.228946862223744,84.8632492633,37.4256630262
63.092597281,37.1748566491,23.267991254475227,51.9073586946,38.7382222752
73.1363415407,35.9317945263,33.388366850044626,63.092597281,37.1748566491
81.8445565478,34.8518302812,42.163293139226546,73.1363415407,35.9317945263
93.5525644091,32.0138893254,54.21034078372724,81.8445565478,34.8518302812
91.0819997806,33.3713141102,51.51862774637957,81.8445565478,34.8518302812
95.8027382439,33.6349033976,56.17442254771355,81.8445565478,34.8518302812
106.3481367284,31.8247222606,66.87405735202559,95.8027382439,33.6349033976
90.595427959,33.8468167357,50.97168701563762,81.8445565478,34.8518302812
97.6384076448,33.4378877869,58.026528313622855,90.595427959,33.8468167357
67.7086358651,36.4979652344,27.933395223821776,63.092597281,37.1748566491
76.0757671265,35.7232639791,36.33205725693779,63.092597281,37.1748566491
84.1186562407,35.4121305283,44.38096210961953,76.0757671265,35.7232639791
98.4285778202,33.9647549809,58.763894758653635,84.1186562407,35.4121305283
79.0020598516,35.6086711463,39.26059283471421,76.0757671265,35.7232639791
27.5568012448,32.2196975837,14.675363741675863,40,40
22.9562950946,29.3982510249,20.072142180910916,27.5568012448,32.2196975837
10.8429280869,22.6060795513,33.95980770071735,22.9562950946,29.3982510249
-1.3086611637,14.9496219252,48.32234454820924,10.8429280869,22.6060795513
21.6145572766,28.3587877507,21.761751263972773,27.5568012448,32.2196975837
9.9965703066,20.4160284175,35.83530970028253,21.6145572766,28.3587877507
-0.6693620937,13.6543147603,48.46396305484628,9.9965703066,20.4160284175
-6.5245136022,10.0402675542,55.34467060533911,-0.6693620937,13.6543147603
0.4185249937,14.3177255809,47.18996731303551,9.9965703066,20.4160284175
-6.684888811,9.5573011843,55.740998134904125,0.4185249937,14.3177255809
14.4736295512,23.8468021345,30.208695266402415,21.6145572766,28.3587877507
7.9420445088,19.2791396875,38.178961472485966,14.4736295512,23.8468021345
7.1659068836,19.2680025958,38.8323960846216,14.4736295512,23.8468021345
1.922664314,16.0621208726,44.97785200383261,14.4736295512,23.8468021345
-6.7936075667,11.2234960436,54.9470889723321,1.922664314,16.0621208726
-6.9416673018,10.4292102212,55.48052106467267,1.922664314,16.0621208726
7.382012396,19.7655278083,38.39086087225678,14.4736295512,23.8468021345
0.2362844723,15.6896688913,46.61728497212145,7.382012396,19.7655278083
-1.9355496366,14.4523840274,49.116832113494816,7.382012396,19.7655278083
17.1245733885,24.936640225,27.398346982090658,27.5568012448,32.2196975837
5.9258576236,17.2991935778,40.95348719058154,17.1245733885,24.936640225
11.8773131726,21.3233091296,33.76936741671112,17.1245733885,24.936640225
3.1556116834,15.3484093092,44.3413825855675,11.8773131726,21.3233091296
42.3709343976,54.1395784504,14.336980458685817,40,40
44.647946519,66.5471026986,26.95171161597464,42.3709343976,54.1395784504
45.0812618086,70.244926062,30.67483661617381,44.647946519,66.5471026986
47.0562107062,83.4994553489,44.07569366956488,45.0812618086,70.244926062
47.8203667543,86.9758227073,47.635056600820526,47.0562107062,83.4994553489
47.4500857323,77.0121967946,37.785463441120335,44.647946519,66.5471026986
48.8024831467,81.9812452972,42.935261668980054,47.4500857323,77.0121967946
49.8707211525,85.423766056,46.53971469430921,48.8024831467,81.9812452972
45.7708539009,72.4356442232,32.94636275472025,44.647946519,66.5471026986
47.8281296658,77.1098115756,37.98277610075785,44.647946519,66.5471026986
45.2258066557,69.7135830156,30.17048777090299,44.647946519,66.5471026986
48.8386599797,83.3571017178,44.28425097275739,45.2258066557,69.7135830156
51.7403119046,97.179188451,58.407623995990164,48.8386599797,83.3571017178
51.8561168904,97.0531110635,58.30871952616192,48.8386599797,83.3571017178
52.7637163455,101.2754596347,62.62751151323568,51.8561168904,97.0531110635
46.937724762,78.0730766121,38.702931087025235,44.647946519,66.5471026986
49.9940122239,90.3951134253,51.398343025029575,46.937724762,78.0730766121
48.5781335288,88.1972225789,48.959113246058244,46.937724762,78.0730766121
48.7065367328,89.8344614542,50.59657935793122,46.937724762,78.0730766121
48.7835830925,87.0190308637,47.837332569771455,46.937724762,78.0730766121
50.4123610932,96.576517386,57.532613194875125,48.7835830925,87.0190308637
51.8180184136,103.6390976368,64.73371813102098,50.4123610932,96.576517386
52.7008440954,106.8877348198,68.0947322729039,50.4123610932,96.576517386
52.6956624785,107.4169678425,68.6109177274263,50.4123610932,96.576517386
51.2388318509,105.5767811078,66.57074358645957,50.4123610932,96.576517386
44.3135845139,68.6023977194,28.929685166248362,42.3709343976,54.1395784504
44.5227670407,70.2877971566,30.628016286034054,44.3135845139,68.6023977194
43.9243548667,65.2729688127,25.578221320493437,42.3709343976,54.1395784504
49.3904162588,35.5942206169,10.372598974513783,40,40
52.6455500879,41.7136103142,12.761128372307846,40,40
29.917109974,42.0658087907,10.292338764155778,40,40
21.8105086858,43.8137217011,18.58523837696847,29.917109974,42.0658087907
12.0947874267,45.0639113498,28.381064719970077,21.8105086858,43.8137217011
1.9068413416,46.3404653387,38.64867571374467,12.0947874267,45.0639113498
-3.7569859484,47.800330366,44.497619675596454,1.9068413416,46.3404653387
12.1644268588,45.772663095,28.428222985201607,21.8105086858,43.8137217011
24.6667952259,42.3889996305,15.552591350586109,29.917109974,42.0658087907
10.5534317036,44.2881085758,29.793154706672368,24.6667952259,42.3889996305
-3.8986267841,45.7506139284,44.31902529807877,10.5534317036,44.2881085758
12.4096246249,44.2430254025,27.94918938009642,24.6667952259,42.3889996305
12.8407738228,43.9014969028,27.474941380059924,24.6667952259,42.3889996305
13.4168207076,43.4328452247,26.85088946521072,24.6667952259,42.3889996305
2.0060500281,44.8625771536,38.35088167775821,13.4168207076,43.4328452247
12.571828549,44.1040931986,27.768554876344503,24.6667952259,42.3889996305
12.5466489192,44.2576119615,27.815937490175372,24.6667952259,42.3889996305
-1.4139157396,46.5022121555,41.95579589199257,12.5466489192,44.2576119615
12.5027650743,43.9120293111,27.811598200124223,24.6667952259,42.3889996305
0.5626353443,45.2041424759,39.82143809913534,12.5027650743,43.9120293111
6.6886208532,44.5891789814,33.665042032581994,12.5027650743,43.9120293111
-2.1046460239,44.608028797,42.435581045990446,12.5027650743,43.9120293111
17.8939522871,44.6695963428,22.594209775531787,29.917109974,42.0658087907
20.3990626806,44.2700435153,20.062286307542664,29.917109974,42.0658087907
13.5083704313,46.8552754286,27.42197812990234,20.3990626806,44.2700435153
12.1760508986,47.2179179109,28.797724832261665,20.3990626806,44.2700435153
10.1331627516,46.7736668523,30.629065909948178,20.3990626806,44.2700435153
2.6883647672,48.5587415111,38.28488125294178,10.1331627516,46.7736668523
-3.7385699563,49.9012211173,44.84900135283758,10.1331627516,46.7736668523
6.8567042588,48.7073853407,34.31309239351343,20.3990626806,44.2700435153
-4.7961077305,52.0739901877,46.44248048417232,6.8567042588,48.7073853407
-6.1682434397,51.9435479601,47.734046571509204,6.8567042588,48.7073853407
11.7907106667,47.146614292,29.13854015087366,20.3990626806,44.2700435153
2.9746267611,49.3875563137,38.234976627604546,11.7907106667,47.146614292
15.760415747,45.0685780862,24.763987422092878,29.917109974,42.0658087907
1.5658296155,47.7375952751,39.20732250091785,15.760415747,45.0685780862
-4.8143164226,48.5470217506,45.63860811786284,1.5658296155,47.7375952751
2.2857162908,47.817380542,38.516203257220276,15.760415747,45.0685780862
-3.3272053088,48.3530820675,44.15463078692031,2.2857162908,47.817380542
-5.9194097662,49.7007824083,46.93471240084201,2.2857162908,47.817380542
23.4233737603,42.3751456806,16.79343861914738,29.917109974,42.0658087907
8.6795325061,42.9174317302,31.547249282451983,23.4233737603,42.3751456806
51.7175494438,34.3339240199,13.01558227587855,40,40
60.3673732143,30.2539996148,22.579328111691915,51.7175494438,34.3339240199
73.1200337289,24.0240839108,36.772361609841056,60.3673732143,30.2539996148
76.720400803,21.9603091069,40.9222784173778,73.1200337289,24.0240839108
77.0927708382,22.4108636127,41.06014890281761,73.1200337289,24.0240839108
76.0027565749,22.2901862846,40.13636101308006,73.1200337289,24.0240839108
81.0558115028,20.3368633355,45.52291384656537,73.1200337289,24.0240839108
83.5476263423,18.6429976684,48.50653294228635,73.1200337289,24.0240839108
91.0416818356,15.1400183121,56.77888037861443,83.5476263423,18.6429976684
101.9370714205,10.1267318492,68.7723183913714,91.0416818356,15.1400183121
103.2292523952,9.7880151484,70.08980874629351,91.0416818356,15.1400183121
42.3336600469,48.8632556623,9.165329789472407,40,40
45.0390870917,58.7928936108,19.456930504765758,42.3336600469,48.8632556623
47.5618852443,61.8654668663,23.17931690621229,42.3336600469,48.8632556623
46.7857641934,59.8903909998,21.05729956250932,42.3336600469,48.8632556623
45.8741161459,60.0624270216,20.910808431226933,42.3336600469,48.8632556623
45.8842798236,62.7626278328,23.51104160634518,42.3336600469,48.8632556623
45.9716032274,64.0023639085,24.75384928022045,45.8842798236,62.7626278328
46.662250556,66.7153872494,27.53963260891555,45.8842798236,62.7626278328
46.3338403898,64.3295489269,25.14117853857438,45.8842798236,62.7626278328
47.872169549,70.2665548314,31.27381340259611,45.8842798236,62.7626278328
53.3297230274,83.5624275953,45.646186989565436,47.872169549,70.2665548314
50.1362631941,82.2370864078,43.45657771351389,47.872169549,70.2665548314
52.0814080924,92.2469878961,53.653720278019534,50.1362631941,82.2370864078
53.0503194845,98.5932474484,60.073517750751854,52.0814080924,92.2469878961
51.4145120688,81.6152192343,43.16247919221408,47.872169549,70.2665548314
56.0370216824,93.6931749956,56.09478797679483,51.4145120688,81.6152192343
53.0036554859,87.7817450485,49.5304786753569,51.4145120688,81.6152192343
54.4161577686,91.5288521582,53.53497294931922,53.0036554859,87.7817450485
56.9261778015,98.9455979672,61.36339012211195,53.0036554859,87.7817450485
53.9774596131,92.2392050383,54.09123824703942,51.4145120688,81.6152192343
57.860095201,103.9410666607,66.42040790838425,53.9774596131,92.2392050383
56.8781990919,104.0183215383,66.22226767757174,53.9774596131,92.2392050383
49.7134378189,79.1244641893,40.32106862362934,47.872169549,70.2665548314
52.34040093,89.4213054474,50.94772732152637,49.7134378189,79.1244641893
55.024412105,101.4584082759,63.280438316737744,52.34040093,89.4213054474
55.8616989347,105.9237372684,67.82358835239035,55.024412105,101.4584082759
54.3069218421,96.9024160644,58.682985595269834,52.34040093,89.4213054474
55.5103974649,100.4236317012,62.39762081563079,52.34040093,89.4213054474
56.3101193853,103.0624348928,65.15473535138644,52.34040093,89.4213054474
55.6887020739,101.7686831381,63.74104027740446,52.34040093,89.4213054474
53.1720940336,90.3268829018,52.04525251086231,49.7134378189,79.1244641893
50.4641158052,86.0452301317,47.28242759071322,49.7134378189,79.1244641893
50.9364725099,88.2943997855,49.57220545614054,49.7134378189,79.1244641893
52.9334212254,82.8376579131,44.82552551666454,47.872169549,70.2665548314
46.1349520134,64.5308659035,25.29695941559957,45.8842798236,62.7626278328
34.631802955,36.3827997977,6.473150455339803,40,40
44.1107857076,49.6350501652,10.475340129071178,40,40
48.2674106214,62.6668640821,24.153998858593287,44.1107857076,49.6350501652
47.8867315547,60.1426197784,21.6407682989389,44.1107857076,49.6350501652
51.5038475125,69.6887851993,31.849235475521212,47.8867315547,60.1426197784
54.1452661006,77.9591750178,40.53119607826002,51.5038475125,69.6887851993
59.0144877406,91.6694600431,55.080465298891326,54.1452661006,77.9591750178
60.8742014061,97.5772491287,61.27405123900566,59.0144877406,91.6694600431
63.7646428741,106.1278538768,70.29998573013533,60.8742014061,97.5772491287
60.3330819933,95.3299578337,58.97121521095725,59.0144877406,91.6694600431
54.4084844548,76.9302903047,39.65156281793053,51.5038475125,69.6887851993
62.0618898503,89.6788221943,54.520983771283646,54.4084844548,76.9302903047
59.7664534464,90.6899395714,54.417597480545446,54.4084844548,76.9302903047
58.1480744881,86.3249719816,49.76316889349723,54.4084844548,76.9302903047
60.4134778986,91.3699027143,55.29339300378842,58.1480744881,86.3249719816
63.2047374721,99.0460649015,63.452436427243725,58.1480744881,86.3249719816
64.6282155794,104.2797396268,68.87623961801368,63.2047374721,99.0460649015
66.6593637532,106.2907564459,71.4786433966389,63.2047374721,99.0460649015
66.2425405114,106.9205314461,71.89254724805673,63.2047374721,99.0460649015
55.5708464429,80.8198024605,43.69997492793544,51.5038475125,69.6887851993
61.9388645106,94.2518253765,58.56506469310345,55.5708464429,80.8198024605
60.6454037623,90.8573892637,54.947387111173455,55.5708464429,80.8198024605
60.2036666708,91.67520079,55.50263124573742,55.5708464429,80.8198024605
57.5363970277,86.2369865338,49.462723611109375,55.5708464429,80.8198024605
60.4384693715,95.0397004521,58.73147736855063,57.5363970277,86.2369865338
47.2277312393,57.5671144831,18.997839398117023,44.1107857076,49.6350501652
51.6998520851,67.6012055873,29.983413991501955,47.2277312393,57.5671144831
54.8030023833,74.944764503,37.955703456992765,51.6998520851,67.6012055873
58.2327677003,82.9714089656,46.68440963022849,54.8030023833,74.944764503
61.2678714928,91.4782286778,55.71645461722464,58.2327677003,82.9714089656
63.3462124318,93.7685563156,58.63119614040422,58.2327677003,82.9714089656
64.145787851,95.4443489849,60.48796804924723,63.3462124318,93.7685563156
60.7419799949,89.3697962328,53.557218805554015,58.2327677003,82.9714089656
65.6481690214,101.6949608976,66.82297829297815,60.7419799949,89.3697962328
64.8848908116,99.8973003748,64.87057610986281,60.7419799949,89.3697962328
60.376829967,88.2047638489,52.33955330972981,54.8030023833,74.944764503
62.292243445,92.9952542421,57.498778735997355,60.376829967,88.2047638489
68.5180546043,106.3621283324,72.24442377231902,62.292243445,92.9952542421
65.718066129,100.7920583078,66.01320627933933,60.376829967,88.2047638489
51.9087034435,69.7443914404,32.043818658842625,47.2277312393,57.5671144831
49.6750537892,63.591340055,25.500199077831994,47.2277312393,57.5671144831
40.8592671236,54.7064866249,14.731567765789984,40,40
40.801710272,68.2235688652,28.248772546446357,40.8592671236,54.7064866249
40.9903252853,71.2818851292,31.312899501043564,40.801710272,68.2235688652
42.0472002014,85.550506173,45.620608300143914,40.9903252853,71.2818851292
42.5958196161,96.5433926871,56.627176210899165,42.0472002014,85.550506173
42.4586148724,106.6746288399,66.75934138550501,42.5958196161,96.5433926871
42.682463987,91.3602103102,51.4649407888969,42.0472002014,85.550506173
41.219788379,75.4521707715,35.48945447726729,40.801710272,68.2235688652
41.9220602745,88.9671780039,49.02269526826165,41.219788379,75.4521707715
41.6173311143,98.4359545616,58.49637403422818,41.9220602745,88.9671780039
41.8344738828,104.8538809257,64.91797272901763,41.6173311143,98.4359545616
41.8082505156,102.4669914676,62.52298845826002,41.9220602745,88.9671780039
41.4150612794,61.5725448922,21.62008453455669,40.8592671236,54.7064866249
42.1166784939,71.6655560666,31.7374528327974,41.4150612794,61.5725448922
42.504541635,73.0146649392,33.113955884767535,41.4150612794,61.5725448922
43.252226871,80.9611509101,41.09553921753071,42.504541635,73.0146649392
43.5183484273,94.880121966,55.01705407539404,43.252226871,80.9611509101
44.8829070677,106.3755114072,66.59315007913997,43.5183484273,94.880121966
43.4142988207,89.1801823765,49.31616848557052,43.252226871,80.9611509101
44.1053104823,103.0168156641,63.170045843624024,43.4142988207,89.1801823765
44.6697838592,102.752875824,62.946804938125,43.4142988207,89.1801823765
43.7356946875,101.9269928548,62.06703012990244,43.4142988207,89.1801823765
44.2698741385,103.7190021627,63.88014081114259,43.4142988207,89.1801823765
44.5787063795,106.324391806,66.50377046231213,44.2698741385,103.7190021627
43.0928636078,88.3627194939,48.49882322872148,43.252226871,80.9611509101
43.8572791371,87.564007309,47.72604889512184,42.504541635,73.0146649392
44.6357828999,97.2261167021,57.419470686879635,43.8572791371,87.564007309
44.6133858661,102.2454832111,62.42698192842221,43.8572791371,87.564007309
41.2387980715,57.8874359607,17.935078717439804,40.8592671236,54.7064866249
40.8921939078,55.0467442286,15.073414822225192,40.8592671236,54.7064866249
47.5795448942,28.7159607944,13.593345489492684,40,40
46.0869005549,41.037173121,6.174632494988409,40,40
37.360424606,45.8576592155,6.4249147656247025,40,40
33.4185896725,54.5365986196,15.957073588420336,37.360424606,45.8576592155
29.8218662432,62.6509929261,24.83287295457521,33.4185896725,54.5365986196
33.1092170745,54.7476515689,16.27908796886163,37.360424606,45.8576592155
26.9312451838,65.898312398,29.02681614324253,33.1092170745,54.7476515689
28.6872291485,64.0742805444,26.600908799719235,33.1092170745,54.7476515689
25.3952050617,71.946947397,35.13415589329963,28.6872291485,64.0742805444
22.8606017399,75.403847529,39.340950990276816,28.6872291485,64.0742805444
19.4590788156,82.6657316374,47.36001072371008,22.8606017399,75.403847529
16.9771195869,89.530266472,54.65946002542908,19.4590788156,82.6657316374
12.7540041906,99.3193611202,65.32065497167615,16.9771195869,89.530266472
14.3923435495,93.9723957003,59.75002519053036,19.4590788156,82.6657316374
10.5348734986,101.6764263856,68.36583414811724,14.3923435495,93.9723957003
9.3309844938,103.7053871187,70.72037055616788,14.3923435495,93.9723957003
21.7862523036,76.8884253422,41.15514489485081,28.6872291485,64.0742805444
16.273069649,88.7039530122,54.19362168869134,21.7862523036,76.8884253422
21.4383520229,77.4538228159,41.81900399780676,21.7862523036,76.8884253422
41.5247405723,38.202560572,2.357036764699838,40,40
49.459321927,26.7933866189,16.254044772413167,41.5247405723,38.202560572
33.9206165192,33.0331159576,9.246425080368715,40,40
26.6304525765,24.3085576632,20.615875715462177,33.9206165192,33.0331159576
22.2462133983,18.3859715039,27.98463273316847,26.6304525765,24.3085576632
14.4759551531,7.4663452951,41.38669040119133,22.2462133983,18.3859715039
19.3614087113,15.5724417964,31.980677480225012,26.6304525765,24.3085576632
21.213131121,17.3032256742,29.471498111902044,26.6304525765,24.3085576632
17.3383941153,12.1342811118,35.93149615776131,21.213131121,17.3032256742
13.3642760269,7.333895102,42.159763491613376,21.213131121,17.3032256742
10.0025372704,2.8529823832,47.761536984040376,13.3642760269,7.333895102
13.2965726464,7.4032016143,42.14755327383472,21.213131121,17.3032256742
4.1172498974,-4.1382118679,56.894220398897815,13.2965726464,7.4032016143
25.8088283545,23.5528414959,21.723472451366725,33.9206165192,33.0331159576
17.0123541735,13.0686229848,35.40911440947346,25.8088283545,23.5528414959
12.1960401499,7.9353793083,42.44808247420094,17.0123541735,13.0686229848
7.0523686922,3.902643237,48.94486320755576,17.0123541735,13.0686229848
9.5256445781,3.4473754206,47.60006290651334,17.0123541735,13.0686229848
7.7027611205,1.1083591878,50.56551414322144,9.5256445781,3.4473754206
0.9158101473,-6.2277698133,60.55142129947147,9.5256445781,3.4473754206
25.0237579515,24.2053661534,21.779711121116772,33.9206165192,33.0331159576
16.3022524276,16.0169206658,33.74279174889885,25.0237579515,24.2053661534
12.3335570229,11.4505381057,39.792782897691744,16.3022524276,16.0169206658
6.5652992368,4.2919260323,48.986178608979905,12.3335570229,11.4505381057
3.485963989,1.3833361546,53.19533704299358,12.3335570229,11.4505381057
5.1911086183,3.1882596454,50.714312761584914,12.3335570229,11.4505381057
3.7334885297,1.7009461208,52.79338757438881,12.3335570229,11.4505381057
28.7452654067,38.7939280789,11.319172242018828,40,40
42.0195971458,36.4447375717,4.088846238904698,40,40
48.8588547705,23.9956305831,18.292919938749634,42.0195971458,36.4447375717
51.1450333414,19.9248830749,22.961709689162355,48.8588547705,23.9956305831
59.1731564545,7.6694833409,37.61249749593976,51.1450333414,19.9248830749
62.782621814,1.8603352488,44.45168178482828,59.1731564545,7.6694833409
67.7010995178,-5.0487231386,52.93263165635093,62.782621814,1.8603352488
53.0455141783,16.0829642367,27.2449256193986,48.8588547705,23.9956305831
59.1631020265,3.5871597225,41.15786964780414,53.0455141783,16.0829642367
62.6419169584,-3.4904623203,49.04424315602317,59.1631020265,3.5871597225
62.4851088335,-2.5610598663,48.146169393654944,59.1631020265,3.5871597225
62.0892058789,-2.099076302,47.55281795731781,59.1631020265,3.5871597225
62.1672458012,-3.0033904687,48.40081322357464,59.1631020265,3.5871597225
53.3787752973,16.2401142659,27.269428999344594,48.8588547705,23.9956305831
