coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
85.3638868235,10.8343952863,64.40297629079525,83.1955607601,16.4490165876
85.1527963548,11.3166589034,63.8770971671676,83.1955607601,16.4490165876
83.2825029889,16.1878444277,58.65946803316409,83.1955607601,16.4490165876
86.0439511888,11.3881677085,64.19157248218885,83.1955607601,16.4490165876
89.9608647776,2.3718821746,74.02191412889373,86.0439511888,11.3881677085
92.0246325795,-2.2170105448,79.05352161858542,89.9608647776,2.3718821746
92.2055105121,-3.6142580546,80.41505962364478,89.9608647776,2.3718821746
84.2823050052,13.7814239592,61.264649083536355,81.0614985829,21.6227236419
81.3335527704,23.0483369145,51.599944349249256,77.1208468893,31.0147747624
85.7188717978,15.2090698347,60.5824346120056,81.3335527704,23.0483369145
91.0439107079,6.7685411303,70.56234263782824,85.7188717978,15.2090698347
86.76314559,13.3050459439,62.75402728325242,85.7188717978,15.2090698347
85.8790702951,14.5438501273,61.24297421962787,81.3335527704,23.0483369145
79.0089953065,27.0883767511,46.94502843278971,77.1208468893,31.0147747624
82.3832838173,20.747023036,54.128244279061455,79.0089953065,27.0883767511
86.6653436734,12.0836246757,63.7921207145542,82.3832838173,20.747023036
89.6488413855,5.9059907799,70.6524719554633,86.6653436734,12.0836246757
93.6913642158,0.9442152518,77.05256626920186,89.6488413855,5.9059907799
87.5959471447,8.9385196119,67.07201532919291,86.6653436734,12.0836246757
91.3874663008,2.2660297257,74.7465015525511,87.5959471447,8.9385196119
71.4675472695,45.0830855349,27.444968557304833,67.1474970053,53.5035703371
76.2044055578,37.2176221744,36.626653605203416,71.4675472695,45.0830855349
80.9892787674,30.2091156094,45.11277026146002,76.2044055578,37.2176221744
84.5606396507,22.6948558737,53.432548980532275,80.9892787674,30.2091156094
86.9509480415,16.8510923631,59.746275785751905,84.5606396507,22.6948558737
89.4149033855,11.628221183,65.5211748585622,86.9509480415,16.8510923631
92.6838238557,6.9653172449,71.21577881111598,89.4149033855,11.628221183
92.3840408111,4.6428059201,73.1114188234987,89.4149033855,11.628221183
95.9073418784,-1.7693883939,80.42783094497814,92.3840408111,4.6428059201
92.6683546209,6.5414061355,71.55943886973282,89.4149033855,11.628221183
93.7619335853,3.880088228,74.4054438688033,89.4149033855,11.628221183
95.3985843103,0.9767148434,77.73834089782275,93.7619335853,3.880088228
94.9682732779,1.6568560716,76.93487397758142,93.7619335853,3.880088228
97.7889433184,-4.0664487194,83.31410576871147,93.7619335853,3.880088228
97.4448863012,-3.3031506924,82.4778079645998,93.7619335853,3.880088228
98.536765457,-4.4803384515,84.03330726969851,93.7619335853,3.880088228
92.4221025338,7.0881449799,70.96686477330131,89.4149033855,11.628221183
97.9725406898,0.979085,79.22083215642056,92.4221025338,7.0881449799
101.9388365854,-3.0448510531,84.870926358369,97.9725406898,0.979085
94.7478222538,2.620964402,76.00320020013339,92.4221025338,7.0881449799
87.0901125692,18.6413952936,58.210495811530876,84.5606396507,22.6948558737
87.690374464,16.3232721917,60.53130370360242,84.5606396507,22.6948558737
87.8620874115,16.5813314572,60.38055143508229,84.5606396507,22.6948558737
87.826905308,18.4426964846,58.794391090700074,84.5606396507,22.6948558737
91.0902270953,12.9113854606,65.21659248365646,87.826905308,18.4426964846
91.8451362463,13.1963605229,65.40273588319828,87.826905308,18.4426964846
91.8472517973,11.5974481609,66.73294325763483,87.826905308,18.4426964846
94.540793775,5.0149494815,73.84521836831037,91.8472517973,11.5974481609
98.2953255017,-0.6664771679,80.65514621369239,94.540793775,5.0149494815
99.8188436183,-2.6855658262,83.18453872211889,98.2953255017,-0.6664771679
100.2370604818,-4.4466507675,84.90485763637237,98.2953255017,-0.6664771679
86.7663930929,17.1536358982,59.396647157512376,84.5606396507,22.6948558737
87.3568997702,22.6827087508,54.97144144151674,80.9892787674,30.2091156094
85.795468879,24.0399870424,52.933103417088184,80.9892787674,30.2091156094
87.7017906339,20.5605709919,56.90052054737359,85.795468879,24.0399870424
90.0232448001,15.6279305293,62.34781445984574,85.795468879,24.0399870424
93.3052991736,9.9244957511,68.92816773150159,90.0232448001,15.6279305293
96.7320435887,1.878844696,77.67317077248738,93.3052991736,9.9244957511
94.8295791396,8.0897514778,71.28789237871929,90.0232448001,15.6279305293
94.5833449234,10.2298800561,69.41417576151547,90.0232448001,15.6279305293
87.4005494089,21.7824792591,55.703053759445275,85.795468879,24.0399870424
79.5593194959,32.3338716682,42.55172462071592,76.2044055578,37.2176221744
79.3115837687,32.2233619456,42.50859135285641,76.2044055578,37.2176221744
67.6341325276,51.5842145633,19.936096001264307,64.4555713581,59.3748474941
69.0683901673,47.7933574804,23.989204980802228,67.6341325276,51.5842145633
66.2635383757,56.6564415712,14.786720124117883,64.4555713581,59.3748474941
62.282957371,61.3799027442,8.917284959967013,60,70
64.961661248,52.66022349,18.03914117220697,62.282957371,61.3799027442
67.7080116389,45.0946568393,26.087758396039934,64.961661248,52.66022349
70.0813378162,36.5524244947,34.953558448657176,67.7080116389,45.0946568393
73.2286173517,28.2813485281,43.80319494513799,70.0813378162,36.5524244947
73.5290207992,26.9775519382,45.14115151360527,73.2286173517,28.2813485281
76.4270877806,19.2662064744,53.36891495635189,73.2286173517,28.2813485281
76.693554783,18.7704726345,53.93172638426539,76.4270877806,19.2662064744
78.7371725345,9.8475716464,63.06670715836446,76.4270877806,19.2662064744
80.0772179707,4.9367391093,68.15709004951523,78.7371725345,9.8475716464
82.7029234372,-2.8794439805,76.40251588994843,80.0772179707,4.9367391093
80.4187813046,1.1300104322,71.94497734906047,78.7371725345,9.8475716464
80.222745436,-1.2568341595,74.33985880055349,80.4187813046,1.1300104322
81.4256637704,-4.0360826896,77.20827768659059,80.4187813046,1.1300104322
81.2801951354,-3.871151545,77.01978324782,80.4187813046,1.1300104322
80.7096581656,-1.4563224405,74.54761583272926,80.4187813046,1.1300104322
79.4969190087,8.5607150012,64.56110159436679,78.7371725345,9.8475716464
80.2240246265,5.676104203,67.4952362341221,78.7371725345,9.8475716464
73.8379752005,22.3817344488,49.73419513672195,73.2286173517,28.2813485281
74.7636829396,14.766122289,57.40586271207499,73.8379752005,22.3817344488
76.3759202289,11.0345996651,61.47078216634305,74.7636829396,14.766122289
76.6129699305,9.2374807621,63.23559165154337,74.7636829396,14.766122289
74.3365194251,21.9617320503,50.21919053668302,73.2286173517,28.2813485281
75.2984929305,12.3544780032,59.87448563059967,74.3365194251,21.9617320503
74.6660134387,20.9102571139,51.313128110447515,73.2286173517,28.2813485281
69.6036714454,38.0492972701,33.38368997201415,67.7080116389,45.0946568393
69.8036248958,38.1630038325,33.32926433950048,67.7080116389,45.0946568393
64.4784654786,52.6516582943,17.917424238208632,62.282957371,61.3799027442
65.9844468313,45.5476071782,25.179346992881925,64.4784654786,52.6516582943
66.4485193327,45.2483113031,25.57840712946771,64.4784654786,52.6516582943
68.2570885252,36.1677070073,34.83736478683723,66.4485193327,45.2483113031
67.8852258511,41.828628761,29.287632696719804,66.4485193327,45.2483113031
70.5693831028,32.8000120492,38.70679507351573,67.8852258511,41.828628761
72.1296777268,26.6103523149,45.09008630454209,70.5693831028,32.8000120492
66.3025413028,44.7216218879,26.0545447374553,64.4784654786,52.6516582943
66.3309909429,35.9071213892,34.86909114799761,66.3025413028,44.7216218879
58.8932905338,62.2264559218,7.851929277463912,60,70
58.353087629,57.3530138383,12.755219695089936,58.8932905338,62.2264559218
60.903744885,79.2738170464,9.317748517064775,60,70
63.6315184584,88.2069850172,18.658103899076018,60.903744885,79.2738170464
66.3898998467,96.4665280515,27.3660726070339,63.6315184584,88.2069850172
67.2855324888,104.5946726799,35.54341281823844,66.3898998467,96.4665280515
66.9742227778,98.4184927355,29.4036200090328,66.3898998467,96.4665280515
67.5094889486,104.9411431173,35.91432273618767,66.3898998467,96.4665280515
62.1024076483,86.4626863076,16.605864437846236,60.903744885,79.2738170464
62.4948821764,87.7716579353,17.963268608600302,60.903744885,79.2738170464
63.6713037635,93.7158592632,24.02276505444488,62.4948821764,87.7716579353
64.6587267455,100.6715146705,31.048158017865752,63.6713037635,93.7158592632
62.7591941834,85.3771506345,15.69688427252277,60.903744885,79.2738170464
64.9947995496,93.8505600337,24.460251102676196,62.7591941834,85.3771506345
66.3558464938,103.4323751991,34.13824834633179,64.9947995496,93.8505600337
63.9098588088,89.2258163732,19.713880295472034,62.7591941834,85.3771506345
60.1191173571,74.822177187,4.823648180328418,60,70
62.7431753839,83.1820821767,13.585707981814863,60.1191173571,74.822177187
63.3405565071,85.3261184448,15.811411404394754,62.7431753839,83.1820821767
62.5254537339,83.6288229617,13.95313143839688,60.1191173571,74.822177187
63.3275061993,86.4899998463,16.92459931172541,62.5254537339,83.6288229617
58.6526717703,60.6639946574,9.43272437398667,60,70
57.2563633522,52.0320150185,18.17690813719986,58.6526717703,60.6639946574
55.8917840451,42.9427287722,27.3680561151482,57.2563633522,52.0320150185
54.5671297322,36.7049168636,33.74496809946761,55.8917840451,42.9427287722
52.6361634151,28.5540872617,42.1214025507711,54.5671297322,36.7049168636
51.4071170468,22.9428569939,47.86565707975102,52.6361634151,28.5540872617
49.7776920587,15.7429204075,55.24766985676692,51.4071170468,22.9428569939
50.0547238304,16.9520550735,54.007210227060995,51.4071170468,22.9428569939
50.0699646401,16.7577018027,54.1936995336203,51.4071170468,22.9428569939
50.6488893977,18.0501905534,52.81672707176836,51.4071170468,22.9428569939
49.6558419451,10.6988766726,60.23481031591965,50.6488893977,18.0501905534
47.5106582909,4.7490059772,66.55958495239696,49.6558419451,10.6988766726
46.4586720649,1.7284984296,69.75791805789893,49.6558419451,10.6988766726
49.6904312775,12.1900659346,58.754715158321176,50.6488893977,18.0501905534
48.6243095721,5.151032932,65.87402700023517,49.6904312775,12.1900659346
48.2484443849,1.7868585574,69.25913318197662,48.6243095721,5.151032932
47.8826544515,1.3203394743,69.77585537739091,48.6243095721,5.151032932
48.3235575359,-0.9270137747,71.95951001772073,48.6243095721,5.151032932
47.3741588097,-3.5239343322,74.63861107272092,48.6243095721,5.151032932
48.0463727935,-3.8623311849,74.90590076063944,48.6243095721,5.151032932
47.9219111862,-4.9911808975,76.04159102005386,48.0463727935,-3.8623311849
52.5351798063,25.5368996022,45.140279670146015,52.6361634151,28.5540872617
51.9468229666,17.6296069717,53.0694309813004,52.5351798063,25.5368996022
51.5526242328,14.3663017382,56.356459074992024,51.9468229666,17.6296069717
51.439947955,14.0305595814,56.70399620908346,51.9468229666,17.6296069717
51.8399226545,11.9340340344,58.76600703721603,51.9468229666,17.6296069717
50.9875667996,7.9162230621,62.83006617421708,51.9468229666,17.6296069717
49.3090587879,-1.578104107,72.4716240119968,50.9875667996,7.9162230621
50.7618305753,6.9231692742,63.84845346234658,50.9875667996,7.9162230621
50.6663279776,-2.7039536411,73.47605006650807,50.7618305753,6.9231692742
50.9906812219,-4.4945091482,75.29574620902584,50.6663279776,-2.7039536411
52.4595417469,11.2558887235,59.46373820375304,51.9468229666,17.6296069717
51.6936692852,9.5221244929,61.18086482066908,51.9468229666,17.6296069717
51.7384982784,-0.0257355955,70.72883014875302,51.6936692852,9.5221244929
51.9837890844,24.2116417558,46.512578388638154,52.6361634151,28.5540872617
51.4802925922,16.7234503171,54.01767797094069,51.9837890844,24.2116417558
50.5058723494,11.0911035553,59.73369274128002,51.4802925922,16.7234503171
50.5178844784,9.7743654888,61.03309024167841,51.4802925922,16.7234503171
53.2385710089,19.1439629468,51.55078930341521,52.6361634151,28.5540872617
53.2152903846,17.4314959093,53.263414581166245,53.2385710089,19.1439629468
53.9657897132,29.6412783295,40.83415699234339,54.5671297322,36.7049168636
53.98915772,20.4739229993,50.0015421055525,53.9657897132,29.6412783295
53.728046521,14.2358833688,56.24504412684887,53.98915772,20.4739229993
52.9055189953,7.8870549761,62.64693240223198,53.728046521,14.2358833688
53.1775110201,-1.6241441208,72.16201978608854,52.9055189953,7.8870549761
53.1398490116,-0.7759185256,71.31307459167796,52.9055189953,7.8870549761
52.395991877,-2.4593004784,73.1534816759145,53.1398490116,-0.7759185256
53.5263736249,10.3122030069,60.17390395374281,53.728046521,14.2358833688
53.7420274471,0.9930857342,69.49551611652694,53.5263736249,10.3122030069
53.9046377602,2.2901737985,68.20484638763418,53.5263736249,10.3122030069
54.2045458809,4.3284146638,66.16396482320185,53.728046521,14.2358833688
53.7250086536,52.5538960767,18.922485318307544,58.6526717703,60.6639946574
54.0831370951,53.2781042294,18.117885544758188,58.6526717703,60.6639946574
63.1790746853,76.0636349433,6.846472418722223,60,70
67.1382524006,83.089172247,14.910792761256257,63.1790746853,76.0636349433
67.7298742757,82.8333678086,15.00362020330402,63.1790746853,76.0636349433
66.479373754,82.4257753621,14.01367582391386,63.1790746853,76.0636349433
70.228736091,91.0274004238,23.396941334181584,66.479373754,82.4257753621
72.240687667,93.8486346378,26.862098132136488,70.228736091,91.0274004238
76.4043991088,100.6467704463,34.83399523642642,72.240687667,93.8486346378
78.6010621787,103.7996423413,38.676641437801635,76.4043991088,100.6467704463
77.3095066962,102.2017216208,36.63281911353515,72.240687667,93.8486346378
77.8660096212,103.1927011772,37.76936475130615,77.3095066962,102.2017216208
76.1553733658,99.0616476651,33.38063594696824,70.228736091,91.0274004238
79.3565668813,103.5257279467,38.8738729420604,76.1553733658,99.0616476651
78.8366570294,101.9613195106,37.32998765278955,76.1553733658,99.0616476651
74.2309621321,94.8204340856,28.911006771189644,70.228736091,91.0274004238
73.8749994512,97.882611395,31.161550400425533,70.228736091,91.0274004238
77.7001532911,103.4277597252,37.8980533435572,73.8749994512,97.882611395
72.426674091,93.9523941594,27.055700660120255,70.228736091,91.0274004238
77.8979321547,100.1950979652,35.35666539962808,72.426674091,93.9523941594
77.2739093901,98.880963441,33.96847761358637,72.426674091,93.9523941594
66.7123898855,84.392453563,15.893766815602753,63.1790746853,76.0636349433
72.4442394153,92.4130661749,25.751977895836212,66.7123898855,84.392453563
53.4469927319,71.8164682255,6.800107430770672,60,70
45.066975992,76.3869193772,16.345457308647337,53.4469927319,71.8164682255
56.3777721278,65.3726789117,5.876447499328856,60,70
50.2939446933,59.2100876301,14.536152318595347,56.3777721278,65.3726789117
46.5652618891,55.9405815491,19.49525964431766,50.2939446933,59.2100876301
43.7638818227,53.4183467654,23.264795236473468,46.5652618891,55.9405815491
40.0612391072,48.3069874474,29.57633681966459,43.7638818227,53.4183467654
37.8323955934,45.9437098042,32.82484795984208,40.0612391072,48.3069874474
38.9471068192,46.8522701493,31.408683176813117,40.0612391072,48.3069874474
41.0393124059,51.0628559253,26.86603470206793,46.5652618891,55.9405815491
38.0950964703,47.1454182788,31.766516840557614,41.0393124059,51.0628559253
37.2679633352,47.4241292795,32.10658862469144,41.0393124059,51.0628559253
32.5438992369,43.3235333733,38.362119648576716,37.2679633352,47.4241292795
31.5297737267,41.7055869993,40.20773334587328,37.2679633352,47.4241292795
26.6236636082,35.4456447959,48.16114725970654,31.5297737267,41.7055869993
20.1383815298,30.0860593536,56.5744723901012,26.6236636082,35.4456447959
20.4890995942,30.3286290245,56.149684425334556,26.6236636082,35.4456447959
26.1849167662,36.1711670653,47.901711506360996,31.5297737267,41.7055869993
25.3402201981,36.2906191064,48.43162841843729,31.5297737267,41.7055869993
25.7299173331,35.0364813661,49.04601961263126,31.5297737267,41.7055869993
23.3292520408,32.8849657109,52.26971523415395,25.7299173331,35.0364813661
17.3454672311,26.917909941,60.72024392825903,23.3292520408,32.8849657109
14.1228782364,22.9698060969,65.81657631464816,17.3454672311,26.917909941
8.3435936299,17.5909895056,73.71162530029557,14.1228782364,22.9698060969
9.7003020708,19.1512980842,71.65953647056119,14.1228782364,22.9698060969
5.6966126621,16.5207100589,76.45010243296984,9.7003020708,19.1512980842
0.3499345412,11.8243919891,83.56644772681561,5.6966126621,16.5207100589
-4.2538660148,6.534089105,90.57945593762948,0.3499345412,11.8243919891
0.8184065432,12.9065401372,82.52127358534187,5.6966126621,16.5207100589
-3.8193161744,10.1275101218,87.92788803727362,0.8184065432,12.9065401372
-4.2566821532,10.1243916714,88.30892210283845,0.8184065432,12.9065401372
-1.7932059254,9.0785980744,87.15524166057723,0.8184065432,12.9065401372
0.4047801818,10.9951491051,84.47690710020025,0.8184065432,12.9065401372
-1.2171689045,12.083828424,84.71681952344372,0.8184065432,12.9065401372
-4.4887437361,7.2370806262,90.28713575473057,0.8184065432,12.9065401372
-0.809867058,11.0703945731,84.97539368283688,0.8184065432,12.9065401372
9.4984989402,18.8271413395,72.02516352651264,14.1228782364,22.9698060969
6.066805574,15.449334191,76.84035827772249,9.4984989402,18.8271413395
4.4841566478,11.8820659617,80.59124201253383,9.4984989402,18.8271413395
8.114536207,18.19607661,73.54621432767128,9.4984989402,18.8271413395
8.2423578255,16.676999709,74.51534414872641,9.4984989402,18.8271413395
7.422953464,16.6641308991,75.02291321403722,9.4984989402,18.8271413395
5.7903378798,14.6084705936,77.64189222854012,9.4984989402,18.8271413395
6.6686736118,15.1134963109,76.6941110297193,9.4984989402,18.8271413395
7.1087988248,14.8542949587,76.66134460655886,9.4984989402,18.8271413395
1.6175517118,10.6389659158,83.58397371665475,7.1087988248,14.8542949587
1.2069995037,8.948047038,85.01089547635476,7.1087988248,14.8542949587
-1.6473459229,6.9101833557,88.51805618011352,1.2069995037,8.948047038
17.737348668,25.1231763013,61.836049859793526,23.3292520408,32.8849657109
24.7628240686,36.178495428,48.94502977627984,31.5297737267,41.7055869993
22.0382647601,32.6743385135,53.383761476548756,24.7628240686,36.178495428
14.7602527031,28.6484820761,61.70103143467759,22.0382647601,32.6743385135
13.9928345886,27.8827205453,62.785153791478656,14.7602527031,28.6484820761
11.0692568997,25.6609461372,66.44959132236306,14.7602527031,28.6484820761
14.9750135752,27.5323407668,62.12044609533059,22.0382647601,32.6743385135
9.4768957276,23.9990712208,68.65598689550839,14.9750135752,27.5323407668
4.7254940976,18.4243269667,75.98084805106538,9.4768957276,23.9990712208
-0.4802016742,14.6756035843,82.39584574913893,4.7254940976,18.4243269667
6.6206985426,22.242346874,72.00875308135139,14.9750135752,27.5323407668
9.0403630935,21.7855859481,70.38151547442394,14.9750135752,27.5323407668
10.257250574,25.00007863,67.47484982170036,14.9750135752,27.5323407668
3.6390939496,17.5728939279,77.42286820247338,10.257250574,25.00007863
-1.0594415282,12.8854144147,84.05978765526282,3.6390939496,17.5728939279
1.7003873975,16.0665584687,79.87799133804087,3.6390939496,17.5728939279
10.5563829131,23.3909959986,68.17643762580252,14.9750135752,27.5323407668
10.2076199621,22.7778958533,68.85340891252577,14.9750135752,27.5323407668
18.3120736001,29.9760138056,57.89393808305462,24.7628240686,36.178495428
33.4994647263,43.1630906625,37.795000693172994,37.2679633352,47.4241292795
31.8014047804,40.6768051664,40.805818380776664,33.4994647263,43.1630906625
33.4517419621,44.5673959057,36.85413893189299,41.0393124059,51.0628559253
26.1738124357,38.1359981281,46.56656064663351,33.4517419621,44.5673959057
18.2995804413,32.4413971578,56.284174021972866,26.1738124357,38.1359981281
40.0733336921,50.5129312058,27.957205044999956,46.5652618891,55.9405815491
48.1069312458,57.092785892,17.580161922671376,50.2939446933,59.2100876301
42.4246365489,53.4556802878,24.284958118929886,50.2939446933,59.2100876301
49.787230556,58.5413310809,15.368683874124839,56.3777721278,65.3726789117
50.9925303219,61.8767516676,12.296909835021964,56.3777721278,65.3726789117
51.6893839153,57.5747763098,14.97525341108606,56.3777721278,65.3726789117
47.4931007406,49.1339324614,24.401633275877337,51.6893839153,57.5747763098
48.3106158591,53.6328458719,20.1670632260581,51.6893839153,57.5747763098
47.1409509535,49.6389199457,24.122168663760874,51.6893839153,57.5747763098
40.8119766894,43.0943961801,33.22638233404253,47.1409509535,49.6389199457
39.9721855839,41.4387682338,35.08281789647029,40.8119766894,43.0943961801
43.9560865026,44.4802973773,30.184738116873344,47.1409509535,49.6389199457
40.2815739882,38.6146022304,37.106329102683496,43.9560865026,44.4802973773
35.7353237689,32.1178665447,45.03576575520385,40.2815739882,38.6146022304
30.2572421597,24.9360995349,54.06832660471419,35.7353237689,32.1178665447
32.0668941171,25.8061048621,52.33615695349884,35.7353237689,32.1178665447
28.000384437,21.6796380397,58.12962132421132,32.0668941171,25.8061048621
30.1771045643,23.3971833529,55.39788969679282,32.0668941171,25.8061048621
27.3789127773,20.4689513249,59.44812673758923,30.1771045643,23.3971833529
27.7477296863,21.0176100016,58.79851193868835,30.1771045643,23.3971833529
29.9684655558,22.7007931323,56.084004784736535,32.0668941171,25.8061048621
29.4276914964,21.8201103031,57.116694904136544,32.0668941171,25.8061048621
23.9407898475,13.6677087691,66.94358355091927,29.4276914964,21.8201103031
30.7295464228,21.9804640872,56.388813636963036,32.0668941171,25.8061048621
31.0503934098,23.7725687155,54.60616639089654,35.7353237689,32.1178665447
30.5482466872,23.0866385823,55.456255491314664,31.0503934098,23.7725687155
26.6816847722,16.8156148693,62.821080996563346,31.0503934098,23.7725687155
23.7088723029,10.0883621188,70.17591230304043,26.6816847722,16.8156148693
41.2269541323,37.4120691904,37.76154570296836,43.9560865026,44.4802973773
37.0970863266,28.9477407775,47.179648674054604,41.2269541323,37.4120691904
34.3084274639,24.36933159,52.54047407138846,37.0970863266,28.9477407775
31.3646802026,15.7748392975,61.6251284789184,34.3084274639,24.36933159
28.8971998427,6.7209909697,71.00919097174628,31.3646802026,15.7748392975
25.9880416471,0.5061601212,77.87121136536898,28.8971998427,6.7209909697
26.4941948905,-0.291925651,78.42238409813844,28.8971998427,6.7209909697
41.60769162,39.1197564072,36.037118659587776,43.9560865026,44.4802973773
42.0498282224,41.0763872313,34.08392037459434,47.1409509535,49.6389199457
36.2529370452,33.9984655704,43.232741192499596,42.0498282224,41.0763872313
37.4050541276,32.2469664842,44.060522858458526,42.0498282224,41.0763872313
34.3337816068,25.9551178855,51.06195654635305,37.4050541276,32.2469664842
30.7856903605,18.0550296538,59.72223053513167,34.3337816068,25.9551178855
29.3332911862,14.0717640296,63.962026331445536,30.7856903605,18.0550296538
24.0651858951,5.8694246582,73.71042643206381,29.3332911862,14.0717640296
22.5608548646,1.9423168871,77.91580243132466,24.0651858951,5.8694246582
23.1975348494,2.7744326108,76.92473726186444,24.0651858951,5.8694246582
27.5797988098,12.07959114,66.5033518337853,30.7856903605,18.0550296538
24.7429086422,8.2409596314,71.27650987452125,27.5797988098,12.07959114
23.7814333129,6.1745874838,73.52450904807525,27.5797988098,12.07959114
20.0959895418,0.5364926066,80.26027994933433,23.7814333129,6.1745874838
18.0188317669,-4.0342906488,85.28090182213779,20.0959895418,0.5364926066
18.7508166074,-0.1337384132,81.59309504937787,23.7814333129,6.1745874838
18.8306211746,-1.5999160134,82.74152838497119,23.7814333129,6.1745874838
18.0469267452,-2.3534796068,83.82874273732794,18.8306211746,-1.5999160134
29.7851908397,20.0500175452,58.515807094597136,34.3337816068,25.9551178855
24.093288403,12.15193513,68.25117864303857,29.7851908397,20.0500175452
21.2827903608,6.2023227252,74.83120805122209,24.093288403,12.15193513
16.7187356799,-2.4622087764,84.62430262201349,21.2827903608,6.2023227252
21.7178186615,7.3094403823,73.6449353926783,24.093288403,12.15193513
20.8810318393,6.3574326256,74.87649761683384,24.093288403,12.15193513
17.8165467053,4.3395618618,78.54567621100254,20.8810318393,6.3574326256
16.2944736869,-1.7160070862,84.16180560663236,20.8810318393,6.3574326256
26.3434614325,12.8347709711,66.50988518012063,29.7851908397,20.0500175452
22.3501532202,6.6409657544,73.87939897282384,26.3434614325,12.8347709711
28.629899981,17.5147358223,61.301906587197244,29.7851908397,20.0500175452
38.4639215045,34.3622541326,41.69564227286015,42.0498282224,41.0763872313
36.2935620171,34.7991834065,42.60083815536237,42.0498282224,41.0763872313
37.0167965529,36.2064372037,41.08733533142156,42.0498282224,41.0763872313
48.9911220462,53.4164868332,19.932267480608292,51.6893839153,57.5747763098
53.7392978668,57.5651376186,14.117760954684213,56.3777721278,65.3726789117
51.7594132351,53.0193221196,19.07602493573549,53.7392978668,57.5651376186
51.1517494813,51.9575689733,20.293538861883867,53.7392978668,57.5651376186
50.6695200311,51.6416634306,20.789423597268687,53.7392978668,57.5651376186
47.3289670546,44.8957555479,28.317143527677693,50.6695200311,51.6416634306
43.6665016948,39.5734546095,34.7778354248841,47.3289670546,44.8957555479
39.6573955254,32.1198413036,43.24124393395482,43.6665016948,39.5734546095
36.4617976539,25.3517408226,50.72583008665877,39.6573955254,32.1198413036
41.5449054961,35.4615207291,39.40483992748831,43.6665016948,39.5734546095
39.3485223214,30.373158237,44.94699942547422,41.5449054961,35.4615207291
37.7582212072,27.0781945704,48.60370591123575,41.5449054961,35.4615207291
33.908823895,19.5080627873,57.09633535568188,37.7582212072,27.0781945704
29.7192829915,12.3750181245,65.36873398870236,33.908823895,19.5080627873
29.4440644402,11.7449064223,66.05632835184755,29.7192829915,12.3750181245
26.1686139174,2.6265754818,75.7451123450941,29.4440644402,11.7449064223
24.3036812383,-4.7718676017,83.37498350766062,26.1686139174,2.6265754818
23.9423312431,3.7086273494,75.79546843245029,29.4440644402,11.7449064223
24.3478040329,3.7140882281,75.56768530063816,29.4440644402,11.7449064223
27.2354114382,6.6812979276,71.58066344531082,29.7192829915,12.3750181245
24.7505057411,-0.0976359268,78.80068425731756,27.2354114382,6.6812979276
26.2219466549,1.688528242,76.67525469490441,27.2354114382,6.6812979276
24.7912512585,-3.795241864,82.3425842152993,26.2219466549,1.688528242
24.545474957,0.1039590893,78.68679772962463,27.2354114382,6.6812979276
23.8566076231,-3.6163748925,82.47037053054314,24.545474957,0.1039590893
23.8692876799,-2.3686390566,81.23634304719192,27.2354114382,6.6812979276
41.2742820138,32.3085550379,42.42646149677424,43.6665016948,39.5734546095
37.3628666366,23.6189209255,51.95583247603527,41.2742820138,32.3085550379
41.8339428807,34.2492897614,40.4085550180515,43.6665016948,39.5734546095
48.8135049802,48.6672632513,24.29539682816866,50.6695200311,51.6416634306
45.2485255117,39.7791432272,33.871813494836516,48.8135049802,48.6672632513
43.5539011592,33.7520919967,40.132572093533454,45.2485255117,39.7791432272
42.503317862,32.8262938731,41.346991029904174,45.2485255117,39.7791432272
47.1189213335,41.3703604688,31.78648513047289,48.8135049802,48.6672632513
53.992313932,57.7445190829,13.868896008867566,56.3777721278,65.3726789117
52.1950157121,51.9635792931,19.92278283838037,53.992313932,57.7445190829
50.2912554697,45.7173636317,26.452676646801876,52.1950157121,51.9635792931
45.4821375081,37.0188797664,36.392054752270454,50.2912554697,45.7173636317
46.3304966461,37.6571740582,35.433448685968855,50.2912554697,45.7173636317
45.975051853,36.5758243716,36.57171848950922,46.3304966461,37.6571740582
44.636854819,33.1574531328,40.24134958396844,46.3304966461,37.6571740582
42.3300115653,29.76163777,44.2846279384745,46.3304966461,37.6571740582
38.6364188371,23.0524108177,51.94337153904507,42.3300115653,29.76163777
42.0641884725,29.1051405527,44.99057495443056,46.3304966461,37.6571740582
37.1233757035,20.7447364692,54.701804910399936,42.0641884725,29.1051405527
39.5242173989,19.883849552,54.55528408614573,42.0641884725,29.1051405527
37.4672037566,14.2022370019,60.59780229414992,39.5242173989,19.883849552
34.7840968243,7.0733552736,68.2148895003099,37.4672037566,14.2022370019
35.4410615876,9.1047126971,66.08323811339226,37.4672037566,14.2022370019
31.2197954514,0.6710098646,75.51437968053816,35.4410615876,9.1047126971
32.2880139175,0.9163200208,74.85771725640733,35.4410615876,9.1047126971
34.6709227082,6.509605393,68.78289659854791,37.4672037566,14.2022370019
35.2170880874,6.5901515993,68.53548865109647,37.4672037566,14.2022370019
33.3687457413,0.1824526546,75.20444473089606,35.2170880874,6.5901515993
32.2797519702,-3.7017525891,79.23842016570985,33.3687457413,0.1824526546
36.0008215794,12.6718601637,62.58193401234919,39.5242173989,19.883849552
