coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
0.1451830125,53.0840517701,90.29459142838711,10.6747669819,54.1616147092
-6.394666521,52.7126766049,96.84497702269738,0.1451830125,53.0840517701
18.7977509104,57.7779489224,71.24180761655415,31.88900686,57.9442951151
12.6117990307,57.7148986415,77.42808080773199,18.7977509104,57.7779489224
-1.4182296559,59.0650832777,91.5229275078082,12.6117990307,57.7148986415
-4.0995551696,58.9446883601,94.20695460279113,-1.4182296559,59.0650832777
6.1804673347,56.7625213503,83.89988559007801,18.7977509104,57.7779489224
-0.7029069649,56.5906589055,90.78540506563877,6.1804673347,56.7625213503
-2.457804529,56.4327558671,92.54739224777718,-0.7029069649,56.5906589055
9.2097629901,57.6683844386,80.83042152764314,18.7977509104,57.7779489224
-3.6746068928,58.105446605,93.72220226641926,9.2097629901,57.6683844386
-2.508000269,58.1747312689,92.5591197891242,9.2097629901,57.6683844386
-6.1819508284,58.6310035259,96.26129443187452,-2.508000269,58.1747312689
-3.2976832015,57.6311236678,93.3379232206596,9.2097629901,57.6683844386
-4.3180915649,56.6165619377,94.39910530443719,9.2097629901,57.6683844386
3.983345918,55.8922871973,86.17573929646863,18.7977509104,57.7779489224
-1.941621526,55.386381503,92.12226599564228,3.983345918,55.8922871973
-3.6802427021,54.7248323304,93.92774170903112,3.983345918,55.8922871973
-3.4560025804,55.239790452,93.64364784460133,3.983345918,55.8922871973
15.8354073866,57.7774187691,74.20415118779337,18.7977509104,57.7779489224
3.5322492864,58.2628188646,86.51688088072615,15.8354073866,57.7774187691
1.8041301573,57.2820794773,88.24416905457238,15.8354073866,57.7774187691
-0.9195472328,57.1977125848,90.96915277890764,1.8041301573,57.2820794773
1.1900369812,57.8346955466,88.84963359502758,15.8354073866,57.7774187691
22.9345245267,56.9167418619,67.1627417495297,31.88900686,57.9442951151
11.1379286076,56.2069781807,78.98067049198188,22.9345245267,56.9167418619
-1.9620976863,55.6131528833,92.09414895441525,11.1379286076,56.2069781807
-3.0110730309,55.1267946056,93.17084469535908,11.1379286076,56.2069781807
-2.9918111609,55.7759891633,93.11698180217344,11.1379286076,56.2069781807
16.0251609157,56.1153290572,74.11842776835977,22.9345245267,56.9167418619
8.5829512852,55.8178539966,81.55632396684594,22.9345245267,56.9167418619
-5.9576314978,53.8582506896,96.2283583448755,8.5829512852,55.8178539966
-4.5234703704,54.0217533782,94.78524176256141,8.5829512852,55.8178539966
44.9023357325,58.3077940217,45.131467115409535,51.4531857332,58.5800399725
33.1385226009,58.203377579,56.89574364177149,44.9023357325,58.3077940217
45.3473495596,58.8027148622,44.68485764832456,51.4531857332,58.5800399725
48.1357495312,58.3804901005,41.89839486599847,51.4531857332,58.5800399725
68.021636664,60.3463537855,22.028891231476727,77.9590706862,59.4677093428
68.1848711551,59.0906169024,21.83416001126298,77.9590706862,59.4677093428
58.8533210522,58.3005751831,31.19909424707945,68.1848711551,59.0906169024
61.2379783961,58.407114001,28.814596618042593,68.1848711551,59.0906169024
60.205561531,58.3255434669,29.85006416731192,68.1848711551,59.0906169024
54.9639151795,58.008014141,35.09936659268282,68.1848711551,59.0906169024
64.3335156197,58.0160537656,25.75535497168406,77.9590706862,59.4677093428
55.8347391894,56.7097541151,34.35393738910143,64.3335156197,58.0160537656
51.9772331117,57.1139670127,38.14452273740845,64.3335156197,58.0160537656
41.5064509211,56.3037286722,48.646606618781824,51.9772331117,57.1139670127
26.6817759961,55.0935113385,63.52059776530035,41.5064509211,56.3037286722
12.261890572,53.2305016377,78.06033300324215,26.6817759961,55.0935113385
17.8057268497,55.3392937031,72.40004917966468,26.6817759961,55.0935113385
9.2516378711,53.6334288057,81.12257251308073,17.8057268497,55.3392937031
16.1983523285,55.5449132645,74.01373530815151,26.6817759961,55.0935113385
21.6139180634,55.3606156999,68.59548976079239,26.6817759961,55.0935113385
96.3407323598,55.8751180705,7.564359707928393,90,60
105.6790535006,49.5030071594,18.869581474531294,96.3407323598,55.8751180705
103.1933350476,51.3419526144,15.780669868165903,96.3407323598,55.8751180705
78.5638651686,56.019266813,12.109145989211767,90,60
67.4281823585,51.9738758789,23.956872330449364,78.5638651686,56.019266813
59.5945961462,49.0758134958,32.309347324238686,67.4281823585,51.9738758789
46.8819834088,44.3334295378,45.87771967379486,59.5945961462,49.0758134958
40.0097008768,41.8828744713,53.173847916471324,46.8819834088,44.3334295378
29.2831591103,38.3179377686,64.47727535962883,40.0097008768,41.8828744713
26.5547557496,36.7630200194,67.56997440885125,40.0097008768,41.8828744713
27.3726559177,36.7634031948,66.80850564775388,40.0097008768,41.8828744713
18.4728612421,32.7467116831,76.57273403344831,27.3726559177,36.7634031948
17.8723766559,32.4817362829,77.22908279818772,18.4728612421,32.7467116831
3.8225314706,27.3194924542,92.19727945235582,17.8723766559,32.4817362829
10.1829085614,29.6280025555,85.4299154175468,18.4728612421,32.7467116831
6.8914988252,28.3899747865,88.94646070805122,18.4728612421,32.7467116831
9.1612448666,29.4028423833,86.46655338790515,18.4728612421,32.7467116831
-1.2699027701,25.6119642994,97.56518382889314,9.1612448666,29.4028423833
10.2580854553,29.8973233456,85.26764950890157,18.4728612421,32.7467116831
1.5960362166,26.8616790969,94.4462241813836,10.2580854553,29.8973233456
-1.4798847136,25.8370192947,97.68803648643738,10.2580854553,29.8973233456
4.874589981,27.4575911516,91.16340835944138,18.4728612421,32.7467116831
37.482155371,41.2165449061,55.78774947799758,40.0097008768,41.8828744713
65.8922627876,52.8783649335,25.1642128798413,78.5638651686,56.019266813
65.4237997096,51.8639744911,25.890574599745797,78.5638651686,56.019266813
50.8919565739,48.1822468611,40.88155799851243,65.4237997096,51.8639744911
45.2607017077,46.6990492449,46.704865180587106,50.8919565739,48.1822468611
60.7250940028,50.5448230238,30.770943019526694,65.4237997096,51.8639744911
47.1936214795,46.733198135,44.8290094919027,60.7250940028,50.5448230238
43.9319720368,45.7777738725,48.22771404046807,47.1936214795,46.733198135
29.8195596433,41.7362960792,62.90741861235743,43.9319720368,45.7777738725
19.5233112877,38.5667699412,73.68046953304192,29.8195596433,41.7362960792
22.3356106526,39.0095833844,70.87262134771721,29.8195596433,41.7362960792
18.0646988634,38.4246329134,75.11986574135446,29.8195596433,41.7362960792
6.4403516457,34.0979600894,87.52331469572155,18.0646988634,38.4246329134
14.8359650034,37.2325773437,78.56162674699725,18.0646988634,38.4246329134
31.0766394696,42.5136039497,61.49098591049415,43.9319720368,45.7777738725
26.2738748898,41.6227612461,66.37567099057239,31.0766394696,42.5136039497
19.7081936438,39.6919073491,73.2043770590893,31.0766394696,42.5136039497
19.7754661354,39.3335696504,73.23105136492657,31.0766394696,42.5136039497
13.8202295976,37.5510374376,79.44734152150853,19.7754661354,39.3335696504
2.909800896,34.0030107961,90.92017672042475,13.8202295976,37.5510374376
39.5076991783,44.3905073991,52.86403292087634,47.1936214795,46.733198135
40.3892395625,44.2814218751,52.06163143010781,47.1936214795,46.733198135
58.8408280248,49.8509057075,32.77446609586799,65.4237997096,51.8639744911
45.2967025992,45.0346400561,47.14943560433095,58.8408280248,49.8509057075
36.3765146341,42.232255276,56.499468427185164,45.2967025992,45.0346400561
22.3800663565,38.1699546315,71.07351559720067,36.3765146341,42.232255276
11.1242298483,34.6025750576,82.88114247662088,22.3800663565,38.1699546315
7.8042950259,33.3347550383,86.43492001978842,11.1242298483,34.6025750576
-6.1432536472,28.6583192742,101.14556804916657,7.8042950259,33.3347550383
23.153801295,38.5673392653,70.2206840225141,36.3765146341,42.232255276
9.0302124928,34.687221459,84.86756337766671,23.153801295,38.5673392653
-1.2378149372,32.6003421489,95.34551415814644,9.0302124928,34.687221459
-1.9042967477,32.3797064217,96.04756695377112,-1.2378149372,32.6003421489
11.9820054073,34.1930252524,82.21833572773892,23.153801295,38.5673392653
14.783229812,35.999765559,78.97619095754054,23.153801295,38.5673392653
2.9682264513,33.3837043021,91.07735127022153,14.783229812,35.999765559
5.4312273083,33.4723089027,88.66370807900599,14.783229812,35.999765559
2.1518324004,32.1484002168,92.1816904016689,14.783229812,35.999765559
-3.8319323436,30.2994896046,98.44458996684182,2.1518324004,32.1484002168
37.0091929637,42.2827876044,55.8818755768949,45.2967025992,45.0346400561
44.7516097899,45.8629331674,47.41721158471776,58.8408280248,49.8509057075
67.5868192985,52.2217913653,23.724495997290035,78.5638651686,56.019266813
62.3653429104,50.2885251835,29.29238013771334,67.5868192985,52.2217913653
59.4511960096,49.2942137197,32.370829160539586,67.5868192985,52.2217913653
52.1873492686,46.7200717607,40.07729892962456,59.4511960096,49.2942137197
54.4467891799,47.6974205753,37.62162960689171,67.5868192985,52.2217913653
45.9132482352,44.7963468659,46.63481715194165,54.4467891799,47.6974205753
37.5030244117,41.4635738444,55.68132149197295,45.9132482352,44.7963468659
33.3474059901,40.9531525482,59.77523319909713,45.9132482352,44.7963468659
38.0390011441,42.0354602713,54.97905240988703,45.9132482352,44.7963468659
29.6166556201,38.8698666509,63.97665692971118,38.0390011441,42.0354602713
23.6635077984,36.6508882702,70.32991074496408,29.6166556201,38.8698666509
16.2471402329,33.7026301846,78.3108087900406,23.6635077984,36.6508882702
2.739343003,28.3343297704,92.8462563353071,16.2471402329,33.7026301846
20.8026310435,35.464752513,73.42693090008667,23.6635077984,36.6508882702
7.2374753343,30.5063942215,87.86987957276872,20.8026310435,35.464752513
-1.5328950151,27.9013651911,97.01895451589064,7.2374753343,30.5063942215
-4.2578313725,26.5471228933,100.02791830168005,7.2374753343,30.5063942215
27.1401312623,38.1173840397,66.56079174631816,38.0390011441,42.0354602713
12.8532882175,33.6173039194,81.53959694819822,27.1401312623,38.1173840397
1.4277274744,29.5337540744,93.67297313254474,12.8532882175,33.6173039194
17.2073854992,35.0556025016,76.95472962286095,27.1401312623,38.1173840397
4.5042075146,30.1898170876,90.55791302247448,17.2073854992,35.0556025016
4.3213614545,31.0892948043,90.4373559408395,17.2073854992,35.0556025016
-7.0800716777,26.8568209652,102.59903807230033,4.3213614545,31.0892948043
3.207249808,30.1664127524,91.7840241366163,17.2073854992,35.0556025016
-4.0493146713,27.2058831538,99.62127260444129,3.207249808,30.1664127524
38.5798632989,42.6602481978,54.2729747926172,45.9132482352,44.7963468659
32.1057145359,39.9460451467,61.26948194566274,45.9132482352,44.7963468659
19.6519373354,34.4006969392,74.90206986219998,32.1057145359,39.9460451467
23.604873614,37.4063052594,70.1416054273661,32.1057145359,39.9460451467
10.7777887948,33.6795674845,83.49910067916454,23.604873614,37.4063052594
22.3837722641,36.2698531136,71.66325649586535,32.1057145359,39.9460451467
68.4814747391,52.2701570612,22.866023821738974,78.5638651686,56.019266813
55.6428668933,46.5059096257,36.93927504226032,68.4814747391,52.2701570612
49.4498766987,44.0523796954,43.600576466853695,55.6428668933,46.5059096257
39.4982118867,40.3452618991,54.22029185315493,49.4498766987,44.0523796954
36.9382051645,39.5035074766,56.91350863984553,49.4498766987,44.0523796954
37.5660472904,38.8417601238,56.576552643061675,49.4498766987,44.0523796954
26.5576671689,34.3620204535,68.46152215977041,37.5660472904,38.8417601238
13.4045189462,29.1232184504,82.6195712695878,26.5576671689,34.3620204535
2.4646501074,25.9959522867,93.99764333249767,13.4045189462,29.1232184504
12.3481809119,28.4063785388,83.89617203003387,13.4045189462,29.1232184504
3.0492187827,25.1373937539,93.71547321523477,13.4045189462,29.1232184504
-1.439863653,23.2284877665,98.59356538156801,3.0492187827,25.1373937539
-3.3904939076,23.3458284247,100.39975371970212,3.0492187827,25.1373937539
-5.4122892697,21.6297414502,102.8752081024726,3.0492187827,25.1373937539
-6.0041646669,21.5194748601,103.46499058829515,3.0492187827,25.1373937539
7.0434786264,26.3904582419,89.54277950762905,13.4045189462,29.1232184504
-5.0161067664,21.0000530052,102.7522484016489,7.0434786264,26.3904582419
30.4863389888,36.0142206117,64.2000196580248,37.5660472904,38.8417601238
27.0689976149,34.2152432017,68.04793925150585,37.5660472904,38.8417601238
38.1236932326,39.5421949499,55.79172892863097,49.4498766987,44.0523796954
32.3388658891,36.9350113307,62.13693450594129,38.1236932326,39.5421949499
29.3569567042,36.1043012532,65.20845778891957,38.1236932326,39.5421949499
17.3080052708,31.2285912631,78.20652605124198,29.3569567042,36.1043012532
12.0746482584,29.6244889955,83.68020577370983,17.3080052708,31.2285912631
22.3977057313,33.976629721,72.4856935452177,29.3569567042,36.1043012532
51.8382802906,44.7706623094,41.12089703213108,55.6428668933,46.5059096257
61.9377822081,48.8117525696,30.267407041636734,68.4814747391,52.2701570612
56.6475899475,47.6425809293,35.572529640310506,68.4814747391,52.2701570612
50.2925440235,44.6560793272,42.59433856077359,56.6475899475,47.6425809293
51.3411111231,45.76902862,41.200043813503584,56.6475899475,47.6425809293
95.6931715296,48.0975200586,13.193984645317629,90,60
101.5086188427,38.7577594083,24.19628242606936,95.6931715296,48.0975200586
104.3551765989,34.1554039828,29.60780407178155,101.5086188427,38.7577594083
104.6098890139,34.3257952299,29.60555069020598,101.5086188427,38.7577594083
103.5941463998,33.7673670083,29.604927496454472,101.5086188427,38.7577594083
99.9264887588,38.8681533353,23.34790924993229,95.6931715296,48.0975200586
104.6246263086,30.8269803136,32.660962455071655,99.9264887588,38.8681533353
104.3788069414,30.3899968555,32.92403970513627,99.9264887588,38.8681533353
103.6147261954,32.9957730332,30.28245651714662,99.9264887588,38.8681533353
106.1750542616,25.7320514901,37.8944463818496,99.9264887588,38.8681533353
102.300153356,33.9200661835,28.835882471606105,99.9264887588,38.8681533353
106.5511101322,23.9909545513,39.63671074159586,102.300153356,33.9200661835
95.1185961081,58.8972128867,5.2360448370040675,90,60
99.211516916,57.9739856727,9.431690089701787,90,60
86.329653054,52.8717934361,8.017653991139712,90,60
81.5453921572,43.2434044912,18.769166722049818,86.329653054,52.8717934361
76.2987141789,32.0673015904,31.115538895982063,81.5453921572,43.2434044912
70.5266646012,18.9188260306,45.4751686222001,76.2987141789,32.0673015904
65.1961852405,5.2402989676,60.15563567294723,70.5266646012,18.9188260306
68.0340016789,14.1709964347,50.83756121468278,70.5266646012,18.9188260306
62.7829499203,4.2889229266,62.028134095057936,68.0340016789,14.1709964347
62.4045018495,1.8634797541,64.37145330722075,68.0340016789,14.1709964347
58.0103048757,-6.8215843757,74.1048651439454,62.4045018495,1.8634797541
62.2270985985,2.6276086469,63.759245509103884,68.0340016789,14.1709964347
64.9418316345,6.0201246576,59.53101638659237,70.5266646012,18.9188260306
60.7749889818,-2.1464718748,68.69921558901854,64.9418316345,6.0201246576
59.4992449505,-7.2996756454,73.91986032641788,64.9418316345,6.0201246576
74.7723816597,28.741030302,34.77528911193965,76.2987141789,32.0673015904
69.497205968,18.798807879,46.03029978659947,74.7723816597,28.741030302
64.0207892147,7.7979087434,58.31894992595448,69.497205968,18.798807879
56.804271154,-5.331096165,73.3005687572157,64.0207892147,7.7979087434
58.9141706935,-1.6088404462,69.02242987581673,64.0207892147,7.7979087434
57.7016332826,-4.6189420925,72.2512834123158,64.0207892147,7.7979087434
78.41684197,36.9599824369,25.788370308375896,81.5453921572,43.2434044912
77.6719810547,35.803340292,27.157126477388886,81.5453921572,43.2434044912
74.5529830341,28.619403236,34.988927054336486,77.6719810547,35.803340292
72.1352600945,25.1581288207,39.15611836253554,77.6719810547,35.803340292
68.8188358025,18.6518783331,46.458855211961435,72.1352600945,25.1581288207
68.2908881217,17.7044653724,47.542791997879505,72.1352600945,25.1581288207
62.2117578615,5.2793293237,61.375356132890175,68.2908881217,17.7044653724
71.0446228879,22.5203754365,42.001621471274625,77.6719810547,35.803340292
70.2250610375,20.6232737578,44.06818296466345,71.0446228879,22.5203754365
71.535415823,24.590753867,39.939126601821826,77.6719810547,35.803340292
67.2386400744,16.6266765673,48.9883701652007,71.535415823,24.590753867
62.2465365875,7.7957225346,59.13267134130837,67.2386400744,16.6266765673
54.8307117182,-4.8478515795,73.79058472865201,62.2465365875,7.7957225346
55.2614628574,-5.3029322028,73.97740141445367,62.2465365875,7.7957225346
64.2507198205,11.6773035631,54.76558924805455,71.535415823,24.590753867
65.0920610947,12.794964539,53.380014445460155,71.535415823,24.590753867
59.1025224311,0.0180608874,67.4911391463842,65.0920610947,12.794964539
59.6927818229,1.7287485628,65.69315184771443,65.0920610947,12.794964539
58.5460896249,-0.2130500793,67.9422322296214,65.0920610947,12.794964539
57.8071706257,-0.0705901565,68.16487585056738,65.0920610947,12.794964539
78.339271941,38.7082105822,24.323191445883605,81.5453921572,43.2434044912
78.7620593455,38.1828315477,24.544661510998214,81.5453921572,43.2434044912
74.0789511207,29.8001799577,34.14676286041747,78.7620593455,38.1828315477
67.5118745692,18.5597222001,47.16499565268428,74.0789511207,29.8001799577
63.9033166568,11.876343542,54.76033899546289,67.5118745692,18.5597222001
64.3708955978,13.4303011551,53.179703389197,67.5118745692,18.5597222001
60.8776461,7.3109547182,60.22438910120994,67.5118745692,18.5597222001
56.7425637579,0.1602749927,68.48460256773875,60.8776461,7.3109547182
54.4741387339,-4.7775936986,73.90422497058405,60.8776461,7.3109547182
55.0886069018,-1.7527461755,70.97909266424477,60.8776461,7.3109547182
63.8981486058,12.0794138171,54.584794307454594,67.5118745692,18.5597222001
98.7574788481,52.1759609357,11.743467250118744,90,60
102.5244075418,49.3931387807,16.426826186798614,98.7574788481,52.1759609357
82.1931629183,63.0677913591,8.387970496083945,90,60
70.7062630354,68.6124429117,21.14304908304364,82.1931629183,63.0677913591
62.2573873812,72.4741163524,30.432614281842845,70.7062630354,68.6124429117
60.2380199349,73.3231502501,32.62237298470359,70.7062630354,68.6124429117
68.2492849623,69.6485015949,23.80953719416064,70.7062630354,68.6124429117
54.6357096515,75.2758112337,38.540322866138716,68.2492849623,69.6485015949
59.6197515458,73.8406231805,33.400479724581146,70.7062630354,68.6124429117
55.9556817919,75.7224966349,37.51956395045225,59.6197515458,73.8406231805
45.3502221896,81.2515821617,49.4797713123121,55.9556817919,75.7224966349
34.4116836526,86.8670811128,61.77552073214167,45.3502221896,81.2515821617
24.9959426397,91.2082832811,72.14384822928699,34.4116836526,86.8670811128
15.610261368,95.7469377532,82.56931691664361,24.9959426397,91.2082832811
2.1638262529,102.2824264419,97.5198764280706,15.610261368,95.7469377532
-4.5909028333,105.5094406326,105.00586237615623,2.1638262529,102.2824264419
6.168238996,100.3565027165,93.07645142726217,15.610261368,95.7469377532
9.0699691999,99.0721863725,89.9063939929913,15.610261368,95.7469377532
-1.5817895,105.5581950452,102.37749145485226,9.0699691999,99.0721863725
16.1570215385,96.1256007226,82.25851762841808,24.9959426397,91.2082832811
16.9163866662,95.645170785,81.36150495164239,24.9959426397,91.2082832811
12.0752685681,97.0636111364,86.32935783442873,24.9959426397,91.2082832811
4.5025241779,100.5379686069,94.66108139154011,12.0752685681,97.0636111364
50.4259075804,78.2503198866,43.597155256337125,59.6197515458,73.8406231805
39.0320176742,83.6607708219,56.21039062708539,50.4259075804,78.2503198866
37.2384167738,83.6991728392,57.865999367659434,50.4259075804,78.2503198866
24.3925614878,89.2721904191,71.86866064952756,37.2384167738,83.6991728392
24.4252463389,89.5924690252,71.96948392041155,37.2384167738,83.6991728392
13.4603289221,94.5996882543,84.02359767321448,24.4252463389,89.5924690252
10.5331938204,95.4963487558,87.08498950676903,13.4603289221,94.5996882543
13.4973632622,94.7131222761,84.03761212050864,24.4252463389,89.5924690252
28.9463142785,87.4255768897,66.9569317147921,37.2384167738,83.6991728392
37.4818084448,83.1943870672,57.45332726445418,50.4259075804,78.2503198866
42.3699219211,81.9856524026,52.47699838265046,50.4259075804,78.2503198866
33.203706042,86.5132396268,62.70043027292117,42.3699219211,81.9856524026
26.4659327275,89.768068347,70.18317704368837,33.203706042,86.5132396268
13.0106769895,96.2068458716,85.09967002918185,26.4659327275,89.768068347
1.9784775781,101.5857713969,97.37331103988518,13.0106769895,96.2068458716
16.639633456,94.2003748461,80.96285692182231,26.4659327275,89.768068347
11.9851755593,96.3123169621,86.07404834980537,16.639633456,94.2003748461
5.7259489115,99.4254036398,93.06283362559543,16.639633456,94.2003748461
4.2101010038,99.9316352951,94.6501000085277,16.639633456,94.2003748461
0.7531654751,101.5248333106,98.45650029832665,4.2101010038,99.9316352951
-3.5395188957,103.3937527774,103.13790691302157,4.2101010038,99.9316352951
4.9204414116,99.013576976,93.63196805547341,16.639633456,94.2003748461
11.0913055749,96.6914231069,87.04473687080406,16.639633456,94.2003748461
2.7932437128,100.2887920138,96.08901095552581,11.0913055749,96.6914231069
-4.2625199086,103.526832735,103.85230329790356,2.7932437128,100.2887920138
-5.7012578255,104.2143681079,105.44671922490194,2.7932437128,100.2887920138
32.9811886748,86.2660414444,62.79543054646975,42.3699219211,81.9856524026
30.9852872052,88.0713744235,65.3861393350974,42.3699219211,81.9856524026
39.2902530472,82.7118600748,55.59332725967642,50.4259075804,78.2503198866
38.1318780694,82.9096913753,56.74450876520154,50.4259075804,78.2503198866
39.0185204241,83.413887535,56.11877306688067,50.4259075804,78.2503198866
89.1988358912,59.1601244556,1.1607130822518066,90,60
77.3020000387,51.1045171307,15.528298567444228,89.1988358912,59.1601244556
69.1334776729,44.199827195,26.22406879444199,77.3020000387,51.1045171307
60.0479202445,36.8630947564,37.90203936557977,69.1334776729,44.199827195
56.1112568724,33.5263266368,43.06259553611146,60.0479202445,36.8630947564
44.8749852601,25.7402096971,56.73290704478097,56.1112568724,33.5263266368
55.4398983946,32.3583671486,44.34614024852933,60.0479202445,36.8630947564
49.6151480029,28.7016329485,51.147876277112005,60.0479202445,36.8630947564
41.5893120067,23.1625722034,60.89955497238327,49.6151480029,28.7016329485
30.0380113833,14.3682539586,75.41756377121595,41.5893120067,23.1625722034
29.1629444725,13.7135632537,76.51043248129028,30.0380113833,14.3682539586
28.9123463062,13.3109982932,76.96187960932127,30.0380113833,14.3682539586
18.1303489334,5.5738331561,90.22074796490223,30.0380113833,14.3682539586
7.0720972208,-3.4754514736,104.50971165190717,18.1303489334,5.5738331561
4.8645311369,-5.5368210044,107.53007460315925,7.0720972208,-3.4754514736
9.4772223441,-0.5929453556,100.84646003435036,18.1303489334,5.5738331561
6.1502295568,-2.8321202282,104.85575095692828,18.1303489334,5.5738331561
30.2742440399,14.6512026055,75.05844530762353,41.5893120067,23.1625722034
23.6406287032,9.9876863116,83.16728225621068,30.2742440399,14.6512026055
16.8093450949,5.7007236714,91.2322983389906,23.6406287032,9.9876863116
14.7222491108,3.8682786885,93.98322623774975,23.6406287032,9.9876863116
4.3028748201,-3.7850065535,106.91134039276537,14.7222491108,3.8682786885
1.062294161,-5.9329058604,110.79912053581802,4.3028748201,-3.7850065535
28.1679047762,13.5137399986,77.45228871852157,30.2742440399,14.6512026055
17.9011959273,6.1739308856,90.05699375104734,30.2742440399,14.6512026055
6.8708335972,-1.1491581468,103.29695319621734,17.9011959273,6.1739308856
21.9429360909,8.5513354368,85.38409645497761,30.2742440399,14.6512026055
46.0724453111,26.2300429085,55.46754057984598,49.6151480029,28.7016329485
34.9653896706,16.4199398133,70.28660963763822,46.0724453111,26.2300429085
31.3835248489,13.2876045866,75.04489499828628,34.9653896706,16.4199398133
22.1215143708,6.1649352184,86.72895495299076,31.3835248489,13.2876045866
17.1874307465,1.9631080107,93.20973678043669,22.1215143708,6.1649352184
17.1690241807,1.9275073113,93.24684988547523,22.1215143708,6.1649352184
20.4490395019,4.8730240096,88.84229098776862,31.3835248489,13.2876045866
37.1982306495,18.6048916157,67.16773793280743,46.0724453111,26.2300429085
32.932780277,15.7470197833,72.30208290472797,37.1982306495,18.6048916157
25.8699167608,10.1271484332,81.31704268708205,37.1982306495,18.6048916157
15.1580739492,1.2997100516,95.19750538835291,25.8699167608,10.1271484332
5.75295096,-5.4575088951,106.77836659707222,15.1580739492,1.2997100516
24.6787192065,9.0731741684,82.9075813896074,25.8699167608,10.1271484332
17.131311189,3.3513417,92.37873414833005,24.6787192065,9.0731741684
18.0170034708,4.2113817076,91.1547313503614,24.6787192065,9.0731741684
18.8816263194,4.4024952852,90.35214498807547,24.6787192065,9.0731741684
42.6968822127,22.9512242543,60.1439644099719,49.6151480029,28.7016329485
41.5442137349,21.9817196026,61.65012438572102,49.6151480029,28.7016329485
71.5260408809,46.645961492,22.824902063315257,77.3020000387,51.1045171307
68.8581964237,45.9214960228,25.435948505427714,77.3020000387,51.1045171307
71.016038067,46.5055433814,23.317000478315457,77.3020000387,51.1045171307
60.1382394744,39.1056960926,36.47314893136703,71.016038067,46.5055433814
54.1687655899,35.1444458626,43.637374070375614,60.1382394744,39.1056960926
50.0879614798,31.8401555663,48.87460718868696,60.1382394744,39.1056960926
42.5550107982,26.5407555673,58.084872457441115,50.0879614798,31.8401555663
34.5097171022,20.9321576901,67.89217182082498,42.5550107982,26.5407555673
22.2018092616,13.3463819032,82.34999287732659,34.5097171022,20.9321576901
33.1644250752,19.9577407124,69.55305386518164,42.5550107982,26.5407555673
49.3977632132,31.3047454332,49.74766065526083,60.1382394744,39.1056960926
42.2873719338,25.3253740407,59.038007602259896,49.3977632132,31.3047454332
31.4913230401,17.333413354,72.47028616298515,42.2873719338,25.3253740407
19.5977386406,9.1084248058,86.93084585084131,31.4913230401,17.333413354
10.2363811829,1.6969211844,98.87092120156086,19.5977386406,9.1084248058
6.1891576375,-0.2176362084,103.34814673047553,10.2363811829,1.6969211844
0.0492530732,-4.2580521281,110.6982071970892,6.1891576375,-0.2176362084
2.6363260743,-3.9685795823,108.35030602291057,10.2363811829,1.6969211844
0.8543712511,-4.0546842968,109.87560547562178,10.2363811829,1.6969211844
2.6016494436,-3.3964482816,108.04869550954294,10.2363811829,1.6969211844
0.4501618823,-4.9821829767,110.72141944771397,2.6016494436,-3.3964482816
-3.260771666,-7.2968498469,115.0900812848629,2.6016494436,-3.3964482816
0.6902272903,-4.5006089557,110.25241644509762,10.2363811829,1.6969211844
48.5087344063,30.9412102382,50.68244931511785,60.1382394744,39.1056960926
36.9674953534,23.881731184,64.21154549309192,48.5087344063,30.9412102382
29.8245471455,19.9330005236,72.37329671014851,36.9674953534,23.881731184
21.5688985722,14.2711459658,82.38390760057428,29.8245471455,19.9330005236
9.3279315004,6.8369068877,96.7055410801478,21.5688985722,14.2711459658
-1.7564484901,-0.3816665989,109.93321218867031,9.3279315004,6.8369068877
-7.4807539938,-3.5292675095,116.46582766733582,-1.7564484901,-0.3816665989
-5.9698914773,-2.7269738378,114.75540752391147,-1.7564484901,-0.3816665989
6.7297936004,5.4029971895,99.67310195905297,9.3279315004,6.8369068877
-5.1867884706,-2.1986609647,113.80781578523968,6.7297936004,5.4029971895
23.8393286606,15.8750392745,79.60447156705702,29.8245471455,19.9330005236
15.8386633877,11.6101510577,88.67088851703166,23.8393286606,15.8750392745
16.6605116543,12.0140957699,87.75568609960706,23.8393286606,15.8750392745
11.2074573239,8.5145702813,94.2243442500458,23.8393286606,15.8750392745
26.4917725561,18.4470904395,76.01307455282186,36.9674953534,23.881731184
23.0869953531,16.7620746868,79.81199359498578,26.4917725561,18.4470904395
14.6243209162,12.5378947336,89.27033680096315,26.4917725561,18.4470904395
15.7711218328,13.3021417248,87.90436755265523,26.4917725561,18.4470904395
14.1857930626,12.2237830513,89.80316832126547,26.4917725561,18.4470904395
15.6655990895,11.829534734,88.70157625492638,26.4917725561,18.4470904395
15.3024896172,11.9010633763,88.97650477012567,26.4917725561,18.4470904395
8.9653911859,7.6732373185,96.59446576392169,15.3024896172,11.9010633763
12.7187527708,10.610879606,91.8644573757947,15.3024896172,11.9010633763
3.0967414651,5.35082667,102.82879298763878,15.3024896172,11.9010633763
9.9046559829,9.0174721369,95.09628469913658,15.3024896172,11.9010633763
-2.4116510934,1.4538679078,109.5496417116848,9.9046559829,9.0174721369
3.7863988801,5.9662126106,101.93192060583894,15.3024896172,11.9010633763
