coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
111.136500909,-3.6773529347,56.35269008334675,105.0193932665,-0.7661090085
109.1199646767,-1.832431206,53.75676019107675,83.7962608636,9.093556791
102.8909376122,0.3966685901,47.15852220062165,83.7962608636,9.093556791
113.1055497438,-4.0333479179,58.29240504804654,102.8909376122,0.3966685901
77.3502027412,5.1542378505,22.83475835125633,60,20
83.9579853755,-0.4118666916,31.47445227614412,77.3502027412,5.1542378505
55.7208726642,20.6929481809,4.334871155801912,60,20
61.4633993162,20.8931890995,1.714445778121967,60,20
86.7467772268,36.3625184701,31.354778936612682,61.4633993162,20.8931890995
107.299947414,48.8568621185,55.40766707812949,86.7467772268,36.3625184701
109.0920406243,49.760605529,57.408944306885374,86.7467772268,36.3625184701
103.7120331762,46.9660795656,51.36116335096034,86.7467772268,36.3625184701
80.9893392869,17.1764756302,21.178400637617997,60,20
91.0944357326,15.7484119328,31.383906019554285,80.9893392869,17.1764756302
94.6570897106,15.363570332,34.96585969521063,80.9893392869,17.1764756302
110.2517937672,12.9888569663,50.73897222014787,80.9893392869,17.1764756302
51.3925156888,35.2475674591,17.509343208337636,60,20
40.9082847882,54.3975027031,39.34140947395916,51.3925156888,35.2475674591
28.9144788807,76.0464592355,64.09072661784268,40.9082847882,54.3975027031
15.0220436632,100.8970946308,92.56095380033231,28.9144788807,76.0464592355
35.5205974783,13.095200702,25.434570984490257,60,20
9.1987599478,5.7240924716,52.769024839036334,35.5205974783,13.095200702
-5.0333492695,1.0951752469,67.73497978505564,9.1987599478,5.7240924716
-3.1462809757,2.275050986,65.5868219419819,9.1987599478,5.7240924716
11.9372076898,6.5708362931,49.90380891411216,35.5205974783,13.095200702
-5.6841751288,1.8535034948,68.14569371721208,11.9372076898,6.5708362931
51.3806359672,29.1841762439,12.595337613932523,60,20
36.9727167904,44.4546951201,33.59002460263473,51.3806359672,29.1841762439
17.5231622782,66.0055301024,62.61972765239679,36.9727167904,44.4546951201
5.1172858869,79.9126647793,81.256094357247,17.5231622782,66.0055301024
-4.6816340274,90.2451546279,95.49614976297795,5.1172858869,79.9126647793
-12.8222381109,99.5495988434,107.85375780171995,5.1172858869,79.9126647793
-3.2293387596,89.095549707,93.66542627258156,5.1172858869,79.9126647793
30.2905040253,51.7963029544,43.51731894856406,36.9727167904,44.4546951201
18.0904234461,64.7701494698,61.32553771083124,36.9727167904,44.4546951201
6.8653239479,77.0094135295,77.93283861939413,18.0904234461,64.7701494698
-12.6324244508,98.2042442967,106.73184978070411,6.8653239479,77.0094135295
8.9248076713,74.4747223855,74.67421734618847,18.0904234461,64.7701494698
27.8099759525,54.3946441865,47.10884138167078,36.9727167904,44.4546951201
31.4820982079,50.1628202256,41.50995862596042,51.3806359672,29.1841762439
14.7283050339,67.9224973321,65.92503013198532,31.4820982079,50.1628202256
4.4475886523,79.0527580058,81.07679016121664,14.7283050339,67.9224973321
-14.3776260551,100.2861735627,109.45365829340685,4.4475886523,79.0527580058
-12.9743222102,97.6956629105,106.59307675207039,4.4475886523,79.0527580058
-14.025465442,99.0546115067,108.30412699467135,4.4475886523,79.0527580058
11.9008087266,70.7737905944,69.93950306997186,31.4820982079,50.1628202256
-6.3769080598,89.0033765732,95.75408685283209,11.9008087266,70.7737905944
6.4606261589,76.4886742727,77.829717377987,11.9008087266,70.7737905944
-1.4019678126,84.7026150151,89.20024068291335,11.9008087266,70.7737905944
7.8625922713,75.0136877465,75.79475028936758,11.9008087266,70.7737905944
-12.2241596925,95.6276216977,104.57689540399826,7.8625922713,75.0136877465
29.941914257,51.7787724247,43.74232690032423,31.4820982079,50.1628202256
17.6346474608,64.6593091891,61.55740445983756,31.4820982079,50.1628202256
19.9683667361,62.2009513225,58.16776798706396,31.4820982079,50.1628202256
35.442141747,28.9168420587,26.1265855839266,60,20
12.0049027845,38.2170553271,51.34162349829531,35.442141747,28.9168420587
25.3203027537,32.9519745238,37.0230950533481,35.442141747,28.9168420587
25.1261042579,32.724744576,37.12298276926764,35.442141747,28.9168420587
19.6755749597,34.90949777,42.993611128834274,35.442141747,28.9168420587
-3.835077749,43.6666653433,68.08222955823288,19.6755749597,34.90949777
-13.9976983959,47.4507749689,78.92650657753467,-3.835077749,43.6666653433
-14.9385624986,48.1522122373,80.05751680000178,-3.835077749,43.6666653433
19.4033694594,34.7737376159,43.201287398641696,35.442141747,28.9168420587
-4.6155486794,43.7399345577,68.83917179181111,19.4033694594,34.7737376159
-11.762878987,46.3403221141,76.44485032626268,-4.6155486794,43.7399345577
1.505218688,41.3464011977,62.26810956688165,19.4033694594,34.7737376159
12.2193848651,37.3587674522,50.836149350720504,35.442141747,28.9168420587
-9.2294653169,45.1971226123,73.67237026718888,12.2193848651,37.3587674522
81.70560278,27.8796964582,23.091617706789485,60,20
106.5707447807,37.120956769,49.6185130933013,81.70560278,27.8796964582
71.3499262141,42.3896102044,25.102100911487206,60,20
84.7013126451,68.0783806147,54.053308914314925,71.3499262141,42.3896102044
89.4356037601,77.3916312994,64.50080386179555,84.7013126451,68.0783806147
82.5524687077,64.3155517348,49.72412094062846,71.3499262141,42.3896102044
88.1997734861,75.6552667878,62.39223795711415,82.5524687077,64.3155517348
100.9626337327,102.0414238339,91.70298488269923,88.1997734861,75.6552667878
103.4129606863,106.9459775266,97.18557086963239,100.9626337327,102.0414238339
95.2907348285,89.6684208562,78.09719614320667,82.5524687077,64.3155517348
103.3414555476,105.7134127189,96.04868265466459,95.2907348285,89.6684208562
88.981260988,76.9284652483,63.88091992494253,82.5524687077,64.3155517348
98.0795526647,94.4320598818,83.60792518494584,88.981260988,76.9284652483
107.3461379814,112.5303763044,103.94062448347069,98.0795526647,94.4320598818
99.3431938633,97.1486162637,86.60148681923029,88.981260988,76.9284652483
48.693151701,22.6797916724,11.620073229720354,60,20
65.8746268475,30.8657614784,12.352166332382717,60,20
79.0552672434,55.5131001813,40.302489879374136,65.8746268475,30.8657614784
92.9598368557,81.8918578452,70.12154271466821,79.0552672434,55.5131001813
99.4999601065,94.0510600073,83.92804152336232,92.9598368557,81.8918578452
99.2458762196,94.0101816205,83.7732115506568,92.9598368557,81.8918578452
92.4874795365,79.4038960342,67.71041671764213,79.0552672434,55.5131001813
85.0843591249,66.4342282223,52.777303970312964,79.0552672434,55.5131001813
94.9243262657,84.4493187673,73.30456488541247,85.0843591249,66.4342282223
105.2291476998,103.2838858618,94.77385137625583,94.9243262657,84.4493187673
102.2361267354,97.7230032687,88.45887537290783,94.9243262657,84.4493187673
107.9736561719,108.1249606136,100.33826764018409,102.2361267354,97.7230032687
108.4613478115,108.9334445965,101.28179907268729,102.2361267354,97.7230032687
109.0783740459,109.9670875837,102.484928041676,94.9243262657,84.4493187673
87.9788276264,72.3449246644,59.353480544925674,79.0552672434,55.5131001813
93.1056310247,80.5129592253,68.98010614374896,79.0552672434,55.5131001813
73.4735443498,-0.508031362,24.538046941246222,60,20
51.6718201851,6.3674530655,15.975134270191694,60,20
41.1716061699,-11.1170430321,36.37028315790498,51.6718201851,6.3674530655
69.5065254207,27.9864318025,12.416002517332169,60,20
81.1898417111,24.8183471895,21.73075841704647,60,20
38.007923459,5.0292251236,26.60405102583161,60,20
19.698837006,-7.8221870845,48.97325848800894,38.007923459,5.0292251236
17.3751537584,-9.256177829,51.6995470965641,38.007923459,5.0292251236
16.0802021626,-10.00436326,53.19039603487914,38.007923459,5.0292251236
30.5627218995,-0.0780655539,35.63264141005325,38.007923459,5.0292251236
9.6777026481,-14.0270188372,60.74752398654631,30.5627218995,-0.0780655539
69.9642201556,18.5850381845,10.064184032925294,60,20
47.1553964077,44.712624062,27.85134879091258,60,20
37.7288389134,62.3003109596,47.805965214220606,47.1553964077,44.712624062
35.0322989156,68.1889895598,54.273105541538676,47.1553964077,44.712624062
23.8837604559,89.6044354037,78.41666017793021,35.0322989156,68.1889895598
11.0976609108,114.8218433986,106.6903583364388,23.8837604559,89.6044354037
11.5704817458,113.6641395615,105.44416832710039,23.8837604559,89.6044354037
17.9564630441,100.0101524309,90.39212682679576,23.8837604559,89.6044354037
13.7688949585,107.4631286119,98.94087580569787,23.8837604559,89.6044354037
38.0730008259,62.8170593528,48.10623676154981,47.1553964077,44.712624062
26.2096741139,86.3164191906,74.43034042078312,38.0730008259,62.8170593528
16.1920558692,105.9124334915,96.43844010652663,26.2096741139,86.3164191906
23.2451069247,92.1374017708,80.9627593309781,26.2096741139,86.3164191906
32.7559981759,73.6906771287,60.21020638793584,38.0730008259,62.8170593528
39.6273675682,59.42344315,44.37646350906836,47.1553964077,44.712624062
26.8982729903,84.9512575414,72.90187597540952,39.6273675682,59.42344315
28.1880385479,81.9242007457,69.61814215402241,39.6273675682,59.42344315
18.5018114036,100.917819813,90.93903710626763,28.1880385479,81.9242007457
15.9460313261,106.1266690495,96.74057222241868,28.1880385479,81.9242007457
27.7103162072,82.7271484883,70.55047343561618,39.6273675682,59.42344315
15.9240291078,105.7523422478,96.41697902203045,27.7103162072,82.7271484883
13.126273038,111.3149297766,102.6435205212629,15.9240291078,105.7523422478
31.7993041559,75.0218262133,61.82891694623399,39.6273675682,59.42344315
22.4092977636,93.6374202755,82.67867863158787,31.7993041559,75.0218262133
42.5395875063,53.4034483114,37.69188322498691,47.1553964077,44.712624062
30.712718602,75.1569016348,62.45248821704719,42.5395875063,53.4034483114
38.1374719589,5.4959889818,26.236167173654593,60,20
15.9581680107,-9.079841687,52.7762569118633,38.1374719589,5.4959889818
87.2381788598,25.9935525098,27.8898020660991,60,20
113.5623168854,31.7280554152,54.83130845239607,87.2381788598,25.9935525098
77.727637115,39.3416556361,26.236782585267658,60,20
96.5059838911,59.9790501476,54.138903649207506,77.727637115,39.3416556361
114.2001650077,79.8308070012,80.73169018167715,96.5059838911,59.9790501476
111.847847054,77.8842106916,77.71786756655473,96.5059838911,59.9790501476
113.5036762583,78.8235075375,79.5167506841655,96.5059838911,59.9790501476
110.6250070239,75.7902440478,75.3365607549884,96.5059838911,59.9790501476
90.758682346,53.5680178188,45.52920391504699,77.727637115,39.3416556361
99.5387985774,62.6806253993,58.18345450340977,90.758682346,53.5680178188
103.5104997963,67.1448047109,64.15547543135625,90.758682346,53.5680178188
95.8590185489,59.1037903164,53.056345591101476,77.727637115,39.3416556361
114.3872828611,79.2440983757,80.42290524236654,95.8590185489,59.1037903164
110.894366152,75.3519359752,75.19373285553777,95.8590185489,59.1037903164
51.6427412997,34.7269157721,16.93298027939169,60,20
40.9488920638,53.5193220745,38.55502796490571,51.6427412997,34.7269157721
30.7532607298,71.4153568893,59.15160438894707,40.9488920638,53.5193220745
36.6828345241,61.0937278406,47.24817869646215,40.9488920638,53.5193220745
25.4361578402,80.5781385372,69.74551179676452,36.6828345241,61.0937278406
11.8850349837,104.8892528656,97.57828403670663,25.4361578402,80.5781385372
9.1261899148,110.0831537565,103.45942615186468,11.8850349837,104.8892528656
29.8423973554,73.6637800326,61.558362747788294,40.9488920638,53.5193220745
23.6602173369,85.0783388147,74.53956076535034,29.8423973554,73.6637800326
10.0671455423,108.4778249651,101.6007424268357,23.6602173369,85.0783388147
28.5108439773,75.8437393233,64.11054881071524,40.9488920638,53.5193220745
14.0372835132,101.7101518869,93.75098152379016,28.5108439773,75.8437393233
14.3415398771,101.4005862875,93.33248586895085,28.5108439773,75.8437393233
37.465640231,11.0494191242,24.24686099710563,60,20
15.9180056161,1.8206369159,47.68765830746757,37.465640231,11.0494191242
-4.3958821866,-6.7188760929,69.72347733214075,15.9180056161,1.8206369159
-2.0867560724,-5.5514688484,67.14323300624486,15.9180056161,1.8206369159
-8.2208184511,-8.4026511318,73.90212846906877,15.9180056161,1.8206369159
-10.8895609527,-9.4106572676,76.75288829755993,15.9180056161,1.8206369159
12.8253947065,1.1861786716,50.7878709954732,37.465640231,11.0494191242
-13.7698594976,-9.8480074659,79.58128708140673,12.8253947065,1.1861786716
8.2461345617,-0.4280791366,55.64332686954809,12.8253947065,1.1861786716
5.7956614288,-1.6170264786,58.3559030428228,12.8253947065,1.1861786716
14.5400681882,1.6875557843,49.01026824822067,37.465640231,11.0494191242
3.6743096929,-2.7774678802,60.7576570645802,14.5400681882,1.6875557843
-10.2906385672,-8.3068855812,75.77690524619045,14.5400681882,1.6875557843
-9.7464726302,-8.6317936087,75.39823969012235,14.5400681882,1.6875557843
72.6717545246,10.0946720859,16.08380812548973,60,20
74.9759810694,14.3516505793,16.005744599029107,60,20
94.3088727641,7.4353221271,36.538554940960175,74.9759810694,14.3516505793
95.9357244903,6.9979063992,38.218092465391976,74.9759810694,14.3516505793
114.3846800669,0.4467285036,57.79567897872805,95.9357244903,6.9979063992
97.1865381231,6.6810490055,39.503552435924135,74.9759810694,14.3516505793
39.4494769548,36.5121040208,26.36235150029329,60,20
19.2739981995,52.5910554208,52.16123948270686,39.4494769548,36.5121040208
2.4483407976,65.4788745566,73.35554600788491,19.2739981995,52.5910554208
-12.4600159577,77.0042465513,92.1994654717203,2.4483407976,65.4788745566
9.7529973694,60.0737010226,64.27071684586758,19.2739981995,52.5910554208
2.2933443731,65.7516994776,73.64484151685882,19.2739981995,52.5910554208
-9.819303566,74.951268292,88.85497979589707,2.2933443731,65.7516994776
80.472881905,2.3754974195,27.014107142493668,60,20
96.2085132022,-11.4397868124,47.953834235500516,80.472881905,2.3754974195
86.1660385744,-2.6824930637,34.62957171075709,80.472881905,2.3754974195
60.5981586089,30.8009179203,10.817468356434368,60,20
62.4168627442,52.4766961379,32.569411857426175,60.5981586089,30.8009179203
65.0060721369,80.1866646256,60.40008484369392,62.4168627442,52.4766961379
64.7247230718,80.0394975074,60.228664172451275,62.4168627442,52.4766961379
66.0999354137,97.2218206956,77.46593307239797,64.7247230718,80.0394975074
66.7587544734,106.6658580918,86.93260323980958,64.7247230718,80.0394975074
66.3470285021,100.7518670662,81.00447047809165,64.7247230718,80.0394975074
65.5488710619,91.2220548803,71.44155003237985,64.7247230718,80.0394975074
64.0403371324,69.2781057521,49.44907518680789,62.4168627442,52.4766961379
63.5774590065,67.9201980176,48.056462383344986,62.4168627442,52.4766961379
64.7506013379,83.0938870587,63.275434163518604,63.5774590065,67.9201980176
66.7153359118,110.6350020338,90.88654055238965,64.7506013379,83.0938870587
63.8475721025,68.7903430231,48.945675288469374,62.4168627442,52.4766961379
66.5308525211,97.6344053343,77.91427767825047,63.8475721025,68.7903430231
63.076181012,56.9808372604,37.11440300069296,60.5981586089,30.8009179203
65.2842984229,38.4299789853,19.172582904263653,60,20
52.5019102398,38.7495084769,20.19320227644345,60,20
45.9572601842,54.8373387677,37.561297388338915,52.5019102398,38.7495084769
48.2371737001,49.2481065393,31.524951436607616,52.5019102398,38.7495084769
38.3155089891,75.0292315467,59.14932178752582,48.2371737001,49.2481065393
36.2740576872,80.2180272284,64.72526332635653,38.3155089891,75.0292315467
37.5946844717,76.6170773726,60.890290553509296,48.2371737001,49.2481065393
71.2985644794,42.352488083,25.04578373291234,60,20
54.8509570075,7.0752508663,13.912648342702129,60,20
47.4690995107,-10.2903161867,32.78206113630282,54.8509570075,7.0752508663
46.0150002726,-13.8590252107,36.63528125108401,54.8509570075,7.0752508663
69.0366508007,45.4936033442,27.047825590335304,60,20
74.7621957415,62.1956558768,44.70399798615344,69.0366508007,45.4936033442
83.5972590432,87.0376122059,71.07028588949618,74.7621957415,62.1956558768
84.3022039825,89.1641526691,73.31014376769213,74.7621957415,62.1956558768
85.4752317816,92.5836624741,76.92525670146784,84.3022039825,89.1641526691
93.0867066026,114.0067061006,99.66009532892798,84.3022039825,89.1641526691
75.9828619583,64.3033513806,47.09917144638249,69.0366508007,45.4936033442
81.9235170146,79.8347533157,63.727936540867724,75.9828619583,64.3033513806
91.0043290708,102.5291965017,88.17172714548977,81.9235170146,79.8347533157
91.8959290052,106.2343956198,91.9483212776974,81.9235170146,79.8347533157
84.0067100122,87.3742907918,71.52559940683827,75.9828619583,64.3033513806
90.7751406073,105.5502943092,90.92092762229322,84.0067100122,87.3742907918
85.68826307,90.376686285,74.92027142061052,75.9828619583,64.3033513806
91.4611121367,106.6824578676,92.21778491968963,85.68826307,90.376686285
90.3604858099,103.5368594917,88.88522126518866,85.68826307,90.376686285
67.0208802043,26.981738469,9.901385301696227,60,20
88.9409551626,46.8054064681,39.455868872146795,67.0208802043,26.981738469
82.0611255449,41.8704082715,31.064595558963795,67.0208802043,26.981738469
101.4584799375,61.3702919893,58.56919194647402,82.0611255449,41.8704082715
101.4905201831,60.9269193118,58.27951773478475,82.0611255449,41.8704082715
93.7217238313,53.5589772415,47.57496190751105,82.0611255449,41.8704082715
111.2109461877,70.9434978093,72.23453315284829,93.7217238313,53.5589772415
84.8544130838,43.2475385546,34.03872457902571,67.0208802043,26.981738469
96.7181686315,54.3864680912,50.312152211731814,84.8544130838,43.2475385546
95.6318690793,53.3047120132,48.77983361841984,84.8544130838,43.2475385546
100.2368401521,57.2452095305,54.83665368894245,84.8544130838,43.2475385546
99.8347729271,56.8683131127,54.28561768876824,84.8544130838,43.2475385546
87.5473624441,45.4606448163,37.5203362762193,67.0208802043,26.981738469
88.8889936074,46.8047525547,39.416911237256016,67.0208802043,26.981738469
55.1206273336,30.5155069376,11.592418374624218,60,20
34.1748284355,15.592069845,26.198651388711173,60,20
12.1935869498,11.9865956795,48.47362436761165,34.1748284355,15.592069845
11.5932529086,11.7900801985,49.09805484271368,34.1748284355,15.592069845
-2.7968203305,9.3185590768,63.69882963317159,11.5932529086,11.7900801985
35.7815522409,28.57514268,25.691755172479233,60,20
8.4474792341,38.0858861715,54.63317512558765,35.7815522409,28.57514268
84.4705368578,37.086035574,29.845264042138105,60,20
79.3847557572,39.7445042739,27.669734454604978,60,20
82.820648942,36.0115460786,27.87743937238743,60,20
91.8495850763,42.3747913881,38.923369780738824,82.820648942,36.0115460786
112.7678682413,56.5645986472,64.20033954812845,91.8495850763,42.3747913881
106.1397657172,54.3281670356,57.53009204390783,82.820648942,36.0115460786
109.202628541,56.7263787488,61.42014963972125,106.1397657172,54.3281670356
51.1477399455,40.5716471954,22.39542757806836,60,20
48.0231581515,47.8455181399,30.312005746989428,51.1477399455,40.5716471954
37.6088592633,73.4676256747,57.96973551386687,48.0231581515,47.8455181399
53.9735594618,44.148270371,24.88889204989601,60,20
47.4736694392,68.1023393833,49.70916587094654,53.9735594618,44.148270371
40.4109639991,95.6032333486,78.10249214710328,47.4736694392,68.1023393833
44.5950557591,79.083208906,61.06107814130084,47.4736694392,68.1023393833
38.5130304587,103.6321065625,86.35217159144682,44.5950557591,79.083208906
38.5969692097,101.9910563677,84.74116508334157,44.5950557591,79.083208906
38.4508426813,102.7748043072,85.53643405290241,44.5950557591,79.083208906
40.2789153914,94.5923032452,77.15880468848114,47.4736694392,68.1023393833
38.4045505939,101.0767448301,83.90871032205023,40.2789153914,94.5923032452
39.4136585441,97.5792050018,80.26850749025814,40.2789153914,94.5923032452
43.0124085871,86.4035211358,68.54625964701823,47.4736694392,68.1023393833
38.2948565104,104.9768624348,87.70935711599529,43.0124085871,86.4035211358
36.5128227688,111.8482822692,94.80802815078107,43.0124085871,86.4035211358
61.1073548604,29.4302016964,9.494995461907129,60,20
63.1713384408,56.7716107703,36.914198192229215,61.1073548604,29.4302016964
44.814260308,-5.441590366,29.62906023390766,60,20
51.6355204901,14.3472507394,10.095449057607631,60,20
55.4514953396,15.4054557023,6.465193883342409,60,20
35.496085333,-4.4108331089,34.588203871258024,55.4514953396,15.4054557023
35.3613913341,-5.6584847025,35.57364393360743,55.4514953396,15.4054557023
30.8461318533,-9.848677849,41.73361851017265,35.3613913341,-5.6584847025
64.9458385959,-3.7767891562,24.285737007451182,60,20
44.5905292884,30.3422795496,18.558408711248187,60,20
22.0957840059,45.7852312905,45.843905294530714,44.5905292884,30.3422795496
4.9475853669,57.9475366543,66.86728248100863,22.0957840059,45.7852312905
-4.1187297012,64.2555957051,77.91217622891028,4.9475853669,57.9475366543
-7.6534962218,66.8159366853,82.27623365605345,4.9475853669,57.9475366543
-11.7641887711,69.7706811327,87.33848518619052,4.9475853669,57.9475366543
5.4889785707,56.5530790115,65.63613941059839,22.0957840059,45.7852312905
-1.8316005822,62.2066614357,74.86429642284821,22.0957840059,45.7852312905
-8.9412011142,67.2542094389,83.58347990349725,-1.8316005822,62.2066614357
-14.1356135301,70.4745864551,89.68817306657779,-1.8316005822,62.2066614357
-11.8450247811,68.8037755399,86.85556736011549,-1.8316005822,62.2066614357
22.3674194163,46.2129240738,45.866721914391064,44.5905292884,30.3422795496
17.537719947,49.677817794,51.81075131001472,22.3674194163,46.2129240738
13.1900336912,52.5503669095,57.02169308668351,17.537719947,49.677817794
1.7245213548,60.4430654508,70.9405136407023,17.537719947,49.677817794
-3.9526957722,64.8110615806,78.09483461700312,17.537719947,49.677817794
54.3458052207,32.0774253337,13.335446047784151,60,20
46.8789226433,47.4893122633,30.460883097840863,54.3458052207,32.0774253337
43.5960292283,54.6100202455,38.3009325711038,54.3458052207,32.0774253337
32.7999986811,76.8381140217,63.01211280393801,43.5960292283,54.6100202455
22.4064447913,98.3569200306,86.9094970647488,32.7999986811,76.8381140217
34.5600180412,73.6878445402,59.41047728416765,43.5960292283,54.6100202455
28.7178434152,86.2819609603,73.29366037608538,34.5600180412,73.6878445402
18.2232680991,108.7813313239,98.12021426146661,28.7178434152,86.2819609603
22.4433887813,99.3407544524,87.78096356102435,34.5600180412,73.6878445402
28.3380927594,86.878599899,73.9950026843311,34.5600180412,73.6878445402
37.6048861865,66.9662143137,52.03298728983869,43.5960292283,54.6100202455
26.2832854183,90.9750359811,78.57733060082536,37.6048861865,66.9662143137
14.8498942925,114.724166815,104.93532081254716,26.2832854183,90.9750359811
28.5792100897,85.7447480531,72.86796169361781,37.6048861865,66.9662143137
31.1609841929,80.1231421971,66.6831406731814,43.5960292283,54.6100202455
34.0323073919,76.0538796166,61.78079373107549,43.5960292283,54.6100202455
36.9319351041,69.1761167658,54.31908846792578,43.5960292283,54.6100202455
27.119473325,90.1512485962,77.47595702714504,36.9319351041,69.1761167658
16.894302611,112.9985404761,102.50699500753626,27.119473325,90.1512485962
32.167413226,79.2280700002,65.44244390435333,43.5960292283,54.6100202455
20.7211266465,105.1977533298,93.82275272402168,32.167413226,79.2280700002
34.539027264,74.5479920366,60.19960841518243,43.5960292283,54.6100202455
72.6901082315,-0.2741497514,23.918193808675788,60,20
80.5673992025,-13.0735050819,38.947339157570276,72.6901082315,-0.2741497514
50.7427012606,19.5770509553,9.266955586648155,60,20
58.0574065978,49.281390465,29.34575772901535,60,20
56.6831054581,71.4480467855,51.55497554625833,58.0574065978,49.281390465
55.0890783696,93.2122952179,73.37751967351576,56.6831054581,71.4480467855
56.128905864,75.9440135516,56.07803381876053,58.0574065978,49.281390465
54.4346188117,100.1507112844,80.34395279461505,56.128905864,75.9440135516
53.2014543562,112.0631837099,92.32008296519213,54.4346188117,100.1507112844
53.5683548069,113.1454141357,93.36749745494453,54.4346188117,100.1507112844
53.8324751056,99.7688480033,80.0132867081502,56.128905864,75.9440135516
52.6946413751,114.6700155139,94.95783282963629,53.8324751056,99.7688480033
52.8261998326,113.2403731939,93.52234222236072,53.8324751056,99.7688480033
52.9214289318,111.9633618023,92.2417850593296,53.8324751056,99.7688480033
53.503232597,102.8197396585,83.08171530625673,56.128905864,75.9440135516
57.4305256236,56.6046317909,36.6957810808955,58.0574065978,49.281390465
55.3592454778,80.2813823518,60.4629584178336,57.4305256236,56.6046317909
65.7496518,43.9124191038,24.593948101454192,60,20
69.8531274421,63.8887779668,44.987413372679356,65.7496518,43.9124191038
72.281911736,70.9720285438,52.43084596951427,65.7496518,43.9124191038
77.1749618733,90.6640778394,72.72169969986462,72.281911736,70.9720285438
83.2419364181,114.6063298369,97.42067965530092,77.1749618733,90.6640778394
73.3078368686,75.0099361164,56.59704566978799,72.281911736,70.9720285438
80.2539237719,103.5359529625,85.9565715578567,73.3078368686,75.0099361164
79.3946090593,100.1557998525,82.4691012266236,73.3078368686,75.0099361164
82.1637447607,111.8705260473,94.50666420057732,79.3946090593,100.1557998525
75.847715519,84.386411372,66.31107014927319,72.281911736,70.9720285438
82.6013062424,110.2182799796,93.01119043775701,75.847715519,84.386411372
77.0203126801,89.4834314413,71.53907667621812,72.281911736,70.9720285438
81.564096052,107.3451952717,89.96971894564922,77.0203126801,89.4834314413
81.813598458,107.9949466399,90.66110019614447,77.0203126801,89.4834314413
68.2581082936,54.5568788097,35.52998378221223,65.7496518,43.9124191038
72.7740636847,75.0455823409,56.51047056121267,68.2581082936,54.5568788097
76.4713611485,92.118080621,73.97873338439688,72.7740636847,75.0455823409
73.2350384887,75.5902398902,57.14414840890067,68.2581082936,54.5568788097
79.3500375517,101.6479713747,83.90977157853365,73.2350384887,75.5902398902
75.6034750071,85.9337615081,67.75536563416071,73.2350384887,75.5902398902
82.4309098947,114.366618519,96.99645359180522,75.6034750071,85.9337615081
79.5590280199,104.6338269762,86.86825973981843,73.2350384887,75.5902398902
73.8853031296,75.7728128873,57.479498139194575,68.2581082936,54.5568788097
80.2278714491,100.5936157026,83.09785923594566,73.8853031296,75.7728128873
79.2265842619,96.3331480658,78.7223008447353,73.8853031296,75.7728128873
79.6863371988,97.3597760264,79.83232735253759,73.8853031296,75.7728128873
69.7139198312,58.5312744789,39.74077461730512,65.7496518,43.9124191038
35.6450748061,24.4478157978,24.757735085658062,60,20
13.1917525218,28.7292597268,47.61560995887875,35.6450748061,24.4478157978
17.1421922663,27.9641616069,43.591782715703246,35.6450748061,24.4478157978
-5.5193089863,31.8920824082,66.59117837826092,17.1421922663,27.9641616069
11.8631527515,29.013713688,48.97399491567316,35.6450748061,24.4478157978
-8.9972002332,33.0312713228,70.21770212499098,11.8631527515,29.013713688
78.5332383604,23.4863635622,18.858304669594194,60,20
99.2175514029,27.4948270202,39.92744288961299,78.5332383604,23.4863635622
95.1797857342,26.5162204704,35.77833931354024,78.5332383604,23.4863635622
53.5186175358,28.9730000364,11.069012977699217,60,20
36.286356727,52.2387558415,40.02149483616947,53.5186175358,28.9730000364
22.2010925268,70.9732952342,63.4603009884901,36.286356727,52.2387558415
12.7835304171,83.4503560789,79.09256005147914,22.2010925268,70.9732952342
3.0842156561,95.6386473779,94.66918200947221,12.7835304171,83.4503560789
-7.3815597918,109.199190469,111.79871161922642,3.0842156561,95.6386473779
1.7370193598,97.9525409689,97.32272113477173,12.7835304171,83.4503560789
-9.6510648121,112.8825560406,116.10020262584152,1.7370193598,97.9525409689
3.3059898376,96.4268145892,95.16154417946952,12.7835304171,83.4503560789
-4.0541979344,106.4322481941,107.58253712130634,3.3059898376,96.4268145892
-6.8744601926,110.525002188,112.55120939730385,3.3059898376,96.4268145892
-0.1109379134,100.8999478249,100.78946226419924,12.7835304171,83.4503560789
-8.4448979176,111.9386460647,114.6208666824414,-0.1109379134,100.8999478249
17.472815079,77.5513429438,71.56137001011606,22.2010925268,70.9732952342
41.9800391281,44.8808711637,30.720963401853698,53.5186175358,28.9730000364
25.6902628479,66.9313905424,58.13596324006983,41.9800391281,44.8808711637
8.956601875,89.5877371736,86.30199690171705,25.6902628479,66.9313905424
-5.7541496026,109.5442171972,111.09448173014955,8.956601875,89.5877371736
13.5788479113,83.5422659674,78.69338414229797,25.6902628479,66.9313905424
13.6289079794,83.2728186219,78.44651598836695,25.6902628479,66.9313905424
-4.0064959852,107.2858748395,108.23970886701369,13.6289079794,83.2728186219
70.996686563,6.4953571649,17.415581915872995,60,20
83.2927729712,-8.1758661983,36.55816627459599,70.996686563,6.4953571649
63.397691087,24.484840837,5.626553301613884,60,20
80.1055996116,44.9488162397,32.0448896714293,63.397691087,24.484840837
88.9593747354,55.9310688891,46.15159755094793,80.1055996116,44.9488162397
