coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.7902369075,19.7099705916,62.861762563101834,72.783963344,36.6869986275
83.1064800463,0.6375706525,82.66122923641957,77.7902369075,19.7099705916
85.6833242479,-8.0970164581,91.76799254903395,83.1064800463,0.6375706525
79.1576103801,15.1999016592,67.57455706197082,77.7902369075,19.7099705916
84.686800222,-3.2416659999,86.82715861197174,77.7902369075,19.7099705916
86.6383703162,-8.9904319557,92.89814995170703,84.686800222,-3.2416659999
74.3303802028,30.9894691459,51.06476277184141,70.6412605821,43.9168920271
75.6066536999,24.6297827272,57.5372728307789,70.6412605821,43.9168920271
75.6912101958,24.2699315033,57.90684353398214,70.6412605821,43.9168920271
76.2333818364,23.5613815448,58.730937198608615,70.6412605821,43.9168920271
79.0524442831,13.0729379902,69.59162600164613,76.2333818364,23.5613815448
84.4433403888,-5.6846303069,89.10849381497167,79.0524442831,13.0729379902
78.680271869,14.2921201013,68.31772386253272,76.2333818364,23.5613815448
81.2315170184,6.5622038746,76.4496673100069,76.2333818364,23.5613815448
71.8990638543,38.9730456891,42.72259786979946,70.6412605821,43.9168920271
71.1318981502,42.5294317157,39.09153252036828,64.3864827169,64.4908601095
77.7319544914,21.2108012418,61.40844872735602,71.1318981502,42.5294317157
77.7233101596,21.090907395,61.52046556068271,71.1318981502,42.5294317157
73.314452636,35.4791737714,46.47189031417821,71.1318981502,42.5294317157
74.1613445454,32.9379454312,49.150068925190894,71.1318981502,42.5294317157
59.4452927141,67.0568683106,12.955012856117943,60,80
58.4920542762,48.4374087172,31.598857391774885,59.4452927141,67.0568683106
58.7099608683,37.0564542825,42.98189772059733,58.4920542762,48.4374087172
57.9514510098,25.2270085257,54.81555243954655,58.4920542762,48.4374087172
57.7306924209,6.5292805836,73.51458355218338,57.9514510098,25.2270085257
57.5506874672,-9.5659223029,89.61079297368863,57.7306924209,6.5292805836
57.8336393526,-10.3677950643,90.41197280382819,57.7306924209,6.5292805836
58.317929784,36.8396346124,43.19793854179507,58.4920542762,48.4374087172
58.0005554279,29.398385629,50.64422352821062,58.4920542762,48.4374087172
56.878034324,7.6111312057,72.46037600600344,58.0005554279,29.398385629
57.3505898183,15.6799997187,64.3779982197359,58.0005554279,29.398385629
56.5575781082,-7.7040470841,87.77548766727912,57.3505898183,15.6799997187
55.8874972689,-3.6102806759,83.72368397936714,57.3505898183,15.6799997187
57.0789684289,9.4281251599,70.6357373728504,58.0005554279,29.398385629
55.9288003028,-9.8297786172,89.9279571675329,57.0789684289,9.4281251599
56.6866653135,-12.4338085438,92.50119064963674,57.0789684289,9.4281251599
56.8772938226,-9.8414763607,89.90639422230771,57.0789684289,9.4281251599
57.363947752,30.0073971323,50.063362566555256,58.4920542762,48.4374087172
56.253996476,6.2352957218,73.86136242591718,57.363947752,30.0073971323
55.9281345107,11.2555522223,68.87009665816683,57.363947752,30.0073971323
56.1437776681,8.8204394646,71.28542632686275,57.363947752,30.0073971323
54.6180252968,-9.1826925573,89.35309587488385,56.1437776681,8.8204394646
56.9462745794,21.4444622845,58.63647775805813,57.363947752,30.0073971323
55.8274629177,-1.2335035377,81.34202495179973,56.9462745794,21.4444622845
58.1478832514,46.6775387274,33.375599174208666,59.4452927141,67.0568683106
57.6592306446,37.2317563261,42.83401270623618,58.1478832514,46.6775387274
57.0155820142,31.1694377349,48.92498187852667,58.1478832514,46.6775387274
74.9588528218,73.3638787335,16.364760407899873,60,80
97.009198896,63.7477346456,40.42069500024614,74.9588528218,73.3638787335
100.0152524529,62.311540465,43.75221292925995,97.009198896,63.7477346456
95.2695950275,64.6693039347,38.4582408914799,74.9588528218,73.3638787335
96.6363933911,63.4198254154,40.21428789854134,74.9588528218,73.3638787335
84.2381402123,69.4617586255,26.43112597908545,74.9588528218,73.3638787335
104.8682819987,61.7239043784,48.46467173269331,84.2381402123,69.4617586255
107.5001912495,60.3713099445,51.406299165255604,84.2381402123,69.4617586255
96.5133953319,64.476864137,39.67950534019781,74.9588528218,73.3638787335
111.9943419425,58.7490009916,56.18611384021014,96.5133953319,64.476864137
108.6484991109,59.8448687634,52.66858247709064,96.5133953319,64.476864137
106.862810357,60.1925225149,50.880664855918674,96.5133953319,64.476864137
75.007392119,75.6022798396,15.638470539749465,60,80
87.9229654068,72.0923539679,29.022476404114663,75.007392119,75.6022798396
89.0062254746,71.3969460563,30.25531587473278,75.007392119,75.6022798396
106.3919949766,66.0220888544,48.452955038027824,89.0062254746,71.3969460563
110.7246582057,65.0009180185,52.895976089391695,89.0062254746,71.3969460563
60.0421540255,70.7536414498,9.246454639521167,60,80
59.713971932,50.4296831861,29.57306239859188,60.0421540255,70.7536414498
59.2151698463,32.0086831084,48.00081449653703,59.713971932,50.4296831861
59.4579539927,42.1662298065,37.8404807950483,59.713971932,50.4296831861
59.2641641811,20.787726881,59.21986202619463,59.4579539927,42.1662298065
58.7866011579,-1.5720210115,81.58470927041444,59.2641641811,20.787726881
58.3676312463,-8.6728101386,88.69784795979535,58.7866011579,-1.5720210115
59.0175703226,32.384119848,47.63205825636187,59.713971932,50.4296831861
59.2082014354,27.5356362996,52.47269529164262,59.713971932,50.4296831861
60.1465416184,51.4938757625,28.506503214206795,60.0421540255,70.7536414498
60.2631040273,33.7836589464,46.21710361251175,60.1465416184,51.4938757625
60.1631508675,12.4029502009,67.59804599338108,60.2631040273,33.7836589464
59.7148675766,-12.2133762092,92.21845386647463,60.1631508675,12.4029502009
60.5079134809,-11.5850097243,91.58848330979112,60.1631508675,12.4029502009
60.5638485168,19.0970416848,60.90679979169435,60.2631040273,33.7836589464
61.0808145566,0.8582685265,79.15289801038841,60.5638485168,19.0970416848
60.4348763237,19.0162213553,60.98554018273962,60.2631040273,33.7836589464
60.3695820931,0.1547262266,79.84714832803104,60.4348763237,19.0162213553
60.4649197272,-4.1451283754,84.14690939861049,60.4348763237,19.0162213553
60.691078618,-5.7432023586,85.74628940928844,60.4348763237,19.0162213553
60.8136811853,-10.182943713,90.18772326374108,60.691078618,-5.7432023586
60.4100308071,26.4403357928,53.56189649024631,60.2631040273,33.7836589464
55.269291704,95.588248246,16.29027576073424,60,80
50.5254819889,111.0395263382,32.453373399973344,55.269291704,95.588248246
56.6067413978,79.6688762626,3.4093763169931894,60,80
34.0175946477,77.9492923732,26.063879614356328,56.6067413978,79.6688762626
62.2413079803,90.8250734876,11.054667678157347,60,80
57.346836793,93.2703782282,13.533004593306806,60,80
65.5575800235,58.9658001082,21.756016657600842,60,80
69.8632160601,42.3930175952,38.87897264956868,65.5575800235,58.9658001082
73.2968106938,29.2471486031,52.46585763715983,69.8632160601,42.3930175952
79.7444966006,5.6102465356,76.96638401724672,73.2968106938,29.2471486031
76.3184840249,17.5663771107,64.53113560236004,73.2968106938,29.2471486031
75.6765860753,19.4589580594,62.53835467288546,69.8632160601,42.3930175952
78.7117155329,7.7265693146,74.65697491132437,75.6765860753,19.4589580594
82.1160720048,-5.2002696992,88.02457790799019,78.7117155329,7.7265693146
83.6919167967,-11.8943093358,94.90003010666673,78.7117155329,7.7265693146
75.9445986414,19.1387217162,62.915309536212106,69.8632160601,42.3930175952
80.8156401506,1.023000089,81.67447837330484,75.9445986414,19.1387217162
76.539192242,18.8132949199,63.385542777298774,69.8632160601,42.3930175952
79.7592954413,8.3811956136,74.30331546913693,76.539192242,18.8132949199
82.6937024313,-4.4409885341,87.44047355311218,76.539192242,18.8132949199
49.4966213383,69.4969011646,14.853822688359909,60,80
32.3593379808,51.7306086846,39.5383852601405,49.4966213383,69.4969011646
15.5900757213,34.3942483014,63.65803592228894,32.3593379808,51.7306086846
1.5347235902,20.74431104,83.25073126441514,15.5900757213,34.3942483014
-10.6902232016,8.090444669,100.84532299589517,1.5347235902,20.74431104
-7.49661797,10.6598628267,96.78813227582516,1.5347235902,20.74431104
-10.2670661397,8.9637039855,99.9260106744073,1.5347235902,20.74431104
13.5248487963,32.2323351918,66.64785707834582,15.5900757213,34.3942483014
12.2497399958,30.7873506601,68.5750007548694,13.5248487963,32.2323351918
41.9592484518,62.0241994752,25.467646719730837,49.4966213383,69.4969011646
25.3208313102,44.9461979525,49.31078118202904,41.9592484518,62.0241994752
27.8449476491,48.0794437349,45.30875807483712,41.9592484518,62.0241994752
9.9678746074,31.1815898106,69.90809155737803,27.8449476491,48.0794437349
1.1730954267,22.8080794581,82.05155961476176,9.9678746074,31.1815898106
12.4524577299,32.9734023052,66.87542758100999,27.8449476491,48.0794437349
-1.9331949762,17.7999427668,87.78429838131827,12.4524577299,32.9734023052
-11.4933767619,8.1087527261,101.39738914648225,-1.9331949762,17.7999427668
-8.9275082248,10.6416084431,97.79240350213924,-1.9331949762,17.7999427668
30.2191366902,50.531624901,41.89656921995607,41.9592484518,62.0241994752
13.2172362686,32.6981231707,66.53593613371048,30.2191366902,50.531624901
18.8147340928,40.2129870469,57.276253409420086,30.2191366902,50.531624901
12.6965769064,33.5571232334,66.29275351668986,30.2191366902,50.531624901
12.2134907524,33.1194037992,66.94465115839665,12.6965769064,33.5571232334
10.4672725091,31.4478652929,69.3619469887156,12.2134907524,33.1194037992
1.0247836468,22.5889890349,82.30944213657438,12.2134907524,33.1194037992
1.2799524652,22.7677864209,82.00100302085082,12.6965769064,33.5571232334
2.3308673156,23.8708218771,80.47980286762476,12.6965769064,33.5571232334
1.4200343415,22.6437367245,81.9855039865929,12.6965769064,33.5571232334
-11.1738269509,9.8776227666,99.91812810684647,1.4200343415,22.6437367245
-8.2506707291,13.0303293044,95.6214908884406,1.4200343415,22.6437367245
13.8081393505,34.5828287835,64.78073254923738,30.2191366902,50.531624901
16.1059480534,37.4446990121,61.143639717033324,30.2191366902,50.531624901
8.464408616,29.8971142344,71.88417792281744,16.1059480534,37.4446990121
31.256642695,51.4714218118,40.497845866736256,41.9592484518,62.0241994752
21.1985686175,41.0282938773,54.99694153525336,31.256642695,51.4714218118
18.8483726396,39.316587628,57.86750791881457,31.256642695,51.4714218118
55.5224954639,89.4030843838,10.414703202667832,60,80
61.2848304867,79.7188261747,1.3152368986565124,60,80
79.9218415838,74.585527182,20.644521984945154,60,80
96.0854620594,70.3220131237,37.36098629425881,79.9218415838,74.585527182
105.5845172118,67.5695677953,47.25077921798416,96.0854620594,70.3220131237
102.3396874944,68.8094239674,43.79453674988899,79.9218415838,74.585527182
80.9651145177,84.8668299176,21.52259417884196,60,80
94.6380361616,88.4368759853,35.65390746550181,80.9651145177,84.8668299176
108.096369479,91.9375065362,49.56006257524129,94.6380361616,88.4368759853
89.6672914324,86.8642870748,30.45107210901501,80.9651145177,84.8668299176
99.4181229792,89.390008289,40.521874793109745,80.9651145177,84.8668299176
89.337964027,86.8966033855,30.137963540417587,80.9651145177,84.8668299176
89.7404521313,87.10499338,30.578858635950382,80.9651145177,84.8668299176
58.4581588093,74.6236435652,5.593074536545582,60,80
53.0588343354,51.1077588575,29.720849783349713,58.4581588093,74.6236435652
49.9301513367,38.3647583778,42.842310011997625,53.0588343354,51.1077588575
47.3166694314,25.726825448,55.74764365384718,49.9301513367,38.3647583778
42.2398802458,2.7205067406,79.30745029357766,47.3166694314,25.726825448
40.1324539584,-6.1952319476,88.4688716851026,42.2398802458,2.7205067406
39.7099806656,-9.1434069547,91.43810732670752,42.2398802458,2.7205067406
51.0839020491,40.8115068292,40.20479767361233,53.0588343354,51.1077588575
47.7403048752,21.0417043403,60.2553520926659,51.0839020491,40.8115068292
46.1485291741,12.3184701374,69.12262703152152,47.7403048752,21.0417043403
50.7393219904,39.4655318259,41.591889660880454,53.0588343354,51.1077588575
49.89076855,34.820607161,46.31325621537232,53.0588343354,51.1077588575
45.8237862491,12.3012843504,69.1968801609768,49.89076855,34.820607161
44.1539840278,3.7936915321,77.86679221475498,45.8237862491,12.3012843504
45.3576331675,13.166910741,68.43636370608425,49.89076855,34.820607161
44.4327597133,8.0646489617,73.6217726746025,45.3576331675,13.166910741
44.4545082685,7.9308777526,73.74971255956703,45.3576331675,13.166910741
41.2803270953,-7.8454878064,89.8406931167707,45.3576331675,13.166910741
41.0099686994,-7.7676156586,89.81758401510143,45.3576331675,13.166910741
41.1803602706,-7.6138662749,89.63283280449149,45.3576331675,13.166910741
41.967699953,-2.8749425834,84.83248231020315,45.3576331675,13.166910741
45.2084863212,10.6386933001,70.9443082604256,49.89076855,34.820607161
41.5332289802,-7.4190524614,89.37226795512717,45.2084863212,10.6386933001
40.8148704616,-11.2904663413,93.30927870305608,45.2084863212,10.6386933001
42.0544298707,-4.4443348012,86.35358497276827,45.2084863212,10.6386933001
48.3832214217,32.5026677063,48.9044566617034,53.0588343354,51.1077588575
47.9224619493,27.7394629321,53.64697725408256,53.0588343354,51.1077588575
45.0656029442,13.6149654857,68.05749672731395,47.9224619493,27.7394629321
40.3357497211,-8.3071305057,90.48403913064098,45.0656029442,13.6149654857
39.8564806184,-11.2956291848,93.510724318728,40.3357497211,-8.3071305057
39.9616165538,-8.7476339532,90.99516292808684,45.0656029442,13.6149654857
45.1759525094,14.969546501,66.7089097206335,47.9224619493,27.7394629321
51.8830428859,51.0849817288,30.03281165572389,58.4581588093,74.6236435652
47.4083175888,35.021552483,46.70785065475863,51.8830428859,51.0849817288
48.3799151775,36.6306735853,44.905569558971365,51.8830428859,51.0849817288
48.4102468187,38.6843990809,42.91049632851187,51.8830428859,51.0849817288
41.5751305841,15.2802402165,67.29232288212687,48.4102468187,38.6843990809
36.2360485884,-3.9287766323,87.22952742173798,41.5751305841,15.2802402165
34.0927764075,-11.7238797007,95.31391035974872,36.2360485884,-3.9287766323
57.0203213732,77.6183457418,3.8145460705844076,60,80
37.5430440521,62.8265229893,28.27190390385031,57.0203213732,77.6183457418
22.100084373,50.2163794712,48.20932407791967,37.5430440521,62.8265229893
28.9557193736,56.1958217828,39.121251516672736,37.5430440521,62.8265229893
16.0383872157,46.0316221531,55.55805242773542,28.9557193736,56.1958217828
-2.1541699979,31.8894299312,78.60085474887853,16.0383872157,46.0316221531
20.4493867566,49.2221100507,50.11848650021872,37.5430440521,62.8265229893
2.5703977708,34.464537405,73.30132924107927,20.4493867566,49.2221100507
13.9949599192,44.0323582423,58.40058464212338,20.4493867566,49.2221100507
-0.3328838503,32.5012938785,76.79222819144485,13.9949599192,44.0323582423
21.2896796195,50.0132812617,48.96854660137052,37.5430440521,62.8265229893
3.5254147727,35.8949578416,71.6598700916784,21.2896796195,50.0132812617
-10.4687633907,24.2581070278,89.86023600370387,3.5254147727,35.8949578416
9.0956284767,40.4476076599,64.46683665961228,21.2896796195,50.0132812617
10.6734070387,41.5648305773,62.53621266730038,21.2896796195,50.0132812617
27.6964920747,55.2453026021,40.69887008240479,37.5430440521,62.8265229893
12.3794600604,43.4414057833,60.03648756326235,27.6964920747,55.2453026021
1.3524937055,34.7567614393,74.07276322220649,12.3794600604,43.4414057833
-0.9147311543,33.2763532889,76.77159474149441,12.3794600604,43.4414057833
-7.3728999201,28.2532632969,84.95305628743556,12.3794600604,43.4414057833
27.4742873706,54.2527400796,41.49648762107615,37.5430440521,62.8265229893
37.3735142408,78.1500593768,22.701985334341266,60,80
25.2983269514,77.7063696835,34.78532132313293,37.3735142408,78.1500593768
3.9019737471,75.9211448223,56.25602131750213,25.2983269514,77.7063696835
-2.4276783915,75.4284499608,62.60481997726699,3.9019737471,75.9211448223
14.9372821835,77.1611780551,45.159999387178246,37.3735142408,78.1500593768
-6.0351390207,75.6920469091,66.18381439517631,14.9372821835,77.1611780551
6.3656000071,76.6397327072,53.747527587077215,14.9372821835,77.1611780551
-11.6942053776,76.0609759895,71.81660420630493,6.3656000071,76.6397327072
13.0316976747,75.9862801817,47.139783396826516,37.3735142408,78.1500593768
-3.4806558703,75.2557295449,63.66828979722467,13.0316976747,75.9862801817
-0.4464713854,75.3661730993,60.63220993938288,13.0316976747,75.9862801817
-0.6746526496,74.7022275058,60.90614931114554,13.0316976747,75.9862801817
-0.4008876549,75.2808579242,60.59087886144803,13.0316976747,75.9862801817
6.0626855723,75.5824941963,54.120483419417596,13.0316976747,75.9862801817
-11.755599189,73.699309635,72.03235899861319,13.0316976747,75.9862801817
5.6365790069,75.1868867347,54.577982775301834,13.0316976747,75.9862801817
-12.4684801108,73.0540821653,72.80823293778357,5.6365790069,75.1868867347
-2.9153883246,74.3925818326,63.166305985866046,13.0316976747,75.9862801817
60.3167981084,72.1417636111,7.86461951942482,60,80
60.9889812236,53.38200437,26.636417433433937,60.3167981084,72.1417636111
62.2015912694,32.1134236847,47.93953803794376,60.9889812236,53.38200437
63.3680146951,7.6589559963,72.42180781692915,62.2015912694,32.1134236847
61.7611526436,35.3527177999,44.68223198774689,60.9889812236,53.38200437
62.5919493442,17.0458057593,63.00798576815093,61.7611526436,35.3527177999
62.713356906,11.9507476681,68.10449013376908,62.5919493442,17.0458057593
62.6411095322,11.9321679073,68.12185991653308,62.5919493442,17.0458057593
62.8129648217,7.642906518,72.41348213906802,62.5919493442,17.0458057593
62.3033234216,31.2612284539,48.79620584721969,60.9889812236,53.38200437
63.8052906732,14.0627126764,66.06018136196701,62.3033234216,31.2612284539
65.1009948267,-4.1966713015,84.36547984371235,63.8052906732,14.0627126764
65.3155793931,-7.4268877975,87.60281596267924,65.1009948267,-4.1966713015
61.5038050097,46.8572582092,33.18144271937506,60.9889812236,53.38200437
60.8591009678,54.0871469122,25.927378902628494,60.3167981084,72.1417636111
61.5122654707,30.1537798379,49.86965706033596,60.8591009678,54.0871469122
61.2997277631,42.0702039076,37.95239745348908,60.8591009678,54.0871469122
61.5253070788,33.7105700762,46.314843534988874,60.8591009678,54.0871469122
62.1296867414,11.5924363761,68.4412330541143,61.5253070788,33.7105700762
62.1315310982,-6.8965213002,86.93019082240576,62.1296867414,11.5924363761
61.7910462351,-9.7161008405,89.75246097987528,62.1296867414,11.5924363761
62.0661299089,-6.8262293967,86.86000848357952,62.1296867414,11.5924363761
62.1915229936,2.626151743,77.40773091246744,62.1296867414,11.5924363761
62.1833646173,4.9417660983,75.09211994673046,62.1296867414,11.5924363761
63.0458640286,-6.2068040653,86.2640370173618,62.1296867414,11.5924363761
61.2725301328,41.1953922114,38.825761085680426,60.8591009678,54.0871469122
61.3657397494,25.1978158357,54.82360900122774,61.2725301328,41.1953922114
61.3246752928,23.3441208403,56.67710861695565,61.2725301328,41.1953922114
62.0236702796,2.0021885695,78.03048462738982,61.3246752928,23.3441208403
68.0940003675,63.1896201039,18.657484133727497,60,80
74.8472919767,49.2252525943,34.16910904867639,68.0940003675,63.1896201039
79.018527732,40.6283770388,43.72449899587617,74.8472919767,49.2252525943
89.7982370138,18.7164498227,68.14446391239046,79.018527732,40.6283770388
97.887351287,2.3307150231,86.41810817530941,89.7982370138,18.7164498227
87.4648842092,23.0244539052,63.249842717143544,79.018527732,40.6283770388
92.833523744,11.7971235291,75.69473073707829,87.4648842092,23.0244539052
98.0127253366,0.0286092846,88.55249324304292,92.833523744,11.7971235291
89.2208322531,20.7466930102,66.07105079597154,79.018527732,40.6283770388
96.8279453625,6.5009994731,82.22060045570441,89.2208322531,20.7466930102
102.0715246427,-3.1531540987,93.20685572561516,96.8279453625,6.5009994731
101.2811502227,-1.6441457642,91.50361852439413,96.8279453625,6.5009994731
102.1836124622,-3.5839850639,93.63944817315551,96.8279453625,6.5009994731
87.3225199231,24.3627113819,61.98725250053438,79.018527732,40.6283770388
97.0951994132,6.6378994236,82.22766315282392,87.3225199231,24.3627113819
96.3831322091,8.1251049528,80.58172903373003,87.3225199231,24.3627113819
70.0135640948,66.8215710056,16.551207105257014,60,80
77.4603562208,56.4490723764,29.320053598993695,70.0135640948,66.8215710056
91.1153126588,38.3101492393,52.02420229251002,77.4603562208,56.4490723764
95.1108148695,33.0005110043,58.66922269144655,91.1153126588,38.3101492393
80.9948515644,52.4677055436,34.62389722574518,70.0135640948,66.8215710056
93.73842575,36.0040690127,55.44335953497584,80.9948515644,52.4677055436
106.4368139083,20.168364147,75.74160109458903,93.73842575,36.0040690127
108.1429920125,18.0457445654,78.46493684536294,106.4368139083,20.168364147
94.3332779916,34.3218373927,57.14469096183882,80.9948515644,52.4677055436
109.7014276378,14.6461020971,82.11095986551196,94.3332779916,34.3218373927
85.8426789019,46.1421568631,42.5934640899849,80.9948515644,52.4677055436
96.4694433958,31.4542155821,60.72254963457091,85.8426789019,46.1421568631
104.7943383546,20.5099125004,74.4732458358242,96.4694433958,31.4542155821
92.1192136396,38.6768283767,52.34224152233994,80.9948515644,52.4677055436
97.6813384323,31.2474014401,61.62306135766944,92.1192136396,38.6768283767
110.2944608619,14.2623387988,82.77922382520981,97.6813384323,31.2474014401
111.2424179275,13.0867809215,84.28825526144466,97.6813384323,31.2474014401
107.387461941,19.0579449136,77.20224945741315,92.1192136396,38.6768283767
64.0379737477,96.3394466002,16.831005531099496,60,80
72.8443841878,94.3569677744,19.26397489717444,60,80
82.5407733998,105.7455539171,34.22124263163344,72.8443841878,94.3569677744
82.8235073029,105.4331579233,34.172525677210444,72.8443841878,94.3569677744
82.0455394361,104.5288952736,32.980000814046264,72.8443841878,94.3569677744
84.6477400575,107.6128531629,37.01327649526074,72.8443841878,94.3569677744
86.1248972673,110.0745319724,39.840997324460204,72.8443841878,94.3569677744
86.7507540362,111.1627605279,41.07731467892454,72.8443841878,94.3569677744
43.4579287818,70.6018548611,19.025384417662384,60,80
22.2788778534,58.1916324763,43.57260050967477,43.4579287818,70.6018548611
6.2959858951,48.8762410147,62.07204248594911,22.2788778534,58.1916324763
-11.1709042762,38.2724330155,82.50566664663472,6.2959858951,48.8762410147
30.5840636859,63.3787446334,33.78715002577772,43.4579287818,70.6018548611
35.0999149157,65.756001063,28.686579727688986,43.4579287818,70.6018548611
16.3704841083,54.9308223425,50.319334353486184,35.0999149157,65.756001063
-0.463261776,45.1397946404,69.79339977292229,16.3704841083,54.9308223425
81.5959225239,92.4599059669,24.93257159545083,60,80
101.8320729279,105.1268296544,48.80625457228241,81.5959225239,92.4599059669
102.8626543634,103.4747243569,48.88252164337129,81.5959225239,92.4599059669
102.9183479822,104.0242546727,49.18911686500846,81.5959225239,92.4599059669
62.86616408,92.3378010982,12.66634250572072,60,80
52.3592847121,70.7798357833,11.974638127879436,60,80
41.2237466233,58.5026737308,28.549586592066632,52.3592847121,70.7798357833
38.2329446535,53.4946095956,34.298000952757704,52.3592847121,70.7798357833
27.3130056557,39.8021927654,51.81163411003313,38.2329446535,53.4946095956
11.911390669,20.8815803707,76.20834121548114,27.3130056557,39.8021927654
1.9355436103,8.2548780147,92.30029998144836,11.911390669,20.8815803707
-3.2995213275,1.16337378,101.11174489688165,11.911390669,20.8815803707
1.3488556496,8.1945256192,92.71677858258558,11.911390669,20.8815803707
-3.6406301359,2.2109906895,100.50764717593553,11.911390669,20.8815803707
-3.2241160602,1.9868274206,100.4177454418344,11.911390669,20.8815803707
-1.4521238233,3.8327178464,97.87045636978667,11.911390669,20.8815803707
-4.1339402177,0.2402797835,102.35350783157531,-1.4521238233,3.8327178464
0.4801352979,5.9030539217,95.05057712162284,11.911390669,20.8815803707
20.4200611027,31.0678606307,62.93823477914971,27.3130056557,39.8021927654
5.5194408767,12.265356898,86.9291211683117,20.4200611027,31.0678606307
24.3285536877,35.4632809199,57.067737489242745,38.2329446535,53.4946095956
16.8125312924,25.756722295,69.34405098252206,24.3285536877,35.4632809199
2.2156752589,6.6832156216,93.36210383621858,16.8125312924,25.756722295
22.7933046405,34.6126030181,58.688832347439266,38.2329446535,53.4946095956
7.2018249372,15.6974698242,83.20161479010362,22.7933046405,34.6126030181
-7.2381758057,-2.0311157013,106.06679281674319,7.2018249372,15.6974698242
12.2103677903,22.1207475612,75.06091239645575,22.7933046405,34.6126030181
1.3115672981,8.9002623197,92.1946534412334,12.2103677903,22.1207475612
-9.4549437042,-3.7243597726,108.78678537585941,1.3115672981,8.9002623197
1.392215288,8.8587626909,92.17560392926129,12.2103677903,22.1207475612
-4.4870860586,1.6745412774,101.45888037900275,1.392215288,8.8587626909
20.2444737119,31.4044837389,62.7862179055925,22.7933046405,34.6126030181
24.2141220463,35.061141026,57.456587930347084,38.2329446535,53.4946095956
18.7493551894,27.8425091301,66.51044474657616,24.2141220463,35.061141026
14.3522971861,22.2011223312,73.66262601508156,24.2141220463,35.061141026
22.8531430757,33.2667684822,59.708706174214115,24.2141220463,35.061141026
23.8393264356,35.1565771074,57.61022266028574,38.2329446535,53.4946095956
9.184852912,16.3991625789,81.41346181061729,23.8393264356,35.1565771074
4.3123514172,10.4945084166,89.06893120139895,9.184852912,16.3991625789
-1.7080394138,2.4792907823,99.08881001242798,9.184852912,16.3991625789
-6.8650576405,-4.3550949829,107.65056601094163,-1.7080394138,2.4792907823
-9.0683261821,-7.371577339,111.38569677513571,-1.7080394138,2.4792907823
-10.5073932728,-8.4312767058,113.10555397271645,-1.7080394138,2.4792907823
-2.447908566,2.031134551,99.90025085075513,9.184852912,16.3991625789
43.695520847,60.0851403786,25.738260983418733,52.3592847121,70.7798357833
37.0126034639,53.7182791692,34.92278270276812,52.3592847121,70.7798357833
21.2582485743,35.4092830434,59.076851451573624,37.0126034639,53.7182791692
5.4359795569,17.9460941384,82.64180771274015,21.2582485743,35.4092830434
-8.0355064095,2.5350985602,103.11080179779992,5.4359795569,17.9460941384
0.6762219282,12.851847764,89.61365386760153,5.4359795569,17.9460941384
-9.4192068829,1.487614082,104.81291796748684,5.4359795569,17.9460941384
-12.4716240947,-1.9031908231,109.37524289446685,-9.4192068829,1.487614082
1.2262296979,13.5693133633,88.71455040683114,5.4359795569,17.9460941384
12.5332219855,25.5528608186,72.24025329337722,21.2582485743,35.4092830434
24.448728126,39.8376090307,53.64506800665497,37.0126034639,53.7182791692
73.6290528235,92.9501386344,18.80045668370673,60,80
41.5287169072,87.8379867703,20.065451295840745,60,80
30.2185044383,93.1085073406,32.54340357871218,41.5287169072,87.8379867703
21.4935723495,95.6463015254,41.568399855576644,41.5287169072,87.8379867703
2.5242621631,103.1807192019,61.97923469082565,21.4935723495,95.6463015254
-6.1038574873,106.5481572335,71.24120465397522,2.5242621631,103.1807192019
9.4943470766,100.5182321038,54.518964117822165,21.4935723495,95.6463015254
-9.2904262414,108.0293812371,74.74975920628367,9.4943470766,100.5182321038
-9.077258716,108.5691330899,74.76054380923262,9.4943470766,100.5182321038
67.1520037841,94.2030934599,15.902170353710686,60,80
75.1191941104,109.8088017086,33.423992508927064,67.1520037841,94.2030934599
58.7976825407,101.29904379,21.332951826722788,60,80
77.9362410741,91.8406061561,21.492061278809555,60,80
98.1767501475,105.2250048237,45.75768171686225,77.9362410741,91.8406061561
62.5776282585,104.5210179562,24.65612477757404,60,80
65.0590944427,73.9019249047,7.9234434716274835,60,80
77.8561004627,58.6012007014,27.870260867426904,65.0590944427,73.9019249047
82.9099731391,52.2035506038,36.02326987027879,77.8561004627,58.6012007014
93.4061738462,40.6609582777,51.61172418486716,77.8561004627,58.6012007014
102.0733250483,30.0580127005,65.30632037727563,93.4061738462,40.6609582777
109.6685533912,20.7644789091,77.30870613647721,102.0733250483,30.0580127005
95.0139827605,38.7138741969,54.13683525620784,93.4061738462,40.6609582777
96.8971141233,36.4129104516,57.11015291275683,95.0139827605,38.7138741969
110.2708255289,20.3162457077,78.03754623488592,95.0139827605,38.7138741969
106.2695040032,25.8406060291,71.23677068781002,95.0139827605,38.7138741969
112.3911228799,18.55764761,80.7507446737903,106.2695040032,25.8406060291
110.9294078341,19.9441897958,78.74581345096985,95.0139827605,38.7138741969
89.7925120394,43.8525764515,46.84392257499184,77.8561004627,58.6012007014
96.0429325129,36.8616238947,56.221618120645715,89.7925120394,43.8525764515
95.7529195698,36.6772324629,56.17194590703745,89.7925120394,43.8525764515
109.9273017072,20.2217875655,77.8904812109757,95.7529195698,36.6772324629
