coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
13.1774293466,44.1910991707,73.01252565612546,24.7456379457,53.5571259128
8.4057024036,40.0245356576,79.34732080097808,13.1774293466,44.1910991707
-1.2624761407,31.4988404632,92.23767203406238,8.4057024036,40.0245356576
0.3046718378,31.9353827546,90.79551240123264,8.4057024036,40.0245356576
1.7716206178,33.2632335687,88.81971474749692,8.4057024036,40.0245356576
26.2083858974,54.9082501404,56.14086545148549,35.1263170958,62.0726943824
15.1885767114,46.4704019119,70.02011172868119,26.2083858974,54.9082501404
9.4122270983,42.1328275746,77.2437372716038,15.1885767114,46.4704019119
0.7126404768,34.6887716992,88.6934872802747,9.4122270983,42.1328275746
0.1287393039,34.2893158595,89.39708338095512,9.4122270983,42.1328275746
-6.8218740787,28.7380002726,98.29248281772789,0.1287393039,34.2893158595
28.923039948,57.5277441266,52.39158698637822,35.1263170958,62.0726943824
37.2232836088,62.417859311,42.874184418226086,43.4030256279,68.286374892
27.1425982049,53.2939474958,56.47072754594604,37.2232836088,62.417859311
15.9329306807,44.0799626026,70.98121215588316,27.1425982049,53.2939474958
19.456728946,46.2170398819,66.91846450858918,27.1425982049,53.2939474958
20.0358355112,47.2837819608,65.77815284742807,27.1425982049,53.2939474958
14.3771005728,42.5932941815,73.12811588888832,20.0358355112,47.2837819608
17.6861085049,43.6873795032,69.95076263650321,27.1425982049,53.2939474958
16.0022820234,44.6043483236,70.59927235414514,27.1425982049,53.2939474958
9.1063798253,38.1691431902,80.03141591935332,16.0022820234,44.6043483236
-1.8916804082,28.0348776766,94.98670482996405,9.1063798253,38.1691431902
-0.7075291093,29.0660331985,93.41720764407435,9.1063798253,38.1691431902
-6.2008523107,23.3597832065,101.3379329117654,-0.7075291093,29.0660331985
7.7628448035,36.8344538801,81.92444720329452,16.0022820234,44.6043483236
11.5973498193,40.5917800788,76.55780670764976,16.0022820234,44.6043483236
12.9857683363,41.4120390537,74.99133261092112,16.0022820234,44.6043483236
43.4937579495,67.9781403929,34.48229090358747,49.2575398083,73.066019996
57.5063577906,80.7964158474,15.518909462485084,61.9422096418,83.9463618893
47.1750333561,73.2570355031,28.308691342834486,57.5063577906,80.7964158474
36.1475223204,65.3866620719,41.85670882101276,47.1750333561,73.2570355031
24.8407877437,57.2164256209,55.80644037589196,36.1475223204,65.3866620719
15.8032552115,49.5617313093,67.6500605688319,24.8407877437,57.2164256209
39.6693011724,68.267849081,37.32134892913483,47.1750333561,73.2570355031
26.9129602766,60.4284424655,52.29400831659852,39.6693011724,68.267849081
20.061803605,56.9435641838,59.980537076518274,26.9129602766,60.4284424655
9.1897060151,49.4594632795,73.17956250834669,20.061803605,56.9435641838
3.6471181296,46.6705700739,79.38425474734882,9.1897060151,49.4594632795
25.0827100847,59.423238356,54.38212973708768,26.9129602766,60.4284424655
30.6580072966,62.4363937359,48.054907926872986,39.6693011724,68.267849081
18.3615503242,54.2449705337,62.82996353257631,30.6580072966,62.4363937359
7.2920770652,48.316228293,75.38716157944873,18.3615503242,54.2449705337
-3.1071367126,41.9536793289,87.57837466580546,7.2920770652,48.316228293
1.7529176663,44.8744170001,81.90853810763326,7.2920770652,48.316228293
0.2996757148,43.3461898238,83.96591201470464,7.2920770652,48.316228293
24.9408094053,58.7081500756,54.88031286129646,30.6580072966,62.4363937359
24.6472342891,58.3015879725,55.350523791811085,30.6580072966,62.4363937359
20.2108324561,55.2655106433,60.726333516589115,30.6580072966,62.4363937359
14.1655309958,51.5288621146,67.83324648727766,20.2108324561,55.2655106433
3.4272437303,42.7759715034,81.68690692226858,14.1655309958,51.5288621146
-7.1753199931,35.3042205952,94.65769792139216,3.4272437303,42.7759715034
16.6666716198,52.9338031076,64.96873095973407,20.2108324561,55.2655106433
5.3767240291,45.7312429551,78.36051162367617,16.6666716198,52.9338031076
0.5235980654,41.9501629384,84.51269804089625,5.3767240291,45.7312429551
-1.6576494324,41.5743701341,86.5313133986444,5.3767240291,45.7312429551
-3.8512206788,40.7219911321,88.86039578295566,5.3767240291,45.7312429551
-7.1495149379,37.5615778703,93.31544693801938,5.3767240291,45.7312429551
1.1967096035,43.4038055708,83.14480732691833,5.3767240291,45.7312429551
-4.0939161908,38.4275045658,90.32034526106938,5.3767240291,45.7312429551
43.6993534467,70.0726825904,33.02254903110083,47.1750333561,73.2570355031
37.5079404493,65.7897914945,40.52394485443528,47.1750333561,73.2570355031
26.9069070737,57.2194644531,54.15598117433764,37.5079404493,65.7897914945
15.0903053553,48.5713487626,68.79913592895136,26.9069070737,57.2194644531
14.8444933299,48.4945855363,69.04306743859487,26.9069070737,57.2194644531
6.0795136498,42.7040092746,79.54809681671323,14.8444933299,48.4945855363
-2.4294024789,36.5773854905,90.03318969551744,6.0795136498,42.7040092746
-3.3643523212,35.5112061685,91.41919706063895,6.0795136498,42.7040092746
5.7722314237,41.5889307541,80.4445587474373,14.8444933299,48.4945855363
-5.7506294726,33.2932406041,94.64296704908459,5.7722314237,41.5889307541
28.5237106069,58.7018691199,51.967503280441846,37.5079404493,65.7897914945
18.9005921816,50.9792891795,64.30616808516106,28.5237106069,58.7018691199
11.8148260002,45.8199436719,73.07126525771221,18.9005921816,50.9792891795
10.4009361328,44.0049982907,75.30093440143632,18.9005921816,50.9792891795
3.4308238905,37.9643651292,84.52436725813745,10.4009361328,44.0049982907
39.2321644779,67.1746200773,38.31293761270849,47.1750333561,73.2570355031
34.7073036772,63.7689833617,43.976216407219155,39.2321644779,67.1746200773
37.4845401265,66.0710582962,40.372850138664795,47.1750333561,73.2570355031
40.0783408167,68.2810111156,36.97609370477491,47.1750333561,73.2570355031
29.173598959,60.5815184429,50.32508551689448,40.0783408167,68.2810111156
17.0847081682,52.3825378066,64.93208945426342,29.173598959,60.5815184429
30.553485611,61.8371513612,48.47592827853841,40.0783408167,68.2810111156
20.2891539537,54.6943014925,60.98099959452212,30.553485611,61.8371513612
16.6798545992,52.2343087325,65.34890598198587,20.2891539537,54.6943014925
10.8016789595,46.8922004082,73.26452364485904,20.2891539537,54.6943014925
5.0595158009,42.7582567956,80.33996903947127,10.8016789595,46.8922004082
11.2173525285,46.8314906791,72.98605582036217,20.2891539537,54.6943014925
39.4113609899,67.6263927419,37.89924641091847,47.1750333561,73.2570355031
78.5040372833,101.1357497172,14.011551373059167,70,90
81.3705237751,105.1383585692,18.934723361704354,78.5040372833,101.1357497172
79.8110518262,103.0331742932,16.315571129259386,78.5040372833,101.1357497172
62.0987787094,97.2435463346,10.719060657750184,70,90
58.3481201586,100.5333445791,15.70806978323838,62.0987787094,97.2435463346
56.2454038949,86.7362768294,14.136506037516604,70,90
43.9197334199,83.9338225508,26.776755348425397,56.2454038949,86.7362768294
34.0272370998,81.1908571227,37.042491697219084,43.9197334199,83.9338225508
19.480225659,77.9087779566,51.95515696910505,34.0272370998,81.1908571227
16.0720100757,77.0999043156,55.45804292633425,19.480225659,77.9087779566
11.9419521101,76.3997476537,59.64298764837445,19.480225659,77.9087779566
1.7156491088,74.4620918463,70.05124317475102,11.9419521101,76.3997476537
-1.631971499,73.5566272754,73.51146758062323,11.9419521101,76.3997476537
-1.980293342,72.8275584112,74.0162076916616,11.9419521101,76.3997476537
-6.8637203851,71.0546769615,79.21149096786232,-1.980293342,72.8275584112
27.946694236,79.8912017729,43.26037763592629,34.0272370998,81.1908571227
66.5896959049,92.9061919111,4.480638955015109,70,90
58.164493663,99.8212122385,15.380250826328322,66.5896959049,92.9061919111
51.2937396897,105.6270718727,24.375542164225656,58.164493663,99.8212122385
63.828325226,100.5264684379,12.202299262439547,70,90
66.1193007366,97.0447232712,8.042882116551263,70,90
60.1104864177,104.8472095671,17.89096019893489,66.1193007366,97.0447232712
60.0019713673,105.2719290071,18.295132251683853,66.1193007366,97.0447232712
71.6788427583,102.7365531852,12.846723319450936,70,90
77.3408905703,100.0471813113,12.443252254425103,70,90
66.3975375027,102.2144011712,12.734572313802483,70,90
68.6888951649,75.4947351194,14.564398550746615,70,90
67.7853197997,64.3258287395,25.76979538278998,68.6888951649,75.4947351194
66.9391479879,55.5643669543,34.572023472802464,67.7853197997,64.3258287395
66.1251398398,43.9375191644,46.227331224838686,66.9391479879,55.5643669543
65.5214672649,29.6624529932,60.51515592875443,66.1251398398,43.9375191644
64.5389949308,24.0379099156,66.22486141319493,65.5214672649,29.6624529932
64.1524667697,13.7054575361,76.56454110813513,64.5389949308,24.0379099156
63.8375656995,13.6956346545,76.59089539649266,64.5389949308,24.0379099156
63.434092629,6.5139511522,83.78390369940922,63.8375656995,13.6956346545
62.9686397083,1.2040542362,89.11266099584161,63.8375656995,13.6956346545
63.9585087374,18.92993365,71.36088369644467,65.5214672649,29.6624529932
65.1458312248,15.5567494854,74.62586015939378,65.5214672649,29.6624529932
64.6347744006,6.0022473514,84.1940203851724,65.1458312248,15.5567494854
64.8548444725,8.8819494668,81.30699992580465,65.1458312248,15.5567494854
64.1166632008,-2.094283511,92.30802724023455,64.8548444725,8.8819494668
64.7913048325,12.478753153,77.72420655466742,65.1458312248,15.5567494854
64.6958663228,6.8463620673,83.34786207331392,65.1458312248,15.5567494854
64.4153548357,8.2403374136,81.97864747845948,65.1458312248,15.5567494854
63.2961401092,-1.1098670659,91.39559844002216,64.4153548357,8.2403374136
64.464260923,11.5246627055,78.71514639013627,65.1458312248,15.5567494854
64.2616759573,30.0245902397,60.26449934754548,66.1251398398,43.9375191644
64.06143316,21.6964862079,68.59501037282801,64.2616759573,30.0245902397
68.6207030291,67.3583768952,22.70104253459475,68.6888951649,75.4947351194
67.8174604445,62.8317835565,27.257299746149908,68.6888951649,75.4947351194
67.3048733159,52.4838296751,37.61794138149218,67.8174604445,62.8317835565
66.782231058,41.5848452442,48.52944982692462,67.3048733159,52.4838296751
66.3589320161,31.2897586347,58.83323507196829,66.782231058,41.5848452442
65.7571672303,19.0237376349,71.11400833854086,66.3589320161,31.2897586347
66.143960086,24.0423847949,66.0837964643398,66.3589320161,31.2897586347
66.0580875125,17.8320795749,72.29427637982876,66.3589320161,31.2897586347
71.7160917756,93.564966219,3.956507945763932,70,90
68.3274931042,75.9747329076,14.124637918532883,70,90
64.178734831,83.2908214513,8.882578734024753,70,90
56.0991295099,72.2050917079,22.60021067574308,64.178734831,83.2908214513
56.7181138507,72.6334408771,21.891830292628274,64.178734831,83.2908214513
55.048253447,70.2715265557,24.784419622187436,56.7181138507,72.6334408771
67.3547051056,80.736046557,9.634231597403621,70,90
76.3297531646,102.9364148663,14.401965307477706,70,90
73.1173634031,82.5345261614,8.090194943374868,70,90
77.4454670918,72.8907175527,18.660697581441553,73.1173634031,82.5345261614
81.0318526333,81.8454907154,13.718520116815652,70,90
91.6074518431,71.4569376075,28.543004402010233,81.0318526333,81.8454907154
62.5162965543,98.3868891126,11.240361482186884,70,90
54.8456003844,106.5553440451,22.445861726049362,62.5162965543,98.3868891126
61.91153803,96.9700823454,10.677324802673796,70,90
80.3975624287,81.4845113858,13.439600098116147,70,90
89.4309169247,73.1497518916,25.73064192851281,80.3975624287,81.4845113858
95.5346932498,67.3101605412,34.17794401654765,89.4309169247,73.1497518916
106.6520149097,57.5435860902,48.97594446919691,95.5346932498,67.3101605412
103.519712996,60.8906104081,44.42348764578412,95.5346932498,67.3101605412
100.8410593573,61.2950526054,42.1991063229811,95.5346932498,67.3101605412
106.8356883186,56.3969160649,49.94037998776251,100.8410593573,61.2950526054
106.6282574099,59.1130079076,47.971438029044656,95.5346932498,67.3101605412
97.318109748,63.8306837316,37.93936184513965,89.4309169247,73.1497518916
100.4072360343,60.4105210449,42.548072512582834,97.318109748,63.8306837316
98.7031210982,62.6013160868,39.774974171914685,89.4309169247,73.1497518916
102.8442254343,58.2424814626,45.78731019076717,98.7031210982,62.6013160868
91.1015036478,72.8316546024,27.2035489550387,80.3975624287,81.4845113858
99.4541712137,66.9954185946,37.39318615197456,91.1015036478,72.8316546024
95.7858124918,69.6202292019,32.882985762412574,91.1015036478,72.8316546024
103.6248068774,62.3612836267,43.56671750002111,95.7858124918,69.6202292019
104.0339531009,61.7170160964,44.30632156674012,95.7858124918,69.6202292019
106.0477716747,62.5643546843,45.33662665492359,95.7858124918,69.6202292019
102.6065309549,63.0902582566,42.32558714652995,95.7858124918,69.6202292019
107.3161025477,61.1927180067,47.16481105606491,95.7858124918,69.6202292019
99.690049301,66.4580795498,37.8986681871102,91.1015036478,72.8316546024
104.7957322488,62.1005150045,44.611072162580626,99.690049301,66.4580795498
106.5432859392,60.117386351,47.235222297727,99.690049301,66.4580795498
85.2327054563,74.9707447156,21.551798587499725,80.3975624287,81.4845113858
85.3373267937,75.3955754068,21.28028969394154,80.3975624287,81.4845113858
93.7299757783,67.4217671356,32.85691162456383,85.3373267937,75.3955754068
93.7296310947,67.1648245313,33.03511982691782,85.3373267937,75.3955754068
66.8143133258,86.8054540695,4.511510089565306,70,90
57.5884016116,77.7436064689,17.44342908462218,66.8143133258,86.8054540695
49.8326602457,69.8911537914,28.480300796620526,57.5884016116,77.7436064689
45.859243261,65.8624641818,34.13877961206214,49.8326602457,69.8911537914
37.5068401702,57.1909659757,46.178610114590015,45.859243261,65.8624641818
31.3496507875,50.6265001674,55.17878747077436,37.5068401702,57.1909659757
24.6190888054,44.166161327,64.50811984386895,31.3496507875,50.6265001674
27.2428279358,46.690055535,60.86751230848589,31.3496507875,50.6265001674
17.1579094666,38.2243001288,74.03469101647097,27.2428279358,46.690055535
23.4071401799,42.3237560057,66.66874114198131,31.3496507875,50.6265001674
16.1959952989,35.3493310571,76.70085028504921,23.4071401799,42.3237560057
15.4624322907,34.1984846489,78.03264971545863,23.4071401799,42.3237560057
11.2722218967,29.8463217463,84.0741052583517,15.4624322907,34.1984846489
4.2975834433,23.6039243321,93.4342925979543,11.2722218967,29.8463217463
-4.052024024,15.8325356192,104.84088838219165,4.2975834433,23.6039243321
-2.8356994196,17.1927655513,103.02526133498873,4.2975834433,23.6039243321
-4.698001021,16.0257564281,105.19648493763194,4.2975834433,23.6039243321
41.1633732761,62.4000406651,39.93775742679375,49.8326602457,69.8911537914
42.3260977733,63.3131235954,38.461230683736844,49.8326602457,69.8911537914
35.8272056918,57.4942115249,47.1844947500823,42.3260977733,63.3131235954
26.6562056867,49.7167235848,59.2093257157111,35.8272056918,57.4942115249
20.6381102588,43.199796999,68.07994039024284,26.6562056867,49.7167235848
16.1271208225,40.5747827707,73.1533821529905,26.6562056867,49.7167235848
8.2213264809,33.1866741134,83.97399829550963,16.1271208225,40.5747827707
-2.038115231,23.7381303764,97.92143974510445,8.2213264809,33.1866741134
9.8597998856,34.9138311384,81.59883567008153,16.1271208225,40.5747827707
21.1787015815,44.089589999,67.06220312561133,26.6562056867,49.7167235848
19.9938116176,44.0046937485,67.98513220758183,26.6562056867,49.7167235848
17.2805053401,40.5833191369,72.29836058456812,26.6562056867,49.7167235848
6.7870040547,31.3476425561,86.2773194560946,17.2805053401,40.5833191369
-2.7550286642,21.2109183228,100.19865439892712,6.7870040547,31.3476425561
2.9589903854,27.2948840867,91.8521324452128,6.7870040547,31.3476425561
1.7753287034,25.8759515542,93.69731219511405,6.7870040547,31.3476425561
-6.3824244719,17.6276272704,105.29833759633794,1.7753287034,25.8759515542
20.7874950609,43.9179179953,67.45965362884245,26.6562056867,49.7167235848
19.1434749686,43.4841715556,68.97077169667972,26.6562056867,49.7167235848
8.8946134753,34.8008639347,82.4035299074132,19.1434749686,43.4841715556
-1.5020458106,25.4976989979,96.3548525023644,8.8946134753,34.8008639347
-7.3724240016,20.4978057371,104.06590124587274,-1.5020458106,25.4976989979
21.8075180366,45.6423032897,65.542624435127,26.6562056867,49.7167235848
24.9196255185,48.199061886,61.51540930730823,35.8272056918,57.4942115249
46.0179007257,66.1806831711,33.80195302309494,49.8326602457,69.8911537914
38.0175866639,58.2977292404,45.033426112631034,46.0179007257,66.1806831711
29.1310434194,49.5366874789,57.51246868740878,38.0175866639,58.2977292404
20.0073939218,40.2409280239,70.53752623047855,29.1310434194,49.5366874789
14.7299044593,34.5807649416,78.27634662799588,20.0073939218,40.2409280239
37.47170701,58.0459524243,45.600735644586166,46.0179007257,66.1806831711
28.0832390258,48.9491887857,58.67339565649283,37.47170701,58.0459524243
19.5171013194,41.9408110033,69.74119012268373,28.0832390258,48.9491887857
20.459187594,42.7632032468,68.49136781586523,28.0832390258,48.9491887857
14.7528469091,36.9231293537,76.65646347292972,20.459187594,42.7632032468
12.2220670353,34.7162619407,80.01430661223692,14.7528469091,36.9231293537
3.6847471978,27.5488020931,91.16097459216802,14.7528469091,36.9231293537
7.5966684575,29.8366476753,86.72766561614196,14.7528469091,36.9231293537
-2.5149785075,20.3960916191,100.5613022672561,7.5966684575,29.8366476753
-0.9942334707,21.9213538246,98.40908131300336,7.5966684575,29.8366476753
-4.465958002,18.0632775013,103.59922814499552,-0.9942334707,21.9213538246
-5.6210780311,18.0654382691,104.43201874894356,-0.9942334707,21.9213538246
45.7713054475,66.6355140345,33.685470632809356,49.8326602457,69.8911537914
46.6006566306,68.2508063075,31.963890326324062,57.5884016116,77.7436064689
43.6810872238,65.2087723844,36.180269805262554,46.6006566306,68.2508063075
36.258816215,58.1611046762,46.41548973710955,43.6810872238,65.2087723844
34.4893430013,56.6251698724,48.75669194893581,43.6810872238,65.2087723844
23.8226372421,48.0942188353,62.41523276963653,34.4893430013,56.6251698724
22.4259007456,47.4134323376,63.96904842669039,23.8226372421,48.0942188353
23.3099303829,47.47801111,63.201406550373676,34.4893430013,56.6251698724
18.5544419051,43.9949518547,69.09601191786177,23.3099303829,47.47801111
10.747570027,37.0812893489,79.5241458719867,18.5544419051,43.9949518547
5.7900521635,32.5967797797,86.20903999554378,10.747570027,37.0812893489
-3.0730353106,26.0009146744,97.25710571135406,5.7900521635,32.5967797797
-0.4245927071,27.6098851808,94.17080819050538,10.747570027,37.0812893489
-5.8297126032,22.5585496573,101.5688695353571,-0.4245927071,27.6098851808
37.8513772598,60.6352178069,43.563333318070576,46.6006566306,68.2508063075
35.3973734649,58.1992311397,47.021102203950576,37.8513772598,60.6352178069
45.5772914551,67.6452007134,33.153022118023934,46.6006566306,68.2508063075
77.6873638569,92.122835188,7.975085723914416,70,90
90.3573739788,95.8381850787,21.178607273083514,77.6873638569,92.122835188
104.1967906668,101.2682667276,36.045188621120914,90.3573739788,95.8381850787
103.7827929389,99.7524757867,35.16301094292042,90.3573739788,95.8381850787
103.7220520973,100.6907191807,35.39696542099165,90.3573739788,95.8381850787
106.646857843,101.6886351647,38.487325426104725,103.7220520973,100.6907191807
98.1902670203,97.9788587841,29.29874873198496,90.3573739788,95.8381850787
100.3434019943,99.8430844883,31.93778822738321,90.3573739788,95.8381850787
105.687669986,102.146632339,37.75737009102031,100.3434019943,99.8430844883
95.4862182338,97.1935776326,26.483523141145337,90.3573739788,95.8381850787
103.7691967801,101.105578871,35.58771648276859,90.3573739788,95.8381850787
93.0725828253,96.5659252584,23.9896506468616,90.3573739788,95.8381850787
101.9306219369,99.0537566774,33.19026698379926,90.3573739788,95.8381850787
71.8870510465,75.9582661827,14.167965635475092,70,90
73.3379331373,63.9014290388,26.311786317448735,71.8870510465,75.9582661827
73.880969808,54.8744345466,35.35509978033026,73.3379331373,63.9014290388
76.224210377,43.0794832251,47.380558317981205,73.880969808,54.8744345466
75.3388084811,47.3415848253,43.02772113945358,73.880969808,54.8744345466
77.4028428186,34.3610881915,56.17129487746229,75.3388084811,47.3415848253
76.6952069946,34.3636560561,56.07633991945685,75.3388084811,47.3415848253
76.570009232,38.2564424179,52.195908956669946,75.3388084811,47.3415848253
78.6122646424,23.7387016686,66.85659119267771,76.570009232,38.2564424179
79.2658980491,15.1368585466,75.48323258581867,78.6122646424,23.7387016686
80.5942799984,2.1617513148,88.52616194543474,79.2658980491,15.1368585466
81.0900295538,-7.2731601752,97.97408883157296,80.5942799984,2.1617513148
79.4237313151,13.1061761615,77.52003701567672,78.6122646424,23.7387016686
78.6976373818,15.6653374626,74.93040677809671,78.6122646424,23.7387016686
79.1679332028,19.6893324096,70.94390803196865,78.6122646424,23.7387016686
79.6511278298,14.3454930357,76.30707293401355,78.6122646424,23.7387016686
80.740120142,3.0214198561,87.68338769904034,79.6511278298,14.3454930357
82.6219704261,-7.4269390205,98.29986374837014,80.740120142,3.0214198561
81.8572984319,-4.1352284105,94.92670888087763,80.740120142,3.0214198561
82.2365010628,-6.7076357655,97.52684639750201,80.740120142,3.0214198561
76.2842070139,38.2422665934,52.17601992508625,75.3388084811,47.3415848253
76.5792372243,31.9953936945,58.42985585514229,76.2842070139,38.2422665934
78.5941210632,19.1414631624,71.44074694715874,76.5792372243,31.9953936945
78.1089849716,18.3628634925,72.14794638840571,76.5792372243,31.9953936945
74.1149095799,48.9406552973,41.2927223141317,73.3379331373,63.9014290388
74.3679018398,43.7506986363,46.48884156089919,74.1149095799,48.9406552973
76.178818037,29.5290352877,60.82533785093442,74.3679018398,43.7506986363
77.8560080545,14.8497002004,75.6001760889673,76.178818037,29.5290352877
76.4920961552,26.1960300266,64.17303366296143,76.178818037,29.5290352877
78.3221316921,13.9622898227,76.54289338095484,76.4920961552,26.1960300266
77.6147552402,15.9816123393,74.44864817531479,76.178818037,29.5290352877
75.099846532,35.9330915197,54.337522666300515,74.1149095799,48.9406552973
76.0971586912,23.2420721819,67.06766812404379,75.099846532,35.9330915197
76.3656958456,12.6995332492,77.61362656084736,76.0971586912,23.2420721819
76.9053229261,13.6088373236,76.73474334179905,76.0971586912,23.2420721819
78.2638512086,0.1644803975,90.24756437409002,76.9053229261,13.6088373236
77.7378340878,8.9639707159,81.43972424800879,76.0971586912,23.2420721819
77.8870546011,-4.9973768088,95.40186919307494,77.7378340878,8.9639707159
77.8242075793,-2.3539181993,92.75794274196096,77.7378340878,8.9639707159
78.3501935685,1.4750025185,88.95368650471941,77.7378340878,8.9639707159
80.4343863277,-6.9401784912,97.62312310022648,78.3501935685,1.4750025185
75.9470699591,15.554523426,74.75668187756531,76.0971586912,23.2420721819
76.5143125964,4.4532335159,85.8724545397629,75.9470699591,15.554523426
76.869282573,0.8339163669,89.50614791175316,75.9470699591,15.554523426
76.3430266742,26.9411144114,63.41503053917794,75.099846532,35.9330915197
78.9027229038,12.8263415717,77.76002468710847,76.3430266742,26.9411144114
76.5651732539,12.9208819289,77.43702283578902,76.3430266742,26.9411144114
77.3078204674,18.0337023306,72.37454040526877,76.3430266742,26.9411144114
77.9583108373,8.7300991653,81.70085637561381,77.3078204674,18.0337023306
77.7561707765,9.1130088486,81.30649373024016,77.3078204674,18.0337023306
78.0894856699,7.9493097756,82.48918195562234,77.3078204674,18.0337023306
72.045573391,74.3527097751,15.781328803423094,71.8870510465,75.9582661827
63.5350833672,85.7563375974,7.733292808131271,70,90
53.7679954606,79.6575600916,19.248113399026472,63.5350833672,85.7563375974
71.3043732057,79.348025013,10.731540457148817,70,90
72.5025960841,66.6215974082,23.514251345162222,71.3043732057,79.348025013
72.6418618576,69.1241396754,21.042539792341962,71.3043732057,79.348025013
72.3899280342,69.9042819135,20.237470870055986,71.3043732057,79.348025013
74.8813795073,55.6511701906,34.70669767138444,72.3899280342,69.9042819135
76.6311073047,42.2523684219,48.21926353438442,74.8813795073,55.6511701906
78.3373054728,31.9618451193,58.650274129249205,76.6311073047,42.2523684219
79.3960335519,22.5177302458,68.15354782252663,78.3373054728,31.9618451193
81.1703599641,14.1919001064,76.66634299962163,79.3960335519,22.5177302458
79.9013598309,25.1180489357,65.67051716191905,78.3373054728,31.9618451193
79.5653790555,18.2114124154,72.45543853497101,78.3373054728,31.9618451193
81.9322101846,3.9185754749,86.94291855743862,79.5653790555,18.2114124154
83.4188311786,-2.0375010462,93.08172051751195,81.9322101846,3.9185754749
79.8992361461,18.1550133606,72.54517357621327,78.3373054728,31.9618451193
76.6408173933,45.8677343616,44.64708188402195,74.8813795073,55.6511701906
76.8347903717,44.2791440561,46.245276111075654,74.8813795073,55.6511701906
66.4119727047,100.1425905855,10.758535386235947,70,90
63.6118579082,107.3515863257,18.492244874948327,66.4119727047,100.1425905855
59.2295545171,84.0677375806,12.296106428977698,70,90
50.5039726495,79.1767417765,22.298986958300922,59.2295545171,84.0677375806
42.3505451034,74.4150722946,31.74101412434742,50.5039726495,79.1767417765
31.2306031432,67.7036089541,44.729349251263876,42.3505451034,74.4150722946
40.5959674591,73.4488300952,33.74352884872914,50.5039726495,79.1767417765
42.183347293,74.3543959932,31.916046029396515,50.5039726495,79.1767417765
34.7373280911,70.294728217,40.3968540338369,42.183347293,74.3543959932
23.6374301652,64.4426352037,52.944950566845954,34.7373280911,70.294728217
15.7949504492,60.151247076,61.884777195949894,23.6374301652,64.4426352037
15.2235111728,60.0229990173,62.44901374165733,23.6374301652,64.4426352037
3.9227163335,53.7216840228,75.38789061176705,15.2235111728,60.0229990173
3.836084379,54.4135202854,75.14309663991322,15.2235111728,60.0229990173
-2.3773835945,50.7881975439,82.3368542976153,3.836084379,54.4135202854
24.5160616856,64.3915984106,52.20029541520577,34.7373280911,70.294728217
17.6791593374,60.5357133978,60.04956818093116,24.5160616856,64.3915984106
25.4742293315,65.0785189164,51.02765071601313,34.7373280911,70.294728217
21.6061545354,62.8322375016,55.500656732407464,25.4742293315,65.0785189164
23.0887499965,63.4412243838,53.912026486221,34.7373280911,70.294728217
16.0103734327,58.860736375,62.34317618111515,23.0887499965,63.4412243838
17.1010199659,59.9914808703,60.82242743177289,23.0887499965,63.4412243838
5.5071389215,52.4667913349,74.64411438655,17.1010199659,59.9914808703
4.4556468119,52.8800639442,75.33027747582578,17.1010199659,59.9914808703
3.169648794,52.2596135134,76.75812538058408,4.4556468119,52.8800639442
0.2436652285,50.5594685847,80.13922244134928,4.4556468119,52.8800639442
4.497157184,52.4045662588,75.53360108811847,17.1010199659,59.9914808703
29.8037745841,67.7672068721,45.93905857920477,42.183347293,74.3543959932
18.9277315822,61.7189170662,58.383741016106555,29.8037745841,67.7672068721
8.4401263131,55.9815620299,70.33811708067016,18.9277315822,61.7189170662
-3.8954725603,48.3409015377,84.84834424369188,8.4401263131,55.9815620299
-1.0969325271,50.4887009742,81.34388892541884,8.4401263131,55.9815620299
4.8035825915,53.8689842869,74.54376030844487,8.4401263131,55.9815620299
20.0586921013,62.3194273667,57.10350814629189,29.8037745841,67.7672068721
29.1064289766,67.6174246657,46.62633410683928,42.183347293,74.3543959932
16.9795448257,61.6389834848,60.14680296567811,29.1064289766,67.6174246657
4.6964435651,56.471434842,73.47264761259852,16.9795448257,61.6389834848
-4.2848326479,52.3512968227,83.35388537475569,4.6964435651,56.471434842
9.4714142289,58.5212848089,68.27650591795829,16.9795448257,61.6389834848
-1.4224988565,54.1434404299,80.01715597317207,9.4714142289,58.5212848089
10.7258158237,58.9233601387,66.9647012186839,16.9795448257,61.6389834848
2.6850508155,55.4324254347,75.73057408022399,10.7258158237,58.9233601387
-2.6945683214,53.159956985,81.57030036812418,10.7258158237,58.9233601387
11.5538398879,59.0368042181,66.16424519706767,16.9795448257,61.6389834848
1.2748740562,53.4946904887,77.84209444934268,11.5538398879,59.0368042181
52.7060930961,81.3608815817,19.358869224800323,59.2295545171,84.0677375806
52.0103060075,80.4396740533,20.375734762105793,59.2295545171,84.0677375806
40.2486474796,74.227363256,33.67721651299253,52.0103060075,80.4396740533
43.037391619,76.3003639089,30.257388525261184,52.0103060075,80.4396740533
30.4919858672,71.1390063259,43.823036964495046,43.037391619,76.3003639089
36.2143815703,72.6495095272,37.99574777261067,43.037391619,76.3003639089
25.4138208322,66.8084545684,50.27459280335804,36.2143815703,72.6495095272
32.0309312434,71.3743397939,42.31590765412665,43.037391619,76.3003639089
43.4584124246,76.3733527862,29.845151454833804,52.0103060075,80.4396740533
