coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
11.6073453102,20.3957709285,72.01899440263627,16.0500327592,34.3287365937
11.1254373261,17.0751174782,75.33752938210826,16.0500327592,34.3287365937
6.1049152328,-2.4379301657,95.48609435439411,11.1254373261,17.0751174782
12.1745324686,18.8917917429,73.310861339134,16.0500327592,34.3287365937
7.4041839159,-0.6501450914,93.42661438370128,12.1745324686,18.8917917429
8.0796686511,1.0030927152,91.66224991295874,12.1745324686,18.8917917429
6.2196073017,-3.6708932852,96.64615412539717,12.1745324686,18.8917917429
4.2908900248,-10.5953292953,103.83418336797696,6.2196073017,-3.6708932852
4.1391667729,-11.562634816,104.80751535884514,6.2196073017,-3.6708932852
5.6412285971,-5.663925849,98.72141332036584,6.2196073017,-3.6708932852
7.210463073,0.6267298205,92.23847270437074,12.1745324686,18.8917917429
5.3407319425,-6.0988226266,99.2190851573761,7.210463073,0.6267298205
8.1737512607,4.761094039,87.9970067787138,12.1745324686,18.8917917429
5.2345202819,-6.2840562837,99.42654851921142,8.1737512607,4.761094039
17.0664736919,37.8601444175,53.721853491531924,19.6569092066,48.2487016919
19.7275776017,46.5990485196,44.60007824322166,25.1519991403,69.6072894809
16.7845634804,32.8277274137,58.682358496077654,19.7275776017,46.5990485196
13.8545746676,18.8467256839,72.96707913779144,16.7845634804,32.8277274137
11.4866903252,9.7306771054,82.37921889809569,16.7845634804,32.8277274137
10.4575478657,5.1489851994,87.07507184760887,11.4866903252,9.7306771054
14.2539618297,23.8291186128,68.01866439994923,19.7275776017,46.5990485196
10.7823510054,9.0118961413,83.23714538476902,14.2539618297,23.8291186128
10.1780066087,5.3811189096,86.91157587523182,14.2539618297,23.8291186128
8.3847912261,-0.4108608467,92.95906872247664,14.2539618297,23.8291186128
10.2127647689,9.0111385802,83.37782472630661,14.2539618297,23.8291186128
8.8125491731,2.6767543585,89.85971486108765,14.2539618297,23.8291186128
19.6465737272,48.3765937983,42.893954323703824,25.1519991403,69.6072894809
16.0003499057,34.0199969025,57.70634179449895,19.6465737272,48.3765937983
19.9725232606,49.0152950153,42.194451653899975,25.1519991403,69.6072894809
16.6364002925,36.0861630741,55.547060732699606,19.9725232606,49.0152950153
10.6193871444,12.2242840276,80.15587457762524,16.6364002925,36.0861630741
5.1268476476,-10.7136178221,103.74221238980749,10.6193871444,12.2242840276
44.5906310354,102.5988292701,19.27737048947045,30,90
40.4349109611,108.7782648877,21.482797745142783,30,90
42.3133489793,111.9986723011,25.211008213517765,40.4349109611,108.7782648877
18.1294324288,83.0897758181,13.735413088310837,30,90
-2.4671492022,71.0936632502,37.57080466521125,18.1294324288,83.0897758181
5.2952293329,75.7475402565,28.52139266860354,18.1294324288,83.0897758181
-2.8225158204,70.0078232073,38.43605315184708,18.1294324288,83.0897758181
-4.0392298683,69.4530826712,39.77326298457705,-2.8225158204,70.0078232073
19.2580422982,71.6320449276,21.27842637059811,30,90
9.1284965239,53.9620842821,41.64593006661245,19.2580422982,71.6320449276
9.5308421788,55.2293092823,40.3485118138375,19.2580422982,71.6320449276
0.0710170856,38.7678985407,59.33446278811319,9.5308421788,55.2293092823
-6.1652567395,27.740398996,72.00319821948068,0.0710170856,38.7678985407
-5.1559312679,29.6724084821,69.82488358502349,0.0710170856,38.7678985407
-7.6141155273,25.4880882109,74.67769014331203,0.0710170856,38.7678985407
-1.8744355226,36.2356021798,62.50344961428305,9.5308421788,55.2293092823
-11.4892465675,19.6774374985,81.65070552843905,-1.8744355226,36.2356021798
31.5365329207,68.1429090351,21.911032811447022,30,90
31.8781811033,50.1874815106,39.86971040942862,31.5365329207,68.1429090351
31.9539819585,53.9473556331,36.11272285482545,31.5365329207,68.1429090351
33.5103116782,31.7610081735,58.353590099483895,31.9539819585,53.9473556331
33.1929162662,30.5474188609,59.5454350145767,31.9539819585,53.9473556331
34.0306924204,12.1332185076,77.97868333211476,33.1929162662,30.5474188609
35.2387606639,-10.465129405,100.60929881777633,34.0306924204,12.1332185076
34.9798163601,-8.4997445186,98.63346484859292,34.0306924204,12.1332185076
33.7192209996,14.2974605958,75.80391404214538,33.1929162662,30.5474188609
33.4333000432,26.6810485444,63.41927081189143,33.1929162662,30.5474188609
35.3123194111,3.912663951,86.2650592810583,33.4333000432,26.6810485444
36.6788860211,-9.9746933786,100.21949219320352,35.3123194111,3.912663951
35.2739569137,3.4324072147,86.74066316723665,33.4333000432,26.6810485444
36.1580222613,-11.6857718023,101.8846688569109,35.2739569137,3.4324072147
36.1857932582,-8.883955123,99.09073307605361,35.2739569137,3.4324072147
33.8406295932,13.175142537,76.92978191711836,33.1929162662,30.5474188609
34.0826897199,5.016647494,85.09186709626184,33.8406295932,13.175142537
33.3879021948,33.7350825363,56.37579544966397,31.9539819585,53.9473556331
33.9606872983,47.6813322765,42.515708200652185,31.5365329207,68.1429090351
31.9465092437,62.5625625485,27.50641908014462,31.5365329207,68.1429090351
33.3448231205,40.5558247166,49.557536777441285,31.9465092437,62.5625625485
34.1624304805,30.067993723,60.07718889837394,33.3448231205,40.5558247166
32.6985490942,54.0273457225,36.074344896531315,31.5365329207,68.1429090351
34.2635638076,35.5375977687,54.63020786348086,32.6985490942,54.0273457225
33.8176887444,39.738628148,50.40682282187539,32.6985490942,54.0273457225
35.1907446444,24.3189125054,65.88754996898213,33.8176887444,39.738628148
36.1551229449,1.3416791209,88.88501242709381,35.1907446444,24.3189125054
37.4283612087,0.3026559187,90.00782169894075,35.1907446444,24.3189125054
35.7761530089,2.9758057195,87.23868366786466,35.1907446444,24.3189125054
36.2978071008,-3.9524880702,94.1865882316876,35.7761530089,2.9758057195
36.4679778521,-4.8832521544,95.12813309599197,35.7761530089,2.9758057195
34.8818772716,31.4094983555,58.79732756710381,32.6985490942,54.0273457225
34.5546232291,29.2941078178,60.87712837832491,32.6985490942,54.0273457225
36.5082995375,5.9574217766,84.29544955008149,34.5546232291,29.2941078178
37.1746283831,-3.5336004509,93.80983324285832,36.5082995375,5.9574217766
36.8006595699,-0.6867719825,90.94607246053192,36.5082995375,5.9574217766
37.4871978009,-5.9160895132,96.20924458605116,36.5082995375,5.9574217766
37.085581267,-1.1181252201,91.39450719865181,36.5082995375,5.9574217766
46.7499190031,104.416366255,22.099579240535626,30,90
34.3649644375,109.5601117065,20.041229615754567,30,90
28.0230833648,108.0142984283,18.122448709994522,30,90
48.3138633185,88.1689472244,18.405171662218535,30,90
41.2056173347,82.8095665288,13.314210203969381,30,90
51.0069796806,76.3274193896,25.065164861777617,41.2056173347,82.8095665288
67.5181860855,65.8164505584,44.638115654023245,51.0069796806,76.3274193896
76.6726676289,59.6193480206,55.69291606798181,67.5181860855,65.8164505584
93.8606144828,48.5281884089,76.14870592280522,76.6726676289,59.6193480206
107.5587642238,39.7513793505,92.41743923472814,93.8606144828,48.5281884089
92.1330086482,49.8849654516,73.96257256263713,76.6726676289,59.6193480206
88.0968721215,52.921155117,68.92331615740088,67.5181860855,65.8164505584
99.367987191,46.0190053824,82.13988552576379,88.0968721215,52.921155117
78.2614055505,58.5597470756,57.602548148754224,67.5181860855,65.8164505584
55.6953162667,73.0228714168,30.79936894946685,41.2056173347,82.8095665288
63.5494810309,67.7377093804,40.26619745188542,55.6953162667,73.0228714168
76.8047300406,58.6558647341,56.334225597513026,63.5494810309,67.7377093804
82.461803511,54.3159129905,63.457156033264255,63.5494810309,67.7377093804
81.4697982924,54.8649735437,62.330764038933424,63.5494810309,67.7377093804
84.7205782488,52.6221382916,66.28017922260233,81.4697982924,54.8649735437
85.5241600193,52.0300384461,67.27834047656937,84.7205782488,52.6221382916
100.5448791544,42.3720940812,85.13414181581142,84.7205782488,52.6221382916
94.4580427816,45.8543354119,78.13856744976093,84.7205782488,52.6221382916
110.8899814269,34.9924261366,97.83602111128154,94.4580427816,45.8543354119
112.0386603299,33.997072434,99.34405727448961,94.4580427816,45.8543354119
106.303192137,37.6106450575,92.56999128495337,94.4580427816,45.8543354119
111.5455196265,34.5448013465,98.62972226595996,94.4580427816,45.8543354119
111.3515236216,34.4795515198,98.50460298649278,94.4580427816,45.8543354119
102.1854680836,39.526025031,88.10975914243046,84.7205782488,52.6221382916
83.2283394102,54.9601858667,63.72941492638584,63.5494810309,67.7377093804
102.5331379607,42.017475749,86.97138111400002,83.2283394102,54.9601858667
94.7772271195,47.4403290197,77.51074484484413,83.2283394102,54.9601858667
111.0760389787,35.3601364751,97.79823655614763,94.7772271195,47.4403290197
111.5675761214,35.0193671388,98.39605340498696,94.7772271195,47.4403290197
109.9878879028,37.0864185052,95.91095311559188,94.7772271195,47.4403290197
110.6262652852,37.1446030867,96.4103211169531,94.7772271195,47.4403290197
109.0833274623,38.0712401478,94.61174871326726,94.7772271195,47.4403290197
102.0818154571,42.4443295544,86.35904634806774,83.2283394102,54.9601858667
99.7279823336,44.3134188793,83.36590809303081,83.2283394102,54.9601858667
58.2169505949,72.9881062394,32.95718710427265,41.2056173347,82.8095665288
68.3763185181,66.8006036418,44.85247797899496,58.2169505949,72.9881062394
55.6055015267,74.0848410606,30.151000255474727,41.2056173347,82.8095665288
73.9569967565,62.7479112272,51.721891642174704,55.6055015267,74.0848410606
75.3900561956,61.6520181369,53.51772209014321,55.6055015267,74.0848410606
68.9808960506,66.2677698238,45.64318478158917,55.6055015267,74.0848410606
76.5900221527,61.2075980202,54.77159111403354,55.6055015267,74.0848410606
95.5751263541,49.8219507495,76.90905134123246,76.5900221527,61.2075980202
82.1327795182,57.9427420205,61.20443215913807,76.5900221527,61.2075980202
102.1623278831,46.4545313095,84.2947286717904,82.1327795182,57.9427420205
89.7182828857,52.9078089134,70.30342066148177,76.5900221527,61.2075980202
101.4980125266,45.4726382269,84.23338094678361,89.7182828857,52.9078089134
111.7467704053,39.1832548528,96.25807974894165,101.4980125266,45.4726382269
52.361821027,75.2231082392,26.80551222430562,41.2056173347,82.8095665288
71.3821902487,61.1455592204,50.46881359386328,52.361821027,75.2231082392
89.8870457083,47.330484843,73.56179858138236,71.3821902487,61.1455592204
108.4767301077,34.1960924606,96.32335892605433,89.8870457083,47.330484843
78.171537183,56.6069770973,58.63545056892295,71.3821902487,61.1455592204
68.5517129802,62.8438235766,47.18587753540771,52.361821027,75.2231082392
59.5894827165,70.4640493005,35.45869714791091,41.2056173347,82.8095665288
55.1170651348,73.9977625095,29.781640785862194,41.2056173347,82.8095665288
75.905201014,60.662262421,54.47945761129164,55.1170651348,73.9977625095
96.5985989879,47.0726005949,79.23618656028586,75.905201014,60.662262421
90.8383304644,51.085626345,72.21953409688066,75.905201014,60.662262421
111.3968876964,38.0102831146,96.58382920374117,90.8383304644,51.085626345
71.0122270612,64.2564370228,48.42432285964941,55.1170651348,73.9977625095
81.7234018216,57.4283764651,61.12675080581185,71.0122270612,64.2564370228
100.3501095326,46.2602488117,82.84497622672653,81.7234018216,57.4283764651
67.9001142186,66.1296577073,44.79208438547785,55.1170651348,73.9977625095
78.035101292,59.6162752069,56.839578505605154,67.9001142186,66.1296577073
96.2763295581,48.2222033282,78.34695590576597,78.035101292,59.6162752069
41.8648368949,93.3937553992,12.340661661846964,30,90
20.915055012,95.6891151874,10.719247037478505,30,90
12.9714081532,80.5254352955,19.48692681324227,30,90
23.5782395267,92.7154208699,6.972267785815942,30,90
4.9005970814,100.1976941369,27.092872661329373,23.5782395267,92.7154208699
5.8149890208,100.1069220618,26.212001630264407,23.5782395267,92.7154208699
14.7809543915,90.9720643458,15.250057649923123,30,90
-7.324444464,91.4654716798,37.36096241110342,14.7809543915,90.9720643458
3.0857911262,91.39354475,26.952813288367736,14.7809543915,90.9720643458
0.4846877764,92.0797616389,29.589173118569153,14.7809543915,90.9720643458
4.4490103521,91.3502302893,25.588920117047657,14.7809543915,90.9720643458
-1.8744977082,91.9443677871,31.933865927033146,14.7809543915,90.9720643458
-10.3022821495,92.3378568482,40.370831271884555,-1.8744977082,91.9443677871
-7.3390111497,92.7516611403,37.44149384262751,14.7809543915,90.9720643458
-5.9369232499,92.7183642184,36.04140241665394,14.7809543915,90.9720643458
10.6437232458,81.1270788653,21.29305471856467,30,90
-0.3703126022,76.1487394386,33.37994220494696,10.6437232458,81.1270788653
26.2423336059,72.8829493458,17.52465348666835,30,90
27.9827689935,70.4999349691,19.604126023439914,30,90
25.9546451852,51.6072736302,38.60533489677637,27.9827689935,70.4999349691
27.0253119209,62.7818736983,27.381348781320433,27.9827689935,70.4999349691
25.8982757745,46.5577578511,43.636873621867764,27.9827689935,70.4999349691
24.0881969068,29.8746233501,60.417915373968576,25.8982757745,46.5577578511
22.3684182417,8.260727026,82.10012358636882,24.0881969068,29.8746233501
20.7588307471,-11.4559776464,101.88241908111394,22.3684182417,8.260727026
22.8096344329,17.3828617791,72.97493847446407,24.0881969068,29.8746233501
20.0377948878,-6.8302456179,97.34618514512982,22.8096344329,17.3828617791
20.9318950913,1.0788907245,89.38668357314955,22.8096344329,17.3828617791
20.7377386883,-0.339350121,90.81785153843816,22.8096344329,17.3828617791
27.4286906432,64.588611805,25.5413597537807,27.9827689935,70.4999349691
25.7805522336,42.7549666705,47.437122359282114,27.4286906432,64.588611805
24.2132481047,21.5113920309,68.73843465924907,25.7805522336,42.7549666705
23.734389558,17.9046079713,72.37157862313362,25.7805522336,42.7549666705
22.5555998473,2.7425174747,87.57942309265461,23.734389558,17.9046079713
22.1245716378,3.0717786426,87.29150957573992,23.734389558,17.9046079713
22.9562600505,7.915560013,82.3908882123049,23.734389558,17.9046079713
21.2356689181,-11.4904652993,101.87304035898833,22.9562600505,7.915560013
23.5770944894,21.3452373329,68.95994132752523,25.7805522336,42.7549666705
25.2552641305,52.3014015446,38.00591674011562,27.9827689935,70.4999349691
24.2292368546,45.03636886,45.34304369003253,25.2552641305,52.3014015446
21.4934339902,27.4773944177,63.11386811598992,24.2292368546,45.03636886
21.7842156508,25.1704842018,65.35882501227769,24.2292368546,45.03636886
20.3357085747,15.9311740834,74.71099183144213,21.7842156508,25.1704842018
17.7620268918,-3.6651393246,94.4755898943792,20.3357085747,15.9311740834
17.0477679423,-8.8687763467,99.72801829510115,17.7620268918,-3.6651393246
18.1748844077,1.404347205,89.39747180807474,21.7842156508,25.1704842018
19.5251076148,10.570733051,80.13232503033726,21.7842156508,25.1704842018
16.7611470915,-8.8540899243,99.75280477462749,19.5251076148,10.570733051
19.8359805968,9.7697654333,80.88228333869654,21.7842156508,25.1704842018
18.778639905,-0.3677707084,91.07481042292888,19.8359805968,9.7697654333
17.1447452838,-12.1285487715,102.9453500457997,19.8359805968,9.7697654333
16.701179462,-11.9493572373,102.82646862171205,19.8359805968,9.7697654333
18.8208783978,2.0579222273,88.66058221425972,21.7842156508,25.1704842018
27.101662347,62.2859343039,27.865249182575873,27.9827689935,70.4999349691
24.0393291385,40.5712759197,49.79477889532596,27.101662347,62.2859343039
20.1414381989,16.6879121875,73.99413047634114,24.0393291385,40.5712759197
23.6714554824,37.4677009547,52.920080255231454,24.0393291385,40.5712759197
25.816861262,50.7502782613,39.47219327663092,27.9827689935,70.4999349691
23.3283592307,30.7654035384,59.61140527834021,25.816861262,50.7502782613
21.8788250543,19.2325194315,71.23502627834439,23.3283592307,30.7654035384
21.3206635275,14.405531331,76.09401006881876,23.3283592307,30.7654035384
18.8552017219,-5.9831700604,96.63123593655827,21.3206635275,14.405531331
18.7361469443,-9.1233105282,99.76437392753623,21.3206635275,14.405531331
18.3961756,-9.0349731161,99.7162427823581,21.3206635275,14.405531331
21.080973502,6.2977270848,84.1820775046269,23.3283592307,30.7654035384
21.5006097894,13.1952898125,77.27632996997792,23.3283592307,30.7654035384
19.2636971224,-5.8826894994,96.48500178520423,21.5006097894,13.1952898125
19.4320054181,-5.1609830332,95.74879263283759,21.5006097894,13.1952898125
19.2800582909,-8.5015014634,99.0864560729481,21.5006097894,13.1952898125
19.1027152072,-10.3854923989,100.97871778489696,21.5006097894,13.1952898125
20.1584802147,1.7463527469,88.80366581688348,21.5006097894,13.1952898125
20.2200657797,6.4829908234,84.0919497052749,23.3283592307,30.7654035384
21.184882477,8.8309778976,81.65031452506648,23.3283592307,30.7654035384
22.673889744,26.205491898,64.21739094371365,25.816861262,50.7502782613
20.0017869574,5.1388291382,85.45284274341171,22.673889744,26.205491898
20.8583943972,12.1615458423,78.37819756514818,22.673889744,26.205491898
18.3371950558,-6.7116592978,97.41905674690184,20.8583943972,12.1615458423
18.6743681246,-4.7138797469,95.39436515882312,20.8583943972,12.1615458423
20.4550574236,9.9508721465,80.62275226652228,22.673889744,26.205491898
20.0444227847,5.8426973702,84.7492563599746,22.673889744,26.205491898
22.1050561676,22.6239501582,67.84382347053248,22.673889744,26.205491898
14.2038924412,78.0813493657,19.788159261327927,30,90
-2.0098555786,65.4565215189,40.33741479555362,14.2038924412,78.0813493657
-2.0552031167,65.1562619866,40.55871708046927,14.2038924412,78.0813493657
-2.3441954055,65.202541288,40.75725339732557,14.2038924412,78.0813493657
33.9638946131,72.4876237901,17.95538306527696,30,90
9.1119846973,87.889728161,20.994342821824784,30,90
-10.1050012598,86.193954566,40.28600416451059,9.1119846973,87.889728161
-12.3324784902,84.8281548127,42.65625023477121,9.1119846973,87.889728161
17.1313567453,103.0579322934,18.333345984728332,30,90
20.6601243077,75.1983300622,17.50207733085386,30,90
7.8946300032,54.1268484873,42.138740672296265,20.6601243077,75.1983300622
-3.6342370547,35.5998951955,63.95989494779853,7.8946300032,54.1268484873
-10.4308856316,24.770125624,76.74575983249304,-3.6342370547,35.5998951955
-10.833427117,23.8163534935,77.76859483576379,-3.6342370547,35.5998951955
7.7291779248,54.4702784307,41.93282637372123,20.6601243077,75.1983300622
4.7674837044,50.0509123311,47.25282913475852,7.7291779248,54.4702784307
-1.2132117488,40.2850972359,58.704460572137364,4.7674837044,50.0509123311
7.3851693418,54.5467123304,42.05230633766904,20.6601243077,75.1983300622
1.0450860931,44.3730413579,54.03980969145941,7.3851693418,54.5467123304
-11.4581870794,24.5800135508,77.45125539220143,1.0450860931,44.3730413579
-5.1169865058,36.0030489686,64.41681732524582,7.3851693418,54.5467123304
1.4908505366,45.0644579283,53.217257870187176,7.3851693418,54.5467123304
-3.693770719,37.115522424,62.7063445487255,7.3851693418,54.5467123304
2.0856008998,46.3446747168,51.81749177811775,7.3851693418,54.5467123304
-10.598498446,27.7565641823,74.32091883838824,2.0856008998,46.3446747168
-9.5245971043,28.6035101743,73.01998259920919,2.0856008998,46.3446747168
10.1531001409,57.7050460639,37.908266144223646,20.6601243077,75.1983300622
-1.7932733015,37.8406200426,61.08824154500827,10.1531001409,57.7050460639
-7.4934775223,28.1959922965,72.29141843907132,-1.7932733015,37.8406200426
-11.2491466295,22.114595355,79.4382113779586,-1.7932733015,37.8406200426
37.7749866071,78.4394701973,13.931843598738082,30,90
50.8889795066,59.1410802884,37.264324453633684,37.7749866071,78.4394701973
62.7520461973,42.1340461793,58.00008005829122,50.8889795066,59.1410802884
70.2518961196,31.4117404582,71.08501753746005,62.7520461973,42.1340461793
84.1294455803,11.7190056238,95.17630609353702,70.2518961196,31.4117404582
94.2539161305,-3.5971605378,113.53631289668412,84.1294455803,11.7190056238
88.3919985456,6.0624428711,102.25910638418625,84.1294455803,11.7190056238
86.5872402601,8.5126395117,99.21629846146007,84.1294455803,11.7190056238
94.6665301741,-2.5853947622,112.9427357331662,84.1294455803,11.7190056238
94.8852138688,-4.1928525479,114.3823932002904,84.1294455803,11.7190056238
98.2543655651,-9.076214346,120.31521762073498,94.8852138688,-4.1928525479
99.6076901138,-10.6896570027,122.41422051470015,94.8852138688,-4.1928525479
94.3329503571,-3.6137733028,113.59384174145066,84.1294455803,11.7190056238
99.1171318352,-10.8645136561,122.280707003809,94.3329503571,-3.6137733028
84.8876750081,10.7518018196,96.40528740504703,84.1294455803,11.7190056238
91.0288578078,2.2850431193,106.86397214032704,84.1294455803,11.7190056238
100.6683462504,-10.8038685886,123.1194126797963,91.0288578078,2.2850431193
62.7110265392,42.1350209406,57.97583938088857,50.8889795066,59.1410802884
69.5631689415,32.021204573,70.19226836070634,62.7110265392,42.1350209406
76.9011859369,21.6496018997,82.89597214565133,62.7110265392,42.1350209406
85.6921512995,8.4462557186,98.7581732030204,76.9011859369,21.6496018997
85.4841401151,10.1413989138,97.252358821614,76.9011859369,21.6496018997
79.3790747925,18.0748249415,87.2455656302869,76.9011859369,21.6496018997
90.6076707149,3.3641805248,105.74820091719997,76.9011859369,21.6496018997
46.4948791215,65.3695826247,29.643574458929553,37.7749866071,78.4394701973
58.5127381939,49.0455593284,49.91430886255223,46.4948791215,65.3695826247
57.3021556735,49.2667910147,49.03679812356292,46.4948791215,65.3695826247
68.7268030525,31.6943332432,69.99661300503652,57.3021556735,49.2667910147
66.1357352292,36.1879241138,64.81934820833497,57.3021556735,49.2667910147
79.2521888518,16.5450901483,88.43887999518498,66.1357352292,36.1879241138
88.7808927056,1.6355617695,106.13323597701334,79.2521888518,16.5450901483
59.5200621053,46.100653518,52.901842250846116,46.4948791215,65.3695826247
68.4740007312,32.9055645336,68.84810796488142,59.5200621053,46.100653518
67.7301774545,33.8959061466,67.61108602633861,59.5200621053,46.100653518
68.8381251148,32.3221048305,69.53538373132525,59.5200621053,46.100653518
81.6868762364,13.6966891559,92.16272370836305,68.8381251148,32.3221048305
87.3674226666,5.5621884825,102.08435205008212,81.6868762364,13.6966891559
95.3646710771,-6.4867438543,116.54413137448255,81.6868762364,13.6966891559
84.9726032314,8.7856693654,98.07154061772438,81.6868762364,13.6966891559
78.5071124229,18.051762698,86.77290037795402,68.8381251148,32.3221048305
85.4842343022,6.9430967535,99.89092952813893,78.5071124229,18.051762698
87.7336504868,4.701896391,103.00089887004692,78.5071124229,18.051762698
89.2202044789,1.8441716833,106.20113621912381,78.5071124229,18.051762698
89.7254332109,0.8486255615,107.31063756196964,78.5071124229,18.051762698
25.6717456644,89.583345042,4.348262520555329,30,90
25.6333026075,100.4173281327,11.295519976610608,30,90
34.6388583418,69.5566089154,20.96309246636073,30,90
40.1082420271,47.6729535234,43.51987706019938,34.6388583418,69.5566089154
45.7100345604,25.8889033727,66.0126519124569,40.1082420271,47.6729535234
49.8055455973,7.4536093408,84.89738851893298,45.7100345604,25.8889033727
46.1005691587,24.910920689,67.05746663955972,40.1082420271,47.6729535234
42.9372686703,33.0554963798,58.408578987933645,40.1082420271,47.6729535234
47.5244506661,88.0419493401,17.63350031999624,30,90
69.306573928,85.3496661758,39.58137681029431,47.5244506661,88.0419493401
60.814816271,86.3499633945,31.031135721514552,47.5244506661,88.0419493401
56.5373182806,86.9317988591,26.714481364297974,47.5244506661,88.0419493401
79.0441448076,84.305861928,49.373977940404565,56.5373182806,86.9317988591
74.911393624,84.7695272539,45.215347917505525,56.5373182806,86.9317988591
98.6937109836,81.4151011963,69.23306623479448,74.911393624,84.7695272539
98.6823464368,81.1342505738,69.26266448649599,74.911393624,84.7695272539
8.2081710696,91.9994207216,21.88336106163269,30,90
3.4454305636,92.682118471,26.694782197277434,8.2081710696,91.9994207216
-9.4429918911,93.7306117511,39.61921672877796,8.2081710696,91.9994207216
26.708713508,105.7163059827,16.05723639093209,30,90
47.4043650819,97.4178896184,18.919223300517032,30,90
68.4183221553,105.8582198424,41.56487555813297,47.4043650819,97.4178896184
75.274097555,108.767773761,49.01250339096485,68.4183221553,105.8582198424
23.8073244628,79.6760795092,12.03879415096859,30,90
12.4069535824,61.0677091705,33.861715652749275,23.8073244628,79.6760795092
16.2692468212,66.9126354544,26.862023174052563,23.8073244628,79.6760795092
3.5135365934,45.5363151064,51.75489795853498,16.2692468212,66.9126354544
-7.9026367113,26.7033429537,73.77783720440583,3.5135365934,45.5363151064
5.9708482042,50.0076761234,46.6568372438384,16.2692468212,66.9126354544
-6.4593332926,29.2196734055,70.87770570561753,5.9708482042,50.0076761234
-5.1046782001,31.2009833805,68.48248676586167,5.9708482042,50.0076761234
-3.0354978275,35.0588011681,64.10914744254603,5.9708482042,50.0076761234
-8.47510494,26.2434046407,74.46774490907868,-3.0354978275,35.0588011681
24.5887603178,75.1387102929,15.81579737656538,30,90
19.8217658881,62.3866842242,29.429702207641405,24.5887603178,75.1387102929
11.7785299099,41.5277732546,51.78563680762426,19.8217658881,62.3866842242
5.2774868828,24.2436930847,70.25190301819687,11.7785299099,41.5277732546
21.1338710441,65.8565750571,25.720053755981617,24.5887603178,75.1387102929
13.184698967,43.9617786236,49.013216863978585,21.1338710441,65.8565750571
14.6533455203,48.4907628325,44.255658555520526,21.1338710441,65.8565750571
6.8122992235,86.5222630469,23.447049315755198,30,90
-0.4360735953,85.3490446309,30.78975658024288,6.8122992235,86.5222630469
11.3218513621,106.5411871591,24.94963144360775,30,90
35.862977067,91.625346478,6.084098229130999,30,90
59.4720812325,97.3430539598,30.375701271023093,35.862977067,91.625346478
73.809755647,100.7616611051,45.1153003982078,59.4720812325,97.3430539598
85.0245159973,103.4860794673,56.656240790002286,73.809755647,100.7616611051
102.0320682751,107.6026892556,74.15490675719039,85.0245159973,103.4860794673
78.8349279333,101.8859352976,50.26433126929126,59.4720812325,97.3430539598
63.9560494208,98.3818513696,34.97842554826299,59.4720812325,97.3430539598
84.1587904527,103.3841832824,55.79125980426554,63.9560494208,98.3818513696
38.5337393237,89.2743277551,8.564537760549713,30,90
26.6576686859,111.0732483172,21.336657968191407,30,90
38.3423415022,98.0375142369,11.584312532373195,30,90
48.3451369438,107.7177611421,25.504193882159484,38.3423415022,98.0375142369
49.3696141013,74.7121409764,24.675911005649784,30,90
11.4166525044,93.8889001003,18.9858986653868,30,90
38.2071024289,68.8743489209,22.66384044671898,30,90
9.0735234017,83.5740074583,21.89088401515986,30,90
-10.5051805115,77.3856038122,42.424319835981876,9.0735234017,83.5740074583
-8.51909196,79.3845394494,39.97545637566425,9.0735234017,83.5740074583
-10.5386814902,78.7672569067,42.08354187853122,9.0735234017,83.5740074583
35.2509147,84.1480646563,7.862394829409258,30,90
51.871657849,66.6916585933,31.965822292352637,35.2509147,84.1480646563
67.8187648361,50.0693619412,55.00081669757073,51.871657849,66.6916585933
80.4999179334,36.7416241307,73.39756203533611,67.8187648361,50.0693619412
92.0203911086,23.8299639374,90.70167342909888,80.4999179334,36.7416241307
82.2261012775,35.8516653389,75.24221585896136,67.8187648361,50.0693619412
61.1438703503,56.302754443,45.89073716151377,51.871657849,66.6916585933
76.1980981117,40.258625488,67.89173367114432,61.1438703503,56.302754443
70.5845722759,45.8945585136,59.9426905969905,61.1438703503,56.302754443
83.5224317175,31.8795526048,79.01645785871143,70.5845722759,45.8945585136
91.8236018762,22.9571172712,91.20330643764952,83.5224317175,31.8795526048
101.4667253492,12.0938233306,105.72917940815977,91.8236018762,22.9571172712
97.1078568498,17.1308463472,99.06859271508765,83.5224317175,31.8795526048
109.6170849404,3.6926187366,117.42797039345541,97.1078568498,17.1308463472
74.117911573,42.4789544737,64.84919678352783,61.1438703503,56.302754443
78.4479159831,37.8610709198,71.1795827677207,74.117911573,42.4789544737
87.6759792109,28.0533739634,84.64613016051878,74.117911573,42.4789544737
63.9817679897,54.0836754219,49.44769882978965,51.871657849,66.6916585933
70.7012995869,46.5746347429,59.52429531891463,63.9817679897,54.0836754219
80.0878850123,38.1664355588,72.09202550127947,63.9817679897,54.0836754219
69.1749080572,48.3160744888,57.20875058094876,63.9817679897,54.0836754219
74.2554155321,43.2223544151,64.39815460338453,63.9817679897,54.0836754219
88.2369124136,28.4199352913,84.75973280754232,74.2554155321,43.2223544151
101.6252849733,14.5380169578,104.04589822255656,88.2369124136,28.4199352913
98.2341742102,17.9867831478,99.20950467699329,88.2369124136,28.4199352913
105.0392354472,12.1538760909,108.14568459994031,88.2369124136,28.4199352913
100.5611645895,16.5051473943,101.9017677604198,88.2369124136,28.4199352913
