coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
92.4314029798,8.3180559053,52.81468951015238,76.0978516877,29.6844972652
101.6275371712,-4.3158780237,68.44111490397081,92.4314029798,8.3180559053
106.1905950616,-9.4102356182,75.25589462676922,92.4314029798,8.3180559053
106.3150701472,-9.6016172002,75.4834102112224,92.4314029798,8.3180559053
102.6927346822,-5.5516133792,70.06759229107831,92.4314029798,8.3180559053
94.4521978374,7.3324992081,54.84247484068784,76.0978516877,29.6844972652
108.6921551148,-10.208523671,77.43592227367793,94.4521978374,7.3324992081
107.6072375001,-8.658335689,75.54904068907325,94.4521978374,7.3324992081
84.5808582993,19.0932070618,39.48997423534176,76.0978516877,29.6844972652
97.6448740628,2.7887321779,60.38266216937031,84.5808582993,19.0932070618
108.8801963968,-10.9960141069,78.16612915658028,97.6448740628,2.7887321779
96.0684732784,4.5028134152,58.05997382260047,84.5808582993,19.0932070618
101.2881583553,-1.9486680937,66.35806656101434,84.5808582993,19.0932070618
104.0144694736,-5.4195623567,70.77166818539013,101.2881583553,-1.9486680937
71.5296170755,76.1851136731,28.611051151274225,60,50
82.7785704455,101.0013516468,55.85778708583607,71.5296170755,76.1851136731
74.6609622498,84.6019059838,37.591458458410706,71.5296170755,76.1851136731
78.846233946,92.8577444427,46.818453470361305,71.5296170755,76.1851136731
74.3009244394,82.2296309303,35.26058747930455,71.5296170755,76.1851136731
86.8636761162,109.0293655301,64.8587040462866,74.3009244394,82.2296309303
83.2160569223,102.8969245139,57.76741777483613,71.5296170755,76.1851136731
88.111229073,114.1063499521,69.99909505309827,83.2160569223,102.8969245139
74.6566651336,83.4574031822,36.527150207111816,71.5296170755,76.1851136731
75.1578781881,85.2239709061,38.35092891127521,71.5296170755,76.1851136731
85.996951696,111.5044115165,66.7788566089886,75.1578781881,85.2239709061
86.2586641602,112.58000894,67.87346718478,75.1578781881,85.2239709061
82.8064630908,102.0556919015,56.83256907509524,71.5296170755,76.1851136731
79.6517937967,95.7809160061,49.82343488730001,71.5296170755,76.1851136731
82.8456520666,102.67562761,57.41730006641228,71.5296170755,76.1851136731
87.5258228648,113.880883159,69.560683063696,82.8456520666,102.67562761
78.9276396788,92.5879513515,46.60504521437417,71.5296170755,76.1851136731
74.8873645826,84.9799896808,38.02509981867835,71.5296170755,76.1851136731
62.5906987641,35.5032383599,14.726432634422501,60,50
67.2436935355,7.7890957228,42.82846214213244,62.5906987641,35.5032383599
70.0669273195,-6.8062797332,57.694384034188985,67.2436935355,7.7890957228
70.7770209776,-10.0758997308,61.03951552655383,67.2436935355,7.7890957228
70.6896945204,-12.018397502,62.93347919356589,67.2436935355,7.7890957228
68.6273276139,-0.1104675025,50.848283986376984,67.2436935355,7.7890957228
56.8234108871,50.7373188156,3.261036250646805,60,50
52.0955859282,29.6763869059,21.806627685571716,60,50
43.7949799915,8.3979020554,44.64681105719414,52.0955859282,29.6763869059
41.6718042531,2.198868372,51.19487787490706,52.0955859282,29.6763869059
42.1566647252,4.2037800249,49.14955832574654,52.0955859282,29.6763869059
46.8164757477,15.920580231,36.54064348490769,52.0955859282,29.6763869059
36.6348778215,-12.0016010055,66.26122795652859,46.8164757477,15.920580231
46.6768012744,15.6387610043,36.853825699737996,52.0955859282,29.6763869059
36.3873091644,-9.6601687427,64.16516939105779,46.6768012744,15.6387610043
68.4365412873,48.0327723712,8.662864043480752,60,50
43.9820929792,28.8735825986,26.512239768551634,60,50
31.496751087,12.775857911,46.8842917585425,43.9820929792,28.8735825986
14.5023492416,-8.8883184362,74.41874709881598,31.496751087,12.775857911
11.8293130738,-12.1518550027,78.63725314660701,14.5023492416,-8.8883184362
31.9960167628,13.0820734978,46.33742029095795,43.9820929792,28.8735825986
15.0795187743,-8.1578214053,73.49070811563321,31.9960167628,13.0820734978
14.5419691838,-10.5568503464,75.72181236229207,31.9960167628,13.0820734978
44.4996946686,32.984295619,23.017247032349673,60,50
56.4755117579,40.0476167326,10.558027754743055,60,50
64.7411641693,64.9340720521,15.66860382221622,60,50
72.6035812538,89.025526543,41.0105804992188,64.7411641693,64.9340720521
70.1465148382,82.4727407183,34.02133425767249,64.7411641693,64.9340720521
73.139579899,91.5464957603,43.57477665894963,64.7411641693,64.9340720521
78.5787185036,108.9889564622,61.845618568872,73.139579899,91.5464957603
79.3637923035,112.1774788904,65.12421481800153,73.139579899,91.5464957603
78.4695748312,108.2819853091,61.13853071140868,73.139579899,91.5464957603
77.1585769286,104.5836089918,57.21730789530332,73.139579899,91.5464957603
72.9244890729,90.2951723152,42.31728508476448,64.7411641693,64.9340720521
75.3080491884,97.8236017365,50.21403178044224,72.9244890729,90.2951723152
56.1523812551,31.9269895175,18.478037717968345,60,50
50.7916418545,6.6545059604,44.3128195452847,56.1523812551,31.9269895175
46.3837326609,-14.263305678,65.69001550730474,50.7916418545,6.6545059604
47.2362175314,-10.1304229192,61.470175973666116,50.7916418545,6.6545059604
50.6006670092,70.8562721345,22.876440894952662,60,50
38.9919200643,96.0729590114,50.636921846808406,50.6006670092,70.8562721345
78.9485465803,61.9382227928,22.395726845903628,60,50
102.7260841452,76.6990292618,50.382379026282464,78.9485465803,61.9382227928
111.1838750978,81.8149458737,60.26705558031278,102.7260841452,76.6990292618
39.3818688517,52.2494297008,20.740474103244118,60,50
12.7179928891,55.1037437973,47.556689166343475,39.3818688517,52.2494297008
-9.3985998268,57.9133436231,69.851027562944,12.7179928891,55.1037437973
-11.2636285218,57.8096891067,71.69048923001353,12.7179928891,55.1037437973
3.1602173459,56.4522886511,57.209131684012384,12.7179928891,55.1037437973
5.6494653851,55.9394329759,54.67444565824692,12.7179928891,55.1037437973
13.3774094819,55.5551466199,46.9542046936199,39.3818688517,52.2494297008
-10.3781805701,58.2962694091,70.86741888293692,13.3774094819,55.5551466199
-12.174337083,58.4009625946,72.66393866888181,13.3774094819,55.5551466199
-11.2085737424,58.2306053052,71.6853318471143,13.3774094819,55.5551466199
5.8625315882,56.3145450335,54.50735474560477,13.3774094819,55.5551466199
72.4232759209,32.1500066235,21.74764465747745,60,50
84.4207899024,14.5129352558,43.07852903121196,72.4232759209,32.1500066235
100.5790596563,-7.793314363,70.62228428528024,84.4207899024,14.5129352558
101.0459620014,-8.3886679478,71.37834840548553,84.4207899024,14.5129352558
70.5375674824,52.2016328925,10.765106401679066,60,50
93.5002208666,57.0029478524,34.22434926642369,70.5375674824,52.2016328925
75.8450421457,25.7352916118,28.980017835801842,60,50
92.6941834834,0.972699875,58.93130350672465,75.8450421457,25.7352916118
97.831786993,-6.5573215294,68.04701478849397,92.6941834834,0.972699875
88.5030471037,6.0295981701,52.400936766002054,75.8450421457,25.7352916118
76.6217381174,56.2453421698,17.756308086460717,60,50
104.21805265,66.5373572549,47.20935801841371,76.6217381174,56.2453421698
39.6098261046,57.9697395737,21.892371738969974,60,50
17.1318036181,66.8653741941,46.0666103040884,39.6098261046,57.9697395737
1.1208703725,72.3725685746,62.99821310298698,17.1318036181,66.8653741941
3.8411631679,71.5887568245,60.17162597404272,17.1318036181,66.8653741941
2.7487813604,72.0367774656,61.35107107514521,17.1318036181,66.8653741941
-12.3772213801,77.8302042655,77.54859412626055,2.7487813604,72.0367774656
87.1353790694,51.2547604817,27.16437411586116,60,50
110.2016126748,52.3063099178,50.25456443459709,87.1353790694,51.2547604817
103.6026618253,52.102533393,43.65346506326925,87.1353790694,51.2547604817
88.6344974664,47.0968514398,28.781291088411226,60,50
72.7484037345,65.1571974825,19.805616206049176,60,50
79.4958928162,73.0010226606,30.152316275745612,72.7484037345,65.1571974825
82.2142290342,76.2470951542,34.38600299698232,72.7484037345,65.1571974825
99.9587923542,97.6427737959,62.18248824163847,82.2142290342,76.2470951542
110.5479201287,110.0561637565,78.49879534032388,99.9587923542,97.6427737959
109.0603147059,108.8588633054,76.62680799037052,99.9587923542,97.6427737959
101.8283666361,98.8457966453,64.3095005022893,82.2142290342,76.2470951542
113.6554759886,112.7915806272,82.59516172921275,101.8283666361,98.8457966453
109.840697564,108.038688192,76.50403624120003,101.8283666361,98.8457966453
79.9002793466,73.5949199777,30.866560364526563,72.7484037345,65.1571974825
88.1962403896,85.1792472978,45.09431202313327,72.7484037345,65.1571974825
90.2751736038,86.9758050932,47.792028982986096,72.7484037345,65.1571974825
48.2175516094,25.7260898575,26.98237950373015,60,50
35.6214841587,-0.9714469801,56.50219299259882,48.2175516094,25.7260898575
31.5535613847,-9.3867699921,65.84915277059747,35.6214841587,-0.9714469801
33.2527868546,-6.0348622775,62.09226467303325,35.6214841587,-0.9714469801
72.1821024429,58.9552091129,15.119503635539013,60,50
94.8425048995,75.3324660129,43.07855195739147,72.1821024429,58.9552091129
89.4153607993,71.2821381472,36.307669506965894,72.1821024429,58.9552091129
92.5224153132,73.7593438429,40.276823301307935,72.1821024429,58.9552091129
99.7968622658,79.001784915,49.243470771830715,92.5224153132,73.7593438429
91.8318430301,73.5641128193,39.6048537994048,72.1821024429,58.9552091129
114.2894879841,90.2818383884,67.60178515060224,91.8318430301,73.5641128193
75.0468898735,32.8425387119,22.82076626053313,60,50
93.0963438357,10.3167438516,51.6858701477859,75.0468898735,32.8425387119
86.6744662865,19.3640420458,40.62162033044288,75.0468898735,32.8425387119
105.0998070302,-2.0732088796,68.8890735011835,86.6744662865,19.3640420458
95.6155070107,9.3254713756,54.06465236686987,86.6744662865,19.3640420458
114.1511843094,-11.6764249818,82.07627466063418,95.6155070107,9.3254713756
109.2244841898,-6.3635258505,74.83359297109516,95.6155070107,9.3254713756
91.8996886864,12.8898748766,48.93830102077747,75.0468898735,32.8425387119
91.8915218046,13.800096892,48.24430290197053,75.0468898735,32.8425387119
109.9385369398,-6.4803942835,75.39191932790507,91.8915218046,13.800096892
93.4132880227,10.5810991707,51.68070859279429,75.0468898735,32.8425387119
99.1214231127,3.3318037678,60.907576427774714,93.4132880227,10.5810991707
114.0940451438,-14.3791819541,84.09935138631394,99.1214231127,3.3318037678
107.8223464769,-7.3636184268,74.69448392824454,93.4132880227,10.5810991707
108.962913797,-8.7045760321,76.45424547691056,93.4132880227,10.5810991707
93.4317616979,10.0209854975,52.1265131903984,75.0468898735,32.8425387119
51.2914688252,36.5788909528,15.998896314411725,60,50
38.9256882965,17.8739684894,38.421800953324635,51.2914688252,36.5788909528
22.187283438,-5.7930382933,67.40975374857086,38.9256882965,17.8739684894
38.8633864237,17.5884045735,38.694618490646896,51.2914688252,36.5788909528
30.7741338454,5.1113866482,53.56445317647278,38.8633864237,17.5884045735
33.6649949589,9.0951322277,48.65247714405409,38.8633864237,17.5884045735
31.336293037,6.0830172008,52.44347565944415,38.8633864237,17.5884045735
35.3977492274,12.1211462337,45.16722844702013,51.2914688252,36.5788909528
23.6195495847,-6.1057382158,66.8685026851547,35.3977492274,12.1211462337
21.3755647091,-8.1849320782,69.84431245373105,35.3977492274,12.1211462337
19.4540348366,-12.5366098261,74.53058933231401,35.3977492274,12.1211462337
48.0608319829,74.5787322743,27.32504003935328,60,50
37.7669133199,95.6618399337,50.78697069346422,48.0608319829,74.5787322743
29.4182664716,114.0095680264,70.94482351466725,37.7669133199,95.6618399337
30.3490019591,110.4746318939,67.35332860982143,37.7669133199,95.6618399337
28.6610133293,114.4188482149,71.6374568820358,37.7669133199,95.6618399337
67.781145352,77.165855798,28.25827213802502,60,50
72.8172044439,94.3182679869,46.13471292121881,67.781145352,77.165855798
69.305792627,82.2803705567,33.59520107985338,67.781145352,77.165855798
72.8761641932,94.2129823263,46.050510329552594,67.781145352,77.165855798
70.9919537443,88.2512545806,39.799301411938764,67.781145352,77.165855798
69.3421554307,82.5006292773,33.81673960138628,67.781145352,77.165855798
78.0071482926,59.8751864219,20.537202742802265,60,50
95.8580178498,69.6404774247,40.88454783540678,78.0071482926,59.8751864219
53.3605907922,53.4424750372,7.478795959936636,60,50
77.3834245041,47.6764996649,17.538018739212088,60,50
33.6565290479,48.5423009381,26.383770548562623,60,50
12.9273257427,47.5825908656,47.1351780452018,33.6565290479,48.5423009381
-5.4024903022,46.858703067,65.47928254187417,12.9273257427,47.5825908656
1.5587029059,47.0671177222,58.515481106499294,12.9273257427,47.5825908656
-14.9244746588,46.3201799954,75.01557378863046,12.9273257427,47.5825908656
4.2261450616,46.8314503997,55.863840276190594,33.6565290479,48.5423009381
-14.4244028415,45.719076584,74.54753136204627,4.2261450616,46.8314503997
-9.8077166721,45.7513715081,69.93920334691417,4.2261450616,46.8314503997
-3.945180059,46.3168193538,64.05135512136509,4.2261450616,46.8314503997
32.7423574168,52.6775388117,27.38883519395518,60,50
8.7553691117,55.8227544889,51.581147807781676,32.7423574168,52.6775388117
41.0663411281,31.5949563569,26.405095526846583,60,50
36.5411667057,27.2566783963,32.67389598758633,41.0663411281,31.5949563569
18.0122559121,9.5150415693,58.32708706585862,36.5411667057,27.2566783963
6.4494889294,-1.6842824265,74.4243675274496,18.0122559121,9.5150415693
-2.1694938789,-9.882143968,86.31911863548515,18.0122559121,9.5150415693
1.7308382669,-6.2421154959,80.98481332677925,18.0122559121,9.5150415693
27.1393688853,18.1128104075,45.78882105246844,41.0663411281,31.5949563569
66.5856069257,38.2513834323,13.46848951570527,60,50
75.1711169688,23.0666943857,30.912278213752067,66.5856069257,38.2513834323
79.7317940023,14.5251581544,40.59331210665738,66.5856069257,38.2513834323
85.3972647808,4.472259631,52.13273704310093,79.7317940023,14.5251581544
94.41718756,-11.8348189407,70.76818226145642,85.3972647808,4.472259631
89.3870239414,-3.6325034358,61.158431595761186,79.7317940023,14.5251581544
87.7751516646,-1.1639627608,58.22408400057757,79.7317940023,14.5251581544
31.9835775318,55.4268491617,28.537179603816945,60,50
82.5257430515,46.1520393976,22.852043690222175,60,50
51.7335287576,45.9092527547,9.223272728611889,60,50
31.6872789482,36.1745085059,31.508186392577787,51.7335287576,45.9092527547
16.912472519,29.2869312061,47.809524560993594,31.6872789482,36.1745085059
-2.0326990972,20.3668947308,68.7495956756759,16.912472519,29.2869312061
-8.8742183137,17.1222279926,76.32151201142909,16.912472519,29.2869312061
15.7514019969,28.7996143464,49.06783439789959,31.6872789482,36.1745085059
25.9231475596,33.3008566025,37.94865229297768,51.7335287576,45.9092527547
10.8176931122,25.9703317469,54.73886815582607,25.9231475596,33.3008566025
-6.7854542259,17.4110468974,74.31263001556415,10.8176931122,25.9703317469
-14.3217231791,13.9799272331,82.5913375593069,10.8176931122,25.9703317469
-8.8936965045,16.6597982181,76.5385221717103,10.8176931122,25.9703317469
-14.5234283241,14.0620715538,82.73849487612135,10.8176931122,25.9703317469
-0.0163646814,20.5251818404,66.86363389297091,25.9231475596,33.3008566025
5.4339604644,23.0596151023,60.85476098231051,25.9231475596,33.3008566025
79.4021683978,34.2553784742,24.9867413947332,60,50
100.1028721516,17.8258105998,51.414942931010806,79.4021683978,34.2553784742
105.2466589375,13.899541026,57.885965668178955,100.1028721516,17.8258105998
111.8799746454,8.3228415284,66.54790577116393,100.1028721516,17.8258105998
109.7547842988,10.327929223,63.63695721826441,100.1028721516,17.8258105998
96.9839392779,19.902606722,47.683012547746046,79.4021683978,34.2553784742
106.3793394992,12.3711611359,59.72445008380416,96.9839392779,19.902606722
114.8313746245,4.8735713682,71.0154545998939,96.9839392779,19.902606722
90.3903439369,25.0627432898,39.31309973562166,79.4021683978,34.2553784742
105.343008783,12.6343230592,58.75655147208508,90.3903439369,25.0627432898
110.6968400808,8.4278320676,65.56331986827391,90.3903439369,25.0627432898
52.6406636202,71.6347526687,22.852184906193756,60,50
48.6745178818,83.3900108563,35.258490040091004,52.6406636202,71.6347526687
41.4196313774,105.3399370914,58.376289241530074,48.6745178818,83.3900108563
40.5884209978,106.1442894814,59.406826599078194,48.6745178818,83.3900108563
39.9268246344,108.2356865185,61.5991380249422,48.6745178818,83.3900108563
44.9305786104,53.5342207133,15.478313120868592,60,50
62.1181973551,57.9176383592,8.1960818213478,60,50
68.3307752195,80.720877118,31.830459782531204,62.1181973551,57.9176383592
75.2366998111,107.2204203762,59.21508297435326,68.3307752195,80.720877118
76.0896685608,109.2148348582,61.361901562132374,68.3307752195,80.720877118
69.6907731672,85.5903663554,36.88621565131926,62.1181973551,57.9176383592
76.2976725369,109.6849915625,61.870252217734254,69.6907731672,85.5903663554
68.463017584,81.1216875409,32.251946847652945,62.1181973551,57.9176383592
55.0527427907,67.5323213198,18.216960359941627,60,50
50.4963710919,83.7076657436,35.021789733850284,55.0527427907,67.5323213198
34.2942477871,52.457665128,25.8229706794629,60,50
11.2967257097,54.5967924569,48.91976455717994,34.2942477871,52.457665128
2.4848469363,55.4767447461,57.77547026301535,11.2967257097,54.5967924569
86.3050963062,62.9584083094,29.323683902122255,60,50
109.0133230164,73.4133323432,54.323063831919896,86.3050963062,62.9584083094
95.3496967855,67.2354569691,39.328579856983325,86.3050963062,62.9584083094
100.7740366484,70.2989111546,45.54814742627405,86.3050963062,62.9584083094
101.2141512137,70.1775957891,45.88860424910573,86.3050963062,62.9584083094
44.5075574267,57.1933193411,17.080972455631496,60,50
31.4813297676,62.4999027701,31.146619782208372,44.5075574267,57.1933193411
26.8316577931,65.1272334982,36.455812370049685,44.5075574267,57.1933193411
0.9351779384,76.6079831781,64.78310101681937,26.8316577931,65.1272334982
8.6307423213,73.728616455,56.58681117242256,26.8316577931,65.1272334982
19.583053709,68.4561952181,44.43208319348544,44.5075574267,57.1933193411
-5.9519739272,80.3645721492,72.60737516206409,19.583053709,68.4561952181
-13.5069948278,83.7533915901,80.88761899974934,-5.9519739272,80.3645721492
3.2985710266,75.7875673344,62.290789567157816,19.583053709,68.4561952181
9.5429441698,72.953528687,55.43343801412562,19.583053709,68.4561952181
48.5400961862,68.3701976223,21.651640956377975,60,50
83.8361595155,55.0048128934,24.355916171359763,60,50
109.7432580868,60.4670322026,50.83257751989183,83.8361595155,55.0048128934
106.3449908324,59.5909017474,47.327196027507114,83.8361595155,55.0048128934
103.9451426556,59.3649808413,44.9321711139561,83.8361595155,55.0048128934
109.5787068971,60.477678042,50.6737997988227,83.8361595155,55.0048128934
41.4493883486,65.9831765437,24.48646820323705,60,50
20.0421328934,84.754843506,52.95831511677069,41.4493883486,65.9831765437
14.4746136853,89.7053990759,60.40850105963349,20.0421328934,84.754843506
-5.7738887992,107.9791762442,87.68363231250714,14.4746136853,89.7053990759
9.7546506791,93.8204308977,66.67025024884046,20.0421328934,84.754843506
21.6175530115,83.5221616104,50.9613183446028,41.4493883486,65.9831765437
12.6591818448,91.6302321777,63.044083851086754,21.6175530115,83.5221616104
2.1851403194,100.5724818519,76.81343785875083,21.6175530115,83.5221616104
22.5882271754,82.2713010764,49.40727079051683,41.4493883486,65.9831765437
1.506743329,99.5990329069,76.69608262899283,22.5882271754,82.2713010764
8.2411550423,94.1549971054,68.03683627396397,22.5882271754,82.2713010764
1.2662168816,100.4901038547,77.45282119772948,22.5882271754,82.2713010764
-11.1284323272,111.1949422653,93.83027198856576,1.2662168816,100.4901038547
54.1787075575,23.2908839847,27.336135864819344,60,50
51.3538185887,10.7393506311,40.20163186041085,54.1787075575,23.2908839847
45.2288801181,-14.9351990331,66.59665737144434,51.3538185887,10.7393506311
46.5130786897,-10.139902526,61.63468985893362,51.3538185887,10.7393506311
71.6428759773,66.3159503687,20.044121269256756,60,50
84.001770164,82.7979839737,40.64508477280184,71.6428759773,66.3159503687
95.6773575031,98.8421155683,60.48780379862574,84.001770164,82.7979839737
94.1939494182,96.3531353129,57.60452597168455,84.001770164,82.7979839737
86.1578844478,85.4503863441,44.06103428894704,71.6428759773,66.3159503687
49.0604988553,71.0570725705,23.729159077687438,60,50
35.826756406,96.9000195228,52.76344650468995,49.0604988553,71.0570725705
28.1678417196,111.5355363698,69.28184011764077,35.826756406,96.9000195228
29.2982880658,110.2817263769,67.65273719290143,35.826756406,96.9000195228
29.5452532248,107.9777709726,65.4981965767947,35.826756406,96.9000195228
40.6474783296,33.0508410088,25.725358802401132,60,50
34.6186248549,27.9234217809,33.6397445750332,40.6474783296,33.0508410088
29.8058410828,23.7264384667,40.02520428961959,40.6474783296,33.0508410088
19.7842338181,14.8161064611,53.43421145948022,40.6474783296,33.0508410088
6.3077172441,3.2550119292,71.19020779155983,19.7842338181,14.8161064611
-6.9850856433,-8.6920819624,89.06285899550761,6.3077172441,3.2550119292
-6.1482259345,-8.1497463283,88.07863671140096,6.3077172441,3.2550119292
-9.7334083325,-11.0569241751,92.6878640549253,6.3077172441,3.2550119292
56.5603456078,33.483700667,16.870665843262884,60,50
52.5956988035,14.0878714204,36.66754985176559,56.5603456078,33.483700667
48.9172279475,-5.0336550563,56.1396818007223,52.5956988035,14.0878714204
50.2727664479,1.8490057495,49.12491103457746,52.5956988035,14.0878714204
48.9402581865,-5.2847735553,56.38205262152694,52.5956988035,14.0878714204
50.7874186709,5.5311853628,45.4130868556844,56.5603456078,33.483700667
47.0383160447,-12.0339406995,63.37386145162738,50.7874186709,5.5311853628
87.8373235567,52.2748690249,27.93012015514531,60,50
103.3453232737,53.7614482715,43.50920783956682,87.8373235567,52.2748690249
100.6212056541,53.3655277659,40.760442753176264,87.8373235567,52.2748690249
93.8105691383,52.8826275975,33.934204869793554,87.8373235567,52.2748690249
99.4179144968,53.2504800174,39.55173378366579,87.8373235567,52.2748690249
109.5585545448,53.9058183914,49.71249540382934,87.8373235567,52.2748690249
97.9523063656,53.3112014008,38.098053180971206,87.8373235567,52.2748690249
49.7516325099,72.8196890975,25.015340227922128,60,50
40.6280147218,93.1348041737,47.285147189424585,49.7516325099,72.8196890975
31.5614201919,113.2969968413,69.39209518174219,40.6280147218,93.1348041737
40.6549460834,44.5771205975,20.090762356123268,60,50
35.4660313172,46.2134362959,24.824457376019698,60,50
15.1277135472,43.0105862356,45.41342088131208,35.4660313172,46.2134362959
6.4378886199,42.0394405376,54.15115696948091,35.4660313172,46.2134362959
11.8415486789,42.7716415982,48.698337049597136,35.4660313172,46.2134362959
3.7934290906,41.6283640635,56.827255331196966,11.8415486789,42.7716415982
4.941300701,41.783089208,55.669037013351364,11.8415486789,42.7716415982
10.0624423467,42.1943718547,50.54400658600056,35.4660313172,46.2134362959
-14.8238274385,38.5274511334,75.69898087336682,10.0624423467,42.1943718547
9.1971096213,42.0460110095,51.421894857533815,35.4660313172,46.2134362959
22.5131456347,44.2719347892,37.92204019134985,35.4660313172,46.2134362959
30.938524132,45.915227997,29.34714197230863,60,50
1.934378972,41.7778974652,58.6448883087031,30.938524132,45.915227997
9.1801037714,42.6629583278,51.34728093981906,30.938524132,45.915227997
5.3503122419,42.0825441425,55.220797555955876,30.938524132,45.915227997
-3.7084335687,40.6739226088,64.38840849263215,5.3503122419,42.0825441425
-8.5326705541,40.3337964594,69.21348599575113,5.3503122419,42.0825441425
2.1597091906,41.6362525654,58.44232748770936,30.938524132,45.915227997
76.2626373887,35.7040268262,21.652903357802906,60,50
90.2513780689,23.5865970982,40.16011733049206,76.2626373887,35.7040268262
111.6061411618,5.4772445202,68.15966299730957,90.2513780689,23.5865970982
93.8236717379,20.3583365203,44.97414128331568,76.2626373887,35.7040268262
112.9968538027,3.9762346291,70.19286791381047,93.8236717379,20.3583365203
97.9274059838,16.6147436142,50.527856722737994,76.2626373887,35.7040268262
108.4772019382,7.2018652466,64.66647312756017,97.9274059838,16.6147436142
83.6749471987,29.1949211393,31.51752669387895,76.2626373887,35.7040268262
86.2251778431,45.8050372259,26.558570473169446,60,50
101.6907675726,43.3569514454,42.2167181819472,86.2251778431,45.8050372259
111.6047316753,41.5725904434,52.28861824786727,86.2251778431,45.8050372259
99.9272696553,43.562290325,40.44299461288279,86.2251778431,45.8050372259
52.7534944084,43.897198182,9.47396608178825,60,50
57.6074743268,35.1921127168,14.999923496100822,60,50
53.5883164184,10.4666376695,40.04992841840191,57.6074743268,35.1921127168
51.6166801393,-0.9758066581,51.66099563064768,53.5883164184,10.4666376695
54.4398260821,14.6388732373,35.79582810503352,57.6074743268,35.1921127168
53.6047332684,10.319677709,40.19238187550151,57.6074743268,35.1921127168
50.1181442601,-11.4250865573,62.21489480908282,53.6047332684,10.319677709
53.0142974121,7.0373757407,43.526866696575446,57.6074743268,35.1921127168
51.2816713237,-3.3072038302,54.01554247862181,53.0142974121,7.0373757407
53.8281390984,71.9596407718,22.81047324838307,60,50
45.4346811254,100.472555022,52.53313153770463,53.8281390984,71.9596407718
41.6747670782,112.9941058555,65.60700582646297,45.4346811254,100.472555022
58.9189712784,68.8662198754,18.89716580558742,60,50
57.6157957259,92.6649859131,42.73158485531079,58.9189712784,68.8662198754
58.0009856431,89.366940248,39.41842876433715,58.9189712784,68.8662198754
57.3892484921,102.1823646489,52.24844532383919,58.0009856431,89.366940248
75.5136480291,67.759442058,23.581158949090216,60,50
84.7166524669,78.3413047664,37.605106647994155,75.5136480291,67.759442058
103.2645279803,100.0670818209,66.17139927903787,84.7166524669,78.3413047664
105.3891094543,102.5452484925,69.43562299868286,103.2645279803,100.0670818209
112.6655018652,111.0099707284,80.59794174861312,103.2645279803,100.0670818209
114.1377749832,112.8237266266,82.93324545077166,103.2645279803,100.0670818209
102.3664350316,99.1261346021,64.87274270028503,84.7166524669,78.3413047664
103.743974159,100.3580788082,66.704544958421,84.7166524669,78.3413047664
83.8809024002,77.3612534231,36.317160174029524,75.5136480291,67.759442058
102.8179798861,98.6703206565,64.82486527395895,83.8809024002,77.3612534231
113.9406184482,111.5933877822,81.87534188074217,102.8179798861,98.6703206565
112.9848035545,110.2217017347,80.21313055364969,102.8179798861,98.6703206565
91.2407322442,85.8552225111,47.55611354999913,75.5136480291,67.759442058
57.4221089283,31.0229954779,19.151298206893298,60,50
72.4695773194,67.915098477,21.827531055185847,60,50
78.9665608711,40.465358656,21.228278706382575,60,50
100.9703030123,29.6404952337,45.75056115169889,78.9665608711,40.465358656
113.8149981312,23.1520946065,60.14102797513944,100.9703030123,29.6404952337
73.9695789503,47.4034901991,14.208835251168011,60,50
97.5181415741,43.1092411035,38.14573933131362,73.9695789503,47.4034901991
65.8395971878,54.0797041261,7.123544137034526,60,50
85.5790484363,68.0213414802,31.289950318035967,65.8395971878,54.0797041261
107.2757350013,83.1557491729,57.74361743828054,85.5790484363,68.0213414802
104.3500294152,81.1551594362,54.19948765538902,85.5790484363,68.0213414802
65.908369213,77.2265883764,27.86029327510832,60,50
68.0736532806,85.911329033,36.81088964439027,65.908369213,77.2265883764
68.5906176854,89.3935024203,40.319356410807686,65.908369213,77.2265883764
67.4754862529,85.1611010712,35.94808330209883,65.908369213,77.2265883764
70.3133137134,98.4399882162,49.526208183434505,65.908369213,77.2265883764
67.7348008676,69.8994390132,21.349820081244054,60,50
74.866946212,87.6373420597,40.46789272732114,67.7348008676,69.8994390132
75.363316904,87.6339386033,40.655434099681,67.7348008676,69.8994390132
77.3061241829,93.420816454,46.744020732545934,67.7348008676,69.8994390132
83.8943138651,109.2512463277,63.890645860389014,77.3061241829,93.420816454
77.7380039073,97.7092303246,50.90398330467305,67.7348008676,69.8994390132
74.4783684105,86.9448824865,39.680746037319494,67.7348008676,69.8994390132
84.5994915916,111.7051072178,66.42968738443602,74.4783684105,86.9448824865
79.7818695667,98.7594654026,52.631093291166266,74.4783684105,86.9448824865
79.8808148542,101.3893268014,55.10243203928743,74.4783684105,86.9448824865
80.7083865378,103.9751562099,57.81478444470176,74.4783684105,86.9448824865
77.4384122203,92.1296650077,45.60560333082789,67.7348008676,69.8994390132
81.6217299313,102.4730071811,56.76288231753434,77.4384122203,92.1296650077
81.8201373516,102.2837788359,56.664786969881376,77.4384122203,92.1296650077
62.3250821086,75.0350973616,25.142834102712502,60,50
63.9173468277,94.5866837447,44.759149685194146,62.3250821086,75.0350973616
65.161157582,111.8359773986,62.053229503183516,63.9173468277,94.5866837447
