coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
57.0845906016,28.0902213711,37.990798158221,46.2214216281,25.1623448577
69.1375329217,30.2209938766,50.23063516864938,57.0845906016,28.0902213711
42.6994899457,23.3369930292,22.948185188063096,30.5337499154,21.7833111647
57.4993671824,25.6947007161,37.93468417075609,42.6994899457,23.3369930292
71.2768544836,27.4739463668,51.82658366003625,57.4993671824,25.6947007161
69.1195816252,27.6118141062,49.71198044142698,57.4993671824,25.6947007161
39.7643671626,22.8750590548,19.978592428867387,30.5337499154,21.7833111647
40.1805275727,23.0760066425,20.416641079759486,30.5337499154,21.7833111647
36.5215661679,22.8035932708,16.757755153422025,30.5337499154,21.7833111647
46.4674963718,25.6818730674,27.111789256532084,36.5215661679,22.8035932708
50.3331255997,25.1870945969,30.77346963787354,36.5215661679,22.8035932708
63.9747707411,27.5733905052,44.62225623908347,50.3331255997,25.1870945969
68.7569942867,28.7682126072,49.55148152258582,63.9747707411,27.5733905052
82.9836131268,31.6572072054,64.06847065290884,68.7569942867,28.7682126072
89.2234914031,32.7686702461,70.40656429326182,82.9836131268,31.6572072054
101.9222803957,35.4429107732,83.38388313327508,89.2234914031,32.7686702461
85.4030440863,32.3502362693,66.58520175717827,82.9836131268,31.6572072054
86.6674538601,32.2214477183,67.79527221788624,82.9836131268,31.6572072054
98.9119219744,34.0115471457,80.16990172191937,86.6674538601,32.2214477183
88.6468348589,32.5215060714,69.79726571964832,82.9836131268,31.6572072054
81.2660072774,32.046775243,62.48300807432615,68.7569942867,28.7682126072
88.3437556121,33.7274004353,69.75755428191476,81.2660072774,32.046775243
99.3923813612,36.1032526546,81.05874026886445,88.3437556121,33.7274004353
102.1677186428,36.29444617,83.81784153638442,88.3437556121,33.7274004353
106.7232407273,37.6007446568,88.55695508207872,102.1677186428,36.29444617
78.4046391357,29.9920628662,59.25342426748575,63.9747707411,27.5733905052
82.5643479326,30.7736254752,63.48591967643709,78.4046391357,29.9920628662
95.3705196645,33.1831318255,76.51679667221333,82.5643479326,30.7736254752
101.6008154773,33.8729326501,82.78516257511116,95.3705196645,33.1831318255
105.9556799906,35.0007934178,87.25688572181456,95.3705196645,33.1831318255
91.5974887677,30.7855518899,72.47011470962349,78.4046391357,29.9920628662
60.8984114055,27.613554204,41.613809594864136,50.3331255997,25.1870945969
65.9867794902,28.4561754827,46.771473832163,60.8984114055,27.613554204
72.6852398748,30.0423594862,53.648277612335605,60.8984114055,27.613554204
74.9078069393,30.8467095048,55.99144696758802,60.8984114055,27.613554204
71.0588735053,29.7338580684,51.99314861808049,60.8984114055,27.613554204
71.7167698751,29.7417636563,52.639513901148845,60.8984114055,27.613554204
74.7599205853,31.9833436128,56.14778689699793,60.8984114055,27.613554204
65.0328642222,27.6055628805,45.670828612154764,50.3331255997,25.1870945969
67.5742491659,28.0576084473,48.252103999735205,65.0328642222,27.6055628805
68.5321780882,28.5646519815,49.299195935957144,65.0328642222,27.6055628805
76.3333227862,29.1497352783,57.076302392353824,65.0328642222,27.6055628805
90.9485088739,30.9756490006,71.80510496755942,76.3333227862,29.1497352783
94.9338000978,31.587285149,75.83705795802496,90.9485088739,30.9756490006
103.5147104453,32.797903449,84.5029462021767,94.9338000978,31.587285149
91.0527295159,31.4341795221,71.97192658126812,76.3333227862,29.1497352783
94.8624202399,32.1180496224,75.84251073958532,91.0527295159,31.4341795221
103.8611246415,33.656200882,84.97163290938745,91.0527295159,31.4341795221
100.103453677,33.1508430613,81.18401329097392,91.0527295159,31.4341795221
74.5163423649,28.8778783005,55.23927384693759,65.0328642222,27.6055628805
87.2232535751,30.3544176854,68.0316841381637,74.5163423649,28.8778783005
49.6682030038,26.3216297934,30.36696677898617,36.5215661679,22.8035932708
28.5794807342,27.8401534431,11.622198401329317,20,20
34.6739121781,33.4843370631,19.928756254054676,28.5794807342,27.8401534431
43.7738974087,42.1224518468,32.47573829012673,34.6739121781,33.4843370631
53.2557510779,50.6086753414,45.20057770775486,43.7738974087,42.1224518468
59.8707369185,56.6223738563,54.140522198603165,53.2557510779,50.6086753414
68.0055784468,63.8299366195,65.00903670961254,59.8707369185,56.6223738563
74.5235300345,69.7510505458,73.81490310808945,68.0055784468,63.8299366195
72.7011789081,68.6579185074,71.7438769305867,68.0055784468,63.8299366195
59.5971335941,56.9426700644,54.16342443007243,53.2557510779,50.6086753414
45.509818322,43.1897403509,34.475636157946404,34.6739121781,33.4843370631
52.4544882677,48.258122454,43.07313217700528,45.509818322,43.1897403509
51.5565152222,47.993219017,42.19806781504548,45.509818322,43.1897403509
60.1663981089,55.2452082566,53.45512921018603,51.5565152222,47.993219017
70.6375824489,63.7614118925,66.95221874276223,60.1663981089,55.2452082566
69.7925934982,64.0108017969,66.47431765596596,60.1663981089,55.2452082566
72.4980387136,66.1758126049,69.93938700769436,69.7925934982,64.0108017969
71.7631064438,65.6544569596,69.04035030631309,69.7925934982,64.0108017969
75.3648378961,68.7512013837,73.79014268616328,69.7925934982,64.0108017969
76.5534255737,69.9612007532,75.4807652404604,69.7925934982,64.0108017969
78.9142408602,71.9594550907,78.57330686092516,69.7925934982,64.0108017969
88.4610585795,80.561571691,91.42391535121453,78.9142408602,71.9594550907
95.5181831785,86.0479967924,100.36281170362196,88.4610585795,80.561571691
97.2703365474,88.5538311451,103.31843465622973,88.4610585795,80.561571691
98.8795809201,89.7572011039,105.32014534574805,88.4610585795,80.561571691
99.1584480811,90.6367727769,106.11894236957222,88.4610585795,80.561571691
96.2174518769,87.1132853708,101.57707196017266,88.4610585795,80.561571691
72.779364838,66.9924444352,70.69462521096469,69.7925934982,64.0108017969
65.3868932035,60.5985866962,60.93257728759297,60.1663981089,55.2452082566
63.2982986364,57.0892528978,57.05092309969172,51.5565152222,47.993219017
68.4976954652,61.5873801109,63.92601406698563,63.2982986364,57.0892528978
73.2383516671,65.2093375785,69.88604793254268,63.2982986364,57.0892528978
84.3898090199,75.1689316685,84.83758683423704,73.2383516671,65.2093375785
91.3573436208,81.8655760041,94.50151894142107,84.3898090199,75.1689316685
100.8887820533,91.3975732931,107.98140361859993,91.3573436208,81.8655760041
47.0631955137,44.1997362815,36.32849138151956,45.509818322,43.1897403509
43.9014159048,42.5207110727,32.8439751940354,34.6739121781,33.4843370631
46.1872463065,44.6667775471,35.979357457473085,43.9014159048,42.5207110727
48.9604970815,47.4887601013,39.93451914376265,43.9014159048,42.5207110727
58.0202544723,55.8620423141,52.2710931817745,48.9604970815,47.4887601013
62.2223890343,59.6567431579,57.93304420338281,58.0202544723,55.8620423141
64.5095817062,61.7875128355,61.05897282338882,62.2223890343,59.6567431579
73.3749939131,69.7159080406,72.95245776795004,64.5095817062,61.7875128355
76.0046988361,72.406439241,76.71467867087112,73.3749939131,69.7159080406
87.1207757988,81.6342326818,91.16180083505112,76.0046988361,72.406439241
96.1156482723,88.9909419536,102.78199455651361,87.1207757988,81.6342326818
94.4037545512,87.4712303843,100.49519902043356,87.1207757988,81.6342326818
106.1428814349,96.481121248,115.29334868069152,94.4037545512,87.4712303843
100.3333355441,91.5113778942,107.67034519686175,94.4037545512,87.4712303843
102.7972579535,93.596064848,110.88579556597169,94.4037545512,87.4712303843
94.7864411844,88.0377660226,101.15017733229648,87.1207757988,81.6342326818
104.2091959653,96.6185153785,113.89449242451514,94.7864411844,88.0377660226
102.9969219696,95.778037855,112.43396228077822,94.7864411844,88.0377660226
104.7887744902,96.3082981546,114.1289435797778,94.7864411844,88.0377660226
82.5216616459,78.0838804615,85.34941275904312,73.3749939131,69.7159080406
82.2335471798,78.0600771087,85.12205609394248,73.3749939131,69.7159080406
59.0329247598,56.908416663,53.72523083950053,48.9604970815,47.4887601013
66.0700262503,62.1214057452,62.48285908913147,59.0329247598,56.908416663
67.0703773341,64.5135492674,64.79043241085158,59.0329247598,56.908416663
77.2371100888,73.7248744154,78.50943258898653,67.0703773341,64.5135492674
87.1514013454,83.5704166011,92.48182937876794,77.2371100888,73.7248744154
82.6116038265,79.3941659375,86.321349722388,77.2371100888,73.7248744154
85.6554988919,81.4359515405,89.92564826973643,77.2371100888,73.7248744154
95.698303772,90.3602190965,103.36069502331472,85.6554988919,81.4359515405
102.3777371137,97.4766534736,113.12073949092776,95.698303772,90.3602190965
103.5790168212,98.6265711697,114.78165009554615,95.698303772,90.3602190965
103.6651545123,98.9847286914,115.1017714846423,95.698303772,90.3602190965
104.3394720216,98.6605604891,115.34257534117819,95.698303772,90.3602190965
80.8432046545,77.4948910192,83.72641861634933,77.2371100888,73.7248744154
85.9891233877,82.2401485566,90.7203961252482,77.2371100888,73.7248744154
63.6626444992,61.6916654945,60.38209002754381,59.0329247598,56.908416663
64.9414525727,62.9335956667,62.16403898653411,59.0329247598,56.908416663
72.4703256343,70.4656520535,72.81372456835392,64.9414525727,62.9335956667
81.9707068408,80.9396073844,86.95448067764693,72.4703256343,70.4656520535
78.2130770011,76.7400802806,81.31946632542089,72.4703256343,70.4656520535
88.5584930253,87.3313690005,96.12497305305622,78.2130770011,76.7400802806
82.3911817497,81.1458989868,87.39079768399458,72.4703256343,70.4656520535
84.7092173449,83.5130511,90.70390772557808,82.3911817497,81.1458989868
90.819887516,89.9974811491,99.61346464627438,82.3911817497,81.1458989868
97.0088190564,96.4175559066,108.53087646269549,90.819887516,89.9974811491
81.3096089709,79.1826203349,85.22817042484016,72.4703256343,70.4656520535
90.8510196505,89.1884545193,99.05406046788956,81.3096089709,79.1826203349
100.702982239,98.8343568838,112.8419029122559,90.8510196505,89.1884545193
96.7459356458,94.2013161593,106.79220083967316,90.8510196505,89.1884545193
99.4457518748,97.5523916424,111.04676100640843,90.8510196505,89.1884545193
97.2416754823,95.0210140446,107.70618347768819,90.8510196505,89.1884545193
107.1067211467,104.6104570434,121.46396465736726,97.2416754823,95.0210140446
92.7410398686,91.091730854,101.73634256175214,90.8510196505,89.1884545193
95.5036738569,93.877667754,105.6598092640566,92.7410398686,91.091730854
97.9744695644,96.5414275065,109.29200136725355,92.7410398686,91.091730854
107.1697737177,106.1405845844,122.58476011319843,97.9744695644,96.5414275065
106.6232706415,105.8106044105,121.9695169183737,97.9744695644,96.5414275065
94.9221986682,93.5852665087,105.0462599192006,90.8510196505,89.1884545193
80.758642999,78.3690883516,84.26625747841851,72.4703256343,70.4656520535
91.4234209881,88.1769781565,98.75529443681755,80.758642999,78.3690883516
94.0650209919,90.8191185398,102.49146311410459,91.4234209881,88.1769781565
105.0560455733,100.7304371913,117.29135699076839,94.0650209919,90.8191185398
102.8554526452,99.0386460708,114.52609320747288,94.0650209919,90.8191185398
107.4369210484,103.1567628863,120.68634797782319,102.8554526452,99.0386460708
52.5186271575,50.9880403989,44.92503457192052,43.9014159048,42.5207110727
17.2737151087,9.0021548788,11.330720480994724,20,20
14.8540802493,0.7781979518,19.903240553294058,17.2737151087,9.0021548788
15.5265786458,4.0781161905,16.555530795625288,17.2737151087,9.0021548788
15.3702541103,-1.064763351,21.57601239571875,17.2737151087,9.0021548788
15.6085374473,-5.7277397954,26.15443842748342,17.2737151087,9.0021548788
13.2750666553,-4.3855081455,25.302789429653963,17.2737151087,9.0021548788
15.836126412,1.6922112151,18.780682737768068,17.2737151087,9.0021548788
12.8683454321,-5.0675902303,26.074024365217902,17.2737151087,9.0021548788
14.8358602727,-2.1406151511,22.737054692328627,17.2737151087,9.0021548788
13.8592174889,-7.1214941187,27.81277990327422,14.8358602727,-2.1406151511
23.8362131013,26.8208404084,7.825624245735801,20,20
28.6002243225,38.7040776384,20.628246242037093,23.8362131013,26.8208404084
32.4397809403,51.4311774467,33.9219012906579,28.6002243225,38.7040776384
32.6655333525,50.2413718974,32.86082145448332,28.6002243225,38.7040776384
33.9610191542,54.6968030596,37.500772995556694,32.6655333525,50.2413718974
32.6577775802,48.1294483341,30.889890905073916,28.6002243225,38.7040776384
32.8680119837,48.4961622393,31.309956421230023,28.6002243225,38.7040776384
33.2560610985,48.8289620812,31.77230748849511,28.6002243225,38.7040776384
39.3056070426,62.4533680216,46.6794012145902,33.2560610985,48.8289620812
42.5500329049,69.5045081206,54.44115848158115,39.3056070426,62.4533680216
46.99820403,80.4842193665,66.2876890032789,42.5500329049,69.5045081206
52.2773509166,92.7961553842,79.68370185614812,46.99820403,80.4842193665
56.7400350439,103.2125358905,91.01580371203002,52.2773509166,92.7961553842
53.2084269661,94.0822859523,81.27147842989952,52.2773509166,92.7961553842
57.7610150565,106.7610275174,94.74280152733306,53.2084269661,94.0822859523
57.4121814915,104.428181758,92.39867423495045,52.2773509166,92.7961553842
56.6446785325,103.9335903725,91.646812180107,52.2773509166,92.7961553842
49.2585731263,82.1743237828,68.77743208444846,42.5500329049,69.5045081206
48.2135189793,79.8486974685,66.23426357651398,42.5500329049,69.5045081206
45.905558133,76.3202039666,62.038082821180524,42.5500329049,69.5045081206
49.5173824516,85.7844645101,72.16811256169368,45.905558133,76.3202039666
49.6806918266,83.957236094,70.55723149458056,45.905558133,76.3202039666
54.6961976681,95.4932095307,83.13634044467591,49.6806918266,83.957236094
59.6826641081,105.6173019138,94.42182200900403,54.6961976681,95.4932095307
28.8809915037,39.4449673621,21.42041628064595,23.8362131013,26.8208404084
33.963685802,52.6896375385,35.60685591191323,28.8809915037,39.4449673621
38.0093469652,63.3496045251,47.00870972622021,33.963685802,52.6896375385
41.8421535181,72.7602722978,57.16996329062296,38.0093469652,63.3496045251
46.283505768,84.1133864057,69.3608947462046,41.8421535181,72.7602722978
51.0353037353,95.1146359055,81.34451166593655,46.283505768,84.1133864057
56.3049607346,107.3216222522,94.64036818437086,51.0353037353,95.1146359055
51.3431786217,95.6251357181,81.93549858163458,46.283505768,84.1133864057
56.3024210546,105.2502920005,92.76313539531189,51.3431786217,95.6251357181
48.3363702431,88.4102628733,74.12297411670465,46.283505768,84.1133864057
37.9173927364,63.2674131051,46.899381513410994,33.963685802,52.6896375385
41.0368760438,75.6085772726,59.62869842809001,37.9173927364,63.2674131051
40.857983123,72.6961303868,56.7760095513596,37.9173927364,63.2674131051
43.1239435518,80.612469579,65.01026743357639,40.857983123,72.6961303868
46.3537113985,91.2312786357,76.109389296419,43.1239435518,80.612469579
43.7016475068,82.7261669942,67.20136621065318,40.857983123,72.6961303868
45.3562791042,84.1851314428,69.11423519361665,40.857983123,72.6961303868
49.994664255,97.580750072,83.29017309084702,45.3562791042,84.1851314428
51.8677764549,103.2606427263,89.27095313008817,49.994664255,97.580750072
48.7132888343,92.6224857294,78.19489935906145,45.3562791042,84.1851314428
52.6504713952,102.2612310701,88.60675885968482,48.7132888343,92.6224857294
54.571199306,106.3740071765,93.14212175001101,48.7132888343,92.6224857294
53.0775884758,104.858324741,91.18577568356665,48.7132888343,92.6224857294
53.5496936387,105.6119539954,92.05553055917079,48.7132888343,92.6224857294
53.5456556568,106.0902565985,92.50338010614908,48.7132888343,92.6224857294
44.480512725,83.0540726164,67.74914437916053,40.857983123,72.6961303868
46.1491415332,87.209013666,72.22662773761158,44.480512725,83.0540726164
44.4757037596,83.9701155932,68.61622260005969,40.857983123,72.6961303868
48.4666080062,97.5629445693,82.78281415480684,44.4757037596,83.9701155932
39.159476919,65.0768569414,49.03963112283216,33.963685802,52.6896375385
40.278039975,67.6903332141,51.88241875792099,39.159476919,65.0768569414
45.0274240065,78.6726333742,63.84766744884041,39.159476919,65.0768569414
48.2196252683,86.3507678761,72.16294846183717,45.0274240065,78.6726333742
49.870441335,89.1467293295,75.38722995896111,45.0274240065,78.6726333742
53.9114450411,100.251527464,87.20443151265853,49.870441335,89.1467293295
55.71113698,104.2444618806,91.58420506048157,53.9114450411,100.251527464
50.6887876839,91.1457024773,77.54542243053329,45.0274240065,78.6726333742
33.2081454079,50.518356605,33.309243398381604,28.8809915037,39.4449673621
38.4851347673,63.9288886358,47.720661997823285,33.2081454079,50.518356605
37.4741738853,61.6022961458,45.18580496788047,33.2081454079,50.518356605
40.4136842363,66.981463108,51.31574447091475,37.4741738853,61.6022961458
39.7077462059,63.8784876004,48.1664945151801,33.2081454079,50.518356605
33.8454871508,52.9928006095,35.84920703834396,28.8809915037,39.4449673621
37.1606112932,62.4924109589,45.91065051678934,33.8454871508,52.9928006095
37.8134626852,65.0006168318,48.49564844571734,33.8454871508,52.9928006095
33.3056496572,53.2282915945,35.89652165021269,28.8809915037,39.4449673621
36.2541028589,63.1634586642,46.2599632110778,33.3056496572,53.2282915945
34.171972595,57.909205639,40.6569283265961,33.3056496572,53.2282915945
32.5645753064,48.7754504402,31.451702544242664,28.8809915037,39.4449673621
27.75908765,34.9647052897,16.865064490004787,23.8362131013,26.8208404084
34.1267152722,47.6760122098,31.082096710267447,27.75908765,34.9647052897
34.4887669122,48.2327814699,31.742242599299416,27.75908765,34.9647052897
39.483731233,58.3027872969,42.98300262350948,34.4887669122,48.2327814699
44.6815859311,68.8564845039,54.747279830359034,39.483731233,58.3027872969
50.3168474499,81.7173388369,68.7885670420043,44.6815859311,68.8564845039
55.7930305425,94.4330419352,82.63333813248443,50.3168474499,81.7173388369
57.1643876037,97.6742589141,86.15272837705986,55.7930305425,94.4330419352
52.9853623022,88.0875942391,75.69516717565935,50.3168474499,81.7173388369
53.9445493443,89.8002812971,77.65815895872245,52.9853623022,88.0875942391
55.3737347336,91.5484821714,79.84404026857993,50.3168474499,81.7173388369
54.76097121,90.8273257895,78.9247447373502,50.3168474499,81.7173388369
54.552706552,91.0500334463,79.03755191881856,50.3168474499,81.7173388369
60.702814893,104.2177218614,93.57068134104543,54.552706552,91.0500334463
51.0887442074,81.506378782,68.9272481809819,44.6815859311,68.8564845039
41.7308708835,62.841978049,48.04796948349972,39.483731233,58.3027872969
48.4680125427,76.0870800354,62.908043654454104,41.7308708835,62.841978049
54.6166691048,89.6113118202,77.76438313925486,48.4680125427,76.0870800354
60.5063924383,99.7745251518,89.51086117178812,54.6166691048,89.6113118202
59.4532491588,99.9375536184,89.16718000202688,54.6166691048,89.6113118202
46.2726541058,74.1646995181,60.247634081560754,41.7308708835,62.841978049
50.6400980328,83.7676583952,70.79710732200091,46.2726541058,74.1646995181
56.1504651762,96.3931796505,84.5727355480781,50.6400980328,83.7676583952
55.7777712822,95.2060952737,83.33638659319625,50.6400980328,83.7676583952
59.189888276,103.4808484507,92.28703363794392,55.7777712822,95.2060952737
53.2107794891,90.1844190736,77.70964815396893,50.6400980328,83.7676583952
35.3361860188,49.5911316822,33.34325304320233,34.4887669122,48.2327814699
40.148564502,60.0872881065,44.8785524447126,34.4887669122,48.2327814699
42.187836718,66.0703106187,51.19956419540897,40.148564502,60.0872881065
44.2674375936,68.986337404,54.68458089378625,40.148564502,60.0872881065
30.0298475971,40.8362967407,23.16045462126829,27.75908765,34.9647052897
35.6741185193,53.5270333195,37.04975226930236,30.0298475971,40.8362967407
30.1919427208,25.5077715204,11.58495764105322,20,20
43.1708937627,32.6879225006,26.417615469187197,30.1919427208,25.5077715204
52.2082195321,37.9795383729,36.89017273101388,43.1708937627,32.6879225006
63.3164539407,44.5806555626,49.81176782715266,52.2082195321,37.9795383729
68.1084493851,47.5488929499,55.448580182244484,63.3164539407,44.5806555626
71.9369890857,48.8887690835,59.50480802254898,68.1084493851,47.5488929499
76.8808012719,53.4623819825,66.02797100424004,68.1084493851,47.5488929499
79.9009441269,52.4896191911,68.23426389590888,68.1084493851,47.5488929499
73.3243084934,50.2114137501,61.30470545832368,68.1084493851,47.5488929499
81.0802740013,53.3796569005,69.67060683532978,68.1084493851,47.5488929499
90.4704556955,59.5251921531,80.89304488555032,81.0802740013,53.3796569005
94.5038977044,61.9506950013,85.5996061042944,90.4704556955,59.5251921531
101.5877915317,64.7779129836,93.18882595948075,90.4704556955,59.5251921531
97.1616339602,63.2585258328,88.55526694797949,90.4704556955,59.5251921531
96.4356184712,62.8048411154,87.70033981500009,90.4704556955,59.5251921531
94.3517149239,59.32550675,84.21310574696327,81.0802740013,53.3796569005
105.5142023514,66.7239787608,97.60483878132766,94.3517149239,59.32550675
105.9073632523,65.7511935325,97.43515017724896,94.3517149239,59.32550675
102.4558206355,63.8870123248,93.5127757676532,94.3517149239,59.32550675
75.3812478458,51.5631560201,63.75144374201976,63.3164539407,44.5806555626
83.1985896445,55.1123284144,72.33674848222341,75.3812478458,51.5631560201
84.6438194353,56.5777347529,74.28430813486479,75.3812478458,51.5631560201
51.4798106352,36.8204042071,35.69745946834324,43.1708937627,32.6879225006
53.4986132496,37.8785872335,37.97636930208224,43.1708937627,32.6879225006
63.7357078228,42.8822085574,49.370856199421134,53.4986132496,37.8785872335
68.8629122288,46.1972632843,55.47641210066779,63.7357078228,42.8822085574
79.2080162147,51.6262211044,67.15950927100361,68.8629122288,46.1972632843
90.8768849805,57.0776551548,80.03897476765073,79.2080162147,51.6262211044
82.3322185141,54.050786396,71.11414665776965,79.2080162147,51.6262211044
81.3758179948,52.8511446467,69.64944947958003,79.2080162147,51.6262211044
90.07380933,56.9589610988,79.26337542493866,79.2080162147,51.6262211044
99.048581927,62.1594589736,89.63601835302894,90.07380933,56.9589610988
107.3422767201,66.9976593464,99.23776591107566,99.048581927,62.1594589736
102.3592426311,63.2402555347,93.06143801307925,90.07380933,56.9589610988
102.7848641015,64.4242658761,94.00453171683283,90.07380933,56.9589610988
37.1466673194,29.3156395454,19.513895346584103,30.1919427208,25.5077715204
44.6602462194,33.9398512716,28.336434775526925,37.1466673194,29.3156395454
50.4417836722,35.9162147935,34.35733539396936,37.1466673194,29.3156395454
63.070279751,41.8340089486,48.30363242488056,50.4417836722,35.9162147935
74.7460716948,49.6409341249,62.34899458551037,63.070279751,41.8340089486
75.4772989652,48.6019269464,62.43653162520295,63.070279751,41.8340089486
20.6986452406,6.4695655446,13.548459754676491,20,20
20.0554054113,-7.4164324641,27.44934814986974,20.6986452406,6.4695655446
21.6785079673,-6.0199025198,26.076306476872745,20.6986452406,6.4695655446
20.7519283672,2.5431820734,17.475204749515452,20.6986452406,6.4695655446
21.1657197165,-1.2429410664,21.275096590373895,20.6986452406,6.4695655446
21.3540867298,-5.3786380624,25.41477899270024,20.6986452406,6.4695655446
9.6205266428,24.2256261449,11.206666921493076,20,20
-3.3802620321,28.5314147922,24.901933331630033,9.6205266428,24.2256261449
-3.1866378107,29.773235908,25.163723753885655,9.6205266428,24.2256261449
5.0851631265,19.3113867207,14.930724939250057,20,20
0.6250281683,19.0664105144,19.39758258047961,5.0851631265,19.3113867207
-6.6351700364,18.2097892457,26.702713999995055,5.0851631265,19.3113867207
9.6057221198,17.7833111558,10.628015905276758,20,20
-0.5357302892,15.6079718777,21.0001496268818,9.6057221198,17.7833111558
-0.5495213765,15.6188807544,21.011354936226674,9.6057221198,17.7833111558
12.0751831149,9.0383299928,13.526305186898385,20,20
3.3190489936,-2.5505669062,28.05119472471746,12.0751831149,9.0383299928
1.8994549489,-4.4032830431,30.3852479236993,3.3190489936,-2.5505669062
2.098760896,-4.5647915108,30.406232685965694,3.3190489936,-2.5505669062
7.7490366215,1.5280465511,22.193478939456384,12.0751831149,9.0383299928
14.3069188378,16.9225431786,6.471623722604543,20,20
3.4534000093,11.6465205427,18.539568278954363,14.3069188378,16.9225431786
11.7860185024,16.2513745149,9.028935987726149,20,20
16.9093487809,17.0464313568,4.275007916743384,20,20
7.4722284522,10.2921331709,15.880169875217502,16.9093487809,17.0464313568
-4.0810492053,0.8878661961,30.777097812366243,7.4722284522,10.2921331709
2.8250080467,6.0215033851,22.19166227120894,7.4722284522,10.2921331709
-3.7384619368,-0.1141005683,31.176358932603982,2.8250080467,6.0215033851
-3.3037223943,-0.6811480569,31.273890696622207,2.8250080467,6.0215033851
-7.0086560947,-2.8112611397,35.40978163806373,2.8250080467,6.0215033851
8.2374361691,9.5283929271,15.752070702018278,16.9093487809,17.0464313568
-1.3042821884,-0.0169253113,29.248643951780018,8.2374361691,9.5283929271
-2.89728987,1.3075052736,29.592775806068445,8.2374361691,9.5283929271
23.3846548462,17.664753282,4.112087749773212,20,20
25.3723267881,22.1681030475,5.793320804401882,20,20
37.324093103,26.93151949,18.65935571227687,25.3723267881,22.1681030475
51.1298405624,32.7587891179,33.644539535940005,37.324093103,26.93151949
64.963361737,37.2454780545,48.18746515982723,51.1298405624,32.7587891179
59.9320376687,36.1340981439,43.071701617879256,51.1298405624,32.7587891179
71.9270960809,40.6828750988,55.90029460766264,59.9320376687,36.1340981439
73.6985210258,42.039699015,58.05142743880297,59.9320376687,36.1340981439
74.9042682893,42.803811206,59.47890560111319,73.6985210258,42.039699015
63.2656283698,37.1594056834,46.55355854835112,51.1298405624,32.7587891179
65.8844832074,37.8646387515,49.265707943344445,63.2656283698,37.1594056834
74.2812038424,41.4445656721,58.3732666294038,63.2656283698,37.1594056834
86.6914581273,46.1191446002,71.634718268305,74.2812038424,41.4445656721
98.2356777796,50.727960952,84.0649312811688,86.6914581273,46.1191446002
98.4570337396,50.9073655915,84.3373097263609,86.6914581273,46.1191446002
92.0165071735,47.8439692766,77.23214334674543,86.6914581273,46.1191446002
96.4273381135,49.5113971632,81.94762267956756,92.0165071735,47.8439692766
104.170776376,52.5443814693,90.26364880958904,92.0165071735,47.8439692766
99.8315062096,51.2368413905,85.73619634837173,86.6914581273,46.1191446002
80.5388735085,44.3374385274,65.26725988490962,74.2812038424,41.4445656721
89.2971243012,47.6265399821,74.62274732956689,80.5388735085,44.3374385274
93.7150844766,49.6576502851,79.4770166957297,80.5388735085,44.3374385274
104.3725455109,55.5731226588,91.66612204032455,93.7150844766,49.6576502851
105.9236810694,54.9981062087,92.8025673499294,93.7150844766,49.6576502851
103.2575202003,53.5534949595,89.78408636989009,93.7150844766,49.6576502851
103.2597923391,54.5238460852,90.1906206526333,93.7150844766,49.6576502851
107.1575654212,56.8984706048,94.75477189997699,103.2597923391,54.5238460852
74.0216461211,40.9430961024,57.95567374918615,63.2656283698,37.1594056834
85.1349987634,44.8822321555,69.74649220241274,74.0216461211,40.9430961024
95.0046643349,48.3166485642,80.19663643881447,85.1349987634,44.8822321555
37.4439375858,25.9134294461,18.432595193511304,25.3723267881,22.1681030475
46.6290543265,28.834564462,28.071028640986285,37.4439375858,25.9134294461
59.2949396673,32.7721293655,41.334854214159634,46.6290543265,28.834564462
66.5515380118,35.1645257877,48.9756513044085,59.2949396673,32.7721293655
77.1050974793,38.5610510902,60.06231002399492,66.5515380118,35.1645257877
79.7498152258,38.6783917026,62.63368099706504,66.5515380118,35.1645257877
85.6123896246,40.4686269094,68.7635032356892,79.7498152258,38.6783917026
82.9624822192,39.6156934473,65.9802858095727,79.7498152258,38.6783917026
91.1132845051,41.9867379514,74.46894985601133,79.7498152258,38.6783917026
100.0967165142,44.3111847143,83.74823341756277,91.1132845051,41.9867379514
103.5465566817,46.0807285576,87.55890845415325,91.1132845051,41.9867379514
101.9880416288,45.4756969131,85.88968438299736,91.1132845051,41.9867379514
103.8542503668,45.7886267492,87.76506092353188,91.1132845051,41.9867379514
83.0522322363,39.5638293463,66.05273904455717,79.7498152258,38.6783917026
92.9036886044,42.1185642353,76.22997357684521,79.7498152258,38.6783917026
74.9586156125,37.9965080598,57.846901350128114,66.5515380118,35.1645257877
85.3538784019,41.3957617832,68.78383027632734,74.9586156125,37.9965080598
96.4696711363,44.9843401011,80.46452984689422,85.3538784019,41.3957617832
91.5513699232,43.4921025183,75.32627214723647,85.3538784019,41.3957617832
92.7686505106,43.803211686,76.57964071902327,85.3538784019,41.3957617832
102.2310477293,46.921773361,86.54269186037753,92.7686505106,43.803211686
104.3473762441,46.7580084274,88.52944044096854,92.7686505106,43.803211686
98.3930776464,46.275265314,82.7061243274117,85.3538784019,41.3957617832
99.158644053,47.0032710821,83.6840220609669,85.3538784019,41.3957617832
105.0583885811,49.272281706,90.00505003972296,99.158644053,47.0032710821
